BLE,1676975106036184734,DF:DF:EE:00:00:02,-94
BLE,1676975106151365597,DF:DF:EE:00:00:03,-97
BLE,1676975106497571303,DF:DF:EE:00:00:02,-95
BLE,1676975106649524614,DF:DF:EE:00:00:04,-100
BLE,1676975106993117812,DF:DF:EE:00:00:01,-89
BLE,1676975107189652970,DF:DF:EE:00:00:04,-100
BLE,1676975107495780438,DF:DF:EE:00:00:02,-94
BLE,1676975108153242963,DF:DF:EE:00:00:03,-96
BLE,1676975108499942955,DF:DF:EE:00:00:02,-96
BLE,1676975108652703713,DF:DF:EE:00:00:04,-100
BLE,1676975108996449159,DF:DF:EE:00:00:01,-90
BLE,1676975110492846602,DF:DF:EE:00:00:02,-95
BLE,1676975110656420056,DF:DF:EE:00:00:04,-99
BLE,1676975110999604842,DF:DF:EE:00:00:01,-89
BLE,1676975111033875905,DF:DF:EE:00:00:02,-95
BLE,1676975111150720289,DF:DF:EE:00:00:03,-90
BLE,1676975111998279096,DF:DF:EE:00:00:01,-86
BLE,1676975112493997811,DF:DF:EE:00:00:02,-95
BLE,1676975112995149706,DF:DF:EE:00:00:01,-96
BLE,1676975113030838125,DF:DF:EE:00:00:02,-95
BLE,1676975113146636189,DF:DF:EE:00:00:03,-85
BLE,1676975114035833548,DF:DF:EE:00:00:02,-97
BLE,1676975114189036176,DF:DF:EE:00:00:04,-99
BLE,1676975114496848123,DF:DF:EE:00:00:02,-94
BLE,1676975114993765655,DF:DF:EE:00:00:01,-87
BLE,1676975115151447809,DF:DF:EE:00:00:03,-95
BLE,1676975115649750949,DF:DF:EE:00:00:04,-98
BLE,1676975115997122891,DF:DF:EE:00:00:01,-90
BLE,1676975116039303769,DF:DF:EE:00:00:02,-99
BLE,1676975116189895014,DF:DF:EE:00:00:04,-99
BLE,1676975116493251725,DF:DF:EE:00:00:02,-95
BLE,1676975116998294571,DF:DF:EE:00:00:01,-96
BLE,1676975117037123450,DF:DF:EE:00:00:02,-94
BLE,1676975117500328538,DF:DF:EE:00:00:02,-97
BLE,1676975117653155671,DF:DF:EE:00:00:04,-98
BLE,1676975117996891034,DF:DF:EE:00:00:01,-89
BLE,1676975118040915555,DF:DF:EE:00:00:02,-97
BLE,1676975118149317713,DF:DF:EE:00:00:03,-91
BLE,1676975118492580874,DF:DF:EE:00:00:02,-85
BLE,1676975118998493792,DF:DF:EE:00:00:01,-77
BLE,1676975119151852417,DF:DF:EE:00:00:03,-95
BLE,1676975119491034088,DF:DF:EE:00:00:02,-84
BLE,1676975119994898574,DF:DF:EE:00:00:01,-96
BLE,1676975120145872314,DF:DF:EE:00:00:03,-85
BLE,1676975120494349699,DF:DF:EE:00:00:02,-99
BLE,1676975120992907128,DF:DF:EE:00:00:01,-90
BLE,1676975121998476085,DF:DF:EE:00:00:01,-96
BLE,1676975122033032936,DF:DF:EE:00:00:02,-95
BLE,1676975122147138396,DF:DF:EE:00:00:03,-95
BLE,1676975122999896137,DF:DF:EE:00:00:01,-88
BLE,1676975123037543823,DF:DF:EE:00:00:02,-100
BLE,1676975123992075390,DF:DF:EE:00:00:01,-87
BLE,1676975124037291188,DF:DF:EE:00:00:02,-94
BLE,1676975124155399139,DF:DF:EE:00:00:03,-89
BLE,1676975124651414850,DF:DF:EE:00:00:04,-99
BLE,1676975125496801352,DF:DF:EE:00:00:02,-94
BLE,1676975126035528476,DF:DF:EE:00:00:02,-95
BLE,1676975126152345068,DF:DF:EE:00:00:03,-85
BLE,1676975126655766059,DF:DF:EE:00:00:04,-98
BLE,1676975126999951500,DF:DF:EE:00:00:01,-91
BLE,1676975127192147338,DF:DF:EE:00:00:04,-99
BLE,1676975128152198835,DF:DF:EE:00:00:03,-94
BLE,1676975128653319814,DF:DF:EE:00:00:04,-99
BLE,1676975128991904367,DF:DF:EE:00:00:01,-96
BLE,1676975129154320086,DF:DF:EE:00:00:03,-91
BLE,1676975129193397004,DF:DF:EE:00:00:04,-100
BLE,1676975130495025099,DF:DF:EE:00:00:02,-94
BLE,1676975130993657277,DF:DF:EE:00:00:01,-97
BLE,1676975131035540409,DF:DF:EE:00:00:02,-94
BLE,1676975131153660693,DF:DF:EE:00:00:03,-90
BLE,1676975131496323736,DF:DF:EE:00:00:02,-97
BLE,1676975131650972262,DF:DF:EE:00:00:04,-95
BLE,1676975131994673834,DF:DF:EE:00:00:01,-90
BLE,1676975132188973562,DF:DF:EE:00:00:04,-87
BLE,1676975132993561085,DF:DF:EE:00:00:01,-88
BLE,1676975133034745226,DF:DF:EE:00:00:02,-94
BLE,1676975133149440970,DF:DF:EE:00:00:03,-96
BLE,1676975133501159773,DF:DF:EE:00:00:02,-97
BLE,1676975133651852474,DF:DF:EE:00:00:04,-99
BLE,1676975133995004261,DF:DF:EE:00:00:01,-90
BLE,1676975134040879592,DF:DF:EE:00:00:02,-96
BLE,1676975134191904998,DF:DF:EE:00:00:04,-97
BLE,1676975134499739486,DF:DF:EE:00:00:02,-93
BLE,1676975135149730731,DF:DF:EE:00:00:03,-95
BLE,1676975135651536702,DF:DF:EE:00:00:04,-99
BLE,1676975136000142794,DF:DF:EE:00:00:01,-91
BLE,1676975136030637946,DF:DF:EE:00:00:02,-94
BLE,1676975136147382956,DF:DF:EE:00:00:03,-91
BLE,1676975136192463339,DF:DF:EE:00:00:04,-97
BLE,1676975136499856874,DF:DF:EE:00:00:02,-94
BLE,1676975138000476138,DF:DF:EE:00:00:01,-89
BLE,1676975138151238922,DF:DF:EE:00:00:03,-91
BLE,1676975138192911557,DF:DF:EE:00:00:04,-99
BLE,1676975138498765237,DF:DF:EE:00:00:02,-98
BLE,1676975139036534039,DF:DF:EE:00:00:02,-96
BLE,1676975139494798941,DF:DF:EE:00:00:02,-93
BLE,1676975139656078715,DF:DF:EE:00:00:04,-100
BLE,1676975140001219310,DF:DF:EE:00:00:01,-89
BLE,1676975140034942255,DF:DF:EE:00:00:02,-94
BLE,1676975140146223293,DF:DF:EE:00:00:03,-95
BLE,1676975140501660381,DF:DF:EE:00:00:02,-97
BLE,1676975140993849474,DF:DF:EE:00:00:01,-91
BLE,1676975141038730402,DF:DF:EE:00:00:02,-100
BLE,1676975141494148131,DF:DF:EE:00:00:02,-94
BLE,1676975142151550823,DF:DF:EE:00:00:03,-96
BLE,1676975142990835778,DF:DF:EE:00:00:01,-97
BLE,1676975143039492407,DF:DF:EE:00:00:02,-97
BLE,1676975143991186510,DF:DF:EE:00:00:01,-86
BLE,1676975144036091437,DF:DF:EE:00:00:02,-93
BLE,1676975144152602033,DF:DF:EE:00:00:03,-96
BLE,1676975144999259685,DF:DF:EE:00:00:01,-89
BLE,1676975145031697813,DF:DF:EE:00:00:02,-93
BLE,1676975145148849359,DF:DF:EE:00:00:03,-91
BLE,1676975145998255560,DF:DF:EE:00:00:01,-87
BLE,1676975146033727482,DF:DF:EE:00:00:02,-98
BLE,1676975146151716351,DF:DF:EE:00:00:03,-95
BLE,1676975146998647375,DF:DF:EE:00:00:01,-90
BLE,1676975147149985943,DF:DF:EE:00:00:03,-91
BLE,1676975147996416182,DF:DF:EE:00:00:01,-87
BLE,1676975148186489006,DF:DF:EE:00:00:04,-97
BLE,1676975148496385509,DF:DF:EE:00:00:02,-93
BLE,1676975148995931174,DF:DF:EE:00:00:01,-96
BLE,1676975149034971510,DF:DF:EE:00:00:02,-95
BLE,1676975149147527156,DF:DF:EE:00:00:03,-96
BLE,1676975149992625370,DF:DF:EE:00:00:01,-89
BLE,1676975150990432968,DF:DF:EE:00:00:01,-87
BLE,1676975151146406352,DF:DF:EE:00:00:03,-95
BLE,1676975152149673464,DF:DF:EE:00:00:03,-91
BLE,1676975152192734373,DF:DF:EE:00:00:04,-99
BLE,1676975153032177659,DF:DF:EE:00:00:02,-98
BLE,1676975153151752091,DF:DF:EE:00:00:03,-95
BLE,1676975153992281196,DF:DF:EE:00:00:01,-97
BLE,1676975154032222395,DF:DF:EE:00:00:02,-95
BLE,1676975154147817836,DF:DF:EE:00:00:03,-92
BLE,1676975154493833420,DF:DF:EE:00:00:02,-97
BLE,1676975154999844295,DF:DF:EE:00:00:01,-87
BLE,1676975155653832364,DF:DF:EE:00:00:04,-97
BLE,1676975156151546845,DF:DF:EE:00:00:03,-79
BLE,1676975156498034714,DF:DF:EE:00:00:02,-97
BLE,1676975156645675913,DF:DF:EE:00:00:04,-99
BLE,1676975157996888501,DF:DF:EE:00:00:01,-95
BLE,1676975158036104750,DF:DF:EE:00:00:02,-94
BLE,1676975158146903628,DF:DF:EE:00:00:03,-95
BLE,1676975158996198830,DF:DF:EE:00:00:01,-90
BLE,1676975159038482540,DF:DF:EE:00:00:02,-95
BLE,1676975159145941252,DF:DF:EE:00:00:03,-91
BLE,1676975159190773554,DF:DF:EE:00:00:04,-99
BLE,1676975159495307584,DF:DF:EE:00:00:02,-96
BLE,1676975159994670586,DF:DF:EE:00:00:01,-87
BLE,1676975160035874810,DF:DF:EE:00:00:02,-97
BLE,1676975160154199591,DF:DF:EE:00:00:03,-90
BLE,1676975160649969055,DF:DF:EE:00:00:04,-98
BLE,1676975160996404675,DF:DF:EE:00:00:01,-89
BLE,1676975161496602499,DF:DF:EE:00:00:02,-94
BLE,1676975162036113572,DF:DF:EE:00:00:02,-95
BLE,1676975162151783470,DF:DF:EE:00:00:03,-96
BLE,1676975162489923030,DF:DF:EE:00:00:02,-96
BLE,1676975162996131319,DF:DF:EE:00:00:01,-89
BLE,1676975163029894179,DF:DF:EE:00:00:02,-95
BLE,1676975163146526982,DF:DF:EE:00:00:03,-91
BLE,1676975164034031988,DF:DF:EE:00:00:02,-97
BLE,1676975164490963990,DF:DF:EE:00:00:02,-94
BLE,1676975164654132074,DF:DF:EE:00:00:04,-98
BLE,1676975164991747806,DF:DF:EE:00:00:01,-96
BLE,1676975165145048933,DF:DF:EE:00:00:03,-96
BLE,1676975165500000361,DF:DF:EE:00:00:02,-97
BLE,1676975165996069405,DF:DF:EE:00:00:01,-87
BLE,1676975166495219867,DF:DF:EE:00:00:02,-93
BLE,1676975167034626941,DF:DF:EE:00:00:02,-93
BLE,1676975167154087499,DF:DF:EE:00:00:03,-90
BLE,1676975167646165761,DF:DF:EE:00:00:04,-98
BLE,1676975167991729892,DF:DF:EE:00:00:01,-90
BLE,1676975168492422001,DF:DF:EE:00:00:02,-98
BLE,1676975168994555467,DF:DF:EE:00:00:01,-87
BLE,1676975169037843248,DF:DF:EE:00:00:02,-95
BLE,1676975169151670045,DF:DF:EE:00:00:03,-94
BLE,1676975169499099236,DF:DF:EE:00:00:02,-97
BLE,1676975169649335152,DF:DF:EE:00:00:04,-101
BLE,1676975170040151539,DF:DF:EE:00:00:02,-97
BLE,1676975170147544335,DF:DF:EE:00:00:03,-80
BLE,1676975170192517094,DF:DF:EE:00:00:04,-88
BLE,1676975170999259339,DF:DF:EE:00:00:01,-96
BLE,1676975171037565100,DF:DF:EE:00:00:02,-83
BLE,1676975171150562783,DF:DF:EE:00:00:03,-85
BLE,1676975171996515986,DF:DF:EE:00:00:01,-79
BLE,1676975172148797250,DF:DF:EE:00:00:03,-90
BLE,1676975172493098189,DF:DF:EE:00:00:02,-98
BLE,1676975172646622563,DF:DF:EE:00:00:04,-99
BLE,1676975173035849095,DF:DF:EE:00:00:02,-97
BLE,1676975173490486876,DF:DF:EE:00:00:02,-94
BLE,1676975174001336647,DF:DF:EE:00:00:01,-90
BLE,1676975174029361790,DF:DF:EE:00:00:02,-93
BLE,1676975174498094474,DF:DF:EE:00:00:02,-97
BLE,1676975174996994940,DF:DF:EE:00:00:01,-87
BLE,1676975175188974156,DF:DF:EE:00:00:04,-87
BLE,1676975175495087499,DF:DF:EE:00:00:02,-85
BLE,1676975175998298826,DF:DF:EE:00:00:01,-85
BLE,1676975176144333796,DF:DF:EE:00:00:03,-85
BLE,1676975176646828049,DF:DF:EE:00:00:04,-86
BLE,1676975176994397196,DF:DF:EE:00:00:01,-77
BLE,1676975177038174471,DF:DF:EE:00:00:02,-99
BLE,1676975177145321228,DF:DF:EE:00:00:03,-79
BLE,1676975177188201264,DF:DF:EE:00:00:04,-99
BLE,1676975177495078139,DF:DF:EE:00:00:02,-94
BLE,1676975177995125257,DF:DF:EE:00:00:01,-88
BLE,1676975178031865538,DF:DF:EE:00:00:02,-98
BLE,1676975178148182012,DF:DF:EE:00:00:03,-95
BLE,1676975178653515395,DF:DF:EE:00:00:04,-100
BLE,1676975178992602192,DF:DF:EE:00:00:01,-98
BLE,1676975179493885503,DF:DF:EE:00:00:02,-99
BLE,1676975179999464175,DF:DF:EE:00:00:01,-96
BLE,1676975180032920498,DF:DF:EE:00:00:02,-96
BLE,1676975180490995693,DF:DF:EE:00:00:02,-94
BLE,1676975181000318734,DF:DF:EE:00:00:01,-89
BLE,1676975181496724690,DF:DF:EE:00:00:02,-98
BLE,1676975182495585149,DF:DF:EE:00:00:02,-95
BLE,1676975183029302879,DF:DF:EE:00:00:02,-94
BLE,1676975183149439179,DF:DF:EE:00:00:03,-90
BLE,1676975183648975470,DF:DF:EE:00:00:04,-100
BLE,1676975183994108231,DF:DF:EE:00:00:01,-90
BLE,1676975184034343801,DF:DF:EE:00:00:02,-98
BLE,1676975184494214473,DF:DF:EE:00:00:02,-95
BLE,1676975184998798617,DF:DF:EE:00:00:01,-96
BLE,1676975185146995225,DF:DF:EE:00:00:03,-95
BLE,1676975185997152041,DF:DF:EE:00:00:01,-90
BLE,1676975187034766881,DF:DF:EE:00:00:02,-94
BLE,1676975187653692815,DF:DF:EE:00:00:04,-98
BLE,1676975187997819881,DF:DF:EE:00:00:01,-90
BLE,1676975188145397039,DF:DF:EE:00:00:03,-90
BLE,1676975188494760038,DF:DF:EE:00:00:02,-97
BLE,1676975189033298081,DF:DF:EE:00:00:02,-97
BLE,1676975190148440515,DF:DF:EE:00:00:03,-79
BLE,1676975190996701105,DF:DF:EE:00:00:01,-87
BLE,1676975192031879601,DF:DF:EE:00:00:02,-94
BLE,1676975192143561092,DF:DF:EE:00:00:03,-96
BLE,1676975193038407796,DF:DF:EE:00:00:02,-98
BLE,1676975193991069804,DF:DF:EE:00:00:01,-88
BLE,1676975194153046695,DF:DF:EE:00:00:03,-90
BLE,1676975194995852813,DF:DF:EE:00:00:01,-90
BLE,1676975195040406494,DF:DF:EE:00:00:02,-97
BLE,1676975195494281659,DF:DF:EE:00:00:02,-93
BLE,1676975195995575428,DF:DF:EE:00:00:01,-88
BLE,1676975196035066799,DF:DF:EE:00:00:02,-94
BLE,1676975196148432310,DF:DF:EE:00:00:03,-95
BLE,1676975196653929900,DF:DF:EE:00:00:04,-98
BLE,1676975196991975669,DF:DF:EE:00:00:01,-97
BLE,1676975197146163034,DF:DF:EE:00:00:03,-91
BLE,1676975197492077702,DF:DF:EE:00:00:02,-97
BLE,1676975197994246751,DF:DF:EE:00:00:01,-87
BLE,1676975198034171742,DF:DF:EE:00:00:02,-98
BLE,1676975198994992687,DF:DF:EE:00:00:01,-96
BLE,1676975199030201696,DF:DF:EE:00:00:02,-94
BLE,1676975199148019359,DF:DF:EE:00:00:03,-90
BLE,1676975199497268526,DF:DF:EE:00:00:02,-96
BLE,1676975199991748673,DF:DF:EE:00:00:01,-90
BLE,1676975200031491624,DF:DF:EE:00:00:02,-97
BLE,1676975200152346957,DF:DF:EE:00:00:03,-95
BLE,1676975200187463925,DF:DF:EE:00:00:04,-87
BLE,1676975200495862322,DF:DF:EE:00:00:02,-84
BLE,1676975200999791557,DF:DF:EE:00:00:01,-78
BLE,1676975201148056957,DF:DF:EE:00:00:03,-94
BLE,1676975201497376248,DF:DF:EE:00:00:02,-96
BLE,1676975201649672763,DF:DF:EE:00:00:04,-98
BLE,1676975201991303194,DF:DF:EE:00:00:01,-90
BLE,1676975202036447368,DF:DF:EE:00:00:02,-98
BLE,1676975202188946130,DF:DF:EE:00:00:04,-98
BLE,1676975202493776573,DF:DF:EE:00:00:02,-94
BLE,1676975202999241079,DF:DF:EE:00:00:01,-97
BLE,1676975203031846247,DF:DF:EE:00:00:02,-93
BLE,1676975203499998105,DF:DF:EE:00:00:02,-97
BLE,1676975203651105134,DF:DF:EE:00:00:04,-98
BLE,1676975203996801806,DF:DF:EE:00:00:01,-89
BLE,1676975204146121066,DF:DF:EE:00:00:03,-90
BLE,1676975204189565054,DF:DF:EE:00:00:04,-99
BLE,1676975204494708076,DF:DF:EE:00:00:02,-94
BLE,1676975204999085846,DF:DF:EE:00:00:01,-97
BLE,1676975205031454600,DF:DF:EE:00:00:02,-98
BLE,1676975205499949245,DF:DF:EE:00:00:02,-97
BLE,1676975205998126470,DF:DF:EE:00:00:01,-89
BLE,1676975206495514705,DF:DF:EE:00:00:02,-98
BLE,1676975207653525550,DF:DF:EE:00:00:04,-100
BLE,1676975208000675578,DF:DF:EE:00:00:01,-90
BLE,1676975208031328853,DF:DF:EE:00:00:02,-94
BLE,1676975208151201407,DF:DF:EE:00:00:03,-90
BLE,1676975208496150421,DF:DF:EE:00:00:02,-97
BLE,1676975208994450186,DF:DF:EE:00:00:01,-88
BLE,1676975209994450756,DF:DF:EE:00:00:01,-98
BLE,1676975210149459444,DF:DF:EE:00:00:03,-91
BLE,1676975210995060859,DF:DF:EE:00:00:01,-90
BLE,1676975211143840669,DF:DF:EE:00:00:03,-80
BLE,1676975211497920983,DF:DF:EE:00:00:02,-94
BLE,1676975211995266885,DF:DF:EE:00:00:01,-96
BLE,1676975212038156796,DF:DF:EE:00:00:02,-94
BLE,1676975212990199812,DF:DF:EE:00:00:01,-97
BLE,1676975213188962316,DF:DF:EE:00:00:04,-89
BLE,1676975213993493881,DF:DF:EE:00:00:01,-87
BLE,1676975214147808703,DF:DF:EE:00:00:03,-95
BLE,1676975214652617635,DF:DF:EE:00:00:04,-99
BLE,1676975214992000554,DF:DF:EE:00:00:01,-97
BLE,1676975215144625064,DF:DF:EE:00:00:03,-91
BLE,1676975215495035966,DF:DF:EE:00:00:02,-97
BLE,1676975215999947480,DF:DF:EE:00:00:01,-94
BLE,1676975216994823866,DF:DF:EE:00:00:01,-96
BLE,1676975217030188414,DF:DF:EE:00:00:02,-94
BLE,1676975217151472825,DF:DF:EE:00:00:03,-90
BLE,1676975217644777737,DF:DF:EE:00:00:04,-98
BLE,1676975217996348875,DF:DF:EE:00:00:01,-87
BLE,1676975218989319076,DF:DF:EE:00:00:01,-87
BLE,1676975219032099488,DF:DF:EE:00:00:02,-94
BLE,1676975219146519403,DF:DF:EE:00:00:03,-97
BLE,1676975219495105704,DF:DF:EE:00:00:02,-98
BLE,1676975220143985964,DF:DF:EE:00:00:03,-91
BLE,1676975220492193353,DF:DF:EE:00:00:02,-93
BLE,1676975221032309959,DF:DF:EE:00:00:02,-93
BLE,1676975221146856705,DF:DF:EE:00:00:03,-95
BLE,1676975222192092323,DF:DF:EE:00:00:04,-99
BLE,1676975222496404564,DF:DF:EE:00:00:02,-94
BLE,1676975222996323975,DF:DF:EE:00:00:01,-87
BLE,1676975223037479991,DF:DF:EE:00:00:02,-95
BLE,1676975223147696001,DF:DF:EE:00:00:03,-98
BLE,1676975223490194922,DF:DF:EE:00:00:02,-93
BLE,1676975223651258283,DF:DF:EE:00:00:04,-99
BLE,1676975223999289466,DF:DF:EE:00:00:01,-90
BLE,1676975224029790618,DF:DF:EE:00:00:02,-94
BLE,1676975224145162437,DF:DF:EE:00:00:03,-90
BLE,1676975224998396880,DF:DF:EE:00:00:01,-86
BLE,1676975225150190901,DF:DF:EE:00:00:03,-96
BLE,1676975225185075623,DF:DF:EE:00:00:04,-98
BLE,1676975225994360668,DF:DF:EE:00:00:01,-95
BLE,1676975226029249431,DF:DF:EE:00:00:02,-93
BLE,1676975226143602014,DF:DF:EE:00:00:03,-95
BLE,1676975227489658458,DF:DF:EE:00:00:02,-94
BLE,1676975227995087383,DF:DF:EE:00:00:01,-96
BLE,1676975228035426784,DF:DF:EE:00:00:02,-93
BLE,1676975228148555757,DF:DF:EE:00:00:03,-96
BLE,1676975228993012562,DF:DF:EE:00:00:01,-90
BLE,1676975229188520609,DF:DF:EE:00:00:04,-99
BLE,1676975229495151362,DF:DF:EE:00:00:02,-92
BLE,1676975229995121814,DF:DF:EE:00:00:01,-96
BLE,1676975230036891072,DF:DF:EE:00:00:02,-93
BLE,1676975230652622255,DF:DF:EE:00:00:04,-98
BLE,1676975230996582032,DF:DF:EE:00:00:01,-90
BLE,1676975231143981109,DF:DF:EE:00:00:03,-90
BLE,1676975231497787510,DF:DF:EE:00:00:02,-95
BLE,1676975231990719802,DF:DF:EE:00:00:01,-87
BLE,1676975232032508352,DF:DF:EE:00:00:02,-86
BLE,1676975232490737753,DF:DF:EE:00:00:02,-94
BLE,1676975232999361803,DF:DF:EE:00:00:01,-91
BLE,1676975233189944995,DF:DF:EE:00:00:04,-100
BLE,1676975233498683180,DF:DF:EE:00:00:02,-94
BLE,1676975233644812690,DF:DF:EE:00:00:04,-100
BLE,1676975233996775823,DF:DF:EE:00:00:01,-88
BLE,1676975234151109020,DF:DF:EE:00:00:03,-95
BLE,1676975234990718845,DF:DF:EE:00:00:01,-97
BLE,1676975235028914441,DF:DF:EE:00:00:02,-95
BLE,1676975235152464322,DF:DF:EE:00:00:03,-91
BLE,1676975235495433778,DF:DF:EE:00:00:02,-98
BLE,1676975235648544574,DF:DF:EE:00:00:04,-100
BLE,1676975235992924428,DF:DF:EE:00:00:01,-90
BLE,1676975236035597301,DF:DF:EE:00:00:02,-98
BLE,1676975236142755391,DF:DF:EE:00:00:03,-90
BLE,1676975236490815199,DF:DF:EE:00:00:02,-94
BLE,1676975236995533924,DF:DF:EE:00:00:01,-96
BLE,1676975237029803611,DF:DF:EE:00:00:02,-95
BLE,1676975237143777323,DF:DF:EE:00:00:03,-95
BLE,1676975237647949972,DF:DF:EE:00:00:04,-99
BLE,1676975237993690975,DF:DF:EE:00:00:01,-89
BLE,1676975238035836729,DF:DF:EE:00:00:02,-96
BLE,1676975238188728861,DF:DF:EE:00:00:04,-99
BLE,1676975238495735901,DF:DF:EE:00:00:02,-84
BLE,1676975238995136360,DF:DF:EE:00:00:01,-97
BLE,1676975239037600860,DF:DF:EE:00:00:02,-84
BLE,1676975239996611453,DF:DF:EE:00:00:01,-90
BLE,1676975240146596664,DF:DF:EE:00:00:03,-90
BLE,1676975240990526892,DF:DF:EE:00:00:01,-88
BLE,1676975241996728092,DF:DF:EE:00:00:01,-89
BLE,1676975242148752318,DF:DF:EE:00:00:03,-90
BLE,1676975242492815427,DF:DF:EE:00:00:02,-98
BLE,1676975242995078183,DF:DF:EE:00:00:01,-88
BLE,1676975243030333566,DF:DF:EE:00:00:02,-97
BLE,1676975243991880794,DF:DF:EE:00:00:01,-98
BLE,1676975244143058281,DF:DF:EE:00:00:03,-94
BLE,1676975244492552737,DF:DF:EE:00:00:02,-96
BLE,1676975245035093645,DF:DF:EE:00:00:02,-87
BLE,1676975245143078850,DF:DF:EE:00:00:03,-80
BLE,1676975245185599474,DF:DF:EE:00:00:04,-99
BLE,1676975245994226695,DF:DF:EE:00:00:01,-96
BLE,1676975246031890298,DF:DF:EE:00:00:02,-94
BLE,1676975246650685150,DF:DF:EE:00:00:04,-97
BLE,1676975246993828437,DF:DF:EE:00:00:01,-90
BLE,1676975247038165705,DF:DF:EE:00:00:02,-97
BLE,1676975247495678782,DF:DF:EE:00:00:02,-85
BLE,1676975247994080879,DF:DF:EE:00:00:01,-87
BLE,1676975248034751068,DF:DF:EE:00:00:02,-95
BLE,1676975248147339589,DF:DF:EE:00:00:03,-96
BLE,1676975248994212406,DF:DF:EE:00:00:01,-90
BLE,1676975249147016247,DF:DF:EE:00:00:03,-90
BLE,1676975250033824470,DF:DF:EE:00:00:02,-98
BLE,1676975250183360478,DF:DF:EE:00:00:04,-99
BLE,1676975250500410931,DF:DF:EE:00:00:02,-96
BLE,1676975250993126101,DF:DF:EE:00:00:01,-97
BLE,1676975251149409773,DF:DF:EE:00:00:03,-91
BLE,1676975251190905118,DF:DF:EE:00:00:04,-98
BLE,1676975251493245968,DF:DF:EE:00:00:02,-98
BLE,1676975251997605031,DF:DF:EE:00:00:01,-88
BLE,1676975252035182343,DF:DF:EE:00:00:02,-95
BLE,1676975252999687907,DF:DF:EE:00:00:01,-90
BLE,1676975253032300408,DF:DF:EE:00:00:02,-93
BLE,1676975253151714175,DF:DF:EE:00:00:03,-90
BLE,1676975253492799905,DF:DF:EE:00:00:02,-99
BLE,1676975253647069103,DF:DF:EE:00:00:04,-98
BLE,1676975254496924839,DF:DF:EE:00:00:02,-95
BLE,1676975255145198607,DF:DF:EE:00:00:03,-97
BLE,1676975255991600054,DF:DF:EE:00:00:01,-77
BLE,1676975256186501025,DF:DF:EE:00:00:04,-101
BLE,1676975256495929742,DF:DF:EE:00:00:02,-94
BLE,1676975256989024615,DF:DF:EE:00:00:01,-87
BLE,1676975257145867530,DF:DF:EE:00:00:03,-96
BLE,1676975257497505375,DF:DF:EE:00:00:02,-98
BLE,1676975257648405199,DF:DF:EE:00:00:04,-99
BLE,1676975257992816470,DF:DF:EE:00:00:01,-90
BLE,1676975258140798623,DF:DF:EE:00:00:03,-95
BLE,1676975258491537105,DF:DF:EE:00:00:02,-98
BLE,1676975258996929446,DF:DF:EE:00:00:01,-88
BLE,1676975259036294735,DF:DF:EE:00:00:02,-94
BLE,1676975259500305480,DF:DF:EE:00:00:02,-97
BLE,1676975259992132952,DF:DF:EE:00:00:01,-96
BLE,1676975260496483515,DF:DF:EE:00:00:02,-99
BLE,1676975260644175838,DF:DF:EE:00:00:04,-98
BLE,1676975260998091404,DF:DF:EE:00:00:01,-87
BLE,1676975261489404717,DF:DF:EE:00:00:02,-95
BLE,1676975261988533888,DF:DF:EE:00:00:01,-87
BLE,1676975262148989048,DF:DF:EE:00:00:03,-91
BLE,1676975262497103314,DF:DF:EE:00:00:02,-98
BLE,1676975263143774852,DF:DF:EE:00:00:03,-91
BLE,1676975263185839940,DF:DF:EE:00:00:04,-97
BLE,1676975263491808951,DF:DF:EE:00:00:02,-95
BLE,1676975264000448084,DF:DF:EE:00:00:01,-90
BLE,1676975264035481221,DF:DF:EE:00:00:02,-93
BLE,1676975264147182170,DF:DF:EE:00:00:03,-95
BLE,1676975264496248465,DF:DF:EE:00:00:02,-86
BLE,1676975265189542074,DF:DF:EE:00:00:04,-100
BLE,1676975265998698747,DF:DF:EE:00:00:01,-97
BLE,1676975266032821228,DF:DF:EE:00:00:02,-84
BLE,1676975266488803533,DF:DF:EE:00:00:02,-94
BLE,1676975266647985043,DF:DF:EE:00:00:04,-99
BLE,1676975266999071354,DF:DF:EE:00:00:01,-90
BLE,1676975267144653037,DF:DF:EE:00:00:03,-90
BLE,1676975267497046039,DF:DF:EE:00:00:02,-93
BLE,1676975267991062401,DF:DF:EE:00:00:01,-87
BLE,1676975268032374957,DF:DF:EE:00:00:02,-95
BLE,1676975268998573750,DF:DF:EE:00:00:01,-79
BLE,1676975269146990564,DF:DF:EE:00:00:03,-91
BLE,1676975269498019167,DF:DF:EE:00:00:02,-94
BLE,1676975269643307313,DF:DF:EE:00:00:04,-100
BLE,1676975269993434177,DF:DF:EE:00:00:01,-86
BLE,1676975270993539996,DF:DF:EE:00:00:01,-96
BLE,1676975271142188724,DF:DF:EE:00:00:03,-95
BLE,1676975271494370729,DF:DF:EE:00:00:02,-97
BLE,1676975271647150779,DF:DF:EE:00:00:04,-98
BLE,1676975271997668430,DF:DF:EE:00:00:01,-87
BLE,1676975272034909746,DF:DF:EE:00:00:02,-96
BLE,1676975272184924248,DF:DF:EE:00:00:04,-100
BLE,1676975272492493323,DF:DF:EE:00:00:02,-93
BLE,1676975272995525527,DF:DF:EE:00:00:01,-96
BLE,1676975273147961998,DF:DF:EE:00:00:03,-95
