BLE,1677022258910901872,DF:DF:EE:00:00:02,-87
BLE,1677022259093642235,DF:DF:EE:00:00:03,-95
BLE,1677022259413762948,DF:DF:EE:00:00:01,-96
BLE,1677022259451120310,DF:DF:EE:00:00:02,-89
BLE,1677022261089907563,DF:DF:EE:00:00:03,-93
BLE,1677022261411286052,DF:DF:EE:00:00:01,-91
BLE,1677022262447639026,DF:DF:EE:00:00:02,-88
BLE,1677022262910700562,DF:DF:EE:00:00:02,-85
BLE,1677022263088244824,DF:DF:EE:00:00:03,-93
BLE,1677022263407799628,DF:DF:EE:00:00:01,-89
BLE,1677022263592563215,DF:DF:EE:00:00:04,-89
BLE,1677022263908887101,DF:DF:EE:00:00:02,-88
BLE,1677022264413059327,DF:DF:EE:00:00:01,-83
BLE,1677022265903908028,DF:DF:EE:00:00:02,-97
BLE,1677022266094353419,DF:DF:EE:00:00:03,-94
BLE,1677022266408234878,DF:DF:EE:00:00:01,-91
BLE,1677022266451757079,DF:DF:EE:00:00:02,-97
BLE,1677022267128886457,DF:DF:EE:00:00:04,-103
BLE,1677022267409977288,DF:DF:EE:00:00:01,-88
BLE,1677022268087057417,DF:DF:EE:00:00:03,-94
BLE,1677022268135803677,DF:DF:EE:00:00:04,-100
BLE,1677022268405771648,DF:DF:EE:00:00:01,-90
BLE,1677022268445154693,DF:DF:EE:00:00:02,-94
BLE,1677022269131829160,DF:DF:EE:00:00:04,-101
BLE,1677022269446940020,DF:DF:EE:00:00:02,-96
BLE,1677022270088566638,DF:DF:EE:00:00:03,-92
BLE,1677022270405091688,DF:DF:EE:00:00:01,-89
BLE,1677022270591410214,DF:DF:EE:00:00:04,-99
BLE,1677022271452524606,DF:DF:EE:00:00:02,-101
BLE,1677022271908779228,DF:DF:EE:00:00:02,-98
BLE,1677022272090109150,DF:DF:EE:00:00:03,-91
BLE,1677022272451193305,DF:DF:EE:00:00:02,-95
BLE,1677022272907146431,DF:DF:EE:00:00:02,-96
BLE,1677022273091929767,DF:DF:EE:00:00:03,-93
BLE,1677022273405084777,DF:DF:EE:00:00:01,-90
BLE,1677022273450072876,DF:DF:EE:00:00:02,-96
BLE,1677022274910790374,DF:DF:EE:00:00:02,-98
BLE,1677022275086226621,DF:DF:EE:00:00:03,-93
BLE,1677022275407897606,DF:DF:EE:00:00:01,-91
BLE,1677022275448948672,DF:DF:EE:00:00:02,-100
BLE,1677022276406759344,DF:DF:EE:00:00:01,-96
BLE,1677022276442773599,DF:DF:EE:00:00:02,-96
BLE,1677022276907533447,DF:DF:EE:00:00:02,-97
BLE,1677022277087964005,DF:DF:EE:00:00:03,-92
BLE,1677022277409000749,DF:DF:EE:00:00:01,-91
BLE,1677022277445843576,DF:DF:EE:00:00:02,-96
BLE,1677022278407746280,DF:DF:EE:00:00:01,-93
BLE,1677022278445590511,DF:DF:EE:00:00:02,-96
BLE,1677022279087788330,DF:DF:EE:00:00:03,-93
BLE,1677022279411027463,DF:DF:EE:00:00:01,-91
BLE,1677022279448366075,DF:DF:EE:00:00:02,-85
BLE,1677022279904713738,DF:DF:EE:00:00:02,-98
BLE,1677022280086836775,DF:DF:EE:00:00:03,-93
BLE,1677022280408786298,DF:DF:EE:00:00:01,-94
BLE,1677022280443802565,DF:DF:EE:00:00:02,-96
BLE,1677022281090167331,DF:DF:EE:00:00:03,-96
BLE,1677022281411628653,DF:DF:EE:00:00:01,-90
BLE,1677022281450913991,DF:DF:EE:00:00:02,-96
BLE,1677022282414219261,DF:DF:EE:00:00:01,-96
BLE,1677022282449108029,DF:DF:EE:00:00:02,-97
BLE,1677022283907109353,DF:DF:EE:00:00:02,-95
BLE,1677022284091511820,DF:DF:EE:00:00:03,-93
BLE,1677022284408889068,DF:DF:EE:00:00:01,-91
BLE,1677022284445147861,DF:DF:EE:00:00:02,-96
BLE,1677022285094662504,DF:DF:EE:00:00:03,-92
BLE,1677022285404458140,DF:DF:EE:00:00:01,-95
BLE,1677022285912310278,DF:DF:EE:00:00:02,-98
BLE,1677022286086839118,DF:DF:EE:00:00:03,-94
BLE,1677022286131713761,DF:DF:EE:00:00:04,-99
BLE,1677022286407879987,DF:DF:EE:00:00:01,-90
BLE,1677022286447755359,DF:DF:EE:00:00:02,-95
BLE,1677022288412685541,DF:DF:EE:00:00:01,-90
BLE,1677022288446035537,DF:DF:EE:00:00:02,-96
BLE,1677022288908167918,DF:DF:EE:00:00:02,-97
BLE,1677022289443596000,DF:DF:EE:00:00:02,-99
BLE,1677022290403754060,DF:DF:EE:00:00:01,-78
BLE,1677022290905855729,DF:DF:EE:00:00:02,-100
BLE,1677022291086610116,DF:DF:EE:00:00:03,-93
BLE,1677022291413915906,DF:DF:EE:00:00:01,-96
BLE,1677022291444193649,DF:DF:EE:00:00:02,-97
BLE,1677022292091359697,DF:DF:EE:00:00:03,-93
BLE,1677022292905377600,DF:DF:EE:00:00:02,-95
BLE,1677022293086244986,DF:DF:EE:00:00:03,-93
BLE,1677022293413668107,DF:DF:EE:00:00:01,-96
BLE,1677022293448938912,DF:DF:EE:00:00:02,-99
BLE,1677022294094159193,DF:DF:EE:00:00:03,-93
BLE,1677022294407299286,DF:DF:EE:00:00:01,-96
BLE,1677022294904079522,DF:DF:EE:00:00:02,-95
BLE,1677022295086642304,DF:DF:EE:00:00:03,-94
BLE,1677022295128976395,DF:DF:EE:00:00:04,-101
BLE,1677022295403608099,DF:DF:EE:00:00:01,-87
BLE,1677022295447525211,DF:DF:EE:00:00:02,-97
BLE,1677022295592119430,DF:DF:EE:00:00:04,-103
BLE,1677022295904429909,DF:DF:EE:00:00:02,-98
BLE,1677022296445916664,DF:DF:EE:00:00:02,-97
BLE,1677022297086740375,DF:DF:EE:00:00:03,-93
BLE,1677022297132473049,DF:DF:EE:00:00:04,-99
BLE,1677022297905556176,DF:DF:EE:00:00:02,-97
BLE,1677022298403617270,DF:DF:EE:00:00:01,-91
BLE,1677022298448140001,DF:DF:EE:00:00:02,-96
BLE,1677022299090891771,DF:DF:EE:00:00:03,-92
BLE,1677022299451173895,DF:DF:EE:00:00:02,-97
BLE,1677022300087515413,DF:DF:EE:00:00:03,-94
BLE,1677022300410979126,DF:DF:EE:00:00:01,-97
BLE,1677022300446604843,DF:DF:EE:00:00:02,-87
BLE,1677022301094098470,DF:DF:EE:00:00:03,-93
BLE,1677022301124915790,DF:DF:EE:00:00:04,-101
BLE,1677022301911451872,DF:DF:EE:00:00:02,-99
BLE,1677022302086267085,DF:DF:EE:00:00:03,-93
BLE,1677022302407482493,DF:DF:EE:00:00:01,-90
BLE,1677022302444488651,DF:DF:EE:00:00:02,-94
BLE,1677022302903305241,DF:DF:EE:00:00:02,-99
BLE,1677022303905544728,DF:DF:EE:00:00:02,-95
BLE,1677022304084708761,DF:DF:EE:00:00:03,-83
BLE,1677022304403812195,DF:DF:EE:00:00:01,-77
BLE,1677022304905361288,DF:DF:EE:00:00:02,-98
BLE,1677022305087533199,DF:DF:EE:00:00:03,-93
BLE,1677022305409583930,DF:DF:EE:00:00:01,-96
BLE,1677022305446866168,DF:DF:EE:00:00:02,-97
BLE,1677022305906913242,DF:DF:EE:00:00:02,-94
BLE,1677022306093876510,DF:DF:EE:00:00:03,-93
BLE,1677022306410262187,DF:DF:EE:00:00:01,-90
BLE,1677022306585289813,DF:DF:EE:00:00:04,-100
BLE,1677022307404646398,DF:DF:EE:00:00:01,-89
BLE,1677022307445599382,DF:DF:EE:00:00:02,-98
BLE,1677022307910597935,DF:DF:EE:00:00:02,-95
BLE,1677022308594577436,DF:DF:EE:00:00:04,-100
BLE,1677022308903313251,DF:DF:EE:00:00:02,-93
BLE,1677022309084564258,DF:DF:EE:00:00:03,-90
BLE,1677022309124385589,DF:DF:EE:00:00:04,-98
BLE,1677022309442706117,DF:DF:EE:00:00:02,-93
BLE,1677022309912155031,DF:DF:EE:00:00:02,-95
BLE,1677022310411371986,DF:DF:EE:00:00:01,-89
BLE,1677022310449433464,DF:DF:EE:00:00:02,-99
BLE,1677022310902641499,DF:DF:EE:00:00:02,-97
BLE,1677022311402049827,DF:DF:EE:00:00:01,-77
BLE,1677022311442142447,DF:DF:EE:00:00:02,-97
BLE,1677022311910096963,DF:DF:EE:00:00:02,-98
BLE,1677022312449867948,DF:DF:EE:00:00:02,-97
BLE,1677022312912728320,DF:DF:EE:00:00:02,-97
BLE,1677022313087275536,DF:DF:EE:00:00:03,-92
BLE,1677022313407173752,DF:DF:EE:00:00:01,-90
BLE,1677022313448465982,DF:DF:EE:00:00:02,-85
BLE,1677022313909688124,DF:DF:EE:00:00:02,-98
BLE,1677022314411868625,DF:DF:EE:00:00:01,-87
BLE,1677022314445854114,DF:DF:EE:00:00:02,-97
BLE,1677022315086842406,DF:DF:EE:00:00:03,-94
BLE,1677022315408964886,DF:DF:EE:00:00:01,-92
BLE,1677022315902830242,DF:DF:EE:00:00:02,-96
BLE,1677022316086572800,DF:DF:EE:00:00:03,-96
BLE,1677022316442755642,DF:DF:EE:00:00:02,-96
BLE,1677022316905275060,DF:DF:EE:00:00:02,-100
BLE,1677022317404156978,DF:DF:EE:00:00:01,-88
BLE,1677022317444015767,DF:DF:EE:00:00:02,-98
BLE,1677022318088037563,DF:DF:EE:00:00:03,-92
BLE,1677022318403128757,DF:DF:EE:00:00:01,-92
BLE,1677022318442053016,DF:DF:EE:00:00:02,-95
BLE,1677022318909959199,DF:DF:EE:00:00:02,-98
BLE,1677022319409309028,DF:DF:EE:00:00:01,-88
BLE,1677022319902417935,DF:DF:EE:00:00:02,-96
BLE,1677022320093199488,DF:DF:EE:00:00:03,-92
BLE,1677022320412262881,DF:DF:EE:00:00:01,-99
BLE,1677022320446089538,DF:DF:EE:00:00:02,-97
BLE,1677022320904539382,DF:DF:EE:00:00:02,-99
BLE,1677022321409001271,DF:DF:EE:00:00:01,-89
BLE,1677022321906973992,DF:DF:EE:00:00:02,-97
BLE,1677022322084568086,DF:DF:EE:00:00:03,-92
BLE,1677022322403274484,DF:DF:EE:00:00:01,-88
BLE,1677022322904864034,DF:DF:EE:00:00:02,-97
BLE,1677022323406648832,DF:DF:EE:00:00:01,-95
BLE,1677022323447130822,DF:DF:EE:00:00:02,-98
BLE,1677022323592482781,DF:DF:EE:00:00:04,-100
BLE,1677022323906892191,DF:DF:EE:00:00:02,-96
BLE,1677022324087191293,DF:DF:EE:00:00:03,-92
BLE,1677022324404681748,DF:DF:EE:00:00:01,-77
BLE,1677022324446663218,DF:DF:EE:00:00:02,-95
BLE,1677022324908383313,DF:DF:EE:00:00:02,-98
BLE,1677022325087984757,DF:DF:EE:00:00:03,-95
BLE,1677022325412208877,DF:DF:EE:00:00:01,-93
BLE,1677022325447237352,DF:DF:EE:00:00:02,-86
BLE,1677022326092886336,DF:DF:EE:00:00:03,-93
BLE,1677022326409112140,DF:DF:EE:00:00:01,-77
BLE,1677022326904169856,DF:DF:EE:00:00:02,-86
BLE,1677022327084745579,DF:DF:EE:00:00:03,-90
BLE,1677022327406730186,DF:DF:EE:00:00:01,-89
BLE,1677022327444539834,DF:DF:EE:00:00:02,-96
BLE,1677022329086729585,DF:DF:EE:00:00:03,-91
BLE,1677022329127121243,DF:DF:EE:00:00:04,-100
BLE,1677022329411980192,DF:DF:EE:00:00:01,-100
BLE,1677022329451796024,DF:DF:EE:00:00:02,-96
BLE,1677022329905166807,DF:DF:EE:00:00:02,-95
BLE,1677022330129141899,DF:DF:EE:00:00:04,-99
BLE,1677022330589614385,DF:DF:EE:00:00:04,-98
BLE,1677022330904266792,DF:DF:EE:00:00:02,-85
BLE,1677022331092234297,DF:DF:EE:00:00:03,-81
BLE,1677022331408357686,DF:DF:EE:00:00:01,-90
BLE,1677022331449231087,DF:DF:EE:00:00:02,-84
BLE,1677022332092253479,DF:DF:EE:00:00:03,-85
BLE,1677022332124819235,DF:DF:EE:00:00:04,-99
BLE,1677022332408670823,DF:DF:EE:00:00:01,-87
BLE,1677022332447928536,DF:DF:EE:00:00:02,-98
BLE,1677022332908340522,DF:DF:EE:00:00:02,-95
BLE,1677022333406829778,DF:DF:EE:00:00:01,-87
BLE,1677022333447254519,DF:DF:EE:00:00:02,-94
BLE,1677022333590017927,DF:DF:EE:00:00:04,-101
BLE,1677022333902708567,DF:DF:EE:00:00:02,-93
BLE,1677022334089858124,DF:DF:EE:00:00:03,-94
BLE,1677022334412519472,DF:DF:EE:00:00:01,-97
BLE,1677022335123697963,DF:DF:EE:00:00:04,-105
BLE,1677022335593293167,DF:DF:EE:00:00:04,-103
BLE,1677022335908058073,DF:DF:EE:00:00:02,-99
BLE,1677022336084656138,DF:DF:EE:00:00:03,-90
BLE,1677022336412161133,DF:DF:EE:00:00:01,-96
BLE,1677022337088431981,DF:DF:EE:00:00:03,-102
BLE,1677022337411118579,DF:DF:EE:00:00:01,-76
BLE,1677022337442331935,DF:DF:EE:00:00:02,-97
BLE,1677022337586900904,DF:DF:EE:00:00:04,-97
BLE,1677022337904611356,DF:DF:EE:00:00:02,-94
BLE,1677022338083747431,DF:DF:EE:00:00:03,-90
BLE,1677022338409357075,DF:DF:EE:00:00:01,-92
BLE,1677022338585258357,DF:DF:EE:00:00:04,-103
BLE,1677022339410105873,DF:DF:EE:00:00:01,-87
BLE,1677022339442422007,DF:DF:EE:00:00:02,-99
BLE,1677022340092526059,DF:DF:EE:00:00:03,-92
BLE,1677022340130107252,DF:DF:EE:00:00:04,-100
BLE,1677022340411141375,DF:DF:EE:00:00:01,-90
BLE,1677022340446014602,DF:DF:EE:00:00:02,-94
BLE,1677022340907394160,DF:DF:EE:00:00:02,-89
BLE,1677022341084925671,DF:DF:EE:00:00:03,-82
BLE,1677022342091546812,DF:DF:EE:00:00:03,-79
BLE,1677022342409466511,DF:DF:EE:00:00:01,-80
BLE,1677022342449490506,DF:DF:EE:00:00:02,-85
BLE,1677022342585062005,DF:DF:EE:00:00:04,-90
BLE,1677022343093559302,DF:DF:EE:00:00:03,-89
BLE,1677022343124822241,DF:DF:EE:00:00:04,-88
BLE,1677022344411989177,DF:DF:EE:00:00:01,-90
BLE,1677022344586598726,DF:DF:EE:00:00:04,-98
BLE,1677022344904618757,DF:DF:EE:00:00:02,-94
BLE,1677022345091392735,DF:DF:EE:00:00:03,-82
BLE,1677022345129292841,DF:DF:EE:00:00:04,-98
BLE,1677022345405046822,DF:DF:EE:00:00:01,-91
BLE,1677022345444483992,DF:DF:EE:00:00:02,-96
BLE,1677022346407711846,DF:DF:EE:00:00:01,-88
BLE,1677022347405106478,DF:DF:EE:00:00:01,-90
BLE,1677022347450384573,DF:DF:EE:00:00:02,-98
BLE,1677022347904124477,DF:DF:EE:00:00:02,-99
BLE,1677022348084141624,DF:DF:EE:00:00:03,-94
BLE,1677022348407571671,DF:DF:EE:00:00:01,-97
BLE,1677022348906206758,DF:DF:EE:00:00:02,-93
BLE,1677022349090662682,DF:DF:EE:00:00:03,-92
BLE,1677022349412026213,DF:DF:EE:00:00:01,-89
BLE,1677022349446434655,DF:DF:EE:00:00:02,-95
BLE,1677022350092540216,DF:DF:EE:00:00:03,-100
BLE,1677022350405815557,DF:DF:EE:00:00:01,-97
BLE,1677022350907590814,DF:DF:EE:00:00:02,-94
BLE,1677022351407208681,DF:DF:EE:00:00:01,-87
BLE,1677022351910941912,DF:DF:EE:00:00:02,-96
BLE,1677022352093047449,DF:DF:EE:00:00:03,-101
BLE,1677022352409223504,DF:DF:EE:00:00:01,-95
BLE,1677022352445466422,DF:DF:EE:00:00:02,-96
BLE,1677022353588002182,DF:DF:EE:00:00:04,-90
BLE,1677022353911398813,DF:DF:EE:00:00:02,-97
BLE,1677022354091351002,DF:DF:EE:00:00:03,-92
BLE,1677022354444995793,DF:DF:EE:00:00:02,-97
BLE,1677022355906412240,DF:DF:EE:00:00:02,-94
BLE,1677022356087145128,DF:DF:EE:00:00:03,-92
BLE,1677022356412428068,DF:DF:EE:00:00:01,-94
BLE,1677022356446570304,DF:DF:EE:00:00:02,-95
BLE,1677022356587805273,DF:DF:EE:00:00:04,-100
BLE,1677022357407122901,DF:DF:EE:00:00:01,-95
BLE,1677022357442460622,DF:DF:EE:00:00:02,-97
BLE,1677022357912451529,DF:DF:EE:00:00:02,-98
BLE,1677022358084673357,DF:DF:EE:00:00:03,-93
BLE,1677022358401886774,DF:DF:EE:00:00:01,-88
BLE,1677022358905177928,DF:DF:EE:00:00:02,-97
BLE,1677022359086821971,DF:DF:EE:00:00:03,-93
BLE,1677022359408743578,DF:DF:EE:00:00:01,-95
BLE,1677022359443962384,DF:DF:EE:00:00:02,-98
BLE,1677022359911262242,DF:DF:EE:00:00:02,-95
BLE,1677022360403546784,DF:DF:EE:00:00:01,-88
BLE,1677022360589943934,DF:DF:EE:00:00:04,-99
BLE,1677022361085116857,DF:DF:EE:00:00:03,-92
BLE,1677022361132104639,DF:DF:EE:00:00:04,-99
BLE,1677022361408425780,DF:DF:EE:00:00:01,-95
BLE,1677022361442109564,DF:DF:EE:00:00:02,-96
BLE,1677022362407206186,DF:DF:EE:00:00:01,-88
BLE,1677022362585455230,DF:DF:EE:00:00:04,-103
BLE,1677022362908866319,DF:DF:EE:00:00:02,-98
BLE,1677022363085170054,DF:DF:EE:00:00:03,-93
BLE,1677022363403547915,DF:DF:EE:00:00:01,-79
BLE,1677022363442613464,DF:DF:EE:00:00:02,-95
BLE,1677022364902689178,DF:DF:EE:00:00:02,-84
BLE,1677022365085390708,DF:DF:EE:00:00:03,-92
BLE,1677022365447119730,DF:DF:EE:00:00:02,-94
BLE,1677022365589902888,DF:DF:EE:00:00:04,-99
BLE,1677022365902326407,DF:DF:EE:00:00:02,-96
BLE,1677022366121409436,DF:DF:EE:00:00:04,-101
BLE,1677022366403839458,DF:DF:EE:00:00:01,-96
BLE,1677022366441593857,DF:DF:EE:00:00:02,-97
BLE,1677022366591281303,DF:DF:EE:00:00:04,-90
BLE,1677022367410203602,DF:DF:EE:00:00:01,-90
BLE,1677022367905229527,DF:DF:EE:00:00:02,-97
BLE,1677022368406500914,DF:DF:EE:00:00:01,-98
BLE,1677022368440368362,DF:DF:EE:00:00:02,-86
BLE,1677022368908108673,DF:DF:EE:00:00:02,-94
BLE,1677022369406542804,DF:DF:EE:00:00:01,-87
BLE,1677022369449462471,DF:DF:EE:00:00:02,-96
BLE,1677022369907610278,DF:DF:EE:00:00:02,-96
BLE,1677022370081750832,DF:DF:EE:00:00:03,-94
BLE,1677022370125368324,DF:DF:EE:00:00:04,-100
BLE,1677022370408630419,DF:DF:EE:00:00:01,-96
BLE,1677022370446380318,DF:DF:EE:00:00:02,-98
BLE,1677022371089823246,DF:DF:EE:00:00:03,-92
BLE,1677022371449911164,DF:DF:EE:00:00:02,-96
BLE,1677022371911977213,DF:DF:EE:00:00:02,-98
BLE,1677022372082653894,DF:DF:EE:00:00:03,-92
BLE,1677022372410474260,DF:DF:EE:00:00:01,-97
BLE,1677022372444144669,DF:DF:EE:00:00:02,-96
BLE,1677022374082937296,DF:DF:EE:00:00:03,-93
BLE,1677022374401883858,DF:DF:EE:00:00:01,-89
BLE,1677022374442814592,DF:DF:EE:00:00:02,-97
BLE,1677022375084909871,DF:DF:EE:00:00:03,-95
BLE,1677022375910944705,DF:DF:EE:00:00:02,-94
BLE,1677022376085514212,DF:DF:EE:00:00:03,-95
BLE,1677022376409991662,DF:DF:EE:00:00:01,-90
BLE,1677022377408748777,DF:DF:EE:00:00:01,-93
BLE,1677022377443028511,DF:DF:EE:00:00:02,-96
BLE,1677022377910889695,DF:DF:EE:00:00:02,-94
BLE,1677022378404708843,DF:DF:EE:00:00:01,-88
BLE,1677022378905510945,DF:DF:EE:00:00:02,-98
BLE,1677022379089022798,DF:DF:EE:00:00:03,-94
BLE,1677022379583874183,DF:DF:EE:00:00:04,-102
BLE,1677022380410094765,DF:DF:EE:00:00:01,-88
BLE,1677022380903435170,DF:DF:EE:00:00:02,-96
BLE,1677022381402900372,DF:DF:EE:00:00:01,-91
BLE,1677022381450517605,DF:DF:EE:00:00:02,-99
BLE,1677022382406251178,DF:DF:EE:00:00:01,-96
BLE,1677022382906827700,DF:DF:EE:00:00:02,-94
BLE,1677022383085631612,DF:DF:EE:00:00:03,-93
BLE,1677022383407236015,DF:DF:EE:00:00:01,-91
BLE,1677022383450953797,DF:DF:EE:00:00:02,-97
BLE,1677022384410804694,DF:DF:EE:00:00:01,-87
BLE,1677022385087103583,DF:DF:EE:00:00:03,-93
BLE,1677022385404240417,DF:DF:EE:00:00:01,-87
BLE,1677022385590045908,DF:DF:EE:00:00:04,-102
BLE,1677022386405255629,DF:DF:EE:00:00:01,-96
BLE,1677022387408061265,DF:DF:EE:00:00:01,-78
BLE,1677022387448538617,DF:DF:EE:00:00:02,-95
BLE,1677022387909217041,DF:DF:EE:00:00:02,-90
BLE,1677022388082963130,DF:DF:EE:00:00:03,-82
BLE,1677022388410770104,DF:DF:EE:00:00:01,-85
BLE,1677022389907819722,DF:DF:EE:00:00:02,-96
BLE,1677022390081398313,DF:DF:EE:00:00:03,-81
BLE,1677022390405845455,DF:DF:EE:00:00:01,-90
BLE,1677022390448166992,DF:DF:EE:00:00:02,-88
BLE,1677022390583096415,DF:DF:EE:00:00:04,-88
BLE,1677022391408991329,DF:DF:EE:00:00:01,-88
BLE,1677022391443989836,DF:DF:EE:00:00:02,-99
BLE,1677022391905461374,DF:DF:EE:00:00:02,-84
BLE,1677022392403611772,DF:DF:EE:00:00:01,-77
BLE,1677022392904516551,DF:DF:EE:00:00:02,-84
BLE,1677022393407995172,DF:DF:EE:00:00:01,-95
BLE,1677022393445514687,DF:DF:EE:00:00:02,-87
BLE,1677022394411237045,DF:DF:EE:00:00:01,-89
BLE,1677022394589765655,DF:DF:EE:00:00:04,-100
BLE,1677022395083638734,DF:DF:EE:00:00:03,-95
BLE,1677022395406153401,DF:DF:EE:00:00:01,-96
BLE,1677022395440246793,DF:DF:EE:00:00:02,-95
BLE,1677022396407812586,DF:DF:EE:00:00:01,-88
BLE,1677022396905879568,DF:DF:EE:00:00:02,-97
BLE,1677022397085766703,DF:DF:EE:00:00:03,-94
BLE,1677022397406473184,DF:DF:EE:00:00:01,-90
BLE,1677022397441254318,DF:DF:EE:00:00:02,-94
BLE,1677022398408962109,DF:DF:EE:00:00:01,-88
BLE,1677022398910752043,DF:DF:EE:00:00:02,-98
BLE,1677022399089646065,DF:DF:EE:00:00:03,-94
BLE,1677022399403362679,DF:DF:EE:00:00:01,-91
BLE,1677022399449665998,DF:DF:EE:00:00:02,-96
BLE,1677022399902506690,DF:DF:EE:00:00:02,-98
BLE,1677022400904381122,DF:DF:EE:00:00:02,-96
BLE,1677022401085773529,DF:DF:EE:00:00:03,-93
BLE,1677022401401028498,DF:DF:EE:00:00:01,-88
BLE,1677022401448211846,DF:DF:EE:00:00:02,-96
BLE,1677022401901974068,DF:DF:EE:00:00:02,-96
BLE,1677022402406268845,DF:DF:EE:00:00:01,-97
BLE,1677022403402938011,DF:DF:EE:00:00:01,-87
BLE,1677022403449259496,DF:DF:EE:00:00:02,-96
BLE,1677022403901010868,DF:DF:EE:00:00:02,-96
BLE,1677022404084464165,DF:DF:EE:00:00:03,-93
BLE,1677022404402312101,DF:DF:EE:00:00:01,-90
BLE,1677022404439804075,DF:DF:EE:00:00:02,-94
BLE,1677022405408212773,DF:DF:EE:00:00:01,-88
BLE,1677022406082777725,DF:DF:EE:00:00:03,-94
BLE,1677022406402200182,DF:DF:EE:00:00:01,-90
BLE,1677022407410372616,DF:DF:EE:00:00:01,-87
BLE,1677022407902143638,DF:DF:EE:00:00:02,-94
BLE,1677022408082990094,DF:DF:EE:00:00:03,-93
BLE,1677022408404562481,DF:DF:EE:00:00:01,-91
BLE,1677022408444874877,DF:DF:EE:00:00:02,-94
BLE,1677022409128584378,DF:DF:EE:00:00:04,-103
BLE,1677022409404525230,DF:DF:EE:00:00:01,-94
BLE,1677022409588307814,DF:DF:EE:00:00:04,-99
BLE,1677022410088225439,DF:DF:EE:00:00:03,-94
BLE,1677022410406404745,DF:DF:EE:00:00:01,-90
BLE,1677022410905600755,DF:DF:EE:00:00:02,-97
BLE,1677022411129144034,DF:DF:EE:00:00:04,-100
BLE,1677022412086399876,DF:DF:EE:00:00:03,-95
BLE,1677022412403841566,DF:DF:EE:00:00:01,-89
BLE,1677022412446805511,DF:DF:EE:00:00:02,-97
BLE,1677022412908631920,DF:DF:EE:00:00:02,-102
BLE,1677022413403048408,DF:DF:EE:00:00:01,-92
BLE,1677022414403407610,DF:DF:EE:00:00:01,-87
BLE,1677022414905665663,DF:DF:EE:00:00:02,-98
BLE,1677022415413029109,DF:DF:EE:00:00:01,-94
BLE,1677022415449858633,DF:DF:EE:00:00:02,-98
BLE,1677022416405632911,DF:DF:EE:00:00:01,-86
BLE,1677022416901833918,DF:DF:EE:00:00:02,-94
BLE,1677022417409300445,DF:DF:EE:00:00:01,-91
BLE,1677022417443194257,DF:DF:EE:00:00:02,-94
BLE,1677022418405297787,DF:DF:EE:00:00:01,-94
BLE,1677022418443062466,DF:DF:EE:00:00:02,-97
BLE,1677022418905192496,DF:DF:EE:00:00:02,-92
BLE,1677022419083465359,DF:DF:EE:00:00:03,-94
BLE,1677022419587440349,DF:DF:EE:00:00:04,-99
BLE,1677022419902617735,DF:DF:EE:00:00:02,-95
BLE,1677022420404119632,DF:DF:EE:00:00:01,-93
BLE,1677022420909728808,DF:DF:EE:00:00:02,-94
BLE,1677022421404910786,DF:DF:EE:00:00:01,-87
BLE,1677022421443587453,DF:DF:EE:00:00:02,-105
BLE,1677022422079893775,DF:DF:EE:00:00:03,-93
BLE,1677022422411121204,DF:DF:EE:00:00:01,-95
BLE,1677022422444037571,DF:DF:EE:00:00:02,-97
BLE,1677022423122478473,DF:DF:EE:00:00:04,-90
BLE,1677022423405731022,DF:DF:EE:00:00:01,-87
BLE,1677022423907480832,DF:DF:EE:00:00:02,-99
BLE,1677022424088803865,DF:DF:EE:00:00:03,-82
BLE,1677022424402500396,DF:DF:EE:00:00:01,-90
BLE,1677022424440423447,DF:DF:EE:00:00:02,-83
BLE,1677022425402521560,DF:DF:EE:00:00:01,-95
BLE,1677022425909557302,DF:DF:EE:00:00:02,-98
BLE,1677022426085755442,DF:DF:EE:00:00:03,-93
BLE,1677022426404090288,DF:DF:EE:00:00:01,-92
BLE,1677022426441331890,DF:DF:EE:00:00:02,-93
BLE,1677022426582037156,DF:DF:EE:00:00:04,-102
BLE,1677022427408613394,DF:DF:EE:00:00:01,-87
BLE,1677022427442936951,DF:DF:EE:00:00:02,-97
BLE,1677022428085126113,DF:DF:EE:00:00:03,-93
BLE,1677022428401383486,DF:DF:EE:00:00:01,-87
BLE,1677022428443618524,DF:DF:EE:00:00:02,-96
BLE,1677022428906187881,DF:DF:EE:00:00:02,-99
BLE,1677022429080900208,DF:DF:EE:00:00:03,-81
BLE,1677022429120054827,DF:DF:EE:00:00:04,-90
BLE,1677022429407926691,DF:DF:EE:00:00:01,-81
BLE,1677022430088733063,DF:DF:EE:00:00:03,-81
BLE,1677022430403749577,DF:DF:EE:00:00:01,-87
BLE,1677022430447699467,DF:DF:EE:00:00:02,-84
BLE,1677022431085940889,DF:DF:EE:00:00:03,-93
BLE,1677022431406045004,DF:DF:EE:00:00:01,-93
BLE,1677022432407256195,DF:DF:EE:00:00:01,-88
BLE,1677022432449197736,DF:DF:EE:00:00:02,-97
BLE,1677022433081388486,DF:DF:EE:00:00:03,-94
BLE,1677022433405564423,DF:DF:EE:00:00:01,-91
BLE,1677022433581627482,DF:DF:EE:00:00:04,-101
BLE,1677022434124674217,DF:DF:EE:00:00:04,-100
BLE,1677022434408972419,DF:DF:EE:00:00:01,-86
BLE,1677022434909561619,DF:DF:EE:00:00:02,-98
