BLE,1678171777570153252,DF:DF:EE:00:00:04,-89
BLE,1678171778030804731,DF:DF:EE:00:00:04,-88
BLE,1678171778448891317,DF:DF:EE:00:00:01,-98
BLE,1678171778533641277,DF:DF:EE:00:00:03,-78
BLE,1678171778578038522,DF:DF:EE:00:00:04,-86
BLE,1678171778951783403,DF:DF:EE:00:00:02,-97
BLE,1678171779452427936,DF:DF:EE:00:00:01,-90
BLE,1678171779488974077,DF:DF:EE:00:00:02,-99
BLE,1678171779572008268,DF:DF:EE:00:00:04,-84
BLE,1678171779951833819,DF:DF:EE:00:00:02,-86
BLE,1678171780036647320,DF:DF:EE:00:00:04,-83
BLE,1678171780529959909,DF:DF:EE:00:00:03,-77
BLE,1678171781038085801,DF:DF:EE:00:00:04,-91
BLE,1678171781447486710,DF:DF:EE:00:00:01,-90
BLE,1678171781491194880,DF:DF:EE:00:00:02,-97
BLE,1678171781578782178,DF:DF:EE:00:00:04,-89
BLE,1678171781952921346,DF:DF:EE:00:00:02,-96
BLE,1678171782035386086,DF:DF:EE:00:00:04,-80
BLE,1678171782448126201,DF:DF:EE:00:00:01,-89
BLE,1678171783033916397,DF:DF:EE:00:00:04,-77
BLE,1678171783449085188,DF:DF:EE:00:00:01,-79
BLE,1678171783531140767,DF:DF:EE:00:00:03,-75
BLE,1678171783569904045,DF:DF:EE:00:00:04,-88
BLE,1678171783948672235,DF:DF:EE:00:00:02,-95
BLE,1678171784449090938,DF:DF:EE:00:00:01,-79
BLE,1678171784486330444,DF:DF:EE:00:00:02,-85
BLE,1678171784537436934,DF:DF:EE:00:00:03,-90
BLE,1678171785037418226,DF:DF:EE:00:00:04,-85
BLE,1678171785539723403,DF:DF:EE:00:00:03,-94
BLE,1678171785571945268,DF:DF:EE:00:00:04,-93
BLE,1678171786037906636,DF:DF:EE:00:00:04,-94
BLE,1678171786446888550,DF:DF:EE:00:00:01,-90
BLE,1678171786490393932,DF:DF:EE:00:00:02,-96
BLE,1678171786532496749,DF:DF:EE:00:00:03,-87
BLE,1678171787451792610,DF:DF:EE:00:00:01,-102
BLE,1678171787530391068,DF:DF:EE:00:00:03,-82
BLE,1678171787576040672,DF:DF:EE:00:00:04,-89
BLE,1678171788037258560,DF:DF:EE:00:00:04,-92
BLE,1678171788452672014,DF:DF:EE:00:00:01,-90
BLE,1678171788491980535,DF:DF:EE:00:00:02,-96
BLE,1678171788533919855,DF:DF:EE:00:00:03,-89
BLE,1678171788573805659,DF:DF:EE:00:00:04,-97
BLE,1678171789032265585,DF:DF:EE:00:00:04,-92
BLE,1678171789454747195,DF:DF:EE:00:00:01,-99
BLE,1678171789486816187,DF:DF:EE:00:00:02,-97
BLE,1678171789537061021,DF:DF:EE:00:00:03,-87
BLE,1678171789569482133,DF:DF:EE:00:00:04,-92
BLE,1678171790037911676,DF:DF:EE:00:00:04,-92
BLE,1678171790450949204,DF:DF:EE:00:00:01,-89
BLE,1678171790530742271,DF:DF:EE:00:00:03,-84
BLE,1678171790574350943,DF:DF:EE:00:00:04,-92
BLE,1678171790951495488,DF:DF:EE:00:00:02,-97
BLE,1678171791033321320,DF:DF:EE:00:00:04,-91
BLE,1678171791494544959,DF:DF:EE:00:00:02,-97
BLE,1678171791529211375,DF:DF:EE:00:00:03,-81
BLE,1678171791568948431,DF:DF:EE:00:00:04,-89
BLE,1678171792029220208,DF:DF:EE:00:00:04,-82
BLE,1678171792451852316,DF:DF:EE:00:00:01,-89
BLE,1678171792573849825,DF:DF:EE:00:00:04,-86
BLE,1678171792954736403,DF:DF:EE:00:00:02,-87
BLE,1678171793456045052,DF:DF:EE:00:00:01,-98
BLE,1678171793531731424,DF:DF:EE:00:00:03,-71
BLE,1678171794035222711,DF:DF:EE:00:00:04,-78
BLE,1678171794534448555,DF:DF:EE:00:00:03,-81
BLE,1678171794569438174,DF:DF:EE:00:00:04,-83
BLE,1678171795031863506,DF:DF:EE:00:00:04,-83
BLE,1678171795451976439,DF:DF:EE:00:00:01,-90
BLE,1678171795487359845,DF:DF:EE:00:00:02,-96
BLE,1678171795531721424,DF:DF:EE:00:00:03,-75
BLE,1678171795573311873,DF:DF:EE:00:00:04,-90
BLE,1678171795948992853,DF:DF:EE:00:00:02,-97
BLE,1678171796038028715,DF:DF:EE:00:00:04,-81
BLE,1678171796533199237,DF:DF:EE:00:00:03,-82
BLE,1678171796568336355,DF:DF:EE:00:00:04,-88
BLE,1678171796953620292,DF:DF:EE:00:00:02,-96
BLE,1678171797037364557,DF:DF:EE:00:00:04,-85
BLE,1678171797449897008,DF:DF:EE:00:00:01,-91
BLE,1678171797490564427,DF:DF:EE:00:00:02,-97
BLE,1678171797529866781,DF:DF:EE:00:00:03,-79
BLE,1678171797568333313,DF:DF:EE:00:00:04,-86
BLE,1678171798037199893,DF:DF:EE:00:00:04,-95
BLE,1678171798450254628,DF:DF:EE:00:00:01,-95
BLE,1678171798535943576,DF:DF:EE:00:00:03,-85
BLE,1678171798571377565,DF:DF:EE:00:00:04,-96
BLE,1678171799036564317,DF:DF:EE:00:00:04,-82
BLE,1678171799449229558,DF:DF:EE:00:00:01,-80
BLE,1678171799947755244,DF:DF:EE:00:00:02,-86
BLE,1678171800452380183,DF:DF:EE:00:00:01,-85
BLE,1678171800536513443,DF:DF:EE:00:00:03,-86
BLE,1678171800955313019,DF:DF:EE:00:00:02,-100
BLE,1678171801033960601,DF:DF:EE:00:00:04,-90
BLE,1678171801451712149,DF:DF:EE:00:00:01,-90
BLE,1678171801533938935,DF:DF:EE:00:00:03,-88
BLE,1678171801951138115,DF:DF:EE:00:00:02,-96
BLE,1678171802452290100,DF:DF:EE:00:00:01,-88
BLE,1678171802487748380,DF:DF:EE:00:00:02,-97
BLE,1678171803033669772,DF:DF:EE:00:00:04,-85
BLE,1678171803528526298,DF:DF:EE:00:00:03,-90
BLE,1678171803569498838,DF:DF:EE:00:00:04,-94
BLE,1678171803950847494,DF:DF:EE:00:00:02,-96
BLE,1678171804032831366,DF:DF:EE:00:00:04,-89
BLE,1678171804457837693,DF:DF:EE:00:00:01,-97
BLE,1678171804533332192,DF:DF:EE:00:00:03,-90
BLE,1678171804569104427,DF:DF:EE:00:00:04,-94
BLE,1678171805029581784,DF:DF:EE:00:00:04,-99
BLE,1678171805452569637,DF:DF:EE:00:00:01,-98
BLE,1678171805532011251,DF:DF:EE:00:00:03,-96
BLE,1678171805571400354,DF:DF:EE:00:00:04,-98
BLE,1678171805951852647,DF:DF:EE:00:00:02,-96
BLE,1678171806029597783,DF:DF:EE:00:00:04,-102
BLE,1678171806452113185,DF:DF:EE:00:00:01,-88
BLE,1678171806495000825,DF:DF:EE:00:00:02,-97
BLE,1678171806531334052,DF:DF:EE:00:00:03,-84
BLE,1678171806950343500,DF:DF:EE:00:00:02,-96
BLE,1678171807030925057,DF:DF:EE:00:00:04,-91
BLE,1678171807536523816,DF:DF:EE:00:00:03,-88
BLE,1678171808028696878,DF:DF:EE:00:00:04,-97
BLE,1678171808449990796,DF:DF:EE:00:00:01,-91
BLE,1678171808491773659,DF:DF:EE:00:00:02,-98
BLE,1678171808531321343,DF:DF:EE:00:00:03,-75
BLE,1678171808576643618,DF:DF:EE:00:00:04,-83
BLE,1678171808946597341,DF:DF:EE:00:00:02,-98
BLE,1678171809030417938,DF:DF:EE:00:00:04,-85
BLE,1678171809451885271,DF:DF:EE:00:00:01,-100
BLE,1678171809493431095,DF:DF:EE:00:00:02,-96
BLE,1678171809528864251,DF:DF:EE:00:00:03,-80
BLE,1678171809574522021,DF:DF:EE:00:00:04,-88
BLE,1678171810452437763,DF:DF:EE:00:00:01,-89
BLE,1678171810532173040,DF:DF:EE:00:00:03,-83
BLE,1678171810577181985,DF:DF:EE:00:00:04,-94
BLE,1678171810952112101,DF:DF:EE:00:00:02,-96
BLE,1678171811451185571,DF:DF:EE:00:00:01,-88
BLE,1678171811495989936,DF:DF:EE:00:00:02,-97
BLE,1678171812453190419,DF:DF:EE:00:00:01,-88
BLE,1678171813457274823,DF:DF:EE:00:00:01,-97
BLE,1678171813490211012,DF:DF:EE:00:00:02,-95
BLE,1678171814954881063,DF:DF:EE:00:00:02,-96
BLE,1678171815454835814,DF:DF:EE:00:00:01,-89
BLE,1678171815947335621,DF:DF:EE:00:00:02,-94
BLE,1678171816491950322,DF:DF:EE:00:00:02,-97
BLE,1678171816952487094,DF:DF:EE:00:00:02,-100
BLE,1678171817447453744,DF:DF:EE:00:00:01,-90
BLE,1678171817951236027,DF:DF:EE:00:00:02,-97
BLE,1678171818453347124,DF:DF:EE:00:00:01,-101
BLE,1678171818486217439,DF:DF:EE:00:00:02,-97
BLE,1678171819948435939,DF:DF:EE:00:00:02,-96
BLE,1678171820451241194,DF:DF:EE:00:00:01,-89
BLE,1678171820486220147,DF:DF:EE:00:00:02,-97
BLE,1678171820535594784,DF:DF:EE:00:00:03,-98
BLE,1678171821449135805,DF:DF:EE:00:00:01,-99
BLE,1678171821534406008,DF:DF:EE:00:00:03,-96
BLE,1678171821954303069,DF:DF:EE:00:00:02,-96
BLE,1678171822447249829,DF:DF:EE:00:00:01,-89
BLE,1678171822490086470,DF:DF:EE:00:00:02,-97
BLE,1678171822535057874,DF:DF:EE:00:00:03,-93
BLE,1678171822950285747,DF:DF:EE:00:00:02,-98
BLE,1678171823451173361,DF:DF:EE:00:00:01,-96
BLE,1678171823529467323,DF:DF:EE:00:00:03,-98
BLE,1678171823949529091,DF:DF:EE:00:00:02,-97
BLE,1678171824452544842,DF:DF:EE:00:00:01,-78
BLE,1678171824492569020,DF:DF:EE:00:00:02,-96
BLE,1678171825454686230,DF:DF:EE:00:00:01,-85
BLE,1678171826447082664,DF:DF:EE:00:00:01,-90
BLE,1678171826494841656,DF:DF:EE:00:00:02,-96
BLE,1678171826950151165,DF:DF:EE:00:00:02,-86
BLE,1678171827448793475,DF:DF:EE:00:00:01,-88
BLE,1678171828956286583,DF:DF:EE:00:00:02,-95
BLE,1678171829448618435,DF:DF:EE:00:00:01,-88
BLE,1678171829484856996,DF:DF:EE:00:00:02,-86
BLE,1678171829947399409,DF:DF:EE:00:00:02,-97
BLE,1678171830956464164,DF:DF:EE:00:00:02,-98
BLE,1678171831455101474,DF:DF:EE:00:00:01,-91
BLE,1678171831489857721,DF:DF:EE:00:00:02,-96
BLE,1678171831949077178,DF:DF:EE:00:00:02,-97
BLE,1678171832450088915,DF:DF:EE:00:00:01,-96
BLE,1678171832487652917,DF:DF:EE:00:00:02,-96
BLE,1678171833447470949,DF:DF:EE:00:00:01,-90
BLE,1678171833493692795,DF:DF:EE:00:00:02,-95
BLE,1678171834487519293,DF:DF:EE:00:00:02,-97
BLE,1678171834955353719,DF:DF:EE:00:00:02,-97
BLE,1678171835450607866,DF:DF:EE:00:00:01,-80
BLE,1678171835493702003,DF:DF:EE:00:00:02,-97
BLE,1678171835950134913,DF:DF:EE:00:00:02,-98
BLE,1678171836448360687,DF:DF:EE:00:00:01,-88
BLE,1678171836491358617,DF:DF:EE:00:00:02,-97
BLE,1678171837949779793,DF:DF:EE:00:00:02,-97
BLE,1678171838450239828,DF:DF:EE:00:00:01,-89
BLE,1678171838489371643,DF:DF:EE:00:00:02,-98
BLE,1678171839955281094,DF:DF:EE:00:00:02,-85
BLE,1678171840446334255,DF:DF:EE:00:00:01,-90
BLE,1678171840491319408,DF:DF:EE:00:00:02,-97
BLE,1678171840951002568,DF:DF:EE:00:00:02,-97
BLE,1678171841447971774,DF:DF:EE:00:00:01,-97
BLE,1678171841487247462,DF:DF:EE:00:00:02,-97
BLE,1678171842456063917,DF:DF:EE:00:00:01,-89
BLE,1678171842949535337,DF:DF:EE:00:00:02,-96
BLE,1678171843450650197,DF:DF:EE:00:00:01,-98
BLE,1678171843487266003,DF:DF:EE:00:00:02,-96
BLE,1678171843952840001,DF:DF:EE:00:00:02,-98
BLE,1678171844456038167,DF:DF:EE:00:00:01,-89
BLE,1678171844494127204,DF:DF:EE:00:00:02,-98
BLE,1678171844952213717,DF:DF:EE:00:00:02,-97
BLE,1678171845457240442,DF:DF:EE:00:00:01,-98
BLE,1678171846449941789,DF:DF:EE:00:00:01,-89
BLE,1678171846955309134,DF:DF:EE:00:00:02,-96
BLE,1678171847447289782,DF:DF:EE:00:00:01,-89
BLE,1678171847492888511,DF:DF:EE:00:00:02,-97
BLE,1678171847947421364,DF:DF:EE:00:00:02,-85
BLE,1678171848948528682,DF:DF:EE:00:00:02,-95
BLE,1678171849457611562,DF:DF:EE:00:00:01,-97
BLE,1678171849492883344,DF:DF:EE:00:00:02,-97
BLE,1678171851454234273,DF:DF:EE:00:00:01,-90
BLE,1678171851494196368,DF:DF:EE:00:00:02,-97
BLE,1678171851948113854,DF:DF:EE:00:00:02,-96
BLE,1678171852451776930,DF:DF:EE:00:00:01,-98
BLE,1678171852490497875,DF:DF:EE:00:00:02,-95
BLE,1678171853452480170,DF:DF:EE:00:00:01,-90
BLE,1678171853493693041,DF:DF:EE:00:00:02,-99
BLE,1678171853950022036,DF:DF:EE:00:00:02,-95
BLE,1678171854457111734,DF:DF:EE:00:00:01,-97
BLE,1678171854490717289,DF:DF:EE:00:00:02,-96
BLE,1678171855450515363,DF:DF:EE:00:00:01,-90
BLE,1678171855947505611,DF:DF:EE:00:00:02,-95
BLE,1678171856447514111,DF:DF:EE:00:00:01,-89
BLE,1678171858495292936,DF:DF:EE:00:00:02,-95
BLE,1678171860452572543,DF:DF:EE:00:00:01,-78
BLE,1678171861449978577,DF:DF:EE:00:00:01,-97
BLE,1678171862448671636,DF:DF:EE:00:00:01,-89
BLE,1678171862945669009,DF:DF:EE:00:00:02,-97
BLE,1678171863454105147,DF:DF:EE:00:00:01,-97
BLE,1678171863485454106,DF:DF:EE:00:00:02,-96
BLE,1678171864951121103,DF:DF:EE:00:00:02,-96
BLE,1678171866947697481,DF:DF:EE:00:00:02,-97
BLE,1678171867450717524,DF:DF:EE:00:00:01,-89
BLE,1678171867946804326,DF:DF:EE:00:00:02,-95
BLE,1678171868451434681,DF:DF:EE:00:00:01,-96
BLE,1678171868488258360,DF:DF:EE:00:00:02,-97
BLE,1678171869450062699,DF:DF:EE:00:00:01,-79
BLE,1678171870448247806,DF:DF:EE:00:00:01,-88
BLE,1678171870492012018,DF:DF:EE:00:00:02,-97
BLE,1678171871453750317,DF:DF:EE:00:00:01,-89
BLE,1678171871948378929,DF:DF:EE:00:00:02,-96
BLE,1678171872449930659,DF:DF:EE:00:00:01,-88
BLE,1678171872485827391,DF:DF:EE:00:00:02,-98
BLE,1678171873450947853,DF:DF:EE:00:00:01,-91
BLE,1678171873485915015,DF:DF:EE:00:00:02,-96
BLE,1678171873948249889,DF:DF:EE:00:00:02,-97
BLE,1678171874449901825,DF:DF:EE:00:00:01,-89
BLE,1678171874948950296,DF:DF:EE:00:00:02,-95
BLE,1678171876447740354,DF:DF:EE:00:00:01,-89
BLE,1678171877450576191,DF:DF:EE:00:00:01,-96
BLE,1678171878452903701,DF:DF:EE:00:00:01,-89
BLE,1678171878951830257,DF:DF:EE:00:00:02,-97
BLE,1678171879447251151,DF:DF:EE:00:00:01,-89
BLE,1678171880450893436,DF:DF:EE:00:00:01,-90
BLE,1678171880947172902,DF:DF:EE:00:00:02,-97
BLE,1678171881448487843,DF:DF:EE:00:00:01,-88
BLE,1678171881490358080,DF:DF:EE:00:00:02,-98
BLE,1678171882453436444,DF:DF:EE:00:00:01,-79
BLE,1678171882949597911,DF:DF:EE:00:00:02,-95
BLE,1678171883449761909,DF:DF:EE:00:00:01,-89
BLE,1678171883490973904,DF:DF:EE:00:00:02,-97
BLE,1678171883948820504,DF:DF:EE:00:00:02,-97
BLE,1678171884449128625,DF:DF:EE:00:00:01,-98
BLE,1678171885454616136,DF:DF:EE:00:00:01,-89
BLE,1678171885493515329,DF:DF:EE:00:00:02,-97
BLE,1678171885949661743,DF:DF:EE:00:00:02,-95
BLE,1678171886452271750,DF:DF:EE:00:00:01,-99
BLE,1678171887454325389,DF:DF:EE:00:00:01,-88
BLE,1678171887949006418,DF:DF:EE:00:00:02,-95
BLE,1678171888453038989,DF:DF:EE:00:00:01,-97
BLE,1678171888484837110,DF:DF:EE:00:00:02,-97
BLE,1678171889953665231,DF:DF:EE:00:00:02,-95
BLE,1678171890448627756,DF:DF:EE:00:00:01,-89
BLE,1678171890486034843,DF:DF:EE:00:00:02,-98
BLE,1678171891454727466,DF:DF:EE:00:00:01,-89
BLE,1678171891951026932,DF:DF:EE:00:00:02,-97
BLE,1678171892448077346,DF:DF:EE:00:00:01,-89
BLE,1678171892487435574,DF:DF:EE:00:00:02,-86
BLE,1678171893449946779,DF:DF:EE:00:00:01,-97
BLE,1678171893487304368,DF:DF:EE:00:00:02,-97
BLE,1678171893948551631,DF:DF:EE:00:00:02,-97
BLE,1678171894452519662,DF:DF:EE:00:00:01,-88
BLE,1678171895448930292,DF:DF:EE:00:00:01,-97
BLE,1678171895491350772,DF:DF:EE:00:00:02,-96
BLE,1678171895950781893,DF:DF:EE:00:00:02,-96
BLE,1678171896453193569,DF:DF:EE:00:00:01,-89
BLE,1678171896950052235,DF:DF:EE:00:00:02,-97
BLE,1678171897454082474,DF:DF:EE:00:00:01,-98
BLE,1678171897485349851,DF:DF:EE:00:00:02,-97
BLE,1678171898455725702,DF:DF:EE:00:00:01,-89
BLE,1678171898493238455,DF:DF:EE:00:00:02,-97
BLE,1678171898954577217,DF:DF:EE:00:00:02,-96
BLE,1678171899455769243,DF:DF:EE:00:00:01,-97
BLE,1678171899486372462,DF:DF:EE:00:00:02,-96
BLE,1678171900451235886,DF:DF:EE:00:00:01,-91
BLE,1678171900486226047,DF:DF:EE:00:00:02,-95
BLE,1678171900949937153,DF:DF:EE:00:00:02,-98
BLE,1678171901450063776,DF:DF:EE:00:00:01,-88
BLE,1678171901493762155,DF:DF:EE:00:00:02,-95
BLE,1678171902450233565,DF:DF:EE:00:00:01,-98
BLE,1678171902487493322,DF:DF:EE:00:00:02,-96
BLE,1678171902955581369,DF:DF:EE:00:00:02,-97
BLE,1678171903451058346,DF:DF:EE:00:00:01,-89
BLE,1678171903490459740,DF:DF:EE:00:00:02,-97
BLE,1678171903946440157,DF:DF:EE:00:00:02,-97
BLE,1678171904487656194,DF:DF:EE:00:00:02,-95
BLE,1678171905455051251,DF:DF:EE:00:00:01,-89
BLE,1678171906486502792,DF:DF:EE:00:00:02,-96
BLE,1678171906953820225,DF:DF:EE:00:00:02,-98
BLE,1678171907454629756,DF:DF:EE:00:00:01,-91
BLE,1678171907953504896,DF:DF:EE:00:00:02,-95
BLE,1678171908450189773,DF:DF:EE:00:00:01,-89
BLE,1678171908484894521,DF:DF:EE:00:00:02,-97
BLE,1678171909453368856,DF:DF:EE:00:00:01,-90
BLE,1678171909946520780,DF:DF:EE:00:00:02,-99
BLE,1678171910445235005,DF:DF:EE:00:00:01,-90
BLE,1678171910488971425,DF:DF:EE:00:00:02,-94
BLE,1678171911453816349,DF:DF:EE:00:00:01,-91
BLE,1678171911948539086,DF:DF:EE:00:00:02,-98
BLE,1678171912447740221,DF:DF:EE:00:00:01,-89
BLE,1678171912947265227,DF:DF:EE:00:00:02,-94
BLE,1678171913452721822,DF:DF:EE:00:00:01,-96
BLE,1678171913490310532,DF:DF:EE:00:00:02,-97
BLE,1678171914453502853,DF:DF:EE:00:00:01,-90
BLE,1678171914945961036,DF:DF:EE:00:00:02,-98
BLE,1678171915449761736,DF:DF:EE:00:00:01,-89
BLE,1678171915484388943,DF:DF:EE:00:00:02,-96
BLE,1678171915953502394,DF:DF:EE:00:00:02,-97
BLE,1678171916951768334,DF:DF:EE:00:00:02,-97
BLE,1678171917450446851,DF:DF:EE:00:00:01,-88
BLE,1678171917484087905,DF:DF:EE:00:00:02,-97
BLE,1678171918447288393,DF:DF:EE:00:00:01,-97
BLE,1678171918946469570,DF:DF:EE:00:00:02,-97
BLE,1678171919449137410,DF:DF:EE:00:00:01,-78
BLE,1678171920486658746,DF:DF:EE:00:00:02,-86
BLE,1678171921454888041,DF:DF:EE:00:00:01,-90
BLE,1678171921488560179,DF:DF:EE:00:00:02,-98
BLE,1678171921949867525,DF:DF:EE:00:00:02,-98
BLE,1678171922954044677,DF:DF:EE:00:00:02,-96
BLE,1678171923949316281,DF:DF:EE:00:00:02,-96
BLE,1678171924453686182,DF:DF:EE:00:00:01,-98
BLE,1678171924486103836,DF:DF:EE:00:00:02,-96
BLE,1678171925449017077,DF:DF:EE:00:00:01,-90
BLE,1678171925953131731,DF:DF:EE:00:00:02,-96
BLE,1678171926456637601,DF:DF:EE:00:00:01,-98
BLE,1678171926494114396,DF:DF:EE:00:00:02,-96
BLE,1678171926945934867,DF:DF:EE:00:00:02,-94
BLE,1678171927454356339,DF:DF:EE:00:00:01,-79
BLE,1678171928450390808,DF:DF:EE:00:00:01,-78
BLE,1678171928946251196,DF:DF:EE:00:00:02,-86
BLE,1678171929452283324,DF:DF:EE:00:00:01,-98
BLE,1678171929485751506,DF:DF:EE:00:00:02,-95
BLE,1678171930445595996,DF:DF:EE:00:00:01,-89
BLE,1678171930946766272,DF:DF:EE:00:00:02,-96
BLE,1678171931452494779,DF:DF:EE:00:00:01,-96
BLE,1678171931489324666,DF:DF:EE:00:00:02,-95
BLE,1678171932455589030,DF:DF:EE:00:00:01,-90
BLE,1678171932947369139,DF:DF:EE:00:00:02,-96
BLE,1678171933452713109,DF:DF:EE:00:00:01,-86
BLE,1678171933488542468,DF:DF:EE:00:00:02,-97
BLE,1678171934450655845,DF:DF:EE:00:00:01,-89
BLE,1678171934946554149,DF:DF:EE:00:00:02,-98
BLE,1678171935455232367,DF:DF:EE:00:00:01,-100
BLE,1678171936453252060,DF:DF:EE:00:00:01,-79
BLE,1678171936951803288,DF:DF:EE:00:00:02,-87
BLE,1678171937453195602,DF:DF:EE:00:00:01,-88
BLE,1678171938452262948,DF:DF:EE:00:00:01,-99
BLE,1678171938489792367,DF:DF:EE:00:00:02,-96
BLE,1678171938954541459,DF:DF:EE:00:00:02,-96
BLE,1678171939452901356,DF:DF:EE:00:00:01,-89
BLE,1678171940454889288,DF:DF:EE:00:00:01,-96
BLE,1678171941451467916,DF:DF:EE:00:00:01,-89
BLE,1678171941954314712,DF:DF:EE:00:00:02,-96
BLE,1678171942487420731,DF:DF:EE:00:00:02,-97
BLE,1678171943947020433,DF:DF:EE:00:00:02,-98
BLE,1678171944447051599,DF:DF:EE:00:00:01,-89
BLE,1678171944487795351,DF:DF:EE:00:00:02,-97
BLE,1678171945447038974,DF:DF:EE:00:00:01,-96
BLE,1678171945951785869,DF:DF:EE:00:00:02,-97
BLE,1678171946451857702,DF:DF:EE:00:00:01,-89
BLE,1678171947485788210,DF:DF:EE:00:00:02,-97
BLE,1678171947952058865,DF:DF:EE:00:00:02,-97
BLE,1678171948446590104,DF:DF:EE:00:00:01,-91
BLE,1678171948944999292,DF:DF:EE:00:00:02,-97
BLE,1678171949451770910,DF:DF:EE:00:00:01,-99
BLE,1678171949489948113,DF:DF:EE:00:00:02,-94
BLE,1678171950449137820,DF:DF:EE:00:00:01,-79
BLE,1678171950492109001,DF:DF:EE:00:00:02,-98
BLE,1678171950953653177,DF:DF:EE:00:00:02,-95
BLE,1678171951447217762,DF:DF:EE:00:00:01,-88
BLE,1678171951492847657,DF:DF:EE:00:00:02,-95
BLE,1678171952953466554,DF:DF:EE:00:00:02,-94
BLE,1678171953447034889,DF:DF:EE:00:00:01,-88
BLE,1678171955447916585,DF:DF:EE:00:00:01,-90
BLE,1678171956448023792,DF:DF:EE:00:00:01,-98
BLE,1678171957447218011,DF:DF:EE:00:00:01,-91
BLE,1678171957952115612,DF:DF:EE:00:00:02,-97
BLE,1678171958454555080,DF:DF:EE:00:00:01,-97
BLE,1678171958487236064,DF:DF:EE:00:00:02,-98
BLE,1678171959447388675,DF:DF:EE:00:00:01,-90
BLE,1678171959950844087,DF:DF:EE:00:00:02,-97
BLE,1678171960456076768,DF:DF:EE:00:00:01,-96
BLE,1678171960492045541,DF:DF:EE:00:00:02,-96
BLE,1678171961446756266,DF:DF:EE:00:00:01,-97
BLE,1678171961952455315,DF:DF:EE:00:00:02,-96
BLE,1678171962449555770,DF:DF:EE:00:00:01,-89
BLE,1678171962945983943,DF:DF:EE:00:00:02,-85
BLE,1678171963952437649,DF:DF:EE:00:00:02,-95
BLE,1678171964447376924,DF:DF:EE:00:00:01,-91
BLE,1678171965448287578,DF:DF:EE:00:00:01,-97
BLE,1678171965490246731,DF:DF:EE:00:00:02,-96
BLE,1678171965949784600,DF:DF:EE:00:00:02,-97
BLE,1678171966445647071,DF:DF:EE:00:00:01,-91
BLE,1678171966951206206,DF:DF:EE:00:00:02,-95
BLE,1678171967446850597,DF:DF:EE:00:00:01,-88
BLE,1678171967484538264,DF:DF:EE:00:00:02,-99
BLE,1678171968449451479,DF:DF:EE:00:00:01,-89
BLE,1678171968953581549,DF:DF:EE:00:00:02,-95
BLE,1678171970447874999,DF:DF:EE:00:00:01,-99
BLE,1678171971450746503,DF:DF:EE:00:00:01,-89
BLE,1678171971488752666,DF:DF:EE:00:00:02,-98
BLE,1678171972452550812,DF:DF:EE:00:00:01,-91
BLE,1678171972487051355,DF:DF:EE:00:00:02,-96
BLE,1678171972947031718,DF:DF:EE:00:00:02,-96
BLE,1678171973444532668,DF:DF:EE:00:00:01,-89
BLE,1678171973491283215,DF:DF:EE:00:00:02,-87
BLE,1678171973947790750,DF:DF:EE:00:00:02,-96
BLE,1678171974448008164,DF:DF:EE:00:00:01,-98
BLE,1678171974486132742,DF:DF:EE:00:00:02,-96
BLE,1678171974951496492,DF:DF:EE:00:00:02,-96
BLE,1678171975447690709,DF:DF:EE:00:00:01,-89
BLE,1678171976486977272,DF:DF:EE:00:00:02,-96
BLE,1678171976953818253,DF:DF:EE:00:00:02,-97
BLE,1678171977945818817,DF:DF:EE:00:00:02,-98
BLE,1678171978455087944,DF:DF:EE:00:00:01,-98
BLE,1678171978490271353,DF:DF:EE:00:00:02,-95
BLE,1678171979947250672,DF:DF:EE:00:00:02,-89
BLE,1678171980444458584,DF:DF:EE:00:00:01,-78
BLE,1678171980489281532,DF:DF:EE:00:00:02,-96
BLE,1678171981452362896,DF:DF:EE:00:00:01,-91
BLE,1678171981484703593,DF:DF:EE:00:00:02,-96
BLE,1678171981947213089,DF:DF:EE:00:00:02,-99
BLE,1678171982444680956,DF:DF:EE:00:00:01,-91
BLE,1678171982487070311,DF:DF:EE:00:00:02,-97
BLE,1678171983445705651,DF:DF:EE:00:00:01,-89
BLE,1678171983953853959,DF:DF:EE:00:00:02,-98
BLE,1678171984450420671,DF:DF:EE:00:00:01,-91
BLE,1678171984948478155,DF:DF:EE:00:00:02,-96
BLE,1678171985455729559,DF:DF:EE:00:00:01,-96
BLE,1678171985488402084,DF:DF:EE:00:00:02,-96
BLE,1678171986945948063,DF:DF:EE:00:00:02,-98
BLE,1678171987447224630,DF:DF:EE:00:00:01,-89
BLE,1678171987487874299,DF:DF:EE:00:00:02,-97
BLE,1678171988951105578,DF:DF:EE:00:00:02,-97
BLE,1678171989451056995,DF:DF:EE:00:00:01,-89
BLE,1678171989484890130,DF:DF:EE:00:00:02,-98
BLE,1678171989947999785,DF:DF:EE:00:00:02,-96
BLE,1678171990486562358,DF:DF:EE:00:00:02,-96
BLE,1678171993948322739,DF:DF:EE:00:00:02,-96
BLE,1678171994447953619,DF:DF:EE:00:00:01,-89
BLE,1678171994485560329,DF:DF:EE:00:00:02,-96
BLE,1678171995954197577,DF:DF:EE:00:00:02,-97
BLE,1678171996455398936,DF:DF:EE:00:00:01,-96
BLE,1678171996483155068,DF:DF:EE:00:00:02,-96
BLE,1678171997945498900,DF:DF:EE:00:00:02,-97
