BLE,1675932612872925120,DF:DF:EE:00:00:02,-80
BLE,1675932612989226377,DF:DF:EE:00:00:03,-91
BLE,1675932613375325286,DF:DF:EE:00:00:01,-72
BLE,1675932613414433478,DF:DF:EE:00:00:02,-90
BLE,1675932614371787488,DF:DF:EE:00:00:01,-84
BLE,1675932614496236255,DF:DF:EE:00:00:04,-98
BLE,1675932614841190209,DF:DF:EE:00:00:05,-87
BLE,1675932614876605620,DF:DF:EE:00:00:02,-90
BLE,1675932614991332359,DF:DF:EE:00:00:03,-81
BLE,1675932615370004332,DF:DF:EE:00:00:01,-83
BLE,1675932615487089786,DF:DF:EE:00:00:04,-102
BLE,1675932615994144303,DF:DF:EE:00:00:03,-98
BLE,1675932616031307898,DF:DF:EE:00:00:04,-101
BLE,1675932616368911499,DF:DF:EE:00:00:01,-84
BLE,1675932616409755125,DF:DF:EE:00:00:02,-91
BLE,1675932616866162155,DF:DF:EE:00:00:05,-97
BLE,1675932616877488536,DF:DF:EE:00:00:02,-90
BLE,1675932616986327025,DF:DF:EE:00:00:03,-94
BLE,1675932617378054853,DF:DF:EE:00:00:01,-83
BLE,1675932617493049254,DF:DF:EE:00:00:04,-99
BLE,1675932617868803353,DF:DF:EE:00:00:02,-90
BLE,1675932617881143218,DF:DF:EE:00:00:05,-100
BLE,1675932617996218327,DF:DF:EE:00:00:03,-97
BLE,1675932618370884190,DF:DF:EE:00:00:01,-83
BLE,1675932618406889510,DF:DF:EE:00:00:02,-90
BLE,1675932618894725093,DF:DF:EE:00:00:05,-87
BLE,1675932618994691500,DF:DF:EE:00:00:03,-95
BLE,1675932619372563901,DF:DF:EE:00:00:01,-83
BLE,1675932619492650021,DF:DF:EE:00:00:04,-89
BLE,1675932619877616863,DF:DF:EE:00:00:02,-91
BLE,1675932619990571127,DF:DF:EE:00:00:03,-81
BLE,1675932620371889937,DF:DF:EE:00:00:01,-72
BLE,1675932620411871825,DF:DF:EE:00:00:02,-90
BLE,1675932620870023498,DF:DF:EE:00:00:02,-90
BLE,1675932620989511085,DF:DF:EE:00:00:03,-98
BLE,1675932621408697605,DF:DF:EE:00:00:02,-90
BLE,1675932621874401337,DF:DF:EE:00:00:02,-90
BLE,1675932621993796301,DF:DF:EE:00:00:03,-91
BLE,1675932622373878629,DF:DF:EE:00:00:01,-73
BLE,1675932622416705726,DF:DF:EE:00:00:02,-91
BLE,1675932622870086800,DF:DF:EE:00:00:02,-91
BLE,1675932623373065917,DF:DF:EE:00:00:01,-93
BLE,1675932623994088016,DF:DF:EE:00:00:03,-92
BLE,1675932624377641086,DF:DF:EE:00:00:01,-83
BLE,1675932624411470645,DF:DF:EE:00:00:02,-89
BLE,1675932624986313237,DF:DF:EE:00:00:03,-92
BLE,1675932625029922032,DF:DF:EE:00:00:04,-102
BLE,1675932625368410536,DF:DF:EE:00:00:01,-83
BLE,1675932625416425143,DF:DF:EE:00:00:02,-100
BLE,1675932625986821048,DF:DF:EE:00:00:03,-95
BLE,1675932626031973862,DF:DF:EE:00:00:04,-105
BLE,1675932626374598849,DF:DF:EE:00:00:01,-83
BLE,1675932626490256575,DF:DF:EE:00:00:04,-100
BLE,1675932626874516343,DF:DF:EE:00:00:02,-91
BLE,1675932626993218733,DF:DF:EE:00:00:03,-99
BLE,1675932627370631974,DF:DF:EE:00:00:01,-84
BLE,1675932627412730082,DF:DF:EE:00:00:02,-92
BLE,1675932627873882879,DF:DF:EE:00:00:02,-100
BLE,1675932628489065228,DF:DF:EE:00:00:04,-104
BLE,1675932628878085512,DF:DF:EE:00:00:02,-90
BLE,1675932628984698574,DF:DF:EE:00:00:03,-94
BLE,1675932629374383474,DF:DF:EE:00:00:01,-83
BLE,1675932629408505779,DF:DF:EE:00:00:02,-90
BLE,1675932629992123412,DF:DF:EE:00:00:03,-93
BLE,1675932630012166751,DF:DF:EE:00:00:05,-98
BLE,1675932630026372131,DF:DF:EE:00:00:04,-100
BLE,1675932630369468862,DF:DF:EE:00:00:01,-94
BLE,1675932630873849125,DF:DF:EE:00:00:02,-80
BLE,1675932630984566921,DF:DF:EE:00:00:03,-94
BLE,1675932631372010269,DF:DF:EE:00:00:01,-84
BLE,1675932631410462845,DF:DF:EE:00:00:02,-89
BLE,1675932631486169640,DF:DF:EE:00:00:04,-88
BLE,1675932631988394893,DF:DF:EE:00:00:03,-99
BLE,1675932632025641653,DF:DF:EE:00:00:04,-100
BLE,1675932632035926131,DF:DF:EE:00:00:05,-100
BLE,1675932632409717674,DF:DF:EE:00:00:02,-80
BLE,1675932632989707776,DF:DF:EE:00:00:03,-93
BLE,1675932633376984334,DF:DF:EE:00:00:01,-83
BLE,1675932633409001836,DF:DF:EE:00:00:02,-100
BLE,1675932633492020068,DF:DF:EE:00:00:04,-99
BLE,1675932633870513419,DF:DF:EE:00:00:02,-91
BLE,1675932634031390832,DF:DF:EE:00:00:04,-100
BLE,1675932634369002141,DF:DF:EE:00:00:01,-83
BLE,1675932634410855128,DF:DF:EE:00:00:02,-91
BLE,1675932634874585762,DF:DF:EE:00:00:02,-89
BLE,1675932634988190434,DF:DF:EE:00:00:03,-94
BLE,1675932635410872404,DF:DF:EE:00:00:02,-101
BLE,1675932635868530667,DF:DF:EE:00:00:02,-89
BLE,1675932635986997852,DF:DF:EE:00:00:03,-90
BLE,1675932636369858849,DF:DF:EE:00:00:01,-83
BLE,1675932636416027565,DF:DF:EE:00:00:02,-91
BLE,1675932636986548010,DF:DF:EE:00:00:03,-97
BLE,1675932637372089094,DF:DF:EE:00:00:01,-82
BLE,1675932637871883006,DF:DF:EE:00:00:02,-89
BLE,1675932637989681034,DF:DF:EE:00:00:03,-91
BLE,1675932638032460423,DF:DF:EE:00:00:04,-99
BLE,1675932638373315686,DF:DF:EE:00:00:01,-82
BLE,1675932638410301992,DF:DF:EE:00:00:02,-89
BLE,1675932638990297135,DF:DF:EE:00:00:03,-98
BLE,1675932639027520187,DF:DF:EE:00:00:04,-100
BLE,1675932639100852349,DF:DF:EE:00:00:05,-100
BLE,1675932639372224603,DF:DF:EE:00:00:01,-94
BLE,1675932639412474154,DF:DF:EE:00:00:02,-101
BLE,1675932639870395997,DF:DF:EE:00:00:02,-90
BLE,1675932639985701852,DF:DF:EE:00:00:03,-93
BLE,1675932640114649596,DF:DF:EE:00:00:05,-98
BLE,1675932640368518057,DF:DF:EE:00:00:01,-82
BLE,1675932640412840800,DF:DF:EE:00:00:02,-89
BLE,1675932640487589484,DF:DF:EE:00:00:04,-100
BLE,1675932640869578535,DF:DF:EE:00:00:02,-90
BLE,1675932640992441449,DF:DF:EE:00:00:03,-102
BLE,1675932641024671531,DF:DF:EE:00:00:04,-99
BLE,1675932641124662188,DF:DF:EE:00:00:05,-98
BLE,1675932641371015882,DF:DF:EE:00:00:01,-96
BLE,1675932641412955575,DF:DF:EE:00:00:02,-91
BLE,1675932641876960664,DF:DF:EE:00:00:02,-89
BLE,1675932641989287479,DF:DF:EE:00:00:03,-94
BLE,1675932642138475975,DF:DF:EE:00:00:05,-85
BLE,1675932642377872227,DF:DF:EE:00:00:01,-83
BLE,1675932642487156126,DF:DF:EE:00:00:04,-100
BLE,1675932642990071994,DF:DF:EE:00:00:03,-98
BLE,1675932643029928050,DF:DF:EE:00:00:04,-98
BLE,1675932643372965990,DF:DF:EE:00:00:01,-95
BLE,1675932643411426525,DF:DF:EE:00:00:02,-89
BLE,1675932643870426019,DF:DF:EE:00:00:02,-101
BLE,1675932643987093021,DF:DF:EE:00:00:03,-92
BLE,1675932644371751201,DF:DF:EE:00:00:01,-82
BLE,1675932644411970877,DF:DF:EE:00:00:02,-98
BLE,1675932644872160604,DF:DF:EE:00:00:02,-91
BLE,1675932644989505347,DF:DF:EE:00:00:03,-93
BLE,1675932645032298820,DF:DF:EE:00:00:04,-100
BLE,1675932645417374451,DF:DF:EE:00:00:02,-77
BLE,1675932645873255656,DF:DF:EE:00:00:02,-103
BLE,1675932645993735229,DF:DF:EE:00:00:03,-95
BLE,1675932646369511077,DF:DF:EE:00:00:01,-92
BLE,1675932646412253509,DF:DF:EE:00:00:02,-97
BLE,1675932646494343505,DF:DF:EE:00:00:04,-101
BLE,1675932646871821703,DF:DF:EE:00:00:02,-90
BLE,1675932646991409164,DF:DF:EE:00:00:03,-93
BLE,1675932647373990707,DF:DF:EE:00:00:01,-83
BLE,1675932647416382519,DF:DF:EE:00:00:02,-90
BLE,1675932647870289793,DF:DF:EE:00:00:02,-89
BLE,1675932648025785825,DF:DF:EE:00:00:04,-98
BLE,1675932648370449034,DF:DF:EE:00:00:01,-91
BLE,1675932648407487797,DF:DF:EE:00:00:02,-92
BLE,1675932648990480939,DF:DF:EE:00:00:03,-91
BLE,1675932649375937524,DF:DF:EE:00:00:01,-89
BLE,1675932649413865649,DF:DF:EE:00:00:02,-90
BLE,1675932649489779983,DF:DF:EE:00:00:04,-96
BLE,1675932649877115082,DF:DF:EE:00:00:02,-97
BLE,1675932650028466840,DF:DF:EE:00:00:04,-99
BLE,1675932650230971701,DF:DF:EE:00:00:05,-100
BLE,1675932650370854206,DF:DF:EE:00:00:01,-93
BLE,1675932650416429847,DF:DF:EE:00:00:02,-98
BLE,1675932650876058457,DF:DF:EE:00:00:02,-94
BLE,1675932650985536729,DF:DF:EE:00:00:03,-87
BLE,1675932651239680354,DF:DF:EE:00:00:05,-101
BLE,1675932651376313279,DF:DF:EE:00:00:01,-84
BLE,1675932651413191670,DF:DF:EE:00:00:02,-91
BLE,1675932651874385299,DF:DF:EE:00:00:02,-92
BLE,1675932651986379660,DF:DF:EE:00:00:03,-93
BLE,1675932652027435074,DF:DF:EE:00:00:04,-101
BLE,1675932652412226294,DF:DF:EE:00:00:02,-97
BLE,1675932652492073113,DF:DF:EE:00:00:04,-96
BLE,1675932652994377364,DF:DF:EE:00:00:03,-92
BLE,1675932653867174289,DF:DF:EE:00:00:02,-94
BLE,1675932653988744679,DF:DF:EE:00:00:03,-92
BLE,1675932654371930422,DF:DF:EE:00:00:01,-87
BLE,1675932654406283973,DF:DF:EE:00:00:02,-90
BLE,1675932654992570151,DF:DF:EE:00:00:03,-92
BLE,1675932655372378567,DF:DF:EE:00:00:01,-86
BLE,1675932655867343714,DF:DF:EE:00:00:02,-93
BLE,1675932656290994087,DF:DF:EE:00:00:05,-99
BLE,1675932656372448384,DF:DF:EE:00:00:01,-87
BLE,1675932656869856455,DF:DF:EE:00:00:02,-94
BLE,1675932656986988909,DF:DF:EE:00:00:03,-95
BLE,1675932657299777864,DF:DF:EE:00:00:05,-99
BLE,1675932657874698287,DF:DF:EE:00:00:02,-93
BLE,1675932657993176931,DF:DF:EE:00:00:03,-97
BLE,1675932658313496528,DF:DF:EE:00:00:05,-102
BLE,1675932658368460702,DF:DF:EE:00:00:01,-83
BLE,1675932658874779313,DF:DF:EE:00:00:02,-99
BLE,1675932659372588753,DF:DF:EE:00:00:01,-88
BLE,1675932659411039496,DF:DF:EE:00:00:02,-93
BLE,1675932660371917539,DF:DF:EE:00:00:01,-82
BLE,1675932660412508835,DF:DF:EE:00:00:02,-88
BLE,1675932660871657285,DF:DF:EE:00:00:02,-92
BLE,1675932660990447424,DF:DF:EE:00:00:03,-96
BLE,1675932661372583056,DF:DF:EE:00:00:01,-85
BLE,1675932661417836536,DF:DF:EE:00:00:02,-91
BLE,1675932661988217274,DF:DF:EE:00:00:03,-99
BLE,1675932662357240635,DF:DF:EE:00:00:05,-98
BLE,1675932662371175436,DF:DF:EE:00:00:01,-83
BLE,1675932662868271928,DF:DF:EE:00:00:02,-90
BLE,1675932662992519114,DF:DF:EE:00:00:03,-96
BLE,1675932663369737900,DF:DF:EE:00:00:05,-97
BLE,1675932663370838259,DF:DF:EE:00:00:01,-86
BLE,1675932663413309570,DF:DF:EE:00:00:02,-82
BLE,1675932664373254834,DF:DF:EE:00:00:01,-82
BLE,1675932664412028031,DF:DF:EE:00:00:02,-85
BLE,1675932664868320397,DF:DF:EE:00:00:02,-79
BLE,1675932664994487681,DF:DF:EE:00:00:03,-85
BLE,1675932665371341722,DF:DF:EE:00:00:01,-85
BLE,1675932665393778776,DF:DF:EE:00:00:05,-99
BLE,1675932665411533315,DF:DF:EE:00:00:02,-90
BLE,1675932665868568628,DF:DF:EE:00:00:02,-91
BLE,1675932665989598027,DF:DF:EE:00:00:03,-97
BLE,1675932666376033389,DF:DF:EE:00:00:01,-82
BLE,1675932666408402178,DF:DF:EE:00:00:05,-87
BLE,1675932666413780476,DF:DF:EE:00:00:02,-97
BLE,1675932666873962036,DF:DF:EE:00:00:02,-89
BLE,1675932666987338836,DF:DF:EE:00:00:03,-97
BLE,1675932667367057461,DF:DF:EE:00:00:01,-69
BLE,1675932667413842960,DF:DF:EE:00:00:02,-79
BLE,1675932667486737587,DF:DF:EE:00:00:04,-98
BLE,1675932667872748664,DF:DF:EE:00:00:02,-93
BLE,1675932667987785939,DF:DF:EE:00:00:03,-83
BLE,1675932668412677753,DF:DF:EE:00:00:02,-82
BLE,1675932668872617234,DF:DF:EE:00:00:02,-80
BLE,1675932668990520635,DF:DF:EE:00:00:03,-87
BLE,1675932669375183023,DF:DF:EE:00:00:01,-80
BLE,1675932669412123121,DF:DF:EE:00:00:02,-78
BLE,1675932669443374883,DF:DF:EE:00:00:05,-88
BLE,1675932669495018855,DF:DF:EE:00:00:04,-90
BLE,1675932669871298404,DF:DF:EE:00:00:02,-86
BLE,1675932669991828226,DF:DF:EE:00:00:03,-92
BLE,1675932670372878291,DF:DF:EE:00:00:01,-87
BLE,1675932670417144034,DF:DF:EE:00:00:02,-94
BLE,1675932670452062536,DF:DF:EE:00:00:05,-100
BLE,1675932671467141472,DF:DF:EE:00:00:05,-98
BLE,1675932671990874126,DF:DF:EE:00:00:03,-90
BLE,1675932672368459282,DF:DF:EE:00:00:01,-84
BLE,1675932672405940914,DF:DF:EE:00:00:02,-90
BLE,1675932672474648933,DF:DF:EE:00:00:05,-96
BLE,1675932672485068868,DF:DF:EE:00:00:04,-97
BLE,1675932672990966735,DF:DF:EE:00:00:03,-97
BLE,1675932673370415947,DF:DF:EE:00:00:01,-95
BLE,1675932673485915716,DF:DF:EE:00:00:05,-96
BLE,1675932673493465233,DF:DF:EE:00:00:04,-98
BLE,1675932673870273941,DF:DF:EE:00:00:02,-90
BLE,1675932674407545902,DF:DF:EE:00:00:02,-91
BLE,1675932674498550479,DF:DF:EE:00:00:05,-100
BLE,1675932674871063540,DF:DF:EE:00:00:02,-98
BLE,1675932674989854595,DF:DF:EE:00:00:03,-95
BLE,1675932675507125508,DF:DF:EE:00:00:05,-96
BLE,1675932675871921054,DF:DF:EE:00:00:02,-97
BLE,1675932675991800969,DF:DF:EE:00:00:03,-98
BLE,1675932676368921798,DF:DF:EE:00:00:01,-89
BLE,1675932677373926586,DF:DF:EE:00:00:01,-93
BLE,1675932677413001987,DF:DF:EE:00:00:02,-99
BLE,1675932677872773178,DF:DF:EE:00:00:02,-80
BLE,1675932677985276032,DF:DF:EE:00:00:03,-89
BLE,1675932678373183123,DF:DF:EE:00:00:01,-86
BLE,1675932678482832226,DF:DF:EE:00:00:04,-96
BLE,1675932678870969064,DF:DF:EE:00:00:02,-92
BLE,1675932678990345694,DF:DF:EE:00:00:03,-99
BLE,1675932679370547521,DF:DF:EE:00:00:01,-84
BLE,1675932679407587159,DF:DF:EE:00:00:02,-90
BLE,1675932679549619716,DF:DF:EE:00:00:05,-100
BLE,1675932680484099469,DF:DF:EE:00:00:04,-97
BLE,1675932680868180073,DF:DF:EE:00:00:02,-87
BLE,1675932680987990073,DF:DF:EE:00:00:03,-90
BLE,1675932681376516447,DF:DF:EE:00:00:01,-88
BLE,1675932681413075467,DF:DF:EE:00:00:02,-92
BLE,1675932681568439751,DF:DF:EE:00:00:05,-96
BLE,1675932681569502527,DF:DF:EE:00:00:05,-98
BLE,1675932682375317657,DF:DF:EE:00:00:01,-83
BLE,1675932682414424099,DF:DF:EE:00:00:02,-94
BLE,1675932682872588147,DF:DF:EE:00:00:02,-91
BLE,1675932682985568327,DF:DF:EE:00:00:03,-93
BLE,1675932683032441325,DF:DF:EE:00:00:04,-98
BLE,1675932683368108370,DF:DF:EE:00:00:01,-84
BLE,1675932683488656567,DF:DF:EE:00:00:04,-102
BLE,1675932683877279732,DF:DF:EE:00:00:02,-95
BLE,1675932684372308128,DF:DF:EE:00:00:01,-86
BLE,1675932684414857855,DF:DF:EE:00:00:02,-93
BLE,1675932684589491780,DF:DF:EE:00:00:05,-99
BLE,1675932684983600283,DF:DF:EE:00:00:03,-94
BLE,1675932685369028660,DF:DF:EE:00:00:01,-84
BLE,1675932685407799815,DF:DF:EE:00:00:02,-97
BLE,1675932685603452357,DF:DF:EE:00:00:05,-97
BLE,1675932685870249802,DF:DF:EE:00:00:02,-95
BLE,1675932685984957082,DF:DF:EE:00:00:03,-93
BLE,1675932686372706009,DF:DF:EE:00:00:01,-88
BLE,1675932686409902603,DF:DF:EE:00:00:02,-95
BLE,1675932686613247827,DF:DF:EE:00:00:05,-99
BLE,1675932686874205688,DF:DF:EE:00:00:02,-95
BLE,1675932687372777326,DF:DF:EE:00:00:01,-86
BLE,1675932687413320206,DF:DF:EE:00:00:02,-95
BLE,1675932687878681359,DF:DF:EE:00:00:02,-99
BLE,1675932687992121783,DF:DF:EE:00:00:03,-96
BLE,1675932688414913585,DF:DF:EE:00:00:02,-95
BLE,1675932688631963322,DF:DF:EE:00:00:05,-94
BLE,1675932689371581896,DF:DF:EE:00:00:01,-83
BLE,1675932689492820708,DF:DF:EE:00:00:04,-97
BLE,1675932689868320727,DF:DF:EE:00:00:02,-90
BLE,1675932689982506598,DF:DF:EE:00:00:03,-95
BLE,1675932690368004515,DF:DF:EE:00:00:01,-71
BLE,1675932690408177401,DF:DF:EE:00:00:02,-79
BLE,1675932690654434888,DF:DF:EE:00:00:05,-98
BLE,1675932690985258835,DF:DF:EE:00:00:03,-98
BLE,1675932691374061122,DF:DF:EE:00:00:01,-82
BLE,1675932691666923611,DF:DF:EE:00:00:05,-97
BLE,1675932691868186740,DF:DF:EE:00:00:02,-89
BLE,1675932691984629954,DF:DF:EE:00:00:03,-100
BLE,1675932692368680350,DF:DF:EE:00:00:01,-83
BLE,1675932692413478878,DF:DF:EE:00:00:02,-90
BLE,1675932692678186935,DF:DF:EE:00:00:05,-98
BLE,1675932692874371512,DF:DF:EE:00:00:02,-92
BLE,1675932693373122189,DF:DF:EE:00:00:01,-86
BLE,1675932693414250769,DF:DF:EE:00:00:02,-95
BLE,1675932693690667950,DF:DF:EE:00:00:05,-100
BLE,1675932693985495203,DF:DF:EE:00:00:03,-98
BLE,1675932694375664720,DF:DF:EE:00:00:01,-88
BLE,1675932694414340877,DF:DF:EE:00:00:02,-91
BLE,1675932694868011989,DF:DF:EE:00:00:02,-91
BLE,1675932694990724947,DF:DF:EE:00:00:03,-100
BLE,1675932695370655277,DF:DF:EE:00:00:01,-95
BLE,1675932695709397903,DF:DF:EE:00:00:05,-97
BLE,1675932695869365829,DF:DF:EE:00:00:02,-93
BLE,1675932696367562931,DF:DF:EE:00:00:01,-88
BLE,1675932696481806093,DF:DF:EE:00:00:04,-96
BLE,1675932696986874138,DF:DF:EE:00:00:03,-92
BLE,1675932697368538652,DF:DF:EE:00:00:01,-92
BLE,1675932697726927664,DF:DF:EE:00:00:05,-103
BLE,1675932697873784403,DF:DF:EE:00:00:02,-99
BLE,1675932698373217986,DF:DF:EE:00:00:01,-74
BLE,1675932698411252902,DF:DF:EE:00:00:02,-97
BLE,1675932698735693816,DF:DF:EE:00:00:05,-97
BLE,1675932698866435242,DF:DF:EE:00:00:02,-92
BLE,1675932698986884232,DF:DF:EE:00:00:03,-92
BLE,1675932699406294791,DF:DF:EE:00:00:02,-93
BLE,1675932699753164551,DF:DF:EE:00:00:05,-104
BLE,1675932699874949064,DF:DF:EE:00:00:02,-96
BLE,1675932700370734158,DF:DF:EE:00:00:01,-91
BLE,1675932700768206197,DF:DF:EE:00:00:05,-98
BLE,1675932700873074159,DF:DF:EE:00:00:02,-93
BLE,1675932700991463303,DF:DF:EE:00:00:03,-88
BLE,1675932701378534157,DF:DF:EE:00:00:01,-89
BLE,1675932701412939749,DF:DF:EE:00:00:02,-93
BLE,1675932701487463520,DF:DF:EE:00:00:04,-96
BLE,1675932701775661783,DF:DF:EE:00:00:05,-102
BLE,1675932701870764093,DF:DF:EE:00:00:02,-91
BLE,1675932701982718621,DF:DF:EE:00:00:03,-89
BLE,1675932702024280987,DF:DF:EE:00:00:04,-97
BLE,1675932702375161856,DF:DF:EE:00:00:01,-85
BLE,1675932702990746950,DF:DF:EE:00:00:03,-95
BLE,1675932703370437409,DF:DF:EE:00:00:01,-83
BLE,1675932703411429616,DF:DF:EE:00:00:02,-89
BLE,1675932703493356489,DF:DF:EE:00:00:04,-101
BLE,1675932703796904367,DF:DF:EE:00:00:05,-94
BLE,1675932703872156043,DF:DF:EE:00:00:02,-96
BLE,1675932703984478316,DF:DF:EE:00:00:03,-95
BLE,1675932704409775957,DF:DF:EE:00:00:02,-91
BLE,1675932704805669768,DF:DF:EE:00:00:05,-98
BLE,1675932704870194514,DF:DF:EE:00:00:02,-99
BLE,1675932704983886184,DF:DF:EE:00:00:03,-99
BLE,1675932705369471267,DF:DF:EE:00:00:01,-86
BLE,1675932705836940057,DF:DF:EE:00:00:05,-101
BLE,1675932705874516146,DF:DF:EE:00:00:02,-93
BLE,1675932705982910141,DF:DF:EE:00:00:03,-94
BLE,1675932706368300102,DF:DF:EE:00:00:01,-84
BLE,1675932706410955827,DF:DF:EE:00:00:02,-91
BLE,1675932706989937318,DF:DF:EE:00:00:03,-90
BLE,1675932707406522083,DF:DF:EE:00:00:02,-93
BLE,1675932707490860088,DF:DF:EE:00:00:04,-101
BLE,1675932707875161440,DF:DF:EE:00:00:02,-93
BLE,1675932707989532017,DF:DF:EE:00:00:03,-92
BLE,1675932708407025894,DF:DF:EE:00:00:02,-89
BLE,1675932708868309981,DF:DF:EE:00:00:02,-82
BLE,1675932709373066947,DF:DF:EE:00:00:01,-70
BLE,1675932709864533728,DF:DF:EE:00:00:05,-97
BLE,1675932709983084995,DF:DF:EE:00:00:03,-92
BLE,1675932710373882295,DF:DF:EE:00:00:01,-85
BLE,1675932710413789809,DF:DF:EE:00:00:02,-81
BLE,1675932710486743852,DF:DF:EE:00:00:04,-98
BLE,1675932710870022884,DF:DF:EE:00:00:02,-94
BLE,1675932711369006933,DF:DF:EE:00:00:01,-91
BLE,1675932711414545117,DF:DF:EE:00:00:02,-98
BLE,1675932711991492345,DF:DF:EE:00:00:03,-95
BLE,1675932712029571218,DF:DF:EE:00:00:04,-95
BLE,1675932712366592702,DF:DF:EE:00:00:01,-85
BLE,1675932712410251454,DF:DF:EE:00:00:02,-93
BLE,1675932712487845681,DF:DF:EE:00:00:04,-97
BLE,1675932712872961770,DF:DF:EE:00:00:02,-91
BLE,1675932712986107406,DF:DF:EE:00:00:03,-92
BLE,1675932713369002611,DF:DF:EE:00:00:01,-85
BLE,1675932713411530671,DF:DF:EE:00:00:02,-93
BLE,1675932713869418931,DF:DF:EE:00:00:02,-95
BLE,1675932714375804124,DF:DF:EE:00:00:01,-84
BLE,1675932714868650260,DF:DF:EE:00:00:02,-88
BLE,1675932714982822590,DF:DF:EE:00:00:03,-98
BLE,1675932715375949857,DF:DF:EE:00:00:01,-85
BLE,1675932715407161161,DF:DF:EE:00:00:02,-89
BLE,1675932715871691535,DF:DF:EE:00:00:02,-93
BLE,1675932716408866039,DF:DF:EE:00:00:02,-94
BLE,1675932716866070225,DF:DF:EE:00:00:02,-91
BLE,1675932716942034183,DF:DF:EE:00:00:05,-101
BLE,1675932717372066382,DF:DF:EE:00:00:01,-85
BLE,1675932717406538098,DF:DF:EE:00:00:02,-89
BLE,1675932717955965219,DF:DF:EE:00:00:05,-101
BLE,1675932717983551784,DF:DF:EE:00:00:03,-99
BLE,1675932718369692900,DF:DF:EE:00:00:01,-86
BLE,1675932718412597288,DF:DF:EE:00:00:02,-93
BLE,1675932718872830306,DF:DF:EE:00:00:02,-89
BLE,1675932718968293403,DF:DF:EE:00:00:05,-100
BLE,1675932719370828786,DF:DF:EE:00:00:01,-86
BLE,1675932719414197500,DF:DF:EE:00:00:02,-90
BLE,1675932719875933497,DF:DF:EE:00:00:02,-98
BLE,1675932719982993095,DF:DF:EE:00:00:03,-97
BLE,1675932720409744632,DF:DF:EE:00:00:02,-78
BLE,1675932720872871942,DF:DF:EE:00:00:02,-76
BLE,1675932721374489370,DF:DF:EE:00:00:01,-72
BLE,1675932721872768220,DF:DF:EE:00:00:02,-77
BLE,1675932721988883522,DF:DF:EE:00:00:03,-98
BLE,1675932722407986377,DF:DF:EE:00:00:02,-78
BLE,1675932722869826414,DF:DF:EE:00:00:02,-84
BLE,1675932723376230523,DF:DF:EE:00:00:01,-87
BLE,1675932723866951314,DF:DF:EE:00:00:02,-88
BLE,1675932724029259457,DF:DF:EE:00:00:04,-102
BLE,1675932724375448311,DF:DF:EE:00:00:01,-99
BLE,1675932724414358464,DF:DF:EE:00:00:02,-93
BLE,1675932724482340744,DF:DF:EE:00:00:04,-101
BLE,1675932724988072946,DF:DF:EE:00:00:03,-95
BLE,1675932725035923514,DF:DF:EE:00:00:05,-99
BLE,1675932725408287077,DF:DF:EE:00:00:02,-94
BLE,1675932725866495999,DF:DF:EE:00:00:02,-90
BLE,1675932725987145028,DF:DF:EE:00:00:03,-90
BLE,1675932726376496432,DF:DF:EE:00:00:01,-85
BLE,1675932726408070357,DF:DF:EE:00:00:02,-91
BLE,1675932726481509976,DF:DF:EE:00:00:04,-100
BLE,1675932726873650757,DF:DF:EE:00:00:02,-94
BLE,1675932726987695755,DF:DF:EE:00:00:03,-96
BLE,1675932727414383168,DF:DF:EE:00:00:02,-95
BLE,1675932727868422524,DF:DF:EE:00:00:02,-97
BLE,1675932728065809709,DF:DF:EE:00:00:05,-95
BLE,1675932728374110977,DF:DF:EE:00:00:01,-90
BLE,1675932728986270912,DF:DF:EE:00:00:03,-100
BLE,1675932729411792008,DF:DF:EE:00:00:02,-92
BLE,1675932729873022137,DF:DF:EE:00:00:02,-91
BLE,1675932729987771083,DF:DF:EE:00:00:03,-97
BLE,1675932730093101039,DF:DF:EE:00:00:05,-100
BLE,1675932730376477788,DF:DF:EE:00:00:01,-88
BLE,1675932730413059975,DF:DF:EE:00:00:02,-91
BLE,1675932730869889666,DF:DF:EE:00:00:02,-82
BLE,1675932731101984355,DF:DF:EE:00:00:05,-88
BLE,1675932731368696509,DF:DF:EE:00:00:01,-74
BLE,1675932731982844123,DF:DF:EE:00:00:03,-98
BLE,1675932732373412468,DF:DF:EE:00:00:01,-82
BLE,1675932732410673229,DF:DF:EE:00:00:02,-88
BLE,1675932732867831040,DF:DF:EE:00:00:02,-91
BLE,1675932732987600540,DF:DF:EE:00:00:03,-84
BLE,1675932733029884187,DF:DF:EE:00:00:04,-92
BLE,1675932733367053586,DF:DF:EE:00:00:01,-87
BLE,1675932733413106679,DF:DF:EE:00:00:02,-93
BLE,1675932734373648226,DF:DF:EE:00:00:01,-87
BLE,1675932734869922022,DF:DF:EE:00:00:02,-95
BLE,1675932734980330780,DF:DF:EE:00:00:03,-99
BLE,1675932735155998649,DF:DF:EE:00:00:05,-101
BLE,1675932735376319132,DF:DF:EE:00:00:01,-86
BLE,1675932736373408533,DF:DF:EE:00:00:01,-88
BLE,1675932736415555973,DF:DF:EE:00:00:02,-94
BLE,1675932736873966517,DF:DF:EE:00:00:02,-87
BLE,1675932736989912322,DF:DF:EE:00:00:03,-91
BLE,1675932737179457284,DF:DF:EE:00:00:05,-98
BLE,1675932737376979633,DF:DF:EE:00:00:01,-84
