BLE,1676108185636997406,DF:DF:EE:00:00:03,-70
BLE,1676108185677302099,DF:DF:EE:00:00:04,-72
BLE,1676108185809623146,DF:DF:EE:00:00:02,-72
BLE,1676108186133021513,DF:DF:EE:00:00:04,-76
BLE,1676108186365905171,DF:DF:EE:00:00:05,-81
BLE,1676108186634720791,DF:DF:EE:00:00:03,-70
BLE,1676108186678530894,DF:DF:EE:00:00:04,-75
BLE,1676108186807320657,DF:DF:EE:00:00:02,-73
BLE,1676108187136834397,DF:DF:EE:00:00:04,-71
BLE,1676108187380842402,DF:DF:EE:00:00:05,-82
BLE,1676108187630936114,DF:DF:EE:00:00:03,-65
BLE,1676108187669743036,DF:DF:EE:00:00:04,-76
BLE,1676108187769213996,DF:DF:EE:00:00:01,-66
BLE,1676108188134718280,DF:DF:EE:00:00:04,-77
BLE,1676108188272436003,DF:DF:EE:00:00:02,-72
BLE,1676108188397413485,DF:DF:EE:00:00:05,-76
BLE,1676108188638568529,DF:DF:EE:00:00:03,-69
BLE,1676108188673330341,DF:DF:EE:00:00:04,-75
BLE,1676108188802516973,DF:DF:EE:00:00:02,-72
BLE,1676108189132378208,DF:DF:EE:00:00:04,-76
BLE,1676108189269964849,DF:DF:EE:00:00:02,-75
BLE,1676108189412223926,DF:DF:EE:00:00:05,-77
BLE,1676108189641154181,DF:DF:EE:00:00:03,-68
BLE,1676108189678438457,DF:DF:EE:00:00:04,-72
BLE,1676108189766027164,DF:DF:EE:00:00:01,-69
BLE,1676108189808052959,DF:DF:EE:00:00:02,-74
BLE,1676108190134219745,DF:DF:EE:00:00:04,-72
BLE,1676108190264395155,DF:DF:EE:00:00:02,-72
BLE,1676108190422214225,DF:DF:EE:00:00:05,-77
BLE,1676108190675870263,DF:DF:EE:00:00:04,-76
BLE,1676108190768481067,DF:DF:EE:00:00:01,-66
BLE,1676108190810722609,DF:DF:EE:00:00:02,-72
BLE,1676108191138721578,DF:DF:EE:00:00:04,-75
BLE,1676108191268910613,DF:DF:EE:00:00:02,-75
BLE,1676108191433341926,DF:DF:EE:00:00:05,-77
BLE,1676108191629792420,DF:DF:EE:00:00:03,-69
BLE,1676108191678017629,DF:DF:EE:00:00:04,-76
BLE,1676108191762881207,DF:DF:EE:00:00:01,-69
BLE,1676108192135974137,DF:DF:EE:00:00:04,-71
BLE,1676108192264240074,DF:DF:EE:00:00:02,-74
BLE,1676108192443223518,DF:DF:EE:00:00:05,-81
BLE,1676108192635496112,DF:DF:EE:00:00:03,-69
BLE,1676108192676712501,DF:DF:EE:00:00:04,-71
BLE,1676108192766943130,DF:DF:EE:00:00:01,-67
BLE,1676108192809831579,DF:DF:EE:00:00:02,-73
BLE,1676108193133272778,DF:DF:EE:00:00:04,-76
BLE,1676108193271129374,DF:DF:EE:00:00:02,-73
BLE,1676108193459704061,DF:DF:EE:00:00:05,-77
BLE,1676108193638421801,DF:DF:EE:00:00:03,-65
BLE,1676108193808670741,DF:DF:EE:00:00:02,-73
BLE,1676108194136414880,DF:DF:EE:00:00:04,-71
BLE,1676108194269668956,DF:DF:EE:00:00:02,-72
BLE,1676108194470923593,DF:DF:EE:00:00:05,-77
BLE,1676108194630660803,DF:DF:EE:00:00:03,-65
BLE,1676108194675910553,DF:DF:EE:00:00:04,-72
BLE,1676108194766344679,DF:DF:EE:00:00:01,-67
BLE,1676108194801221614,DF:DF:EE:00:00:02,-75
BLE,1676108195138764202,DF:DF:EE:00:00:04,-76
BLE,1676108195268996236,DF:DF:EE:00:00:02,-72
BLE,1676108195485935948,DF:DF:EE:00:00:05,-77
BLE,1676108195633471577,DF:DF:EE:00:00:03,-69
BLE,1676108195670749729,DF:DF:EE:00:00:04,-77
BLE,1676108195803933847,DF:DF:EE:00:00:02,-73
BLE,1676108196136240382,DF:DF:EE:00:00:04,-72
BLE,1676108196271217559,DF:DF:EE:00:00:02,-72
BLE,1676108196503420727,DF:DF:EE:00:00:05,-72
BLE,1676108196635641276,DF:DF:EE:00:00:03,-65
BLE,1676108196670697458,DF:DF:EE:00:00:04,-75
BLE,1676108196762476107,DF:DF:EE:00:00:01,-68
BLE,1676108196804385653,DF:DF:EE:00:00:02,-73
BLE,1676108197135019128,DF:DF:EE:00:00:04,-76
BLE,1676108197269141734,DF:DF:EE:00:00:02,-72
BLE,1676108197518636913,DF:DF:EE:00:00:05,-72
BLE,1676108197633781530,DF:DF:EE:00:00:03,-68
BLE,1676108197671282262,DF:DF:EE:00:00:04,-71
BLE,1676108197804550547,DF:DF:EE:00:00:02,-72
BLE,1676108198138217729,DF:DF:EE:00:00:04,-72
BLE,1676108198533231773,DF:DF:EE:00:00:05,-72
BLE,1676108198633788884,DF:DF:EE:00:00:03,-65
BLE,1676108198675959843,DF:DF:EE:00:00:04,-75
BLE,1676108198765322109,DF:DF:EE:00:00:01,-69
BLE,1676108199137381928,DF:DF:EE:00:00:04,-77
BLE,1676108199267528630,DF:DF:EE:00:00:02,-72
BLE,1676108199634221357,DF:DF:EE:00:00:03,-69
BLE,1676108199670093612,DF:DF:EE:00:00:04,-72
BLE,1676108199803831306,DF:DF:EE:00:00:02,-58
BLE,1676108200134557571,DF:DF:EE:00:00:04,-75
BLE,1676108200271201642,DF:DF:EE:00:00:02,-75
BLE,1676108200637129754,DF:DF:EE:00:00:03,-65
BLE,1676108200767455912,DF:DF:EE:00:00:01,-69
BLE,1676108200804540025,DF:DF:EE:00:00:02,-72
BLE,1676108201133203485,DF:DF:EE:00:00:04,-71
BLE,1676108201270058803,DF:DF:EE:00:00:02,-72
BLE,1676108201568353641,DF:DF:EE:00:00:05,-71
BLE,1676108201674872253,DF:DF:EE:00:00:04,-72
BLE,1676108201769445405,DF:DF:EE:00:00:01,-67
BLE,1676108201802290368,DF:DF:EE:00:00:02,-75
BLE,1676108202131999314,DF:DF:EE:00:00:04,-76
BLE,1676108202263702870,DF:DF:EE:00:00:02,-58
BLE,1676108202582092847,DF:DF:EE:00:00:05,-71
BLE,1676108202676697249,DF:DF:EE:00:00:04,-75
BLE,1676108202805008143,DF:DF:EE:00:00:02,-73
BLE,1676108203129175332,DF:DF:EE:00:00:04,-76
BLE,1676108203271140663,DF:DF:EE:00:00:02,-72
BLE,1676108203595768846,DF:DF:EE:00:00:05,-57
BLE,1676108203631103774,DF:DF:EE:00:00:03,-49
BLE,1676108203669628159,DF:DF:EE:00:00:04,-75
BLE,1676108203767161853,DF:DF:EE:00:00:01,-51
BLE,1676108203803795930,DF:DF:EE:00:00:02,-61
BLE,1676108204265918589,DF:DF:EE:00:00:02,-74
BLE,1676108204669480556,DF:DF:EE:00:00:04,-57
BLE,1676108204763989084,DF:DF:EE:00:00:01,-67
BLE,1676108204806074253,DF:DF:EE:00:00:02,-58
BLE,1676108205136334691,DF:DF:EE:00:00:04,-57
BLE,1676108205619644390,DF:DF:EE:00:00:05,-71
BLE,1676108205630786403,DF:DF:EE:00:00:03,-65
BLE,1676108205670871766,DF:DF:EE:00:00:04,-76
BLE,1676108205762683789,DF:DF:EE:00:00:01,-69
BLE,1676108206136736831,DF:DF:EE:00:00:04,-77
BLE,1676108206265608634,DF:DF:EE:00:00:02,-72
BLE,1676108206630873547,DF:DF:EE:00:00:05,-72
BLE,1676108206675569888,DF:DF:EE:00:00:04,-76
BLE,1676108206765314940,DF:DF:EE:00:00:01,-67
BLE,1676108206802445886,DF:DF:EE:00:00:02,-73
BLE,1676108207133482938,DF:DF:EE:00:00:04,-75
BLE,1676108207268945567,DF:DF:EE:00:00:02,-74
BLE,1676108207634731098,DF:DF:EE:00:00:03,-65
BLE,1676108207642118621,DF:DF:EE:00:00:05,-72
BLE,1676108207673312732,DF:DF:EE:00:00:04,-76
BLE,1676108207765226587,DF:DF:EE:00:00:01,-69
BLE,1676108208132759386,DF:DF:EE:00:00:04,-71
BLE,1676108208263338624,DF:DF:EE:00:00:02,-72
BLE,1676108208633834131,DF:DF:EE:00:00:03,-69
BLE,1676108208648438679,DF:DF:EE:00:00:05,-77
BLE,1676108208673505916,DF:DF:EE:00:00:04,-71
BLE,1676108208762643768,DF:DF:EE:00:00:01,-67
BLE,1676108208804255819,DF:DF:EE:00:00:02,-72
BLE,1676108209136086027,DF:DF:EE:00:00:04,-76
BLE,1676108209266821221,DF:DF:EE:00:00:02,-72
BLE,1676108209633350075,DF:DF:EE:00:00:03,-69
BLE,1676108209657172912,DF:DF:EE:00:00:05,-81
BLE,1676108209658382271,DF:DF:EE:00:00:05,-76
BLE,1676108209766745607,DF:DF:EE:00:00:01,-69
BLE,1676108210131168740,DF:DF:EE:00:00:04,-71
BLE,1676108210267248194,DF:DF:EE:00:00:02,-72
BLE,1676108210636010475,DF:DF:EE:00:00:03,-70
BLE,1676108210668337195,DF:DF:EE:00:00:04,-76
BLE,1676108210672191809,DF:DF:EE:00:00:05,-77
BLE,1676108210767565283,DF:DF:EE:00:00:01,-67
BLE,1676108210810306859,DF:DF:EE:00:00:02,-72
BLE,1676108211132869696,DF:DF:EE:00:00:04,-77
BLE,1676108211639819110,DF:DF:EE:00:00:03,-65
BLE,1676108211685883140,DF:DF:EE:00:00:05,-77
BLE,1676108211766349571,DF:DF:EE:00:00:01,-68
BLE,1676108211806858386,DF:DF:EE:00:00:02,-72
BLE,1676108212130889285,DF:DF:EE:00:00:04,-76
BLE,1676108212265252721,DF:DF:EE:00:00:02,-73
BLE,1676108212633985794,DF:DF:EE:00:00:03,-65
BLE,1676108212675965965,DF:DF:EE:00:00:04,-71
BLE,1676108212699651929,DF:DF:EE:00:00:05,-77
BLE,1676108212763783668,DF:DF:EE:00:00:01,-67
BLE,1676108212807256776,DF:DF:EE:00:00:02,-75
BLE,1676108213134106720,DF:DF:EE:00:00:04,-77
BLE,1676108213262176534,DF:DF:EE:00:00:02,-72
BLE,1676108213637936677,DF:DF:EE:00:00:03,-68
BLE,1676108213704634339,DF:DF:EE:00:00:05,-82
BLE,1676108213765416708,DF:DF:EE:00:00:01,-67
BLE,1676108213811712277,DF:DF:EE:00:00:02,-72
BLE,1676108214137283030,DF:DF:EE:00:00:04,-71
BLE,1676108214266676576,DF:DF:EE:00:00:02,-75
BLE,1676108214636483801,DF:DF:EE:00:00:03,-65
BLE,1676108214671932145,DF:DF:EE:00:00:04,-76
BLE,1676108214715858788,DF:DF:EE:00:00:05,-82
BLE,1676108214768906389,DF:DF:EE:00:00:01,-67
BLE,1676108214807755644,DF:DF:EE:00:00:02,-75
BLE,1676108215129852195,DF:DF:EE:00:00:04,-71
BLE,1676108215265697610,DF:DF:EE:00:00:02,-72
BLE,1676108215671691002,DF:DF:EE:00:00:04,-72
BLE,1676108215724658812,DF:DF:EE:00:00:05,-72
BLE,1676108215804923662,DF:DF:EE:00:00:02,-73
BLE,1676108216134712565,DF:DF:EE:00:00:04,-75
BLE,1676108216631698492,DF:DF:EE:00:00:03,-69
BLE,1676108216673834535,DF:DF:EE:00:00:04,-75
BLE,1676108216737139577,DF:DF:EE:00:00:05,-72
BLE,1676108216761566823,DF:DF:EE:00:00:01,-69
BLE,1676108217131693502,DF:DF:EE:00:00:04,-72
BLE,1676108217265702901,DF:DF:EE:00:00:02,-72
BLE,1676108217631098354,DF:DF:EE:00:00:03,-67
BLE,1676108217673944970,DF:DF:EE:00:00:04,-71
BLE,1676108217744406497,DF:DF:EE:00:00:05,-71
BLE,1676108217769010032,DF:DF:EE:00:00:01,-67
BLE,1676108217811014160,DF:DF:EE:00:00:02,-72
BLE,1676108218269158874,DF:DF:EE:00:00:02,-74
BLE,1676108218638758769,DF:DF:EE:00:00:03,-65
BLE,1676108218674722813,DF:DF:EE:00:00:04,-75
BLE,1676108218749428573,DF:DF:EE:00:00:05,-77
BLE,1676108218771413020,DF:DF:EE:00:00:01,-67
BLE,1676108219129111287,DF:DF:EE:00:00:04,-75
BLE,1676108219264345794,DF:DF:EE:00:00:02,-61
BLE,1676108219639124367,DF:DF:EE:00:00:03,-69
BLE,1676108219676400644,DF:DF:EE:00:00:04,-72
BLE,1676108219801396376,DF:DF:EE:00:00:02,-75
BLE,1676108220264328398,DF:DF:EE:00:00:02,-72
BLE,1676108220638676228,DF:DF:EE:00:00:03,-65
BLE,1676108220770143453,DF:DF:EE:00:00:01,-69
BLE,1676108220776933401,DF:DF:EE:00:00:05,-77
BLE,1676108220803621699,DF:DF:EE:00:00:02,-73
BLE,1676108221137367964,DF:DF:EE:00:00:04,-71
BLE,1676108221269360433,DF:DF:EE:00:00:02,-72
BLE,1676108221639910231,DF:DF:EE:00:00:03,-70
BLE,1676108221673626224,DF:DF:EE:00:00:04,-71
BLE,1676108221768245708,DF:DF:EE:00:00:01,-67
BLE,1676108221791971339,DF:DF:EE:00:00:05,-77
BLE,1676108221810238420,DF:DF:EE:00:00:02,-72
BLE,1676108222132565385,DF:DF:EE:00:00:04,-77
BLE,1676108222631852155,DF:DF:EE:00:00:03,-70
BLE,1676108222672307887,DF:DF:EE:00:00:04,-77
BLE,1676108222768524058,DF:DF:EE:00:00:01,-70
BLE,1676108222804481228,DF:DF:EE:00:00:05,-77
BLE,1676108222806645657,DF:DF:EE:00:00:02,-72
BLE,1676108223129133036,DF:DF:EE:00:00:04,-75
BLE,1676108223269162602,DF:DF:EE:00:00:02,-74
BLE,1676108223635453875,DF:DF:EE:00:00:03,-64
BLE,1676108223676688223,DF:DF:EE:00:00:04,-72
BLE,1676108223770388262,DF:DF:EE:00:00:01,-66
BLE,1676108223819405876,DF:DF:EE:00:00:05,-72
BLE,1676108224136537287,DF:DF:EE:00:00:04,-75
BLE,1676108224271901459,DF:DF:EE:00:00:02,-72
BLE,1676108224673922365,DF:DF:EE:00:00:04,-77
BLE,1676108224809498409,DF:DF:EE:00:00:02,-72
BLE,1676108224829401009,DF:DF:EE:00:00:05,-77
BLE,1676108225137127883,DF:DF:EE:00:00:04,-75
BLE,1676108225263814300,DF:DF:EE:00:00:02,-72
BLE,1676108225630467735,DF:DF:EE:00:00:03,-70
BLE,1676108225675571321,DF:DF:EE:00:00:04,-75
BLE,1676108225769278943,DF:DF:EE:00:00:01,-67
BLE,1676108225806294182,DF:DF:EE:00:00:02,-74
BLE,1676108225838110951,DF:DF:EE:00:00:05,-77
BLE,1676108226130285498,DF:DF:EE:00:00:04,-71
BLE,1676108226261712933,DF:DF:EE:00:00:02,-74
BLE,1676108226630976916,DF:DF:EE:00:00:03,-53
BLE,1676108226676355372,DF:DF:EE:00:00:04,-76
BLE,1676108226770496780,DF:DF:EE:00:00:01,-66
BLE,1676108226804600601,DF:DF:EE:00:00:02,-72
BLE,1676108226853076556,DF:DF:EE:00:00:05,-77
BLE,1676108227135348866,DF:DF:EE:00:00:04,-75
BLE,1676108227266160475,DF:DF:EE:00:00:02,-72
BLE,1676108227631229224,DF:DF:EE:00:00:03,-70
BLE,1676108227676811678,DF:DF:EE:00:00:04,-75
BLE,1676108227864358546,DF:DF:EE:00:00:05,-63
BLE,1676108228139209166,DF:DF:EE:00:00:04,-76
BLE,1676108228269258578,DF:DF:EE:00:00:02,-71
BLE,1676108228631139080,DF:DF:EE:00:00:03,-65
BLE,1676108228679006710,DF:DF:EE:00:00:04,-61
BLE,1676108228763227297,DF:DF:EE:00:00:01,-67
BLE,1676108228809096080,DF:DF:EE:00:00:02,-72
BLE,1676108229266776133,DF:DF:EE:00:00:02,-73
BLE,1676108229671816705,DF:DF:EE:00:00:04,-77
BLE,1676108229763464856,DF:DF:EE:00:00:01,-67
BLE,1676108229805444817,DF:DF:EE:00:00:02,-72
BLE,1676108229888147508,DF:DF:EE:00:00:05,-77
BLE,1676108230131090778,DF:DF:EE:00:00:04,-75
BLE,1676108230263088788,DF:DF:EE:00:00:02,-74
BLE,1676108230635040817,DF:DF:EE:00:00:03,-49
BLE,1676108230668262400,DF:DF:EE:00:00:04,-75
BLE,1676108230772409086,DF:DF:EE:00:00:01,-66
BLE,1676108230810073941,DF:DF:EE:00:00:02,-72
BLE,1676108230903087406,DF:DF:EE:00:00:05,-77
BLE,1676108231134175797,DF:DF:EE:00:00:04,-75
BLE,1676108231267851784,DF:DF:EE:00:00:02,-73
BLE,1676108231635856034,DF:DF:EE:00:00:03,-69
BLE,1676108231674314295,DF:DF:EE:00:00:04,-76
BLE,1676108231770042473,DF:DF:EE:00:00:01,-68
BLE,1676108231801920032,DF:DF:EE:00:00:02,-72
BLE,1676108231911831472,DF:DF:EE:00:00:05,-76
BLE,1676108232139051334,DF:DF:EE:00:00:04,-71
BLE,1676108232268154259,DF:DF:EE:00:00:02,-60
BLE,1676108232677559646,DF:DF:EE:00:00:04,-71
BLE,1676108232764475070,DF:DF:EE:00:00:01,-68
BLE,1676108232807513309,DF:DF:EE:00:00:02,-74
BLE,1676108232926834077,DF:DF:EE:00:00:05,-77
BLE,1676108233133832093,DF:DF:EE:00:00:04,-76
BLE,1676108233267299458,DF:DF:EE:00:00:02,-72
BLE,1676108233678463737,DF:DF:EE:00:00:04,-76
BLE,1676108233766374814,DF:DF:EE:00:00:01,-66
BLE,1676108233803887755,DF:DF:EE:00:00:02,-58
BLE,1676108233939329217,DF:DF:EE:00:00:05,-63
BLE,1676108234636385089,DF:DF:EE:00:00:03,-65
BLE,1676108234669720670,DF:DF:EE:00:00:04,-76
BLE,1676108234766963994,DF:DF:EE:00:00:01,-70
BLE,1676108234807474601,DF:DF:EE:00:00:02,-74
BLE,1676108234944324419,DF:DF:EE:00:00:05,-82
BLE,1676108235131422209,DF:DF:EE:00:00:04,-71
BLE,1676108235266589717,DF:DF:EE:00:00:02,-72
BLE,1676108235636790062,DF:DF:EE:00:00:03,-69
BLE,1676108235670884341,DF:DF:EE:00:00:04,-71
BLE,1676108235768206122,DF:DF:EE:00:00:01,-67
BLE,1676108235800299262,DF:DF:EE:00:00:02,-75
BLE,1676108235958068333,DF:DF:EE:00:00:05,-81
BLE,1676108236133967945,DF:DF:EE:00:00:04,-76
BLE,1676108236269262284,DF:DF:EE:00:00:02,-74
BLE,1676108236630368880,DF:DF:EE:00:00:03,-69
BLE,1676108236670484201,DF:DF:EE:00:00:04,-61
BLE,1676108236768961715,DF:DF:EE:00:00:01,-69
BLE,1676108236975586403,DF:DF:EE:00:00:05,-66
BLE,1676108237128902494,DF:DF:EE:00:00:04,-76
BLE,1676108237261408663,DF:DF:EE:00:00:02,-75
BLE,1676108237637130307,DF:DF:EE:00:00:03,-69
BLE,1676108237676766968,DF:DF:EE:00:00:04,-72
BLE,1676108237763197649,DF:DF:EE:00:00:01,-67
BLE,1676108237805104112,DF:DF:EE:00:00:02,-74
BLE,1676108237983092487,DF:DF:EE:00:00:05,-81
BLE,1676108238633916080,DF:DF:EE:00:00:03,-69
BLE,1676108238669765293,DF:DF:EE:00:00:04,-76
BLE,1676108238769071297,DF:DF:EE:00:00:01,-69
BLE,1676108238804195020,DF:DF:EE:00:00:02,-73
BLE,1676108238999471447,DF:DF:EE:00:00:05,-77
BLE,1676108239132609942,DF:DF:EE:00:00:04,-75
BLE,1676108239630651854,DF:DF:EE:00:00:03,-65
BLE,1676108239667800341,DF:DF:EE:00:00:04,-75
BLE,1676108239765225287,DF:DF:EE:00:00:01,-67
BLE,1676108239806988168,DF:DF:EE:00:00:02,-75
BLE,1676108240005706340,DF:DF:EE:00:00:05,-81
BLE,1676108240133170621,DF:DF:EE:00:00:04,-77
BLE,1676108240262229255,DF:DF:EE:00:00:02,-72
BLE,1676108240677122191,DF:DF:EE:00:00:04,-76
BLE,1676108240808176381,DF:DF:EE:00:00:02,-73
BLE,1676108241021911637,DF:DF:EE:00:00:05,-81
BLE,1676108241132330945,DF:DF:EE:00:00:04,-76
BLE,1676108241267083792,DF:DF:EE:00:00:02,-74
BLE,1676108241633341858,DF:DF:EE:00:00:03,-65
BLE,1676108241673843757,DF:DF:EE:00:00:04,-75
BLE,1676108241762320118,DF:DF:EE:00:00:01,-69
BLE,1676108241802175568,DF:DF:EE:00:00:02,-72
BLE,1676108242134527102,DF:DF:EE:00:00:04,-75
BLE,1676108242262325254,DF:DF:EE:00:00:02,-72
BLE,1676108242630751165,DF:DF:EE:00:00:03,-70
BLE,1676108242675744543,DF:DF:EE:00:00:04,-75
BLE,1676108242804344725,DF:DF:EE:00:00:02,-72
BLE,1676108243043212676,DF:DF:EE:00:00:05,-81
BLE,1676108243269011557,DF:DF:EE:00:00:02,-74
BLE,1676108243630617604,DF:DF:EE:00:00:03,-70
BLE,1676108243669456692,DF:DF:EE:00:00:04,-75
BLE,1676108243765696863,DF:DF:EE:00:00:01,-69
BLE,1676108244135253800,DF:DF:EE:00:00:04,-71
BLE,1676108244266727901,DF:DF:EE:00:00:02,-73
BLE,1676108244678203258,DF:DF:EE:00:00:04,-76
BLE,1676108244769539997,DF:DF:EE:00:00:01,-67
BLE,1676108244801909758,DF:DF:EE:00:00:02,-74
BLE,1676108245061956749,DF:DF:EE:00:00:05,-71
BLE,1676108245134379707,DF:DF:EE:00:00:04,-75
BLE,1676108245670758549,DF:DF:EE:00:00:04,-75
BLE,1676108245767070593,DF:DF:EE:00:00:01,-69
BLE,1676108245804944778,DF:DF:EE:00:00:02,-72
BLE,1676108246073187907,DF:DF:EE:00:00:05,-72
BLE,1676108246137778139,DF:DF:EE:00:00:04,-72
BLE,1676108246269066284,DF:DF:EE:00:00:02,-72
BLE,1676108246636498501,DF:DF:EE:00:00:03,-69
BLE,1676108246673617155,DF:DF:EE:00:00:04,-71
BLE,1676108246764736396,DF:DF:EE:00:00:01,-67
BLE,1676108246800754482,DF:DF:EE:00:00:02,-74
BLE,1676108247082116762,DF:DF:EE:00:00:05,-77
BLE,1676108247129875144,DF:DF:EE:00:00:04,-76
BLE,1676108247264478577,DF:DF:EE:00:00:02,-72
BLE,1676108247674585995,DF:DF:EE:00:00:04,-76
BLE,1676108247806828252,DF:DF:EE:00:00:02,-73
BLE,1676108248096913537,DF:DF:EE:00:00:05,-71
BLE,1676108248131425643,DF:DF:EE:00:00:04,-75
BLE,1676108248636592957,DF:DF:EE:00:00:03,-69
BLE,1676108248671165813,DF:DF:EE:00:00:04,-75
BLE,1676108248767405192,DF:DF:EE:00:00:01,-67
BLE,1676108248810010354,DF:DF:EE:00:00:02,-72
BLE,1676108249111089612,DF:DF:EE:00:00:05,-71
BLE,1676108249264461035,DF:DF:EE:00:00:02,-58
BLE,1676108249631403883,DF:DF:EE:00:00:03,-52
BLE,1676108249675892393,DF:DF:EE:00:00:04,-62
BLE,1676108249766023023,DF:DF:EE:00:00:01,-50
BLE,1676108249808446729,DF:DF:EE:00:00:02,-58
BLE,1676108250115693318,DF:DF:EE:00:00:05,-78
BLE,1676108250132540169,DF:DF:EE:00:00:04,-75
BLE,1676108250631958771,DF:DF:EE:00:00:03,-64
BLE,1676108250670718485,DF:DF:EE:00:00:04,-61
BLE,1676108250770863602,DF:DF:EE:00:00:01,-66
BLE,1676108250802803203,DF:DF:EE:00:00:02,-57
BLE,1676108251123200944,DF:DF:EE:00:00:05,-82
BLE,1676108251134696535,DF:DF:EE:00:00:04,-76
BLE,1676108251262611268,DF:DF:EE:00:00:02,-72
BLE,1676108251634669671,DF:DF:EE:00:00:03,-69
BLE,1676108251672209735,DF:DF:EE:00:00:04,-72
BLE,1676108251803189468,DF:DF:EE:00:00:02,-72
BLE,1676108252136005287,DF:DF:EE:00:00:04,-75
BLE,1676108252270071602,DF:DF:EE:00:00:02,-74
BLE,1676108252636698288,DF:DF:EE:00:00:03,-65
BLE,1676108252764263151,DF:DF:EE:00:00:01,-69
BLE,1676108252802115128,DF:DF:EE:00:00:02,-73
BLE,1676108253138515982,DF:DF:EE:00:00:04,-77
BLE,1676108253144446358,DF:DF:EE:00:00:05,-81
BLE,1676108253262779682,DF:DF:EE:00:00:02,-61
BLE,1676108253629391160,DF:DF:EE:00:00:03,-65
BLE,1676108253673818088,DF:DF:EE:00:00:04,-72
BLE,1676108253767868830,DF:DF:EE:00:00:01,-66
BLE,1676108253805921680,DF:DF:EE:00:00:02,-72
BLE,1676108254136246909,DF:DF:EE:00:00:04,-75
BLE,1676108254160703362,DF:DF:EE:00:00:05,-82
BLE,1676108254267287307,DF:DF:EE:00:00:02,-73
BLE,1676108254633476124,DF:DF:EE:00:00:03,-70
BLE,1676108255128442079,DF:DF:EE:00:00:04,-76
BLE,1676108255169424846,DF:DF:EE:00:00:05,-81
BLE,1676108255261393576,DF:DF:EE:00:00:02,-74
BLE,1676108255631961290,DF:DF:EE:00:00:03,-65
BLE,1676108255672175026,DF:DF:EE:00:00:04,-72
BLE,1676108255800842999,DF:DF:EE:00:00:02,-74
BLE,1676108256130403072,DF:DF:EE:00:00:04,-75
BLE,1676108256185887931,DF:DF:EE:00:00:05,-82
BLE,1676108256266164530,DF:DF:EE:00:00:02,-72
BLE,1676108256632582927,DF:DF:EE:00:00:03,-69
BLE,1676108256667855190,DF:DF:EE:00:00:04,-72
BLE,1676108256764513772,DF:DF:EE:00:00:01,-67
BLE,1676108256808606038,DF:DF:EE:00:00:02,-72
BLE,1676108257135489731,DF:DF:EE:00:00:04,-71
BLE,1676108257196918424,DF:DF:EE:00:00:05,-82
BLE,1676108257262630725,DF:DF:EE:00:00:02,-74
BLE,1676108257629600447,DF:DF:EE:00:00:03,-65
BLE,1676108257668388370,DF:DF:EE:00:00:04,-75
BLE,1676108257771744984,DF:DF:EE:00:00:01,-66
BLE,1676108257801802985,DF:DF:EE:00:00:02,-74
BLE,1676108258136487738,DF:DF:EE:00:00:04,-77
BLE,1676108258267390721,DF:DF:EE:00:00:02,-72
BLE,1676108258675179505,DF:DF:EE:00:00:04,-76
BLE,1676108258763024250,DF:DF:EE:00:00:01,-66
BLE,1676108258810528927,DF:DF:EE:00:00:02,-73
BLE,1676108259129701519,DF:DF:EE:00:00:04,-75
BLE,1676108259267675363,DF:DF:EE:00:00:02,-75
BLE,1676108259627162606,DF:DF:EE:00:00:03,-69
BLE,1676108259769177436,DF:DF:EE:00:00:01,-67
BLE,1676108259801706445,DF:DF:EE:00:00:02,-73
BLE,1676108260131454931,DF:DF:EE:00:00:04,-72
BLE,1676108260225604673,DF:DF:EE:00:00:05,-71
BLE,1676108260266487400,DF:DF:EE:00:00:02,-72
BLE,1676108260632211931,DF:DF:EE:00:00:03,-52
BLE,1676108260670904355,DF:DF:EE:00:00:04,-72
BLE,1676108260799700659,DF:DF:EE:00:00:02,-74
BLE,1676108261129852891,DF:DF:EE:00:00:04,-76
BLE,1676108261239363587,DF:DF:EE:00:00:05,-72
BLE,1676108261268592141,DF:DF:EE:00:00:02,-75
BLE,1676108261634627502,DF:DF:EE:00:00:03,-65
BLE,1676108262127330530,DF:DF:EE:00:00:04,-76
BLE,1676108262254235610,DF:DF:EE:00:00:05,-72
BLE,1676108262264780881,DF:DF:EE:00:00:02,-72
BLE,1676108262633608578,DF:DF:EE:00:00:03,-70
BLE,1676108262673579359,DF:DF:EE:00:00:04,-71
BLE,1676108262763895570,DF:DF:EE:00:00:01,-67
BLE,1676108263261878650,DF:DF:EE:00:00:05,-72
BLE,1676108263631054426,DF:DF:EE:00:00:03,-54
BLE,1676108263670181802,DF:DF:EE:00:00:04,-61
BLE,1676108263766339974,DF:DF:EE:00:00:01,-54
BLE,1676108263803355212,DF:DF:EE:00:00:02,-72
BLE,1676108264131852592,DF:DF:EE:00:00:04,-58
BLE,1676108264264076849,DF:DF:EE:00:00:02,-61
BLE,1676108264275593481,DF:DF:EE:00:00:05,-57
BLE,1676108264636413331,DF:DF:EE:00:00:03,-53
BLE,1676108264666211252,DF:DF:EE:00:00:04,-76
BLE,1676108264769660782,DF:DF:EE:00:00:01,-51
BLE,1676108264804948711,DF:DF:EE:00:00:02,-61
BLE,1676108265270323950,DF:DF:EE:00:00:02,-73
BLE,1676108265283158939,DF:DF:EE:00:00:05,-77
