BLE,1676784738717401270,DF:DF:EE:00:00:03,-93
BLE,1676784739340492675,DF:DF:EE:00:00:02,-96
BLE,1676784739709925859,DF:DF:EE:00:00:03,-94
BLE,1676784739794419364,DF:DF:EE:00:00:02,-96
BLE,1676784740298778593,DF:DF:EE:00:00:01,-92
BLE,1676784740797675269,DF:DF:EE:00:00:02,-99
BLE,1676784741299497656,DF:DF:EE:00:00:01,-88
BLE,1676784741335127642,DF:DF:EE:00:00:02,-98
BLE,1676784741710876659,DF:DF:EE:00:00:03,-93
BLE,1676784741795090293,DF:DF:EE:00:00:02,-95
BLE,1676784742294235132,DF:DF:EE:00:00:01,-99
BLE,1676784742801744778,DF:DF:EE:00:00:02,-100
BLE,1676784743299764924,DF:DF:EE:00:00:01,-88
BLE,1676784743793464544,DF:DF:EE:00:00:02,-95
BLE,1676784744296385208,DF:DF:EE:00:00:01,-98
BLE,1676784744333713963,DF:DF:EE:00:00:02,-96
BLE,1676784744802525872,DF:DF:EE:00:00:02,-99
BLE,1676784745302705114,DF:DF:EE:00:00:01,-88
BLE,1676784745714866149,DF:DF:EE:00:00:03,-95
BLE,1676784745798046837,DF:DF:EE:00:00:02,-95
BLE,1676784746296818682,DF:DF:EE:00:00:01,-87
BLE,1676784746338883207,DF:DF:EE:00:00:02,-96
BLE,1676784747795925887,DF:DF:EE:00:00:02,-99
BLE,1676784748297115449,DF:DF:EE:00:00:01,-88
BLE,1676784748340605581,DF:DF:EE:00:00:02,-95
BLE,1676784748793561866,DF:DF:EE:00:00:02,-95
BLE,1676784749300146482,DF:DF:EE:00:00:01,-92
BLE,1676784749802469863,DF:DF:EE:00:00:02,-94
BLE,1676784750301049668,DF:DF:EE:00:00:01,-88
BLE,1676784750713773237,DF:DF:EE:00:00:03,-94
BLE,1676784750793073852,DF:DF:EE:00:00:02,-95
BLE,1676784751332550698,DF:DF:EE:00:00:02,-96
BLE,1676784752295832133,DF:DF:EE:00:00:01,-91
BLE,1676784752714073712,DF:DF:EE:00:00:03,-95
BLE,1676784754301355706,DF:DF:EE:00:00:01,-88
BLE,1676784754340213358,DF:DF:EE:00:00:02,-100
BLE,1676784754713964777,DF:DF:EE:00:00:03,-94
BLE,1676784754800135842,DF:DF:EE:00:00:02,-95
BLE,1676784755293499717,DF:DF:EE:00:00:01,-88
BLE,1676784755339038030,DF:DF:EE:00:00:02,-94
BLE,1676784755801439481,DF:DF:EE:00:00:02,-99
BLE,1676784756300214534,DF:DF:EE:00:00:01,-91
BLE,1676784757341584934,DF:DF:EE:00:00:02,-95
BLE,1676784757709086435,DF:DF:EE:00:00:03,-94
BLE,1676784758302888103,DF:DF:EE:00:00:01,-91
BLE,1676784758333601071,DF:DF:EE:00:00:02,-95
BLE,1676784758798588363,DF:DF:EE:00:00:02,-98
BLE,1676784759713487731,DF:DF:EE:00:00:03,-94
BLE,1676784760299053925,DF:DF:EE:00:00:01,-98
BLE,1676784760336134392,DF:DF:EE:00:00:02,-84
BLE,1676784760799997324,DF:DF:EE:00:00:02,-98
BLE,1676784761336866372,DF:DF:EE:00:00:02,-98
BLE,1676784761714267992,DF:DF:EE:00:00:03,-94
BLE,1676784762293621352,DF:DF:EE:00:00:01,-88
BLE,1676784763714235347,DF:DF:EE:00:00:03,-95
BLE,1676784763796307967,DF:DF:EE:00:00:02,-94
BLE,1676784764295160894,DF:DF:EE:00:00:01,-87
BLE,1676784764338037992,DF:DF:EE:00:00:02,-95
BLE,1676784765296857611,DF:DF:EE:00:00:01,-91
BLE,1676784765341679683,DF:DF:EE:00:00:02,-99
BLE,1676784766296378524,DF:DF:EE:00:00:01,-89
BLE,1676784766336188913,DF:DF:EE:00:00:02,-85
BLE,1676784767797413911,DF:DF:EE:00:00:02,-99
BLE,1676784768337034548,DF:DF:EE:00:00:02,-99
BLE,1676784769294284604,DF:DF:EE:00:00:01,-98
BLE,1676784770338951377,DF:DF:EE:00:00:02,-96
BLE,1676784770799307022,DF:DF:EE:00:00:02,-95
BLE,1676784771304408366,DF:DF:EE:00:00:01,-91
BLE,1676784772343071926,DF:DF:EE:00:00:02,-98
BLE,1676784772799358584,DF:DF:EE:00:00:02,-95
BLE,1676784773293960192,DF:DF:EE:00:00:01,-88
BLE,1676784773334528113,DF:DF:EE:00:00:02,-98
BLE,1676784773708808691,DF:DF:EE:00:00:03,-92
BLE,1676784773748788620,DF:DF:EE:00:00:04,-103
BLE,1676784773804433257,DF:DF:EE:00:00:02,-98
BLE,1676784774296977642,DF:DF:EE:00:00:01,-91
BLE,1676784774797587796,DF:DF:EE:00:00:02,-98
BLE,1676784775303553503,DF:DF:EE:00:00:01,-99
BLE,1676784775712540830,DF:DF:EE:00:00:03,-93
BLE,1676784776296951372,DF:DF:EE:00:00:01,-99
BLE,1676784776795629093,DF:DF:EE:00:00:02,-98
BLE,1676784777709656306,DF:DF:EE:00:00:03,-94
BLE,1676784778301897619,DF:DF:EE:00:00:01,-91
BLE,1676784778335804753,DF:DF:EE:00:00:02,-96
BLE,1676784778800814670,DF:DF:EE:00:00:02,-97
BLE,1676784779300182715,DF:DF:EE:00:00:01,-87
BLE,1676784779339470194,DF:DF:EE:00:00:02,-87
BLE,1676784779800154460,DF:DF:EE:00:00:02,-95
BLE,1676784780207787846,DF:DF:EE:00:00:04,-100
BLE,1676784780295276353,DF:DF:EE:00:00:01,-88
BLE,1676784780296426046,DF:DF:EE:00:00:01,-99
BLE,1676784780334535499,DF:DF:EE:00:00:02,-94
BLE,1676784781301591467,DF:DF:EE:00:00:01,-89
BLE,1676784781798595835,DF:DF:EE:00:00:02,-95
BLE,1676784782292439537,DF:DF:EE:00:00:01,-87
BLE,1676784782334079943,DF:DF:EE:00:00:02,-97
BLE,1676784782707823445,DF:DF:EE:00:00:03,-93
BLE,1676784783797814075,DF:DF:EE:00:00:02,-99
BLE,1676784784295666682,DF:DF:EE:00:00:01,-88
BLE,1676784784340685168,DF:DF:EE:00:00:02,-94
BLE,1676784784707289640,DF:DF:EE:00:00:03,-93
BLE,1676784785296286497,DF:DF:EE:00:00:01,-97
BLE,1676784785796300491,DF:DF:EE:00:00:02,-99
BLE,1676784786713320123,DF:DF:EE:00:00:03,-82
BLE,1676784786794107010,DF:DF:EE:00:00:02,-96
BLE,1676784787295906773,DF:DF:EE:00:00:01,-97
BLE,1676784787337361640,DF:DF:EE:00:00:02,-93
BLE,1676784787799791799,DF:DF:EE:00:00:02,-99
BLE,1676784788299890210,DF:DF:EE:00:00:01,-87
BLE,1676784789296923822,DF:DF:EE:00:00:01,-99
BLE,1676784789803016278,DF:DF:EE:00:00:02,-99
BLE,1676784791294395293,DF:DF:EE:00:00:01,-89
BLE,1676784791707982392,DF:DF:EE:00:00:03,-95
BLE,1676784792295450477,DF:DF:EE:00:00:01,-98
BLE,1676784792800921733,DF:DF:EE:00:00:02,-95
BLE,1676784793339220678,DF:DF:EE:00:00:02,-96
BLE,1676784793793845192,DF:DF:EE:00:00:02,-94
BLE,1676784794293487275,DF:DF:EE:00:00:01,-98
BLE,1676784794334244526,DF:DF:EE:00:00:02,-95
BLE,1676784795709147419,DF:DF:EE:00:00:03,-93
BLE,1676784796299541965,DF:DF:EE:00:00:01,-99
BLE,1676784797716294845,DF:DF:EE:00:00:03,-94
BLE,1676784798294870048,DF:DF:EE:00:00:01,-87
BLE,1676784798337459317,DF:DF:EE:00:00:02,-94
BLE,1676784799801449154,DF:DF:EE:00:00:02,-95
BLE,1676784800300593369,DF:DF:EE:00:00:01,-98
BLE,1676784800339358730,DF:DF:EE:00:00:02,-94
BLE,1676784800792507471,DF:DF:EE:00:00:02,-95
BLE,1676784801298390763,DF:DF:EE:00:00:01,-92
BLE,1676784801332374020,DF:DF:EE:00:00:02,-94
BLE,1676784802302342742,DF:DF:EE:00:00:01,-101
BLE,1676784802340291072,DF:DF:EE:00:00:02,-93
BLE,1676784802707643492,DF:DF:EE:00:00:03,-95
BLE,1676784802794308718,DF:DF:EE:00:00:02,-96
BLE,1676784803293824261,DF:DF:EE:00:00:01,-97
BLE,1676784803799294267,DF:DF:EE:00:00:02,-97
BLE,1676784804295534186,DF:DF:EE:00:00:01,-90
BLE,1676784804335084745,DF:DF:EE:00:00:02,-100
BLE,1676784804710634640,DF:DF:EE:00:00:03,-94
BLE,1676784805292475050,DF:DF:EE:00:00:01,-87
BLE,1676784805800615103,DF:DF:EE:00:00:02,-98
BLE,1676784806296071825,DF:DF:EE:00:00:01,-91
BLE,1676784806714946896,DF:DF:EE:00:00:03,-95
BLE,1676784806794930752,DF:DF:EE:00:00:02,-95
BLE,1676784807293592223,DF:DF:EE:00:00:01,-87
BLE,1676784807706841535,DF:DF:EE:00:00:03,-93
BLE,1676784809301658762,DF:DF:EE:00:00:01,-97
BLE,1676784809707602837,DF:DF:EE:00:00:03,-93
BLE,1676784809792920623,DF:DF:EE:00:00:02,-95
BLE,1676784810298462211,DF:DF:EE:00:00:01,-91
BLE,1676784810333212000,DF:DF:EE:00:00:02,-96
BLE,1676784811298762363,DF:DF:EE:00:00:01,-88
BLE,1676784811335252671,DF:DF:EE:00:00:02,-97
BLE,1676784811713311866,DF:DF:EE:00:00:03,-95
BLE,1676784811753612582,DF:DF:EE:00:00:04,-102
BLE,1676784812296371176,DF:DF:EE:00:00:01,-98
BLE,1676784812332941400,DF:DF:EE:00:00:02,-95
BLE,1676784812796265006,DF:DF:EE:00:00:02,-98
BLE,1676784813337279249,DF:DF:EE:00:00:02,-88
BLE,1676784813795059928,DF:DF:EE:00:00:02,-95
BLE,1676784814302561115,DF:DF:EE:00:00:01,-92
BLE,1676784815297218176,DF:DF:EE:00:00:01,-89
BLE,1676784815715856291,DF:DF:EE:00:00:03,-95
BLE,1676784815794964034,DF:DF:EE:00:00:02,-95
BLE,1676784816299622217,DF:DF:EE:00:00:01,-99
BLE,1676784816801794350,DF:DF:EE:00:00:02,-99
BLE,1676784817297675649,DF:DF:EE:00:00:01,-90
BLE,1676784818213999707,DF:DF:EE:00:00:04,-101
BLE,1676784818292521707,DF:DF:EE:00:00:01,-87
BLE,1676784818333612913,DF:DF:EE:00:00:02,-97
BLE,1676784818708653398,DF:DF:EE:00:00:03,-84
BLE,1676784818803459057,DF:DF:EE:00:00:02,-97
BLE,1676784819298913321,DF:DF:EE:00:00:01,-92
BLE,1676784820213930854,DF:DF:EE:00:00:04,-102
BLE,1676784820302467305,DF:DF:EE:00:00:01,-87
BLE,1676784820334874334,DF:DF:EE:00:00:02,-86
BLE,1676784821302462086,DF:DF:EE:00:00:01,-90
BLE,1676784821333934086,DF:DF:EE:00:00:02,-94
BLE,1676784821745992955,DF:DF:EE:00:00:04,-102
BLE,1676784821800530649,DF:DF:EE:00:00:02,-100
BLE,1676784822297222729,DF:DF:EE:00:00:01,-88
BLE,1676784822338739012,DF:DF:EE:00:00:02,-99
BLE,1676784822795469247,DF:DF:EE:00:00:02,-95
BLE,1676784823304077503,DF:DF:EE:00:00:01,-91
BLE,1676784823336507698,DF:DF:EE:00:00:02,-95
BLE,1676784825296009131,DF:DF:EE:00:00:01,-88
BLE,1676784825335296610,DF:DF:EE:00:00:02,-95
BLE,1676784825707771713,DF:DF:EE:00:00:03,-93
BLE,1676784826299078705,DF:DF:EE:00:00:01,-92
BLE,1676784826794802632,DF:DF:EE:00:00:02,-98
BLE,1676784827300392052,DF:DF:EE:00:00:01,-99
BLE,1676784827334658765,DF:DF:EE:00:00:02,-98
BLE,1676784827793271267,DF:DF:EE:00:00:02,-94
BLE,1676784828303818205,DF:DF:EE:00:00:01,-90
BLE,1676784828331346215,DF:DF:EE:00:00:02,-94
BLE,1676784828796099885,DF:DF:EE:00:00:02,-100
BLE,1676784829294892730,DF:DF:EE:00:00:01,-88
BLE,1676784829707835379,DF:DF:EE:00:00:03,-94
BLE,1676784829795277928,DF:DF:EE:00:00:02,-95
BLE,1676784830206697972,DF:DF:EE:00:00:04,-99
BLE,1676784830295446712,DF:DF:EE:00:00:01,-99
BLE,1676784830746405191,DF:DF:EE:00:00:04,-103
BLE,1676784831795297532,DF:DF:EE:00:00:02,-95
BLE,1676784832304052952,DF:DF:EE:00:00:01,-91
BLE,1676784833301076357,DF:DF:EE:00:00:01,-77
BLE,1676784833337633080,DF:DF:EE:00:00:02,-97
BLE,1676784833713662427,DF:DF:EE:00:00:03,-94
BLE,1676784833799194876,DF:DF:EE:00:00:02,-95
BLE,1676784834300511395,DF:DF:EE:00:00:01,-98
BLE,1676784834339145966,DF:DF:EE:00:00:02,-94
BLE,1676784834707399958,DF:DF:EE:00:00:03,-96
BLE,1676784835297032348,DF:DF:EE:00:00:01,-92
BLE,1676784836301944606,DF:DF:EE:00:00:01,-99
BLE,1676784836708036304,DF:DF:EE:00:00:03,-94
BLE,1676784837295375224,DF:DF:EE:00:00:01,-101
BLE,1676784837795031765,DF:DF:EE:00:00:02,-99
BLE,1676784838707891702,DF:DF:EE:00:00:03,-93
BLE,1676784838752858981,DF:DF:EE:00:00:04,-102
BLE,1676784838792500705,DF:DF:EE:00:00:02,-95
BLE,1676784839303347848,DF:DF:EE:00:00:01,-91
BLE,1676784839331830720,DF:DF:EE:00:00:02,-96
BLE,1676784840298835231,DF:DF:EE:00:00:01,-88
BLE,1676784840336945976,DF:DF:EE:00:00:02,-98
BLE,1676784840714917339,DF:DF:EE:00:00:03,-94
BLE,1676784840795588186,DF:DF:EE:00:00:02,-95
BLE,1676784841296553209,DF:DF:EE:00:00:01,-98
BLE,1676784841801466389,DF:DF:EE:00:00:02,-100
BLE,1676784842295564921,DF:DF:EE:00:00:01,-91
BLE,1676784842800186937,DF:DF:EE:00:00:02,-94
BLE,1676784843293919432,DF:DF:EE:00:00:01,-88
BLE,1676784843338711755,DF:DF:EE:00:00:02,-95
BLE,1676784843801975403,DF:DF:EE:00:00:02,-98
BLE,1676784844299360225,DF:DF:EE:00:00:01,-91
BLE,1676784844340199100,DF:DF:EE:00:00:02,-99
BLE,1676784844796328801,DF:DF:EE:00:00:02,-101
BLE,1676784845298447351,DF:DF:EE:00:00:01,-87
BLE,1676784845333798841,DF:DF:EE:00:00:02,-99
BLE,1676784845708538705,DF:DF:EE:00:00:03,-94
BLE,1676784846303052822,DF:DF:EE:00:00:01,-90
BLE,1676784846794494305,DF:DF:EE:00:00:02,-100
BLE,1676784847301383792,DF:DF:EE:00:00:01,-88
BLE,1676784847712589131,DF:DF:EE:00:00:03,-93
BLE,1676784847793399934,DF:DF:EE:00:00:02,-95
BLE,1676784848332679825,DF:DF:EE:00:00:02,-95
BLE,1676784848796943627,DF:DF:EE:00:00:02,-100
BLE,1676784849299264466,DF:DF:EE:00:00:01,-88
BLE,1676784849335913564,DF:DF:EE:00:00:02,-98
BLE,1676784849796421165,DF:DF:EE:00:00:02,-97
BLE,1676784850295764419,DF:DF:EE:00:00:01,-99
BLE,1676784850745803660,DF:DF:EE:00:00:04,-99
BLE,1676784851342329666,DF:DF:EE:00:00:02,-97
BLE,1676784851797286842,DF:DF:EE:00:00:02,-96
BLE,1676784852707045403,DF:DF:EE:00:00:03,-94
BLE,1676784853299556380,DF:DF:EE:00:00:01,-91
BLE,1676784853794414734,DF:DF:EE:00:00:02,-99
BLE,1676784854705838024,DF:DF:EE:00:00:03,-93
BLE,1676784855301506375,DF:DF:EE:00:00:01,-91
BLE,1676784855797602463,DF:DF:EE:00:00:02,-99
BLE,1676784856337026060,DF:DF:EE:00:00:02,-98
BLE,1676784856708402094,DF:DF:EE:00:00:03,-95
BLE,1676784856793214553,DF:DF:EE:00:00:02,-94
BLE,1676784857297107288,DF:DF:EE:00:00:01,-99
BLE,1676784857795898090,DF:DF:EE:00:00:02,-99
BLE,1676784858294099484,DF:DF:EE:00:00:01,-90
BLE,1676784859209572386,DF:DF:EE:00:00:04,-101
BLE,1676784859292336997,DF:DF:EE:00:00:01,-89
BLE,1676784859335651089,DF:DF:EE:00:00:02,-96
BLE,1676784859801623077,DF:DF:EE:00:00:02,-97
BLE,1676784860340401599,DF:DF:EE:00:00:02,-97
BLE,1676784860714145685,DF:DF:EE:00:00:03,-93
BLE,1676784860798267903,DF:DF:EE:00:00:02,-95
BLE,1676784861292237228,DF:DF:EE:00:00:01,-89
BLE,1676784861801639598,DF:DF:EE:00:00:02,-102
BLE,1676784862300879436,DF:DF:EE:00:00:01,-91
BLE,1676784863338815548,DF:DF:EE:00:00:02,-97
BLE,1676784864300967790,DF:DF:EE:00:00:01,-91
BLE,1676784865337113383,DF:DF:EE:00:00:02,-100
BLE,1676784865708151130,DF:DF:EE:00:00:03,-94
BLE,1676784866297665813,DF:DF:EE:00:00:01,-98
BLE,1676784866330987496,DF:DF:EE:00:00:02,-95
BLE,1676784867293542941,DF:DF:EE:00:00:01,-91
BLE,1676784867339240335,DF:DF:EE:00:00:02,-100
BLE,1676784867713855409,DF:DF:EE:00:00:03,-83
BLE,1676784868298575780,DF:DF:EE:00:00:01,-96
BLE,1676784868748905309,DF:DF:EE:00:00:04,-102
BLE,1676784869799878539,DF:DF:EE:00:00:02,-95
BLE,1676784870336145636,DF:DF:EE:00:00:02,-95
BLE,1676784870705412740,DF:DF:EE:00:00:03,-94
BLE,1676784870748295921,DF:DF:EE:00:00:04,-101
BLE,1676784871800968129,DF:DF:EE:00:00:02,-94
BLE,1676784872301466326,DF:DF:EE:00:00:01,-98
BLE,1676784872339357740,DF:DF:EE:00:00:02,-96
BLE,1676784872793008349,DF:DF:EE:00:00:02,-95
BLE,1676784873299584757,DF:DF:EE:00:00:01,-91
BLE,1676784875796754519,DF:DF:EE:00:00:02,-100
BLE,1676784876797207836,DF:DF:EE:00:00:02,-93
BLE,1676784877291345700,DF:DF:EE:00:00:01,-87
BLE,1676784877799727501,DF:DF:EE:00:00:02,-100
BLE,1676784878297466650,DF:DF:EE:00:00:01,-91
BLE,1676784879211153993,DF:DF:EE:00:00:04,-92
BLE,1676784880793637009,DF:DF:EE:00:00:02,-98
BLE,1676784881297683950,DF:DF:EE:00:00:01,-88
BLE,1676784881794149617,DF:DF:EE:00:00:02,-96
BLE,1676784882300803148,DF:DF:EE:00:00:01,-91
BLE,1676784882332349855,DF:DF:EE:00:00:02,-93
BLE,1676784882794796973,DF:DF:EE:00:00:02,-98
BLE,1676784883795428579,DF:DF:EE:00:00:02,-95
BLE,1676784884291643166,DF:DF:EE:00:00:01,-88
BLE,1676784884797036881,DF:DF:EE:00:00:02,-99
BLE,1676784885293658212,DF:DF:EE:00:00:01,-90
BLE,1676784885797571822,DF:DF:EE:00:00:02,-95
BLE,1676784886301329684,DF:DF:EE:00:00:01,-99
BLE,1676784886706781641,DF:DF:EE:00:00:03,-93
BLE,1676784887341339893,DF:DF:EE:00:00:02,-99
BLE,1676784887797943172,DF:DF:EE:00:00:02,-95
BLE,1676784888707431112,DF:DF:EE:00:00:03,-93
BLE,1676784889299273847,DF:DF:EE:00:00:01,-91
BLE,1676784889330353851,DF:DF:EE:00:00:02,-96
BLE,1676784889800162413,DF:DF:EE:00:00:02,-95
BLE,1676784890298267350,DF:DF:EE:00:00:01,-88
BLE,1676784890708347954,DF:DF:EE:00:00:03,-94
BLE,1676784891292699872,DF:DF:EE:00:00:01,-98
BLE,1676784891331350234,DF:DF:EE:00:00:02,-94
BLE,1676784891747072763,DF:DF:EE:00:00:04,-102
BLE,1676784891797773799,DF:DF:EE:00:00:02,-100
BLE,1676784892336572155,DF:DF:EE:00:00:02,-97
BLE,1676784892792997186,DF:DF:EE:00:00:02,-94
BLE,1676784893297513871,DF:DF:EE:00:00:01,-99
BLE,1676784894293845617,DF:DF:EE:00:00:01,-90
BLE,1676784894795190636,DF:DF:EE:00:00:02,-94
BLE,1676784895291515305,DF:DF:EE:00:00:01,-88
BLE,1676784895338286809,DF:DF:EE:00:00:02,-95
BLE,1676784895705266360,DF:DF:EE:00:00:03,-94
BLE,1676784897296303887,DF:DF:EE:00:00:01,-88
BLE,1676784897333098733,DF:DF:EE:00:00:02,-97
BLE,1676784897703604945,DF:DF:EE:00:00:03,-93
BLE,1676784898297629984,DF:DF:EE:00:00:01,-91
BLE,1676784898341979813,DF:DF:EE:00:00:02,-101
BLE,1676784900301541787,DF:DF:EE:00:00:01,-92
BLE,1676784900330727692,DF:DF:EE:00:00:02,-96
BLE,1676784900794189463,DF:DF:EE:00:00:02,-98
BLE,1676784901294509162,DF:DF:EE:00:00:01,-91
BLE,1676784901795891722,DF:DF:EE:00:00:02,-96
BLE,1676784902298007355,DF:DF:EE:00:00:01,-99
BLE,1676784902334917657,DF:DF:EE:00:00:02,-96
BLE,1676784902744427310,DF:DF:EE:00:00:04,-103
BLE,1676784902797938601,DF:DF:EE:00:00:02,-100
BLE,1676784903296765736,DF:DF:EE:00:00:01,-91
BLE,1676784903339310797,DF:DF:EE:00:00:02,-98
BLE,1676784903798715622,DF:DF:EE:00:00:02,-94
BLE,1676784904337737724,DF:DF:EE:00:00:02,-94
BLE,1676784904798670696,DF:DF:EE:00:00:02,-98
BLE,1676784905297380166,DF:DF:EE:00:00:01,-92
BLE,1676784905793900457,DF:DF:EE:00:00:02,-99
BLE,1676784906301807555,DF:DF:EE:00:00:01,-99
BLE,1676784906339271308,DF:DF:EE:00:00:02,-94
BLE,1676784907300679018,DF:DF:EE:00:00:01,-90
BLE,1676784907330174835,DF:DF:EE:00:00:02,-94
BLE,1676784907741786002,DF:DF:EE:00:00:04,-102
BLE,1676784908301314708,DF:DF:EE:00:00:01,-98
BLE,1676784908793067312,DF:DF:EE:00:00:02,-95
BLE,1676784909295602690,DF:DF:EE:00:00:01,-97
BLE,1676784909334552799,DF:DF:EE:00:00:02,-95
BLE,1676784909794555491,DF:DF:EE:00:00:02,-86
BLE,1676784910293648706,DF:DF:EE:00:00:01,-91
BLE,1676784910337988451,DF:DF:EE:00:00:02,-98
BLE,1676784911302458204,DF:DF:EE:00:00:01,-91
BLE,1676784911331841022,DF:DF:EE:00:00:02,-85
BLE,1676784911799048952,DF:DF:EE:00:00:02,-98
BLE,1676784912292993860,DF:DF:EE:00:00:01,-92
BLE,1676784912339465703,DF:DF:EE:00:00:02,-98
BLE,1676784912795399740,DF:DF:EE:00:00:02,-94
BLE,1676784913337529926,DF:DF:EE:00:00:02,-94
BLE,1676784913704602642,DF:DF:EE:00:00:03,-93
BLE,1676784914294275656,DF:DF:EE:00:00:01,-91
BLE,1676784915296290286,DF:DF:EE:00:00:01,-88
BLE,1676784915706964299,DF:DF:EE:00:00:03,-94
BLE,1676784915801854082,DF:DF:EE:00:00:02,-98
BLE,1676784916799571185,DF:DF:EE:00:00:02,-95
BLE,1676784917295406777,DF:DF:EE:00:00:01,-89
BLE,1676784917335845366,DF:DF:EE:00:00:02,-101
BLE,1676784917709366413,DF:DF:EE:00:00:03,-96
BLE,1676784918300795320,DF:DF:EE:00:00:01,-91
BLE,1676784918333501220,DF:DF:EE:00:00:02,-95
BLE,1676784918798566845,DF:DF:EE:00:00:02,-100
BLE,1676784919300221776,DF:DF:EE:00:00:01,-88
BLE,1676784919708979481,DF:DF:EE:00:00:03,-95
BLE,1676784920299417193,DF:DF:EE:00:00:01,-97
BLE,1676784921293206807,DF:DF:EE:00:00:01,-92
BLE,1676784921339353778,DF:DF:EE:00:00:02,-98
BLE,1676784921711496552,DF:DF:EE:00:00:03,-93
BLE,1676784921794284579,DF:DF:EE:00:00:02,-96
BLE,1676784922294184825,DF:DF:EE:00:00:01,-77
BLE,1676784922335832523,DF:DF:EE:00:00:02,-94
BLE,1676784924292379787,DF:DF:EE:00:00:01,-88
BLE,1676784924337702936,DF:DF:EE:00:00:02,-83
BLE,1676784924708895514,DF:DF:EE:00:00:03,-94
BLE,1676784925301696445,DF:DF:EE:00:00:01,-91
BLE,1676784925796455259,DF:DF:EE:00:00:02,-100
BLE,1676784926711909287,DF:DF:EE:00:00:03,-95
BLE,1676784927296183414,DF:DF:EE:00:00:01,-98
BLE,1676784928335917210,DF:DF:EE:00:00:02,-98
BLE,1676784928792899942,DF:DF:EE:00:00:02,-94
BLE,1676784929295276239,DF:DF:EE:00:00:01,-98
BLE,1676784930295939553,DF:DF:EE:00:00:01,-90
BLE,1676784930799509334,DF:DF:EE:00:00:02,-95
BLE,1676784931331918899,DF:DF:EE:00:00:02,-96
BLE,1676784931702440611,DF:DF:EE:00:00:03,-92
BLE,1676784932298081546,DF:DF:EE:00:00:01,-91
BLE,1676784932341532886,DF:DF:EE:00:00:02,-97
BLE,1676784932794925291,DF:DF:EE:00:00:02,-98
BLE,1676784933292264029,DF:DF:EE:00:00:01,-88
BLE,1676784933338121213,DF:DF:EE:00:00:02,-96
BLE,1676784933707187777,DF:DF:EE:00:00:03,-93
BLE,1676784933801857314,DF:DF:EE:00:00:02,-97
BLE,1676784934301855559,DF:DF:EE:00:00:01,-91
BLE,1676784934795032269,DF:DF:EE:00:00:02,-99
BLE,1676784935298591300,DF:DF:EE:00:00:01,-78
BLE,1676784935332821346,DF:DF:EE:00:00:02,-98
BLE,1676784935707927497,DF:DF:EE:00:00:03,-92
BLE,1676784936295897950,DF:DF:EE:00:00:01,-99
BLE,1676784936329633795,DF:DF:EE:00:00:02,-94
BLE,1676784936745450489,DF:DF:EE:00:00:04,-100
BLE,1676784936797974376,DF:DF:EE:00:00:02,-99
BLE,1676784937797686328,DF:DF:EE:00:00:02,-95
BLE,1676784938299410592,DF:DF:EE:00:00:01,-97
BLE,1676784939292945334,DF:DF:EE:00:00:01,-79
BLE,1676784939340875240,DF:DF:EE:00:00:02,-100
BLE,1676784940291051474,DF:DF:EE:00:00:01,-77
BLE,1676784940708069569,DF:DF:EE:00:00:03,-94
BLE,1676784941298543281,DF:DF:EE:00:00:01,-90
BLE,1676784942299260219,DF:DF:EE:00:00:01,-99
BLE,1676784942338619156,DF:DF:EE:00:00:02,-94
BLE,1676784943297625397,DF:DF:EE:00:00:01,-92
BLE,1676784943794820679,DF:DF:EE:00:00:02,-86
BLE,1676784945293586055,DF:DF:EE:00:00:01,-98
BLE,1676784945332024296,DF:DF:EE:00:00:02,-84
BLE,1676784945702324094,DF:DF:EE:00:00:03,-95
BLE,1676784945796149599,DF:DF:EE:00:00:02,-97
BLE,1676784947294761352,DF:DF:EE:00:00:01,-99
BLE,1676784947336117721,DF:DF:EE:00:00:02,-95
BLE,1676784947796860820,DF:DF:EE:00:00:02,-98
BLE,1676784948340805440,DF:DF:EE:00:00:02,-99
BLE,1676784948799455108,DF:DF:EE:00:00:02,-94
BLE,1676784949292563653,DF:DF:EE:00:00:01,-88
BLE,1676784949338785248,DF:DF:EE:00:00:02,-97
BLE,1676784950297645367,DF:DF:EE:00:00:01,-91
BLE,1676784950795247310,DF:DF:EE:00:00:02,-99
BLE,1676784951294510398,DF:DF:EE:00:00:01,-89
BLE,1676784951337791657,DF:DF:EE:00:00:02,-95
BLE,1676784951708600990,DF:DF:EE:00:00:03,-94
BLE,1676784951802175291,DF:DF:EE:00:00:02,-99
BLE,1676784952205028116,DF:DF:EE:00:00:04,-103
BLE,1676784952294076227,DF:DF:EE:00:00:01,-99
BLE,1676784952800003976,DF:DF:EE:00:00:02,-94
BLE,1676784953294897081,DF:DF:EE:00:00:01,-88
BLE,1676784953337368892,DF:DF:EE:00:00:02,-98
BLE,1676784953707917354,DF:DF:EE:00:00:03,-94
BLE,1676784954300703118,DF:DF:EE:00:00:01,-91
BLE,1676784954746252127,DF:DF:EE:00:00:04,-105
BLE,1676784956291411929,DF:DF:EE:00:00:01,-77
BLE,1676784956333262208,DF:DF:EE:00:00:02,-97
BLE,1676784956800480554,DF:DF:EE:00:00:02,-87
BLE,1676784957337671889,DF:DF:EE:00:00:02,-98
BLE,1676784957799124145,DF:DF:EE:00:00:02,-96
BLE,1676784958299985837,DF:DF:EE:00:00:01,-96
