BLE,1677174236847326273,DF:DF:EE:00:00:03,-92
BLE,1677174237000247584,DF:DF:EE:00:00:02,-97
BLE,1677174237501425593,DF:DF:EE:00:00:01,-83
BLE,1677174237855651005,DF:DF:EE:00:00:03,-93
BLE,1677174238003368717,DF:DF:EE:00:00:02,-98
BLE,1677174238499427168,DF:DF:EE:00:00:01,-91
BLE,1677174238543324599,DF:DF:EE:00:00:02,-99
BLE,1677174238852619885,DF:DF:EE:00:00:03,-93
BLE,1677174239005563154,DF:DF:EE:00:00:02,-91
BLE,1677174239505754635,DF:DF:EE:00:00:01,-83
BLE,1677174239853277051,DF:DF:EE:00:00:03,-93
BLE,1677174239999191369,DF:DF:EE:00:00:02,-91
BLE,1677174240508449690,DF:DF:EE:00:00:01,-89
BLE,1677174240547413103,DF:DF:EE:00:00:02,-98
BLE,1677174241346062509,DF:DF:EE:00:00:04,-100
BLE,1677174241544615896,DF:DF:EE:00:00:02,-96
BLE,1677174242000876737,DF:DF:EE:00:00:02,-91
BLE,1677174242503446728,DF:DF:EE:00:00:01,-91
BLE,1677174242543745665,DF:DF:EE:00:00:02,-91
BLE,1677174242545408435,DF:DF:EE:00:00:02,-98
BLE,1677174242892309650,DF:DF:EE:00:00:04,-88
BLE,1677174243007939278,DF:DF:EE:00:00:02,-98
BLE,1677174243348556575,DF:DF:EE:00:00:04,-92
BLE,1677174243546730091,DF:DF:EE:00:00:02,-84
BLE,1677174243854727436,DF:DF:EE:00:00:03,-88
BLE,1677174244001889988,DF:DF:EE:00:00:02,-80
BLE,1677174244500218409,DF:DF:EE:00:00:01,-73
BLE,1677174244895938534,DF:DF:EE:00:00:04,-92
BLE,1677174245002750859,DF:DF:EE:00:00:02,-98
BLE,1677174245503787037,DF:DF:EE:00:00:01,-88
BLE,1677174245545546830,DF:DF:EE:00:00:02,-95
BLE,1677174245847151215,DF:DF:EE:00:00:03,-91
BLE,1677174246501029997,DF:DF:EE:00:00:01,-84
BLE,1677174246539971784,DF:DF:EE:00:00:02,-96
BLE,1677174246847130681,DF:DF:EE:00:00:03,-97
BLE,1677174247004039857,DF:DF:EE:00:00:02,-99
BLE,1677174247503734511,DF:DF:EE:00:00:01,-89
BLE,1677174248006054797,DF:DF:EE:00:00:02,-91
BLE,1677174248500580184,DF:DF:EE:00:00:01,-84
BLE,1677174248849344334,DF:DF:EE:00:00:03,-98
BLE,1677174249004837611,DF:DF:EE:00:00:02,-99
BLE,1677174249502204045,DF:DF:EE:00:00:01,-91
BLE,1677174249545035074,DF:DF:EE:00:00:02,-98
BLE,1677174249853956614,DF:DF:EE:00:00:03,-92
BLE,1677174250853454837,DF:DF:EE:00:00:03,-97
BLE,1677174250889522161,DF:DF:EE:00:00:04,-100
BLE,1677174250999476695,DF:DF:EE:00:00:02,-90
BLE,1677174251501029450,DF:DF:EE:00:00:01,-91
BLE,1677174251537948430,DF:DF:EE:00:00:02,-90
BLE,1677174251849822349,DF:DF:EE:00:00:03,-93
BLE,1677174252003337861,DF:DF:EE:00:00:02,-96
BLE,1677174252506221431,DF:DF:EE:00:00:01,-84
BLE,1677174252540151409,DF:DF:EE:00:00:02,-98
BLE,1677174252852487072,DF:DF:EE:00:00:03,-96
BLE,1677174253848192843,DF:DF:EE:00:00:03,-92
BLE,1677174254548697187,DF:DF:EE:00:00:02,-96
BLE,1677174254846012587,DF:DF:EE:00:00:03,-93
BLE,1677174255499115629,DF:DF:EE:00:00:01,-83
BLE,1677174255546239352,DF:DF:EE:00:00:02,-80
BLE,1677174255846244966,DF:DF:EE:00:00:03,-98
BLE,1677174256006276560,DF:DF:EE:00:00:02,-99
BLE,1677174256504123613,DF:DF:EE:00:00:01,-89
BLE,1677174256891264682,DF:DF:EE:00:00:04,-103
BLE,1677174257003967806,DF:DF:EE:00:00:02,-98
BLE,1677174257545990578,DF:DF:EE:00:00:02,-90
BLE,1677174257847383549,DF:DF:EE:00:00:03,-97
BLE,1677174258538701263,DF:DF:EE:00:00:02,-91
BLE,1677174258852512240,DF:DF:EE:00:00:03,-91
BLE,1677174259000880652,DF:DF:EE:00:00:02,-96
BLE,1677174259506462396,DF:DF:EE:00:00:01,-84
BLE,1677174259546513127,DF:DF:EE:00:00:02,-96
BLE,1677174259887393796,DF:DF:EE:00:00:04,-97
BLE,1677174260502050252,DF:DF:EE:00:00:01,-90
BLE,1677174260850782277,DF:DF:EE:00:00:03,-93
BLE,1677174261548666114,DF:DF:EE:00:00:02,-97
BLE,1677174261847709282,DF:DF:EE:00:00:03,-93
BLE,1677174262003834302,DF:DF:EE:00:00:02,-91
BLE,1677174262500838574,DF:DF:EE:00:00:01,-84
BLE,1677174262853154261,DF:DF:EE:00:00:03,-93
BLE,1677174262998789708,DF:DF:EE:00:00:02,-96
BLE,1677174264500237388,DF:DF:EE:00:00:01,-85
BLE,1677174264847005063,DF:DF:EE:00:00:03,-98
BLE,1677174265008916216,DF:DF:EE:00:00:02,-96
BLE,1677174265500039273,DF:DF:EE:00:00:01,-91
BLE,1677174265548784350,DF:DF:EE:00:00:02,-95
BLE,1677174266002275935,DF:DF:EE:00:00:02,-95
BLE,1677174266505914495,DF:DF:EE:00:00:01,-83
BLE,1677174266543752005,DF:DF:EE:00:00:02,-96
BLE,1677174266849929373,DF:DF:EE:00:00:03,-98
BLE,1677174266884254137,DF:DF:EE:00:00:04,-103
BLE,1677174266998343410,DF:DF:EE:00:00:02,-90
BLE,1677174267498818178,DF:DF:EE:00:00:01,-91
BLE,1677174268505252352,DF:DF:EE:00:00:01,-85
BLE,1677174268545769410,DF:DF:EE:00:00:02,-95
BLE,1677174268999158372,DF:DF:EE:00:00:02,-90
BLE,1677174269498977357,DF:DF:EE:00:00:01,-85
BLE,1677174270007782017,DF:DF:EE:00:00:02,-98
BLE,1677174270539680629,DF:DF:EE:00:00:02,-100
BLE,1677174270852601909,DF:DF:EE:00:00:03,-100
BLE,1677174271004177780,DF:DF:EE:00:00:02,-91
BLE,1677174271505247582,DF:DF:EE:00:00:01,-91
BLE,1677174271546210843,DF:DF:EE:00:00:02,-90
BLE,1677174271852601792,DF:DF:EE:00:00:03,-93
BLE,1677174272001298283,DF:DF:EE:00:00:02,-101
BLE,1677174272503032618,DF:DF:EE:00:00:01,-89
BLE,1677174272850933154,DF:DF:EE:00:00:03,-91
BLE,1677174273500330410,DF:DF:EE:00:00:01,-84
BLE,1677174274509081387,DF:DF:EE:00:00:01,-89
BLE,1677174275002587663,DF:DF:EE:00:00:02,-99
BLE,1677174275502296316,DF:DF:EE:00:00:01,-86
BLE,1677174275541528266,DF:DF:EE:00:00:02,-97
BLE,1677174276001992803,DF:DF:EE:00:00:02,-91
BLE,1677174276499403652,DF:DF:EE:00:00:01,-89
BLE,1677174276545733636,DF:DF:EE:00:00:02,-96
BLE,1677174277500092151,DF:DF:EE:00:00:01,-89
BLE,1677174277538970939,DF:DF:EE:00:00:02,-101
BLE,1677174277851671014,DF:DF:EE:00:00:03,-97
BLE,1677174278501851510,DF:DF:EE:00:00:01,-90
BLE,1677174278544046630,DF:DF:EE:00:00:02,-91
BLE,1677174278850493245,DF:DF:EE:00:00:03,-94
BLE,1677174279004326836,DF:DF:EE:00:00:02,-96
BLE,1677174279503813450,DF:DF:EE:00:00:01,-89
BLE,1677174279851852234,DF:DF:EE:00:00:03,-96
BLE,1677174280500535833,DF:DF:EE:00:00:01,-83
BLE,1677174280541231431,DF:DF:EE:00:00:02,-91
BLE,1677174280849505980,DF:DF:EE:00:00:03,-92
BLE,1677174281502898518,DF:DF:EE:00:00:01,-89
BLE,1677174281538656013,DF:DF:EE:00:00:02,-100
BLE,1677174281845891118,DF:DF:EE:00:00:03,-92
BLE,1677174282003744407,DF:DF:EE:00:00:02,-90
BLE,1677174282508811449,DF:DF:EE:00:00:01,-92
BLE,1677174282852933242,DF:DF:EE:00:00:03,-93
BLE,1677174283001807689,DF:DF:EE:00:00:02,-100
BLE,1677174283544194873,DF:DF:EE:00:00:02,-98
BLE,1677174283849040967,DF:DF:EE:00:00:03,-91
BLE,1677174284542463403,DF:DF:EE:00:00:02,-97
BLE,1677174284849609008,DF:DF:EE:00:00:03,-98
BLE,1677174285006249479,DF:DF:EE:00:00:02,-98
BLE,1677174285506575750,DF:DF:EE:00:00:01,-88
BLE,1677174286002108082,DF:DF:EE:00:00:02,-96
BLE,1677174286499958718,DF:DF:EE:00:00:01,-88
BLE,1677174286538350845,DF:DF:EE:00:00:02,-98
BLE,1677174286853891051,DF:DF:EE:00:00:03,-97
BLE,1677174287498734157,DF:DF:EE:00:00:01,-85
BLE,1677174287891823650,DF:DF:EE:00:00:04,-103
BLE,1677174288501398589,DF:DF:EE:00:00:01,-88
BLE,1677174288537925782,DF:DF:EE:00:00:02,-99
BLE,1677174288845469091,DF:DF:EE:00:00:03,-93
BLE,1677174289005523393,DF:DF:EE:00:00:02,-92
BLE,1677174289502019129,DF:DF:EE:00:00:01,-84
BLE,1677174289854546522,DF:DF:EE:00:00:03,-81
BLE,1677174289999052317,DF:DF:EE:00:00:02,-98
BLE,1677174290506274082,DF:DF:EE:00:00:01,-89
BLE,1677174290536766687,DF:DF:EE:00:00:02,-91
BLE,1677174290851458528,DF:DF:EE:00:00:03,-92
BLE,1677174290999719441,DF:DF:EE:00:00:02,-95
BLE,1677174291500634412,DF:DF:EE:00:00:01,-85
BLE,1677174291851692657,DF:DF:EE:00:00:03,-84
BLE,1677174292507501289,DF:DF:EE:00:00:01,-77
BLE,1677174292544541225,DF:DF:EE:00:00:02,-99
BLE,1677174292892109266,DF:DF:EE:00:00:04,-90
BLE,1677174293846971858,DF:DF:EE:00:00:03,-87
BLE,1677174294000859031,DF:DF:EE:00:00:02,-91
BLE,1677174294501344591,DF:DF:EE:00:00:01,-80
BLE,1677174294540945745,DF:DF:EE:00:00:02,-90
BLE,1677174294853139660,DF:DF:EE:00:00:03,-83
BLE,1677174295003109426,DF:DF:EE:00:00:02,-83
BLE,1677174295499374082,DF:DF:EE:00:00:01,-88
BLE,1677174295546778010,DF:DF:EE:00:00:02,-98
BLE,1677174295851005195,DF:DF:EE:00:00:03,-88
BLE,1677174296001785867,DF:DF:EE:00:00:02,-91
BLE,1677174296504354525,DF:DF:EE:00:00:01,-92
BLE,1677174296999209908,DF:DF:EE:00:00:02,-97
BLE,1677174297538097845,DF:DF:EE:00:00:02,-98
BLE,1677174297846975428,DF:DF:EE:00:00:03,-94
BLE,1677174298507755120,DF:DF:EE:00:00:01,-79
BLE,1677174298539281587,DF:DF:EE:00:00:02,-97
BLE,1677174298846378652,DF:DF:EE:00:00:03,-88
BLE,1677174299006872531,DF:DF:EE:00:00:02,-86
BLE,1677174299347644035,DF:DF:EE:00:00:04,-91
BLE,1677174299544546068,DF:DF:EE:00:00:02,-87
BLE,1677174300004587360,DF:DF:EE:00:00:02,-94
BLE,1677174300346183311,DF:DF:EE:00:00:04,-98
BLE,1677174300507027019,DF:DF:EE:00:00:01,-91
BLE,1677174300540272505,DF:DF:EE:00:00:02,-96
BLE,1677174300846944409,DF:DF:EE:00:00:03,-98
BLE,1677174301003998125,DF:DF:EE:00:00:02,-97
BLE,1677174301536669351,DF:DF:EE:00:00:02,-92
BLE,1677174301852921005,DF:DF:EE:00:00:03,-93
BLE,1677174301999373317,DF:DF:EE:00:00:02,-96
BLE,1677174302543910306,DF:DF:EE:00:00:02,-97
BLE,1677174302847364751,DF:DF:EE:00:00:03,-98
BLE,1677174303001944374,DF:DF:EE:00:00:02,-91
BLE,1677174303508265317,DF:DF:EE:00:00:01,-90
BLE,1677174303850466052,DF:DF:EE:00:00:03,-95
BLE,1677174304005898664,DF:DF:EE:00:00:02,-97
BLE,1677174304347058995,DF:DF:EE:00:00:04,-101
BLE,1677174304499702393,DF:DF:EE:00:00:01,-91
BLE,1677174304539042175,DF:DF:EE:00:00:02,-100
BLE,1677174304846930105,DF:DF:EE:00:00:03,-89
BLE,1677174305499784983,DF:DF:EE:00:00:01,-86
BLE,1677174305544535653,DF:DF:EE:00:00:02,-94
BLE,1677174305850794353,DF:DF:EE:00:00:03,-92
BLE,1677174305998235569,DF:DF:EE:00:00:02,-99
BLE,1677174306504662594,DF:DF:EE:00:00:01,-90
BLE,1677174306540473130,DF:DF:EE:00:00:02,-96
BLE,1677174307002131859,DF:DF:EE:00:00:02,-92
BLE,1677174307501000482,DF:DF:EE:00:00:01,-85
BLE,1677174307542805982,DF:DF:EE:00:00:02,-92
BLE,1677174308503412458,DF:DF:EE:00:00:01,-90
BLE,1677174308546630648,DF:DF:EE:00:00:02,-95
BLE,1677174308849368602,DF:DF:EE:00:00:03,-95
BLE,1677174309000391229,DF:DF:EE:00:00:02,-85
BLE,1677174309500709416,DF:DF:EE:00:00:01,-86
BLE,1677174309540405486,DF:DF:EE:00:00:02,-96
BLE,1677174310003332782,DF:DF:EE:00:00:02,-98
BLE,1677174310506676763,DF:DF:EE:00:00:01,-89
BLE,1677174310545747590,DF:DF:EE:00:00:02,-97
BLE,1677174311505468494,DF:DF:EE:00:00:01,-85
BLE,1677174311847033029,DF:DF:EE:00:00:03,-95
BLE,1677174312502076421,DF:DF:EE:00:00:01,-89
BLE,1677174312852390759,DF:DF:EE:00:00:03,-93
BLE,1677174313004596746,DF:DF:EE:00:00:02,-96
BLE,1677174313507057197,DF:DF:EE:00:00:01,-76
BLE,1677174313844691782,DF:DF:EE:00:00:03,-95
BLE,1677174314007971001,DF:DF:EE:00:00:02,-96
BLE,1677174314500157085,DF:DF:EE:00:00:01,-87
BLE,1677174314501638691,DF:DF:EE:00:00:01,-89
BLE,1677174314542956822,DF:DF:EE:00:00:02,-93
BLE,1677174314846740805,DF:DF:EE:00:00:03,-93
BLE,1677174314999817530,DF:DF:EE:00:00:02,-97
BLE,1677174315537402318,DF:DF:EE:00:00:02,-97
BLE,1677174315845850365,DF:DF:EE:00:00:03,-94
BLE,1677174316001756471,DF:DF:EE:00:00:02,-94
BLE,1677174316351765771,DF:DF:EE:00:00:04,-103
BLE,1677174316507639753,DF:DF:EE:00:00:01,-93
BLE,1677174316852293539,DF:DF:EE:00:00:03,-94
BLE,1677174317002277721,DF:DF:EE:00:00:02,-97
BLE,1677174317499340701,DF:DF:EE:00:00:01,-90
BLE,1677174317539791802,DF:DF:EE:00:00:02,-96
BLE,1677174318505247465,DF:DF:EE:00:00:01,-85
BLE,1677174318846412255,DF:DF:EE:00:00:03,-96
BLE,1677174318997747503,DF:DF:EE:00:00:02,-93
BLE,1677174319499242216,DF:DF:EE:00:00:01,-90
BLE,1677174319546799892,DF:DF:EE:00:00:02,-99
BLE,1677174319850016423,DF:DF:EE:00:00:03,-92
BLE,1677174320003286480,DF:DF:EE:00:00:02,-95
BLE,1677174320504871192,DF:DF:EE:00:00:01,-85
BLE,1677174320843060396,DF:DF:EE:00:00:03,-92
BLE,1677174321000620730,DF:DF:EE:00:00:02,-91
BLE,1677174321504730826,DF:DF:EE:00:00:01,-90
BLE,1677174321849829732,DF:DF:EE:00:00:03,-94
BLE,1677174322002554129,DF:DF:EE:00:00:02,-97
BLE,1677174322545228476,DF:DF:EE:00:00:02,-95
BLE,1677174322843473780,DF:DF:EE:00:00:03,-93
BLE,1677174323005578389,DF:DF:EE:00:00:02,-91
BLE,1677174323497158022,DF:DF:EE:00:00:01,-84
BLE,1677174323541141244,DF:DF:EE:00:00:02,-80
BLE,1677174323852174300,DF:DF:EE:00:00:03,-95
BLE,1677174323998962065,DF:DF:EE:00:00:02,-97
BLE,1677174324503745444,DF:DF:EE:00:00:01,-88
BLE,1677174324544934369,DF:DF:EE:00:00:02,-97
BLE,1677174324844403157,DF:DF:EE:00:00:03,-91
BLE,1677174325006206229,DF:DF:EE:00:00:02,-94
BLE,1677174325497349284,DF:DF:EE:00:00:01,-84
BLE,1677174325851366741,DF:DF:EE:00:00:03,-95
BLE,1677174325998161632,DF:DF:EE:00:00:02,-92
BLE,1677174325999707112,DF:DF:EE:00:00:02,-97
BLE,1677174326504800945,DF:DF:EE:00:00:01,-90
BLE,1677174326537335857,DF:DF:EE:00:00:02,-92
BLE,1677174327002082838,DF:DF:EE:00:00:02,-96
BLE,1677174327504908201,DF:DF:EE:00:00:01,-84
BLE,1677174327847381266,DF:DF:EE:00:00:03,-98
BLE,1677174328006919116,DF:DF:EE:00:00:02,-99
BLE,1677174328500177895,DF:DF:EE:00:00:01,-91
BLE,1677174328544766692,DF:DF:EE:00:00:02,-98
BLE,1677174329505342085,DF:DF:EE:00:00:01,-84
BLE,1677174329542328356,DF:DF:EE:00:00:02,-96
BLE,1677174329842399136,DF:DF:EE:00:00:03,-93
BLE,1677174329998521573,DF:DF:EE:00:00:02,-91
BLE,1677174330508876588,DF:DF:EE:00:00:01,-89
BLE,1677174330540670301,DF:DF:EE:00:00:02,-92
BLE,1677174330848668937,DF:DF:EE:00:00:03,-93
BLE,1677174331545201583,DF:DF:EE:00:00:02,-96
BLE,1677174331849524184,DF:DF:EE:00:00:03,-96
BLE,1677174332007490888,DF:DF:EE:00:00:02,-98
BLE,1677174332503700086,DF:DF:EE:00:00:01,-92
BLE,1677174332539449915,DF:DF:EE:00:00:02,-92
BLE,1677174332852692691,DF:DF:EE:00:00:03,-92
BLE,1677174333004262187,DF:DF:EE:00:00:02,-94
BLE,1677174333500100140,DF:DF:EE:00:00:01,-89
BLE,1677174333544968934,DF:DF:EE:00:00:02,-95
BLE,1677174333846133909,DF:DF:EE:00:00:03,-94
BLE,1677174333999664045,DF:DF:EE:00:00:02,-97
BLE,1677174334497827010,DF:DF:EE:00:00:01,-83
BLE,1677174335505277963,DF:DF:EE:00:00:01,-90
BLE,1677174335851583936,DF:DF:EE:00:00:03,-95
BLE,1677174336005036198,DF:DF:EE:00:00:02,-91
BLE,1677174336502343966,DF:DF:EE:00:00:01,-84
BLE,1677174336852506848,DF:DF:EE:00:00:03,-94
BLE,1677174336999026909,DF:DF:EE:00:00:02,-91
BLE,1677174337507716737,DF:DF:EE:00:00:01,-89
BLE,1677174337536299825,DF:DF:EE:00:00:02,-92
BLE,1677174338501863154,DF:DF:EE:00:00:01,-85
BLE,1677174338537660690,DF:DF:EE:00:00:02,-98
BLE,1677174338851107797,DF:DF:EE:00:00:03,-96
BLE,1677174339005933375,DF:DF:EE:00:00:02,-99
BLE,1677174339498144917,DF:DF:EE:00:00:01,-84
BLE,1677174340000146207,DF:DF:EE:00:00:02,-98
BLE,1677174340540873288,DF:DF:EE:00:00:02,-97
BLE,1677174340999702262,DF:DF:EE:00:00:02,-91
BLE,1677174341500362486,DF:DF:EE:00:00:01,-85
BLE,1677174341542881769,DF:DF:EE:00:00:02,-92
BLE,1677174341844097285,DF:DF:EE:00:00:03,-97
BLE,1677174342504124278,DF:DF:EE:00:00:01,-89
BLE,1677174342538115630,DF:DF:EE:00:00:02,-98
BLE,1677174342848963229,DF:DF:EE:00:00:03,-97
BLE,1677174343543638024,DF:DF:EE:00:00:02,-92
BLE,1677174343851464787,DF:DF:EE:00:00:03,-92
BLE,1677174344000452899,DF:DF:EE:00:00:02,-96
BLE,1677174344500317884,DF:DF:EE:00:00:01,-90
BLE,1677174344537643275,DF:DF:EE:00:00:02,-91
BLE,1677174344851343129,DF:DF:EE:00:00:03,-99
BLE,1677174345004777434,DF:DF:EE:00:00:02,-91
BLE,1677174345503771346,DF:DF:EE:00:00:01,-83
BLE,1677174345845947123,DF:DF:EE:00:00:03,-97
BLE,1677174345997733782,DF:DF:EE:00:00:02,-92
BLE,1677174346501501425,DF:DF:EE:00:00:01,-90
BLE,1677174346538868816,DF:DF:EE:00:00:02,-90
BLE,1677174346849761748,DF:DF:EE:00:00:03,-96
BLE,1677174347001748488,DF:DF:EE:00:00:02,-97
BLE,1677174347502984246,DF:DF:EE:00:00:01,-83
BLE,1677174347843585293,DF:DF:EE:00:00:03,-98
BLE,1677174348005356281,DF:DF:EE:00:00:02,-97
BLE,1677174348545199790,DF:DF:EE:00:00:02,-97
BLE,1677174349499146519,DF:DF:EE:00:00:01,-89
BLE,1677174349537342066,DF:DF:EE:00:00:02,-98
BLE,1677174349847271218,DF:DF:EE:00:00:03,-96
BLE,1677174349885505223,DF:DF:EE:00:00:04,-100
BLE,1677174350005365588,DF:DF:EE:00:00:02,-90
BLE,1677174350506036270,DF:DF:EE:00:00:01,-90
BLE,1677174350537885524,DF:DF:EE:00:00:02,-96
BLE,1677174350849423781,DF:DF:EE:00:00:03,-93
BLE,1677174351006757535,DF:DF:EE:00:00:02,-96
BLE,1677174351498658206,DF:DF:EE:00:00:01,-89
BLE,1677174351537438079,DF:DF:EE:00:00:02,-98
BLE,1677174351999156224,DF:DF:EE:00:00:02,-97
BLE,1677174352503020823,DF:DF:EE:00:00:01,-85
BLE,1677174352539477393,DF:DF:EE:00:00:02,-98
BLE,1677174352842830089,DF:DF:EE:00:00:03,-97
BLE,1677174353002799184,DF:DF:EE:00:00:02,-98
BLE,1677174353507933392,DF:DF:EE:00:00:01,-91
BLE,1677174353542132908,DF:DF:EE:00:00:02,-96
BLE,1677174354500012460,DF:DF:EE:00:00:01,-84
BLE,1677174354850875708,DF:DF:EE:00:00:03,-93
BLE,1677174354852433479,DF:DF:EE:00:00:03,-96
BLE,1677174355000665518,DF:DF:EE:00:00:02,-91
BLE,1677174355499936177,DF:DF:EE:00:00:01,-90
BLE,1677174355538599301,DF:DF:EE:00:00:02,-93
BLE,1677174355843388312,DF:DF:EE:00:00:03,-94
BLE,1677174356540517159,DF:DF:EE:00:00:02,-97
BLE,1677174356843298196,DF:DF:EE:00:00:03,-94
BLE,1677174356998018900,DF:DF:EE:00:00:02,-91
BLE,1677174357498420711,DF:DF:EE:00:00:01,-86
BLE,1677174357499998607,DF:DF:EE:00:00:01,-90
BLE,1677174357539649385,DF:DF:EE:00:00:02,-83
BLE,1677174357844950473,DF:DF:EE:00:00:03,-84
BLE,1677174357997867493,DF:DF:EE:00:00:02,-97
BLE,1677174358506468364,DF:DF:EE:00:00:01,-84
BLE,1677174358547172504,DF:DF:EE:00:00:02,-98
BLE,1677174359507346693,DF:DF:EE:00:00:01,-92
BLE,1677174359538192710,DF:DF:EE:00:00:02,-97
BLE,1677174359849331348,DF:DF:EE:00:00:03,-92
BLE,1677174360001232880,DF:DF:EE:00:00:02,-102
BLE,1677174360502191809,DF:DF:EE:00:00:01,-88
BLE,1677174360545635455,DF:DF:EE:00:00:02,-96
BLE,1677174361499245063,DF:DF:EE:00:00:01,-85
BLE,1677174362500056601,DF:DF:EE:00:00:01,-94
BLE,1677174362888319448,DF:DF:EE:00:00:04,-92
BLE,1677174363000599327,DF:DF:EE:00:00:02,-99
BLE,1677174363501710170,DF:DF:EE:00:00:01,-75
BLE,1677174363850061075,DF:DF:EE:00:00:03,-96
BLE,1677174364501960883,DF:DF:EE:00:00:01,-78
BLE,1677174364546836218,DF:DF:EE:00:00:02,-97
BLE,1677174364847362743,DF:DF:EE:00:00:03,-81
BLE,1677174364998488494,DF:DF:EE:00:00:02,-98
BLE,1677174365503805533,DF:DF:EE:00:00:01,-84
BLE,1677174365845749812,DF:DF:EE:00:00:03,-92
BLE,1677174366501439987,DF:DF:EE:00:00:01,-92
BLE,1677174366541922921,DF:DF:EE:00:00:02,-92
BLE,1677174366847704919,DF:DF:EE:00:00:03,-92
BLE,1677174367498516491,DF:DF:EE:00:00:01,-89
BLE,1677174368538131860,DF:DF:EE:00:00:02,-94
BLE,1677174368849665575,DF:DF:EE:00:00:03,-94
BLE,1677174368998197693,DF:DF:EE:00:00:02,-99
BLE,1677174369498821751,DF:DF:EE:00:00:01,-91
BLE,1677174369540734167,DF:DF:EE:00:00:02,-97
BLE,1677174369845533844,DF:DF:EE:00:00:03,-92
BLE,1677174370503657071,DF:DF:EE:00:00:01,-83
BLE,1677174370505200468,DF:DF:EE:00:00:01,-90
BLE,1677174370542720773,DF:DF:EE:00:00:02,-81
BLE,1677174370850361581,DF:DF:EE:00:00:03,-94
BLE,1677174370883268821,DF:DF:EE:00:00:04,-101
BLE,1677174370996802768,DF:DF:EE:00:00:02,-91
BLE,1677174371346445948,DF:DF:EE:00:00:04,-104
BLE,1677174371505489138,DF:DF:EE:00:00:01,-88
BLE,1677174371537003271,DF:DF:EE:00:00:02,-92
BLE,1677174371842972475,DF:DF:EE:00:00:03,-83
BLE,1677174372005743826,DF:DF:EE:00:00:02,-92
BLE,1677174372539458747,DF:DF:EE:00:00:02,-97
BLE,1677174372845740988,DF:DF:EE:00:00:03,-99
BLE,1677174373004383267,DF:DF:EE:00:00:02,-98
BLE,1677174373498158789,DF:DF:EE:00:00:01,-93
BLE,1677174373535656762,DF:DF:EE:00:00:02,-92
BLE,1677174373846141490,DF:DF:EE:00:00:03,-92
BLE,1677174374001512020,DF:DF:EE:00:00:02,-97
BLE,1677174374541623025,DF:DF:EE:00:00:02,-97
BLE,1677174374847704519,DF:DF:EE:00:00:03,-97
BLE,1677174375001567776,DF:DF:EE:00:00:02,-92
BLE,1677174375496927736,DF:DF:EE:00:00:01,-86
BLE,1677174375543682089,DF:DF:EE:00:00:02,-93
BLE,1677174375845493763,DF:DF:EE:00:00:03,-92
BLE,1677174376007372542,DF:DF:EE:00:00:02,-96
BLE,1677174376546190439,DF:DF:EE:00:00:02,-99
BLE,1677174377505658054,DF:DF:EE:00:00:01,-90
BLE,1677174377540862807,DF:DF:EE:00:00:02,-90
BLE,1677174377848492947,DF:DF:EE:00:00:03,-93
BLE,1677174378007060102,DF:DF:EE:00:00:02,-99
BLE,1677174378543836484,DF:DF:EE:00:00:02,-98
BLE,1677174378847300387,DF:DF:EE:00:00:03,-93
BLE,1677174379498547786,DF:DF:EE:00:00:01,-84
BLE,1677174379543450579,DF:DF:EE:00:00:02,-90
BLE,1677174379844399307,DF:DF:EE:00:00:03,-97
BLE,1677174379885682480,DF:DF:EE:00:00:04,-101
BLE,1677174379998525394,DF:DF:EE:00:00:02,-91
BLE,1677174380347012631,DF:DF:EE:00:00:04,-100
BLE,1677174380507133723,DF:DF:EE:00:00:01,-91
BLE,1677174380537288083,DF:DF:EE:00:00:02,-92
BLE,1677174380845493216,DF:DF:EE:00:00:03,-91
BLE,1677174381002892053,DF:DF:EE:00:00:02,-97
BLE,1677174381539790808,DF:DF:EE:00:00:02,-99
BLE,1677174381847266076,DF:DF:EE:00:00:03,-96
BLE,1677174382498768596,DF:DF:EE:00:00:01,-92
BLE,1677174382540871593,DF:DF:EE:00:00:02,-90
BLE,1677174383001098507,DF:DF:EE:00:00:02,-98
BLE,1677174383545073504,DF:DF:EE:00:00:02,-99
BLE,1677174383841196502,DF:DF:EE:00:00:03,-95
BLE,1677174384001307178,DF:DF:EE:00:00:02,-91
BLE,1677174384497396004,DF:DF:EE:00:00:01,-85
BLE,1677174384541160645,DF:DF:EE:00:00:02,-92
BLE,1677174384848266168,DF:DF:EE:00:00:03,-92
BLE,1677174385001099397,DF:DF:EE:00:00:02,-98
BLE,1677174385500084559,DF:DF:EE:00:00:01,-88
BLE,1677174385544689648,DF:DF:EE:00:00:02,-96
BLE,1677174385844991801,DF:DF:EE:00:00:03,-94
BLE,1677174386005608179,DF:DF:EE:00:00:02,-91
BLE,1677174386504848547,DF:DF:EE:00:00:01,-90
BLE,1677174386540477627,DF:DF:EE:00:00:02,-91
BLE,1677174386844586897,DF:DF:EE:00:00:03,-97
BLE,1677174386998297406,DF:DF:EE:00:00:02,-97
BLE,1677174387498350888,DF:DF:EE:00:00:01,-92
BLE,1677174387536200731,DF:DF:EE:00:00:02,-91
BLE,1677174387843314504,DF:DF:EE:00:00:03,-92
BLE,1677174388000835880,DF:DF:EE:00:00:02,-98
BLE,1677174388498627725,DF:DF:EE:00:00:01,-84
BLE,1677174388540446142,DF:DF:EE:00:00:02,-97
