BLE,1676865050405324372,DF:DF:EE:00:00:02,-98
BLE,1676865050807097765,DF:DF:EE:00:00:03,-95
BLE,1676865051366679944,DF:DF:EE:00:00:01,-90
BLE,1676865051402228993,DF:DF:EE:00:00:02,-97
BLE,1676865051809095571,DF:DF:EE:00:00:03,-96
BLE,1676865052368572377,DF:DF:EE:00:00:01,-90
BLE,1676865052409527231,DF:DF:EE:00:00:02,-97
BLE,1676865052801901369,DF:DF:EE:00:00:03,-97
BLE,1676865052871513442,DF:DF:EE:00:00:02,-99
BLE,1676865053410008431,DF:DF:EE:00:00:02,-87
BLE,1676865053801146959,DF:DF:EE:00:00:03,-96
BLE,1676865053864821025,DF:DF:EE:00:00:02,-96
BLE,1676865054367203973,DF:DF:EE:00:00:01,-90
BLE,1676865054801730867,DF:DF:EE:00:00:03,-96
BLE,1676865054865910217,DF:DF:EE:00:00:02,-96
BLE,1676865055411198328,DF:DF:EE:00:00:02,-96
BLE,1676865055866818704,DF:DF:EE:00:00:02,-97
BLE,1676865056371689578,DF:DF:EE:00:00:01,-89
BLE,1676865056801297076,DF:DF:EE:00:00:03,-94
BLE,1676865056873601282,DF:DF:EE:00:00:02,-97
BLE,1676865057370498841,DF:DF:EE:00:00:01,-90
BLE,1676865057404713531,DF:DF:EE:00:00:02,-97
BLE,1676865057801626028,DF:DF:EE:00:00:03,-96
BLE,1676865058367610876,DF:DF:EE:00:00:01,-92
BLE,1676865058403695709,DF:DF:EE:00:00:02,-98
BLE,1676865058803498627,DF:DF:EE:00:00:03,-94
BLE,1676865058865134302,DF:DF:EE:00:00:02,-96
BLE,1676865059866426908,DF:DF:EE:00:00:02,-100
BLE,1676865060407354699,DF:DF:EE:00:00:02,-96
BLE,1676865060798725017,DF:DF:EE:00:00:03,-96
BLE,1676865060867980845,DF:DF:EE:00:00:02,-96
BLE,1676865061364286995,DF:DF:EE:00:00:01,-90
BLE,1676865061402356844,DF:DF:EE:00:00:02,-98
BLE,1676865061869983275,DF:DF:EE:00:00:02,-97
BLE,1676865062369636300,DF:DF:EE:00:00:01,-91
BLE,1676865062407828272,DF:DF:EE:00:00:02,-99
BLE,1676865062800515281,DF:DF:EE:00:00:03,-96
BLE,1676865062869504113,DF:DF:EE:00:00:02,-97
BLE,1676865063363903537,DF:DF:EE:00:00:01,-89
BLE,1676865063407415942,DF:DF:EE:00:00:02,-95
BLE,1676865063798636845,DF:DF:EE:00:00:03,-93
BLE,1676865064365098311,DF:DF:EE:00:00:01,-89
BLE,1676865064409247042,DF:DF:EE:00:00:02,-95
BLE,1676865064800605692,DF:DF:EE:00:00:03,-95
BLE,1676865064864043053,DF:DF:EE:00:00:02,-100
BLE,1676865065369848957,DF:DF:EE:00:00:01,-89
BLE,1676865065406786321,DF:DF:EE:00:00:02,-97
BLE,1676865065798673173,DF:DF:EE:00:00:03,-94
BLE,1676865065869894351,DF:DF:EE:00:00:02,-98
BLE,1676865066368962841,DF:DF:EE:00:00:01,-90
BLE,1676865066402193460,DF:DF:EE:00:00:02,-97
BLE,1676865067368172057,DF:DF:EE:00:00:01,-91
BLE,1676865067410667767,DF:DF:EE:00:00:02,-96
BLE,1676865067799837321,DF:DF:EE:00:00:03,-95
BLE,1676865067868886276,DF:DF:EE:00:00:02,-97
BLE,1676865068363623655,DF:DF:EE:00:00:01,-90
BLE,1676865068411983832,DF:DF:EE:00:00:02,-98
BLE,1676865068868717360,DF:DF:EE:00:00:02,-99
BLE,1676865069371822673,DF:DF:EE:00:00:01,-89
BLE,1676865069402581366,DF:DF:EE:00:00:02,-98
BLE,1676865069798730747,DF:DF:EE:00:00:03,-94
BLE,1676865069871950816,DF:DF:EE:00:00:02,-97
BLE,1676865070373768188,DF:DF:EE:00:00:01,-90
BLE,1676865070863317090,DF:DF:EE:00:00:02,-98
BLE,1676865071367921135,DF:DF:EE:00:00:01,-89
BLE,1676865071411885326,DF:DF:EE:00:00:02,-96
BLE,1676865071869452885,DF:DF:EE:00:00:02,-95
BLE,1676865072305748965,DF:DF:EE:00:00:04,-102
BLE,1676865072370749472,DF:DF:EE:00:00:01,-90
BLE,1676865072405979024,DF:DF:EE:00:00:02,-99
BLE,1676865072806632432,DF:DF:EE:00:00:03,-98
BLE,1676865072864871316,DF:DF:EE:00:00:02,-98
BLE,1676865073365097750,DF:DF:EE:00:00:01,-89
BLE,1676865073412393065,DF:DF:EE:00:00:02,-98
BLE,1676865073870781739,DF:DF:EE:00:00:02,-98
BLE,1676865074372297698,DF:DF:EE:00:00:01,-91
BLE,1676865074799969512,DF:DF:EE:00:00:03,-94
BLE,1676865074867429654,DF:DF:EE:00:00:02,-98
BLE,1676865075369029737,DF:DF:EE:00:00:01,-89
BLE,1676865075410041383,DF:DF:EE:00:00:02,-101
BLE,1676865075799942177,DF:DF:EE:00:00:03,-96
BLE,1676865076372749229,DF:DF:EE:00:00:01,-89
BLE,1676865076405056485,DF:DF:EE:00:00:02,-98
BLE,1676865076804700739,DF:DF:EE:00:00:03,-94
BLE,1676865076872090133,DF:DF:EE:00:00:02,-97
BLE,1676865077300253857,DF:DF:EE:00:00:04,-101
BLE,1676865077372316816,DF:DF:EE:00:00:01,-91
BLE,1676865077410142877,DF:DF:EE:00:00:02,-96
BLE,1676865077804482823,DF:DF:EE:00:00:03,-96
BLE,1676865078402215684,DF:DF:EE:00:00:02,-96
BLE,1676865078802123809,DF:DF:EE:00:00:03,-95
BLE,1676865078872723162,DF:DF:EE:00:00:02,-96
BLE,1676865079368014866,DF:DF:EE:00:00:01,-90
BLE,1676865079407864068,DF:DF:EE:00:00:02,-98
BLE,1676865079409503422,DF:DF:EE:00:00:02,-96
BLE,1676865079872445372,DF:DF:EE:00:00:02,-97
BLE,1676865080364559492,DF:DF:EE:00:00:01,-89
BLE,1676865080807416571,DF:DF:EE:00:00:03,-83
BLE,1676865080869329409,DF:DF:EE:00:00:02,-97
BLE,1676865081365292563,DF:DF:EE:00:00:01,-91
BLE,1676865081408415640,DF:DF:EE:00:00:02,-86
BLE,1676865081807239238,DF:DF:EE:00:00:03,-86
BLE,1676865081867030978,DF:DF:EE:00:00:02,-96
BLE,1676865082365839304,DF:DF:EE:00:00:01,-75
BLE,1676865082405912962,DF:DF:EE:00:00:02,-87
BLE,1676865082803901028,DF:DF:EE:00:00:03,-97
BLE,1676865082867899506,DF:DF:EE:00:00:02,-98
BLE,1676865083362695717,DF:DF:EE:00:00:01,-90
BLE,1676865083403924735,DF:DF:EE:00:00:02,-96
BLE,1676865083799678079,DF:DF:EE:00:00:03,-93
BLE,1676865083867579925,DF:DF:EE:00:00:02,-97
BLE,1676865084368376476,DF:DF:EE:00:00:01,-89
BLE,1676865084404572933,DF:DF:EE:00:00:02,-94
BLE,1676865084871367374,DF:DF:EE:00:00:02,-96
BLE,1676865085372534546,DF:DF:EE:00:00:01,-89
BLE,1676865085408480922,DF:DF:EE:00:00:02,-95
BLE,1676865085800224693,DF:DF:EE:00:00:03,-94
BLE,1676865085867841959,DF:DF:EE:00:00:02,-86
BLE,1676865086366608702,DF:DF:EE:00:00:01,-89
BLE,1676865086411899668,DF:DF:EE:00:00:02,-98
BLE,1676865086802797200,DF:DF:EE:00:00:03,-98
BLE,1676865086836518480,DF:DF:EE:00:00:04,-100
BLE,1676865087364155690,DF:DF:EE:00:00:01,-89
BLE,1676865087408759081,DF:DF:EE:00:00:02,-96
BLE,1676865087799632613,DF:DF:EE:00:00:03,-95
BLE,1676865087863862047,DF:DF:EE:00:00:02,-96
BLE,1676865088372219502,DF:DF:EE:00:00:01,-91
BLE,1676865088405077376,DF:DF:EE:00:00:02,-97
BLE,1676865088797602512,DF:DF:EE:00:00:03,-93
BLE,1676865088841556036,DF:DF:EE:00:00:04,-91
BLE,1676865088868168073,DF:DF:EE:00:00:02,-97
BLE,1676865089364007479,DF:DF:EE:00:00:01,-89
BLE,1676865089407370386,DF:DF:EE:00:00:02,-98
BLE,1676865089800629013,DF:DF:EE:00:00:03,-97
BLE,1676865090370777641,DF:DF:EE:00:00:01,-89
BLE,1676865090799113238,DF:DF:EE:00:00:03,-94
BLE,1676865090870301416,DF:DF:EE:00:00:02,-97
BLE,1676865091367784551,DF:DF:EE:00:00:01,-89
BLE,1676865091402988354,DF:DF:EE:00:00:02,-97
BLE,1676865092371322296,DF:DF:EE:00:00:01,-91
BLE,1676865092407486253,DF:DF:EE:00:00:02,-96
BLE,1676865092806642138,DF:DF:EE:00:00:03,-98
BLE,1676865093362880234,DF:DF:EE:00:00:01,-90
BLE,1676865093409134272,DF:DF:EE:00:00:02,-98
BLE,1676865093799058107,DF:DF:EE:00:00:03,-97
BLE,1676865093869984081,DF:DF:EE:00:00:02,-98
BLE,1676865094802423479,DF:DF:EE:00:00:03,-93
BLE,1676865094870247200,DF:DF:EE:00:00:02,-96
BLE,1676865095367325465,DF:DF:EE:00:00:01,-89
BLE,1676865095404516118,DF:DF:EE:00:00:02,-98
BLE,1676865095870380530,DF:DF:EE:00:00:02,-96
BLE,1676865096402341268,DF:DF:EE:00:00:02,-100
BLE,1676865096797584911,DF:DF:EE:00:00:03,-95
BLE,1676865096862447003,DF:DF:EE:00:00:02,-97
BLE,1676865097370612419,DF:DF:EE:00:00:01,-90
BLE,1676865097402867217,DF:DF:EE:00:00:02,-97
BLE,1676865097797842072,DF:DF:EE:00:00:03,-93
BLE,1676865097865253215,DF:DF:EE:00:00:02,-97
BLE,1676865098407444990,DF:DF:EE:00:00:02,-97
BLE,1676865098801596064,DF:DF:EE:00:00:03,-96
BLE,1676865098867642308,DF:DF:EE:00:00:02,-98
BLE,1676865099370893911,DF:DF:EE:00:00:01,-90
BLE,1676865099409073051,DF:DF:EE:00:00:02,-98
BLE,1676865099806499458,DF:DF:EE:00:00:03,-96
BLE,1676865099870489478,DF:DF:EE:00:00:02,-97
BLE,1676865100366447507,DF:DF:EE:00:00:01,-90
BLE,1676865100411628391,DF:DF:EE:00:00:02,-97
BLE,1676865100800548948,DF:DF:EE:00:00:03,-96
BLE,1676865101364633278,DF:DF:EE:00:00:01,-90
BLE,1676865101410016285,DF:DF:EE:00:00:02,-97
BLE,1676865101801613224,DF:DF:EE:00:00:03,-92
BLE,1676865101866603106,DF:DF:EE:00:00:02,-98
BLE,1676865102363127670,DF:DF:EE:00:00:01,-90
BLE,1676865102407442773,DF:DF:EE:00:00:02,-98
BLE,1676865102798203932,DF:DF:EE:00:00:03,-98
BLE,1676865102866782685,DF:DF:EE:00:00:02,-98
BLE,1676865103363555829,DF:DF:EE:00:00:01,-90
BLE,1676865103406249870,DF:DF:EE:00:00:02,-96
BLE,1676865103797533688,DF:DF:EE:00:00:03,-96
BLE,1676865104370441614,DF:DF:EE:00:00:01,-90
BLE,1676865104798898543,DF:DF:EE:00:00:03,-95
BLE,1676865104862845022,DF:DF:EE:00:00:02,-97
BLE,1676865105803777729,DF:DF:EE:00:00:03,-93
BLE,1676865106361865969,DF:DF:EE:00:00:01,-89
BLE,1676865106407299016,DF:DF:EE:00:00:02,-101
BLE,1676865106797200561,DF:DF:EE:00:00:03,-95
BLE,1676865106843119394,DF:DF:EE:00:00:04,-103
BLE,1676865106865418819,DF:DF:EE:00:00:02,-97
BLE,1676865107364582057,DF:DF:EE:00:00:01,-90
BLE,1676865107800648181,DF:DF:EE:00:00:03,-96
BLE,1676865107870767790,DF:DF:EE:00:00:02,-99
BLE,1676865108363942563,DF:DF:EE:00:00:01,-89
BLE,1676865108807027890,DF:DF:EE:00:00:03,-98
BLE,1676865108866260553,DF:DF:EE:00:00:02,-96
BLE,1676865109368872707,DF:DF:EE:00:00:01,-90
BLE,1676865109405546532,DF:DF:EE:00:00:02,-97
BLE,1676865109866311634,DF:DF:EE:00:00:02,-98
BLE,1676865110362647034,DF:DF:EE:00:00:01,-90
BLE,1676865110799469690,DF:DF:EE:00:00:03,-93
BLE,1676865110873228252,DF:DF:EE:00:00:02,-100
BLE,1676865111366152529,DF:DF:EE:00:00:01,-90
BLE,1676865111405300989,DF:DF:EE:00:00:02,-97
BLE,1676865111867889110,DF:DF:EE:00:00:02,-98
BLE,1676865112369644940,DF:DF:EE:00:00:01,-90
BLE,1676865112798438990,DF:DF:EE:00:00:03,-95
BLE,1676865112870239244,DF:DF:EE:00:00:02,-97
BLE,1676865113400681752,DF:DF:EE:00:00:02,-99
BLE,1676865113801889777,DF:DF:EE:00:00:03,-97
BLE,1676865113839168012,DF:DF:EE:00:00:04,-103
BLE,1676865113868276975,DF:DF:EE:00:00:02,-98
BLE,1676865114407180334,DF:DF:EE:00:00:02,-96
BLE,1676865114795694271,DF:DF:EE:00:00:03,-96
BLE,1676865114871130479,DF:DF:EE:00:00:02,-97
BLE,1676865115370749836,DF:DF:EE:00:00:01,-88
BLE,1676865115405783349,DF:DF:EE:00:00:02,-99
BLE,1676865115803457503,DF:DF:EE:00:00:03,-99
BLE,1676865115844050112,DF:DF:EE:00:00:04,-102
BLE,1676865115864549352,DF:DF:EE:00:00:02,-97
BLE,1676865116365856980,DF:DF:EE:00:00:01,-90
BLE,1676865116412321681,DF:DF:EE:00:00:02,-98
BLE,1676865117369842844,DF:DF:EE:00:00:01,-90
BLE,1676865117798924640,DF:DF:EE:00:00:03,-94
BLE,1676865117870297941,DF:DF:EE:00:00:02,-97
BLE,1676865118408201021,DF:DF:EE:00:00:02,-97
BLE,1676865118797604071,DF:DF:EE:00:00:03,-97
BLE,1676865118869552365,DF:DF:EE:00:00:02,-97
BLE,1676865119365976347,DF:DF:EE:00:00:01,-90
BLE,1676865119408199018,DF:DF:EE:00:00:02,-98
BLE,1676865119800679113,DF:DF:EE:00:00:03,-93
BLE,1676865120365283770,DF:DF:EE:00:00:01,-89
BLE,1676865120403298995,DF:DF:EE:00:00:02,-97
BLE,1676865120797065407,DF:DF:EE:00:00:03,-98
BLE,1676865121366536669,DF:DF:EE:00:00:01,-89
BLE,1676865121405354383,DF:DF:EE:00:00:02,-96
BLE,1676865121802879122,DF:DF:EE:00:00:03,-94
BLE,1676865121863267521,DF:DF:EE:00:00:02,-98
BLE,1676865122297203839,DF:DF:EE:00:00:04,-102
BLE,1676865122372153928,DF:DF:EE:00:00:01,-90
BLE,1676865122802137963,DF:DF:EE:00:00:03,-96
BLE,1676865123364970809,DF:DF:EE:00:00:01,-90
BLE,1676865123406938192,DF:DF:EE:00:00:02,-95
BLE,1676865123798067721,DF:DF:EE:00:00:03,-97
BLE,1676865123869184359,DF:DF:EE:00:00:02,-98
BLE,1676865124367375985,DF:DF:EE:00:00:01,-90
BLE,1676865124407159271,DF:DF:EE:00:00:02,-98
BLE,1676865124802223499,DF:DF:EE:00:00:03,-97
BLE,1676865124872836393,DF:DF:EE:00:00:02,-95
BLE,1676865125367162360,DF:DF:EE:00:00:01,-89
BLE,1676865125402225706,DF:DF:EE:00:00:02,-98
BLE,1676865125802637825,DF:DF:EE:00:00:03,-95
BLE,1676865125868745943,DF:DF:EE:00:00:02,-96
BLE,1676865126408491874,DF:DF:EE:00:00:02,-98
BLE,1676865126864520745,DF:DF:EE:00:00:02,-96
BLE,1676865127369702824,DF:DF:EE:00:00:01,-91
BLE,1676865127409078156,DF:DF:EE:00:00:02,-96
BLE,1676865127800853135,DF:DF:EE:00:00:03,-95
BLE,1676865128370954097,DF:DF:EE:00:00:01,-89
BLE,1676865128405781779,DF:DF:EE:00:00:02,-98
BLE,1676865128798566829,DF:DF:EE:00:00:03,-94
BLE,1676865128870816369,DF:DF:EE:00:00:02,-98
BLE,1676865129403070728,DF:DF:EE:00:00:02,-99
BLE,1676865130368206419,DF:DF:EE:00:00:01,-91
BLE,1676865130408085787,DF:DF:EE:00:00:02,-97
BLE,1676865130804629080,DF:DF:EE:00:00:03,-93
BLE,1676865130861169070,DF:DF:EE:00:00:02,-98
BLE,1676865131373017148,DF:DF:EE:00:00:01,-90
BLE,1676865131411017331,DF:DF:EE:00:00:02,-96
BLE,1676865131795785607,DF:DF:EE:00:00:03,-93
BLE,1676865131871646560,DF:DF:EE:00:00:02,-96
BLE,1676865132365389701,DF:DF:EE:00:00:01,-89
BLE,1676865132409532806,DF:DF:EE:00:00:02,-96
BLE,1676865133370492425,DF:DF:EE:00:00:01,-89
BLE,1676865133803296841,DF:DF:EE:00:00:03,-96
BLE,1676865133865014265,DF:DF:EE:00:00:02,-97
BLE,1676865134411137490,DF:DF:EE:00:00:02,-95
BLE,1676865134798792604,DF:DF:EE:00:00:03,-96
BLE,1676865134867523772,DF:DF:EE:00:00:02,-97
BLE,1676865135370620919,DF:DF:EE:00:00:01,-90
BLE,1676865135796931792,DF:DF:EE:00:00:03,-93
BLE,1676865136404229115,DF:DF:EE:00:00:02,-98
BLE,1676865136797486533,DF:DF:EE:00:00:03,-97
BLE,1676865137363577588,DF:DF:EE:00:00:01,-89
BLE,1676865137402363762,DF:DF:EE:00:00:02,-97
BLE,1676865137805645719,DF:DF:EE:00:00:03,-96
BLE,1676865137867536349,DF:DF:EE:00:00:02,-98
BLE,1676865138298231083,DF:DF:EE:00:00:04,-101
BLE,1676865138369301055,DF:DF:EE:00:00:01,-88
BLE,1676865138406325459,DF:DF:EE:00:00:02,-97
BLE,1676865138865637454,DF:DF:EE:00:00:02,-98
BLE,1676865139367809821,DF:DF:EE:00:00:01,-90
BLE,1676865139795648217,DF:DF:EE:00:00:03,-96
BLE,1676865139863072943,DF:DF:EE:00:00:02,-97
BLE,1676865140369420799,DF:DF:EE:00:00:01,-89
BLE,1676865140401498266,DF:DF:EE:00:00:02,-96
BLE,1676865140795969210,DF:DF:EE:00:00:03,-83
BLE,1676865140866184193,DF:DF:EE:00:00:02,-85
BLE,1676865141408775546,DF:DF:EE:00:00:02,-99
BLE,1676865141868841324,DF:DF:EE:00:00:02,-97
BLE,1676865142403998063,DF:DF:EE:00:00:02,-88
BLE,1676865142798653797,DF:DF:EE:00:00:03,-94
BLE,1676865142865406365,DF:DF:EE:00:00:02,-98
BLE,1676865143363843571,DF:DF:EE:00:00:01,-90
BLE,1676865143410103692,DF:DF:EE:00:00:02,-99
BLE,1676865143799149955,DF:DF:EE:00:00:03,-95
BLE,1676865143868943401,DF:DF:EE:00:00:02,-97
BLE,1676865144368621842,DF:DF:EE:00:00:01,-90
BLE,1676865144796981022,DF:DF:EE:00:00:03,-93
BLE,1676865144863730715,DF:DF:EE:00:00:02,-97
BLE,1676865145367349856,DF:DF:EE:00:00:01,-90
BLE,1676865145403584145,DF:DF:EE:00:00:02,-96
BLE,1676865145802533824,DF:DF:EE:00:00:03,-96
BLE,1676865145870475669,DF:DF:EE:00:00:02,-97
BLE,1676865146796443900,DF:DF:EE:00:00:03,-97
BLE,1676865146868957145,DF:DF:EE:00:00:02,-97
BLE,1676865147362264083,DF:DF:EE:00:00:01,-90
BLE,1676865147409476149,DF:DF:EE:00:00:02,-97
BLE,1676865147835087031,DF:DF:EE:00:00:04,-101
BLE,1676865148802421444,DF:DF:EE:00:00:03,-95
BLE,1676865148868616020,DF:DF:EE:00:00:02,-98
BLE,1676865149370887135,DF:DF:EE:00:00:01,-89
BLE,1676865149404224045,DF:DF:EE:00:00:02,-98
BLE,1676865149801729868,DF:DF:EE:00:00:03,-99
BLE,1676865149862742009,DF:DF:EE:00:00:02,-96
BLE,1676865150406109561,DF:DF:EE:00:00:02,-98
BLE,1676865150863956283,DF:DF:EE:00:00:02,-97
BLE,1676865151371502998,DF:DF:EE:00:00:01,-90
BLE,1676865151805543148,DF:DF:EE:00:00:03,-98
BLE,1676865151863661326,DF:DF:EE:00:00:02,-99
BLE,1676865152368746448,DF:DF:EE:00:00:01,-89
BLE,1676865152403339466,DF:DF:EE:00:00:02,-96
BLE,1676865152802324437,DF:DF:EE:00:00:03,-94
BLE,1676865152870318114,DF:DF:EE:00:00:02,-97
BLE,1676865153406300552,DF:DF:EE:00:00:02,-97
BLE,1676865153804766904,DF:DF:EE:00:00:03,-96
BLE,1676865153871284600,DF:DF:EE:00:00:02,-97
BLE,1676865154369903637,DF:DF:EE:00:00:01,-91
BLE,1676865154405856472,DF:DF:EE:00:00:02,-98
BLE,1676865154795960847,DF:DF:EE:00:00:03,-97
BLE,1676865155369703929,DF:DF:EE:00:00:01,-90
BLE,1676865155799721547,DF:DF:EE:00:00:03,-93
BLE,1676865155866745028,DF:DF:EE:00:00:02,-96
BLE,1676865156368148155,DF:DF:EE:00:00:01,-90
BLE,1676865156403525122,DF:DF:EE:00:00:02,-96
BLE,1676865156800912738,DF:DF:EE:00:00:03,-98
BLE,1676865156868890915,DF:DF:EE:00:00:02,-96
BLE,1676865157363086051,DF:DF:EE:00:00:01,-90
BLE,1676865157403820783,DF:DF:EE:00:00:02,-98
BLE,1676865157794055656,DF:DF:EE:00:00:03,-96
BLE,1676865157863875477,DF:DF:EE:00:00:02,-96
BLE,1676865158365242313,DF:DF:EE:00:00:01,-89
BLE,1676865158402739628,DF:DF:EE:00:00:02,-98
BLE,1676865158801281854,DF:DF:EE:00:00:03,-97
BLE,1676865158866533191,DF:DF:EE:00:00:02,-99
BLE,1676865159368499519,DF:DF:EE:00:00:01,-91
BLE,1676865159403592615,DF:DF:EE:00:00:02,-97
BLE,1676865159871562708,DF:DF:EE:00:00:02,-96
BLE,1676865160361544147,DF:DF:EE:00:00:01,-90
BLE,1676865160796915113,DF:DF:EE:00:00:03,-93
BLE,1676865160863151980,DF:DF:EE:00:00:02,-97
BLE,1676865161367385654,DF:DF:EE:00:00:01,-89
BLE,1676865161407287063,DF:DF:EE:00:00:02,-97
BLE,1676865161795664002,DF:DF:EE:00:00:03,-97
BLE,1676865161870230804,DF:DF:EE:00:00:02,-97
BLE,1676865162365736923,DF:DF:EE:00:00:01,-79
BLE,1676865162801735006,DF:DF:EE:00:00:03,-93
BLE,1676865163369035420,DF:DF:EE:00:00:01,-90
BLE,1676865164367677852,DF:DF:EE:00:00:01,-89
BLE,1676865164406384027,DF:DF:EE:00:00:02,-97
BLE,1676865164800322019,DF:DF:EE:00:00:03,-95
BLE,1676865164869885302,DF:DF:EE:00:00:02,-98
BLE,1676865165364379058,DF:DF:EE:00:00:01,-90
BLE,1676865165410340391,DF:DF:EE:00:00:02,-98
BLE,1676865166409862686,DF:DF:EE:00:00:02,-96
BLE,1676865166802863358,DF:DF:EE:00:00:03,-95
BLE,1676865166863686626,DF:DF:EE:00:00:02,-98
BLE,1676865167360742392,DF:DF:EE:00:00:01,-90
BLE,1676865167410356595,DF:DF:EE:00:00:02,-99
BLE,1676865167804156506,DF:DF:EE:00:00:03,-95
BLE,1676865167861706358,DF:DF:EE:00:00:02,-95
BLE,1676865168365146709,DF:DF:EE:00:00:01,-89
BLE,1676865168409963431,DF:DF:EE:00:00:02,-96
BLE,1676865168798596741,DF:DF:EE:00:00:03,-96
BLE,1676865169367946379,DF:DF:EE:00:00:01,-90
BLE,1676865169803679383,DF:DF:EE:00:00:03,-98
BLE,1676865169872044555,DF:DF:EE:00:00:02,-97
BLE,1676865170369074779,DF:DF:EE:00:00:01,-89
BLE,1676865170795937687,DF:DF:EE:00:00:03,-96
BLE,1676865170870292742,DF:DF:EE:00:00:02,-96
BLE,1676865171363340475,DF:DF:EE:00:00:01,-90
BLE,1676865171403994250,DF:DF:EE:00:00:02,-96
BLE,1676865171801890734,DF:DF:EE:00:00:03,-92
BLE,1676865171861492435,DF:DF:EE:00:00:02,-95
BLE,1676865172370442758,DF:DF:EE:00:00:01,-89
BLE,1676865172405652852,DF:DF:EE:00:00:02,-97
BLE,1676865173368614237,DF:DF:EE:00:00:01,-90
BLE,1676865173402927593,DF:DF:EE:00:00:02,-98
BLE,1676865173793425671,DF:DF:EE:00:00:03,-96
BLE,1676865173864258354,DF:DF:EE:00:00:02,-97
BLE,1676865174370593960,DF:DF:EE:00:00:01,-89
BLE,1676865174407429408,DF:DF:EE:00:00:02,-96
BLE,1676865174797561116,DF:DF:EE:00:00:03,-98
BLE,1676865174865402545,DF:DF:EE:00:00:02,-98
BLE,1676865175861345886,DF:DF:EE:00:00:02,-97
BLE,1676865176365529520,DF:DF:EE:00:00:01,-90
BLE,1676865176406918869,DF:DF:EE:00:00:02,-96
BLE,1676865176793874242,DF:DF:EE:00:00:03,-94
BLE,1676865176864929089,DF:DF:EE:00:00:02,-96
BLE,1676865177408121101,DF:DF:EE:00:00:02,-98
BLE,1676865177798091936,DF:DF:EE:00:00:03,-97
BLE,1676865178362589636,DF:DF:EE:00:00:01,-89
BLE,1676865178404540353,DF:DF:EE:00:00:02,-98
BLE,1676865178797939227,DF:DF:EE:00:00:03,-92
BLE,1676865178866991850,DF:DF:EE:00:00:02,-97
BLE,1676865179368119689,DF:DF:EE:00:00:01,-90
BLE,1676865179404537601,DF:DF:EE:00:00:02,-95
BLE,1676865179863720598,DF:DF:EE:00:00:02,-98
BLE,1676865180407874473,DF:DF:EE:00:00:02,-97
BLE,1676865180803817607,DF:DF:EE:00:00:03,-95
BLE,1676865180868090956,DF:DF:EE:00:00:02,-97
BLE,1676865181362219634,DF:DF:EE:00:00:01,-91
BLE,1676865181797598017,DF:DF:EE:00:00:03,-96
BLE,1676865181866310185,DF:DF:EE:00:00:02,-97
BLE,1676865182371473931,DF:DF:EE:00:00:01,-90
BLE,1676865182404576802,DF:DF:EE:00:00:02,-98
BLE,1676865182803274859,DF:DF:EE:00:00:03,-94
BLE,1676865182868193992,DF:DF:EE:00:00:02,-97
BLE,1676865183366478951,DF:DF:EE:00:00:01,-90
BLE,1676865183410869053,DF:DF:EE:00:00:02,-96
BLE,1676865183794329012,DF:DF:EE:00:00:03,-93
BLE,1676865184406131611,DF:DF:EE:00:00:02,-97
BLE,1676865184798633872,DF:DF:EE:00:00:03,-96
BLE,1676865184865236359,DF:DF:EE:00:00:02,-98
BLE,1676865185364703677,DF:DF:EE:00:00:01,-90
BLE,1676865185409036822,DF:DF:EE:00:00:02,-95
BLE,1676865185802137367,DF:DF:EE:00:00:03,-98
BLE,1676865185868956268,DF:DF:EE:00:00:02,-98
BLE,1676865186366512735,DF:DF:EE:00:00:01,-89
BLE,1676865186402207365,DF:DF:EE:00:00:02,-98
BLE,1676865186864298658,DF:DF:EE:00:00:02,-97
BLE,1676865187300744152,DF:DF:EE:00:00:04,-101
BLE,1676865187368253044,DF:DF:EE:00:00:01,-90
BLE,1676865187401894617,DF:DF:EE:00:00:02,-97
BLE,1676865187797831876,DF:DF:EE:00:00:03,-94
BLE,1676865187841177783,DF:DF:EE:00:00:04,-101
BLE,1676865187864905273,DF:DF:EE:00:00:02,-88
BLE,1676865188362769862,DF:DF:EE:00:00:01,-90
BLE,1676865188399638727,DF:DF:EE:00:00:02,-96
BLE,1676865188802341108,DF:DF:EE:00:00:03,-94
BLE,1676865188863248251,DF:DF:EE:00:00:02,-99
BLE,1676865189367159804,DF:DF:EE:00:00:01,-91
BLE,1676865189408229449,DF:DF:EE:00:00:02,-97
BLE,1676865189797061006,DF:DF:EE:00:00:03,-93
BLE,1676865189865808008,DF:DF:EE:00:00:02,-98
BLE,1676865190364967121,DF:DF:EE:00:00:01,-90
BLE,1676865190799728595,DF:DF:EE:00:00:03,-97
BLE,1676865190862882543,DF:DF:EE:00:00:02,-98
BLE,1676865191403069468,DF:DF:EE:00:00:02,-98
BLE,1676865191867114820,DF:DF:EE:00:00:02,-97
BLE,1676865192294671260,DF:DF:EE:00:00:04,-102
BLE,1676865192362246735,DF:DF:EE:00:00:01,-88
BLE,1676865192408482564,DF:DF:EE:00:00:02,-96
BLE,1676865192868067889,DF:DF:EE:00:00:02,-96
BLE,1676865193369638805,DF:DF:EE:00:00:01,-91
BLE,1676865193407568282,DF:DF:EE:00:00:02,-98
BLE,1676865193794546071,DF:DF:EE:00:00:03,-96
BLE,1676865193865686167,DF:DF:EE:00:00:02,-97
