BLE,1676273871967755435,DF:DF:EE:00:00:02,-69
BLE,1676273871988614106,DF:DF:EE:00:00:03,-68
BLE,1676273872031959302,DF:DF:EE:00:00:04,-74
BLE,1676273872435449256,DF:DF:EE:00:00:02,-67
BLE,1676273872492341432,DF:DF:EE:00:00:04,-74
BLE,1676273872622307771,DF:DF:EE:00:00:05,-70
BLE,1676273872934664477,DF:DF:EE:00:00:01,-64
BLE,1676273872987206880,DF:DF:EE:00:00:03,-66
BLE,1676273873494295243,DF:DF:EE:00:00:04,-75
BLE,1676273873973027454,DF:DF:EE:00:00:02,-69
BLE,1676273874036013213,DF:DF:EE:00:00:04,-74
BLE,1676273874435461056,DF:DF:EE:00:00:02,-68
BLE,1676273874488581868,DF:DF:EE:00:00:04,-74
BLE,1676273874646036870,DF:DF:EE:00:00:05,-71
BLE,1676273874929841927,DF:DF:EE:00:00:01,-60
BLE,1676273874966774920,DF:DF:EE:00:00:02,-66
BLE,1676273874987388886,DF:DF:EE:00:00:03,-67
BLE,1676273875027376837,DF:DF:EE:00:00:04,-74
BLE,1676273875426234896,DF:DF:EE:00:00:02,-68
BLE,1676273875490875674,DF:DF:EE:00:00:04,-74
BLE,1676273875932091276,DF:DF:EE:00:00:01,-59
BLE,1676273875974348778,DF:DF:EE:00:00:02,-70
BLE,1676273875988328086,DF:DF:EE:00:00:03,-68
BLE,1676273876027054512,DF:DF:EE:00:00:04,-72
BLE,1676273876427444467,DF:DF:EE:00:00:02,-67
BLE,1676273876669792469,DF:DF:EE:00:00:05,-71
BLE,1676273876932147613,DF:DF:EE:00:00:01,-60
BLE,1676273876972349769,DF:DF:EE:00:00:02,-66
BLE,1676273877033049893,DF:DF:EE:00:00:04,-75
BLE,1676273877427149017,DF:DF:EE:00:00:02,-67
BLE,1676273877486074165,DF:DF:EE:00:00:04,-73
BLE,1676273877684842558,DF:DF:EE:00:00:05,-70
BLE,1676273877928755039,DF:DF:EE:00:00:01,-63
BLE,1676273877970628338,DF:DF:EE:00:00:02,-67
BLE,1676273877995013586,DF:DF:EE:00:00:03,-68
BLE,1676273878026482362,DF:DF:EE:00:00:04,-74
BLE,1676273878434369381,DF:DF:EE:00:00:02,-67
BLE,1676273878491014519,DF:DF:EE:00:00:04,-60
BLE,1676273878697370515,DF:DF:EE:00:00:05,-70
BLE,1676273878927140232,DF:DF:EE:00:00:01,-59
BLE,1676273878993514986,DF:DF:EE:00:00:03,-66
BLE,1676273879026288286,DF:DF:EE:00:00:04,-74
BLE,1676273879436112819,DF:DF:EE:00:00:02,-69
BLE,1676273879704880292,DF:DF:EE:00:00:05,-70
BLE,1676273879926544703,DF:DF:EE:00:00:01,-44
BLE,1676273879970146937,DF:DF:EE:00:00:02,-67
BLE,1676273879993772779,DF:DF:EE:00:00:03,-68
BLE,1676273880029455789,DF:DF:EE:00:00:04,-73
BLE,1676273880433231488,DF:DF:EE:00:00:02,-64
BLE,1676273880489919334,DF:DF:EE:00:00:04,-74
BLE,1676273880717430457,DF:DF:EE:00:00:05,-70
BLE,1676273880927463153,DF:DF:EE:00:00:01,-59
BLE,1676273880966261453,DF:DF:EE:00:00:02,-70
BLE,1676273880989936753,DF:DF:EE:00:00:03,-68
BLE,1676273881030644902,DF:DF:EE:00:00:04,-75
BLE,1676273881433856651,DF:DF:EE:00:00:02,-67
BLE,1676273881487439373,DF:DF:EE:00:00:04,-74
BLE,1676273881722817721,DF:DF:EE:00:00:05,-72
BLE,1676273881937226190,DF:DF:EE:00:00:01,-64
BLE,1676273881966896907,DF:DF:EE:00:00:02,-66
BLE,1676273881995805510,DF:DF:EE:00:00:03,-68
BLE,1676273882030052539,DF:DF:EE:00:00:04,-74
BLE,1676273882496367671,DF:DF:EE:00:00:04,-75
BLE,1676273882738672299,DF:DF:EE:00:00:05,-72
BLE,1676273882990001594,DF:DF:EE:00:00:03,-68
BLE,1676273883027316748,DF:DF:EE:00:00:04,-74
BLE,1676273883433197627,DF:DF:EE:00:00:02,-67
BLE,1676273883491890612,DF:DF:EE:00:00:04,-73
BLE,1676273883936660290,DF:DF:EE:00:00:01,-64
BLE,1676273883969612837,DF:DF:EE:00:00:02,-66
BLE,1676273883995064779,DF:DF:EE:00:00:03,-68
BLE,1676273884426457974,DF:DF:EE:00:00:02,-67
BLE,1676273884490066267,DF:DF:EE:00:00:04,-75
BLE,1676273884759895558,DF:DF:EE:00:00:05,-72
BLE,1676273884929889888,DF:DF:EE:00:00:01,-64
BLE,1676273884973953199,DF:DF:EE:00:00:02,-69
BLE,1676273884992376404,DF:DF:EE:00:00:03,-69
BLE,1676273885029955471,DF:DF:EE:00:00:04,-74
BLE,1676273885434770948,DF:DF:EE:00:00:02,-67
BLE,1676273885492505613,DF:DF:EE:00:00:04,-74
BLE,1676273885766143810,DF:DF:EE:00:00:05,-76
BLE,1676273885966867842,DF:DF:EE:00:00:02,-66
BLE,1676273885990037649,DF:DF:EE:00:00:03,-66
BLE,1676273886030151139,DF:DF:EE:00:00:04,-74
BLE,1676273886432487650,DF:DF:EE:00:00:02,-69
BLE,1676273886494820710,DF:DF:EE:00:00:04,-74
BLE,1676273886778642142,DF:DF:EE:00:00:05,-75
BLE,1676273886932424612,DF:DF:EE:00:00:01,-64
BLE,1676273886972290147,DF:DF:EE:00:00:02,-69
BLE,1676273886991392010,DF:DF:EE:00:00:03,-53
BLE,1676273887027528804,DF:DF:EE:00:00:04,-72
BLE,1676273887492894866,DF:DF:EE:00:00:04,-76
BLE,1676273887793633274,DF:DF:EE:00:00:05,-76
BLE,1676273887933739181,DF:DF:EE:00:00:01,-60
BLE,1676273887987217321,DF:DF:EE:00:00:03,-68
BLE,1676273888032737862,DF:DF:EE:00:00:04,-75
BLE,1676273888432681823,DF:DF:EE:00:00:02,-67
BLE,1676273888495258505,DF:DF:EE:00:00:04,-75
BLE,1676273888803815097,DF:DF:EE:00:00:05,-75
BLE,1676273888926398495,DF:DF:EE:00:00:01,-60
BLE,1676273888972609193,DF:DF:EE:00:00:02,-67
BLE,1676273889027575813,DF:DF:EE:00:00:04,-74
BLE,1676273889427622522,DF:DF:EE:00:00:02,-69
BLE,1676273889486435130,DF:DF:EE:00:00:04,-74
BLE,1676273889934987006,DF:DF:EE:00:00:01,-60
BLE,1676273889966400991,DF:DF:EE:00:00:02,-70
BLE,1676273889994664770,DF:DF:EE:00:00:03,-67
BLE,1676273890027398195,DF:DF:EE:00:00:04,-75
BLE,1676273890428344392,DF:DF:EE:00:00:02,-51
BLE,1676273890492652258,DF:DF:EE:00:00:04,-59
BLE,1676273890926527252,DF:DF:EE:00:00:01,-44
BLE,1676273890966706783,DF:DF:EE:00:00:02,-66
BLE,1676273890995817050,DF:DF:EE:00:00:03,-53
BLE,1676273891033637113,DF:DF:EE:00:00:04,-74
BLE,1676273891432778627,DF:DF:EE:00:00:02,-54
BLE,1676273891488817398,DF:DF:EE:00:00:04,-61
BLE,1676273891842411996,DF:DF:EE:00:00:05,-74
BLE,1676273891929809587,DF:DF:EE:00:00:01,-43
BLE,1676273892025413314,DF:DF:EE:00:00:04,-60
BLE,1676273892426321678,DF:DF:EE:00:00:02,-51
BLE,1676273892853645430,DF:DF:EE:00:00:05,-75
BLE,1676273892936575623,DF:DF:EE:00:00:01,-64
BLE,1676273892988682657,DF:DF:EE:00:00:03,-68
BLE,1676273893426961299,DF:DF:EE:00:00:02,-67
BLE,1676273893485869448,DF:DF:EE:00:00:04,-72
BLE,1676273893928529363,DF:DF:EE:00:00:01,-63
BLE,1676273893969673839,DF:DF:EE:00:00:02,-69
BLE,1676273893985890575,DF:DF:EE:00:00:03,-68
BLE,1676273894029869303,DF:DF:EE:00:00:04,-74
BLE,1676273894433420631,DF:DF:EE:00:00:02,-67
BLE,1676273894928255163,DF:DF:EE:00:00:01,-59
BLE,1676273894974677108,DF:DF:EE:00:00:02,-51
BLE,1676273894994445253,DF:DF:EE:00:00:03,-66
BLE,1676273895025795697,DF:DF:EE:00:00:04,-74
BLE,1676273895428465079,DF:DF:EE:00:00:02,-68
BLE,1676273895489535364,DF:DF:EE:00:00:04,-73
BLE,1676273895889890195,DF:DF:EE:00:00:05,-76
BLE,1676273895930889506,DF:DF:EE:00:00:01,-64
BLE,1676273895974697529,DF:DF:EE:00:00:02,-69
BLE,1676273895995128373,DF:DF:EE:00:00:03,-68
BLE,1676273896033349223,DF:DF:EE:00:00:04,-75
BLE,1676273896490515564,DF:DF:EE:00:00:04,-75
BLE,1676273896928100382,DF:DF:EE:00:00:01,-59
BLE,1676273896970185762,DF:DF:EE:00:00:02,-66
BLE,1676273896993974893,DF:DF:EE:00:00:03,-67
BLE,1676273897031871372,DF:DF:EE:00:00:04,-75
BLE,1676273897432338243,DF:DF:EE:00:00:02,-67
BLE,1676273897488766759,DF:DF:EE:00:00:04,-73
BLE,1676273897935713907,DF:DF:EE:00:00:01,-63
BLE,1676273897969034574,DF:DF:EE:00:00:02,-67
BLE,1676273897986442168,DF:DF:EE:00:00:03,-66
BLE,1676273898429639368,DF:DF:EE:00:00:02,-69
BLE,1676273898488814804,DF:DF:EE:00:00:04,-74
BLE,1676273898930028906,DF:DF:EE:00:00:01,-59
BLE,1676273899033454401,DF:DF:EE:00:00:04,-75
BLE,1676273899435553249,DF:DF:EE:00:00:02,-67
BLE,1676273899491947182,DF:DF:EE:00:00:04,-73
BLE,1676273899934199312,DF:DF:EE:00:00:01,-63
BLE,1676273899936013662,DF:DF:EE:00:00:05,-71
BLE,1676273899973380106,DF:DF:EE:00:00:02,-67
BLE,1676273899987455580,DF:DF:EE:00:00:03,-66
BLE,1676273900030320157,DF:DF:EE:00:00:04,-72
BLE,1676273900431425935,DF:DF:EE:00:00:02,-70
BLE,1676273900488702273,DF:DF:EE:00:00:04,-75
BLE,1676273900934159317,DF:DF:EE:00:00:01,-59
BLE,1676273900992338267,DF:DF:EE:00:00:03,-69
BLE,1676273901035290010,DF:DF:EE:00:00:04,-75
BLE,1676273901434038571,DF:DF:EE:00:00:02,-68
BLE,1676273901493122758,DF:DF:EE:00:00:04,-74
BLE,1676273901937005449,DF:DF:EE:00:00:01,-64
BLE,1676273901950281599,DF:DF:EE:00:00:05,-72
BLE,1676273901987332340,DF:DF:EE:00:00:03,-66
BLE,1676273902029036559,DF:DF:EE:00:00:04,-75
BLE,1676273902434147574,DF:DF:EE:00:00:02,-69
BLE,1676273902484780919,DF:DF:EE:00:00:04,-72
BLE,1676273902958536199,DF:DF:EE:00:00:05,-76
BLE,1676273902986922892,DF:DF:EE:00:00:03,-68
BLE,1676273903027839205,DF:DF:EE:00:00:04,-73
BLE,1676273903432319770,DF:DF:EE:00:00:02,-66
BLE,1676273903487851215,DF:DF:EE:00:00:04,-74
BLE,1676273903967753743,DF:DF:EE:00:00:02,-66
BLE,1676273903974782188,DF:DF:EE:00:00:05,-72
BLE,1676273903987977174,DF:DF:EE:00:00:03,-67
BLE,1676273904027491172,DF:DF:EE:00:00:04,-75
BLE,1676273904429187567,DF:DF:EE:00:00:02,-67
BLE,1676273904489332740,DF:DF:EE:00:00:04,-74
BLE,1676273904968836274,DF:DF:EE:00:00:02,-67
BLE,1676273904991025511,DF:DF:EE:00:00:05,-72
BLE,1676273904996271981,DF:DF:EE:00:00:03,-69
BLE,1676273905028601078,DF:DF:EE:00:00:04,-73
BLE,1676273905432817105,DF:DF:EE:00:00:02,-66
BLE,1676273905486495367,DF:DF:EE:00:00:04,-75
BLE,1676273905934099506,DF:DF:EE:00:00:01,-44
BLE,1676273906004734994,DF:DF:EE:00:00:05,-72
BLE,1676273906027264809,DF:DF:EE:00:00:04,-75
BLE,1676273906427978426,DF:DF:EE:00:00:02,-67
BLE,1676273906931202342,DF:DF:EE:00:00:01,-64
BLE,1676273906968522496,DF:DF:EE:00:00:02,-68
BLE,1676273906994556388,DF:DF:EE:00:00:03,-68
BLE,1676273907017262243,DF:DF:EE:00:00:05,-72
BLE,1676273907433313149,DF:DF:EE:00:00:02,-66
BLE,1676273907485728762,DF:DF:EE:00:00:04,-75
BLE,1676273907927786310,DF:DF:EE:00:00:01,-59
BLE,1676273907966588944,DF:DF:EE:00:00:02,-70
BLE,1676273907989328714,DF:DF:EE:00:00:03,-68
BLE,1676273908026482204,DF:DF:EE:00:00:04,-75
BLE,1676273908029744159,DF:DF:EE:00:00:05,-72
BLE,1676273908424918102,DF:DF:EE:00:00:02,-64
BLE,1676273908927441986,DF:DF:EE:00:00:01,-60
BLE,1676273908964884055,DF:DF:EE:00:00:02,-67
BLE,1676273908985369607,DF:DF:EE:00:00:03,-66
BLE,1676273909038579417,DF:DF:EE:00:00:05,-72
BLE,1676273909428236352,DF:DF:EE:00:00:02,-69
BLE,1676273909494964810,DF:DF:EE:00:00:04,-74
BLE,1676273909930712071,DF:DF:EE:00:00:01,-59
BLE,1676273909991149115,DF:DF:EE:00:00:03,-68
BLE,1676273910024781403,DF:DF:EE:00:00:04,-72
BLE,1676273910432990292,DF:DF:EE:00:00:02,-67
BLE,1676273910929967544,DF:DF:EE:00:00:01,-58
BLE,1676273911066039632,DF:DF:EE:00:00:05,-72
BLE,1676273911432104558,DF:DF:EE:00:00:02,-69
BLE,1676273911488095122,DF:DF:EE:00:00:04,-73
BLE,1676273911970555615,DF:DF:EE:00:00:02,-70
BLE,1676273911993991085,DF:DF:EE:00:00:03,-68
BLE,1676273912032753094,DF:DF:EE:00:00:04,-74
BLE,1676273912072242509,DF:DF:EE:00:00:05,-75
BLE,1676273912431406406,DF:DF:EE:00:00:02,-67
BLE,1676273912927972622,DF:DF:EE:00:00:01,-60
BLE,1676273912969558300,DF:DF:EE:00:00:02,-67
BLE,1676273913032556809,DF:DF:EE:00:00:04,-74
BLE,1676273913082313333,DF:DF:EE:00:00:05,-75
BLE,1676273913428037165,DF:DF:EE:00:00:02,-67
BLE,1676273913489013660,DF:DF:EE:00:00:04,-72
BLE,1676273913929288775,DF:DF:EE:00:00:01,-63
BLE,1676273913973026423,DF:DF:EE:00:00:02,-69
BLE,1676273913995447324,DF:DF:EE:00:00:03,-68
BLE,1676273914092326617,DF:DF:EE:00:00:05,-75
BLE,1676273914492137371,DF:DF:EE:00:00:04,-74
BLE,1676273914929323195,DF:DF:EE:00:00:01,-59
BLE,1676273914971790695,DF:DF:EE:00:00:02,-66
BLE,1676273914986345745,DF:DF:EE:00:00:03,-68
BLE,1676273915028412375,DF:DF:EE:00:00:04,-75
BLE,1676273915107160584,DF:DF:EE:00:00:05,-75
BLE,1676273915431110756,DF:DF:EE:00:00:02,-67
BLE,1676273915491164639,DF:DF:EE:00:00:04,-73
BLE,1676273915930743222,DF:DF:EE:00:00:01,-64
BLE,1676273915973395261,DF:DF:EE:00:00:02,-66
BLE,1676273915991251057,DF:DF:EE:00:00:03,-68
BLE,1676273916118413809,DF:DF:EE:00:00:05,-75
BLE,1676273916494048437,DF:DF:EE:00:00:04,-75
BLE,1676273916930636894,DF:DF:EE:00:00:01,-59
BLE,1676273916972721024,DF:DF:EE:00:00:02,-67
BLE,1676273916991777054,DF:DF:EE:00:00:03,-68
BLE,1676273917034117555,DF:DF:EE:00:00:04,-75
BLE,1676273917140903338,DF:DF:EE:00:00:05,-72
BLE,1676273917425600841,DF:DF:EE:00:00:02,-66
BLE,1676273917491369604,DF:DF:EE:00:00:04,-74
BLE,1676273917927492025,DF:DF:EE:00:00:01,-60
BLE,1676273917973998303,DF:DF:EE:00:00:02,-67
BLE,1676273917986205635,DF:DF:EE:00:00:03,-67
BLE,1676273918025369388,DF:DF:EE:00:00:04,-74
BLE,1676273918138411710,DF:DF:EE:00:00:05,-71
BLE,1676273918431550264,DF:DF:EE:00:00:02,-70
BLE,1676273918488803560,DF:DF:EE:00:00:04,-74
BLE,1676273918927554987,DF:DF:EE:00:00:01,-63
BLE,1676273918993993032,DF:DF:EE:00:00:03,-68
BLE,1676273919028243937,DF:DF:EE:00:00:04,-74
BLE,1676273919426684460,DF:DF:EE:00:00:02,-67
BLE,1676273919933007792,DF:DF:EE:00:00:01,-60
BLE,1676273919973324238,DF:DF:EE:00:00:02,-67
BLE,1676273920162118518,DF:DF:EE:00:00:05,-71
BLE,1676273920484787332,DF:DF:EE:00:00:04,-73
BLE,1676273920930956074,DF:DF:EE:00:00:01,-64
BLE,1676273920965463142,DF:DF:EE:00:00:02,-68
BLE,1676273920986442353,DF:DF:EE:00:00:03,-53
BLE,1676273921033546039,DF:DF:EE:00:00:04,-74
BLE,1676273921175905749,DF:DF:EE:00:00:05,-70
BLE,1676273921488160290,DF:DF:EE:00:00:04,-74
BLE,1676273922028361448,DF:DF:EE:00:00:04,-75
BLE,1676273922183900060,DF:DF:EE:00:00:05,-72
BLE,1676273922430847874,DF:DF:EE:00:00:02,-67
BLE,1676273922485973867,DF:DF:EE:00:00:04,-72
BLE,1676273922931589158,DF:DF:EE:00:00:01,-65
BLE,1676273922973227836,DF:DF:EE:00:00:02,-69
BLE,1676273922988192463,DF:DF:EE:00:00:03,-68
BLE,1676273923199557516,DF:DF:EE:00:00:05,-70
BLE,1676273923492532781,DF:DF:EE:00:00:04,-74
BLE,1676273923929390901,DF:DF:EE:00:00:01,-59
BLE,1676273923971325950,DF:DF:EE:00:00:02,-66
BLE,1676273923992516908,DF:DF:EE:00:00:03,-66
BLE,1676273924024693049,DF:DF:EE:00:00:04,-75
BLE,1676273924214545565,DF:DF:EE:00:00:05,-70
BLE,1676273924432317280,DF:DF:EE:00:00:02,-67
BLE,1676273924493326191,DF:DF:EE:00:00:04,-73
BLE,1676273924928842580,DF:DF:EE:00:00:01,-60
BLE,1676273924971694491,DF:DF:EE:00:00:02,-67
BLE,1676273924988183472,DF:DF:EE:00:00:03,-67
BLE,1676273925025063424,DF:DF:EE:00:00:04,-75
BLE,1676273925223321073,DF:DF:EE:00:00:05,-71
BLE,1676273925434412005,DF:DF:EE:00:00:02,-67
BLE,1676273925489274543,DF:DF:EE:00:00:04,-74
BLE,1676273925931844668,DF:DF:EE:00:00:01,-59
BLE,1676273925967320847,DF:DF:EE:00:00:02,-70
BLE,1676273926033836307,DF:DF:EE:00:00:04,-74
BLE,1676273926238308164,DF:DF:EE:00:00:05,-70
BLE,1676273926430176276,DF:DF:EE:00:00:02,-67
BLE,1676273926928111932,DF:DF:EE:00:00:01,-44
BLE,1676273926963818316,DF:DF:EE:00:00:02,-66
BLE,1676273926988164273,DF:DF:EE:00:00:03,-66
BLE,1676273927244550416,DF:DF:EE:00:00:05,-72
BLE,1676273927486480632,DF:DF:EE:00:00:04,-73
BLE,1676273927931065562,DF:DF:EE:00:00:01,-60
BLE,1676273927973529604,DF:DF:EE:00:00:02,-69
BLE,1676273927994159695,DF:DF:EE:00:00:03,-69
BLE,1676273928025690845,DF:DF:EE:00:00:04,-73
BLE,1676273928258336064,DF:DF:EE:00:00:05,-72
BLE,1676273928487208043,DF:DF:EE:00:00:04,-75
BLE,1676273928930823528,DF:DF:EE:00:00:01,-60
BLE,1676273928971584760,DF:DF:EE:00:00:02,-66
BLE,1676273928986036353,DF:DF:EE:00:00:03,-68
BLE,1676273929031509894,DF:DF:EE:00:00:04,-75
BLE,1676273929273237863,DF:DF:EE:00:00:05,-70
BLE,1676273929433333204,DF:DF:EE:00:00:02,-70
BLE,1676273929490672333,DF:DF:EE:00:00:04,-74
BLE,1676273929933283416,DF:DF:EE:00:00:01,-59
BLE,1676273929971506974,DF:DF:EE:00:00:02,-70
BLE,1676273929983342019,DF:DF:EE:00:00:03,-66
BLE,1676273930027687410,DF:DF:EE:00:00:04,-73
BLE,1676273930493134804,DF:DF:EE:00:00:04,-75
BLE,1676273930929962716,DF:DF:EE:00:00:01,-60
BLE,1676273930966489630,DF:DF:EE:00:00:02,-69
BLE,1676273930991428829,DF:DF:EE:00:00:03,-66
BLE,1676273931029907509,DF:DF:EE:00:00:04,-75
BLE,1676273931300837535,DF:DF:EE:00:00:05,-70
BLE,1676273931434836734,DF:DF:EE:00:00:02,-69
BLE,1676273931490778799,DF:DF:EE:00:00:04,-73
BLE,1676273931928686571,DF:DF:EE:00:00:01,-63
BLE,1676273931973684244,DF:DF:EE:00:00:02,-69
BLE,1676273931992635025,DF:DF:EE:00:00:03,-68
BLE,1676273932026567017,DF:DF:EE:00:00:04,-73
BLE,1676273932310773944,DF:DF:EE:00:00:05,-71
BLE,1676273932430796836,DF:DF:EE:00:00:02,-67
BLE,1676273932491995120,DF:DF:EE:00:00:04,-75
BLE,1676273932934484954,DF:DF:EE:00:00:01,-60
BLE,1676273932971976231,DF:DF:EE:00:00:02,-66
BLE,1676273932990524684,DF:DF:EE:00:00:03,-68
BLE,1676273933030758714,DF:DF:EE:00:00:04,-74
BLE,1676273933325758951,DF:DF:EE:00:00:05,-71
BLE,1676273933426526274,DF:DF:EE:00:00:02,-66
BLE,1676273933492455910,DF:DF:EE:00:00:04,-73
BLE,1676273933932140449,DF:DF:EE:00:00:01,-63
BLE,1676273933964334798,DF:DF:EE:00:00:02,-66
BLE,1676273933990571729,DF:DF:EE:00:00:03,-52
BLE,1676273934027948257,DF:DF:EE:00:00:04,-73
BLE,1676273934330774011,DF:DF:EE:00:00:05,-72
BLE,1676273934429913565,DF:DF:EE:00:00:02,-70
BLE,1676273934494725966,DF:DF:EE:00:00:04,-75
BLE,1676273934929917693,DF:DF:EE:00:00:01,-59
BLE,1676273934966274401,DF:DF:EE:00:00:02,-69
BLE,1676273934986437374,DF:DF:EE:00:00:03,-69
BLE,1676273935023500323,DF:DF:EE:00:00:04,-72
BLE,1676273935342018111,DF:DF:EE:00:00:05,-72
BLE,1676273935434562548,DF:DF:EE:00:00:02,-68
BLE,1676273935485630387,DF:DF:EE:00:00:04,-75
BLE,1676273935925788587,DF:DF:EE:00:00:01,-60
BLE,1676273935972256615,DF:DF:EE:00:00:02,-67
BLE,1676273935990643987,DF:DF:EE:00:00:03,-66
BLE,1676273936026743158,DF:DF:EE:00:00:04,-75
BLE,1676273936348321029,DF:DF:EE:00:00:05,-61
BLE,1676273936484196870,DF:DF:EE:00:00:04,-74
BLE,1676273936932114796,DF:DF:EE:00:00:01,-60
BLE,1676273936984516326,DF:DF:EE:00:00:03,-68
BLE,1676273937022484054,DF:DF:EE:00:00:04,-73
BLE,1676273937363343452,DF:DF:EE:00:00:05,-75
BLE,1676273937434155395,DF:DF:EE:00:00:02,-67
BLE,1676273937933947567,DF:DF:EE:00:00:01,-60
BLE,1676273937973941434,DF:DF:EE:00:00:02,-68
BLE,1676273937988456610,DF:DF:EE:00:00:03,-51
BLE,1676273938025868970,DF:DF:EE:00:00:04,-75
BLE,1676273938374684092,DF:DF:EE:00:00:05,-75
BLE,1676273938432072678,DF:DF:EE:00:00:02,-70
BLE,1676273938484743163,DF:DF:EE:00:00:04,-72
BLE,1676273938930775282,DF:DF:EE:00:00:01,-63
BLE,1676273938971995632,DF:DF:EE:00:00:02,-69
BLE,1676273938985861358,DF:DF:EE:00:00:03,-68
BLE,1676273939026845461,DF:DF:EE:00:00:04,-72
BLE,1676273939387166717,DF:DF:EE:00:00:05,-75
BLE,1676273939431556398,DF:DF:EE:00:00:02,-66
BLE,1676273939931570734,DF:DF:EE:00:00:01,-44
BLE,1676273939968278521,DF:DF:EE:00:00:02,-66
BLE,1676273939988226580,DF:DF:EE:00:00:03,-68
BLE,1676273940032881716,DF:DF:EE:00:00:04,-75
BLE,1676273940395968934,DF:DF:EE:00:00:05,-75
BLE,1676273940427862870,DF:DF:EE:00:00:02,-68
BLE,1676273940934310367,DF:DF:EE:00:00:01,-64
BLE,1676273940968143152,DF:DF:EE:00:00:02,-68
BLE,1676273940984169432,DF:DF:EE:00:00:03,-67
BLE,1676273941029960011,DF:DF:EE:00:00:04,-73
BLE,1676273941410948982,DF:DF:EE:00:00:05,-75
BLE,1676273941485654872,DF:DF:EE:00:00:04,-74
BLE,1676273941929365273,DF:DF:EE:00:00:01,-59
BLE,1676273941986707985,DF:DF:EE:00:00:03,-69
BLE,1676273942028464452,DF:DF:EE:00:00:04,-74
BLE,1676273942420927016,DF:DF:EE:00:00:05,-76
BLE,1676273942428548328,DF:DF:EE:00:00:02,-67
BLE,1676273942486046079,DF:DF:EE:00:00:04,-74
BLE,1676273942925720411,DF:DF:EE:00:00:01,-60
BLE,1676273942963467934,DF:DF:EE:00:00:02,-66
BLE,1676273942984090150,DF:DF:EE:00:00:03,-66
BLE,1676273943025397999,DF:DF:EE:00:00:04,-74
BLE,1676273943429215782,DF:DF:EE:00:00:02,-70
BLE,1676273943434645915,DF:DF:EE:00:00:05,-75
BLE,1676273943487886558,DF:DF:EE:00:00:04,-75
BLE,1676273943965923071,DF:DF:EE:00:00:02,-69
BLE,1676273943989211709,DF:DF:EE:00:00:03,-68
BLE,1676273944022942245,DF:DF:EE:00:00:04,-74
BLE,1676273944431030053,DF:DF:EE:00:00:02,-67
BLE,1676273944491977340,DF:DF:EE:00:00:04,-74
BLE,1676273944927942389,DF:DF:EE:00:00:01,-60
BLE,1676273944967186683,DF:DF:EE:00:00:02,-66
BLE,1676273944986991452,DF:DF:EE:00:00:03,-66
BLE,1676273945027550312,DF:DF:EE:00:00:04,-75
BLE,1676273945425483925,DF:DF:EE:00:00:02,-67
BLE,1676273945485914136,DF:DF:EE:00:00:04,-72
BLE,1676273945933620232,DF:DF:EE:00:00:01,-59
BLE,1676273945973883262,DF:DF:EE:00:00:02,-70
BLE,1676273945985921388,DF:DF:EE:00:00:03,-68
BLE,1676273946030085489,DF:DF:EE:00:00:04,-74
BLE,1676273946428384515,DF:DF:EE:00:00:02,-67
BLE,1676273946485941265,DF:DF:EE:00:00:04,-75
BLE,1676273946925210977,DF:DF:EE:00:00:01,-59
BLE,1676273946969860030,DF:DF:EE:00:00:02,-66
BLE,1676273947028162104,DF:DF:EE:00:00:04,-75
BLE,1676273947426482629,DF:DF:EE:00:00:02,-67
BLE,1676273947488954062,DF:DF:EE:00:00:04,-74
BLE,1676273947927986360,DF:DF:EE:00:00:01,-64
BLE,1676273947967017199,DF:DF:EE:00:00:02,-67
BLE,1676273947983036562,DF:DF:EE:00:00:03,-67
BLE,1676273948025162899,DF:DF:EE:00:00:04,-73
BLE,1676273948484849164,DF:DF:EE:00:00:04,-74
BLE,1676273948491067037,DF:DF:EE:00:00:05,-71
BLE,1676273948930268000,DF:DF:EE:00:00:01,-60
BLE,1676273948969547002,DF:DF:EE:00:00:02,-67
BLE,1676273949032359222,DF:DF:EE:00:00:04,-74
BLE,1676273949434489277,DF:DF:EE:00:00:02,-69
BLE,1676273949486756184,DF:DF:EE:00:00:04,-73
BLE,1676273949497111542,DF:DF:EE:00:00:05,-72
BLE,1676273949974386856,DF:DF:EE:00:00:02,-69
BLE,1676273949988739659,DF:DF:EE:00:00:03,-68
BLE,1676273950428059787,DF:DF:EE:00:00:02,-69
BLE,1676273950484276806,DF:DF:EE:00:00:04,-60
BLE,1676273950509681832,DF:DF:EE:00:00:05,-58
BLE,1676273950930252009,DF:DF:EE:00:00:01,-59
BLE,1676273950970808326,DF:DF:EE:00:00:02,-51
BLE,1676273950988702080,DF:DF:EE:00:00:03,-68
BLE,1676273951425508035,DF:DF:EE:00:00:02,-52
BLE,1676273951486147285,DF:DF:EE:00:00:04,-60
BLE,1676273951928774200,DF:DF:EE:00:00:01,-44
BLE,1676273951969243977,DF:DF:EE:00:00:02,-52
BLE,1676273951992340493,DF:DF:EE:00:00:03,-53
BLE,1676273952028125126,DF:DF:EE:00:00:04,-58
BLE,1676273952431858452,DF:DF:EE:00:00:02,-70
BLE,1676273952489817239,DF:DF:EE:00:00:04,-61
BLE,1676273952528307043,DF:DF:EE:00:00:05,-61
BLE,1676273952966491478,DF:DF:EE:00:00:02,-70
BLE,1676273952983725949,DF:DF:EE:00:00:03,-68
