BLE,1676305227530462075,DF:DF:EE:00:00:01,-96
BLE,1676305229530393098,DF:DF:EE:00:00:01,-96
BLE,1676305233533543846,DF:DF:EE:00:00:01,-95
BLE,1676305235534926807,DF:DF:EE:00:00:01,-85
BLE,1676305238529876909,DF:DF:EE:00:00:01,-95
BLE,1676305240431903788,DF:DF:EE:00:00:05,-95
BLE,1676305240531170620,DF:DF:EE:00:00:01,-97
BLE,1676305240795802868,DF:DF:EE:00:00:03,-102
BLE,1676305241445622775,DF:DF:EE:00:00:05,-99
BLE,1676305242453195181,DF:DF:EE:00:00:05,-100
BLE,1676305242534872632,DF:DF:EE:00:00:01,-96
BLE,1676305243463243886,DF:DF:EE:00:00:05,-99
BLE,1676305244529829598,DF:DF:EE:00:00:01,-99
BLE,1676305244801914243,DF:DF:EE:00:00:03,-100
BLE,1676305246503238821,DF:DF:EE:00:00:05,-100
BLE,1676305246802502756,DF:DF:EE:00:00:03,-91
BLE,1676305247519505815,DF:DF:EE:00:00:05,-99
BLE,1676305247532788797,DF:DF:EE:00:00:01,-97
BLE,1676305248528268787,DF:DF:EE:00:00:05,-100
BLE,1676305249530841721,DF:DF:EE:00:00:01,-97
BLE,1676305249539529725,DF:DF:EE:00:00:05,-103
BLE,1676305250550773622,DF:DF:EE:00:00:05,-100
BLE,1676305251529481802,DF:DF:EE:00:00:01,-103
BLE,1676305252577031029,DF:DF:EE:00:00:05,-98
BLE,1676305253592223787,DF:DF:EE:00:00:05,-100
BLE,1676305254609520183,DF:DF:EE:00:00:05,-98
BLE,1676305258532877788,DF:DF:EE:00:00:01,-96
BLE,1676305258658095010,DF:DF:EE:00:00:05,-98
BLE,1676305259674337962,DF:DF:EE:00:00:05,-98
BLE,1676305260688193406,DF:DF:EE:00:00:05,-98
BLE,1676305262536223743,DF:DF:EE:00:00:01,-94
BLE,1676305263529186726,DF:DF:EE:00:00:01,-94
BLE,1676305263725627335,DF:DF:EE:00:00:05,-96
BLE,1676305265748024421,DF:DF:EE:00:00:05,-96
BLE,1676305266567267521,DF:DF:EE:00:00:02,-93
BLE,1676305268778006621,DF:DF:EE:00:00:05,-98
BLE,1676305270527908068,DF:DF:EE:00:00:01,-96
BLE,1676305290526962585,DF:DF:EE:00:00:01,-90
BLE,1676305310531148865,DF:DF:EE:00:00:01,-98
BLE,1676305312531010346,DF:DF:EE:00:00:01,-99
BLE,1676305315527420428,DF:DF:EE:00:00:01,-97
BLE,1676305324528876170,DF:DF:EE:00:00:01,-97
BLE,1676305326421648761,DF:DF:EE:00:00:05,-99
BLE,1676305328531573300,DF:DF:EE:00:00:01,-97
BLE,1676305331492729162,DF:DF:EE:00:00:05,-105
BLE,1676305332500296276,DF:DF:EE:00:00:05,-102
BLE,1676305333511569672,DF:DF:EE:00:00:05,-100
BLE,1676305337532718213,DF:DF:EE:00:00:01,-97
BLE,1676305337561574188,DF:DF:EE:00:00:05,-104
BLE,1676305339534063758,DF:DF:EE:00:00:01,-98
BLE,1676305339586571988,DF:DF:EE:00:00:05,-103
BLE,1676305341533953364,DF:DF:EE:00:00:01,-99
BLE,1676305342528592115,DF:DF:EE:00:00:01,-95
BLE,1676305344526718746,DF:DF:EE:00:00:01,-95
BLE,1676305344651712180,DF:DF:EE:00:00:05,-101
BLE,1676305346530581464,DF:DF:EE:00:00:01,-100
BLE,1676305346681730701,DF:DF:EE:00:00:05,-101
BLE,1676305348700471546,DF:DF:EE:00:00:05,-102
BLE,1676305350535426606,DF:DF:EE:00:00:01,-95
BLE,1676305351528787542,DF:DF:EE:00:00:01,-96
BLE,1676305353528218362,DF:DF:EE:00:00:01,-93
BLE,1676305353761699959,DF:DF:EE:00:00:05,-101
BLE,1676305355529116538,DF:DF:EE:00:00:01,-95
BLE,1676305359822963340,DF:DF:EE:00:00:05,-100
BLE,1676305362526463149,DF:DF:EE:00:00:01,-97
BLE,1676305364533120453,DF:DF:EE:00:00:01,-93
BLE,1676305365569506626,DF:DF:EE:00:00:02,-105
BLE,1676305368931706261,DF:DF:EE:00:00:05,-101
BLE,1676305376526669753,DF:DF:EE:00:00:01,-100
BLE,1676305379040431318,DF:DF:EE:00:00:05,-100
BLE,1676305380047909017,DF:DF:EE:00:00:05,-101
BLE,1676305381055433632,DF:DF:EE:00:00:05,-101
BLE,1676305382065390213,DF:DF:EE:00:00:05,-101
BLE,1676305383525290597,DF:DF:EE:00:00:01,-101
BLE,1676305388524425495,DF:DF:EE:00:00:01,-92
BLE,1676305391529594206,DF:DF:EE:00:00:01,-96
BLE,1676305393532453104,DF:DF:EE:00:00:01,-96
BLE,1676305399265161540,DF:DF:EE:00:00:05,-104
BLE,1676305400533587704,DF:DF:EE:00:00:01,-97
BLE,1676305405530319011,DF:DF:EE:00:00:01,-100
BLE,1676305407528560140,DF:DF:EE:00:00:01,-96
BLE,1676305409529857060,DF:DF:EE:00:00:01,-97
BLE,1676305411532523419,DF:DF:EE:00:00:01,-96
BLE,1676305412525515694,DF:DF:EE:00:00:01,-98
BLE,1676305414527766059,DF:DF:EE:00:00:01,-96
BLE,1676305423529147177,DF:DF:EE:00:00:01,-99
BLE,1676305425529155865,DF:DF:EE:00:00:01,-98
BLE,1676305427531708684,DF:DF:EE:00:00:01,-99
BLE,1676305430525683799,DF:DF:EE:00:00:01,-97
BLE,1676305441525864331,DF:DF:EE:00:00:01,-100
BLE,1676305441766505953,DF:DF:EE:00:00:05,-102
BLE,1676305442781525130,DF:DF:EE:00:00:05,-101
BLE,1676305444806709677,DF:DF:EE:00:00:05,-100
BLE,1676305451885032166,DF:DF:EE:00:00:05,-100
BLE,1676305452898826943,DF:DF:EE:00:00:05,-102
BLE,1676305455525811438,DF:DF:EE:00:00:01,-98
BLE,1676305457527333480,DF:DF:EE:00:00:01,-98
BLE,1676305459525922646,DF:DF:EE:00:00:01,-99
BLE,1676305460999958001,DF:DF:EE:00:00:05,-102
BLE,1676305464037414514,DF:DF:EE:00:00:05,-100
BLE,1676305465051278124,DF:DF:EE:00:00:05,-101
BLE,1676305467072429185,DF:DF:EE:00:00:05,-100
BLE,1676305470531297772,DF:DF:EE:00:00:01,-100
BLE,1676305472531074213,DF:DF:EE:00:00:01,-102
BLE,1676305477526411914,DF:DF:EE:00:00:01,-98
BLE,1676305482524086958,DF:DF:EE:00:00:01,-89
BLE,1676305486530313497,DF:DF:EE:00:00:01,-98
BLE,1676305488533273436,DF:DF:EE:00:00:01,-98
BLE,1676305494391213177,DF:DF:EE:00:00:05,-97
BLE,1676305495398765667,DF:DF:EE:00:00:05,-100
BLE,1676305498441184402,DF:DF:EE:00:00:05,-100
BLE,1676305499448753308,DF:DF:EE:00:00:05,-99
BLE,1676305504493731112,DF:DF:EE:00:00:05,-100
BLE,1676305504526278328,DF:DF:EE:00:00:01,-95
BLE,1676305505504117146,DF:DF:EE:00:00:05,-99
BLE,1676305506515082671,DF:DF:EE:00:00:05,-100
BLE,1676305506530849577,DF:DF:EE:00:00:01,-96
BLE,1676305508531352300,DF:DF:EE:00:00:01,-96
BLE,1676305508541309912,DF:DF:EE:00:00:05,-92
BLE,1676305509552559558,DF:DF:EE:00:00:05,-100
BLE,1676305510527727330,DF:DF:EE:00:00:01,-101
BLE,1676305511528242833,DF:DF:EE:00:00:01,-98
BLE,1676305512588666631,DF:DF:EE:00:00:05,-90
BLE,1676305513526969664,DF:DF:EE:00:00:01,-97
BLE,1676305515523211696,DF:DF:EE:00:00:01,-101
BLE,1676305518526530515,DF:DF:EE:00:00:01,-86
BLE,1676305520524679478,DF:DF:EE:00:00:01,-100
BLE,1676305521786017074,DF:DF:EE:00:00:03,-91
BLE,1676305522524271005,DF:DF:EE:00:00:01,-100
BLE,1676305523788570852,DF:DF:EE:00:00:03,-104
BLE,1676305529527593325,DF:DF:EE:00:00:01,-98
BLE,1676305529791035465,DF:DF:EE:00:00:05,-99
BLE,1676305531528443627,DF:DF:EE:00:00:01,-97
BLE,1676305533526472175,DF:DF:EE:00:00:01,-100
BLE,1676305535866083655,DF:DF:EE:00:00:05,-99
BLE,1676305537892431352,DF:DF:EE:00:00:05,-97
BLE,1676305538528685364,DF:DF:EE:00:00:01,-100
BLE,1676305538899954842,DF:DF:EE:00:00:05,-98
BLE,1676305539909901923,DF:DF:EE:00:00:05,-100
BLE,1676305540527901188,DF:DF:EE:00:00:01,-97
BLE,1676305540926180499,DF:DF:EE:00:00:05,-99
BLE,1676305541791445420,DF:DF:EE:00:00:03,-103
BLE,1676305541937432229,DF:DF:EE:00:00:05,-98
BLE,1676305544524597985,DF:DF:EE:00:00:01,-101
BLE,1676305544967395012,DF:DF:EE:00:00:05,-98
BLE,1676305546531743657,DF:DF:EE:00:00:01,-100
BLE,1676305546996321674,DF:DF:EE:00:00:05,-97
BLE,1676305548007423656,DF:DF:EE:00:00:05,-100
BLE,1676305548787675671,DF:DF:EE:00:00:03,-90
BLE,1676305551530924346,DF:DF:EE:00:00:01,-99
BLE,1676305553528888604,DF:DF:EE:00:00:01,-101
BLE,1676305554524690923,DF:DF:EE:00:00:01,-97
BLE,1676305555071139805,DF:DF:EE:00:00:05,-100
BLE,1676305557784739350,DF:DF:EE:00:00:03,-103
BLE,1676305558531976406,DF:DF:EE:00:00:01,-97
BLE,1676305559107337763,DF:DF:EE:00:00:05,-102
BLE,1676305560122233150,DF:DF:EE:00:00:05,-99
BLE,1676305560528583266,DF:DF:EE:00:00:01,-100
BLE,1676305573278586787,DF:DF:EE:00:00:05,-107
BLE,1676305574284700130,DF:DF:EE:00:00:05,-99
BLE,1676305587437115738,DF:DF:EE:00:00:05,-98
BLE,1676305595522271517,DF:DF:EE:00:00:01,-101
BLE,1676305595534613221,DF:DF:EE:00:00:05,-103
BLE,1676305597559628604,DF:DF:EE:00:00:05,-102
BLE,1676305598570902500,DF:DF:EE:00:00:05,-100
BLE,1676305600597250448,DF:DF:EE:00:00:05,-91
BLE,1676305601612205084,DF:DF:EE:00:00:05,-99
BLE,1676305603635945276,DF:DF:EE:00:00:05,-101
BLE,1676305605659765676,DF:DF:EE:00:00:05,-98
BLE,1676305610710858979,DF:DF:EE:00:00:05,-99
BLE,1676305612727190940,DF:DF:EE:00:00:05,-101
BLE,1676305613740725638,DF:DF:EE:00:00:05,-102
BLE,1676305614753272517,DF:DF:EE:00:00:05,-98
BLE,1676305615769853756,DF:DF:EE:00:00:05,-105
BLE,1676305618815983231,DF:DF:EE:00:00:05,-98
BLE,1676305619823291557,DF:DF:EE:00:00:05,-101
BLE,1676305621845899474,DF:DF:EE:00:00:05,-103
BLE,1676305622853215633,DF:DF:EE:00:00:05,-98
BLE,1676305623869630124,DF:DF:EE:00:00:05,-104
BLE,1676305624874623607,DF:DF:EE:00:00:05,-99
BLE,1676305625890834435,DF:DF:EE:00:00:05,-97
BLE,1676305633982133087,DF:DF:EE:00:00:05,-90
BLE,1676305636002473493,DF:DF:EE:00:00:05,-98
BLE,1676305638023238227,DF:DF:EE:00:00:05,-98
BLE,1676305639029511567,DF:DF:EE:00:00:05,-98
BLE,1676305647114437975,DF:DF:EE:00:00:05,-88
BLE,1676305648121966964,DF:DF:EE:00:00:05,-87
BLE,1676305651522566609,DF:DF:EE:00:00:01,-97
BLE,1676305657234442750,DF:DF:EE:00:00:05,-102
BLE,1676305658521530781,DF:DF:EE:00:00:01,-96
BLE,1676305661273293838,DF:DF:EE:00:00:05,-104
BLE,1676305662526499754,DF:DF:EE:00:00:01,-99
BLE,1676305664527825049,DF:DF:EE:00:00:01,-97
BLE,1676305668349483772,DF:DF:EE:00:00:05,-98
BLE,1676305669357009595,DF:DF:EE:00:00:05,-97
BLE,1676305670363266436,DF:DF:EE:00:00:05,-99
BLE,1676305671524137633,DF:DF:EE:00:00:01,-103
BLE,1676305675425827413,DF:DF:EE:00:00:05,-99
BLE,1676305676442312945,DF:DF:EE:00:00:05,-99
BLE,1676305677454479496,DF:DF:EE:00:00:05,-99
BLE,1676305678469556256,DF:DF:EE:00:00:05,-97
BLE,1676305679476946997,DF:DF:EE:00:00:05,-97
BLE,1676305680486927119,DF:DF:EE:00:00:05,-97
BLE,1676305682512032418,DF:DF:EE:00:00:05,-100
BLE,1676305685546908508,DF:DF:EE:00:00:05,-99
BLE,1676305687570718907,DF:DF:EE:00:00:05,-102
BLE,1676305688583206661,DF:DF:EE:00:00:05,-103
BLE,1676305689530103658,DF:DF:EE:00:00:01,-99
BLE,1676305689589380003,DF:DF:EE:00:00:05,-87
BLE,1676305691614387677,DF:DF:EE:00:00:05,-98
BLE,1676305692623404313,DF:DF:EE:00:00:05,-100
BLE,1676305693629489073,DF:DF:EE:00:00:05,-103
BLE,1676305694644385877,DF:DF:EE:00:00:05,-102
BLE,1676305696527589976,DF:DF:EE:00:00:01,-102
BLE,1676305698679401059,DF:DF:EE:00:00:05,-97
BLE,1676305701704347953,DF:DF:EE:00:00:05,-100
BLE,1676305704748105795,DF:DF:EE:00:00:05,-99
BLE,1676305705763376177,DF:DF:EE:00:00:05,-87
BLE,1676305706773115636,DF:DF:EE:00:00:05,-101
BLE,1676305707528778118,DF:DF:EE:00:00:01,-90
BLE,1676305707780546419,DF:DF:EE:00:00:05,-88
BLE,1676305709806763910,DF:DF:EE:00:00:05,-100
BLE,1676305710522929147,DF:DF:EE:00:00:01,-103
BLE,1676305710817997723,DF:DF:EE:00:00:05,-100
BLE,1676305715882996458,DF:DF:EE:00:00:05,-101
BLE,1676305717909252074,DF:DF:EE:00:00:05,-100
BLE,1676305720944259954,DF:DF:EE:00:00:05,-105
BLE,1676305721956792249,DF:DF:EE:00:00:05,-100
BLE,1676305723981685217,DF:DF:EE:00:00:05,-102
BLE,1676305730043181845,DF:DF:EE:00:00:05,-100
BLE,1676305732069412627,DF:DF:EE:00:00:05,-100
BLE,1676305732523139795,DF:DF:EE:00:00:01,-102
BLE,1676305733078181558,DF:DF:EE:00:00:05,-103
BLE,1676305734086880990,DF:DF:EE:00:00:05,-102
BLE,1676305743527304437,DF:DF:EE:00:00:01,-102
BLE,1676305747235472026,DF:DF:EE:00:00:05,-98
BLE,1676305748245651062,DF:DF:EE:00:00:05,-96
BLE,1676305749256832793,DF:DF:EE:00:00:05,-96
BLE,1676305750270559488,DF:DF:EE:00:00:05,-100
BLE,1676305752296818895,DF:DF:EE:00:00:05,-98
BLE,1676305753305563451,DF:DF:EE:00:00:05,-99
BLE,1676305753520120060,DF:DF:EE:00:00:01,-98
BLE,1676305755334316907,DF:DF:EE:00:00:05,-99
BLE,1676305757351856269,DF:DF:EE:00:00:05,-99
BLE,1676305757524096214,DF:DF:EE:00:00:01,-101
BLE,1676305758368090804,DF:DF:EE:00:00:05,-97
BLE,1676305759384342298,DF:DF:EE:00:00:05,-97
BLE,1676305760391875413,DF:DF:EE:00:00:05,-101
BLE,1676305760393090937,DF:DF:EE:00:00:05,-99
BLE,1676305761401835285,DF:DF:EE:00:00:05,-103
BLE,1676305762520677190,DF:DF:EE:00:00:01,-101
BLE,1676305763424305828,DF:DF:EE:00:00:05,-102
BLE,1676305766468373749,DF:DF:EE:00:00:05,-97
BLE,1676305767484170332,DF:DF:EE:00:00:05,-88
BLE,1676305768496673961,DF:DF:EE:00:00:05,-88
BLE,1676305770524213392,DF:DF:EE:00:00:05,-98
BLE,1676305771535422706,DF:DF:EE:00:00:05,-99
BLE,1676305772545406536,DF:DF:EE:00:00:05,-99
BLE,1676305773521777708,DF:DF:EE:00:00:01,-101
BLE,1676305774562841774,DF:DF:EE:00:00:05,-100
BLE,1676305775522497803,DF:DF:EE:00:00:01,-101
BLE,1676305784676547929,DF:DF:EE:00:00:05,-101
BLE,1676305785684060294,DF:DF:EE:00:00:05,-99
BLE,1676305787709059052,DF:DF:EE:00:00:05,-100
BLE,1676305788722817122,DF:DF:EE:00:00:05,-99
BLE,1676305789735350834,DF:DF:EE:00:00:05,-102
BLE,1676305797826705486,DF:DF:EE:00:00:05,-105
BLE,1676305801864070177,DF:DF:EE:00:00:05,-98
BLE,1676305802874382961,DF:DF:EE:00:00:05,-101
BLE,1676305806920499197,DF:DF:EE:00:00:05,-106
BLE,1676305808529158394,DF:DF:EE:00:00:01,-102
BLE,1676305811969020911,DF:DF:EE:00:00:05,-99
BLE,1676305816014141870,DF:DF:EE:00:00:05,-101
BLE,1676305816519723527,DF:DF:EE:00:00:01,-102
BLE,1676305817027926898,DF:DF:EE:00:00:05,-99
BLE,1676305820526592724,DF:DF:EE:00:00:01,-101
BLE,1676305821081563322,DF:DF:EE:00:00:05,-101
BLE,1676305824110379329,DF:DF:EE:00:00:05,-102
BLE,1676305824528481324,DF:DF:EE:00:00:01,-99
BLE,1676305825121570768,DF:DF:EE:00:00:05,-99
BLE,1676305827138959590,DF:DF:EE:00:00:05,-102
BLE,1676305830177779167,DF:DF:EE:00:00:05,-103
BLE,1676305831188923814,DF:DF:EE:00:00:05,-101
BLE,1676305831528605021,DF:DF:EE:00:00:01,-100
BLE,1676305832197753744,DF:DF:EE:00:00:05,-96
BLE,1676305833206436343,DF:DF:EE:00:00:05,-97
BLE,1676305834221319480,DF:DF:EE:00:00:05,-96
BLE,1676305836522350370,DF:DF:EE:00:00:01,-101
BLE,1676305837260135808,DF:DF:EE:00:00:05,-98
BLE,1676305839285128024,DF:DF:EE:00:00:05,-97
BLE,1676305840295075522,DF:DF:EE:00:00:05,-97
BLE,1676305841306353376,DF:DF:EE:00:00:05,-98
BLE,1676305845351596833,DF:DF:EE:00:00:05,-99
BLE,1676305846368824730,DF:DF:EE:00:00:05,-97
BLE,1676305847375069695,DF:DF:EE:00:00:05,-101
BLE,1676305848386317008,DF:DF:EE:00:00:05,-100
BLE,1676305850412607290,DF:DF:EE:00:00:05,-99
BLE,1676305851423990851,DF:DF:EE:00:00:05,-99
BLE,1676305852436513480,DF:DF:EE:00:00:05,-100
BLE,1676305852520070363,DF:DF:EE:00:00:01,-102
BLE,1676305854525561267,DF:DF:EE:00:00:01,-102
BLE,1676305856522636745,DF:DF:EE:00:00:01,-101
BLE,1676305857492699046,DF:DF:EE:00:00:05,-103
BLE,1676305859512645040,DF:DF:EE:00:00:05,-96
BLE,1676305860522679037,DF:DF:EE:00:00:05,-97
BLE,1676305861532867240,DF:DF:EE:00:00:05,-97
BLE,1676305863523215145,DF:DF:EE:00:00:01,-101
BLE,1676305864575116228,DF:DF:EE:00:00:05,-99
BLE,1676305869611452777,DF:DF:EE:00:00:05,-100
BLE,1676305870522406314,DF:DF:EE:00:00:01,-102
BLE,1676305870622707048,DF:DF:EE:00:00:05,-100
BLE,1676305871636432994,DF:DF:EE:00:00:05,-97
BLE,1676305872647681640,DF:DF:EE:00:00:05,-99
BLE,1676305873663889676,DF:DF:EE:00:00:05,-99
BLE,1676305874675078906,DF:DF:EE:00:00:05,-98
BLE,1676305875686384802,DF:DF:EE:00:00:05,-98
BLE,1676305877711378268,DF:DF:EE:00:00:05,-100
BLE,1676305880750145554,DF:DF:EE:00:00:05,-99
BLE,1676305882777588778,DF:DF:EE:00:00:05,-98
BLE,1676305883788877924,DF:DF:EE:00:00:05,-102
BLE,1676305888521259479,DF:DF:EE:00:00:01,-100
BLE,1676305903004857382,DF:DF:EE:00:00:05,-100
BLE,1676305905021088470,DF:DF:EE:00:00:05,-104
BLE,1676305906038590654,DF:DF:EE:00:00:05,-98
BLE,1676305909076090124,DF:DF:EE:00:00:05,-98
BLE,1676305913120077599,DF:DF:EE:00:00:05,-101
BLE,1676305915520004534,DF:DF:EE:00:00:01,-102
BLE,1676305916146169769,DF:DF:EE:00:00:05,-102
BLE,1676305917154927825,DF:DF:EE:00:00:05,-100
BLE,1676305917523292509,DF:DF:EE:00:00:01,-100
BLE,1676305919179914375,DF:DF:EE:00:00:05,-97
BLE,1676305931308637593,DF:DF:EE:00:00:05,-101
BLE,1676305933331124844,DF:DF:EE:00:00:05,-98
BLE,1676305934344876705,DF:DF:EE:00:00:05,-100
BLE,1676305935360141463,DF:DF:EE:00:00:05,-98
BLE,1676305936376101252,DF:DF:EE:00:00:05,-101
BLE,1676305937386032250,DF:DF:EE:00:00:05,-100
BLE,1676305938393627405,DF:DF:EE:00:00:05,-98
BLE,1676305939409861483,DF:DF:EE:00:00:05,-98
BLE,1676305940421152545,DF:DF:EE:00:00:05,-98
BLE,1676305941431144750,DF:DF:EE:00:00:05,-97
BLE,1676305942446190261,DF:DF:EE:00:00:05,-99
BLE,1676305942518918961,DF:DF:EE:00:00:01,-89
BLE,1676305946526969517,DF:DF:EE:00:00:01,-101
BLE,1676305947518710267,DF:DF:EE:00:00:01,-92
BLE,1676305951520198539,DF:DF:EE:00:00:01,-99
BLE,1676305955596048863,DF:DF:EE:00:00:05,-98
BLE,1676305957614818666,DF:DF:EE:00:00:05,-103
BLE,1676305958518104725,DF:DF:EE:00:00:01,-101
BLE,1676305958627319586,DF:DF:EE:00:00:05,-99
BLE,1676305959639875756,DF:DF:EE:00:00:05,-99
BLE,1676305960648465231,DF:DF:EE:00:00:05,-100
BLE,1676305962676019079,DF:DF:EE:00:00:05,-98
BLE,1676305963689733149,DF:DF:EE:00:00:05,-97
BLE,1676305967747230686,DF:DF:EE:00:00:05,-100
BLE,1676305969768442538,DF:DF:EE:00:00:05,-99
BLE,1676305970780934084,DF:DF:EE:00:00:05,-99
BLE,1676305971793417505,DF:DF:EE:00:00:05,-101
BLE,1676305973812120100,DF:DF:EE:00:00:05,-99
BLE,1676305975832295842,DF:DF:EE:00:00:05,-99
BLE,1676305976839861414,DF:DF:EE:00:00:05,-98
BLE,1676305978520913858,DF:DF:EE:00:00:01,-102
BLE,1676305983922300762,DF:DF:EE:00:00:05,-103
BLE,1676305985938550683,DF:DF:EE:00:00:05,-101
BLE,1676305989983600851,DF:DF:EE:00:00:05,-100
BLE,1676305990993610140,DF:DF:EE:00:00:05,-100
BLE,1676305993017347290,DF:DF:EE:00:00:05,-100
BLE,1676305994029798503,DF:DF:EE:00:00:05,-102
BLE,1676305996057393684,DF:DF:EE:00:00:05,-103
BLE,1676305998076095279,DF:DF:EE:00:00:05,-100
BLE,1676306000093626307,DF:DF:EE:00:00:05,-97
BLE,1676306001104795246,DF:DF:EE:00:00:05,-98
BLE,1676306002119727092,DF:DF:EE:00:00:05,-96
BLE,1676306013244812266,DF:DF:EE:00:00:05,-102
BLE,1676306021335978045,DF:DF:EE:00:00:05,-99
BLE,1676306025384836202,DF:DF:EE:00:00:05,-98
BLE,1676306025522804914,DF:DF:EE:00:00:01,-100
BLE,1676306028419572044,DF:DF:EE:00:00:05,-101
BLE,1676306030444553344,DF:DF:EE:00:00:05,-98
BLE,1676306032473373549,DF:DF:EE:00:00:05,-99
BLE,1676306033480792415,DF:DF:EE:00:00:05,-99
BLE,1676306034495881342,DF:DF:EE:00:00:05,-100
BLE,1676306035509562287,DF:DF:EE:00:00:05,-97
BLE,1676306036523621603,DF:DF:EE:00:00:05,-98
BLE,1676306037532057039,DF:DF:EE:00:00:05,-97
BLE,1676306038547043883,DF:DF:EE:00:00:05,-96
BLE,1676306039558304321,DF:DF:EE:00:00:05,-100
BLE,1676306041582115220,DF:DF:EE:00:00:05,-99
BLE,1676306043605981202,DF:DF:EE:00:00:05,-97
BLE,1676306044614672134,DF:DF:EE:00:00:05,-91
BLE,1676306050672187776,DF:DF:EE:00:00:05,-96
BLE,1676306051687169162,DF:DF:EE:00:00:05,-97
BLE,1676306058767217418,DF:DF:EE:00:00:05,-105
BLE,1676306059784833559,DF:DF:EE:00:00:05,-97
BLE,1676306066523366676,DF:DF:EE:00:00:01,-99
BLE,1676306067865788564,DF:DF:EE:00:00:05,-88
BLE,1676306069888385397,DF:DF:EE:00:00:05,-98
BLE,1676306070903324742,DF:DF:EE:00:00:05,-99
BLE,1676306071911078270,DF:DF:EE:00:00:05,-98
BLE,1676306072915915380,DF:DF:EE:00:00:05,-98
BLE,1676306075949666069,DF:DF:EE:00:00:05,-88
BLE,1676306077965948240,DF:DF:EE:00:00:05,-88
BLE,1676306078978433119,DF:DF:EE:00:00:05,-95
BLE,1676306079993383297,DF:DF:EE:00:00:05,-96
BLE,1676306081002172019,DF:DF:EE:00:00:05,-98
BLE,1676306082008453110,DF:DF:EE:00:00:05,-101
BLE,1676306083023273040,DF:DF:EE:00:00:05,-99
BLE,1676306084031974347,DF:DF:EE:00:00:05,-99
BLE,1676306088066986320,DF:DF:EE:00:00:05,-96
BLE,1676306089080743765,DF:DF:EE:00:00:05,-96
BLE,1676306090093289560,DF:DF:EE:00:00:05,-99
BLE,1676306092114535995,DF:DF:EE:00:00:05,-101
BLE,1676306093129431799,DF:DF:EE:00:00:05,-100
BLE,1676306093521318199,DF:DF:EE:00:00:01,-102
BLE,1676306094139443504,DF:DF:EE:00:00:05,-98
BLE,1676306096163165613,DF:DF:EE:00:00:05,-102
BLE,1676306099196911136,DF:DF:EE:00:00:05,-98
BLE,1676306102223148512,DF:DF:EE:00:00:05,-97
BLE,1676306103229434227,DF:DF:EE:00:00:05,-98
BLE,1676306104238077535,DF:DF:EE:00:00:05,-99
BLE,1676306109296997646,DF:DF:EE:00:00:05,-100
BLE,1676306110304620176,DF:DF:EE:00:00:05,-103
BLE,1676306111309567035,DF:DF:EE:00:00:05,-99
BLE,1676306111523892563,DF:DF:EE:00:00:01,-102
BLE,1676306113329502821,DF:DF:EE:00:00:05,-101
BLE,1676306119397018824,DF:DF:EE:00:00:05,-101
BLE,1676306120412015252,DF:DF:EE:00:00:05,-100
BLE,1676306120519200724,DF:DF:EE:00:00:01,-101
BLE,1676306123440806385,DF:DF:EE:00:00:05,-98
BLE,1676306125465807809,DF:DF:EE:00:00:05,-98
BLE,1676306125518978280,DF:DF:EE:00:00:01,-102
BLE,1676306126479785126,DF:DF:EE:00:00:05,-98
BLE,1676306128503293280,DF:DF:EE:00:00:05,-88
BLE,1676306129513294610,DF:DF:EE:00:00:05,-99
BLE,1676306130519701823,DF:DF:EE:00:00:05,-89
BLE,1676306133549473276,DF:DF:EE:00:00:05,-99
BLE,1676306136519459807,DF:DF:EE:00:00:01,-97
BLE,1676306136551946815,DF:DF:EE:00:00:02,-94
BLE,1676306137516415527,DF:DF:EE:00:00:01,-86
BLE,1676306140513295060,DF:DF:EE:00:00:01,-97
BLE,1676306142517329109,DF:DF:EE:00:00:01,-100
BLE,1676306142654512457,DF:DF:EE:00:00:05,-102
BLE,1676306143522448465,DF:DF:EE:00:00:01,-96
BLE,1676306151512894891,DF:DF:EE:00:00:01,-101
BLE,1676306155514842323,DF:DF:EE:00:00:01,-99
BLE,1676306164516797308,DF:DF:EE:00:00:01,-98
BLE,1676306206519508634,DF:DF:EE:00:00:01,-99
BLE,1676306207334365545,DF:DF:EE:00:00:05,-98
BLE,1676306207520838918,DF:DF:EE:00:00:01,-101
BLE,1676306208345648149,DF:DF:EE:00:00:05,-96
BLE,1676306209358140861,DF:DF:EE:00:00:05,-95
BLE,1676306210373144747,DF:DF:EE:00:00:05,-89
BLE,1676306211386911892,DF:DF:EE:00:00:05,-101
BLE,1676306211516981005,DF:DF:EE:00:00:01,-102
BLE,1676306212398029908,DF:DF:EE:00:00:05,-101
BLE,1676306213516601974,DF:DF:EE:00:00:01,-97
BLE,1676306215518651702,DF:DF:EE:00:00:01,-90
BLE,1676306218517965095,DF:DF:EE:00:00:01,-95
BLE,1676306221520215906,DF:DF:EE:00:00:01,-100
BLE,1676306226522561472,DF:DF:EE:00:00:01,-96
BLE,1676306227516698015,DF:DF:EE:00:00:01,-98
BLE,1676306227553742292,DF:DF:EE:00:00:02,-100
BLE,1676306231513546695,DF:DF:EE:00:00:01,-99
BLE,1676306233517829725,DF:DF:EE:00:00:01,-97
BLE,1676306236513622625,DF:DF:EE:00:00:01,-100
BLE,1676306238514176915,DF:DF:EE:00:00:01,-96
