BLE,1677260902467855407,DF:DF:EE:00:00:01,-91
BLE,1677260902879333227,DF:DF:EE:00:00:04,-100
BLE,1677260902976534581,DF:DF:EE:00:00:02,-99
BLE,1677260903375899981,DF:DF:EE:00:00:03,-94
BLE,1677260903470407039,DF:DF:EE:00:00:01,-89
BLE,1677260903972928046,DF:DF:EE:00:00:02,-96
BLE,1677260904379590514,DF:DF:EE:00:00:03,-100
BLE,1677260904475498136,DF:DF:EE:00:00:01,-98
BLE,1677260905375797399,DF:DF:EE:00:00:03,-95
BLE,1677260905476469915,DF:DF:EE:00:00:01,-92
BLE,1677260906378330489,DF:DF:EE:00:00:03,-94
BLE,1677260906471685604,DF:DF:EE:00:00:01,-81
BLE,1677260907379851843,DF:DF:EE:00:00:03,-94
BLE,1677260907476754035,DF:DF:EE:00:00:01,-90
BLE,1677260907505841976,DF:DF:EE:00:00:02,-97
BLE,1677260908372853146,DF:DF:EE:00:00:03,-93
BLE,1677260908476135626,DF:DF:EE:00:00:01,-90
BLE,1677260909375527068,DF:DF:EE:00:00:03,-97
BLE,1677260909508158194,DF:DF:EE:00:00:02,-101
BLE,1677260909878635192,DF:DF:EE:00:00:04,-102
BLE,1677260909975163514,DF:DF:EE:00:00:02,-98
BLE,1677260910376448221,DF:DF:EE:00:00:03,-92
BLE,1677260910377794203,DF:DF:EE:00:00:03,-94
BLE,1677260910515882214,DF:DF:EE:00:00:02,-96
BLE,1677260911470877154,DF:DF:EE:00:00:01,-92
BLE,1677260911515132682,DF:DF:EE:00:00:02,-97
BLE,1677260911879249100,DF:DF:EE:00:00:04,-99
BLE,1677260913371980156,DF:DF:EE:00:00:03,-95
BLE,1677260913468495603,DF:DF:EE:00:00:01,-93
BLE,1677260914375870394,DF:DF:EE:00:00:03,-94
BLE,1677260914477711645,DF:DF:EE:00:00:01,-92
BLE,1677260914972114220,DF:DF:EE:00:00:02,-100
BLE,1677260915377015462,DF:DF:EE:00:00:03,-96
BLE,1677260916375785020,DF:DF:EE:00:00:03,-98
BLE,1677260916478479467,DF:DF:EE:00:00:01,-97
BLE,1677260916510204038,DF:DF:EE:00:00:02,-97
BLE,1677260917973143330,DF:DF:EE:00:00:02,-101
BLE,1677260918375989058,DF:DF:EE:00:00:03,-93
BLE,1677260918477821558,DF:DF:EE:00:00:01,-94
BLE,1677260919379520968,DF:DF:EE:00:00:03,-98
BLE,1677260919469162841,DF:DF:EE:00:00:01,-95
BLE,1677260920372811600,DF:DF:EE:00:00:03,-95
BLE,1677260920469676167,DF:DF:EE:00:00:01,-94
BLE,1677260920513613283,DF:DF:EE:00:00:02,-100
BLE,1677260921369496645,DF:DF:EE:00:00:03,-93
BLE,1677260921473829903,DF:DF:EE:00:00:01,-89
BLE,1677260922469601251,DF:DF:EE:00:00:01,-91
BLE,1677260922967307240,DF:DF:EE:00:00:02,-99
BLE,1677260923378448815,DF:DF:EE:00:00:03,-95
BLE,1677260923507414532,DF:DF:EE:00:00:02,-98
BLE,1677260923975760084,DF:DF:EE:00:00:02,-100
BLE,1677260924375386981,DF:DF:EE:00:00:03,-96
BLE,1677260924474727806,DF:DF:EE:00:00:01,-91
BLE,1677260925378619853,DF:DF:EE:00:00:03,-94
BLE,1677260925508479600,DF:DF:EE:00:00:02,-97
BLE,1677260926378857225,DF:DF:EE:00:00:03,-96
BLE,1677260926473424948,DF:DF:EE:00:00:01,-91
BLE,1677260926971063480,DF:DF:EE:00:00:02,-98
BLE,1677260927467906272,DF:DF:EE:00:00:01,-93
BLE,1677260927511025898,DF:DF:EE:00:00:02,-100
BLE,1677260928970499153,DF:DF:EE:00:00:02,-88
BLE,1677260930374879610,DF:DF:EE:00:00:03,-87
BLE,1677260931373572044,DF:DF:EE:00:00:03,-94
BLE,1677260932371885067,DF:DF:EE:00:00:03,-95
BLE,1677260932477549140,DF:DF:EE:00:00:01,-97
BLE,1677260933468958422,DF:DF:EE:00:00:01,-99
BLE,1677260934375532600,DF:DF:EE:00:00:03,-94
BLE,1677260934472586165,DF:DF:EE:00:00:01,-92
BLE,1677260935373387212,DF:DF:EE:00:00:03,-96
BLE,1677260935471940423,DF:DF:EE:00:00:01,-94
BLE,1677260936373723040,DF:DF:EE:00:00:03,-88
BLE,1677260936478468918,DF:DF:EE:00:00:01,-92
BLE,1677260936508597511,DF:DF:EE:00:00:02,-95
BLE,1677260937374067327,DF:DF:EE:00:00:03,-96
BLE,1677260937470020282,DF:DF:EE:00:00:01,-94
BLE,1677260937975727579,DF:DF:EE:00:00:02,-97
BLE,1677260938474824800,DF:DF:EE:00:00:01,-99
BLE,1677260938513390571,DF:DF:EE:00:00:02,-98
BLE,1677260939377883900,DF:DF:EE:00:00:03,-95
BLE,1677260939470951935,DF:DF:EE:00:00:01,-91
BLE,1677260940371472278,DF:DF:EE:00:00:03,-100
BLE,1677260940410651707,DF:DF:EE:00:00:04,-102
BLE,1677260940471262680,DF:DF:EE:00:00:01,-79
BLE,1677260940515152880,DF:DF:EE:00:00:02,-98
BLE,1677260940969477913,DF:DF:EE:00:00:02,-98
BLE,1677260941468293845,DF:DF:EE:00:00:01,-98
BLE,1677260942376070715,DF:DF:EE:00:00:03,-97
BLE,1677260942471372178,DF:DF:EE:00:00:01,-91
BLE,1677260942969856574,DF:DF:EE:00:00:02,-100
BLE,1677260943370674662,DF:DF:EE:00:00:03,-96
BLE,1677260943476303736,DF:DF:EE:00:00:01,-94
BLE,1677260943875053686,DF:DF:EE:00:00:04,-99
BLE,1677260943971481343,DF:DF:EE:00:00:02,-99
BLE,1677260944372750134,DF:DF:EE:00:00:03,-93
BLE,1677260944470705978,DF:DF:EE:00:00:01,-91
BLE,1677260944512581205,DF:DF:EE:00:00:02,-100
BLE,1677260945476213112,DF:DF:EE:00:00:01,-101
BLE,1677260945510005406,DF:DF:EE:00:00:02,-99
BLE,1677260945973831436,DF:DF:EE:00:00:02,-99
BLE,1677260946380437946,DF:DF:EE:00:00:03,-97
BLE,1677260946470540271,DF:DF:EE:00:00:01,-91
BLE,1677260946515068004,DF:DF:EE:00:00:02,-99
BLE,1677260946973051654,DF:DF:EE:00:00:02,-96
BLE,1677260947376772079,DF:DF:EE:00:00:03,-96
BLE,1677260948368907851,DF:DF:EE:00:00:03,-101
BLE,1677260948472749824,DF:DF:EE:00:00:01,-92
BLE,1677260948973947225,DF:DF:EE:00:00:02,-98
BLE,1677260950374209529,DF:DF:EE:00:00:03,-95
BLE,1677260950474262845,DF:DF:EE:00:00:01,-90
BLE,1677260951374716313,DF:DF:EE:00:00:03,-95
BLE,1677260951473916641,DF:DF:EE:00:00:01,-93
BLE,1677260951511457634,DF:DF:EE:00:00:02,-99
BLE,1677260952376425498,DF:DF:EE:00:00:03,-97
BLE,1677260952467045566,DF:DF:EE:00:00:01,-94
BLE,1677260953380436235,DF:DF:EE:00:00:03,-96
BLE,1677260953413667578,DF:DF:EE:00:00:04,-101
BLE,1677260954376463997,DF:DF:EE:00:00:03,-100
BLE,1677260954469579406,DF:DF:EE:00:00:01,-94
BLE,1677260954878728924,DF:DF:EE:00:00:04,-101
BLE,1677260955371308858,DF:DF:EE:00:00:03,-91
BLE,1677260955471281508,DF:DF:EE:00:00:01,-92
BLE,1677260956370709366,DF:DF:EE:00:00:03,-81
BLE,1677260956408983432,DF:DF:EE:00:00:04,-99
BLE,1677260956513405481,DF:DF:EE:00:00:02,-100
BLE,1677260957472597740,DF:DF:EE:00:00:01,-81
BLE,1677260958373785198,DF:DF:EE:00:00:03,-95
BLE,1677260958473771390,DF:DF:EE:00:00:01,-79
BLE,1677260958508525296,DF:DF:EE:00:00:02,-85
BLE,1677260959371129692,DF:DF:EE:00:00:03,-100
BLE,1677260959475143663,DF:DF:EE:00:00:01,-92
BLE,1677260959871348272,DF:DF:EE:00:00:04,-100
BLE,1677260959976051442,DF:DF:EE:00:00:02,-100
BLE,1677260960379115459,DF:DF:EE:00:00:03,-93
BLE,1677260960967895344,DF:DF:EE:00:00:02,-100
BLE,1677260961371506728,DF:DF:EE:00:00:03,-100
BLE,1677260961976166690,DF:DF:EE:00:00:02,-87
BLE,1677260962376739907,DF:DF:EE:00:00:03,-96
BLE,1677260962516103192,DF:DF:EE:00:00:02,-101
BLE,1677260962968591792,DF:DF:EE:00:00:02,-97
BLE,1677260963374468854,DF:DF:EE:00:00:03,-98
BLE,1677260964378888294,DF:DF:EE:00:00:03,-94
BLE,1677260964469190491,DF:DF:EE:00:00:01,-92
BLE,1677260964869177842,DF:DF:EE:00:00:04,-99
BLE,1677260965370852152,DF:DF:EE:00:00:03,-94
BLE,1677260965470735095,DF:DF:EE:00:00:01,-90
BLE,1677260965514034761,DF:DF:EE:00:00:02,-97
BLE,1677260966378683504,DF:DF:EE:00:00:03,-84
BLE,1677260966476501850,DF:DF:EE:00:00:01,-80
BLE,1677260966969528319,DF:DF:EE:00:00:02,-98
BLE,1677260967375228926,DF:DF:EE:00:00:03,-94
BLE,1677260967470362766,DF:DF:EE:00:00:01,-93
BLE,1677260968377919514,DF:DF:EE:00:00:03,-93
BLE,1677260968509616028,DF:DF:EE:00:00:02,-100
BLE,1677260969374130231,DF:DF:EE:00:00:03,-95
BLE,1677260969967494429,DF:DF:EE:00:00:02,-101
BLE,1677260970372468503,DF:DF:EE:00:00:03,-89
BLE,1677260970509962481,DF:DF:EE:00:00:02,-97
BLE,1677260971470288974,DF:DF:EE:00:00:01,-81
BLE,1677260971971861328,DF:DF:EE:00:00:02,-88
BLE,1677260972374260103,DF:DF:EE:00:00:03,-101
BLE,1677260972475789524,DF:DF:EE:00:00:01,-87
BLE,1677260973971541456,DF:DF:EE:00:00:02,-96
BLE,1677260974371825011,DF:DF:EE:00:00:03,-96
BLE,1677260974513002563,DF:DF:EE:00:00:02,-99
BLE,1677260975475070991,DF:DF:EE:00:00:01,-92
BLE,1677260975970276056,DF:DF:EE:00:00:02,-88
BLE,1677260976371906300,DF:DF:EE:00:00:03,-83
BLE,1677260976468517705,DF:DF:EE:00:00:01,-79
BLE,1677260976968143459,DF:DF:EE:00:00:02,-101
BLE,1677260977376958274,DF:DF:EE:00:00:03,-84
BLE,1677260977473824883,DF:DF:EE:00:00:01,-80
BLE,1677260977506270445,DF:DF:EE:00:00:02,-99
BLE,1677260978510255807,DF:DF:EE:00:00:02,-100
BLE,1677260978968915323,DF:DF:EE:00:00:02,-87
BLE,1677260980370867105,DF:DF:EE:00:00:03,-96
BLE,1677260980471955198,DF:DF:EE:00:00:01,-91
BLE,1677260980516857842,DF:DF:EE:00:00:02,-96
BLE,1677260980870105115,DF:DF:EE:00:00:04,-100
BLE,1677260980973853923,DF:DF:EE:00:00:02,-96
BLE,1677260982371381430,DF:DF:EE:00:00:03,-97
BLE,1677260982470504592,DF:DF:EE:00:00:01,-80
BLE,1677260982514743828,DF:DF:EE:00:00:02,-99
BLE,1677260983373853605,DF:DF:EE:00:00:03,-83
BLE,1677260983977149710,DF:DF:EE:00:00:02,-97
BLE,1677260984372098087,DF:DF:EE:00:00:03,-99
BLE,1677260984476305972,DF:DF:EE:00:00:01,-92
BLE,1677260984972010196,DF:DF:EE:00:00:02,-99
BLE,1677260985469352857,DF:DF:EE:00:00:01,-90
BLE,1677260985509816644,DF:DF:EE:00:00:02,-99
BLE,1677260985968963612,DF:DF:EE:00:00:02,-98
BLE,1677260986474504703,DF:DF:EE:00:00:01,-92
BLE,1677260986506950640,DF:DF:EE:00:00:02,-98
BLE,1677260987378889161,DF:DF:EE:00:00:03,-95
BLE,1677260987514260750,DF:DF:EE:00:00:02,-100
BLE,1677260987969611227,DF:DF:EE:00:00:02,-96
BLE,1677260988371244347,DF:DF:EE:00:00:03,-90
BLE,1677260988971933112,DF:DF:EE:00:00:02,-87
BLE,1677260989470665879,DF:DF:EE:00:00:01,-79
BLE,1677260990476145346,DF:DF:EE:00:00:01,-101
BLE,1677260990512917017,DF:DF:EE:00:00:02,-100
BLE,1677260990977803991,DF:DF:EE:00:00:02,-99
BLE,1677260991368499508,DF:DF:EE:00:00:03,-99
BLE,1677260992474719282,DF:DF:EE:00:00:01,-104
BLE,1677260992977719699,DF:DF:EE:00:00:02,-100
BLE,1677260993473415841,DF:DF:EE:00:00:01,-93
BLE,1677260993506490811,DF:DF:EE:00:00:02,-95
BLE,1677260994475273982,DF:DF:EE:00:00:01,-91
BLE,1677260995377222180,DF:DF:EE:00:00:03,-96
BLE,1677260996374684422,DF:DF:EE:00:00:03,-94
BLE,1677260996475684601,DF:DF:EE:00:00:01,-88
BLE,1677260996972394186,DF:DF:EE:00:00:02,-95
BLE,1677260997375361246,DF:DF:EE:00:00:03,-101
BLE,1677260997467113883,DF:DF:EE:00:00:01,-90
BLE,1677260997974133204,DF:DF:EE:00:00:02,-99
BLE,1677260998372499993,DF:DF:EE:00:00:03,-94
BLE,1677260998970988663,DF:DF:EE:00:00:02,-97
BLE,1677260999369762279,DF:DF:EE:00:00:03,-98
BLE,1677260999467140340,DF:DF:EE:00:00:01,-88
BLE,1677260999507209966,DF:DF:EE:00:00:02,-100
BLE,1677260999977068372,DF:DF:EE:00:00:02,-102
BLE,1677261000374053804,DF:DF:EE:00:00:03,-87
BLE,1677261000474536365,DF:DF:EE:00:00:01,-94
BLE,1677261000969174603,DF:DF:EE:00:00:02,-99
BLE,1677261001374040638,DF:DF:EE:00:00:03,-96
BLE,1677261001409483742,DF:DF:EE:00:00:04,-103
BLE,1677261001470778790,DF:DF:EE:00:00:01,-88
BLE,1677261001966838968,DF:DF:EE:00:00:02,-95
BLE,1677261002476106134,DF:DF:EE:00:00:01,-92
BLE,1677261003472188020,DF:DF:EE:00:00:01,-88
BLE,1677261004373902680,DF:DF:EE:00:00:03,-98
BLE,1677261004477312201,DF:DF:EE:00:00:01,-92
BLE,1677261005372249327,DF:DF:EE:00:00:03,-97
BLE,1677261005472990550,DF:DF:EE:00:00:01,-88
BLE,1677261005970632040,DF:DF:EE:00:00:02,-94
BLE,1677261006469633970,DF:DF:EE:00:00:01,-94
BLE,1677261007372495698,DF:DF:EE:00:00:03,-94
BLE,1677261007469047645,DF:DF:EE:00:00:01,-91
BLE,1677261007971187824,DF:DF:EE:00:00:02,-95
BLE,1677261008466080393,DF:DF:EE:00:00:01,-89
BLE,1677261009377135135,DF:DF:EE:00:00:03,-95
BLE,1677261009469678969,DF:DF:EE:00:00:01,-91
BLE,1677261009972103977,DF:DF:EE:00:00:02,-97
BLE,1677261010373692472,DF:DF:EE:00:00:03,-94
BLE,1677261010468828605,DF:DF:EE:00:00:01,-90
BLE,1677261010508668859,DF:DF:EE:00:00:02,-97
BLE,1677261011373143813,DF:DF:EE:00:00:03,-102
BLE,1677261011374628376,DF:DF:EE:00:00:03,-96
BLE,1677261011476843246,DF:DF:EE:00:00:01,-89
BLE,1677261012473636331,DF:DF:EE:00:00:01,-92
BLE,1677261012967542705,DF:DF:EE:00:00:02,-96
BLE,1677261013467018670,DF:DF:EE:00:00:01,-102
BLE,1677261013972508012,DF:DF:EE:00:00:02,-97
BLE,1677261014369644192,DF:DF:EE:00:00:03,-101
BLE,1677261014473081546,DF:DF:EE:00:00:01,-92
BLE,1677261015368754371,DF:DF:EE:00:00:03,-93
BLE,1677261015466223513,DF:DF:EE:00:00:01,-90
BLE,1677261016377937455,DF:DF:EE:00:00:03,-94
BLE,1677261016415037870,DF:DF:EE:00:00:04,-102
BLE,1677261016471088822,DF:DF:EE:00:00:01,-92
BLE,1677261017369774939,DF:DF:EE:00:00:03,-96
BLE,1677261017468522940,DF:DF:EE:00:00:01,-90
BLE,1677261017507126918,DF:DF:EE:00:00:02,-102
BLE,1677261018369017283,DF:DF:EE:00:00:03,-99
BLE,1677261018469525842,DF:DF:EE:00:00:01,-93
BLE,1677261018970116876,DF:DF:EE:00:00:02,-97
BLE,1677261019375045118,DF:DF:EE:00:00:03,-94
BLE,1677261019468251401,DF:DF:EE:00:00:01,-88
BLE,1677261019967553202,DF:DF:EE:00:00:02,-96
BLE,1677261020367426012,DF:DF:EE:00:00:03,-97
BLE,1677261020468812810,DF:DF:EE:00:00:01,-103
BLE,1677261020505883226,DF:DF:EE:00:00:02,-98
BLE,1677261020967689783,DF:DF:EE:00:00:02,-99
BLE,1677261021367624675,DF:DF:EE:00:00:03,-95
BLE,1677261021472449594,DF:DF:EE:00:00:01,-92
BLE,1677261022468726935,DF:DF:EE:00:00:01,-96
BLE,1677261022506984627,DF:DF:EE:00:00:02,-98
BLE,1677261022969610256,DF:DF:EE:00:00:02,-98
BLE,1677261023367814672,DF:DF:EE:00:00:03,-96
BLE,1677261023470011834,DF:DF:EE:00:00:01,-91
BLE,1677261023970891155,DF:DF:EE:00:00:02,-97
BLE,1677261024470612701,DF:DF:EE:00:00:01,-98
BLE,1677261025370724882,DF:DF:EE:00:00:03,-94
BLE,1677261025515146349,DF:DF:EE:00:00:02,-97
BLE,1677261026409647940,DF:DF:EE:00:00:04,-104
BLE,1677261026510291248,DF:DF:EE:00:00:02,-97
BLE,1677261027367560882,DF:DF:EE:00:00:03,-99
BLE,1677261027470955153,DF:DF:EE:00:00:01,-92
BLE,1677261028371227333,DF:DF:EE:00:00:03,-94
BLE,1677261028467814070,DF:DF:EE:00:00:01,-90
BLE,1677261028508982681,DF:DF:EE:00:00:02,-102
BLE,1677261029367881044,DF:DF:EE:00:00:03,-99
BLE,1677261029506715503,DF:DF:EE:00:00:02,-96
BLE,1677261029970081164,DF:DF:EE:00:00:02,-98
BLE,1677261030368585826,DF:DF:EE:00:00:03,-93
BLE,1677261030473913446,DF:DF:EE:00:00:01,-89
BLE,1677261030967263743,DF:DF:EE:00:00:02,-96
BLE,1677261031507671448,DF:DF:EE:00:00:02,-85
BLE,1677261031975383217,DF:DF:EE:00:00:02,-100
BLE,1677261032374887448,DF:DF:EE:00:00:03,-96
BLE,1677261032512259260,DF:DF:EE:00:00:02,-97
BLE,1677261033367818460,DF:DF:EE:00:00:03,-96
BLE,1677261033507308327,DF:DF:EE:00:00:02,-95
BLE,1677261034366395229,DF:DF:EE:00:00:03,-97
BLE,1677261035367729211,DF:DF:EE:00:00:03,-96
BLE,1677261035510357368,DF:DF:EE:00:00:02,-96
BLE,1677261036376029015,DF:DF:EE:00:00:03,-95
BLE,1677261036473579823,DF:DF:EE:00:00:01,-90
BLE,1677261036505181730,DF:DF:EE:00:00:02,-96
BLE,1677261036967960399,DF:DF:EE:00:00:02,-97
BLE,1677261037374365120,DF:DF:EE:00:00:03,-94
BLE,1677261037469305339,DF:DF:EE:00:00:01,-90
BLE,1677261037512841042,DF:DF:EE:00:00:02,-102
BLE,1677261038472797249,DF:DF:EE:00:00:01,-78
BLE,1677261038505651222,DF:DF:EE:00:00:02,-87
BLE,1677261038974922628,DF:DF:EE:00:00:02,-96
BLE,1677261039369589835,DF:DF:EE:00:00:03,-80
BLE,1677261039470364514,DF:DF:EE:00:00:01,-92
BLE,1677261039510764134,DF:DF:EE:00:00:02,-90
BLE,1677261039969605848,DF:DF:EE:00:00:02,-88
BLE,1677261040374957410,DF:DF:EE:00:00:03,-96
BLE,1677261040471085277,DF:DF:EE:00:00:01,-90
BLE,1677261041374794309,DF:DF:EE:00:00:03,-95
BLE,1677261041473084814,DF:DF:EE:00:00:01,-90
BLE,1677261041512886568,DF:DF:EE:00:00:02,-99
BLE,1677261042471505358,DF:DF:EE:00:00:01,-96
BLE,1677261043374088864,DF:DF:EE:00:00:03,-93
BLE,1677261043468067635,DF:DF:EE:00:00:01,-91
BLE,1677261043512712699,DF:DF:EE:00:00:02,-97
BLE,1677261044369336076,DF:DF:EE:00:00:03,-84
BLE,1677261044506742052,DF:DF:EE:00:00:02,-87
BLE,1677261045375089771,DF:DF:EE:00:00:03,-93
BLE,1677261045472479663,DF:DF:EE:00:00:01,-78
BLE,1677261045515471790,DF:DF:EE:00:00:02,-85
BLE,1677261046373431358,DF:DF:EE:00:00:03,-94
BLE,1677261046470751500,DF:DF:EE:00:00:01,-90
BLE,1677261047375719016,DF:DF:EE:00:00:03,-84
BLE,1677261047476805608,DF:DF:EE:00:00:01,-78
BLE,1677261047968013634,DF:DF:EE:00:00:02,-88
BLE,1677261048377210019,DF:DF:EE:00:00:03,-85
BLE,1677261048473745172,DF:DF:EE:00:00:01,-79
BLE,1677261048512628188,DF:DF:EE:00:00:02,-87
BLE,1677261048966350262,DF:DF:EE:00:00:02,-98
BLE,1677261049367473089,DF:DF:EE:00:00:03,-96
BLE,1677261049475548420,DF:DF:EE:00:00:01,-92
BLE,1677261049510103453,DF:DF:EE:00:00:02,-95
BLE,1677261050365172476,DF:DF:EE:00:00:03,-97
BLE,1677261050511848327,DF:DF:EE:00:00:02,-100
BLE,1677261050969080687,DF:DF:EE:00:00:02,-97
BLE,1677261051373130558,DF:DF:EE:00:00:03,-100
BLE,1677261051471405563,DF:DF:EE:00:00:01,-89
BLE,1677261051508084650,DF:DF:EE:00:00:02,-96
BLE,1677261052375403633,DF:DF:EE:00:00:03,-95
BLE,1677261053373151395,DF:DF:EE:00:00:03,-97
BLE,1677261054366874336,DF:DF:EE:00:00:03,-99
BLE,1677261054515523326,DF:DF:EE:00:00:02,-99
BLE,1677261054974462080,DF:DF:EE:00:00:02,-97
BLE,1677261055368308339,DF:DF:EE:00:00:03,-94
BLE,1677261055413851098,DF:DF:EE:00:00:04,-101
BLE,1677261055473268586,DF:DF:EE:00:00:01,-89
BLE,1677261056476064488,DF:DF:EE:00:00:01,-92
BLE,1677261056506767865,DF:DF:EE:00:00:02,-97
BLE,1677261057368353342,DF:DF:EE:00:00:03,-93
BLE,1677261057512309437,DF:DF:EE:00:00:02,-98
BLE,1677261058366769511,DF:DF:EE:00:00:03,-96
BLE,1677261059371787299,DF:DF:EE:00:00:03,-94
BLE,1677261059468325244,DF:DF:EE:00:00:01,-92
BLE,1677261059515441273,DF:DF:EE:00:00:02,-99
BLE,1677261059972079100,DF:DF:EE:00:00:02,-96
BLE,1677261060466910910,DF:DF:EE:00:00:01,-90
BLE,1677261060510971773,DF:DF:EE:00:00:02,-97
BLE,1677261061371906092,DF:DF:EE:00:00:03,-93
BLE,1677261061973311670,DF:DF:EE:00:00:02,-99
BLE,1677261062372700354,DF:DF:EE:00:00:03,-94
BLE,1677261062506835999,DF:DF:EE:00:00:02,-99
BLE,1677261063373250536,DF:DF:EE:00:00:03,-94
BLE,1677261063967808582,DF:DF:EE:00:00:02,-99
BLE,1677261064374155297,DF:DF:EE:00:00:03,-96
BLE,1677261064966174460,DF:DF:EE:00:00:02,-97
BLE,1677261065505247672,DF:DF:EE:00:00:02,-95
BLE,1677261065968217330,DF:DF:EE:00:00:02,-97
BLE,1677261066372864318,DF:DF:EE:00:00:03,-96
BLE,1677261066412125662,DF:DF:EE:00:00:04,-102
BLE,1677261066471305987,DF:DF:EE:00:00:01,-89
BLE,1677261066510649871,DF:DF:EE:00:00:02,-101
BLE,1677261066971039439,DF:DF:EE:00:00:02,-96
BLE,1677261067369071516,DF:DF:EE:00:00:03,-96
BLE,1677261067506278828,DF:DF:EE:00:00:02,-96
BLE,1677261068467508500,DF:DF:EE:00:00:01,-92
BLE,1677261068867928795,DF:DF:EE:00:00:04,-100
BLE,1677261068971916222,DF:DF:EE:00:00:02,-97
BLE,1677261069976099897,DF:DF:EE:00:00:02,-96
BLE,1677261070865968617,DF:DF:EE:00:00:04,-99
BLE,1677261070967029375,DF:DF:EE:00:00:02,-98
BLE,1677261071369613558,DF:DF:EE:00:00:03,-94
BLE,1677261071467248155,DF:DF:EE:00:00:01,-90
BLE,1677261071511324725,DF:DF:EE:00:00:02,-96
BLE,1677261072375397919,DF:DF:EE:00:00:03,-93
BLE,1677261072474631827,DF:DF:EE:00:00:01,-91
BLE,1677261072968486193,DF:DF:EE:00:00:02,-97
BLE,1677261073374585369,DF:DF:EE:00:00:03,-96
BLE,1677261073508798971,DF:DF:EE:00:00:02,-100
BLE,1677261073967269148,DF:DF:EE:00:00:02,-96
BLE,1677261075370653884,DF:DF:EE:00:00:03,-93
BLE,1677261075410805175,DF:DF:EE:00:00:04,-102
BLE,1677261075965786297,DF:DF:EE:00:00:02,-95
BLE,1677261076370407035,DF:DF:EE:00:00:03,-100
BLE,1677261076510564307,DF:DF:EE:00:00:02,-96
BLE,1677261076972724434,DF:DF:EE:00:00:02,-97
BLE,1677261077369255782,DF:DF:EE:00:00:03,-93
BLE,1677261077473348708,DF:DF:EE:00:00:01,-89
BLE,1677261078366422134,DF:DF:EE:00:00:03,-95
BLE,1677261078513449397,DF:DF:EE:00:00:02,-98
BLE,1677261079372285286,DF:DF:EE:00:00:03,-94
BLE,1677261079469899925,DF:DF:EE:00:00:01,-92
BLE,1677261080368094324,DF:DF:EE:00:00:03,-93
BLE,1677261080965688995,DF:DF:EE:00:00:02,-96
BLE,1677261081365923501,DF:DF:EE:00:00:03,-99
BLE,1677261081475568393,DF:DF:EE:00:00:01,-80
BLE,1677261081506114189,DF:DF:EE:00:00:02,-95
BLE,1677261081969707380,DF:DF:EE:00:00:02,-99
BLE,1677261082375115524,DF:DF:EE:00:00:03,-94
BLE,1677261082513691067,DF:DF:EE:00:00:02,-97
BLE,1677261082966530570,DF:DF:EE:00:00:02,-96
BLE,1677261083476556508,DF:DF:EE:00:00:01,-91
BLE,1677261084367315966,DF:DF:EE:00:00:03,-94
BLE,1677261084472286839,DF:DF:EE:00:00:01,-89
BLE,1677261084865901101,DF:DF:EE:00:00:04,-100
BLE,1677261086368515412,DF:DF:EE:00:00:03,-95
BLE,1677261086513578909,DF:DF:EE:00:00:02,-99
BLE,1677261086971214056,DF:DF:EE:00:00:02,-97
BLE,1677261087366447254,DF:DF:EE:00:00:03,-95
BLE,1677261087467418806,DF:DF:EE:00:00:01,-89
BLE,1677261087973546797,DF:DF:EE:00:00:02,-101
BLE,1677261088471050863,DF:DF:EE:00:00:01,-92
BLE,1677261088971295642,DF:DF:EE:00:00:02,-97
BLE,1677261089365977472,DF:DF:EE:00:00:03,-93
BLE,1677261089466202284,DF:DF:EE:00:00:01,-89
BLE,1677261089508793708,DF:DF:EE:00:00:02,-100
BLE,1677261089965871362,DF:DF:EE:00:00:02,-96
BLE,1677261090372071454,DF:DF:EE:00:00:03,-98
BLE,1677261090471292446,DF:DF:EE:00:00:01,-91
BLE,1677261090506039643,DF:DF:EE:00:00:02,-95
BLE,1677261090971332978,DF:DF:EE:00:00:02,-100
BLE,1677261091371149573,DF:DF:EE:00:00:03,-95
BLE,1677261091468633713,DF:DF:EE:00:00:01,-90
BLE,1677261091511724464,DF:DF:EE:00:00:02,-102
BLE,1677261091968248084,DF:DF:EE:00:00:02,-96
BLE,1677261092506449850,DF:DF:EE:00:00:02,-96
BLE,1677261092872966103,DF:DF:EE:00:00:04,-102
BLE,1677261092970981028,DF:DF:EE:00:00:02,-100
BLE,1677261093370400295,DF:DF:EE:00:00:03,-94
BLE,1677261093971059174,DF:DF:EE:00:00:02,-97
BLE,1677261094464657501,DF:DF:EE:00:00:01,-89
BLE,1677261094507060137,DF:DF:EE:00:00:02,-96
BLE,1677261094971794395,DF:DF:EE:00:00:02,-100
BLE,1677261095470920564,DF:DF:EE:00:00:01,-91
BLE,1677261095971312508,DF:DF:EE:00:00:02,-97
BLE,1677261096366737537,DF:DF:EE:00:00:03,-94
BLE,1677261096510882838,DF:DF:EE:00:00:02,-96
BLE,1677261097473492700,DF:DF:EE:00:00:01,-92
BLE,1677261098370000205,DF:DF:EE:00:00:03,-95
BLE,1677261098511905078,DF:DF:EE:00:00:02,-96
BLE,1677261098966050355,DF:DF:EE:00:00:02,-98
BLE,1677261099367496261,DF:DF:EE:00:00:03,-99
BLE,1677261099470835364,DF:DF:EE:00:00:01,-92
BLE,1677261101475225725,DF:DF:EE:00:00:01,-91
