BLE,1676529243564176073,DF:DF:EE:00:00:03,-98
BLE,1676529244327261408,DF:DF:EE:00:00:05,-101
BLE,1676529244558504451,DF:DF:EE:00:00:03,-99
BLE,1676529245330893652,DF:DF:EE:00:00:05,-98
BLE,1676529246558880121,DF:DF:EE:00:00:03,-98
BLE,1676529247433313769,DF:DF:EE:00:00:01,-98
BLE,1676529247556299705,DF:DF:EE:00:00:03,-100
BLE,1676529248559311249,DF:DF:EE:00:00:03,-99
BLE,1676529249556739208,DF:DF:EE:00:00:03,-98
BLE,1676529250561704349,DF:DF:EE:00:00:03,-101
BLE,1676529253560525172,DF:DF:EE:00:00:03,-88
BLE,1676529254433598422,DF:DF:EE:00:00:01,-96
BLE,1676529256434723999,DF:DF:EE:00:00:01,-97
BLE,1676529256554755519,DF:DF:EE:00:00:03,-88
BLE,1676529257463700919,DF:DF:EE:00:00:05,-98
BLE,1676529258433208863,DF:DF:EE:00:00:01,-96
BLE,1676529258475970705,DF:DF:EE:00:00:05,-87
BLE,1676529258554376700,DF:DF:EE:00:00:03,-89
BLE,1676529261433595413,DF:DF:EE:00:00:01,-101
BLE,1676529261515991476,DF:DF:EE:00:00:05,-99
BLE,1676529262521016991,DF:DF:EE:00:00:05,-98
BLE,1676529262554126014,DF:DF:EE:00:00:03,-98
BLE,1676529263534756715,DF:DF:EE:00:00:05,-97
BLE,1676529264549841377,DF:DF:EE:00:00:05,-98
BLE,1676529265434530419,DF:DF:EE:00:00:01,-95
BLE,1676529265558478757,DF:DF:EE:00:00:05,-98
BLE,1676529266556965325,DF:DF:EE:00:00:03,-98
BLE,1676529267433597316,DF:DF:EE:00:00:01,-97
BLE,1676529269556698718,DF:DF:EE:00:00:03,-98
BLE,1676529272438787431,DF:DF:EE:00:00:01,-100
BLE,1676529273561076799,DF:DF:EE:00:00:03,-97
BLE,1676529275431486842,DF:DF:EE:00:00:01,-99
BLE,1676529275556027256,DF:DF:EE:00:00:03,-99
BLE,1676529275670895642,DF:DF:EE:00:00:05,-100
BLE,1676529276678360872,DF:DF:EE:00:00:05,-98
BLE,1676529278558475443,DF:DF:EE:00:00:03,-98
BLE,1676529280441937507,DF:DF:EE:00:00:01,-96
BLE,1676529280554166598,DF:DF:EE:00:00:03,-98
BLE,1676529280712140571,DF:DF:EE:00:00:05,-100
BLE,1676529281434723032,DF:DF:EE:00:00:01,-94
BLE,1676529282554781348,DF:DF:EE:00:00:03,-97
BLE,1676529283432865401,DF:DF:EE:00:00:01,-96
BLE,1676529283553649286,DF:DF:EE:00:00:03,-99
BLE,1676529283748195315,DF:DF:EE:00:00:05,-97
BLE,1676529284559855201,DF:DF:EE:00:00:03,-97
BLE,1676529284754574103,DF:DF:EE:00:00:05,-99
BLE,1676529285439120987,DF:DF:EE:00:00:01,-97
BLE,1676529285766932180,DF:DF:EE:00:00:05,-87
BLE,1676529286558607478,DF:DF:EE:00:00:03,-97
BLE,1676529287556350974,DF:DF:EE:00:00:03,-99
BLE,1676529287789418698,DF:DF:EE:00:00:05,-98
BLE,1676529288801912814,DF:DF:EE:00:00:05,-98
BLE,1676529289440807482,DF:DF:EE:00:00:01,-96
BLE,1676529292435271700,DF:DF:EE:00:00:01,-96
BLE,1676529293556746371,DF:DF:EE:00:00:03,-97
BLE,1676529293854415539,DF:DF:EE:00:00:05,-88
BLE,1676529294556686126,DF:DF:EE:00:00:03,-98
BLE,1676529296436241205,DF:DF:EE:00:00:01,-95
BLE,1676529296554688331,DF:DF:EE:00:00:03,-97
BLE,1676529296891888180,DF:DF:EE:00:00:05,-99
BLE,1676529299433778379,DF:DF:EE:00:00:01,-95
BLE,1676529300441968474,DF:DF:EE:00:00:01,-97
BLE,1676529300939371222,DF:DF:EE:00:00:05,-99
BLE,1676529301435061412,DF:DF:EE:00:00:01,-98
BLE,1676529301553145710,DF:DF:EE:00:00:03,-99
BLE,1676529302964322414,DF:DF:EE:00:00:05,-99
BLE,1676529303435401208,DF:DF:EE:00:00:01,-96
BLE,1676529303557535073,DF:DF:EE:00:00:03,-100
BLE,1676529303978075679,DF:DF:EE:00:00:05,-102
BLE,1676529304986986430,DF:DF:EE:00:00:05,-101
BLE,1676529305556734885,DF:DF:EE:00:00:03,-99
BLE,1676529305991997862,DF:DF:EE:00:00:05,-101
BLE,1676529306439902949,DF:DF:EE:00:00:01,-102
BLE,1676529307004458854,DF:DF:EE:00:00:05,-100
BLE,1676529307430195135,DF:DF:EE:00:00:01,-98
BLE,1676529307557335178,DF:DF:EE:00:00:03,-95
BLE,1676529308434454578,DF:DF:EE:00:00:01,-95
BLE,1676529309029451378,DF:DF:EE:00:00:05,-99
BLE,1676529309441718728,DF:DF:EE:00:00:01,-95
BLE,1676529309556801903,DF:DF:EE:00:00:03,-98
BLE,1676529310041893329,DF:DF:EE:00:00:05,-97
BLE,1676529310551945061,DF:DF:EE:00:00:03,-99
BLE,1676529311557757524,DF:DF:EE:00:00:03,-99
BLE,1676529312066928519,DF:DF:EE:00:00:05,-98
BLE,1676529312435653830,DF:DF:EE:00:00:01,-95
BLE,1676529313550366848,DF:DF:EE:00:00:03,-98
BLE,1676529314437054860,DF:DF:EE:00:00:01,-97
BLE,1676529314553973217,DF:DF:EE:00:00:03,-99
BLE,1676529315561967190,DF:DF:EE:00:00:03,-87
BLE,1676529316116911900,DF:DF:EE:00:00:05,-98
BLE,1676529317551943302,DF:DF:EE:00:00:03,-98
BLE,1676529318430327559,DF:DF:EE:00:00:01,-101
BLE,1676529318557900429,DF:DF:EE:00:00:03,-97
BLE,1676529319432081122,DF:DF:EE:00:00:01,-95
BLE,1676529320432846199,DF:DF:EE:00:00:01,-101
BLE,1676529321166938953,DF:DF:EE:00:00:05,-97
BLE,1676529321434994964,DF:DF:EE:00:00:01,-97
BLE,1676529322180682759,DF:DF:EE:00:00:05,-99
BLE,1676529323553443392,DF:DF:EE:00:00:03,-87
BLE,1676529324198163350,DF:DF:EE:00:00:05,-99
BLE,1676529324435919465,DF:DF:EE:00:00:01,-89
BLE,1676529325207083476,DF:DF:EE:00:00:05,-100
BLE,1676529325440137867,DF:DF:EE:00:00:01,-95
BLE,1676529326220654618,DF:DF:EE:00:00:05,-89
BLE,1676529326439669129,DF:DF:EE:00:00:01,-99
BLE,1676529326478500361,DF:DF:EE:00:00:02,-94
BLE,1676529327430788595,DF:DF:EE:00:00:01,-100
BLE,1676529327558535045,DF:DF:EE:00:00:03,-96
BLE,1676529328433579642,DF:DF:EE:00:00:01,-97
BLE,1676529328553924450,DF:DF:EE:00:00:03,-98
BLE,1676529329429760785,DF:DF:EE:00:00:01,-101
BLE,1676529330434300933,DF:DF:EE:00:00:01,-97
BLE,1676529330555105609,DF:DF:EE:00:00:03,-97
BLE,1676529331269310357,DF:DF:EE:00:00:05,-97
BLE,1676529332275569605,DF:DF:EE:00:00:05,-98
BLE,1676529332551479212,DF:DF:EE:00:00:03,-98
BLE,1676529333284302567,DF:DF:EE:00:00:05,-97
BLE,1676529335311857929,DF:DF:EE:00:00:05,-98
BLE,1676529335552503628,DF:DF:EE:00:00:03,-100
BLE,1676529336433046896,DF:DF:EE:00:00:01,-102
BLE,1676529337432043248,DF:DF:EE:00:00:01,-99
BLE,1676529338349311528,DF:DF:EE:00:00:05,-99
BLE,1676529339365632506,DF:DF:EE:00:00:05,-100
BLE,1676529339366853947,DF:DF:EE:00:00:05,-100
BLE,1676529340550065811,DF:DF:EE:00:00:03,-98
BLE,1676529341386837293,DF:DF:EE:00:00:05,-101
BLE,1676529341551324256,DF:DF:EE:00:00:03,-99
BLE,1676529342432458890,DF:DF:EE:00:00:01,-97
BLE,1676529342550352275,DF:DF:EE:00:00:03,-101
BLE,1676529343439764581,DF:DF:EE:00:00:01,-98
BLE,1676529343553783980,DF:DF:EE:00:00:03,-99
BLE,1676529344433782131,DF:DF:EE:00:00:01,-97
BLE,1676529345431300921,DF:DF:EE:00:00:01,-99
BLE,1676529345445414884,DF:DF:EE:00:00:05,-99
BLE,1676529345557349563,DF:DF:EE:00:00:03,-99
BLE,1676529346432283745,DF:DF:EE:00:00:01,-98
BLE,1676529347431346430,DF:DF:EE:00:00:01,-102
BLE,1676529347450359947,DF:DF:EE:00:00:05,-98
BLE,1676529348437364514,DF:DF:EE:00:00:01,-96
BLE,1676529348558678599,DF:DF:EE:00:00:03,-99
BLE,1676529350552008538,DF:DF:EE:00:00:03,-99
BLE,1676529352504066822,DF:DF:EE:00:00:05,-98
BLE,1676529353516547938,DF:DF:EE:00:00:05,-96
BLE,1676529354525294942,DF:DF:EE:00:00:05,-99
BLE,1676529355539024248,DF:DF:EE:00:00:05,-97
BLE,1676529356430483067,DF:DF:EE:00:00:01,-100
BLE,1676529357436518527,DF:DF:EE:00:00:01,-95
BLE,1676529357550537217,DF:DF:EE:00:00:03,-100
BLE,1676529358438064676,DF:DF:EE:00:00:01,-102
BLE,1676529358576473556,DF:DF:EE:00:00:05,-97
BLE,1676529359438787003,DF:DF:EE:00:00:01,-97
BLE,1676529359553995010,DF:DF:EE:00:00:03,-98
BLE,1676529361553587525,DF:DF:EE:00:00:03,-97
BLE,1676529362551433102,DF:DF:EE:00:00:03,-97
BLE,1676529363429331117,DF:DF:EE:00:00:01,-99
BLE,1676529364436448019,DF:DF:EE:00:00:01,-94
BLE,1676529366437942215,DF:DF:EE:00:00:01,-96
BLE,1676529367435596337,DF:DF:EE:00:00:01,-99
BLE,1676529367677793679,DF:DF:EE:00:00:05,-100
BLE,1676529368554834873,DF:DF:EE:00:00:03,-99
BLE,1676529368686632432,DF:DF:EE:00:00:05,-98
BLE,1676529369695334811,DF:DF:EE:00:00:05,-97
BLE,1676529370705351588,DF:DF:EE:00:00:05,-98
BLE,1676529371433743465,DF:DF:EE:00:00:01,-96
BLE,1676529375439062782,DF:DF:EE:00:00:01,-96
BLE,1676529375556295843,DF:DF:EE:00:00:03,-99
BLE,1676529377779135099,DF:DF:EE:00:00:05,-99
BLE,1676529378792836323,DF:DF:EE:00:00:05,-98
BLE,1676529380816627031,DF:DF:EE:00:00:05,-99
BLE,1676529381559217995,DF:DF:EE:00:00:03,-98
BLE,1676529381822693823,DF:DF:EE:00:00:05,-97
BLE,1676529382549806761,DF:DF:EE:00:00:03,-98
BLE,1676529383845387630,DF:DF:EE:00:00:05,-98
BLE,1676529384439842146,DF:DF:EE:00:00:01,-84
BLE,1676529384549780687,DF:DF:EE:00:00:03,-98
BLE,1676529384844101445,DF:DF:EE:00:00:05,-99
BLE,1676529385849117419,DF:DF:EE:00:00:05,-98
BLE,1676529386439518327,DF:DF:EE:00:00:01,-84
BLE,1676529386551369132,DF:DF:EE:00:00:03,-98
BLE,1676529386859100738,DF:DF:EE:00:00:05,-99
BLE,1676529387550578148,DF:DF:EE:00:00:03,-98
BLE,1676529387871497648,DF:DF:EE:00:00:05,-88
BLE,1676529388885285329,DF:DF:EE:00:00:05,-101
BLE,1676529389431451832,DF:DF:EE:00:00:01,-95
BLE,1676529389550696030,DF:DF:EE:00:00:03,-98
BLE,1676529389898138690,DF:DF:EE:00:00:05,-99
BLE,1676529390911715124,DF:DF:EE:00:00:05,-97
BLE,1676529391434015471,DF:DF:EE:00:00:01,-96
BLE,1676529391554539693,DF:DF:EE:00:00:03,-98
BLE,1676529392558080271,DF:DF:EE:00:00:03,-86
BLE,1676529393438120463,DF:DF:EE:00:00:01,-86
BLE,1676529393550334054,DF:DF:EE:00:00:03,-89
BLE,1676529395960297405,DF:DF:EE:00:00:05,-98
BLE,1676529396431667945,DF:DF:EE:00:00:01,-96
BLE,1676529396966590861,DF:DF:EE:00:00:05,-100
BLE,1676529396967854592,DF:DF:EE:00:00:05,-103
BLE,1676529397976603138,DF:DF:EE:00:00:05,-97
BLE,1676529398432092073,DF:DF:EE:00:00:01,-96
BLE,1676529398989051296,DF:DF:EE:00:00:05,-97
BLE,1676529400004096459,DF:DF:EE:00:00:05,-97
BLE,1676529400005305483,DF:DF:EE:00:00:05,-100
BLE,1676529400438594822,DF:DF:EE:00:00:01,-97
BLE,1676529400553744496,DF:DF:EE:00:00:03,-89
BLE,1676529401019109122,DF:DF:EE:00:00:05,-101
BLE,1676529402032634557,DF:DF:EE:00:00:05,-100
BLE,1676529402438516916,DF:DF:EE:00:00:01,-95
BLE,1676529403046394030,DF:DF:EE:00:00:05,-99
BLE,1676529404054059216,DF:DF:EE:00:00:05,-98
BLE,1676529405061329241,DF:DF:EE:00:00:05,-86
BLE,1676529405438469889,DF:DF:EE:00:00:01,-100
BLE,1676529405549543288,DF:DF:EE:00:00:03,-99
BLE,1676529407551058901,DF:DF:EE:00:00:03,-100
BLE,1676529409435568158,DF:DF:EE:00:00:01,-96
BLE,1676529409553338544,DF:DF:EE:00:00:03,-100
BLE,1676529410434755674,DF:DF:EE:00:00:01,-100
BLE,1676529411126317749,DF:DF:EE:00:00:05,-100
BLE,1676529411438943827,DF:DF:EE:00:00:01,-95
BLE,1676529411553367386,DF:DF:EE:00:00:03,-96
BLE,1676529412138789116,DF:DF:EE:00:00:05,-100
BLE,1676529412435807335,DF:DF:EE:00:00:01,-89
BLE,1676529414156279456,DF:DF:EE:00:00:05,-101
BLE,1676529414431891776,DF:DF:EE:00:00:01,-97
BLE,1676529415430133264,DF:DF:EE:00:00:01,-98
BLE,1676529415553051951,DF:DF:EE:00:00:03,-99
BLE,1676529416181266647,DF:DF:EE:00:00:05,-99
BLE,1676529416432314612,DF:DF:EE:00:00:01,-97
BLE,1676529417196168687,DF:DF:EE:00:00:05,-99
BLE,1676529418202467976,DF:DF:EE:00:00:05,-98
BLE,1676529419215166047,DF:DF:EE:00:00:05,-96
BLE,1676529419433704606,DF:DF:EE:00:00:01,-99
BLE,1676529420435786123,DF:DF:EE:00:00:01,-95
BLE,1676529420551924074,DF:DF:EE:00:00:03,-99
BLE,1676529421433594200,DF:DF:EE:00:00:01,-99
BLE,1676529422254978529,DF:DF:EE:00:00:05,-98
BLE,1676529422551701961,DF:DF:EE:00:00:03,-98
BLE,1676529423271249924,DF:DF:EE:00:00:05,-99
BLE,1676529424286398377,DF:DF:EE:00:00:05,-99
BLE,1676529425291360811,DF:DF:EE:00:00:05,-100
BLE,1676529425555720584,DF:DF:EE:00:00:03,-99
BLE,1676529426306284100,DF:DF:EE:00:00:05,-99
BLE,1676529427313842913,DF:DF:EE:00:00:05,-97
BLE,1676529428431787551,DF:DF:EE:00:00:01,-102
BLE,1676529429550575927,DF:DF:EE:00:00:03,-97
BLE,1676529430432333386,DF:DF:EE:00:00:01,-95
BLE,1676529430547379977,DF:DF:EE:00:00:03,-98
BLE,1676529431366311217,DF:DF:EE:00:00:05,-98
BLE,1676529431438639508,DF:DF:EE:00:00:01,-98
BLE,1676529431550952597,DF:DF:EE:00:00:03,-97
BLE,1676529432380065773,DF:DF:EE:00:00:05,-98
BLE,1676529432434049828,DF:DF:EE:00:00:01,-98
BLE,1676529434401494224,DF:DF:EE:00:00:05,-97
BLE,1676529434432183823,DF:DF:EE:00:00:01,-97
BLE,1676529434554205648,DF:DF:EE:00:00:03,-99
BLE,1676529435416350098,DF:DF:EE:00:00:05,-99
BLE,1676529436426349625,DF:DF:EE:00:00:05,-98
BLE,1676529436435657991,DF:DF:EE:00:00:01,-96
BLE,1676529437432245586,DF:DF:EE:00:00:01,-100
BLE,1676529438439793190,DF:DF:EE:00:00:01,-96
BLE,1676529438451312274,DF:DF:EE:00:00:05,-98
BLE,1676529439430961739,DF:DF:EE:00:00:01,-97
BLE,1676529440465069835,DF:DF:EE:00:00:05,-98
BLE,1676529440556127565,DF:DF:EE:00:00:03,-97
BLE,1676529441432740473,DF:DF:EE:00:00:01,-98
BLE,1676529441478627561,DF:DF:EE:00:00:05,-100
BLE,1676529443436549135,DF:DF:EE:00:00:01,-96
BLE,1676529444507508201,DF:DF:EE:00:00:05,-89
BLE,1676529445434119263,DF:DF:EE:00:00:01,-97
BLE,1676529445516211705,DF:DF:EE:00:00:05,-87
BLE,1676529446436053073,DF:DF:EE:00:00:01,-88
BLE,1676529446547985570,DF:DF:EE:00:00:03,-102
BLE,1676529447550051578,DF:DF:EE:00:00:03,-86
BLE,1676529448541151704,DF:DF:EE:00:00:05,-87
BLE,1676529448546377669,DF:DF:EE:00:00:03,-98
BLE,1676529449552429660,DF:DF:EE:00:00:05,-88
BLE,1676529449554227258,DF:DF:EE:00:00:03,-85
BLE,1676529450568621252,DF:DF:EE:00:00:05,-100
BLE,1676529451577539659,DF:DF:EE:00:00:05,-88
BLE,1676529452584978713,DF:DF:EE:00:00:05,-87
BLE,1676529453600008405,DF:DF:EE:00:00:05,-98
BLE,1676529453601223054,DF:DF:EE:00:00:05,-99
BLE,1676529454435545474,DF:DF:EE:00:00:01,-84
BLE,1676529454549655638,DF:DF:EE:00:00:03,-83
BLE,1676529454617461229,DF:DF:EE:00:00:05,-101
BLE,1676529455623734175,DF:DF:EE:00:00:05,-99
BLE,1676529457431017278,DF:DF:EE:00:00:01,-95
BLE,1676529457647394071,DF:DF:EE:00:00:05,-97
BLE,1676529458554590174,DF:DF:EE:00:00:03,-98
BLE,1676529459551705171,DF:DF:EE:00:00:03,-98
BLE,1676529461552864229,DF:DF:EE:00:00:03,-98
BLE,1676529462433899382,DF:DF:EE:00:00:01,-101
BLE,1676529462694787523,DF:DF:EE:00:00:05,-98
BLE,1676529464549824052,DF:DF:EE:00:00:03,-100
BLE,1676529464718645333,DF:DF:EE:00:00:05,-97
BLE,1676529465554915057,DF:DF:EE:00:00:03,-100
BLE,1676529465732263421,DF:DF:EE:00:00:05,-88
BLE,1676529466434597855,DF:DF:EE:00:00:01,-89
BLE,1676529466743542752,DF:DF:EE:00:00:05,-99
BLE,1676529468433933981,DF:DF:EE:00:00:01,-98
BLE,1676529468546375711,DF:DF:EE:00:00:03,-99
BLE,1676529468764674601,DF:DF:EE:00:00:05,-98
BLE,1676529469544679482,DF:DF:EE:00:00:03,-97
BLE,1676529469773410803,DF:DF:EE:00:00:05,-96
BLE,1676529470551808415,DF:DF:EE:00:00:03,-98
BLE,1676529472436752590,DF:DF:EE:00:00:01,-94
BLE,1676529474438240685,DF:DF:EE:00:00:01,-97
BLE,1676529474551257157,DF:DF:EE:00:00:03,-100
BLE,1676529475436255668,DF:DF:EE:00:00:01,-101
BLE,1676529475546569471,DF:DF:EE:00:00:03,-100
BLE,1676529477431842391,DF:DF:EE:00:00:01,-97
BLE,1676529479437126181,DF:DF:EE:00:00:01,-96
BLE,1676529479553240565,DF:DF:EE:00:00:03,-101
BLE,1676529480432093125,DF:DF:EE:00:00:01,-99
BLE,1676529480547678934,DF:DF:EE:00:00:03,-98
BLE,1676529481550844842,DF:DF:EE:00:00:03,-98
BLE,1676529481923407767,DF:DF:EE:00:00:05,-99
BLE,1676529482548864909,DF:DF:EE:00:00:03,-99
BLE,1676529483947287826,DF:DF:EE:00:00:05,-98
BLE,1676529484437517571,DF:DF:EE:00:00:01,-101
BLE,1676529484964898564,DF:DF:EE:00:00:05,-99
BLE,1676529485973499101,DF:DF:EE:00:00:05,-98
BLE,1676529486430907660,DF:DF:EE:00:00:01,-95
BLE,1676529486985972373,DF:DF:EE:00:00:05,-98
BLE,1676529488431876762,DF:DF:EE:00:00:01,-97
BLE,1676529489431480472,DF:DF:EE:00:00:01,-99
BLE,1676529490548423465,DF:DF:EE:00:00:03,-98
BLE,1676529491024644249,DF:DF:EE:00:00:05,-101
BLE,1676529491548806831,DF:DF:EE:00:00:03,-99
BLE,1676529492029642672,DF:DF:EE:00:00:05,-98
BLE,1676529493042146901,DF:DF:EE:00:00:05,-99
BLE,1676529493431501122,DF:DF:EE:00:00:01,-97
BLE,1676529493551094706,DF:DF:EE:00:00:03,-100
BLE,1676529494050987518,DF:DF:EE:00:00:05,-98
BLE,1676529494552472598,DF:DF:EE:00:00:03,-98
BLE,1676529495431056328,DF:DF:EE:00:00:01,-96
BLE,1676529495551854478,DF:DF:EE:00:00:03,-99
BLE,1676529497072259527,DF:DF:EE:00:00:05,-99
BLE,1676529497548492019,DF:DF:EE:00:00:03,-99
BLE,1676529498078422058,DF:DF:EE:00:00:05,-100
BLE,1676529498546064717,DF:DF:EE:00:00:03,-101
BLE,1676529499089701347,DF:DF:EE:00:00:05,-97
BLE,1676529499439067070,DF:DF:EE:00:00:01,-95
BLE,1676529499551909752,DF:DF:EE:00:00:03,-99
BLE,1676529500102222868,DF:DF:EE:00:00:05,-97
BLE,1676529501114705223,DF:DF:EE:00:00:05,-98
BLE,1676529501550474973,DF:DF:EE:00:00:03,-97
BLE,1676529502552506648,DF:DF:EE:00:00:03,-88
BLE,1676529504140879995,DF:DF:EE:00:00:05,-99
BLE,1676529504429946349,DF:DF:EE:00:00:01,-84
BLE,1676529504545480492,DF:DF:EE:00:00:03,-85
BLE,1676529505154672247,DF:DF:EE:00:00:05,-102
BLE,1676529506432757175,DF:DF:EE:00:00:01,-99
BLE,1676529507433382287,DF:DF:EE:00:00:01,-98
BLE,1676529507546970500,DF:DF:EE:00:00:03,-97
BLE,1676529508437632887,DF:DF:EE:00:00:01,-96
BLE,1676529508547642819,DF:DF:EE:00:00:03,-98
BLE,1676529509193468913,DF:DF:EE:00:00:05,-99
BLE,1676529509436364485,DF:DF:EE:00:00:01,-98
BLE,1676529509547673940,DF:DF:EE:00:00:03,-99
BLE,1676529510204629079,DF:DF:EE:00:00:05,-99
BLE,1676529510428293390,DF:DF:EE:00:00:01,-100
BLE,1676529510552806360,DF:DF:EE:00:00:03,-98
BLE,1676529511430830807,DF:DF:EE:00:00:01,-97
BLE,1676529512553053682,DF:DF:EE:00:00:03,-98
BLE,1676529513433988711,DF:DF:EE:00:00:01,-85
BLE,1676529514544852169,DF:DF:EE:00:00:03,-90
BLE,1676529515437849105,DF:DF:EE:00:00:01,-85
BLE,1676529515545270492,DF:DF:EE:00:00:03,-87
BLE,1676529516546411054,DF:DF:EE:00:00:03,-87
BLE,1676529517552902455,DF:DF:EE:00:00:03,-82
BLE,1676529519552777574,DF:DF:EE:00:00:03,-87
BLE,1676529520431916004,DF:DF:EE:00:00:01,-96
BLE,1676529520545604591,DF:DF:EE:00:00:03,-98
BLE,1676529521343227673,DF:DF:EE:00:00:05,-99
BLE,1676529521554191753,DF:DF:EE:00:00:03,-101
BLE,1676529522434788204,DF:DF:EE:00:00:01,-97
BLE,1676529522546164450,DF:DF:EE:00:00:03,-96
BLE,1676529524438294436,DF:DF:EE:00:00:01,-96
BLE,1676529526434817895,DF:DF:EE:00:00:01,-98
BLE,1676529526550800032,DF:DF:EE:00:00:03,-100
BLE,1676529528550633818,DF:DF:EE:00:00:03,-99
BLE,1676529530542711800,DF:DF:EE:00:00:03,-99
BLE,1676529531435866234,DF:DF:EE:00:00:01,-97
BLE,1676529531456827136,DF:DF:EE:00:00:05,-101
BLE,1676529532431161882,DF:DF:EE:00:00:01,-98
BLE,1676529532542612377,DF:DF:EE:00:00:03,-97
BLE,1676529533475661061,DF:DF:EE:00:00:05,-96
BLE,1676529533550006140,DF:DF:EE:00:00:03,-100
BLE,1676529534485577328,DF:DF:EE:00:00:05,-101
BLE,1676529534542414122,DF:DF:EE:00:00:03,-99
BLE,1676529535500605437,DF:DF:EE:00:00:05,-98
BLE,1676529536518068761,DF:DF:EE:00:00:05,-100
BLE,1676529537438552670,DF:DF:EE:00:00:01,-96
BLE,1676529537533082787,DF:DF:EE:00:00:05,-96
BLE,1676529538545537976,DF:DF:EE:00:00:05,-100
BLE,1676529538550624110,DF:DF:EE:00:00:03,-98
BLE,1676529539553095611,DF:DF:EE:00:00:05,-97
BLE,1676529540434437468,DF:DF:EE:00:00:01,-95
BLE,1676529540566842239,DF:DF:EE:00:00:05,-100
BLE,1676529541430165901,DF:DF:EE:00:00:01,-98
BLE,1676529541571965744,DF:DF:EE:00:00:05,-98
BLE,1676529542437554956,DF:DF:EE:00:00:01,-96
BLE,1676529542545730748,DF:DF:EE:00:00:03,-99
BLE,1676529543433269139,DF:DF:EE:00:00:01,-101
BLE,1676529543544055727,DF:DF:EE:00:00:03,-101
BLE,1676529543596934620,DF:DF:EE:00:00:05,-98
BLE,1676529544435860264,DF:DF:EE:00:00:01,-98
BLE,1676529544551812651,DF:DF:EE:00:00:03,-98
BLE,1676529544611916022,DF:DF:EE:00:00:05,-97
BLE,1676529545431178037,DF:DF:EE:00:00:01,-95
BLE,1676529545550590331,DF:DF:EE:00:00:03,-99
BLE,1676529548429510340,DF:DF:EE:00:00:01,-99
BLE,1676529548660628626,DF:DF:EE:00:00:05,-98
BLE,1676529549431700221,DF:DF:EE:00:00:01,-98
BLE,1676529549678193365,DF:DF:EE:00:00:05,-98
BLE,1676529550433309152,DF:DF:EE:00:00:01,-102
BLE,1676529550684378354,DF:DF:EE:00:00:05,-99
BLE,1676529551436045274,DF:DF:EE:00:00:01,-96
BLE,1676529551551055383,DF:DF:EE:00:00:03,-100
BLE,1676529554549546310,DF:DF:EE:00:00:03,-100
BLE,1676529555427845378,DF:DF:EE:00:00:01,-100
BLE,1676529556431043827,DF:DF:EE:00:00:01,-95
BLE,1676529556545805106,DF:DF:EE:00:00:03,-99
BLE,1676529556744417242,DF:DF:EE:00:00:05,-101
BLE,1676529557428131657,DF:DF:EE:00:00:01,-100
BLE,1676529557541020047,DF:DF:EE:00:00:03,-100
BLE,1676529557759391352,DF:DF:EE:00:00:05,-97
BLE,1676529558432853959,DF:DF:EE:00:00:01,-98
BLE,1676529558545683641,DF:DF:EE:00:00:03,-98
BLE,1676529559783146497,DF:DF:EE:00:00:05,-101
BLE,1676529560795564102,DF:DF:EE:00:00:05,-101
BLE,1676529561544132735,DF:DF:EE:00:00:03,-99
BLE,1676529561810413006,DF:DF:EE:00:00:05,-100
BLE,1676529562552413360,DF:DF:EE:00:00:03,-98
BLE,1676529562818041432,DF:DF:EE:00:00:05,-104
BLE,1676529563429119576,DF:DF:EE:00:00:01,-96
BLE,1676529563543528860,DF:DF:EE:00:00:03,-97
BLE,1676529563830518662,DF:DF:EE:00:00:05,-100
BLE,1676529564438109815,DF:DF:EE:00:00:01,-82
BLE,1676529564843026350,DF:DF:EE:00:00:05,-87
BLE,1676529565432054858,DF:DF:EE:00:00:01,-85
BLE,1676529566427353923,DF:DF:EE:00:00:01,-101
BLE,1676529566883039006,DF:DF:EE:00:00:05,-99
BLE,1676529567433395830,DF:DF:EE:00:00:01,-97
BLE,1676529567547691200,DF:DF:EE:00:00:03,-98
BLE,1676529568433056081,DF:DF:EE:00:00:01,-100
BLE,1676529568894366791,DF:DF:EE:00:00:05,-98
BLE,1676529569899785082,DF:DF:EE:00:00:05,-99
BLE,1676529570546137460,DF:DF:EE:00:00:03,-90
BLE,1676529571914409193,DF:DF:EE:00:00:05,-99
BLE,1676529572549699816,DF:DF:EE:00:00:03,-98
BLE,1676529574948072730,DF:DF:EE:00:00:05,-99
BLE,1676529575540730935,DF:DF:EE:00:00:03,-99
BLE,1676529575955381869,DF:DF:EE:00:00:05,-99
BLE,1676529576431704734,DF:DF:EE:00:00:01,-97
BLE,1676529576549149850,DF:DF:EE:00:00:03,-97
BLE,1676529577431190488,DF:DF:EE:00:00:01,-100
BLE,1676529578437464058,DF:DF:EE:00:00:01,-96
BLE,1676529578549755791,DF:DF:EE:00:00:03,-99
BLE,1676529581549185203,DF:DF:EE:00:00:03,-98
BLE,1676529582015380633,DF:DF:EE:00:00:05,-88
BLE,1676529582427546729,DF:DF:EE:00:00:01,-102
BLE,1676529582550811259,DF:DF:EE:00:00:03,-98
BLE,1676529583021646662,DF:DF:EE:00:00:05,-97
BLE,1676529583434096462,DF:DF:EE:00:00:01,-96
BLE,1676529583546573942,DF:DF:EE:00:00:03,-99
BLE,1676529584034149184,DF:DF:EE:00:00:05,-98
