BLE,1676468122800523471,DF:DF:EE:00:00:01,-82
BLE,1676468122951365331,DF:DF:EE:00:00:03,-74
BLE,1676468122988690197,DF:DF:EE:00:00:04,-81
BLE,1676468123298250475,DF:DF:EE:00:00:02,-86
BLE,1676468123329157387,DF:DF:EE:00:00:05,-90
BLE,1676468123802365975,DF:DF:EE:00:00:01,-92
BLE,1676468123841170904,DF:DF:EE:00:00:02,-88
BLE,1676468123989796460,DF:DF:EE:00:00:04,-82
BLE,1676468124297299308,DF:DF:EE:00:00:02,-88
BLE,1676468124340279972,DF:DF:EE:00:00:05,-81
BLE,1676468124796437168,DF:DF:EE:00:00:01,-83
BLE,1676468124837078614,DF:DF:EE:00:00:02,-91
BLE,1676468124948315597,DF:DF:EE:00:00:03,-85
BLE,1676468124989621158,DF:DF:EE:00:00:04,-89
BLE,1676468125452253974,DF:DF:EE:00:00:04,-88
BLE,1676468125835775410,DF:DF:EE:00:00:02,-84
BLE,1676468125953852217,DF:DF:EE:00:00:03,-78
BLE,1676468125990597132,DF:DF:EE:00:00:04,-86
BLE,1676468126295852136,DF:DF:EE:00:00:02,-96
BLE,1676468126359312895,DF:DF:EE:00:00:05,-72
BLE,1676468126453169365,DF:DF:EE:00:00:04,-93
BLE,1676468126799774388,DF:DF:EE:00:00:01,-81
BLE,1676468126948239947,DF:DF:EE:00:00:03,-77
BLE,1676468126996799160,DF:DF:EE:00:00:04,-84
BLE,1676468127296681820,DF:DF:EE:00:00:02,-97
BLE,1676468127367968723,DF:DF:EE:00:00:05,-89
BLE,1676468127452851940,DF:DF:EE:00:00:04,-84
BLE,1676468127837086616,DF:DF:EE:00:00:02,-89
BLE,1676468127955797373,DF:DF:EE:00:00:03,-73
BLE,1676468127987637188,DF:DF:EE:00:00:04,-88
BLE,1676468128297951331,DF:DF:EE:00:00:02,-96
BLE,1676468128377826867,DF:DF:EE:00:00:05,-78
BLE,1676468128797556393,DF:DF:EE:00:00:01,-83
BLE,1676468128841372587,DF:DF:EE:00:00:02,-90
BLE,1676468128952660486,DF:DF:EE:00:00:03,-78
BLE,1676468129303155956,DF:DF:EE:00:00:02,-92
BLE,1676468129382842119,DF:DF:EE:00:00:05,-79
BLE,1676468129450568487,DF:DF:EE:00:00:04,-87
BLE,1676468129795820278,DF:DF:EE:00:00:01,-83
BLE,1676468129835209741,DF:DF:EE:00:00:02,-90
BLE,1676468129950760040,DF:DF:EE:00:00:03,-78
BLE,1676468129993273919,DF:DF:EE:00:00:04,-89
BLE,1676468130304437592,DF:DF:EE:00:00:02,-88
BLE,1676468130395271270,DF:DF:EE:00:00:05,-77
BLE,1676468130803061875,DF:DF:EE:00:00:01,-74
BLE,1676468130837635820,DF:DF:EE:00:00:02,-79
BLE,1676468131299219609,DF:DF:EE:00:00:02,-76
BLE,1676468131410409926,DF:DF:EE:00:00:05,-82
BLE,1676468131457714405,DF:DF:EE:00:00:04,-93
BLE,1676468131797870100,DF:DF:EE:00:00:01,-79
BLE,1676468131840894138,DF:DF:EE:00:00:02,-88
BLE,1676468131959393939,DF:DF:EE:00:00:03,-77
BLE,1676468131996934135,DF:DF:EE:00:00:04,-88
BLE,1676468132416677202,DF:DF:EE:00:00:05,-75
BLE,1676468132799010030,DF:DF:EE:00:00:01,-81
BLE,1676468132839357479,DF:DF:EE:00:00:02,-87
BLE,1676468132950100886,DF:DF:EE:00:00:03,-73
BLE,1676468132996144758,DF:DF:EE:00:00:04,-83
BLE,1676468133451781961,DF:DF:EE:00:00:04,-78
BLE,1676468133797653119,DF:DF:EE:00:00:01,-83
BLE,1676468133836466131,DF:DF:EE:00:00:02,-100
BLE,1676468133948547311,DF:DF:EE:00:00:03,-70
BLE,1676468133995594502,DF:DF:EE:00:00:04,-79
BLE,1676468134435381546,DF:DF:EE:00:00:05,-80
BLE,1676468134459165597,DF:DF:EE:00:00:04,-84
BLE,1676468134803863188,DF:DF:EE:00:00:01,-89
BLE,1676468134841323885,DF:DF:EE:00:00:02,-99
BLE,1676468134951143012,DF:DF:EE:00:00:03,-75
BLE,1676468134989567447,DF:DF:EE:00:00:04,-80
BLE,1676468135305189226,DF:DF:EE:00:00:02,-96
BLE,1676468135449141637,DF:DF:EE:00:00:05,-88
BLE,1676468135800495137,DF:DF:EE:00:00:01,-90
BLE,1676468135951954988,DF:DF:EE:00:00:03,-71
BLE,1676468135993658253,DF:DF:EE:00:00:04,-78
BLE,1676468136453942976,DF:DF:EE:00:00:04,-81
BLE,1676468136462711398,DF:DF:EE:00:00:05,-79
BLE,1676468136799491388,DF:DF:EE:00:00:01,-98
BLE,1676468136992711086,DF:DF:EE:00:00:04,-80
BLE,1676468137477829637,DF:DF:EE:00:00:05,-71
BLE,1676468137804023814,DF:DF:EE:00:00:01,-88
BLE,1676468137838226222,DF:DF:EE:00:00:02,-95
BLE,1676468138301497154,DF:DF:EE:00:00:02,-85
BLE,1676468138453241293,DF:DF:EE:00:00:04,-80
BLE,1676468138845358862,DF:DF:EE:00:00:02,-94
BLE,1676468138956113810,DF:DF:EE:00:00:03,-75
BLE,1676468138991077708,DF:DF:EE:00:00:04,-79
BLE,1676468139800296047,DF:DF:EE:00:00:01,-92
BLE,1676468139837087878,DF:DF:EE:00:00:02,-83
BLE,1676468139950403625,DF:DF:EE:00:00:03,-76
BLE,1676468140303170355,DF:DF:EE:00:00:02,-96
BLE,1676468140453930799,DF:DF:EE:00:00:04,-64
BLE,1676468140835225891,DF:DF:EE:00:00:02,-95
BLE,1676468140947246280,DF:DF:EE:00:00:03,-70
BLE,1676468140996745980,DF:DF:EE:00:00:04,-80
BLE,1676468141303593712,DF:DF:EE:00:00:02,-96
BLE,1676468141449364640,DF:DF:EE:00:00:04,-81
BLE,1676468141522785681,DF:DF:EE:00:00:05,-85
BLE,1676468141799963067,DF:DF:EE:00:00:01,-89
BLE,1676468141993337430,DF:DF:EE:00:00:04,-86
BLE,1676468142296500337,DF:DF:EE:00:00:02,-95
BLE,1676468142454551098,DF:DF:EE:00:00:04,-79
BLE,1676468142536563647,DF:DF:EE:00:00:05,-83
BLE,1676468142795793320,DF:DF:EE:00:00:01,-89
BLE,1676468142840257297,DF:DF:EE:00:00:02,-97
BLE,1676468142947467293,DF:DF:EE:00:00:03,-71
BLE,1676468143301586172,DF:DF:EE:00:00:02,-89
BLE,1676468143453353310,DF:DF:EE:00:00:04,-83
BLE,1676468143801827891,DF:DF:EE:00:00:01,-77
BLE,1676468143995990868,DF:DF:EE:00:00:04,-86
BLE,1676468144302859725,DF:DF:EE:00:00:02,-88
BLE,1676468144454115829,DF:DF:EE:00:00:04,-81
BLE,1676468144562770513,DF:DF:EE:00:00:05,-97
BLE,1676468144802053208,DF:DF:EE:00:00:01,-90
BLE,1676468144956308646,DF:DF:EE:00:00:03,-73
BLE,1676468144994163422,DF:DF:EE:00:00:04,-80
BLE,1676468145302597674,DF:DF:EE:00:00:02,-87
BLE,1676468145454383145,DF:DF:EE:00:00:04,-82
BLE,1676468145575298080,DF:DF:EE:00:00:05,-89
BLE,1676468145834787874,DF:DF:EE:00:00:02,-92
BLE,1676468145955344313,DF:DF:EE:00:00:03,-76
BLE,1676468145987889328,DF:DF:EE:00:00:04,-79
BLE,1676468146300320650,DF:DF:EE:00:00:02,-92
BLE,1676468146589168461,DF:DF:EE:00:00:05,-92
BLE,1676468146798144444,DF:DF:EE:00:00:01,-84
BLE,1676468146841965722,DF:DF:EE:00:00:02,-90
BLE,1676468146955943959,DF:DF:EE:00:00:03,-71
BLE,1676468146992997162,DF:DF:EE:00:00:04,-86
BLE,1676468147295875073,DF:DF:EE:00:00:02,-97
BLE,1676468147457817781,DF:DF:EE:00:00:04,-80
BLE,1676468147599131146,DF:DF:EE:00:00:05,-89
BLE,1676468147836036956,DF:DF:EE:00:00:02,-93
BLE,1676468147950413646,DF:DF:EE:00:00:03,-73
BLE,1676468147987995926,DF:DF:EE:00:00:04,-80
BLE,1676468148448279440,DF:DF:EE:00:00:04,-83
BLE,1676468148611633796,DF:DF:EE:00:00:05,-84
BLE,1676468148799535108,DF:DF:EE:00:00:01,-87
BLE,1676468148837243302,DF:DF:EE:00:00:02,-86
BLE,1676468149301377680,DF:DF:EE:00:00:02,-89
BLE,1676468149617795365,DF:DF:EE:00:00:05,-81
BLE,1676468149806041673,DF:DF:EE:00:00:01,-80
BLE,1676468149845447511,DF:DF:EE:00:00:02,-87
BLE,1676468149959215792,DF:DF:EE:00:00:03,-77
BLE,1676468150304205254,DF:DF:EE:00:00:02,-94
BLE,1676468150450411927,DF:DF:EE:00:00:04,-83
BLE,1676468150630240724,DF:DF:EE:00:00:05,-74
BLE,1676468150800818523,DF:DF:EE:00:00:01,-89
BLE,1676468150993552103,DF:DF:EE:00:00:04,-85
BLE,1676468151297476333,DF:DF:EE:00:00:02,-92
BLE,1676468151640349240,DF:DF:EE:00:00:05,-86
BLE,1676468151804306546,DF:DF:EE:00:00:01,-82
BLE,1676468151841793535,DF:DF:EE:00:00:02,-91
BLE,1676468151949518524,DF:DF:EE:00:00:03,-71
BLE,1676468152300743525,DF:DF:EE:00:00:02,-88
BLE,1676468152455382125,DF:DF:EE:00:00:04,-72
BLE,1676468152647821750,DF:DF:EE:00:00:05,-86
BLE,1676468152953705412,DF:DF:EE:00:00:03,-62
BLE,1676468153297385808,DF:DF:EE:00:00:02,-80
BLE,1676468153456821842,DF:DF:EE:00:00:04,-66
BLE,1676468153665202834,DF:DF:EE:00:00:05,-73
BLE,1676468153802075675,DF:DF:EE:00:00:01,-84
BLE,1676468153956141324,DF:DF:EE:00:00:03,-58
BLE,1676468154305480768,DF:DF:EE:00:00:02,-88
BLE,1676468154452280183,DF:DF:EE:00:00:04,-80
BLE,1676468154671444902,DF:DF:EE:00:00:05,-83
BLE,1676468154799307034,DF:DF:EE:00:00:01,-80
BLE,1676468154844636790,DF:DF:EE:00:00:02,-87
BLE,1676468154950815509,DF:DF:EE:00:00:03,-73
BLE,1676468154991339956,DF:DF:EE:00:00:04,-70
BLE,1676468155449919619,DF:DF:EE:00:00:04,-86
BLE,1676468155681452503,DF:DF:EE:00:00:05,-89
BLE,1676468155797663585,DF:DF:EE:00:00:01,-95
BLE,1676468155988189278,DF:DF:EE:00:00:04,-86
BLE,1676468156302982402,DF:DF:EE:00:00:02,-87
BLE,1676468156456719597,DF:DF:EE:00:00:04,-82
BLE,1676468156691487937,DF:DF:EE:00:00:05,-86
BLE,1676468156800492492,DF:DF:EE:00:00:01,-80
BLE,1676468156948365475,DF:DF:EE:00:00:03,-74
BLE,1676468156995064630,DF:DF:EE:00:00:04,-82
BLE,1676468157448625361,DF:DF:EE:00:00:04,-80
BLE,1676468157798607088,DF:DF:EE:00:00:01,-84
BLE,1676468157992779106,DF:DF:EE:00:00:04,-84
BLE,1676468158303083624,DF:DF:EE:00:00:02,-88
BLE,1676468158456880444,DF:DF:EE:00:00:04,-91
BLE,1676468158806871921,DF:DF:EE:00:00:01,-88
BLE,1676468158843033177,DF:DF:EE:00:00:02,-87
BLE,1676468158958576143,DF:DF:EE:00:00:03,-91
BLE,1676468159299262789,DF:DF:EE:00:00:02,-86
BLE,1676468159455627156,DF:DF:EE:00:00:04,-83
BLE,1676468159727773528,DF:DF:EE:00:00:05,-74
BLE,1676468159951145065,DF:DF:EE:00:00:03,-81
BLE,1676468160302438524,DF:DF:EE:00:00:02,-84
BLE,1676468160736487438,DF:DF:EE:00:00:05,-71
BLE,1676468160835616919,DF:DF:EE:00:00:02,-90
BLE,1676468160950643726,DF:DF:EE:00:00:03,-61
BLE,1676468161458616673,DF:DF:EE:00:00:04,-73
BLE,1676468161751333681,DF:DF:EE:00:00:05,-52
BLE,1676468161843029764,DF:DF:EE:00:00:02,-93
BLE,1676468161955101235,DF:DF:EE:00:00:03,-59
BLE,1676468161985667152,DF:DF:EE:00:00:04,-84
BLE,1676468162304021102,DF:DF:EE:00:00:02,-85
BLE,1676468162453187068,DF:DF:EE:00:00:04,-66
BLE,1676468162757618082,DF:DF:EE:00:00:05,-57
BLE,1676468162798097572,DF:DF:EE:00:00:01,-79
BLE,1676468162837733115,DF:DF:EE:00:00:02,-69
BLE,1676468162950026958,DF:DF:EE:00:00:03,-57
BLE,1676468162990540072,DF:DF:EE:00:00:04,-83
BLE,1676468163306119644,DF:DF:EE:00:00:02,-76
BLE,1676468163456820380,DF:DF:EE:00:00:04,-71
BLE,1676468163764368144,DF:DF:EE:00:00:05,-72
BLE,1676468163800116823,DF:DF:EE:00:00:01,-58
BLE,1676468163986544822,DF:DF:EE:00:00:04,-67
BLE,1676468164304025201,DF:DF:EE:00:00:02,-83
BLE,1676468164452151514,DF:DF:EE:00:00:04,-81
BLE,1676468164778851892,DF:DF:EE:00:00:05,-79
BLE,1676468164798796370,DF:DF:EE:00:00:01,-81
BLE,1676468164955937602,DF:DF:EE:00:00:03,-75
BLE,1676468165297537902,DF:DF:EE:00:00:02,-89
BLE,1676468165457213974,DF:DF:EE:00:00:04,-83
BLE,1676468165793853716,DF:DF:EE:00:00:05,-77
BLE,1676468165798215240,DF:DF:EE:00:00:01,-81
BLE,1676468165839161098,DF:DF:EE:00:00:02,-87
BLE,1676468165994181109,DF:DF:EE:00:00:04,-83
BLE,1676468166296432112,DF:DF:EE:00:00:02,-81
BLE,1676468166449175237,DF:DF:EE:00:00:04,-82
BLE,1676468166798867552,DF:DF:EE:00:00:05,-80
BLE,1676468166838045642,DF:DF:EE:00:00:02,-80
BLE,1676468166955028172,DF:DF:EE:00:00:03,-74
BLE,1676468166990708019,DF:DF:EE:00:00:04,-77
BLE,1676468167295763817,DF:DF:EE:00:00:02,-86
BLE,1676468167449705009,DF:DF:EE:00:00:04,-81
BLE,1676468167797898469,DF:DF:EE:00:00:01,-77
BLE,1676468167837001269,DF:DF:EE:00:00:02,-85
BLE,1676468167954628456,DF:DF:EE:00:00:03,-73
BLE,1676468168304036608,DF:DF:EE:00:00:02,-85
BLE,1676468168455071256,DF:DF:EE:00:00:04,-77
BLE,1676468168821381677,DF:DF:EE:00:00:05,-81
BLE,1676468168836023061,DF:DF:EE:00:00:02,-80
BLE,1676468168993193501,DF:DF:EE:00:00:04,-77
BLE,1676468169304174176,DF:DF:EE:00:00:02,-84
BLE,1676468169455748692,DF:DF:EE:00:00:04,-80
BLE,1676468169796354714,DF:DF:EE:00:00:01,-76
BLE,1676468169833864619,DF:DF:EE:00:00:05,-81
BLE,1676468169842691290,DF:DF:EE:00:00:02,-84
BLE,1676468169950173741,DF:DF:EE:00:00:03,-74
BLE,1676468170296803972,DF:DF:EE:00:00:02,-84
BLE,1676468170796468616,DF:DF:EE:00:00:01,-73
BLE,1676468170839075660,DF:DF:EE:00:00:02,-80
BLE,1676468170992068448,DF:DF:EE:00:00:04,-81
BLE,1676468171301080193,DF:DF:EE:00:00:02,-84
BLE,1676468171448849677,DF:DF:EE:00:00:04,-77
BLE,1676468171802481896,DF:DF:EE:00:00:01,-77
BLE,1676468171856377036,DF:DF:EE:00:00:05,-79
BLE,1676468171951451323,DF:DF:EE:00:00:03,-74
BLE,1676468171993236253,DF:DF:EE:00:00:04,-81
BLE,1676468172301304968,DF:DF:EE:00:00:02,-81
BLE,1676468172455192620,DF:DF:EE:00:00:04,-81
BLE,1676468172797414244,DF:DF:EE:00:00:01,-73
BLE,1676468172839646751,DF:DF:EE:00:00:02,-83
BLE,1676468172950424157,DF:DF:EE:00:00:03,-74
BLE,1676468172995841246,DF:DF:EE:00:00:04,-81
BLE,1676468173303888128,DF:DF:EE:00:00:02,-84
BLE,1676468173452566559,DF:DF:EE:00:00:04,-78
BLE,1676468173804823380,DF:DF:EE:00:00:01,-76
BLE,1676468173835562753,DF:DF:EE:00:00:02,-66
BLE,1676468173956100609,DF:DF:EE:00:00:03,-73
BLE,1676468173994555668,DF:DF:EE:00:00:04,-77
BLE,1676468174299233679,DF:DF:EE:00:00:02,-84
BLE,1676468174456435202,DF:DF:EE:00:00:04,-81
BLE,1676468174803657175,DF:DF:EE:00:00:01,-73
BLE,1676468174837643420,DF:DF:EE:00:00:02,-83
BLE,1676468174957142457,DF:DF:EE:00:00:03,-69
BLE,1676468174992065605,DF:DF:EE:00:00:04,-81
BLE,1676468175448603296,DF:DF:EE:00:00:04,-80
BLE,1676468175797898449,DF:DF:EE:00:00:01,-79
BLE,1676468175910096669,DF:DF:EE:00:00:05,-81
BLE,1676468175993651362,DF:DF:EE:00:00:04,-76
BLE,1676468176296186028,DF:DF:EE:00:00:02,-85
BLE,1676468176451429286,DF:DF:EE:00:00:04,-81
BLE,1676468176804335306,DF:DF:EE:00:00:01,-59
BLE,1676468176838853544,DF:DF:EE:00:00:02,-84
BLE,1676468176922635860,DF:DF:EE:00:00:05,-82
BLE,1676468176955285373,DF:DF:EE:00:00:03,-74
BLE,1676468176993225855,DF:DF:EE:00:00:04,-81
BLE,1676468177296558885,DF:DF:EE:00:00:02,-80
BLE,1676468177450356246,DF:DF:EE:00:00:04,-81
BLE,1676468177800948590,DF:DF:EE:00:00:01,-78
BLE,1676468177935258383,DF:DF:EE:00:00:05,-81
BLE,1676468177948632826,DF:DF:EE:00:00:03,-70
BLE,1676468177990130760,DF:DF:EE:00:00:04,-81
BLE,1676468178296202377,DF:DF:EE:00:00:02,-85
BLE,1676468178448916128,DF:DF:EE:00:00:04,-76
BLE,1676468178799101727,DF:DF:EE:00:00:01,-77
BLE,1676468178834734866,DF:DF:EE:00:00:02,-86
BLE,1676468178950193125,DF:DF:EE:00:00:05,-82
BLE,1676468178953568162,DF:DF:EE:00:00:03,-73
BLE,1676468178989661378,DF:DF:EE:00:00:04,-77
BLE,1676468179295294252,DF:DF:EE:00:00:02,-84
BLE,1676468179450996003,DF:DF:EE:00:00:04,-82
BLE,1676468179799317169,DF:DF:EE:00:00:01,-73
BLE,1676468179842539330,DF:DF:EE:00:00:02,-80
BLE,1676468179947869519,DF:DF:EE:00:00:03,-73
BLE,1676468179961507416,DF:DF:EE:00:00:05,-82
BLE,1676468179986453492,DF:DF:EE:00:00:04,-82
BLE,1676468180449736299,DF:DF:EE:00:00:04,-76
BLE,1676468180843846133,DF:DF:EE:00:00:02,-84
BLE,1676468180948688703,DF:DF:EE:00:00:03,-73
BLE,1676468180973998941,DF:DF:EE:00:00:05,-82
BLE,1676468181297245199,DF:DF:EE:00:00:02,-84
BLE,1676468181454789051,DF:DF:EE:00:00:04,-82
BLE,1676468181800107675,DF:DF:EE:00:00:01,-72
BLE,1676468181843222420,DF:DF:EE:00:00:02,-80
BLE,1676468181955625054,DF:DF:EE:00:00:03,-70
BLE,1676468181985189567,DF:DF:EE:00:00:05,-82
BLE,1676468181993324165,DF:DF:EE:00:00:04,-82
BLE,1676468182451489249,DF:DF:EE:00:00:04,-77
BLE,1676468182799403296,DF:DF:EE:00:00:01,-78
BLE,1676468182837167823,DF:DF:EE:00:00:02,-80
BLE,1676468182954036312,DF:DF:EE:00:00:03,-73
BLE,1676468182993170945,DF:DF:EE:00:00:04,-76
BLE,1676468182998994283,DF:DF:EE:00:00:05,-82
BLE,1676468183301653947,DF:DF:EE:00:00:02,-84
BLE,1676468183446526013,DF:DF:EE:00:00:04,-81
BLE,1676468183800653808,DF:DF:EE:00:00:01,-73
BLE,1676468183838863870,DF:DF:EE:00:00:02,-84
BLE,1676468183945955118,DF:DF:EE:00:00:03,-73
BLE,1676468183989511441,DF:DF:EE:00:00:04,-82
BLE,1676468184013138785,DF:DF:EE:00:00:05,-81
BLE,1676468184452887121,DF:DF:EE:00:00:04,-76
BLE,1676468184800004721,DF:DF:EE:00:00:01,-78
BLE,1676468184994060032,DF:DF:EE:00:00:04,-78
BLE,1676468185026417341,DF:DF:EE:00:00:05,-82
BLE,1676468185301664546,DF:DF:EE:00:00:02,-70
BLE,1676468185450021856,DF:DF:EE:00:00:04,-82
BLE,1676468185796744544,DF:DF:EE:00:00:01,-78
BLE,1676468185835028272,DF:DF:EE:00:00:02,-86
BLE,1676468185955207924,DF:DF:EE:00:00:03,-74
BLE,1676468186037715091,DF:DF:EE:00:00:05,-82
BLE,1676468186300479424,DF:DF:EE:00:00:02,-82
BLE,1676468186448489905,DF:DF:EE:00:00:04,-82
BLE,1676468186798810545,DF:DF:EE:00:00:01,-79
BLE,1676468186839458032,DF:DF:EE:00:00:02,-81
BLE,1676468186950556058,DF:DF:EE:00:00:03,-68
BLE,1676468186989085408,DF:DF:EE:00:00:04,-82
BLE,1676468187295705976,DF:DF:EE:00:00:02,-85
BLE,1676468187801149375,DF:DF:EE:00:00:01,-77
BLE,1676468187834188507,DF:DF:EE:00:00:02,-85
BLE,1676468187956630963,DF:DF:EE:00:00:03,-74
BLE,1676468188302868449,DF:DF:EE:00:00:02,-81
BLE,1676468188449848528,DF:DF:EE:00:00:04,-82
BLE,1676468188797802407,DF:DF:EE:00:00:01,-74
BLE,1676468188841479478,DF:DF:EE:00:00:02,-81
BLE,1676468188956486243,DF:DF:EE:00:00:03,-70
BLE,1676468188985180435,DF:DF:EE:00:00:04,-80
BLE,1676468189068953751,DF:DF:EE:00:00:05,-76
BLE,1676468189298976031,DF:DF:EE:00:00:02,-86
BLE,1676468189451225246,DF:DF:EE:00:00:04,-76
BLE,1676468189794319942,DF:DF:EE:00:00:01,-77
BLE,1676468189949885404,DF:DF:EE:00:00:03,-74
BLE,1676468189991389838,DF:DF:EE:00:00:04,-77
BLE,1676468190301232904,DF:DF:EE:00:00:02,-81
BLE,1676468190452923418,DF:DF:EE:00:00:04,-82
BLE,1676468190799549483,DF:DF:EE:00:00:01,-73
BLE,1676468190837113971,DF:DF:EE:00:00:02,-84
BLE,1676468190949844433,DF:DF:EE:00:00:03,-74
BLE,1676468190991098996,DF:DF:EE:00:00:04,-82
BLE,1676468191296072628,DF:DF:EE:00:00:02,-82
BLE,1676468191795274570,DF:DF:EE:00:00:01,-78
BLE,1676468191837306330,DF:DF:EE:00:00:02,-81
BLE,1676468191952951336,DF:DF:EE:00:00:03,-74
BLE,1676468191989930457,DF:DF:EE:00:00:04,-78
BLE,1676468192102765418,DF:DF:EE:00:00:05,-76
BLE,1676468192300391015,DF:DF:EE:00:00:02,-84
BLE,1676468192450454010,DF:DF:EE:00:00:04,-81
BLE,1676468192839007544,DF:DF:EE:00:00:02,-85
BLE,1676468192946597618,DF:DF:EE:00:00:03,-76
BLE,1676468192988092761,DF:DF:EE:00:00:04,-72
BLE,1676468193111474786,DF:DF:EE:00:00:05,-82
BLE,1676468193455166099,DF:DF:EE:00:00:04,-99
BLE,1676468193991328037,DF:DF:EE:00:00:04,-83
BLE,1676468194122778703,DF:DF:EE:00:00:05,-71
BLE,1676468194294054408,DF:DF:EE:00:00:02,-92
BLE,1676468194801494238,DF:DF:EE:00:00:01,-70
BLE,1676468194836733424,DF:DF:EE:00:00:02,-79
BLE,1676468194945564982,DF:DF:EE:00:00:03,-77
BLE,1676468195139008718,DF:DF:EE:00:00:05,-69
BLE,1676468195304023718,DF:DF:EE:00:00:02,-79
BLE,1676468195447318680,DF:DF:EE:00:00:04,-88
BLE,1676468195801593641,DF:DF:EE:00:00:01,-77
BLE,1676468195839140795,DF:DF:EE:00:00:02,-91
BLE,1676468195953938563,DF:DF:EE:00:00:03,-63
BLE,1676468195986707449,DF:DF:EE:00:00:04,-84
BLE,1676468196146503187,DF:DF:EE:00:00:05,-67
BLE,1676468196299179980,DF:DF:EE:00:00:02,-92
BLE,1676468196448409486,DF:DF:EE:00:00:04,-82
BLE,1676468196799314450,DF:DF:EE:00:00:01,-88
BLE,1676468196834064310,DF:DF:EE:00:00:02,-93
BLE,1676468196950020853,DF:DF:EE:00:00:03,-75
BLE,1676468196991376373,DF:DF:EE:00:00:04,-82
BLE,1676468197158998420,DF:DF:EE:00:00:05,-88
BLE,1676468197297213618,DF:DF:EE:00:00:02,-97
BLE,1676468197451900800,DF:DF:EE:00:00:04,-83
BLE,1676468197802540310,DF:DF:EE:00:00:01,-88
BLE,1676468197835465194,DF:DF:EE:00:00:02,-97
BLE,1676468197954959148,DF:DF:EE:00:00:03,-81
BLE,1676468197993856909,DF:DF:EE:00:00:04,-83
BLE,1676468198170255004,DF:DF:EE:00:00:05,-93
BLE,1676468198299204578,DF:DF:EE:00:00:02,-97
BLE,1676468198450588055,DF:DF:EE:00:00:04,-88
BLE,1676468198795415019,DF:DF:EE:00:00:01,-83
BLE,1676468198954253812,DF:DF:EE:00:00:03,-71
BLE,1676468198988180974,DF:DF:EE:00:00:04,-88
BLE,1676468199184034178,DF:DF:EE:00:00:05,-87
BLE,1676468199452802221,DF:DF:EE:00:00:04,-83
BLE,1676468199797298981,DF:DF:EE:00:00:01,-85
BLE,1676468199835150215,DF:DF:EE:00:00:02,-99
BLE,1676468199948625834,DF:DF:EE:00:00:03,-60
BLE,1676468199994699414,DF:DF:EE:00:00:04,-82
BLE,1676468200198816172,DF:DF:EE:00:00:05,-82
BLE,1676468200303532119,DF:DF:EE:00:00:02,-97
BLE,1676468200450565197,DF:DF:EE:00:00:04,-88
BLE,1676468200836921053,DF:DF:EE:00:00:02,-92
BLE,1676468200948801277,DF:DF:EE:00:00:03,-77
BLE,1676468200989065603,DF:DF:EE:00:00:04,-87
BLE,1676468201198921449,DF:DF:EE:00:00:05,-84
BLE,1676468201451306674,DF:DF:EE:00:00:04,-79
BLE,1676468201840618364,DF:DF:EE:00:00:02,-97
BLE,1676468201956919612,DF:DF:EE:00:00:03,-78
BLE,1676468202211384058,DF:DF:EE:00:00:05,-97
BLE,1676468202302157028,DF:DF:EE:00:00:02,-98
BLE,1676468202446331104,DF:DF:EE:00:00:04,-82
BLE,1676468202836311785,DF:DF:EE:00:00:02,-93
BLE,1676468202985621415,DF:DF:EE:00:00:04,-82
BLE,1676468203225172690,DF:DF:EE:00:00:05,-96
BLE,1676468203301272569,DF:DF:EE:00:00:02,-99
BLE,1676468203447533533,DF:DF:EE:00:00:04,-87
BLE,1676468203796074071,DF:DF:EE:00:00:01,-93
BLE,1676468203949210024,DF:DF:EE:00:00:03,-71
BLE,1676468203989091522,DF:DF:EE:00:00:04,-79
BLE,1676468204837134456,DF:DF:EE:00:00:02,-91
BLE,1676468204949295760,DF:DF:EE:00:00:03,-80
BLE,1676468204986871123,DF:DF:EE:00:00:04,-83
BLE,1676468205295081961,DF:DF:EE:00:00:02,-95
BLE,1676468205451920405,DF:DF:EE:00:00:04,-80
BLE,1676468205800504901,DF:DF:EE:00:00:01,-80
BLE,1676468205837701977,DF:DF:EE:00:00:02,-84
BLE,1676468205948517299,DF:DF:EE:00:00:03,-71
BLE,1676468205988748584,DF:DF:EE:00:00:04,-76
BLE,1676468206253904468,DF:DF:EE:00:00:05,-86
BLE,1676468206301106866,DF:DF:EE:00:00:02,-89
BLE,1676468206450767700,DF:DF:EE:00:00:04,-82
BLE,1676468206801702789,DF:DF:EE:00:00:01,-92
BLE,1676468206839455441,DF:DF:EE:00:00:02,-92
BLE,1676468206949358150,DF:DF:EE:00:00:03,-74
BLE,1676468206988651656,DF:DF:EE:00:00:04,-83
BLE,1676468207263908444,DF:DF:EE:00:00:05,-84
BLE,1676468207448924129,DF:DF:EE:00:00:04,-88
BLE,1676468207799202977,DF:DF:EE:00:00:01,-91
BLE,1676468208278913976,DF:DF:EE:00:00:05,-73
BLE,1676468208295925202,DF:DF:EE:00:00:02,-96
BLE,1676468208839309792,DF:DF:EE:00:00:02,-81
BLE,1676468208949728244,DF:DF:EE:00:00:03,-61
BLE,1676468209291442751,DF:DF:EE:00:00:05,-70
BLE,1676468209296564681,DF:DF:EE:00:00:02,-80
BLE,1676468209801716833,DF:DF:EE:00:00:01,-86
BLE,1676468209986442397,DF:DF:EE:00:00:04,-73
BLE,1676468210296554001,DF:DF:EE:00:00:02,-92
