BLE,1676453326288609328,DF:DF:EE:00:00:05,-89
BLE,1676453326517294254,DF:DF:EE:00:00:03,-94
BLE,1676453326995154284,DF:DF:EE:00:00:01,-84
BLE,1676453327304049409,DF:DF:EE:00:00:05,-102
BLE,1676453328316165451,DF:DF:EE:00:00:05,-101
BLE,1676453328523826497,DF:DF:EE:00:00:03,-100
BLE,1676453328562418054,DF:DF:EE:00:00:04,-103
BLE,1676453328987679218,DF:DF:EE:00:00:01,-90
BLE,1676453329486615962,DF:DF:EE:00:00:02,-97
BLE,1676453330339908294,DF:DF:EE:00:00:05,-101
BLE,1676453330518253239,DF:DF:EE:00:00:03,-92
BLE,1676453330562634926,DF:DF:EE:00:00:04,-101
BLE,1676453331489858792,DF:DF:EE:00:00:02,-100
BLE,1676453331989908062,DF:DF:EE:00:00:01,-95
BLE,1676453332992676690,DF:DF:EE:00:00:01,-91
BLE,1676453333377401698,DF:DF:EE:00:00:05,-100
BLE,1676453333492058428,DF:DF:EE:00:00:02,-96
BLE,1676453333987622050,DF:DF:EE:00:00:01,-91
BLE,1676453335493424325,DF:DF:EE:00:00:02,-98
BLE,1676453335516829173,DF:DF:EE:00:00:03,-82
BLE,1676453335995984227,DF:DF:EE:00:00:01,-96
BLE,1676453336032180651,DF:DF:EE:00:00:02,-101
BLE,1676453337495577711,DF:DF:EE:00:00:02,-99
BLE,1676453337515209694,DF:DF:EE:00:00:03,-93
BLE,1676453337990069307,DF:DF:EE:00:00:01,-92
BLE,1676453338488729804,DF:DF:EE:00:00:02,-88
BLE,1676453339027663336,DF:DF:EE:00:00:02,-99
BLE,1676453339523366040,DF:DF:EE:00:00:03,-94
BLE,1676453339991005293,DF:DF:EE:00:00:01,-91
BLE,1676453340487217616,DF:DF:EE:00:00:02,-97
BLE,1676453340520994072,DF:DF:EE:00:00:03,-100
BLE,1676453340991600576,DF:DF:EE:00:00:01,-97
BLE,1676453341992624020,DF:DF:EE:00:00:01,-90
BLE,1676453342493413322,DF:DF:EE:00:00:02,-98
BLE,1676453342521401399,DF:DF:EE:00:00:03,-99
BLE,1676453342990130554,DF:DF:EE:00:00:01,-94
BLE,1676453344516596797,DF:DF:EE:00:00:03,-94
BLE,1676453346519816252,DF:DF:EE:00:00:05,-100
BLE,1676453346992349313,DF:DF:EE:00:00:01,-91
BLE,1676453347989148773,DF:DF:EE:00:00:01,-98
BLE,1676453348028105284,DF:DF:EE:00:00:02,-99
BLE,1676453348519075970,DF:DF:EE:00:00:03,-83
BLE,1676453348543613094,DF:DF:EE:00:00:05,-99
BLE,1676453348990848291,DF:DF:EE:00:00:01,-92
BLE,1676453349495919785,DF:DF:EE:00:00:02,-102
BLE,1676453350030204963,DF:DF:EE:00:00:02,-98
BLE,1676453350994257661,DF:DF:EE:00:00:01,-91
BLE,1676453351018974241,DF:DF:EE:00:00:04,-100
BLE,1676453351522155093,DF:DF:EE:00:00:03,-99
BLE,1676453351993274715,DF:DF:EE:00:00:01,-96
BLE,1676453353490935559,DF:DF:EE:00:00:02,-101
BLE,1676453353517733652,DF:DF:EE:00:00:03,-94
BLE,1676453353992760013,DF:DF:EE:00:00:01,-96
BLE,1676453355520252617,DF:DF:EE:00:00:03,-93
BLE,1676453355990341170,DF:DF:EE:00:00:01,-91
BLE,1676453356517985689,DF:DF:EE:00:00:03,-100
BLE,1676453356988161824,DF:DF:EE:00:00:01,-94
BLE,1676453357026631384,DF:DF:EE:00:00:02,-98
BLE,1676453357518228602,DF:DF:EE:00:00:03,-92
BLE,1676453357990607207,DF:DF:EE:00:00:01,-90
BLE,1676453358488270302,DF:DF:EE:00:00:02,-97
BLE,1676453359520434738,DF:DF:EE:00:00:03,-92
BLE,1676453360491333301,DF:DF:EE:00:00:02,-97
BLE,1676453360518190351,DF:DF:EE:00:00:03,-98
BLE,1676453360991264655,DF:DF:EE:00:00:01,-95
BLE,1676453361028832685,DF:DF:EE:00:00:02,-100
BLE,1676453362992997548,DF:DF:EE:00:00:01,-97
BLE,1676453364516408999,DF:DF:EE:00:00:03,-95
BLE,1676453364713497522,DF:DF:EE:00:00:05,-100
BLE,1676453364989438762,DF:DF:EE:00:00:01,-92
BLE,1676453367991408442,DF:DF:EE:00:00:01,-97
BLE,1676453368025099983,DF:DF:EE:00:00:02,-99
BLE,1676453368520627981,DF:DF:EE:00:00:03,-94
BLE,1676453370032987791,DF:DF:EE:00:00:02,-98
BLE,1676453371494035051,DF:DF:EE:00:00:02,-99
BLE,1676453371518515634,DF:DF:EE:00:00:03,-93
BLE,1676453371989458800,DF:DF:EE:00:00:01,-91
BLE,1676453372485643956,DF:DF:EE:00:00:02,-88
BLE,1676453373992220303,DF:DF:EE:00:00:01,-92
BLE,1676453374033255286,DF:DF:EE:00:00:02,-98
BLE,1676453374824635336,DF:DF:EE:00:00:05,-101
BLE,1676453375994451105,DF:DF:EE:00:00:01,-91
BLE,1676453376490694219,DF:DF:EE:00:00:02,-95
BLE,1676453376989064053,DF:DF:EE:00:00:01,-96
BLE,1676453378493330932,DF:DF:EE:00:00:02,-98
BLE,1676453378512378089,DF:DF:EE:00:00:03,-94
BLE,1676453378989161759,DF:DF:EE:00:00:01,-91
BLE,1676453379029769789,DF:DF:EE:00:00:02,-87
BLE,1676453380986708542,DF:DF:EE:00:00:01,-91
BLE,1676453381514773014,DF:DF:EE:00:00:03,-101
BLE,1676453381909701841,DF:DF:EE:00:00:05,-101
BLE,1676453382519851402,DF:DF:EE:00:00:03,-84
BLE,1676453382990748361,DF:DF:EE:00:00:01,-91
BLE,1676453383987068452,DF:DF:EE:00:00:01,-99
BLE,1676453384026745370,DF:DF:EE:00:00:02,-99
BLE,1676453384521384464,DF:DF:EE:00:00:03,-84
BLE,1676453384992093134,DF:DF:EE:00:00:01,-80
BLE,1676453385013887253,DF:DF:EE:00:00:04,-101
BLE,1676453385516064286,DF:DF:EE:00:00:03,-99
BLE,1676453386031457472,DF:DF:EE:00:00:02,-89
BLE,1676453387490615798,DF:DF:EE:00:00:02,-98
BLE,1676453387513150408,DF:DF:EE:00:00:03,-92
BLE,1676453387993075369,DF:DF:EE:00:00:01,-96
BLE,1676453388031274932,DF:DF:EE:00:00:02,-96
BLE,1676453389514875425,DF:DF:EE:00:00:03,-94
BLE,1676453389996311699,DF:DF:EE:00:00:01,-97
BLE,1676453391493824253,DF:DF:EE:00:00:02,-98
BLE,1676453391516223614,DF:DF:EE:00:00:03,-92
BLE,1676453391991908300,DF:DF:EE:00:00:01,-91
BLE,1676453392516110532,DF:DF:EE:00:00:03,-100
BLE,1676453393995118713,DF:DF:EE:00:00:01,-80
BLE,1676453394488630031,DF:DF:EE:00:00:02,-88
BLE,1676453394518148295,DF:DF:EE:00:00:03,-100
BLE,1676453396512705493,DF:DF:EE:00:00:03,-94
BLE,1676453396992630454,DF:DF:EE:00:00:01,-96
BLE,1676453398490431671,DF:DF:EE:00:00:02,-88
BLE,1676453398522303403,DF:DF:EE:00:00:03,-98
BLE,1676453398987526731,DF:DF:EE:00:00:01,-93
BLE,1676453399032266455,DF:DF:EE:00:00:02,-98
BLE,1676453399484967995,DF:DF:EE:00:00:02,-99
BLE,1676453400493928581,DF:DF:EE:00:00:02,-101
BLE,1676453401485445363,DF:DF:EE:00:00:02,-99
BLE,1676453401989977280,DF:DF:EE:00:00:01,-97
BLE,1676453403513448313,DF:DF:EE:00:00:03,-86
BLE,1676453403991673839,DF:DF:EE:00:00:01,-98
BLE,1676453404993925766,DF:DF:EE:00:00:01,-91
BLE,1676453405490970161,DF:DF:EE:00:00:02,-98
BLE,1676453405512594116,DF:DF:EE:00:00:03,-95
BLE,1676453405996548480,DF:DF:EE:00:00:01,-96
BLE,1676453406029540239,DF:DF:EE:00:00:02,-95
BLE,1676453407515294995,DF:DF:EE:00:00:03,-98
BLE,1676453407986103247,DF:DF:EE:00:00:01,-89
BLE,1676453408554571543,DF:DF:EE:00:00:04,-100
BLE,1676453409992780696,DF:DF:EE:00:00:01,-88
BLE,1676453410493618581,DF:DF:EE:00:00:02,-101
BLE,1676453411514216841,DF:DF:EE:00:00:03,-102
BLE,1676453412992509115,DF:DF:EE:00:00:01,-99
BLE,1676453414995682988,DF:DF:EE:00:00:01,-95
BLE,1676453415029163199,DF:DF:EE:00:00:02,-98
BLE,1676453416514909246,DF:DF:EE:00:00:03,-84
BLE,1676453416986772859,DF:DF:EE:00:00:01,-89
BLE,1676453417491613105,DF:DF:EE:00:00:02,-103
BLE,1676453417988499543,DF:DF:EE:00:00:01,-93
BLE,1676453418329858017,DF:DF:EE:00:00:05,-100
BLE,1676453419346038088,DF:DF:EE:00:00:05,-99
BLE,1676453419989851565,DF:DF:EE:00:00:01,-94
BLE,1676453420029202821,DF:DF:EE:00:00:02,-96
BLE,1676453420994505168,DF:DF:EE:00:00:01,-90
BLE,1676453421488712643,DF:DF:EE:00:00:02,-96
BLE,1676453421510716259,DF:DF:EE:00:00:03,-93
BLE,1676453422027771798,DF:DF:EE:00:00:02,-98
BLE,1676453422515385029,DF:DF:EE:00:00:03,-103
BLE,1676453423392383496,DF:DF:EE:00:00:05,-100
BLE,1676453423491516312,DF:DF:EE:00:00:02,-96
BLE,1676453423520597124,DF:DF:EE:00:00:03,-102
BLE,1676453424987460637,DF:DF:EE:00:00:01,-93
BLE,1676453425492517214,DF:DF:EE:00:00:02,-98
BLE,1676453426420085367,DF:DF:EE:00:00:05,-101
BLE,1676453426988621912,DF:DF:EE:00:00:01,-93
BLE,1676453427031606660,DF:DF:EE:00:00:02,-100
BLE,1676453427994899993,DF:DF:EE:00:00:01,-90
BLE,1676453428489615419,DF:DF:EE:00:00:02,-97
BLE,1676453429025140414,DF:DF:EE:00:00:02,-97
BLE,1676453430486559043,DF:DF:EE:00:00:02,-98
BLE,1676453430985295539,DF:DF:EE:00:00:01,-90
BLE,1676453431030245385,DF:DF:EE:00:00:02,-98
BLE,1676453432482478014,DF:DF:EE:00:00:05,-99
BLE,1676453432494324103,DF:DF:EE:00:00:02,-97
BLE,1676453432989744561,DF:DF:EE:00:00:01,-90
BLE,1676453433031276870,DF:DF:EE:00:00:02,-96
BLE,1676453434514236831,DF:DF:EE:00:00:03,-93
BLE,1676453435485716761,DF:DF:EE:00:00:02,-99
BLE,1676453435554394200,DF:DF:EE:00:00:04,-103
BLE,1676453436994379454,DF:DF:EE:00:00:01,-90
BLE,1676453438024515460,DF:DF:EE:00:00:02,-85
BLE,1676453439513601296,DF:DF:EE:00:00:03,-94
BLE,1676453439986840639,DF:DF:EE:00:00:01,-90
BLE,1676453440031478573,DF:DF:EE:00:00:02,-97
BLE,1676453440569864403,DF:DF:EE:00:00:05,-101
BLE,1676453441493821023,DF:DF:EE:00:00:02,-99
BLE,1676453441519500839,DF:DF:EE:00:00:03,-99
BLE,1676453441579887683,DF:DF:EE:00:00:05,-99
BLE,1676453441988799987,DF:DF:EE:00:00:01,-90
BLE,1676453442593592871,DF:DF:EE:00:00:05,-98
BLE,1676453443608583916,DF:DF:EE:00:00:05,-99
BLE,1676453443994740321,DF:DF:EE:00:00:01,-95
BLE,1676453444494433721,DF:DF:EE:00:00:02,-89
BLE,1676453444514436407,DF:DF:EE:00:00:03,-89
BLE,1676453444552038645,DF:DF:EE:00:00:04,-90
BLE,1676453446511139618,DF:DF:EE:00:00:03,-82
BLE,1676453448490712020,DF:DF:EE:00:00:02,-99
BLE,1676453448516850997,DF:DF:EE:00:00:03,-99
BLE,1676453449028536817,DF:DF:EE:00:00:02,-98
BLE,1676453450492168666,DF:DF:EE:00:00:02,-95
BLE,1676453450985949855,DF:DF:EE:00:00:01,-91
BLE,1676453451032559553,DF:DF:EE:00:00:02,-97
BLE,1676453453485995707,DF:DF:EE:00:00:02,-98
BLE,1676453453514915188,DF:DF:EE:00:00:03,-101
BLE,1676453454743554822,DF:DF:EE:00:00:05,-99
BLE,1676453454992447681,DF:DF:EE:00:00:01,-91
BLE,1676453455991978854,DF:DF:EE:00:00:01,-94
BLE,1676453456768430066,DF:DF:EE:00:00:05,-98
BLE,1676453457510996365,DF:DF:EE:00:00:03,-94
BLE,1676453457992926340,DF:DF:EE:00:00:01,-97
BLE,1676453458792298948,DF:DF:EE:00:00:05,-99
BLE,1676453459489683779,DF:DF:EE:00:00:02,-100
BLE,1676453459516028754,DF:DF:EE:00:00:03,-94
BLE,1676453459804790069,DF:DF:EE:00:00:05,-98
BLE,1676453459994798189,DF:DF:EE:00:00:01,-96
BLE,1676453460511103070,DF:DF:EE:00:00:03,-100
BLE,1676453461023846417,DF:DF:EE:00:00:02,-96
BLE,1676453461515676216,DF:DF:EE:00:00:03,-94
BLE,1676453461992423387,DF:DF:EE:00:00:01,-90
BLE,1676453462494921207,DF:DF:EE:00:00:02,-94
BLE,1676453462553221621,DF:DF:EE:00:00:04,-103
BLE,1676453462989983628,DF:DF:EE:00:00:01,-97
BLE,1676453463024749904,DF:DF:EE:00:00:02,-100
BLE,1676453464516656535,DF:DF:EE:00:00:03,-99
BLE,1676453464553671489,DF:DF:EE:00:00:04,-101
BLE,1676453464869809764,DF:DF:EE:00:00:05,-99
BLE,1676453466488774455,DF:DF:EE:00:00:02,-98
BLE,1676453466512829961,DF:DF:EE:00:00:03,-93
BLE,1676453466995275262,DF:DF:EE:00:00:01,-95
BLE,1676453467029948582,DF:DF:EE:00:00:02,-98
BLE,1676453468516625366,DF:DF:EE:00:00:03,-95
BLE,1676453468984751238,DF:DF:EE:00:00:01,-92
BLE,1676453471494364543,DF:DF:EE:00:00:02,-104
BLE,1676453471987336160,DF:DF:EE:00:00:01,-96
BLE,1676453472026984286,DF:DF:EE:00:00:02,-97
BLE,1676453472991280731,DF:DF:EE:00:00:01,-91
BLE,1676453473485336332,DF:DF:EE:00:00:02,-97
BLE,1676453473509279048,DF:DF:EE:00:00:03,-92
BLE,1676453474992238383,DF:DF:EE:00:00:01,-91
BLE,1676453475986634459,DF:DF:EE:00:00:01,-91
BLE,1676453477491276625,DF:DF:EE:00:00:02,-99
BLE,1676453477513631737,DF:DF:EE:00:00:03,-93
BLE,1676453477989510794,DF:DF:EE:00:00:01,-92
BLE,1676453478485348997,DF:DF:EE:00:00:02,-98
BLE,1676453479987258949,DF:DF:EE:00:00:01,-90
BLE,1676453480495019906,DF:DF:EE:00:00:02,-100
BLE,1676453480987271615,DF:DF:EE:00:00:01,-93
BLE,1676453481025811340,DF:DF:EE:00:00:02,-96
BLE,1676453481989556292,DF:DF:EE:00:00:01,-90
BLE,1676453484491305288,DF:DF:EE:00:00:02,-98
BLE,1676453484515589249,DF:DF:EE:00:00:03,-92
BLE,1676453484555941865,DF:DF:EE:00:00:04,-104
BLE,1676453484986466541,DF:DF:EE:00:00:01,-90
BLE,1676453485029540829,DF:DF:EE:00:00:02,-96
BLE,1676453485988500346,DF:DF:EE:00:00:01,-100
BLE,1676453486112525698,DF:DF:EE:00:00:05,-99
BLE,1676453486517736843,DF:DF:EE:00:00:03,-93
BLE,1676453486993427654,DF:DF:EE:00:00:01,-94
BLE,1676453487125243108,DF:DF:EE:00:00:05,-99
BLE,1676453487487406340,DF:DF:EE:00:00:02,-102
BLE,1676453488512251626,DF:DF:EE:00:00:03,-99
BLE,1676453488990524359,DF:DF:EE:00:00:01,-91
BLE,1676453489150002019,DF:DF:EE:00:00:05,-99
BLE,1676453489494034498,DF:DF:EE:00:00:02,-102
BLE,1676453489508162889,DF:DF:EE:00:00:03,-91
BLE,1676453489550950431,DF:DF:EE:00:00:04,-102
BLE,1676453490025361717,DF:DF:EE:00:00:02,-95
BLE,1676453491510272026,DF:DF:EE:00:00:03,-92
BLE,1676453491987407775,DF:DF:EE:00:00:01,-96
BLE,1676453493490166883,DF:DF:EE:00:00:02,-98
BLE,1676453493513952017,DF:DF:EE:00:00:03,-91
BLE,1676453493991101599,DF:DF:EE:00:00:01,-94
BLE,1676453494986011251,DF:DF:EE:00:00:01,-96
BLE,1676453495513527189,DF:DF:EE:00:00:03,-95
BLE,1676453495985365801,DF:DF:EE:00:00:01,-90
BLE,1676453496030836807,DF:DF:EE:00:00:02,-96
BLE,1676453496507675851,DF:DF:EE:00:00:03,-93
BLE,1676453496986500244,DF:DF:EE:00:00:01,-96
BLE,1676453497492637014,DF:DF:EE:00:00:02,-97
BLE,1676453497992888448,DF:DF:EE:00:00:01,-92
BLE,1676453498486755219,DF:DF:EE:00:00:02,-98
BLE,1676453498516667186,DF:DF:EE:00:00:03,-102
BLE,1676453498551899039,DF:DF:EE:00:00:04,-103
BLE,1676453500512001165,DF:DF:EE:00:00:03,-95
BLE,1676453501025290088,DF:DF:EE:00:00:02,-87
BLE,1676453502489140059,DF:DF:EE:00:00:02,-98
BLE,1676453502511877875,DF:DF:EE:00:00:03,-93
BLE,1676453502990421104,DF:DF:EE:00:00:01,-94
BLE,1676453503030667264,DF:DF:EE:00:00:02,-98
BLE,1676453504986013372,DF:DF:EE:00:00:01,-91
BLE,1676453505513173147,DF:DF:EE:00:00:03,-92
BLE,1676453506493823285,DF:DF:EE:00:00:02,-98
BLE,1676453506990453477,DF:DF:EE:00:00:01,-91
BLE,1676453507517638586,DF:DF:EE:00:00:03,-99
BLE,1676453507551634664,DF:DF:EE:00:00:04,-100
BLE,1676453509992156286,DF:DF:EE:00:00:01,-96
BLE,1676453510031392293,DF:DF:EE:00:00:02,-99
BLE,1676453511488150902,DF:DF:EE:00:00:02,-98
BLE,1676453511515259908,DF:DF:EE:00:00:03,-93
BLE,1676453511984824676,DF:DF:EE:00:00:01,-91
BLE,1676453512032300405,DF:DF:EE:00:00:02,-100
BLE,1676453513988809871,DF:DF:EE:00:00:01,-90
BLE,1676453516486875084,DF:DF:EE:00:00:02,-97
BLE,1676453516508621621,DF:DF:EE:00:00:03,-93
BLE,1676453517027205388,DF:DF:EE:00:00:02,-99
BLE,1676453517508734619,DF:DF:EE:00:00:03,-100
BLE,1676453518514110920,DF:DF:EE:00:00:03,-92
BLE,1676453518993652470,DF:DF:EE:00:00:01,-94
BLE,1676453519028438121,DF:DF:EE:00:00:02,-98
BLE,1676453519502601827,DF:DF:EE:00:00:05,-101
BLE,1676453520489254425,DF:DF:EE:00:00:02,-98
BLE,1676453520513311805,DF:DF:EE:00:00:03,-92
BLE,1676453520516438346,DF:DF:EE:00:00:05,-100
BLE,1676453520985370082,DF:DF:EE:00:00:01,-91
BLE,1676453521009541502,DF:DF:EE:00:00:04,-99
BLE,1676453521032149444,DF:DF:EE:00:00:02,-100
BLE,1676453522491913846,DF:DF:EE:00:00:02,-99
BLE,1676453522514761076,DF:DF:EE:00:00:03,-93
BLE,1676453523488258979,DF:DF:EE:00:00:02,-102
BLE,1676453523510570175,DF:DF:EE:00:00:03,-101
BLE,1676453525988578994,DF:DF:EE:00:00:01,-96
BLE,1676453526028613949,DF:DF:EE:00:00:02,-100
BLE,1676453527511366454,DF:DF:EE:00:00:03,-92
BLE,1676453527990120889,DF:DF:EE:00:00:01,-95
BLE,1676453528008458889,DF:DF:EE:00:00:04,-99
BLE,1676453528508346786,DF:DF:EE:00:00:03,-103
BLE,1676453529992466814,DF:DF:EE:00:00:01,-95
BLE,1676453531031203286,DF:DF:EE:00:00:02,-87
BLE,1676453531515577103,DF:DF:EE:00:00:03,-84
BLE,1676453531988789155,DF:DF:EE:00:00:01,-91
BLE,1676453532513362924,DF:DF:EE:00:00:03,-103
BLE,1676453532987973416,DF:DF:EE:00:00:01,-96
BLE,1676453533493267781,DF:DF:EE:00:00:02,-98
BLE,1676453533990012429,DF:DF:EE:00:00:01,-92
BLE,1676453534990519297,DF:DF:EE:00:00:01,-85
BLE,1676453536994374785,DF:DF:EE:00:00:01,-95
BLE,1676453537026046645,DF:DF:EE:00:00:02,-97
BLE,1676453537701208988,DF:DF:EE:00:00:05,-98
BLE,1676453539490489816,DF:DF:EE:00:00:02,-102
BLE,1676453540990844748,DF:DF:EE:00:00:01,-89
BLE,1676453541484408107,DF:DF:EE:00:00:02,-97
BLE,1676453541508665609,DF:DF:EE:00:00:03,-92
BLE,1676453541986940718,DF:DF:EE:00:00:01,-93
BLE,1676453542024051337,DF:DF:EE:00:00:02,-97
BLE,1676453542990716833,DF:DF:EE:00:00:01,-89
BLE,1676453543487405148,DF:DF:EE:00:00:02,-99
BLE,1676453543513531959,DF:DF:EE:00:00:03,-101
BLE,1676453543990676624,DF:DF:EE:00:00:01,-93
BLE,1676453544024191376,DF:DF:EE:00:00:02,-95
BLE,1676453545488799170,DF:DF:EE:00:00:02,-99
BLE,1676453545987001090,DF:DF:EE:00:00:01,-91
BLE,1676453546025743229,DF:DF:EE:00:00:02,-97
BLE,1676453546816228208,DF:DF:EE:00:00:05,-101
BLE,1676453547510678163,DF:DF:EE:00:00:03,-94
BLE,1676453547830275641,DF:DF:EE:00:00:05,-101
BLE,1676453547988737066,DF:DF:EE:00:00:01,-91
BLE,1676453548513333876,DF:DF:EE:00:00:03,-89
BLE,1676453548840001342,DF:DF:EE:00:00:05,-101
BLE,1676453549029827130,DF:DF:EE:00:00:02,-99
BLE,1676453549851251980,DF:DF:EE:00:00:05,-100
BLE,1676453549991604776,DF:DF:EE:00:00:01,-90
BLE,1676453550486249536,DF:DF:EE:00:00:02,-98
BLE,1676453550505893102,DF:DF:EE:00:00:03,-94
BLE,1676453551025083027,DF:DF:EE:00:00:02,-100
BLE,1676453552508255110,DF:DF:EE:00:00:03,-93
BLE,1676453553023321426,DF:DF:EE:00:00:02,-96
BLE,1676453553991852104,DF:DF:EE:00:00:01,-92
BLE,1676453554490802639,DF:DF:EE:00:00:02,-98
BLE,1676453554510505537,DF:DF:EE:00:00:03,-93
BLE,1676453554991884853,DF:DF:EE:00:00:01,-95
BLE,1676453555026351550,DF:DF:EE:00:00:02,-96
BLE,1676453556988269651,DF:DF:EE:00:00:01,-91
BLE,1676453558987999696,DF:DF:EE:00:00:01,-92
BLE,1676453559507465160,DF:DF:EE:00:00:03,-92
BLE,1676453559988709602,DF:DF:EE:00:00:01,-96
BLE,1676453560023896581,DF:DF:EE:00:00:02,-97
BLE,1676453561486793982,DF:DF:EE:00:00:02,-98
BLE,1676453561513454869,DF:DF:EE:00:00:03,-89
BLE,1676453562506597962,DF:DF:EE:00:00:03,-99
BLE,1676453562987246454,DF:DF:EE:00:00:01,-100
BLE,1676453563488934785,DF:DF:EE:00:00:02,-98
BLE,1676453563992865294,DF:DF:EE:00:00:01,-85
BLE,1676453564512030345,DF:DF:EE:00:00:03,-98
BLE,1676453564986683544,DF:DF:EE:00:00:01,-100
BLE,1676453565991461437,DF:DF:EE:00:00:01,-98
BLE,1676453566006382901,DF:DF:EE:00:00:05,-92
BLE,1676453566509775833,DF:DF:EE:00:00:03,-90
BLE,1676453566986012636,DF:DF:EE:00:00:01,-87
BLE,1676453567514765681,DF:DF:EE:00:00:03,-93
BLE,1676453568485141376,DF:DF:EE:00:00:02,-99
BLE,1676453568508223270,DF:DF:EE:00:00:03,-93
BLE,1676453569991777723,DF:DF:EE:00:00:01,-91
BLE,1676453570514106606,DF:DF:EE:00:00:03,-98
BLE,1676453570984316949,DF:DF:EE:00:00:01,-90
BLE,1676453572490342179,DF:DF:EE:00:00:02,-97
BLE,1676453572509584875,DF:DF:EE:00:00:03,-93
BLE,1676453573031132477,DF:DF:EE:00:00:02,-98
BLE,1676453574987862816,DF:DF:EE:00:00:01,-93
BLE,1676453575482962577,DF:DF:EE:00:00:02,-88
BLE,1676453576988100649,DF:DF:EE:00:00:01,-79
BLE,1676453577505132224,DF:DF:EE:00:00:03,-92
BLE,1676453577548766535,DF:DF:EE:00:00:04,-100
BLE,1676453578004304547,DF:DF:EE:00:00:04,-100
BLE,1676453579489125067,DF:DF:EE:00:00:02,-97
BLE,1676453579514210677,DF:DF:EE:00:00:03,-99
BLE,1676453579988805508,DF:DF:EE:00:00:01,-100
BLE,1676453580027563387,DF:DF:EE:00:00:02,-99
BLE,1676453581513472808,DF:DF:EE:00:00:03,-82
BLE,1676453581993826934,DF:DF:EE:00:00:01,-89
BLE,1676453582030373510,DF:DF:EE:00:00:02,-99
BLE,1676453582983984360,DF:DF:EE:00:00:01,-100
BLE,1676453583990075857,DF:DF:EE:00:00:01,-90
BLE,1676453584504808006,DF:DF:EE:00:00:03,-91
BLE,1676453585989159991,DF:DF:EE:00:00:01,-91
BLE,1676453587506796055,DF:DF:EE:00:00:03,-99
BLE,1676453588489295796,DF:DF:EE:00:00:02,-98
BLE,1676453588509271227,DF:DF:EE:00:00:03,-92
BLE,1676453588990850711,DF:DF:EE:00:00:01,-98
BLE,1676453589027701575,DF:DF:EE:00:00:02,-97
BLE,1676453589505222323,DF:DF:EE:00:00:03,-99
BLE,1676453590510220168,DF:DF:EE:00:00:03,-92
BLE,1676453590990251757,DF:DF:EE:00:00:01,-100
BLE,1676453591006590905,DF:DF:EE:00:00:04,-100
BLE,1676453591027984275,DF:DF:EE:00:00:02,-96
BLE,1676453591506759881,DF:DF:EE:00:00:03,-99
BLE,1676453592491616006,DF:DF:EE:00:00:02,-98
BLE,1676453593505803557,DF:DF:EE:00:00:03,-92
BLE,1676453594511931136,DF:DF:EE:00:00:03,-101
BLE,1676453594987964572,DF:DF:EE:00:00:01,-90
BLE,1676453595988344523,DF:DF:EE:00:00:01,-97
BLE,1676453596005264455,DF:DF:EE:00:00:04,-97
BLE,1676453596023106999,DF:DF:EE:00:00:02,-98
BLE,1676453597489405484,DF:DF:EE:00:00:02,-99
BLE,1676453597509880700,DF:DF:EE:00:00:03,-92
BLE,1676453598026114703,DF:DF:EE:00:00:02,-96
BLE,1676453598509086001,DF:DF:EE:00:00:03,-100
BLE,1676453599512659949,DF:DF:EE:00:00:03,-91
BLE,1676453599984692691,DF:DF:EE:00:00:01,-90
BLE,1676453600005797981,DF:DF:EE:00:00:04,-100
BLE,1676453600506611573,DF:DF:EE:00:00:03,-103
BLE,1676453601512191910,DF:DF:EE:00:00:03,-93
BLE,1676453602010488287,DF:DF:EE:00:00:04,-101
BLE,1676453602484045465,DF:DF:EE:00:00:02,-96
BLE,1676453602504474390,DF:DF:EE:00:00:03,-91
BLE,1676453602985079429,DF:DF:EE:00:00:01,-99
BLE,1676453603021821003,DF:DF:EE:00:00:02,-97
BLE,1676453604483366471,DF:DF:EE:00:00:02,-101
BLE,1676453604987296144,DF:DF:EE:00:00:01,-99
BLE,1676453605023103022,DF:DF:EE:00:00:02,-97
BLE,1676453606487931903,DF:DF:EE:00:00:02,-85
BLE,1676453606988113420,DF:DF:EE:00:00:01,-88
BLE,1676453607024230753,DF:DF:EE:00:00:02,-97
BLE,1676453608490910524,DF:DF:EE:00:00:02,-100
BLE,1676453608987296094,DF:DF:EE:00:00:01,-90
BLE,1676453609506941758,DF:DF:EE:00:00:03,-96
BLE,1676453609984936542,DF:DF:EE:00:00:01,-101
BLE,1676453610512253724,DF:DF:EE:00:00:03,-92
BLE,1676453610985162578,DF:DF:EE:00:00:01,-91
BLE,1676453611006856319,DF:DF:EE:00:00:04,-99
BLE,1676453611512114557,DF:DF:EE:00:00:03,-99
BLE,1676453611549323416,DF:DF:EE:00:00:04,-102
BLE,1676453612511349649,DF:DF:EE:00:00:03,-99
BLE,1676453613488138011,DF:DF:EE:00:00:02,-98
BLE,1676453613507144747,DF:DF:EE:00:00:03,-93
BLE,1676453613982582483,DF:DF:EE:00:00:01,-89
BLE,1676453614023260918,DF:DF:EE:00:00:02,-98
BLE,1676453614507192328,DF:DF:EE:00:00:03,-99
BLE,1676453615490200687,DF:DF:EE:00:00:02,-101
BLE,1676453615506602792,DF:DF:EE:00:00:03,-92
BLE,1676453616029576618,DF:DF:EE:00:00:02,-99
BLE,1676453616507959646,DF:DF:EE:00:00:03,-97
BLE,1676453616543768316,DF:DF:EE:00:00:04,-100
