BLE,1676408006207060555,DF:DF:EE:00:00:03,-95
BLE,1676408006544309891,DF:DF:EE:00:00:01,-70
BLE,1676408006581991004,DF:DF:EE:00:00:02,-83
BLE,1676408006643017384,DF:DF:EE:00:00:05,-70
BLE,1676408006713370803,DF:DF:EE:00:00:04,-99
BLE,1676408007048004716,DF:DF:EE:00:00:02,-78
BLE,1676408007212425275,DF:DF:EE:00:00:03,-89
BLE,1676408007585414584,DF:DF:EE:00:00:02,-79
BLE,1676408007704608007,DF:DF:EE:00:00:04,-97
BLE,1676408008040189782,DF:DF:EE:00:00:02,-85
BLE,1676408008208515996,DF:DF:EE:00:00:03,-89
BLE,1676408008252808561,DF:DF:EE:00:00:04,-98
BLE,1676408008537488445,DF:DF:EE:00:00:01,-77
BLE,1676408008663108655,DF:DF:EE:00:00:05,-70
BLE,1676408008712838188,DF:DF:EE:00:00:04,-98
BLE,1676408009042255714,DF:DF:EE:00:00:02,-86
BLE,1676408009208605788,DF:DF:EE:00:00:03,-90
BLE,1676408009248331873,DF:DF:EE:00:00:04,-99
BLE,1676408009543325450,DF:DF:EE:00:00:01,-70
BLE,1676408009578416765,DF:DF:EE:00:00:02,-80
BLE,1676408009669426196,DF:DF:EE:00:00:05,-69
BLE,1676408010040796277,DF:DF:EE:00:00:02,-80
BLE,1676408010212820649,DF:DF:EE:00:00:03,-90
BLE,1676408010547096484,DF:DF:EE:00:00:01,-85
BLE,1676408010581189729,DF:DF:EE:00:00:02,-81
BLE,1676408010681865987,DF:DF:EE:00:00:05,-72
BLE,1676408011044669893,DF:DF:EE:00:00:02,-89
BLE,1676408011212885191,DF:DF:EE:00:00:03,-93
BLE,1676408011246178822,DF:DF:EE:00:00:04,-98
BLE,1676408011539472839,DF:DF:EE:00:00:01,-75
BLE,1676408011585409465,DF:DF:EE:00:00:02,-68
BLE,1676408011689508384,DF:DF:EE:00:00:05,-73
BLE,1676408012043064374,DF:DF:EE:00:00:02,-79
BLE,1676408012205686999,DF:DF:EE:00:00:03,-93
BLE,1676408012244626137,DF:DF:EE:00:00:04,-96
BLE,1676408012543168082,DF:DF:EE:00:00:01,-74
BLE,1676408012579464547,DF:DF:EE:00:00:02,-74
BLE,1676408012701874135,DF:DF:EE:00:00:05,-69
BLE,1676408012714456839,DF:DF:EE:00:00:04,-94
BLE,1676408013545754340,DF:DF:EE:00:00:01,-70
BLE,1676408013579227385,DF:DF:EE:00:00:02,-84
BLE,1676408013711947624,DF:DF:EE:00:00:05,-69
BLE,1676408014037711867,DF:DF:EE:00:00:02,-82
BLE,1676408014207084899,DF:DF:EE:00:00:03,-91
BLE,1676408014540778451,DF:DF:EE:00:00:01,-69
BLE,1676408014580979613,DF:DF:EE:00:00:02,-77
BLE,1676408014705410423,DF:DF:EE:00:00:04,-98
BLE,1676408014720445385,DF:DF:EE:00:00:05,-70
BLE,1676408015207902348,DF:DF:EE:00:00:03,-87
BLE,1676408015246350951,DF:DF:EE:00:00:04,-100
BLE,1676408015548315516,DF:DF:EE:00:00:01,-73
BLE,1676408015582859172,DF:DF:EE:00:00:02,-78
BLE,1676408015708038389,DF:DF:EE:00:00:04,-96
BLE,1676408016039762592,DF:DF:EE:00:00:02,-85
BLE,1676408016243469492,DF:DF:EE:00:00:04,-95
BLE,1676408016540930910,DF:DF:EE:00:00:01,-75
BLE,1676408016583095171,DF:DF:EE:00:00:02,-85
BLE,1676408016708269970,DF:DF:EE:00:00:04,-98
BLE,1676408017044700943,DF:DF:EE:00:00:02,-80
BLE,1676408017243894071,DF:DF:EE:00:00:04,-97
BLE,1676408017541620985,DF:DF:EE:00:00:01,-73
BLE,1676408018045681098,DF:DF:EE:00:00:02,-85
BLE,1676408018212395000,DF:DF:EE:00:00:03,-90
BLE,1676408018250519774,DF:DF:EE:00:00:04,-94
BLE,1676408018543669876,DF:DF:EE:00:00:01,-75
BLE,1676408018586433087,DF:DF:EE:00:00:02,-82
BLE,1676408018708259849,DF:DF:EE:00:00:04,-100
BLE,1676408019210532902,DF:DF:EE:00:00:03,-88
BLE,1676408019246104919,DF:DF:EE:00:00:04,-102
BLE,1676408019542928012,DF:DF:EE:00:00:01,-66
BLE,1676408019780548618,DF:DF:EE:00:00:05,-70
BLE,1676408020040745043,DF:DF:EE:00:00:02,-70
BLE,1676408020208593680,DF:DF:EE:00:00:03,-90
BLE,1676408020250983646,DF:DF:EE:00:00:04,-85
BLE,1676408020540555379,DF:DF:EE:00:00:01,-92
BLE,1676408020790627358,DF:DF:EE:00:00:05,-52
BLE,1676408021803066565,DF:DF:EE:00:00:05,-52
BLE,1676408022040601964,DF:DF:EE:00:00:02,-78
BLE,1676408022204301783,DF:DF:EE:00:00:03,-77
BLE,1676408022541155541,DF:DF:EE:00:00:01,-75
BLE,1676408022711372354,DF:DF:EE:00:00:04,-96
BLE,1676408022815520898,DF:DF:EE:00:00:05,-69
BLE,1676408023211203274,DF:DF:EE:00:00:03,-91
BLE,1676408023247981107,DF:DF:EE:00:00:04,-94
BLE,1676408023541123543,DF:DF:EE:00:00:01,-75
BLE,1676408023582722103,DF:DF:EE:00:00:02,-82
BLE,1676408023712338259,DF:DF:EE:00:00:04,-95
BLE,1676408023828062979,DF:DF:EE:00:00:05,-69
BLE,1676408024047099712,DF:DF:EE:00:00:02,-81
BLE,1676408024209213010,DF:DF:EE:00:00:03,-89
BLE,1676408024546554845,DF:DF:EE:00:00:01,-74
BLE,1676408024582367401,DF:DF:EE:00:00:02,-76
BLE,1676408024840879140,DF:DF:EE:00:00:05,-70
BLE,1676408025045553401,DF:DF:EE:00:00:02,-81
BLE,1676408025208570771,DF:DF:EE:00:00:03,-92
BLE,1676408025247097747,DF:DF:EE:00:00:04,-95
BLE,1676408025541772120,DF:DF:EE:00:00:01,-75
BLE,1676408025585972853,DF:DF:EE:00:00:02,-82
BLE,1676408025706851003,DF:DF:EE:00:00:04,-100
BLE,1676408025853080225,DF:DF:EE:00:00:05,-70
BLE,1676408026207991113,DF:DF:EE:00:00:03,-89
BLE,1676408026536792273,DF:DF:EE:00:00:01,-73
BLE,1676408026711007740,DF:DF:EE:00:00:04,-94
BLE,1676408026869357214,DF:DF:EE:00:00:05,-70
BLE,1676408027036463278,DF:DF:EE:00:00:02,-86
BLE,1676408027244040875,DF:DF:EE:00:00:04,-96
BLE,1676408027546110773,DF:DF:EE:00:00:01,-78
BLE,1676408027586185437,DF:DF:EE:00:00:02,-85
BLE,1676408027884526010,DF:DF:EE:00:00:05,-71
BLE,1676408028041306797,DF:DF:EE:00:00:02,-84
BLE,1676408028211616150,DF:DF:EE:00:00:03,-89
BLE,1676408028545695405,DF:DF:EE:00:00:01,-74
BLE,1676408028708099866,DF:DF:EE:00:00:04,-99
BLE,1676408029044399673,DF:DF:EE:00:00:02,-83
BLE,1676408029209431473,DF:DF:EE:00:00:03,-86
BLE,1676408029252640345,DF:DF:EE:00:00:04,-95
BLE,1676408029539119204,DF:DF:EE:00:00:01,-71
BLE,1676408029585464158,DF:DF:EE:00:00:02,-74
BLE,1676408029906905084,DF:DF:EE:00:00:05,-69
BLE,1676408030041933125,DF:DF:EE:00:00:02,-80
BLE,1676408030211155451,DF:DF:EE:00:00:03,-91
BLE,1676408030545903072,DF:DF:EE:00:00:01,-73
BLE,1676408030582450117,DF:DF:EE:00:00:02,-76
BLE,1676408030706292851,DF:DF:EE:00:00:04,-97
BLE,1676408030913085793,DF:DF:EE:00:00:05,-67
BLE,1676408031039104873,DF:DF:EE:00:00:02,-67
BLE,1676408031213081635,DF:DF:EE:00:00:03,-85
BLE,1676408031246071020,DF:DF:EE:00:00:04,-94
BLE,1676408031542425454,DF:DF:EE:00:00:01,-73
BLE,1676408031576412909,DF:DF:EE:00:00:02,-78
BLE,1676408031708829110,DF:DF:EE:00:00:04,-95
BLE,1676408031929525821,DF:DF:EE:00:00:05,-68
BLE,1676408032041078389,DF:DF:EE:00:00:02,-82
BLE,1676408032541909670,DF:DF:EE:00:00:01,-76
BLE,1676408032581988459,DF:DF:EE:00:00:02,-83
BLE,1676408032938067165,DF:DF:EE:00:00:05,-69
BLE,1676408033042701410,DF:DF:EE:00:00:02,-77
BLE,1676408033214664408,DF:DF:EE:00:00:03,-86
BLE,1676408033249502435,DF:DF:EE:00:00:04,-99
BLE,1676408033545308626,DF:DF:EE:00:00:01,-71
BLE,1676408033706414188,DF:DF:EE:00:00:04,-94
BLE,1676408034046185865,DF:DF:EE:00:00:02,-85
BLE,1676408034247933958,DF:DF:EE:00:00:04,-93
BLE,1676408034541949673,DF:DF:EE:00:00:01,-74
BLE,1676408034584519345,DF:DF:EE:00:00:02,-81
BLE,1676408034957105909,DF:DF:EE:00:00:05,-71
BLE,1676408034958160853,DF:DF:EE:00:00:05,-68
BLE,1676408035038695843,DF:DF:EE:00:00:02,-83
BLE,1676408035208609702,DF:DF:EE:00:00:03,-94
BLE,1676408035545011466,DF:DF:EE:00:00:01,-72
BLE,1676408035713633426,DF:DF:EE:00:00:04,-93
BLE,1676408035966725822,DF:DF:EE:00:00:05,-70
BLE,1676408036036476749,DF:DF:EE:00:00:02,-75
BLE,1676408036243588478,DF:DF:EE:00:00:04,-102
BLE,1676408036544041189,DF:DF:EE:00:00:01,-72
BLE,1676408036586673693,DF:DF:EE:00:00:02,-79
BLE,1676408036982974103,DF:DF:EE:00:00:05,-68
BLE,1676408037045076759,DF:DF:EE:00:00:02,-75
BLE,1676408037205213501,DF:DF:EE:00:00:03,-100
BLE,1676408037540368324,DF:DF:EE:00:00:01,-70
BLE,1676408037709182198,DF:DF:EE:00:00:04,-100
BLE,1676408037990465711,DF:DF:EE:00:00:05,-70
BLE,1676408038048019971,DF:DF:EE:00:00:02,-81
BLE,1676408038207819509,DF:DF:EE:00:00:03,-89
BLE,1676408038247361722,DF:DF:EE:00:00:04,-99
BLE,1676408038584664890,DF:DF:EE:00:00:02,-83
BLE,1676408038711534709,DF:DF:EE:00:00:04,-103
BLE,1676408039005467467,DF:DF:EE:00:00:05,-72
BLE,1676408039042371132,DF:DF:EE:00:00:02,-87
BLE,1676408039212600903,DF:DF:EE:00:00:03,-91
BLE,1676408039538595893,DF:DF:EE:00:00:01,-78
BLE,1676408039584513352,DF:DF:EE:00:00:02,-85
BLE,1676408040019259989,DF:DF:EE:00:00:05,-71
BLE,1676408040039589588,DF:DF:EE:00:00:02,-79
BLE,1676408040213216772,DF:DF:EE:00:00:03,-87
BLE,1676408040546354872,DF:DF:EE:00:00:01,-77
BLE,1676408040577588239,DF:DF:EE:00:00:02,-81
BLE,1676408041034250912,DF:DF:EE:00:00:05,-69
BLE,1676408041037582033,DF:DF:EE:00:00:02,-78
BLE,1676408041211100260,DF:DF:EE:00:00:03,-95
BLE,1676408041539302469,DF:DF:EE:00:00:01,-80
BLE,1676408041581105193,DF:DF:EE:00:00:02,-85
BLE,1676408042203760153,DF:DF:EE:00:00:03,-91
BLE,1676408042546753620,DF:DF:EE:00:00:01,-70
BLE,1676408042580012418,DF:DF:EE:00:00:02,-75
BLE,1676408042703312868,DF:DF:EE:00:00:04,-99
BLE,1676408043044721606,DF:DF:EE:00:00:02,-66
BLE,1676408043052932120,DF:DF:EE:00:00:05,-57
BLE,1676408043538443526,DF:DF:EE:00:00:01,-55
BLE,1676408043579037308,DF:DF:EE:00:00:02,-65
BLE,1676408043711390427,DF:DF:EE:00:00:04,-90
BLE,1676408044067983667,DF:DF:EE:00:00:05,-57
BLE,1676408044213420566,DF:DF:EE:00:00:03,-90
BLE,1676408044543838745,DF:DF:EE:00:00:01,-57
BLE,1676408044713960560,DF:DF:EE:00:00:04,-86
BLE,1676408045205202388,DF:DF:EE:00:00:03,-76
BLE,1676408045542647805,DF:DF:EE:00:00:01,-56
BLE,1676408045583458459,DF:DF:EE:00:00:02,-79
BLE,1676408046040804414,DF:DF:EE:00:00:02,-81
BLE,1676408046091680848,DF:DF:EE:00:00:05,-57
BLE,1676408046202199139,DF:DF:EE:00:00:03,-92
BLE,1676408046542648223,DF:DF:EE:00:00:01,-69
BLE,1676408046583831622,DF:DF:EE:00:00:02,-76
BLE,1676408046713786065,DF:DF:EE:00:00:04,-96
BLE,1676408047046663711,DF:DF:EE:00:00:02,-75
BLE,1676408047101690130,DF:DF:EE:00:00:05,-71
BLE,1676408047203973449,DF:DF:EE:00:00:03,-90
BLE,1676408047538769444,DF:DF:EE:00:00:01,-66
BLE,1676408047705932173,DF:DF:EE:00:00:04,-86
BLE,1676408048041605739,DF:DF:EE:00:00:02,-82
BLE,1676408048117923203,DF:DF:EE:00:00:05,-70
BLE,1676408048544212580,DF:DF:EE:00:00:01,-74
BLE,1676408048584408742,DF:DF:EE:00:00:02,-75
BLE,1676408048713496530,DF:DF:EE:00:00:04,-93
BLE,1676408049045250858,DF:DF:EE:00:00:02,-77
BLE,1676408049131682226,DF:DF:EE:00:00:05,-72
BLE,1676408049205935634,DF:DF:EE:00:00:03,-79
BLE,1676408049241211405,DF:DF:EE:00:00:04,-87
BLE,1676408049586555798,DF:DF:EE:00:00:02,-75
BLE,1676408049706607542,DF:DF:EE:00:00:04,-91
BLE,1676408050042359232,DF:DF:EE:00:00:02,-76
BLE,1676408050141691175,DF:DF:EE:00:00:05,-69
BLE,1676408050210358450,DF:DF:EE:00:00:03,-96
BLE,1676408050576600893,DF:DF:EE:00:00:02,-76
BLE,1676408050707278743,DF:DF:EE:00:00:04,-95
BLE,1676408051044039002,DF:DF:EE:00:00:02,-77
BLE,1676408051213592158,DF:DF:EE:00:00:03,-96
BLE,1676408051250953025,DF:DF:EE:00:00:04,-89
BLE,1676408051544187918,DF:DF:EE:00:00:01,-69
BLE,1676408051584424288,DF:DF:EE:00:00:02,-73
BLE,1676408052044664912,DF:DF:EE:00:00:02,-71
BLE,1676408052246462088,DF:DF:EE:00:00:04,-93
BLE,1676408052705328939,DF:DF:EE:00:00:04,-90
BLE,1676408053041537831,DF:DF:EE:00:00:02,-80
BLE,1676408053202528811,DF:DF:EE:00:00:03,-81
BLE,1676408053536543525,DF:DF:EE:00:00:01,-70
BLE,1676408053705992473,DF:DF:EE:00:00:04,-88
BLE,1676408054041517916,DF:DF:EE:00:00:02,-76
BLE,1676408054190564850,DF:DF:EE:00:00:05,-70
BLE,1676408054204877489,DF:DF:EE:00:00:03,-81
BLE,1676408054250467037,DF:DF:EE:00:00:04,-91
BLE,1676408054539415029,DF:DF:EE:00:00:01,-73
BLE,1676408054582707066,DF:DF:EE:00:00:02,-82
BLE,1676408054709024517,DF:DF:EE:00:00:04,-90
BLE,1676408055040052687,DF:DF:EE:00:00:02,-78
BLE,1676408055205585606,DF:DF:EE:00:00:03,-81
BLE,1676408055538325420,DF:DF:EE:00:00:01,-71
BLE,1676408055579901605,DF:DF:EE:00:00:02,-78
BLE,1676408055705557732,DF:DF:EE:00:00:04,-88
BLE,1676408056044057968,DF:DF:EE:00:00:02,-81
BLE,1676408056209156767,DF:DF:EE:00:00:03,-83
BLE,1676408056252492012,DF:DF:EE:00:00:04,-89
BLE,1676408056538684500,DF:DF:EE:00:00:01,-62
BLE,1676408056579112659,DF:DF:EE:00:00:02,-83
BLE,1676408056705422860,DF:DF:EE:00:00:04,-96
BLE,1676408057044935624,DF:DF:EE:00:00:02,-77
BLE,1676408057212663304,DF:DF:EE:00:00:03,-79
BLE,1676408057244984407,DF:DF:EE:00:00:04,-98
BLE,1676408057545366494,DF:DF:EE:00:00:01,-81
BLE,1676408057702343445,DF:DF:EE:00:00:04,-89
BLE,1676408058041839543,DF:DF:EE:00:00:02,-95
BLE,1676408058204163671,DF:DF:EE:00:00:03,-80
BLE,1676408058232867490,DF:DF:EE:00:00:05,-68
BLE,1676408058251568028,DF:DF:EE:00:00:04,-87
BLE,1676408058546989098,DF:DF:EE:00:00:01,-69
BLE,1676408059038729253,DF:DF:EE:00:00:02,-84
BLE,1676408059204947621,DF:DF:EE:00:00:03,-89
BLE,1676408059241665164,DF:DF:EE:00:00:05,-66
BLE,1676408059248643194,DF:DF:EE:00:00:04,-98
BLE,1676408059540537438,DF:DF:EE:00:00:01,-69
BLE,1676408059579856070,DF:DF:EE:00:00:02,-84
BLE,1676408059710422047,DF:DF:EE:00:00:04,-79
BLE,1676408060043613105,DF:DF:EE:00:00:02,-97
BLE,1676408060213365383,DF:DF:EE:00:00:03,-86
BLE,1676408060246093980,DF:DF:EE:00:00:04,-89
BLE,1676408060252888513,DF:DF:EE:00:00:05,-66
BLE,1676408060541642174,DF:DF:EE:00:00:01,-72
BLE,1676408060580527146,DF:DF:EE:00:00:02,-83
BLE,1676408060703080148,DF:DF:EE:00:00:04,-87
BLE,1676408061043657314,DF:DF:EE:00:00:02,-59
BLE,1676408061249247397,DF:DF:EE:00:00:04,-88
BLE,1676408061261661437,DF:DF:EE:00:00:05,-73
BLE,1676408061542151377,DF:DF:EE:00:00:01,-54
BLE,1676408061581894504,DF:DF:EE:00:00:02,-77
BLE,1676408062210678547,DF:DF:EE:00:00:03,-79
BLE,1676408062270496818,DF:DF:EE:00:00:05,-77
BLE,1676408062538676551,DF:DF:EE:00:00:01,-78
BLE,1676408062705380620,DF:DF:EE:00:00:04,-95
BLE,1676408063044360849,DF:DF:EE:00:00:02,-86
BLE,1676408063207512508,DF:DF:EE:00:00:03,-81
BLE,1676408063242968610,DF:DF:EE:00:00:04,-95
BLE,1676408063280472434,DF:DF:EE:00:00:05,-98
BLE,1676408063545050549,DF:DF:EE:00:00:01,-80
BLE,1676408063576085461,DF:DF:EE:00:00:02,-87
BLE,1676408063709294776,DF:DF:EE:00:00:04,-91
BLE,1676408064041633804,DF:DF:EE:00:00:02,-88
BLE,1676408064210556218,DF:DF:EE:00:00:03,-89
BLE,1676408064540356281,DF:DF:EE:00:00:01,-77
BLE,1676408064705045669,DF:DF:EE:00:00:04,-99
BLE,1676408065045865540,DF:DF:EE:00:00:02,-83
BLE,1676408065210245308,DF:DF:EE:00:00:03,-79
BLE,1676408065244321720,DF:DF:EE:00:00:04,-96
BLE,1676408065300506790,DF:DF:EE:00:00:05,-90
BLE,1676408065541253562,DF:DF:EE:00:00:01,-76
BLE,1676408065581448974,DF:DF:EE:00:00:02,-84
BLE,1676408066039342213,DF:DF:EE:00:00:02,-86
BLE,1676408066313019496,DF:DF:EE:00:00:05,-91
BLE,1676408066544484853,DF:DF:EE:00:00:01,-85
BLE,1676408066576428711,DF:DF:EE:00:00:02,-89
BLE,1676408066701668135,DF:DF:EE:00:00:04,-95
BLE,1676408067041948388,DF:DF:EE:00:00:02,-90
BLE,1676408067208834621,DF:DF:EE:00:00:03,-78
BLE,1676408067321743921,DF:DF:EE:00:00:05,-95
BLE,1676408067576966080,DF:DF:EE:00:00:02,-90
BLE,1676408068204693596,DF:DF:EE:00:00:03,-79
BLE,1676408068241851008,DF:DF:EE:00:00:04,-95
BLE,1676408068335613651,DF:DF:EE:00:00:05,-85
BLE,1676408068540363745,DF:DF:EE:00:00:01,-80
BLE,1676408068585588131,DF:DF:EE:00:00:02,-91
BLE,1676408069046728326,DF:DF:EE:00:00:02,-72
BLE,1676408069208874374,DF:DF:EE:00:00:03,-96
BLE,1676408069246409989,DF:DF:EE:00:00:04,-101
BLE,1676408069342996594,DF:DF:EE:00:00:05,-76
BLE,1676408069541337733,DF:DF:EE:00:00:01,-72
BLE,1676408069581025028,DF:DF:EE:00:00:02,-73
BLE,1676408069704357561,DF:DF:EE:00:00:04,-90
BLE,1676408070045690842,DF:DF:EE:00:00:02,-81
BLE,1676408070349229719,DF:DF:EE:00:00:05,-79
BLE,1676408070537090501,DF:DF:EE:00:00:01,-67
BLE,1676408070579492133,DF:DF:EE:00:00:02,-73
BLE,1676408070708546297,DF:DF:EE:00:00:04,-93
BLE,1676408071045487387,DF:DF:EE:00:00:02,-76
BLE,1676408071211955377,DF:DF:EE:00:00:03,-84
BLE,1676408071356734243,DF:DF:EE:00:00:05,-77
BLE,1676408071541737647,DF:DF:EE:00:00:01,-71
BLE,1676408072045150019,DF:DF:EE:00:00:02,-77
BLE,1676408072207273692,DF:DF:EE:00:00:03,-89
BLE,1676408072366703443,DF:DF:EE:00:00:05,-69
BLE,1676408072541283030,DF:DF:EE:00:00:01,-76
BLE,1676408072580575705,DF:DF:EE:00:00:02,-76
BLE,1676408073248554299,DF:DF:EE:00:00:04,-93
BLE,1676408073376758224,DF:DF:EE:00:00:05,-89
BLE,1676408073541889023,DF:DF:EE:00:00:01,-72
BLE,1676408073584447820,DF:DF:EE:00:00:02,-78
BLE,1676408073712022504,DF:DF:EE:00:00:04,-97
BLE,1676408074043261339,DF:DF:EE:00:00:02,-83
BLE,1676408074209126378,DF:DF:EE:00:00:03,-91
BLE,1676408074388342444,DF:DF:EE:00:00:05,-78
BLE,1676408074540511294,DF:DF:EE:00:00:01,-68
BLE,1676408074575784356,DF:DF:EE:00:00:02,-74
BLE,1676408074703288624,DF:DF:EE:00:00:04,-91
BLE,1676408075204392652,DF:DF:EE:00:00:03,-95
BLE,1676408075245552301,DF:DF:EE:00:00:04,-90
BLE,1676408075580104882,DF:DF:EE:00:00:02,-96
BLE,1676408075709311961,DF:DF:EE:00:00:04,-99
BLE,1676408076041386742,DF:DF:EE:00:00:02,-95
BLE,1676408076211654596,DF:DF:EE:00:00:03,-77
BLE,1676408076240750326,DF:DF:EE:00:00:04,-94
BLE,1676408076413006653,DF:DF:EE:00:00:05,-90
BLE,1676408076537344006,DF:DF:EE:00:00:01,-78
BLE,1676408076579692139,DF:DF:EE:00:00:02,-85
BLE,1676408076709046549,DF:DF:EE:00:00:04,-88
BLE,1676408077043634255,DF:DF:EE:00:00:02,-87
BLE,1676408077206879079,DF:DF:EE:00:00:03,-82
BLE,1676408077249024840,DF:DF:EE:00:00:04,-86
BLE,1676408077420519344,DF:DF:EE:00:00:05,-96
BLE,1676408077578586031,DF:DF:EE:00:00:02,-88
BLE,1676408077710827610,DF:DF:EE:00:00:04,-101
BLE,1676408078209566669,DF:DF:EE:00:00:03,-88
BLE,1676408078249581709,DF:DF:EE:00:00:04,-96
BLE,1676408078436735042,DF:DF:EE:00:00:05,-85
BLE,1676408078545299568,DF:DF:EE:00:00:01,-75
BLE,1676408078582452563,DF:DF:EE:00:00:02,-88
BLE,1676408078712431923,DF:DF:EE:00:00:04,-85
BLE,1676408079039609812,DF:DF:EE:00:00:02,-82
BLE,1676408079207643405,DF:DF:EE:00:00:03,-79
BLE,1676408079451825589,DF:DF:EE:00:00:05,-85
BLE,1676408079583912670,DF:DF:EE:00:00:02,-88
BLE,1676408079703987914,DF:DF:EE:00:00:04,-94
BLE,1676408080208740934,DF:DF:EE:00:00:03,-91
BLE,1676408080464240297,DF:DF:EE:00:00:05,-70
BLE,1676408080539669897,DF:DF:EE:00:00:01,-69
BLE,1676408080711613854,DF:DF:EE:00:00:04,-93
BLE,1676408081040361264,DF:DF:EE:00:00:02,-79
BLE,1676408081201916528,DF:DF:EE:00:00:03,-84
BLE,1676408081244511199,DF:DF:EE:00:00:04,-91
BLE,1676408081478010820,DF:DF:EE:00:00:05,-75
BLE,1676408081543547471,DF:DF:EE:00:00:01,-69
BLE,1676408081580862381,DF:DF:EE:00:00:02,-81
BLE,1676408082041397334,DF:DF:EE:00:00:02,-76
BLE,1676408082204571202,DF:DF:EE:00:00:03,-84
BLE,1676408082489248085,DF:DF:EE:00:00:05,-75
BLE,1676408082544608375,DF:DF:EE:00:00:01,-76
BLE,1676408082578180377,DF:DF:EE:00:00:02,-78
BLE,1676408082707156126,DF:DF:EE:00:00:04,-91
BLE,1676408083204192125,DF:DF:EE:00:00:03,-82
BLE,1676408083247453746,DF:DF:EE:00:00:04,-90
BLE,1676408083500527975,DF:DF:EE:00:00:05,-77
BLE,1676408083539433738,DF:DF:EE:00:00:01,-73
BLE,1676408083581743372,DF:DF:EE:00:00:02,-80
BLE,1676408083704302207,DF:DF:EE:00:00:04,-95
BLE,1676408084040044064,DF:DF:EE:00:00:02,-78
BLE,1676408084205622482,DF:DF:EE:00:00:03,-86
BLE,1676408084243162972,DF:DF:EE:00:00:04,-96
BLE,1676408084515424608,DF:DF:EE:00:00:05,-76
BLE,1676408084543970720,DF:DF:EE:00:00:01,-74
BLE,1676408084579835691,DF:DF:EE:00:00:02,-78
BLE,1676408084710225212,DF:DF:EE:00:00:04,-92
BLE,1676408085036948858,DF:DF:EE:00:00:02,-83
BLE,1676408085202283695,DF:DF:EE:00:00:03,-82
BLE,1676408085246648218,DF:DF:EE:00:00:04,-91
BLE,1676408085526677165,DF:DF:EE:00:00:05,-77
BLE,1676408085541946082,DF:DF:EE:00:00:01,-71
BLE,1676408085702298404,DF:DF:EE:00:00:04,-91
BLE,1676408086046625019,DF:DF:EE:00:00:02,-78
BLE,1676408086244966909,DF:DF:EE:00:00:04,-94
BLE,1676408086539094372,DF:DF:EE:00:00:01,-67
BLE,1676408086582192620,DF:DF:EE:00:00:02,-76
BLE,1676408086704172172,DF:DF:EE:00:00:04,-98
BLE,1676408087042353329,DF:DF:EE:00:00:02,-78
BLE,1676408087201225671,DF:DF:EE:00:00:03,-83
BLE,1676408087250461252,DF:DF:EE:00:00:04,-93
BLE,1676408087544151680,DF:DF:EE:00:00:01,-75
BLE,1676408087546581397,DF:DF:EE:00:00:05,-74
BLE,1676408087576995651,DF:DF:EE:00:00:02,-96
BLE,1676408087709573600,DF:DF:EE:00:00:04,-90
BLE,1676408088250935622,DF:DF:EE:00:00:04,-86
BLE,1676408088541636132,DF:DF:EE:00:00:01,-83
BLE,1676408088554154087,DF:DF:EE:00:00:05,-88
BLE,1676408088705901651,DF:DF:EE:00:00:04,-96
BLE,1676408089037394524,DF:DF:EE:00:00:02,-90
BLE,1676408089201123300,DF:DF:EE:00:00:03,-72
BLE,1676408089245740444,DF:DF:EE:00:00:04,-93
BLE,1676408089569149802,DF:DF:EE:00:00:05,-83
BLE,1676408089579169291,DF:DF:EE:00:00:02,-85
BLE,1676408089703486602,DF:DF:EE:00:00:04,-95
BLE,1676408090205659615,DF:DF:EE:00:00:03,-77
BLE,1676408090247474922,DF:DF:EE:00:00:04,-96
BLE,1676408090542176170,DF:DF:EE:00:00:01,-76
BLE,1676408090586703065,DF:DF:EE:00:00:05,-85
BLE,1676408090708787824,DF:DF:EE:00:00:04,-94
BLE,1676408091209503690,DF:DF:EE:00:00:03,-89
BLE,1676408091540132699,DF:DF:EE:00:00:01,-78
BLE,1676408091577275945,DF:DF:EE:00:00:02,-82
BLE,1676408091599204980,DF:DF:EE:00:00:05,-83
BLE,1676408091701644130,DF:DF:EE:00:00:04,-96
BLE,1676408092042342711,DF:DF:EE:00:00:02,-86
BLE,1676408092210718425,DF:DF:EE:00:00:03,-79
BLE,1676408092541915260,DF:DF:EE:00:00:01,-74
BLE,1676408092574599482,DF:DF:EE:00:00:02,-83
BLE,1676408092614387442,DF:DF:EE:00:00:05,-83
BLE,1676408093036726748,DF:DF:EE:00:00:02,-82
BLE,1676408093206794729,DF:DF:EE:00:00:03,-90
BLE,1676408093543576114,DF:DF:EE:00:00:01,-90
BLE,1676408093583383573,DF:DF:EE:00:00:02,-82
BLE,1676408093629119118,DF:DF:EE:00:00:05,-87
BLE,1676408094038087022,DF:DF:EE:00:00:02,-86
BLE,1676408094203784605,DF:DF:EE:00:00:03,-92
BLE,1676408094541771848,DF:DF:EE:00:00:01,-82
BLE,1676408094584892971,DF:DF:EE:00:00:02,-89
BLE,1676408094638289995,DF:DF:EE:00:00:05,-87
BLE,1676408095036841291,DF:DF:EE:00:00:02,-84
BLE,1676408095544734976,DF:DF:EE:00:00:01,-75
BLE,1676408095583524449,DF:DF:EE:00:00:02,-80
BLE,1676408095646635342,DF:DF:EE:00:00:05,-87
BLE,1676408096538368230,DF:DF:EE:00:00:01,-77
