BLE,1677897024004345059,DF:DF:EE:00:00:01,-90
BLE,1677897024042490362,DF:DF:EE:00:00:02,-98
BLE,1677897024502666876,DF:DF:EE:00:00:02,-97
BLE,1677897025043000316,DF:DF:EE:00:00:02,-98
BLE,1677897026008468550,DF:DF:EE:00:00:01,-91
BLE,1677897026507994892,DF:DF:EE:00:00:02,-98
BLE,1677897027044950046,DF:DF:EE:00:00:02,-99
BLE,1677897028006998953,DF:DF:EE:00:00:01,-91
BLE,1677897028047564763,DF:DF:EE:00:00:02,-100
BLE,1677897028501242243,DF:DF:EE:00:00:02,-98
BLE,1677897029003082677,DF:DF:EE:00:00:01,-91
BLE,1677897029040508865,DF:DF:EE:00:00:02,-98
BLE,1677897030040289246,DF:DF:EE:00:00:02,-99
BLE,1677897030509938504,DF:DF:EE:00:00:02,-97
BLE,1677897031006201766,DF:DF:EE:00:00:01,-90
BLE,1677897031043272792,DF:DF:EE:00:00:02,-99
BLE,1677897032008165742,DF:DF:EE:00:00:01,-92
BLE,1677897032040058090,DF:DF:EE:00:00:02,-96
BLE,1677897032506659806,DF:DF:EE:00:00:02,-98
BLE,1677897033005777237,DF:DF:EE:00:00:01,-90
BLE,1677897033048220355,DF:DF:EE:00:00:02,-98
BLE,1677897034041334412,DF:DF:EE:00:00:02,-99
BLE,1677897035007456929,DF:DF:EE:00:00:01,-90
BLE,1677897035505383210,DF:DF:EE:00:00:02,-98
BLE,1677897036047427543,DF:DF:EE:00:00:02,-99
BLE,1677897037005055261,DF:DF:EE:00:00:01,-90
BLE,1677897037502568297,DF:DF:EE:00:00:02,-101
BLE,1677897038041248344,DF:DF:EE:00:00:02,-98
BLE,1677897039005737175,DF:DF:EE:00:00:01,-91
BLE,1677897039040416526,DF:DF:EE:00:00:02,-98
BLE,1677897039504537110,DF:DF:EE:00:00:02,-97
BLE,1677897040502205896,DF:DF:EE:00:00:02,-97
BLE,1677897041504236163,DF:DF:EE:00:00:02,-99
BLE,1677897042000061390,DF:DF:EE:00:00:01,-91
BLE,1677897042044995639,DF:DF:EE:00:00:02,-97
BLE,1677897042504801367,DF:DF:EE:00:00:02,-97
BLE,1677897044000873635,DF:DF:EE:00:00:01,-91
BLE,1677897044046283212,DF:DF:EE:00:00:02,-99
BLE,1677897044505909484,DF:DF:EE:00:00:02,-97
BLE,1677897045003029984,DF:DF:EE:00:00:01,-91
BLE,1677897045508757531,DF:DF:EE:00:00:02,-97
BLE,1677897046006852934,DF:DF:EE:00:00:01,-92
BLE,1677897046501592842,DF:DF:EE:00:00:02,-100
BLE,1677897047004661135,DF:DF:EE:00:00:01,-91
BLE,1677897047040812465,DF:DF:EE:00:00:02,-99
BLE,1677897048508743000,DF:DF:EE:00:00:02,-99
BLE,1677897049002693877,DF:DF:EE:00:00:01,-92
BLE,1677897049042238369,DF:DF:EE:00:00:02,-99
BLE,1677897049500993736,DF:DF:EE:00:00:02,-99
BLE,1677897050504013531,DF:DF:EE:00:00:02,-98
BLE,1677897051001557692,DF:DF:EE:00:00:01,-93
BLE,1677897051041987004,DF:DF:EE:00:00:02,-101
BLE,1677897052507924983,DF:DF:EE:00:00:02,-98
BLE,1677897053003526630,DF:DF:EE:00:00:01,-92
BLE,1677897054003179721,DF:DF:EE:00:00:01,-90
BLE,1677897054047285733,DF:DF:EE:00:00:02,-97
BLE,1677897055507922827,DF:DF:EE:00:00:02,-99
BLE,1677897056000235353,DF:DF:EE:00:00:01,-92
BLE,1677897056042970133,DF:DF:EE:00:00:02,-99
BLE,1677897057040603378,DF:DF:EE:00:00:02,-98
BLE,1677897057505157123,DF:DF:EE:00:00:02,-99
BLE,1677897058000862726,DF:DF:EE:00:00:01,-91
BLE,1677897058002414663,DF:DF:EE:00:00:01,-90
BLE,1677897058501748882,DF:DF:EE:00:00:02,-97
BLE,1677897059041885534,DF:DF:EE:00:00:02,-98
BLE,1677897060008607250,DF:DF:EE:00:00:01,-91
BLE,1677897060045731734,DF:DF:EE:00:00:02,-99
BLE,1677897060506003371,DF:DF:EE:00:00:02,-97
BLE,1677897061040869555,DF:DF:EE:00:00:02,-98
BLE,1677897062007741644,DF:DF:EE:00:00:01,-91
BLE,1677897062499220764,DF:DF:EE:00:00:02,-99
BLE,1677897063046149197,DF:DF:EE:00:00:02,-96
BLE,1677897064505498726,DF:DF:EE:00:00:02,-100
BLE,1677897065004139746,DF:DF:EE:00:00:01,-91
BLE,1677897065046830819,DF:DF:EE:00:00:02,-97
BLE,1677897066006517217,DF:DF:EE:00:00:01,-91
BLE,1677897066507979531,DF:DF:EE:00:00:02,-97
BLE,1677897067003117934,DF:DF:EE:00:00:01,-91
BLE,1677897069007009679,DF:DF:EE:00:00:01,-90
BLE,1677897069045249355,DF:DF:EE:00:00:02,-99
BLE,1677897069503865641,DF:DF:EE:00:00:02,-97
BLE,1677897070508972657,DF:DF:EE:00:00:02,-99
BLE,1677897071000085490,DF:DF:EE:00:00:01,-91
BLE,1677897071505102797,DF:DF:EE:00:00:02,-97
BLE,1677897072001501682,DF:DF:EE:00:00:01,-91
BLE,1677897073501509229,DF:DF:EE:00:00:02,-99
BLE,1677897074001822435,DF:DF:EE:00:00:01,-90
BLE,1677897074042656325,DF:DF:EE:00:00:02,-100
BLE,1677897075006401500,DF:DF:EE:00:00:01,-91
BLE,1677897075503595665,DF:DF:EE:00:00:02,-99
BLE,1677897076006384378,DF:DF:EE:00:00:01,-91
BLE,1677897077043181287,DF:DF:EE:00:00:02,-97
BLE,1677897078008965724,DF:DF:EE:00:00:01,-90
BLE,1677897078502004531,DF:DF:EE:00:00:02,-97
BLE,1677897080006385851,DF:DF:EE:00:00:01,-91
BLE,1677897080047818732,DF:DF:EE:00:00:02,-99
BLE,1677897081003217440,DF:DF:EE:00:00:01,-90
BLE,1677897081507469049,DF:DF:EE:00:00:02,-99
BLE,1677897082007423218,DF:DF:EE:00:00:01,-91
BLE,1677897082505826242,DF:DF:EE:00:00:02,-97
BLE,1677897083005830785,DF:DF:EE:00:00:01,-92
BLE,1677897083040761674,DF:DF:EE:00:00:02,-99
BLE,1677897084040124603,DF:DF:EE:00:00:02,-100
BLE,1677897084502136217,DF:DF:EE:00:00:02,-100
BLE,1677897085041851583,DF:DF:EE:00:00:02,-100
BLE,1677897087008593011,DF:DF:EE:00:00:01,-90
BLE,1677897087043038698,DF:DF:EE:00:00:02,-99
BLE,1677897087504599110,DF:DF:EE:00:00:02,-97
BLE,1677897089001923652,DF:DF:EE:00:00:01,-91
BLE,1677897089500701004,DF:DF:EE:00:00:02,-99
BLE,1677897090045372010,DF:DF:EE:00:00:02,-100
BLE,1677897091003221100,DF:DF:EE:00:00:01,-91
BLE,1677897091503666012,DF:DF:EE:00:00:02,-97
BLE,1677897092002367782,DF:DF:EE:00:00:01,-91
BLE,1677897093501053014,DF:DF:EE:00:00:02,-100
BLE,1677897094000745728,DF:DF:EE:00:00:01,-90
BLE,1677897094044629242,DF:DF:EE:00:00:02,-100
BLE,1677897095505857662,DF:DF:EE:00:00:02,-99
BLE,1677897096009752734,DF:DF:EE:00:00:01,-91
BLE,1677897096044368378,DF:DF:EE:00:00:02,-99
BLE,1677897096504734931,DF:DF:EE:00:00:02,-97
BLE,1677897098001450190,DF:DF:EE:00:00:01,-92
BLE,1677897098046794018,DF:DF:EE:00:00:02,-99
BLE,1677897098503647328,DF:DF:EE:00:00:02,-98
BLE,1677897099001155865,DF:DF:EE:00:00:01,-90
BLE,1677897100509378964,DF:DF:EE:00:00:02,-98
BLE,1677897101005167982,DF:DF:EE:00:00:01,-90
BLE,1677897101040055039,DF:DF:EE:00:00:02,-97
BLE,1677897101501775740,DF:DF:EE:00:00:02,-99
BLE,1677897102007800658,DF:DF:EE:00:00:01,-92
BLE,1677897103001123129,DF:DF:EE:00:00:01,-91
BLE,1677897103048265473,DF:DF:EE:00:00:02,-99
BLE,1677897104039948426,DF:DF:EE:00:00:02,-98
BLE,1677897105003406854,DF:DF:EE:00:00:01,-91
BLE,1677897105501872919,DF:DF:EE:00:00:02,-97
BLE,1677897107004980714,DF:DF:EE:00:00:01,-90
BLE,1677897108044958536,DF:DF:EE:00:00:02,-97
BLE,1677897109499515424,DF:DF:EE:00:00:02,-100
BLE,1677897110039986571,DF:DF:EE:00:00:02,-98
BLE,1677897111040720772,DF:DF:EE:00:00:02,-97
BLE,1677897111998862900,DF:DF:EE:00:00:01,-92
BLE,1677897112046386614,DF:DF:EE:00:00:02,-99
BLE,1677897114009159805,DF:DF:EE:00:00:01,-91
BLE,1677897114501243126,DF:DF:EE:00:00:02,-97
BLE,1677897115045056309,DF:DF:EE:00:00:02,-98
BLE,1677897115508407363,DF:DF:EE:00:00:02,-99
BLE,1677897116004236048,DF:DF:EE:00:00:01,-91
BLE,1677897116047345448,DF:DF:EE:00:00:02,-100
BLE,1677897117003801765,DF:DF:EE:00:00:01,-91
BLE,1677897117043920832,DF:DF:EE:00:00:02,-98
BLE,1677897118008314456,DF:DF:EE:00:00:01,-92
BLE,1677897118502603329,DF:DF:EE:00:00:02,-97
BLE,1677897119006254280,DF:DF:EE:00:00:01,-91
BLE,1677897119047742828,DF:DF:EE:00:00:02,-100
BLE,1677897120005913330,DF:DF:EE:00:00:01,-92
BLE,1677897121007768141,DF:DF:EE:00:00:01,-91
BLE,1677897122044042598,DF:DF:EE:00:00:02,-100
BLE,1677897122506319375,DF:DF:EE:00:00:02,-98
BLE,1677897123005919340,DF:DF:EE:00:00:01,-91
BLE,1677897123045960866,DF:DF:EE:00:00:02,-99
BLE,1677897123505896092,DF:DF:EE:00:00:02,-97
BLE,1677897125505167026,DF:DF:EE:00:00:02,-97
BLE,1677897126004455788,DF:DF:EE:00:00:01,-91
BLE,1677897127003983964,DF:DF:EE:00:00:01,-93
BLE,1677897127509214143,DF:DF:EE:00:00:02,-99
BLE,1677897128001537169,DF:DF:EE:00:00:01,-91
BLE,1677897128043080257,DF:DF:EE:00:00:02,-99
BLE,1677897128499479574,DF:DF:EE:00:00:02,-99
BLE,1677897129040666044,DF:DF:EE:00:00:02,-97
BLE,1677897130007345220,DF:DF:EE:00:00:01,-81
BLE,1677897130044071167,DF:DF:EE:00:00:02,-87
BLE,1677897130501922047,DF:DF:EE:00:00:02,-99
BLE,1677897131503617152,DF:DF:EE:00:00:02,-100
BLE,1677897132502859041,DF:DF:EE:00:00:02,-98
BLE,1677897133041609920,DF:DF:EE:00:00:02,-98
BLE,1677897134046071736,DF:DF:EE:00:00:02,-99
BLE,1677897134506750452,DF:DF:EE:00:00:02,-98
BLE,1677897134999556970,DF:DF:EE:00:00:01,-91
BLE,1677897135046636524,DF:DF:EE:00:00:02,-98
BLE,1677897136006234298,DF:DF:EE:00:00:01,-91
BLE,1677897136506180759,DF:DF:EE:00:00:02,-100
BLE,1677897137003179635,DF:DF:EE:00:00:01,-89
BLE,1677897137038877639,DF:DF:EE:00:00:02,-97
BLE,1677897138042094389,DF:DF:EE:00:00:02,-97
BLE,1677897138502935519,DF:DF:EE:00:00:02,-98
BLE,1677897139004090671,DF:DF:EE:00:00:01,-91
BLE,1677897139499996105,DF:DF:EE:00:00:02,-97
BLE,1677897140506977428,DF:DF:EE:00:00:02,-99
BLE,1677897141001724628,DF:DF:EE:00:00:01,-91
BLE,1677897141044510783,DF:DF:EE:00:00:02,-97
BLE,1677897141503458564,DF:DF:EE:00:00:02,-98
BLE,1677897142044436287,DF:DF:EE:00:00:02,-96
BLE,1677897143005394875,DF:DF:EE:00:00:01,-90
BLE,1677897143504087312,DF:DF:EE:00:00:02,-99
BLE,1677897144003819276,DF:DF:EE:00:00:01,-90
BLE,1677897145006835779,DF:DF:EE:00:00:01,-92
BLE,1677897145503753824,DF:DF:EE:00:00:02,-99
BLE,1677897146004700229,DF:DF:EE:00:00:01,-91
BLE,1677897146039343414,DF:DF:EE:00:00:02,-98
BLE,1677897146499867465,DF:DF:EE:00:00:02,-101
BLE,1677897147041440263,DF:DF:EE:00:00:02,-96
BLE,1677897147505629471,DF:DF:EE:00:00:02,-99
BLE,1677897148007928733,DF:DF:EE:00:00:01,-91
BLE,1677897148499425686,DF:DF:EE:00:00:02,-97
BLE,1677897150045359385,DF:DF:EE:00:00:02,-96
BLE,1677897152506800097,DF:DF:EE:00:00:02,-99
BLE,1677897153040507047,DF:DF:EE:00:00:02,-99
BLE,1677897154006112612,DF:DF:EE:00:00:01,-92
BLE,1677897154507418762,DF:DF:EE:00:00:02,-98
BLE,1677897155004477013,DF:DF:EE:00:00:01,-91
BLE,1677897157000336953,DF:DF:EE:00:00:01,-91
BLE,1677897157047374882,DF:DF:EE:00:00:02,-99
BLE,1677897159498245157,DF:DF:EE:00:00:02,-98
BLE,1677897159999297770,DF:DF:EE:00:00:01,-91
BLE,1677897160046706485,DF:DF:EE:00:00:02,-97
BLE,1677897161005063234,DF:DF:EE:00:00:01,-92
BLE,1677897162003409428,DF:DF:EE:00:00:01,-90
BLE,1677897162044845726,DF:DF:EE:00:00:02,-97
BLE,1677897163007205795,DF:DF:EE:00:00:01,-92
BLE,1677897163499609819,DF:DF:EE:00:00:02,-100
BLE,1677897164002347949,DF:DF:EE:00:00:01,-91
BLE,1677897165039781599,DF:DF:EE:00:00:02,-97
BLE,1677897165503654686,DF:DF:EE:00:00:02,-99
BLE,1677897166006680396,DF:DF:EE:00:00:01,-91
BLE,1677897166500495984,DF:DF:EE:00:00:02,-97
BLE,1677897166999148713,DF:DF:EE:00:00:01,-91
BLE,1677897168498064816,DF:DF:EE:00:00:02,-98
BLE,1677897168999974916,DF:DF:EE:00:00:01,-91
BLE,1677897169046845181,DF:DF:EE:00:00:02,-99
BLE,1677897170508536719,DF:DF:EE:00:00:02,-98
BLE,1677897171000816078,DF:DF:EE:00:00:01,-90
BLE,1677897171047600261,DF:DF:EE:00:00:02,-100
BLE,1677897172499384478,DF:DF:EE:00:00:02,-98
BLE,1677897172998336703,DF:DF:EE:00:00:01,-92
BLE,1677897173502157027,DF:DF:EE:00:00:02,-98
BLE,1677897174040775908,DF:DF:EE:00:00:02,-96
BLE,1677897175002572151,DF:DF:EE:00:00:01,-91
BLE,1677897175004272419,DF:DF:EE:00:00:01,-91
BLE,1677897176036838845,DF:DF:EE:00:00:02,-97
BLE,1677897177002392161,DF:DF:EE:00:00:01,-92
BLE,1677897177498913544,DF:DF:EE:00:00:02,-97
BLE,1677897178001991003,DF:DF:EE:00:00:01,-91
BLE,1677897178039895726,DF:DF:EE:00:00:02,-100
BLE,1677897179007615387,DF:DF:EE:00:00:01,-91
BLE,1677897179504398266,DF:DF:EE:00:00:02,-97
BLE,1677897180040334018,DF:DF:EE:00:00:02,-99
BLE,1677897180499718710,DF:DF:EE:00:00:02,-99
BLE,1677897181007594602,DF:DF:EE:00:00:01,-91
BLE,1677897181038307883,DF:DF:EE:00:00:02,-98
BLE,1677897181499813004,DF:DF:EE:00:00:02,-98
BLE,1677897182004035655,DF:DF:EE:00:00:01,-90
BLE,1677897182047638632,DF:DF:EE:00:00:02,-97
BLE,1677897182501451610,DF:DF:EE:00:00:02,-98
BLE,1677897183039936826,DF:DF:EE:00:00:02,-97
BLE,1677897183504194492,DF:DF:EE:00:00:02,-98
BLE,1677897184008777471,DF:DF:EE:00:00:01,-91
BLE,1677897184042883663,DF:DF:EE:00:00:02,-97
BLE,1677897184503784126,DF:DF:EE:00:00:02,-97
BLE,1677897185044714350,DF:DF:EE:00:00:02,-98
BLE,1677897185505158777,DF:DF:EE:00:00:02,-99
BLE,1677897186008534398,DF:DF:EE:00:00:01,-90
BLE,1677897186506721133,DF:DF:EE:00:00:02,-97
BLE,1677897187038841397,DF:DF:EE:00:00:02,-99
BLE,1677897188002047245,DF:DF:EE:00:00:01,-91
BLE,1677897188506442644,DF:DF:EE:00:00:02,-97
BLE,1677897189002175747,DF:DF:EE:00:00:01,-91
BLE,1677897189041408118,DF:DF:EE:00:00:02,-98
BLE,1677897190502223377,DF:DF:EE:00:00:02,-99
BLE,1677897191000259614,DF:DF:EE:00:00:01,-91
BLE,1677897191044488499,DF:DF:EE:00:00:02,-97
BLE,1677897193007991097,DF:DF:EE:00:00:01,-90
BLE,1677897193500268414,DF:DF:EE:00:00:02,-97
BLE,1677897195005908258,DF:DF:EE:00:00:01,-91
BLE,1677897195045150295,DF:DF:EE:00:00:02,-98
BLE,1677897195504048119,DF:DF:EE:00:00:02,-98
BLE,1677897196003162091,DF:DF:EE:00:00:01,-91
BLE,1677897196037749027,DF:DF:EE:00:00:02,-98
BLE,1677897196507548907,DF:DF:EE:00:00:02,-98
BLE,1677897197007178664,DF:DF:EE:00:00:01,-91
BLE,1677897197498807990,DF:DF:EE:00:00:02,-96
BLE,1677897198003466969,DF:DF:EE:00:00:01,-91
BLE,1677897199500433016,DF:DF:EE:00:00:02,-99
BLE,1677897200006493850,DF:DF:EE:00:00:01,-90
BLE,1677897200499163246,DF:DF:EE:00:00:02,-97
BLE,1677897202007914337,DF:DF:EE:00:00:01,-91
BLE,1677897204001602224,DF:DF:EE:00:00:01,-91
BLE,1677897204506136788,DF:DF:EE:00:00:02,-97
BLE,1677897206502428638,DF:DF:EE:00:00:02,-98
BLE,1677897207499007481,DF:DF:EE:00:00:02,-97
BLE,1677897209043429493,DF:DF:EE:00:00:02,-99
BLE,1677897210039027057,DF:DF:EE:00:00:02,-98
BLE,1677897210504431582,DF:DF:EE:00:00:02,-98
BLE,1677897211006472306,DF:DF:EE:00:00:01,-91
BLE,1677897211500762137,DF:DF:EE:00:00:02,-97
BLE,1677897212505633406,DF:DF:EE:00:00:02,-97
BLE,1677897213044941611,DF:DF:EE:00:00:02,-98
BLE,1677897213499154333,DF:DF:EE:00:00:02,-99
BLE,1677897214047113709,DF:DF:EE:00:00:02,-100
BLE,1677897215006172199,DF:DF:EE:00:00:01,-91
BLE,1677897215502607917,DF:DF:EE:00:00:02,-100
BLE,1677897216001299103,DF:DF:EE:00:00:01,-91
BLE,1677897216040666431,DF:DF:EE:00:00:02,-99
BLE,1677897217038748711,DF:DF:EE:00:00:02,-97
BLE,1677897217502511050,DF:DF:EE:00:00:02,-98
BLE,1677897217998003656,DF:DF:EE:00:00:01,-92
BLE,1677897218503084379,DF:DF:EE:00:00:02,-97
BLE,1677897219041554720,DF:DF:EE:00:00:02,-98
BLE,1677897219505466516,DF:DF:EE:00:00:02,-100
BLE,1677897220504993068,DF:DF:EE:00:00:02,-96
BLE,1677897221038315939,DF:DF:EE:00:00:02,-97
BLE,1677897222499374444,DF:DF:EE:00:00:02,-101
BLE,1677897223045904090,DF:DF:EE:00:00:02,-100
BLE,1677897224505498324,DF:DF:EE:00:00:02,-98
BLE,1677897225000730059,DF:DF:EE:00:00:01,-91
BLE,1677897225039974638,DF:DF:EE:00:00:02,-98
BLE,1677897225499335664,DF:DF:EE:00:00:02,-98
BLE,1677897226006073363,DF:DF:EE:00:00:01,-92
BLE,1677897226037618008,DF:DF:EE:00:00:02,-99
BLE,1677897226501402388,DF:DF:EE:00:00:02,-96
BLE,1677897227004035645,DF:DF:EE:00:00:01,-90
BLE,1677897228043216354,DF:DF:EE:00:00:02,-97
BLE,1677897229003072082,DF:DF:EE:00:00:01,-91
BLE,1677897229503491495,DF:DF:EE:00:00:02,-97
BLE,1677897230045341039,DF:DF:EE:00:00:02,-98
BLE,1677897231505286893,DF:DF:EE:00:00:02,-99
BLE,1677897231998350992,DF:DF:EE:00:00:01,-91
BLE,1677897232045190423,DF:DF:EE:00:00:02,-97
BLE,1677897233005373856,DF:DF:EE:00:00:01,-90
BLE,1677897235038238031,DF:DF:EE:00:00:02,-98
BLE,1677897235503056230,DF:DF:EE:00:00:02,-100
BLE,1677897235999458490,DF:DF:EE:00:00:01,-92
BLE,1677897236041811234,DF:DF:EE:00:00:02,-97
BLE,1677897236498500505,DF:DF:EE:00:00:02,-98
BLE,1677897237040897417,DF:DF:EE:00:00:02,-96
BLE,1677897237503345066,DF:DF:EE:00:00:02,-98
BLE,1677897238005355415,DF:DF:EE:00:00:01,-92
BLE,1677897238506240905,DF:DF:EE:00:00:02,-99
BLE,1677897238999206088,DF:DF:EE:00:00:01,-90
BLE,1677897239040532888,DF:DF:EE:00:00:02,-99
BLE,1677897240002797333,DF:DF:EE:00:00:01,-91
BLE,1677897240500325827,DF:DF:EE:00:00:02,-99
BLE,1677897240999477882,DF:DF:EE:00:00:01,-91
BLE,1677897241047217510,DF:DF:EE:00:00:02,-99
BLE,1677897242006180709,DF:DF:EE:00:00:01,-90
BLE,1677897242503603539,DF:DF:EE:00:00:02,-99
BLE,1677897243046970562,DF:DF:EE:00:00:02,-99
BLE,1677897244040707777,DF:DF:EE:00:00:02,-99
BLE,1677897244505942680,DF:DF:EE:00:00:02,-98
BLE,1677897245498179416,DF:DF:EE:00:00:02,-100
BLE,1677897246506759175,DF:DF:EE:00:00:02,-97
BLE,1677897247007744705,DF:DF:EE:00:00:01,-91
BLE,1677897248043360796,DF:DF:EE:00:00:02,-97
BLE,1677897249004049680,DF:DF:EE:00:00:01,-93
BLE,1677897249498460176,DF:DF:EE:00:00:02,-99
BLE,1677897249999860742,DF:DF:EE:00:00:01,-90
BLE,1677897250041341665,DF:DF:EE:00:00:02,-99
BLE,1677897251038950076,DF:DF:EE:00:00:02,-87
BLE,1677897251502455503,DF:DF:EE:00:00:02,-99
BLE,1677897252002464421,DF:DF:EE:00:00:01,-90
BLE,1677897253005648505,DF:DF:EE:00:00:01,-92
BLE,1677897253505569258,DF:DF:EE:00:00:02,-97
BLE,1677897254007207653,DF:DF:EE:00:00:01,-90
BLE,1677897254499519137,DF:DF:EE:00:00:02,-97
BLE,1677897255038595929,DF:DF:EE:00:00:02,-98
BLE,1677897256999123151,DF:DF:EE:00:00:01,-91
BLE,1677897257041895806,DF:DF:EE:00:00:02,-98
BLE,1677897258501296751,DF:DF:EE:00:00:02,-97
BLE,1677897259043571790,DF:DF:EE:00:00:02,-96
BLE,1677897260006917470,DF:DF:EE:00:00:01,-92
BLE,1677897260499989860,DF:DF:EE:00:00:02,-97
BLE,1677897260999020417,DF:DF:EE:00:00:01,-91
BLE,1677897261499956614,DF:DF:EE:00:00:02,-97
BLE,1677897262038780367,DF:DF:EE:00:00:02,-98
BLE,1677897263000004410,DF:DF:EE:00:00:01,-91
BLE,1677897264506592490,DF:DF:EE:00:00:02,-99
BLE,1677897265003654283,DF:DF:EE:00:00:01,-92
BLE,1677897265498306067,DF:DF:EE:00:00:02,-96
BLE,1677897266046502357,DF:DF:EE:00:00:02,-98
BLE,1677897267003891370,DF:DF:EE:00:00:01,-91
BLE,1677897267499203520,DF:DF:EE:00:00:02,-99
BLE,1677897268045163591,DF:DF:EE:00:00:02,-96
BLE,1677897269006569131,DF:DF:EE:00:00:01,-91
BLE,1677897270003432053,DF:DF:EE:00:00:01,-89
BLE,1677897270043249583,DF:DF:EE:00:00:02,-102
BLE,1677897271040235503,DF:DF:EE:00:00:02,-97
BLE,1677897272001271590,DF:DF:EE:00:00:01,-91
BLE,1677897273039953222,DF:DF:EE:00:00:02,-97
BLE,1677897273506382066,DF:DF:EE:00:00:02,-100
BLE,1677897274002780285,DF:DF:EE:00:00:01,-91
BLE,1677897274505595039,DF:DF:EE:00:00:02,-97
BLE,1677897275000279365,DF:DF:EE:00:00:01,-90
BLE,1677897275046452014,DF:DF:EE:00:00:02,-97
BLE,1677897276507193815,DF:DF:EE:00:00:02,-100
BLE,1677897277003984528,DF:DF:EE:00:00:01,-91
BLE,1677897277040922931,DF:DF:EE:00:00:02,-98
BLE,1677897277499826463,DF:DF:EE:00:00:02,-99
BLE,1677897278039188625,DF:DF:EE:00:00:02,-99
BLE,1677897278503499874,DF:DF:EE:00:00:02,-100
BLE,1677897278997780747,DF:DF:EE:00:00:01,-91
BLE,1677897280040425907,DF:DF:EE:00:00:02,-98
BLE,1677897280501204413,DF:DF:EE:00:00:02,-99
BLE,1677897281001573159,DF:DF:EE:00:00:01,-91
BLE,1677897282038724812,DF:DF:EE:00:00:02,-99
BLE,1677897283002751025,DF:DF:EE:00:00:01,-90
BLE,1677897283044525069,DF:DF:EE:00:00:02,-96
BLE,1677897283499074703,DF:DF:EE:00:00:02,-99
BLE,1677897283999535115,DF:DF:EE:00:00:01,-90
BLE,1677897284037406129,DF:DF:EE:00:00:02,-100
BLE,1677897285001684838,DF:DF:EE:00:00:01,-92
BLE,1677897285496898282,DF:DF:EE:00:00:02,-100
BLE,1677897286001746799,DF:DF:EE:00:00:01,-90
BLE,1677897286041075877,DF:DF:EE:00:00:02,-99
BLE,1677897286497924437,DF:DF:EE:00:00:02,-98
BLE,1677897287499074133,DF:DF:EE:00:00:02,-98
BLE,1677897288003235035,DF:DF:EE:00:00:01,-91
BLE,1677897289037984555,DF:DF:EE:00:00:02,-97
BLE,1677897289503985780,DF:DF:EE:00:00:02,-98
BLE,1677897290007207862,DF:DF:EE:00:00:01,-91
BLE,1677897290045052086,DF:DF:EE:00:00:02,-100
BLE,1677897290998717734,DF:DF:EE:00:00:01,-91
BLE,1677897292002910262,DF:DF:EE:00:00:01,-91
BLE,1677897292505537644,DF:DF:EE:00:00:02,-99
BLE,1677897292998101374,DF:DF:EE:00:00:01,-91
BLE,1677897293039326592,DF:DF:EE:00:00:02,-98
BLE,1677897294506257766,DF:DF:EE:00:00:02,-98
BLE,1677897295001891870,DF:DF:EE:00:00:01,-90
BLE,1677897295037629373,DF:DF:EE:00:00:02,-101
BLE,1677897295498300380,DF:DF:EE:00:00:02,-100
BLE,1677897296500640685,DF:DF:EE:00:00:02,-98
BLE,1677897297002904446,DF:DF:EE:00:00:01,-91
BLE,1677897297041748073,DF:DF:EE:00:00:02,-99
BLE,1677897297502280290,DF:DF:EE:00:00:02,-98
BLE,1677897298036846186,DF:DF:EE:00:00:02,-97
BLE,1677897298503018950,DF:DF:EE:00:00:02,-97
BLE,1677897298997032910,DF:DF:EE:00:00:01,-91
BLE,1677897300999887586,DF:DF:EE:00:00:01,-91
BLE,1677897302042744326,DF:DF:EE:00:00:02,-98
BLE,1677897303501380324,DF:DF:EE:00:00:02,-99
BLE,1677897304003427130,DF:DF:EE:00:00:01,-91
BLE,1677897304040581822,DF:DF:EE:00:00:02,-100
BLE,1677897305038369523,DF:DF:EE:00:00:02,-96
BLE,1677897305499758937,DF:DF:EE:00:00:02,-98
BLE,1677897305997710883,DF:DF:EE:00:00:01,-90
BLE,1677897306498756579,DF:DF:EE:00:00:02,-98
BLE,1677897308000646433,DF:DF:EE:00:00:01,-91
BLE,1677897308499077081,DF:DF:EE:00:00:02,-97
BLE,1677897309035822988,DF:DF:EE:00:00:02,-98
BLE,1677897309999602246,DF:DF:EE:00:00:01,-90
BLE,1677897310505780953,DF:DF:EE:00:00:02,-96
BLE,1677897310999762706,DF:DF:EE:00:00:01,-91
BLE,1677897311044655873,DF:DF:EE:00:00:02,-99
BLE,1677897312037786638,DF:DF:EE:00:00:02,-100
BLE,1677897312499855751,DF:DF:EE:00:00:02,-99
BLE,1677897313001688394,DF:DF:EE:00:00:01,-90
BLE,1677897313044541923,DF:DF:EE:00:00:02,-101
BLE,1677897313498152528,DF:DF:EE:00:00:02,-99
BLE,1677897315002343184,DF:DF:EE:00:00:01,-91
BLE,1677897316997203970,DF:DF:EE:00:00:01,-91
BLE,1677897318039228431,DF:DF:EE:00:00:02,-98
BLE,1677897320001039178,DF:DF:EE:00:00:01,-90
BLE,1677897320042229271,DF:DF:EE:00:00:02,-97
BLE,1677897322005522580,DF:DF:EE:00:00:01,-90
BLE,1677897324002346382,DF:DF:EE:00:00:01,-91
BLE,1677897324499792711,DF:DF:EE:00:00:02,-97
BLE,1677897325038387050,DF:DF:EE:00:00:02,-97
BLE,1677897325997149128,DF:DF:EE:00:00:01,-91
