BLE,1676200400434812537,DF:DF:EE:00:00:03,-95
BLE,1676200402063955909,DF:DF:EE:00:00:05,-99
BLE,1676200403431541158,DF:DF:EE:00:00:03,-86
BLE,1676200403743739336,DF:DF:EE:00:00:01,-91
BLE,1676200404741068412,DF:DF:EE:00:00:01,-97
BLE,1676200406240324565,DF:DF:EE:00:00:02,-100
BLE,1676200406746783871,DF:DF:EE:00:00:01,-89
BLE,1676200406781481937,DF:DF:EE:00:00:02,-98
BLE,1676200407750092573,DF:DF:EE:00:00:01,-90
BLE,1676200410243571178,DF:DF:EE:00:00:02,-99
BLE,1676200410741948428,DF:DF:EE:00:00:01,-91
BLE,1676200410785822910,DF:DF:EE:00:00:02,-98
BLE,1676200412431032533,DF:DF:EE:00:00:03,-95
BLE,1676200412741821568,DF:DF:EE:00:00:01,-78
BLE,1676200412788377722,DF:DF:EE:00:00:02,-98
BLE,1676200413743039105,DF:DF:EE:00:00:01,-95
BLE,1676200414432648744,DF:DF:EE:00:00:03,-94
BLE,1676200415243403806,DF:DF:EE:00:00:02,-100
BLE,1676200416215487409,DF:DF:EE:00:00:05,-103
BLE,1676200416432487646,DF:DF:EE:00:00:03,-93
BLE,1676200416746617510,DF:DF:EE:00:00:01,-89
BLE,1676200417243755993,DF:DF:EE:00:00:02,-96
BLE,1676200417741587716,DF:DF:EE:00:00:01,-89
BLE,1676200417784290631,DF:DF:EE:00:00:02,-96
BLE,1676200418239218776,DF:DF:EE:00:00:05,-99
BLE,1676200418745036431,DF:DF:EE:00:00:01,-97
BLE,1676200419249310858,DF:DF:EE:00:00:02,-96
BLE,1676200420436544556,DF:DF:EE:00:00:03,-96
BLE,1676200420741622503,DF:DF:EE:00:00:01,-98
BLE,1676200421739435670,DF:DF:EE:00:00:01,-98
BLE,1676200422779187430,DF:DF:EE:00:00:02,-98
BLE,1676200423429161819,DF:DF:EE:00:00:03,-98
BLE,1676200423747866579,DF:DF:EE:00:00:01,-91
BLE,1676200423788860810,DF:DF:EE:00:00:02,-97
BLE,1676200425740971615,DF:DF:EE:00:00:01,-97
BLE,1676200426241780548,DF:DF:EE:00:00:02,-98
BLE,1676200426745659730,DF:DF:EE:00:00:01,-98
BLE,1676200426781401532,DF:DF:EE:00:00:02,-99
BLE,1676200427746360233,DF:DF:EE:00:00:01,-97
BLE,1676200428245767393,DF:DF:EE:00:00:02,-86
BLE,1676200428747300357,DF:DF:EE:00:00:01,-96
BLE,1676200429779524095,DF:DF:EE:00:00:02,-99
BLE,1676200430788345695,DF:DF:EE:00:00:02,-101
BLE,1676200431742049216,DF:DF:EE:00:00:01,-95
BLE,1676200432396697708,DF:DF:EE:00:00:05,-103
BLE,1676200432433907615,DF:DF:EE:00:00:03,-94
BLE,1676200432740844120,DF:DF:EE:00:00:01,-98
BLE,1676200433747270336,DF:DF:EE:00:00:01,-97
BLE,1676200434421640350,DF:DF:EE:00:00:05,-99
BLE,1676200435244690619,DF:DF:EE:00:00:02,-96
BLE,1676200435740655576,DF:DF:EE:00:00:01,-88
BLE,1676200435787362103,DF:DF:EE:00:00:02,-96
BLE,1676200436443076039,DF:DF:EE:00:00:05,-100
BLE,1676200436744591576,DF:DF:EE:00:00:01,-101
BLE,1676200437428755539,DF:DF:EE:00:00:03,-95
BLE,1676200437740413521,DF:DF:EE:00:00:01,-91
BLE,1676200438744650642,DF:DF:EE:00:00:01,-98
BLE,1676200439742299936,DF:DF:EE:00:00:01,-92
BLE,1676200441433385317,DF:DF:EE:00:00:03,-85
BLE,1676200441748450127,DF:DF:EE:00:00:01,-77
BLE,1676200443435740268,DF:DF:EE:00:00:03,-95
BLE,1676200444428015678,DF:DF:EE:00:00:03,-94
BLE,1676200444745038836,DF:DF:EE:00:00:01,-93
BLE,1676200446739946555,DF:DF:EE:00:00:01,-92
BLE,1676200447245930584,DF:DF:EE:00:00:02,-89
BLE,1676200447739907860,DF:DF:EE:00:00:01,-83
BLE,1676200448746820027,DF:DF:EE:00:00:01,-90
BLE,1676200449781275109,DF:DF:EE:00:00:02,-98
BLE,1676200450430042849,DF:DF:EE:00:00:03,-94
BLE,1676200451239755967,DF:DF:EE:00:00:02,-98
BLE,1676200451610517723,DF:DF:EE:00:00:05,-102
BLE,1676200451783490520,DF:DF:EE:00:00:02,-98
BLE,1676200452741424442,DF:DF:EE:00:00:01,-95
BLE,1676200453779713055,DF:DF:EE:00:00:02,-101
BLE,1676200454242242470,DF:DF:EE:00:00:02,-89
BLE,1676200454745915739,DF:DF:EE:00:00:01,-96
BLE,1676200455428645138,DF:DF:EE:00:00:03,-96
BLE,1676200456740974748,DF:DF:EE:00:00:01,-96
BLE,1676200457739837109,DF:DF:EE:00:00:01,-96
BLE,1676200458741632930,DF:DF:EE:00:00:01,-98
BLE,1676200458781101348,DF:DF:EE:00:00:02,-96
BLE,1676200459433218750,DF:DF:EE:00:00:03,-96
BLE,1676200459745162936,DF:DF:EE:00:00:01,-92
BLE,1676200462243237931,DF:DF:EE:00:00:02,-97
BLE,1676200462745783381,DF:DF:EE:00:00:01,-97
BLE,1676200462785810458,DF:DF:EE:00:00:02,-96
BLE,1676200463743298677,DF:DF:EE:00:00:01,-100
BLE,1676200464744953542,DF:DF:EE:00:00:01,-91
BLE,1676200466247940916,DF:DF:EE:00:00:02,-97
BLE,1676200466432099310,DF:DF:EE:00:00:03,-95
BLE,1676200466739547474,DF:DF:EE:00:00:01,-96
BLE,1676200467779657896,DF:DF:EE:00:00:02,-98
BLE,1676200468435137001,DF:DF:EE:00:00:03,-94
BLE,1676200469244255586,DF:DF:EE:00:00:02,-97
BLE,1676200470743430637,DF:DF:EE:00:00:01,-94
BLE,1676200471740923809,DF:DF:EE:00:00:01,-89
BLE,1676200471785591989,DF:DF:EE:00:00:02,-96
BLE,1676200472435056760,DF:DF:EE:00:00:03,-98
BLE,1676200473247195637,DF:DF:EE:00:00:02,-82
BLE,1676200473430124715,DF:DF:EE:00:00:03,-83
BLE,1676200473742752433,DF:DF:EE:00:00:01,-74
BLE,1676200473785512764,DF:DF:EE:00:00:02,-85
BLE,1676200475743205535,DF:DF:EE:00:00:01,-77
BLE,1676200477431561953,DF:DF:EE:00:00:03,-93
BLE,1676200478241218906,DF:DF:EE:00:00:02,-97
BLE,1676200479748670802,DF:DF:EE:00:00:01,-89
BLE,1676200480246587940,DF:DF:EE:00:00:02,-97
BLE,1676200480953010057,DF:DF:EE:00:00:05,-97
BLE,1676200481965496107,DF:DF:EE:00:00:05,-100
BLE,1676200482246651922,DF:DF:EE:00:00:02,-98
BLE,1676200482738295272,DF:DF:EE:00:00:01,-92
BLE,1676200483737854249,DF:DF:EE:00:00:01,-85
BLE,1676200483781068157,DF:DF:EE:00:00:02,-98
BLE,1676200483986732965,DF:DF:EE:00:00:05,-100
BLE,1676200484742968566,DF:DF:EE:00:00:01,-89
BLE,1676200484778516038,DF:DF:EE:00:00:02,-102
BLE,1676200485778597799,DF:DF:EE:00:00:02,-83
BLE,1676200486011635191,DF:DF:EE:00:00:05,-102
BLE,1676200486746417627,DF:DF:EE:00:00:01,-89
BLE,1676200487025339474,DF:DF:EE:00:00:05,-100
BLE,1676200487739188197,DF:DF:EE:00:00:01,-89
BLE,1676200488036689039,DF:DF:EE:00:00:05,-91
BLE,1676200489244959574,DF:DF:EE:00:00:02,-98
BLE,1676200489739354094,DF:DF:EE:00:00:01,-89
BLE,1676200490435842888,DF:DF:EE:00:00:03,-98
BLE,1676200490737771045,DF:DF:EE:00:00:01,-96
BLE,1676200491246834531,DF:DF:EE:00:00:02,-97
BLE,1676200492746874070,DF:DF:EE:00:00:01,-84
BLE,1676200493427740870,DF:DF:EE:00:00:03,-94
BLE,1676200493747655905,DF:DF:EE:00:00:01,-88
BLE,1676200494781810200,DF:DF:EE:00:00:02,-98
BLE,1676200496740105129,DF:DF:EE:00:00:01,-81
BLE,1676200497149378690,DF:DF:EE:00:00:05,-101
BLE,1676200497434812864,DF:DF:EE:00:00:03,-93
BLE,1676200497743073725,DF:DF:EE:00:00:01,-99
BLE,1676200498427339479,DF:DF:EE:00:00:03,-93
BLE,1676200498742978822,DF:DF:EE:00:00:01,-93
BLE,1676200499435128926,DF:DF:EE:00:00:03,-95
BLE,1676200499746968030,DF:DF:EE:00:00:01,-98
BLE,1676200500248572952,DF:DF:EE:00:00:02,-101
BLE,1676200500426670513,DF:DF:EE:00:00:03,-96
BLE,1676200500786097173,DF:DF:EE:00:00:02,-99
BLE,1676200502205514441,DF:DF:EE:00:00:05,-105
BLE,1676200502746848986,DF:DF:EE:00:00:01,-93
BLE,1676200503241992871,DF:DF:EE:00:00:02,-99
BLE,1676200503743979621,DF:DF:EE:00:00:01,-99
BLE,1676200503778971891,DF:DF:EE:00:00:02,-97
BLE,1676200504435286402,DF:DF:EE:00:00:03,-95
BLE,1676200504738409209,DF:DF:EE:00:00:01,-99
BLE,1676200505244913522,DF:DF:EE:00:00:02,-95
BLE,1676200506433151956,DF:DF:EE:00:00:03,-95
BLE,1676200506745515595,DF:DF:EE:00:00:01,-96
BLE,1676200507427253841,DF:DF:EE:00:00:03,-94
BLE,1676200507739530231,DF:DF:EE:00:00:01,-90
BLE,1676200507784046204,DF:DF:EE:00:00:02,-100
BLE,1676200509426569375,DF:DF:EE:00:00:03,-97
BLE,1676200509740349036,DF:DF:EE:00:00:01,-77
BLE,1676200509787471766,DF:DF:EE:00:00:02,-96
BLE,1676200510779716217,DF:DF:EE:00:00:02,-99
BLE,1676200511432845397,DF:DF:EE:00:00:03,-97
BLE,1676200511748461950,DF:DF:EE:00:00:01,-90
BLE,1676200512239359435,DF:DF:EE:00:00:02,-98
BLE,1676200514246377113,DF:DF:EE:00:00:02,-95
BLE,1676200514782302773,DF:DF:EE:00:00:02,-97
BLE,1676200516242899602,DF:DF:EE:00:00:02,-97
BLE,1676200516782888456,DF:DF:EE:00:00:02,-96
BLE,1676200517739216067,DF:DF:EE:00:00:01,-95
BLE,1676200518428292963,DF:DF:EE:00:00:03,-95
BLE,1676200518744692796,DF:DF:EE:00:00:01,-88
BLE,1676200519379470519,DF:DF:EE:00:00:05,-101
BLE,1676200519741379395,DF:DF:EE:00:00:01,-95
BLE,1676200520427993783,DF:DF:EE:00:00:03,-96
BLE,1676200521241735180,DF:DF:EE:00:00:02,-99
BLE,1676200522741380307,DF:DF:EE:00:00:01,-97
BLE,1676200523246672304,DF:DF:EE:00:00:02,-98
BLE,1676200523740414208,DF:DF:EE:00:00:01,-93
BLE,1676200523786425244,DF:DF:EE:00:00:02,-101
BLE,1676200524736821061,DF:DF:EE:00:00:01,-96
BLE,1676200525740763436,DF:DF:EE:00:00:01,-94
BLE,1676200527430983787,DF:DF:EE:00:00:03,-94
BLE,1676200527470955240,DF:DF:EE:00:00:04,-103
BLE,1676200529433744774,DF:DF:EE:00:00:03,-95
BLE,1676200530242801776,DF:DF:EE:00:00:02,-98
BLE,1676200530739326268,DF:DF:EE:00:00:01,-90
BLE,1676200530783913949,DF:DF:EE:00:00:02,-98
BLE,1676200531509434595,DF:DF:EE:00:00:05,-100
BLE,1676200532242814384,DF:DF:EE:00:00:02,-86
BLE,1676200532745758788,DF:DF:EE:00:00:01,-96
BLE,1676200533533180045,DF:DF:EE:00:00:05,-87
BLE,1676200533745036601,DF:DF:EE:00:00:01,-89
BLE,1676200534425034163,DF:DF:EE:00:00:03,-86
BLE,1676200534744107710,DF:DF:EE:00:00:01,-92
BLE,1676200536429494293,DF:DF:EE:00:00:03,-95
BLE,1676200536744719976,DF:DF:EE:00:00:01,-94
BLE,1676200537578157103,DF:DF:EE:00:00:05,-103
BLE,1676200537742383312,DF:DF:EE:00:00:01,-94
BLE,1676200538589483960,DF:DF:EE:00:00:05,-105
BLE,1676200539245936261,DF:DF:EE:00:00:02,-100
BLE,1676200539741250311,DF:DF:EE:00:00:01,-95
BLE,1676200540746559500,DF:DF:EE:00:00:01,-90
BLE,1676200541782676060,DF:DF:EE:00:00:02,-97
BLE,1676200543746112960,DF:DF:EE:00:00:01,-86
BLE,1676200544778287532,DF:DF:EE:00:00:02,-97
BLE,1676200545427361101,DF:DF:EE:00:00:03,-94
BLE,1676200546674347022,DF:DF:EE:00:00:05,-103
BLE,1676200547433548957,DF:DF:EE:00:00:03,-95
BLE,1676200548241348852,DF:DF:EE:00:00:02,-99
BLE,1676200550746024756,DF:DF:EE:00:00:01,-97
BLE,1676200551736562398,DF:DF:EE:00:00:01,-97
BLE,1676200552244419443,DF:DF:EE:00:00:02,-98
BLE,1676200552426019247,DF:DF:EE:00:00:03,-96
BLE,1676200552743549023,DF:DF:EE:00:00:01,-91
BLE,1676200552786368687,DF:DF:EE:00:00:02,-97
BLE,1676200553738152568,DF:DF:EE:00:00:01,-97
BLE,1676200554426562931,DF:DF:EE:00:00:03,-95
BLE,1676200555240755321,DF:DF:EE:00:00:02,-99
BLE,1676200555742640614,DF:DF:EE:00:00:01,-99
BLE,1676200555763071001,DF:DF:EE:00:00:05,-102
BLE,1676200557241326713,DF:DF:EE:00:00:02,-100
BLE,1676200557742630681,DF:DF:EE:00:00:01,-95
BLE,1676200557782435719,DF:DF:EE:00:00:02,-100
BLE,1676200559244180032,DF:DF:EE:00:00:02,-98
BLE,1676200559423781739,DF:DF:EE:00:00:03,-95
BLE,1676200559740042699,DF:DF:EE:00:00:01,-91
BLE,1676200559784978876,DF:DF:EE:00:00:02,-97
BLE,1676200561428389159,DF:DF:EE:00:00:03,-95
BLE,1676200561783705709,DF:DF:EE:00:00:02,-100
BLE,1676200562741148596,DF:DF:EE:00:00:01,-97
BLE,1676200562829355596,DF:DF:EE:00:00:05,-98
BLE,1676200563431206978,DF:DF:EE:00:00:03,-94
BLE,1676200563741932139,DF:DF:EE:00:00:01,-92
BLE,1676200563841918520,DF:DF:EE:00:00:05,-104
BLE,1676200564779428680,DF:DF:EE:00:00:02,-100
BLE,1676200565428708371,DF:DF:EE:00:00:03,-96
BLE,1676200565747832458,DF:DF:EE:00:00:01,-93
BLE,1676200566739342170,DF:DF:EE:00:00:01,-91
BLE,1676200568244081186,DF:DF:EE:00:00:02,-98
BLE,1676200568740784925,DF:DF:EE:00:00:01,-92
BLE,1676200569741447512,DF:DF:EE:00:00:01,-103
BLE,1676200570425775889,DF:DF:EE:00:00:03,-95
BLE,1676200570743339540,DF:DF:EE:00:00:01,-91
BLE,1676200571238796504,DF:DF:EE:00:00:02,-96
BLE,1676200571943104233,DF:DF:EE:00:00:05,-101
BLE,1676200572738811335,DF:DF:EE:00:00:01,-99
BLE,1676200572954351550,DF:DF:EE:00:00:05,-103
BLE,1676200573239787849,DF:DF:EE:00:00:02,-100
BLE,1676200573777957186,DF:DF:EE:00:00:02,-97
BLE,1676200573965606825,DF:DF:EE:00:00:05,-104
BLE,1676200574429137934,DF:DF:EE:00:00:03,-95
BLE,1676200574745738890,DF:DF:EE:00:00:01,-89
BLE,1676200575241405310,DF:DF:EE:00:00:02,-98
BLE,1676200575738873163,DF:DF:EE:00:00:01,-89
BLE,1676200575781083960,DF:DF:EE:00:00:02,-95
BLE,1676200576432229750,DF:DF:EE:00:00:03,-97
BLE,1676200576748071133,DF:DF:EE:00:00:01,-90
BLE,1676200579245655384,DF:DF:EE:00:00:02,-98
BLE,1676200579425635169,DF:DF:EE:00:00:03,-97
BLE,1676200579739339581,DF:DF:EE:00:00:01,-90
BLE,1676200580778162145,DF:DF:EE:00:00:02,-98
BLE,1676200581428739276,DF:DF:EE:00:00:03,-96
BLE,1676200581742128984,DF:DF:EE:00:00:01,-90
BLE,1676200583737769860,DF:DF:EE:00:00:01,-101
BLE,1676200584068686786,DF:DF:EE:00:00:05,-102
BLE,1676200584243763013,DF:DF:EE:00:00:02,-98
BLE,1676200586425837461,DF:DF:EE:00:00:03,-96
BLE,1676200586785972904,DF:DF:EE:00:00:02,-98
BLE,1676200588247104892,DF:DF:EE:00:00:02,-96
BLE,1676200589779183534,DF:DF:EE:00:00:02,-98
BLE,1676200590247130708,DF:DF:EE:00:00:02,-97
BLE,1676200590744260108,DF:DF:EE:00:00:01,-78
BLE,1676200591780136504,DF:DF:EE:00:00:02,-87
BLE,1676200592742197869,DF:DF:EE:00:00:01,-88
BLE,1676200593423049711,DF:DF:EE:00:00:03,-83
BLE,1676200595244524555,DF:DF:EE:00:00:02,-96
BLE,1676200597424720612,DF:DF:EE:00:00:03,-95
BLE,1676200597785181509,DF:DF:EE:00:00:02,-99
BLE,1676200598778801358,DF:DF:EE:00:00:02,-100
BLE,1676200599429259700,DF:DF:EE:00:00:03,-96
BLE,1676200599746437647,DF:DF:EE:00:00:01,-91
BLE,1676200601745038941,DF:DF:EE:00:00:01,-91
BLE,1676200602243913900,DF:DF:EE:00:00:02,-97
BLE,1676200602740663513,DF:DF:EE:00:00:01,-90
BLE,1676200602784411581,DF:DF:EE:00:00:02,-98
BLE,1676200604424070999,DF:DF:EE:00:00:03,-95
BLE,1676200604738827730,DF:DF:EE:00:00:01,-89
BLE,1676200605308371763,DF:DF:EE:00:00:05,-108
BLE,1676200606426259827,DF:DF:EE:00:00:03,-97
BLE,1676200607238239123,DF:DF:EE:00:00:02,-97
BLE,1676200607333311196,DF:DF:EE:00:00:05,-100
BLE,1676200608247217221,DF:DF:EE:00:00:02,-100
BLE,1676200608747347496,DF:DF:EE:00:00:01,-91
BLE,1676200609239521839,DF:DF:EE:00:00:02,-97
BLE,1676200609777478221,DF:DF:EE:00:00:02,-96
BLE,1676200610372086785,DF:DF:EE:00:00:05,-89
BLE,1676200611244431754,DF:DF:EE:00:00:02,-88
BLE,1676200611782416344,DF:DF:EE:00:00:02,-99
BLE,1676200613423689407,DF:DF:EE:00:00:03,-96
BLE,1676200613740296154,DF:DF:EE:00:00:01,-90
BLE,1676200613784320343,DF:DF:EE:00:00:02,-88
BLE,1676200614778246814,DF:DF:EE:00:00:02,-97
BLE,1676200615437032749,DF:DF:EE:00:00:05,-104
BLE,1676200615743825131,DF:DF:EE:00:00:01,-90
BLE,1676200617429885788,DF:DF:EE:00:00:03,-95
BLE,1676200617457122124,DF:DF:EE:00:00:05,-100
BLE,1676200618781409528,DF:DF:EE:00:00:02,-100
BLE,1676200620780960892,DF:DF:EE:00:00:02,-96
BLE,1676200622243430696,DF:DF:EE:00:00:02,-97
BLE,1676200622423207567,DF:DF:EE:00:00:03,-95
BLE,1676200622741108546,DF:DF:EE:00:00:01,-90
BLE,1676200622783202886,DF:DF:EE:00:00:02,-99
BLE,1676200624245589274,DF:DF:EE:00:00:02,-100
BLE,1676200624429002470,DF:DF:EE:00:00:03,-98
BLE,1676200624740077002,DF:DF:EE:00:00:01,-90
BLE,1676200626429801609,DF:DF:EE:00:00:03,-95
BLE,1676200627565959840,DF:DF:EE:00:00:05,-105
BLE,1676200628578463139,DF:DF:EE:00:00:05,-101
BLE,1676200628746681919,DF:DF:EE:00:00:01,-90
BLE,1676200629240323366,DF:DF:EE:00:00:02,-96
BLE,1676200629425473247,DF:DF:EE:00:00:03,-96
BLE,1676200630602031425,DF:DF:EE:00:00:05,-101
BLE,1676200631242771691,DF:DF:EE:00:00:02,-97
BLE,1676200631424226081,DF:DF:EE:00:00:03,-97
BLE,1676200633245444346,DF:DF:EE:00:00:02,-95
BLE,1676200633427415520,DF:DF:EE:00:00:03,-95
BLE,1676200634778102896,DF:DF:EE:00:00:02,-85
BLE,1676200635747343788,DF:DF:EE:00:00:01,-88
BLE,1676200636239207718,DF:DF:EE:00:00:02,-93
BLE,1676200636421668886,DF:DF:EE:00:00:03,-93
BLE,1676200637745466172,DF:DF:EE:00:00:01,-88
BLE,1676200638241698792,DF:DF:EE:00:00:02,-94
BLE,1676200638785526677,DF:DF:EE:00:00:02,-96
BLE,1676200639740728720,DF:DF:EE:00:00:01,-98
BLE,1676200640243271170,DF:DF:EE:00:00:02,-95
BLE,1676200640428114680,DF:DF:EE:00:00:03,-97
BLE,1676200640742028172,DF:DF:EE:00:00:01,-88
BLE,1676200641238216043,DF:DF:EE:00:00:02,-95
BLE,1676200641740716869,DF:DF:EE:00:00:01,-99
BLE,1676200642429485644,DF:DF:EE:00:00:03,-94
BLE,1676200642785562642,DF:DF:EE:00:00:02,-95
BLE,1676200643779166159,DF:DF:EE:00:00:02,-95
BLE,1676200645241026721,DF:DF:EE:00:00:02,-96
BLE,1676200645420630719,DF:DF:EE:00:00:03,-95
BLE,1676200645740361174,DF:DF:EE:00:00:01,-100
BLE,1676200646736279450,DF:DF:EE:00:00:01,-100
BLE,1676200647781128265,DF:DF:EE:00:00:02,-95
BLE,1676200648742943259,DF:DF:EE:00:00:01,-101
BLE,1676200649245746414,DF:DF:EE:00:00:02,-94
BLE,1676200649422761406,DF:DF:EE:00:00:03,-94
BLE,1676200649740562012,DF:DF:EE:00:00:01,-88
BLE,1676200649794544273,DF:DF:EE:00:00:05,-100
BLE,1676200650808298680,DF:DF:EE:00:00:05,-100
BLE,1676200651740208041,DF:DF:EE:00:00:01,-90
BLE,1676200652780999828,DF:DF:EE:00:00:02,-90
BLE,1676200653746396440,DF:DF:EE:00:00:01,-81
BLE,1676200656243698778,DF:DF:EE:00:00:02,-103
BLE,1676200656420249944,DF:DF:EE:00:00:03,-96
BLE,1676200656739817734,DF:DF:EE:00:00:01,-82
BLE,1676200656882024286,DF:DF:EE:00:00:05,-88
BLE,1676200658740066672,DF:DF:EE:00:00:01,-93
BLE,1676200659738820868,DF:DF:EE:00:00:01,-96
BLE,1676200660744336013,DF:DF:EE:00:00:01,-93
BLE,1676200661778864636,DF:DF:EE:00:00:02,-100
BLE,1676200662428560612,DF:DF:EE:00:00:03,-95
BLE,1676200663780780884,DF:DF:EE:00:00:02,-100
BLE,1676200665240643473,DF:DF:EE:00:00:02,-101
BLE,1676200665425775479,DF:DF:EE:00:00:03,-97
BLE,1676200665741307533,DF:DF:EE:00:00:01,-92
BLE,1676200666735907744,DF:DF:EE:00:00:01,-97
BLE,1676200667428101805,DF:DF:EE:00:00:03,-96
BLE,1676200667743570443,DF:DF:EE:00:00:01,-92
BLE,1676200668735465400,DF:DF:EE:00:00:01,-93
BLE,1676200669008453328,DF:DF:EE:00:00:05,-100
BLE,1676200669247029560,DF:DF:EE:00:00:02,-101
BLE,1676200671030944252,DF:DF:EE:00:00:05,-88
BLE,1676200671744002403,DF:DF:EE:00:00:01,-91
BLE,1676200672738436325,DF:DF:EE:00:00:01,-95
BLE,1676200672780571373,DF:DF:EE:00:00:02,-101
BLE,1676200674739265422,DF:DF:EE:00:00:01,-93
BLE,1676200676739066282,DF:DF:EE:00:00:01,-93
BLE,1676200676784458827,DF:DF:EE:00:00:02,-100
BLE,1676200678428731016,DF:DF:EE:00:00:03,-96
BLE,1676200678746840117,DF:DF:EE:00:00:01,-93
BLE,1676200679421355296,DF:DF:EE:00:00:03,-98
BLE,1676200681782643997,DF:DF:EE:00:00:02,-103
BLE,1676200683739761651,DF:DF:EE:00:00:01,-93
BLE,1676200684738747969,DF:DF:EE:00:00:01,-97
BLE,1676200690421377931,DF:DF:EE:00:00:03,-96
BLE,1676200690739628364,DF:DF:EE:00:00:01,-92
BLE,1676200692243408019,DF:DF:EE:00:00:02,-102
BLE,1676200692253340174,DF:DF:EE:00:00:05,-99
BLE,1676200692421787742,DF:DF:EE:00:00:03,-98
BLE,1676200693264712906,DF:DF:EE:00:00:05,-98
BLE,1676200693423415566,DF:DF:EE:00:00:03,-100
BLE,1676200694427133985,DF:DF:EE:00:00:03,-98
BLE,1676200694741535513,DF:DF:EE:00:00:01,-94
BLE,1676200697422219465,DF:DF:EE:00:00:03,-95
BLE,1676200697741512508,DF:DF:EE:00:00:01,-98
BLE,1676200697777830886,DF:DF:EE:00:00:02,-99
BLE,1676200698745717588,DF:DF:EE:00:00:01,-94
BLE,1676200699420211558,DF:DF:EE:00:00:03,-96
BLE,1676200699780135712,DF:DF:EE:00:00:02,-98
BLE,1676200701338492786,DF:DF:EE:00:00:05,-98
BLE,1676200701422650466,DF:DF:EE:00:00:03,-100
BLE,1676200701739123424,DF:DF:EE:00:00:01,-91
BLE,1676200701782329790,DF:DF:EE:00:00:02,-100
BLE,1676200702236996480,DF:DF:EE:00:00:02,-102
BLE,1676200702352305942,DF:DF:EE:00:00:05,-101
BLE,1676200703743972257,DF:DF:EE:00:00:01,-92
BLE,1676200704419140927,DF:DF:EE:00:00:03,-98
BLE,1676200704740167405,DF:DF:EE:00:00:01,-98
BLE,1676200706401050699,DF:DF:EE:00:00:05,-100
BLE,1676200706419676277,DF:DF:EE:00:00:03,-99
BLE,1676200706736701477,DF:DF:EE:00:00:01,-93
BLE,1676200706777069466,DF:DF:EE:00:00:02,-100
BLE,1676200708424849981,DF:DF:EE:00:00:03,-98
BLE,1676200708782983868,DF:DF:EE:00:00:02,-101
BLE,1676200710740720346,DF:DF:EE:00:00:01,-81
BLE,1676200711464657473,DF:DF:EE:00:00:05,-98
BLE,1676200711735239600,DF:DF:EE:00:00:01,-97
BLE,1676200715514679129,DF:DF:EE:00:00:05,-103
BLE,1676200715740613493,DF:DF:EE:00:00:01,-100
BLE,1676200715776893871,DF:DF:EE:00:00:02,-88
BLE,1676200719738041203,DF:DF:EE:00:00:01,-94
BLE,1676200720236510750,DF:DF:EE:00:00:02,-100
BLE,1676200722777727946,DF:DF:EE:00:00:02,-103
BLE,1676200723743039100,DF:DF:EE:00:00:01,-92
BLE,1676200724239154805,DF:DF:EE:00:00:02,-101
BLE,1676200724736998653,DF:DF:EE:00:00:01,-93
BLE,1676200724781744082,DF:DF:EE:00:00:02,-99
BLE,1676200725744919599,DF:DF:EE:00:00:01,-94
BLE,1676200726737892958,DF:DF:EE:00:00:01,-92
BLE,1676200728427007240,DF:DF:EE:00:00:03,-96
BLE,1676200729669701970,DF:DF:EE:00:00:05,-98
BLE,1676200730680950370,DF:DF:EE:00:00:05,-101
BLE,1676200730740665052,DF:DF:EE:00:00:01,-93
BLE,1676200731736550538,DF:DF:EE:00:00:01,-99
BLE,1676200733241265679,DF:DF:EE:00:00:02,-98
BLE,1676200733739363191,DF:DF:EE:00:00:01,-99
BLE,1676200735239711558,DF:DF:EE:00:00:02,-100
BLE,1676200735423286544,DF:DF:EE:00:00:03,-97
BLE,1676200737736700860,DF:DF:EE:00:00:01,-95
BLE,1676200737784542163,DF:DF:EE:00:00:02,-101
BLE,1676200739245704817,DF:DF:EE:00:00:02,-101
BLE,1676200739740839286,DF:DF:EE:00:00:01,-81
BLE,1676200740418418506,DF:DF:EE:00:00:03,-97
BLE,1676200742420788207,DF:DF:EE:00:00:03,-97
BLE,1676200742736265969,DF:DF:EE:00:00:01,-93
BLE,1676200744419732912,DF:DF:EE:00:00:03,-97
BLE,1676200744737943096,DF:DF:EE:00:00:01,-93
BLE,1676200745824867334,DF:DF:EE:00:00:05,-101
BLE,1676200746243021732,DF:DF:EE:00:00:02,-101
BLE,1676200746741081744,DF:DF:EE:00:00:01,-93
BLE,1676200750735133708,DF:DF:EE:00:00:01,-101
BLE,1676200751420240117,DF:DF:EE:00:00:03,-99
BLE,1676200751899929755,DF:DF:EE:00:00:05,-99
BLE,1676200753737008845,DF:DF:EE:00:00:01,-93
BLE,1676200754736932192,DF:DF:EE:00:00:01,-98
BLE,1676200754934880522,DF:DF:EE:00:00:05,-99
BLE,1676200755947401946,DF:DF:EE:00:00:05,-102
BLE,1676200756959907121,DF:DF:EE:00:00:05,-100
BLE,1676200757743805134,DF:DF:EE:00:00:01,-93
BLE,1676200757974888470,DF:DF:EE:00:00:05,-103
BLE,1676200758738752091,DF:DF:EE:00:00:01,-98
BLE,1676200760421469544,DF:DF:EE:00:00:03,-98
BLE,1676200760740814129,DF:DF:EE:00:00:01,-99
BLE,1676200760779214270,DF:DF:EE:00:00:02,-100
