BLE,1677926659051988462,DF:DF:EE:00:00:02,-97
BLE,1677926660515224187,DF:DF:EE:00:00:02,-98
BLE,1677926661056157203,DF:DF:EE:00:00:02,-98
BLE,1677926661510226010,DF:DF:EE:00:00:02,-98
BLE,1677926663018315820,DF:DF:EE:00:00:01,-91
BLE,1677926664053341086,DF:DF:EE:00:00:02,-97
BLE,1677926665012041247,DF:DF:EE:00:00:01,-92
BLE,1677926666049190442,DF:DF:EE:00:00:02,-97
BLE,1677926667015895659,DF:DF:EE:00:00:01,-90
BLE,1677926667048558913,DF:DF:EE:00:00:02,-98
BLE,1677926667509123088,DF:DF:EE:00:00:02,-98
BLE,1677926668007108118,DF:DF:EE:00:00:01,-91
BLE,1677926668508718347,DF:DF:EE:00:00:02,-99
BLE,1677926670008299733,DF:DF:EE:00:00:01,-92
BLE,1677926670509148973,DF:DF:EE:00:00:02,-97
BLE,1677926671051349138,DF:DF:EE:00:00:02,-97
BLE,1677926672008326115,DF:DF:EE:00:00:01,-92
BLE,1677926672516419296,DF:DF:EE:00:00:02,-98
BLE,1677926674509700771,DF:DF:EE:00:00:02,-97
BLE,1677926675013549594,DF:DF:EE:00:00:01,-90
BLE,1677926675054749980,DF:DF:EE:00:00:02,-97
BLE,1677926676047424668,DF:DF:EE:00:00:02,-97
BLE,1677926676508545419,DF:DF:EE:00:00:02,-100
BLE,1677926677016348354,DF:DF:EE:00:00:01,-89
BLE,1677926677048975359,DF:DF:EE:00:00:02,-98
BLE,1677926679011827674,DF:DF:EE:00:00:01,-90
BLE,1677926680048990494,DF:DF:EE:00:00:02,-97
BLE,1677926681009813001,DF:DF:EE:00:00:01,-91
BLE,1677926681053636391,DF:DF:EE:00:00:02,-99
BLE,1677926682056467397,DF:DF:EE:00:00:02,-98
BLE,1677926683015550469,DF:DF:EE:00:00:01,-91
BLE,1677926683509423848,DF:DF:EE:00:00:02,-99
BLE,1677926684048867676,DF:DF:EE:00:00:02,-98
BLE,1677926685016101844,DF:DF:EE:00:00:01,-91
BLE,1677926685516169928,DF:DF:EE:00:00:02,-96
BLE,1677926686015620562,DF:DF:EE:00:00:01,-90
BLE,1677926686509024781,DF:DF:EE:00:00:02,-98
BLE,1677926687016088393,DF:DF:EE:00:00:01,-91
BLE,1677926688508155633,DF:DF:EE:00:00:02,-98
BLE,1677926689050011219,DF:DF:EE:00:00:02,-98
BLE,1677926691012050088,DF:DF:EE:00:00:01,-91
BLE,1677926691053605385,DF:DF:EE:00:00:02,-100
BLE,1677926692507332950,DF:DF:EE:00:00:02,-99
BLE,1677926693048762542,DF:DF:EE:00:00:02,-98
BLE,1677926694048326177,DF:DF:EE:00:00:02,-100
BLE,1677926694516272583,DF:DF:EE:00:00:02,-97
BLE,1677926695017094323,DF:DF:EE:00:00:01,-91
BLE,1677926695054268473,DF:DF:EE:00:00:02,-102
BLE,1677926695507981535,DF:DF:EE:00:00:02,-96
BLE,1677926696513731750,DF:DF:EE:00:00:02,-97
BLE,1677926697007492505,DF:DF:EE:00:00:01,-91
BLE,1677926697507022389,DF:DF:EE:00:00:02,-99
BLE,1677926699010026852,DF:DF:EE:00:00:01,-91
BLE,1677926699055453428,DF:DF:EE:00:00:02,-99
BLE,1677926699508352086,DF:DF:EE:00:00:02,-100
BLE,1677926700053920912,DF:DF:EE:00:00:02,-98
BLE,1677926701513529895,DF:DF:EE:00:00:02,-98
BLE,1677926702051452161,DF:DF:EE:00:00:02,-96
BLE,1677926704016589945,DF:DF:EE:00:00:01,-90
BLE,1677926704052487904,DF:DF:EE:00:00:02,-98
BLE,1677926704510903317,DF:DF:EE:00:00:02,-98
BLE,1677926705515297843,DF:DF:EE:00:00:02,-100
BLE,1677926706007357455,DF:DF:EE:00:00:01,-92
BLE,1677926706511568315,DF:DF:EE:00:00:02,-98
BLE,1677926707046100753,DF:DF:EE:00:00:02,-99
BLE,1677926707516357252,DF:DF:EE:00:00:02,-99
BLE,1677926708013480627,DF:DF:EE:00:00:01,-92
BLE,1677926709053619530,DF:DF:EE:00:00:02,-96
BLE,1677926710508984740,DF:DF:EE:00:00:02,-98
BLE,1677926711049063434,DF:DF:EE:00:00:02,-98
BLE,1677926711509267156,DF:DF:EE:00:00:02,-99
BLE,1677926712510463435,DF:DF:EE:00:00:02,-99
BLE,1677926713050240591,DF:DF:EE:00:00:02,-99
BLE,1677926715006635247,DF:DF:EE:00:00:01,-90
BLE,1677926715510378446,DF:DF:EE:00:00:02,-97
BLE,1677926716049165742,DF:DF:EE:00:00:02,-98
BLE,1677926717014664017,DF:DF:EE:00:00:01,-90
BLE,1677926718049283289,DF:DF:EE:00:00:02,-99
BLE,1677926719510627915,DF:DF:EE:00:00:02,-100
BLE,1677926720010478586,DF:DF:EE:00:00:01,-91
BLE,1677926720054675679,DF:DF:EE:00:00:02,-100
BLE,1677926721513768212,DF:DF:EE:00:00:02,-96
BLE,1677926722053117374,DF:DF:EE:00:00:02,-97
BLE,1677926723049779216,DF:DF:EE:00:00:02,-97
BLE,1677926724509316784,DF:DF:EE:00:00:02,-96
BLE,1677926725050638419,DF:DF:EE:00:00:02,-96
BLE,1677926726508003143,DF:DF:EE:00:00:02,-98
BLE,1677926727009568998,DF:DF:EE:00:00:01,-90
BLE,1677926728015676291,DF:DF:EE:00:00:01,-91
BLE,1677926728507948359,DF:DF:EE:00:00:02,-98
BLE,1677926729048175509,DF:DF:EE:00:00:02,-98
BLE,1677926733509263608,DF:DF:EE:00:00:02,-98
BLE,1677926735011492290,DF:DF:EE:00:00:01,-91
BLE,1677926735514005299,DF:DF:EE:00:00:02,-97
BLE,1677926736049413350,DF:DF:EE:00:00:02,-97
BLE,1677926737014300092,DF:DF:EE:00:00:01,-92
BLE,1677926737507139193,DF:DF:EE:00:00:02,-98
BLE,1677926738051473536,DF:DF:EE:00:00:02,-97
BLE,1677926739015911118,DF:DF:EE:00:00:01,-91
BLE,1677926739047027435,DF:DF:EE:00:00:02,-98
BLE,1677926739510341072,DF:DF:EE:00:00:02,-98
BLE,1677926740014032981,DF:DF:EE:00:00:01,-90
BLE,1677926740050754845,DF:DF:EE:00:00:02,-100
BLE,1677926740509998164,DF:DF:EE:00:00:02,-98
BLE,1677926742014832393,DF:DF:EE:00:00:01,-90
BLE,1677926742510324124,DF:DF:EE:00:00:02,-96
BLE,1677926743051473470,DF:DF:EE:00:00:02,-96
BLE,1677926743514028201,DF:DF:EE:00:00:02,-99
BLE,1677926744012770304,DF:DF:EE:00:00:01,-92
BLE,1677926745047409659,DF:DF:EE:00:00:02,-99
BLE,1677926746013489051,DF:DF:EE:00:00:01,-91
BLE,1677926746510505302,DF:DF:EE:00:00:02,-98
BLE,1677926747012950187,DF:DF:EE:00:00:01,-91
BLE,1677926747050714703,DF:DF:EE:00:00:02,-99
BLE,1677926749011896500,DF:DF:EE:00:00:01,-90
BLE,1677926749053304674,DF:DF:EE:00:00:02,-100
BLE,1677926749508557132,DF:DF:EE:00:00:02,-98
BLE,1677926751015916451,DF:DF:EE:00:00:01,-91
BLE,1677926751055180155,DF:DF:EE:00:00:02,-98
BLE,1677926751511487473,DF:DF:EE:00:00:02,-99
BLE,1677926752054730540,DF:DF:EE:00:00:02,-97
BLE,1677926752514872513,DF:DF:EE:00:00:02,-98
BLE,1677926753012352049,DF:DF:EE:00:00:01,-91
BLE,1677926754007532953,DF:DF:EE:00:00:01,-90
BLE,1677926754056079611,DF:DF:EE:00:00:02,-98
BLE,1677926754508204862,DF:DF:EE:00:00:02,-99
BLE,1677926756011838567,DF:DF:EE:00:00:01,-90
BLE,1677926756050582528,DF:DF:EE:00:00:02,-98
BLE,1677926757509902766,DF:DF:EE:00:00:02,-98
BLE,1677926758016539717,DF:DF:EE:00:00:01,-91
BLE,1677926759007391764,DF:DF:EE:00:00:01,-90
BLE,1677926759050576038,DF:DF:EE:00:00:02,-96
BLE,1677926760016519932,DF:DF:EE:00:00:01,-89
BLE,1677926761047058428,DF:DF:EE:00:00:02,-100
BLE,1677926762013903851,DF:DF:EE:00:00:01,-91
BLE,1677926762515023754,DF:DF:EE:00:00:02,-97
BLE,1677926763053603302,DF:DF:EE:00:00:02,-98
BLE,1677926764013810942,DF:DF:EE:00:00:01,-92
BLE,1677926764509854332,DF:DF:EE:00:00:02,-95
BLE,1677926765006666795,DF:DF:EE:00:00:01,-91
BLE,1677926765055471200,DF:DF:EE:00:00:02,-98
BLE,1677926765509030681,DF:DF:EE:00:00:02,-97
BLE,1677926767012696385,DF:DF:EE:00:00:01,-90
BLE,1677926768049922746,DF:DF:EE:00:00:02,-97
BLE,1677926771010854800,DF:DF:EE:00:00:01,-92
BLE,1677926771510456932,DF:DF:EE:00:00:02,-98
BLE,1677926772012036120,DF:DF:EE:00:00:01,-92
BLE,1677926772047446836,DF:DF:EE:00:00:02,-96
BLE,1677926773015548908,DF:DF:EE:00:00:01,-90
BLE,1677926774047358510,DF:DF:EE:00:00:02,-97
BLE,1677926775511699554,DF:DF:EE:00:00:02,-97
BLE,1677926776008969968,DF:DF:EE:00:00:01,-91
BLE,1677926777045349549,DF:DF:EE:00:00:02,-97
BLE,1677926778508475900,DF:DF:EE:00:00:02,-98
BLE,1677926779052896409,DF:DF:EE:00:00:02,-97
BLE,1677926780515110773,DF:DF:EE:00:00:02,-98
BLE,1677926781009354522,DF:DF:EE:00:00:01,-90
BLE,1677926781045599393,DF:DF:EE:00:00:02,-98
BLE,1677926782014075418,DF:DF:EE:00:00:01,-91
BLE,1677926783006132282,DF:DF:EE:00:00:01,-92
BLE,1677926784510466435,DF:DF:EE:00:00:02,-97
BLE,1677926785016076234,DF:DF:EE:00:00:01,-90
BLE,1677926786007012447,DF:DF:EE:00:00:01,-91
BLE,1677926787009511291,DF:DF:EE:00:00:01,-90
BLE,1677926787053124684,DF:DF:EE:00:00:02,-98
BLE,1677926787506622791,DF:DF:EE:00:00:02,-98
BLE,1677926789514286775,DF:DF:EE:00:00:02,-97
BLE,1677926790009928837,DF:DF:EE:00:00:01,-91
BLE,1677926790046661451,DF:DF:EE:00:00:02,-99
BLE,1677926791509448557,DF:DF:EE:00:00:02,-97
BLE,1677926792007305047,DF:DF:EE:00:00:01,-91
BLE,1677926792047837941,DF:DF:EE:00:00:02,-99
BLE,1677926792508015206,DF:DF:EE:00:00:02,-99
BLE,1677926793046311841,DF:DF:EE:00:00:02,-96
BLE,1677926794010702215,DF:DF:EE:00:00:01,-92
BLE,1677926794505911575,DF:DF:EE:00:00:02,-97
BLE,1677926795048222863,DF:DF:EE:00:00:02,-98
BLE,1677926796510612517,DF:DF:EE:00:00:02,-96
BLE,1677926797045409284,DF:DF:EE:00:00:02,-97
BLE,1677926798010673146,DF:DF:EE:00:00:01,-91
BLE,1677926798506700870,DF:DF:EE:00:00:02,-96
BLE,1677926799045919451,DF:DF:EE:00:00:02,-98
BLE,1677926800013187451,DF:DF:EE:00:00:01,-92
BLE,1677926800508088524,DF:DF:EE:00:00:02,-98
BLE,1677926801014461437,DF:DF:EE:00:00:01,-91
BLE,1677926801053811931,DF:DF:EE:00:00:02,-97
BLE,1677926801508150943,DF:DF:EE:00:00:02,-100
BLE,1677926802511502359,DF:DF:EE:00:00:02,-97
BLE,1677926803011389654,DF:DF:EE:00:00:01,-90
BLE,1677926804007670125,DF:DF:EE:00:00:01,-91
BLE,1677926805512747393,DF:DF:EE:00:00:02,-101
BLE,1677926806010202056,DF:DF:EE:00:00:01,-90
BLE,1677926806045864143,DF:DF:EE:00:00:02,-98
BLE,1677926807510429933,DF:DF:EE:00:00:02,-97
BLE,1677926808045210200,DF:DF:EE:00:00:02,-99
BLE,1677926810013087404,DF:DF:EE:00:00:01,-90
BLE,1677926810049596855,DF:DF:EE:00:00:02,-98
BLE,1677926810507513359,DF:DF:EE:00:00:02,-98
BLE,1677926811051062004,DF:DF:EE:00:00:02,-96
BLE,1677926811512263629,DF:DF:EE:00:00:02,-97
BLE,1677926812007018829,DF:DF:EE:00:00:01,-91
BLE,1677926814013206458,DF:DF:EE:00:00:01,-91
BLE,1677926815008182198,DF:DF:EE:00:00:01,-91
BLE,1677926815048592761,DF:DF:EE:00:00:02,-97
BLE,1677926816514595906,DF:DF:EE:00:00:02,-96
BLE,1677926817507858920,DF:DF:EE:00:00:02,-96
BLE,1677926819012056992,DF:DF:EE:00:00:01,-91
BLE,1677926819048782606,DF:DF:EE:00:00:02,-100
BLE,1677926820048462280,DF:DF:EE:00:00:02,-97
BLE,1677926820511708793,DF:DF:EE:00:00:02,-98
BLE,1677926821006074998,DF:DF:EE:00:00:01,-91
BLE,1677926821054549532,DF:DF:EE:00:00:02,-98
BLE,1677926821505538758,DF:DF:EE:00:00:02,-98
BLE,1677926822048777783,DF:DF:EE:00:00:02,-98
BLE,1677926823011082269,DF:DF:EE:00:00:01,-90
BLE,1677926823514483682,DF:DF:EE:00:00:02,-98
BLE,1677926824052644153,DF:DF:EE:00:00:02,-96
BLE,1677926825011199649,DF:DF:EE:00:00:01,-90
BLE,1677926825508413523,DF:DF:EE:00:00:02,-98
BLE,1677926826048389219,DF:DF:EE:00:00:02,-99
BLE,1677926828006918178,DF:DF:EE:00:00:01,-91
BLE,1677926828053897899,DF:DF:EE:00:00:02,-98
BLE,1677926830010517885,DF:DF:EE:00:00:01,-91
BLE,1677926830511994991,DF:DF:EE:00:00:02,-98
BLE,1677926832011390796,DF:DF:EE:00:00:01,-90
BLE,1677926832509101830,DF:DF:EE:00:00:02,-97
BLE,1677926833051413326,DF:DF:EE:00:00:02,-98
BLE,1677926835006521458,DF:DF:EE:00:00:01,-91
BLE,1677926836509060886,DF:DF:EE:00:00:02,-97
BLE,1677926837012408091,DF:DF:EE:00:00:01,-91
BLE,1677926838512534178,DF:DF:EE:00:00:02,-97
BLE,1677926839015029812,DF:DF:EE:00:00:01,-91
BLE,1677926839052129295,DF:DF:EE:00:00:02,-100
BLE,1677926840048752846,DF:DF:EE:00:00:02,-98
BLE,1677926840514928235,DF:DF:EE:00:00:02,-97
BLE,1677926841012853182,DF:DF:EE:00:00:01,-91
BLE,1677926841507915919,DF:DF:EE:00:00:02,-99
BLE,1677926844048684236,DF:DF:EE:00:00:02,-98
BLE,1677926846007914352,DF:DF:EE:00:00:01,-91
BLE,1677926846051449288,DF:DF:EE:00:00:02,-98
BLE,1677926846506287084,DF:DF:EE:00:00:02,-97
BLE,1677926848010831401,DF:DF:EE:00:00:01,-91
BLE,1677926848508134607,DF:DF:EE:00:00:02,-100
BLE,1677926849008280399,DF:DF:EE:00:00:01,-91
BLE,1677926849047090150,DF:DF:EE:00:00:02,-99
BLE,1677926850010854408,DF:DF:EE:00:00:01,-91
BLE,1677926850054035307,DF:DF:EE:00:00:02,-99
BLE,1677926850516036671,DF:DF:EE:00:00:02,-99
BLE,1677926851011052784,DF:DF:EE:00:00:01,-91
BLE,1677926851049626914,DF:DF:EE:00:00:02,-97
BLE,1677926852014675403,DF:DF:EE:00:00:01,-91
BLE,1677926852046694583,DF:DF:EE:00:00:02,-96
BLE,1677926852513842375,DF:DF:EE:00:00:02,-97
BLE,1677926853010203344,DF:DF:EE:00:00:01,-90
BLE,1677926853047225037,DF:DF:EE:00:00:02,-98
BLE,1677926854046570092,DF:DF:EE:00:00:02,-99
BLE,1677926855049441972,DF:DF:EE:00:00:02,-97
BLE,1677926856044276589,DF:DF:EE:00:00:02,-96
BLE,1677926857010991139,DF:DF:EE:00:00:01,-92
BLE,1677926857512798365,DF:DF:EE:00:00:02,-96
BLE,1677926859009966910,DF:DF:EE:00:00:01,-91
BLE,1677926859505702679,DF:DF:EE:00:00:02,-98
BLE,1677926860007420241,DF:DF:EE:00:00:01,-91
BLE,1677926860045714541,DF:DF:EE:00:00:02,-99
BLE,1677926860506982207,DF:DF:EE:00:00:02,-96
BLE,1677926861045770461,DF:DF:EE:00:00:02,-99
BLE,1677926861510172416,DF:DF:EE:00:00:02,-98
BLE,1677926862046691951,DF:DF:EE:00:00:02,-95
BLE,1677926862507337375,DF:DF:EE:00:00:02,-97
BLE,1677926863508632944,DF:DF:EE:00:00:02,-97
BLE,1677926865049341758,DF:DF:EE:00:00:02,-97
BLE,1677926865512883642,DF:DF:EE:00:00:02,-97
BLE,1677926866007503385,DF:DF:EE:00:00:01,-91
BLE,1677926866508817160,DF:DF:EE:00:00:02,-96
BLE,1677926867008715830,DF:DF:EE:00:00:01,-91
BLE,1677926867050609372,DF:DF:EE:00:00:02,-96
BLE,1677926867514317879,DF:DF:EE:00:00:02,-99
BLE,1677926868011812499,DF:DF:EE:00:00:01,-91
BLE,1677926868506250370,DF:DF:EE:00:00:02,-98
BLE,1677926869009924445,DF:DF:EE:00:00:01,-91
BLE,1677926869051758780,DF:DF:EE:00:00:02,-99
BLE,1677926872046927691,DF:DF:EE:00:00:02,-99
BLE,1677926872509323883,DF:DF:EE:00:00:02,-98
BLE,1677926873015903459,DF:DF:EE:00:00:01,-91
BLE,1677926873050161941,DF:DF:EE:00:00:02,-99
BLE,1677926873509313261,DF:DF:EE:00:00:02,-97
BLE,1677926874044213652,DF:DF:EE:00:00:02,-96
BLE,1677926875009270225,DF:DF:EE:00:00:01,-92
BLE,1677926875514537612,DF:DF:EE:00:00:02,-99
BLE,1677926876006956636,DF:DF:EE:00:00:01,-89
BLE,1677926876045523308,DF:DF:EE:00:00:02,-97
BLE,1677926877011804322,DF:DF:EE:00:00:01,-90
BLE,1677926877506922100,DF:DF:EE:00:00:02,-99
BLE,1677926878009014156,DF:DF:EE:00:00:01,-91
BLE,1677926878045067529,DF:DF:EE:00:00:02,-97
BLE,1677926879013932674,DF:DF:EE:00:00:01,-92
BLE,1677926879045809314,DF:DF:EE:00:00:02,-97
BLE,1677926880006079912,DF:DF:EE:00:00:01,-91
BLE,1677926880048250950,DF:DF:EE:00:00:02,-100
BLE,1677926882005316346,DF:DF:EE:00:00:01,-92
BLE,1677926882050100307,DF:DF:EE:00:00:02,-98
BLE,1677926883044523388,DF:DF:EE:00:00:02,-97
BLE,1677926884011446060,DF:DF:EE:00:00:01,-92
BLE,1677926884052461156,DF:DF:EE:00:00:02,-98
BLE,1677926885052117581,DF:DF:EE:00:00:02,-97
BLE,1677926885514050570,DF:DF:EE:00:00:02,-97
BLE,1677926886513205794,DF:DF:EE:00:00:02,-98
BLE,1677926887049338251,DF:DF:EE:00:00:02,-99
BLE,1677926888507845459,DF:DF:EE:00:00:02,-99
BLE,1677926889015037486,DF:DF:EE:00:00:01,-90
BLE,1677926889051505186,DF:DF:EE:00:00:02,-98
BLE,1677926889506130570,DF:DF:EE:00:00:02,-97
BLE,1677926890048826227,DF:DF:EE:00:00:02,-98
BLE,1677926890509567984,DF:DF:EE:00:00:02,-97
BLE,1677926891012930605,DF:DF:EE:00:00:01,-91
BLE,1677926892006097495,DF:DF:EE:00:00:01,-90
BLE,1677926892044231757,DF:DF:EE:00:00:02,-97
BLE,1677926893009549951,DF:DF:EE:00:00:01,-90
BLE,1677926893505099390,DF:DF:EE:00:00:02,-98
BLE,1677926894053905587,DF:DF:EE:00:00:02,-99
BLE,1677926895009894495,DF:DF:EE:00:00:01,-92
BLE,1677926895512927038,DF:DF:EE:00:00:02,-97
BLE,1677926896009924623,DF:DF:EE:00:00:01,-91
BLE,1677926896053311227,DF:DF:EE:00:00:02,-101
BLE,1677926897047915348,DF:DF:EE:00:00:02,-97
BLE,1677926897511751394,DF:DF:EE:00:00:02,-98
BLE,1677926898010378123,DF:DF:EE:00:00:01,-90
BLE,1677926898054246471,DF:DF:EE:00:00:02,-98
BLE,1677926899047129657,DF:DF:EE:00:00:02,-97
BLE,1677926899513369504,DF:DF:EE:00:00:02,-100
BLE,1677926900008447449,DF:DF:EE:00:00:01,-91
BLE,1677926900509396271,DF:DF:EE:00:00:02,-98
BLE,1677926902010848256,DF:DF:EE:00:00:01,-90
BLE,1677926902510161850,DF:DF:EE:00:00:02,-98
BLE,1677926903006102575,DF:DF:EE:00:00:01,-91
BLE,1677926903046079602,DF:DF:EE:00:00:02,-97
BLE,1677926904507432687,DF:DF:EE:00:00:02,-99
BLE,1677926905012005500,DF:DF:EE:00:00:01,-90
BLE,1677926905054730572,DF:DF:EE:00:00:02,-99
BLE,1677926906513085490,DF:DF:EE:00:00:02,-98
BLE,1677926907007559527,DF:DF:EE:00:00:01,-91
BLE,1677926909012012389,DF:DF:EE:00:00:01,-92
BLE,1677926909510387288,DF:DF:EE:00:00:02,-97
BLE,1677926910048214889,DF:DF:EE:00:00:02,-97
BLE,1677926911009063729,DF:DF:EE:00:00:01,-91
BLE,1677926911506844553,DF:DF:EE:00:00:02,-97
BLE,1677926912052005926,DF:DF:EE:00:00:02,-97
BLE,1677926913044807947,DF:DF:EE:00:00:02,-99
BLE,1677926914053122709,DF:DF:EE:00:00:02,-97
BLE,1677926915045906105,DF:DF:EE:00:00:02,-99
BLE,1677926915511290797,DF:DF:EE:00:00:02,-99
BLE,1677926916010211397,DF:DF:EE:00:00:01,-90
BLE,1677926916507367188,DF:DF:EE:00:00:02,-97
BLE,1677926917049952306,DF:DF:EE:00:00:02,-97
BLE,1677926918005294681,DF:DF:EE:00:00:01,-92
BLE,1677926918504620775,DF:DF:EE:00:00:02,-96
BLE,1677926919049650650,DF:DF:EE:00:00:02,-99
BLE,1677926919512638959,DF:DF:EE:00:00:02,-99
BLE,1677926920008380520,DF:DF:EE:00:00:01,-91
BLE,1677926920505789599,DF:DF:EE:00:00:02,-97
BLE,1677926921046388453,DF:DF:EE:00:00:02,-99
BLE,1677926923007576625,DF:DF:EE:00:00:01,-90
BLE,1677926923044999104,DF:DF:EE:00:00:02,-98
BLE,1677926925006831017,DF:DF:EE:00:00:01,-91
BLE,1677926925051162900,DF:DF:EE:00:00:02,-99
BLE,1677926925507172430,DF:DF:EE:00:00:02,-97
BLE,1677926927007491515,DF:DF:EE:00:00:01,-91
BLE,1677926927507300602,DF:DF:EE:00:00:02,-99
BLE,1677926929007806559,DF:DF:EE:00:00:01,-92
BLE,1677926929509917740,DF:DF:EE:00:00:02,-99
BLE,1677926930050010100,DF:DF:EE:00:00:02,-97
BLE,1677926931044637803,DF:DF:EE:00:00:02,-96
BLE,1677926931512330630,DF:DF:EE:00:00:02,-97
BLE,1677926932011329104,DF:DF:EE:00:00:01,-91
BLE,1677926932045323172,DF:DF:EE:00:00:02,-98
BLE,1677926933047184692,DF:DF:EE:00:00:02,-98
BLE,1677926934014779354,DF:DF:EE:00:00:01,-91
BLE,1677926934506598261,DF:DF:EE:00:00:02,-97
BLE,1677926936006383520,DF:DF:EE:00:00:01,-91
BLE,1677926936053188577,DF:DF:EE:00:00:02,-97
BLE,1677926937053660365,DF:DF:EE:00:00:02,-97
BLE,1677926938010804299,DF:DF:EE:00:00:01,-91
BLE,1677926938052359345,DF:DF:EE:00:00:02,-97
BLE,1677926938514202586,DF:DF:EE:00:00:02,-101
BLE,1677926939008847454,DF:DF:EE:00:00:01,-91
BLE,1677926939044195754,DF:DF:EE:00:00:02,-97
BLE,1677926940511192218,DF:DF:EE:00:00:02,-100
BLE,1677926941054313912,DF:DF:EE:00:00:02,-97
BLE,1677926942012946199,DF:DF:EE:00:00:01,-90
BLE,1677926942048340832,DF:DF:EE:00:00:02,-99
BLE,1677926943013992397,DF:DF:EE:00:00:01,-91
BLE,1677926943050437515,DF:DF:EE:00:00:02,-99
BLE,1677926944050592974,DF:DF:EE:00:00:02,-97
BLE,1677926945010524077,DF:DF:EE:00:00:01,-92
BLE,1677926945510726159,DF:DF:EE:00:00:02,-96
BLE,1677926946051906713,DF:DF:EE:00:00:02,-99
BLE,1677926947053057325,DF:DF:EE:00:00:02,-98
BLE,1677926947512580807,DF:DF:EE:00:00:02,-98
BLE,1677926948007987289,DF:DF:EE:00:00:01,-92
BLE,1677926948053203827,DF:DF:EE:00:00:02,-99
BLE,1677926948505574741,DF:DF:EE:00:00:02,-98
BLE,1677926949013871461,DF:DF:EE:00:00:01,-90
BLE,1677926949508177625,DF:DF:EE:00:00:02,-96
BLE,1677926950005201043,DF:DF:EE:00:00:01,-90
BLE,1677926950508507082,DF:DF:EE:00:00:02,-98
BLE,1677926951045810065,DF:DF:EE:00:00:02,-100
BLE,1677926952007060941,DF:DF:EE:00:00:01,-90
BLE,1677926952051951150,DF:DF:EE:00:00:02,-99
BLE,1677926952510691684,DF:DF:EE:00:00:02,-97
BLE,1677926953048065916,DF:DF:EE:00:00:02,-97
BLE,1677926953510502815,DF:DF:EE:00:00:02,-97
BLE,1677926954007331319,DF:DF:EE:00:00:01,-91
BLE,1677926954050942504,DF:DF:EE:00:00:02,-98
BLE,1677926954505155185,DF:DF:EE:00:00:02,-97
BLE,1677926957005572187,DF:DF:EE:00:00:01,-91
BLE,1677926957047050110,DF:DF:EE:00:00:02,-99
BLE,1677926958506160476,DF:DF:EE:00:00:02,-97
BLE,1677926959013291379,DF:DF:EE:00:00:01,-91
BLE,1677926960013040511,DF:DF:EE:00:00:01,-90
BLE,1677926960512707809,DF:DF:EE:00:00:02,-98
BLE,1677926961005931571,DF:DF:EE:00:00:01,-93
BLE,1677926961505527287,DF:DF:EE:00:00:02,-99
BLE,1677926962047804409,DF:DF:EE:00:00:02,-97
BLE,1677926963007029021,DF:DF:EE:00:00:01,-91
BLE,1677926963050543499,DF:DF:EE:00:00:02,-100
BLE,1677926963508141216,DF:DF:EE:00:00:02,-98
BLE,1677926964052930261,DF:DF:EE:00:00:02,-97
BLE,1677926965508406594,DF:DF:EE:00:00:02,-98
BLE,1677926966006919325,DF:DF:EE:00:00:01,-91
BLE,1677926966044627425,DF:DF:EE:00:00:02,-99
BLE,1677926967013569528,DF:DF:EE:00:00:01,-90
BLE,1677926967507990940,DF:DF:EE:00:00:02,-95
BLE,1677926968006045886,DF:DF:EE:00:00:01,-90
BLE,1677926968046166078,DF:DF:EE:00:00:02,-98
BLE,1677926969047226650,DF:DF:EE:00:00:02,-97
BLE,1677926970008711481,DF:DF:EE:00:00:01,-91
BLE,1677926970508250447,DF:DF:EE:00:00:02,-96
BLE,1677926971511732527,DF:DF:EE:00:00:02,-99
BLE,1677926972013842166,DF:DF:EE:00:00:01,-91
BLE,1677926972052583961,DF:DF:EE:00:00:02,-98
BLE,1677926973008876906,DF:DF:EE:00:00:01,-91
BLE,1677926973050627658,DF:DF:EE:00:00:02,-97
BLE,1677926974013746300,DF:DF:EE:00:00:01,-90
BLE,1677926975052327683,DF:DF:EE:00:00:02,-100
BLE,1677926975505537169,DF:DF:EE:00:00:02,-98
BLE,1677926976010579851,DF:DF:EE:00:00:01,-91
BLE,1677926976508436091,DF:DF:EE:00:00:02,-97
BLE,1677926977004696519,DF:DF:EE:00:00:01,-91
BLE,1677926977046312315,DF:DF:EE:00:00:02,-99
BLE,1677926978046102488,DF:DF:EE:00:00:02,-98
BLE,1677926978509279836,DF:DF:EE:00:00:02,-100
BLE,1677926979011924759,DF:DF:EE:00:00:01,-91
BLE,1677926979511901261,DF:DF:EE:00:00:02,-98
BLE,1677926980044102190,DF:DF:EE:00:00:02,-98
BLE,1677926981007827865,DF:DF:EE:00:00:01,-91
BLE,1677926981504792242,DF:DF:EE:00:00:02,-100
BLE,1677926982048537718,DF:DF:EE:00:00:02,-99
BLE,1677926983511258992,DF:DF:EE:00:00:02,-98
BLE,1677926984006074316,DF:DF:EE:00:00:01,-91
BLE,1677926984047747861,DF:DF:EE:00:00:02,-99
BLE,1677926986006529192,DF:DF:EE:00:00:01,-91
BLE,1677926986053692077,DF:DF:EE:00:00:02,-97
BLE,1677926987511133383,DF:DF:EE:00:00:02,-98
BLE,1677926988007529352,DF:DF:EE:00:00:01,-92
BLE,1677926989048541159,DF:DF:EE:00:00:02,-98
BLE,1677926990513265739,DF:DF:EE:00:00:02,-98
