BLE,1676964312603060969,DF:DF:EE:00:00:04,-92
BLE,1676964312634816744,DF:DF:EE:00:00:02,-86
BLE,1676964313056486405,DF:DF:EE:00:00:04,-90
BLE,1676964313133654685,DF:DF:EE:00:00:01,-79
BLE,1676964313172859233,DF:DF:EE:00:00:02,-86
BLE,1676964313631830552,DF:DF:EE:00:00:02,-83
BLE,1676964314133006794,DF:DF:EE:00:00:01,-81
BLE,1676964314167961234,DF:DF:EE:00:00:02,-99
BLE,1676964314554878411,DF:DF:EE:00:00:03,-88
BLE,1676964314636081552,DF:DF:EE:00:00:02,-97
BLE,1676964315056371815,DF:DF:EE:00:00:04,-99
BLE,1676964315126094280,DF:DF:EE:00:00:01,-93
BLE,1676964315165779114,DF:DF:EE:00:00:02,-95
BLE,1676964315598409375,DF:DF:EE:00:00:04,-101
BLE,1676964316166214041,DF:DF:EE:00:00:02,-96
BLE,1676964316564079735,DF:DF:EE:00:00:03,-93
BLE,1676964316626234595,DF:DF:EE:00:00:02,-96
BLE,1676964317133007678,DF:DF:EE:00:00:01,-90
BLE,1676964317168314613,DF:DF:EE:00:00:02,-96
BLE,1676964317558146000,DF:DF:EE:00:00:03,-93
BLE,1676964318132936071,DF:DF:EE:00:00:01,-88
BLE,1676964318170028273,DF:DF:EE:00:00:02,-98
BLE,1676964318632986078,DF:DF:EE:00:00:02,-100
BLE,1676964319125583563,DF:DF:EE:00:00:01,-88
BLE,1676964319167891152,DF:DF:EE:00:00:02,-94
BLE,1676964319558483737,DF:DF:EE:00:00:03,-92
BLE,1676964319626256354,DF:DF:EE:00:00:02,-100
BLE,1676964320131249752,DF:DF:EE:00:00:01,-90
BLE,1676964320174529328,DF:DF:EE:00:00:02,-98
BLE,1676964320632533118,DF:DF:EE:00:00:02,-94
BLE,1676964321128814928,DF:DF:EE:00:00:01,-87
BLE,1676964321168691717,DF:DF:EE:00:00:02,-94
BLE,1676964321558923557,DF:DF:EE:00:00:03,-93
BLE,1676964321633886742,DF:DF:EE:00:00:02,-85
BLE,1676964322131218662,DF:DF:EE:00:00:01,-91
BLE,1676964322598098914,DF:DF:EE:00:00:04,-99
BLE,1676964323558004311,DF:DF:EE:00:00:03,-97
BLE,1676964324132626426,DF:DF:EE:00:00:01,-92
BLE,1676964324168343314,DF:DF:EE:00:00:02,-100
BLE,1676964324555101618,DF:DF:EE:00:00:03,-92
BLE,1676964324628119496,DF:DF:EE:00:00:02,-98
BLE,1676964325132261031,DF:DF:EE:00:00:01,-87
BLE,1676964325559387576,DF:DF:EE:00:00:03,-98
BLE,1676964325627609687,DF:DF:EE:00:00:02,-94
BLE,1676964326061379182,DF:DF:EE:00:00:04,-103
BLE,1676964326127083452,DF:DF:EE:00:00:01,-92
BLE,1676964326173771107,DF:DF:EE:00:00:02,-100
BLE,1676964326628002198,DF:DF:EE:00:00:02,-98
BLE,1676964327131813946,DF:DF:EE:00:00:01,-87
BLE,1676964327557986879,DF:DF:EE:00:00:03,-99
BLE,1676964327629291947,DF:DF:EE:00:00:02,-95
BLE,1676964328125223303,DF:DF:EE:00:00:01,-87
BLE,1676964328560971272,DF:DF:EE:00:00:03,-94
BLE,1676964328635072510,DF:DF:EE:00:00:02,-102
BLE,1676964329171857100,DF:DF:EE:00:00:02,-99
BLE,1676964331133279285,DF:DF:EE:00:00:01,-91
BLE,1676964331170848939,DF:DF:EE:00:00:02,-99
BLE,1676964331595619349,DF:DF:EE:00:00:04,-103
BLE,1676964331629007977,DF:DF:EE:00:00:02,-99
BLE,1676964332128442951,DF:DF:EE:00:00:01,-88
BLE,1676964332555190501,DF:DF:EE:00:00:03,-97
BLE,1676964332628869454,DF:DF:EE:00:00:02,-100
BLE,1676964333134322263,DF:DF:EE:00:00:01,-90
BLE,1676964333171819543,DF:DF:EE:00:00:02,-97
BLE,1676964333555286267,DF:DF:EE:00:00:03,-94
BLE,1676964333627740195,DF:DF:EE:00:00:02,-99
BLE,1676964334166959001,DF:DF:EE:00:00:02,-96
BLE,1676964334563432214,DF:DF:EE:00:00:03,-92
BLE,1676964334631783865,DF:DF:EE:00:00:02,-99
BLE,1676964335130162354,DF:DF:EE:00:00:01,-94
BLE,1676964335165867866,DF:DF:EE:00:00:02,-95
BLE,1676964335556916445,DF:DF:EE:00:00:03,-91
BLE,1676964335601612668,DF:DF:EE:00:00:04,-100
BLE,1676964336168348058,DF:DF:EE:00:00:02,-98
BLE,1676964336632928508,DF:DF:EE:00:00:02,-101
BLE,1676964337132047861,DF:DF:EE:00:00:01,-91
BLE,1676964337555314334,DF:DF:EE:00:00:03,-92
BLE,1676964338129671119,DF:DF:EE:00:00:01,-91
BLE,1676964338172400369,DF:DF:EE:00:00:02,-97
BLE,1676964338629994082,DF:DF:EE:00:00:02,-96
BLE,1676964339132274725,DF:DF:EE:00:00:01,-91
BLE,1676964339171803061,DF:DF:EE:00:00:02,-94
BLE,1676964339560328549,DF:DF:EE:00:00:03,-94
BLE,1676964339629058861,DF:DF:EE:00:00:02,-98
BLE,1676964340172978437,DF:DF:EE:00:00:02,-98
BLE,1676964340594170479,DF:DF:EE:00:00:04,-102
BLE,1676964341167154366,DF:DF:EE:00:00:02,-98
BLE,1676964341557869200,DF:DF:EE:00:00:03,-97
BLE,1676964341628479528,DF:DF:EE:00:00:02,-98
BLE,1676964342060729919,DF:DF:EE:00:00:04,-100
BLE,1676964342127258303,DF:DF:EE:00:00:01,-92
BLE,1676964342166192480,DF:DF:EE:00:00:02,-94
BLE,1676964343129571621,DF:DF:EE:00:00:01,-89
BLE,1676964343556011467,DF:DF:EE:00:00:03,-97
BLE,1676964343633475202,DF:DF:EE:00:00:02,-101
BLE,1676964344135041605,DF:DF:EE:00:00:01,-91
BLE,1676964344171023364,DF:DF:EE:00:00:02,-100
BLE,1676964344631678660,DF:DF:EE:00:00:02,-97
BLE,1676964345129101162,DF:DF:EE:00:00:01,-92
BLE,1676964345629499539,DF:DF:EE:00:00:02,-93
BLE,1676964346132181928,DF:DF:EE:00:00:01,-93
BLE,1676964346561897729,DF:DF:EE:00:00:03,-91
BLE,1676964346602235804,DF:DF:EE:00:00:04,-100
BLE,1676964346627512792,DF:DF:EE:00:00:02,-99
BLE,1676964347130807589,DF:DF:EE:00:00:01,-80
BLE,1676964347170976665,DF:DF:EE:00:00:02,-96
BLE,1676964348133363987,DF:DF:EE:00:00:01,-95
BLE,1676964348170566271,DF:DF:EE:00:00:02,-95
BLE,1676964348561773056,DF:DF:EE:00:00:03,-93
BLE,1676964348633585993,DF:DF:EE:00:00:02,-99
BLE,1676964349055365361,DF:DF:EE:00:00:04,-101
BLE,1676964349131250283,DF:DF:EE:00:00:01,-91
BLE,1676964350133047109,DF:DF:EE:00:00:01,-93
BLE,1676964350171099214,DF:DF:EE:00:00:02,-95
BLE,1676964350623570371,DF:DF:EE:00:00:02,-95
BLE,1676964351124793530,DF:DF:EE:00:00:01,-84
BLE,1676964353557156954,DF:DF:EE:00:00:03,-95
BLE,1676964354625811700,DF:DF:EE:00:00:02,-99
BLE,1676964355561873881,DF:DF:EE:00:00:03,-99
BLE,1676964356130019043,DF:DF:EE:00:00:01,-95
BLE,1676964356626378976,DF:DF:EE:00:00:02,-97
BLE,1676964357168755198,DF:DF:EE:00:00:02,-101
BLE,1676964357562962108,DF:DF:EE:00:00:03,-97
BLE,1676964358131591763,DF:DF:EE:00:00:01,-93
BLE,1676964358556353216,DF:DF:EE:00:00:03,-98
BLE,1676964359129900012,DF:DF:EE:00:00:01,-95
BLE,1676964359168546484,DF:DF:EE:00:00:02,-102
BLE,1676964359557429468,DF:DF:EE:00:00:03,-99
BLE,1676964359624969004,DF:DF:EE:00:00:02,-99
BLE,1676964360164486348,DF:DF:EE:00:00:02,-98
BLE,1676964361133266249,DF:DF:EE:00:00:01,-91
BLE,1676964362124362429,DF:DF:EE:00:00:01,-89
BLE,1676964362555105383,DF:DF:EE:00:00:03,-102
BLE,1676964362629768364,DF:DF:EE:00:00:02,-97
BLE,1676964363126270254,DF:DF:EE:00:00:01,-92
BLE,1676964363561577062,DF:DF:EE:00:00:03,-94
BLE,1676964363592333809,DF:DF:EE:00:00:04,-100
BLE,1676964363628465940,DF:DF:EE:00:00:02,-95
BLE,1676964364125640946,DF:DF:EE:00:00:01,-91
BLE,1676964364556370983,DF:DF:EE:00:00:03,-91
BLE,1676964365128892668,DF:DF:EE:00:00:01,-93
BLE,1676964365631070564,DF:DF:EE:00:00:02,-95
BLE,1676964366127097793,DF:DF:EE:00:00:01,-90
BLE,1676964367628345676,DF:DF:EE:00:00:02,-102
BLE,1676964368626235555,DF:DF:EE:00:00:02,-94
BLE,1676964369060038259,DF:DF:EE:00:00:04,-100
BLE,1676964369127785751,DF:DF:EE:00:00:01,-94
BLE,1676964369173232714,DF:DF:EE:00:00:02,-104
BLE,1676964369554817839,DF:DF:EE:00:00:03,-91
BLE,1676964369592960151,DF:DF:EE:00:00:04,-104
BLE,1676964370126363537,DF:DF:EE:00:00:01,-90
BLE,1676964370171250549,DF:DF:EE:00:00:02,-97
BLE,1676964370558602845,DF:DF:EE:00:00:03,-93
BLE,1676964370625983509,DF:DF:EE:00:00:02,-97
BLE,1676964371131135197,DF:DF:EE:00:00:01,-99
BLE,1676964372133326142,DF:DF:EE:00:00:01,-88
BLE,1676964373133267118,DF:DF:EE:00:00:01,-94
BLE,1676964373166416958,DF:DF:EE:00:00:02,-85
BLE,1676964373559961919,DF:DF:EE:00:00:03,-94
BLE,1676964373631213947,DF:DF:EE:00:00:02,-88
BLE,1676964374057208715,DF:DF:EE:00:00:04,-101
BLE,1676964374126768182,DF:DF:EE:00:00:01,-91
BLE,1676964374632182825,DF:DF:EE:00:00:02,-100
BLE,1676964375125155930,DF:DF:EE:00:00:01,-90
BLE,1676964375165162175,DF:DF:EE:00:00:02,-99
BLE,1676964375551456569,DF:DF:EE:00:00:03,-96
BLE,1676964375623964288,DF:DF:EE:00:00:02,-98
BLE,1676964376629636769,DF:DF:EE:00:00:02,-99
BLE,1676964377127231268,DF:DF:EE:00:00:01,-89
BLE,1676964378134020276,DF:DF:EE:00:00:01,-92
BLE,1676964378166442333,DF:DF:EE:00:00:02,-97
BLE,1676964378600145538,DF:DF:EE:00:00:04,-103
BLE,1676964379129079860,DF:DF:EE:00:00:01,-93
BLE,1676964379167600209,DF:DF:EE:00:00:02,-97
BLE,1676964379559422486,DF:DF:EE:00:00:03,-92
BLE,1676964380128907088,DF:DF:EE:00:00:01,-99
BLE,1676964380166593407,DF:DF:EE:00:00:02,-98
BLE,1676964380592934254,DF:DF:EE:00:00:04,-100
BLE,1676964380632364841,DF:DF:EE:00:00:02,-101
BLE,1676964381628031666,DF:DF:EE:00:00:02,-100
BLE,1676964382131330713,DF:DF:EE:00:00:01,-96
BLE,1676964382560755227,DF:DF:EE:00:00:03,-95
BLE,1676964382634139142,DF:DF:EE:00:00:02,-101
BLE,1676964383055067438,DF:DF:EE:00:00:04,-101
BLE,1676964383172198339,DF:DF:EE:00:00:02,-98
BLE,1676964384555533832,DF:DF:EE:00:00:03,-95
BLE,1676964385554304949,DF:DF:EE:00:00:03,-97
BLE,1676964385555986884,DF:DF:EE:00:00:03,-100
BLE,1676964386126408056,DF:DF:EE:00:00:01,-90
BLE,1676964386556134232,DF:DF:EE:00:00:03,-98
BLE,1676964386623869891,DF:DF:EE:00:00:02,-96
BLE,1676964387131864665,DF:DF:EE:00:00:01,-93
BLE,1676964387553268496,DF:DF:EE:00:00:03,-96
BLE,1676964388559135433,DF:DF:EE:00:00:03,-103
BLE,1676964389552035672,DF:DF:EE:00:00:03,-97
BLE,1676964391167464080,DF:DF:EE:00:00:02,-86
BLE,1676964392055462709,DF:DF:EE:00:00:04,-101
BLE,1676964392127755847,DF:DF:EE:00:00:01,-92
BLE,1676964392171594957,DF:DF:EE:00:00:02,-99
BLE,1676964392631949048,DF:DF:EE:00:00:02,-98
BLE,1676964393169038676,DF:DF:EE:00:00:02,-97
BLE,1676964393555536775,DF:DF:EE:00:00:03,-96
BLE,1676964394628568337,DF:DF:EE:00:00:02,-98
BLE,1676964395127526734,DF:DF:EE:00:00:01,-93
BLE,1676964395164335274,DF:DF:EE:00:00:02,-98
BLE,1676964395554283867,DF:DF:EE:00:00:03,-95
BLE,1676964396163058016,DF:DF:EE:00:00:02,-96
BLE,1676964397127247522,DF:DF:EE:00:00:01,-88
BLE,1676964397171673665,DF:DF:EE:00:00:02,-97
BLE,1676964397559362457,DF:DF:EE:00:00:03,-95
BLE,1676964397624474443,DF:DF:EE:00:00:02,-97
BLE,1676964398124090332,DF:DF:EE:00:00:01,-91
BLE,1676964398168496142,DF:DF:EE:00:00:02,-97
BLE,1676964398558107366,DF:DF:EE:00:00:03,-93
BLE,1676964398632118731,DF:DF:EE:00:00:02,-95
BLE,1676964399131374041,DF:DF:EE:00:00:01,-90
BLE,1676964399170136387,DF:DF:EE:00:00:02,-96
BLE,1676964400054082654,DF:DF:EE:00:00:04,-103
BLE,1676964400124418611,DF:DF:EE:00:00:01,-92
BLE,1676964400164218068,DF:DF:EE:00:00:02,-96
BLE,1676964400561266606,DF:DF:EE:00:00:03,-93
BLE,1676964400634299526,DF:DF:EE:00:00:02,-96
BLE,1676964401127757041,DF:DF:EE:00:00:01,-88
BLE,1676964401552080290,DF:DF:EE:00:00:03,-93
BLE,1676964401626353527,DF:DF:EE:00:00:02,-95
BLE,1676964402128829001,DF:DF:EE:00:00:01,-90
BLE,1676964402166915065,DF:DF:EE:00:00:02,-96
BLE,1676964402552289138,DF:DF:EE:00:00:03,-95
BLE,1676964403129457093,DF:DF:EE:00:00:01,-88
BLE,1676964403163340880,DF:DF:EE:00:00:02,-99
BLE,1676964403553840342,DF:DF:EE:00:00:03,-95
BLE,1676964403631306451,DF:DF:EE:00:00:02,-100
BLE,1676964404129828730,DF:DF:EE:00:00:01,-90
BLE,1676964404623674989,DF:DF:EE:00:00:02,-98
BLE,1676964405162709548,DF:DF:EE:00:00:02,-100
BLE,1676964405553135468,DF:DF:EE:00:00:03,-94
BLE,1676964405631801103,DF:DF:EE:00:00:02,-99
BLE,1676964406129829222,DF:DF:EE:00:00:01,-92
BLE,1676964407134658631,DF:DF:EE:00:00:01,-90
BLE,1676964407166969940,DF:DF:EE:00:00:02,-100
BLE,1676964407554468067,DF:DF:EE:00:00:03,-87
BLE,1676964408126680090,DF:DF:EE:00:00:01,-90
BLE,1676964408629723807,DF:DF:EE:00:00:02,-100
BLE,1676964409124590969,DF:DF:EE:00:00:01,-93
BLE,1676964409554730306,DF:DF:EE:00:00:03,-97
BLE,1676964409633317566,DF:DF:EE:00:00:02,-96
BLE,1676964410132649917,DF:DF:EE:00:00:01,-90
BLE,1676964411125729904,DF:DF:EE:00:00:01,-92
BLE,1676964411560656925,DF:DF:EE:00:00:03,-98
BLE,1676964412630239867,DF:DF:EE:00:00:02,-97
BLE,1676964413127172584,DF:DF:EE:00:00:01,-93
BLE,1676964413168478437,DF:DF:EE:00:00:02,-97
BLE,1676964413554624708,DF:DF:EE:00:00:03,-98
BLE,1676964414127157935,DF:DF:EE:00:00:01,-99
BLE,1676964414167232721,DF:DF:EE:00:00:02,-99
BLE,1676964414557114857,DF:DF:EE:00:00:03,-99
BLE,1676964414629343205,DF:DF:EE:00:00:02,-99
BLE,1676964415131969011,DF:DF:EE:00:00:01,-92
BLE,1676964416166604638,DF:DF:EE:00:00:02,-99
BLE,1676964416554178765,DF:DF:EE:00:00:03,-100
BLE,1676964416629658651,DF:DF:EE:00:00:02,-98
BLE,1676964417129622118,DF:DF:EE:00:00:01,-90
BLE,1676964417172101997,DF:DF:EE:00:00:02,-97
BLE,1676964417628230187,DF:DF:EE:00:00:02,-98
BLE,1676964418123838839,DF:DF:EE:00:00:01,-92
BLE,1676964418552284949,DF:DF:EE:00:00:03,-97
BLE,1676964419127966466,DF:DF:EE:00:00:01,-91
BLE,1676964419625887920,DF:DF:EE:00:00:02,-98
BLE,1676964420129447129,DF:DF:EE:00:00:01,-92
BLE,1676964420166662955,DF:DF:EE:00:00:02,-98
BLE,1676964421129844808,DF:DF:EE:00:00:01,-91
BLE,1676964421553044531,DF:DF:EE:00:00:03,-98
BLE,1676964421629314990,DF:DF:EE:00:00:02,-99
BLE,1676964422126949031,DF:DF:EE:00:00:01,-92
BLE,1676964422624814110,DF:DF:EE:00:00:02,-99
BLE,1676964423124731328,DF:DF:EE:00:00:01,-99
BLE,1676964423165810017,DF:DF:EE:00:00:02,-99
BLE,1676964423552231367,DF:DF:EE:00:00:03,-95
BLE,1676964425132092886,DF:DF:EE:00:00:01,-98
BLE,1676964425558482274,DF:DF:EE:00:00:03,-97
BLE,1676964426555954575,DF:DF:EE:00:00:03,-99
BLE,1676964427559868956,DF:DF:EE:00:00:03,-97
BLE,1676964428172111932,DF:DF:EE:00:00:02,-97
BLE,1676964429131831082,DF:DF:EE:00:00:01,-96
BLE,1676964430127958985,DF:DF:EE:00:00:01,-98
BLE,1676964430554337623,DF:DF:EE:00:00:03,-97
BLE,1676964430627090255,DF:DF:EE:00:00:02,-99
BLE,1676964431168472866,DF:DF:EE:00:00:02,-101
BLE,1676964432125650842,DF:DF:EE:00:00:01,-89
BLE,1676964432167350064,DF:DF:EE:00:00:02,-102
BLE,1676964432556228840,DF:DF:EE:00:00:03,-87
BLE,1676964434130674265,DF:DF:EE:00:00:01,-86
BLE,1676964434559837657,DF:DF:EE:00:00:03,-85
BLE,1676964434632200253,DF:DF:EE:00:00:02,-99
BLE,1676964435126049387,DF:DF:EE:00:00:01,-93
BLE,1676964436132353610,DF:DF:EE:00:00:01,-100
BLE,1676964436552116588,DF:DF:EE:00:00:03,-98
BLE,1676964436634372632,DF:DF:EE:00:00:02,-95
BLE,1676964437163097332,DF:DF:EE:00:00:02,-95
BLE,1676964437626236760,DF:DF:EE:00:00:02,-98
BLE,1676964438165732938,DF:DF:EE:00:00:02,-96
BLE,1676964438553168899,DF:DF:EE:00:00:03,-98
BLE,1676964439134484214,DF:DF:EE:00:00:01,-90
BLE,1676964439629181420,DF:DF:EE:00:00:02,-96
BLE,1676964440128560562,DF:DF:EE:00:00:01,-88
BLE,1676964441130181432,DF:DF:EE:00:00:01,-95
BLE,1676964441554638805,DF:DF:EE:00:00:03,-92
BLE,1676964441632247870,DF:DF:EE:00:00:02,-98
BLE,1676964442052356511,DF:DF:EE:00:00:04,-99
BLE,1676964442170100779,DF:DF:EE:00:00:02,-98
BLE,1676964442591032283,DF:DF:EE:00:00:04,-100
BLE,1676964442625427772,DF:DF:EE:00:00:02,-95
BLE,1676964443125188784,DF:DF:EE:00:00:01,-90
BLE,1676964443169195100,DF:DF:EE:00:00:02,-96
BLE,1676964443552688823,DF:DF:EE:00:00:03,-93
BLE,1676964443630940797,DF:DF:EE:00:00:02,-99
BLE,1676964444125877583,DF:DF:EE:00:00:01,-91
BLE,1676964444171158298,DF:DF:EE:00:00:02,-98
BLE,1676964445127217956,DF:DF:EE:00:00:01,-89
BLE,1676964445169827333,DF:DF:EE:00:00:02,-99
BLE,1676964445558821273,DF:DF:EE:00:00:03,-94
BLE,1676964445633785042,DF:DF:EE:00:00:02,-98
BLE,1676964446131806077,DF:DF:EE:00:00:01,-91
BLE,1676964447127119533,DF:DF:EE:00:00:01,-89
BLE,1676964447164643479,DF:DF:EE:00:00:02,-97
BLE,1676964448130195591,DF:DF:EE:00:00:01,-89
BLE,1676964448554621506,DF:DF:EE:00:00:03,-93
BLE,1676964448595195369,DF:DF:EE:00:00:04,-101
BLE,1676964449125852459,DF:DF:EE:00:00:01,-92
BLE,1676964449166418030,DF:DF:EE:00:00:02,-100
BLE,1676964450133462372,DF:DF:EE:00:00:01,-92
BLE,1676964450165117190,DF:DF:EE:00:00:02,-96
BLE,1676964450557014966,DF:DF:EE:00:00:03,-94
BLE,1676964451050920224,DF:DF:EE:00:00:04,-100
BLE,1676964451170234679,DF:DF:EE:00:00:02,-97
BLE,1676964452132798873,DF:DF:EE:00:00:01,-96
BLE,1676964452551119705,DF:DF:EE:00:00:03,-99
BLE,1676964453129182064,DF:DF:EE:00:00:01,-90
BLE,1676964454132153291,DF:DF:EE:00:00:01,-96
BLE,1676964455129858005,DF:DF:EE:00:00:01,-92
BLE,1676964455550993132,DF:DF:EE:00:00:03,-92
BLE,1676964456125191461,DF:DF:EE:00:00:01,-89
BLE,1676964456170155431,DF:DF:EE:00:00:02,-95
BLE,1676964456552141592,DF:DF:EE:00:00:03,-97
BLE,1676964457165253556,DF:DF:EE:00:00:02,-95
BLE,1676964457551714906,DF:DF:EE:00:00:03,-92
BLE,1676964458124815292,DF:DF:EE:00:00:01,-89
BLE,1676964458555518413,DF:DF:EE:00:00:03,-99
BLE,1676964459132673826,DF:DF:EE:00:00:01,-92
BLE,1676964459162788373,DF:DF:EE:00:00:02,-97
BLE,1676964459552887674,DF:DF:EE:00:00:03,-94
BLE,1676964460126651842,DF:DF:EE:00:00:01,-92
BLE,1676964460626430103,DF:DF:EE:00:00:02,-95
BLE,1676964461132432863,DF:DF:EE:00:00:01,-96
BLE,1676964461165249832,DF:DF:EE:00:00:02,-96
BLE,1676964461552340132,DF:DF:EE:00:00:03,-93
BLE,1676964462125178396,DF:DF:EE:00:00:01,-91
BLE,1676964462549190525,DF:DF:EE:00:00:03,-93
BLE,1676964463125199829,DF:DF:EE:00:00:01,-87
BLE,1676964463164231754,DF:DF:EE:00:00:02,-97
BLE,1676964463554765715,DF:DF:EE:00:00:03,-95
BLE,1676964464055250217,DF:DF:EE:00:00:04,-99
BLE,1676964464125767505,DF:DF:EE:00:00:01,-93
BLE,1676964464161989594,DF:DF:EE:00:00:02,-94
BLE,1676964464594783894,DF:DF:EE:00:00:04,-99
BLE,1676964464631730390,DF:DF:EE:00:00:02,-93
BLE,1676964465166503841,DF:DF:EE:00:00:02,-98
BLE,1676964465556677306,DF:DF:EE:00:00:03,-94
BLE,1676964465632409648,DF:DF:EE:00:00:02,-104
BLE,1676964466055731494,DF:DF:EE:00:00:04,-98
BLE,1676964466131171381,DF:DF:EE:00:00:01,-90
BLE,1676964466163144945,DF:DF:EE:00:00:02,-95
BLE,1676964466554991471,DF:DF:EE:00:00:03,-91
BLE,1676964466625406718,DF:DF:EE:00:00:02,-98
BLE,1676964467555714353,DF:DF:EE:00:00:03,-84
BLE,1676964467626562094,DF:DF:EE:00:00:02,-95
BLE,1676964468126682018,DF:DF:EE:00:00:01,-94
BLE,1676964468165602320,DF:DF:EE:00:00:02,-93
BLE,1676964468550821812,DF:DF:EE:00:00:03,-96
BLE,1676964468630230978,DF:DF:EE:00:00:02,-95
BLE,1676964469170583102,DF:DF:EE:00:00:02,-98
BLE,1676964469589291054,DF:DF:EE:00:00:04,-99
BLE,1676964469631185065,DF:DF:EE:00:00:02,-94
BLE,1676964470132410890,DF:DF:EE:00:00:01,-92
BLE,1676964470168937975,DF:DF:EE:00:00:02,-94
BLE,1676964470552618863,DF:DF:EE:00:00:03,-96
BLE,1676964471126745359,DF:DF:EE:00:00:01,-90
BLE,1676964471171540790,DF:DF:EE:00:00:02,-98
BLE,1676964472123213299,DF:DF:EE:00:00:01,-86
BLE,1676964472168089645,DF:DF:EE:00:00:02,-94
BLE,1676964472555849644,DF:DF:EE:00:00:03,-95
BLE,1676964473132447440,DF:DF:EE:00:00:01,-92
BLE,1676964473160882219,DF:DF:EE:00:00:02,-96
BLE,1676964473548742966,DF:DF:EE:00:00:03,-92
BLE,1676964473628168882,DF:DF:EE:00:00:02,-99
BLE,1676964474125552426,DF:DF:EE:00:00:01,-88
BLE,1676964474167806516,DF:DF:EE:00:00:02,-99
BLE,1676964474553364670,DF:DF:EE:00:00:03,-98
BLE,1676964475058112405,DF:DF:EE:00:00:04,-99
BLE,1676964475128085825,DF:DF:EE:00:00:01,-95
BLE,1676964475162181985,DF:DF:EE:00:00:02,-94
BLE,1676964475554584670,DF:DF:EE:00:00:03,-92
BLE,1676964476130668682,DF:DF:EE:00:00:01,-87
BLE,1676964476168120046,DF:DF:EE:00:00:02,-98
BLE,1676964476625086975,DF:DF:EE:00:00:02,-92
BLE,1676964477129475423,DF:DF:EE:00:00:01,-96
BLE,1676964477168122687,DF:DF:EE:00:00:02,-95
BLE,1676964478125683034,DF:DF:EE:00:00:01,-91
BLE,1676964478592594619,DF:DF:EE:00:00:04,-99
BLE,1676964478625139424,DF:DF:EE:00:00:02,-93
BLE,1676964479130349237,DF:DF:EE:00:00:01,-95
BLE,1676964479558162897,DF:DF:EE:00:00:03,-91
BLE,1676964480129465557,DF:DF:EE:00:00:01,-91
BLE,1676964480631120460,DF:DF:EE:00:00:02,-93
BLE,1676964481622455053,DF:DF:EE:00:00:02,-93
BLE,1676964482057533281,DF:DF:EE:00:00:04,-98
BLE,1676964482125598435,DF:DF:EE:00:00:01,-95
BLE,1676964482551966282,DF:DF:EE:00:00:03,-91
BLE,1676964482624328420,DF:DF:EE:00:00:02,-97
BLE,1676964483126553023,DF:DF:EE:00:00:01,-86
BLE,1676964483167056678,DF:DF:EE:00:00:02,-97
BLE,1676964483624043065,DF:DF:EE:00:00:02,-92
BLE,1676964484133882189,DF:DF:EE:00:00:01,-91
BLE,1676964484625248482,DF:DF:EE:00:00:02,-101
BLE,1676964485131097786,DF:DF:EE:00:00:01,-85
BLE,1676964485624516718,DF:DF:EE:00:00:02,-94
BLE,1676964486131202843,DF:DF:EE:00:00:01,-94
BLE,1676964486548333816,DF:DF:EE:00:00:03,-96
BLE,1676964487125605978,DF:DF:EE:00:00:01,-91
BLE,1676964487592065111,DF:DF:EE:00:00:04,-98
BLE,1676964488129155780,DF:DF:EE:00:00:01,-96
BLE,1676964488168465201,DF:DF:EE:00:00:02,-94
BLE,1676964488556596612,DF:DF:EE:00:00:03,-92
BLE,1676964488630879140,DF:DF:EE:00:00:02,-99
BLE,1676964489128422515,DF:DF:EE:00:00:01,-90
BLE,1676964490127921330,DF:DF:EE:00:00:01,-86
BLE,1676964490164547622,DF:DF:EE:00:00:02,-98
BLE,1676964490553673894,DF:DF:EE:00:00:03,-98
BLE,1676964491122937957,DF:DF:EE:00:00:01,-95
BLE,1676964491163598318,DF:DF:EE:00:00:02,-94
BLE,1676964491548578730,DF:DF:EE:00:00:03,-90
BLE,1676964491592934208,DF:DF:EE:00:00:04,-100
BLE,1676964491625548555,DF:DF:EE:00:00:02,-85
BLE,1676964492126472009,DF:DF:EE:00:00:01,-86
BLE,1676964492166936040,DF:DF:EE:00:00:02,-98
BLE,1676964493128706287,DF:DF:EE:00:00:01,-85
BLE,1676964493553421239,DF:DF:EE:00:00:03,-81
BLE,1676964493627582644,DF:DF:EE:00:00:02,-88
BLE,1676964494128435974,DF:DF:EE:00:00:01,-75
BLE,1676964494166200542,DF:DF:EE:00:00:02,-85
BLE,1676964494625986349,DF:DF:EE:00:00:02,-83
BLE,1676964495127201799,DF:DF:EE:00:00:01,-96
BLE,1676964496125758544,DF:DF:EE:00:00:01,-89
BLE,1676964496171954164,DF:DF:EE:00:00:02,-98
BLE,1676964496591821391,DF:DF:EE:00:00:04,-98
BLE,1676964497125792936,DF:DF:EE:00:00:01,-86
BLE,1676964497166747335,DF:DF:EE:00:00:02,-95
BLE,1676964497550371974,DF:DF:EE:00:00:03,-97
BLE,1676964498131611081,DF:DF:EE:00:00:01,-91
BLE,1676964498548483141,DF:DF:EE:00:00:03,-92
BLE,1676964499124419571,DF:DF:EE:00:00:01,-86
BLE,1676964499165088850,DF:DF:EE:00:00:02,-99
BLE,1676964499551145663,DF:DF:EE:00:00:03,-97
BLE,1676964500132274523,DF:DF:EE:00:00:01,-92
BLE,1676964501553439499,DF:DF:EE:00:00:03,-83
BLE,1676964502130971949,DF:DF:EE:00:00:01,-91
