BLE,1677814444405330825,DF:DF:EE:00:00:02,-98
BLE,1677814445368209883,DF:DF:EE:00:00:01,-90
BLE,1677814445808262501,DF:DF:EE:00:00:03,-96
BLE,1677814445870847808,DF:DF:EE:00:00:02,-97
BLE,1677814446368158014,DF:DF:EE:00:00:01,-90
BLE,1677814446412416864,DF:DF:EE:00:00:02,-95
BLE,1677814446817119177,DF:DF:EE:00:00:03,-95
BLE,1677814447365406766,DF:DF:EE:00:00:01,-94
BLE,1677814447814636550,DF:DF:EE:00:00:03,-96
BLE,1677814447868408478,DF:DF:EE:00:00:02,-98
BLE,1677814448368468897,DF:DF:EE:00:00:01,-89
BLE,1677814448865877644,DF:DF:EE:00:00:02,-97
BLE,1677814449365907980,DF:DF:EE:00:00:01,-93
BLE,1677814449404419700,DF:DF:EE:00:00:02,-97
BLE,1677814449809657548,DF:DF:EE:00:00:03,-98
BLE,1677814450370886209,DF:DF:EE:00:00:01,-90
BLE,1677814450808902897,DF:DF:EE:00:00:03,-98
BLE,1677814450862833531,DF:DF:EE:00:00:02,-101
BLE,1677814451365395040,DF:DF:EE:00:00:01,-90
BLE,1677814451407602335,DF:DF:EE:00:00:02,-96
BLE,1677814451867833677,DF:DF:EE:00:00:02,-103
BLE,1677814452373437394,DF:DF:EE:00:00:01,-90
BLE,1677814452812047991,DF:DF:EE:00:00:03,-85
BLE,1677814453367741937,DF:DF:EE:00:00:01,-90
BLE,1677814453403637568,DF:DF:EE:00:00:02,-98
BLE,1677814453813622017,DF:DF:EE:00:00:03,-96
BLE,1677814454365476599,DF:DF:EE:00:00:01,-93
BLE,1677814454864825027,DF:DF:EE:00:00:02,-98
BLE,1677814455367647908,DF:DF:EE:00:00:01,-90
BLE,1677814455410716316,DF:DF:EE:00:00:02,-97
BLE,1677814455865617647,DF:DF:EE:00:00:02,-96
BLE,1677814456367291127,DF:DF:EE:00:00:01,-93
BLE,1677814456406236967,DF:DF:EE:00:00:02,-95
BLE,1677814456811535188,DF:DF:EE:00:00:03,-97
BLE,1677814457370982666,DF:DF:EE:00:00:01,-90
BLE,1677814457407121836,DF:DF:EE:00:00:02,-97
BLE,1677814457813099465,DF:DF:EE:00:00:03,-100
BLE,1677814458368867451,DF:DF:EE:00:00:01,-93
BLE,1677814458403549016,DF:DF:EE:00:00:02,-98
BLE,1677814458806043859,DF:DF:EE:00:00:03,-100
BLE,1677814458870070688,DF:DF:EE:00:00:02,-98
BLE,1677814459364989260,DF:DF:EE:00:00:01,-90
BLE,1677814459408098793,DF:DF:EE:00:00:02,-100
BLE,1677814460814341174,DF:DF:EE:00:00:03,-97
BLE,1677814460870555526,DF:DF:EE:00:00:02,-99
BLE,1677814461368503516,DF:DF:EE:00:00:01,-91
BLE,1677814461866888041,DF:DF:EE:00:00:02,-99
BLE,1677814462372163805,DF:DF:EE:00:00:01,-94
BLE,1677814462403157295,DF:DF:EE:00:00:02,-98
BLE,1677814462870006421,DF:DF:EE:00:00:02,-104
BLE,1677814463372033062,DF:DF:EE:00:00:01,-91
BLE,1677814463807632367,DF:DF:EE:00:00:03,-95
BLE,1677814463867342046,DF:DF:EE:00:00:02,-98
BLE,1677814464365747571,DF:DF:EE:00:00:01,-90
BLE,1677814464403203098,DF:DF:EE:00:00:02,-97
BLE,1677814464809820926,DF:DF:EE:00:00:03,-100
BLE,1677814465817310163,DF:DF:EE:00:00:03,-97
BLE,1677814465870360850,DF:DF:EE:00:00:02,-97
BLE,1677814466368962956,DF:DF:EE:00:00:01,-90
BLE,1677814466815166156,DF:DF:EE:00:00:03,-99
BLE,1677814467411427878,DF:DF:EE:00:00:02,-99
BLE,1677814467816342688,DF:DF:EE:00:00:03,-95
BLE,1677814468363594875,DF:DF:EE:00:00:01,-90
BLE,1677814468808143265,DF:DF:EE:00:00:03,-97
BLE,1677814468866990998,DF:DF:EE:00:00:02,-96
BLE,1677814469368987598,DF:DF:EE:00:00:01,-93
BLE,1677814469411924550,DF:DF:EE:00:00:02,-97
BLE,1677814469812823665,DF:DF:EE:00:00:03,-95
BLE,1677814470368936688,DF:DF:EE:00:00:01,-91
BLE,1677814470408867015,DF:DF:EE:00:00:02,-100
BLE,1677814470809939002,DF:DF:EE:00:00:03,-96
BLE,1677814470872588516,DF:DF:EE:00:00:02,-97
BLE,1677814471371433535,DF:DF:EE:00:00:01,-93
BLE,1677814471403358638,DF:DF:EE:00:00:02,-98
BLE,1677814472364581343,DF:DF:EE:00:00:01,-94
BLE,1677814472406203188,DF:DF:EE:00:00:02,-101
BLE,1677814472812993097,DF:DF:EE:00:00:03,-95
BLE,1677814473366353575,DF:DF:EE:00:00:01,-90
BLE,1677814473808458290,DF:DF:EE:00:00:03,-96
BLE,1677814474367611647,DF:DF:EE:00:00:01,-94
BLE,1677814474403332573,DF:DF:EE:00:00:02,-97
BLE,1677814474813837889,DF:DF:EE:00:00:03,-98
BLE,1677814474866999950,DF:DF:EE:00:00:02,-99
BLE,1677814475369090008,DF:DF:EE:00:00:01,-90
BLE,1677814475406347371,DF:DF:EE:00:00:02,-98
BLE,1677814475868953096,DF:DF:EE:00:00:02,-97
BLE,1677814476366619006,DF:DF:EE:00:00:01,-82
BLE,1677814476406483666,DF:DF:EE:00:00:02,-97
BLE,1677814476811865095,DF:DF:EE:00:00:03,-96
BLE,1677814477365830565,DF:DF:EE:00:00:01,-91
BLE,1677814477807322330,DF:DF:EE:00:00:03,-96
BLE,1677814477867253548,DF:DF:EE:00:00:02,-99
BLE,1677814478366604477,DF:DF:EE:00:00:01,-89
BLE,1677814478406402346,DF:DF:EE:00:00:02,-86
BLE,1677814479367282348,DF:DF:EE:00:00:01,-81
BLE,1677814479411226661,DF:DF:EE:00:00:02,-87
BLE,1677814479814681366,DF:DF:EE:00:00:03,-98
BLE,1677814479871719248,DF:DF:EE:00:00:02,-96
BLE,1677814480373985679,DF:DF:EE:00:00:01,-81
BLE,1677814480405015294,DF:DF:EE:00:00:02,-88
BLE,1677814481366595578,DF:DF:EE:00:00:01,-95
BLE,1677814481808931415,DF:DF:EE:00:00:03,-96
BLE,1677814481867685274,DF:DF:EE:00:00:02,-98
BLE,1677814482371463392,DF:DF:EE:00:00:01,-89
BLE,1677814482405296885,DF:DF:EE:00:00:02,-97
BLE,1677814483368870850,DF:DF:EE:00:00:01,-93
BLE,1677814483404018367,DF:DF:EE:00:00:02,-95
BLE,1677814483809098508,DF:DF:EE:00:00:03,-95
BLE,1677814483873252876,DF:DF:EE:00:00:02,-98
BLE,1677814484369675303,DF:DF:EE:00:00:01,-89
BLE,1677814484405994054,DF:DF:EE:00:00:02,-98
BLE,1677814484807803990,DF:DF:EE:00:00:03,-97
BLE,1677814484867303006,DF:DF:EE:00:00:02,-96
BLE,1677814485367493423,DF:DF:EE:00:00:01,-94
BLE,1677814485403828257,DF:DF:EE:00:00:02,-99
BLE,1677814485809392599,DF:DF:EE:00:00:03,-97
BLE,1677814486363921478,DF:DF:EE:00:00:01,-91
BLE,1677814486809032735,DF:DF:EE:00:00:03,-96
BLE,1677814486863922897,DF:DF:EE:00:00:02,-99
BLE,1677814487373620142,DF:DF:EE:00:00:01,-93
BLE,1677814487805345000,DF:DF:EE:00:00:03,-99
BLE,1677814488869601123,DF:DF:EE:00:00:02,-96
BLE,1677814489372631084,DF:DF:EE:00:00:01,-94
BLE,1677814489404872516,DF:DF:EE:00:00:02,-98
BLE,1677814489811843381,DF:DF:EE:00:00:03,-101
BLE,1677814489813537899,DF:DF:EE:00:00:03,-96
BLE,1677814490366540674,DF:DF:EE:00:00:01,-94
BLE,1677814490806961037,DF:DF:EE:00:00:03,-95
BLE,1677814490869232557,DF:DF:EE:00:00:02,-97
BLE,1677814491371958480,DF:DF:EE:00:00:01,-90
BLE,1677814491863777346,DF:DF:EE:00:00:02,-96
BLE,1677814492368585741,DF:DF:EE:00:00:01,-94
BLE,1677814492403922630,DF:DF:EE:00:00:02,-97
BLE,1677814492812043938,DF:DF:EE:00:00:03,-97
BLE,1677814492867328636,DF:DF:EE:00:00:02,-96
BLE,1677814493370219350,DF:DF:EE:00:00:01,-89
BLE,1677814493811724782,DF:DF:EE:00:00:03,-100
BLE,1677814494366202452,DF:DF:EE:00:00:01,-93
BLE,1677814494406725645,DF:DF:EE:00:00:02,-97
BLE,1677814494812857564,DF:DF:EE:00:00:03,-97
BLE,1677814495371218431,DF:DF:EE:00:00:01,-90
BLE,1677814495807839180,DF:DF:EE:00:00:03,-96
BLE,1677814495862971589,DF:DF:EE:00:00:02,-98
BLE,1677814496364105243,DF:DF:EE:00:00:01,-89
BLE,1677814496410900767,DF:DF:EE:00:00:02,-96
BLE,1677814496867851945,DF:DF:EE:00:00:02,-100
BLE,1677814497370222457,DF:DF:EE:00:00:01,-91
BLE,1677814497865944477,DF:DF:EE:00:00:02,-98
BLE,1677814498369994882,DF:DF:EE:00:00:01,-91
BLE,1677814498406266342,DF:DF:EE:00:00:02,-99
BLE,1677814498807866823,DF:DF:EE:00:00:03,-98
BLE,1677814499871387206,DF:DF:EE:00:00:02,-96
BLE,1677814500362884534,DF:DF:EE:00:00:01,-90
BLE,1677814500806847015,DF:DF:EE:00:00:03,-96
BLE,1677814500866401363,DF:DF:EE:00:00:02,-98
BLE,1677814501365967914,DF:DF:EE:00:00:01,-94
BLE,1677814501407498718,DF:DF:EE:00:00:02,-97
BLE,1677814501807039810,DF:DF:EE:00:00:03,-97
BLE,1677814501870687894,DF:DF:EE:00:00:02,-97
BLE,1677814502370957060,DF:DF:EE:00:00:01,-76
BLE,1677814502868093894,DF:DF:EE:00:00:02,-95
BLE,1677814503366880330,DF:DF:EE:00:00:01,-95
BLE,1677814503401873349,DF:DF:EE:00:00:02,-97
BLE,1677814503810614815,DF:DF:EE:00:00:03,-96
BLE,1677814503870603907,DF:DF:EE:00:00:02,-97
BLE,1677814504371815352,DF:DF:EE:00:00:01,-90
BLE,1677814504872668134,DF:DF:EE:00:00:02,-97
BLE,1677814505370897662,DF:DF:EE:00:00:01,-93
BLE,1677814505411349523,DF:DF:EE:00:00:02,-95
BLE,1677814506371811280,DF:DF:EE:00:00:01,-92
BLE,1677814506813144173,DF:DF:EE:00:00:03,-97
BLE,1677814506866889101,DF:DF:EE:00:00:02,-99
BLE,1677814507373567220,DF:DF:EE:00:00:01,-94
BLE,1677814507406134815,DF:DF:EE:00:00:02,-97
BLE,1677814507814213456,DF:DF:EE:00:00:03,-96
BLE,1677814508310110640,DF:DF:EE:00:00:04,-96
BLE,1677814508815904439,DF:DF:EE:00:00:03,-95
BLE,1677814509362588592,DF:DF:EE:00:00:01,-91
BLE,1677814509404481807,DF:DF:EE:00:00:02,-98
BLE,1677814509813053317,DF:DF:EE:00:00:03,-101
BLE,1677814510365923843,DF:DF:EE:00:00:01,-95
BLE,1677814510410950308,DF:DF:EE:00:00:02,-100
BLE,1677814510809812576,DF:DF:EE:00:00:03,-96
BLE,1677814511369707756,DF:DF:EE:00:00:01,-90
BLE,1677814511867218335,DF:DF:EE:00:00:02,-97
BLE,1677814512407779530,DF:DF:EE:00:00:02,-85
BLE,1677814512805510855,DF:DF:EE:00:00:03,-99
BLE,1677814513365828738,DF:DF:EE:00:00:01,-91
BLE,1677814513864393594,DF:DF:EE:00:00:02,-100
BLE,1677814514364063143,DF:DF:EE:00:00:01,-89
BLE,1677814514411476241,DF:DF:EE:00:00:02,-98
BLE,1677814515811217670,DF:DF:EE:00:00:03,-96
BLE,1677814516364534565,DF:DF:EE:00:00:01,-90
BLE,1677814516405334504,DF:DF:EE:00:00:02,-98
BLE,1677814517370699986,DF:DF:EE:00:00:01,-90
BLE,1677814517805885797,DF:DF:EE:00:00:03,-98
BLE,1677814517868361396,DF:DF:EE:00:00:02,-97
BLE,1677814518366878420,DF:DF:EE:00:00:01,-90
BLE,1677814518406124505,DF:DF:EE:00:00:02,-98
BLE,1677814518812265257,DF:DF:EE:00:00:03,-99
BLE,1677814519364972452,DF:DF:EE:00:00:01,-94
BLE,1677814519402101608,DF:DF:EE:00:00:02,-96
BLE,1677814519809678381,DF:DF:EE:00:00:03,-96
BLE,1677814520362863820,DF:DF:EE:00:00:01,-91
BLE,1677814520869755687,DF:DF:EE:00:00:02,-97
BLE,1677814521371612164,DF:DF:EE:00:00:01,-95
BLE,1677814521405635363,DF:DF:EE:00:00:02,-97
BLE,1677814521804865501,DF:DF:EE:00:00:03,-99
BLE,1677814522370027442,DF:DF:EE:00:00:01,-90
BLE,1677814522807937506,DF:DF:EE:00:00:03,-96
BLE,1677814522865066430,DF:DF:EE:00:00:02,-97
BLE,1677814523365552884,DF:DF:EE:00:00:01,-79
BLE,1677814523411638418,DF:DF:EE:00:00:02,-95
BLE,1677814524369944455,DF:DF:EE:00:00:01,-91
BLE,1677814524402236886,DF:DF:EE:00:00:02,-98
BLE,1677814524811282472,DF:DF:EE:00:00:03,-97
BLE,1677814524872522089,DF:DF:EE:00:00:02,-97
BLE,1677814525366056723,DF:DF:EE:00:00:01,-90
BLE,1677814525406684748,DF:DF:EE:00:00:02,-99
BLE,1677814525865376527,DF:DF:EE:00:00:02,-97
BLE,1677814526369861010,DF:DF:EE:00:00:01,-90
BLE,1677814526804935530,DF:DF:EE:00:00:03,-95
BLE,1677814526868516114,DF:DF:EE:00:00:02,-96
BLE,1677814527371599908,DF:DF:EE:00:00:01,-90
BLE,1677814528368019797,DF:DF:EE:00:00:01,-93
BLE,1677814528405157495,DF:DF:EE:00:00:02,-100
BLE,1677814528810876377,DF:DF:EE:00:00:03,-97
BLE,1677814528870869052,DF:DF:EE:00:00:02,-97
BLE,1677814529370211231,DF:DF:EE:00:00:01,-90
BLE,1677814529407349387,DF:DF:EE:00:00:02,-98
BLE,1677814529867642311,DF:DF:EE:00:00:02,-97
BLE,1677814530367339985,DF:DF:EE:00:00:01,-93
BLE,1677814530813569727,DF:DF:EE:00:00:03,-98
BLE,1677814531370214160,DF:DF:EE:00:00:01,-91
BLE,1677814532366860212,DF:DF:EE:00:00:01,-89
BLE,1677814532401162115,DF:DF:EE:00:00:02,-99
BLE,1677814533811544231,DF:DF:EE:00:00:03,-95
BLE,1677814533870918415,DF:DF:EE:00:00:02,-96
BLE,1677814534367533131,DF:DF:EE:00:00:01,-90
BLE,1677814534409995797,DF:DF:EE:00:00:02,-97
BLE,1677814534809939801,DF:DF:EE:00:00:03,-99
BLE,1677814534867453927,DF:DF:EE:00:00:02,-102
BLE,1677814535403807847,DF:DF:EE:00:00:02,-96
BLE,1677814535869648153,DF:DF:EE:00:00:02,-98
BLE,1677814536370781098,DF:DF:EE:00:00:01,-79
BLE,1677814536406950893,DF:DF:EE:00:00:02,-99
BLE,1677814536865594673,DF:DF:EE:00:00:02,-96
BLE,1677814537365274847,DF:DF:EE:00:00:01,-93
BLE,1677814537809776987,DF:DF:EE:00:00:03,-97
BLE,1677814538365210353,DF:DF:EE:00:00:01,-90
BLE,1677814539404426404,DF:DF:EE:00:00:02,-85
BLE,1677814539806263548,DF:DF:EE:00:00:03,-101
BLE,1677814539871245988,DF:DF:EE:00:00:02,-97
BLE,1677814540811159528,DF:DF:EE:00:00:03,-85
BLE,1677814540862450906,DF:DF:EE:00:00:02,-99
BLE,1677814541369502396,DF:DF:EE:00:00:01,-93
BLE,1677814541409507263,DF:DF:EE:00:00:02,-97
BLE,1677814541810217880,DF:DF:EE:00:00:03,-99
BLE,1677814542367350056,DF:DF:EE:00:00:01,-90
BLE,1677814542409729599,DF:DF:EE:00:00:02,-99
BLE,1677814542811542535,DF:DF:EE:00:00:03,-97
BLE,1677814543363360367,DF:DF:EE:00:00:01,-91
BLE,1677814543408224792,DF:DF:EE:00:00:02,-98
BLE,1677814543865163929,DF:DF:EE:00:00:02,-95
BLE,1677814544803028914,DF:DF:EE:00:00:03,-98
BLE,1677814544868924758,DF:DF:EE:00:00:02,-98
BLE,1677814545363791206,DF:DF:EE:00:00:01,-90
BLE,1677814545806778076,DF:DF:EE:00:00:03,-98
BLE,1677814545864693947,DF:DF:EE:00:00:02,-97
BLE,1677814546365090445,DF:DF:EE:00:00:01,-93
BLE,1677814546403657706,DF:DF:EE:00:00:02,-87
BLE,1677814547366552847,DF:DF:EE:00:00:01,-91
BLE,1677814547410146373,DF:DF:EE:00:00:02,-96
BLE,1677814547807351497,DF:DF:EE:00:00:03,-96
BLE,1677814547864642793,DF:DF:EE:00:00:02,-96
BLE,1677814548405075157,DF:DF:EE:00:00:02,-96
BLE,1677814548871459372,DF:DF:EE:00:00:02,-97
BLE,1677814549867450808,DF:DF:EE:00:00:02,-96
BLE,1677814550370234023,DF:DF:EE:00:00:01,-93
BLE,1677814550410965963,DF:DF:EE:00:00:02,-98
BLE,1677814551404878427,DF:DF:EE:00:00:02,-101
BLE,1677814551806693822,DF:DF:EE:00:00:03,-96
BLE,1677814552361644028,DF:DF:EE:00:00:01,-90
BLE,1677814552402737171,DF:DF:EE:00:00:02,-100
BLE,1677814553369743339,DF:DF:EE:00:00:01,-91
BLE,1677814553404395029,DF:DF:EE:00:00:02,-98
BLE,1677814553872299724,DF:DF:EE:00:00:02,-97
BLE,1677814554368421071,DF:DF:EE:00:00:01,-89
BLE,1677814555370323635,DF:DF:EE:00:00:01,-93
BLE,1677814555403491262,DF:DF:EE:00:00:02,-96
BLE,1677814556363471901,DF:DF:EE:00:00:01,-91
BLE,1677814556806705143,DF:DF:EE:00:00:03,-96
BLE,1677814556872275908,DF:DF:EE:00:00:02,-103
BLE,1677814557402256249,DF:DF:EE:00:00:02,-98
BLE,1677814557803896563,DF:DF:EE:00:00:03,-101
BLE,1677814558370195738,DF:DF:EE:00:00:01,-90
BLE,1677814558404940177,DF:DF:EE:00:00:02,-101
BLE,1677814558804000817,DF:DF:EE:00:00:03,-95
BLE,1677814558865427931,DF:DF:EE:00:00:02,-97
BLE,1677814559366466253,DF:DF:EE:00:00:01,-90
BLE,1677814559810713814,DF:DF:EE:00:00:03,-98
BLE,1677814559862862056,DF:DF:EE:00:00:02,-95
BLE,1677814560366008682,DF:DF:EE:00:00:01,-93
BLE,1677814560807551113,DF:DF:EE:00:00:03,-97
BLE,1677814560864274376,DF:DF:EE:00:00:02,-97
BLE,1677814561370136381,DF:DF:EE:00:00:01,-91
BLE,1677814561404935028,DF:DF:EE:00:00:02,-99
BLE,1677814561810409663,DF:DF:EE:00:00:03,-98
BLE,1677814562404688996,DF:DF:EE:00:00:02,-97
BLE,1677814562806688054,DF:DF:EE:00:00:03,-98
BLE,1677814563371009631,DF:DF:EE:00:00:01,-89
BLE,1677814564407766924,DF:DF:EE:00:00:02,-95
BLE,1677814564801749342,DF:DF:EE:00:00:03,-100
BLE,1677814564867956599,DF:DF:EE:00:00:02,-97
BLE,1677814565366685953,DF:DF:EE:00:00:01,-90
BLE,1677814565803735696,DF:DF:EE:00:00:03,-96
BLE,1677814566410443982,DF:DF:EE:00:00:02,-97
BLE,1677814566810622232,DF:DF:EE:00:00:03,-96
BLE,1677814567368880768,DF:DF:EE:00:00:01,-91
BLE,1677814567811073732,DF:DF:EE:00:00:03,-95
BLE,1677814568368000244,DF:DF:EE:00:00:01,-90
BLE,1677814568409593172,DF:DF:EE:00:00:02,-97
BLE,1677814568863352936,DF:DF:EE:00:00:02,-96
BLE,1677814569812460475,DF:DF:EE:00:00:03,-96
BLE,1677814569865958073,DF:DF:EE:00:00:02,-97
BLE,1677814570404276007,DF:DF:EE:00:00:02,-98
BLE,1677814571370483103,DF:DF:EE:00:00:01,-91
BLE,1677814571802476291,DF:DF:EE:00:00:03,-87
BLE,1677814571869271914,DF:DF:EE:00:00:02,-97
BLE,1677814572365870714,DF:DF:EE:00:00:01,-91
BLE,1677814572863698372,DF:DF:EE:00:00:02,-96
BLE,1677814573408269929,DF:DF:EE:00:00:02,-96
BLE,1677814573805592426,DF:DF:EE:00:00:03,-99
BLE,1677814574805043690,DF:DF:EE:00:00:03,-96
BLE,1677814575365200741,DF:DF:EE:00:00:01,-89
BLE,1677814575402019902,DF:DF:EE:00:00:02,-98
BLE,1677814576404662663,DF:DF:EE:00:00:02,-100
BLE,1677814576812707096,DF:DF:EE:00:00:03,-96
BLE,1677814577364094268,DF:DF:EE:00:00:01,-90
BLE,1677814577404406381,DF:DF:EE:00:00:02,-96
BLE,1677814577808442453,DF:DF:EE:00:00:03,-102
BLE,1677814578368094344,DF:DF:EE:00:00:01,-90
BLE,1677814578811171004,DF:DF:EE:00:00:03,-95
BLE,1677814578865580840,DF:DF:EE:00:00:02,-102
BLE,1677814579368623968,DF:DF:EE:00:00:01,-89
BLE,1677814579405798665,DF:DF:EE:00:00:02,-97
BLE,1677814580371418144,DF:DF:EE:00:00:01,-90
BLE,1677814580405110806,DF:DF:EE:00:00:02,-85
BLE,1677814580805766049,DF:DF:EE:00:00:03,-96
BLE,1677814580869031013,DF:DF:EE:00:00:02,-100
BLE,1677814581365712186,DF:DF:EE:00:00:01,-90
BLE,1677814581409342337,DF:DF:EE:00:00:02,-99
BLE,1677814581810929359,DF:DF:EE:00:00:03,-99
BLE,1677814581865307612,DF:DF:EE:00:00:02,-97
BLE,1677814582365743859,DF:DF:EE:00:00:01,-92
BLE,1677814582408380814,DF:DF:EE:00:00:02,-96
BLE,1677814582811968226,DF:DF:EE:00:00:03,-95
BLE,1677814583371101999,DF:DF:EE:00:00:01,-89
BLE,1677814583409028520,DF:DF:EE:00:00:02,-98
BLE,1677814583808295782,DF:DF:EE:00:00:03,-96
BLE,1677814583865320957,DF:DF:EE:00:00:02,-96
BLE,1677814584371973577,DF:DF:EE:00:00:01,-93
BLE,1677814584410511755,DF:DF:EE:00:00:02,-97
BLE,1677814585369883486,DF:DF:EE:00:00:01,-91
BLE,1677814585802692788,DF:DF:EE:00:00:03,-97
BLE,1677814585862769545,DF:DF:EE:00:00:02,-98
BLE,1677814586364339277,DF:DF:EE:00:00:01,-90
BLE,1677814586410556142,DF:DF:EE:00:00:02,-97
BLE,1677814586807360730,DF:DF:EE:00:00:03,-100
BLE,1677814586862345807,DF:DF:EE:00:00:02,-98
BLE,1677814587366039634,DF:DF:EE:00:00:01,-94
BLE,1677814587804682314,DF:DF:EE:00:00:03,-97
BLE,1677814587868606977,DF:DF:EE:00:00:02,-99
BLE,1677814588366241263,DF:DF:EE:00:00:01,-90
BLE,1677814588804370783,DF:DF:EE:00:00:03,-95
BLE,1677814588866607677,DF:DF:EE:00:00:02,-97
BLE,1677814589363302059,DF:DF:EE:00:00:01,-93
BLE,1677814590364442716,DF:DF:EE:00:00:01,-91
BLE,1677814590807534876,DF:DF:EE:00:00:03,-97
BLE,1677814590866848644,DF:DF:EE:00:00:02,-96
BLE,1677814591366593151,DF:DF:EE:00:00:01,-93
BLE,1677814591404680210,DF:DF:EE:00:00:02,-96
BLE,1677814591809620437,DF:DF:EE:00:00:03,-97
BLE,1677814592807373640,DF:DF:EE:00:00:03,-95
BLE,1677814592868147013,DF:DF:EE:00:00:02,-96
BLE,1677814593368107600,DF:DF:EE:00:00:01,-93
BLE,1677814593866084339,DF:DF:EE:00:00:02,-101
BLE,1677814594808992546,DF:DF:EE:00:00:03,-97
BLE,1677814594864111747,DF:DF:EE:00:00:02,-97
BLE,1677814595363148763,DF:DF:EE:00:00:01,-90
BLE,1677814595408877552,DF:DF:EE:00:00:02,-97
BLE,1677814595805419310,DF:DF:EE:00:00:03,-101
BLE,1677814595863313889,DF:DF:EE:00:00:02,-97
BLE,1677814596365948231,DF:DF:EE:00:00:01,-94
BLE,1677814596402273232,DF:DF:EE:00:00:02,-95
BLE,1677814596804902781,DF:DF:EE:00:00:03,-97
BLE,1677814596864450671,DF:DF:EE:00:00:02,-98
BLE,1677814597368440161,DF:DF:EE:00:00:01,-89
BLE,1677814597809713763,DF:DF:EE:00:00:03,-90
BLE,1677814597863356401,DF:DF:EE:00:00:02,-98
BLE,1677814598370951382,DF:DF:EE:00:00:01,-90
BLE,1677814598403251105,DF:DF:EE:00:00:02,-97
BLE,1677814598803432063,DF:DF:EE:00:00:03,-99
BLE,1677814598866220075,DF:DF:EE:00:00:02,-88
BLE,1677814599368914000,DF:DF:EE:00:00:01,-79
BLE,1677814599870558397,DF:DF:EE:00:00:02,-88
BLE,1677814600370259154,DF:DF:EE:00:00:01,-94
BLE,1677814600406824235,DF:DF:EE:00:00:02,-87
BLE,1677814600803128913,DF:DF:EE:00:00:03,-87
BLE,1677814601372174758,DF:DF:EE:00:00:01,-89
BLE,1677814601408373261,DF:DF:EE:00:00:02,-98
BLE,1677814601805557010,DF:DF:EE:00:00:03,-96
BLE,1677814602362755186,DF:DF:EE:00:00:01,-89
BLE,1677814602402927925,DF:DF:EE:00:00:02,-99
BLE,1677814602867038963,DF:DF:EE:00:00:02,-101
BLE,1677814603365428821,DF:DF:EE:00:00:01,-92
BLE,1677814603810029086,DF:DF:EE:00:00:03,-97
BLE,1677814604364381009,DF:DF:EE:00:00:01,-91
BLE,1677814604405044700,DF:DF:EE:00:00:02,-98
BLE,1677814604863241652,DF:DF:EE:00:00:02,-98
BLE,1677814605811752616,DF:DF:EE:00:00:03,-97
BLE,1677814605866447822,DF:DF:EE:00:00:02,-98
BLE,1677814606367523061,DF:DF:EE:00:00:01,-90
BLE,1677814606803790565,DF:DF:EE:00:00:03,-97
BLE,1677814606865513758,DF:DF:EE:00:00:02,-96
BLE,1677814607365964755,DF:DF:EE:00:00:01,-93
BLE,1677814607404878928,DF:DF:EE:00:00:02,-96
BLE,1677814607809367119,DF:DF:EE:00:00:03,-95
BLE,1677814607866062131,DF:DF:EE:00:00:02,-98
BLE,1677814608361135660,DF:DF:EE:00:00:01,-91
BLE,1677814608807615482,DF:DF:EE:00:00:03,-96
BLE,1677814609371150487,DF:DF:EE:00:00:01,-94
BLE,1677814609400967744,DF:DF:EE:00:00:02,-98
BLE,1677814610371089869,DF:DF:EE:00:00:01,-89
BLE,1677814610409802420,DF:DF:EE:00:00:02,-95
BLE,1677814610802356941,DF:DF:EE:00:00:03,-96
BLE,1677814610862227702,DF:DF:EE:00:00:02,-98
BLE,1677814611373062889,DF:DF:EE:00:00:01,-94
BLE,1677814611406938965,DF:DF:EE:00:00:02,-96
BLE,1677814611811208659,DF:DF:EE:00:00:03,-95
BLE,1677814611866044155,DF:DF:EE:00:00:02,-99
BLE,1677814612370599304,DF:DF:EE:00:00:01,-91
BLE,1677814612805388495,DF:DF:EE:00:00:03,-96
BLE,1677814612866405781,DF:DF:EE:00:00:02,-89
BLE,1677814613367373854,DF:DF:EE:00:00:01,-89
BLE,1677814613403261070,DF:DF:EE:00:00:02,-98
BLE,1677814614410357853,DF:DF:EE:00:00:02,-102
BLE,1677814615371136940,DF:DF:EE:00:00:01,-90
BLE,1677814615406467704,DF:DF:EE:00:00:02,-99
BLE,1677814615806407499,DF:DF:EE:00:00:03,-98
BLE,1677814616370875033,DF:DF:EE:00:00:01,-90
BLE,1677814616403892287,DF:DF:EE:00:00:02,-97
BLE,1677814616868908938,DF:DF:EE:00:00:02,-98
BLE,1677814617402889765,DF:DF:EE:00:00:02,-102
BLE,1677814617867487338,DF:DF:EE:00:00:02,-97
BLE,1677814618363810142,DF:DF:EE:00:00:01,-89
BLE,1677814618809953301,DF:DF:EE:00:00:03,-97
BLE,1677814619366011284,DF:DF:EE:00:00:01,-92
BLE,1677814619808563410,DF:DF:EE:00:00:03,-96
BLE,1677814619870755638,DF:DF:EE:00:00:02,-99
BLE,1677814620363329493,DF:DF:EE:00:00:01,-90
BLE,1677814620408699245,DF:DF:EE:00:00:02,-97
BLE,1677814621363944824,DF:DF:EE:00:00:01,-95
BLE,1677814621401365893,DF:DF:EE:00:00:02,-96
BLE,1677814621806740155,DF:DF:EE:00:00:03,-97
BLE,1677814621861314363,DF:DF:EE:00:00:02,-96
