BLE,1678405264535540025,DF:DF:EE:00:00:01,-83
BLE,1678405265580650090,DF:DF:EE:00:00:02,-100
BLE,1678405266538090447,DF:DF:EE:00:00:01,-94
BLE,1678405267033185889,DF:DF:EE:00:00:02,-102
BLE,1678405267540144857,DF:DF:EE:00:00:01,-96
BLE,1678405267577107084,DF:DF:EE:00:00:02,-101
BLE,1678405269541260796,DF:DF:EE:00:00:01,-95
BLE,1678405273535121399,DF:DF:EE:00:00:01,-98
BLE,1678405274537194850,DF:DF:EE:00:00:01,-101
BLE,1678405277540865443,DF:DF:EE:00:00:01,-101
BLE,1678405280533219087,DF:DF:EE:00:00:01,-102
BLE,1678405300538328881,DF:DF:EE:00:00:01,-95
BLE,1678405301537302703,DF:DF:EE:00:00:01,-96
BLE,1678405301572182705,DF:DF:EE:00:00:02,-98
BLE,1678405302541978915,DF:DF:EE:00:00:01,-93
BLE,1678405303574817209,DF:DF:EE:00:00:02,-103
BLE,1678405305038502001,DF:DF:EE:00:00:02,-103
BLE,1678405305542028301,DF:DF:EE:00:00:01,-97
BLE,1678405308537126538,DF:DF:EE:00:00:01,-99
BLE,1678405309536824851,DF:DF:EE:00:00:01,-99
BLE,1678405314533090817,DF:DF:EE:00:00:01,-96
BLE,1678405320541603573,DF:DF:EE:00:00:01,-96
BLE,1678405322540598453,DF:DF:EE:00:00:01,-94
BLE,1678405324536790534,DF:DF:EE:00:00:01,-103
BLE,1678405327538673023,DF:DF:EE:00:00:01,-96
BLE,1678405328536344111,DF:DF:EE:00:00:01,-100
BLE,1678405329541378068,DF:DF:EE:00:00:01,-97
BLE,1678405333532906907,DF:DF:EE:00:00:01,-100
BLE,1678405334536827378,DF:DF:EE:00:00:01,-96
BLE,1678405336535460305,DF:DF:EE:00:00:01,-95
BLE,1678405339533591380,DF:DF:EE:00:00:01,-101
BLE,1678405349534114718,DF:DF:EE:00:00:01,-100
BLE,1678405359540174490,DF:DF:EE:00:00:01,-96
BLE,1678405360537366667,DF:DF:EE:00:00:01,-102
BLE,1678405361541456177,DF:DF:EE:00:00:01,-98
BLE,1678405368541022140,DF:DF:EE:00:00:01,-98
BLE,1678405369532880963,DF:DF:EE:00:00:01,-88
BLE,1678405370541287922,DF:DF:EE:00:00:01,-87
BLE,1678405374540874082,DF:DF:EE:00:00:01,-85
BLE,1678405375531339213,DF:DF:EE:00:00:01,-86
BLE,1678405377534240131,DF:DF:EE:00:00:01,-85
BLE,1678405378532600418,DF:DF:EE:00:00:01,-88
BLE,1678405380533140739,DF:DF:EE:00:00:01,-98
BLE,1678405381536450384,DF:DF:EE:00:00:01,-97
BLE,1678405382534680172,DF:DF:EE:00:00:01,-99
BLE,1678405386535843605,DF:DF:EE:00:00:01,-99
BLE,1678405388537786117,DF:DF:EE:00:00:01,-97
BLE,1678405391533949799,DF:DF:EE:00:00:01,-87
BLE,1678405393539078815,DF:DF:EE:00:00:01,-100
BLE,1678405395532021727,DF:DF:EE:00:00:01,-97
BLE,1678405397541718105,DF:DF:EE:00:00:01,-100
BLE,1678405398538585577,DF:DF:EE:00:00:01,-100
BLE,1678405399532940203,DF:DF:EE:00:00:01,-101
BLE,1678405400535202819,DF:DF:EE:00:00:01,-105
BLE,1678405402540024047,DF:DF:EE:00:00:01,-103
BLE,1678405407532863221,DF:DF:EE:00:00:01,-100
BLE,1678405408534721300,DF:DF:EE:00:00:01,-90
BLE,1678405410540704056,DF:DF:EE:00:00:01,-99
BLE,1678405411531399601,DF:DF:EE:00:00:01,-97
BLE,1678405413539452708,DF:DF:EE:00:00:01,-102
BLE,1678405415536530320,DF:DF:EE:00:00:01,-97
BLE,1678405422534384053,DF:DF:EE:00:00:01,-102
BLE,1678405425537831023,DF:DF:EE:00:00:01,-102
BLE,1678405429532609615,DF:DF:EE:00:00:01,-97
BLE,1678405431533848469,DF:DF:EE:00:00:01,-97
BLE,1678405433534619186,DF:DF:EE:00:00:01,-99
BLE,1678405434534179117,DF:DF:EE:00:00:01,-94
BLE,1678405440532305025,DF:DF:EE:00:00:01,-97
BLE,1678405456533018241,DF:DF:EE:00:00:01,-97
BLE,1678405460535198624,DF:DF:EE:00:00:01,-99
BLE,1678405465533253150,DF:DF:EE:00:00:01,-98
BLE,1678405467540796367,DF:DF:EE:00:00:01,-98
BLE,1678405468539523683,DF:DF:EE:00:00:01,-89
BLE,1678405469535419784,DF:DF:EE:00:00:01,-96
BLE,1678405472539302054,DF:DF:EE:00:00:01,-98
BLE,1678405473537786498,DF:DF:EE:00:00:01,-103
BLE,1678405474537826298,DF:DF:EE:00:00:01,-99
BLE,1678405476540589990,DF:DF:EE:00:00:01,-102
BLE,1678405477540113838,DF:DF:EE:00:00:01,-101
BLE,1678405478536440392,DF:DF:EE:00:00:01,-96
BLE,1678405479530086062,DF:DF:EE:00:00:01,-95
BLE,1678405481532510675,DF:DF:EE:00:00:01,-96
BLE,1678405483035058573,DF:DF:EE:00:00:02,-102
BLE,1678405483532014115,DF:DF:EE:00:00:01,-96
BLE,1678405485536175207,DF:DF:EE:00:00:01,-96
BLE,1678405487537471042,DF:DF:EE:00:00:01,-97
BLE,1678405488540761302,DF:DF:EE:00:00:01,-100
BLE,1678405490540579155,DF:DF:EE:00:00:01,-103
BLE,1678405495532221968,DF:DF:EE:00:00:01,-101
BLE,1678405496539507012,DF:DF:EE:00:00:01,-95
BLE,1678405498531935623,DF:DF:EE:00:00:01,-99
BLE,1678405502540309764,DF:DF:EE:00:00:01,-88
BLE,1678405503537338892,DF:DF:EE:00:00:01,-95
BLE,1678405505537444492,DF:DF:EE:00:00:01,-94
BLE,1678405528535266179,DF:DF:EE:00:00:01,-102
BLE,1678405538823943399,DF:DF:EE:00:00:03,-97
BLE,1678405540827938826,DF:DF:EE:00:00:03,-99
BLE,1678405542532214006,DF:DF:EE:00:00:01,-98
BLE,1678405542826230198,DF:DF:EE:00:00:03,-100
BLE,1678405546533148154,DF:DF:EE:00:00:01,-101
BLE,1678405547824659803,DF:DF:EE:00:00:03,-99
BLE,1678405548534297908,DF:DF:EE:00:00:01,-100
BLE,1678405551539796242,DF:DF:EE:00:00:01,-103
BLE,1678405553536998419,DF:DF:EE:00:00:01,-100
BLE,1678405556823218025,DF:DF:EE:00:00:03,-100
BLE,1678405563822505428,DF:DF:EE:00:00:03,-102
BLE,1678405564533217103,DF:DF:EE:00:00:01,-93
BLE,1678405565826846309,DF:DF:EE:00:00:03,-100
BLE,1678405569538348918,DF:DF:EE:00:00:01,-90
BLE,1678405571534781729,DF:DF:EE:00:00:01,-100
BLE,1678405579819855768,DF:DF:EE:00:00:03,-99
BLE,1678405581821135686,DF:DF:EE:00:00:03,-100
BLE,1678405582533163220,DF:DF:EE:00:00:01,-99
BLE,1678405583534557337,DF:DF:EE:00:00:01,-101
BLE,1678405594535554005,DF:DF:EE:00:00:01,-100
BLE,1678405597817199666,DF:DF:EE:00:00:03,-100
BLE,1678405599821592464,DF:DF:EE:00:00:03,-98
BLE,1678405602537855088,DF:DF:EE:00:00:01,-100
BLE,1678405615817862733,DF:DF:EE:00:00:03,-102
BLE,1678405617824512753,DF:DF:EE:00:00:03,-101
BLE,1678405620816602959,DF:DF:EE:00:00:03,-99
BLE,1678405623531763222,DF:DF:EE:00:00:01,-102
BLE,1678405625539125650,DF:DF:EE:00:00:01,-101
BLE,1678405629816483040,DF:DF:EE:00:00:03,-90
BLE,1678405631815349113,DF:DF:EE:00:00:03,-99
BLE,1678405633819392331,DF:DF:EE:00:00:03,-87
BLE,1678405635824006209,DF:DF:EE:00:00:03,-99
BLE,1678405644530164343,DF:DF:EE:00:00:01,-102
BLE,1678405649817334913,DF:DF:EE:00:00:03,-99
BLE,1678405650818105954,DF:DF:EE:00:00:03,-88
BLE,1678405657816497035,DF:DF:EE:00:00:03,-102
BLE,1678405663823220131,DF:DF:EE:00:00:03,-90
BLE,1678405672819917042,DF:DF:EE:00:00:03,-103
BLE,1678405681823375537,DF:DF:EE:00:00:03,-100
BLE,1678405688816175811,DF:DF:EE:00:00:03,-99
BLE,1678405700526911373,DF:DF:EE:00:00:01,-98
BLE,1678405705813970837,DF:DF:EE:00:00:03,-98
BLE,1678405707816702922,DF:DF:EE:00:00:03,-99
BLE,1678405712817240915,DF:DF:EE:00:00:03,-101
BLE,1678405715813188760,DF:DF:EE:00:00:03,-100
BLE,1678405717817757740,DF:DF:EE:00:00:03,-98
BLE,1678405721815326625,DF:DF:EE:00:00:03,-97
BLE,1678405723820065145,DF:DF:EE:00:00:03,-100
BLE,1678405724812490415,DF:DF:EE:00:00:03,-100
BLE,1678405725820180802,DF:DF:EE:00:00:03,-101
BLE,1678405726816889689,DF:DF:EE:00:00:03,-101
BLE,1678405727818804100,DF:DF:EE:00:00:03,-99
BLE,1678405728818790659,DF:DF:EE:00:00:03,-99
BLE,1678405737531122681,DF:DF:EE:00:00:01,-100
BLE,1678405737813099038,DF:DF:EE:00:00:03,-99
BLE,1678405739534707422,DF:DF:EE:00:00:01,-91
BLE,1678405741535254032,DF:DF:EE:00:00:01,-101
BLE,1678405742532866909,DF:DF:EE:00:00:01,-100
BLE,1678405744530100307,DF:DF:EE:00:00:01,-87
BLE,1678405746813481430,DF:DF:EE:00:00:03,-98
BLE,1678405755811502725,DF:DF:EE:00:00:03,-98
BLE,1678405757818002225,DF:DF:EE:00:00:03,-103
BLE,1678405758810706700,DF:DF:EE:00:00:03,-102
BLE,1678405760535813586,DF:DF:EE:00:00:01,-98
BLE,1678405762535111461,DF:DF:EE:00:00:01,-95
BLE,1678405763526412160,DF:DF:EE:00:00:01,-100
BLE,1678405764815809823,DF:DF:EE:00:00:03,-105
BLE,1678405765528148839,DF:DF:EE:00:00:01,-98
BLE,1678405767533384645,DF:DF:EE:00:00:01,-94
BLE,1678405768813443624,DF:DF:EE:00:00:03,-101
BLE,1678405770526581981,DF:DF:EE:00:00:01,-95
BLE,1678405781526725951,DF:DF:EE:00:00:01,-97
BLE,1678405784813531218,DF:DF:EE:00:00:03,-99
BLE,1678405787808654448,DF:DF:EE:00:00:03,-97
BLE,1678405788817198325,DF:DF:EE:00:00:03,-100
BLE,1678405789808756521,DF:DF:EE:00:00:03,-98
BLE,1678405793812777249,DF:DF:EE:00:00:03,-101
BLE,1678405796533978738,DF:DF:EE:00:00:01,-98
BLE,1678405797528855480,DF:DF:EE:00:00:01,-98
BLE,1678405799530099248,DF:DF:EE:00:00:01,-101
BLE,1678405802815835819,DF:DF:EE:00:00:03,-99
BLE,1678405811816165213,DF:DF:EE:00:00:03,-100
BLE,1678405812532485142,DF:DF:EE:00:00:01,-100
BLE,1678405818810395143,DF:DF:EE:00:00:03,-100
BLE,1678405820535239324,DF:DF:EE:00:00:01,-98
BLE,1678405820812828898,DF:DF:EE:00:00:03,-102
BLE,1678405823530621926,DF:DF:EE:00:00:01,-101
BLE,1678405825807042838,DF:DF:EE:00:00:03,-97
BLE,1678405835526941998,DF:DF:EE:00:00:01,-99
BLE,1678405837533138418,DF:DF:EE:00:00:01,-100
BLE,1678405841534718257,DF:DF:EE:00:00:01,-101
BLE,1678405850808099026,DF:DF:EE:00:00:03,-92
BLE,1678405852810406158,DF:DF:EE:00:00:03,-99
BLE,1678405879812928404,DF:DF:EE:00:00:03,-100
BLE,1678405881813861593,DF:DF:EE:00:00:03,-102
BLE,1678405883535981347,DF:DF:EE:00:00:01,-100
BLE,1678405888810859533,DF:DF:EE:00:00:03,-89
BLE,1678405890534328438,DF:DF:EE:00:00:01,-93
BLE,1678405916532233763,DF:DF:EE:00:00:01,-102
BLE,1678405916803575408,DF:DF:EE:00:00:03,-99
BLE,1678405920530179810,DF:DF:EE:00:00:01,-103
BLE,1678405922807163798,DF:DF:EE:00:00:03,-103
BLE,1678405930526889928,DF:DF:EE:00:00:01,-102
BLE,1678405932526013470,DF:DF:EE:00:00:01,-103
BLE,1678405933810375275,DF:DF:EE:00:00:03,-99
BLE,1678405935812074621,DF:DF:EE:00:00:03,-103
BLE,1678405936804805263,DF:DF:EE:00:00:03,-103
BLE,1678405938803893056,DF:DF:EE:00:00:03,-101
BLE,1678405942811445826,DF:DF:EE:00:00:03,-100
BLE,1678405949529533167,DF:DF:EE:00:00:01,-101
BLE,1678405952802927796,DF:DF:EE:00:00:03,-101
BLE,1678405954526676198,DF:DF:EE:00:00:01,-100
BLE,1678405956806142616,DF:DF:EE:00:00:03,-100
BLE,1678405959801943838,DF:DF:EE:00:00:03,-98
BLE,1678405960811210540,DF:DF:EE:00:00:03,-100
BLE,1678405968527906204,DF:DF:EE:00:00:01,-99
BLE,1678405969808889839,DF:DF:EE:00:00:03,-99
BLE,1678405970803708331,DF:DF:EE:00:00:03,-97
BLE,1678405972803463825,DF:DF:EE:00:00:03,-100
BLE,1678405974807930015,DF:DF:EE:00:00:03,-98
BLE,1678405976810696766,DF:DF:EE:00:00:03,-101
BLE,1678405983805914060,DF:DF:EE:00:00:03,-99
BLE,1678405984801674917,DF:DF:EE:00:00:03,-90
BLE,1678405985809266513,DF:DF:EE:00:00:03,-90
BLE,1678405988811087541,DF:DF:EE:00:00:03,-100
BLE,1678405991523299300,DF:DF:EE:00:00:01,-97
BLE,1678405995808145648,DF:DF:EE:00:00:03,-93
BLE,1678405999528700327,DF:DF:EE:00:00:01,-99
BLE,1678406006531314954,DF:DF:EE:00:00:01,-99
BLE,1678406006804579369,DF:DF:EE:00:00:03,-102
BLE,1678406007525475745,DF:DF:EE:00:00:01,-101
BLE,1678406008528025274,DF:DF:EE:00:00:01,-100
BLE,1678406016525330561,DF:DF:EE:00:00:01,-101
BLE,1678406023800380820,DF:DF:EE:00:00:03,-104
BLE,1678406027524904704,DF:DF:EE:00:00:01,-103
BLE,1678406031527537572,DF:DF:EE:00:00:01,-100
BLE,1678406033805076305,DF:DF:EE:00:00:03,-101
BLE,1678406035529171994,DF:DF:EE:00:00:01,-87
BLE,1678406035804350887,DF:DF:EE:00:00:03,-102
BLE,1678406036527967274,DF:DF:EE:00:00:01,-100
BLE,1678406037531878871,DF:DF:EE:00:00:01,-101
BLE,1678406037805731862,DF:DF:EE:00:00:03,-99
BLE,1678406047807064594,DF:DF:EE:00:00:03,-101
BLE,1678406049531530404,DF:DF:EE:00:00:01,-98
BLE,1678406051808328395,DF:DF:EE:00:00:03,-101
BLE,1678406056807302197,DF:DF:EE:00:00:03,-100
BLE,1678406061800971601,DF:DF:EE:00:00:03,-101
BLE,1678406062807184380,DF:DF:EE:00:00:03,-99
BLE,1678406065797505623,DF:DF:EE:00:00:03,-102
BLE,1678406066798385088,DF:DF:EE:00:00:03,-99
BLE,1678406069803825241,DF:DF:EE:00:00:03,-103
BLE,1678406074527959813,DF:DF:EE:00:00:01,-97
BLE,1678406074799835910,DF:DF:EE:00:00:03,-100
BLE,1678406077523974824,DF:DF:EE:00:00:01,-95
BLE,1678406081525556205,DF:DF:EE:00:00:01,-97
BLE,1678406083797727248,DF:DF:EE:00:00:03,-99
BLE,1678406086524434883,DF:DF:EE:00:00:01,-98
BLE,1678406087801341189,DF:DF:EE:00:00:03,-99
BLE,1678406088525352613,DF:DF:EE:00:00:01,-97
BLE,1678406089803746486,DF:DF:EE:00:00:03,-98
BLE,1678406090523718790,DF:DF:EE:00:00:01,-96
BLE,1678406094529902201,DF:DF:EE:00:00:01,-100
BLE,1678406095801156405,DF:DF:EE:00:00:03,-101
BLE,1678406098804174170,DF:DF:EE:00:00:03,-101
BLE,1678406102798238678,DF:DF:EE:00:00:03,-101
BLE,1678406106798630906,DF:DF:EE:00:00:03,-99
BLE,1678406108806326559,DF:DF:EE:00:00:03,-99
BLE,1678406110798457806,DF:DF:EE:00:00:03,-98
BLE,1678406117527985141,DF:DF:EE:00:00:01,-99
BLE,1678406117804055732,DF:DF:EE:00:00:03,-101
BLE,1678406119800146268,DF:DF:EE:00:00:03,-103
BLE,1678406122524030059,DF:DF:EE:00:00:01,-100
BLE,1678406123527116249,DF:DF:EE:00:00:01,-100
BLE,1678406130529683834,DF:DF:EE:00:00:01,-101
BLE,1678406130802428421,DF:DF:EE:00:00:03,-98
BLE,1678406131523533004,DF:DF:EE:00:00:01,-100
BLE,1678406132528675961,DF:DF:EE:00:00:01,-102
BLE,1678406133796545163,DF:DF:EE:00:00:03,-102
BLE,1678406134529829981,DF:DF:EE:00:00:01,-101
BLE,1678406141522483596,DF:DF:EE:00:00:01,-97
BLE,1678406142526751439,DF:DF:EE:00:00:01,-97
BLE,1678406145528276804,DF:DF:EE:00:00:01,-100
BLE,1678406146528404235,DF:DF:EE:00:00:01,-99
BLE,1678406152524105466,DF:DF:EE:00:00:01,-100
BLE,1678406154522686890,DF:DF:EE:00:00:01,-100
BLE,1678406156529637593,DF:DF:EE:00:00:01,-98
BLE,1678406158524143939,DF:DF:EE:00:00:01,-89
BLE,1678406161801666021,DF:DF:EE:00:00:03,-89
BLE,1678406163525153176,DF:DF:EE:00:00:01,-99
BLE,1678406164530566672,DF:DF:EE:00:00:01,-98
BLE,1678406169530596086,DF:DF:EE:00:00:01,-97
BLE,1678406172526911844,DF:DF:EE:00:00:01,-103
BLE,1678406177523123178,DF:DF:EE:00:00:01,-99
BLE,1678406178522851531,DF:DF:EE:00:00:01,-100
BLE,1678406181521259223,DF:DF:EE:00:00:01,-99
BLE,1678406183523882726,DF:DF:EE:00:00:01,-97
BLE,1678406186526631701,DF:DF:EE:00:00:01,-101
BLE,1678406190523837424,DF:DF:EE:00:00:01,-100
BLE,1678406191524864595,DF:DF:EE:00:00:01,-104
BLE,1678406194523558159,DF:DF:EE:00:00:01,-97
BLE,1678406198528592959,DF:DF:EE:00:00:01,-95
BLE,1678406201521432881,DF:DF:EE:00:00:01,-98
BLE,1678406203531032221,DF:DF:EE:00:00:01,-100
BLE,1678406205524823700,DF:DF:EE:00:00:01,-86
BLE,1678406206531712371,DF:DF:EE:00:00:01,-88
BLE,1678406207529005996,DF:DF:EE:00:00:01,-86
BLE,1678406209529641341,DF:DF:EE:00:00:01,-86
BLE,1678406210526454471,DF:DF:EE:00:00:01,-88
BLE,1678406212529193208,DF:DF:EE:00:00:01,-89
BLE,1678406213528758223,DF:DF:EE:00:00:01,-98
BLE,1678406216528534754,DF:DF:EE:00:00:01,-98
BLE,1678406217525428426,DF:DF:EE:00:00:01,-101
BLE,1678406221524858429,DF:DF:EE:00:00:01,-96
BLE,1678406228521477953,DF:DF:EE:00:00:01,-97
BLE,1678406230526029960,DF:DF:EE:00:00:01,-97
BLE,1678406232526583806,DF:DF:EE:00:00:01,-102
BLE,1678406234529421709,DF:DF:EE:00:00:01,-97
BLE,1678406239526038838,DF:DF:EE:00:00:01,-88
BLE,1678406241525669237,DF:DF:EE:00:00:01,-99
BLE,1678406246522076035,DF:DF:EE:00:00:01,-97
BLE,1678406248522755088,DF:DF:EE:00:00:01,-95
BLE,1678406250524405755,DF:DF:EE:00:00:01,-96
BLE,1678406253522050311,DF:DF:EE:00:00:01,-98
BLE,1678406256525983044,DF:DF:EE:00:00:01,-88
BLE,1678406257522447220,DF:DF:EE:00:00:01,-100
BLE,1678406258526805845,DF:DF:EE:00:00:01,-100
BLE,1678406265528959970,DF:DF:EE:00:00:01,-101
BLE,1678406265795007252,DF:DF:EE:00:00:03,-100
BLE,1678406268528620670,DF:DF:EE:00:00:01,-102
BLE,1678406270524542612,DF:DF:EE:00:00:01,-100
BLE,1678406270795132132,DF:DF:EE:00:00:03,-100
BLE,1678406275523207843,DF:DF:EE:00:00:01,-103
BLE,1678406278799564490,DF:DF:EE:00:00:03,-102
BLE,1678406281793818920,DF:DF:EE:00:00:03,-100
BLE,1678406289520243804,DF:DF:EE:00:00:01,-96
BLE,1678406289790988947,DF:DF:EE:00:00:03,-99
BLE,1678406291524025487,DF:DF:EE:00:00:01,-99
BLE,1678406291795329415,DF:DF:EE:00:00:03,-100
BLE,1678406293523299014,DF:DF:EE:00:00:01,-99
BLE,1678406296790799517,DF:DF:EE:00:00:03,-98
BLE,1678406304528707556,DF:DF:EE:00:00:01,-100
BLE,1678406307519458153,DF:DF:EE:00:00:01,-99
BLE,1678406307788124820,DF:DF:EE:00:00:03,-100
BLE,1678406311528856247,DF:DF:EE:00:00:01,-97
BLE,1678406311795748811,DF:DF:EE:00:00:03,-99
BLE,1678406313797691474,DF:DF:EE:00:00:03,-102
BLE,1678406314790256529,DF:DF:EE:00:00:03,-88
BLE,1678406320523229025,DF:DF:EE:00:00:01,-87
BLE,1678406323519859635,DF:DF:EE:00:00:01,-100
BLE,1678406323790304949,DF:DF:EE:00:00:03,-100
BLE,1678406327525116695,DF:DF:EE:00:00:01,-100
BLE,1678406327793644448,DF:DF:EE:00:00:03,-87
BLE,1678406334792442154,DF:DF:EE:00:00:03,-101
BLE,1678406336524871451,DF:DF:EE:00:00:01,-98
BLE,1678406338526540075,DF:DF:EE:00:00:01,-99
BLE,1678406341789379299,DF:DF:EE:00:00:03,-99
BLE,1678406343520112866,DF:DF:EE:00:00:01,-99
BLE,1678406345796374880,DF:DF:EE:00:00:03,-90
BLE,1678406347523771320,DF:DF:EE:00:00:01,-98
BLE,1678406348788792290,DF:DF:EE:00:00:03,-89
BLE,1678406352523481163,DF:DF:EE:00:00:01,-102
BLE,1678406359521425296,DF:DF:EE:00:00:01,-98
BLE,1678406359789022393,DF:DF:EE:00:00:03,-99
BLE,1678406361519900708,DF:DF:EE:00:00:01,-99
BLE,1678406361792770243,DF:DF:EE:00:00:03,-88
BLE,1678406365794228764,DF:DF:EE:00:00:03,-98
BLE,1678406370519914878,DF:DF:EE:00:00:01,-100
BLE,1678406370790348858,DF:DF:EE:00:00:03,-102
BLE,1678406372525540206,DF:DF:EE:00:00:01,-96
BLE,1678406372794232998,DF:DF:EE:00:00:03,-101
BLE,1678406375787592855,DF:DF:EE:00:00:03,-99
BLE,1678406376527924299,DF:DF:EE:00:00:01,-97
BLE,1678406377790985793,DF:DF:EE:00:00:03,-97
BLE,1678406379523483839,DF:DF:EE:00:00:01,-98
BLE,1678406381524473513,DF:DF:EE:00:00:01,-98
BLE,1678406388522271440,DF:DF:EE:00:00:01,-99
BLE,1678406388790052826,DF:DF:EE:00:00:03,-99
BLE,1678406392525430274,DF:DF:EE:00:00:01,-96
BLE,1678406397792541217,DF:DF:EE:00:00:03,-99
BLE,1678406399524077482,DF:DF:EE:00:00:01,-99
