BLE,1677065661860929369,DF:DF:EE:00:00:01,-88
BLE,1677065661904387269,DF:DF:EE:00:00:02,-95
BLE,1677065662364693354,DF:DF:EE:00:00:02,-104
BLE,1677065662445985643,DF:DF:EE:00:00:03,-98
BLE,1677065662864535056,DF:DF:EE:00:00:01,-97
BLE,1677065663445027346,DF:DF:EE:00:00:03,-94
BLE,1677065664365989720,DF:DF:EE:00:00:02,-100
BLE,1677065664863589367,DF:DF:EE:00:00:01,-91
BLE,1677065664900932471,DF:DF:EE:00:00:02,-96
BLE,1677065665865481743,DF:DF:EE:00:00:01,-89
BLE,1677065666865083231,DF:DF:EE:00:00:01,-91
BLE,1677065667446801214,DF:DF:EE:00:00:03,-94
BLE,1677065667901213625,DF:DF:EE:00:00:02,-99
BLE,1677065668858176078,DF:DF:EE:00:00:01,-89
BLE,1677065668903034168,DF:DF:EE:00:00:02,-96
BLE,1677065669449912557,DF:DF:EE:00:00:03,-92
BLE,1677065669860566530,DF:DF:EE:00:00:01,-93
BLE,1677065669896635108,DF:DF:EE:00:00:02,-96
BLE,1677065669947543204,DF:DF:EE:00:00:04,-102
BLE,1677065670444303446,DF:DF:EE:00:00:03,-93
BLE,1677065670905057275,DF:DF:EE:00:00:02,-96
BLE,1677065671359702724,DF:DF:EE:00:00:02,-96
BLE,1677065671446507942,DF:DF:EE:00:00:03,-99
BLE,1677065671861784731,DF:DF:EE:00:00:01,-92
BLE,1677065671902165045,DF:DF:EE:00:00:02,-100
BLE,1677065671948556574,DF:DF:EE:00:00:04,-101
BLE,1677065672448258861,DF:DF:EE:00:00:03,-93
BLE,1677065672898125413,DF:DF:EE:00:00:02,-99
BLE,1677065673360022103,DF:DF:EE:00:00:02,-96
BLE,1677065673860773168,DF:DF:EE:00:00:01,-91
BLE,1677065673901865932,DF:DF:EE:00:00:02,-94
BLE,1677065674450713962,DF:DF:EE:00:00:03,-92
BLE,1677065674899710068,DF:DF:EE:00:00:02,-99
BLE,1677065675449511502,DF:DF:EE:00:00:03,-96
BLE,1677065675863311102,DF:DF:EE:00:00:01,-91
BLE,1677065676360728251,DF:DF:EE:00:00:02,-99
BLE,1677065676450042479,DF:DF:EE:00:00:03,-94
BLE,1677065677363297368,DF:DF:EE:00:00:02,-94
BLE,1677065678445076300,DF:DF:EE:00:00:03,-99
BLE,1677065678867857701,DF:DF:EE:00:00:01,-95
BLE,1677065679861430017,DF:DF:EE:00:00:01,-88
BLE,1677065680366100073,DF:DF:EE:00:00:02,-99
BLE,1677065680860873048,DF:DF:EE:00:00:01,-91
BLE,1677065680900167127,DF:DF:EE:00:00:02,-95
BLE,1677065681445183915,DF:DF:EE:00:00:03,-93
BLE,1677065681866322045,DF:DF:EE:00:00:01,-88
BLE,1677065682358920381,DF:DF:EE:00:00:02,-95
BLE,1677065682860914264,DF:DF:EE:00:00:01,-91
BLE,1677065682897601168,DF:DF:EE:00:00:02,-94
BLE,1677065683450162025,DF:DF:EE:00:00:03,-84
BLE,1677065683860320380,DF:DF:EE:00:00:01,-96
BLE,1677065684364864188,DF:DF:EE:00:00:02,-94
BLE,1677065684450990665,DF:DF:EE:00:00:03,-86
BLE,1677065684862685374,DF:DF:EE:00:00:01,-81
BLE,1677065685453095912,DF:DF:EE:00:00:03,-92
BLE,1677065686858468895,DF:DF:EE:00:00:01,-89
BLE,1677065687445620349,DF:DF:EE:00:00:03,-98
BLE,1677065687864315928,DF:DF:EE:00:00:01,-86
BLE,1677065687903271552,DF:DF:EE:00:00:02,-99
BLE,1677065687944743686,DF:DF:EE:00:00:04,-101
BLE,1677065688443901021,DF:DF:EE:00:00:03,-93
BLE,1677065689366189336,DF:DF:EE:00:00:02,-97
BLE,1677065689445892729,DF:DF:EE:00:00:03,-97
BLE,1677065689865951164,DF:DF:EE:00:00:01,-97
BLE,1677065689898522579,DF:DF:EE:00:00:02,-97
BLE,1677065690488892118,DF:DF:EE:00:00:04,-101
BLE,1677065690862954728,DF:DF:EE:00:00:01,-89
BLE,1677065691357354333,DF:DF:EE:00:00:02,-96
BLE,1677065691859767502,DF:DF:EE:00:00:01,-93
BLE,1677065691951667696,DF:DF:EE:00:00:04,-99
BLE,1677065692445393810,DF:DF:EE:00:00:03,-93
BLE,1677065692861595503,DF:DF:EE:00:00:01,-97
BLE,1677065693364003505,DF:DF:EE:00:00:02,-95
BLE,1677065693859413972,DF:DF:EE:00:00:01,-89
BLE,1677065693905264550,DF:DF:EE:00:00:02,-94
BLE,1677065694361478896,DF:DF:EE:00:00:02,-98
BLE,1677065694445689480,DF:DF:EE:00:00:03,-97
BLE,1677065694447277668,DF:DF:EE:00:00:03,-93
BLE,1677065694860306486,DF:DF:EE:00:00:01,-96
BLE,1677065694902093032,DF:DF:EE:00:00:02,-100
BLE,1677065695362822737,DF:DF:EE:00:00:02,-95
BLE,1677065695861541245,DF:DF:EE:00:00:01,-88
BLE,1677065696364909068,DF:DF:EE:00:00:02,-89
BLE,1677065696859271507,DF:DF:EE:00:00:01,-91
BLE,1677065696896621152,DF:DF:EE:00:00:02,-96
BLE,1677065696949740678,DF:DF:EE:00:00:04,-102
BLE,1677065697443459375,DF:DF:EE:00:00:03,-93
BLE,1677065697865232538,DF:DF:EE:00:00:01,-88
BLE,1677065698449158618,DF:DF:EE:00:00:03,-98
BLE,1677065698867630657,DF:DF:EE:00:00:01,-96
BLE,1677065698900241030,DF:DF:EE:00:00:02,-95
BLE,1677065699447443123,DF:DF:EE:00:00:03,-92
BLE,1677065699864046645,DF:DF:EE:00:00:01,-88
BLE,1677065700865620566,DF:DF:EE:00:00:01,-91
BLE,1677065701357891615,DF:DF:EE:00:00:02,-98
BLE,1677065701443891010,DF:DF:EE:00:00:03,-99
BLE,1677065701862344466,DF:DF:EE:00:00:01,-97
BLE,1677065702359893239,DF:DF:EE:00:00:02,-95
BLE,1677065702481836214,DF:DF:EE:00:00:04,-99
BLE,1677065702856678939,DF:DF:EE:00:00:01,-88
BLE,1677065703445539205,DF:DF:EE:00:00:03,-98
BLE,1677065704484132067,DF:DF:EE:00:00:04,-100
BLE,1677065704857461478,DF:DF:EE:00:00:01,-89
BLE,1677065705358638121,DF:DF:EE:00:00:02,-95
BLE,1677065705360051020,DF:DF:EE:00:00:02,-99
BLE,1677065705450243069,DF:DF:EE:00:00:03,-92
BLE,1677065705865547691,DF:DF:EE:00:00:01,-86
BLE,1677065705900719030,DF:DF:EE:00:00:02,-99
BLE,1677065707359703574,DF:DF:EE:00:00:02,-86
BLE,1677065707866890473,DF:DF:EE:00:00:01,-98
BLE,1677065707898117155,DF:DF:EE:00:00:02,-96
BLE,1677065708443279733,DF:DF:EE:00:00:03,-93
BLE,1677065708859865296,DF:DF:EE:00:00:01,-96
BLE,1677065709860366356,DF:DF:EE:00:00:01,-92
BLE,1677065709900074263,DF:DF:EE:00:00:02,-95
BLE,1677065710449657075,DF:DF:EE:00:00:03,-93
BLE,1677065711860615903,DF:DF:EE:00:00:01,-88
BLE,1677065711900583181,DF:DF:EE:00:00:02,-95
BLE,1677065712442516967,DF:DF:EE:00:00:03,-98
BLE,1677065712863079021,DF:DF:EE:00:00:01,-96
BLE,1677065713362803641,DF:DF:EE:00:00:02,-96
BLE,1677065713859458009,DF:DF:EE:00:00:01,-89
BLE,1677065713904531471,DF:DF:EE:00:00:02,-96
BLE,1677065714358570095,DF:DF:EE:00:00:02,-96
BLE,1677065714445735975,DF:DF:EE:00:00:03,-99
BLE,1677065714865376374,DF:DF:EE:00:00:01,-97
BLE,1677065715444834719,DF:DF:EE:00:00:03,-93
BLE,1677065716360637909,DF:DF:EE:00:00:02,-95
BLE,1677065716447716540,DF:DF:EE:00:00:03,-99
BLE,1677065716867281149,DF:DF:EE:00:00:01,-95
BLE,1677065716898586872,DF:DF:EE:00:00:02,-95
BLE,1677065718363358674,DF:DF:EE:00:00:02,-95
BLE,1677065718449455443,DF:DF:EE:00:00:03,-98
BLE,1677065718863402665,DF:DF:EE:00:00:01,-93
BLE,1677065718899593075,DF:DF:EE:00:00:02,-95
BLE,1677065719442015813,DF:DF:EE:00:00:03,-98
BLE,1677065719866170696,DF:DF:EE:00:00:01,-89
BLE,1677065720365398822,DF:DF:EE:00:00:02,-96
BLE,1677065720856544219,DF:DF:EE:00:00:01,-88
BLE,1677065720901101730,DF:DF:EE:00:00:02,-95
BLE,1677065721442237026,DF:DF:EE:00:00:03,-98
BLE,1677065721858296305,DF:DF:EE:00:00:01,-93
BLE,1677065721948251649,DF:DF:EE:00:00:04,-101
BLE,1677065722444019570,DF:DF:EE:00:00:03,-93
BLE,1677065722483269899,DF:DF:EE:00:00:04,-100
BLE,1677065723365156025,DF:DF:EE:00:00:02,-100
BLE,1677065723448347956,DF:DF:EE:00:00:03,-97
BLE,1677065723858299229,DF:DF:EE:00:00:01,-93
BLE,1677065723901234969,DF:DF:EE:00:00:02,-100
BLE,1677065724863186775,DF:DF:EE:00:00:01,-88
BLE,1677065725358581450,DF:DF:EE:00:00:02,-96
BLE,1677065725865523686,DF:DF:EE:00:00:01,-96
BLE,1677065725896592287,DF:DF:EE:00:00:02,-95
BLE,1677065726446518470,DF:DF:EE:00:00:03,-93
BLE,1677065726865714208,DF:DF:EE:00:00:01,-89
BLE,1677065726899132446,DF:DF:EE:00:00:02,-97
BLE,1677065727358539209,DF:DF:EE:00:00:02,-95
BLE,1677065727447877227,DF:DF:EE:00:00:03,-97
BLE,1677065727482349618,DF:DF:EE:00:00:04,-101
BLE,1677065727866043312,DF:DF:EE:00:00:01,-91
BLE,1677065728359625178,DF:DF:EE:00:00:02,-99
BLE,1677065728900822723,DF:DF:EE:00:00:02,-101
BLE,1677065729364452891,DF:DF:EE:00:00:02,-94
BLE,1677065729865118457,DF:DF:EE:00:00:01,-91
BLE,1677065730448402003,DF:DF:EE:00:00:03,-92
BLE,1677065730860887244,DF:DF:EE:00:00:01,-96
BLE,1677065731362894168,DF:DF:EE:00:00:02,-95
BLE,1677065731862960409,DF:DF:EE:00:00:01,-88
BLE,1677065732357869549,DF:DF:EE:00:00:02,-95
BLE,1677065732446664200,DF:DF:EE:00:00:03,-97
BLE,1677065732858398826,DF:DF:EE:00:00:01,-92
BLE,1677065732904702606,DF:DF:EE:00:00:02,-99
BLE,1677065733858959177,DF:DF:EE:00:00:01,-96
BLE,1677065733896397654,DF:DF:EE:00:00:02,-99
BLE,1677065734446719499,DF:DF:EE:00:00:03,-98
BLE,1677065734860527223,DF:DF:EE:00:00:01,-92
BLE,1677065734898897522,DF:DF:EE:00:00:02,-96
BLE,1677065735863031466,DF:DF:EE:00:00:01,-88
BLE,1677065735943092603,DF:DF:EE:00:00:04,-101
BLE,1677065736858789420,DF:DF:EE:00:00:01,-88
BLE,1677065737358074921,DF:DF:EE:00:00:02,-102
BLE,1677065737441441933,DF:DF:EE:00:00:03,-99
BLE,1677065738863617991,DF:DF:EE:00:00:01,-92
BLE,1677065739363927936,DF:DF:EE:00:00:02,-98
BLE,1677065739445692469,DF:DF:EE:00:00:03,-97
BLE,1677065739858565372,DF:DF:EE:00:00:01,-92
BLE,1677065740363436634,DF:DF:EE:00:00:02,-96
BLE,1677065740862819800,DF:DF:EE:00:00:01,-89
BLE,1677065741356875077,DF:DF:EE:00:00:02,-97
BLE,1677065741446356844,DF:DF:EE:00:00:03,-99
BLE,1677065741858620337,DF:DF:EE:00:00:01,-91
BLE,1677065741899442521,DF:DF:EE:00:00:02,-96
BLE,1677065742445029219,DF:DF:EE:00:00:03,-93
BLE,1677065742488710532,DF:DF:EE:00:00:04,-100
BLE,1677065743864331314,DF:DF:EE:00:00:01,-91
BLE,1677065743896507775,DF:DF:EE:00:00:02,-95
BLE,1677065744860378764,DF:DF:EE:00:00:01,-96
BLE,1677065745358639403,DF:DF:EE:00:00:02,-96
BLE,1677065745861901269,DF:DF:EE:00:00:01,-91
BLE,1677065745903669941,DF:DF:EE:00:00:02,-95
BLE,1677065746359904287,DF:DF:EE:00:00:02,-99
BLE,1677065746448433482,DF:DF:EE:00:00:03,-94
BLE,1677065747858850775,DF:DF:EE:00:00:01,-87
BLE,1677065748361696521,DF:DF:EE:00:00:02,-98
BLE,1677065748446699554,DF:DF:EE:00:00:03,-96
BLE,1677065748858917674,DF:DF:EE:00:00:01,-92
BLE,1677065748860449904,DF:DF:EE:00:00:01,-96
BLE,1677065749442652589,DF:DF:EE:00:00:03,-91
BLE,1677065749863213560,DF:DF:EE:00:00:01,-89
BLE,1677065750358693276,DF:DF:EE:00:00:02,-94
BLE,1677065750865354057,DF:DF:EE:00:00:01,-97
BLE,1677065750903277320,DF:DF:EE:00:00:02,-98
BLE,1677065752856525762,DF:DF:EE:00:00:01,-88
BLE,1677065752906045750,DF:DF:EE:00:00:02,-99
BLE,1677065753447885329,DF:DF:EE:00:00:03,-93
BLE,1677065753863316491,DF:DF:EE:00:00:01,-89
BLE,1677065753896496315,DF:DF:EE:00:00:02,-99
BLE,1677065754865812484,DF:DF:EE:00:00:01,-91
BLE,1677065754900182084,DF:DF:EE:00:00:02,-94
BLE,1677065755861452981,DF:DF:EE:00:00:01,-98
BLE,1677065756361480514,DF:DF:EE:00:00:02,-97
BLE,1677065756441423695,DF:DF:EE:00:00:03,-92
BLE,1677065756866120487,DF:DF:EE:00:00:01,-91
BLE,1677065756902106858,DF:DF:EE:00:00:02,-96
BLE,1677065757363362764,DF:DF:EE:00:00:02,-98
BLE,1677065757441394262,DF:DF:EE:00:00:03,-98
BLE,1677065757866251261,DF:DF:EE:00:00:01,-98
BLE,1677065758866794445,DF:DF:EE:00:00:01,-92
BLE,1677065758903665388,DF:DF:EE:00:00:02,-96
BLE,1677065759364108888,DF:DF:EE:00:00:02,-99
BLE,1677065759448550219,DF:DF:EE:00:00:03,-98
BLE,1677065759862090780,DF:DF:EE:00:00:01,-92
BLE,1677065759904410195,DF:DF:EE:00:00:02,-100
BLE,1677065760365586560,DF:DF:EE:00:00:02,-96
BLE,1677065761863934098,DF:DF:EE:00:00:01,-91
BLE,1677065762358495159,DF:DF:EE:00:00:02,-100
BLE,1677065762863992580,DF:DF:EE:00:00:01,-88
BLE,1677065762899668122,DF:DF:EE:00:00:02,-98
BLE,1677065762942385781,DF:DF:EE:00:00:04,-102
BLE,1677065763479026718,DF:DF:EE:00:00:04,-99
BLE,1677065763859232416,DF:DF:EE:00:00:01,-88
BLE,1677065763898467203,DF:DF:EE:00:00:02,-96
BLE,1677065764442280840,DF:DF:EE:00:00:03,-98
BLE,1677065765362351351,DF:DF:EE:00:00:02,-94
BLE,1677065765865333595,DF:DF:EE:00:00:01,-91
BLE,1677065765901216551,DF:DF:EE:00:00:02,-85
BLE,1677065766862653613,DF:DF:EE:00:00:01,-85
BLE,1677065767443059030,DF:DF:EE:00:00:03,-80
BLE,1677065768356300628,DF:DF:EE:00:00:02,-97
BLE,1677065768864039020,DF:DF:EE:00:00:01,-98
BLE,1677065768897332550,DF:DF:EE:00:00:02,-95
BLE,1677065769859114149,DF:DF:EE:00:00:01,-97
BLE,1677065770361021866,DF:DF:EE:00:00:02,-97
BLE,1677065770861600434,DF:DF:EE:00:00:01,-92
BLE,1677065771358639255,DF:DF:EE:00:00:02,-100
BLE,1677065771448456518,DF:DF:EE:00:00:03,-93
BLE,1677065771865478034,DF:DF:EE:00:00:01,-89
BLE,1677065772359794848,DF:DF:EE:00:00:02,-95
BLE,1677065772480401090,DF:DF:EE:00:00:04,-103
BLE,1677065772859328388,DF:DF:EE:00:00:01,-88
BLE,1677065772901424763,DF:DF:EE:00:00:02,-94
BLE,1677065773438645110,DF:DF:EE:00:00:03,-98
BLE,1677065773861472676,DF:DF:EE:00:00:01,-99
BLE,1677065773900120013,DF:DF:EE:00:00:02,-99
BLE,1677065774865819687,DF:DF:EE:00:00:01,-93
BLE,1677065775357428203,DF:DF:EE:00:00:02,-95
BLE,1677065775449242857,DF:DF:EE:00:00:03,-93
BLE,1677065775895600579,DF:DF:EE:00:00:02,-94
BLE,1677065775945918224,DF:DF:EE:00:00:04,-104
BLE,1677065776364165100,DF:DF:EE:00:00:02,-95
BLE,1677065777447129308,DF:DF:EE:00:00:03,-97
BLE,1677065778444272828,DF:DF:EE:00:00:03,-92
BLE,1677065778865352042,DF:DF:EE:00:00:01,-87
BLE,1677065778940519201,DF:DF:EE:00:00:04,-102
BLE,1677065779359100572,DF:DF:EE:00:00:02,-95
BLE,1677065779905095264,DF:DF:EE:00:00:02,-96
BLE,1677065780445889773,DF:DF:EE:00:00:03,-93
BLE,1677065780861152979,DF:DF:EE:00:00:01,-97
BLE,1677065780899214615,DF:DF:EE:00:00:02,-102
BLE,1677065781865570822,DF:DF:EE:00:00:01,-93
BLE,1677065781901842856,DF:DF:EE:00:00:02,-94
BLE,1677065782447152807,DF:DF:EE:00:00:03,-94
BLE,1677065782896790987,DF:DF:EE:00:00:02,-100
BLE,1677065783439709469,DF:DF:EE:00:00:03,-93
BLE,1677065783864571926,DF:DF:EE:00:00:01,-92
BLE,1677065783904586495,DF:DF:EE:00:00:02,-95
BLE,1677065784360364971,DF:DF:EE:00:00:02,-98
BLE,1677065784857576624,DF:DF:EE:00:00:01,-92
BLE,1677065784902914041,DF:DF:EE:00:00:02,-97
BLE,1677065785441823449,DF:DF:EE:00:00:03,-94
BLE,1677065785858863799,DF:DF:EE:00:00:01,-89
BLE,1677065786363649479,DF:DF:EE:00:00:02,-100
BLE,1677065786894749612,DF:DF:EE:00:00:02,-96
BLE,1677065787446444898,DF:DF:EE:00:00:03,-92
BLE,1677065787895780624,DF:DF:EE:00:00:02,-99
BLE,1677065788359543373,DF:DF:EE:00:00:02,-96
BLE,1677065788861404840,DF:DF:EE:00:00:01,-91
BLE,1677065789356944014,DF:DF:EE:00:00:02,-100
BLE,1677065789941910206,DF:DF:EE:00:00:04,-99
BLE,1677065790362156472,DF:DF:EE:00:00:02,-95
BLE,1677065790864822138,DF:DF:EE:00:00:01,-93
BLE,1677065790904221215,DF:DF:EE:00:00:02,-95
BLE,1677065791361304466,DF:DF:EE:00:00:02,-96
BLE,1677065791444502314,DF:DF:EE:00:00:03,-98
BLE,1677065791861512872,DF:DF:EE:00:00:01,-99
BLE,1677065792361802984,DF:DF:EE:00:00:02,-95
BLE,1677065792441602959,DF:DF:EE:00:00:03,-93
BLE,1677065792484240744,DF:DF:EE:00:00:04,-102
BLE,1677065792864465275,DF:DF:EE:00:00:01,-91
BLE,1677065793867686133,DF:DF:EE:00:00:01,-97
BLE,1677065794365365863,DF:DF:EE:00:00:02,-84
BLE,1677065794863247215,DF:DF:EE:00:00:01,-88
BLE,1677065795447521957,DF:DF:EE:00:00:03,-99
BLE,1677065795867036400,DF:DF:EE:00:00:01,-98
BLE,1677065796441539517,DF:DF:EE:00:00:03,-93
BLE,1677065796859749893,DF:DF:EE:00:00:01,-98
BLE,1677065796895714639,DF:DF:EE:00:00:02,-100
BLE,1677065797864014405,DF:DF:EE:00:00:01,-92
BLE,1677065798862528865,DF:DF:EE:00:00:01,-98
BLE,1677065798941166521,DF:DF:EE:00:00:04,-101
BLE,1677065799364449415,DF:DF:EE:00:00:02,-95
BLE,1677065800447870660,DF:DF:EE:00:00:03,-93
BLE,1677065800863222322,DF:DF:EE:00:00:01,-97
BLE,1677065800902035699,DF:DF:EE:00:00:02,-100
BLE,1677065801440767817,DF:DF:EE:00:00:03,-93
BLE,1677065802444559335,DF:DF:EE:00:00:03,-98
BLE,1677065802861664309,DF:DF:EE:00:00:01,-86
BLE,1677065802894569386,DF:DF:EE:00:00:02,-96
BLE,1677065803441992643,DF:DF:EE:00:00:03,-93
BLE,1677065803860975176,DF:DF:EE:00:00:01,-89
BLE,1677065804360461965,DF:DF:EE:00:00:02,-93
BLE,1677065804867160371,DF:DF:EE:00:00:01,-96
BLE,1677065804898451594,DF:DF:EE:00:00:02,-96
BLE,1677065805356913161,DF:DF:EE:00:00:02,-99
BLE,1677065805445820185,DF:DF:EE:00:00:03,-93
BLE,1677065805864793218,DF:DF:EE:00:00:01,-89
BLE,1677065805942233264,DF:DF:EE:00:00:04,-100
BLE,1677065806361628000,DF:DF:EE:00:00:02,-95
BLE,1677065806856443683,DF:DF:EE:00:00:01,-78
BLE,1677065806901363314,DF:DF:EE:00:00:02,-95
BLE,1677065807857693858,DF:DF:EE:00:00:01,-95
BLE,1677065807897593137,DF:DF:EE:00:00:02,-98
BLE,1677065808483681564,DF:DF:EE:00:00:04,-99
BLE,1677065808859230238,DF:DF:EE:00:00:01,-88
BLE,1677065809355534236,DF:DF:EE:00:00:02,-95
BLE,1677065809859601383,DF:DF:EE:00:00:01,-97
BLE,1677065810362321507,DF:DF:EE:00:00:02,-97
BLE,1677065810440225506,DF:DF:EE:00:00:03,-82
BLE,1677065811446798113,DF:DF:EE:00:00:03,-99
BLE,1677065811902259676,DF:DF:EE:00:00:02,-100
BLE,1677065812486438545,DF:DF:EE:00:00:04,-93
BLE,1677065812859912162,DF:DF:EE:00:00:01,-88
BLE,1677065813365931285,DF:DF:EE:00:00:02,-98
BLE,1677065813864348005,DF:DF:EE:00:00:01,-96
BLE,1677065813896986669,DF:DF:EE:00:00:02,-95
BLE,1677065814437114978,DF:DF:EE:00:00:03,-99
BLE,1677065815856202492,DF:DF:EE:00:00:01,-88
BLE,1677065815896597473,DF:DF:EE:00:00:02,-97
BLE,1677065816863134136,DF:DF:EE:00:00:01,-96
BLE,1677065816899298838,DF:DF:EE:00:00:02,-98
BLE,1677065817856191459,DF:DF:EE:00:00:01,-88
BLE,1677065818860059392,DF:DF:EE:00:00:01,-98
BLE,1677065819438709081,DF:DF:EE:00:00:03,-93
BLE,1677065819860712450,DF:DF:EE:00:00:01,-77
BLE,1677065820356183250,DF:DF:EE:00:00:02,-96
BLE,1677065820866130030,DF:DF:EE:00:00:01,-98
BLE,1677065820902173192,DF:DF:EE:00:00:02,-98
BLE,1677065821442656788,DF:DF:EE:00:00:03,-93
BLE,1677065822362463094,DF:DF:EE:00:00:02,-99
BLE,1677065822478709391,DF:DF:EE:00:00:04,-99
BLE,1677065822859853369,DF:DF:EE:00:00:01,-92
BLE,1677065822899086823,DF:DF:EE:00:00:02,-96
BLE,1677065823444943558,DF:DF:EE:00:00:03,-82
BLE,1677065824357320876,DF:DF:EE:00:00:02,-96
BLE,1677065824863766785,DF:DF:EE:00:00:01,-92
BLE,1677065825358962838,DF:DF:EE:00:00:02,-98
BLE,1677065825440461166,DF:DF:EE:00:00:03,-95
BLE,1677065825861208092,DF:DF:EE:00:00:01,-94
BLE,1677065826863440797,DF:DF:EE:00:00:01,-91
BLE,1677065827357599863,DF:DF:EE:00:00:02,-98
BLE,1677065827441355620,DF:DF:EE:00:00:03,-88
BLE,1677065827864302394,DF:DF:EE:00:00:01,-85
BLE,1677065828857958708,DF:DF:EE:00:00:01,-88
BLE,1677065829361446780,DF:DF:EE:00:00:02,-99
BLE,1677065829895168505,DF:DF:EE:00:00:02,-85
BLE,1677065830439986795,DF:DF:EE:00:00:03,-93
BLE,1677065830860015690,DF:DF:EE:00:00:01,-89
BLE,1677065830895880604,DF:DF:EE:00:00:02,-99
BLE,1677065831857540288,DF:DF:EE:00:00:01,-82
BLE,1677065831896554411,DF:DF:EE:00:00:02,-95
BLE,1677065832356832038,DF:DF:EE:00:00:02,-89
BLE,1677065832445066821,DF:DF:EE:00:00:03,-83
BLE,1677065832863821857,DF:DF:EE:00:00:01,-79
BLE,1677065833365245705,DF:DF:EE:00:00:02,-90
BLE,1677065833898163024,DF:DF:EE:00:00:02,-97
BLE,1677065835437756948,DF:DF:EE:00:00:03,-93
BLE,1677065835480198569,DF:DF:EE:00:00:04,-101
BLE,1677065835859064284,DF:DF:EE:00:00:01,-89
BLE,1677065835902699307,DF:DF:EE:00:00:02,-96
BLE,1677065836361248581,DF:DF:EE:00:00:02,-100
BLE,1677065836439942986,DF:DF:EE:00:00:03,-98
BLE,1677065836897192860,DF:DF:EE:00:00:02,-99
BLE,1677065837362262343,DF:DF:EE:00:00:02,-85
BLE,1677065838356650314,DF:DF:EE:00:00:02,-95
BLE,1677065838442805874,DF:DF:EE:00:00:03,-87
BLE,1677065838858645447,DF:DF:EE:00:00:01,-92
BLE,1677065838897154660,DF:DF:EE:00:00:02,-95
BLE,1677065839437890587,DF:DF:EE:00:00:03,-100
BLE,1677065840363821772,DF:DF:EE:00:00:02,-98
BLE,1677065840479752574,DF:DF:EE:00:00:04,-102
BLE,1677065840861466960,DF:DF:EE:00:00:01,-91
BLE,1677065840896273263,DF:DF:EE:00:00:02,-95
BLE,1677065841441198260,DF:DF:EE:00:00:03,-97
BLE,1677065841857085958,DF:DF:EE:00:00:01,-96
BLE,1677065841940374804,DF:DF:EE:00:00:04,-100
BLE,1677065842438264615,DF:DF:EE:00:00:03,-94
BLE,1677065842858275176,DF:DF:EE:00:00:01,-88
BLE,1677065842897990624,DF:DF:EE:00:00:02,-86
BLE,1677065843440693483,DF:DF:EE:00:00:03,-98
BLE,1677065843861641449,DF:DF:EE:00:00:01,-95
BLE,1677065843897215117,DF:DF:EE:00:00:02,-99
BLE,1677065844362911466,DF:DF:EE:00:00:02,-95
BLE,1677065844864177274,DF:DF:EE:00:00:01,-92
BLE,1677065845362686993,DF:DF:EE:00:00:02,-100
BLE,1677065845861437084,DF:DF:EE:00:00:01,-98
BLE,1677065846902811161,DF:DF:EE:00:00:02,-96
BLE,1677065847364182149,DF:DF:EE:00:00:02,-98
BLE,1677065847859064748,DF:DF:EE:00:00:01,-92
BLE,1677065847896114438,DF:DF:EE:00:00:02,-96
BLE,1677065848440649941,DF:DF:EE:00:00:03,-93
BLE,1677065849359699548,DF:DF:EE:00:00:02,-95
BLE,1677065849865852668,DF:DF:EE:00:00:01,-98
BLE,1677065850357580391,DF:DF:EE:00:00:02,-100
BLE,1677065850437893609,DF:DF:EE:00:00:03,-98
BLE,1677065850939727910,DF:DF:EE:00:00:04,-102
BLE,1677065851358736984,DF:DF:EE:00:00:02,-97
BLE,1677065851863765703,DF:DF:EE:00:00:01,-91
BLE,1677065851900504814,DF:DF:EE:00:00:02,-96
BLE,1677065852897503711,DF:DF:EE:00:00:02,-98
BLE,1677065852939941707,DF:DF:EE:00:00:04,-90
BLE,1677065853363996091,DF:DF:EE:00:00:02,-96
BLE,1677065853438952086,DF:DF:EE:00:00:03,-92
BLE,1677065853854973532,DF:DF:EE:00:00:01,-77
BLE,1677065854359602423,DF:DF:EE:00:00:02,-97
BLE,1677065854443669467,DF:DF:EE:00:00:03,-98
BLE,1677065854858044184,DF:DF:EE:00:00:01,-92
BLE,1677065854903039356,DF:DF:EE:00:00:02,-100
BLE,1677065855442167678,DF:DF:EE:00:00:03,-94
BLE,1677065856359990259,DF:DF:EE:00:00:02,-99
BLE,1677065856863891867,DF:DF:EE:00:00:01,-99
BLE,1677065856902355123,DF:DF:EE:00:00:02,-99
BLE,1677065857441013034,DF:DF:EE:00:00:03,-92
BLE,1677065857485118551,DF:DF:EE:00:00:04,-101
BLE,1677065858865131650,DF:DF:EE:00:00:01,-97
BLE,1677065859357724987,DF:DF:EE:00:00:02,-99
BLE,1677065859435587195,DF:DF:EE:00:00:03,-100
BLE,1677065859860723107,DF:DF:EE:00:00:01,-96
BLE,1677065860437871274,DF:DF:EE:00:00:03,-93
BLE,1677065860863370514,DF:DF:EE:00:00:01,-92
BLE,1677065860899715339,DF:DF:EE:00:00:02,-96
BLE,1677065861356657384,DF:DF:EE:00:00:02,-99
BLE,1677065861441638042,DF:DF:EE:00:00:03,-96
BLE,1677065861897135230,DF:DF:EE:00:00:02,-98
BLE,1677065861946040685,DF:DF:EE:00:00:04,-90
BLE,1677065862858576042,DF:DF:EE:00:00:01,-89
BLE,1677065863866208260,DF:DF:EE:00:00:01,-95
