BLE,1675927318947258662,DF:DF:EE:00:00:02,-95
BLE,1675927319485904289,DF:DF:EE:00:00:02,-92
BLE,1675927319712072663,DF:DF:EE:00:00:04,-91
BLE,1675927319789057514,DF:DF:EE:00:00:05,-89
BLE,1675927320203395830,DF:DF:EE:00:00:03,-81
BLE,1675927320447387021,DF:DF:EE:00:00:01,-85
BLE,1675927320491981647,DF:DF:EE:00:00:02,-92
BLE,1675927320795088915,DF:DF:EE:00:00:05,-92
BLE,1675927320952750645,DF:DF:EE:00:00:02,-96
BLE,1675927321446454110,DF:DF:EE:00:00:01,-89
BLE,1675927321491915306,DF:DF:EE:00:00:02,-96
BLE,1675927321950833915,DF:DF:EE:00:00:02,-99
BLE,1675927322205761610,DF:DF:EE:00:00:03,-80
BLE,1675927322452488510,DF:DF:EE:00:00:01,-85
BLE,1675927322708379858,DF:DF:EE:00:00:04,-91
BLE,1675927322820068982,DF:DF:EE:00:00:05,-90
BLE,1675927322947282625,DF:DF:EE:00:00:02,-90
BLE,1675927323207004624,DF:DF:EE:00:00:03,-96
BLE,1675927323240318168,DF:DF:EE:00:00:04,-89
BLE,1675927323448888805,DF:DF:EE:00:00:01,-89
BLE,1675927323489472533,DF:DF:EE:00:00:02,-90
BLE,1675927323832560912,DF:DF:EE:00:00:05,-89
BLE,1675927323949330460,DF:DF:EE:00:00:02,-98
BLE,1675927324205308473,DF:DF:EE:00:00:03,-80
BLE,1675927324485785412,DF:DF:EE:00:00:02,-97
BLE,1675927324704319817,DF:DF:EE:00:00:04,-88
BLE,1675927324838830726,DF:DF:EE:00:00:05,-89
BLE,1675927325209795189,DF:DF:EE:00:00:03,-93
BLE,1675927325247642957,DF:DF:EE:00:00:04,-90
BLE,1675927325447036314,DF:DF:EE:00:00:01,-82
BLE,1675927325494779185,DF:DF:EE:00:00:02,-97
BLE,1675927325946281363,DF:DF:EE:00:00:02,-97
BLE,1675927326451394948,DF:DF:EE:00:00:01,-91
BLE,1675927326489785084,DF:DF:EE:00:00:02,-96
BLE,1675927326710346750,DF:DF:EE:00:00:04,-91
BLE,1675927326857583302,DF:DF:EE:00:00:05,-88
BLE,1675927327201896497,DF:DF:EE:00:00:03,-81
BLE,1675927327449688632,DF:DF:EE:00:00:01,-83
BLE,1675927327490606979,DF:DF:EE:00:00:02,-91
BLE,1675927327862587927,DF:DF:EE:00:00:05,-89
BLE,1675927327948031068,DF:DF:EE:00:00:02,-96
BLE,1675927328205035316,DF:DF:EE:00:00:03,-95
BLE,1675927328452718161,DF:DF:EE:00:00:01,-92
BLE,1675927328489587069,DF:DF:EE:00:00:02,-87
BLE,1675927328875124689,DF:DF:EE:00:00:05,-90
BLE,1675927329201994310,DF:DF:EE:00:00:03,-71
BLE,1675927329245872364,DF:DF:EE:00:00:04,-88
BLE,1675927329455653733,DF:DF:EE:00:00:01,-90
BLE,1675927329880059940,DF:DF:EE:00:00:05,-88
BLE,1675927330208308290,DF:DF:EE:00:00:03,-92
BLE,1675927330246117892,DF:DF:EE:00:00:04,-81
BLE,1675927330455916761,DF:DF:EE:00:00:01,-93
BLE,1675927330490482120,DF:DF:EE:00:00:02,-99
BLE,1675927330896219689,DF:DF:EE:00:00:05,-91
BLE,1675927331205175370,DF:DF:EE:00:00:03,-80
BLE,1675927331450034673,DF:DF:EE:00:00:01,-84
BLE,1675927331710128999,DF:DF:EE:00:00:04,-90
BLE,1675927331901256063,DF:DF:EE:00:00:05,-90
BLE,1675927331948646064,DF:DF:EE:00:00:02,-91
BLE,1675927332207859445,DF:DF:EE:00:00:03,-95
BLE,1675927332245759255,DF:DF:EE:00:00:04,-91
BLE,1675927332450994358,DF:DF:EE:00:00:01,-88
BLE,1675927332494247462,DF:DF:EE:00:00:02,-96
BLE,1675927332917809307,DF:DF:EE:00:00:05,-90
BLE,1675927333449855574,DF:DF:EE:00:00:01,-91
BLE,1675927333490415886,DF:DF:EE:00:00:02,-98
BLE,1675927333707080318,DF:DF:EE:00:00:04,-91
BLE,1675927333927619568,DF:DF:EE:00:00:05,-90
BLE,1675927333948340884,DF:DF:EE:00:00:02,-92
BLE,1675927334204801139,DF:DF:EE:00:00:03,-83
BLE,1675927334243008069,DF:DF:EE:00:00:04,-88
BLE,1675927334454183251,DF:DF:EE:00:00:01,-91
BLE,1675927334491671774,DF:DF:EE:00:00:02,-90
BLE,1675927334941298647,DF:DF:EE:00:00:05,-89
BLE,1675927334950085849,DF:DF:EE:00:00:02,-97
BLE,1675927335454510070,DF:DF:EE:00:00:01,-83
BLE,1675927335487598659,DF:DF:EE:00:00:02,-99
BLE,1675927335710154171,DF:DF:EE:00:00:04,-92
BLE,1675927335948142994,DF:DF:EE:00:00:02,-98
BLE,1675927335955130889,DF:DF:EE:00:00:05,-88
BLE,1675927336207111587,DF:DF:EE:00:00:03,-84
BLE,1675927336447382084,DF:DF:EE:00:00:01,-84
BLE,1675927336492217790,DF:DF:EE:00:00:02,-90
BLE,1675927336945129696,DF:DF:EE:00:00:02,-92
BLE,1675927336963955249,DF:DF:EE:00:00:05,-89
BLE,1675927337207648153,DF:DF:EE:00:00:03,-96
BLE,1675927337446417839,DF:DF:EE:00:00:01,-89
BLE,1675927337495934517,DF:DF:EE:00:00:02,-89
BLE,1675927337707825312,DF:DF:EE:00:00:04,-90
BLE,1675927337976440511,DF:DF:EE:00:00:05,-89
BLE,1675927338202251766,DF:DF:EE:00:00:03,-80
BLE,1675927338248808529,DF:DF:EE:00:00:04,-88
BLE,1675927338452551738,DF:DF:EE:00:00:01,-84
BLE,1675927338487422051,DF:DF:EE:00:00:02,-98
BLE,1675927338705514838,DF:DF:EE:00:00:04,-90
BLE,1675927338947652182,DF:DF:EE:00:00:02,-91
BLE,1675927339201608892,DF:DF:EE:00:00:03,-82
BLE,1675927339455013859,DF:DF:EE:00:00:01,-97
BLE,1675927339486099104,DF:DF:EE:00:00:02,-93
BLE,1675927340000158681,DF:DF:EE:00:00:05,-90
BLE,1675927340203878723,DF:DF:EE:00:00:03,-80
BLE,1675927340489236673,DF:DF:EE:00:00:02,-97
BLE,1675927340700257190,DF:DF:EE:00:00:04,-89
BLE,1675927341201513083,DF:DF:EE:00:00:03,-70
BLE,1675927341245886546,DF:DF:EE:00:00:04,-92
BLE,1675927341452565878,DF:DF:EE:00:00:01,-88
BLE,1675927341486478746,DF:DF:EE:00:00:02,-79
BLE,1675927342020207947,DF:DF:EE:00:00:05,-75
BLE,1675927342486523611,DF:DF:EE:00:00:02,-97
BLE,1675927342710196898,DF:DF:EE:00:00:04,-81
BLE,1675927343033900191,DF:DF:EE:00:00:05,-90
BLE,1675927343200853241,DF:DF:EE:00:00:03,-67
BLE,1675927343247308090,DF:DF:EE:00:00:04,-92
BLE,1675927343445075138,DF:DF:EE:00:00:01,-72
BLE,1675927343946363447,DF:DF:EE:00:00:02,-87
BLE,1675927344046395579,DF:DF:EE:00:00:05,-90
BLE,1675927344495082966,DF:DF:EE:00:00:02,-97
BLE,1675927344710344544,DF:DF:EE:00:00:04,-91
BLE,1675927344950271422,DF:DF:EE:00:00:02,-92
BLE,1675927345052600519,DF:DF:EE:00:00:05,-90
BLE,1675927345206483097,DF:DF:EE:00:00:03,-83
BLE,1675927345250109321,DF:DF:EE:00:00:04,-92
BLE,1675927345455408799,DF:DF:EE:00:00:01,-92
BLE,1675927345487684067,DF:DF:EE:00:00:02,-84
BLE,1675927345947979447,DF:DF:EE:00:00:02,-96
BLE,1675927346065099990,DF:DF:EE:00:00:05,-92
BLE,1675927346241066739,DF:DF:EE:00:00:04,-81
BLE,1675927346454782049,DF:DF:EE:00:00:01,-77
BLE,1675927346484691561,DF:DF:EE:00:00:02,-80
BLE,1675927346947004577,DF:DF:EE:00:00:02,-98
BLE,1675927347072623619,DF:DF:EE:00:00:05,-91
BLE,1675927347209880195,DF:DF:EE:00:00:03,-84
BLE,1675927347450989555,DF:DF:EE:00:00:01,-70
BLE,1675927347486044740,DF:DF:EE:00:00:02,-81
BLE,1675927347705042638,DF:DF:EE:00:00:04,-81
BLE,1675927347947568101,DF:DF:EE:00:00:02,-90
BLE,1675927348086580193,DF:DF:EE:00:00:05,-91
BLE,1675927348203531031,DF:DF:EE:00:00:03,-84
BLE,1675927348248133782,DF:DF:EE:00:00:04,-81
BLE,1675927348447972049,DF:DF:EE:00:00:01,-88
BLE,1675927348494615728,DF:DF:EE:00:00:02,-96
BLE,1675927348709719017,DF:DF:EE:00:00:04,-87
BLE,1675927348947688924,DF:DF:EE:00:00:02,-95
BLE,1675927349093963157,DF:DF:EE:00:00:05,-88
BLE,1675927349209915176,DF:DF:EE:00:00:03,-82
BLE,1675927349491669471,DF:DF:EE:00:00:02,-96
BLE,1675927349701533547,DF:DF:EE:00:00:04,-89
BLE,1675927349946062439,DF:DF:EE:00:00:02,-90
BLE,1675927350110178448,DF:DF:EE:00:00:05,-91
BLE,1675927350209443758,DF:DF:EE:00:00:03,-97
BLE,1675927350246301207,DF:DF:EE:00:00:04,-92
BLE,1675927350451529019,DF:DF:EE:00:00:01,-89
BLE,1675927350490355273,DF:DF:EE:00:00:02,-90
BLE,1675927350948479602,DF:DF:EE:00:00:02,-86
BLE,1675927351116496802,DF:DF:EE:00:00:05,-90
BLE,1675927351207799398,DF:DF:EE:00:00:03,-79
BLE,1675927351485461754,DF:DF:EE:00:00:02,-95
BLE,1675927351705995545,DF:DF:EE:00:00:04,-87
BLE,1675927351948719464,DF:DF:EE:00:00:02,-91
BLE,1675927352130181797,DF:DF:EE:00:00:05,-89
BLE,1675927352208026094,DF:DF:EE:00:00:03,-83
BLE,1675927352444814268,DF:DF:EE:00:00:01,-83
BLE,1675927352950839465,DF:DF:EE:00:00:02,-96
BLE,1675927353204200725,DF:DF:EE:00:00:03,-95
BLE,1675927353452374646,DF:DF:EE:00:00:01,-92
BLE,1675927353487032045,DF:DF:EE:00:00:02,-96
BLE,1675927353705263871,DF:DF:EE:00:00:04,-88
BLE,1675927353954173031,DF:DF:EE:00:00:02,-91
BLE,1675927354200834850,DF:DF:EE:00:00:03,-80
BLE,1675927354450033172,DF:DF:EE:00:00:01,-83
BLE,1675927354492787575,DF:DF:EE:00:00:02,-90
BLE,1675927354701150382,DF:DF:EE:00:00:04,-91
BLE,1675927354951821891,DF:DF:EE:00:00:02,-95
BLE,1675927355204241081,DF:DF:EE:00:00:03,-95
BLE,1675927355492965772,DF:DF:EE:00:00:02,-97
BLE,1675927355948605596,DF:DF:EE:00:00:02,-97
BLE,1675927356177661135,DF:DF:EE:00:00:05,-89
BLE,1675927356210442979,DF:DF:EE:00:00:03,-84
BLE,1675927356447313944,DF:DF:EE:00:00:01,-82
BLE,1675927356702628217,DF:DF:EE:00:00:04,-90
BLE,1675927356950669973,DF:DF:EE:00:00:02,-86
BLE,1675927357191375047,DF:DF:EE:00:00:05,-90
BLE,1675927357202297550,DF:DF:EE:00:00:03,-83
BLE,1675927357239365705,DF:DF:EE:00:00:04,-89
BLE,1675927357454563368,DF:DF:EE:00:00:01,-91
BLE,1675927357485420033,DF:DF:EE:00:00:02,-91
BLE,1675927358202564746,DF:DF:EE:00:00:05,-89
BLE,1675927358205444578,DF:DF:EE:00:00:03,-80
BLE,1675927358487961569,DF:DF:EE:00:00:02,-98
BLE,1675927358708671192,DF:DF:EE:00:00:04,-92
BLE,1675927358946175647,DF:DF:EE:00:00:02,-90
BLE,1675927359209032098,DF:DF:EE:00:00:03,-94
BLE,1675927359241790609,DF:DF:EE:00:00:04,-88
BLE,1675927359451698393,DF:DF:EE:00:00:01,-89
BLE,1675927359486225544,DF:DF:EE:00:00:02,-90
BLE,1675927359952625791,DF:DF:EE:00:00:02,-96
BLE,1675927360209086255,DF:DF:EE:00:00:03,-81
BLE,1675927360453221153,DF:DF:EE:00:00:01,-82
BLE,1675927360492902435,DF:DF:EE:00:00:02,-98
BLE,1675927360948955379,DF:DF:EE:00:00:02,-90
BLE,1675927361208198509,DF:DF:EE:00:00:03,-83
BLE,1675927361240455111,DF:DF:EE:00:00:04,-88
BLE,1675927361444457941,DF:DF:EE:00:00:01,-84
BLE,1675927361701965014,DF:DF:EE:00:00:04,-91
BLE,1675927361945971622,DF:DF:EE:00:00:02,-96
BLE,1675927362201831887,DF:DF:EE:00:00:03,-96
BLE,1675927362490243540,DF:DF:EE:00:00:02,-96
BLE,1675927362705143708,DF:DF:EE:00:00:04,-88
BLE,1675927363202460910,DF:DF:EE:00:00:03,-66
BLE,1675927363242905931,DF:DF:EE:00:00:04,-89
BLE,1675927363493219737,DF:DF:EE:00:00:02,-91
BLE,1675927363945601401,DF:DF:EE:00:00:02,-91
BLE,1675927364203081808,DF:DF:EE:00:00:03,-94
BLE,1675927364240977826,DF:DF:EE:00:00:04,-91
BLE,1675927364277517489,DF:DF:EE:00:00:05,-89
BLE,1675927364456438110,DF:DF:EE:00:00:01,-90
BLE,1675927364489733071,DF:DF:EE:00:00:02,-97
BLE,1675927365208872338,DF:DF:EE:00:00:03,-83
BLE,1675927365448146391,DF:DF:EE:00:00:01,-73
BLE,1675927365486702691,DF:DF:EE:00:00:02,-98
BLE,1675927365948700212,DF:DF:EE:00:00:02,-91
BLE,1675927366202610589,DF:DF:EE:00:00:03,-82
BLE,1675927366238536844,DF:DF:EE:00:00:04,-90
BLE,1675927366301323657,DF:DF:EE:00:00:05,-90
BLE,1675927366454749825,DF:DF:EE:00:00:01,-92
BLE,1675927366949769853,DF:DF:EE:00:00:02,-98
BLE,1675927367204985794,DF:DF:EE:00:00:03,-81
BLE,1675927367306329156,DF:DF:EE:00:00:05,-90
BLE,1675927367307546013,DF:DF:EE:00:00:05,-89
BLE,1675927367448208289,DF:DF:EE:00:00:01,-91
BLE,1675927367489225135,DF:DF:EE:00:00:02,-99
BLE,1675927367948116036,DF:DF:EE:00:00:02,-90
BLE,1675927368204545291,DF:DF:EE:00:00:03,-83
BLE,1675927368239188899,DF:DF:EE:00:00:04,-88
BLE,1675927368315055934,DF:DF:EE:00:00:05,-91
BLE,1675927368452043972,DF:DF:EE:00:00:01,-89
BLE,1675927368487261822,DF:DF:EE:00:00:02,-90
BLE,1675927368945686313,DF:DF:EE:00:00:02,-98
BLE,1675927369205433936,DF:DF:EE:00:00:03,-80
BLE,1675927369322464856,DF:DF:EE:00:00:05,-89
BLE,1675927369448520516,DF:DF:EE:00:00:01,-91
BLE,1675927369486398701,DF:DF:EE:00:00:02,-96
BLE,1675927369702609848,DF:DF:EE:00:00:04,-89
BLE,1675927369955090955,DF:DF:EE:00:00:02,-84
BLE,1675927370207321732,DF:DF:EE:00:00:03,-83
BLE,1675927370241906716,DF:DF:EE:00:00:04,-89
BLE,1675927370337560663,DF:DF:EE:00:00:05,-91
BLE,1675927370446336414,DF:DF:EE:00:00:01,-83
BLE,1675927370486045738,DF:DF:EE:00:00:02,-98
BLE,1675927370700798075,DF:DF:EE:00:00:04,-91
BLE,1675927370947157898,DF:DF:EE:00:00:02,-97
BLE,1675927371208405290,DF:DF:EE:00:00:03,-81
BLE,1675927371344970502,DF:DF:EE:00:00:05,-88
BLE,1675927371448003839,DF:DF:EE:00:00:01,-91
BLE,1675927371485741942,DF:DF:EE:00:00:02,-95
BLE,1675927372201046016,DF:DF:EE:00:00:03,-79
BLE,1675927372246938872,DF:DF:EE:00:00:04,-88
BLE,1675927372359904603,DF:DF:EE:00:00:05,-89
BLE,1675927372445531408,DF:DF:EE:00:00:01,-83
BLE,1675927372490747608,DF:DF:EE:00:00:02,-91
BLE,1675927372700637434,DF:DF:EE:00:00:04,-91
BLE,1675927372949710008,DF:DF:EE:00:00:02,-95
BLE,1675927373208036694,DF:DF:EE:00:00:03,-96
BLE,1675927373238826609,DF:DF:EE:00:00:04,-78
BLE,1675927373372808484,DF:DF:EE:00:00:05,-89
BLE,1675927373450400993,DF:DF:EE:00:00:01,-91
BLE,1675927373488169179,DF:DF:EE:00:00:02,-96
BLE,1675927374384859212,DF:DF:EE:00:00:05,-89
BLE,1675927374450690896,DF:DF:EE:00:00:01,-84
BLE,1675927374488254877,DF:DF:EE:00:00:02,-98
BLE,1675927374703082046,DF:DF:EE:00:00:04,-91
BLE,1675927374952588530,DF:DF:EE:00:00:02,-98
BLE,1675927375206726695,DF:DF:EE:00:00:03,-95
BLE,1675927375242710616,DF:DF:EE:00:00:04,-91
BLE,1675927375396123118,DF:DF:EE:00:00:05,-89
BLE,1675927375446978359,DF:DF:EE:00:00:01,-88
BLE,1675927375490696582,DF:DF:EE:00:00:02,-95
BLE,1675927375707788425,DF:DF:EE:00:00:04,-89
BLE,1675927375951887198,DF:DF:EE:00:00:02,-99
BLE,1675927376206474815,DF:DF:EE:00:00:03,-68
BLE,1675927376491941012,DF:DF:EE:00:00:02,-98
BLE,1675927376954103781,DF:DF:EE:00:00:02,-96
BLE,1675927377205765316,DF:DF:EE:00:00:03,-84
BLE,1675927377243019302,DF:DF:EE:00:00:04,-90
BLE,1675927377414830987,DF:DF:EE:00:00:05,-89
BLE,1675927377452758213,DF:DF:EE:00:00:01,-88
BLE,1675927377699689861,DF:DF:EE:00:00:04,-92
BLE,1675927377945643148,DF:DF:EE:00:00:02,-84
BLE,1675927378201437788,DF:DF:EE:00:00:03,-94
BLE,1675927378238921771,DF:DF:EE:00:00:04,-91
BLE,1675927378424829287,DF:DF:EE:00:00:05,-89
BLE,1675927378451403016,DF:DF:EE:00:00:01,-90
BLE,1675927378488001595,DF:DF:EE:00:00:02,-96
BLE,1675927378709082128,DF:DF:EE:00:00:04,-91
BLE,1675927378951147682,DF:DF:EE:00:00:02,-92
BLE,1675927379203206878,DF:DF:EE:00:00:03,-83
BLE,1675927379243402153,DF:DF:EE:00:00:04,-90
BLE,1675927379438572198,DF:DF:EE:00:00:05,-89
BLE,1675927379445172808,DF:DF:EE:00:00:01,-83
BLE,1675927379485916117,DF:DF:EE:00:00:02,-99
BLE,1675927379949556738,DF:DF:EE:00:00:02,-96
BLE,1675927380206287781,DF:DF:EE:00:00:03,-96
BLE,1675927380241838417,DF:DF:EE:00:00:04,-91
BLE,1675927380443508365,DF:DF:EE:00:00:05,-90
BLE,1675927380446441863,DF:DF:EE:00:00:01,-88
BLE,1675927381208349783,DF:DF:EE:00:00:03,-82
BLE,1675927381246186385,DF:DF:EE:00:00:04,-88
BLE,1675927381449428976,DF:DF:EE:00:00:01,-82
BLE,1675927381454756647,DF:DF:EE:00:00:05,-91
BLE,1675927381700807349,DF:DF:EE:00:00:04,-91
BLE,1675927381950854242,DF:DF:EE:00:00:02,-97
BLE,1675927382204600038,DF:DF:EE:00:00:03,-95
BLE,1675927382445971185,DF:DF:EE:00:00:01,-90
BLE,1675927382467296159,DF:DF:EE:00:00:05,-92
BLE,1675927382487904185,DF:DF:EE:00:00:02,-97
BLE,1675927382707449866,DF:DF:EE:00:00:04,-88
BLE,1675927382953575609,DF:DF:EE:00:00:02,-90
BLE,1675927383203332131,DF:DF:EE:00:00:03,-81
BLE,1675927383472228868,DF:DF:EE:00:00:05,-89
BLE,1675927383488065090,DF:DF:EE:00:00:02,-96
BLE,1675927383699467768,DF:DF:EE:00:00:04,-89
BLE,1675927383947951184,DF:DF:EE:00:00:02,-91
BLE,1675927384238208602,DF:DF:EE:00:00:04,-89
BLE,1675927384450020690,DF:DF:EE:00:00:01,-90
BLE,1675927384485008793,DF:DF:EE:00:00:02,-89
BLE,1675927384949152782,DF:DF:EE:00:00:02,-96
BLE,1675927385208288831,DF:DF:EE:00:00:03,-81
BLE,1675927385453581336,DF:DF:EE:00:00:01,-83
BLE,1675927385492243051,DF:DF:EE:00:00:05,-90
BLE,1675927386208426444,DF:DF:EE:00:00:03,-94
BLE,1675927386241678240,DF:DF:EE:00:00:04,-88
BLE,1675927386450011130,DF:DF:EE:00:00:01,-90
BLE,1675927386486217632,DF:DF:EE:00:00:02,-90
BLE,1675927386951260274,DF:DF:EE:00:00:02,-97
BLE,1675927387487863556,DF:DF:EE:00:00:02,-96
BLE,1675927387517222910,DF:DF:EE:00:00:05,-90
BLE,1675927387701149498,DF:DF:EE:00:00:04,-88
BLE,1675927387953317859,DF:DF:EE:00:00:02,-90
BLE,1675927388199229647,DF:DF:EE:00:00:03,-80
BLE,1675927388244685468,DF:DF:EE:00:00:04,-88
BLE,1675927388445734092,DF:DF:EE:00:00:01,-85
BLE,1675927388490439383,DF:DF:EE:00:00:02,-82
BLE,1675927388530993612,DF:DF:EE:00:00:05,-90
BLE,1675927388701351444,DF:DF:EE:00:00:04,-80
BLE,1675927389238562926,DF:DF:EE:00:00:04,-82
BLE,1675927389445609669,DF:DF:EE:00:00:01,-80
BLE,1675927389484052678,DF:DF:EE:00:00:02,-77
BLE,1675927390203650063,DF:DF:EE:00:00:03,-66
BLE,1675927390448563449,DF:DF:EE:00:00:01,-82
BLE,1675927390486672755,DF:DF:EE:00:00:02,-96
BLE,1675927390702357786,DF:DF:EE:00:00:04,-91
BLE,1675927390948876523,DF:DF:EE:00:00:02,-88
BLE,1675927391201621542,DF:DF:EE:00:00:03,-84
BLE,1675927391242375809,DF:DF:EE:00:00:04,-91
BLE,1675927391454105440,DF:DF:EE:00:00:01,-88
BLE,1675927391488525843,DF:DF:EE:00:00:02,-97
BLE,1675927392208596929,DF:DF:EE:00:00:03,-72
BLE,1675927392491027713,DF:DF:EE:00:00:02,-98
BLE,1675927392580990579,DF:DF:EE:00:00:05,-74
BLE,1675927392946740036,DF:DF:EE:00:00:02,-77
BLE,1675927393240895688,DF:DF:EE:00:00:04,-78
BLE,1675927393454167754,DF:DF:EE:00:00:01,-76
BLE,1675927393486075736,DF:DF:EE:00:00:02,-91
BLE,1675927393585988412,DF:DF:EE:00:00:05,-78
BLE,1675927393699429010,DF:DF:EE:00:00:04,-92
BLE,1675927393953687757,DF:DF:EE:00:00:02,-84
BLE,1675927394448680494,DF:DF:EE:00:00:01,-77
BLE,1675927394491935432,DF:DF:EE:00:00:02,-96
BLE,1675927394595970379,DF:DF:EE:00:00:05,-77
BLE,1675927394702621579,DF:DF:EE:00:00:04,-78
BLE,1675927395198077225,DF:DF:EE:00:00:03,-82
BLE,1675927395243792043,DF:DF:EE:00:00:04,-89
BLE,1675927395453017462,DF:DF:EE:00:00:01,-90
BLE,1675927395487348324,DF:DF:EE:00:00:02,-91
BLE,1675927395609825663,DF:DF:EE:00:00:05,-90
BLE,1675927395949510593,DF:DF:EE:00:00:02,-97
BLE,1675927396450988108,DF:DF:EE:00:00:01,-88
BLE,1675927396485507843,DF:DF:EE:00:00:02,-98
BLE,1675927396616180017,DF:DF:EE:00:00:05,-89
BLE,1675927396952385541,DF:DF:EE:00:00:02,-90
BLE,1675927397204857731,DF:DF:EE:00:00:03,-84
BLE,1675927397240821194,DF:DF:EE:00:00:04,-90
BLE,1675927397454631461,DF:DF:EE:00:00:01,-91
BLE,1675927397627299717,DF:DF:EE:00:00:05,-89
BLE,1675927397950585892,DF:DF:EE:00:00:02,-98
BLE,1675927398490552166,DF:DF:EE:00:00:02,-98
BLE,1675927398704237810,DF:DF:EE:00:00:04,-89
BLE,1675927399204226014,DF:DF:EE:00:00:03,-80
BLE,1675927399246151638,DF:DF:EE:00:00:04,-88
BLE,1675927399449055026,DF:DF:EE:00:00:01,-74
BLE,1675927399488472688,DF:DF:EE:00:00:02,-95
BLE,1675927399651106719,DF:DF:EE:00:00:05,-88
BLE,1675927399705848276,DF:DF:EE:00:00:04,-91
BLE,1675927400208862560,DF:DF:EE:00:00:03,-97
BLE,1675927400239041151,DF:DF:EE:00:00:04,-88
BLE,1675927400447448791,DF:DF:EE:00:00:01,-91
BLE,1675927400489955115,DF:DF:EE:00:00:02,-98
BLE,1675927400661075477,DF:DF:EE:00:00:05,-89
BLE,1675927400707391161,DF:DF:EE:00:00:04,-88
BLE,1675927400947789489,DF:DF:EE:00:00:02,-95
BLE,1675927401706207878,DF:DF:EE:00:00:04,-91
BLE,1675927401946022173,DF:DF:EE:00:00:02,-91
BLE,1675927402200740913,DF:DF:EE:00:00:03,-83
BLE,1675927402237438865,DF:DF:EE:00:00:04,-89
BLE,1675927402447817892,DF:DF:EE:00:00:01,-90
BLE,1675927402491337326,DF:DF:EE:00:00:02,-100
BLE,1675927402686125918,DF:DF:EE:00:00:05,-89
BLE,1675927402954316999,DF:DF:EE:00:00:02,-100
BLE,1675927403451288040,DF:DF:EE:00:00:01,-85
BLE,1675927403489767048,DF:DF:EE:00:00:02,-96
BLE,1675927403694879362,DF:DF:EE:00:00:05,-88
BLE,1675927403706878141,DF:DF:EE:00:00:04,-90
BLE,1675927404208614111,DF:DF:EE:00:00:03,-95
BLE,1675927404240034017,DF:DF:EE:00:00:04,-87
BLE,1675927404452252933,DF:DF:EE:00:00:01,-90
BLE,1675927404493575774,DF:DF:EE:00:00:02,-97
BLE,1675927404699409702,DF:DF:EE:00:00:04,-91
BLE,1675927404708537691,DF:DF:EE:00:00:05,-90
BLE,1675927405206061973,DF:DF:EE:00:00:03,-80
BLE,1675927405451921053,DF:DF:EE:00:00:01,-87
BLE,1675927405949974870,DF:DF:EE:00:00:02,-91
BLE,1675927406207480943,DF:DF:EE:00:00:03,-82
BLE,1675927406243863566,DF:DF:EE:00:00:04,-88
BLE,1675927406450909643,DF:DF:EE:00:00:01,-89
BLE,1675927406490702341,DF:DF:EE:00:00:02,-90
BLE,1675927406955814273,DF:DF:EE:00:00:02,-96
BLE,1675927407201378900,DF:DF:EE:00:00:03,-98
BLE,1675927407239490623,DF:DF:EE:00:00:04,-92
BLE,1675927407487456796,DF:DF:EE:00:00:02,-98
BLE,1675927408202484291,DF:DF:EE:00:00:03,-81
BLE,1675927408703543520,DF:DF:EE:00:00:04,-90
BLE,1675927408953759202,DF:DF:EE:00:00:02,-93
BLE,1675927409204855205,DF:DF:EE:00:00:03,-98
BLE,1675927409241345077,DF:DF:EE:00:00:04,-91
BLE,1675927409452037724,DF:DF:EE:00:00:01,-89
BLE,1675927409483883373,DF:DF:EE:00:00:02,-91
BLE,1675927409771152794,DF:DF:EE:00:00:05,-75
BLE,1675927409946290263,DF:DF:EE:00:00:02,-96
BLE,1675927410450072744,DF:DF:EE:00:00:01,-73
BLE,1675927410698809781,DF:DF:EE:00:00:04,-89
BLE,1675927410945897718,DF:DF:EE:00:00:02,-79
BLE,1675927411200089174,DF:DF:EE:00:00:03,-83
BLE,1675927411241296517,DF:DF:EE:00:00:04,-79
BLE,1675927411454938454,DF:DF:EE:00:00:01,-75
BLE,1675927411484984255,DF:DF:EE:00:00:02,-90
BLE,1675927412702664497,DF:DF:EE:00:00:04,-89
BLE,1675927412812341652,DF:DF:EE:00:00:05,-90
BLE,1675927413205192788,DF:DF:EE:00:00:03,-83
BLE,1675927413238823453,DF:DF:EE:00:00:04,-88
BLE,1675927413445519951,DF:DF:EE:00:00:01,-83
BLE,1675927413701421048,DF:DF:EE:00:00:04,-93
BLE,1675927413955290717,DF:DF:EE:00:00:02,-95
BLE,1675927414200334352,DF:DF:EE:00:00:03,-96
BLE,1675927414445853729,DF:DF:EE:00:00:01,-88
BLE,1675927414708094523,DF:DF:EE:00:00:04,-92
BLE,1675927414832332127,DF:DF:EE:00:00:05,-89
BLE,1675927415198664617,DF:DF:EE:00:00:03,-80
BLE,1675927415448324641,DF:DF:EE:00:00:01,-83
BLE,1675927415490410263,DF:DF:EE:00:00:02,-90
BLE,1675927416236499502,DF:DF:EE:00:00:04,-88
BLE,1675927416451260296,DF:DF:EE:00:00:01,-88
BLE,1675927416491855732,DF:DF:EE:00:00:02,-101
BLE,1675927416858419303,DF:DF:EE:00:00:05,-90
BLE,1675927416947911092,DF:DF:EE:00:00:02,-96
BLE,1675927417199628501,DF:DF:EE:00:00:03,-81
BLE,1675927417449320733,DF:DF:EE:00:00:01,-83
