BLE,1676367337428612979,DF:DF:EE:00:00:01,-92
BLE,1676367337470367415,DF:DF:EE:00:00:02,-100
BLE,1676367337886437118,DF:DF:EE:00:00:05,-91
BLE,1676367337934875671,DF:DF:EE:00:00:02,-97
BLE,1676367338426624393,DF:DF:EE:00:00:01,-87
BLE,1676367338474240291,DF:DF:EE:00:00:02,-98
BLE,1676367338896579660,DF:DF:EE:00:00:05,-91
BLE,1676367338927483033,DF:DF:EE:00:00:02,-97
BLE,1676367339467859639,DF:DF:EE:00:00:02,-99
BLE,1676367339929001316,DF:DF:EE:00:00:02,-95
BLE,1676367340283672934,DF:DF:EE:00:00:03,-92
BLE,1676367340435350466,DF:DF:EE:00:00:01,-92
BLE,1676367340471896930,DF:DF:EE:00:00:02,-95
BLE,1676367340778344950,DF:DF:EE:00:00:04,-102
BLE,1676367340928205089,DF:DF:EE:00:00:02,-98
BLE,1676367341434915650,DF:DF:EE:00:00:01,-93
BLE,1676367341469327726,DF:DF:EE:00:00:02,-98
BLE,1676367341928865467,DF:DF:EE:00:00:05,-99
BLE,1676367342473059188,DF:DF:EE:00:00:02,-95
BLE,1676367342780237073,DF:DF:EE:00:00:04,-102
BLE,1676367342930848161,DF:DF:EE:00:00:02,-98
BLE,1676367342936512626,DF:DF:EE:00:00:05,-87
BLE,1676367343280080310,DF:DF:EE:00:00:03,-92
BLE,1676367343321607165,DF:DF:EE:00:00:04,-98
BLE,1676367343426647452,DF:DF:EE:00:00:01,-91
BLE,1676367343471622094,DF:DF:EE:00:00:02,-97
BLE,1676367343952804667,DF:DF:EE:00:00:05,-101
BLE,1676367344434380235,DF:DF:EE:00:00:01,-86
BLE,1676367344469313970,DF:DF:EE:00:00:02,-98
BLE,1676367344783272223,DF:DF:EE:00:00:04,-99
BLE,1676367344935397789,DF:DF:EE:00:00:02,-98
BLE,1676367344965299927,DF:DF:EE:00:00:05,-98
BLE,1676367345427595005,DF:DF:EE:00:00:01,-91
BLE,1676367345468776823,DF:DF:EE:00:00:02,-94
BLE,1676367345776370120,DF:DF:EE:00:00:04,-101
BLE,1676367345977759895,DF:DF:EE:00:00:05,-100
BLE,1676367346429132080,DF:DF:EE:00:00:01,-93
BLE,1676367346466156579,DF:DF:EE:00:00:02,-98
BLE,1676367346935886682,DF:DF:EE:00:00:02,-99
BLE,1676367346987738063,DF:DF:EE:00:00:05,-97
BLE,1676367347435045303,DF:DF:EE:00:00:01,-91
BLE,1676367347466611668,DF:DF:EE:00:00:02,-95
BLE,1676367347929475322,DF:DF:EE:00:00:02,-97
BLE,1676367347993951325,DF:DF:EE:00:00:05,-91
BLE,1676367348434350824,DF:DF:EE:00:00:01,-85
BLE,1676367348469553515,DF:DF:EE:00:00:02,-100
BLE,1676367349005224767,DF:DF:EE:00:00:05,-91
BLE,1676367349435421280,DF:DF:EE:00:00:01,-90
BLE,1676367349470668887,DF:DF:EE:00:00:02,-94
BLE,1676367349778246475,DF:DF:EE:00:00:04,-102
BLE,1676367350012765344,DF:DF:EE:00:00:05,-91
BLE,1676367350434425889,DF:DF:EE:00:00:01,-93
BLE,1676367351021437488,DF:DF:EE:00:00:05,-92
BLE,1676367351431847102,DF:DF:EE:00:00:01,-85
BLE,1676367351472385512,DF:DF:EE:00:00:02,-92
BLE,1676367352278683103,DF:DF:EE:00:00:03,-93
BLE,1676367352428783239,DF:DF:EE:00:00:01,-91
BLE,1676367352470190554,DF:DF:EE:00:00:02,-98
BLE,1676367352928397729,DF:DF:EE:00:00:02,-102
BLE,1676367353431930875,DF:DF:EE:00:00:01,-85
BLE,1676367353931417825,DF:DF:EE:00:00:02,-98
BLE,1676367354056317886,DF:DF:EE:00:00:05,-95
BLE,1676367354437075984,DF:DF:EE:00:00:01,-93
BLE,1676367354464495780,DF:DF:EE:00:00:02,-94
BLE,1676367355067783701,DF:DF:EE:00:00:05,-95
BLE,1676367355427452251,DF:DF:EE:00:00:01,-93
BLE,1676367355928028312,DF:DF:EE:00:00:02,-93
BLE,1676367356077752328,DF:DF:EE:00:00:05,-96
BLE,1676367356434733373,DF:DF:EE:00:00:01,-90
BLE,1676367356475257033,DF:DF:EE:00:00:02,-97
BLE,1676367357091467362,DF:DF:EE:00:00:05,-96
BLE,1676367357431235182,DF:DF:EE:00:00:01,-93
BLE,1676367357465704257,DF:DF:EE:00:00:02,-97
BLE,1676367357934575039,DF:DF:EE:00:00:02,-93
BLE,1676367358097701040,DF:DF:EE:00:00:05,-90
BLE,1676367358284596886,DF:DF:EE:00:00:03,-92
BLE,1676367358433997948,DF:DF:EE:00:00:01,-90
BLE,1676367358473981616,DF:DF:EE:00:00:02,-93
BLE,1676367358927976098,DF:DF:EE:00:00:02,-97
BLE,1676367359103916301,DF:DF:EE:00:00:05,-92
BLE,1676367359466945223,DF:DF:EE:00:00:02,-86
BLE,1676367360120177426,DF:DF:EE:00:00:05,-77
BLE,1676367360284741825,DF:DF:EE:00:00:03,-92
BLE,1676367360431613671,DF:DF:EE:00:00:01,-86
BLE,1676367360468975415,DF:DF:EE:00:00:02,-87
BLE,1676367361130223886,DF:DF:EE:00:00:05,-78
BLE,1676367361131277455,DF:DF:EE:00:00:05,-77
BLE,1676367361278438047,DF:DF:EE:00:00:03,-80
BLE,1676367361435386423,DF:DF:EE:00:00:01,-94
BLE,1676367362147517830,DF:DF:EE:00:00:05,-91
BLE,1676367362429475307,DF:DF:EE:00:00:01,-86
BLE,1676367362471214201,DF:DF:EE:00:00:02,-100
BLE,1676367362927552193,DF:DF:EE:00:00:02,-95
BLE,1676367363157447624,DF:DF:EE:00:00:05,-90
BLE,1676367363429144240,DF:DF:EE:00:00:01,-92
BLE,1676367363474686415,DF:DF:EE:00:00:02,-99
BLE,1676367364165002784,DF:DF:EE:00:00:05,-89
BLE,1676367364931269833,DF:DF:EE:00:00:02,-95
BLE,1676367365283168281,DF:DF:EE:00:00:03,-95
BLE,1676367365424868197,DF:DF:EE:00:00:01,-87
BLE,1676367365471037947,DF:DF:EE:00:00:02,-85
BLE,1676367366183825470,DF:DF:EE:00:00:05,-97
BLE,1676367366434530578,DF:DF:EE:00:00:01,-88
BLE,1676367366467554923,DF:DF:EE:00:00:02,-100
BLE,1676367367197553254,DF:DF:EE:00:00:05,-99
BLE,1676367367283190262,DF:DF:EE:00:00:03,-92
BLE,1676367367427663099,DF:DF:EE:00:00:01,-88
BLE,1676367368279791820,DF:DF:EE:00:00:03,-100
BLE,1676367368433621114,DF:DF:EE:00:00:01,-93
BLE,1676367368466947580,DF:DF:EE:00:00:02,-96
BLE,1676367369934288102,DF:DF:EE:00:00:02,-96
BLE,1676367370237478875,DF:DF:EE:00:00:05,-90
BLE,1676367370277322419,DF:DF:EE:00:00:03,-95
BLE,1676367370426180697,DF:DF:EE:00:00:01,-89
BLE,1676367370471419168,DF:DF:EE:00:00:02,-97
BLE,1676367371929686355,DF:DF:EE:00:00:02,-95
BLE,1676367372262438561,DF:DF:EE:00:00:05,-92
BLE,1676367372282542747,DF:DF:EE:00:00:03,-95
BLE,1676367372434495775,DF:DF:EE:00:00:01,-81
BLE,1676367372467284039,DF:DF:EE:00:00:02,-96
BLE,1676367373467034596,DF:DF:EE:00:00:02,-97
BLE,1676367373934341399,DF:DF:EE:00:00:02,-96
BLE,1676367374288656855,DF:DF:EE:00:00:05,-91
BLE,1676367374426841944,DF:DF:EE:00:00:01,-88
BLE,1676367374467806598,DF:DF:EE:00:00:02,-96
BLE,1676367374929427811,DF:DF:EE:00:00:02,-98
BLE,1676367375430607238,DF:DF:EE:00:00:01,-93
BLE,1676367376316167840,DF:DF:EE:00:00:05,-90
BLE,1676367376428061326,DF:DF:EE:00:00:01,-88
BLE,1676367376468108909,DF:DF:EE:00:00:02,-101
BLE,1676367376928511305,DF:DF:EE:00:00:02,-97
BLE,1676367377329970832,DF:DF:EE:00:00:05,-91
BLE,1676367377429760648,DF:DF:EE:00:00:01,-91
BLE,1676367377471199629,DF:DF:EE:00:00:02,-97
BLE,1676367378338665226,DF:DF:EE:00:00:05,-91
BLE,1676367378428807840,DF:DF:EE:00:00:01,-89
BLE,1676367379432007225,DF:DF:EE:00:00:01,-92
BLE,1676367379467447745,DF:DF:EE:00:00:02,-94
BLE,1676367379928684922,DF:DF:EE:00:00:02,-103
BLE,1676367380469001153,DF:DF:EE:00:00:02,-100
BLE,1676367380935688756,DF:DF:EE:00:00:02,-97
BLE,1676367381374910355,DF:DF:EE:00:00:05,-92
BLE,1676367381429121580,DF:DF:EE:00:00:01,-90
BLE,1676367381469115413,DF:DF:EE:00:00:02,-95
BLE,1676367382430407199,DF:DF:EE:00:00:01,-93
BLE,1676367382466888705,DF:DF:EE:00:00:02,-98
BLE,1676367382928477835,DF:DF:EE:00:00:02,-96
BLE,1676367383282449504,DF:DF:EE:00:00:03,-95
BLE,1676367383432519432,DF:DF:EE:00:00:01,-92
BLE,1676367383927472694,DF:DF:EE:00:00:02,-96
BLE,1676367384407475283,DF:DF:EE:00:00:05,-96
BLE,1676367384429063491,DF:DF:EE:00:00:01,-92
BLE,1676367384471907078,DF:DF:EE:00:00:02,-100
BLE,1676367385282546860,DF:DF:EE:00:00:03,-94
BLE,1676367385422579007,DF:DF:EE:00:00:05,-95
BLE,1676367385425646841,DF:DF:EE:00:00:01,-88
BLE,1676367386467420204,DF:DF:EE:00:00:02,-99
BLE,1676367387429213150,DF:DF:EE:00:00:01,-87
BLE,1676367387445070477,DF:DF:EE:00:00:05,-96
BLE,1676367387929742128,DF:DF:EE:00:00:02,-98
BLE,1676367388426360159,DF:DF:EE:00:00:01,-91
BLE,1676367388460022453,DF:DF:EE:00:00:05,-95
BLE,1676367388472049749,DF:DF:EE:00:00:02,-98
BLE,1676367388930143717,DF:DF:EE:00:00:02,-100
BLE,1676367389465009356,DF:DF:EE:00:00:05,-91
BLE,1676367389469552669,DF:DF:EE:00:00:02,-100
BLE,1676367389932140577,DF:DF:EE:00:00:02,-97
BLE,1676367390428369280,DF:DF:EE:00:00:01,-91
BLE,1676367390473808999,DF:DF:EE:00:00:05,-91
BLE,1676367391275109616,DF:DF:EE:00:00:03,-99
BLE,1676367391432724525,DF:DF:EE:00:00:01,-88
BLE,1676367391467047060,DF:DF:EE:00:00:02,-98
BLE,1676367391488787391,DF:DF:EE:00:00:05,-91
BLE,1676367392430028948,DF:DF:EE:00:00:01,-91
BLE,1676367392470949270,DF:DF:EE:00:00:02,-96
BLE,1676367392500024960,DF:DF:EE:00:00:05,-91
BLE,1676367392926455315,DF:DF:EE:00:00:02,-87
BLE,1676367393275156764,DF:DF:EE:00:00:03,-93
BLE,1676367393431167570,DF:DF:EE:00:00:01,-93
BLE,1676367393511279402,DF:DF:EE:00:00:05,-92
BLE,1676367394430985001,DF:DF:EE:00:00:01,-87
BLE,1676367394524992979,DF:DF:EE:00:00:05,-93
BLE,1676367394932124262,DF:DF:EE:00:00:02,-100
BLE,1676367395435337912,DF:DF:EE:00:00:01,-92
BLE,1676367395472794530,DF:DF:EE:00:00:02,-85
BLE,1676367395532528805,DF:DF:EE:00:00:05,-95
BLE,1676367396432544128,DF:DF:EE:00:00:01,-87
BLE,1676367396541494529,DF:DF:EE:00:00:05,-95
BLE,1676367396928059841,DF:DF:EE:00:00:02,-97
BLE,1676367397272937133,DF:DF:EE:00:00:03,-97
BLE,1676367397435121189,DF:DF:EE:00:00:01,-96
BLE,1676367397467909412,DF:DF:EE:00:00:02,-96
BLE,1676367397931346058,DF:DF:EE:00:00:02,-89
BLE,1676367398431632915,DF:DF:EE:00:00:01,-88
BLE,1676367398467234141,DF:DF:EE:00:00:02,-101
BLE,1676367398557574919,DF:DF:EE:00:00:05,-95
BLE,1676367399278596330,DF:DF:EE:00:00:03,-93
BLE,1676367399425484551,DF:DF:EE:00:00:01,-88
BLE,1676367399776306305,DF:DF:EE:00:00:04,-90
BLE,1676367399931315916,DF:DF:EE:00:00:02,-101
BLE,1676367400475335680,DF:DF:EE:00:00:02,-100
BLE,1676367400577584464,DF:DF:EE:00:00:05,-91
BLE,1676367400932875865,DF:DF:EE:00:00:02,-98
BLE,1676367401588847406,DF:DF:EE:00:00:05,-90
BLE,1676367402275071122,DF:DF:EE:00:00:03,-94
BLE,1676367402430193690,DF:DF:EE:00:00:01,-94
BLE,1676367402601355916,DF:DF:EE:00:00:05,-91
BLE,1676367403427618153,DF:DF:EE:00:00:01,-89
BLE,1676367403469832916,DF:DF:EE:00:00:02,-96
BLE,1676367403608833243,DF:DF:EE:00:00:05,-90
BLE,1676367403931929289,DF:DF:EE:00:00:02,-97
BLE,1676367404275966592,DF:DF:EE:00:00:03,-95
BLE,1676367404434160743,DF:DF:EE:00:00:01,-92
BLE,1676367404473300839,DF:DF:EE:00:00:02,-97
BLE,1676367404620068186,DF:DF:EE:00:00:05,-92
BLE,1676367405427356847,DF:DF:EE:00:00:01,-89
BLE,1676367405632229367,DF:DF:EE:00:00:05,-92
BLE,1676367405931082324,DF:DF:EE:00:00:02,-97
BLE,1676367406426415414,DF:DF:EE:00:00:01,-80
BLE,1676367406472584789,DF:DF:EE:00:00:02,-99
BLE,1676367406646322147,DF:DF:EE:00:00:05,-91
BLE,1676367407429895462,DF:DF:EE:00:00:01,-88
BLE,1676367407925789336,DF:DF:EE:00:00:02,-95
BLE,1676367408280113667,DF:DF:EE:00:00:03,-96
BLE,1676367408430175512,DF:DF:EE:00:00:01,-89
BLE,1676367408468251913,DF:DF:EE:00:00:02,-96
BLE,1676367408934234067,DF:DF:EE:00:00:02,-97
BLE,1676367409427537476,DF:DF:EE:00:00:01,-94
BLE,1676367409933037720,DF:DF:EE:00:00:02,-95
BLE,1676367410283115400,DF:DF:EE:00:00:03,-93
BLE,1676367410435116802,DF:DF:EE:00:00:01,-91
BLE,1676367410469457212,DF:DF:EE:00:00:02,-96
BLE,1676367410688766787,DF:DF:EE:00:00:05,-96
BLE,1676367411433024675,DF:DF:EE:00:00:01,-91
BLE,1676367411467671832,DF:DF:EE:00:00:02,-98
BLE,1676367412427194725,DF:DF:EE:00:00:01,-87
BLE,1676367412471576832,DF:DF:EE:00:00:02,-94
BLE,1676367412933708497,DF:DF:EE:00:00:02,-98
BLE,1676367413274612384,DF:DF:EE:00:00:03,-96
BLE,1676367413431197516,DF:DF:EE:00:00:01,-93
BLE,1676367413470480942,DF:DF:EE:00:00:02,-97
BLE,1676367414429633424,DF:DF:EE:00:00:01,-89
BLE,1676367414737475009,DF:DF:EE:00:00:05,-94
BLE,1676367414926345078,DF:DF:EE:00:00:02,-96
BLE,1676367415277860697,DF:DF:EE:00:00:03,-95
BLE,1676367415429958140,DF:DF:EE:00:00:01,-90
BLE,1676367415471190998,DF:DF:EE:00:00:02,-97
BLE,1676367415752443401,DF:DF:EE:00:00:05,-96
BLE,1676367416434268635,DF:DF:EE:00:00:01,-88
BLE,1676367416763831759,DF:DF:EE:00:00:05,-96
BLE,1676367416931024330,DF:DF:EE:00:00:02,-94
BLE,1676367417435584296,DF:DF:EE:00:00:01,-91
BLE,1676367417468019440,DF:DF:EE:00:00:02,-96
BLE,1676367417773789845,DF:DF:EE:00:00:05,-96
BLE,1676367418428322447,DF:DF:EE:00:00:01,-93
BLE,1676367418472501933,DF:DF:EE:00:00:02,-99
BLE,1676367418782503697,DF:DF:EE:00:00:05,-91
BLE,1676367418927980020,DF:DF:EE:00:00:02,-96
BLE,1676367419280522917,DF:DF:EE:00:00:03,-94
BLE,1676367419424357763,DF:DF:EE:00:00:01,-79
BLE,1676367419796328813,DF:DF:EE:00:00:05,-80
BLE,1676367419797552880,DF:DF:EE:00:00:05,-84
BLE,1676367419935426723,DF:DF:EE:00:00:02,-99
BLE,1676367420431644426,DF:DF:EE:00:00:01,-92
BLE,1676367420466448330,DF:DF:EE:00:00:02,-86
BLE,1676367420803847557,DF:DF:EE:00:00:05,-78
BLE,1676367421433884116,DF:DF:EE:00:00:01,-89
BLE,1676367421473117252,DF:DF:EE:00:00:02,-97
BLE,1676367421817533800,DF:DF:EE:00:00:05,-91
BLE,1676367421931456134,DF:DF:EE:00:00:02,-87
BLE,1676367422436410177,DF:DF:EE:00:00:01,-95
BLE,1676367422469565062,DF:DF:EE:00:00:02,-97
BLE,1676367422822530870,DF:DF:EE:00:00:05,-92
BLE,1676367423313601434,DF:DF:EE:00:00:04,-99
BLE,1676367423428190092,DF:DF:EE:00:00:01,-86
BLE,1676367423834992255,DF:DF:EE:00:00:05,-81
BLE,1676367423925770235,DF:DF:EE:00:00:02,-97
BLE,1676367424275856623,DF:DF:EE:00:00:03,-94
BLE,1676367424426947787,DF:DF:EE:00:00:01,-89
BLE,1676367424472585670,DF:DF:EE:00:00:02,-97
BLE,1676367424846116116,DF:DF:EE:00:00:05,-91
BLE,1676367425431450405,DF:DF:EE:00:00:01,-87
BLE,1676367425858989037,DF:DF:EE:00:00:05,-91
BLE,1676367425929393835,DF:DF:EE:00:00:02,-95
BLE,1676367426426365611,DF:DF:EE:00:00:01,-86
BLE,1676367426469505402,DF:DF:EE:00:00:02,-94
BLE,1676367426778055436,DF:DF:EE:00:00:04,-101
BLE,1676367427273302235,DF:DF:EE:00:00:03,-91
BLE,1676367427428085266,DF:DF:EE:00:00:01,-93
BLE,1676367427877369479,DF:DF:EE:00:00:05,-94
BLE,1676367428426140554,DF:DF:EE:00:00:01,-87
BLE,1676367428470505621,DF:DF:EE:00:00:02,-92
BLE,1676367428778088584,DF:DF:EE:00:00:04,-101
BLE,1676367428884846973,DF:DF:EE:00:00:05,-92
BLE,1676367429430952043,DF:DF:EE:00:00:01,-94
BLE,1676367429465860404,DF:DF:EE:00:00:02,-87
BLE,1676367430433069234,DF:DF:EE:00:00:01,-90
BLE,1676367430907373942,DF:DF:EE:00:00:05,-92
BLE,1676367431277299229,DF:DF:EE:00:00:03,-91
BLE,1676367431434480310,DF:DF:EE:00:00:01,-95
BLE,1676367431472063344,DF:DF:EE:00:00:02,-97
BLE,1676367431914756146,DF:DF:EE:00:00:05,-92
BLE,1676367433277256545,DF:DF:EE:00:00:03,-90
BLE,1676367433427819133,DF:DF:EE:00:00:01,-92
BLE,1676367433474319587,DF:DF:EE:00:00:02,-99
BLE,1676367433773577163,DF:DF:EE:00:00:04,-99
BLE,1676367433932043852,DF:DF:EE:00:00:02,-102
BLE,1676367433937260907,DF:DF:EE:00:00:05,-92
BLE,1676367434428251805,DF:DF:EE:00:00:01,-93
BLE,1676367434927895004,DF:DF:EE:00:00:02,-96
BLE,1676367435427834156,DF:DF:EE:00:00:01,-92
BLE,1676367436314524618,DF:DF:EE:00:00:04,-101
BLE,1676367436932933168,DF:DF:EE:00:00:02,-94
BLE,1676367437424717181,DF:DF:EE:00:00:01,-87
BLE,1676367437470312522,DF:DF:EE:00:00:02,-95
BLE,1676367437780503242,DF:DF:EE:00:00:04,-102
BLE,1676367437982254471,DF:DF:EE:00:00:05,-94
BLE,1676367438431884845,DF:DF:EE:00:00:01,-93
BLE,1676367438927137186,DF:DF:EE:00:00:02,-100
BLE,1676367439429595722,DF:DF:EE:00:00:01,-87
BLE,1676367439472911844,DF:DF:EE:00:00:02,-92
BLE,1676367439782227826,DF:DF:EE:00:00:04,-99
BLE,1676367439932182922,DF:DF:EE:00:00:02,-98
BLE,1676367440275162698,DF:DF:EE:00:00:03,-91
BLE,1676367440434568916,DF:DF:EE:00:00:01,-93
BLE,1676367440467986714,DF:DF:EE:00:00:02,-100
BLE,1676367441429649036,DF:DF:EE:00:00:01,-86
BLE,1676367441925980988,DF:DF:EE:00:00:02,-93
BLE,1676367442033529824,DF:DF:EE:00:00:05,-96
BLE,1676367442279116877,DF:DF:EE:00:00:03,-91
BLE,1676367442427476578,DF:DF:EE:00:00:01,-90
BLE,1676367442464957029,DF:DF:EE:00:00:02,-94
BLE,1676367443043493410,DF:DF:EE:00:00:05,-96
BLE,1676367443430461799,DF:DF:EE:00:00:01,-86
BLE,1676367443934767143,DF:DF:EE:00:00:02,-97
BLE,1676367444055954711,DF:DF:EE:00:00:05,-94
BLE,1676367444466241619,DF:DF:EE:00:00:02,-93
BLE,1676367445932905858,DF:DF:EE:00:00:02,-95
BLE,1676367446082370878,DF:DF:EE:00:00:05,-95
BLE,1676367446427133255,DF:DF:EE:00:00:01,-86
BLE,1676367446467882537,DF:DF:EE:00:00:02,-93
BLE,1676367447088568806,DF:DF:EE:00:00:05,-91
BLE,1676367447273621969,DF:DF:EE:00:00:03,-93
BLE,1676367447469703066,DF:DF:EE:00:00:02,-98
BLE,1676367447933723079,DF:DF:EE:00:00:02,-93
BLE,1676367448097294741,DF:DF:EE:00:00:05,-90
BLE,1676367448428705049,DF:DF:EE:00:00:01,-86
BLE,1676367448928383622,DF:DF:EE:00:00:02,-100
BLE,1676367449111061317,DF:DF:EE:00:00:05,-90
BLE,1676367449276737367,DF:DF:EE:00:00:03,-91
BLE,1676367449429241595,DF:DF:EE:00:00:01,-90
BLE,1676367449463565548,DF:DF:EE:00:00:02,-93
BLE,1676367449929799948,DF:DF:EE:00:00:02,-103
BLE,1676367450118605352,DF:DF:EE:00:00:05,-92
BLE,1676367450428125414,DF:DF:EE:00:00:01,-86
BLE,1676367450928208690,DF:DF:EE:00:00:02,-93
BLE,1676367451278786947,DF:DF:EE:00:00:03,-91
BLE,1676367451434773669,DF:DF:EE:00:00:01,-94
BLE,1676367451773537086,DF:DF:EE:00:00:04,-99
BLE,1676367452931070133,DF:DF:EE:00:00:02,-93
BLE,1676367453147356665,DF:DF:EE:00:00:05,-95
BLE,1676367453280006662,DF:DF:EE:00:00:03,-92
BLE,1676367453430147339,DF:DF:EE:00:00:01,-91
BLE,1676367453468180200,DF:DF:EE:00:00:02,-95
BLE,1676367454272829771,DF:DF:EE:00:00:03,-91
BLE,1676367454928536066,DF:DF:EE:00:00:02,-96
BLE,1676367455172493891,DF:DF:EE:00:00:05,-83
BLE,1676367455428735674,DF:DF:EE:00:00:01,-87
BLE,1676367455470832313,DF:DF:EE:00:00:02,-94
BLE,1676367456276289207,DF:DF:EE:00:00:03,-92
BLE,1676367456431689062,DF:DF:EE:00:00:01,-95
BLE,1676367456466620673,DF:DF:EE:00:00:02,-97
BLE,1676367456933741478,DF:DF:EE:00:00:02,-95
BLE,1676367457197375619,DF:DF:EE:00:00:05,-93
BLE,1676367457425705697,DF:DF:EE:00:00:01,-88
BLE,1676367457923988872,DF:DF:EE:00:00:02,-94
BLE,1676367458211108570,DF:DF:EE:00:00:05,-94
BLE,1676367458435014749,DF:DF:EE:00:00:01,-94
BLE,1676367458468620211,DF:DF:EE:00:00:02,-99
BLE,1676367459431061856,DF:DF:EE:00:00:01,-87
BLE,1676367459464553778,DF:DF:EE:00:00:02,-100
BLE,1676367460254883502,DF:DF:EE:00:00:05,-92
BLE,1676367460435236437,DF:DF:EE:00:00:01,-95
BLE,1676367460463177559,DF:DF:EE:00:00:02,-96
BLE,1676367461432525277,DF:DF:EE:00:00:01,-88
BLE,1676367461933605414,DF:DF:EE:00:00:02,-87
BLE,1676367462259927291,DF:DF:EE:00:00:05,-92
BLE,1676367462278946075,DF:DF:EE:00:00:03,-91
BLE,1676367462431674217,DF:DF:EE:00:00:01,-91
BLE,1676367462465866338,DF:DF:EE:00:00:02,-96
BLE,1676367462777447872,DF:DF:EE:00:00:04,-102
BLE,1676367463272425342,DF:DF:EE:00:00:05,-94
BLE,1676367463429280928,DF:DF:EE:00:00:01,-93
BLE,1676367463465961015,DF:DF:EE:00:00:02,-88
BLE,1676367464284877977,DF:DF:EE:00:00:05,-95
BLE,1676367464433680839,DF:DF:EE:00:00:01,-92
BLE,1676367465468300882,DF:DF:EE:00:00:02,-100
BLE,1676367466428177354,DF:DF:EE:00:00:01,-88
BLE,1676367466472671502,DF:DF:EE:00:00:02,-96
BLE,1676367466929385823,DF:DF:EE:00:00:02,-102
BLE,1676367467273887662,DF:DF:EE:00:00:03,-92
BLE,1676367467428289614,DF:DF:EE:00:00:01,-91
BLE,1676367467473469670,DF:DF:EE:00:00:02,-98
BLE,1676367467773903521,DF:DF:EE:00:00:04,-99
BLE,1676367468335978833,DF:DF:EE:00:00:05,-92
BLE,1676367468428897785,DF:DF:EE:00:00:01,-88
BLE,1676367468926994004,DF:DF:EE:00:00:02,-97
BLE,1676367469347430107,DF:DF:EE:00:00:05,-96
BLE,1676367469431934630,DF:DF:EE:00:00:01,-92
BLE,1676367469471291056,DF:DF:EE:00:00:02,-99
BLE,1676367470353467412,DF:DF:EE:00:00:05,-89
BLE,1676367470432210639,DF:DF:EE:00:00:01,-88
BLE,1676367470465962390,DF:DF:EE:00:00:02,-99
BLE,1676367470928824961,DF:DF:EE:00:00:02,-95
BLE,1676367471358533522,DF:DF:EE:00:00:05,-90
BLE,1676367471430318051,DF:DF:EE:00:00:01,-92
BLE,1676367472271610210,DF:DF:EE:00:00:03,-80
BLE,1676367472314940791,DF:DF:EE:00:00:04,-102
BLE,1676367473387551070,DF:DF:EE:00:00:05,-90
BLE,1676367473432956747,DF:DF:EE:00:00:01,-91
BLE,1676367473778217410,DF:DF:EE:00:00:04,-101
BLE,1676367473923850356,DF:DF:EE:00:00:02,-95
BLE,1676367474271765440,DF:DF:EE:00:00:03,-91
BLE,1676367474316400086,DF:DF:EE:00:00:04,-89
BLE,1676367474398583766,DF:DF:EE:00:00:05,-90
BLE,1676367474427290336,DF:DF:EE:00:00:01,-91
BLE,1676367474472271227,DF:DF:EE:00:00:02,-97
BLE,1676367475406135509,DF:DF:EE:00:00:05,-92
BLE,1676367475426584733,DF:DF:EE:00:00:01,-87
BLE,1676367475930103795,DF:DF:EE:00:00:02,-97
BLE,1676367476319231155,DF:DF:EE:00:00:04,-100
BLE,1676367476421008195,DF:DF:EE:00:00:05,-92
BLE,1676367476424854809,DF:DF:EE:00:00:01,-92
BLE,1676367476465050432,DF:DF:EE:00:00:02,-95
BLE,1676367477311634103,DF:DF:EE:00:00:04,-98
BLE,1676367477437334028,DF:DF:EE:00:00:05,-91
BLE,1676367477925738795,DF:DF:EE:00:00:02,-96
BLE,1676367478277252039,DF:DF:EE:00:00:03,-91
BLE,1676367478424047136,DF:DF:EE:00:00:01,-88
BLE,1676367478448585137,DF:DF:EE:00:00:05,-89
BLE,1676367478468540284,DF:DF:EE:00:00:02,-95
BLE,1676367478927251869,DF:DF:EE:00:00:02,-100
BLE,1676367479463592238,DF:DF:EE:00:00:05,-90
BLE,1676367479466636780,DF:DF:EE:00:00:02,-100
BLE,1676367479930843874,DF:DF:EE:00:00:02,-95
BLE,1676367480280482727,DF:DF:EE:00:00:03,-93
BLE,1676367480432322339,DF:DF:EE:00:00:01,-81
BLE,1676367480476128330,DF:DF:EE:00:00:05,-90
BLE,1676367480929307365,DF:DF:EE:00:00:02,-88
BLE,1676367481431440613,DF:DF:EE:00:00:01,-95
BLE,1676367481491049015,DF:DF:EE:00:00:05,-79
BLE,1676367482431548749,DF:DF:EE:00:00:01,-90
BLE,1676367482501131932,DF:DF:EE:00:00:05,-92
BLE,1676367482778399598,DF:DF:EE:00:00:04,-98
BLE,1676367482927357082,DF:DF:EE:00:00:02,-98
BLE,1676367483276134905,DF:DF:EE:00:00:03,-92
BLE,1676367483468689508,DF:DF:EE:00:00:02,-97
BLE,1676367483514850383,DF:DF:EE:00:00:05,-91
BLE,1676367484468536980,DF:DF:EE:00:00:02,-100
BLE,1676367484529899733,DF:DF:EE:00:00:05,-91
BLE,1676367484531117384,DF:DF:EE:00:00:05,-93
BLE,1676367484928707713,DF:DF:EE:00:00:02,-97
BLE,1676367485275373564,DF:DF:EE:00:00:03,-80
BLE,1676367485432100985,DF:DF:EE:00:00:01,-81
BLE,1676367485534901261,DF:DF:EE:00:00:05,-91
BLE,1676367485536126036,DF:DF:EE:00:00:05,-91
