BLE,1677614004554681042,DF:DF:EE:00:00:01,-95
BLE,1677614004597532974,DF:DF:EE:00:00:02,-102
BLE,1677614005056003665,DF:DF:EE:00:00:02,-95
BLE,1677614005202374167,DF:DF:EE:00:00:03,-95
BLE,1677614005598888947,DF:DF:EE:00:00:02,-94
BLE,1677614006054405638,DF:DF:EE:00:00:02,-95
BLE,1677614006592895482,DF:DF:EE:00:00:02,-96
BLE,1677614007057770665,DF:DF:EE:00:00:02,-96
BLE,1677614007201768576,DF:DF:EE:00:00:03,-90
BLE,1677614007241562052,DF:DF:EE:00:00:04,-98
BLE,1677614007557327480,DF:DF:EE:00:00:01,-87
BLE,1677614007597542658,DF:DF:EE:00:00:02,-94
BLE,1677614008054415955,DF:DF:EE:00:00:02,-95
BLE,1677614008204022370,DF:DF:EE:00:00:03,-97
BLE,1677614008555728453,DF:DF:EE:00:00:01,-94
BLE,1677614008592992215,DF:DF:EE:00:00:02,-94
BLE,1677614009054107660,DF:DF:EE:00:00:02,-101
BLE,1677614009204220942,DF:DF:EE:00:00:03,-89
BLE,1677614009558959441,DF:DF:EE:00:00:01,-88
BLE,1677614009594196023,DF:DF:EE:00:00:02,-99
BLE,1677614010055377134,DF:DF:EE:00:00:02,-96
BLE,1677614010206085658,DF:DF:EE:00:00:03,-85
BLE,1677614010558014946,DF:DF:EE:00:00:01,-93
BLE,1677614010597822630,DF:DF:EE:00:00:02,-96
BLE,1677614011558026730,DF:DF:EE:00:00:01,-87
BLE,1677614012059169814,DF:DF:EE:00:00:02,-95
BLE,1677614012206121683,DF:DF:EE:00:00:03,-96
BLE,1677614012560527228,DF:DF:EE:00:00:01,-84
BLE,1677614012594089334,DF:DF:EE:00:00:02,-96
BLE,1677614013062758797,DF:DF:EE:00:00:02,-95
BLE,1677614013203687043,DF:DF:EE:00:00:03,-90
BLE,1677614013559102949,DF:DF:EE:00:00:01,-88
BLE,1677614014058565848,DF:DF:EE:00:00:02,-95
BLE,1677614014205535259,DF:DF:EE:00:00:03,-96
BLE,1677614014243602426,DF:DF:EE:00:00:04,-96
BLE,1677614014556110358,DF:DF:EE:00:00:01,-88
BLE,1677614014595353217,DF:DF:EE:00:00:02,-96
BLE,1677614015053543662,DF:DF:EE:00:00:02,-99
BLE,1677614015208086840,DF:DF:EE:00:00:03,-90
BLE,1677614015240817166,DF:DF:EE:00:00:04,-103
BLE,1677614015563050127,DF:DF:EE:00:00:01,-87
BLE,1677614015591702344,DF:DF:EE:00:00:02,-93
BLE,1677614015701550408,DF:DF:EE:00:00:04,-99
BLE,1677614016057944591,DF:DF:EE:00:00:02,-95
BLE,1677614016204935418,DF:DF:EE:00:00:03,-97
BLE,1677614016246713324,DF:DF:EE:00:00:04,-97
BLE,1677614016554837277,DF:DF:EE:00:00:01,-76
BLE,1677614017054426092,DF:DF:EE:00:00:02,-96
BLE,1677614017206102810,DF:DF:EE:00:00:03,-97
BLE,1677614017562421953,DF:DF:EE:00:00:01,-87
BLE,1677614017600408455,DF:DF:EE:00:00:02,-104
BLE,1677614018059975921,DF:DF:EE:00:00:02,-96
BLE,1677614018201557575,DF:DF:EE:00:00:03,-89
BLE,1677614018245416618,DF:DF:EE:00:00:04,-97
BLE,1677614018556355490,DF:DF:EE:00:00:01,-87
BLE,1677614018597596278,DF:DF:EE:00:00:02,-97
BLE,1677614019059357714,DF:DF:EE:00:00:02,-94
BLE,1677614019207448275,DF:DF:EE:00:00:03,-96
BLE,1677614019560309759,DF:DF:EE:00:00:01,-93
BLE,1677614019595834379,DF:DF:EE:00:00:02,-94
BLE,1677614019709391514,DF:DF:EE:00:00:04,-99
BLE,1677614020060623188,DF:DF:EE:00:00:02,-94
BLE,1677614020200968943,DF:DF:EE:00:00:03,-90
BLE,1677614020555873064,DF:DF:EE:00:00:01,-87
BLE,1677614020598834203,DF:DF:EE:00:00:02,-94
BLE,1677614021203796728,DF:DF:EE:00:00:03,-97
BLE,1677614021554780946,DF:DF:EE:00:00:01,-88
BLE,1677614021596859265,DF:DF:EE:00:00:02,-96
BLE,1677614022061828613,DF:DF:EE:00:00:02,-95
BLE,1677614022205095368,DF:DF:EE:00:00:03,-91
BLE,1677614022554533525,DF:DF:EE:00:00:01,-92
BLE,1677614022595071907,DF:DF:EE:00:00:02,-88
BLE,1677614022700496700,DF:DF:EE:00:00:04,-98
BLE,1677614023055536236,DF:DF:EE:00:00:02,-96
BLE,1677614023201858198,DF:DF:EE:00:00:03,-95
BLE,1677614023599468295,DF:DF:EE:00:00:02,-95
BLE,1677614024056594922,DF:DF:EE:00:00:02,-100
BLE,1677614024561830447,DF:DF:EE:00:00:01,-87
BLE,1677614024599158792,DF:DF:EE:00:00:02,-99
BLE,1677614025056890034,DF:DF:EE:00:00:02,-95
BLE,1677614025206968901,DF:DF:EE:00:00:03,-96
BLE,1677614025559018979,DF:DF:EE:00:00:01,-89
BLE,1677614026060168897,DF:DF:EE:00:00:02,-97
BLE,1677614026209359317,DF:DF:EE:00:00:03,-89
BLE,1677614026593210527,DF:DF:EE:00:00:02,-94
BLE,1677614027206610557,DF:DF:EE:00:00:03,-97
BLE,1677614027246933858,DF:DF:EE:00:00:04,-98
BLE,1677614027597896202,DF:DF:EE:00:00:02,-95
BLE,1677614028058578278,DF:DF:EE:00:00:02,-94
BLE,1677614028207107917,DF:DF:EE:00:00:03,-99
BLE,1677614028559673071,DF:DF:EE:00:00:01,-92
BLE,1677614028593915084,DF:DF:EE:00:00:02,-94
BLE,1677614029063904320,DF:DF:EE:00:00:02,-95
BLE,1677614029209389918,DF:DF:EE:00:00:03,-95
BLE,1677614029555598204,DF:DF:EE:00:00:01,-88
BLE,1677614029599405457,DF:DF:EE:00:00:02,-94
BLE,1677614030062105420,DF:DF:EE:00:00:02,-95
BLE,1677614030207081193,DF:DF:EE:00:00:03,-98
BLE,1677614030240994044,DF:DF:EE:00:00:04,-97
BLE,1677614030555836443,DF:DF:EE:00:00:01,-87
BLE,1677614030594563351,DF:DF:EE:00:00:02,-96
BLE,1677614031059588990,DF:DF:EE:00:00:02,-101
BLE,1677614031208140878,DF:DF:EE:00:00:03,-90
BLE,1677614031556958253,DF:DF:EE:00:00:01,-89
BLE,1677614031592614829,DF:DF:EE:00:00:02,-95
BLE,1677614031704788234,DF:DF:EE:00:00:04,-100
BLE,1677614032057706175,DF:DF:EE:00:00:02,-96
BLE,1677614032207204008,DF:DF:EE:00:00:03,-94
BLE,1677614032240317371,DF:DF:EE:00:00:04,-99
BLE,1677614032556436127,DF:DF:EE:00:00:01,-88
BLE,1677614033205151530,DF:DF:EE:00:00:03,-96
BLE,1677614033560781391,DF:DF:EE:00:00:01,-88
BLE,1677614033703614485,DF:DF:EE:00:00:04,-98
BLE,1677614034060207166,DF:DF:EE:00:00:02,-96
BLE,1677614034559711773,DF:DF:EE:00:00:01,-74
BLE,1677614034594394946,DF:DF:EE:00:00:02,-85
BLE,1677614035057245533,DF:DF:EE:00:00:02,-95
BLE,1677614035203292790,DF:DF:EE:00:00:03,-97
BLE,1677614035557762626,DF:DF:EE:00:00:01,-82
BLE,1677614035601557962,DF:DF:EE:00:00:02,-86
BLE,1677614036057176776,DF:DF:EE:00:00:02,-94
BLE,1677614036204530140,DF:DF:EE:00:00:03,-90
BLE,1677614036248307476,DF:DF:EE:00:00:04,-98
BLE,1677614036556354846,DF:DF:EE:00:00:01,-89
BLE,1677614037055870453,DF:DF:EE:00:00:02,-94
BLE,1677614037200817351,DF:DF:EE:00:00:03,-97
BLE,1677614037553632377,DF:DF:EE:00:00:01,-89
BLE,1677614037596190230,DF:DF:EE:00:00:02,-95
BLE,1677614038206833008,DF:DF:EE:00:00:03,-89
BLE,1677614038601156069,DF:DF:EE:00:00:02,-96
BLE,1677614039203111636,DF:DF:EE:00:00:03,-96
BLE,1677614039239037000,DF:DF:EE:00:00:04,-97
BLE,1677614039556038160,DF:DF:EE:00:00:01,-89
BLE,1677614040553329983,DF:DF:EE:00:00:01,-93
BLE,1677614040595390885,DF:DF:EE:00:00:02,-100
BLE,1677614040705352905,DF:DF:EE:00:00:04,-98
BLE,1677614041556822258,DF:DF:EE:00:00:01,-88
BLE,1677614042059703734,DF:DF:EE:00:00:02,-100
BLE,1677614042204473468,DF:DF:EE:00:00:03,-99
BLE,1677614042555328313,DF:DF:EE:00:00:01,-93
BLE,1677614042599732974,DF:DF:EE:00:00:02,-102
BLE,1677614043059080735,DF:DF:EE:00:00:02,-96
BLE,1677614043199993898,DF:DF:EE:00:00:03,-91
BLE,1677614043246994189,DF:DF:EE:00:00:04,-98
BLE,1677614044207795113,DF:DF:EE:00:00:03,-84
BLE,1677614044559697152,DF:DF:EE:00:00:01,-93
BLE,1677614044593562379,DF:DF:EE:00:00:02,-94
BLE,1677614044704992503,DF:DF:EE:00:00:04,-97
BLE,1677614045560607131,DF:DF:EE:00:00:01,-88
BLE,1677614046060311360,DF:DF:EE:00:00:02,-95
BLE,1677614046209411907,DF:DF:EE:00:00:03,-98
BLE,1677614046561326404,DF:DF:EE:00:00:01,-91
BLE,1677614046594742221,DF:DF:EE:00:00:02,-94
BLE,1677614046708507229,DF:DF:EE:00:00:04,-98
BLE,1677614047556986208,DF:DF:EE:00:00:01,-88
BLE,1677614048061021334,DF:DF:EE:00:00:02,-95
BLE,1677614048561126558,DF:DF:EE:00:00:01,-92
BLE,1677614048594894536,DF:DF:EE:00:00:02,-95
BLE,1677614049062204143,DF:DF:EE:00:00:02,-95
BLE,1677614049201677618,DF:DF:EE:00:00:03,-97
BLE,1677614049557254313,DF:DF:EE:00:00:01,-87
BLE,1677614049601737223,DF:DF:EE:00:00:02,-96
BLE,1677614049702487124,DF:DF:EE:00:00:04,-100
BLE,1677614050055894558,DF:DF:EE:00:00:02,-97
BLE,1677614050206076381,DF:DF:EE:00:00:03,-96
BLE,1677614050555511955,DF:DF:EE:00:00:01,-88
BLE,1677614051203467077,DF:DF:EE:00:00:03,-98
BLE,1677614051559806345,DF:DF:EE:00:00:01,-88
BLE,1677614051600897260,DF:DF:EE:00:00:02,-101
BLE,1677614052204639636,DF:DF:EE:00:00:03,-93
BLE,1677614052557945988,DF:DF:EE:00:00:01,-88
BLE,1677614052595009669,DF:DF:EE:00:00:02,-96
BLE,1677614053055171669,DF:DF:EE:00:00:02,-93
BLE,1677614053561792259,DF:DF:EE:00:00:01,-88
BLE,1677614053599881634,DF:DF:EE:00:00:02,-101
BLE,1677614053707135817,DF:DF:EE:00:00:04,-98
BLE,1677614054060020384,DF:DF:EE:00:00:02,-94
BLE,1677614054201839368,DF:DF:EE:00:00:03,-89
BLE,1677614054557569811,DF:DF:EE:00:00:01,-87
BLE,1677614055206831956,DF:DF:EE:00:00:03,-98
BLE,1677614055558398541,DF:DF:EE:00:00:01,-94
BLE,1677614056060822773,DF:DF:EE:00:00:02,-95
BLE,1677614056202469468,DF:DF:EE:00:00:03,-89
BLE,1677614056557426630,DF:DF:EE:00:00:01,-88
BLE,1677614057061859167,DF:DF:EE:00:00:02,-96
BLE,1677614057205602457,DF:DF:EE:00:00:03,-96
BLE,1677614057206573318,DF:DF:EE:00:00:03,-85
BLE,1677614057552837146,DF:DF:EE:00:00:01,-88
BLE,1677614057600757923,DF:DF:EE:00:00:02,-93
BLE,1677614058055727330,DF:DF:EE:00:00:02,-101
BLE,1677614058558686430,DF:DF:EE:00:00:01,-88
BLE,1677614058603128923,DF:DF:EE:00:00:02,-95
BLE,1677614059055742947,DF:DF:EE:00:00:02,-84
BLE,1677614059210653370,DF:DF:EE:00:00:03,-97
BLE,1677614059239929078,DF:DF:EE:00:00:04,-96
BLE,1677614059593406595,DF:DF:EE:00:00:02,-96
BLE,1677614060053098185,DF:DF:EE:00:00:02,-93
BLE,1677614060554292768,DF:DF:EE:00:00:01,-93
BLE,1677614060600271864,DF:DF:EE:00:00:02,-99
BLE,1677614061059734374,DF:DF:EE:00:00:02,-94
BLE,1677614061206057877,DF:DF:EE:00:00:03,-95
BLE,1677614061244851742,DF:DF:EE:00:00:04,-97
BLE,1677614061561764195,DF:DF:EE:00:00:01,-87
BLE,1677614061597090027,DF:DF:EE:00:00:02,-96
BLE,1677614062055376970,DF:DF:EE:00:00:02,-94
BLE,1677614062204819554,DF:DF:EE:00:00:03,-98
BLE,1677614062563240000,DF:DF:EE:00:00:01,-88
BLE,1677614062598288752,DF:DF:EE:00:00:02,-95
BLE,1677614062705401354,DF:DF:EE:00:00:04,-97
BLE,1677614063058587666,DF:DF:EE:00:00:02,-95
BLE,1677614063200723770,DF:DF:EE:00:00:03,-89
BLE,1677614063554785195,DF:DF:EE:00:00:01,-77
BLE,1677614063597829417,DF:DF:EE:00:00:02,-97
BLE,1677614064205760774,DF:DF:EE:00:00:03,-100
BLE,1677614064556963698,DF:DF:EE:00:00:01,-93
BLE,1677614064596418762,DF:DF:EE:00:00:02,-95
BLE,1677614065059560886,DF:DF:EE:00:00:02,-95
BLE,1677614065205009777,DF:DF:EE:00:00:03,-88
BLE,1677614065556357865,DF:DF:EE:00:00:01,-89
BLE,1677614065593288632,DF:DF:EE:00:00:02,-99
BLE,1677614066200243170,DF:DF:EE:00:00:03,-96
BLE,1677614066238981244,DF:DF:EE:00:00:04,-97
BLE,1677614066556860934,DF:DF:EE:00:00:01,-87
BLE,1677614067057464275,DF:DF:EE:00:00:02,-99
BLE,1677614067558352280,DF:DF:EE:00:00:01,-86
BLE,1677614067602170990,DF:DF:EE:00:00:02,-95
BLE,1677614067703887544,DF:DF:EE:00:00:04,-96
BLE,1677614068204577343,DF:DF:EE:00:00:03,-97
BLE,1677614068240793703,DF:DF:EE:00:00:04,-97
BLE,1677614068600909042,DF:DF:EE:00:00:02,-93
BLE,1677614069053355401,DF:DF:EE:00:00:02,-95
BLE,1677614069201364214,DF:DF:EE:00:00:03,-97
BLE,1677614069553417917,DF:DF:EE:00:00:01,-93
BLE,1677614069707293729,DF:DF:EE:00:00:04,-97
BLE,1677614070558412755,DF:DF:EE:00:00:01,-86
BLE,1677614071199217437,DF:DF:EE:00:00:03,-95
BLE,1677614071563876294,DF:DF:EE:00:00:01,-87
BLE,1677614071595011602,DF:DF:EE:00:00:02,-94
BLE,1677614072202123762,DF:DF:EE:00:00:03,-90
BLE,1677614072247081998,DF:DF:EE:00:00:04,-97
BLE,1677614073206409318,DF:DF:EE:00:00:03,-100
BLE,1677614073552988058,DF:DF:EE:00:00:01,-88
BLE,1677614073596261359,DF:DF:EE:00:00:02,-94
BLE,1677614074204925706,DF:DF:EE:00:00:03,-89
BLE,1677614074246859110,DF:DF:EE:00:00:04,-97
BLE,1677614074601820273,DF:DF:EE:00:00:02,-96
BLE,1677614074700227832,DF:DF:EE:00:00:04,-100
BLE,1677614075209574133,DF:DF:EE:00:00:03,-97
BLE,1677614075241389847,DF:DF:EE:00:00:04,-98
BLE,1677614075556503575,DF:DF:EE:00:00:01,-88
BLE,1677614075599031096,DF:DF:EE:00:00:02,-95
BLE,1677614076059627506,DF:DF:EE:00:00:02,-101
BLE,1677614076207384822,DF:DF:EE:00:00:03,-90
BLE,1677614076554979672,DF:DF:EE:00:00:01,-95
BLE,1677614076595268058,DF:DF:EE:00:00:02,-101
BLE,1677614076702770863,DF:DF:EE:00:00:04,-97
BLE,1677614077060231531,DF:DF:EE:00:00:02,-94
BLE,1677614077203773949,DF:DF:EE:00:00:03,-95
BLE,1677614077559364019,DF:DF:EE:00:00:01,-87
BLE,1677614077595271508,DF:DF:EE:00:00:02,-95
BLE,1677614078052810046,DF:DF:EE:00:00:02,-94
BLE,1677614078563836406,DF:DF:EE:00:00:01,-89
BLE,1677614078592588914,DF:DF:EE:00:00:02,-95
BLE,1677614078706493378,DF:DF:EE:00:00:04,-98
BLE,1677614079060619260,DF:DF:EE:00:00:02,-96
BLE,1677614079207220384,DF:DF:EE:00:00:03,-95
BLE,1677614079242737004,DF:DF:EE:00:00:04,-98
BLE,1677614079595596821,DF:DF:EE:00:00:02,-96
BLE,1677614079702954045,DF:DF:EE:00:00:04,-103
BLE,1677614080199345738,DF:DF:EE:00:00:03,-96
BLE,1677614080557868433,DF:DF:EE:00:00:01,-94
BLE,1677614080599786129,DF:DF:EE:00:00:02,-101
BLE,1677614080704826219,DF:DF:EE:00:00:04,-99
BLE,1677614081062873420,DF:DF:EE:00:00:02,-95
BLE,1677614081593862330,DF:DF:EE:00:00:02,-100
BLE,1677614082062715290,DF:DF:EE:00:00:02,-101
BLE,1677614082209690450,DF:DF:EE:00:00:03,-96
BLE,1677614082553533145,DF:DF:EE:00:00:01,-87
BLE,1677614082596725698,DF:DF:EE:00:00:02,-94
BLE,1677614082707327876,DF:DF:EE:00:00:04,-98
BLE,1677614083063058235,DF:DF:EE:00:00:02,-95
BLE,1677614083560322582,DF:DF:EE:00:00:01,-87
BLE,1677614084054074396,DF:DF:EE:00:00:02,-95
BLE,1677614084202321039,DF:DF:EE:00:00:03,-96
BLE,1677614084561663097,DF:DF:EE:00:00:01,-93
BLE,1677614084592906695,DF:DF:EE:00:00:02,-96
BLE,1677614085062729432,DF:DF:EE:00:00:02,-96
BLE,1677614085200797678,DF:DF:EE:00:00:03,-100
BLE,1677614085239070300,DF:DF:EE:00:00:04,-102
BLE,1677614085554787645,DF:DF:EE:00:00:01,-94
BLE,1677614085591494165,DF:DF:EE:00:00:02,-94
BLE,1677614086056221475,DF:DF:EE:00:00:02,-95
BLE,1677614086206293092,DF:DF:EE:00:00:03,-95
BLE,1677614086241235220,DF:DF:EE:00:00:04,-98
BLE,1677614087557252719,DF:DF:EE:00:00:01,-93
BLE,1677614087591165821,DF:DF:EE:00:00:02,-93
BLE,1677614087703615972,DF:DF:EE:00:00:04,-97
BLE,1677614088056673994,DF:DF:EE:00:00:02,-97
BLE,1677614088203251286,DF:DF:EE:00:00:03,-90
BLE,1677614088561135073,DF:DF:EE:00:00:01,-87
BLE,1677614089057011482,DF:DF:EE:00:00:02,-83
BLE,1677614089207014516,DF:DF:EE:00:00:03,-97
BLE,1677614089553487090,DF:DF:EE:00:00:01,-87
BLE,1677614089596690309,DF:DF:EE:00:00:02,-96
BLE,1677614090061248830,DF:DF:EE:00:00:02,-84
BLE,1677614090201754708,DF:DF:EE:00:00:03,-80
BLE,1677614090245170632,DF:DF:EE:00:00:04,-98
BLE,1677614090556758411,DF:DF:EE:00:00:01,-76
BLE,1677614090706098579,DF:DF:EE:00:00:04,-95
BLE,1677614091059245809,DF:DF:EE:00:00:02,-83
BLE,1677614091553821986,DF:DF:EE:00:00:01,-87
BLE,1677614091599256632,DF:DF:EE:00:00:02,-84
BLE,1677614092063239453,DF:DF:EE:00:00:02,-95
BLE,1677614093061306347,DF:DF:EE:00:00:02,-95
BLE,1677614093208794959,DF:DF:EE:00:00:03,-98
BLE,1677614093240569299,DF:DF:EE:00:00:04,-99
BLE,1677614093554954329,DF:DF:EE:00:00:01,-87
BLE,1677614093595547669,DF:DF:EE:00:00:02,-96
BLE,1677614094051815141,DF:DF:EE:00:00:02,-95
BLE,1677614094553051390,DF:DF:EE:00:00:01,-93
BLE,1677614094602990138,DF:DF:EE:00:00:02,-96
BLE,1677614095054149433,DF:DF:EE:00:00:02,-95
BLE,1677614095202449158,DF:DF:EE:00:00:03,-84
BLE,1677614095242754252,DF:DF:EE:00:00:04,-99
BLE,1677614095555489764,DF:DF:EE:00:00:01,-78
BLE,1677614095596842259,DF:DF:EE:00:00:02,-95
BLE,1677614096557553143,DF:DF:EE:00:00:01,-95
BLE,1677614096593878252,DF:DF:EE:00:00:02,-83
BLE,1677614097203159090,DF:DF:EE:00:00:03,-80
BLE,1677614097593803912,DF:DF:EE:00:00:02,-101
BLE,1677614097697483604,DF:DF:EE:00:00:04,-100
BLE,1677614098054074910,DF:DF:EE:00:00:02,-94
BLE,1677614098557658418,DF:DF:EE:00:00:01,-93
BLE,1677614098595053386,DF:DF:EE:00:00:02,-94
BLE,1677614099060761099,DF:DF:EE:00:00:02,-95
BLE,1677614099245409140,DF:DF:EE:00:00:04,-99
BLE,1677614099553821381,DF:DF:EE:00:00:01,-87
BLE,1677614099697991165,DF:DF:EE:00:00:04,-98
BLE,1677614100206832639,DF:DF:EE:00:00:03,-98
BLE,1677614100238737644,DF:DF:EE:00:00:04,-99
BLE,1677614100560164324,DF:DF:EE:00:00:01,-95
BLE,1677614100598738651,DF:DF:EE:00:00:02,-94
BLE,1677614101205468692,DF:DF:EE:00:00:03,-90
BLE,1677614101555665797,DF:DF:EE:00:00:01,-88
BLE,1677614101602300551,DF:DF:EE:00:00:02,-95
BLE,1677614102058137987,DF:DF:EE:00:00:02,-83
BLE,1677614102207795568,DF:DF:EE:00:00:03,-97
BLE,1677614102243095691,DF:DF:EE:00:00:04,-96
BLE,1677614102554642345,DF:DF:EE:00:00:01,-88
BLE,1677614102594443654,DF:DF:EE:00:00:02,-94
BLE,1677614103203237708,DF:DF:EE:00:00:03,-100
BLE,1677614103558346035,DF:DF:EE:00:00:01,-87
BLE,1677614103600120566,DF:DF:EE:00:00:02,-99
BLE,1677614104056882947,DF:DF:EE:00:00:02,-96
BLE,1677614104558529857,DF:DF:EE:00:00:01,-88
BLE,1677614104594765426,DF:DF:EE:00:00:02,-95
BLE,1677614105051749887,DF:DF:EE:00:00:02,-94
BLE,1677614105560696485,DF:DF:EE:00:00:01,-88
BLE,1677614105703041045,DF:DF:EE:00:00:04,-97
BLE,1677614106058197913,DF:DF:EE:00:00:02,-95
BLE,1677614106199458988,DF:DF:EE:00:00:03,-89
BLE,1677614106244660554,DF:DF:EE:00:00:04,-98
BLE,1677614106554602481,DF:DF:EE:00:00:01,-88
BLE,1677614106698060858,DF:DF:EE:00:00:04,-97
BLE,1677614107059161099,DF:DF:EE:00:00:02,-94
BLE,1677614107200523506,DF:DF:EE:00:00:03,-95
BLE,1677614107553344741,DF:DF:EE:00:00:01,-87
BLE,1677614107594162494,DF:DF:EE:00:00:02,-93
BLE,1677614108058698765,DF:DF:EE:00:00:02,-95
BLE,1677614108205885339,DF:DF:EE:00:00:03,-90
BLE,1677614108245286654,DF:DF:EE:00:00:04,-97
BLE,1677614108556832433,DF:DF:EE:00:00:01,-88
BLE,1677614109055214098,DF:DF:EE:00:00:02,-93
BLE,1677614109200701780,DF:DF:EE:00:00:03,-95
BLE,1677614109556363682,DF:DF:EE:00:00:01,-87
BLE,1677614109596708233,DF:DF:EE:00:00:02,-94
BLE,1677614110203404317,DF:DF:EE:00:00:03,-89
BLE,1677614110602477727,DF:DF:EE:00:00:02,-95
BLE,1677614110698279781,DF:DF:EE:00:00:04,-99
BLE,1677614111058698616,DF:DF:EE:00:00:02,-95
BLE,1677614111209259392,DF:DF:EE:00:00:03,-99
BLE,1677614111238668516,DF:DF:EE:00:00:04,-99
BLE,1677614111556790660,DF:DF:EE:00:00:01,-88
BLE,1677614112562777733,DF:DF:EE:00:00:01,-87
BLE,1677614112702313416,DF:DF:EE:00:00:04,-97
BLE,1677614113055419105,DF:DF:EE:00:00:02,-95
BLE,1677614113204922104,DF:DF:EE:00:00:03,-97
BLE,1677614113241559792,DF:DF:EE:00:00:04,-99
BLE,1677614113560517133,DF:DF:EE:00:00:01,-86
BLE,1677614113597491440,DF:DF:EE:00:00:02,-94
BLE,1677614114052784134,DF:DF:EE:00:00:02,-94
BLE,1677614114557035174,DF:DF:EE:00:00:01,-93
BLE,1677614114595965121,DF:DF:EE:00:00:02,-93
BLE,1677614115053491991,DF:DF:EE:00:00:02,-100
BLE,1677614115553494133,DF:DF:EE:00:00:01,-88
BLE,1677614115599156817,DF:DF:EE:00:00:02,-96
BLE,1677614116053141197,DF:DF:EE:00:00:02,-93
BLE,1677614116200228147,DF:DF:EE:00:00:03,-96
BLE,1677614116558348973,DF:DF:EE:00:00:01,-94
BLE,1677614117062462390,DF:DF:EE:00:00:02,-95
BLE,1677614117236499124,DF:DF:EE:00:00:04,-102
BLE,1677614117696939870,DF:DF:EE:00:00:04,-99
BLE,1677614118059603422,DF:DF:EE:00:00:02,-95
BLE,1677614118206016424,DF:DF:EE:00:00:03,-98
BLE,1677614118560600967,DF:DF:EE:00:00:01,-95
BLE,1677614118596872534,DF:DF:EE:00:00:02,-96
BLE,1677614119062443082,DF:DF:EE:00:00:02,-97
BLE,1677614119554178425,DF:DF:EE:00:00:01,-94
BLE,1677614119601007384,DF:DF:EE:00:00:02,-96
BLE,1677614120055520589,DF:DF:EE:00:00:02,-96
BLE,1677614120202434501,DF:DF:EE:00:00:03,-94
BLE,1677614120241005161,DF:DF:EE:00:00:04,-96
BLE,1677614120598628160,DF:DF:EE:00:00:02,-95
BLE,1677614121052360710,DF:DF:EE:00:00:02,-94
BLE,1677614121552435392,DF:DF:EE:00:00:01,-93
BLE,1677614121701682770,DF:DF:EE:00:00:04,-87
BLE,1677614122056698765,DF:DF:EE:00:00:02,-96
BLE,1677614122202948644,DF:DF:EE:00:00:03,-96
BLE,1677614122244880423,DF:DF:EE:00:00:04,-96
BLE,1677614122557952639,DF:DF:EE:00:00:01,-89
BLE,1677614123053604509,DF:DF:EE:00:00:02,-84
BLE,1677614123205592474,DF:DF:EE:00:00:03,-97
BLE,1677614123555702371,DF:DF:EE:00:00:01,-93
BLE,1677614123600578983,DF:DF:EE:00:00:02,-99
BLE,1677614123703177358,DF:DF:EE:00:00:04,-103
BLE,1677614124202476968,DF:DF:EE:00:00:03,-89
BLE,1677614124558485241,DF:DF:EE:00:00:01,-87
BLE,1677614125056067833,DF:DF:EE:00:00:02,-95
BLE,1677614125558325027,DF:DF:EE:00:00:01,-93
BLE,1677614125594423263,DF:DF:EE:00:00:02,-94
BLE,1677614126054314267,DF:DF:EE:00:00:02,-99
BLE,1677614126556730208,DF:DF:EE:00:00:01,-88
BLE,1677614126698466651,DF:DF:EE:00:00:04,-98
BLE,1677614127203997006,DF:DF:EE:00:00:03,-96
BLE,1677614127559750615,DF:DF:EE:00:00:01,-99
BLE,1677614127596571467,DF:DF:EE:00:00:02,-98
BLE,1677614128063159917,DF:DF:EE:00:00:02,-96
BLE,1677614128204751821,DF:DF:EE:00:00:03,-90
BLE,1677614128560615512,DF:DF:EE:00:00:01,-88
BLE,1677614128703341149,DF:DF:EE:00:00:04,-98
BLE,1677614129059713250,DF:DF:EE:00:00:02,-95
BLE,1677614129202376305,DF:DF:EE:00:00:03,-94
BLE,1677614129239780607,DF:DF:EE:00:00:04,-96
BLE,1677614129553886641,DF:DF:EE:00:00:01,-88
BLE,1677614129599830238,DF:DF:EE:00:00:02,-97
BLE,1677614130058085015,DF:DF:EE:00:00:02,-99
BLE,1677614130554626289,DF:DF:EE:00:00:01,-93
BLE,1677614130701840947,DF:DF:EE:00:00:04,-98
BLE,1677614131053584904,DF:DF:EE:00:00:02,-96
BLE,1677614131206065445,DF:DF:EE:00:00:03,-95
BLE,1677614131593348981,DF:DF:EE:00:00:02,-94
BLE,1677614131696232518,DF:DF:EE:00:00:04,-97
BLE,1677614132054790379,DF:DF:EE:00:00:02,-94
BLE,1677614132563031571,DF:DF:EE:00:00:01,-87
BLE,1677614132593991422,DF:DF:EE:00:00:02,-94
BLE,1677614133061085907,DF:DF:EE:00:00:02,-96
BLE,1677614133202605062,DF:DF:EE:00:00:03,-88
BLE,1677614133555543627,DF:DF:EE:00:00:01,-87
BLE,1677614133596499795,DF:DF:EE:00:00:02,-96
BLE,1677614134056275467,DF:DF:EE:00:00:02,-93
BLE,1677614134197463710,DF:DF:EE:00:00:03,-96
BLE,1677614134556635646,DF:DF:EE:00:00:01,-91
BLE,1677614135055379139,DF:DF:EE:00:00:02,-97
BLE,1677614135601229629,DF:DF:EE:00:00:02,-94
BLE,1677614135700584133,DF:DF:EE:00:00:04,-95
BLE,1677614136059902316,DF:DF:EE:00:00:02,-83
