BLE,1676901141463708456,DF:DF:EE:00:00:03,-91
BLE,1676901141928688129,DF:DF:EE:00:00:01,-92
BLE,1676901141973650387,DF:DF:EE:00:00:02,-99
BLE,1676901142967225836,DF:DF:EE:00:00:04,-99
BLE,1676901143434360648,DF:DF:EE:00:00:02,-100
BLE,1676901143463274028,DF:DF:EE:00:00:03,-91
BLE,1676901143937248919,DF:DF:EE:00:00:01,-96
BLE,1676901143962422264,DF:DF:EE:00:00:04,-99
BLE,1676901144427329688,DF:DF:EE:00:00:02,-98
BLE,1676901144463255728,DF:DF:EE:00:00:03,-96
BLE,1676901144934423114,DF:DF:EE:00:00:01,-93
BLE,1676901145429437736,DF:DF:EE:00:00:02,-99
BLE,1676901145930989066,DF:DF:EE:00:00:01,-92
BLE,1676901146427685916,DF:DF:EE:00:00:02,-97
BLE,1676901146465054521,DF:DF:EE:00:00:03,-96
BLE,1676901146504419809,DF:DF:EE:00:00:04,-100
BLE,1676901146931912170,DF:DF:EE:00:00:01,-95
BLE,1676901146965884319,DF:DF:EE:00:00:04,-103
BLE,1676901146968501785,DF:DF:EE:00:00:02,-99
BLE,1676901147461079272,DF:DF:EE:00:00:03,-93
BLE,1676901148459895612,DF:DF:EE:00:00:03,-91
BLE,1676901148938843565,DF:DF:EE:00:00:01,-92
BLE,1676901149462661818,DF:DF:EE:00:00:03,-94
BLE,1676901149930352081,DF:DF:EE:00:00:01,-94
BLE,1676901150434457379,DF:DF:EE:00:00:02,-96
BLE,1676901150456442347,DF:DF:EE:00:00:03,-94
BLE,1676901150927981103,DF:DF:EE:00:00:01,-91
BLE,1676901150971338965,DF:DF:EE:00:00:02,-98
BLE,1676901151465466973,DF:DF:EE:00:00:03,-82
BLE,1676901151964926538,DF:DF:EE:00:00:04,-101
BLE,1676901152463033329,DF:DF:EE:00:00:03,-91
BLE,1676901152927488426,DF:DF:EE:00:00:01,-91
BLE,1676901153437319900,DF:DF:EE:00:00:02,-100
BLE,1676901153465853493,DF:DF:EE:00:00:03,-94
BLE,1676901153500992710,DF:DF:EE:00:00:04,-100
BLE,1676901153977496069,DF:DF:EE:00:00:02,-100
BLE,1676901154432830282,DF:DF:EE:00:00:02,-101
BLE,1676901154457239386,DF:DF:EE:00:00:03,-93
BLE,1676901154929616798,DF:DF:EE:00:00:01,-91
BLE,1676901154965597921,DF:DF:EE:00:00:04,-99
BLE,1676901154971337097,DF:DF:EE:00:00:02,-105
BLE,1676901155460134591,DF:DF:EE:00:00:03,-92
BLE,1676901155498325060,DF:DF:EE:00:00:04,-103
BLE,1676901155929603915,DF:DF:EE:00:00:01,-96
BLE,1676901155970262644,DF:DF:EE:00:00:02,-99
BLE,1676901156463649870,DF:DF:EE:00:00:03,-93
BLE,1676901157431772353,DF:DF:EE:00:00:02,-98
BLE,1676901157467290190,DF:DF:EE:00:00:03,-95
BLE,1676901157937887375,DF:DF:EE:00:00:01,-93
BLE,1676901157967573287,DF:DF:EE:00:00:02,-98
BLE,1676901158463201734,DF:DF:EE:00:00:03,-93
BLE,1676901158498314201,DF:DF:EE:00:00:04,-98
BLE,1676901159463803509,DF:DF:EE:00:00:03,-80
BLE,1676901159930820656,DF:DF:EE:00:00:01,-82
BLE,1676901159932251888,DF:DF:EE:00:00:01,-84
BLE,1676901159972767286,DF:DF:EE:00:00:02,-97
BLE,1676901160463258383,DF:DF:EE:00:00:03,-85
BLE,1676901160934729931,DF:DF:EE:00:00:01,-80
BLE,1676901161435285607,DF:DF:EE:00:00:02,-97
BLE,1676901161465183058,DF:DF:EE:00:00:03,-91
BLE,1676901161927459224,DF:DF:EE:00:00:01,-91
BLE,1676901161961936741,DF:DF:EE:00:00:04,-98
BLE,1676901161974368582,DF:DF:EE:00:00:02,-98
BLE,1676901162427425741,DF:DF:EE:00:00:02,-98
BLE,1676901162464097230,DF:DF:EE:00:00:03,-96
BLE,1676901162936639973,DF:DF:EE:00:00:01,-93
BLE,1676901163460649266,DF:DF:EE:00:00:03,-93
BLE,1676901163965907798,DF:DF:EE:00:00:04,-101
BLE,1676901164466371184,DF:DF:EE:00:00:03,-84
BLE,1676901164928431728,DF:DF:EE:00:00:01,-96
BLE,1676901165461530612,DF:DF:EE:00:00:03,-92
BLE,1676901165933557028,DF:DF:EE:00:00:01,-91
BLE,1676901165965651284,DF:DF:EE:00:00:04,-99
BLE,1676901166462323385,DF:DF:EE:00:00:03,-91
BLE,1676901166495315171,DF:DF:EE:00:00:04,-100
BLE,1676901166927557430,DF:DF:EE:00:00:01,-93
BLE,1676901167931803534,DF:DF:EE:00:00:01,-92
BLE,1676901168434760012,DF:DF:EE:00:00:02,-97
BLE,1676901168461336881,DF:DF:EE:00:00:03,-80
BLE,1676901168934530615,DF:DF:EE:00:00:01,-95
BLE,1676901169462413108,DF:DF:EE:00:00:03,-95
BLE,1676901169497749156,DF:DF:EE:00:00:04,-100
BLE,1676901169931776684,DF:DF:EE:00:00:01,-93
BLE,1676901170460407834,DF:DF:EE:00:00:03,-93
BLE,1676901170936971984,DF:DF:EE:00:00:01,-96
BLE,1676901170967736215,DF:DF:EE:00:00:02,-101
BLE,1676901171427598328,DF:DF:EE:00:00:02,-99
BLE,1676901171457513571,DF:DF:EE:00:00:03,-91
BLE,1676901171501609048,DF:DF:EE:00:00:04,-99
BLE,1676901171968380448,DF:DF:EE:00:00:02,-98
BLE,1676901172462032629,DF:DF:EE:00:00:03,-94
BLE,1676901172930449592,DF:DF:EE:00:00:01,-92
BLE,1676901172963713958,DF:DF:EE:00:00:04,-99
BLE,1676901173429410663,DF:DF:EE:00:00:02,-99
BLE,1676901173456524566,DF:DF:EE:00:00:03,-91
BLE,1676901173935015358,DF:DF:EE:00:00:01,-93
BLE,1676901174461678408,DF:DF:EE:00:00:03,-92
BLE,1676901174971738046,DF:DF:EE:00:00:02,-98
BLE,1676901175461620067,DF:DF:EE:00:00:03,-91
BLE,1676901175503072870,DF:DF:EE:00:00:04,-98
BLE,1676901175930958309,DF:DF:EE:00:00:01,-96
BLE,1676901175958694454,DF:DF:EE:00:00:04,-99
BLE,1676901176464456231,DF:DF:EE:00:00:03,-94
BLE,1676901176963250013,DF:DF:EE:00:00:04,-102
BLE,1676901177432212510,DF:DF:EE:00:00:02,-99
BLE,1676901177462489539,DF:DF:EE:00:00:03,-91
BLE,1676901177502204280,DF:DF:EE:00:00:04,-98
BLE,1676901177927804416,DF:DF:EE:00:00:01,-91
BLE,1676901178437527225,DF:DF:EE:00:00:02,-99
BLE,1676901178460139310,DF:DF:EE:00:00:03,-95
BLE,1676901178496237265,DF:DF:EE:00:00:04,-100
BLE,1676901178928476732,DF:DF:EE:00:00:01,-97
BLE,1676901178971768095,DF:DF:EE:00:00:02,-105
BLE,1676901179460545463,DF:DF:EE:00:00:03,-92
BLE,1676901179928811219,DF:DF:EE:00:00:01,-80
BLE,1676901180927439853,DF:DF:EE:00:00:01,-95
BLE,1676901180967710796,DF:DF:EE:00:00:02,-98
BLE,1676901181458923384,DF:DF:EE:00:00:03,-92
BLE,1676901181933718139,DF:DF:EE:00:00:01,-91
BLE,1676901182458186426,DF:DF:EE:00:00:03,-91
BLE,1676901182935717980,DF:DF:EE:00:00:01,-93
BLE,1676901183929557009,DF:DF:EE:00:00:01,-93
BLE,1676901184465623480,DF:DF:EE:00:00:03,-95
BLE,1676901184503201374,DF:DF:EE:00:00:04,-98
BLE,1676901184937348067,DF:DF:EE:00:00:01,-92
BLE,1676901184972607658,DF:DF:EE:00:00:02,-98
BLE,1676901185457746031,DF:DF:EE:00:00:03,-86
BLE,1676901185931531508,DF:DF:EE:00:00:01,-92
BLE,1676901185973221641,DF:DF:EE:00:00:02,-99
BLE,1676901186932790400,DF:DF:EE:00:00:01,-96
BLE,1676901186959767388,DF:DF:EE:00:00:04,-99
BLE,1676901186968185697,DF:DF:EE:00:00:02,-100
BLE,1676901187436564118,DF:DF:EE:00:00:02,-102
BLE,1676901187495479156,DF:DF:EE:00:00:04,-101
BLE,1676901187931417326,DF:DF:EE:00:00:01,-92
BLE,1676901188459199862,DF:DF:EE:00:00:03,-92
BLE,1676901188936713083,DF:DF:EE:00:00:01,-97
BLE,1676901188962583043,DF:DF:EE:00:00:04,-101
BLE,1676901189460992039,DF:DF:EE:00:00:03,-96
BLE,1676901189933273285,DF:DF:EE:00:00:01,-94
BLE,1676901189964072224,DF:DF:EE:00:00:04,-101
BLE,1676901190431979235,DF:DF:EE:00:00:02,-99
BLE,1676901190460549661,DF:DF:EE:00:00:03,-93
BLE,1676901190930698101,DF:DF:EE:00:00:01,-91
BLE,1676901191455608132,DF:DF:EE:00:00:03,-90
BLE,1676901191930669843,DF:DF:EE:00:00:01,-96
BLE,1676901192929657472,DF:DF:EE:00:00:01,-93
BLE,1676901193463639970,DF:DF:EE:00:00:03,-91
BLE,1676901193932645509,DF:DF:EE:00:00:01,-96
BLE,1676901193969545870,DF:DF:EE:00:00:02,-98
BLE,1676901194459587014,DF:DF:EE:00:00:03,-97
BLE,1676901194933364533,DF:DF:EE:00:00:01,-92
BLE,1676901195434542867,DF:DF:EE:00:00:02,-98
BLE,1676901195455784346,DF:DF:EE:00:00:03,-93
BLE,1676901195930560310,DF:DF:EE:00:00:01,-92
BLE,1676901195956927889,DF:DF:EE:00:00:04,-97
BLE,1676901195970049430,DF:DF:EE:00:00:02,-100
BLE,1676901196496574232,DF:DF:EE:00:00:04,-97
BLE,1676901196935301157,DF:DF:EE:00:00:01,-92
BLE,1676901196976952249,DF:DF:EE:00:00:02,-99
BLE,1676901197434792722,DF:DF:EE:00:00:02,-99
BLE,1676901197464090514,DF:DF:EE:00:00:03,-91
BLE,1676901198438186170,DF:DF:EE:00:00:02,-101
BLE,1676901198459057445,DF:DF:EE:00:00:03,-91
BLE,1676901198502442473,DF:DF:EE:00:00:04,-98
BLE,1676901198928627934,DF:DF:EE:00:00:01,-96
BLE,1676901199431895325,DF:DF:EE:00:00:02,-100
BLE,1676901199958225088,DF:DF:EE:00:00:04,-103
BLE,1676901200464827812,DF:DF:EE:00:00:03,-95
BLE,1676901200501764381,DF:DF:EE:00:00:04,-99
BLE,1676901200937577636,DF:DF:EE:00:00:01,-92
BLE,1676901200975842313,DF:DF:EE:00:00:02,-103
BLE,1676901201433510663,DF:DF:EE:00:00:02,-88
BLE,1676901201929704228,DF:DF:EE:00:00:01,-94
BLE,1676901201964767404,DF:DF:EE:00:00:04,-102
BLE,1676901202460967344,DF:DF:EE:00:00:03,-91
BLE,1676901202499699932,DF:DF:EE:00:00:04,-100
BLE,1676901202931829401,DF:DF:EE:00:00:01,-95
BLE,1676901202973979111,DF:DF:EE:00:00:02,-101
BLE,1676901203436706563,DF:DF:EE:00:00:02,-100
BLE,1676901203463505595,DF:DF:EE:00:00:03,-92
BLE,1676901203497267538,DF:DF:EE:00:00:04,-100
BLE,1676901203932963711,DF:DF:EE:00:00:01,-91
BLE,1676901204454939779,DF:DF:EE:00:00:03,-94
BLE,1676901204933454779,DF:DF:EE:00:00:01,-96
BLE,1676901204959226658,DF:DF:EE:00:00:04,-99
BLE,1676901204973479850,DF:DF:EE:00:00:02,-98
BLE,1676901205464177569,DF:DF:EE:00:00:03,-97
BLE,1676901205928482459,DF:DF:EE:00:00:01,-95
BLE,1676901205975841145,DF:DF:EE:00:00:02,-100
BLE,1676901206430420159,DF:DF:EE:00:00:02,-101
BLE,1676901206930152929,DF:DF:EE:00:00:01,-92
BLE,1676901206958332110,DF:DF:EE:00:00:04,-101
BLE,1676901206967684032,DF:DF:EE:00:00:02,-98
BLE,1676901207461021176,DF:DF:EE:00:00:03,-95
BLE,1676901207502265356,DF:DF:EE:00:00:04,-99
BLE,1676901207935620143,DF:DF:EE:00:00:01,-92
BLE,1676901208931101150,DF:DF:EE:00:00:01,-91
BLE,1676901209459615010,DF:DF:EE:00:00:03,-91
BLE,1676901209502290297,DF:DF:EE:00:00:04,-103
BLE,1676901209932820161,DF:DF:EE:00:00:01,-95
BLE,1676901209954805588,DF:DF:EE:00:00:04,-99
BLE,1676901210461049983,DF:DF:EE:00:00:03,-93
BLE,1676901210964657578,DF:DF:EE:00:00:04,-100
BLE,1676901211956927086,DF:DF:EE:00:00:04,-98
BLE,1676901212496953965,DF:DF:EE:00:00:04,-99
BLE,1676901213432482865,DF:DF:EE:00:00:02,-99
BLE,1676901213455944398,DF:DF:EE:00:00:03,-94
BLE,1676901213928442641,DF:DF:EE:00:00:01,-91
BLE,1676901213973649688,DF:DF:EE:00:00:02,-99
BLE,1676901214464354865,DF:DF:EE:00:00:03,-95
BLE,1676901214495651256,DF:DF:EE:00:00:04,-99
BLE,1676901214935583958,DF:DF:EE:00:00:01,-92
BLE,1676901215430726495,DF:DF:EE:00:00:02,-102
BLE,1676901215464080901,DF:DF:EE:00:00:03,-91
BLE,1676901215962401190,DF:DF:EE:00:00:04,-99
BLE,1676901216464472055,DF:DF:EE:00:00:03,-94
BLE,1676901216502858772,DF:DF:EE:00:00:04,-98
BLE,1676901216931639283,DF:DF:EE:00:00:01,-96
BLE,1676901217461027215,DF:DF:EE:00:00:03,-93
BLE,1676901217934976774,DF:DF:EE:00:00:01,-91
BLE,1676901217970307946,DF:DF:EE:00:00:02,-98
BLE,1676901218454043254,DF:DF:EE:00:00:03,-94
BLE,1676901218501414065,DF:DF:EE:00:00:04,-101
BLE,1676901218928342267,DF:DF:EE:00:00:01,-96
BLE,1676901219458143652,DF:DF:EE:00:00:03,-95
BLE,1676901220458975674,DF:DF:EE:00:00:03,-91
BLE,1676901220931050465,DF:DF:EE:00:00:01,-96
BLE,1676901220968635775,DF:DF:EE:00:00:02,-87
BLE,1676901221461339469,DF:DF:EE:00:00:03,-96
BLE,1676901221494867581,DF:DF:EE:00:00:04,-89
BLE,1676901221932743893,DF:DF:EE:00:00:01,-93
BLE,1676901222458916241,DF:DF:EE:00:00:03,-93
BLE,1676901222927241121,DF:DF:EE:00:00:01,-92
BLE,1676901223455220738,DF:DF:EE:00:00:03,-91
BLE,1676901223928476889,DF:DF:EE:00:00:01,-97
BLE,1676901224433874836,DF:DF:EE:00:00:02,-98
BLE,1676901224460723826,DF:DF:EE:00:00:03,-94
BLE,1676901224936433195,DF:DF:EE:00:00:01,-95
BLE,1676901224962915814,DF:DF:EE:00:00:04,-100
BLE,1676901225457039073,DF:DF:EE:00:00:03,-91
BLE,1676901225929835771,DF:DF:EE:00:00:01,-95
BLE,1676901225967852534,DF:DF:EE:00:00:02,-100
BLE,1676901226933665047,DF:DF:EE:00:00:01,-82
BLE,1676901227428718960,DF:DF:EE:00:00:02,-100
BLE,1676901227460518844,DF:DF:EE:00:00:03,-90
BLE,1676901227930021418,DF:DF:EE:00:00:01,-96
BLE,1676901227954072485,DF:DF:EE:00:00:04,-100
BLE,1676901227965800668,DF:DF:EE:00:00:02,-98
BLE,1676901228458501737,DF:DF:EE:00:00:03,-96
BLE,1676901228934779099,DF:DF:EE:00:00:01,-91
BLE,1676901228963390482,DF:DF:EE:00:00:04,-98
BLE,1676901229429712555,DF:DF:EE:00:00:02,-99
BLE,1676901229453406668,DF:DF:EE:00:00:03,-93
BLE,1676901229929601365,DF:DF:EE:00:00:01,-92
BLE,1676901230932665275,DF:DF:EE:00:00:01,-92
BLE,1676901230976265425,DF:DF:EE:00:00:02,-101
BLE,1676901231429035672,DF:DF:EE:00:00:02,-102
BLE,1676901231460647684,DF:DF:EE:00:00:03,-91
BLE,1676901231961427273,DF:DF:EE:00:00:04,-98
BLE,1676901231971593102,DF:DF:EE:00:00:02,-98
BLE,1676901232425713622,DF:DF:EE:00:00:02,-100
BLE,1676901232926729459,DF:DF:EE:00:00:01,-95
BLE,1676901233461050661,DF:DF:EE:00:00:03,-93
BLE,1676901233932220089,DF:DF:EE:00:00:01,-92
BLE,1676901233954718842,DF:DF:EE:00:00:04,-102
BLE,1676901234461009278,DF:DF:EE:00:00:03,-95
BLE,1676901234502548580,DF:DF:EE:00:00:04,-101
BLE,1676901234926657734,DF:DF:EE:00:00:01,-95
BLE,1676901235433440373,DF:DF:EE:00:00:02,-89
BLE,1676901235932505859,DF:DF:EE:00:00:01,-91
BLE,1676901236429104961,DF:DF:EE:00:00:02,-96
BLE,1676901236456775940,DF:DF:EE:00:00:03,-90
BLE,1676901236937581744,DF:DF:EE:00:00:01,-93
BLE,1676901237931410856,DF:DF:EE:00:00:01,-93
BLE,1676901238461929565,DF:DF:EE:00:00:03,-92
BLE,1676901238928518760,DF:DF:EE:00:00:01,-91
BLE,1676901238958605541,DF:DF:EE:00:00:04,-100
BLE,1676901238974512379,DF:DF:EE:00:00:02,-98
BLE,1676901240429153718,DF:DF:EE:00:00:02,-100
BLE,1676901240461630261,DF:DF:EE:00:00:03,-91
BLE,1676901240929829851,DF:DF:EE:00:00:01,-90
BLE,1676901241464508174,DF:DF:EE:00:00:03,-95
BLE,1676901241501107872,DF:DF:EE:00:00:04,-97
BLE,1676901241966546997,DF:DF:EE:00:00:02,-96
BLE,1676901242456815972,DF:DF:EE:00:00:03,-94
BLE,1676901243455332816,DF:DF:EE:00:00:03,-90
BLE,1676901243501704139,DF:DF:EE:00:00:04,-99
BLE,1676901243930392443,DF:DF:EE:00:00:01,-95
BLE,1676901243966205776,DF:DF:EE:00:00:02,-98
BLE,1676901244963212306,DF:DF:EE:00:00:04,-98
BLE,1676901245929171941,DF:DF:EE:00:00:01,-95
BLE,1676901246431669134,DF:DF:EE:00:00:02,-103
BLE,1676901246455217500,DF:DF:EE:00:00:03,-95
BLE,1676901246932448849,DF:DF:EE:00:00:01,-92
BLE,1676901246971443642,DF:DF:EE:00:00:02,-102
BLE,1676901247452752106,DF:DF:EE:00:00:03,-93
BLE,1676901247926406376,DF:DF:EE:00:00:01,-91
BLE,1676901247959564285,DF:DF:EE:00:00:04,-101
BLE,1676901247970423063,DF:DF:EE:00:00:02,-97
BLE,1676901248457833241,DF:DF:EE:00:00:03,-95
BLE,1676901248494107235,DF:DF:EE:00:00:04,-100
BLE,1676901248930869769,DF:DF:EE:00:00:01,-92
BLE,1676901249434275450,DF:DF:EE:00:00:02,-99
BLE,1676901249461352354,DF:DF:EE:00:00:03,-91
BLE,1676901249930463557,DF:DF:EE:00:00:01,-90
BLE,1676901250463569567,DF:DF:EE:00:00:03,-96
BLE,1676901250497934627,DF:DF:EE:00:00:04,-98
BLE,1676901250932252651,DF:DF:EE:00:00:01,-93
BLE,1676901251460612138,DF:DF:EE:00:00:03,-94
BLE,1676901251931257988,DF:DF:EE:00:00:01,-92
BLE,1676901251961875263,DF:DF:EE:00:00:04,-100
BLE,1676901251966743784,DF:DF:EE:00:00:02,-102
BLE,1676901252454185420,DF:DF:EE:00:00:03,-91
BLE,1676901252931917805,DF:DF:EE:00:00:01,-97
BLE,1676901252966382072,DF:DF:EE:00:00:02,-98
BLE,1676901253454424908,DF:DF:EE:00:00:03,-83
BLE,1676901253492856333,DF:DF:EE:00:00:04,-100
BLE,1676901254454685605,DF:DF:EE:00:00:03,-92
BLE,1676901254936596103,DF:DF:EE:00:00:01,-93
BLE,1676901255932114360,DF:DF:EE:00:00:01,-93
BLE,1676901256434559637,DF:DF:EE:00:00:02,-99
BLE,1676901256459191822,DF:DF:EE:00:00:03,-91
BLE,1676901256928471106,DF:DF:EE:00:00:01,-92
BLE,1676901256958426306,DF:DF:EE:00:00:04,-98
BLE,1676901256971861759,DF:DF:EE:00:00:02,-97
BLE,1676901257436494437,DF:DF:EE:00:00:02,-98
BLE,1676901257930153035,DF:DF:EE:00:00:01,-93
BLE,1676901258461498400,DF:DF:EE:00:00:03,-90
BLE,1676901258930452981,DF:DF:EE:00:00:01,-91
BLE,1676901258956716144,DF:DF:EE:00:00:04,-98
BLE,1676901258969351274,DF:DF:EE:00:00:02,-104
BLE,1676901259460767567,DF:DF:EE:00:00:03,-96
BLE,1676901259934579919,DF:DF:EE:00:00:01,-92
BLE,1676901260428337266,DF:DF:EE:00:00:02,-100
BLE,1676901260932696768,DF:DF:EE:00:00:01,-90
BLE,1676901260959687631,DF:DF:EE:00:00:04,-102
BLE,1676901261427706973,DF:DF:EE:00:00:02,-98
BLE,1676901261459879728,DF:DF:EE:00:00:03,-91
BLE,1676901261495385815,DF:DF:EE:00:00:04,-99
BLE,1676901261935841552,DF:DF:EE:00:00:01,-92
BLE,1676901261966145040,DF:DF:EE:00:00:02,-97
BLE,1676901262458897232,DF:DF:EE:00:00:03,-93
BLE,1676901262932218799,DF:DF:EE:00:00:01,-93
BLE,1676901263428572737,DF:DF:EE:00:00:02,-100
BLE,1676901263926444531,DF:DF:EE:00:00:01,-92
BLE,1676901263971362664,DF:DF:EE:00:00:02,-98
BLE,1676901264454006319,DF:DF:EE:00:00:03,-94
BLE,1676901264494912004,DF:DF:EE:00:00:04,-97
BLE,1676901265927349877,DF:DF:EE:00:00:01,-92
BLE,1676901265954108784,DF:DF:EE:00:00:04,-99
BLE,1676901265973057417,DF:DF:EE:00:00:02,-98
BLE,1676901266461184877,DF:DF:EE:00:00:03,-81
BLE,1676901267454026919,DF:DF:EE:00:00:03,-94
BLE,1676901267931491057,DF:DF:EE:00:00:01,-91
BLE,1676901267973288605,DF:DF:EE:00:00:02,-100
BLE,1676901268494002607,DF:DF:EE:00:00:04,-100
BLE,1676901268934124890,DF:DF:EE:00:00:01,-80
BLE,1676901268966012065,DF:DF:EE:00:00:02,-100
BLE,1676901269430767782,DF:DF:EE:00:00:02,-89
BLE,1676901269931081587,DF:DF:EE:00:00:01,-92
BLE,1676901269955710105,DF:DF:EE:00:00:04,-101
BLE,1676901270932532685,DF:DF:EE:00:00:01,-94
BLE,1676901270968421725,DF:DF:EE:00:00:02,-98
BLE,1676901271457145511,DF:DF:EE:00:00:03,-95
BLE,1676901271932224472,DF:DF:EE:00:00:01,-93
BLE,1676901272451633948,DF:DF:EE:00:00:03,-94
BLE,1676901272936614532,DF:DF:EE:00:00:01,-92
BLE,1676901272955331001,DF:DF:EE:00:00:04,-98
BLE,1676901273496613905,DF:DF:EE:00:00:04,-100
BLE,1676901273929163994,DF:DF:EE:00:00:01,-93
BLE,1676901274432010807,DF:DF:EE:00:00:02,-98
BLE,1676901274452335214,DF:DF:EE:00:00:03,-94
BLE,1676901274926887222,DF:DF:EE:00:00:01,-92
BLE,1676901275459607945,DF:DF:EE:00:00:03,-96
BLE,1676901275934490450,DF:DF:EE:00:00:01,-93
BLE,1676901276433425897,DF:DF:EE:00:00:02,-98
BLE,1676901276928445227,DF:DF:EE:00:00:01,-91
BLE,1676901276961176850,DF:DF:EE:00:00:04,-99
BLE,1676901276968248884,DF:DF:EE:00:00:02,-98
BLE,1676901277460600957,DF:DF:EE:00:00:03,-96
BLE,1676901277493522661,DF:DF:EE:00:00:04,-101
BLE,1676901277933424696,DF:DF:EE:00:00:01,-91
BLE,1676901278429604554,DF:DF:EE:00:00:02,-101
BLE,1676901278457258408,DF:DF:EE:00:00:03,-93
BLE,1676901278959687477,DF:DF:EE:00:00:04,-99
BLE,1676901279462402292,DF:DF:EE:00:00:03,-85
BLE,1676901279499400652,DF:DF:EE:00:00:04,-87
BLE,1676901279930935961,DF:DF:EE:00:00:01,-96
BLE,1676901280928525984,DF:DF:EE:00:00:01,-80
BLE,1676901280974224857,DF:DF:EE:00:00:02,-100
BLE,1676901281453578721,DF:DF:EE:00:00:03,-82
BLE,1676901281931197316,DF:DF:EE:00:00:01,-97
BLE,1676901281954717848,DF:DF:EE:00:00:04,-98
BLE,1676901281969212746,DF:DF:EE:00:00:02,-97
BLE,1676901282456139805,DF:DF:EE:00:00:03,-98
BLE,1676901282931315097,DF:DF:EE:00:00:01,-92
BLE,1676901282974324505,DF:DF:EE:00:00:02,-98
BLE,1676901283459331755,DF:DF:EE:00:00:03,-91
BLE,1676901283930310893,DF:DF:EE:00:00:01,-91
BLE,1676901284460652272,DF:DF:EE:00:00:03,-95
BLE,1676901284930125095,DF:DF:EE:00:00:01,-92
BLE,1676901284964236492,DF:DF:EE:00:00:02,-98
BLE,1676901285434859218,DF:DF:EE:00:00:02,-99
BLE,1676901285456225945,DF:DF:EE:00:00:03,-93
BLE,1676901285932836011,DF:DF:EE:00:00:01,-91
BLE,1676901285958792803,DF:DF:EE:00:00:04,-102
BLE,1676901286426773938,DF:DF:EE:00:00:02,-97
BLE,1676901286460846669,DF:DF:EE:00:00:03,-95
BLE,1676901286926187670,DF:DF:EE:00:00:01,-95
BLE,1676901287453903999,DF:DF:EE:00:00:03,-83
BLE,1676901287493169163,DF:DF:EE:00:00:04,-100
BLE,1676901287934785260,DF:DF:EE:00:00:01,-91
BLE,1676901288456063504,DF:DF:EE:00:00:03,-91
BLE,1676901288966025018,DF:DF:EE:00:00:02,-99
BLE,1676901289434290025,DF:DF:EE:00:00:02,-100
BLE,1676901289455009676,DF:DF:EE:00:00:03,-98
BLE,1676901289972194264,DF:DF:EE:00:00:02,-101
BLE,1676901290428715879,DF:DF:EE:00:00:02,-98
BLE,1676901290455589077,DF:DF:EE:00:00:03,-93
BLE,1676901290496064767,DF:DF:EE:00:00:04,-98
BLE,1676901290933643041,DF:DF:EE:00:00:01,-85
BLE,1676901291456347017,DF:DF:EE:00:00:03,-94
BLE,1676901292434769076,DF:DF:EE:00:00:02,-100
BLE,1676901292452324351,DF:DF:EE:00:00:03,-93
BLE,1676901292928780794,DF:DF:EE:00:00:01,-92
BLE,1676901292960173684,DF:DF:EE:00:00:04,-100
BLE,1676901293458262267,DF:DF:EE:00:00:03,-94
BLE,1676901293498358253,DF:DF:EE:00:00:04,-97
BLE,1676901293935689281,DF:DF:EE:00:00:01,-93
BLE,1676901294459519075,DF:DF:EE:00:00:03,-93
BLE,1676901294930756960,DF:DF:EE:00:00:01,-92
BLE,1676901294954167869,DF:DF:EE:00:00:04,-102
BLE,1676901295425103257,DF:DF:EE:00:00:02,-98
BLE,1676901295459672648,DF:DF:EE:00:00:03,-94
BLE,1676901295936431504,DF:DF:EE:00:00:01,-92
BLE,1676901296458589529,DF:DF:EE:00:00:03,-93
BLE,1676901297499688786,DF:DF:EE:00:00:04,-99
BLE,1676901297936469653,DF:DF:EE:00:00:01,-92
BLE,1676901297967424340,DF:DF:EE:00:00:02,-98
BLE,1676901298452799377,DF:DF:EE:00:00:03,-95
BLE,1676901298493264526,DF:DF:EE:00:00:04,-99
BLE,1676901298932473571,DF:DF:EE:00:00:01,-92
BLE,1676901299451313929,DF:DF:EE:00:00:03,-93
BLE,1676901299931195662,DF:DF:EE:00:00:01,-96
BLE,1676901299955807680,DF:DF:EE:00:00:04,-99
BLE,1676901299967968316,DF:DF:EE:00:00:02,-100
BLE,1676901300434701092,DF:DF:EE:00:00:02,-97
BLE,1676901300492642600,DF:DF:EE:00:00:04,-100
BLE,1676901300929660215,DF:DF:EE:00:00:01,-91
BLE,1676901301455035573,DF:DF:EE:00:00:03,-92
BLE,1676901301497680152,DF:DF:EE:00:00:04,-102
BLE,1676901301935160927,DF:DF:EE:00:00:01,-94
BLE,1676901302451446985,DF:DF:EE:00:00:03,-91
BLE,1676901302932697867,DF:DF:EE:00:00:01,-93
BLE,1676901303433944160,DF:DF:EE:00:00:02,-87
BLE,1676901303935311367,DF:DF:EE:00:00:01,-85
BLE,1676901303958154033,DF:DF:EE:00:00:04,-97
BLE,1676901303967762035,DF:DF:EE:00:00:02,-101
BLE,1676901304424973725,DF:DF:EE:00:00:02,-87
BLE,1676901304458026427,DF:DF:EE:00:00:03,-80
BLE,1676901304494689333,DF:DF:EE:00:00:04,-101
BLE,1676901304929696182,DF:DF:EE:00:00:01,-84
BLE,1676901304963959076,DF:DF:EE:00:00:02,-98
BLE,1676901305460264808,DF:DF:EE:00:00:03,-93
BLE,1676901305927642659,DF:DF:EE:00:00:01,-93
