BLE,1676122840666116766,DF:DF:EE:00:00:02,-86
BLE,1676122841048537391,DF:DF:EE:00:00:05,-90
BLE,1676122841131673023,DF:DF:EE:00:00:02,-89
BLE,1676122841600139614,DF:DF:EE:00:00:04,-92
BLE,1676122841634146848,DF:DF:EE:00:00:01,-80
BLE,1676122842057315279,DF:DF:EE:00:00:05,-89
BLE,1676122842134736158,DF:DF:EE:00:00:02,-69
BLE,1676122842560677634,DF:DF:EE:00:00:03,-83
BLE,1676122842595594147,DF:DF:EE:00:00:04,-92
BLE,1676122842676636017,DF:DF:EE:00:00:02,-70
BLE,1676122843071035807,DF:DF:EE:00:00:05,-80
BLE,1676122843131163469,DF:DF:EE:00:00:02,-80
BLE,1676122843560331233,DF:DF:EE:00:00:03,-76
BLE,1676122843634910901,DF:DF:EE:00:00:01,-80
BLE,1676122844079690115,DF:DF:EE:00:00:05,-95
BLE,1676122844132340464,DF:DF:EE:00:00:02,-87
BLE,1676122844669197059,DF:DF:EE:00:00:02,-87
BLE,1676122845131151075,DF:DF:EE:00:00:02,-84
BLE,1676122845564542072,DF:DF:EE:00:00:03,-86
BLE,1676122845629369459,DF:DF:EE:00:00:01,-84
BLE,1676122846102116574,DF:DF:EE:00:00:05,-95
BLE,1676122846135371110,DF:DF:EE:00:00:02,-87
BLE,1676122846555893870,DF:DF:EE:00:00:03,-85
BLE,1676122846628798978,DF:DF:EE:00:00:01,-80
BLE,1676122846670318899,DF:DF:EE:00:00:02,-88
BLE,1676122847113432886,DF:DF:EE:00:00:05,-96
BLE,1676122847129434954,DF:DF:EE:00:00:02,-86
BLE,1676122847631929071,DF:DF:EE:00:00:01,-74
BLE,1676122847670394409,DF:DF:EE:00:00:02,-85
BLE,1676122848129582880,DF:DF:EE:00:00:05,-86
BLE,1676122848558722103,DF:DF:EE:00:00:03,-85
BLE,1676122848601608796,DF:DF:EE:00:00:04,-84
BLE,1676122848627934054,DF:DF:EE:00:00:01,-80
BLE,1676122848673696458,DF:DF:EE:00:00:02,-87
BLE,1676122849134098828,DF:DF:EE:00:00:02,-85
BLE,1676122849560530256,DF:DF:EE:00:00:03,-93
BLE,1676122849629313755,DF:DF:EE:00:00:01,-78
BLE,1676122849667967007,DF:DF:EE:00:00:02,-87
BLE,1676122850148388307,DF:DF:EE:00:00:05,-89
BLE,1676122850558879915,DF:DF:EE:00:00:03,-86
BLE,1676122850633119754,DF:DF:EE:00:00:01,-80
BLE,1676122851127443651,DF:DF:EE:00:00:02,-87
BLE,1676122851157083613,DF:DF:EE:00:00:05,-89
BLE,1676122851565582582,DF:DF:EE:00:00:03,-94
BLE,1676122851631856783,DF:DF:EE:00:00:01,-78
BLE,1676122851667899239,DF:DF:EE:00:00:02,-87
BLE,1676122852163321246,DF:DF:EE:00:00:05,-80
BLE,1676122852634120013,DF:DF:EE:00:00:01,-80
BLE,1676122853136283800,DF:DF:EE:00:00:02,-85
BLE,1676122853174499476,DF:DF:EE:00:00:05,-91
BLE,1676122853596755045,DF:DF:EE:00:00:04,-83
BLE,1676122853632548212,DF:DF:EE:00:00:01,-77
BLE,1676122853672536405,DF:DF:EE:00:00:02,-88
BLE,1676122854185767746,DF:DF:EE:00:00:05,-90
BLE,1676122854563128400,DF:DF:EE:00:00:03,-84
BLE,1676122854629777429,DF:DF:EE:00:00:01,-84
BLE,1676122854673476694,DF:DF:EE:00:00:02,-91
BLE,1676122855128725553,DF:DF:EE:00:00:02,-90
BLE,1676122855191989421,DF:DF:EE:00:00:05,-94
BLE,1676122855596431280,DF:DF:EE:00:00:04,-94
BLE,1676122855630073394,DF:DF:EE:00:00:01,-80
BLE,1676122855670561954,DF:DF:EE:00:00:02,-88
BLE,1676122856132591052,DF:DF:EE:00:00:02,-84
BLE,1676122856562572222,DF:DF:EE:00:00:03,-84
BLE,1676122856605098504,DF:DF:EE:00:00:04,-101
BLE,1676122856630439025,DF:DF:EE:00:00:01,-83
BLE,1676122856671333705,DF:DF:EE:00:00:02,-85
BLE,1676122857061360473,DF:DF:EE:00:00:04,-92
BLE,1676122857130764672,DF:DF:EE:00:00:02,-90
BLE,1676122857213273563,DF:DF:EE:00:00:05,-89
BLE,1676122857599350470,DF:DF:EE:00:00:04,-92
BLE,1676122857629755962,DF:DF:EE:00:00:01,-80
BLE,1676122857670143733,DF:DF:EE:00:00:02,-91
BLE,1676122858224486126,DF:DF:EE:00:00:05,-88
BLE,1676122858561697298,DF:DF:EE:00:00:03,-92
BLE,1676122858667609446,DF:DF:EE:00:00:02,-88
BLE,1676122859060117930,DF:DF:EE:00:00:04,-93
BLE,1676122859128057774,DF:DF:EE:00:00:02,-92
BLE,1676122859632690402,DF:DF:EE:00:00:01,-80
BLE,1676122859669466764,DF:DF:EE:00:00:02,-91
BLE,1676122860126898051,DF:DF:EE:00:00:02,-87
BLE,1676122860633230239,DF:DF:EE:00:00:01,-77
BLE,1676122860673371096,DF:DF:EE:00:00:02,-84
BLE,1676122861133948255,DF:DF:EE:00:00:02,-90
BLE,1676122861562153908,DF:DF:EE:00:00:03,-85
BLE,1676122861633579579,DF:DF:EE:00:00:01,-80
BLE,1676122861670189818,DF:DF:EE:00:00:02,-90
BLE,1676122862057736371,DF:DF:EE:00:00:04,-94
BLE,1676122862136143569,DF:DF:EE:00:00:02,-84
BLE,1676122862630395426,DF:DF:EE:00:00:01,-77
BLE,1676122862675915374,DF:DF:EE:00:00:02,-85
BLE,1676122863306984073,DF:DF:EE:00:00:05,-88
BLE,1676122863560617660,DF:DF:EE:00:00:03,-86
BLE,1676122863629536324,DF:DF:EE:00:00:01,-73
BLE,1676122864125728403,DF:DF:EE:00:00:02,-89
BLE,1676122864304438119,DF:DF:EE:00:00:05,-95
BLE,1676122864595579559,DF:DF:EE:00:00:04,-93
BLE,1676122864627731735,DF:DF:EE:00:00:01,-79
BLE,1676122864667996882,DF:DF:EE:00:00:02,-90
BLE,1676122865315656599,DF:DF:EE:00:00:05,-94
BLE,1676122865670975560,DF:DF:EE:00:00:02,-85
BLE,1676122866133457235,DF:DF:EE:00:00:02,-88
BLE,1676122866329472459,DF:DF:EE:00:00:05,-95
BLE,1676122866628955157,DF:DF:EE:00:00:01,-80
BLE,1676122866669036223,DF:DF:EE:00:00:02,-91
BLE,1676122867557745911,DF:DF:EE:00:00:03,-93
BLE,1676122867628995543,DF:DF:EE:00:00:01,-78
BLE,1676122867671885403,DF:DF:EE:00:00:02,-85
BLE,1676122868060416942,DF:DF:EE:00:00:04,-92
BLE,1676122868135004360,DF:DF:EE:00:00:02,-87
BLE,1676122868354625964,DF:DF:EE:00:00:05,-95
BLE,1676122868557214430,DF:DF:EE:00:00:03,-86
BLE,1676122868601603186,DF:DF:EE:00:00:04,-93
BLE,1676122868635820042,DF:DF:EE:00:00:01,-80
BLE,1676122869055365732,DF:DF:EE:00:00:04,-93
BLE,1676122869130401019,DF:DF:EE:00:00:02,-87
BLE,1676122869561872293,DF:DF:EE:00:00:03,-94
BLE,1676122869676261281,DF:DF:EE:00:00:02,-84
BLE,1676122870132826621,DF:DF:EE:00:00:02,-90
BLE,1676122870634552290,DF:DF:EE:00:00:01,-80
BLE,1676122871057703389,DF:DF:EE:00:00:04,-93
BLE,1676122871128521026,DF:DF:EE:00:00:02,-88
BLE,1676122871630761438,DF:DF:EE:00:00:01,-77
BLE,1676122871669933766,DF:DF:EE:00:00:02,-88
BLE,1676122872128173667,DF:DF:EE:00:00:02,-74
BLE,1676122872633417203,DF:DF:EE:00:00:01,-84
BLE,1676122873056529552,DF:DF:EE:00:00:04,-93
BLE,1676122873130701101,DF:DF:EE:00:00:02,-88
BLE,1676122873630186718,DF:DF:EE:00:00:01,-80
BLE,1676122873671910511,DF:DF:EE:00:00:02,-87
BLE,1676122874423311573,DF:DF:EE:00:00:05,-89
BLE,1676122874557608741,DF:DF:EE:00:00:03,-93
BLE,1676122875125512487,DF:DF:EE:00:00:02,-90
BLE,1676122875599508751,DF:DF:EE:00:00:04,-92
BLE,1676122875632766079,DF:DF:EE:00:00:01,-80
BLE,1676122875668510372,DF:DF:EE:00:00:02,-91
BLE,1676122876127061935,DF:DF:EE:00:00:02,-87
BLE,1676122876439847531,DF:DF:EE:00:00:05,-89
BLE,1676122876668165638,DF:DF:EE:00:00:02,-88
BLE,1676122877062303475,DF:DF:EE:00:00:04,-92
BLE,1676122877632268733,DF:DF:EE:00:00:01,-80
BLE,1676122877666714878,DF:DF:EE:00:00:02,-85
BLE,1676122878130817197,DF:DF:EE:00:00:02,-86
BLE,1676122878455825331,DF:DF:EE:00:00:05,-96
BLE,1676122878560952948,DF:DF:EE:00:00:03,-94
BLE,1676122878595735796,DF:DF:EE:00:00:04,-93
BLE,1676122878631749085,DF:DF:EE:00:00:01,-77
BLE,1676122878668790985,DF:DF:EE:00:00:02,-87
BLE,1676122879469583441,DF:DF:EE:00:00:05,-94
BLE,1676122879563012138,DF:DF:EE:00:00:03,-85
BLE,1676122879633508322,DF:DF:EE:00:00:01,-81
BLE,1676122880054725114,DF:DF:EE:00:00:04,-93
BLE,1676122880131237005,DF:DF:EE:00:00:02,-88
BLE,1676122880482143361,DF:DF:EE:00:00:05,-96
BLE,1676122880565467740,DF:DF:EE:00:00:03,-93
BLE,1676122880668248598,DF:DF:EE:00:00:02,-87
BLE,1676122881129158378,DF:DF:EE:00:00:02,-84
BLE,1676122881495861847,DF:DF:EE:00:00:05,-94
BLE,1676122881631005629,DF:DF:EE:00:00:01,-82
BLE,1676122881673607868,DF:DF:EE:00:00:02,-90
BLE,1676122882135950253,DF:DF:EE:00:00:02,-87
BLE,1676122882508362517,DF:DF:EE:00:00:05,-95
BLE,1676122882601452177,DF:DF:EE:00:00:04,-94
BLE,1676122882635777490,DF:DF:EE:00:00:01,-77
BLE,1676122882667188302,DF:DF:EE:00:00:02,-89
BLE,1676122883558103376,DF:DF:EE:00:00:03,-93
BLE,1676122883666493198,DF:DF:EE:00:00:02,-87
BLE,1676122884058394399,DF:DF:EE:00:00:04,-92
BLE,1676122884126785987,DF:DF:EE:00:00:02,-91
BLE,1676122884600765126,DF:DF:EE:00:00:04,-94
BLE,1676122884630190882,DF:DF:EE:00:00:01,-80
BLE,1676122884673801607,DF:DF:EE:00:00:02,-87
BLE,1676122885132962078,DF:DF:EE:00:00:02,-84
BLE,1676122885603580848,DF:DF:EE:00:00:04,-104
BLE,1676122885634683289,DF:DF:EE:00:00:01,-83
BLE,1676122885666031727,DF:DF:EE:00:00:02,-87
BLE,1676122886061458712,DF:DF:EE:00:00:04,-94
BLE,1676122886130986200,DF:DF:EE:00:00:02,-91
BLE,1676122886550840886,DF:DF:EE:00:00:05,-89
BLE,1676122886557244005,DF:DF:EE:00:00:03,-85
BLE,1676122886626922075,DF:DF:EE:00:00:01,-83
BLE,1676122886671120875,DF:DF:EE:00:00:02,-91
BLE,1676122887054871898,DF:DF:EE:00:00:04,-92
BLE,1676122887128719493,DF:DF:EE:00:00:02,-87
BLE,1676122887562479777,DF:DF:EE:00:00:05,-89
BLE,1676122887632480300,DF:DF:EE:00:00:01,-78
BLE,1676122887672895820,DF:DF:EE:00:00:02,-86
BLE,1676122888063383665,DF:DF:EE:00:00:04,-93
BLE,1676122888133695518,DF:DF:EE:00:00:02,-90
BLE,1676122888556296082,DF:DF:EE:00:00:03,-94
BLE,1676122888569617438,DF:DF:EE:00:00:05,-89
BLE,1676122888628481784,DF:DF:EE:00:00:01,-82
BLE,1676122888668075440,DF:DF:EE:00:00:02,-85
BLE,1676122889131211939,DF:DF:EE:00:00:02,-86
BLE,1676122889563629866,DF:DF:EE:00:00:03,-92
BLE,1676122889575677240,DF:DF:EE:00:00:05,-95
BLE,1676122889628396421,DF:DF:EE:00:00:01,-80
BLE,1676122889668181408,DF:DF:EE:00:00:02,-88
BLE,1676122890128769901,DF:DF:EE:00:00:02,-84
BLE,1676122890558570156,DF:DF:EE:00:00:03,-93
BLE,1676122890592175771,DF:DF:EE:00:00:05,-90
BLE,1676122890667684134,DF:DF:EE:00:00:02,-85
BLE,1676122891133572136,DF:DF:EE:00:00:02,-89
BLE,1676122891608215808,DF:DF:EE:00:00:05,-89
BLE,1676122891636201960,DF:DF:EE:00:00:01,-77
BLE,1676122891667240402,DF:DF:EE:00:00:02,-88
BLE,1676122892132382706,DF:DF:EE:00:00:02,-86
BLE,1676122892623295609,DF:DF:EE:00:00:05,-90
BLE,1676122893060123225,DF:DF:EE:00:00:04,-92
BLE,1676122893127695116,DF:DF:EE:00:00:02,-91
BLE,1676122893559164848,DF:DF:EE:00:00:03,-85
BLE,1676122893635822445,DF:DF:EE:00:00:01,-77
BLE,1676122893674891067,DF:DF:EE:00:00:02,-88
BLE,1676122894134965359,DF:DF:EE:00:00:02,-85
BLE,1676122894562002611,DF:DF:EE:00:00:03,-93
BLE,1676122894641981704,DF:DF:EE:00:00:05,-90
BLE,1676122894669122492,DF:DF:EE:00:00:02,-87
BLE,1676122895560110357,DF:DF:EE:00:00:03,-84
BLE,1676122895626278934,DF:DF:EE:00:00:01,-83
BLE,1676122895648258086,DF:DF:EE:00:00:05,-96
BLE,1676122895671379222,DF:DF:EE:00:00:02,-90
BLE,1676122896136161614,DF:DF:EE:00:00:02,-84
BLE,1676122896561552765,DF:DF:EE:00:00:03,-94
BLE,1676122896596189532,DF:DF:EE:00:00:04,-94
BLE,1676122896660716798,DF:DF:EE:00:00:05,-96
BLE,1676122896668775978,DF:DF:EE:00:00:02,-87
BLE,1676122897555726065,DF:DF:EE:00:00:03,-93
BLE,1676122897628171013,DF:DF:EE:00:00:01,-83
BLE,1676122897673876084,DF:DF:EE:00:00:02,-90
BLE,1676122898058715758,DF:DF:EE:00:00:04,-94
BLE,1676122898129423689,DF:DF:EE:00:00:02,-87
BLE,1676122898563263888,DF:DF:EE:00:00:03,-93
BLE,1676122898598642895,DF:DF:EE:00:00:04,-94
BLE,1676122898635081428,DF:DF:EE:00:00:01,-77
BLE,1676122898672897317,DF:DF:EE:00:00:02,-88
BLE,1676122898683278631,DF:DF:EE:00:00:05,-94
BLE,1676122899127962929,DF:DF:EE:00:00:02,-84
BLE,1676122899557318857,DF:DF:EE:00:00:03,-94
BLE,1676122899631943608,DF:DF:EE:00:00:01,-84
BLE,1676122899669541459,DF:DF:EE:00:00:02,-86
BLE,1676122900057753377,DF:DF:EE:00:00:04,-92
BLE,1676122900132640125,DF:DF:EE:00:00:02,-87
BLE,1676122900557000498,DF:DF:EE:00:00:03,-85
BLE,1676122900597044481,DF:DF:EE:00:00:04,-92
BLE,1676122900629858065,DF:DF:EE:00:00:01,-80
BLE,1676122900671253071,DF:DF:EE:00:00:02,-88
BLE,1676122900707082238,DF:DF:EE:00:00:05,-88
BLE,1676122901129628803,DF:DF:EE:00:00:02,-85
BLE,1676122901632465665,DF:DF:EE:00:00:01,-83
BLE,1676122901670981752,DF:DF:EE:00:00:02,-86
BLE,1676122901719573950,DF:DF:EE:00:00:05,-89
BLE,1676122902133899588,DF:DF:EE:00:00:02,-87
BLE,1676122902668940125,DF:DF:EE:00:00:02,-90
BLE,1676122903126552743,DF:DF:EE:00:00:02,-88
BLE,1676122903563191570,DF:DF:EE:00:00:03,-95
BLE,1676122903593704561,DF:DF:EE:00:00:04,-92
BLE,1676122903634901153,DF:DF:EE:00:00:01,-84
BLE,1676122903665336478,DF:DF:EE:00:00:02,-86
BLE,1676122904558667436,DF:DF:EE:00:00:03,-84
BLE,1676122904635843651,DF:DF:EE:00:00:01,-80
BLE,1676122904670203297,DF:DF:EE:00:00:02,-90
BLE,1676122905130148090,DF:DF:EE:00:00:02,-88
BLE,1676122905564280202,DF:DF:EE:00:00:03,-93
BLE,1676122905629063048,DF:DF:EE:00:00:01,-78
BLE,1676122905667698551,DF:DF:EE:00:00:02,-88
BLE,1676122905770784572,DF:DF:EE:00:00:05,-96
BLE,1676122906559814150,DF:DF:EE:00:00:03,-86
BLE,1676122906625951103,DF:DF:EE:00:00:01,-82
BLE,1676122907136552398,DF:DF:EE:00:00:02,-85
BLE,1676122907553450959,DF:DF:EE:00:00:03,-85
BLE,1676122907593737563,DF:DF:EE:00:00:04,-94
BLE,1676122907636934503,DF:DF:EE:00:00:01,-77
BLE,1676122907676308995,DF:DF:EE:00:00:02,-85
BLE,1676122908628499298,DF:DF:EE:00:00:01,-83
BLE,1676122908809370400,DF:DF:EE:00:00:05,-94
BLE,1676122909133168843,DF:DF:EE:00:00:02,-88
BLE,1676122909601505019,DF:DF:EE:00:00:04,-93
BLE,1676122909631662390,DF:DF:EE:00:00:01,-80
BLE,1676122909821861404,DF:DF:EE:00:00:05,-94
BLE,1676122910131090091,DF:DF:EE:00:00:02,-85
BLE,1676122910558957998,DF:DF:EE:00:00:03,-93
BLE,1676122910671696218,DF:DF:EE:00:00:02,-84
BLE,1676122910836871706,DF:DF:EE:00:00:05,-95
BLE,1676122911129035464,DF:DF:EE:00:00:02,-81
BLE,1676122911558139729,DF:DF:EE:00:00:03,-74
BLE,1676122911627219474,DF:DF:EE:00:00:01,-84
BLE,1676122911673935948,DF:DF:EE:00:00:02,-88
BLE,1676122911851889924,DF:DF:EE:00:00:05,-84
BLE,1676122912134448775,DF:DF:EE:00:00:02,-70
BLE,1676122912630048904,DF:DF:EE:00:00:01,-62
BLE,1676122912667255427,DF:DF:EE:00:00:02,-88
BLE,1676122912864401511,DF:DF:EE:00:00:05,-84
BLE,1676122913560135140,DF:DF:EE:00:00:03,-85
BLE,1676122913632908750,DF:DF:EE:00:00:01,-81
BLE,1676122913874288301,DF:DF:EE:00:00:05,-96
BLE,1676122914056771922,DF:DF:EE:00:00:04,-94
BLE,1676122914126107413,DF:DF:EE:00:00:02,-87
BLE,1676122914626601766,DF:DF:EE:00:00:01,-80
BLE,1676122914676012910,DF:DF:EE:00:00:02,-71
BLE,1676122915129331755,DF:DF:EE:00:00:02,-85
BLE,1676122915628941495,DF:DF:EE:00:00:01,-83
BLE,1676122915669339848,DF:DF:EE:00:00:02,-69
BLE,1676122915894322960,DF:DF:EE:00:00:05,-73
BLE,1676122916059227160,DF:DF:EE:00:00:04,-94
BLE,1676122916129244017,DF:DF:EE:00:00:02,-87
BLE,1676122916599345794,DF:DF:EE:00:00:04,-83
BLE,1676122916629558789,DF:DF:EE:00:00:01,-79
BLE,1676122916673697798,DF:DF:EE:00:00:02,-78
BLE,1676122916904489996,DF:DF:EE:00:00:05,-89
BLE,1676122917130796298,DF:DF:EE:00:00:02,-85
BLE,1676122917598671398,DF:DF:EE:00:00:04,-90
BLE,1676122917631753728,DF:DF:EE:00:00:01,-83
BLE,1676122917671640838,DF:DF:EE:00:00:02,-85
BLE,1676122917919293384,DF:DF:EE:00:00:05,-89
BLE,1676122918061345195,DF:DF:EE:00:00:04,-93
BLE,1676122918124986849,DF:DF:EE:00:00:02,-90
BLE,1676122918597857128,DF:DF:EE:00:00:04,-93
BLE,1676122918629162233,DF:DF:EE:00:00:01,-80
BLE,1676122918664185370,DF:DF:EE:00:00:02,-90
BLE,1676122918926770749,DF:DF:EE:00:00:05,-73
BLE,1676122919128989054,DF:DF:EE:00:00:02,-73
BLE,1676122919633353769,DF:DF:EE:00:00:01,-84
BLE,1676122919670543501,DF:DF:EE:00:00:02,-73
BLE,1676122919936797787,DF:DF:EE:00:00:05,-76
BLE,1676122920058382591,DF:DF:EE:00:00:04,-91
BLE,1676122920131744777,DF:DF:EE:00:00:02,-90
BLE,1676122920556799515,DF:DF:EE:00:00:03,-85
BLE,1676122920631503098,DF:DF:EE:00:00:01,-80
BLE,1676122920954276388,DF:DF:EE:00:00:05,-74
BLE,1676122921128195712,DF:DF:EE:00:00:02,-77
BLE,1676122921561406920,DF:DF:EE:00:00:03,-95
BLE,1676122921632340639,DF:DF:EE:00:00:01,-62
BLE,1676122921671220139,DF:DF:EE:00:00:02,-84
BLE,1676122921965500617,DF:DF:EE:00:00:05,-89
BLE,1676122922560823481,DF:DF:EE:00:00:03,-86
BLE,1676122922631152500,DF:DF:EE:00:00:01,-81
BLE,1676122922669951584,DF:DF:EE:00:00:02,-90
BLE,1676122922972987858,DF:DF:EE:00:00:05,-91
BLE,1676122923131518563,DF:DF:EE:00:00:02,-87
BLE,1676122923564422525,DF:DF:EE:00:00:03,-95
BLE,1676122923594319817,DF:DF:EE:00:00:04,-91
BLE,1676122923628696254,DF:DF:EE:00:00:01,-77
BLE,1676122923669940470,DF:DF:EE:00:00:02,-87
BLE,1676122923990481375,DF:DF:EE:00:00:05,-88
BLE,1676122924133859500,DF:DF:EE:00:00:02,-90
BLE,1676122924630048496,DF:DF:EE:00:00:01,-83
BLE,1676122924673010814,DF:DF:EE:00:00:02,-90
BLE,1676122925004279777,DF:DF:EE:00:00:05,-89
BLE,1676122925131728207,DF:DF:EE:00:00:02,-88
BLE,1676122925553772279,DF:DF:EE:00:00:03,-85
BLE,1676122925596215938,DF:DF:EE:00:00:04,-93
BLE,1676122925625749317,DF:DF:EE:00:00:01,-80
BLE,1676122925669343209,DF:DF:EE:00:00:02,-87
BLE,1676122926016691240,DF:DF:EE:00:00:05,-74
BLE,1676122926130329946,DF:DF:EE:00:00:02,-84
BLE,1676122926561653472,DF:DF:EE:00:00:03,-85
BLE,1676122926629221780,DF:DF:EE:00:00:01,-83
BLE,1676122926667569870,DF:DF:EE:00:00:02,-86
BLE,1676122927026738736,DF:DF:EE:00:00:05,-89
BLE,1676122927128800229,DF:DF:EE:00:00:02,-90
BLE,1676122927555570610,DF:DF:EE:00:00:03,-86
BLE,1676122927630051488,DF:DF:EE:00:00:01,-67
BLE,1676122927674195331,DF:DF:EE:00:00:02,-87
BLE,1676122928037616762,DF:DF:EE:00:00:05,-91
BLE,1676122928130698755,DF:DF:EE:00:00:02,-85
BLE,1676122928561259917,DF:DF:EE:00:00:03,-92
BLE,1676122928628720184,DF:DF:EE:00:00:01,-77
BLE,1676122928665056136,DF:DF:EE:00:00:02,-87
BLE,1676122929046873519,DF:DF:EE:00:00:05,-90
BLE,1676122929131909000,DF:DF:EE:00:00:02,-90
BLE,1676122929554407232,DF:DF:EE:00:00:03,-85
BLE,1676122929600099636,DF:DF:EE:00:00:04,-94
BLE,1676122929669278046,DF:DF:EE:00:00:02,-90
BLE,1676122930058139998,DF:DF:EE:00:00:05,-91
BLE,1676122930135083258,DF:DF:EE:00:00:02,-84
BLE,1676122930632637902,DF:DF:EE:00:00:01,-77
BLE,1676122930666833925,DF:DF:EE:00:00:02,-88
BLE,1676122931556289936,DF:DF:EE:00:00:03,-85
BLE,1676122931626937118,DF:DF:EE:00:00:01,-84
BLE,1676122931673208722,DF:DF:EE:00:00:02,-90
BLE,1676122932083122547,DF:DF:EE:00:00:05,-90
BLE,1676122932135658522,DF:DF:EE:00:00:02,-86
BLE,1676122932632840088,DF:DF:EE:00:00:01,-78
BLE,1676122932671891710,DF:DF:EE:00:00:02,-87
BLE,1676122933098144807,DF:DF:EE:00:00:05,-90
BLE,1676122933128857628,DF:DF:EE:00:00:02,-85
BLE,1676122933669186176,DF:DF:EE:00:00:02,-85
BLE,1676122934132155510,DF:DF:EE:00:00:02,-87
BLE,1676122934635626821,DF:DF:EE:00:00:01,-77
BLE,1676122934670045466,DF:DF:EE:00:00:02,-88
BLE,1676122935116758111,DF:DF:EE:00:00:05,-95
BLE,1676122935555990527,DF:DF:EE:00:00:03,-92
BLE,1676122935629761456,DF:DF:EE:00:00:01,-82
BLE,1676122936128134338,DF:DF:EE:00:00:05,-94
BLE,1676122936133650762,DF:DF:EE:00:00:02,-87
BLE,1676122936556248784,DF:DF:EE:00:00:03,-85
BLE,1676122936666667369,DF:DF:EE:00:00:02,-90
BLE,1676122937132403707,DF:DF:EE:00:00:02,-85
BLE,1676122937558960632,DF:DF:EE:00:00:03,-94
BLE,1676122937631736117,DF:DF:EE:00:00:01,-83
BLE,1676122937675274594,DF:DF:EE:00:00:02,-86
BLE,1676122938127814949,DF:DF:EE:00:00:02,-91
BLE,1676122938150584798,DF:DF:EE:00:00:05,-96
BLE,1676122938599436746,DF:DF:EE:00:00:04,-94
BLE,1676122938636350231,DF:DF:EE:00:00:01,-77
BLE,1676122939131745947,DF:DF:EE:00:00:02,-86
BLE,1676122939165589808,DF:DF:EE:00:00:05,-94
BLE,1676122939630712279,DF:DF:EE:00:00:01,-78
BLE,1676122939666809317,DF:DF:EE:00:00:02,-88
BLE,1676122940177027493,DF:DF:EE:00:00:05,-96
BLE,1676122940560598393,DF:DF:EE:00:00:03,-84
BLE,1676122940633616125,DF:DF:EE:00:00:01,-69
BLE,1676122940671764343,DF:DF:EE:00:00:02,-91
BLE,1676122941056425269,DF:DF:EE:00:00:04,-93
BLE,1676122941129665373,DF:DF:EE:00:00:02,-87
BLE,1676122941552775222,DF:DF:EE:00:00:03,-86
BLE,1676122941595916453,DF:DF:EE:00:00:04,-94
BLE,1676122941632733856,DF:DF:EE:00:00:01,-77
BLE,1676122941674346276,DF:DF:EE:00:00:02,-85
BLE,1676122942201901835,DF:DF:EE:00:00:05,-94
BLE,1676122942559515680,DF:DF:EE:00:00:03,-85
BLE,1676122942629053586,DF:DF:EE:00:00:01,-82
BLE,1676122942667674797,DF:DF:EE:00:00:02,-86
BLE,1676122943054260613,DF:DF:EE:00:00:04,-92
BLE,1676122943130820754,DF:DF:EE:00:00:02,-88
BLE,1676122943219386019,DF:DF:EE:00:00:05,-90
BLE,1676122943553287487,DF:DF:EE:00:00:03,-84
BLE,1676122943597760491,DF:DF:EE:00:00:04,-94
BLE,1676122943626979876,DF:DF:EE:00:00:01,-80
BLE,1676122943673019067,DF:DF:EE:00:00:02,-87
BLE,1676122944132127414,DF:DF:EE:00:00:02,-85
BLE,1676122944228164199,DF:DF:EE:00:00:05,-96
BLE,1676122944555567424,DF:DF:EE:00:00:03,-92
BLE,1676122945057426294,DF:DF:EE:00:00:04,-83
BLE,1676122945126316124,DF:DF:EE:00:00:02,-79
BLE,1676122945238127147,DF:DF:EE:00:00:05,-84
BLE,1676122945636085632,DF:DF:EE:00:00:01,-78
BLE,1676122945672323168,DF:DF:EE:00:00:02,-76
BLE,1676122946130438147,DF:DF:EE:00:00:02,-85
BLE,1676122946627096588,DF:DF:EE:00:00:01,-63
BLE,1676122946672002044,DF:DF:EE:00:00:02,-85
BLE,1676122947134594211,DF:DF:EE:00:00:02,-88
BLE,1676122947258112820,DF:DF:EE:00:00:05,-89
BLE,1676122947625960142,DF:DF:EE:00:00:01,-83
BLE,1676122947672757197,DF:DF:EE:00:00:02,-90
BLE,1676122948054253496,DF:DF:EE:00:00:04,-93
BLE,1676122948562046615,DF:DF:EE:00:00:03,-93
BLE,1676122948591924406,DF:DF:EE:00:00:04,-93
BLE,1676122948664713390,DF:DF:EE:00:00:02,-88
BLE,1676122949127300598,DF:DF:EE:00:00:02,-85
BLE,1676122949279373475,DF:DF:EE:00:00:05,-89
BLE,1676122949633449073,DF:DF:EE:00:00:01,-80
BLE,1676122949670674762,DF:DF:EE:00:00:02,-91
BLE,1676122950131937864,DF:DF:EE:00:00:02,-88
BLE,1676122950291845256,DF:DF:EE:00:00:05,-88
BLE,1676122950594432073,DF:DF:EE:00:00:04,-94
BLE,1676122950632323253,DF:DF:EE:00:00:01,-78
BLE,1676122950664546386,DF:DF:EE:00:00:02,-92
BLE,1676122951308111818,DF:DF:EE:00:00:05,-90
BLE,1676122951557945496,DF:DF:EE:00:00:03,-94
BLE,1676122952124796499,DF:DF:EE:00:00:02,-80
BLE,1676122952321674417,DF:DF:EE:00:00:05,-89
BLE,1676122952595500386,DF:DF:EE:00:00:04,-94
BLE,1676122952628213804,DF:DF:EE:00:00:01,-80
BLE,1676122952666649726,DF:DF:EE:00:00:02,-90
BLE,1676122953128874272,DF:DF:EE:00:00:02,-84
