BLE,1676197399773607235,DF:DF:EE:00:00:01,-88
BLE,1676197400778460613,DF:DF:EE:00:00:01,-96
BLE,1676197401278294359,DF:DF:EE:00:00:02,-95
BLE,1676197401783462948,DF:DF:EE:00:00:01,-97
BLE,1676197402540035306,DF:DF:EE:00:00:03,-98
BLE,1676197403774115757,DF:DF:EE:00:00:01,-79
BLE,1676197403821635149,DF:DF:EE:00:00:02,-96
BLE,1676197404577879928,DF:DF:EE:00:00:04,-88
BLE,1676197405775361088,DF:DF:EE:00:00:01,-88
BLE,1676197405821628913,DF:DF:EE:00:00:02,-94
BLE,1676197406781535198,DF:DF:EE:00:00:01,-97
BLE,1676197406814459956,DF:DF:EE:00:00:02,-96
BLE,1676197407775420185,DF:DF:EE:00:00:01,-95
BLE,1676197408273379956,DF:DF:EE:00:00:02,-95
BLE,1676197408781129718,DF:DF:EE:00:00:01,-97
BLE,1676197408813274070,DF:DF:EE:00:00:02,-95
BLE,1676197409778529407,DF:DF:EE:00:00:01,-98
BLE,1676197410542333416,DF:DF:EE:00:00:03,-92
BLE,1676197410775435102,DF:DF:EE:00:00:01,-77
BLE,1676197410820370571,DF:DF:EE:00:00:02,-94
BLE,1676197411577450464,DF:DF:EE:00:00:04,-91
BLE,1676197411779154121,DF:DF:EE:00:00:01,-85
BLE,1676197412541995352,DF:DF:EE:00:00:03,-91
BLE,1676197412782596269,DF:DF:EE:00:00:01,-96
BLE,1676197413782630880,DF:DF:EE:00:00:01,-97
BLE,1676197414780842641,DF:DF:EE:00:00:01,-89
BLE,1676197415783867752,DF:DF:EE:00:00:01,-97
BLE,1676197415813048270,DF:DF:EE:00:00:02,-96
BLE,1676197416778641769,DF:DF:EE:00:00:01,-88
BLE,1676197417539959520,DF:DF:EE:00:00:03,-91
BLE,1676197417581103207,DF:DF:EE:00:00:04,-100
BLE,1676197417772758294,DF:DF:EE:00:00:01,-88
BLE,1676197419774900029,DF:DF:EE:00:00:01,-88
BLE,1676197419817436156,DF:DF:EE:00:00:02,-97
BLE,1676197420778080472,DF:DF:EE:00:00:01,-97
BLE,1676197421281116840,DF:DF:EE:00:00:02,-94
BLE,1676197421780895295,DF:DF:EE:00:00:01,-95
BLE,1676197422579944655,DF:DF:EE:00:00:04,-102
BLE,1676197422781152195,DF:DF:EE:00:00:01,-99
BLE,1676197423777791727,DF:DF:EE:00:00:01,-88
BLE,1676197424274318643,DF:DF:EE:00:00:02,-94
BLE,1676197424777557675,DF:DF:EE:00:00:01,-96
BLE,1676197424813517933,DF:DF:EE:00:00:02,-96
BLE,1676197425535016688,DF:DF:EE:00:00:03,-99
BLE,1676197425776547675,DF:DF:EE:00:00:01,-99
BLE,1676197426277361699,DF:DF:EE:00:00:02,-95
BLE,1676197426538347504,DF:DF:EE:00:00:03,-92
BLE,1676197426782931158,DF:DF:EE:00:00:01,-98
BLE,1676197428774583411,DF:DF:EE:00:00:01,-89
BLE,1676197428816000178,DF:DF:EE:00:00:02,-97
BLE,1676197430280934721,DF:DF:EE:00:00:02,-95
BLE,1676197430773890977,DF:DF:EE:00:00:01,-88
BLE,1676197430818273411,DF:DF:EE:00:00:02,-98
BLE,1676197431038853227,DF:DF:EE:00:00:04,-101
BLE,1676197431272506406,DF:DF:EE:00:00:02,-96
BLE,1676197431814179371,DF:DF:EE:00:00:02,-96
BLE,1676197432546282939,DF:DF:EE:00:00:03,-92
BLE,1676197432777390319,DF:DF:EE:00:00:01,-89
BLE,1676197433777615635,DF:DF:EE:00:00:01,-94
BLE,1676197433812521533,DF:DF:EE:00:00:02,-97
BLE,1676197434781171865,DF:DF:EE:00:00:01,-90
BLE,1676197435775858882,DF:DF:EE:00:00:01,-95
BLE,1676197435816405036,DF:DF:EE:00:00:02,-95
BLE,1676197437044893938,DF:DF:EE:00:00:04,-98
BLE,1676197437774972159,DF:DF:EE:00:00:01,-89
BLE,1676197437821428607,DF:DF:EE:00:00:02,-96
BLE,1676197438037160864,DF:DF:EE:00:00:04,-100
BLE,1676197439777873092,DF:DF:EE:00:00:01,-89
BLE,1676197440776750219,DF:DF:EE:00:00:01,-95
BLE,1676197440812856475,DF:DF:EE:00:00:02,-95
BLE,1676197441543436647,DF:DF:EE:00:00:03,-93
BLE,1676197442782711360,DF:DF:EE:00:00:01,-100
BLE,1676197443776472265,DF:DF:EE:00:00:01,-97
BLE,1676197444041605221,DF:DF:EE:00:00:04,-102
BLE,1676197444536611908,DF:DF:EE:00:00:03,-92
BLE,1676197444778762054,DF:DF:EE:00:00:01,-97
BLE,1676197444815647466,DF:DF:EE:00:00:02,-95
BLE,1676197445776802359,DF:DF:EE:00:00:01,-97
BLE,1676197446538897225,DF:DF:EE:00:00:03,-93
BLE,1676197446779455309,DF:DF:EE:00:00:01,-96
BLE,1676197446817764951,DF:DF:EE:00:00:02,-97
BLE,1676197447776657667,DF:DF:EE:00:00:01,-99
BLE,1676197448781527378,DF:DF:EE:00:00:01,-96
BLE,1676197449540288415,DF:DF:EE:00:00:03,-100
BLE,1676197449780231382,DF:DF:EE:00:00:01,-99
BLE,1676197450779174925,DF:DF:EE:00:00:01,-89
BLE,1676197451273589661,DF:DF:EE:00:00:02,-96
BLE,1676197451541705702,DF:DF:EE:00:00:03,-101
BLE,1676197451781033511,DF:DF:EE:00:00:01,-98
BLE,1676197451811673758,DF:DF:EE:00:00:02,-96
BLE,1676197452776109648,DF:DF:EE:00:00:01,-97
BLE,1676197453274961490,DF:DF:EE:00:00:02,-96
BLE,1676197453776144426,DF:DF:EE:00:00:01,-95
BLE,1676197453816617747,DF:DF:EE:00:00:02,-97
BLE,1676197455538451567,DF:DF:EE:00:00:03,-92
BLE,1676197455776053900,DF:DF:EE:00:00:01,-89
BLE,1676197456781818724,DF:DF:EE:00:00:01,-97
BLE,1676197458535794854,DF:DF:EE:00:00:03,-91
BLE,1676197458774555671,DF:DF:EE:00:00:01,-96
BLE,1676197459821275727,DF:DF:EE:00:00:02,-96
BLE,1676197460539137698,DF:DF:EE:00:00:03,-92
BLE,1676197462773262051,DF:DF:EE:00:00:01,-89
BLE,1676197462814263240,DF:DF:EE:00:00:02,-95
BLE,1676197464781361122,DF:DF:EE:00:00:01,-96
BLE,1676197465780576327,DF:DF:EE:00:00:01,-97
BLE,1676197466818917997,DF:DF:EE:00:00:02,-95
BLE,1676197467273137284,DF:DF:EE:00:00:02,-97
BLE,1676197467540429794,DF:DF:EE:00:00:03,-100
BLE,1676197467780835172,DF:DF:EE:00:00:01,-98
BLE,1676197468544472225,DF:DF:EE:00:00:03,-94
BLE,1676197468776969628,DF:DF:EE:00:00:01,-90
BLE,1676197469273387711,DF:DF:EE:00:00:02,-96
BLE,1676197469776031960,DF:DF:EE:00:00:01,-96
BLE,1676197469816403991,DF:DF:EE:00:00:02,-95
BLE,1676197470776547440,DF:DF:EE:00:00:01,-86
BLE,1676197471043196458,DF:DF:EE:00:00:04,-86
BLE,1676197471779526718,DF:DF:EE:00:00:01,-86
BLE,1676197472779965199,DF:DF:EE:00:00:01,-97
BLE,1676197473773071321,DF:DF:EE:00:00:01,-89
BLE,1676197473818351577,DF:DF:EE:00:00:02,-97
BLE,1676197475280253578,DF:DF:EE:00:00:02,-97
BLE,1676197475777866562,DF:DF:EE:00:00:01,-89
BLE,1676197476535795943,DF:DF:EE:00:00:03,-91
BLE,1676197476775306458,DF:DF:EE:00:00:01,-96
BLE,1676197477532554141,DF:DF:EE:00:00:03,-101
BLE,1676197477778741856,DF:DF:EE:00:00:01,-88
BLE,1676197478275891680,DF:DF:EE:00:00:02,-96
BLE,1676197478542429242,DF:DF:EE:00:00:03,-101
BLE,1676197478772802549,DF:DF:EE:00:00:01,-88
BLE,1676197478812064928,DF:DF:EE:00:00:02,-96
BLE,1676197480275319327,DF:DF:EE:00:00:02,-97
BLE,1676197480780016090,DF:DF:EE:00:00:01,-93
BLE,1676197480814056041,DF:DF:EE:00:00:02,-97
BLE,1676197482276680573,DF:DF:EE:00:00:02,-96
BLE,1676197482539129066,DF:DF:EE:00:00:03,-80
BLE,1676197482776369862,DF:DF:EE:00:00:01,-89
BLE,1676197482820093931,DF:DF:EE:00:00:02,-97
BLE,1676197483540357244,DF:DF:EE:00:00:03,-102
BLE,1676197483776744677,DF:DF:EE:00:00:01,-82
BLE,1676197485540129762,DF:DF:EE:00:00:03,-100
BLE,1676197485774862259,DF:DF:EE:00:00:01,-98
BLE,1676197485811459800,DF:DF:EE:00:00:02,-98
BLE,1676197487274388912,DF:DF:EE:00:00:02,-95
BLE,1676197487537475396,DF:DF:EE:00:00:03,-91
BLE,1676197487778657638,DF:DF:EE:00:00:01,-99
BLE,1676197488533062276,DF:DF:EE:00:00:03,-100
BLE,1676197488779744818,DF:DF:EE:00:00:01,-89
BLE,1676197489276907975,DF:DF:EE:00:00:02,-96
BLE,1676197489537340121,DF:DF:EE:00:00:03,-93
BLE,1676197489815152903,DF:DF:EE:00:00:02,-97
BLE,1676197491278616216,DF:DF:EE:00:00:02,-96
BLE,1676197491541806991,DF:DF:EE:00:00:03,-92
BLE,1676197491776531030,DF:DF:EE:00:00:01,-88
BLE,1676197491819920478,DF:DF:EE:00:00:02,-95
BLE,1676197492542251679,DF:DF:EE:00:00:03,-99
BLE,1676197492779732639,DF:DF:EE:00:00:01,-96
BLE,1676197492810969795,DF:DF:EE:00:00:02,-96
BLE,1676197493774894358,DF:DF:EE:00:00:01,-88
BLE,1676197494775208215,DF:DF:EE:00:00:01,-98
BLE,1676197495775250868,DF:DF:EE:00:00:01,-94
BLE,1676197496538106849,DF:DF:EE:00:00:03,-91
BLE,1676197496775636557,DF:DF:EE:00:00:01,-87
BLE,1676197497774385436,DF:DF:EE:00:00:01,-95
BLE,1676197498541145113,DF:DF:EE:00:00:03,-92
BLE,1676197498781218746,DF:DF:EE:00:00:01,-99
BLE,1676197500280666108,DF:DF:EE:00:00:02,-94
BLE,1676197500540396388,DF:DF:EE:00:00:03,-91
BLE,1676197500779407077,DF:DF:EE:00:00:01,-97
BLE,1676197501779799558,DF:DF:EE:00:00:01,-95
BLE,1676197502777850112,DF:DF:EE:00:00:01,-88
BLE,1676197503274927437,DF:DF:EE:00:00:02,-98
BLE,1676197503780241191,DF:DF:EE:00:00:01,-97
BLE,1676197503816021660,DF:DF:EE:00:00:02,-97
BLE,1676197504774677420,DF:DF:EE:00:00:01,-100
BLE,1676197505536181836,DF:DF:EE:00:00:03,-92
BLE,1676197505782592340,DF:DF:EE:00:00:01,-97
BLE,1676197506034878805,DF:DF:EE:00:00:04,-98
BLE,1676197506533936478,DF:DF:EE:00:00:03,-98
BLE,1676197506573683518,DF:DF:EE:00:00:04,-98
BLE,1676197507278561458,DF:DF:EE:00:00:02,-98
BLE,1676197507542597804,DF:DF:EE:00:00:03,-93
BLE,1676197507777494883,DF:DF:EE:00:00:01,-98
BLE,1676197508773155887,DF:DF:EE:00:00:01,-97
BLE,1676197509543292018,DF:DF:EE:00:00:03,-93
BLE,1676197509772117387,DF:DF:EE:00:00:01,-88
BLE,1676197510535030659,DF:DF:EE:00:00:03,-92
BLE,1676197510781707659,DF:DF:EE:00:00:01,-96
BLE,1676197511775199235,DF:DF:EE:00:00:01,-88
BLE,1676197512038317385,DF:DF:EE:00:00:04,-101
BLE,1676197512535581791,DF:DF:EE:00:00:03,-92
BLE,1676197512781470885,DF:DF:EE:00:00:01,-98
BLE,1676197512815814791,DF:DF:EE:00:00:02,-96
BLE,1676197513780645467,DF:DF:EE:00:00:01,-87
BLE,1676197514272579778,DF:DF:EE:00:00:02,-96
BLE,1676197514538813553,DF:DF:EE:00:00:03,-92
BLE,1676197514779072099,DF:DF:EE:00:00:01,-95
BLE,1676197515534070104,DF:DF:EE:00:00:03,-99
BLE,1676197515778505719,DF:DF:EE:00:00:01,-96
BLE,1676197516541327325,DF:DF:EE:00:00:03,-80
BLE,1676197516782501525,DF:DF:EE:00:00:01,-98
BLE,1676197517778557857,DF:DF:EE:00:00:01,-98
BLE,1676197518777293153,DF:DF:EE:00:00:01,-88
BLE,1676197518819808738,DF:DF:EE:00:00:02,-95
BLE,1676197519772911574,DF:DF:EE:00:00:01,-97
BLE,1676197519811561837,DF:DF:EE:00:00:02,-94
BLE,1676197520866449114,DF:DF:EE:00:00:05,-104
BLE,1676197521272700223,DF:DF:EE:00:00:02,-96
BLE,1676197521540231147,DF:DF:EE:00:00:03,-102
BLE,1676197521774793730,DF:DF:EE:00:00:01,-98
BLE,1676197522775055463,DF:DF:EE:00:00:01,-97
BLE,1676197523539143760,DF:DF:EE:00:00:03,-92
BLE,1676197523779194726,DF:DF:EE:00:00:01,-98
BLE,1676197524537318729,DF:DF:EE:00:00:03,-101
BLE,1676197524780214490,DF:DF:EE:00:00:01,-88
BLE,1676197526572408514,DF:DF:EE:00:00:04,-89
BLE,1676197526781106034,DF:DF:EE:00:00:01,-97
BLE,1676197528035456041,DF:DF:EE:00:00:04,-101
BLE,1676197528533235273,DF:DF:EE:00:00:03,-93
BLE,1676197528779460654,DF:DF:EE:00:00:01,-96
BLE,1676197529775842398,DF:DF:EE:00:00:01,-88
BLE,1676197530539973695,DF:DF:EE:00:00:03,-101
BLE,1676197530579710985,DF:DF:EE:00:00:04,-89
BLE,1676197530777200450,DF:DF:EE:00:00:01,-99
BLE,1676197531032998992,DF:DF:EE:00:00:04,-89
BLE,1676197531531742669,DF:DF:EE:00:00:03,-90
BLE,1676197531781347379,DF:DF:EE:00:00:01,-88
BLE,1676197532538217692,DF:DF:EE:00:00:03,-94
BLE,1676197532777813997,DF:DF:EE:00:00:01,-98
BLE,1676197533780663403,DF:DF:EE:00:00:01,-88
BLE,1676197534541324497,DF:DF:EE:00:00:03,-91
BLE,1676197534771948759,DF:DF:EE:00:00:01,-88
BLE,1676197534818006545,DF:DF:EE:00:00:02,-94
BLE,1676197535779101272,DF:DF:EE:00:00:01,-97
BLE,1676197536781593850,DF:DF:EE:00:00:01,-97
BLE,1676197537271563605,DF:DF:EE:00:00:02,-95
BLE,1676197537577088051,DF:DF:EE:00:00:04,-99
BLE,1676197537782203869,DF:DF:EE:00:00:01,-94
BLE,1676197537812231417,DF:DF:EE:00:00:02,-95
BLE,1676197538280626718,DF:DF:EE:00:00:02,-96
BLE,1676197538777295090,DF:DF:EE:00:00:01,-88
BLE,1676197539272531940,DF:DF:EE:00:00:02,-83
BLE,1676197539533335830,DF:DF:EE:00:00:03,-92
BLE,1676197539780488616,DF:DF:EE:00:00:01,-96
BLE,1676197541539038433,DF:DF:EE:00:00:03,-92
BLE,1676197541782593185,DF:DF:EE:00:00:01,-97
BLE,1676197542776578212,DF:DF:EE:00:00:01,-95
BLE,1676197543774519268,DF:DF:EE:00:00:01,-87
BLE,1676197544778154455,DF:DF:EE:00:00:01,-96
BLE,1676197545773331466,DF:DF:EE:00:00:01,-88
BLE,1676197546132743007,DF:DF:EE:00:00:05,-92
BLE,1676197546774923514,DF:DF:EE:00:00:01,-98
BLE,1676197547280339391,DF:DF:EE:00:00:02,-97
BLE,1676197548533460456,DF:DF:EE:00:00:03,-92
BLE,1676197548782606131,DF:DF:EE:00:00:01,-95
BLE,1676197549534596511,DF:DF:EE:00:00:03,-97
BLE,1676197549572674115,DF:DF:EE:00:00:04,-101
BLE,1676197550186543134,DF:DF:EE:00:00:05,-104
BLE,1676197550535811106,DF:DF:EE:00:00:03,-82
BLE,1676197550580952238,DF:DF:EE:00:00:04,-101
BLE,1676197550815699985,DF:DF:EE:00:00:02,-96
BLE,1676197551534400736,DF:DF:EE:00:00:03,-101
BLE,1676197551777772740,DF:DF:EE:00:00:01,-95
BLE,1676197552780618604,DF:DF:EE:00:00:01,-97
BLE,1676197552816889691,DF:DF:EE:00:00:02,-95
BLE,1676197553535886897,DF:DF:EE:00:00:03,-101
BLE,1676197553577843448,DF:DF:EE:00:00:04,-101
BLE,1676197554777193499,DF:DF:EE:00:00:01,-88
BLE,1676197555533533319,DF:DF:EE:00:00:03,-92
BLE,1676197555580691257,DF:DF:EE:00:00:04,-101
BLE,1676197555778425885,DF:DF:EE:00:00:01,-95
BLE,1676197557776442260,DF:DF:EE:00:00:01,-96
BLE,1676197557814249576,DF:DF:EE:00:00:02,-96
BLE,1676197559275755791,DF:DF:EE:00:00:02,-96
BLE,1676197559539816012,DF:DF:EE:00:00:03,-92
BLE,1676197559773679271,DF:DF:EE:00:00:01,-88
BLE,1676197560773478135,DF:DF:EE:00:00:01,-95
BLE,1676197561780857937,DF:DF:EE:00:00:01,-97
BLE,1676197561816771363,DF:DF:EE:00:00:02,-96
BLE,1676197562776126863,DF:DF:EE:00:00:01,-95
BLE,1676197563279844514,DF:DF:EE:00:00:02,-94
BLE,1676197563776227057,DF:DF:EE:00:00:01,-88
BLE,1676197564781058852,DF:DF:EE:00:00:01,-95
BLE,1676197565533487767,DF:DF:EE:00:00:03,-100
BLE,1676197565777139142,DF:DF:EE:00:00:01,-88
BLE,1676197566533562252,DF:DF:EE:00:00:03,-93
BLE,1676197566774634996,DF:DF:EE:00:00:01,-98
BLE,1676197568279384286,DF:DF:EE:00:00:02,-95
BLE,1676197568776896313,DF:DF:EE:00:00:01,-98
BLE,1676197568817185137,DF:DF:EE:00:00:02,-94
BLE,1676197569777407793,DF:DF:EE:00:00:01,-96
BLE,1676197570540243523,DF:DF:EE:00:00:03,-92
BLE,1676197571033996394,DF:DF:EE:00:00:04,-103
BLE,1676197571532385034,DF:DF:EE:00:00:03,-80
BLE,1676197571776196115,DF:DF:EE:00:00:01,-96
BLE,1676197572530335965,DF:DF:EE:00:00:03,-101
BLE,1676197573776298462,DF:DF:EE:00:00:01,-98
BLE,1676197573811187984,DF:DF:EE:00:00:02,-94
BLE,1676197574571915203,DF:DF:EE:00:00:04,-99
BLE,1676197574773176741,DF:DF:EE:00:00:01,-96
BLE,1676197575536340676,DF:DF:EE:00:00:03,-93
BLE,1676197575778132201,DF:DF:EE:00:00:01,-99
BLE,1676197575816212389,DF:DF:EE:00:00:02,-98
BLE,1676197576572866287,DF:DF:EE:00:00:04,-98
BLE,1676197576778304977,DF:DF:EE:00:00:01,-89
BLE,1676197577277412191,DF:DF:EE:00:00:02,-95
BLE,1676197577781511753,DF:DF:EE:00:00:01,-100
BLE,1676197577814038558,DF:DF:EE:00:00:02,-94
BLE,1676197578775076411,DF:DF:EE:00:00:01,-96
BLE,1676197579276159972,DF:DF:EE:00:00:02,-94
BLE,1676197579772695221,DF:DF:EE:00:00:01,-88
BLE,1676197579818920756,DF:DF:EE:00:00:02,-97
BLE,1676197580033820524,DF:DF:EE:00:00:04,-99
BLE,1676197580575511905,DF:DF:EE:00:00:04,-98
BLE,1676197580774572599,DF:DF:EE:00:00:01,-96
BLE,1676197580810821894,DF:DF:EE:00:00:02,-95
BLE,1676197582035863344,DF:DF:EE:00:00:04,-100
BLE,1676197582533567410,DF:DF:EE:00:00:03,-92
BLE,1676197582779808792,DF:DF:EE:00:00:01,-95
BLE,1676197582810456581,DF:DF:EE:00:00:02,-94
BLE,1676197584272864991,DF:DF:EE:00:00:02,-96
BLE,1676197584781301911,DF:DF:EE:00:00:01,-97
BLE,1676197585031674319,DF:DF:EE:00:00:04,-99
BLE,1676197585779955791,DF:DF:EE:00:00:01,-88
BLE,1676197586274429068,DF:DF:EE:00:00:02,-84
BLE,1676197586536467358,DF:DF:EE:00:00:03,-91
BLE,1676197586772276215,DF:DF:EE:00:00:01,-88
BLE,1676197586819665025,DF:DF:EE:00:00:02,-95
BLE,1676197587575002484,DF:DF:EE:00:00:04,-101
BLE,1676197588779991874,DF:DF:EE:00:00:01,-96
BLE,1676197589774018026,DF:DF:EE:00:00:01,-96
BLE,1676197590774752627,DF:DF:EE:00:00:01,-77
BLE,1676197591778980139,DF:DF:EE:00:00:01,-85
BLE,1676197592530638148,DF:DF:EE:00:00:03,-101
BLE,1676197593535938479,DF:DF:EE:00:00:03,-93
BLE,1676197593783187013,DF:DF:EE:00:00:01,-96
BLE,1676197594773176344,DF:DF:EE:00:00:01,-83
BLE,1676197595537033270,DF:DF:EE:00:00:03,-91
BLE,1676197596533999881,DF:DF:EE:00:00:03,-99
BLE,1676197598034582478,DF:DF:EE:00:00:04,-98
BLE,1676197598272144603,DF:DF:EE:00:00:02,-96
BLE,1676197598534283058,DF:DF:EE:00:00:03,-91
BLE,1676197598782131501,DF:DF:EE:00:00:01,-96
BLE,1676197598812107633,DF:DF:EE:00:00:02,-94
BLE,1676197599531173879,DF:DF:EE:00:00:03,-101
BLE,1676197599774928544,DF:DF:EE:00:00:01,-88
BLE,1676197600274811289,DF:DF:EE:00:00:02,-96
BLE,1676197600775219777,DF:DF:EE:00:00:01,-99
BLE,1676197600814242368,DF:DF:EE:00:00:02,-93
BLE,1676197601572453870,DF:DF:EE:00:00:04,-102
BLE,1676197602537895205,DF:DF:EE:00:00:03,-92
BLE,1676197602812066204,DF:DF:EE:00:00:02,-95
BLE,1676197604276659210,DF:DF:EE:00:00:02,-95
BLE,1676197604537539641,DF:DF:EE:00:00:03,-92
BLE,1676197604772963920,DF:DF:EE:00:00:01,-88
BLE,1676197604814587309,DF:DF:EE:00:00:02,-95
BLE,1676197606277763042,DF:DF:EE:00:00:02,-96
BLE,1676197606777017837,DF:DF:EE:00:00:01,-87
BLE,1676197607530271324,DF:DF:EE:00:00:03,-91
BLE,1676197607575473706,DF:DF:EE:00:00:04,-88
BLE,1676197607781287515,DF:DF:EE:00:00:01,-96
BLE,1676197609274360548,DF:DF:EE:00:00:02,-96
BLE,1676197609536281965,DF:DF:EE:00:00:03,-93
BLE,1676197609780224128,DF:DF:EE:00:00:01,-96
BLE,1676197609814511326,DF:DF:EE:00:00:02,-95
BLE,1676197610774470276,DF:DF:EE:00:00:01,-97
BLE,1676197611777549679,DF:DF:EE:00:00:01,-99
BLE,1676197612537088622,DF:DF:EE:00:00:03,-99
BLE,1676197613278954973,DF:DF:EE:00:00:02,-96
BLE,1676197613536869153,DF:DF:EE:00:00:03,-92
BLE,1676197613774627900,DF:DF:EE:00:00:01,-88
BLE,1676197613816999195,DF:DF:EE:00:00:02,-95
BLE,1676197614280662102,DF:DF:EE:00:00:02,-91
BLE,1676197614778061256,DF:DF:EE:00:00:01,-96
BLE,1676197615771817620,DF:DF:EE:00:00:01,-78
BLE,1676197616782398295,DF:DF:EE:00:00:01,-94
BLE,1676197617779843191,DF:DF:EE:00:00:01,-89
BLE,1676197618275267455,DF:DF:EE:00:00:02,-96
BLE,1676197618532121691,DF:DF:EE:00:00:03,-93
BLE,1676197619531645726,DF:DF:EE:00:00:03,-91
BLE,1676197619779695833,DF:DF:EE:00:00:01,-89
BLE,1676197620782173702,DF:DF:EE:00:00:01,-82
BLE,1676197620940348455,DF:DF:EE:00:00:05,-92
BLE,1676197622771215158,DF:DF:EE:00:00:01,-89
BLE,1676197622817036156,DF:DF:EE:00:00:02,-97
BLE,1676197623529590992,DF:DF:EE:00:00:03,-93
BLE,1676197623778734917,DF:DF:EE:00:00:01,-95
BLE,1676197624529378481,DF:DF:EE:00:00:03,-100
BLE,1676197624780645627,DF:DF:EE:00:00:01,-86
BLE,1676197625270840004,DF:DF:EE:00:00:02,-95
BLE,1676197625776593252,DF:DF:EE:00:00:01,-94
BLE,1676197625812337846,DF:DF:EE:00:00:02,-96
BLE,1676197627002862893,DF:DF:EE:00:00:05,-99
BLE,1676197627536441219,DF:DF:EE:00:00:03,-92
BLE,1676197627772967858,DF:DF:EE:00:00:01,-88
BLE,1676197627814566872,DF:DF:EE:00:00:02,-86
BLE,1676197628015346042,DF:DF:EE:00:00:05,-100
BLE,1676197628531583438,DF:DF:EE:00:00:03,-102
BLE,1676197629024123117,DF:DF:EE:00:00:05,-101
BLE,1676197629778728210,DF:DF:EE:00:00:01,-98
BLE,1676197629813754064,DF:DF:EE:00:00:02,-96
BLE,1676197630039042482,DF:DF:EE:00:00:05,-104
BLE,1676197630535806395,DF:DF:EE:00:00:03,-98
BLE,1676197630569542933,DF:DF:EE:00:00:04,-100
BLE,1676197631055377745,DF:DF:EE:00:00:05,-100
BLE,1676197631274678370,DF:DF:EE:00:00:02,-96
BLE,1676197631537084280,DF:DF:EE:00:00:03,-93
BLE,1676197632532644453,DF:DF:EE:00:00:03,-94
BLE,1676197632780142400,DF:DF:EE:00:00:01,-96
BLE,1676197633774944124,DF:DF:EE:00:00:01,-90
BLE,1676197634777533909,DF:DF:EE:00:00:01,-96
BLE,1676197635775588838,DF:DF:EE:00:00:01,-88
BLE,1676197636113971376,DF:DF:EE:00:00:05,-100
BLE,1676197636271762842,DF:DF:EE:00:00:02,-97
BLE,1676197636535836438,DF:DF:EE:00:00:03,-93
BLE,1676197636775818738,DF:DF:EE:00:00:01,-98
BLE,1676197637779703880,DF:DF:EE:00:00:01,-88
BLE,1676197638276841579,DF:DF:EE:00:00:02,-98
BLE,1676197638771299356,DF:DF:EE:00:00:01,-88
BLE,1676197638813493862,DF:DF:EE:00:00:02,-94
BLE,1676197639151497113,DF:DF:EE:00:00:05,-99
BLE,1676197639529821938,DF:DF:EE:00:00:03,-93
BLE,1676197640166501061,DF:DF:EE:00:00:05,-101
BLE,1676197640779889337,DF:DF:EE:00:00:01,-97
BLE,1676197641536621693,DF:DF:EE:00:00:03,-101
BLE,1676197642277233686,DF:DF:EE:00:00:02,-98
BLE,1676197642527846758,DF:DF:EE:00:00:03,-101
BLE,1676197643530985451,DF:DF:EE:00:00:03,-94
BLE,1676197643778139778,DF:DF:EE:00:00:01,-96
BLE,1676197644216485282,DF:DF:EE:00:00:05,-99
BLE,1676197644531956174,DF:DF:EE:00:00:03,-98
BLE,1676197644776641535,DF:DF:EE:00:00:01,-90
BLE,1676197645273945732,DF:DF:EE:00:00:02,-97
BLE,1676197645772769158,DF:DF:EE:00:00:01,-96
BLE,1676197647272461558,DF:DF:EE:00:00:02,-96
BLE,1676197647535386253,DF:DF:EE:00:00:03,-94
BLE,1676197647774928226,DF:DF:EE:00:00:01,-99
BLE,1676197647817961429,DF:DF:EE:00:00:02,-95
BLE,1676197649276246188,DF:DF:EE:00:00:02,-96
BLE,1676197649773790340,DF:DF:EE:00:00:01,-89
BLE,1676197649817326161,DF:DF:EE:00:00:02,-95
BLE,1676197650528879510,DF:DF:EE:00:00:03,-81
BLE,1676197650574004059,DF:DF:EE:00:00:04,-91
BLE,1676197651277103441,DF:DF:EE:00:00:02,-96
BLE,1676197651528848455,DF:DF:EE:00:00:03,-90
BLE,1676197651773634648,DF:DF:EE:00:00:01,-79
BLE,1676197651817066596,DF:DF:EE:00:00:02,-96
BLE,1676197652529464433,DF:DF:EE:00:00:03,-92
BLE,1676197652772996893,DF:DF:EE:00:00:01,-99
BLE,1676197653307800744,DF:DF:EE:00:00:05,-102
BLE,1676197653775071393,DF:DF:EE:00:00:01,-88
BLE,1676197654316455862,DF:DF:EE:00:00:05,-100
BLE,1676197654535721945,DF:DF:EE:00:00:03,-92
BLE,1676197654779281322,DF:DF:EE:00:00:01,-84
BLE,1676197654812620199,DF:DF:EE:00:00:02,-96
BLE,1676197655533911165,DF:DF:EE:00:00:03,-101
BLE,1676197655778671941,DF:DF:EE:00:00:01,-88
BLE,1676197656342738767,DF:DF:EE:00:00:05,-99
BLE,1676197656772694593,DF:DF:EE:00:00:01,-88
BLE,1676197657773912729,DF:DF:EE:00:00:01,-95
BLE,1676197658773888925,DF:DF:EE:00:00:01,-89
BLE,1676197658815237526,DF:DF:EE:00:00:02,-95
BLE,1676197659779722623,DF:DF:EE:00:00:01,-98
BLE,1676197660817746256,DF:DF:EE:00:00:02,-95
BLE,1676197661271668171,DF:DF:EE:00:00:02,-96
BLE,1676197661385261450,DF:DF:EE:00:00:05,-101
BLE,1676197661529885930,DF:DF:EE:00:00:03,-94
