BLE,1676597633536220658,DF:DF:EE:00:00:02,-96
BLE,1676597633992836841,DF:DF:EE:00:00:02,-97
BLE,1676597634364802642,DF:DF:EE:00:00:03,-96
BLE,1676597634494397015,DF:DF:EE:00:00:01,-90
BLE,1676597634534596193,DF:DF:EE:00:00:02,-97
BLE,1676597634718092438,DF:DF:EE:00:00:05,-97
BLE,1676597635533693885,DF:DF:EE:00:00:02,-98
BLE,1676597635729433427,DF:DF:EE:00:00:05,-95
BLE,1676597635992224835,DF:DF:EE:00:00:02,-95
BLE,1676597636363153940,DF:DF:EE:00:00:03,-99
BLE,1676597636531615467,DF:DF:EE:00:00:02,-96
BLE,1676597636735945438,DF:DF:EE:00:00:05,-97
BLE,1676597636991304277,DF:DF:EE:00:00:02,-98
BLE,1676597637363404951,DF:DF:EE:00:00:03,-94
BLE,1676597637496357613,DF:DF:EE:00:00:01,-88
BLE,1676597637529089764,DF:DF:EE:00:00:02,-95
BLE,1676597637748100249,DF:DF:EE:00:00:05,-96
BLE,1676597637998118242,DF:DF:EE:00:00:02,-97
BLE,1676597638363092468,DF:DF:EE:00:00:03,-94
BLE,1676597638489570924,DF:DF:EE:00:00:01,-87
BLE,1676597638759441572,DF:DF:EE:00:00:05,-97
BLE,1676597638990564480,DF:DF:EE:00:00:02,-97
BLE,1676597639357386057,DF:DF:EE:00:00:03,-98
BLE,1676597639537565430,DF:DF:EE:00:00:02,-99
BLE,1676597639995033143,DF:DF:EE:00:00:02,-94
BLE,1676597640490629937,DF:DF:EE:00:00:01,-88
BLE,1676597640531178277,DF:DF:EE:00:00:02,-85
BLE,1676597640783268701,DF:DF:EE:00:00:05,-85
BLE,1676597640994566621,DF:DF:EE:00:00:02,-85
BLE,1676597641358957938,DF:DF:EE:00:00:03,-84
BLE,1676597641494531483,DF:DF:EE:00:00:01,-79
BLE,1676597641794518066,DF:DF:EE:00:00:05,-87
BLE,1676597641996595983,DF:DF:EE:00:00:02,-84
BLE,1676597642360727053,DF:DF:EE:00:00:03,-96
BLE,1676597642496604469,DF:DF:EE:00:00:01,-89
BLE,1676597642530857809,DF:DF:EE:00:00:02,-99
BLE,1676597642989174469,DF:DF:EE:00:00:02,-96
BLE,1676597643362453336,DF:DF:EE:00:00:03,-96
BLE,1676597643490783059,DF:DF:EE:00:00:01,-90
BLE,1676597643530046124,DF:DF:EE:00:00:02,-95
BLE,1676597643996624510,DF:DF:EE:00:00:02,-98
BLE,1676597644490759073,DF:DF:EE:00:00:01,-90
BLE,1676597644532130235,DF:DF:EE:00:00:02,-98
BLE,1676597644989005290,DF:DF:EE:00:00:02,-94
BLE,1676597645357557552,DF:DF:EE:00:00:03,-95
BLE,1676597645497095086,DF:DF:EE:00:00:01,-90
BLE,1676597646358360889,DF:DF:EE:00:00:03,-97
BLE,1676597646844301227,DF:DF:EE:00:00:05,-98
BLE,1676597646991386119,DF:DF:EE:00:00:02,-97
BLE,1676597647356431136,DF:DF:EE:00:00:03,-97
BLE,1676597647498222057,DF:DF:EE:00:00:01,-89
BLE,1676597647531830613,DF:DF:EE:00:00:02,-96
BLE,1676597647855926420,DF:DF:EE:00:00:05,-98
BLE,1676597647990935722,DF:DF:EE:00:00:02,-97
BLE,1676597648530140149,DF:DF:EE:00:00:02,-87
BLE,1676597648869276341,DF:DF:EE:00:00:05,-96
BLE,1676597648996104042,DF:DF:EE:00:00:02,-93
BLE,1676597649362438584,DF:DF:EE:00:00:03,-94
BLE,1676597649498406415,DF:DF:EE:00:00:01,-90
BLE,1676597649534282358,DF:DF:EE:00:00:02,-95
BLE,1676597649993920710,DF:DF:EE:00:00:02,-96
BLE,1676597650361453860,DF:DF:EE:00:00:03,-99
BLE,1676597650493631158,DF:DF:EE:00:00:01,-91
BLE,1676597650533699962,DF:DF:EE:00:00:02,-97
BLE,1676597650895516522,DF:DF:EE:00:00:05,-99
BLE,1676597650994123137,DF:DF:EE:00:00:02,-98
BLE,1676597651537228471,DF:DF:EE:00:00:02,-96
BLE,1676597651991960929,DF:DF:EE:00:00:02,-94
BLE,1676597652356584535,DF:DF:EE:00:00:03,-95
BLE,1676597652498917532,DF:DF:EE:00:00:01,-90
BLE,1676597652528732305,DF:DF:EE:00:00:02,-94
BLE,1676597652913215690,DF:DF:EE:00:00:05,-95
BLE,1676597653532279647,DF:DF:EE:00:00:02,-98
BLE,1676597653930438143,DF:DF:EE:00:00:05,-95
BLE,1676597653989610154,DF:DF:EE:00:00:02,-95
BLE,1676597654357436926,DF:DF:EE:00:00:03,-95
BLE,1676597654489001023,DF:DF:EE:00:00:01,-88
BLE,1676597654531638085,DF:DF:EE:00:00:02,-96
BLE,1676597654941686425,DF:DF:EE:00:00:05,-96
BLE,1676597654998755047,DF:DF:EE:00:00:02,-98
BLE,1676597655493093691,DF:DF:EE:00:00:01,-91
BLE,1676597655538557924,DF:DF:EE:00:00:02,-99
BLE,1676597655955435590,DF:DF:EE:00:00:05,-96
BLE,1676597655994261495,DF:DF:EE:00:00:02,-96
BLE,1676597656360692451,DF:DF:EE:00:00:03,-93
BLE,1676597656491537475,DF:DF:EE:00:00:01,-88
BLE,1676597656535775516,DF:DF:EE:00:00:02,-96
BLE,1676597656971808721,DF:DF:EE:00:00:05,-96
BLE,1676597656998905780,DF:DF:EE:00:00:02,-95
BLE,1676597657356911681,DF:DF:EE:00:00:03,-98
BLE,1676597657494467200,DF:DF:EE:00:00:01,-90
BLE,1676597657534174467,DF:DF:EE:00:00:02,-98
BLE,1676597657982924380,DF:DF:EE:00:00:05,-96
BLE,1676597657997810308,DF:DF:EE:00:00:02,-96
BLE,1676597658364079392,DF:DF:EE:00:00:03,-95
BLE,1676597658497623088,DF:DF:EE:00:00:01,-90
BLE,1676597658532306547,DF:DF:EE:00:00:02,-97
BLE,1676597658994186619,DF:DF:EE:00:00:05,-97
BLE,1676597659356013595,DF:DF:EE:00:00:03,-95
BLE,1676597659495273758,DF:DF:EE:00:00:01,-90
BLE,1676597659536588587,DF:DF:EE:00:00:02,-97
BLE,1676597660004182418,DF:DF:EE:00:00:05,-96
BLE,1676597660994141855,DF:DF:EE:00:00:02,-97
BLE,1676597661016679725,DF:DF:EE:00:00:05,-97
BLE,1676597661355625502,DF:DF:EE:00:00:03,-96
BLE,1676597661403141084,DF:DF:EE:00:00:04,-101
BLE,1676597661492044369,DF:DF:EE:00:00:01,-90
BLE,1676597661530147241,DF:DF:EE:00:00:02,-95
BLE,1676597662022967405,DF:DF:EE:00:00:05,-96
BLE,1676597662361765018,DF:DF:EE:00:00:03,-94
BLE,1676597663358842487,DF:DF:EE:00:00:03,-94
BLE,1676597663488194113,DF:DF:EE:00:00:01,-88
BLE,1676597664490288974,DF:DF:EE:00:00:01,-90
BLE,1676597664533688152,DF:DF:EE:00:00:02,-97
BLE,1676597665360283411,DF:DF:EE:00:00:03,-95
BLE,1676597665490295571,DF:DF:EE:00:00:01,-87
BLE,1676597665536880331,DF:DF:EE:00:00:02,-94
BLE,1676597665992736733,DF:DF:EE:00:00:02,-97
BLE,1676597666495214519,DF:DF:EE:00:00:01,-90
BLE,1676597666536292477,DF:DF:EE:00:00:02,-97
BLE,1676597666991182975,DF:DF:EE:00:00:02,-97
BLE,1676597667355439211,DF:DF:EE:00:00:03,-95
BLE,1676597667492809731,DF:DF:EE:00:00:01,-88
BLE,1676597667993087214,DF:DF:EE:00:00:02,-98
BLE,1676597668360469200,DF:DF:EE:00:00:03,-96
BLE,1676597668494226935,DF:DF:EE:00:00:01,-79
BLE,1676597668537512155,DF:DF:EE:00:00:02,-97
BLE,1676597668996852261,DF:DF:EE:00:00:02,-96
BLE,1676597669095443252,DF:DF:EE:00:00:05,-97
BLE,1676597669495177394,DF:DF:EE:00:00:01,-89
BLE,1676597669533645803,DF:DF:EE:00:00:02,-98
BLE,1676597669994038312,DF:DF:EE:00:00:02,-97
BLE,1676597670106703117,DF:DF:EE:00:00:05,-100
BLE,1676597670365414370,DF:DF:EE:00:00:03,-97
BLE,1676597670489602981,DF:DF:EE:00:00:01,-90
BLE,1676597670996791289,DF:DF:EE:00:00:02,-97
BLE,1676597671111900228,DF:DF:EE:00:00:05,-99
BLE,1676597671360521114,DF:DF:EE:00:00:03,-96
BLE,1676597672125596853,DF:DF:EE:00:00:05,-96
BLE,1676597672359606890,DF:DF:EE:00:00:03,-94
BLE,1676597672495990299,DF:DF:EE:00:00:01,-90
BLE,1676597672531899575,DF:DF:EE:00:00:02,-97
BLE,1676597672989304956,DF:DF:EE:00:00:02,-98
BLE,1676597673140561794,DF:DF:EE:00:00:05,-94
BLE,1676597673358632041,DF:DF:EE:00:00:03,-97
BLE,1676597673492543233,DF:DF:EE:00:00:01,-89
BLE,1676597673529329456,DF:DF:EE:00:00:02,-95
BLE,1676597673992782715,DF:DF:EE:00:00:02,-95
BLE,1676597674150572925,DF:DF:EE:00:00:05,-97
BLE,1676597674355032394,DF:DF:EE:00:00:03,-95
BLE,1676597674498794372,DF:DF:EE:00:00:01,-90
BLE,1676597674994441624,DF:DF:EE:00:00:02,-96
BLE,1676597675163067815,DF:DF:EE:00:00:05,-98
BLE,1676597675359199478,DF:DF:EE:00:00:03,-86
BLE,1676597675492974212,DF:DF:EE:00:00:01,-91
BLE,1676597675997101102,DF:DF:EE:00:00:02,-95
BLE,1676597676358791746,DF:DF:EE:00:00:03,-95
BLE,1676597676491439788,DF:DF:EE:00:00:01,-88
BLE,1676597676995064684,DF:DF:EE:00:00:02,-98
BLE,1676597677180567862,DF:DF:EE:00:00:05,-103
BLE,1676597677362906914,DF:DF:EE:00:00:03,-95
BLE,1676597677496330778,DF:DF:EE:00:00:01,-90
BLE,1676597677992971267,DF:DF:EE:00:00:02,-98
BLE,1676597678532100778,DF:DF:EE:00:00:02,-98
BLE,1676597679355457498,DF:DF:EE:00:00:03,-94
BLE,1676597679497677538,DF:DF:EE:00:00:01,-90
BLE,1676597679532034543,DF:DF:EE:00:00:02,-95
BLE,1676597679996928117,DF:DF:EE:00:00:02,-96
BLE,1676597680360178949,DF:DF:EE:00:00:03,-94
BLE,1676597680492059084,DF:DF:EE:00:00:01,-90
BLE,1676597680990250427,DF:DF:EE:00:00:02,-84
BLE,1676597681230727170,DF:DF:EE:00:00:05,-100
BLE,1676597681361547278,DF:DF:EE:00:00:03,-95
BLE,1676597682357187515,DF:DF:EE:00:00:03,-97
BLE,1676597682496768382,DF:DF:EE:00:00:01,-89
BLE,1676597682992673422,DF:DF:EE:00:00:02,-94
BLE,1676597683352685172,DF:DF:EE:00:00:03,-95
BLE,1676597683495875657,DF:DF:EE:00:00:01,-90
BLE,1676597683994198332,DF:DF:EE:00:00:02,-96
BLE,1676597684354030876,DF:DF:EE:00:00:03,-95
BLE,1676597684492062471,DF:DF:EE:00:00:01,-91
BLE,1676597684536497093,DF:DF:EE:00:00:02,-98
BLE,1676597685362649442,DF:DF:EE:00:00:03,-93
BLE,1676597685497035211,DF:DF:EE:00:00:01,-90
BLE,1676597685534229970,DF:DF:EE:00:00:02,-94
BLE,1676597685991573977,DF:DF:EE:00:00:02,-95
BLE,1676597686293000500,DF:DF:EE:00:00:05,-102
BLE,1676597686356798449,DF:DF:EE:00:00:03,-95
BLE,1676597686491482214,DF:DF:EE:00:00:01,-89
BLE,1676597686530211203,DF:DF:EE:00:00:02,-94
BLE,1676597687357154958,DF:DF:EE:00:00:03,-94
BLE,1676597687492013845,DF:DF:EE:00:00:01,-89
BLE,1676597687994385258,DF:DF:EE:00:00:02,-98
BLE,1676597688316933752,DF:DF:EE:00:00:05,-101
BLE,1676597688363353140,DF:DF:EE:00:00:03,-86
BLE,1676597688492797057,DF:DF:EE:00:00:01,-90
BLE,1676597688529022746,DF:DF:EE:00:00:02,-96
BLE,1676597688995017555,DF:DF:EE:00:00:02,-100
BLE,1676597689323037310,DF:DF:EE:00:00:05,-98
BLE,1676597689533782571,DF:DF:EE:00:00:02,-97
BLE,1676597690335536576,DF:DF:EE:00:00:05,-98
BLE,1676597690357414954,DF:DF:EE:00:00:03,-94
BLE,1676597690496566618,DF:DF:EE:00:00:01,-89
BLE,1676597690532545143,DF:DF:EE:00:00:02,-96
BLE,1676597690996879183,DF:DF:EE:00:00:02,-95
BLE,1676597691343033240,DF:DF:EE:00:00:05,-96
BLE,1676597691356979681,DF:DF:EE:00:00:03,-99
BLE,1676597691536757892,DF:DF:EE:00:00:02,-97
BLE,1676597691995010554,DF:DF:EE:00:00:02,-95
BLE,1676597692359872782,DF:DF:EE:00:00:03,-94
BLE,1676597692490862053,DF:DF:EE:00:00:01,-87
BLE,1676597692533403034,DF:DF:EE:00:00:02,-96
BLE,1676597692991543738,DF:DF:EE:00:00:02,-96
BLE,1676597693353982623,DF:DF:EE:00:00:03,-96
BLE,1676597693366715455,DF:DF:EE:00:00:05,-97
BLE,1676597693492337214,DF:DF:EE:00:00:01,-89
BLE,1676597693526883925,DF:DF:EE:00:00:02,-94
BLE,1676597693990740138,DF:DF:EE:00:00:02,-100
BLE,1676597694492012690,DF:DF:EE:00:00:01,-87
BLE,1676597694992040634,DF:DF:EE:00:00:02,-98
BLE,1676597695360401815,DF:DF:EE:00:00:03,-96
BLE,1676597695389135186,DF:DF:EE:00:00:05,-96
BLE,1676597695491254380,DF:DF:EE:00:00:01,-90
BLE,1676597695535525463,DF:DF:EE:00:00:02,-95
BLE,1676597695989710553,DF:DF:EE:00:00:02,-97
BLE,1676597696360042542,DF:DF:EE:00:00:03,-94
BLE,1676597696490475154,DF:DF:EE:00:00:01,-90
BLE,1676597696997677962,DF:DF:EE:00:00:02,-98
BLE,1676597697487844244,DF:DF:EE:00:00:01,-89
BLE,1676597697534770875,DF:DF:EE:00:00:02,-96
BLE,1676597697989229378,DF:DF:EE:00:00:02,-97
BLE,1676597699357959026,DF:DF:EE:00:00:03,-95
BLE,1676597699494651223,DF:DF:EE:00:00:01,-89
BLE,1676597699533604042,DF:DF:EE:00:00:02,-97
BLE,1676597699989924104,DF:DF:EE:00:00:02,-97
BLE,1676597700360104928,DF:DF:EE:00:00:03,-98
BLE,1676597700530646261,DF:DF:EE:00:00:02,-86
BLE,1676597700992045548,DF:DF:EE:00:00:02,-94
BLE,1676597701361770878,DF:DF:EE:00:00:03,-95
BLE,1676597701496805096,DF:DF:EE:00:00:01,-79
BLE,1676597702353598958,DF:DF:EE:00:00:03,-93
BLE,1676597702494305643,DF:DF:EE:00:00:01,-91
BLE,1676597702526792047,DF:DF:EE:00:00:02,-94
BLE,1676597702989902729,DF:DF:EE:00:00:02,-99
BLE,1676597703362196483,DF:DF:EE:00:00:03,-93
BLE,1676597703493741914,DF:DF:EE:00:00:01,-87
BLE,1676597704360541601,DF:DF:EE:00:00:03,-98
BLE,1676597704489742980,DF:DF:EE:00:00:01,-89
BLE,1676597705495316670,DF:DF:EE:00:00:01,-89
BLE,1676597705534390863,DF:DF:EE:00:00:02,-99
BLE,1676597705994984535,DF:DF:EE:00:00:02,-99
BLE,1676597706363408882,DF:DF:EE:00:00:03,-99
BLE,1676597706498738763,DF:DF:EE:00:00:01,-91
BLE,1676597706532346778,DF:DF:EE:00:00:02,-95
BLE,1676597706989937074,DF:DF:EE:00:00:02,-99
BLE,1676597707490105766,DF:DF:EE:00:00:01,-91
BLE,1676597707534942091,DF:DF:EE:00:00:02,-97
BLE,1676597708361041816,DF:DF:EE:00:00:03,-94
BLE,1676597708487504314,DF:DF:EE:00:00:01,-88
BLE,1676597709528676076,DF:DF:EE:00:00:02,-98
BLE,1676597709561546392,DF:DF:EE:00:00:05,-104
BLE,1676597709996499819,DF:DF:EE:00:00:02,-95
BLE,1676597710489121944,DF:DF:EE:00:00:01,-87
BLE,1676597710992907047,DF:DF:EE:00:00:02,-97
BLE,1676597711361089564,DF:DF:EE:00:00:03,-97
BLE,1676597711537894439,DF:DF:EE:00:00:02,-99
BLE,1676597712358539611,DF:DF:EE:00:00:03,-95
BLE,1676597712490060626,DF:DF:EE:00:00:01,-87
BLE,1676597712532005489,DF:DF:EE:00:00:02,-86
BLE,1676597712989016667,DF:DF:EE:00:00:02,-96
BLE,1676597713356535234,DF:DF:EE:00:00:03,-95
BLE,1676597713489109068,DF:DF:EE:00:00:01,-90
BLE,1676597713536264404,DF:DF:EE:00:00:02,-98
BLE,1676597713605334201,DF:DF:EE:00:00:05,-96
BLE,1676597713991597855,DF:DF:EE:00:00:02,-98
BLE,1676597714356932659,DF:DF:EE:00:00:03,-93
BLE,1676597714494859214,DF:DF:EE:00:00:01,-89
BLE,1676597714990114096,DF:DF:EE:00:00:02,-95
BLE,1676597715363621293,DF:DF:EE:00:00:03,-97
BLE,1676597715497426777,DF:DF:EE:00:00:01,-78
BLE,1676597715536140516,DF:DF:EE:00:00:02,-95
BLE,1676597715627718558,DF:DF:EE:00:00:05,-97
BLE,1676597715997013269,DF:DF:EE:00:00:02,-99
BLE,1676597716355143918,DF:DF:EE:00:00:03,-96
BLE,1676597716497104712,DF:DF:EE:00:00:01,-88
BLE,1676597716533932809,DF:DF:EE:00:00:02,-97
BLE,1676597716641472015,DF:DF:EE:00:00:05,-97
BLE,1676597716992185304,DF:DF:EE:00:00:02,-94
BLE,1676597717357609857,DF:DF:EE:00:00:03,-94
BLE,1676597717495898949,DF:DF:EE:00:00:01,-89
BLE,1676597717854569133,DF:DF:EE:00:00:04,-93
BLE,1676597717998981145,DF:DF:EE:00:00:02,-97
BLE,1676597718528270536,DF:DF:EE:00:00:02,-96
BLE,1676597718663984495,DF:DF:EE:00:00:05,-97
BLE,1676597718995107418,DF:DF:EE:00:00:02,-96
BLE,1676597719360016228,DF:DF:EE:00:00:03,-93
BLE,1676597719528909707,DF:DF:EE:00:00:02,-99
BLE,1676597719675198777,DF:DF:EE:00:00:05,-97
BLE,1676597719989880750,DF:DF:EE:00:00:02,-98
BLE,1676597720357133571,DF:DF:EE:00:00:03,-95
BLE,1676597720494514966,DF:DF:EE:00:00:01,-91
BLE,1676597720687688459,DF:DF:EE:00:00:05,-96
BLE,1676597720996630883,DF:DF:EE:00:00:02,-96
BLE,1676597721362476931,DF:DF:EE:00:00:03,-94
BLE,1676597721529696057,DF:DF:EE:00:00:02,-99
BLE,1676597721701426625,DF:DF:EE:00:00:05,-97
BLE,1676597721993935349,DF:DF:EE:00:00:02,-95
BLE,1676597722356331233,DF:DF:EE:00:00:03,-95
BLE,1676597722493052138,DF:DF:EE:00:00:01,-89
BLE,1676597722528964997,DF:DF:EE:00:00:02,-94
BLE,1676597722716436315,DF:DF:EE:00:00:05,-96
BLE,1676597722994600937,DF:DF:EE:00:00:02,-99
BLE,1676597723358362303,DF:DF:EE:00:00:03,-95
BLE,1676597723495012667,DF:DF:EE:00:00:01,-87
BLE,1676597723532262092,DF:DF:EE:00:00:02,-98
BLE,1676597723728917497,DF:DF:EE:00:00:05,-99
BLE,1676597723991600573,DF:DF:EE:00:00:02,-96
BLE,1676597724356920503,DF:DF:EE:00:00:03,-96
BLE,1676597724492526672,DF:DF:EE:00:00:01,-90
BLE,1676597724535011194,DF:DF:EE:00:00:02,-97
BLE,1676597724735200678,DF:DF:EE:00:00:05,-97
BLE,1676597724994752837,DF:DF:EE:00:00:02,-98
BLE,1676597725356234942,DF:DF:EE:00:00:03,-99
BLE,1676597725536625103,DF:DF:EE:00:00:02,-85
BLE,1676597725743923618,DF:DF:EE:00:00:05,-96
BLE,1676597725994603519,DF:DF:EE:00:00:02,-96
BLE,1676597726353185954,DF:DF:EE:00:00:03,-94
BLE,1676597726487510807,DF:DF:EE:00:00:01,-87
BLE,1676597726997679617,DF:DF:EE:00:00:02,-97
BLE,1676597727495174511,DF:DF:EE:00:00:01,-90
BLE,1676597727990211770,DF:DF:EE:00:00:02,-98
BLE,1676597728355666407,DF:DF:EE:00:00:03,-93
BLE,1676597728487634499,DF:DF:EE:00:00:01,-87
BLE,1676597728535222496,DF:DF:EE:00:00:02,-94
BLE,1676597728780336137,DF:DF:EE:00:00:05,-96
BLE,1676597728991339352,DF:DF:EE:00:00:02,-97
BLE,1676597729352809291,DF:DF:EE:00:00:03,-94
BLE,1676597729496793641,DF:DF:EE:00:00:01,-91
BLE,1676597729531060897,DF:DF:EE:00:00:02,-96
BLE,1676597730495085969,DF:DF:EE:00:00:01,-87
BLE,1676597730807866134,DF:DF:EE:00:00:05,-97
BLE,1676597730997030054,DF:DF:EE:00:00:02,-97
BLE,1676597731356882681,DF:DF:EE:00:00:03,-95
BLE,1676597731488762816,DF:DF:EE:00:00:01,-89
BLE,1676597731533922845,DF:DF:EE:00:00:02,-97
BLE,1676597731822771617,DF:DF:EE:00:00:05,-97
BLE,1676597731991282727,DF:DF:EE:00:00:02,-99
BLE,1676597732359401411,DF:DF:EE:00:00:03,-95
BLE,1676597732496439145,DF:DF:EE:00:00:01,-87
BLE,1676597732835266174,DF:DF:EE:00:00:05,-97
BLE,1676597732853582266,DF:DF:EE:00:00:04,-102
BLE,1676597732991561237,DF:DF:EE:00:00:02,-96
BLE,1676597733351518821,DF:DF:EE:00:00:03,-95
BLE,1676597733495434255,DF:DF:EE:00:00:01,-90
BLE,1676597733529050770,DF:DF:EE:00:00:02,-94
BLE,1676597733844098738,DF:DF:EE:00:00:05,-99
BLE,1676597733992361656,DF:DF:EE:00:00:02,-99
BLE,1676597734357350840,DF:DF:EE:00:00:03,-96
BLE,1676597734496607336,DF:DF:EE:00:00:01,-88
BLE,1676597734537861209,DF:DF:EE:00:00:02,-100
BLE,1676597735352855747,DF:DF:EE:00:00:03,-95
BLE,1676597735495367283,DF:DF:EE:00:00:01,-90
BLE,1676597735531641554,DF:DF:EE:00:00:02,-96
BLE,1676597735995323394,DF:DF:EE:00:00:02,-98
BLE,1676597736360358078,DF:DF:EE:00:00:03,-96
BLE,1676597736492431293,DF:DF:EE:00:00:01,-78
BLE,1676597737353735720,DF:DF:EE:00:00:03,-94
BLE,1676597737496654543,DF:DF:EE:00:00:01,-90
BLE,1676597737533129103,DF:DF:EE:00:00:02,-94
BLE,1676597737987238236,DF:DF:EE:00:00:02,-93
BLE,1676597738354001230,DF:DF:EE:00:00:03,-94
BLE,1676597738494313046,DF:DF:EE:00:00:01,-91
BLE,1676597738532831287,DF:DF:EE:00:00:02,-96
BLE,1676597738995444475,DF:DF:EE:00:00:02,-95
BLE,1676597739357109536,DF:DF:EE:00:00:03,-96
BLE,1676597739490213280,DF:DF:EE:00:00:01,-89
BLE,1676597739531669108,DF:DF:EE:00:00:02,-97
BLE,1676597739989949269,DF:DF:EE:00:00:02,-95
BLE,1676597740352517944,DF:DF:EE:00:00:03,-94
BLE,1676597740493753955,DF:DF:EE:00:00:01,-90
BLE,1676597740529191446,DF:DF:EE:00:00:02,-94
BLE,1676597740990458068,DF:DF:EE:00:00:02,-97
BLE,1676597741495532403,DF:DF:EE:00:00:01,-89
BLE,1676597741532493666,DF:DF:EE:00:00:02,-97
BLE,1676597741988779978,DF:DF:EE:00:00:02,-95
BLE,1676597742361591767,DF:DF:EE:00:00:03,-94
BLE,1676597742495583291,DF:DF:EE:00:00:01,-90
BLE,1676597742991196210,DF:DF:EE:00:00:02,-97
BLE,1676597743353769301,DF:DF:EE:00:00:03,-96
BLE,1676597743495894217,DF:DF:EE:00:00:01,-89
BLE,1676597743528253707,DF:DF:EE:00:00:02,-97
BLE,1676597743952810147,DF:DF:EE:00:00:05,-96
BLE,1676597744351357721,DF:DF:EE:00:00:03,-95
BLE,1676597744496788177,DF:DF:EE:00:00:01,-89
BLE,1676597744531373971,DF:DF:EE:00:00:02,-95
BLE,1676597744965332203,DF:DF:EE:00:00:05,-97
BLE,1676597744991929977,DF:DF:EE:00:00:02,-97
BLE,1676597745351374651,DF:DF:EE:00:00:03,-94
BLE,1676597745538027022,DF:DF:EE:00:00:02,-96
BLE,1676597745980296894,DF:DF:EE:00:00:05,-95
BLE,1676597745993499345,DF:DF:EE:00:00:02,-94
BLE,1676597746490355997,DF:DF:EE:00:00:01,-87
BLE,1676597746532644523,DF:DF:EE:00:00:02,-85
BLE,1676597746986519159,DF:DF:EE:00:00:05,-96
BLE,1676597746993830021,DF:DF:EE:00:00:02,-98
BLE,1676597747358108589,DF:DF:EE:00:00:03,-97
BLE,1676597747494151003,DF:DF:EE:00:00:01,-90
BLE,1676597747528207553,DF:DF:EE:00:00:02,-96
BLE,1676597747996222753,DF:DF:EE:00:00:02,-96
BLE,1676597748358548014,DF:DF:EE:00:00:03,-95
BLE,1676597748491888879,DF:DF:EE:00:00:01,-87
BLE,1676597748528843392,DF:DF:EE:00:00:02,-97
BLE,1676597748989769768,DF:DF:EE:00:00:02,-94
BLE,1676597749355563608,DF:DF:EE:00:00:03,-94
BLE,1676597749497979354,DF:DF:EE:00:00:01,-79
BLE,1676597749988153178,DF:DF:EE:00:00:02,-96
BLE,1676597750354573301,DF:DF:EE:00:00:03,-96
BLE,1676597750528882502,DF:DF:EE:00:00:02,-97
BLE,1676597750995187057,DF:DF:EE:00:00:02,-97
BLE,1676597751036491470,DF:DF:EE:00:00:05,-98
BLE,1676597751495567996,DF:DF:EE:00:00:01,-90
BLE,1676597751533579161,DF:DF:EE:00:00:02,-95
BLE,1676597751993149764,DF:DF:EE:00:00:02,-97
BLE,1676597752046494352,DF:DF:EE:00:00:05,-98
BLE,1676597752357978242,DF:DF:EE:00:00:03,-96
BLE,1676597752490659616,DF:DF:EE:00:00:01,-90
BLE,1676597752534501413,DF:DF:EE:00:00:02,-100
BLE,1676597753493187596,DF:DF:EE:00:00:01,-90
BLE,1676597753997697439,DF:DF:EE:00:00:02,-98
BLE,1676597754353953572,DF:DF:EE:00:00:03,-95
BLE,1676597754535456760,DF:DF:EE:00:00:02,-96
BLE,1676597754858165836,DF:DF:EE:00:00:04,-104
BLE,1676597754989403479,DF:DF:EE:00:00:02,-96
BLE,1676597755068946263,DF:DF:EE:00:00:05,-97
BLE,1676597755495588175,DF:DF:EE:00:00:01,-89
BLE,1676597755530715628,DF:DF:EE:00:00:02,-97
BLE,1676597755995136542,DF:DF:EE:00:00:02,-98
BLE,1676597756081403779,DF:DF:EE:00:00:05,-98
BLE,1676597756489566685,DF:DF:EE:00:00:01,-90
BLE,1676597757088978984,DF:DF:EE:00:00:05,-97
BLE,1676597758355697186,DF:DF:EE:00:00:03,-94
BLE,1676597758492717337,DF:DF:EE:00:00:01,-90
BLE,1676597758529140106,DF:DF:EE:00:00:02,-95
BLE,1676597759352133789,DF:DF:EE:00:00:03,-97
BLE,1676597759493008846,DF:DF:EE:00:00:01,-89
BLE,1676597759533094609,DF:DF:EE:00:00:02,-85
BLE,1676597759997826602,DF:DF:EE:00:00:02,-97
BLE,1676597760993351675,DF:DF:EE:00:00:02,-85
BLE,1676597761131491060,DF:DF:EE:00:00:05,-91
BLE,1676597761528198409,DF:DF:EE:00:00:02,-97
BLE,1676597762495867766,DF:DF:EE:00:00:01,-90
BLE,1676597762531069218,DF:DF:EE:00:00:02,-96
BLE,1676597762996183164,DF:DF:EE:00:00:02,-99
BLE,1676597763355830377,DF:DF:EE:00:00:03,-96
BLE,1676597763531656265,DF:DF:EE:00:00:02,-86
BLE,1676597763991284576,DF:DF:EE:00:00:02,-97
BLE,1676597764354497950,DF:DF:EE:00:00:03,-94
BLE,1676597764491598474,DF:DF:EE:00:00:01,-88
BLE,1676597764530325672,DF:DF:EE:00:00:02,-96
BLE,1676597764995888445,DF:DF:EE:00:00:02,-97
BLE,1676597765361278082,DF:DF:EE:00:00:03,-96
BLE,1676597765490446461,DF:DF:EE:00:00:01,-89
BLE,1676597765990839859,DF:DF:EE:00:00:02,-98
BLE,1676597766189042993,DF:DF:EE:00:00:05,-97
BLE,1676597766357783850,DF:DF:EE:00:00:03,-95
BLE,1676597766532179549,DF:DF:EE:00:00:02,-97
