BLE,1677203563632128931,DF:DF:EE:00:00:02,-95
BLE,1677203564130896951,DF:DF:EE:00:00:01,-91
BLE,1677203564466556188,DF:DF:EE:00:00:03,-96
BLE,1677203564630016716,DF:DF:EE:00:00:02,-97
BLE,1677203565134576746,DF:DF:EE:00:00:01,-88
BLE,1677203565167245410,DF:DF:EE:00:00:02,-98
BLE,1677203565457197150,DF:DF:EE:00:00:03,-94
BLE,1677203565634105589,DF:DF:EE:00:00:02,-93
BLE,1677203566466931451,DF:DF:EE:00:00:03,-93
BLE,1677203566631235677,DF:DF:EE:00:00:02,-96
BLE,1677203567139836613,DF:DF:EE:00:00:01,-88
BLE,1677203567170946255,DF:DF:EE:00:00:02,-97
BLE,1677203567467968113,DF:DF:EE:00:00:03,-94
BLE,1677203568172662367,DF:DF:EE:00:00:02,-95
BLE,1677203568466692721,DF:DF:EE:00:00:03,-94
BLE,1677203568632882382,DF:DF:EE:00:00:02,-96
BLE,1677203569136281259,DF:DF:EE:00:00:01,-94
BLE,1677203569170206366,DF:DF:EE:00:00:02,-89
BLE,1677203569465872782,DF:DF:EE:00:00:03,-95
BLE,1677203569636751507,DF:DF:EE:00:00:02,-95
BLE,1677203570133554011,DF:DF:EE:00:00:01,-86
BLE,1677203570178528643,DF:DF:EE:00:00:02,-96
BLE,1677203570460093365,DF:DF:EE:00:00:03,-93
BLE,1677203571132338702,DF:DF:EE:00:00:01,-90
BLE,1677203571169235437,DF:DF:EE:00:00:02,-94
BLE,1677203572175249327,DF:DF:EE:00:00:02,-101
BLE,1677203572457635039,DF:DF:EE:00:00:03,-96
BLE,1677203572632949166,DF:DF:EE:00:00:02,-94
BLE,1677203572960196094,DF:DF:EE:00:00:04,-89
BLE,1677203573137400780,DF:DF:EE:00:00:01,-94
BLE,1677203573467025344,DF:DF:EE:00:00:03,-95
BLE,1677203573498719771,DF:DF:EE:00:00:04,-102
BLE,1677203573629341721,DF:DF:EE:00:00:02,-97
BLE,1677203574129303393,DF:DF:EE:00:00:01,-93
BLE,1677203574465973575,DF:DF:EE:00:00:03,-93
BLE,1677203575171560693,DF:DF:EE:00:00:02,-96
BLE,1677203575464644518,DF:DF:EE:00:00:03,-92
BLE,1677203576465278393,DF:DF:EE:00:00:03,-94
BLE,1677203576636075953,DF:DF:EE:00:00:02,-97
BLE,1677203577177416427,DF:DF:EE:00:00:02,-96
BLE,1677203577458630862,DF:DF:EE:00:00:03,-93
BLE,1677203578135867344,DF:DF:EE:00:00:01,-94
BLE,1677203578169814617,DF:DF:EE:00:00:02,-97
BLE,1677203578638762436,DF:DF:EE:00:00:02,-93
BLE,1677203579459880739,DF:DF:EE:00:00:03,-94
BLE,1677203580135059455,DF:DF:EE:00:00:01,-97
BLE,1677203580174526824,DF:DF:EE:00:00:02,-97
BLE,1677203580462103553,DF:DF:EE:00:00:03,-91
BLE,1677203580639903106,DF:DF:EE:00:00:02,-85
BLE,1677203581170766339,DF:DF:EE:00:00:02,-100
BLE,1677203581465714598,DF:DF:EE:00:00:03,-92
BLE,1677203582130675821,DF:DF:EE:00:00:01,-91
BLE,1677203582169164285,DF:DF:EE:00:00:02,-95
BLE,1677203583139392259,DF:DF:EE:00:00:01,-87
BLE,1677203583172313212,DF:DF:EE:00:00:02,-103
BLE,1677203583631988859,DF:DF:EE:00:00:02,-96
BLE,1677203584134794452,DF:DF:EE:00:00:01,-89
BLE,1677203584170778116,DF:DF:EE:00:00:02,-94
BLE,1677203584467298855,DF:DF:EE:00:00:03,-92
BLE,1677203585139929520,DF:DF:EE:00:00:01,-87
BLE,1677203585169834637,DF:DF:EE:00:00:02,-98
BLE,1677203585462511675,DF:DF:EE:00:00:03,-94
BLE,1677203585632239456,DF:DF:EE:00:00:02,-96
BLE,1677203586136073703,DF:DF:EE:00:00:01,-90
BLE,1677203586178229538,DF:DF:EE:00:00:02,-94
BLE,1677203586461761277,DF:DF:EE:00:00:03,-94
BLE,1677203586631787638,DF:DF:EE:00:00:02,-97
BLE,1677203586964432580,DF:DF:EE:00:00:04,-102
BLE,1677203587128786431,DF:DF:EE:00:00:01,-91
BLE,1677203587170208191,DF:DF:EE:00:00:02,-98
BLE,1677203589128474494,DF:DF:EE:00:00:01,-90
BLE,1677203589175163020,DF:DF:EE:00:00:02,-97
BLE,1677203589464892221,DF:DF:EE:00:00:03,-95
BLE,1677203590137640052,DF:DF:EE:00:00:01,-88
BLE,1677203590464610525,DF:DF:EE:00:00:03,-93
BLE,1677203591134044982,DF:DF:EE:00:00:01,-91
BLE,1677203591633666949,DF:DF:EE:00:00:02,-103
BLE,1677203592134996020,DF:DF:EE:00:00:01,-87
BLE,1677203592466604142,DF:DF:EE:00:00:03,-92
BLE,1677203592959897024,DF:DF:EE:00:00:04,-101
BLE,1677203593132701058,DF:DF:EE:00:00:01,-92
BLE,1677203593171223939,DF:DF:EE:00:00:02,-95
BLE,1677203593462204458,DF:DF:EE:00:00:03,-92
BLE,1677203593961727176,DF:DF:EE:00:00:04,-100
BLE,1677203594130916590,DF:DF:EE:00:00:01,-94
BLE,1677203594632257910,DF:DF:EE:00:00:02,-95
BLE,1677203595177923621,DF:DF:EE:00:00:02,-97
BLE,1677203595465155646,DF:DF:EE:00:00:03,-92
BLE,1677203596130269324,DF:DF:EE:00:00:01,-90
BLE,1677203596170311311,DF:DF:EE:00:00:02,-98
BLE,1677203596459020816,DF:DF:EE:00:00:03,-94
BLE,1677203597133565332,DF:DF:EE:00:00:01,-88
BLE,1677203597171889758,DF:DF:EE:00:00:02,-100
BLE,1677203597456657981,DF:DF:EE:00:00:03,-94
BLE,1677203598174941436,DF:DF:EE:00:00:02,-88
BLE,1677203598464731011,DF:DF:EE:00:00:03,-94
BLE,1677203598637806125,DF:DF:EE:00:00:02,-97
BLE,1677203599167862035,DF:DF:EE:00:00:02,-88
BLE,1677203599462506798,DF:DF:EE:00:00:03,-83
BLE,1677203599636105114,DF:DF:EE:00:00:02,-97
BLE,1677203599960910615,DF:DF:EE:00:00:04,-88
BLE,1677203600133566359,DF:DF:EE:00:00:01,-91
BLE,1677203600173518346,DF:DF:EE:00:00:02,-84
BLE,1677203600461119241,DF:DF:EE:00:00:03,-93
BLE,1677203600628174682,DF:DF:EE:00:00:02,-97
BLE,1677203601129038426,DF:DF:EE:00:00:01,-93
BLE,1677203601166897482,DF:DF:EE:00:00:02,-97
BLE,1677203601461100792,DF:DF:EE:00:00:03,-96
BLE,1677203601632758132,DF:DF:EE:00:00:02,-84
BLE,1677203602174255230,DF:DF:EE:00:00:02,-95
BLE,1677203602464217928,DF:DF:EE:00:00:03,-93
BLE,1677203603131446329,DF:DF:EE:00:00:01,-96
BLE,1677203603463599819,DF:DF:EE:00:00:03,-94
BLE,1677203603631027464,DF:DF:EE:00:00:02,-102
BLE,1677203604467750733,DF:DF:EE:00:00:03,-94
BLE,1677203604630169275,DF:DF:EE:00:00:02,-98
BLE,1677203605133522154,DF:DF:EE:00:00:01,-95
BLE,1677203605170296974,DF:DF:EE:00:00:02,-98
BLE,1677203605458952147,DF:DF:EE:00:00:03,-95
BLE,1677203606466139980,DF:DF:EE:00:00:03,-93
BLE,1677203607137620744,DF:DF:EE:00:00:01,-93
BLE,1677203607172544587,DF:DF:EE:00:00:02,-99
BLE,1677203607461876002,DF:DF:EE:00:00:03,-93
BLE,1677203607630227051,DF:DF:EE:00:00:02,-101
BLE,1677203608131075961,DF:DF:EE:00:00:01,-96
BLE,1677203608175001898,DF:DF:EE:00:00:02,-101
BLE,1677203608459771038,DF:DF:EE:00:00:03,-94
BLE,1677203608633364895,DF:DF:EE:00:00:02,-95
BLE,1677203609130498061,DF:DF:EE:00:00:01,-90
BLE,1677203609459921211,DF:DF:EE:00:00:03,-91
BLE,1677203609503343654,DF:DF:EE:00:00:04,-104
BLE,1677203610136846530,DF:DF:EE:00:00:01,-88
BLE,1677203610169102325,DF:DF:EE:00:00:02,-98
BLE,1677203610462967223,DF:DF:EE:00:00:03,-93
BLE,1677203610632463632,DF:DF:EE:00:00:02,-95
BLE,1677203610964124254,DF:DF:EE:00:00:04,-103
BLE,1677203611137443823,DF:DF:EE:00:00:01,-91
BLE,1677203611171235973,DF:DF:EE:00:00:02,-95
BLE,1677203611460556471,DF:DF:EE:00:00:03,-94
BLE,1677203611629597178,DF:DF:EE:00:00:02,-97
BLE,1677203612138109365,DF:DF:EE:00:00:01,-88
BLE,1677203612168661223,DF:DF:EE:00:00:02,-98
BLE,1677203612635376696,DF:DF:EE:00:00:02,-96
BLE,1677203612962630707,DF:DF:EE:00:00:04,-99
BLE,1677203613134941331,DF:DF:EE:00:00:01,-89
BLE,1677203613461446727,DF:DF:EE:00:00:03,-93
BLE,1677203614134333889,DF:DF:EE:00:00:01,-94
BLE,1677203614174211836,DF:DF:EE:00:00:02,-97
BLE,1677203614463342711,DF:DF:EE:00:00:03,-93
BLE,1677203614638054012,DF:DF:EE:00:00:02,-84
BLE,1677203614965168984,DF:DF:EE:00:00:04,-99
BLE,1677203615456793013,DF:DF:EE:00:00:03,-93
BLE,1677203615629625004,DF:DF:EE:00:00:02,-95
BLE,1677203616134784984,DF:DF:EE:00:00:01,-94
BLE,1677203616172954745,DF:DF:EE:00:00:02,-99
BLE,1677203616460698221,DF:DF:EE:00:00:03,-93
BLE,1677203616627569623,DF:DF:EE:00:00:02,-99
BLE,1677203617136404472,DF:DF:EE:00:00:01,-87
BLE,1677203617178137020,DF:DF:EE:00:00:02,-93
BLE,1677203617455721711,DF:DF:EE:00:00:03,-93
BLE,1677203617965392383,DF:DF:EE:00:00:04,-99
BLE,1677203618134378299,DF:DF:EE:00:00:01,-91
BLE,1677203618169751470,DF:DF:EE:00:00:02,-95
BLE,1677203618461853391,DF:DF:EE:00:00:03,-94
BLE,1677203619129698909,DF:DF:EE:00:00:01,-94
BLE,1677203619465677892,DF:DF:EE:00:00:03,-94
BLE,1677203619630168616,DF:DF:EE:00:00:02,-94
BLE,1677203619965504357,DF:DF:EE:00:00:04,-90
BLE,1677203620130076622,DF:DF:EE:00:00:01,-88
BLE,1677203620460782839,DF:DF:EE:00:00:03,-94
BLE,1677203620496920167,DF:DF:EE:00:00:04,-100
BLE,1677203620630297207,DF:DF:EE:00:00:02,-97
BLE,1677203621139261721,DF:DF:EE:00:00:01,-88
BLE,1677203621168139184,DF:DF:EE:00:00:02,-99
BLE,1677203621635558648,DF:DF:EE:00:00:02,-93
BLE,1677203622135573069,DF:DF:EE:00:00:01,-91
BLE,1677203622168323149,DF:DF:EE:00:00:02,-101
BLE,1677203622460649900,DF:DF:EE:00:00:03,-93
BLE,1677203623129399698,DF:DF:EE:00:00:01,-90
BLE,1677203623502703703,DF:DF:EE:00:00:04,-99
BLE,1677203623635911328,DF:DF:EE:00:00:02,-96
BLE,1677203624134065189,DF:DF:EE:00:00:01,-87
BLE,1677203624455321402,DF:DF:EE:00:00:03,-93
BLE,1677203624635860879,DF:DF:EE:00:00:02,-97
BLE,1677203625132258429,DF:DF:EE:00:00:01,-91
BLE,1677203625170165693,DF:DF:EE:00:00:02,-95
BLE,1677203625459014489,DF:DF:EE:00:00:03,-93
BLE,1677203626130896789,DF:DF:EE:00:00:01,-93
BLE,1677203626178244723,DF:DF:EE:00:00:02,-94
BLE,1677203626459510533,DF:DF:EE:00:00:03,-95
BLE,1677203627135873901,DF:DF:EE:00:00:01,-90
BLE,1677203627459022256,DF:DF:EE:00:00:03,-92
BLE,1677203628135869576,DF:DF:EE:00:00:01,-88
BLE,1677203628171210706,DF:DF:EE:00:00:02,-97
BLE,1677203628460893491,DF:DF:EE:00:00:03,-94
BLE,1677203628630986810,DF:DF:EE:00:00:02,-95
BLE,1677203629173362813,DF:DF:EE:00:00:02,-95
BLE,1677203629459481268,DF:DF:EE:00:00:03,-93
BLE,1677203630131417818,DF:DF:EE:00:00:01,-82
BLE,1677203630170804187,DF:DF:EE:00:00:02,-86
BLE,1677203630461835288,DF:DF:EE:00:00:03,-94
BLE,1677203630503734918,DF:DF:EE:00:00:04,-100
BLE,1677203631459478203,DF:DF:EE:00:00:03,-93
BLE,1677203632170377002,DF:DF:EE:00:00:02,-97
BLE,1677203632463414911,DF:DF:EE:00:00:03,-95
BLE,1677203632497662972,DF:DF:EE:00:00:04,-103
BLE,1677203633175356864,DF:DF:EE:00:00:02,-94
BLE,1677203633455784101,DF:DF:EE:00:00:03,-94
BLE,1677203633959129854,DF:DF:EE:00:00:04,-100
BLE,1677203634133752906,DF:DF:EE:00:00:01,-90
BLE,1677203634459422230,DF:DF:EE:00:00:03,-93
BLE,1677203634638287144,DF:DF:EE:00:00:02,-94
BLE,1677203635138243816,DF:DF:EE:00:00:01,-87
BLE,1677203635168461928,DF:DF:EE:00:00:02,-99
BLE,1677203635464701712,DF:DF:EE:00:00:03,-94
BLE,1677203636132185777,DF:DF:EE:00:00:01,-90
BLE,1677203636455810627,DF:DF:EE:00:00:03,-94
BLE,1677203636628232041,DF:DF:EE:00:00:02,-95
BLE,1677203637132968026,DF:DF:EE:00:00:01,-94
BLE,1677203637635888660,DF:DF:EE:00:00:02,-95
BLE,1677203638133380571,DF:DF:EE:00:00:01,-91
BLE,1677203638172959605,DF:DF:EE:00:00:02,-96
BLE,1677203638457956409,DF:DF:EE:00:00:03,-92
BLE,1677203638501692973,DF:DF:EE:00:00:04,-91
BLE,1677203638636266997,DF:DF:EE:00:00:02,-100
BLE,1677203639458939822,DF:DF:EE:00:00:03,-93
BLE,1677203639636752583,DF:DF:EE:00:00:02,-96
BLE,1677203639964576545,DF:DF:EE:00:00:04,-101
BLE,1677203640176041667,DF:DF:EE:00:00:02,-93
BLE,1677203640457712013,DF:DF:EE:00:00:03,-93
BLE,1677203640631317703,DF:DF:EE:00:00:02,-98
BLE,1677203641136659264,DF:DF:EE:00:00:01,-94
BLE,1677203641173721997,DF:DF:EE:00:00:02,-96
BLE,1677203642131056178,DF:DF:EE:00:00:01,-89
BLE,1677203642169511685,DF:DF:EE:00:00:02,-102
BLE,1677203642460546786,DF:DF:EE:00:00:03,-95
BLE,1677203642960995493,DF:DF:EE:00:00:04,-101
BLE,1677203644136897079,DF:DF:EE:00:00:01,-87
BLE,1677203644168006722,DF:DF:EE:00:00:02,-97
BLE,1677203644456695645,DF:DF:EE:00:00:03,-94
BLE,1677203645133538881,DF:DF:EE:00:00:01,-90
BLE,1677203645461028931,DF:DF:EE:00:00:03,-93
BLE,1677203645629982723,DF:DF:EE:00:00:02,-97
BLE,1677203646168679147,DF:DF:EE:00:00:02,-97
BLE,1677203646461745514,DF:DF:EE:00:00:03,-95
BLE,1677203646633615685,DF:DF:EE:00:00:02,-94
BLE,1677203647464491446,DF:DF:EE:00:00:03,-92
BLE,1677203647637543602,DF:DF:EE:00:00:02,-100
BLE,1677203648131290645,DF:DF:EE:00:00:01,-95
BLE,1677203648457635834,DF:DF:EE:00:00:03,-94
BLE,1677203648628982595,DF:DF:EE:00:00:02,-101
BLE,1677203649132650094,DF:DF:EE:00:00:01,-87
BLE,1677203649173247115,DF:DF:EE:00:00:02,-97
BLE,1677203649463619683,DF:DF:EE:00:00:03,-93
BLE,1677203650129926430,DF:DF:EE:00:00:01,-90
BLE,1677203650168872722,DF:DF:EE:00:00:02,-96
BLE,1677203650457399897,DF:DF:EE:00:00:03,-94
BLE,1677203650495538824,DF:DF:EE:00:00:04,-104
BLE,1677203650637103759,DF:DF:EE:00:00:02,-95
BLE,1677203651134634545,DF:DF:EE:00:00:01,-88
BLE,1677203651463697825,DF:DF:EE:00:00:03,-93
BLE,1677203651631042095,DF:DF:EE:00:00:02,-96
BLE,1677203651958774142,DF:DF:EE:00:00:04,-102
BLE,1677203652137525475,DF:DF:EE:00:00:01,-93
BLE,1677203652462064855,DF:DF:EE:00:00:03,-92
BLE,1677203653137692773,DF:DF:EE:00:00:01,-87
BLE,1677203653460786338,DF:DF:EE:00:00:03,-94
BLE,1677203653629353801,DF:DF:EE:00:00:02,-95
BLE,1677203653958411831,DF:DF:EE:00:00:04,-90
BLE,1677203654134462782,DF:DF:EE:00:00:01,-91
BLE,1677203654171289435,DF:DF:EE:00:00:02,-95
BLE,1677203654463861391,DF:DF:EE:00:00:03,-93
BLE,1677203654957725891,DF:DF:EE:00:00:04,-103
BLE,1677203655138595904,DF:DF:EE:00:00:01,-89
BLE,1677203655167756364,DF:DF:EE:00:00:02,-99
BLE,1677203655637007846,DF:DF:EE:00:00:02,-96
BLE,1677203656172428438,DF:DF:EE:00:00:02,-94
BLE,1677203656456277381,DF:DF:EE:00:00:03,-93
BLE,1677203656634282806,DF:DF:EE:00:00:02,-99
BLE,1677203657132106505,DF:DF:EE:00:00:01,-94
BLE,1677203657174554169,DF:DF:EE:00:00:02,-96
BLE,1677203657461436240,DF:DF:EE:00:00:03,-94
BLE,1677203658170173693,DF:DF:EE:00:00:02,-93
BLE,1677203658462057574,DF:DF:EE:00:00:03,-83
BLE,1677203659131431240,DF:DF:EE:00:00:01,-80
BLE,1677203659459702947,DF:DF:EE:00:00:03,-82
BLE,1677203659497605627,DF:DF:EE:00:00:04,-90
BLE,1677203659635881479,DF:DF:EE:00:00:02,-83
BLE,1677203660134929037,DF:DF:EE:00:00:01,-88
BLE,1677203660174475030,DF:DF:EE:00:00:02,-91
BLE,1677203660459005589,DF:DF:EE:00:00:03,-93
BLE,1677203660631785082,DF:DF:EE:00:00:02,-96
BLE,1677203661169841723,DF:DF:EE:00:00:02,-94
BLE,1677203661463738496,DF:DF:EE:00:00:03,-94
BLE,1677203661632865577,DF:DF:EE:00:00:02,-102
BLE,1677203662137798810,DF:DF:EE:00:00:01,-86
BLE,1677203662460962290,DF:DF:EE:00:00:03,-83
BLE,1677203663133920701,DF:DF:EE:00:00:01,-90
BLE,1677203663170367692,DF:DF:EE:00:00:02,-94
BLE,1677203663635194106,DF:DF:EE:00:00:02,-103
BLE,1677203664130344923,DF:DF:EE:00:00:01,-94
BLE,1677203664168895512,DF:DF:EE:00:00:02,-98
BLE,1677203664456624655,DF:DF:EE:00:00:03,-92
BLE,1677203665136677017,DF:DF:EE:00:00:01,-91
BLE,1677203665463891987,DF:DF:EE:00:00:03,-94
BLE,1677203666173513970,DF:DF:EE:00:00:02,-98
BLE,1677203666634035981,DF:DF:EE:00:00:02,-96
BLE,1677203667629055762,DF:DF:EE:00:00:02,-94
BLE,1677203668137884236,DF:DF:EE:00:00:01,-95
BLE,1677203668169134919,DF:DF:EE:00:00:02,-94
BLE,1677203668461857040,DF:DF:EE:00:00:03,-93
BLE,1677203668636623840,DF:DF:EE:00:00:02,-96
BLE,1677203669137219337,DF:DF:EE:00:00:01,-86
BLE,1677203669176866120,DF:DF:EE:00:00:02,-95
BLE,1677203669453926817,DF:DF:EE:00:00:03,-94
BLE,1677203669635361865,DF:DF:EE:00:00:02,-97
BLE,1677203670170327505,DF:DF:EE:00:00:02,-95
BLE,1677203670457309199,DF:DF:EE:00:00:03,-93
BLE,1677203670500277732,DF:DF:EE:00:00:04,-100
BLE,1677203671128859170,DF:DF:EE:00:00:01,-93
BLE,1677203671456465677,DF:DF:EE:00:00:03,-95
BLE,1677203671630463737,DF:DF:EE:00:00:02,-96
BLE,1677203672168738751,DF:DF:EE:00:00:02,-94
BLE,1677203672463768176,DF:DF:EE:00:00:03,-94
BLE,1677203672630108251,DF:DF:EE:00:00:02,-99
BLE,1677203672959819439,DF:DF:EE:00:00:04,-101
BLE,1677203673129493305,DF:DF:EE:00:00:01,-94
BLE,1677203673167318653,DF:DF:EE:00:00:02,-97
BLE,1677203673459896818,DF:DF:EE:00:00:03,-94
BLE,1677203673634263081,DF:DF:EE:00:00:02,-94
BLE,1677203674134077755,DF:DF:EE:00:00:01,-91
BLE,1677203674169746339,DF:DF:EE:00:00:02,-102
BLE,1677203674463551821,DF:DF:EE:00:00:03,-93
BLE,1677203674633187021,DF:DF:EE:00:00:02,-98
BLE,1677203675138909493,DF:DF:EE:00:00:01,-88
BLE,1677203675170340090,DF:DF:EE:00:00:02,-97
BLE,1677203675456595711,DF:DF:EE:00:00:03,-93
BLE,1677203675638968539,DF:DF:EE:00:00:02,-93
BLE,1677203676457289794,DF:DF:EE:00:00:03,-94
BLE,1677203677130615159,DF:DF:EE:00:00:01,-89
BLE,1677203677173087031,DF:DF:EE:00:00:02,-97
BLE,1677203677457748172,DF:DF:EE:00:00:03,-92
BLE,1677203677626796921,DF:DF:EE:00:00:02,-98
BLE,1677203678128630610,DF:DF:EE:00:00:01,-83
BLE,1677203678457113939,DF:DF:EE:00:00:03,-95
BLE,1677203678631515536,DF:DF:EE:00:00:02,-94
BLE,1677203679131904202,DF:DF:EE:00:00:01,-91
BLE,1677203679170290251,DF:DF:EE:00:00:02,-96
BLE,1677203679455813423,DF:DF:EE:00:00:03,-93
BLE,1677203680129993027,DF:DF:EE:00:00:01,-94
BLE,1677203680172055362,DF:DF:EE:00:00:02,-92
BLE,1677203680457038374,DF:DF:EE:00:00:03,-95
BLE,1677203680629048668,DF:DF:EE:00:00:02,-95
BLE,1677203681456662805,DF:DF:EE:00:00:03,-93
BLE,1677203682128724019,DF:DF:EE:00:00:01,-96
BLE,1677203682169674369,DF:DF:EE:00:00:02,-97
BLE,1677203682458656246,DF:DF:EE:00:00:03,-94
BLE,1677203683132449772,DF:DF:EE:00:00:01,-87
BLE,1677203683171351523,DF:DF:EE:00:00:02,-95
BLE,1677203683453844400,DF:DF:EE:00:00:03,-83
BLE,1677203683631315499,DF:DF:EE:00:00:02,-97
BLE,1677203684135938569,DF:DF:EE:00:00:01,-94
BLE,1677203684461887347,DF:DF:EE:00:00:03,-94
BLE,1677203684635495371,DF:DF:EE:00:00:02,-97
BLE,1677203685130890976,DF:DF:EE:00:00:01,-87
BLE,1677203685173642011,DF:DF:EE:00:00:02,-94
BLE,1677203685455095360,DF:DF:EE:00:00:03,-95
BLE,1677203685636215912,DF:DF:EE:00:00:02,-97
BLE,1677203686127909231,DF:DF:EE:00:00:01,-92
BLE,1677203686626752584,DF:DF:EE:00:00:02,-97
BLE,1677203687169558331,DF:DF:EE:00:00:02,-101
BLE,1677203687454733632,DF:DF:EE:00:00:03,-94
BLE,1677203687631840611,DF:DF:EE:00:00:02,-94
BLE,1677203688137899537,DF:DF:EE:00:00:01,-94
BLE,1677203688460171030,DF:DF:EE:00:00:03,-94
BLE,1677203689134366758,DF:DF:EE:00:00:01,-88
BLE,1677203689166685677,DF:DF:EE:00:00:02,-97
BLE,1677203689962310515,DF:DF:EE:00:00:04,-100
BLE,1677203690134313809,DF:DF:EE:00:00:01,-90
BLE,1677203690170945881,DF:DF:EE:00:00:02,-94
BLE,1677203690455920643,DF:DF:EE:00:00:03,-94
BLE,1677203690953988756,DF:DF:EE:00:00:04,-102
BLE,1677203691138308684,DF:DF:EE:00:00:01,-87
BLE,1677203691167279771,DF:DF:EE:00:00:02,-97
BLE,1677203691629814130,DF:DF:EE:00:00:02,-103
BLE,1677203692135340647,DF:DF:EE:00:00:01,-91
BLE,1677203692461458715,DF:DF:EE:00:00:03,-94
BLE,1677203693136463767,DF:DF:EE:00:00:01,-94
BLE,1677203693172394181,DF:DF:EE:00:00:02,-100
BLE,1677203693458108142,DF:DF:EE:00:00:03,-92
BLE,1677203694133860851,DF:DF:EE:00:00:01,-87
BLE,1677203695135179843,DF:DF:EE:00:00:01,-94
BLE,1677203695175368202,DF:DF:EE:00:00:02,-97
BLE,1677203695460211757,DF:DF:EE:00:00:03,-92
BLE,1677203696134438861,DF:DF:EE:00:00:01,-87
BLE,1677203696632219060,DF:DF:EE:00:00:02,-95
BLE,1677203697168347560,DF:DF:EE:00:00:02,-95
BLE,1677203697460326274,DF:DF:EE:00:00:03,-93
BLE,1677203697496985303,DF:DF:EE:00:00:04,-103
BLE,1677203698134517294,DF:DF:EE:00:00:01,-88
BLE,1677203698172094062,DF:DF:EE:00:00:02,-103
BLE,1677203698459585750,DF:DF:EE:00:00:03,-83
BLE,1677203698961176734,DF:DF:EE:00:00:04,-92
BLE,1677203699170396759,DF:DF:EE:00:00:02,-83
BLE,1677203699454627698,DF:DF:EE:00:00:03,-82
BLE,1677203699957894077,DF:DF:EE:00:00:04,-90
BLE,1677203700131254270,DF:DF:EE:00:00:01,-83
BLE,1677203700169630486,DF:DF:EE:00:00:02,-88
BLE,1677203700455946731,DF:DF:EE:00:00:03,-93
BLE,1677203701454667340,DF:DF:EE:00:00:03,-93
BLE,1677203701633094052,DF:DF:EE:00:00:02,-99
BLE,1677203702127349421,DF:DF:EE:00:00:01,-91
BLE,1677203702169084011,DF:DF:EE:00:00:02,-100
BLE,1677203702457876849,DF:DF:EE:00:00:03,-93
BLE,1677203702638335201,DF:DF:EE:00:00:02,-96
BLE,1677203703129322613,DF:DF:EE:00:00:01,-87
BLE,1677203703454313195,DF:DF:EE:00:00:03,-95
BLE,1677203703633685478,DF:DF:EE:00:00:02,-88
BLE,1677203704128192845,DF:DF:EE:00:00:01,-80
BLE,1677203704458351402,DF:DF:EE:00:00:03,-93
BLE,1677203704499107463,DF:DF:EE:00:00:04,-89
BLE,1677203705135029141,DF:DF:EE:00:00:01,-72
BLE,1677203705462883853,DF:DF:EE:00:00:03,-93
BLE,1677203706172939830,DF:DF:EE:00:00:02,-97
BLE,1677203706461133426,DF:DF:EE:00:00:03,-93
BLE,1677203706496758386,DF:DF:EE:00:00:04,-92
BLE,1677203706959122373,DF:DF:EE:00:00:04,-104
BLE,1677203707134102629,DF:DF:EE:00:00:01,-88
BLE,1677203708133594102,DF:DF:EE:00:00:01,-91
BLE,1677203708169113980,DF:DF:EE:00:00:02,-94
BLE,1677203708452220225,DF:DF:EE:00:00:03,-94
BLE,1677203709129737869,DF:DF:EE:00:00:01,-95
BLE,1677203709171426126,DF:DF:EE:00:00:02,-98
BLE,1677203709634771517,DF:DF:EE:00:00:02,-96
BLE,1677203710172106126,DF:DF:EE:00:00:02,-84
BLE,1677203710462098699,DF:DF:EE:00:00:03,-83
BLE,1677203710630702120,DF:DF:EE:00:00:02,-86
BLE,1677203711128871773,DF:DF:EE:00:00:01,-90
BLE,1677203711457042273,DF:DF:EE:00:00:03,-82
BLE,1677203711496200020,DF:DF:EE:00:00:04,-100
BLE,1677203711629451353,DF:DF:EE:00:00:02,-102
BLE,1677203712176345298,DF:DF:EE:00:00:02,-96
BLE,1677203712454181526,DF:DF:EE:00:00:03,-94
BLE,1677203713128456796,DF:DF:EE:00:00:01,-90
BLE,1677203713462971506,DF:DF:EE:00:00:03,-93
BLE,1677203714137258858,DF:DF:EE:00:00:01,-88
BLE,1677203714165889200,DF:DF:EE:00:00:02,-97
BLE,1677203714456493889,DF:DF:EE:00:00:03,-95
BLE,1677203715132544678,DF:DF:EE:00:00:01,-90
BLE,1677203715463893637,DF:DF:EE:00:00:03,-93
BLE,1677203715629942424,DF:DF:EE:00:00:02,-96
BLE,1677203716131878820,DF:DF:EE:00:00:01,-96
BLE,1677203716168101647,DF:DF:EE:00:00:02,-96
BLE,1677203716630240095,DF:DF:EE:00:00:02,-83
BLE,1677203717173923081,DF:DF:EE:00:00:02,-94
BLE,1677203717462406007,DF:DF:EE:00:00:03,-94
BLE,1677203718133119405,DF:DF:EE:00:00:01,-96
BLE,1677203718168145873,DF:DF:EE:00:00:02,-87
BLE,1677203718461182406,DF:DF:EE:00:00:03,-93
BLE,1677203718499879952,DF:DF:EE:00:00:04,-88
BLE,1677203718635016302,DF:DF:EE:00:00:02,-84
BLE,1677203720133678290,DF:DF:EE:00:00:01,-84
BLE,1677203720457501596,DF:DF:EE:00:00:03,-92
BLE,1677203720634644408,DF:DF:EE:00:00:02,-96
BLE,1677203721459430080,DF:DF:EE:00:00:03,-93
BLE,1677203721954597438,DF:DF:EE:00:00:04,-102
