BLE,1676493874916374130,DF:DF:EE:00:00:04,-90
BLE,1676493874988589539,DF:DF:EE:00:00:05,-94
BLE,1676493875380993955,DF:DF:EE:00:00:04,-93
BLE,1676493875868173438,DF:DF:EE:00:00:01,-82
BLE,1676493875883669855,DF:DF:EE:00:00:03,-81
BLE,1676493876366220941,DF:DF:EE:00:00:02,-78
BLE,1676493876377441708,DF:DF:EE:00:00:04,-88
BLE,1676493876876099411,DF:DF:EE:00:00:01,-80
BLE,1676493876883481187,DF:DF:EE:00:00:03,-91
BLE,1676493876916071210,DF:DF:EE:00:00:02,-88
BLE,1676493876923276530,DF:DF:EE:00:00:04,-99
BLE,1676493877014963095,DF:DF:EE:00:00:05,-94
BLE,1676493877373221802,DF:DF:EE:00:00:02,-89
BLE,1676493877881092091,DF:DF:EE:00:00:03,-85
BLE,1676493877910171577,DF:DF:EE:00:00:02,-88
BLE,1676493877915219967,DF:DF:EE:00:00:04,-99
BLE,1676493878037504998,DF:DF:EE:00:00:05,-98
BLE,1676493878375938845,DF:DF:EE:00:00:02,-90
BLE,1676493878380728156,DF:DF:EE:00:00:04,-89
BLE,1676493878867696349,DF:DF:EE:00:00:01,-82
BLE,1676493878877916629,DF:DF:EE:00:00:03,-81
BLE,1676493878907475651,DF:DF:EE:00:00:02,-89
BLE,1676493878923542852,DF:DF:EE:00:00:04,-89
BLE,1676493879040260291,DF:DF:EE:00:00:05,-94
BLE,1676493879383469574,DF:DF:EE:00:00:04,-93
BLE,1676493879872734570,DF:DF:EE:00:00:01,-81
BLE,1676493879880805337,DF:DF:EE:00:00:03,-85
BLE,1676493879911238096,DF:DF:EE:00:00:02,-88
BLE,1676493879924623792,DF:DF:EE:00:00:04,-92
BLE,1676493880052363667,DF:DF:EE:00:00:05,-94
BLE,1676493880367505534,DF:DF:EE:00:00:02,-88
BLE,1676493880376639037,DF:DF:EE:00:00:04,-93
BLE,1676493880871257128,DF:DF:EE:00:00:01,-82
BLE,1676493880879142355,DF:DF:EE:00:00:03,-80
BLE,1676493880914226636,DF:DF:EE:00:00:02,-90
BLE,1676493880916328650,DF:DF:EE:00:00:04,-93
BLE,1676493881063637220,DF:DF:EE:00:00:05,-94
BLE,1676493881374987763,DF:DF:EE:00:00:02,-88
BLE,1676493881383796229,DF:DF:EE:00:00:04,-99
BLE,1676493881870135305,DF:DF:EE:00:00:01,-80
BLE,1676493881907386182,DF:DF:EE:00:00:02,-79
BLE,1676493881923309677,DF:DF:EE:00:00:04,-97
BLE,1676493882078641891,DF:DF:EE:00:00:05,-84
BLE,1676493882369159962,DF:DF:EE:00:00:02,-78
BLE,1676493882383952765,DF:DF:EE:00:00:04,-89
BLE,1676493882872157441,DF:DF:EE:00:00:01,-68
BLE,1676493882918317115,DF:DF:EE:00:00:04,-83
BLE,1676493883089937153,DF:DF:EE:00:00:05,-94
BLE,1676493883370941893,DF:DF:EE:00:00:02,-89
BLE,1676493883380713471,DF:DF:EE:00:00:04,-86
BLE,1676493883868809607,DF:DF:EE:00:00:01,-67
BLE,1676493883878008109,DF:DF:EE:00:00:03,-91
BLE,1676493883918691398,DF:DF:EE:00:00:04,-89
BLE,1676493884106047017,DF:DF:EE:00:00:05,-94
BLE,1676493884368733836,DF:DF:EE:00:00:02,-89
BLE,1676493884867314624,DF:DF:EE:00:00:01,-83
BLE,1676493884881329603,DF:DF:EE:00:00:03,-80
BLE,1676493884921388275,DF:DF:EE:00:00:04,-93
BLE,1676493885121206727,DF:DF:EE:00:00:05,-96
BLE,1676493885369043078,DF:DF:EE:00:00:02,-90
BLE,1676493885379258358,DF:DF:EE:00:00:04,-90
BLE,1676493885866858751,DF:DF:EE:00:00:01,-82
BLE,1676493885914072786,DF:DF:EE:00:00:02,-90
BLE,1676493885919683878,DF:DF:EE:00:00:04,-89
BLE,1676493886136256563,DF:DF:EE:00:00:05,-96
BLE,1676493886369271779,DF:DF:EE:00:00:02,-88
BLE,1676493886374722915,DF:DF:EE:00:00:04,-102
BLE,1676493886908003525,DF:DF:EE:00:00:02,-90
BLE,1676493886913968778,DF:DF:EE:00:00:04,-89
BLE,1676493887143472987,DF:DF:EE:00:00:05,-85
BLE,1676493887368614130,DF:DF:EE:00:00:02,-89
BLE,1676493887381371167,DF:DF:EE:00:00:04,-78
BLE,1676493887870933592,DF:DF:EE:00:00:01,-68
BLE,1676493887877500629,DF:DF:EE:00:00:03,-65
BLE,1676493887912470076,DF:DF:EE:00:00:02,-90
BLE,1676493887923929922,DF:DF:EE:00:00:04,-90
BLE,1676493888161085028,DF:DF:EE:00:00:05,-84
BLE,1676493888384930355,DF:DF:EE:00:00:04,-82
BLE,1676493888869096185,DF:DF:EE:00:00:01,-82
BLE,1676493888879053093,DF:DF:EE:00:00:03,-85
BLE,1676493888908710737,DF:DF:EE:00:00:02,-78
BLE,1676493889173605096,DF:DF:EE:00:00:05,-95
BLE,1676493889369684629,DF:DF:EE:00:00:02,-78
BLE,1676493889386322447,DF:DF:EE:00:00:04,-89
BLE,1676493889873790775,DF:DF:EE:00:00:01,-82
BLE,1676493889884026262,DF:DF:EE:00:00:03,-80
BLE,1676493889916553450,DF:DF:EE:00:00:04,-92
BLE,1676493890369426951,DF:DF:EE:00:00:02,-90
BLE,1676493890870617928,DF:DF:EE:00:00:01,-80
BLE,1676493890881393783,DF:DF:EE:00:00:03,-85
BLE,1676493890906872650,DF:DF:EE:00:00:02,-79
BLE,1676493890916061984,DF:DF:EE:00:00:04,-89
BLE,1676493891193446342,DF:DF:EE:00:00:05,-94
BLE,1676493891374198123,DF:DF:EE:00:00:02,-90
BLE,1676493891376484925,DF:DF:EE:00:00:04,-92
BLE,1676493891866384179,DF:DF:EE:00:00:01,-71
BLE,1676493891879158382,DF:DF:EE:00:00:03,-65
BLE,1676493891920942405,DF:DF:EE:00:00:04,-82
BLE,1676493892203548817,DF:DF:EE:00:00:05,-93
BLE,1676493892381047058,DF:DF:EE:00:00:04,-100
BLE,1676493892870627191,DF:DF:EE:00:00:01,-80
BLE,1676493892880807763,DF:DF:EE:00:00:03,-90
BLE,1676493892906424377,DF:DF:EE:00:00:02,-90
BLE,1676493892917954555,DF:DF:EE:00:00:04,-89
BLE,1676493893369732196,DF:DF:EE:00:00:02,-88
BLE,1676493893382963060,DF:DF:EE:00:00:04,-93
BLE,1676493893872265988,DF:DF:EE:00:00:01,-81
BLE,1676493893885896972,DF:DF:EE:00:00:03,-81
BLE,1676493893907546556,DF:DF:EE:00:00:02,-89
BLE,1676493893922750018,DF:DF:EE:00:00:04,-92
BLE,1676493894370940540,DF:DF:EE:00:00:02,-90
BLE,1676493894875781552,DF:DF:EE:00:00:01,-81
BLE,1676493894905353571,DF:DF:EE:00:00:02,-90
BLE,1676493895876519152,DF:DF:EE:00:00:03,-85
BLE,1676493895922683366,DF:DF:EE:00:00:04,-82
BLE,1676493896248500406,DF:DF:EE:00:00:05,-89
BLE,1676493896366043161,DF:DF:EE:00:00:02,-89
BLE,1676493896381614993,DF:DF:EE:00:00:04,-90
BLE,1676493896906807523,DF:DF:EE:00:00:02,-88
BLE,1676493896915348367,DF:DF:EE:00:00:04,-92
BLE,1676493897257240858,DF:DF:EE:00:00:05,-91
BLE,1676493897369215937,DF:DF:EE:00:00:02,-89
BLE,1676493897873010129,DF:DF:EE:00:00:01,-82
BLE,1676493897876541373,DF:DF:EE:00:00:03,-91
BLE,1676493897905372861,DF:DF:EE:00:00:02,-89
BLE,1676493897916072884,DF:DF:EE:00:00:04,-98
BLE,1676493898265994018,DF:DF:EE:00:00:05,-97
BLE,1676493898368815012,DF:DF:EE:00:00:02,-90
BLE,1676493898865698171,DF:DF:EE:00:00:01,-82
BLE,1676493898907891771,DF:DF:EE:00:00:02,-89
BLE,1676493898915195090,DF:DF:EE:00:00:04,-93
BLE,1676493899284004470,DF:DF:EE:00:00:05,-90
BLE,1676493899368672083,DF:DF:EE:00:00:02,-89
BLE,1676493899382001695,DF:DF:EE:00:00:04,-102
BLE,1676493899871039460,DF:DF:EE:00:00:01,-80
BLE,1676493899877235127,DF:DF:EE:00:00:03,-89
BLE,1676493899914432044,DF:DF:EE:00:00:02,-89
BLE,1676493900373608252,DF:DF:EE:00:00:02,-89
BLE,1676493900385816172,DF:DF:EE:00:00:04,-89
BLE,1676493900864920195,DF:DF:EE:00:00:01,-82
BLE,1676493900879875077,DF:DF:EE:00:00:03,-81
BLE,1676493900913021174,DF:DF:EE:00:00:04,-98
BLE,1676493901367337322,DF:DF:EE:00:00:02,-89
BLE,1676493901377695100,DF:DF:EE:00:00:04,-89
BLE,1676493901867240400,DF:DF:EE:00:00:01,-82
BLE,1676493901878207627,DF:DF:EE:00:00:03,-90
BLE,1676493901913989522,DF:DF:EE:00:00:02,-88
BLE,1676493901919845693,DF:DF:EE:00:00:04,-89
BLE,1676493902303471082,DF:DF:EE:00:00:05,-92
BLE,1676493902374685292,DF:DF:EE:00:00:04,-98
BLE,1676493902881408153,DF:DF:EE:00:00:03,-66
BLE,1676493902911995743,DF:DF:EE:00:00:02,-90
BLE,1676493902919088814,DF:DF:EE:00:00:04,-92
BLE,1676493903372873052,DF:DF:EE:00:00:02,-90
BLE,1676493903872114514,DF:DF:EE:00:00:01,-80
BLE,1676493903913238420,DF:DF:EE:00:00:02,-89
BLE,1676493903916176464,DF:DF:EE:00:00:04,-88
BLE,1676493904335045046,DF:DF:EE:00:00:05,-95
BLE,1676493904336141198,DF:DF:EE:00:00:05,-96
BLE,1676493904370414488,DF:DF:EE:00:00:02,-88
BLE,1676493904870620353,DF:DF:EE:00:00:01,-81
BLE,1676493904881788078,DF:DF:EE:00:00:03,-84
BLE,1676493904907755479,DF:DF:EE:00:00:02,-87
BLE,1676493904923889304,DF:DF:EE:00:00:04,-92
BLE,1676493905347396324,DF:DF:EE:00:00:05,-94
BLE,1676493905348572850,DF:DF:EE:00:00:05,-96
BLE,1676493905372334989,DF:DF:EE:00:00:02,-89
BLE,1676493905383829835,DF:DF:EE:00:00:04,-89
BLE,1676493905866502894,DF:DF:EE:00:00:01,-81
BLE,1676493905883746537,DF:DF:EE:00:00:03,-89
BLE,1676493905911434749,DF:DF:EE:00:00:02,-79
BLE,1676493905920941454,DF:DF:EE:00:00:04,-77
BLE,1676493906354848627,DF:DF:EE:00:00:05,-82
BLE,1676493906369356432,DF:DF:EE:00:00:02,-88
BLE,1676493906869857293,DF:DF:EE:00:00:01,-65
BLE,1676493906880452609,DF:DF:EE:00:00:03,-71
BLE,1676493906908942143,DF:DF:EE:00:00:02,-87
BLE,1676493907368317806,DF:DF:EE:00:00:02,-78
BLE,1676493907374908176,DF:DF:EE:00:00:04,-82
BLE,1676493907866233786,DF:DF:EE:00:00:01,-82
BLE,1676493907881211918,DF:DF:EE:00:00:03,-80
BLE,1676493907907635188,DF:DF:EE:00:00:02,-87
BLE,1676493907916982229,DF:DF:EE:00:00:04,-92
BLE,1676493908375187617,DF:DF:EE:00:00:02,-88
BLE,1676493908379788346,DF:DF:EE:00:00:05,-93
BLE,1676493908867487588,DF:DF:EE:00:00:01,-80
BLE,1676493908878372942,DF:DF:EE:00:00:03,-90
BLE,1676493908908011960,DF:DF:EE:00:00:02,-88
BLE,1676493909373741497,DF:DF:EE:00:00:02,-89
BLE,1676493909381868679,DF:DF:EE:00:00:04,-94
BLE,1676493909392157541,DF:DF:EE:00:00:05,-94
BLE,1676493909871935347,DF:DF:EE:00:00:01,-82
BLE,1676493909880906143,DF:DF:EE:00:00:03,-81
BLE,1676493909906857128,DF:DF:EE:00:00:02,-88
BLE,1676493909913767035,DF:DF:EE:00:00:04,-97
BLE,1676493910370418944,DF:DF:EE:00:00:02,-89
BLE,1676493910873791308,DF:DF:EE:00:00:01,-65
BLE,1676493910881755118,DF:DF:EE:00:00:03,-90
BLE,1676493910909736908,DF:DF:EE:00:00:02,-90
BLE,1676493910917780550,DF:DF:EE:00:00:04,-88
BLE,1676493911375546694,DF:DF:EE:00:00:04,-98
BLE,1676493911414685460,DF:DF:EE:00:00:05,-91
BLE,1676493911884204654,DF:DF:EE:00:00:03,-81
BLE,1676493911905769739,DF:DF:EE:00:00:02,-89
BLE,1676493911916519095,DF:DF:EE:00:00:04,-98
BLE,1676493912370561371,DF:DF:EE:00:00:02,-89
BLE,1676493912377564319,DF:DF:EE:00:00:04,-89
BLE,1676493912422159345,DF:DF:EE:00:00:05,-90
BLE,1676493912872126843,DF:DF:EE:00:00:01,-80
BLE,1676493912882618619,DF:DF:EE:00:00:03,-89
BLE,1676493912913188833,DF:DF:EE:00:00:02,-89
BLE,1676493912920109824,DF:DF:EE:00:00:04,-88
BLE,1676493913870474851,DF:DF:EE:00:00:01,-81
BLE,1676493913878842156,DF:DF:EE:00:00:03,-85
BLE,1676493913921944077,DF:DF:EE:00:00:04,-92
BLE,1676493914382941510,DF:DF:EE:00:00:04,-88
BLE,1676493914440915773,DF:DF:EE:00:00:05,-97
BLE,1676493914876369174,DF:DF:EE:00:00:01,-80
BLE,1676493914879421842,DF:DF:EE:00:00:03,-80
BLE,1676493914924140033,DF:DF:EE:00:00:04,-87
BLE,1676493915365640520,DF:DF:EE:00:00:02,-89
BLE,1676493915378507847,DF:DF:EE:00:00:04,-98
BLE,1676493915457205457,DF:DF:EE:00:00:05,-96
BLE,1676493915871469559,DF:DF:EE:00:00:01,-81
BLE,1676493915883035654,DF:DF:EE:00:00:03,-84
BLE,1676493915913799074,DF:DF:EE:00:00:02,-87
BLE,1676493915918834006,DF:DF:EE:00:00:04,-98
BLE,1676493916374595760,DF:DF:EE:00:00:04,-92
BLE,1676493916472107492,DF:DF:EE:00:00:05,-90
BLE,1676493916865106172,DF:DF:EE:00:00:01,-81
BLE,1676493916876919138,DF:DF:EE:00:00:03,-80
BLE,1676493916922666732,DF:DF:EE:00:00:04,-88
BLE,1676493917375504775,DF:DF:EE:00:00:02,-88
BLE,1676493917379390223,DF:DF:EE:00:00:04,-99
BLE,1676493917484557894,DF:DF:EE:00:00:05,-90
BLE,1676493917874534531,DF:DF:EE:00:00:03,-90
BLE,1676493917908584991,DF:DF:EE:00:00:02,-88
BLE,1676493918376305250,DF:DF:EE:00:00:04,-92
BLE,1676493918494641619,DF:DF:EE:00:00:05,-97
BLE,1676493918867818107,DF:DF:EE:00:00:01,-82
BLE,1676493918884593715,DF:DF:EE:00:00:03,-81
BLE,1676493918911124400,DF:DF:EE:00:00:02,-88
BLE,1676493918921104183,DF:DF:EE:00:00:04,-93
BLE,1676493919376506108,DF:DF:EE:00:00:02,-88
BLE,1676493919381413542,DF:DF:EE:00:00:04,-98
BLE,1676493919506725984,DF:DF:EE:00:00:05,-96
BLE,1676493919878447117,DF:DF:EE:00:00:03,-89
BLE,1676493919904391893,DF:DF:EE:00:00:02,-89
BLE,1676493920512119273,DF:DF:EE:00:00:05,-96
BLE,1676493920871309573,DF:DF:EE:00:00:01,-81
BLE,1676493920876073593,DF:DF:EE:00:00:03,-85
BLE,1676493921369318885,DF:DF:EE:00:00:02,-89
BLE,1676493921379322292,DF:DF:EE:00:00:04,-89
BLE,1676493921869336669,DF:DF:EE:00:00:01,-82
BLE,1676493921906772874,DF:DF:EE:00:00:02,-89
BLE,1676493921922308457,DF:DF:EE:00:00:04,-89
BLE,1676493922375142625,DF:DF:EE:00:00:04,-98
BLE,1676493922533350709,DF:DF:EE:00:00:05,-93
BLE,1676493922873954926,DF:DF:EE:00:00:03,-90
BLE,1676493922909413366,DF:DF:EE:00:00:02,-88
BLE,1676493922916441480,DF:DF:EE:00:00:04,-97
BLE,1676493923375478898,DF:DF:EE:00:00:02,-89
BLE,1676493923384221114,DF:DF:EE:00:00:04,-88
BLE,1676493923875992384,DF:DF:EE:00:00:03,-66
BLE,1676493923908819777,DF:DF:EE:00:00:02,-88
BLE,1676493923913445506,DF:DF:EE:00:00:04,-93
BLE,1676493924866544080,DF:DF:EE:00:00:01,-80
BLE,1676493924876758776,DF:DF:EE:00:00:03,-90
BLE,1676493924913974276,DF:DF:EE:00:00:02,-88
BLE,1676493925376813643,DF:DF:EE:00:00:04,-93
BLE,1676493925565852771,DF:DF:EE:00:00:05,-89
BLE,1676493925873321725,DF:DF:EE:00:00:01,-81
BLE,1676493925914467422,DF:DF:EE:00:00:02,-89
BLE,1676493925915979943,DF:DF:EE:00:00:04,-92
BLE,1676493926366662474,DF:DF:EE:00:00:02,-89
BLE,1676493926867083961,DF:DF:EE:00:00:01,-81
BLE,1676493926875239685,DF:DF:EE:00:00:03,-89
BLE,1676493926911472906,DF:DF:EE:00:00:02,-90
BLE,1676493926921673769,DF:DF:EE:00:00:04,-97
BLE,1676493927374275024,DF:DF:EE:00:00:02,-90
BLE,1676493927376941405,DF:DF:EE:00:00:04,-93
BLE,1676493927592129015,DF:DF:EE:00:00:05,-89
BLE,1676493927872422417,DF:DF:EE:00:00:01,-82
BLE,1676493927876387197,DF:DF:EE:00:00:03,-84
BLE,1676493927910670611,DF:DF:EE:00:00:02,-90
BLE,1676493927912272798,DF:DF:EE:00:00:04,-98
BLE,1676493928371945416,DF:DF:EE:00:00:02,-89
BLE,1676493928377059764,DF:DF:EE:00:00:04,-89
BLE,1676493928603537680,DF:DF:EE:00:00:05,-90
BLE,1676493928875039659,DF:DF:EE:00:00:01,-81
BLE,1676493928877900954,DF:DF:EE:00:00:03,-90
BLE,1676493928911799915,DF:DF:EE:00:00:02,-89
BLE,1676493928914214883,DF:DF:EE:00:00:04,-88
BLE,1676493929368802277,DF:DF:EE:00:00:02,-88
BLE,1676493929381724270,DF:DF:EE:00:00:04,-93
BLE,1676493929868335026,DF:DF:EE:00:00:01,-82
BLE,1676493929874518443,DF:DF:EE:00:00:03,-84
BLE,1676493929912130188,DF:DF:EE:00:00:04,-98
BLE,1676493930367106536,DF:DF:EE:00:00:02,-89
BLE,1676493930378156971,DF:DF:EE:00:00:04,-88
BLE,1676493930624601744,DF:DF:EE:00:00:05,-91
BLE,1676493930865997793,DF:DF:EE:00:00:01,-82
BLE,1676493930879480112,DF:DF:EE:00:00:03,-90
BLE,1676493930909913912,DF:DF:EE:00:00:02,-89
BLE,1676493930919105163,DF:DF:EE:00:00:04,-88
BLE,1676493931366644069,DF:DF:EE:00:00:02,-77
BLE,1676493931378368995,DF:DF:EE:00:00:04,-88
BLE,1676493931639604236,DF:DF:EE:00:00:05,-90
BLE,1676493931873531470,DF:DF:EE:00:00:03,-90
BLE,1676493931910716845,DF:DF:EE:00:00:02,-88
BLE,1676493931917938081,DF:DF:EE:00:00:04,-100
BLE,1676493932368402448,DF:DF:EE:00:00:02,-89
BLE,1676493932375816723,DF:DF:EE:00:00:04,-93
BLE,1676493932647154496,DF:DF:EE:00:00:05,-98
BLE,1676493932868146111,DF:DF:EE:00:00:01,-82
BLE,1676493932910322628,DF:DF:EE:00:00:02,-89
BLE,1676493932921037109,DF:DF:EE:00:00:04,-88
BLE,1676493933366179672,DF:DF:EE:00:00:02,-89
BLE,1676493933662136239,DF:DF:EE:00:00:05,-90
BLE,1676493933866908572,DF:DF:EE:00:00:01,-80
BLE,1676493933880973716,DF:DF:EE:00:00:03,-85
BLE,1676493933915447045,DF:DF:EE:00:00:02,-76
BLE,1676493934368309921,DF:DF:EE:00:00:02,-88
BLE,1676493934677258438,DF:DF:EE:00:00:05,-89
BLE,1676493934875323153,DF:DF:EE:00:00:01,-82
BLE,1676493934877037755,DF:DF:EE:00:00:03,-81
BLE,1676493934907130892,DF:DF:EE:00:00:02,-89
BLE,1676493934912095617,DF:DF:EE:00:00:04,-99
BLE,1676493935369716429,DF:DF:EE:00:00:02,-89
BLE,1676493935688503856,DF:DF:EE:00:00:05,-89
BLE,1676493935869705714,DF:DF:EE:00:00:01,-81
BLE,1676493935921201272,DF:DF:EE:00:00:04,-98
BLE,1676493936373259867,DF:DF:EE:00:00:02,-89
BLE,1676493936377438603,DF:DF:EE:00:00:04,-93
BLE,1676493936869764615,DF:DF:EE:00:00:01,-83
BLE,1676493936881028256,DF:DF:EE:00:00:03,-66
BLE,1676493936905741674,DF:DF:EE:00:00:02,-88
BLE,1676493937367329641,DF:DF:EE:00:00:02,-89
BLE,1676493937374875998,DF:DF:EE:00:00:04,-88
BLE,1676493937712208717,DF:DF:EE:00:00:05,-91
BLE,1676493937874199000,DF:DF:EE:00:00:01,-81
BLE,1676493937882139602,DF:DF:EE:00:00:03,-89
BLE,1676493937915071826,DF:DF:EE:00:00:02,-88
BLE,1676493938367363709,DF:DF:EE:00:00:02,-88
BLE,1676493938725994309,DF:DF:EE:00:00:05,-89
BLE,1676493938876134293,DF:DF:EE:00:00:03,-85
BLE,1676493938910206419,DF:DF:EE:00:00:02,-88
BLE,1676493938916124922,DF:DF:EE:00:00:04,-99
BLE,1676493939366369458,DF:DF:EE:00:00:02,-90
BLE,1676493939374583098,DF:DF:EE:00:00:04,-92
BLE,1676493939741289131,DF:DF:EE:00:00:05,-90
BLE,1676493939874949794,DF:DF:EE:00:00:01,-80
BLE,1676493939877950879,DF:DF:EE:00:00:03,-80
BLE,1676493939903362580,DF:DF:EE:00:00:02,-89
BLE,1676493939919703777,DF:DF:EE:00:00:04,-89
BLE,1676493940874814199,DF:DF:EE:00:00:03,-90
BLE,1676493940907840172,DF:DF:EE:00:00:02,-87
BLE,1676493940914852328,DF:DF:EE:00:00:04,-97
BLE,1676493941374689277,DF:DF:EE:00:00:02,-89
BLE,1676493941376205673,DF:DF:EE:00:00:04,-92
BLE,1676493941759686689,DF:DF:EE:00:00:05,-97
BLE,1676493941867307244,DF:DF:EE:00:00:01,-82
BLE,1676493941877946226,DF:DF:EE:00:00:03,-80
BLE,1676493941907828824,DF:DF:EE:00:00:02,-89
BLE,1676493941921124479,DF:DF:EE:00:00:04,-88
BLE,1676493942375495543,DF:DF:EE:00:00:02,-88
BLE,1676493942377792554,DF:DF:EE:00:00:04,-97
BLE,1676493942769741706,DF:DF:EE:00:00:05,-97
BLE,1676493942866303034,DF:DF:EE:00:00:01,-80
BLE,1676493942910038405,DF:DF:EE:00:00:02,-88
BLE,1676493943369306195,DF:DF:EE:00:00:02,-89
BLE,1676493943381925067,DF:DF:EE:00:00:04,-89
BLE,1676493943779790432,DF:DF:EE:00:00:05,-97
BLE,1676493943871087081,DF:DF:EE:00:00:01,-82
BLE,1676493943879749048,DF:DF:EE:00:00:03,-80
BLE,1676493943905769407,DF:DF:EE:00:00:02,-88
BLE,1676493944372136726,DF:DF:EE:00:00:02,-87
BLE,1676493944375570097,DF:DF:EE:00:00:04,-88
BLE,1676493944793494525,DF:DF:EE:00:00:05,-97
BLE,1676493944868520851,DF:DF:EE:00:00:01,-65
BLE,1676493944878677131,DF:DF:EE:00:00:03,-89
BLE,1676493944914389152,DF:DF:EE:00:00:04,-88
BLE,1676493945371048185,DF:DF:EE:00:00:02,-88
BLE,1676493945377268143,DF:DF:EE:00:00:04,-92
BLE,1676493945865946038,DF:DF:EE:00:00:01,-83
BLE,1676493945880915962,DF:DF:EE:00:00:03,-81
BLE,1676493945917805425,DF:DF:EE:00:00:04,-92
BLE,1676493946369996935,DF:DF:EE:00:00:02,-90
BLE,1676493946378629277,DF:DF:EE:00:00:04,-89
BLE,1676493946822191153,DF:DF:EE:00:00:05,-85
BLE,1676493946867303505,DF:DF:EE:00:00:01,-81
BLE,1676493946903635767,DF:DF:EE:00:00:02,-88
BLE,1676493947381407642,DF:DF:EE:00:00:04,-94
BLE,1676493947872451880,DF:DF:EE:00:00:03,-92
BLE,1676493947906158136,DF:DF:EE:00:00:02,-88
BLE,1676493947915097224,DF:DF:EE:00:00:04,-97
BLE,1676493948381057299,DF:DF:EE:00:00:04,-89
BLE,1676493948851270151,DF:DF:EE:00:00:05,-90
BLE,1676493948873643517,DF:DF:EE:00:00:01,-81
BLE,1676493948876518228,DF:DF:EE:00:00:03,-80
BLE,1676493948910603270,DF:DF:EE:00:00:02,-89
BLE,1676493948922324196,DF:DF:EE:00:00:04,-88
BLE,1676493949373141725,DF:DF:EE:00:00:02,-89
BLE,1676493949863538013,DF:DF:EE:00:00:05,-89
BLE,1676493949872272188,DF:DF:EE:00:00:01,-82
BLE,1676493949879935293,DF:DF:EE:00:00:03,-85
BLE,1676493949914472537,DF:DF:EE:00:00:04,-98
BLE,1676493950366469717,DF:DF:EE:00:00:02,-90
BLE,1676493950381960717,DF:DF:EE:00:00:04,-88
BLE,1676493950875971457,DF:DF:EE:00:00:01,-81
BLE,1676493950877300481,DF:DF:EE:00:00:05,-90
BLE,1676493950909135678,DF:DF:EE:00:00:02,-89
BLE,1676493950917034114,DF:DF:EE:00:00:04,-92
BLE,1676493951867777969,DF:DF:EE:00:00:01,-80
BLE,1676493951876329604,DF:DF:EE:00:00:03,-90
BLE,1676493951887312040,DF:DF:EE:00:00:05,-89
BLE,1676493951912469702,DF:DF:EE:00:00:02,-88
BLE,1676493951920726508,DF:DF:EE:00:00:04,-99
BLE,1676493952369973933,DF:DF:EE:00:00:02,-89
BLE,1676493952378806939,DF:DF:EE:00:00:04,-92
BLE,1676493952866264600,DF:DF:EE:00:00:01,-81
BLE,1676493952875912429,DF:DF:EE:00:00:03,-85
BLE,1676493952893571567,DF:DF:EE:00:00:05,-96
BLE,1676493952907955124,DF:DF:EE:00:00:02,-89
BLE,1676493952915159569,DF:DF:EE:00:00:04,-93
BLE,1676493953375885214,DF:DF:EE:00:00:02,-88
BLE,1676493953867524236,DF:DF:EE:00:00:01,-80
BLE,1676493953904800568,DF:DF:EE:00:00:05,-97
BLE,1676493953910647323,DF:DF:EE:00:00:02,-89
BLE,1676493954369885280,DF:DF:EE:00:00:02,-89
BLE,1676493954864970006,DF:DF:EE:00:00:01,-82
BLE,1676493954875666195,DF:DF:EE:00:00:03,-84
BLE,1676493954917059598,DF:DF:EE:00:00:04,-91
BLE,1676493955376064350,DF:DF:EE:00:00:02,-89
BLE,1676493955870222671,DF:DF:EE:00:00:01,-81
BLE,1676493955915062569,DF:DF:EE:00:00:02,-87
BLE,1676493955916667964,DF:DF:EE:00:00:04,-88
BLE,1676493956870911772,DF:DF:EE:00:00:01,-81
BLE,1676493956879945526,DF:DF:EE:00:00:03,-85
BLE,1676493956907808068,DF:DF:EE:00:00:02,-88
BLE,1676493956942288147,DF:DF:EE:00:00:05,-96
BLE,1676493957365025386,DF:DF:EE:00:00:02,-89
BLE,1676493957377649800,DF:DF:EE:00:00:04,-89
BLE,1676493957910294937,DF:DF:EE:00:00:02,-89
BLE,1676493957914480423,DF:DF:EE:00:00:04,-94
BLE,1676493957954739299,DF:DF:EE:00:00:05,-97
BLE,1676493958365604322,DF:DF:EE:00:00:02,-89
BLE,1676493958380207918,DF:DF:EE:00:00:04,-98
BLE,1676493958873400669,DF:DF:EE:00:00:01,-81
BLE,1676493958875425850,DF:DF:EE:00:00:03,-90
BLE,1676493958909978386,DF:DF:EE:00:00:02,-88
BLE,1676493958959914757,DF:DF:EE:00:00:05,-94
BLE,1676493959367840945,DF:DF:EE:00:00:02,-88
BLE,1676493959382388791,DF:DF:EE:00:00:04,-88
BLE,1676493959871467597,DF:DF:EE:00:00:01,-82
BLE,1676493959874965258,DF:DF:EE:00:00:03,-81
BLE,1676493959912497004,DF:DF:EE:00:00:02,-89
BLE,1676493959973471102,DF:DF:EE:00:00:05,-94
BLE,1676493960365193591,DF:DF:EE:00:00:02,-90
BLE,1676493960868369958,DF:DF:EE:00:00:01,-81
BLE,1676493960876560014,DF:DF:EE:00:00:03,-91
BLE,1676493960910139855,DF:DF:EE:00:00:02,-88
BLE,1676493960987197445,DF:DF:EE:00:00:05,-94
BLE,1676493961374643158,DF:DF:EE:00:00:02,-89
BLE,1676493961382371429,DF:DF:EE:00:00:04,-89
BLE,1676493961870172752,DF:DF:EE:00:00:01,-82
