BLE,1677522260763994874,DF:DF:EE:00:00:03,-92
BLE,1677522261081631295,DF:DF:EE:00:00:02,-93
BLE,1677522261575896619,DF:DF:EE:00:00:01,-87
BLE,1677522261614360423,DF:DF:EE:00:00:02,-100
BLE,1677522261771495012,DF:DF:EE:00:00:03,-95
BLE,1677522262611193666,DF:DF:EE:00:00:02,-84
BLE,1677522262769058035,DF:DF:EE:00:00:03,-93
BLE,1677522263580932989,DF:DF:EE:00:00:01,-87
BLE,1677522263615470222,DF:DF:EE:00:00:02,-85
BLE,1677522264076202883,DF:DF:EE:00:00:02,-84
BLE,1677522264573408291,DF:DF:EE:00:00:01,-94
BLE,1677522264611983719,DF:DF:EE:00:00:02,-94
BLE,1677522265619181902,DF:DF:EE:00:00:02,-98
BLE,1677522265769911494,DF:DF:EE:00:00:03,-94
BLE,1677522265802959706,DF:DF:EE:00:00:04,-99
BLE,1677522266073103281,DF:DF:EE:00:00:02,-94
BLE,1677522266577400467,DF:DF:EE:00:00:01,-93
BLE,1677522266622333515,DF:DF:EE:00:00:02,-104
BLE,1677522266766856443,DF:DF:EE:00:00:03,-94
BLE,1677522267576372930,DF:DF:EE:00:00:01,-89
BLE,1677522267621914720,DF:DF:EE:00:00:02,-97
BLE,1677522267766295025,DF:DF:EE:00:00:03,-92
BLE,1677522268574654194,DF:DF:EE:00:00:01,-87
BLE,1677522269576645240,DF:DF:EE:00:00:01,-90
BLE,1677522269771360269,DF:DF:EE:00:00:03,-95
BLE,1677522270078540834,DF:DF:EE:00:00:02,-95
BLE,1677522270576341526,DF:DF:EE:00:00:01,-88
BLE,1677522270614364920,DF:DF:EE:00:00:02,-97
BLE,1677522270769312246,DF:DF:EE:00:00:03,-97
BLE,1677522271079164941,DF:DF:EE:00:00:02,-102
BLE,1677522271581725859,DF:DF:EE:00:00:01,-90
BLE,1677522271618267731,DF:DF:EE:00:00:02,-101
BLE,1677522271767024601,DF:DF:EE:00:00:03,-92
BLE,1677522272078049780,DF:DF:EE:00:00:02,-97
BLE,1677522272263319939,DF:DF:EE:00:00:04,-99
BLE,1677522272576346715,DF:DF:EE:00:00:01,-87
BLE,1677522273583126654,DF:DF:EE:00:00:01,-90
BLE,1677522273620755928,DF:DF:EE:00:00:02,-100
BLE,1677522273770468743,DF:DF:EE:00:00:03,-92
BLE,1677522274075602544,DF:DF:EE:00:00:02,-97
BLE,1677522274264496903,DF:DF:EE:00:00:04,-104
BLE,1677522274580733469,DF:DF:EE:00:00:01,-87
BLE,1677522274618095205,DF:DF:EE:00:00:02,-97
BLE,1677522274774467011,DF:DF:EE:00:00:03,-96
BLE,1677522274803171283,DF:DF:EE:00:00:04,-100
BLE,1677522275580502254,DF:DF:EE:00:00:01,-93
BLE,1677522275618029904,DF:DF:EE:00:00:02,-93
BLE,1677522276081102366,DF:DF:EE:00:00:02,-86
BLE,1677522276772783515,DF:DF:EE:00:00:03,-83
BLE,1677522277579428333,DF:DF:EE:00:00:01,-94
BLE,1677522277619790819,DF:DF:EE:00:00:02,-85
BLE,1677522277767316039,DF:DF:EE:00:00:03,-87
BLE,1677522278080330482,DF:DF:EE:00:00:02,-97
BLE,1677522278764031158,DF:DF:EE:00:00:03,-92
BLE,1677522279267726977,DF:DF:EE:00:00:04,-94
BLE,1677522279575710698,DF:DF:EE:00:00:01,-76
BLE,1677522279765035218,DF:DF:EE:00:00:03,-96
BLE,1677522280075259116,DF:DF:EE:00:00:02,-99
BLE,1677522280576510260,DF:DF:EE:00:00:01,-95
BLE,1677522280613664333,DF:DF:EE:00:00:02,-95
BLE,1677522280811825356,DF:DF:EE:00:00:04,-102
BLE,1677522281078139817,DF:DF:EE:00:00:02,-97
BLE,1677522281265692069,DF:DF:EE:00:00:04,-101
BLE,1677522281577324531,DF:DF:EE:00:00:01,-87
BLE,1677522281802334768,DF:DF:EE:00:00:04,-101
BLE,1677522282583692976,DF:DF:EE:00:00:01,-89
BLE,1677522282619752271,DF:DF:EE:00:00:02,-103
BLE,1677522282769709458,DF:DF:EE:00:00:03,-92
BLE,1677522283077015354,DF:DF:EE:00:00:02,-96
BLE,1677522283265639467,DF:DF:EE:00:00:04,-100
BLE,1677522283580573634,DF:DF:EE:00:00:01,-87
BLE,1677522283621463821,DF:DF:EE:00:00:02,-96
BLE,1677522284578769691,DF:DF:EE:00:00:01,-94
BLE,1677522284765728910,DF:DF:EE:00:00:03,-97
BLE,1677522285082110015,DF:DF:EE:00:00:02,-85
BLE,1677522285621977086,DF:DF:EE:00:00:02,-85
BLE,1677522285772138770,DF:DF:EE:00:00:03,-95
BLE,1677522286575292261,DF:DF:EE:00:00:01,-87
BLE,1677522286771069150,DF:DF:EE:00:00:03,-96
BLE,1677522287270410613,DF:DF:EE:00:00:04,-101
BLE,1677522287577258682,DF:DF:EE:00:00:01,-89
BLE,1677522287620629002,DF:DF:EE:00:00:02,-98
BLE,1677522287764587730,DF:DF:EE:00:00:03,-93
BLE,1677522288074119262,DF:DF:EE:00:00:02,-84
BLE,1677522288768417626,DF:DF:EE:00:00:03,-97
BLE,1677522289083490582,DF:DF:EE:00:00:02,-97
BLE,1677522289574630908,DF:DF:EE:00:00:01,-93
BLE,1677522289768381992,DF:DF:EE:00:00:03,-92
BLE,1677522290077174701,DF:DF:EE:00:00:02,-96
BLE,1677522290577905936,DF:DF:EE:00:00:01,-88
BLE,1677522290615076633,DF:DF:EE:00:00:02,-97
BLE,1677522290767297247,DF:DF:EE:00:00:03,-95
BLE,1677522290804192406,DF:DF:EE:00:00:04,-99
BLE,1677522291072575546,DF:DF:EE:00:00:02,-93
BLE,1677522291583516516,DF:DF:EE:00:00:01,-90
BLE,1677522291612381077,DF:DF:EE:00:00:02,-95
BLE,1677522291766584872,DF:DF:EE:00:00:03,-97
BLE,1677522292079696855,DF:DF:EE:00:00:02,-97
BLE,1677522292579437771,DF:DF:EE:00:00:01,-78
BLE,1677522292617245667,DF:DF:EE:00:00:02,-99
BLE,1677522292763661278,DF:DF:EE:00:00:03,-93
BLE,1677522292803688643,DF:DF:EE:00:00:04,-101
BLE,1677522293079157145,DF:DF:EE:00:00:02,-94
BLE,1677522293576093182,DF:DF:EE:00:00:01,-94
BLE,1677522293614632985,DF:DF:EE:00:00:02,-94
BLE,1677522294079304383,DF:DF:EE:00:00:02,-98
BLE,1677522294764684911,DF:DF:EE:00:00:03,-93
BLE,1677522295580372437,DF:DF:EE:00:00:01,-94
BLE,1677522295616957809,DF:DF:EE:00:00:02,-94
BLE,1677522295771053855,DF:DF:EE:00:00:03,-98
BLE,1677522296083368516,DF:DF:EE:00:00:02,-97
BLE,1677522296578720742,DF:DF:EE:00:00:01,-89
BLE,1677522296766010665,DF:DF:EE:00:00:03,-92
BLE,1677522297080572587,DF:DF:EE:00:00:02,-93
BLE,1677522297573505929,DF:DF:EE:00:00:01,-87
BLE,1677522297613488295,DF:DF:EE:00:00:02,-98
BLE,1677522297764758047,DF:DF:EE:00:00:03,-95
BLE,1677522298073103638,DF:DF:EE:00:00:02,-94
BLE,1677522298580717612,DF:DF:EE:00:00:01,-90
BLE,1677522299618728829,DF:DF:EE:00:00:02,-98
BLE,1677522299766138842,DF:DF:EE:00:00:03,-94
BLE,1677522300076519155,DF:DF:EE:00:00:02,-95
BLE,1677522300577080892,DF:DF:EE:00:00:01,-94
BLE,1677522300611537960,DF:DF:EE:00:00:02,-93
BLE,1677522301077630963,DF:DF:EE:00:00:02,-97
BLE,1677522301575581820,DF:DF:EE:00:00:01,-89
BLE,1677522301618307024,DF:DF:EE:00:00:02,-97
BLE,1677522302074985615,DF:DF:EE:00:00:02,-96
BLE,1677522302575917972,DF:DF:EE:00:00:01,-94
BLE,1677522303080832900,DF:DF:EE:00:00:02,-98
BLE,1677522303771896558,DF:DF:EE:00:00:03,-96
BLE,1677522303806848952,DF:DF:EE:00:00:04,-99
BLE,1677522304580691596,DF:DF:EE:00:00:01,-94
BLE,1677522304763307666,DF:DF:EE:00:00:03,-95
BLE,1677522305576260689,DF:DF:EE:00:00:01,-78
BLE,1677522305620916782,DF:DF:EE:00:00:02,-99
BLE,1677522305767829469,DF:DF:EE:00:00:03,-94
BLE,1677522306580389914,DF:DF:EE:00:00:01,-82
BLE,1677522306615979132,DF:DF:EE:00:00:02,-98
BLE,1677522306768503909,DF:DF:EE:00:00:03,-84
BLE,1677522306803565093,DF:DF:EE:00:00:04,-105
BLE,1677522307073519337,DF:DF:EE:00:00:02,-94
BLE,1677522307572338598,DF:DF:EE:00:00:01,-83
BLE,1677522307611424644,DF:DF:EE:00:00:02,-94
BLE,1677522308073803782,DF:DF:EE:00:00:02,-85
BLE,1677522308580640933,DF:DF:EE:00:00:01,-77
BLE,1677522308616225360,DF:DF:EE:00:00:02,-97
BLE,1677522308768757053,DF:DF:EE:00:00:03,-95
BLE,1677522309071584927,DF:DF:EE:00:00:02,-84
BLE,1677522309576217650,DF:DF:EE:00:00:01,-94
BLE,1677522309771225176,DF:DF:EE:00:00:03,-92
BLE,1677522310081978691,DF:DF:EE:00:00:02,-96
BLE,1677522310267501139,DF:DF:EE:00:00:04,-101
BLE,1677522310576040018,DF:DF:EE:00:00:01,-90
BLE,1677522310621405061,DF:DF:EE:00:00:02,-96
BLE,1677522310768548453,DF:DF:EE:00:00:03,-96
BLE,1677522311075769309,DF:DF:EE:00:00:02,-94
BLE,1677522311576385962,DF:DF:EE:00:00:01,-93
BLE,1677522311613882738,DF:DF:EE:00:00:02,-94
BLE,1677522311767472708,DF:DF:EE:00:00:03,-97
BLE,1677522312080118823,DF:DF:EE:00:00:02,-98
BLE,1677522312578549714,DF:DF:EE:00:00:01,-91
BLE,1677522312618814535,DF:DF:EE:00:00:02,-86
BLE,1677522312769791791,DF:DF:EE:00:00:03,-95
BLE,1677522313572535329,DF:DF:EE:00:00:01,-77
BLE,1677522313620101425,DF:DF:EE:00:00:02,-93
BLE,1677522313768888044,DF:DF:EE:00:00:03,-86
BLE,1677522314577907787,DF:DF:EE:00:00:01,-91
BLE,1677522314622145262,DF:DF:EE:00:00:02,-99
BLE,1677522314768244210,DF:DF:EE:00:00:03,-94
BLE,1677522315577525824,DF:DF:EE:00:00:01,-86
BLE,1677522315618666217,DF:DF:EE:00:00:02,-83
BLE,1677522315763756137,DF:DF:EE:00:00:03,-94
BLE,1677522316573727409,DF:DF:EE:00:00:01,-93
BLE,1677522316768797600,DF:DF:EE:00:00:03,-92
BLE,1677522317081116802,DF:DF:EE:00:00:02,-95
BLE,1677522317578607415,DF:DF:EE:00:00:01,-88
BLE,1677522317806380198,DF:DF:EE:00:00:04,-100
BLE,1677522318614138083,DF:DF:EE:00:00:02,-95
BLE,1677522318771248713,DF:DF:EE:00:00:03,-92
BLE,1677522319580367288,DF:DF:EE:00:00:01,-87
BLE,1677522319768987735,DF:DF:EE:00:00:03,-96
BLE,1677522320074255284,DF:DF:EE:00:00:02,-96
BLE,1677522320572639302,DF:DF:EE:00:00:01,-87
BLE,1677522320616441782,DF:DF:EE:00:00:02,-97
BLE,1677522320771229694,DF:DF:EE:00:00:03,-93
BLE,1677522321580995677,DF:DF:EE:00:00:01,-87
BLE,1677522321763076422,DF:DF:EE:00:00:03,-93
BLE,1677522322578799364,DF:DF:EE:00:00:01,-94
BLE,1677522322764127689,DF:DF:EE:00:00:03,-95
BLE,1677522323577216793,DF:DF:EE:00:00:01,-90
BLE,1677522323766860225,DF:DF:EE:00:00:03,-92
BLE,1677522324073837710,DF:DF:EE:00:00:02,-96
BLE,1677522324614008569,DF:DF:EE:00:00:02,-85
BLE,1677522324766853424,DF:DF:EE:00:00:03,-94
BLE,1677522325078108808,DF:DF:EE:00:00:02,-101
BLE,1677522325612365207,DF:DF:EE:00:00:02,-94
BLE,1677522326075469668,DF:DF:EE:00:00:02,-97
BLE,1677522326580180390,DF:DF:EE:00:00:01,-76
BLE,1677522326615213908,DF:DF:EE:00:00:02,-99
BLE,1677522326772823489,DF:DF:EE:00:00:03,-96
BLE,1677522327581668068,DF:DF:EE:00:00:01,-89
BLE,1677522327611999776,DF:DF:EE:00:00:02,-95
BLE,1677522327768890950,DF:DF:EE:00:00:03,-91
BLE,1677522328077007752,DF:DF:EE:00:00:02,-96
BLE,1677522328266341730,DF:DF:EE:00:00:04,-101
BLE,1677522328766272768,DF:DF:EE:00:00:03,-94
BLE,1677522329580301359,DF:DF:EE:00:00:01,-94
BLE,1677522329763960415,DF:DF:EE:00:00:03,-96
BLE,1677522330621357660,DF:DF:EE:00:00:02,-99
BLE,1677522330765370095,DF:DF:EE:00:00:03,-81
BLE,1677522331076075153,DF:DF:EE:00:00:02,-93
BLE,1677522331580478587,DF:DF:EE:00:00:01,-82
BLE,1677522331769033993,DF:DF:EE:00:00:03,-85
BLE,1677522332581640312,DF:DF:EE:00:00:01,-77
BLE,1677522332610393458,DF:DF:EE:00:00:02,-94
BLE,1677522333616540488,DF:DF:EE:00:00:02,-97
BLE,1677522333765324858,DF:DF:EE:00:00:03,-95
BLE,1677522334071959680,DF:DF:EE:00:00:02,-95
BLE,1677522334582312200,DF:DF:EE:00:00:01,-92
BLE,1677522334609986902,DF:DF:EE:00:00:02,-94
BLE,1677522334767695482,DF:DF:EE:00:00:03,-92
BLE,1677522335074203848,DF:DF:EE:00:00:02,-85
BLE,1677522335768564377,DF:DF:EE:00:00:03,-95
BLE,1677522336075383739,DF:DF:EE:00:00:02,-93
BLE,1677522336582024518,DF:DF:EE:00:00:01,-89
BLE,1677522336612103520,DF:DF:EE:00:00:02,-84
BLE,1677522336769654519,DF:DF:EE:00:00:03,-92
BLE,1677522337579290046,DF:DF:EE:00:00:01,-87
BLE,1677522337612448256,DF:DF:EE:00:00:02,-101
BLE,1677522337768097031,DF:DF:EE:00:00:03,-95
BLE,1677522338074232402,DF:DF:EE:00:00:02,-93
BLE,1677522338571379145,DF:DF:EE:00:00:01,-86
BLE,1677522338763851080,DF:DF:EE:00:00:03,-97
BLE,1677522339761830098,DF:DF:EE:00:00:03,-93
BLE,1677522339809005949,DF:DF:EE:00:00:04,-101
BLE,1677522340573086769,DF:DF:EE:00:00:01,-87
BLE,1677522340767208806,DF:DF:EE:00:00:03,-98
BLE,1677522341076828171,DF:DF:EE:00:00:02,-101
BLE,1677522341573733042,DF:DF:EE:00:00:01,-93
BLE,1677522341610492244,DF:DF:EE:00:00:02,-96
BLE,1677522342073447916,DF:DF:EE:00:00:02,-96
BLE,1677522342578286178,DF:DF:EE:00:00:01,-88
BLE,1677522342763901582,DF:DF:EE:00:00:03,-94
BLE,1677522343579550359,DF:DF:EE:00:00:01,-90
BLE,1677522343620219883,DF:DF:EE:00:00:02,-101
BLE,1677522343763046584,DF:DF:EE:00:00:03,-99
BLE,1677522344262598502,DF:DF:EE:00:00:04,-98
BLE,1677522344573812095,DF:DF:EE:00:00:01,-90
BLE,1677522344614490660,DF:DF:EE:00:00:02,-97
BLE,1677522344772623776,DF:DF:EE:00:00:03,-97
BLE,1677522345071878492,DF:DF:EE:00:00:02,-96
BLE,1677522345576081596,DF:DF:EE:00:00:01,-93
BLE,1677522345613075337,DF:DF:EE:00:00:02,-95
BLE,1677522345763165980,DF:DF:EE:00:00:03,-97
BLE,1677522346074316032,DF:DF:EE:00:00:02,-101
BLE,1677522346580480067,DF:DF:EE:00:00:01,-87
BLE,1677522346619738152,DF:DF:EE:00:00:02,-98
BLE,1677522346762847141,DF:DF:EE:00:00:03,-93
BLE,1677522347077295398,DF:DF:EE:00:00:02,-95
BLE,1677522347579383031,DF:DF:EE:00:00:01,-95
BLE,1677522347761892978,DF:DF:EE:00:00:03,-95
BLE,1677522348576415479,DF:DF:EE:00:00:01,-90
BLE,1677522348619277056,DF:DF:EE:00:00:02,-98
BLE,1677522348762012175,DF:DF:EE:00:00:03,-93
BLE,1677522349079774553,DF:DF:EE:00:00:02,-94
BLE,1677522349576879088,DF:DF:EE:00:00:01,-87
BLE,1677522349770237302,DF:DF:EE:00:00:03,-96
BLE,1677522350077268577,DF:DF:EE:00:00:02,-100
BLE,1677522350610531615,DF:DF:EE:00:00:02,-94
BLE,1677522351076792658,DF:DF:EE:00:00:02,-95
BLE,1677522351575753417,DF:DF:EE:00:00:01,-87
BLE,1677522351761562569,DF:DF:EE:00:00:03,-97
BLE,1677522352573124485,DF:DF:EE:00:00:01,-93
BLE,1677522352610243808,DF:DF:EE:00:00:02,-96
BLE,1677522353075768402,DF:DF:EE:00:00:02,-96
BLE,1677522353263289072,DF:DF:EE:00:00:04,-102
BLE,1677522353769364775,DF:DF:EE:00:00:03,-93
BLE,1677522354574315700,DF:DF:EE:00:00:01,-93
BLE,1677522354612801587,DF:DF:EE:00:00:02,-94
BLE,1677522355072729967,DF:DF:EE:00:00:02,-98
BLE,1677522355574041485,DF:DF:EE:00:00:01,-90
BLE,1677522355622095699,DF:DF:EE:00:00:02,-98
BLE,1677522355762727847,DF:DF:EE:00:00:03,-83
BLE,1677522356075225422,DF:DF:EE:00:00:02,-95
BLE,1677522356577057142,DF:DF:EE:00:00:01,-94
BLE,1677522356761786142,DF:DF:EE:00:00:03,-94
BLE,1677522357080723379,DF:DF:EE:00:00:02,-99
BLE,1677522357578454364,DF:DF:EE:00:00:01,-89
BLE,1677522357618961223,DF:DF:EE:00:00:02,-99
BLE,1677522357767285724,DF:DF:EE:00:00:03,-92
BLE,1677522358079572135,DF:DF:EE:00:00:02,-94
BLE,1677522358617817562,DF:DF:EE:00:00:02,-94
BLE,1677522358767312755,DF:DF:EE:00:00:03,-99
BLE,1677522359573373873,DF:DF:EE:00:00:01,-93
BLE,1677522359614298101,DF:DF:EE:00:00:02,-100
BLE,1677522360576492903,DF:DF:EE:00:00:01,-77
BLE,1677522360760246791,DF:DF:EE:00:00:03,-93
BLE,1677522361580900375,DF:DF:EE:00:00:01,-89
BLE,1677522361613964461,DF:DF:EE:00:00:02,-93
BLE,1677522361763975939,DF:DF:EE:00:00:03,-96
BLE,1677522362074659539,DF:DF:EE:00:00:02,-98
BLE,1677522362769684851,DF:DF:EE:00:00:03,-95
BLE,1677522363079854208,DF:DF:EE:00:00:02,-102
BLE,1677522363576989367,DF:DF:EE:00:00:01,-93
BLE,1677522363620652683,DF:DF:EE:00:00:02,-103
BLE,1677522364079859823,DF:DF:EE:00:00:02,-96
BLE,1677522364575432504,DF:DF:EE:00:00:01,-89
BLE,1677522364616759935,DF:DF:EE:00:00:02,-97
BLE,1677522364759852550,DF:DF:EE:00:00:03,-93
BLE,1677522365079109782,DF:DF:EE:00:00:02,-93
BLE,1677522365580879544,DF:DF:EE:00:00:01,-82
BLE,1677522365618218531,DF:DF:EE:00:00:02,-83
BLE,1677522365766105079,DF:DF:EE:00:00:03,-86
BLE,1677522366576927214,DF:DF:EE:00:00:01,-90
BLE,1677522366614741152,DF:DF:EE:00:00:02,-90
BLE,1677522367080106166,DF:DF:EE:00:00:02,-84
BLE,1677522367572297852,DF:DF:EE:00:00:01,-86
BLE,1677522367613200289,DF:DF:EE:00:00:02,-98
BLE,1677522367768801939,DF:DF:EE:00:00:03,-98
BLE,1677522368081768008,DF:DF:EE:00:00:02,-97
BLE,1677522368577101317,DF:DF:EE:00:00:01,-78
BLE,1677522368611761840,DF:DF:EE:00:00:02,-96
BLE,1677522369074236727,DF:DF:EE:00:00:02,-98
BLE,1677522369579662564,DF:DF:EE:00:00:01,-87
BLE,1677522369614790622,DF:DF:EE:00:00:02,-97
BLE,1677522369769161623,DF:DF:EE:00:00:03,-96
BLE,1677522370574884037,DF:DF:EE:00:00:01,-93
BLE,1677522370611831070,DF:DF:EE:00:00:02,-93
BLE,1677522370763866853,DF:DF:EE:00:00:03,-97
BLE,1677522371078105863,DF:DF:EE:00:00:02,-96
BLE,1677522371580410326,DF:DF:EE:00:00:01,-87
BLE,1677522371610975947,DF:DF:EE:00:00:02,-100
BLE,1677522372072175976,DF:DF:EE:00:00:02,-95
BLE,1677522372576798741,DF:DF:EE:00:00:01,-93
BLE,1677522372616817482,DF:DF:EE:00:00:02,-94
BLE,1677522373072514837,DF:DF:EE:00:00:02,-89
BLE,1677522373580277392,DF:DF:EE:00:00:01,-87
BLE,1677522373763272124,DF:DF:EE:00:00:03,-92
BLE,1677522374580616169,DF:DF:EE:00:00:01,-94
BLE,1677522374762640873,DF:DF:EE:00:00:03,-95
BLE,1677522374799228370,DF:DF:EE:00:00:04,-100
BLE,1677522375769660433,DF:DF:EE:00:00:03,-94
BLE,1677522376264888244,DF:DF:EE:00:00:04,-102
BLE,1677522376572471970,DF:DF:EE:00:00:01,-86
BLE,1677522376612964163,DF:DF:EE:00:00:02,-97
BLE,1677522377070932778,DF:DF:EE:00:00:02,-95
BLE,1677522377575116674,DF:DF:EE:00:00:01,-93
BLE,1677522377621975071,DF:DF:EE:00:00:02,-97
BLE,1677522377764991103,DF:DF:EE:00:00:03,-93
BLE,1677522378576290190,DF:DF:EE:00:00:01,-87
BLE,1677522378762379546,DF:DF:EE:00:00:03,-95
BLE,1677522378804331677,DF:DF:EE:00:00:04,-92
BLE,1677522379074889913,DF:DF:EE:00:00:02,-93
BLE,1677522379579915714,DF:DF:EE:00:00:01,-89
BLE,1677522379611220617,DF:DF:EE:00:00:02,-94
BLE,1677522379761371342,DF:DF:EE:00:00:03,-98
BLE,1677522380075791807,DF:DF:EE:00:00:02,-98
BLE,1677522380578517307,DF:DF:EE:00:00:01,-87
BLE,1677522380619349787,DF:DF:EE:00:00:02,-99
BLE,1677522380765651982,DF:DF:EE:00:00:03,-96
BLE,1677522381076541579,DF:DF:EE:00:00:02,-95
BLE,1677522381574768224,DF:DF:EE:00:00:01,-93
BLE,1677522381620222140,DF:DF:EE:00:00:02,-102
BLE,1677522381764370157,DF:DF:EE:00:00:03,-97
BLE,1677522382082213783,DF:DF:EE:00:00:02,-86
BLE,1677522382612442279,DF:DF:EE:00:00:02,-102
BLE,1677522382759852626,DF:DF:EE:00:00:03,-93
BLE,1677522383573552388,DF:DF:EE:00:00:01,-87
BLE,1677522383616560129,DF:DF:EE:00:00:02,-93
BLE,1677522383767302055,DF:DF:EE:00:00:03,-95
BLE,1677522384074317081,DF:DF:EE:00:00:02,-102
BLE,1677522384580128663,DF:DF:EE:00:00:01,-90
BLE,1677522384621222681,DF:DF:EE:00:00:02,-97
BLE,1677522384765941523,DF:DF:EE:00:00:03,-92
BLE,1677522385073341376,DF:DF:EE:00:00:02,-96
BLE,1677522385581048849,DF:DF:EE:00:00:01,-94
BLE,1677522385768329563,DF:DF:EE:00:00:03,-98
BLE,1677522386077242688,DF:DF:EE:00:00:02,-100
BLE,1677522386581102088,DF:DF:EE:00:00:01,-90
BLE,1677522386609992399,DF:DF:EE:00:00:02,-94
BLE,1677522386761662895,DF:DF:EE:00:00:03,-97
BLE,1677522387072974987,DF:DF:EE:00:00:02,-97
BLE,1677522387262538337,DF:DF:EE:00:00:04,-99
BLE,1677522387577415129,DF:DF:EE:00:00:01,-87
BLE,1677522387762932785,DF:DF:EE:00:00:03,-93
BLE,1677522388581687977,DF:DF:EE:00:00:01,-89
BLE,1677522388611453651,DF:DF:EE:00:00:02,-93
BLE,1677522388765717279,DF:DF:EE:00:00:03,-97
BLE,1677522389764557327,DF:DF:EE:00:00:03,-84
BLE,1677522390577667263,DF:DF:EE:00:00:01,-94
BLE,1677522390613361314,DF:DF:EE:00:00:02,-95
BLE,1677522390767557942,DF:DF:EE:00:00:03,-97
BLE,1677522391074976879,DF:DF:EE:00:00:02,-103
BLE,1677522391611339749,DF:DF:EE:00:00:02,-102
BLE,1677522391763823234,DF:DF:EE:00:00:03,-92
BLE,1677522392072853857,DF:DF:EE:00:00:02,-98
BLE,1677522392577366873,DF:DF:EE:00:00:01,-94
BLE,1677522392765565659,DF:DF:EE:00:00:03,-97
BLE,1677522392799493567,DF:DF:EE:00:00:04,-100
BLE,1677522393572084228,DF:DF:EE:00:00:01,-93
BLE,1677522393615914166,DF:DF:EE:00:00:02,-101
BLE,1677522393765043364,DF:DF:EE:00:00:03,-93
BLE,1677522394763651416,DF:DF:EE:00:00:03,-96
BLE,1677522395577719256,DF:DF:EE:00:00:01,-90
BLE,1677522395615185865,DF:DF:EE:00:00:02,-99
BLE,1677522396612158522,DF:DF:EE:00:00:02,-96
BLE,1677522396760451732,DF:DF:EE:00:00:03,-92
BLE,1677522396800609471,DF:DF:EE:00:00:04,-99
BLE,1677522397071722532,DF:DF:EE:00:00:02,-96
BLE,1677522397578355186,DF:DF:EE:00:00:01,-92
BLE,1677522397610971737,DF:DF:EE:00:00:02,-95
BLE,1677522398617626011,DF:DF:EE:00:00:02,-99
BLE,1677522398762528059,DF:DF:EE:00:00:03,-92
BLE,1677522399076824693,DF:DF:EE:00:00:02,-95
BLE,1677522399571494386,DF:DF:EE:00:00:01,-88
BLE,1677522399763104041,DF:DF:EE:00:00:03,-96
BLE,1677522400081050542,DF:DF:EE:00:00:02,-96
BLE,1677522400578415573,DF:DF:EE:00:00:01,-89
BLE,1677522400761423638,DF:DF:EE:00:00:03,-94
BLE,1677522401076729216,DF:DF:EE:00:00:02,-96
BLE,1677522401579145095,DF:DF:EE:00:00:01,-95
BLE,1677522401611580815,DF:DF:EE:00:00:02,-98
BLE,1677522401769652557,DF:DF:EE:00:00:03,-96
BLE,1677522402609127339,DF:DF:EE:00:00:02,-94
BLE,1677522403261700360,DF:DF:EE:00:00:04,-99
BLE,1677522403572321336,DF:DF:EE:00:00:01,-87
BLE,1677522403618873987,DF:DF:EE:00:00:02,-94
BLE,1677522403769193377,DF:DF:EE:00:00:03,-95
BLE,1677522404571972165,DF:DF:EE:00:00:01,-94
BLE,1677522404617926116,DF:DF:EE:00:00:02,-99
BLE,1677522405575137403,DF:DF:EE:00:00:01,-87
BLE,1677522405763282773,DF:DF:EE:00:00:03,-94
BLE,1677522406072422977,DF:DF:EE:00:00:02,-94
BLE,1677522406574282905,DF:DF:EE:00:00:01,-93
BLE,1677522406761549245,DF:DF:EE:00:00:03,-97
BLE,1677522407079180250,DF:DF:EE:00:00:02,-97
BLE,1677522407575842582,DF:DF:EE:00:00:01,-90
BLE,1677522407759190976,DF:DF:EE:00:00:03,-93
BLE,1677522407803283245,DF:DF:EE:00:00:04,-101
BLE,1677522408072868243,DF:DF:EE:00:00:02,-95
BLE,1677522408576147485,DF:DF:EE:00:00:01,-93
BLE,1677522408764054691,DF:DF:EE:00:00:03,-96
BLE,1677522409081527448,DF:DF:EE:00:00:02,-96
BLE,1677522409577019380,DF:DF:EE:00:00:01,-89
BLE,1677522409618541559,DF:DF:EE:00:00:02,-98
BLE,1677522409763320358,DF:DF:EE:00:00:03,-93
BLE,1677522410073140304,DF:DF:EE:00:00:02,-98
BLE,1677522410575854345,DF:DF:EE:00:00:01,-88
BLE,1677522410765509069,DF:DF:EE:00:00:03,-98
BLE,1677522410797952455,DF:DF:EE:00:00:04,-100
BLE,1677522411267452829,DF:DF:EE:00:00:04,-101
BLE,1677522411571857390,DF:DF:EE:00:00:01,-93
BLE,1677522411764194369,DF:DF:EE:00:00:03,-92
BLE,1677522412262975756,DF:DF:EE:00:00:04,-100
BLE,1677522412576282070,DF:DF:EE:00:00:01,-87
BLE,1677522412612414906,DF:DF:EE:00:00:02,-98
BLE,1677522412760716865,DF:DF:EE:00:00:03,-93
BLE,1677522412802351167,DF:DF:EE:00:00:04,-90
BLE,1677522413071794501,DF:DF:EE:00:00:02,-93
BLE,1677522413574335712,DF:DF:EE:00:00:01,-95
BLE,1677522413765587580,DF:DF:EE:00:00:03,-92
BLE,1677522414076263430,DF:DF:EE:00:00:02,-98
BLE,1677522414573065094,DF:DF:EE:00:00:01,-89
BLE,1677522415074540194,DF:DF:EE:00:00:02,-94
BLE,1677522415574305943,DF:DF:EE:00:00:01,-94
