BLE,1676810131049261726,DF:DF:EE:00:00:02,-98
BLE,1676810131504798893,DF:DF:EE:00:00:02,-96
BLE,1676810132003979351,DF:DF:EE:00:00:01,-89
BLE,1676810132048945834,DF:DF:EE:00:00:02,-98
BLE,1676810132504249670,DF:DF:EE:00:00:02,-101
BLE,1676810133006516713,DF:DF:EE:00:00:01,-92
BLE,1676810133049693594,DF:DF:EE:00:00:02,-99
BLE,1676810133510508982,DF:DF:EE:00:00:02,-97
BLE,1676810134006145238,DF:DF:EE:00:00:01,-89
BLE,1676810134047405104,DF:DF:EE:00:00:02,-96
BLE,1676810135005553266,DF:DF:EE:00:00:01,-92
BLE,1676810135511117265,DF:DF:EE:00:00:02,-99
BLE,1676810136003316067,DF:DF:EE:00:00:01,-90
BLE,1676810136502390152,DF:DF:EE:00:00:02,-97
BLE,1676810137012020762,DF:DF:EE:00:00:01,-93
BLE,1676810137040996000,DF:DF:EE:00:00:02,-97
BLE,1676810138008564204,DF:DF:EE:00:00:01,-89
BLE,1676810138043142742,DF:DF:EE:00:00:02,-100
BLE,1676810138503749549,DF:DF:EE:00:00:02,-97
BLE,1676810139006478502,DF:DF:EE:00:00:01,-94
BLE,1676810139505642336,DF:DF:EE:00:00:02,-102
BLE,1676810140008339039,DF:DF:EE:00:00:01,-89
BLE,1676810140048583752,DF:DF:EE:00:00:02,-101
BLE,1676810140505780438,DF:DF:EE:00:00:02,-94
BLE,1676810141009228381,DF:DF:EE:00:00:01,-94
BLE,1676810141042880182,DF:DF:EE:00:00:02,-98
BLE,1676810141510477646,DF:DF:EE:00:00:02,-103
BLE,1676810142042910494,DF:DF:EE:00:00:02,-102
BLE,1676810143049477926,DF:DF:EE:00:00:02,-99
BLE,1676810143796651281,DF:DF:EE:00:00:03,-98
BLE,1676810144007965751,DF:DF:EE:00:00:01,-92
BLE,1676810144052120828,DF:DF:EE:00:00:02,-89
BLE,1676810144509175891,DF:DF:EE:00:00:02,-96
BLE,1676810145009210713,DF:DF:EE:00:00:01,-89
BLE,1676810145048882517,DF:DF:EE:00:00:02,-97
BLE,1676810145501429515,DF:DF:EE:00:00:02,-96
BLE,1676810146006626101,DF:DF:EE:00:00:01,-93
BLE,1676810147008690469,DF:DF:EE:00:00:01,-90
BLE,1676810147502231378,DF:DF:EE:00:00:02,-98
BLE,1676810148006514977,DF:DF:EE:00:00:01,-93
BLE,1676810148511811854,DF:DF:EE:00:00:02,-98
BLE,1676810149008704426,DF:DF:EE:00:00:01,-89
BLE,1676810149048520603,DF:DF:EE:00:00:02,-101
BLE,1676810149506417446,DF:DF:EE:00:00:02,-97
BLE,1676810150002165617,DF:DF:EE:00:00:01,-90
BLE,1676810150047448388,DF:DF:EE:00:00:02,-95
BLE,1676810150503892459,DF:DF:EE:00:00:02,-99
BLE,1676810150798776187,DF:DF:EE:00:00:03,-99
BLE,1676810151007379985,DF:DF:EE:00:00:01,-80
BLE,1676810151505801620,DF:DF:EE:00:00:02,-99
BLE,1676810152008153162,DF:DF:EE:00:00:01,-83
BLE,1676810152047356180,DF:DF:EE:00:00:02,-85
BLE,1676810152512200722,DF:DF:EE:00:00:02,-87
BLE,1676810153005540884,DF:DF:EE:00:00:01,-80
BLE,1676810153789809243,DF:DF:EE:00:00:03,-99
BLE,1676810154010885624,DF:DF:EE:00:00:01,-93
BLE,1676810155004411689,DF:DF:EE:00:00:01,-93
BLE,1676810155506814355,DF:DF:EE:00:00:02,-98
BLE,1676810155792178127,DF:DF:EE:00:00:03,-97
BLE,1676810156046348691,DF:DF:EE:00:00:02,-97
BLE,1676810157008475218,DF:DF:EE:00:00:01,-93
BLE,1676810157048587432,DF:DF:EE:00:00:02,-100
BLE,1676810157507447096,DF:DF:EE:00:00:02,-103
BLE,1676810157793543692,DF:DF:EE:00:00:03,-97
BLE,1676810158006639054,DF:DF:EE:00:00:01,-92
BLE,1676810158508653850,DF:DF:EE:00:00:02,-97
BLE,1676810159005690421,DF:DF:EE:00:00:01,-94
BLE,1676810159046629374,DF:DF:EE:00:00:02,-97
BLE,1676810160007434709,DF:DF:EE:00:00:01,-92
BLE,1676810160051531329,DF:DF:EE:00:00:02,-99
BLE,1676810161005103511,DF:DF:EE:00:00:01,-90
BLE,1676810161049888538,DF:DF:EE:00:00:02,-97
BLE,1676810162010716081,DF:DF:EE:00:00:01,-92
BLE,1676810162041230632,DF:DF:EE:00:00:02,-96
BLE,1676810162505158895,DF:DF:EE:00:00:02,-100
BLE,1676810163006131705,DF:DF:EE:00:00:01,-89
BLE,1676810163045268932,DF:DF:EE:00:00:02,-99
BLE,1676810164003951796,DF:DF:EE:00:00:01,-95
BLE,1676810164042049495,DF:DF:EE:00:00:02,-95
BLE,1676810165508318706,DF:DF:EE:00:00:02,-102
BLE,1676810166012456890,DF:DF:EE:00:00:01,-93
BLE,1676810166511529975,DF:DF:EE:00:00:02,-99
BLE,1676810166795417392,DF:DF:EE:00:00:03,-96
BLE,1676810167010737516,DF:DF:EE:00:00:01,-89
BLE,1676810167046478164,DF:DF:EE:00:00:02,-99
BLE,1676810168007686453,DF:DF:EE:00:00:01,-94
BLE,1676810168043587223,DF:DF:EE:00:00:02,-98
BLE,1676810170001151872,DF:DF:EE:00:00:01,-90
BLE,1676810171006257491,DF:DF:EE:00:00:01,-93
BLE,1676810172005152443,DF:DF:EE:00:00:01,-90
BLE,1676810172045865899,DF:DF:EE:00:00:02,-100
BLE,1676810173009194701,DF:DF:EE:00:00:01,-91
BLE,1676810173044575729,DF:DF:EE:00:00:02,-98
BLE,1676810173791254590,DF:DF:EE:00:00:03,-98
BLE,1676810174005661977,DF:DF:EE:00:00:01,-89
BLE,1676810174511498847,DF:DF:EE:00:00:02,-99
BLE,1676810175007898342,DF:DF:EE:00:00:01,-93
BLE,1676810175044355897,DF:DF:EE:00:00:02,-96
BLE,1676810175793455352,DF:DF:EE:00:00:03,-96
BLE,1676810176046335141,DF:DF:EE:00:00:02,-101
BLE,1676810176505113306,DF:DF:EE:00:00:02,-97
BLE,1676810177002144918,DF:DF:EE:00:00:01,-90
BLE,1676810177043943360,DF:DF:EE:00:00:02,-97
BLE,1676810177793780055,DF:DF:EE:00:00:03,-97
BLE,1676810178509040128,DF:DF:EE:00:00:02,-95
BLE,1676810179504110006,DF:DF:EE:00:00:02,-98
BLE,1676810180009438132,DF:DF:EE:00:00:01,-91
BLE,1676810180050950578,DF:DF:EE:00:00:02,-101
BLE,1676810180509751451,DF:DF:EE:00:00:02,-96
BLE,1676810180790307912,DF:DF:EE:00:00:03,-96
BLE,1676810181006437651,DF:DF:EE:00:00:01,-90
BLE,1676810181046751571,DF:DF:EE:00:00:02,-99
BLE,1676810181504040797,DF:DF:EE:00:00:02,-97
BLE,1676810182002378351,DF:DF:EE:00:00:01,-93
BLE,1676810182792889335,DF:DF:EE:00:00:03,-97
BLE,1676810183509313351,DF:DF:EE:00:00:02,-99
BLE,1676810184006179799,DF:DF:EE:00:00:01,-94
BLE,1676810184042019779,DF:DF:EE:00:00:02,-96
BLE,1676810184791508520,DF:DF:EE:00:00:03,-97
BLE,1676810185047857221,DF:DF:EE:00:00:02,-98
BLE,1676810186003044590,DF:DF:EE:00:00:01,-88
BLE,1676810186510426839,DF:DF:EE:00:00:02,-99
BLE,1676810187509085542,DF:DF:EE:00:00:02,-86
BLE,1676810188004963023,DF:DF:EE:00:00:01,-79
BLE,1676810188505932978,DF:DF:EE:00:00:02,-102
BLE,1676810188796556417,DF:DF:EE:00:00:03,-98
BLE,1676810189004169885,DF:DF:EE:00:00:01,-94
BLE,1676810189506546488,DF:DF:EE:00:00:02,-101
BLE,1676810190043607292,DF:DF:EE:00:00:02,-100
BLE,1676810191005656902,DF:DF:EE:00:00:01,-93
BLE,1676810191050514343,DF:DF:EE:00:00:02,-101
BLE,1676810191508776453,DF:DF:EE:00:00:02,-100
BLE,1676810191790557302,DF:DF:EE:00:00:03,-88
BLE,1676810192003078330,DF:DF:EE:00:00:01,-81
BLE,1676810192501685274,DF:DF:EE:00:00:02,-84
BLE,1676810193009301223,DF:DF:EE:00:00:01,-83
BLE,1676810194506539913,DF:DF:EE:00:00:02,-95
BLE,1676810195001443865,DF:DF:EE:00:00:01,-89
BLE,1676810195047279709,DF:DF:EE:00:00:02,-95
BLE,1676810195510674334,DF:DF:EE:00:00:02,-101
BLE,1676810195795065940,DF:DF:EE:00:00:03,-98
BLE,1676810196009272070,DF:DF:EE:00:00:01,-93
BLE,1676810196787841888,DF:DF:EE:00:00:03,-99
BLE,1676810197007058660,DF:DF:EE:00:00:01,-89
BLE,1676810197043073094,DF:DF:EE:00:00:02,-102
BLE,1676810197502634395,DF:DF:EE:00:00:02,-97
BLE,1676810198006798265,DF:DF:EE:00:00:01,-80
BLE,1676810198505794746,DF:DF:EE:00:00:02,-100
BLE,1676810198789551569,DF:DF:EE:00:00:03,-97
BLE,1676810199004853017,DF:DF:EE:00:00:01,-90
BLE,1676810200003207933,DF:DF:EE:00:00:01,-93
BLE,1676810200044151759,DF:DF:EE:00:00:02,-97
BLE,1676810200793018934,DF:DF:EE:00:00:03,-99
BLE,1676810202005540396,DF:DF:EE:00:00:01,-82
BLE,1676810202795571478,DF:DF:EE:00:00:03,-97
BLE,1676810203007051144,DF:DF:EE:00:00:01,-91
BLE,1676810203049300162,DF:DF:EE:00:00:02,-101
BLE,1676810203506383996,DF:DF:EE:00:00:02,-97
BLE,1676810204011439395,DF:DF:EE:00:00:01,-92
BLE,1676810205042718536,DF:DF:EE:00:00:02,-100
BLE,1676810206005274473,DF:DF:EE:00:00:01,-90
BLE,1676810206048029858,DF:DF:EE:00:00:02,-96
BLE,1676810207509398653,DF:DF:EE:00:00:02,-98
BLE,1676810207789866021,DF:DF:EE:00:00:03,-95
BLE,1676810208009580952,DF:DF:EE:00:00:01,-89
BLE,1676810208500701288,DF:DF:EE:00:00:02,-95
BLE,1676810209005821062,DF:DF:EE:00:00:01,-93
BLE,1676810209041161755,DF:DF:EE:00:00:02,-97
BLE,1676810209504583838,DF:DF:EE:00:00:02,-98
BLE,1676810210008363588,DF:DF:EE:00:00:01,-89
BLE,1676810210042455173,DF:DF:EE:00:00:02,-101
BLE,1676810210506202209,DF:DF:EE:00:00:02,-94
BLE,1676810211001949317,DF:DF:EE:00:00:01,-89
BLE,1676810211042422317,DF:DF:EE:00:00:02,-95
BLE,1676810212050554476,DF:DF:EE:00:00:02,-87
BLE,1676810213003330668,DF:DF:EE:00:00:01,-89
BLE,1676810213795683094,DF:DF:EE:00:00:03,-97
BLE,1676810214002799069,DF:DF:EE:00:00:01,-94
BLE,1676810215002906044,DF:DF:EE:00:00:01,-89
BLE,1676810215500942829,DF:DF:EE:00:00:02,-97
BLE,1676810216004006214,DF:DF:EE:00:00:01,-93
BLE,1676810216048406828,DF:DF:EE:00:00:02,-99
BLE,1676810216789174319,DF:DF:EE:00:00:03,-96
BLE,1676810218011764480,DF:DF:EE:00:00:01,-91
BLE,1676810218048834692,DF:DF:EE:00:00:02,-102
BLE,1676810218502920524,DF:DF:EE:00:00:02,-103
BLE,1676810220002289519,DF:DF:EE:00:00:01,-90
BLE,1676810220043434801,DF:DF:EE:00:00:02,-96
BLE,1676810221006011320,DF:DF:EE:00:00:01,-93
BLE,1676810221047110936,DF:DF:EE:00:00:02,-98
BLE,1676810222007078991,DF:DF:EE:00:00:01,-94
BLE,1676810222503396175,DF:DF:EE:00:00:02,-102
BLE,1676810223008026788,DF:DF:EE:00:00:01,-92
BLE,1676810223504810715,DF:DF:EE:00:00:02,-98
BLE,1676810223788714203,DF:DF:EE:00:00:03,-98
BLE,1676810224009540078,DF:DF:EE:00:00:01,-93
BLE,1676810224049263712,DF:DF:EE:00:00:02,-97
BLE,1676810225002720979,DF:DF:EE:00:00:01,-94
BLE,1676810226005270338,DF:DF:EE:00:00:01,-89
BLE,1676810226044806142,DF:DF:EE:00:00:02,-100
BLE,1676810227006216677,DF:DF:EE:00:00:01,-94
BLE,1676810227043778007,DF:DF:EE:00:00:02,-94
BLE,1676810227793671293,DF:DF:EE:00:00:03,-98
BLE,1676810228510645979,DF:DF:EE:00:00:02,-100
BLE,1676810229000988742,DF:DF:EE:00:00:01,-89
BLE,1676810229509729301,DF:DF:EE:00:00:02,-98
BLE,1676810229796128464,DF:DF:EE:00:00:03,-96
BLE,1676810230509838693,DF:DF:EE:00:00:02,-97
BLE,1676810231005262180,DF:DF:EE:00:00:01,-89
BLE,1676810232007350003,DF:DF:EE:00:00:01,-92
BLE,1676810233011213803,DF:DF:EE:00:00:01,-92
BLE,1676810234007204042,DF:DF:EE:00:00:01,-93
BLE,1676810234506296480,DF:DF:EE:00:00:02,-101
BLE,1676810234788227744,DF:DF:EE:00:00:03,-97
BLE,1676810235002744245,DF:DF:EE:00:00:01,-91
BLE,1676810236003786333,DF:DF:EE:00:00:01,-93
BLE,1676810236040746837,DF:DF:EE:00:00:02,-97
BLE,1676810236790873328,DF:DF:EE:00:00:03,-98
BLE,1676810237007614800,DF:DF:EE:00:00:01,-89
BLE,1676810237050159604,DF:DF:EE:00:00:02,-99
BLE,1676810238008807218,DF:DF:EE:00:00:01,-94
BLE,1676810238048236607,DF:DF:EE:00:00:02,-98
BLE,1676810238511861770,DF:DF:EE:00:00:02,-98
BLE,1676810238793670619,DF:DF:EE:00:00:03,-98
BLE,1676810239009909264,DF:DF:EE:00:00:01,-90
BLE,1676810239506288738,DF:DF:EE:00:00:02,-99
BLE,1676810240009269332,DF:DF:EE:00:00:01,-94
BLE,1676810240043333417,DF:DF:EE:00:00:02,-101
BLE,1676810240510494658,DF:DF:EE:00:00:02,-102
BLE,1676810241008616193,DF:DF:EE:00:00:01,-93
BLE,1676810242004264269,DF:DF:EE:00:00:01,-89
BLE,1676810242507612900,DF:DF:EE:00:00:02,-102
BLE,1676810243001478908,DF:DF:EE:00:00:01,-94
BLE,1676810243042636607,DF:DF:EE:00:00:02,-97
BLE,1676810243505178784,DF:DF:EE:00:00:02,-103
BLE,1676810244006222738,DF:DF:EE:00:00:01,-89
BLE,1676810244501280605,DF:DF:EE:00:00:02,-97
BLE,1676810245007481656,DF:DF:EE:00:00:01,-92
BLE,1676810245043881376,DF:DF:EE:00:00:02,-95
BLE,1676810245790422041,DF:DF:EE:00:00:03,-99
BLE,1676810246785628873,DF:DF:EE:00:00:03,-97
BLE,1676810247000383996,DF:DF:EE:00:00:01,-89
BLE,1676810247507193622,DF:DF:EE:00:00:02,-102
BLE,1676810248003855592,DF:DF:EE:00:00:01,-93
BLE,1676810248040885513,DF:DF:EE:00:00:02,-102
BLE,1676810248507767299,DF:DF:EE:00:00:02,-96
BLE,1676810250002736727,DF:DF:EE:00:00:01,-93
BLE,1676810250039111365,DF:DF:EE:00:00:02,-95
BLE,1676810250503583350,DF:DF:EE:00:00:02,-101
BLE,1676810250788637573,DF:DF:EE:00:00:03,-98
BLE,1676810251010257895,DF:DF:EE:00:00:01,-94
BLE,1676810251041710598,DF:DF:EE:00:00:02,-97
BLE,1676810251506779576,DF:DF:EE:00:00:02,-101
BLE,1676810252002614141,DF:DF:EE:00:00:01,-95
BLE,1676810253002222914,DF:DF:EE:00:00:01,-81
BLE,1676810254045154982,DF:DF:EE:00:00:02,-96
BLE,1676810254502177817,DF:DF:EE:00:00:02,-100
BLE,1676810255506542443,DF:DF:EE:00:00:02,-95
BLE,1676810256008743756,DF:DF:EE:00:00:01,-94
BLE,1676810256043962201,DF:DF:EE:00:00:02,-96
BLE,1676810257042644570,DF:DF:EE:00:00:02,-100
BLE,1676810257508248624,DF:DF:EE:00:00:02,-95
BLE,1676810258009357910,DF:DF:EE:00:00:01,-93
BLE,1676810258047958809,DF:DF:EE:00:00:02,-96
BLE,1676810259002044609,DF:DF:EE:00:00:01,-94
BLE,1676810259509401478,DF:DF:EE:00:00:02,-97
BLE,1676810259786717929,DF:DF:EE:00:00:03,-97
BLE,1676810260008303919,DF:DF:EE:00:00:01,-89
BLE,1676810260048964916,DF:DF:EE:00:00:02,-96
BLE,1676810261010153746,DF:DF:EE:00:00:01,-92
BLE,1676810261039972846,DF:DF:EE:00:00:02,-96
BLE,1676810262007554924,DF:DF:EE:00:00:01,-91
BLE,1676810262502839621,DF:DF:EE:00:00:02,-97
BLE,1676810263007194113,DF:DF:EE:00:00:01,-93
BLE,1676810263043095257,DF:DF:EE:00:00:02,-95
BLE,1676810263506210844,DF:DF:EE:00:00:02,-99
BLE,1676810263790891196,DF:DF:EE:00:00:03,-97
BLE,1676810264009129564,DF:DF:EE:00:00:01,-89
BLE,1676810264048066542,DF:DF:EE:00:00:02,-101
BLE,1676810264507533428,DF:DF:EE:00:00:02,-96
BLE,1676810264785751659,DF:DF:EE:00:00:03,-97
BLE,1676810265009293163,DF:DF:EE:00:00:01,-93
BLE,1676810265045935214,DF:DF:EE:00:00:02,-96
BLE,1676810266006596010,DF:DF:EE:00:00:01,-92
BLE,1676810266043829636,DF:DF:EE:00:00:02,-100
BLE,1676810266506790391,DF:DF:EE:00:00:02,-98
BLE,1676810266786573642,DF:DF:EE:00:00:03,-99
BLE,1676810267003887397,DF:DF:EE:00:00:01,-89
BLE,1676810267503124458,DF:DF:EE:00:00:02,-101
BLE,1676810268009980751,DF:DF:EE:00:00:01,-92
BLE,1676810268040283303,DF:DF:EE:00:00:02,-99
BLE,1676810270008086354,DF:DF:EE:00:00:01,-91
BLE,1676810270041699154,DF:DF:EE:00:00:02,-98
BLE,1676810271005096454,DF:DF:EE:00:00:01,-89
BLE,1676810271503220613,DF:DF:EE:00:00:02,-96
BLE,1676810272003882989,DF:DF:EE:00:00:01,-93
BLE,1676810272500772581,DF:DF:EE:00:00:02,-91
BLE,1676810273005058366,DF:DF:EE:00:00:01,-81
BLE,1676810273505364455,DF:DF:EE:00:00:02,-86
BLE,1676810274002062883,DF:DF:EE:00:00:01,-89
BLE,1676810274508131561,DF:DF:EE:00:00:02,-100
BLE,1676810275504903956,DF:DF:EE:00:00:02,-96
BLE,1676810275788772236,DF:DF:EE:00:00:03,-97
BLE,1676810276005542290,DF:DF:EE:00:00:01,-89
BLE,1676810276041441809,DF:DF:EE:00:00:02,-99
BLE,1676810277000878912,DF:DF:EE:00:00:01,-94
BLE,1676810277050235084,DF:DF:EE:00:00:02,-101
BLE,1676810277785671772,DF:DF:EE:00:00:03,-98
BLE,1676810279001529106,DF:DF:EE:00:00:01,-93
BLE,1676810279039872093,DF:DF:EE:00:00:02,-96
BLE,1676810279793096459,DF:DF:EE:00:00:03,-97
BLE,1676810280006974885,DF:DF:EE:00:00:01,-89
BLE,1676810280046456273,DF:DF:EE:00:00:02,-99
BLE,1676810280504522052,DF:DF:EE:00:00:02,-97
BLE,1676810281003695489,DF:DF:EE:00:00:01,-94
BLE,1676810281040845241,DF:DF:EE:00:00:02,-97
BLE,1676810281506874539,DF:DF:EE:00:00:02,-101
BLE,1676810283004066312,DF:DF:EE:00:00:01,-89
BLE,1676810283044672727,DF:DF:EE:00:00:02,-96
BLE,1676810284005920681,DF:DF:EE:00:00:01,-92
BLE,1676810284044352916,DF:DF:EE:00:00:02,-101
BLE,1676810284786690928,DF:DF:EE:00:00:03,-96
BLE,1676810285002295164,DF:DF:EE:00:00:01,-90
BLE,1676810285046858775,DF:DF:EE:00:00:02,-85
BLE,1676810285499627709,DF:DF:EE:00:00:02,-97
BLE,1676810286002587429,DF:DF:EE:00:00:01,-93
BLE,1676810286045361314,DF:DF:EE:00:00:02,-100
BLE,1676810287005073872,DF:DF:EE:00:00:01,-90
BLE,1676810288010613149,DF:DF:EE:00:00:01,-92
BLE,1676810288508627352,DF:DF:EE:00:00:02,-101
BLE,1676810289503061028,DF:DF:EE:00:00:02,-97
BLE,1676810290000275366,DF:DF:EE:00:00:01,-89
BLE,1676810290046600287,DF:DF:EE:00:00:02,-97
BLE,1676810290507332739,DF:DF:EE:00:00:02,-98
BLE,1676810291002176150,DF:DF:EE:00:00:01,-93
BLE,1676810291504282756,DF:DF:EE:00:00:02,-95
BLE,1676810292001132183,DF:DF:EE:00:00:01,-90
BLE,1676810292044685766,DF:DF:EE:00:00:02,-96
BLE,1676810293007598948,DF:DF:EE:00:00:01,-93
BLE,1676810294009834478,DF:DF:EE:00:00:01,-95
BLE,1676810294503477155,DF:DF:EE:00:00:02,-99
BLE,1676810295005611302,DF:DF:EE:00:00:01,-93
BLE,1676810295502282273,DF:DF:EE:00:00:02,-100
BLE,1676810296042958362,DF:DF:EE:00:00:02,-102
BLE,1676810296502224417,DF:DF:EE:00:00:02,-96
BLE,1676810297008425635,DF:DF:EE:00:00:01,-93
BLE,1676810297042150224,DF:DF:EE:00:00:02,-97
BLE,1676810297789210382,DF:DF:EE:00:00:03,-97
BLE,1676810298006859090,DF:DF:EE:00:00:01,-90
BLE,1676810298501775001,DF:DF:EE:00:00:02,-96
BLE,1676810298999707455,DF:DF:EE:00:00:01,-89
BLE,1676810299502410302,DF:DF:EE:00:00:02,-101
BLE,1676810300039762769,DF:DF:EE:00:00:02,-101
BLE,1676810300999913697,DF:DF:EE:00:00:01,-90
BLE,1676810301048367797,DF:DF:EE:00:00:02,-96
BLE,1676810301510991516,DF:DF:EE:00:00:02,-99
BLE,1676810302508745814,DF:DF:EE:00:00:02,-94
BLE,1676810302783817462,DF:DF:EE:00:00:03,-97
BLE,1676810303501553179,DF:DF:EE:00:00:02,-96
BLE,1676810304002832587,DF:DF:EE:00:00:01,-92
BLE,1676810304038715440,DF:DF:EE:00:00:02,-97
BLE,1676810304790544242,DF:DF:EE:00:00:03,-95
BLE,1676810305008260408,DF:DF:EE:00:00:01,-89
BLE,1676810305041212800,DF:DF:EE:00:00:02,-101
BLE,1676810306010695685,DF:DF:EE:00:00:01,-93
BLE,1676810306043952823,DF:DF:EE:00:00:02,-86
BLE,1676810306790348364,DF:DF:EE:00:00:03,-98
BLE,1676810307008944519,DF:DF:EE:00:00:01,-89
BLE,1676810308006355572,DF:DF:EE:00:00:01,-94
BLE,1676810308044117357,DF:DF:EE:00:00:02,-97
BLE,1676810308511303973,DF:DF:EE:00:00:02,-100
BLE,1676810309506531638,DF:DF:EE:00:00:02,-95
BLE,1676810309786164100,DF:DF:EE:00:00:03,-96
BLE,1676810310002374578,DF:DF:EE:00:00:01,-90
BLE,1676810310045187338,DF:DF:EE:00:00:02,-97
BLE,1676810311009203047,DF:DF:EE:00:00:01,-93
BLE,1676810311506260720,DF:DF:EE:00:00:02,-96
BLE,1676810311788345066,DF:DF:EE:00:00:03,-97
BLE,1676810312009022276,DF:DF:EE:00:00:01,-94
BLE,1676810312506478402,DF:DF:EE:00:00:02,-101
BLE,1676810313002672629,DF:DF:EE:00:00:01,-93
BLE,1676810313044505277,DF:DF:EE:00:00:02,-99
BLE,1676810313786423795,DF:DF:EE:00:00:03,-96
BLE,1676810314042150868,DF:DF:EE:00:00:02,-102
BLE,1676810314502653365,DF:DF:EE:00:00:02,-97
BLE,1676810315004272144,DF:DF:EE:00:00:01,-95
BLE,1676810315791997840,DF:DF:EE:00:00:03,-97
BLE,1676810316047581165,DF:DF:EE:00:00:02,-99
BLE,1676810317004277972,DF:DF:EE:00:00:01,-93
BLE,1676810317042397295,DF:DF:EE:00:00:02,-98
BLE,1676810318044345620,DF:DF:EE:00:00:02,-102
BLE,1676810318502077987,DF:DF:EE:00:00:02,-98
BLE,1676810318999981275,DF:DF:EE:00:00:01,-89
BLE,1676810319045581247,DF:DF:EE:00:00:02,-85
BLE,1676810320003786825,DF:DF:EE:00:00:01,-91
BLE,1676810320038966812,DF:DF:EE:00:00:02,-96
BLE,1676810320788326855,DF:DF:EE:00:00:03,-87
BLE,1676810322002582961,DF:DF:EE:00:00:01,-93
BLE,1676810322786904577,DF:DF:EE:00:00:03,-97
BLE,1676810323502222368,DF:DF:EE:00:00:02,-98
BLE,1676810324500937404,DF:DF:EE:00:00:02,-99
BLE,1676810325002274728,DF:DF:EE:00:00:01,-82
BLE,1676810325039925224,DF:DF:EE:00:00:02,-88
BLE,1676810325505345780,DF:DF:EE:00:00:02,-96
BLE,1676810326001374134,DF:DF:EE:00:00:01,-89
BLE,1676810326509022499,DF:DF:EE:00:00:02,-87
BLE,1676810326791054762,DF:DF:EE:00:00:03,-97
BLE,1676810327001752772,DF:DF:EE:00:00:01,-92
BLE,1676810327048290648,DF:DF:EE:00:00:02,-101
BLE,1676810327506512801,DF:DF:EE:00:00:02,-97
BLE,1676810327783327592,DF:DF:EE:00:00:03,-96
BLE,1676810328009180857,DF:DF:EE:00:00:01,-93
BLE,1676810328044845629,DF:DF:EE:00:00:02,-96
BLE,1676810328509189325,DF:DF:EE:00:00:02,-98
BLE,1676810329004336941,DF:DF:EE:00:00:01,-91
BLE,1676810330009030104,DF:DF:EE:00:00:01,-83
BLE,1676810331008253175,DF:DF:EE:00:00:01,-82
BLE,1676810332008473898,DF:DF:EE:00:00:01,-89
BLE,1676810333041465308,DF:DF:EE:00:00:02,-97
BLE,1676810333506736407,DF:DF:EE:00:00:02,-100
BLE,1676810334003597000,DF:DF:EE:00:00:01,-93
BLE,1676810335004101762,DF:DF:EE:00:00:01,-93
BLE,1676810335042745536,DF:DF:EE:00:00:02,-99
BLE,1676810336002974087,DF:DF:EE:00:00:01,-92
BLE,1676810336503395465,DF:DF:EE:00:00:02,-97
BLE,1676810337007908122,DF:DF:EE:00:00:01,-92
BLE,1676810338004876139,DF:DF:EE:00:00:01,-94
BLE,1676810338042397553,DF:DF:EE:00:00:02,-102
BLE,1676810338788047396,DF:DF:EE:00:00:03,-96
BLE,1676810339006597635,DF:DF:EE:00:00:01,-90
BLE,1676810339044109507,DF:DF:EE:00:00:02,-98
BLE,1676810339504447089,DF:DF:EE:00:00:02,-102
BLE,1676810340004415849,DF:DF:EE:00:00:01,-92
BLE,1676810340039323839,DF:DF:EE:00:00:02,-84
BLE,1676810341005556935,DF:DF:EE:00:00:01,-89
BLE,1676810342009109489,DF:DF:EE:00:00:01,-92
BLE,1676810342049077454,DF:DF:EE:00:00:02,-101
BLE,1676810343783071263,DF:DF:EE:00:00:03,-98
BLE,1676810343999376864,DF:DF:EE:00:00:01,-89
BLE,1676810344044391470,DF:DF:EE:00:00:02,-98
BLE,1676810344501069767,DF:DF:EE:00:00:02,-100
BLE,1676810345041868022,DF:DF:EE:00:00:02,-104
BLE,1676810345508480520,DF:DF:EE:00:00:02,-96
BLE,1676810345785149021,DF:DF:EE:00:00:03,-95
BLE,1676810346002033032,DF:DF:EE:00:00:01,-90
BLE,1676810346506295776,DF:DF:EE:00:00:02,-99
BLE,1676810347005575419,DF:DF:EE:00:00:01,-92
BLE,1676810347044268068,DF:DF:EE:00:00:02,-100
BLE,1676810347786707245,DF:DF:EE:00:00:03,-95
BLE,1676810348003311343,DF:DF:EE:00:00:01,-90
BLE,1676810348043514846,DF:DF:EE:00:00:02,-101
BLE,1676810349001995212,DF:DF:EE:00:00:01,-93
BLE,1676810349507194985,DF:DF:EE:00:00:02,-102
BLE,1676810349790507439,DF:DF:EE:00:00:03,-97
BLE,1676810350005560349,DF:DF:EE:00:00:01,-90
BLE,1676810350039295981,DF:DF:EE:00:00:02,-100
BLE,1676810350499967225,DF:DF:EE:00:00:02,-94
BLE,1676810350999488157,DF:DF:EE:00:00:01,-89
BLE,1676810351042779411,DF:DF:EE:00:00:02,-97
BLE,1676810351508938998,DF:DF:EE:00:00:02,-97
BLE,1676810352041893149,DF:DF:EE:00:00:02,-98
BLE,1676810352782021149,DF:DF:EE:00:00:03,-96
BLE,1676810352999771273,DF:DF:EE:00:00:01,-90
BLE,1676810353501613966,DF:DF:EE:00:00:02,-102
BLE,1676810354007014695,DF:DF:EE:00:00:01,-92
BLE,1676810354040693910,DF:DF:EE:00:00:02,-101
