BLE,1677061569410984269,DF:DF:EE:00:00:02,-99
BLE,1677061569910537085,DF:DF:EE:00:00:01,-96
BLE,1677061570598545521,DF:DF:EE:00:00:03,-92
BLE,1677061570911180281,DF:DF:EE:00:00:01,-89
BLE,1677061570952179013,DF:DF:EE:00:00:02,-94
BLE,1677061571413740143,DF:DF:EE:00:00:02,-99
BLE,1677061571950585155,DF:DF:EE:00:00:02,-99
BLE,1677061572414293590,DF:DF:EE:00:00:02,-95
BLE,1677061572912982334,DF:DF:EE:00:00:01,-89
BLE,1677061573411819159,DF:DF:EE:00:00:02,-100
BLE,1677061573913715779,DF:DF:EE:00:00:01,-96
BLE,1677061573956138326,DF:DF:EE:00:00:02,-103
BLE,1677061574415260820,DF:DF:EE:00:00:02,-95
BLE,1677061574604311307,DF:DF:EE:00:00:03,-93
BLE,1677061575099921132,DF:DF:EE:00:00:04,-101
BLE,1677061575408218780,DF:DF:EE:00:00:02,-95
BLE,1677061575599251784,DF:DF:EE:00:00:03,-93
BLE,1677061575912316788,DF:DF:EE:00:00:01,-92
BLE,1677061576598317083,DF:DF:EE:00:00:03,-98
BLE,1677061576913605060,DF:DF:EE:00:00:01,-89
BLE,1677061577410326328,DF:DF:EE:00:00:02,-94
BLE,1677061577912006868,DF:DF:EE:00:00:01,-93
BLE,1677061577952179402,DF:DF:EE:00:00:02,-94
BLE,1677061578913161557,DF:DF:EE:00:00:01,-96
BLE,1677061579414495309,DF:DF:EE:00:00:02,-95
BLE,1677061579598596276,DF:DF:EE:00:00:03,-94
BLE,1677061579909007981,DF:DF:EE:00:00:01,-88
BLE,1677061580911926690,DF:DF:EE:00:00:01,-96
BLE,1677061581416131906,DF:DF:EE:00:00:02,-95
BLE,1677061581602286221,DF:DF:EE:00:00:03,-93
BLE,1677061581955155807,DF:DF:EE:00:00:02,-95
BLE,1677061582915139475,DF:DF:EE:00:00:01,-95
BLE,1677061583604745891,DF:DF:EE:00:00:03,-93
BLE,1677061584413690508,DF:DF:EE:00:00:02,-101
BLE,1677061584597273939,DF:DF:EE:00:00:03,-93
BLE,1677061584642436161,DF:DF:EE:00:00:04,-99
BLE,1677061584909900116,DF:DF:EE:00:00:01,-92
BLE,1677061584947382726,DF:DF:EE:00:00:02,-96
BLE,1677061585914504721,DF:DF:EE:00:00:01,-89
BLE,1677061586412823469,DF:DF:EE:00:00:02,-95
BLE,1677061586601633835,DF:DF:EE:00:00:03,-93
BLE,1677061586913248274,DF:DF:EE:00:00:01,-92
BLE,1677061586950053476,DF:DF:EE:00:00:02,-96
BLE,1677061587912545904,DF:DF:EE:00:00:01,-97
BLE,1677061588413869865,DF:DF:EE:00:00:02,-95
BLE,1677061588596034272,DF:DF:EE:00:00:03,-97
BLE,1677061588907010303,DF:DF:EE:00:00:01,-88
BLE,1677061588954990114,DF:DF:EE:00:00:02,-97
BLE,1677061589909243979,DF:DF:EE:00:00:01,-92
BLE,1677061590605721100,DF:DF:EE:00:00:03,-93
BLE,1677061590911088327,DF:DF:EE:00:00:01,-89
BLE,1677061591410884890,DF:DF:EE:00:00:02,-97
BLE,1677061591914028661,DF:DF:EE:00:00:01,-96
BLE,1677061591946459960,DF:DF:EE:00:00:02,-96
BLE,1677061592415606702,DF:DF:EE:00:00:02,-95
BLE,1677061592914665732,DF:DF:EE:00:00:01,-88
BLE,1677061593407733130,DF:DF:EE:00:00:02,-95
BLE,1677061593917233196,DF:DF:EE:00:00:01,-97
BLE,1677061593955272090,DF:DF:EE:00:00:02,-100
BLE,1677061594603278573,DF:DF:EE:00:00:03,-98
BLE,1677061594915898167,DF:DF:EE:00:00:01,-88
BLE,1677061595411605115,DF:DF:EE:00:00:02,-97
BLE,1677061595595818455,DF:DF:EE:00:00:03,-93
BLE,1677061595915238171,DF:DF:EE:00:00:01,-92
BLE,1677061595951075385,DF:DF:EE:00:00:02,-95
BLE,1677061596950829843,DF:DF:EE:00:00:02,-99
BLE,1677061597602209325,DF:DF:EE:00:00:03,-92
BLE,1677061597917137848,DF:DF:EE:00:00:01,-93
BLE,1677061597953879175,DF:DF:EE:00:00:02,-94
BLE,1677061598909125236,DF:DF:EE:00:00:01,-92
BLE,1677061598951798614,DF:DF:EE:00:00:02,-101
BLE,1677061599415890253,DF:DF:EE:00:00:02,-95
BLE,1677061599603977711,DF:DF:EE:00:00:03,-92
BLE,1677061599912556647,DF:DF:EE:00:00:01,-89
BLE,1677061600412544208,DF:DF:EE:00:00:02,-101
BLE,1677061600916404970,DF:DF:EE:00:00:01,-98
BLE,1677061600952377390,DF:DF:EE:00:00:02,-100
BLE,1677061601599356345,DF:DF:EE:00:00:03,-99
BLE,1677061601909855298,DF:DF:EE:00:00:01,-96
BLE,1677061602100533349,DF:DF:EE:00:00:04,-101
BLE,1677061602596420669,DF:DF:EE:00:00:03,-93
BLE,1677061602638974215,DF:DF:EE:00:00:04,-103
BLE,1677061602906716376,DF:DF:EE:00:00:01,-88
BLE,1677061603408828826,DF:DF:EE:00:00:02,-98
BLE,1677061604410737673,DF:DF:EE:00:00:02,-95
BLE,1677061604916172915,DF:DF:EE:00:00:01,-91
BLE,1677061604953536443,DF:DF:EE:00:00:02,-99
BLE,1677061605602976116,DF:DF:EE:00:00:03,-97
BLE,1677061605637025270,DF:DF:EE:00:00:04,-98
BLE,1677061605916236827,DF:DF:EE:00:00:01,-89
BLE,1677061605951712670,DF:DF:EE:00:00:02,-99
BLE,1677061606600330562,DF:DF:EE:00:00:03,-93
BLE,1677061606914167099,DF:DF:EE:00:00:01,-91
BLE,1677061606951645042,DF:DF:EE:00:00:02,-95
BLE,1677061607408911017,DF:DF:EE:00:00:02,-100
BLE,1677061607908408334,DF:DF:EE:00:00:01,-91
BLE,1677061608414602150,DF:DF:EE:00:00:02,-96
BLE,1677061608598249914,DF:DF:EE:00:00:03,-99
BLE,1677061608916559394,DF:DF:EE:00:00:01,-93
BLE,1677061609412444006,DF:DF:EE:00:00:02,-97
BLE,1677061609595142907,DF:DF:EE:00:00:03,-94
BLE,1677061609907883083,DF:DF:EE:00:00:01,-92
BLE,1677061609948789358,DF:DF:EE:00:00:02,-95
BLE,1677061610597398458,DF:DF:EE:00:00:03,-97
BLE,1677061610909393351,DF:DF:EE:00:00:01,-95
BLE,1677061611954272489,DF:DF:EE:00:00:02,-98
BLE,1677061612602822132,DF:DF:EE:00:00:03,-98
BLE,1677061613408980659,DF:DF:EE:00:00:02,-96
BLE,1677061613918479975,DF:DF:EE:00:00:01,-96
BLE,1677061613950543820,DF:DF:EE:00:00:02,-96
BLE,1677061615601690384,DF:DF:EE:00:00:03,-93
BLE,1677061615906549117,DF:DF:EE:00:00:01,-88
BLE,1677061615951669797,DF:DF:EE:00:00:02,-96
BLE,1677061616636479524,DF:DF:EE:00:00:04,-105
BLE,1677061616914977298,DF:DF:EE:00:00:01,-97
BLE,1677061617909420990,DF:DF:EE:00:00:01,-88
BLE,1677061618415683304,DF:DF:EE:00:00:02,-100
BLE,1677061618910077269,DF:DF:EE:00:00:01,-92
BLE,1677061618953960131,DF:DF:EE:00:00:02,-99
BLE,1677061619603917590,DF:DF:EE:00:00:03,-92
BLE,1677061619946958466,DF:DF:EE:00:00:02,-102
BLE,1677061620100530860,DF:DF:EE:00:00:04,-100
BLE,1677061620409347918,DF:DF:EE:00:00:02,-95
BLE,1677061620595471109,DF:DF:EE:00:00:03,-93
BLE,1677061620643130091,DF:DF:EE:00:00:04,-105
BLE,1677061620909348520,DF:DF:EE:00:00:01,-92
BLE,1677061620948081781,DF:DF:EE:00:00:02,-96
BLE,1677061622410100734,DF:DF:EE:00:00:02,-84
BLE,1677061622600478038,DF:DF:EE:00:00:03,-94
BLE,1677061622906982959,DF:DF:EE:00:00:01,-88
BLE,1677061622949852376,DF:DF:EE:00:00:02,-95
BLE,1677061623911103111,DF:DF:EE:00:00:01,-85
BLE,1677061623947954771,DF:DF:EE:00:00:02,-87
BLE,1677061624411931203,DF:DF:EE:00:00:02,-84
BLE,1677061624603198121,DF:DF:EE:00:00:03,-93
BLE,1677061624908937551,DF:DF:EE:00:00:01,-77
BLE,1677061624951608262,DF:DF:EE:00:00:02,-96
BLE,1677061625098068037,DF:DF:EE:00:00:04,-104
BLE,1677061625916496826,DF:DF:EE:00:00:01,-96
BLE,1677061625950766352,DF:DF:EE:00:00:02,-98
BLE,1677061626415903478,DF:DF:EE:00:00:02,-95
BLE,1677061626596760360,DF:DF:EE:00:00:03,-98
BLE,1677061626910860269,DF:DF:EE:00:00:01,-89
BLE,1677061627416742547,DF:DF:EE:00:00:02,-99
BLE,1677061627915789036,DF:DF:EE:00:00:01,-96
BLE,1677061627946444732,DF:DF:EE:00:00:02,-98
BLE,1677061628601715665,DF:DF:EE:00:00:03,-97
BLE,1677061629409627003,DF:DF:EE:00:00:02,-94
BLE,1677061629918334537,DF:DF:EE:00:00:01,-96
BLE,1677061629950650837,DF:DF:EE:00:00:02,-96
BLE,1677061630094928474,DF:DF:EE:00:00:04,-91
BLE,1677061630634535951,DF:DF:EE:00:00:04,-101
BLE,1677061630915863773,DF:DF:EE:00:00:01,-88
BLE,1677061631102127754,DF:DF:EE:00:00:04,-100
BLE,1677061631599621138,DF:DF:EE:00:00:03,-94
BLE,1677061631909224853,DF:DF:EE:00:00:01,-88
BLE,1677061631951974521,DF:DF:EE:00:00:02,-96
BLE,1677061632409487576,DF:DF:EE:00:00:02,-99
BLE,1677061632910856661,DF:DF:EE:00:00:01,-97
BLE,1677061632952119640,DF:DF:EE:00:00:02,-99
BLE,1677061633596917205,DF:DF:EE:00:00:03,-99
BLE,1677061633952201885,DF:DF:EE:00:00:02,-95
BLE,1677061634412077827,DF:DF:EE:00:00:02,-100
BLE,1677061634908972802,DF:DF:EE:00:00:01,-81
BLE,1677061635602151631,DF:DF:EE:00:00:03,-92
BLE,1677061635909125629,DF:DF:EE:00:00:01,-90
BLE,1677061636416616554,DF:DF:EE:00:00:02,-97
BLE,1677061636914463808,DF:DF:EE:00:00:01,-96
BLE,1677061636949067371,DF:DF:EE:00:00:02,-85
BLE,1677061637912187874,DF:DF:EE:00:00:01,-88
BLE,1677061638407598201,DF:DF:EE:00:00:02,-95
BLE,1677061638947389342,DF:DF:EE:00:00:02,-96
BLE,1677061640602885769,DF:DF:EE:00:00:03,-92
BLE,1677061640909513938,DF:DF:EE:00:00:01,-87
BLE,1677061641911339036,DF:DF:EE:00:00:01,-97
BLE,1677061641948324444,DF:DF:EE:00:00:02,-101
BLE,1677061642595592769,DF:DF:EE:00:00:03,-99
BLE,1677061642911675152,DF:DF:EE:00:00:01,-88
BLE,1677061643907462702,DF:DF:EE:00:00:01,-92
BLE,1677061643954798979,DF:DF:EE:00:00:02,-100
BLE,1677061644910031998,DF:DF:EE:00:00:01,-89
BLE,1677061645407743963,DF:DF:EE:00:00:02,-95
BLE,1677061645641894339,DF:DF:EE:00:00:04,-101
BLE,1677061645908730219,DF:DF:EE:00:00:01,-91
BLE,1677061645947547562,DF:DF:EE:00:00:02,-95
BLE,1677061647599923194,DF:DF:EE:00:00:03,-93
BLE,1677061647918102176,DF:DF:EE:00:00:01,-96
BLE,1677061647947539679,DF:DF:EE:00:00:02,-96
BLE,1677061648947447760,DF:DF:EE:00:00:02,-97
BLE,1677061649598060710,DF:DF:EE:00:00:03,-93
BLE,1677061649908546164,DF:DF:EE:00:00:01,-89
BLE,1677061651593779048,DF:DF:EE:00:00:03,-100
BLE,1677061651906999717,DF:DF:EE:00:00:01,-88
BLE,1677061652415006676,DF:DF:EE:00:00:02,-100
BLE,1677061652907891535,DF:DF:EE:00:00:01,-92
BLE,1677061652953644374,DF:DF:EE:00:00:02,-100
BLE,1677061654098228627,DF:DF:EE:00:00:04,-100
BLE,1677061654911976142,DF:DF:EE:00:00:01,-93
BLE,1677061654945621259,DF:DF:EE:00:00:02,-95
BLE,1677061655601351269,DF:DF:EE:00:00:03,-99
BLE,1677061655908743804,DF:DF:EE:00:00:01,-98
BLE,1677061656912371254,DF:DF:EE:00:00:01,-92
BLE,1677061656947087607,DF:DF:EE:00:00:02,-94
BLE,1677061657410122718,DF:DF:EE:00:00:02,-102
BLE,1677061657908666380,DF:DF:EE:00:00:01,-97
BLE,1677061657946714483,DF:DF:EE:00:00:02,-98
BLE,1677061658414203704,DF:DF:EE:00:00:02,-97
BLE,1677061658600175856,DF:DF:EE:00:00:03,-93
BLE,1677061658915053962,DF:DF:EE:00:00:01,-92
BLE,1677061659407423577,DF:DF:EE:00:00:02,-99
BLE,1677061659951563997,DF:DF:EE:00:00:02,-98
BLE,1677061660415074143,DF:DF:EE:00:00:02,-95
BLE,1677061660593017438,DF:DF:EE:00:00:03,-96
BLE,1677061660910258806,DF:DF:EE:00:00:01,-88
BLE,1677061661097145655,DF:DF:EE:00:00:04,-99
BLE,1677061661410358949,DF:DF:EE:00:00:02,-100
BLE,1677061661639234267,DF:DF:EE:00:00:04,-100
BLE,1677061661915578069,DF:DF:EE:00:00:01,-96
BLE,1677061662914107583,DF:DF:EE:00:00:01,-87
BLE,1677061663409874405,DF:DF:EE:00:00:02,-95
BLE,1677061663595132982,DF:DF:EE:00:00:03,-93
BLE,1677061663638274563,DF:DF:EE:00:00:04,-97
BLE,1677061663914620989,DF:DF:EE:00:00:01,-96
BLE,1677061664914617819,DF:DF:EE:00:00:01,-89
BLE,1677061665414704545,DF:DF:EE:00:00:02,-98
BLE,1677061665598614264,DF:DF:EE:00:00:03,-92
BLE,1677061665909665502,DF:DF:EE:00:00:01,-93
BLE,1677061666093942342,DF:DF:EE:00:00:04,-99
BLE,1677061666946578949,DF:DF:EE:00:00:02,-101
BLE,1677061667602010546,DF:DF:EE:00:00:03,-93
BLE,1677061667906236246,DF:DF:EE:00:00:01,-89
BLE,1677061668098369403,DF:DF:EE:00:00:04,-98
BLE,1677061668409201144,DF:DF:EE:00:00:02,-100
BLE,1677061668912468413,DF:DF:EE:00:00:01,-95
BLE,1677061669413967538,DF:DF:EE:00:00:02,-84
BLE,1677061669595179708,DF:DF:EE:00:00:03,-99
BLE,1677061669910372727,DF:DF:EE:00:00:01,-88
BLE,1677061670913506392,DF:DF:EE:00:00:01,-96
BLE,1677061671910774089,DF:DF:EE:00:00:01,-88
BLE,1677061672408896757,DF:DF:EE:00:00:02,-96
BLE,1677061672595678606,DF:DF:EE:00:00:03,-92
BLE,1677061672639626343,DF:DF:EE:00:00:04,-104
BLE,1677061672911383119,DF:DF:EE:00:00:01,-92
BLE,1677061672949504054,DF:DF:EE:00:00:02,-95
BLE,1677061673914090081,DF:DF:EE:00:00:01,-88
BLE,1677061674408959456,DF:DF:EE:00:00:02,-96
BLE,1677061674591389527,DF:DF:EE:00:00:03,-99
BLE,1677061674911068657,DF:DF:EE:00:00:01,-90
BLE,1677061675634296356,DF:DF:EE:00:00:04,-101
BLE,1677061675910288329,DF:DF:EE:00:00:01,-97
BLE,1677061676415577323,DF:DF:EE:00:00:02,-96
BLE,1677061676596209083,DF:DF:EE:00:00:03,-97
BLE,1677061676597348611,DF:DF:EE:00:00:03,-93
BLE,1677061676910518406,DF:DF:EE:00:00:01,-88
BLE,1677061677907194277,DF:DF:EE:00:00:01,-92
BLE,1677061677950739810,DF:DF:EE:00:00:02,-101
BLE,1677061678594794177,DF:DF:EE:00:00:03,-98
BLE,1677061679945569826,DF:DF:EE:00:00:02,-98
BLE,1677061680595258454,DF:DF:EE:00:00:03,-98
BLE,1677061680914807127,DF:DF:EE:00:00:01,-87
BLE,1677061681595623196,DF:DF:EE:00:00:03,-92
BLE,1677061681910323221,DF:DF:EE:00:00:01,-92
BLE,1677061681950689628,DF:DF:EE:00:00:02,-94
BLE,1677061682598345324,DF:DF:EE:00:00:03,-98
BLE,1677061682912504440,DF:DF:EE:00:00:01,-90
BLE,1677061683411812884,DF:DF:EE:00:00:02,-96
BLE,1677061683596716049,DF:DF:EE:00:00:03,-93
BLE,1677061683911913943,DF:DF:EE:00:00:01,-80
BLE,1677061684409147539,DF:DF:EE:00:00:02,-88
BLE,1677061684634280362,DF:DF:EE:00:00:04,-90
BLE,1677061684912693804,DF:DF:EE:00:00:01,-85
BLE,1677061685413286607,DF:DF:EE:00:00:02,-85
BLE,1677061685595217351,DF:DF:EE:00:00:03,-96
BLE,1677061685914543652,DF:DF:EE:00:00:01,-93
BLE,1677061685951048024,DF:DF:EE:00:00:02,-95
BLE,1677061686093767430,DF:DF:EE:00:00:04,-100
BLE,1677061686405671908,DF:DF:EE:00:00:02,-96
BLE,1677061686908045563,DF:DF:EE:00:00:01,-91
BLE,1677061686952760624,DF:DF:EE:00:00:02,-97
BLE,1677061687595015471,DF:DF:EE:00:00:03,-99
BLE,1677061688409996012,DF:DF:EE:00:00:02,-102
BLE,1677061688595471670,DF:DF:EE:00:00:03,-93
BLE,1677061688917517894,DF:DF:EE:00:00:01,-95
BLE,1677061688946681234,DF:DF:EE:00:00:02,-95
BLE,1677061689598044966,DF:DF:EE:00:00:03,-100
BLE,1677061690099179596,DF:DF:EE:00:00:04,-90
BLE,1677061690915398371,DF:DF:EE:00:00:01,-86
BLE,1677061690945649572,DF:DF:EE:00:00:02,-95
BLE,1677061691913502433,DF:DF:EE:00:00:01,-89
BLE,1677061692408822261,DF:DF:EE:00:00:02,-96
BLE,1677061692598509740,DF:DF:EE:00:00:03,-93
BLE,1677061692910787546,DF:DF:EE:00:00:01,-80
BLE,1677061692948974189,DF:DF:EE:00:00:02,-96
BLE,1677061693946639090,DF:DF:EE:00:00:02,-100
BLE,1677061694598087321,DF:DF:EE:00:00:03,-94
BLE,1677061695409297701,DF:DF:EE:00:00:02,-99
BLE,1677061695913230337,DF:DF:EE:00:00:01,-94
BLE,1677061696597348697,DF:DF:EE:00:00:03,-96
BLE,1677061696910533075,DF:DF:EE:00:00:01,-89
BLE,1677061697413964967,DF:DF:EE:00:00:02,-101
BLE,1677061697913276036,DF:DF:EE:00:00:01,-85
BLE,1677061697944965011,DF:DF:EE:00:00:02,-96
BLE,1677061699409005105,DF:DF:EE:00:00:02,-96
BLE,1677061699910785310,DF:DF:EE:00:00:01,-92
BLE,1677061699950761013,DF:DF:EE:00:00:02,-95
BLE,1677061700914410593,DF:DF:EE:00:00:01,-88
BLE,1677061700946181401,DF:DF:EE:00:00:02,-100
BLE,1677061701099989291,DF:DF:EE:00:00:04,-101
BLE,1677061701592676319,DF:DF:EE:00:00:03,-99
BLE,1677061701908355416,DF:DF:EE:00:00:01,-88
BLE,1677061701949992807,DF:DF:EE:00:00:02,-95
BLE,1677061702909654312,DF:DF:EE:00:00:01,-97
BLE,1677061702946163226,DF:DF:EE:00:00:02,-98
BLE,1677061703413075288,DF:DF:EE:00:00:02,-85
BLE,1677061703907108340,DF:DF:EE:00:00:01,-88
BLE,1677061704410718313,DF:DF:EE:00:00:02,-99
BLE,1677061704638351272,DF:DF:EE:00:00:04,-100
BLE,1677061704945872097,DF:DF:EE:00:00:02,-84
BLE,1677061705952869129,DF:DF:EE:00:00:02,-96
BLE,1677061706415947823,DF:DF:EE:00:00:02,-98
BLE,1677061706595216434,DF:DF:EE:00:00:03,-93
BLE,1677061706910912030,DF:DF:EE:00:00:01,-93
BLE,1677061706947729065,DF:DF:EE:00:00:02,-95
BLE,1677061707415347701,DF:DF:EE:00:00:02,-96
BLE,1677061708405863317,DF:DF:EE:00:00:02,-97
BLE,1677061708594772931,DF:DF:EE:00:00:03,-93
BLE,1677061708917166360,DF:DF:EE:00:00:01,-97
BLE,1677061708955022840,DF:DF:EE:00:00:02,-100
BLE,1677061709408351032,DF:DF:EE:00:00:02,-99
BLE,1677061709597628933,DF:DF:EE:00:00:03,-97
BLE,1677061709914944926,DF:DF:EE:00:00:01,-89
BLE,1677061710412855221,DF:DF:EE:00:00:02,-95
BLE,1677061710600386519,DF:DF:EE:00:00:03,-93
BLE,1677061710910732433,DF:DF:EE:00:00:01,-92
BLE,1677061710947973171,DF:DF:EE:00:00:02,-94
BLE,1677061711096347131,DF:DF:EE:00:00:04,-99
BLE,1677061711408062277,DF:DF:EE:00:00:02,-101
BLE,1677061711945567614,DF:DF:EE:00:00:02,-102
BLE,1677061712594776915,DF:DF:EE:00:00:03,-100
BLE,1677061712909377400,DF:DF:EE:00:00:01,-88
BLE,1677061712952093819,DF:DF:EE:00:00:02,-97
BLE,1677061713592909393,DF:DF:EE:00:00:03,-93
BLE,1677061713907051634,DF:DF:EE:00:00:01,-92
BLE,1677061714909574640,DF:DF:EE:00:00:01,-88
BLE,1677061714953589667,DF:DF:EE:00:00:02,-95
BLE,1677061715410910475,DF:DF:EE:00:00:02,-101
BLE,1677061715590874577,DF:DF:EE:00:00:03,-93
BLE,1677061715917332871,DF:DF:EE:00:00:01,-98
BLE,1677061715953276667,DF:DF:EE:00:00:02,-99
BLE,1677061716909528674,DF:DF:EE:00:00:01,-97
BLE,1677061717405809823,DF:DF:EE:00:00:02,-95
BLE,1677061717590942735,DF:DF:EE:00:00:03,-98
BLE,1677061717908370060,DF:DF:EE:00:00:01,-91
BLE,1677061717950272614,DF:DF:EE:00:00:02,-95
BLE,1677061718408647367,DF:DF:EE:00:00:02,-100
BLE,1677061718910244365,DF:DF:EE:00:00:01,-97
BLE,1677061719410613880,DF:DF:EE:00:00:02,-94
BLE,1677061719910616565,DF:DF:EE:00:00:01,-92
BLE,1677061720094460618,DF:DF:EE:00:00:04,-99
BLE,1677061720909867987,DF:DF:EE:00:00:01,-97
BLE,1677061720948117629,DF:DF:EE:00:00:02,-99
BLE,1677061721410629996,DF:DF:EE:00:00:02,-96
BLE,1677061721907752051,DF:DF:EE:00:00:01,-88
BLE,1677061721951924077,DF:DF:EE:00:00:02,-95
BLE,1677061722908138876,DF:DF:EE:00:00:01,-91
BLE,1677061723593149433,DF:DF:EE:00:00:03,-96
BLE,1677061723911981657,DF:DF:EE:00:00:01,-88
BLE,1677061724906935550,DF:DF:EE:00:00:01,-92
BLE,1677061724945011319,DF:DF:EE:00:00:02,-96
BLE,1677061725598712230,DF:DF:EE:00:00:03,-98
BLE,1677061726407413642,DF:DF:EE:00:00:02,-95
BLE,1677061726595709389,DF:DF:EE:00:00:03,-94
BLE,1677061726908424690,DF:DF:EE:00:00:01,-91
BLE,1677061726953580869,DF:DF:EE:00:00:02,-99
BLE,1677061727945740048,DF:DF:EE:00:00:02,-101
BLE,1677061728914195942,DF:DF:EE:00:00:01,-81
BLE,1677061728951375639,DF:DF:EE:00:00:02,-84
BLE,1677061729407599836,DF:DF:EE:00:00:02,-90
BLE,1677061729630762226,DF:DF:EE:00:00:04,-90
BLE,1677061730598547795,DF:DF:EE:00:00:03,-93
BLE,1677061730914565846,DF:DF:EE:00:00:01,-92
BLE,1677061731096271718,DF:DF:EE:00:00:04,-102
BLE,1677061731913441856,DF:DF:EE:00:00:01,-97
BLE,1677061731946150776,DF:DF:EE:00:00:02,-97
BLE,1677061732413260627,DF:DF:EE:00:00:02,-94
BLE,1677061732913814722,DF:DF:EE:00:00:01,-88
BLE,1677061733408785096,DF:DF:EE:00:00:02,-94
BLE,1677061733596460143,DF:DF:EE:00:00:03,-83
BLE,1677061733913752344,DF:DF:EE:00:00:01,-96
BLE,1677061733951301412,DF:DF:EE:00:00:02,-88
BLE,1677061734091594765,DF:DF:EE:00:00:04,-89
BLE,1677061734913142848,DF:DF:EE:00:00:01,-90
BLE,1677061735408526217,DF:DF:EE:00:00:02,-95
BLE,1677061735590802248,DF:DF:EE:00:00:03,-99
BLE,1677061735912673558,DF:DF:EE:00:00:01,-91
BLE,1677061736406270658,DF:DF:EE:00:00:02,-99
BLE,1677061736913388587,DF:DF:EE:00:00:01,-88
BLE,1677061736946199881,DF:DF:EE:00:00:02,-98
BLE,1677061737597934233,DF:DF:EE:00:00:03,-93
BLE,1677061737912625134,DF:DF:EE:00:00:01,-91
BLE,1677061737950300117,DF:DF:EE:00:00:02,-95
BLE,1677061738410192934,DF:DF:EE:00:00:02,-99
BLE,1677061738909756916,DF:DF:EE:00:00:01,-97
BLE,1677061738950115240,DF:DF:EE:00:00:02,-101
BLE,1677061739414483834,DF:DF:EE:00:00:02,-96
BLE,1677061739598667966,DF:DF:EE:00:00:03,-93
BLE,1677061739951880839,DF:DF:EE:00:00:02,-94
BLE,1677061740095058322,DF:DF:EE:00:00:04,-101
BLE,1677061740413848546,DF:DF:EE:00:00:02,-97
BLE,1677061740909206790,DF:DF:EE:00:00:01,-91
BLE,1677061740910895269,DF:DF:EE:00:00:01,-95
BLE,1677061740951429257,DF:DF:EE:00:00:02,-101
BLE,1677061741593794853,DF:DF:EE:00:00:03,-97
BLE,1677061741911946960,DF:DF:EE:00:00:01,-88
BLE,1677061741953921805,DF:DF:EE:00:00:02,-95
BLE,1677061742411638441,DF:DF:EE:00:00:02,-87
BLE,1677061742595244372,DF:DF:EE:00:00:03,-95
BLE,1677061742911154549,DF:DF:EE:00:00:01,-81
BLE,1677061742948213956,DF:DF:EE:00:00:02,-95
BLE,1677061743407227993,DF:DF:EE:00:00:02,-88
BLE,1677061744406723620,DF:DF:EE:00:00:02,-95
BLE,1677061744589135858,DF:DF:EE:00:00:03,-97
BLE,1677061744905442863,DF:DF:EE:00:00:01,-88
BLE,1677061745912204774,DF:DF:EE:00:00:01,-84
BLE,1677061746414589971,DF:DF:EE:00:00:02,-96
BLE,1677061746912647348,DF:DF:EE:00:00:01,-91
BLE,1677061747908987973,DF:DF:EE:00:00:01,-99
BLE,1677061747946061672,DF:DF:EE:00:00:02,-99
BLE,1677061748594988643,DF:DF:EE:00:00:03,-97
BLE,1677061748910619157,DF:DF:EE:00:00:01,-89
BLE,1677061749406483978,DF:DF:EE:00:00:02,-97
BLE,1677061749592394422,DF:DF:EE:00:00:03,-93
BLE,1677061749907753981,DF:DF:EE:00:00:01,-92
BLE,1677061749948756588,DF:DF:EE:00:00:02,-100
BLE,1677061750413988462,DF:DF:EE:00:00:02,-96
BLE,1677061750595414546,DF:DF:EE:00:00:03,-98
BLE,1677061750913147367,DF:DF:EE:00:00:01,-89
BLE,1677061751414136498,DF:DF:EE:00:00:02,-101
BLE,1677061751911645465,DF:DF:EE:00:00:01,-91
BLE,1677061751949128658,DF:DF:EE:00:00:02,-97
BLE,1677061753411255818,DF:DF:EE:00:00:02,-97
BLE,1677061753910236808,DF:DF:EE:00:00:01,-91
BLE,1677061754910409135,DF:DF:EE:00:00:01,-98
BLE,1677061755591190788,DF:DF:EE:00:00:03,-98
BLE,1677061755914331415,DF:DF:EE:00:00:01,-91
BLE,1677061756634355114,DF:DF:EE:00:00:04,-101
BLE,1677061756905936642,DF:DF:EE:00:00:01,-92
BLE,1677061756951187571,DF:DF:EE:00:00:02,-101
BLE,1677061757591372694,DF:DF:EE:00:00:03,-98
BLE,1677061757912349974,DF:DF:EE:00:00:01,-88
BLE,1677061758094488174,DF:DF:EE:00:00:04,-100
BLE,1677061758413758475,DF:DF:EE:00:00:02,-101
BLE,1677061758593138084,DF:DF:EE:00:00:03,-93
BLE,1677061758913851826,DF:DF:EE:00:00:01,-86
BLE,1677061758949628874,DF:DF:EE:00:00:02,-98
BLE,1677061759911246396,DF:DF:EE:00:00:01,-89
BLE,1677061760596293412,DF:DF:EE:00:00:03,-93
BLE,1677061760906298372,DF:DF:EE:00:00:01,-93
BLE,1677061761091630406,DF:DF:EE:00:00:04,-102
BLE,1677061761407616207,DF:DF:EE:00:00:02,-98
BLE,1677061761913509651,DF:DF:EE:00:00:01,-88
BLE,1677061761946007033,DF:DF:EE:00:00:02,-99
BLE,1677061762411465988,DF:DF:EE:00:00:02,-96
BLE,1677061762911704087,DF:DF:EE:00:00:01,-92
BLE,1677061762949786606,DF:DF:EE:00:00:02,-95
BLE,1677061763089427884,DF:DF:EE:00:00:04,-99
