BLE,1675976033882654871,DF:DF:EE:00:00:02,-74
BLE,1675976034040758350,DF:DF:EE:00:00:04,-97
BLE,1675976034340866022,DF:DF:EE:00:00:02,-80
BLE,1675976034509976854,DF:DF:EE:00:00:04,-102
BLE,1675976034835359314,DF:DF:EE:00:00:05,-72
BLE,1675976034840991739,DF:DF:EE:00:00:01,-76
BLE,1675976034881651531,DF:DF:EE:00:00:02,-80
BLE,1675976035004342190,DF:DF:EE:00:00:03,-87
BLE,1675976035342673228,DF:DF:EE:00:00:02,-81
BLE,1675976035847160804,DF:DF:EE:00:00:01,-71
BLE,1675976035851549246,DF:DF:EE:00:00:05,-78
BLE,1675976036002775566,DF:DF:EE:00:00:03,-90
BLE,1675976036050663845,DF:DF:EE:00:00:04,-93
BLE,1675976036346696488,DF:DF:EE:00:00:02,-72
BLE,1675976036506948479,DF:DF:EE:00:00:04,-86
BLE,1675976036846387044,DF:DF:EE:00:00:01,-70
BLE,1675976036864065726,DF:DF:EE:00:00:05,-72
BLE,1675976036886837173,DF:DF:EE:00:00:02,-78
BLE,1675976037009455207,DF:DF:EE:00:00:03,-80
BLE,1675976037045620017,DF:DF:EE:00:00:04,-95
BLE,1675976037347974992,DF:DF:EE:00:00:02,-76
BLE,1675976037504025248,DF:DF:EE:00:00:04,-96
BLE,1675976037843673644,DF:DF:EE:00:00:01,-71
BLE,1675976037877775315,DF:DF:EE:00:00:05,-70
BLE,1675976037886153620,DF:DF:EE:00:00:02,-78
BLE,1675976038009024151,DF:DF:EE:00:00:03,-96
BLE,1675976038045784412,DF:DF:EE:00:00:04,-89
BLE,1675976038844376031,DF:DF:EE:00:00:01,-78
BLE,1675976038879951724,DF:DF:EE:00:00:02,-64
BLE,1675976038882721937,DF:DF:EE:00:00:05,-56
BLE,1675976039009672081,DF:DF:EE:00:00:03,-88
BLE,1675976039041510324,DF:DF:EE:00:00:04,-83
BLE,1675976039348368739,DF:DF:EE:00:00:02,-76
BLE,1675976039509554927,DF:DF:EE:00:00:04,-94
BLE,1675976039842418912,DF:DF:EE:00:00:01,-72
BLE,1675976039897752801,DF:DF:EE:00:00:05,-54
BLE,1675976040002844194,DF:DF:EE:00:00:03,-78
BLE,1675976040347170068,DF:DF:EE:00:00:02,-68
BLE,1675976040505518044,DF:DF:EE:00:00:04,-88
BLE,1675976040848720017,DF:DF:EE:00:00:01,-57
BLE,1675976040878995989,DF:DF:EE:00:00:02,-79
BLE,1675976040903126459,DF:DF:EE:00:00:05,-71
BLE,1675976041008671763,DF:DF:EE:00:00:03,-77
BLE,1675976041346794845,DF:DF:EE:00:00:02,-79
BLE,1675976041503813922,DF:DF:EE:00:00:04,-91
BLE,1675976041847179851,DF:DF:EE:00:00:01,-76
BLE,1675976041881883014,DF:DF:EE:00:00:02,-78
BLE,1675976041911608493,DF:DF:EE:00:00:05,-72
BLE,1675976042004651380,DF:DF:EE:00:00:03,-94
BLE,1675976042045288464,DF:DF:EE:00:00:04,-100
BLE,1675976042342050180,DF:DF:EE:00:00:02,-78
BLE,1675976042850505620,DF:DF:EE:00:00:01,-70
BLE,1675976042879933312,DF:DF:EE:00:00:02,-77
BLE,1675976042925288333,DF:DF:EE:00:00:05,-74
BLE,1675976043001815647,DF:DF:EE:00:00:03,-96
BLE,1675976043341962745,DF:DF:EE:00:00:02,-78
BLE,1675976043848123965,DF:DF:EE:00:00:01,-70
BLE,1675976043881210900,DF:DF:EE:00:00:02,-76
BLE,1675976043937800230,DF:DF:EE:00:00:05,-81
BLE,1675976044005330997,DF:DF:EE:00:00:03,-101
BLE,1675976044344791354,DF:DF:EE:00:00:02,-74
BLE,1675976044839649225,DF:DF:EE:00:00:01,-76
BLE,1675976044947868826,DF:DF:EE:00:00:05,-73
BLE,1675976045003690458,DF:DF:EE:00:00:03,-85
BLE,1675976045041989365,DF:DF:EE:00:00:04,-95
BLE,1675976045343324353,DF:DF:EE:00:00:02,-95
BLE,1675976045847087314,DF:DF:EE:00:00:01,-87
BLE,1675976045883880449,DF:DF:EE:00:00:02,-92
BLE,1675976045957793590,DF:DF:EE:00:00:05,-80
BLE,1675976046004511885,DF:DF:EE:00:00:03,-89
BLE,1675976046046276913,DF:DF:EE:00:00:04,-97
BLE,1675976046344493776,DF:DF:EE:00:00:02,-85
BLE,1675976046840732004,DF:DF:EE:00:00:01,-79
BLE,1675976046971465013,DF:DF:EE:00:00:05,-76
BLE,1675976047043593970,DF:DF:EE:00:00:04,-95
BLE,1675976047350380220,DF:DF:EE:00:00:02,-93
BLE,1675976047847416978,DF:DF:EE:00:00:01,-76
BLE,1675976047884352861,DF:DF:EE:00:00:02,-83
BLE,1675976048003897895,DF:DF:EE:00:00:03,-90
BLE,1675976048343956952,DF:DF:EE:00:00:02,-73
BLE,1675976048844464789,DF:DF:EE:00:00:01,-67
BLE,1675976048880107398,DF:DF:EE:00:00:02,-76
BLE,1675976048997857789,DF:DF:EE:00:00:05,-68
BLE,1675976049003886250,DF:DF:EE:00:00:03,-74
BLE,1675976049047010843,DF:DF:EE:00:00:04,-92
BLE,1675976049344707172,DF:DF:EE:00:00:02,-74
BLE,1675976049503507475,DF:DF:EE:00:00:04,-94
BLE,1675976049843499532,DF:DF:EE:00:00:01,-66
BLE,1675976049887102618,DF:DF:EE:00:00:02,-70
BLE,1675976050005931953,DF:DF:EE:00:00:03,-93
BLE,1675976050044448316,DF:DF:EE:00:00:04,-92
BLE,1675976051010886326,DF:DF:EE:00:00:03,-94
BLE,1675976051339197539,DF:DF:EE:00:00:02,-82
BLE,1675976051506043443,DF:DF:EE:00:00:04,-99
BLE,1675976051845782129,DF:DF:EE:00:00:01,-85
BLE,1675976051879683052,DF:DF:EE:00:00:02,-83
BLE,1675976052008331381,DF:DF:EE:00:00:03,-98
BLE,1675976052037608450,DF:DF:EE:00:00:05,-79
BLE,1675976052047446611,DF:DF:EE:00:00:04,-98
BLE,1675976052347007873,DF:DF:EE:00:00:02,-90
BLE,1675976052847371796,DF:DF:EE:00:00:01,-75
BLE,1675976052879114165,DF:DF:EE:00:00:02,-87
BLE,1675976053047672421,DF:DF:EE:00:00:05,-74
BLE,1675976053501758085,DF:DF:EE:00:00:04,-94
BLE,1675976053844621604,DF:DF:EE:00:00:01,-76
BLE,1675976053883235049,DF:DF:EE:00:00:02,-80
BLE,1675976054044191948,DF:DF:EE:00:00:04,-97
BLE,1675976054057633685,DF:DF:EE:00:00:05,-76
BLE,1675976054845952192,DF:DF:EE:00:00:01,-71
BLE,1675976054887397348,DF:DF:EE:00:00:02,-77
BLE,1675976055067610408,DF:DF:EE:00:00:05,-71
BLE,1675976055841082445,DF:DF:EE:00:00:01,-70
BLE,1675976055884724364,DF:DF:EE:00:00:02,-76
BLE,1675976056002405256,DF:DF:EE:00:00:03,-85
BLE,1675976056049585294,DF:DF:EE:00:00:04,-89
BLE,1675976056073839430,DF:DF:EE:00:00:05,-67
BLE,1675976056342378730,DF:DF:EE:00:00:02,-87
BLE,1675976056510659490,DF:DF:EE:00:00:04,-96
BLE,1675976056842018121,DF:DF:EE:00:00:01,-72
BLE,1675976056887433224,DF:DF:EE:00:00:02,-79
BLE,1675976057003599095,DF:DF:EE:00:00:03,-84
BLE,1675976057085075510,DF:DF:EE:00:00:05,-71
BLE,1675976057342811329,DF:DF:EE:00:00:02,-76
BLE,1675976057845888091,DF:DF:EE:00:00:01,-69
BLE,1675976057883757503,DF:DF:EE:00:00:02,-76
BLE,1675976058100035458,DF:DF:EE:00:00:05,-69
BLE,1675976058348094156,DF:DF:EE:00:00:02,-77
BLE,1675976058843427604,DF:DF:EE:00:00:01,-71
BLE,1675976058885290130,DF:DF:EE:00:00:02,-76
BLE,1675976059008548114,DF:DF:EE:00:00:03,-86
BLE,1675976059046465984,DF:DF:EE:00:00:04,-98
BLE,1675976059117473539,DF:DF:EE:00:00:05,-70
BLE,1675976059346488407,DF:DF:EE:00:00:02,-61
BLE,1675976059887372291,DF:DF:EE:00:00:02,-79
BLE,1675976060007399276,DF:DF:EE:00:00:03,-81
BLE,1675976060044382825,DF:DF:EE:00:00:04,-93
BLE,1675976060339365107,DF:DF:EE:00:00:02,-74
BLE,1675976060838795584,DF:DF:EE:00:00:01,-86
BLE,1675976060882136090,DF:DF:EE:00:00:02,-94
BLE,1675976061004350005,DF:DF:EE:00:00:03,-88
BLE,1675976061039664452,DF:DF:EE:00:00:04,-97
BLE,1675976061135518842,DF:DF:EE:00:00:05,-76
BLE,1675976061350578355,DF:DF:EE:00:00:02,-89
BLE,1675976061503581568,DF:DF:EE:00:00:04,-90
BLE,1675976061845283269,DF:DF:EE:00:00:01,-75
BLE,1675976061888611859,DF:DF:EE:00:00:02,-83
BLE,1675976062006885576,DF:DF:EE:00:00:03,-84
BLE,1675976062145092528,DF:DF:EE:00:00:05,-79
BLE,1675976062346143102,DF:DF:EE:00:00:02,-83
BLE,1675976062508719063,DF:DF:EE:00:00:04,-93
BLE,1675976062844290263,DF:DF:EE:00:00:01,-85
BLE,1675976063003857055,DF:DF:EE:00:00:03,-91
BLE,1675976063039529372,DF:DF:EE:00:00:04,-99
BLE,1675976063152549284,DF:DF:EE:00:00:05,-69
BLE,1675976063342204718,DF:DF:EE:00:00:02,-79
BLE,1675976063885048283,DF:DF:EE:00:00:02,-79
BLE,1675976064004267738,DF:DF:EE:00:00:03,-82
BLE,1675976064046517467,DF:DF:EE:00:00:04,-91
BLE,1675976064162545298,DF:DF:EE:00:00:05,-70
BLE,1675976064503892421,DF:DF:EE:00:00:04,-84
BLE,1675976064843829479,DF:DF:EE:00:00:01,-55
BLE,1675976064886925030,DF:DF:EE:00:00:02,-64
BLE,1675976065007445926,DF:DF:EE:00:00:03,-86
BLE,1675976065341941306,DF:DF:EE:00:00:02,-76
BLE,1675976065848630728,DF:DF:EE:00:00:01,-63
BLE,1675976065883602429,DF:DF:EE:00:00:02,-79
BLE,1675976066047387666,DF:DF:EE:00:00:04,-84
BLE,1675976066191285042,DF:DF:EE:00:00:05,-67
BLE,1675976066502865978,DF:DF:EE:00:00:04,-85
BLE,1675976066879974625,DF:DF:EE:00:00:02,-84
BLE,1675976067010603094,DF:DF:EE:00:00:03,-99
BLE,1675976067046989151,DF:DF:EE:00:00:04,-99
BLE,1675976067502459547,DF:DF:EE:00:00:04,-98
BLE,1675976067841448867,DF:DF:EE:00:00:01,-71
BLE,1675976068007179995,DF:DF:EE:00:00:03,-87
BLE,1675976068043604593,DF:DF:EE:00:00:04,-92
BLE,1675976068346196523,DF:DF:EE:00:00:02,-80
BLE,1675976068880332372,DF:DF:EE:00:00:02,-80
BLE,1675976069002238749,DF:DF:EE:00:00:03,-84
BLE,1675976069341346401,DF:DF:EE:00:00:02,-74
BLE,1675976069509515413,DF:DF:EE:00:00:04,-92
BLE,1675976069839453979,DF:DF:EE:00:00:01,-53
BLE,1675976070008943556,DF:DF:EE:00:00:03,-84
BLE,1675976070047763581,DF:DF:EE:00:00:04,-85
BLE,1675976070235112421,DF:DF:EE:00:00:05,-69
BLE,1675976070348543911,DF:DF:EE:00:00:02,-60
BLE,1675976070843425948,DF:DF:EE:00:00:01,-54
BLE,1675976070881998726,DF:DF:EE:00:00:02,-64
BLE,1675976071008632332,DF:DF:EE:00:00:03,-87
BLE,1675976071250090201,DF:DF:EE:00:00:05,-55
BLE,1675976071509835369,DF:DF:EE:00:00:04,-94
BLE,1675976071840411635,DF:DF:EE:00:00:01,-78
BLE,1675976071883425812,DF:DF:EE:00:00:02,-87
BLE,1675976072011392192,DF:DF:EE:00:00:03,-88
BLE,1675976072260064340,DF:DF:EE:00:00:05,-71
BLE,1675976072500470140,DF:DF:EE:00:00:04,-91
BLE,1675976072846527909,DF:DF:EE:00:00:01,-70
BLE,1675976072877663661,DF:DF:EE:00:00:02,-75
BLE,1675976073041185192,DF:DF:EE:00:00:04,-92
BLE,1675976073272551279,DF:DF:EE:00:00:05,-77
BLE,1675976073848455280,DF:DF:EE:00:00:01,-80
BLE,1675976074004606284,DF:DF:EE:00:00:03,-82
BLE,1675976074277552068,DF:DF:EE:00:00:05,-82
BLE,1675976074347063809,DF:DF:EE:00:00:02,-82
BLE,1675976074507641755,DF:DF:EE:00:00:04,-96
BLE,1675976074850118529,DF:DF:EE:00:00:01,-84
BLE,1675976074882958050,DF:DF:EE:00:00:02,-83
BLE,1675976075007309103,DF:DF:EE:00:00:03,-84
BLE,1675976075048024728,DF:DF:EE:00:00:04,-93
BLE,1675976075287580248,DF:DF:EE:00:00:05,-82
BLE,1675976075342971344,DF:DF:EE:00:00:02,-82
BLE,1675976075506314836,DF:DF:EE:00:00:04,-96
BLE,1675976075881533424,DF:DF:EE:00:00:02,-83
BLE,1675976076040800846,DF:DF:EE:00:00:04,-95
BLE,1675976076292585078,DF:DF:EE:00:00:05,-85
BLE,1675976076343289986,DF:DF:EE:00:00:02,-85
BLE,1675976076507116264,DF:DF:EE:00:00:04,-91
BLE,1675976076843536702,DF:DF:EE:00:00:01,-78
BLE,1675976076885801848,DF:DF:EE:00:00:02,-92
BLE,1675976077008979625,DF:DF:EE:00:00:03,-98
BLE,1675976077307805272,DF:DF:EE:00:00:05,-75
BLE,1675976077345134400,DF:DF:EE:00:00:02,-92
BLE,1675976077884680051,DF:DF:EE:00:00:02,-89
BLE,1675976078003897006,DF:DF:EE:00:00:03,-90
BLE,1675976078348425003,DF:DF:EE:00:00:02,-90
BLE,1675976078846402166,DF:DF:EE:00:00:01,-81
BLE,1675976079004792016,DF:DF:EE:00:00:03,-90
BLE,1675976079047396990,DF:DF:EE:00:00:04,-100
BLE,1675976079325189959,DF:DF:EE:00:00:05,-83
BLE,1675976079350116710,DF:DF:EE:00:00:02,-89
BLE,1675976079847110220,DF:DF:EE:00:00:01,-78
BLE,1675976079883445819,DF:DF:EE:00:00:02,-92
BLE,1675976080007634708,DF:DF:EE:00:00:03,-93
BLE,1675976080335248513,DF:DF:EE:00:00:05,-75
BLE,1675976080501310428,DF:DF:EE:00:00:04,-99
BLE,1675976080840956657,DF:DF:EE:00:00:01,-82
BLE,1675976081007557147,DF:DF:EE:00:00:03,-86
BLE,1675976081048345396,DF:DF:EE:00:00:04,-95
BLE,1675976081345172028,DF:DF:EE:00:00:05,-74
BLE,1675976081349751175,DF:DF:EE:00:00:02,-90
BLE,1675976081508852308,DF:DF:EE:00:00:04,-93
BLE,1675976081885039217,DF:DF:EE:00:00:02,-89
BLE,1675976082004722873,DF:DF:EE:00:00:03,-96
BLE,1675976082041355802,DF:DF:EE:00:00:04,-94
BLE,1675976082340454029,DF:DF:EE:00:00:02,-92
BLE,1675976082355231583,DF:DF:EE:00:00:05,-83
BLE,1675976082504762634,DF:DF:EE:00:00:04,-92
BLE,1675976082840576955,DF:DF:EE:00:00:01,-75
BLE,1675976083010049658,DF:DF:EE:00:00:03,-86
BLE,1675976083348404487,DF:DF:EE:00:00:02,-79
BLE,1675976083365198638,DF:DF:EE:00:00:05,-88
BLE,1675976083849227320,DF:DF:EE:00:00:01,-77
BLE,1675976083882212506,DF:DF:EE:00:00:02,-77
BLE,1675976084005976359,DF:DF:EE:00:00:03,-90
BLE,1675976084040206653,DF:DF:EE:00:00:04,-96
BLE,1675976084342775042,DF:DF:EE:00:00:02,-80
BLE,1675976084373962377,DF:DF:EE:00:00:05,-76
BLE,1675976084881444163,DF:DF:EE:00:00:02,-75
BLE,1675976085007255822,DF:DF:EE:00:00:03,-93
BLE,1675976085043145385,DF:DF:EE:00:00:04,-92
BLE,1675976085340939338,DF:DF:EE:00:00:02,-74
BLE,1675976085383985640,DF:DF:EE:00:00:05,-71
BLE,1675976085507360789,DF:DF:EE:00:00:04,-97
BLE,1675976085840372023,DF:DF:EE:00:00:01,-70
BLE,1675976085881967969,DF:DF:EE:00:00:02,-71
BLE,1675976086009345607,DF:DF:EE:00:00:03,-87
BLE,1675976086039032920,DF:DF:EE:00:00:04,-87
BLE,1675976086347432940,DF:DF:EE:00:00:02,-65
BLE,1675976086508680002,DF:DF:EE:00:00:04,-85
BLE,1675976086844893985,DF:DF:EE:00:00:01,-70
BLE,1675976086886984341,DF:DF:EE:00:00:02,-69
BLE,1675976087507854826,DF:DF:EE:00:00:04,-95
BLE,1675976087847407931,DF:DF:EE:00:00:01,-82
BLE,1675976088008943989,DF:DF:EE:00:00:03,-67
BLE,1675976088348097641,DF:DF:EE:00:00:02,-84
BLE,1675976088416607604,DF:DF:EE:00:00:05,-85
BLE,1675976088500486613,DF:DF:EE:00:00:04,-88
BLE,1675976088841975317,DF:DF:EE:00:00:01,-59
BLE,1675976088885129201,DF:DF:EE:00:00:02,-83
BLE,1675976089001859064,DF:DF:EE:00:00:03,-84
BLE,1675976089504846535,DF:DF:EE:00:00:04,-95
BLE,1675976089846148533,DF:DF:EE:00:00:01,-79
BLE,1675976089880501618,DF:DF:EE:00:00:02,-81
BLE,1675976090007289888,DF:DF:EE:00:00:03,-92
BLE,1675976090047911889,DF:DF:EE:00:00:04,-103
BLE,1675976090343246791,DF:DF:EE:00:00:02,-85
BLE,1675976090435236941,DF:DF:EE:00:00:05,-79
BLE,1675976090500478365,DF:DF:EE:00:00:04,-97
BLE,1675976090840761377,DF:DF:EE:00:00:01,-80
BLE,1675976090881700457,DF:DF:EE:00:00:02,-94
BLE,1675976091442739988,DF:DF:EE:00:00:05,-70
BLE,1675976091500794007,DF:DF:EE:00:00:04,-83
BLE,1675976091999938446,DF:DF:EE:00:00:03,-83
BLE,1675976092347344322,DF:DF:EE:00:00:02,-84
BLE,1675976092458985002,DF:DF:EE:00:00:05,-71
BLE,1675976092500513658,DF:DF:EE:00:00:04,-94
BLE,1675976092846189931,DF:DF:EE:00:00:01,-69
BLE,1675976092878076340,DF:DF:EE:00:00:02,-75
BLE,1675976093004432991,DF:DF:EE:00:00:03,-88
BLE,1675976093043882925,DF:DF:EE:00:00:04,-92
BLE,1675976093344199927,DF:DF:EE:00:00:02,-63
BLE,1675976093464021290,DF:DF:EE:00:00:05,-76
BLE,1675976093843082244,DF:DF:EE:00:00:01,-71
BLE,1675976094009266449,DF:DF:EE:00:00:03,-84
BLE,1675976094345032021,DF:DF:EE:00:00:02,-83
BLE,1675976094480232305,DF:DF:EE:00:00:05,-75
BLE,1675976094504075070,DF:DF:EE:00:00:04,-91
BLE,1675976094847830994,DF:DF:EE:00:00:01,-71
BLE,1675976094883808474,DF:DF:EE:00:00:02,-74
BLE,1675976095042460112,DF:DF:EE:00:00:04,-90
BLE,1675976095339339868,DF:DF:EE:00:00:02,-84
BLE,1675976095507370882,DF:DF:EE:00:00:04,-93
BLE,1675976095842435130,DF:DF:EE:00:00:01,-72
BLE,1675976095887453530,DF:DF:EE:00:00:02,-79
BLE,1675976096004017354,DF:DF:EE:00:00:03,-70
BLE,1675976096341646234,DF:DF:EE:00:00:02,-79
BLE,1675976096500708200,DF:DF:EE:00:00:04,-94
BLE,1675976096512715541,DF:DF:EE:00:00:05,-65
BLE,1675976096838306081,DF:DF:EE:00:00:01,-75
BLE,1675976096884148388,DF:DF:EE:00:00:02,-83
BLE,1675976097037604179,DF:DF:EE:00:00:04,-92
BLE,1675976097343113570,DF:DF:EE:00:00:02,-83
BLE,1675976097499941816,DF:DF:EE:00:00:04,-92
BLE,1675976097522490307,DF:DF:EE:00:00:05,-78
BLE,1675976097843914904,DF:DF:EE:00:00:01,-74
BLE,1675976097879197684,DF:DF:EE:00:00:02,-84
BLE,1675976098509176881,DF:DF:EE:00:00:04,-97
BLE,1675976098532730943,DF:DF:EE:00:00:05,-78
BLE,1675976098845570737,DF:DF:EE:00:00:01,-82
BLE,1675976098879281496,DF:DF:EE:00:00:02,-80
BLE,1675976099005506649,DF:DF:EE:00:00:03,-86
BLE,1675976099045625199,DF:DF:EE:00:00:04,-95
BLE,1675976099344007518,DF:DF:EE:00:00:02,-88
BLE,1675976099544017981,DF:DF:EE:00:00:05,-84
BLE,1675976099839905875,DF:DF:EE:00:00:01,-79
BLE,1675976099887469201,DF:DF:EE:00:00:02,-80
BLE,1675976100004728181,DF:DF:EE:00:00:03,-95
BLE,1675976100040066878,DF:DF:EE:00:00:04,-92
BLE,1675976100555150646,DF:DF:EE:00:00:05,-70
BLE,1675976100881050516,DF:DF:EE:00:00:02,-74
BLE,1675976101006846008,DF:DF:EE:00:00:03,-84
BLE,1675976101045426495,DF:DF:EE:00:00:04,-92
BLE,1675976101347473182,DF:DF:EE:00:00:02,-85
BLE,1675976101504262345,DF:DF:EE:00:00:04,-96
BLE,1675976101563913384,DF:DF:EE:00:00:05,-71
BLE,1675976101839695255,DF:DF:EE:00:00:01,-71
BLE,1675976101877904330,DF:DF:EE:00:00:02,-83
BLE,1675976102005526339,DF:DF:EE:00:00:03,-87
BLE,1675976102048073315,DF:DF:EE:00:00:04,-98
BLE,1675976102576409157,DF:DF:EE:00:00:05,-71
BLE,1675976103338111225,DF:DF:EE:00:00:02,-80
BLE,1675976103585147854,DF:DF:EE:00:00:05,-79
BLE,1675976103842002643,DF:DF:EE:00:00:01,-70
BLE,1675976103883971167,DF:DF:EE:00:00:02,-76
BLE,1675976104005258553,DF:DF:EE:00:00:03,-88
BLE,1675976104340161845,DF:DF:EE:00:00:02,-80
BLE,1675976104593906592,DF:DF:EE:00:00:05,-76
BLE,1675976104886830109,DF:DF:EE:00:00:02,-76
BLE,1675976105348312258,DF:DF:EE:00:00:02,-77
BLE,1675976105605127423,DF:DF:EE:00:00:05,-78
BLE,1675976105840156961,DF:DF:EE:00:00:01,-69
BLE,1675976105880607839,DF:DF:EE:00:00:02,-76
BLE,1675976106008324681,DF:DF:EE:00:00:03,-95
BLE,1675976106046772502,DF:DF:EE:00:00:04,-97
BLE,1675976106342104946,DF:DF:EE:00:00:02,-77
BLE,1675976106617646445,DF:DF:EE:00:00:05,-82
BLE,1675976106842245163,DF:DF:EE:00:00:01,-69
BLE,1675976106883351116,DF:DF:EE:00:00:02,-76
BLE,1675976107006629225,DF:DF:EE:00:00:03,-82
BLE,1675976107040160987,DF:DF:EE:00:00:04,-96
BLE,1675976107342577711,DF:DF:EE:00:00:02,-73
BLE,1675976107505144172,DF:DF:EE:00:00:04,-89
BLE,1675976107845737805,DF:DF:EE:00:00:01,-76
BLE,1675976107879526230,DF:DF:EE:00:00:02,-78
BLE,1675976108005736175,DF:DF:EE:00:00:03,-84
BLE,1675976108048033404,DF:DF:EE:00:00:04,-93
BLE,1675976108348260491,DF:DF:EE:00:00:02,-73
BLE,1675976108643879972,DF:DF:EE:00:00:05,-73
BLE,1675976108844458927,DF:DF:EE:00:00:01,-69
BLE,1675976108884476686,DF:DF:EE:00:00:02,-76
BLE,1675976109004301841,DF:DF:EE:00:00:03,-86
BLE,1675976109038604926,DF:DF:EE:00:00:04,-97
BLE,1675976109341822306,DF:DF:EE:00:00:02,-74
BLE,1675976109658980626,DF:DF:EE:00:00:05,-71
BLE,1675976109844166994,DF:DF:EE:00:00:01,-70
BLE,1675976109882653649,DF:DF:EE:00:00:02,-84
BLE,1675976110005509972,DF:DF:EE:00:00:03,-92
BLE,1675976110503409386,DF:DF:EE:00:00:04,-90
BLE,1675976110672958587,DF:DF:EE:00:00:05,-70
BLE,1675976110840773020,DF:DF:EE:00:00:01,-69
BLE,1675976110880011872,DF:DF:EE:00:00:02,-78
BLE,1675976111004539256,DF:DF:EE:00:00:03,-87
BLE,1675976111041769386,DF:DF:EE:00:00:04,-93
BLE,1675976111681441621,DF:DF:EE:00:00:05,-70
BLE,1675976111840743000,DF:DF:EE:00:00:01,-80
BLE,1675976111880960173,DF:DF:EE:00:00:02,-77
BLE,1675976112339256697,DF:DF:EE:00:00:02,-78
BLE,1675976112693922476,DF:DF:EE:00:00:05,-60
BLE,1675976112844727011,DF:DF:EE:00:00:01,-73
BLE,1675976112887555690,DF:DF:EE:00:00:02,-80
BLE,1675976113000579019,DF:DF:EE:00:00:03,-96
BLE,1675976113505801252,DF:DF:EE:00:00:04,-94
BLE,1675976113706449248,DF:DF:EE:00:00:05,-71
BLE,1675976113886938554,DF:DF:EE:00:00:02,-84
BLE,1675976114345230578,DF:DF:EE:00:00:02,-80
BLE,1675976114718958978,DF:DF:EE:00:00:05,-72
BLE,1675976114844974967,DF:DF:EE:00:00:01,-57
BLE,1675976115000337358,DF:DF:EE:00:00:03,-93
BLE,1675976115038374351,DF:DF:EE:00:00:04,-98
BLE,1675976115503011958,DF:DF:EE:00:00:04,-92
BLE,1675976115726487650,DF:DF:EE:00:00:05,-75
BLE,1675976115727689134,DF:DF:EE:00:00:05,-72
BLE,1675976115846435345,DF:DF:EE:00:00:01,-72
BLE,1675976115882015038,DF:DF:EE:00:00:02,-93
BLE,1675976116005872431,DF:DF:EE:00:00:03,-87
BLE,1675976116047214714,DF:DF:EE:00:00:04,-90
BLE,1675976116339777986,DF:DF:EE:00:00:02,-82
BLE,1675976116736460080,DF:DF:EE:00:00:05,-80
BLE,1675976116847194606,DF:DF:EE:00:00:01,-82
BLE,1675976117003485943,DF:DF:EE:00:00:03,-81
BLE,1675976117340688204,DF:DF:EE:00:00:02,-83
BLE,1675976117747552288,DF:DF:EE:00:00:05,-69
BLE,1675976117839652104,DF:DF:EE:00:00:01,-73
BLE,1675976117884985333,DF:DF:EE:00:00:02,-79
BLE,1675976118039433319,DF:DF:EE:00:00:04,-95
BLE,1675976118342304621,DF:DF:EE:00:00:02,-76
BLE,1675976118758763119,DF:DF:EE:00:00:05,-72
BLE,1675976118845375007,DF:DF:EE:00:00:01,-72
BLE,1675976119005954620,DF:DF:EE:00:00:03,-87
BLE,1675976119045933379,DF:DF:EE:00:00:04,-82
BLE,1675976119343363003,DF:DF:EE:00:00:02,-79
BLE,1675976119509449542,DF:DF:EE:00:00:04,-96
BLE,1675976119767623272,DF:DF:EE:00:00:05,-83
BLE,1675976119845858814,DF:DF:EE:00:00:01,-79
BLE,1675976119886585397,DF:DF:EE:00:00:02,-77
BLE,1675976120003795045,DF:DF:EE:00:00:03,-86
BLE,1675976120344537801,DF:DF:EE:00:00:02,-79
BLE,1675976121008411756,DF:DF:EE:00:00:03,-94
BLE,1675976121342165146,DF:DF:EE:00:00:02,-80
BLE,1675976121838440665,DF:DF:EE:00:00:01,-69
BLE,1675976121880044611,DF:DF:EE:00:00:02,-76
BLE,1675976122001704617,DF:DF:EE:00:00:03,-93
BLE,1675976122339672243,DF:DF:EE:00:00:02,-77
BLE,1675976122503506854,DF:DF:EE:00:00:04,-95
BLE,1675976122796270581,DF:DF:EE:00:00:05,-80
BLE,1675976122840411410,DF:DF:EE:00:00:01,-71
BLE,1675976122884665405,DF:DF:EE:00:00:02,-78
BLE,1675976123043916493,DF:DF:EE:00:00:04,-93
BLE,1675976123499854216,DF:DF:EE:00:00:04,-97
BLE,1675976123839320405,DF:DF:EE:00:00:01,-86
BLE,1675976123878861920,DF:DF:EE:00:00:02,-80
BLE,1675976124340616815,DF:DF:EE:00:00:02,-76
BLE,1675976124504235679,DF:DF:EE:00:00:04,-93
BLE,1675976124838667727,DF:DF:EE:00:00:01,-69
BLE,1675976124883458464,DF:DF:EE:00:00:02,-60
BLE,1675976124999525419,DF:DF:EE:00:00:03,-85
BLE,1675976125045108396,DF:DF:EE:00:00:04,-96
BLE,1675976125343197344,DF:DF:EE:00:00:02,-74
BLE,1675976125506161842,DF:DF:EE:00:00:04,-95
BLE,1675976125847199969,DF:DF:EE:00:00:01,-70
BLE,1675976126004757621,DF:DF:EE:00:00:03,-88
BLE,1675976126341416181,DF:DF:EE:00:00:02,-79
BLE,1675976126844812397,DF:DF:EE:00:00:01,-68
BLE,1675976126852524795,DF:DF:EE:00:00:05,-70
BLE,1675976126881257537,DF:DF:EE:00:00:02,-77
BLE,1675976127039295975,DF:DF:EE:00:00:04,-96
