BLE,1676152358786848864,DF:DF:EE:00:00:02,-91
BLE,1676152359206616066,DF:DF:EE:00:00:04,-93
BLE,1676152359288644558,DF:DF:EE:00:00:01,-77
BLE,1676152359327903933,DF:DF:EE:00:00:02,-90
BLE,1676152359664223788,DF:DF:EE:00:00:04,-90
BLE,1676152359744570553,DF:DF:EE:00:00:05,-91
BLE,1676152359791731693,DF:DF:EE:00:00:02,-96
BLE,1676152360166512725,DF:DF:EE:00:00:03,-87
BLE,1676152360201881403,DF:DF:EE:00:00:04,-93
BLE,1676152360288267543,DF:DF:EE:00:00:01,-88
BLE,1676152360334178743,DF:DF:EE:00:00:02,-96
BLE,1676152360665374751,DF:DF:EE:00:00:04,-95
BLE,1676152360752085012,DF:DF:EE:00:00:05,-80
BLE,1676152360787379858,DF:DF:EE:00:00:02,-95
BLE,1676152361168271972,DF:DF:EE:00:00:03,-84
BLE,1676152361204203184,DF:DF:EE:00:00:04,-95
BLE,1676152361288125358,DF:DF:EE:00:00:01,-84
BLE,1676152361663270010,DF:DF:EE:00:00:04,-93
BLE,1676152361768304018,DF:DF:EE:00:00:05,-91
BLE,1676152361786540641,DF:DF:EE:00:00:02,-84
BLE,1676152362166891721,DF:DF:EE:00:00:03,-82
BLE,1676152362203138304,DF:DF:EE:00:00:04,-93
BLE,1676152362290345308,DF:DF:EE:00:00:01,-76
BLE,1676152362328638070,DF:DF:EE:00:00:02,-84
BLE,1676152362661980133,DF:DF:EE:00:00:04,-90
BLE,1676152362779478385,DF:DF:EE:00:00:05,-90
BLE,1676152362789816576,DF:DF:EE:00:00:02,-95
BLE,1676152363167119906,DF:DF:EE:00:00:03,-85
BLE,1676152363206790358,DF:DF:EE:00:00:04,-95
BLE,1676152363666326928,DF:DF:EE:00:00:04,-93
BLE,1676152363790687252,DF:DF:EE:00:00:05,-90
BLE,1676152363794453325,DF:DF:EE:00:00:02,-84
BLE,1676152364206896045,DF:DF:EE:00:00:04,-93
BLE,1676152364292881607,DF:DF:EE:00:00:01,-88
BLE,1676152364333651044,DF:DF:EE:00:00:02,-84
BLE,1676152364662753998,DF:DF:EE:00:00:04,-92
BLE,1676152364790860562,DF:DF:EE:00:00:02,-94
BLE,1676152365167452194,DF:DF:EE:00:00:03,-87
BLE,1676152365209410448,DF:DF:EE:00:00:04,-96
BLE,1676152365329325334,DF:DF:EE:00:00:02,-94
BLE,1676152365666727923,DF:DF:EE:00:00:04,-93
BLE,1676152365786333730,DF:DF:EE:00:00:02,-92
BLE,1676152366166639894,DF:DF:EE:00:00:03,-82
BLE,1676152366204584786,DF:DF:EE:00:00:04,-93
BLE,1676152366291473669,DF:DF:EE:00:00:01,-77
BLE,1676152366323695266,DF:DF:EE:00:00:02,-91
BLE,1676152366665256090,DF:DF:EE:00:00:04,-90
BLE,1676152366794000645,DF:DF:EE:00:00:02,-83
BLE,1676152366838204993,DF:DF:EE:00:00:05,-92
BLE,1676152367160127713,DF:DF:EE:00:00:03,-84
BLE,1676152367331269600,DF:DF:EE:00:00:02,-96
BLE,1676152367843209570,DF:DF:EE:00:00:05,-90
BLE,1676152368202537399,DF:DF:EE:00:00:04,-95
BLE,1676152368331417619,DF:DF:EE:00:00:02,-90
BLE,1676152368793142533,DF:DF:EE:00:00:02,-95
BLE,1676152369166287755,DF:DF:EE:00:00:03,-86
BLE,1676152369289235223,DF:DF:EE:00:00:01,-88
BLE,1676152369326465042,DF:DF:EE:00:00:02,-85
BLE,1676152369665129365,DF:DF:EE:00:00:04,-84
BLE,1676152369866973410,DF:DF:EE:00:00:05,-91
BLE,1676152370164529259,DF:DF:EE:00:00:03,-85
BLE,1676152370286908235,DF:DF:EE:00:00:01,-84
BLE,1676152370663190913,DF:DF:EE:00:00:04,-93
BLE,1676152371163841331,DF:DF:EE:00:00:03,-82
BLE,1676152371203245454,DF:DF:EE:00:00:04,-82
BLE,1676152371288542734,DF:DF:EE:00:00:01,-88
BLE,1676152371326680374,DF:DF:EE:00:00:02,-84
BLE,1676152371789502065,DF:DF:EE:00:00:02,-95
BLE,1676152372171434581,DF:DF:EE:00:00:03,-85
BLE,1676152372199300113,DF:DF:EE:00:00:04,-90
BLE,1676152372328317873,DF:DF:EE:00:00:02,-84
BLE,1676152372662979167,DF:DF:EE:00:00:04,-93
BLE,1676152372787506614,DF:DF:EE:00:00:02,-90
BLE,1676152373291491819,DF:DF:EE:00:00:01,-87
BLE,1676152373330602363,DF:DF:EE:00:00:02,-84
BLE,1676152373789846353,DF:DF:EE:00:00:02,-96
BLE,1676152374165004213,DF:DF:EE:00:00:03,-87
BLE,1676152374198778580,DF:DF:EE:00:00:04,-90
BLE,1676152374292530827,DF:DF:EE:00:00:01,-84
BLE,1676152374330873547,DF:DF:EE:00:00:02,-94
BLE,1676152374670177902,DF:DF:EE:00:00:04,-93
BLE,1676152375166889500,DF:DF:EE:00:00:03,-82
BLE,1676152375205555133,DF:DF:EE:00:00:04,-91
BLE,1676152375291387405,DF:DF:EE:00:00:01,-78
BLE,1676152375325972511,DF:DF:EE:00:00:02,-91
BLE,1676152375791956367,DF:DF:EE:00:00:02,-96
BLE,1676152376209199104,DF:DF:EE:00:00:04,-95
BLE,1676152376288081306,DF:DF:EE:00:00:01,-87
BLE,1676152376329200655,DF:DF:EE:00:00:02,-96
BLE,1676152376668880588,DF:DF:EE:00:00:04,-92
BLE,1676152376790930402,DF:DF:EE:00:00:02,-90
BLE,1676152377163091887,DF:DF:EE:00:00:03,-85
BLE,1676152377292333810,DF:DF:EE:00:00:01,-77
BLE,1676152377333832987,DF:DF:EE:00:00:02,-84
BLE,1676152377661975788,DF:DF:EE:00:00:04,-93
BLE,1676152377786996186,DF:DF:EE:00:00:02,-84
BLE,1676152377951967991,DF:DF:EE:00:00:05,-91
BLE,1676152378168189630,DF:DF:EE:00:00:03,-88
BLE,1676152378291781798,DF:DF:EE:00:00:01,-88
BLE,1676152378324691260,DF:DF:EE:00:00:02,-84
BLE,1676152378961963333,DF:DF:EE:00:00:05,-91
BLE,1676152379203259708,DF:DF:EE:00:00:04,-95
BLE,1676152379284536586,DF:DF:EE:00:00:01,-86
BLE,1676152379786799565,DF:DF:EE:00:00:02,-84
BLE,1676152379975693831,DF:DF:EE:00:00:05,-92
BLE,1676152380162395919,DF:DF:EE:00:00:03,-82
BLE,1676152380292990657,DF:DF:EE:00:00:01,-87
BLE,1676152380330500223,DF:DF:EE:00:00:02,-83
BLE,1676152380668222100,DF:DF:EE:00:00:04,-95
BLE,1676152380786948210,DF:DF:EE:00:00:02,-96
BLE,1676152380990728270,DF:DF:EE:00:00:05,-91
BLE,1676152381207994228,DF:DF:EE:00:00:04,-96
BLE,1676152381290811792,DF:DF:EE:00:00:01,-85
BLE,1676152381331939307,DF:DF:EE:00:00:02,-92
BLE,1676152381785150339,DF:DF:EE:00:00:02,-90
BLE,1676152381997027788,DF:DF:EE:00:00:05,-91
BLE,1676152382164250687,DF:DF:EE:00:00:03,-83
BLE,1676152382291545762,DF:DF:EE:00:00:01,-88
BLE,1676152383011949145,DF:DF:EE:00:00:05,-93
BLE,1676152383167106252,DF:DF:EE:00:00:03,-87
BLE,1676152383664517465,DF:DF:EE:00:00:04,-94
BLE,1676152383789644195,DF:DF:EE:00:00:02,-90
BLE,1676152384025782059,DF:DF:EE:00:00:05,-91
BLE,1676152384208430994,DF:DF:EE:00:00:04,-93
BLE,1676152384294657887,DF:DF:EE:00:00:01,-87
BLE,1676152384329733194,DF:DF:EE:00:00:02,-91
BLE,1676152384786436553,DF:DF:EE:00:00:02,-85
BLE,1676152385033880802,DF:DF:EE:00:00:05,-91
BLE,1676152385165313736,DF:DF:EE:00:00:03,-87
BLE,1676152385202095728,DF:DF:EE:00:00:04,-89
BLE,1676152385334999268,DF:DF:EE:00:00:02,-96
BLE,1676152385661844378,DF:DF:EE:00:00:04,-97
BLE,1676152386163369410,DF:DF:EE:00:00:03,-84
BLE,1676152386289496834,DF:DF:EE:00:00:01,-77
BLE,1676152386785987018,DF:DF:EE:00:00:02,-74
BLE,1676152387160439847,DF:DF:EE:00:00:03,-68
BLE,1676152387200830205,DF:DF:EE:00:00:04,-80
BLE,1676152387328945436,DF:DF:EE:00:00:02,-74
BLE,1676152388068374723,DF:DF:EE:00:00:05,-76
BLE,1676152388203256735,DF:DF:EE:00:00:04,-82
BLE,1676152388291729013,DF:DF:EE:00:00:01,-62
BLE,1676152388326598448,DF:DF:EE:00:00:02,-96
BLE,1676152388790265336,DF:DF:EE:00:00:02,-84
BLE,1676152389079628339,DF:DF:EE:00:00:05,-91
BLE,1676152389165051951,DF:DF:EE:00:00:03,-82
BLE,1676152389295055905,DF:DF:EE:00:00:01,-87
BLE,1676152390092248519,DF:DF:EE:00:00:05,-91
BLE,1676152390160868863,DF:DF:EE:00:00:03,-88
BLE,1676152390289174924,DF:DF:EE:00:00:01,-84
BLE,1676152390665932512,DF:DF:EE:00:00:04,-92
BLE,1676152390792364474,DF:DF:EE:00:00:02,-85
BLE,1676152391168565028,DF:DF:EE:00:00:03,-80
BLE,1676152391295367485,DF:DF:EE:00:00:01,-88
BLE,1676152391327125922,DF:DF:EE:00:00:02,-90
BLE,1676152391787740810,DF:DF:EE:00:00:02,-95
BLE,1676152392163369830,DF:DF:EE:00:00:03,-87
BLE,1676152392289719627,DF:DF:EE:00:00:01,-85
BLE,1676152392330524396,DF:DF:EE:00:00:02,-95
BLE,1676152392665557310,DF:DF:EE:00:00:04,-92
BLE,1676152392793312379,DF:DF:EE:00:00:02,-84
BLE,1676152393165407573,DF:DF:EE:00:00:03,-85
BLE,1676152393325671693,DF:DF:EE:00:00:02,-91
BLE,1676152393661711593,DF:DF:EE:00:00:04,-90
BLE,1676152393785177138,DF:DF:EE:00:00:02,-84
BLE,1676152394164869436,DF:DF:EE:00:00:03,-87
BLE,1676152394324371857,DF:DF:EE:00:00:02,-84
BLE,1676152395289734982,DF:DF:EE:00:00:01,-77
BLE,1676152395660971605,DF:DF:EE:00:00:04,-93
BLE,1676152395791766673,DF:DF:EE:00:00:02,-95
BLE,1676152396165393013,DF:DF:EE:00:00:03,-82
BLE,1676152396201686803,DF:DF:EE:00:00:04,-92
BLE,1676152396333614606,DF:DF:EE:00:00:02,-98
BLE,1676152396670168874,DF:DF:EE:00:00:04,-94
BLE,1676152397160218064,DF:DF:EE:00:00:03,-87
BLE,1676152397202257858,DF:DF:EE:00:00:04,-96
BLE,1676152397285032840,DF:DF:EE:00:00:01,-84
BLE,1676152397786788868,DF:DF:EE:00:00:02,-84
BLE,1676152398162378764,DF:DF:EE:00:00:03,-81
BLE,1676152398204890844,DF:DF:EE:00:00:04,-93
BLE,1676152398289768630,DF:DF:EE:00:00:01,-88
BLE,1676152399166902223,DF:DF:EE:00:00:03,-85
BLE,1676152399288078299,DF:DF:EE:00:00:01,-84
BLE,1676152399329834389,DF:DF:EE:00:00:02,-94
BLE,1676152399666095412,DF:DF:EE:00:00:04,-93
BLE,1676152399791125768,DF:DF:EE:00:00:02,-84
BLE,1676152400165224143,DF:DF:EE:00:00:03,-81
BLE,1676152400203394241,DF:DF:EE:00:00:05,-92
BLE,1676152400205636793,DF:DF:EE:00:00:04,-93
BLE,1676152400293430789,DF:DF:EE:00:00:01,-88
BLE,1676152400333087991,DF:DF:EE:00:00:02,-84
BLE,1676152400663475719,DF:DF:EE:00:00:04,-90
BLE,1676152400787981625,DF:DF:EE:00:00:02,-96
BLE,1676152401158929251,DF:DF:EE:00:00:03,-82
BLE,1676152401204348540,DF:DF:EE:00:00:04,-90
BLE,1676152401215912881,DF:DF:EE:00:00:05,-91
BLE,1676152401662597378,DF:DF:EE:00:00:04,-95
BLE,1676152401790228740,DF:DF:EE:00:00:02,-91
BLE,1676152402163038591,DF:DF:EE:00:00:03,-86
BLE,1676152402229641754,DF:DF:EE:00:00:05,-92
BLE,1676152402289861881,DF:DF:EE:00:00:01,-77
BLE,1676152402324438070,DF:DF:EE:00:00:02,-90
BLE,1676152402785998362,DF:DF:EE:00:00:02,-83
BLE,1676152403166649937,DF:DF:EE:00:00:03,-87
BLE,1676152403236260934,DF:DF:EE:00:00:05,-91
BLE,1676152403287310271,DF:DF:EE:00:00:01,-87
BLE,1676152403331065000,DF:DF:EE:00:00:02,-95
BLE,1676152403659789585,DF:DF:EE:00:00:04,-84
BLE,1676152403788544140,DF:DF:EE:00:00:02,-91
BLE,1676152404159401601,DF:DF:EE:00:00:03,-87
BLE,1676152404204912972,DF:DF:EE:00:00:04,-95
BLE,1676152404289119476,DF:DF:EE:00:00:01,-78
BLE,1676152404785972321,DF:DF:EE:00:00:02,-73
BLE,1676152405257166355,DF:DF:EE:00:00:05,-90
BLE,1676152405292949486,DF:DF:EE:00:00:01,-87
BLE,1676152405334412080,DF:DF:EE:00:00:02,-95
BLE,1676152405658721059,DF:DF:EE:00:00:04,-91
BLE,1676152406169640585,DF:DF:EE:00:00:03,-85
BLE,1676152406204118318,DF:DF:EE:00:00:04,-96
BLE,1676152406270900812,DF:DF:EE:00:00:05,-90
BLE,1676152406284890410,DF:DF:EE:00:00:01,-85
BLE,1676152406328186062,DF:DF:EE:00:00:02,-98
BLE,1676152406660730344,DF:DF:EE:00:00:04,-92
BLE,1676152406792765604,DF:DF:EE:00:00:02,-83
BLE,1676152407163787104,DF:DF:EE:00:00:03,-82
BLE,1676152407199933647,DF:DF:EE:00:00:04,-92
BLE,1676152407284626144,DF:DF:EE:00:00:05,-90
BLE,1676152407665064139,DF:DF:EE:00:00:04,-96
BLE,1676152407786479629,DF:DF:EE:00:00:02,-96
BLE,1676152408159714182,DF:DF:EE:00:00:03,-87
BLE,1676152408293095048,DF:DF:EE:00:00:01,-84
BLE,1676152408295806011,DF:DF:EE:00:00:05,-91
BLE,1676152408664955537,DF:DF:EE:00:00:04,-93
BLE,1676152408791309625,DF:DF:EE:00:00:02,-84
BLE,1676152409166056533,DF:DF:EE:00:00:03,-84
BLE,1676152409198435544,DF:DF:EE:00:00:04,-96
BLE,1676152409294679923,DF:DF:EE:00:00:01,-82
BLE,1676152409310807408,DF:DF:EE:00:00:05,-90
BLE,1676152410164827488,DF:DF:EE:00:00:03,-87
BLE,1676152410290771498,DF:DF:EE:00:00:01,-84
BLE,1676152410664949580,DF:DF:EE:00:00:04,-92
BLE,1676152410794257794,DF:DF:EE:00:00:02,-84
BLE,1676152411198827165,DF:DF:EE:00:00:04,-97
BLE,1676152411290406233,DF:DF:EE:00:00:01,-77
BLE,1676152411342067353,DF:DF:EE:00:00:05,-76
BLE,1676152411787011082,DF:DF:EE:00:00:02,-84
BLE,1676152412162083902,DF:DF:EE:00:00:03,-71
BLE,1676152412289820679,DF:DF:EE:00:00:01,-88
BLE,1676152412331102109,DF:DF:EE:00:00:02,-95
BLE,1676152413162505376,DF:DF:EE:00:00:03,-85
BLE,1676152413289272875,DF:DF:EE:00:00:01,-77
BLE,1676152413368291825,DF:DF:EE:00:00:05,-92
BLE,1676152413786355093,DF:DF:EE:00:00:02,-84
BLE,1676152414161204332,DF:DF:EE:00:00:03,-81
BLE,1676152414291406867,DF:DF:EE:00:00:01,-89
BLE,1676152414328569020,DF:DF:EE:00:00:02,-84
BLE,1676152414378420373,DF:DF:EE:00:00:05,-91
BLE,1676152415168255839,DF:DF:EE:00:00:03,-85
BLE,1676152415284526817,DF:DF:EE:00:00:01,-84
BLE,1676152415326318364,DF:DF:EE:00:00:02,-94
BLE,1676152415386994360,DF:DF:EE:00:00:05,-90
BLE,1676152415664481027,DF:DF:EE:00:00:04,-93
BLE,1676152415784634409,DF:DF:EE:00:00:02,-90
BLE,1676152416167178834,DF:DF:EE:00:00:03,-82
BLE,1676152416285100705,DF:DF:EE:00:00:01,-77
BLE,1676152416325071153,DF:DF:EE:00:00:02,-92
BLE,1676152416399518333,DF:DF:EE:00:00:05,-91
BLE,1676152416668489743,DF:DF:EE:00:00:04,-84
BLE,1676152417161748555,DF:DF:EE:00:00:03,-86
BLE,1676152417197386313,DF:DF:EE:00:00:04,-92
BLE,1676152417290102866,DF:DF:EE:00:00:01,-85
BLE,1676152417407088458,DF:DF:EE:00:00:05,-90
BLE,1676152417663654831,DF:DF:EE:00:00:04,-92
BLE,1676152418293095054,DF:DF:EE:00:00:01,-87
BLE,1676152418323803255,DF:DF:EE:00:00:02,-91
BLE,1676152418419567891,DF:DF:EE:00:00:05,-92
BLE,1676152419160481699,DF:DF:EE:00:00:03,-82
BLE,1676152419287720442,DF:DF:EE:00:00:01,-88
BLE,1676152419330045357,DF:DF:EE:00:00:02,-85
BLE,1676152419666514918,DF:DF:EE:00:00:04,-92
BLE,1676152420201302823,DF:DF:EE:00:00:04,-95
BLE,1676152420295214651,DF:DF:EE:00:00:01,-88
BLE,1676152420328665314,DF:DF:EE:00:00:02,-90
BLE,1676152420434489978,DF:DF:EE:00:00:05,-92
BLE,1676152420667178389,DF:DF:EE:00:00:04,-90
BLE,1676152420786847653,DF:DF:EE:00:00:02,-85
BLE,1676152421160196163,DF:DF:EE:00:00:03,-80
BLE,1676152421285991050,DF:DF:EE:00:00:01,-88
BLE,1676152421332772904,DF:DF:EE:00:00:02,-96
BLE,1676152421448338475,DF:DF:EE:00:00:05,-92
BLE,1676152422286532606,DF:DF:EE:00:00:01,-84
BLE,1676152422455796560,DF:DF:EE:00:00:05,-91
BLE,1676152422788980458,DF:DF:EE:00:00:02,-85
BLE,1676152423291604349,DF:DF:EE:00:00:01,-88
BLE,1676152423469358144,DF:DF:EE:00:00:05,-91
BLE,1676152423666865666,DF:DF:EE:00:00:04,-94
BLE,1676152423786005062,DF:DF:EE:00:00:02,-94
BLE,1676152424162776900,DF:DF:EE:00:00:03,-87
BLE,1676152424207041247,DF:DF:EE:00:00:04,-95
BLE,1676152424285232500,DF:DF:EE:00:00:01,-85
BLE,1676152424480658259,DF:DF:EE:00:00:05,-92
BLE,1676152424661348472,DF:DF:EE:00:00:04,-92
BLE,1676152424790079944,DF:DF:EE:00:00:02,-84
BLE,1676152425165987627,DF:DF:EE:00:00:03,-69
BLE,1676152425294005109,DF:DF:EE:00:00:01,-88
BLE,1676152425496889806,DF:DF:EE:00:00:05,-91
BLE,1676152426668172629,DF:DF:EE:00:00:04,-93
BLE,1676152426784472856,DF:DF:EE:00:00:02,-93
BLE,1676152427202750912,DF:DF:EE:00:00:04,-93
BLE,1676152427292637504,DF:DF:EE:00:00:01,-88
BLE,1676152427324085903,DF:DF:EE:00:00:02,-90
BLE,1676152427793026301,DF:DF:EE:00:00:02,-96
BLE,1676152428166558058,DF:DF:EE:00:00:03,-87
BLE,1676152428200000763,DF:DF:EE:00:00:04,-90
BLE,1676152428290081686,DF:DF:EE:00:00:01,-84
BLE,1676152428332222187,DF:DF:EE:00:00:02,-96
BLE,1676152428666632651,DF:DF:EE:00:00:04,-93
BLE,1676152429165706800,DF:DF:EE:00:00:03,-84
BLE,1676152429206464362,DF:DF:EE:00:00:04,-93
BLE,1676152429295382801,DF:DF:EE:00:00:01,-89
BLE,1676152429786755014,DF:DF:EE:00:00:02,-83
BLE,1676152430159808861,DF:DF:EE:00:00:03,-82
BLE,1676152430201025084,DF:DF:EE:00:00:04,-93
BLE,1676152430329857637,DF:DF:EE:00:00:02,-95
BLE,1676152430660381572,DF:DF:EE:00:00:04,-96
BLE,1676152430788912714,DF:DF:EE:00:00:02,-91
BLE,1676152431163033171,DF:DF:EE:00:00:03,-84
BLE,1676152431201780928,DF:DF:EE:00:00:04,-94
BLE,1676152431283866669,DF:DF:EE:00:00:01,-83
BLE,1676152431573171465,DF:DF:EE:00:00:05,-92
BLE,1676152431661568827,DF:DF:EE:00:00:04,-92
BLE,1676152431785322076,DF:DF:EE:00:00:02,-85
BLE,1676152432167718295,DF:DF:EE:00:00:03,-86
BLE,1676152432198295039,DF:DF:EE:00:00:04,-94
BLE,1676152432287820969,DF:DF:EE:00:00:01,-88
BLE,1676152432578126543,DF:DF:EE:00:00:05,-91
BLE,1676152432665149674,DF:DF:EE:00:00:04,-96
BLE,1676152433165424015,DF:DF:EE:00:00:03,-85
BLE,1676152433199742124,DF:DF:EE:00:00:04,-89
BLE,1676152433289585091,DF:DF:EE:00:00:01,-85
BLE,1676152433595563157,DF:DF:EE:00:00:05,-93
BLE,1676152433661222292,DF:DF:EE:00:00:04,-93
BLE,1676152434290217521,DF:DF:EE:00:00:01,-88
BLE,1676152434324837834,DF:DF:EE:00:00:02,-91
BLE,1676152434608227503,DF:DF:EE:00:00:05,-91
BLE,1676152434660305368,DF:DF:EE:00:00:04,-89
BLE,1676152434790076283,DF:DF:EE:00:00:02,-96
BLE,1676152435165430516,DF:DF:EE:00:00:03,-87
BLE,1676152435199272298,DF:DF:EE:00:00:04,-91
BLE,1676152435325190893,DF:DF:EE:00:00:02,-94
BLE,1676152435620575396,DF:DF:EE:00:00:05,-91
BLE,1676152435659173571,DF:DF:EE:00:00:04,-94
BLE,1676152435784303551,DF:DF:EE:00:00:02,-92
BLE,1676152436161220929,DF:DF:EE:00:00:03,-85
BLE,1676152436202931228,DF:DF:EE:00:00:04,-92
BLE,1676152436286612863,DF:DF:EE:00:00:01,-77
BLE,1676152436325767156,DF:DF:EE:00:00:02,-90
BLE,1676152436628150730,DF:DF:EE:00:00:05,-90
BLE,1676152436786043340,DF:DF:EE:00:00:02,-84
BLE,1676152437159792970,DF:DF:EE:00:00:03,-82
BLE,1676152437330318906,DF:DF:EE:00:00:02,-96
BLE,1676152437665500235,DF:DF:EE:00:00:04,-95
BLE,1676152438293067067,DF:DF:EE:00:00:01,-76
BLE,1676152438328689575,DF:DF:EE:00:00:02,-90
BLE,1676152438655546727,DF:DF:EE:00:00:05,-93
BLE,1676152438666742781,DF:DF:EE:00:00:04,-90
BLE,1676152438788199687,DF:DF:EE:00:00:02,-84
BLE,1676152439162954427,DF:DF:EE:00:00:03,-83
BLE,1676152439204948597,DF:DF:EE:00:00:04,-89
BLE,1676152439332830290,DF:DF:EE:00:00:02,-95
BLE,1676152439662856940,DF:DF:EE:00:00:04,-95
BLE,1676152439671792024,DF:DF:EE:00:00:05,-92
BLE,1676152439793323638,DF:DF:EE:00:00:02,-92
BLE,1676152440160632689,DF:DF:EE:00:00:03,-87
BLE,1676152440287723059,DF:DF:EE:00:00:01,-84
BLE,1676152440680553675,DF:DF:EE:00:00:05,-91
BLE,1676152440788784472,DF:DF:EE:00:00:02,-84
BLE,1676152441165521768,DF:DF:EE:00:00:03,-82
BLE,1676152441200574367,DF:DF:EE:00:00:04,-91
BLE,1676152441325950219,DF:DF:EE:00:00:02,-84
BLE,1676152441685530794,DF:DF:EE:00:00:05,-93
BLE,1676152441786868645,DF:DF:EE:00:00:02,-96
BLE,1676152442162145128,DF:DF:EE:00:00:03,-86
BLE,1676152442196702526,DF:DF:EE:00:00:04,-90
BLE,1676152442287507772,DF:DF:EE:00:00:01,-84
BLE,1676152442326376610,DF:DF:EE:00:00:02,-97
BLE,1676152442663255415,DF:DF:EE:00:00:04,-94
BLE,1676152442792236467,DF:DF:EE:00:00:02,-85
BLE,1676152443285537445,DF:DF:EE:00:00:01,-77
BLE,1676152443328721890,DF:DF:EE:00:00:02,-84
BLE,1676152444164407681,DF:DF:EE:00:00:03,-88
BLE,1676152444665797506,DF:DF:EE:00:00:04,-93
BLE,1676152444790941069,DF:DF:EE:00:00:02,-83
BLE,1676152445202825505,DF:DF:EE:00:00:04,-92
BLE,1676152445289704097,DF:DF:EE:00:00:01,-76
BLE,1676152445323927916,DF:DF:EE:00:00:02,-91
BLE,1676152445790973049,DF:DF:EE:00:00:02,-94
BLE,1676152446166637527,DF:DF:EE:00:00:03,-87
BLE,1676152446203574808,DF:DF:EE:00:00:04,-91
BLE,1676152446293155029,DF:DF:EE:00:00:01,-85
BLE,1676152446325121963,DF:DF:EE:00:00:02,-84
BLE,1676152446734498559,DF:DF:EE:00:00:05,-75
BLE,1676152446785770100,DF:DF:EE:00:00:02,-80
BLE,1676152447165766185,DF:DF:EE:00:00:03,-69
BLE,1676152447198110405,DF:DF:EE:00:00:04,-85
BLE,1676152447285738653,DF:DF:EE:00:00:01,-73
BLE,1676152447664360632,DF:DF:EE:00:00:04,-90
BLE,1676152447740690619,DF:DF:EE:00:00:05,-92
BLE,1676152447790975217,DF:DF:EE:00:00:02,-96
BLE,1676152448158544181,DF:DF:EE:00:00:03,-82
BLE,1676152448289013254,DF:DF:EE:00:00:01,-76
BLE,1676152448326254948,DF:DF:EE:00:00:02,-84
BLE,1676152448755610393,DF:DF:EE:00:00:05,-92
BLE,1676152449158895990,DF:DF:EE:00:00:03,-87
BLE,1676152449197617705,DF:DF:EE:00:00:04,-91
BLE,1676152449286035609,DF:DF:EE:00:00:01,-84
BLE,1676152449329631673,DF:DF:EE:00:00:02,-91
BLE,1676152449764431918,DF:DF:EE:00:00:05,-90
BLE,1676152449795431490,DF:DF:EE:00:00:02,-95
BLE,1676152450200758600,DF:DF:EE:00:00:04,-92
BLE,1676152450291704594,DF:DF:EE:00:00:01,-87
BLE,1676152450329492697,DF:DF:EE:00:00:02,-84
BLE,1676152450661427445,DF:DF:EE:00:00:04,-91
BLE,1676152450787294540,DF:DF:EE:00:00:02,-97
BLE,1676152451166906880,DF:DF:EE:00:00:03,-85
BLE,1676152451199806051,DF:DF:EE:00:00:04,-89
BLE,1676152451286424605,DF:DF:EE:00:00:01,-84
BLE,1676152451789442657,DF:DF:EE:00:00:05,-80
BLE,1676152452204472883,DF:DF:EE:00:00:04,-93
BLE,1676152452288966758,DF:DF:EE:00:00:01,-77
BLE,1676152452324697931,DF:DF:EE:00:00:02,-91
BLE,1676152452658218949,DF:DF:EE:00:00:04,-90
BLE,1676152453163969755,DF:DF:EE:00:00:03,-87
BLE,1676152453288945363,DF:DF:EE:00:00:01,-83
BLE,1676152453330107252,DF:DF:EE:00:00:02,-96
BLE,1676152453665760408,DF:DF:EE:00:00:04,-92
BLE,1676152453791481505,DF:DF:EE:00:00:02,-84
BLE,1676152453813133956,DF:DF:EE:00:00:05,-91
BLE,1676152454161975513,DF:DF:EE:00:00:03,-85
BLE,1676152454198420551,DF:DF:EE:00:00:04,-94
BLE,1676152454293419864,DF:DF:EE:00:00:01,-88
BLE,1676152454324457102,DF:DF:EE:00:00:02,-92
BLE,1676152454664319991,DF:DF:EE:00:00:04,-90
BLE,1676152454788677982,DF:DF:EE:00:00:02,-95
BLE,1676152455158228753,DF:DF:EE:00:00:03,-84
BLE,1676152455287667590,DF:DF:EE:00:00:01,-87
BLE,1676152455325661482,DF:DF:EE:00:00:02,-85
BLE,1676152455661103432,DF:DF:EE:00:00:04,-94
BLE,1676152455793047568,DF:DF:EE:00:00:02,-84
BLE,1676152456195788964,DF:DF:EE:00:00:04,-80
BLE,1676152456292859123,DF:DF:EE:00:00:01,-77
BLE,1676152456658478698,DF:DF:EE:00:00:04,-93
BLE,1676152456791933188,DF:DF:EE:00:00:02,-94
BLE,1676152457161577874,DF:DF:EE:00:00:03,-83
BLE,1676152457199251771,DF:DF:EE:00:00:04,-93
BLE,1676152457324597789,DF:DF:EE:00:00:02,-83
BLE,1676152457665229418,DF:DF:EE:00:00:04,-95
BLE,1676152457785435008,DF:DF:EE:00:00:02,-96
BLE,1676152458163164166,DF:DF:EE:00:00:03,-84
BLE,1676152458195845256,DF:DF:EE:00:00:04,-90
BLE,1676152458285856971,DF:DF:EE:00:00:01,-83
BLE,1676152458329572700,DF:DF:EE:00:00:02,-90
BLE,1676152458666028387,DF:DF:EE:00:00:04,-91
BLE,1676152458785522070,DF:DF:EE:00:00:02,-84
BLE,1676152458861921348,DF:DF:EE:00:00:05,-92
BLE,1676152459200104010,DF:DF:EE:00:00:04,-93
BLE,1676152459292104656,DF:DF:EE:00:00:01,-88
