BLE,1677850283557125912,DF:DF:EE:00:00:03,-93
BLE,1677850284592363119,DF:DF:EE:00:00:04,-89
BLE,1677850285030791448,DF:DF:EE:00:00:02,-97
BLE,1677850286487105642,DF:DF:EE:00:00:02,-98
BLE,1677850286986455499,DF:DF:EE:00:00:01,-90
BLE,1677850287561278684,DF:DF:EE:00:00:03,-92
BLE,1677850288488035815,DF:DF:EE:00:00:02,-96
BLE,1677850288553654487,DF:DF:EE:00:00:03,-93
BLE,1677850288990980414,DF:DF:EE:00:00:01,-89
BLE,1677850289033576156,DF:DF:EE:00:00:02,-96
BLE,1677850289554589213,DF:DF:EE:00:00:03,-99
BLE,1677850290493802296,DF:DF:EE:00:00:02,-97
BLE,1677850291031732701,DF:DF:EE:00:00:02,-96
BLE,1677850292559203365,DF:DF:EE:00:00:03,-91
BLE,1677850292991231866,DF:DF:EE:00:00:01,-88
BLE,1677850294493233801,DF:DF:EE:00:00:02,-96
BLE,1677850294556396507,DF:DF:EE:00:00:03,-101
BLE,1677850294986019624,DF:DF:EE:00:00:01,-89
BLE,1677850295032533312,DF:DF:EE:00:00:02,-96
BLE,1677850295492388218,DF:DF:EE:00:00:02,-95
BLE,1677850296557064350,DF:DF:EE:00:00:03,-87
BLE,1677850297494264628,DF:DF:EE:00:00:02,-96
BLE,1677850297553828717,DF:DF:EE:00:00:03,-92
BLE,1677850297596813912,DF:DF:EE:00:00:04,-89
BLE,1677850297989189547,DF:DF:EE:00:00:01,-75
BLE,1677850298024310934,DF:DF:EE:00:00:02,-85
BLE,1677850299559764237,DF:DF:EE:00:00:03,-81
BLE,1677850300028942931,DF:DF:EE:00:00:02,-96
BLE,1677850300561503160,DF:DF:EE:00:00:03,-101
BLE,1677850301492783145,DF:DF:EE:00:00:02,-97
BLE,1677850301558994142,DF:DF:EE:00:00:03,-91
BLE,1677850301986704203,DF:DF:EE:00:00:01,-90
BLE,1677850302489279183,DF:DF:EE:00:00:02,-96
BLE,1677850302552024103,DF:DF:EE:00:00:03,-92
BLE,1677850302592932868,DF:DF:EE:00:00:04,-100
BLE,1677850303030498917,DF:DF:EE:00:00:02,-96
BLE,1677850303493066744,DF:DF:EE:00:00:02,-97
BLE,1677850303556066952,DF:DF:EE:00:00:03,-99
BLE,1677850303991055620,DF:DF:EE:00:00:01,-90
BLE,1677850304493429436,DF:DF:EE:00:00:02,-96
BLE,1677850305032949444,DF:DF:EE:00:00:02,-96
BLE,1677850305556417092,DF:DF:EE:00:00:03,-98
BLE,1677850306060074181,DF:DF:EE:00:00:04,-99
BLE,1677850306493098751,DF:DF:EE:00:00:02,-98
BLE,1677850306990580218,DF:DF:EE:00:00:01,-89
BLE,1677850307029722508,DF:DF:EE:00:00:02,-97
BLE,1677850307559302779,DF:DF:EE:00:00:03,-99
BLE,1677850308027931688,DF:DF:EE:00:00:02,-95
BLE,1677850308495183408,DF:DF:EE:00:00:02,-96
BLE,1677850308556759762,DF:DF:EE:00:00:03,-92
BLE,1677850308990487280,DF:DF:EE:00:00:01,-89
BLE,1677850309030554307,DF:DF:EE:00:00:02,-95
BLE,1677850309486892721,DF:DF:EE:00:00:02,-95
BLE,1677850309562633752,DF:DF:EE:00:00:03,-100
BLE,1677850310489315759,DF:DF:EE:00:00:02,-95
BLE,1677850310988503327,DF:DF:EE:00:00:01,-89
BLE,1677850311486341081,DF:DF:EE:00:00:02,-96
BLE,1677850311561330706,DF:DF:EE:00:00:03,-99
BLE,1677850311986028517,DF:DF:EE:00:00:01,-89
BLE,1677850313060015353,DF:DF:EE:00:00:04,-103
BLE,1677850313494377363,DF:DF:EE:00:00:02,-96
BLE,1677850313559080757,DF:DF:EE:00:00:03,-100
BLE,1677850314033042133,DF:DF:EE:00:00:02,-96
BLE,1677850314555873207,DF:DF:EE:00:00:03,-101
BLE,1677850315486826113,DF:DF:EE:00:00:02,-97
BLE,1677850315557616588,DF:DF:EE:00:00:03,-91
BLE,1677850315988009236,DF:DF:EE:00:00:01,-89
BLE,1677850316034651214,DF:DF:EE:00:00:02,-97
BLE,1677850316993521524,DF:DF:EE:00:00:01,-89
BLE,1677850317487836576,DF:DF:EE:00:00:02,-95
BLE,1677850317986951770,DF:DF:EE:00:00:01,-79
BLE,1677850318488338850,DF:DF:EE:00:00:02,-84
BLE,1677850318562906022,DF:DF:EE:00:00:03,-87
BLE,1677850319025901968,DF:DF:EE:00:00:02,-95
BLE,1677850319489547988,DF:DF:EE:00:00:02,-97
BLE,1677850319987956567,DF:DF:EE:00:00:01,-90
BLE,1677850320030112815,DF:DF:EE:00:00:02,-96
BLE,1677850320556430382,DF:DF:EE:00:00:03,-102
BLE,1677850320987322773,DF:DF:EE:00:00:01,-89
BLE,1677850321029311607,DF:DF:EE:00:00:02,-96
BLE,1677850322552868367,DF:DF:EE:00:00:03,-92
BLE,1677850322597260417,DF:DF:EE:00:00:04,-102
BLE,1677850322988715565,DF:DF:EE:00:00:01,-89
BLE,1677850323027143864,DF:DF:EE:00:00:02,-97
BLE,1677850323556488889,DF:DF:EE:00:00:03,-99
BLE,1677850324485879900,DF:DF:EE:00:00:02,-97
BLE,1677850324560865525,DF:DF:EE:00:00:03,-98
BLE,1677850325026564767,DF:DF:EE:00:00:02,-96
BLE,1677850325553669864,DF:DF:EE:00:00:03,-99
BLE,1677850326490863475,DF:DF:EE:00:00:02,-94
BLE,1677850326559944224,DF:DF:EE:00:00:03,-92
BLE,1677850326994598563,DF:DF:EE:00:00:01,-89
BLE,1677850327028354428,DF:DF:EE:00:00:02,-96
BLE,1677850327489944226,DF:DF:EE:00:00:02,-96
BLE,1677850327994134767,DF:DF:EE:00:00:01,-89
BLE,1677850328493033631,DF:DF:EE:00:00:02,-97
BLE,1677850328558781759,DF:DF:EE:00:00:03,-94
BLE,1677850328993567055,DF:DF:EE:00:00:01,-89
BLE,1677850329029592638,DF:DF:EE:00:00:02,-98
BLE,1677850329597587793,DF:DF:EE:00:00:04,-100
BLE,1677850329991902067,DF:DF:EE:00:00:01,-98
BLE,1677850330027223785,DF:DF:EE:00:00:02,-95
BLE,1677850330492917485,DF:DF:EE:00:00:02,-96
BLE,1677850330992042721,DF:DF:EE:00:00:01,-89
BLE,1677850331491075208,DF:DF:EE:00:00:02,-97
BLE,1677850331555127651,DF:DF:EE:00:00:03,-92
BLE,1677850331988453759,DF:DF:EE:00:00:01,-89
BLE,1677850332031661284,DF:DF:EE:00:00:02,-97
BLE,1677850333992853009,DF:DF:EE:00:00:01,-89
BLE,1677850334027684859,DF:DF:EE:00:00:02,-96
BLE,1677850334486190158,DF:DF:EE:00:00:02,-96
BLE,1677850335487947248,DF:DF:EE:00:00:02,-96
BLE,1677850335987665934,DF:DF:EE:00:00:01,-90
BLE,1677850337030178207,DF:DF:EE:00:00:02,-96
BLE,1677850337493476690,DF:DF:EE:00:00:02,-94
BLE,1677850337990139627,DF:DF:EE:00:00:01,-78
BLE,1677850338029792201,DF:DF:EE:00:00:02,-97
BLE,1677850338489370944,DF:DF:EE:00:00:02,-86
BLE,1677850338561858521,DF:DF:EE:00:00:03,-87
BLE,1677850339030195226,DF:DF:EE:00:00:02,-85
BLE,1677850339559619124,DF:DF:EE:00:00:03,-93
BLE,1677850339991893663,DF:DF:EE:00:00:01,-90
BLE,1677850340486423296,DF:DF:EE:00:00:02,-96
BLE,1677850340553661196,DF:DF:EE:00:00:03,-94
BLE,1677850341032331007,DF:DF:EE:00:00:02,-96
BLE,1677850341554325342,DF:DF:EE:00:00:03,-102
BLE,1677850341993154957,DF:DF:EE:00:00:01,-88
BLE,1677850342484444301,DF:DF:EE:00:00:02,-98
BLE,1677850342557993780,DF:DF:EE:00:00:03,-94
BLE,1677850342992569245,DF:DF:EE:00:00:01,-88
BLE,1677850343024664633,DF:DF:EE:00:00:02,-95
BLE,1677850344984502168,DF:DF:EE:00:00:01,-89
BLE,1677850345028739054,DF:DF:EE:00:00:02,-86
BLE,1677850346993616894,DF:DF:EE:00:00:01,-89
BLE,1677850347029573437,DF:DF:EE:00:00:02,-95
BLE,1677850347491735144,DF:DF:EE:00:00:02,-96
BLE,1677850347552334178,DF:DF:EE:00:00:03,-93
BLE,1677850348023967837,DF:DF:EE:00:00:02,-96
BLE,1677850348555086170,DF:DF:EE:00:00:03,-101
BLE,1677850348992542387,DF:DF:EE:00:00:01,-89
BLE,1677850349492174449,DF:DF:EE:00:00:02,-96
BLE,1677850349988835469,DF:DF:EE:00:00:01,-89
BLE,1677850350032883232,DF:DF:EE:00:00:02,-96
BLE,1677850350992398658,DF:DF:EE:00:00:01,-89
BLE,1677850351486972165,DF:DF:EE:00:00:02,-97
BLE,1677850351987905834,DF:DF:EE:00:00:01,-89
BLE,1677850352028584353,DF:DF:EE:00:00:02,-95
BLE,1677850352560775463,DF:DF:EE:00:00:03,-104
BLE,1677850353027959184,DF:DF:EE:00:00:02,-96
BLE,1677850353490310638,DF:DF:EE:00:00:02,-96
BLE,1677850353984560067,DF:DF:EE:00:00:01,-88
BLE,1677850355024549708,DF:DF:EE:00:00:02,-97
BLE,1677850355553044495,DF:DF:EE:00:00:03,-98
BLE,1677850355993825832,DF:DF:EE:00:00:01,-89
BLE,1677850356030008455,DF:DF:EE:00:00:02,-96
BLE,1677850356550831931,DF:DF:EE:00:00:03,-92
BLE,1677850356986535756,DF:DF:EE:00:00:01,-89
BLE,1677850357029206330,DF:DF:EE:00:00:02,-96
BLE,1677850357555309149,DF:DF:EE:00:00:03,-101
BLE,1677850357991678423,DF:DF:EE:00:00:01,-89
BLE,1677850358487512371,DF:DF:EE:00:00:02,-96
BLE,1677850358553950449,DF:DF:EE:00:00:03,-94
BLE,1677850359024975533,DF:DF:EE:00:00:02,-96
BLE,1677850359485483888,DF:DF:EE:00:00:02,-94
BLE,1677850359559268238,DF:DF:EE:00:00:03,-98
BLE,1677850359990179546,DF:DF:EE:00:00:01,-89
BLE,1677850360058873343,DF:DF:EE:00:00:04,-101
BLE,1677850360490049688,DF:DF:EE:00:00:02,-96
BLE,1677850360552592903,DF:DF:EE:00:00:03,-92
BLE,1677850360989323547,DF:DF:EE:00:00:01,-89
BLE,1677850361558291105,DF:DF:EE:00:00:03,-102
BLE,1677850361589156134,DF:DF:EE:00:00:04,-103
BLE,1677850362025702406,DF:DF:EE:00:00:02,-96
BLE,1677850362488988264,DF:DF:EE:00:00:02,-98
BLE,1677850362556599867,DF:DF:EE:00:00:03,-92
BLE,1677850362991824032,DF:DF:EE:00:00:01,-90
BLE,1677850363027169749,DF:DF:EE:00:00:02,-96
BLE,1677850363489776450,DF:DF:EE:00:00:02,-97
BLE,1677850364029033920,DF:DF:EE:00:00:02,-95
BLE,1677850364994741135,DF:DF:EE:00:00:01,-88
BLE,1677850365488970939,DF:DF:EE:00:00:02,-96
BLE,1677850365552431141,DF:DF:EE:00:00:03,-93
BLE,1677850365985294255,DF:DF:EE:00:00:01,-89
BLE,1677850366022865525,DF:DF:EE:00:00:02,-96
BLE,1677850366552917498,DF:DF:EE:00:00:03,-98
BLE,1677850366989941763,DF:DF:EE:00:00:01,-90
BLE,1677850367987908947,DF:DF:EE:00:00:01,-89
BLE,1677850368032526577,DF:DF:EE:00:00:02,-95
BLE,1677850368554756992,DF:DF:EE:00:00:03,-99
BLE,1677850369486069143,DF:DF:EE:00:00:02,-96
BLE,1677850369552910048,DF:DF:EE:00:00:03,-93
BLE,1677850370024788370,DF:DF:EE:00:00:02,-96
BLE,1677850370488594180,DF:DF:EE:00:00:02,-96
BLE,1677850371025394934,DF:DF:EE:00:00:02,-95
BLE,1677850371555160703,DF:DF:EE:00:00:03,-93
BLE,1677850371992386131,DF:DF:EE:00:00:01,-89
BLE,1677850372486149233,DF:DF:EE:00:00:02,-96
BLE,1677850373027416800,DF:DF:EE:00:00:02,-96
BLE,1677850374551775216,DF:DF:EE:00:00:03,-92
BLE,1677850375555737983,DF:DF:EE:00:00:03,-100
BLE,1677850375588379447,DF:DF:EE:00:00:04,-104
BLE,1677850376485509822,DF:DF:EE:00:00:02,-96
BLE,1677850376986627280,DF:DF:EE:00:00:01,-89
BLE,1677850377026860472,DF:DF:EE:00:00:02,-98
BLE,1677850377991617241,DF:DF:EE:00:00:01,-78
BLE,1677850378489356080,DF:DF:EE:00:00:02,-85
BLE,1677850378555080875,DF:DF:EE:00:00:03,-82
BLE,1677850378990310165,DF:DF:EE:00:00:01,-89
BLE,1677850379028625216,DF:DF:EE:00:00:02,-84
BLE,1677850379550567802,DF:DF:EE:00:00:03,-102
BLE,1677850380555650095,DF:DF:EE:00:00:03,-93
BLE,1677850380984681554,DF:DF:EE:00:00:01,-89
BLE,1677850381050086521,DF:DF:EE:00:00:04,-100
BLE,1677850381485061689,DF:DF:EE:00:00:02,-95
BLE,1677850382026537670,DF:DF:EE:00:00:02,-95
BLE,1677850382489922527,DF:DF:EE:00:00:02,-97
BLE,1677850382986322384,DF:DF:EE:00:00:01,-89
BLE,1677850383031857377,DF:DF:EE:00:00:02,-97
BLE,1677850383485957112,DF:DF:EE:00:00:02,-95
BLE,1677850383594993432,DF:DF:EE:00:00:04,-102
BLE,1677850385490468152,DF:DF:EE:00:00:02,-96
BLE,1677850385988257823,DF:DF:EE:00:00:01,-90
BLE,1677850387487657336,DF:DF:EE:00:00:02,-97
BLE,1677850387556352507,DF:DF:EE:00:00:03,-93
BLE,1677850387984707600,DF:DF:EE:00:00:01,-90
BLE,1677850388025997027,DF:DF:EE:00:00:02,-96
BLE,1677850389026159097,DF:DF:EE:00:00:02,-97
BLE,1677850389553880810,DF:DF:EE:00:00:03,-101
BLE,1677850390030489400,DF:DF:EE:00:00:02,-96
BLE,1677850391025735622,DF:DF:EE:00:00:02,-96
BLE,1677850392484868193,DF:DF:EE:00:00:02,-97
BLE,1677850392552709793,DF:DF:EE:00:00:03,-93
BLE,1677850392594164301,DF:DF:EE:00:00:04,-99
BLE,1677850392986929555,DF:DF:EE:00:00:01,-88
BLE,1677850393993293080,DF:DF:EE:00:00:01,-89
BLE,1677850394491872115,DF:DF:EE:00:00:02,-95
BLE,1677850394988637551,DF:DF:EE:00:00:01,-90
BLE,1677850396984790373,DF:DF:EE:00:00:01,-88
BLE,1677850397029140424,DF:DF:EE:00:00:02,-96
BLE,1677850398027412104,DF:DF:EE:00:00:02,-98
BLE,1677850398557079623,DF:DF:EE:00:00:03,-92
BLE,1677850398985684797,DF:DF:EE:00:00:01,-89
BLE,1677850399030851211,DF:DF:EE:00:00:02,-96
BLE,1677850399487774408,DF:DF:EE:00:00:02,-96
BLE,1677850400554608635,DF:DF:EE:00:00:03,-98
BLE,1677850401031659219,DF:DF:EE:00:00:02,-96
BLE,1677850401484626054,DF:DF:EE:00:00:02,-94
BLE,1677850401593356544,DF:DF:EE:00:00:04,-100
BLE,1677850402022858955,DF:DF:EE:00:00:02,-95
BLE,1677850402557672195,DF:DF:EE:00:00:03,-100
BLE,1677850403492131803,DF:DF:EE:00:00:02,-95
BLE,1677850403553492159,DF:DF:EE:00:00:03,-93
BLE,1677850403983471730,DF:DF:EE:00:00:01,-88
BLE,1677850404486302247,DF:DF:EE:00:00:02,-96
BLE,1677850405551762827,DF:DF:EE:00:00:03,-99
BLE,1677850405984383403,DF:DF:EE:00:00:01,-89
BLE,1677850406031666747,DF:DF:EE:00:00:02,-94
BLE,1677850406549085770,DF:DF:EE:00:00:03,-91
BLE,1677850407027720415,DF:DF:EE:00:00:02,-97
BLE,1677850407557912303,DF:DF:EE:00:00:03,-93
BLE,1677850407984690460,DF:DF:EE:00:00:01,-89
BLE,1677850408030158912,DF:DF:EE:00:00:02,-96
BLE,1677850408488453798,DF:DF:EE:00:00:02,-97
BLE,1677850409990422358,DF:DF:EE:00:00:01,-89
BLE,1677850410493115544,DF:DF:EE:00:00:02,-96
BLE,1677850410595853576,DF:DF:EE:00:00:04,-99
BLE,1677850411022721731,DF:DF:EE:00:00:02,-97
BLE,1677850411992069646,DF:DF:EE:00:00:01,-90
BLE,1677850412488247547,DF:DF:EE:00:00:02,-96
BLE,1677850412596401962,DF:DF:EE:00:00:04,-99
BLE,1677850412987289493,DF:DF:EE:00:00:01,-89
BLE,1677850413030778680,DF:DF:EE:00:00:02,-96
BLE,1677850413485151288,DF:DF:EE:00:00:02,-96
BLE,1677850413555923597,DF:DF:EE:00:00:03,-98
BLE,1677850414489321468,DF:DF:EE:00:00:02,-95
BLE,1677850414555671005,DF:DF:EE:00:00:03,-94
BLE,1677850414988971905,DF:DF:EE:00:00:01,-89
BLE,1677850415486070044,DF:DF:EE:00:00:02,-97
BLE,1677850416551778495,DF:DF:EE:00:00:03,-99
BLE,1677850416987682234,DF:DF:EE:00:00:01,-89
BLE,1677850417553465586,DF:DF:EE:00:00:03,-102
BLE,1677850417985980830,DF:DF:EE:00:00:01,-88
BLE,1677850418492417506,DF:DF:EE:00:00:02,-96
BLE,1677850418553694821,DF:DF:EE:00:00:03,-99
BLE,1677850418989877764,DF:DF:EE:00:00:01,-89
BLE,1677850419031605268,DF:DF:EE:00:00:02,-88
BLE,1677850420030914683,DF:DF:EE:00:00:02,-97
BLE,1677850420048868934,DF:DF:EE:00:00:04,-99
BLE,1677850421988576541,DF:DF:EE:00:00:01,-89
BLE,1677850422026162227,DF:DF:EE:00:00:02,-96
BLE,1677850422548826511,DF:DF:EE:00:00:03,-101
BLE,1677850422991031745,DF:DF:EE:00:00:01,-89
BLE,1677850423485793000,DF:DF:EE:00:00:02,-96
BLE,1677850423983765918,DF:DF:EE:00:00:01,-89
BLE,1677850424053130955,DF:DF:EE:00:00:04,-102
BLE,1677850424489213900,DF:DF:EE:00:00:02,-97
BLE,1677850424555152192,DF:DF:EE:00:00:03,-99
BLE,1677850425488553648,DF:DF:EE:00:00:02,-96
BLE,1677850425556383497,DF:DF:EE:00:00:03,-82
BLE,1677850425991115169,DF:DF:EE:00:00:01,-89
BLE,1677850427030207823,DF:DF:EE:00:00:02,-96
BLE,1677850427553224769,DF:DF:EE:00:00:03,-98
BLE,1677850427989511294,DF:DF:EE:00:00:01,-89
BLE,1677850428489478434,DF:DF:EE:00:00:02,-96
BLE,1677850428549545392,DF:DF:EE:00:00:03,-91
BLE,1677850430486162833,DF:DF:EE:00:00:02,-95
BLE,1677850430990864825,DF:DF:EE:00:00:01,-89
BLE,1677850431031417137,DF:DF:EE:00:00:02,-96
BLE,1677850432023833189,DF:DF:EE:00:00:02,-96
BLE,1677850432553941453,DF:DF:EE:00:00:03,-92
BLE,1677850432986481113,DF:DF:EE:00:00:01,-88
BLE,1677850433485146730,DF:DF:EE:00:00:02,-98
BLE,1677850433553863526,DF:DF:EE:00:00:03,-101
BLE,1677850434488455340,DF:DF:EE:00:00:02,-96
BLE,1677850434983489216,DF:DF:EE:00:00:01,-89
BLE,1677850435487893253,DF:DF:EE:00:00:02,-85
BLE,1677850435549082653,DF:DF:EE:00:00:03,-94
BLE,1677850435985424428,DF:DF:EE:00:00:01,-88
BLE,1677850436023797103,DF:DF:EE:00:00:02,-96
BLE,1677850436552649176,DF:DF:EE:00:00:03,-100
BLE,1677850437483736205,DF:DF:EE:00:00:02,-95
BLE,1677850437986537390,DF:DF:EE:00:00:01,-89
BLE,1677850438030053869,DF:DF:EE:00:00:02,-86
BLE,1677850439484745919,DF:DF:EE:00:00:02,-86
BLE,1677850440027135928,DF:DF:EE:00:00:02,-96
BLE,1677850440485589604,DF:DF:EE:00:00:02,-96
BLE,1677850440992491232,DF:DF:EE:00:00:01,-79
BLE,1677850441025281526,DF:DF:EE:00:00:02,-97
BLE,1677850441989896173,DF:DF:EE:00:00:01,-89
BLE,1677850442489507277,DF:DF:EE:00:00:02,-95
BLE,1677850442591411987,DF:DF:EE:00:00:04,-100
BLE,1677850443029111242,DF:DF:EE:00:00:02,-97
BLE,1677850443986623113,DF:DF:EE:00:00:01,-87
BLE,1677850444055433616,DF:DF:EE:00:00:04,-101
BLE,1677850444486163926,DF:DF:EE:00:00:02,-97
BLE,1677850445032294176,DF:DF:EE:00:00:02,-85
BLE,1677850445554790754,DF:DF:EE:00:00:03,-100
BLE,1677850445993789199,DF:DF:EE:00:00:01,-89
BLE,1677850446486050114,DF:DF:EE:00:00:02,-96
BLE,1677850446984093989,DF:DF:EE:00:00:01,-89
BLE,1677850447029544317,DF:DF:EE:00:00:02,-95
BLE,1677850448487884357,DF:DF:EE:00:00:02,-95
BLE,1677850448991436990,DF:DF:EE:00:00:01,-78
BLE,1677850449032601377,DF:DF:EE:00:00:02,-96
BLE,1677850449486490116,DF:DF:EE:00:00:02,-96
BLE,1677850449550614017,DF:DF:EE:00:00:03,-101
BLE,1677850450983149624,DF:DF:EE:00:00:01,-89
BLE,1677850451484102085,DF:DF:EE:00:00:02,-95
BLE,1677850452026670634,DF:DF:EE:00:00:02,-99
BLE,1677850452551849633,DF:DF:EE:00:00:03,-101
BLE,1677850452991244240,DF:DF:EE:00:00:01,-89
BLE,1677850453056030632,DF:DF:EE:00:00:04,-92
BLE,1677850453552148909,DF:DF:EE:00:00:03,-93
BLE,1677850454030353102,DF:DF:EE:00:00:02,-96
BLE,1677850454492102565,DF:DF:EE:00:00:02,-96
BLE,1677850455031363160,DF:DF:EE:00:00:02,-95
BLE,1677850455055399451,DF:DF:EE:00:00:04,-101
BLE,1677850455492218844,DF:DF:EE:00:00:02,-96
BLE,1677850455551179858,DF:DF:EE:00:00:03,-92
BLE,1677850456023836503,DF:DF:EE:00:00:02,-96
BLE,1677850456586767311,DF:DF:EE:00:00:04,-101
BLE,1677850457486350236,DF:DF:EE:00:00:02,-96
BLE,1677850457990550401,DF:DF:EE:00:00:01,-90
BLE,1677850458024477764,DF:DF:EE:00:00:02,-98
BLE,1677850458551811358,DF:DF:EE:00:00:03,-100
BLE,1677850459026529849,DF:DF:EE:00:00:02,-85
BLE,1677850459493759028,DF:DF:EE:00:00:02,-96
BLE,1677850459555679584,DF:DF:EE:00:00:03,-94
BLE,1677850459982990192,DF:DF:EE:00:00:01,-89
BLE,1677850461025992709,DF:DF:EE:00:00:02,-86
BLE,1677850461549467357,DF:DF:EE:00:00:03,-101
BLE,1677850461992728660,DF:DF:EE:00:00:01,-88
BLE,1677850462030828172,DF:DF:EE:00:00:02,-96
BLE,1677850462551970727,DF:DF:EE:00:00:03,-93
BLE,1677850463555794371,DF:DF:EE:00:00:03,-100
BLE,1677850463990649166,DF:DF:EE:00:00:01,-89
BLE,1677850464486105953,DF:DF:EE:00:00:02,-95
BLE,1677850464987888652,DF:DF:EE:00:00:01,-89
BLE,1677850465989086540,DF:DF:EE:00:00:01,-89
BLE,1677850466484826115,DF:DF:EE:00:00:02,-97
BLE,1677850466551488439,DF:DF:EE:00:00:03,-90
BLE,1677850467486701828,DF:DF:EE:00:00:02,-98
BLE,1677850467551102017,DF:DF:EE:00:00:03,-102
BLE,1677850468026387542,DF:DF:EE:00:00:02,-96
BLE,1677850468487775302,DF:DF:EE:00:00:02,-97
BLE,1677850468549500361,DF:DF:EE:00:00:03,-98
BLE,1677850468983946578,DF:DF:EE:00:00:01,-88
BLE,1677850469549320186,DF:DF:EE:00:00:03,-92
BLE,1677850470027946831,DF:DF:EE:00:00:02,-97
BLE,1677850470992495187,DF:DF:EE:00:00:01,-88
BLE,1677850472548912866,DF:DF:EE:00:00:03,-100
BLE,1677850472987283154,DF:DF:EE:00:00:01,-88
BLE,1677850473489538096,DF:DF:EE:00:00:02,-96
BLE,1677850473989504028,DF:DF:EE:00:00:01,-89
BLE,1677850474025557403,DF:DF:EE:00:00:02,-96
BLE,1677850474555941413,DF:DF:EE:00:00:03,-99
BLE,1677850474589950149,DF:DF:EE:00:00:04,-101
BLE,1677850474992473809,DF:DF:EE:00:00:01,-89
BLE,1677850475484337062,DF:DF:EE:00:00:02,-95
BLE,1677850475549589156,DF:DF:EE:00:00:03,-102
BLE,1677850475992888459,DF:DF:EE:00:00:01,-89
BLE,1677850476029495659,DF:DF:EE:00:00:02,-96
BLE,1677850476546104027,DF:DF:EE:00:00:03,-92
BLE,1677850476588189609,DF:DF:EE:00:00:04,-102
BLE,1677850477023421274,DF:DF:EE:00:00:02,-96
BLE,1677850477489635675,DF:DF:EE:00:00:02,-95
BLE,1677850477983004116,DF:DF:EE:00:00:01,-79
BLE,1677850478030658454,DF:DF:EE:00:00:02,-95
BLE,1677850478484617608,DF:DF:EE:00:00:02,-97
BLE,1677850478547307363,DF:DF:EE:00:00:03,-92
BLE,1677850479552441072,DF:DF:EE:00:00:03,-97
BLE,1677850479985902219,DF:DF:EE:00:00:01,-88
BLE,1677850480030898636,DF:DF:EE:00:00:02,-85
BLE,1677850480490761459,DF:DF:EE:00:00:02,-97
BLE,1677850480547925540,DF:DF:EE:00:00:03,-83
BLE,1677850480986167580,DF:DF:EE:00:00:01,-88
BLE,1677850481029255731,DF:DF:EE:00:00:02,-95
BLE,1677850481547901279,DF:DF:EE:00:00:03,-99
BLE,1677850481990756005,DF:DF:EE:00:00:01,-89
BLE,1677850482553252735,DF:DF:EE:00:00:03,-92
BLE,1677850482990497539,DF:DF:EE:00:00:01,-89
BLE,1677850483049921964,DF:DF:EE:00:00:04,-102
BLE,1677850483556851841,DF:DF:EE:00:00:03,-99
BLE,1677850483991285933,DF:DF:EE:00:00:01,-90
BLE,1677850484493445668,DF:DF:EE:00:00:02,-97
BLE,1677850484552216644,DF:DF:EE:00:00:03,-93
BLE,1677850484982610709,DF:DF:EE:00:00:01,-90
BLE,1677850485029687680,DF:DF:EE:00:00:02,-98
BLE,1677850485485543684,DF:DF:EE:00:00:02,-97
BLE,1677850486548111179,DF:DF:EE:00:00:03,-99
BLE,1677850486987074291,DF:DF:EE:00:00:01,-89
BLE,1677850488030091225,DF:DF:EE:00:00:02,-95
BLE,1677850488491200988,DF:DF:EE:00:00:02,-98
BLE,1677850488550703204,DF:DF:EE:00:00:03,-99
BLE,1677850489029887383,DF:DF:EE:00:00:02,-96
BLE,1677850489486951286,DF:DF:EE:00:00:02,-94
BLE,1677850489549426210,DF:DF:EE:00:00:03,-92
BLE,1677850489987826289,DF:DF:EE:00:00:01,-89
BLE,1677850490029688374,DF:DF:EE:00:00:02,-97
BLE,1677850490492148036,DF:DF:EE:00:00:02,-97
BLE,1677850490989809209,DF:DF:EE:00:00:01,-78
BLE,1677850491489357897,DF:DF:EE:00:00:02,-96
BLE,1677850491982514840,DF:DF:EE:00:00:01,-88
BLE,1677850492023002695,DF:DF:EE:00:00:02,-97
BLE,1677850492048875544,DF:DF:EE:00:00:04,-104
BLE,1677850493023634883,DF:DF:EE:00:00:02,-95
BLE,1677850493486174794,DF:DF:EE:00:00:02,-98
BLE,1677850493551873381,DF:DF:EE:00:00:03,-93
BLE,1677850493992011686,DF:DF:EE:00:00:01,-88
BLE,1677850494026864702,DF:DF:EE:00:00:02,-96
BLE,1677850494048451194,DF:DF:EE:00:00:04,-103
BLE,1677850494486185741,DF:DF:EE:00:00:02,-96
BLE,1677850494555035368,DF:DF:EE:00:00:03,-100
BLE,1677850495023648736,DF:DF:EE:00:00:02,-95
BLE,1677850495991223758,DF:DF:EE:00:00:01,-88
BLE,1677850497025324940,DF:DF:EE:00:00:02,-95
BLE,1677850497552509119,DF:DF:EE:00:00:03,-99
BLE,1677850498489084864,DF:DF:EE:00:00:02,-85
BLE,1677850498551221459,DF:DF:EE:00:00:03,-83
BLE,1677850499022388917,DF:DF:EE:00:00:02,-95
BLE,1677850499492450931,DF:DF:EE:00:00:02,-95
BLE,1677850499990889843,DF:DF:EE:00:00:01,-89
BLE,1677850500482877678,DF:DF:EE:00:00:02,-95
BLE,1677850500987175258,DF:DF:EE:00:00:01,-88
BLE,1677850502489438356,DF:DF:EE:00:00:02,-95
BLE,1677850502983867698,DF:DF:EE:00:00:01,-89
