BLE,1678459884845948599,DF:DF:EE:00:00:01,-95
BLE,1678459885844836971,DF:DF:EE:00:00:01,-87
BLE,1678459886846380766,DF:DF:EE:00:00:01,-95
BLE,1678459890837810261,DF:DF:EE:00:00:01,-102
BLE,1678459891665769536,DF:DF:EE:00:00:03,-93
BLE,1678459891841842401,DF:DF:EE:00:00:01,-97
BLE,1678459893665967122,DF:DF:EE:00:00:03,-82
BLE,1678459893842424899,DF:DF:EE:00:00:01,-85
BLE,1678459894698783899,DF:DF:EE:00:00:04,-87
BLE,1678459896658758159,DF:DF:EE:00:00:03,-94
BLE,1678459896845015646,DF:DF:EE:00:00:01,-97
BLE,1678459898663103194,DF:DF:EE:00:00:03,-93
BLE,1678459898837740701,DF:DF:EE:00:00:01,-98
BLE,1678459900660176486,DF:DF:EE:00:00:03,-93
BLE,1678459905842479099,DF:DF:EE:00:00:01,-96
BLE,1678459906667459995,DF:DF:EE:00:00:03,-95
BLE,1678459908837768771,DF:DF:EE:00:00:01,-97
BLE,1678459911844257802,DF:DF:EE:00:00:01,-96
BLE,1678459913835071132,DF:DF:EE:00:00:01,-96
BLE,1678459915838022059,DF:DF:EE:00:00:01,-97
BLE,1678459916838948363,DF:DF:EE:00:00:01,-98
BLE,1678459917836952078,DF:DF:EE:00:00:01,-97
BLE,1678459918660251662,DF:DF:EE:00:00:03,-93
BLE,1678459918704972307,DF:DF:EE:00:00:04,-102
BLE,1678459918844732254,DF:DF:EE:00:00:01,-101
BLE,1678459919699816312,DF:DF:EE:00:00:04,-103
BLE,1678459919840512039,DF:DF:EE:00:00:01,-98
BLE,1678459920662907717,DF:DF:EE:00:00:03,-93
BLE,1678459920846524029,DF:DF:EE:00:00:01,-99
BLE,1678459921838300531,DF:DF:EE:00:00:01,-98
BLE,1678459922666405679,DF:DF:EE:00:00:03,-93
BLE,1678459923838141789,DF:DF:EE:00:00:01,-100
BLE,1678459926838061152,DF:DF:EE:00:00:01,-98
BLE,1678459928843013096,DF:DF:EE:00:00:01,-99
BLE,1678459929664066416,DF:DF:EE:00:00:03,-95
BLE,1678459930840656006,DF:DF:EE:00:00:01,-98
BLE,1678459931842163594,DF:DF:EE:00:00:01,-102
BLE,1678459932658276477,DF:DF:EE:00:00:03,-94
BLE,1678459932840540472,DF:DF:EE:00:00:01,-96
BLE,1678459934658023152,DF:DF:EE:00:00:03,-95
BLE,1678459934840217023,DF:DF:EE:00:00:01,-98
BLE,1678459935838197947,DF:DF:EE:00:00:01,-100
BLE,1678459936660406211,DF:DF:EE:00:00:03,-93
BLE,1678459936844110438,DF:DF:EE:00:00:01,-96
BLE,1678459937842672647,DF:DF:EE:00:00:01,-100
BLE,1678459938839362337,DF:DF:EE:00:00:01,-97
BLE,1678459940665928278,DF:DF:EE:00:00:03,-95
BLE,1678459940838434188,DF:DF:EE:00:00:01,-96
BLE,1678459941660251290,DF:DF:EE:00:00:03,-94
BLE,1678459943663176217,DF:DF:EE:00:00:03,-94
BLE,1678459943838353968,DF:DF:EE:00:00:01,-97
BLE,1678459944837373254,DF:DF:EE:00:00:01,-97
BLE,1678459945666541264,DF:DF:EE:00:00:03,-93
BLE,1678459948838264504,DF:DF:EE:00:00:01,-101
BLE,1678459950659672094,DF:DF:EE:00:00:03,-92
BLE,1678459950839473412,DF:DF:EE:00:00:01,-98
BLE,1678459954664805874,DF:DF:EE:00:00:03,-83
BLE,1678459954843990908,DF:DF:EE:00:00:01,-84
BLE,1678459955839279866,DF:DF:EE:00:00:01,-97
BLE,1678459956845532519,DF:DF:EE:00:00:01,-98
BLE,1678459957656347427,DF:DF:EE:00:00:03,-95
BLE,1678459957840741603,DF:DF:EE:00:00:01,-98
BLE,1678459961663093395,DF:DF:EE:00:00:03,-93
BLE,1678459964838066678,DF:DF:EE:00:00:01,-99
BLE,1678459965843767880,DF:DF:EE:00:00:01,-100
BLE,1678459967843780802,DF:DF:EE:00:00:01,-100
BLE,1678459968843107167,DF:DF:EE:00:00:01,-97
BLE,1678459969837873715,DF:DF:EE:00:00:01,-97
BLE,1678459970662199578,DF:DF:EE:00:00:03,-93
BLE,1678459970842416765,DF:DF:EE:00:00:01,-96
BLE,1678459972660915308,DF:DF:EE:00:00:03,-93
BLE,1678459972843766920,DF:DF:EE:00:00:01,-98
BLE,1678459973843256576,DF:DF:EE:00:00:01,-96
BLE,1678459975658348120,DF:DF:EE:00:00:03,-93
BLE,1678459975842499258,DF:DF:EE:00:00:01,-96
BLE,1678459976662680255,DF:DF:EE:00:00:03,-103
BLE,1678459976846128694,DF:DF:EE:00:00:01,-98
BLE,1678459977660285476,DF:DF:EE:00:00:03,-93
BLE,1678459977841380944,DF:DF:EE:00:00:01,-98
BLE,1678459979664309014,DF:DF:EE:00:00:03,-94
BLE,1678459979842547727,DF:DF:EE:00:00:01,-98
BLE,1678459983664052904,DF:DF:EE:00:00:03,-95
BLE,1678459984656542814,DF:DF:EE:00:00:03,-95
BLE,1678459984841828646,DF:DF:EE:00:00:01,-97
BLE,1678459985340157741,DF:DF:EE:00:00:02,-98
BLE,1678459986661502882,DF:DF:EE:00:00:03,-94
BLE,1678459986841019412,DF:DF:EE:00:00:01,-101
BLE,1678459987842773080,DF:DF:EE:00:00:01,-101
BLE,1678459988664416685,DF:DF:EE:00:00:03,-96
BLE,1678459988843485595,DF:DF:EE:00:00:01,-96
BLE,1678459990836672978,DF:DF:EE:00:00:01,-94
BLE,1678459991656753936,DF:DF:EE:00:00:03,-93
BLE,1678459991843198253,DF:DF:EE:00:00:01,-97
BLE,1678459993660136815,DF:DF:EE:00:00:03,-94
BLE,1678459993842945262,DF:DF:EE:00:00:01,-101
BLE,1678459995842348358,DF:DF:EE:00:00:01,-99
BLE,1678459997844437463,DF:DF:EE:00:00:01,-98
BLE,1678459998838857140,DF:DF:EE:00:00:01,-100
BLE,1678460002655129508,DF:DF:EE:00:00:03,-94
BLE,1678460002837219464,DF:DF:EE:00:00:01,-98
BLE,1678460008843257905,DF:DF:EE:00:00:01,-96
BLE,1678460009656346326,DF:DF:EE:00:00:03,-96
BLE,1678460011654355690,DF:DF:EE:00:00:03,-93
BLE,1678460013656985704,DF:DF:EE:00:00:03,-82
BLE,1678460013841426255,DF:DF:EE:00:00:01,-84
BLE,1678460015842734536,DF:DF:EE:00:00:01,-98
BLE,1678460019844977269,DF:DF:EE:00:00:01,-86
BLE,1678460020657984982,DF:DF:EE:00:00:03,-94
BLE,1678460022840936891,DF:DF:EE:00:00:01,-98
BLE,1678460026841831808,DF:DF:EE:00:00:01,-100
BLE,1678460027157910450,DF:DF:EE:00:00:04,-102
BLE,1678460029838039552,DF:DF:EE:00:00:01,-97
BLE,1678460031661123787,DF:DF:EE:00:00:03,-94
BLE,1678460031837046195,DF:DF:EE:00:00:01,-96
BLE,1678460034838141335,DF:DF:EE:00:00:01,-101
BLE,1678460036655246021,DF:DF:EE:00:00:03,-95
BLE,1678460038835668753,DF:DF:EE:00:00:01,-99
BLE,1678460040842079845,DF:DF:EE:00:00:01,-96
BLE,1678460042661631499,DF:DF:EE:00:00:03,-94
BLE,1678460042839884045,DF:DF:EE:00:00:01,-97
BLE,1678460045652686975,DF:DF:EE:00:00:03,-93
BLE,1678460045835355423,DF:DF:EE:00:00:01,-96
BLE,1678460047660958293,DF:DF:EE:00:00:03,-94
BLE,1678460047839513376,DF:DF:EE:00:00:01,-98
BLE,1678460049661339669,DF:DF:EE:00:00:03,-95
BLE,1678460049838459729,DF:DF:EE:00:00:01,-98
BLE,1678460050652776050,DF:DF:EE:00:00:03,-93
BLE,1678460054837847271,DF:DF:EE:00:00:01,-97
BLE,1678460056654767501,DF:DF:EE:00:00:03,-95
BLE,1678460057841902333,DF:DF:EE:00:00:01,-96
BLE,1678460059843114698,DF:DF:EE:00:00:01,-96
BLE,1678460060840118843,DF:DF:EE:00:00:01,-100
BLE,1678460061838552220,DF:DF:EE:00:00:01,-92
BLE,1678460062842219364,DF:DF:EE:00:00:01,-97
BLE,1678460065659308615,DF:DF:EE:00:00:03,-94
BLE,1678460065839054933,DF:DF:EE:00:00:01,-96
BLE,1678460066837197981,DF:DF:EE:00:00:01,-98
BLE,1678460067659881905,DF:DF:EE:00:00:03,-94
BLE,1678460067838091826,DF:DF:EE:00:00:01,-96
BLE,1678460068652165651,DF:DF:EE:00:00:03,-93
BLE,1678460068838062392,DF:DF:EE:00:00:01,-101
BLE,1678460072658770413,DF:DF:EE:00:00:03,-94
BLE,1678460072835717308,DF:DF:EE:00:00:01,-97
BLE,1678460074838273823,DF:DF:EE:00:00:01,-86
BLE,1678460075835378342,DF:DF:EE:00:00:01,-98
BLE,1678460077653065270,DF:DF:EE:00:00:03,-94
BLE,1678460078841466544,DF:DF:EE:00:00:01,-96
BLE,1678460079842426223,DF:DF:EE:00:00:01,-98
BLE,1678460080842703660,DF:DF:EE:00:00:01,-98
BLE,1678460081656329490,DF:DF:EE:00:00:03,-94
BLE,1678460083839449688,DF:DF:EE:00:00:01,-99
BLE,1678460085841951288,DF:DF:EE:00:00:01,-98
BLE,1678460087840182732,DF:DF:EE:00:00:01,-96
BLE,1678460088654029352,DF:DF:EE:00:00:03,-94
BLE,1678460090654008066,DF:DF:EE:00:00:03,-94
BLE,1678460092652853836,DF:DF:EE:00:00:03,-103
BLE,1678460092837238638,DF:DF:EE:00:00:01,-96
BLE,1678460094839599905,DF:DF:EE:00:00:01,-85
BLE,1678460096841061809,DF:DF:EE:00:00:01,-96
BLE,1678460097654693057,DF:DF:EE:00:00:03,-93
BLE,1678460099654604605,DF:DF:EE:00:00:03,-83
BLE,1678460099836177609,DF:DF:EE:00:00:01,-96
BLE,1678460102650782974,DF:DF:EE:00:00:03,-95
BLE,1678460102690744762,DF:DF:EE:00:00:04,-101
BLE,1678460103838510507,DF:DF:EE:00:00:01,-96
BLE,1678460105841165313,DF:DF:EE:00:00:01,-95
BLE,1678460107838103232,DF:DF:EE:00:00:01,-96
BLE,1678460108834711799,DF:DF:EE:00:00:01,-96
BLE,1678460109689802732,DF:DF:EE:00:00:04,-94
BLE,1678460110833631151,DF:DF:EE:00:00:01,-100
BLE,1678460112843699322,DF:DF:EE:00:00:01,-96
BLE,1678460113652052636,DF:DF:EE:00:00:03,-94
BLE,1678460115655142727,DF:DF:EE:00:00:03,-95
BLE,1678460115835754368,DF:DF:EE:00:00:01,-97
BLE,1678460117657035501,DF:DF:EE:00:00:03,-94
BLE,1678460117840995683,DF:DF:EE:00:00:01,-96
BLE,1678460118841509283,DF:DF:EE:00:00:01,-99
BLE,1678460119836492245,DF:DF:EE:00:00:01,-97
BLE,1678460120650519738,DF:DF:EE:00:00:03,-82
BLE,1678460121833817118,DF:DF:EE:00:00:01,-96
BLE,1678460122651736436,DF:DF:EE:00:00:03,-96
BLE,1678460122837575511,DF:DF:EE:00:00:01,-93
BLE,1678460124653685126,DF:DF:EE:00:00:03,-95
BLE,1678460126837246943,DF:DF:EE:00:00:01,-101
BLE,1678460127842165905,DF:DF:EE:00:00:01,-102
BLE,1678460128656362312,DF:DF:EE:00:00:03,-94
BLE,1678460129650943362,DF:DF:EE:00:00:03,-94
BLE,1678460129837189682,DF:DF:EE:00:00:01,-95
BLE,1678460130656378401,DF:DF:EE:00:00:03,-104
BLE,1678460131650050379,DF:DF:EE:00:00:03,-93
BLE,1678460131841507550,DF:DF:EE:00:00:01,-87
BLE,1678460132655861288,DF:DF:EE:00:00:03,-91
BLE,1678460132834225624,DF:DF:EE:00:00:01,-91
BLE,1678460133656670843,DF:DF:EE:00:00:03,-81
BLE,1678460133835175927,DF:DF:EE:00:00:01,-86
BLE,1678460134838482826,DF:DF:EE:00:00:01,-99
BLE,1678460135656175938,DF:DF:EE:00:00:03,-94
BLE,1678460136832880944,DF:DF:EE:00:00:01,-99
BLE,1678460137837317453,DF:DF:EE:00:00:01,-87
BLE,1678460138154851535,DF:DF:EE:00:00:04,-91
BLE,1678460138651103365,DF:DF:EE:00:00:03,-81
BLE,1678460140840382069,DF:DF:EE:00:00:01,-97
BLE,1678460143833766723,DF:DF:EE:00:00:01,-98
BLE,1678460144835257478,DF:DF:EE:00:00:01,-99
BLE,1678460146839705220,DF:DF:EE:00:00:01,-99
BLE,1678460147341833809,DF:DF:EE:00:00:02,-103
BLE,1678460148840625547,DF:DF:EE:00:00:01,-104
BLE,1678460149653772467,DF:DF:EE:00:00:03,-94
BLE,1678460149841269271,DF:DF:EE:00:00:01,-95
BLE,1678460150841299128,DF:DF:EE:00:00:01,-99
BLE,1678460151654081594,DF:DF:EE:00:00:03,-95
BLE,1678460151838938556,DF:DF:EE:00:00:01,-93
BLE,1678460152832982696,DF:DF:EE:00:00:01,-98
BLE,1678460153835136651,DF:DF:EE:00:00:01,-99
BLE,1678460154832616623,DF:DF:EE:00:00:01,-96
BLE,1678460155836875260,DF:DF:EE:00:00:01,-100
BLE,1678460156650836837,DF:DF:EE:00:00:03,-92
BLE,1678460157873300890,DF:DF:EE:00:00:02,-103
BLE,1678460158652724235,DF:DF:EE:00:00:03,-96
BLE,1678460158841095695,DF:DF:EE:00:00:01,-94
BLE,1678460159832324079,DF:DF:EE:00:00:01,-95
BLE,1678460161834064104,DF:DF:EE:00:00:01,-94
BLE,1678460162657012401,DF:DF:EE:00:00:03,-95
BLE,1678460163837813521,DF:DF:EE:00:00:01,-95
BLE,1678460164839693605,DF:DF:EE:00:00:01,-98
BLE,1678460167837026334,DF:DF:EE:00:00:01,-96
BLE,1678460168839516618,DF:DF:EE:00:00:01,-102
BLE,1678460169657249064,DF:DF:EE:00:00:03,-94
BLE,1678460171654284524,DF:DF:EE:00:00:03,-94
BLE,1678460171834146215,DF:DF:EE:00:00:01,-100
BLE,1678460176837008673,DF:DF:EE:00:00:01,-95
BLE,1678460179339245308,DF:DF:EE:00:00:02,-104
BLE,1678460183838064534,DF:DF:EE:00:00:01,-93
BLE,1678460184840927146,DF:DF:EE:00:00:01,-101
BLE,1678460186841935056,DF:DF:EE:00:00:01,-100
BLE,1678460187840072520,DF:DF:EE:00:00:01,-96
BLE,1678460188834465531,DF:DF:EE:00:00:01,-96
BLE,1678460191840104656,DF:DF:EE:00:00:01,-99
BLE,1678460194653090167,DF:DF:EE:00:00:03,-95
BLE,1678460194834515089,DF:DF:EE:00:00:01,-88
BLE,1678460195842261140,DF:DF:EE:00:00:01,-99
BLE,1678460196653333045,DF:DF:EE:00:00:03,-94
BLE,1678460197647574849,DF:DF:EE:00:00:03,-95
BLE,1678460199649526914,DF:DF:EE:00:00:03,-94
BLE,1678460199836622681,DF:DF:EE:00:00:01,-95
BLE,1678460200841583184,DF:DF:EE:00:00:01,-99
BLE,1678460201650012163,DF:DF:EE:00:00:03,-97
BLE,1678460202837132662,DF:DF:EE:00:00:01,-94
BLE,1678460203649996378,DF:DF:EE:00:00:03,-95
BLE,1678460203839795194,DF:DF:EE:00:00:01,-95
BLE,1678460205654762406,DF:DF:EE:00:00:03,-82
BLE,1678460207837840689,DF:DF:EE:00:00:01,-96
BLE,1678460212653669378,DF:DF:EE:00:00:03,-94
BLE,1678460212833134241,DF:DF:EE:00:00:01,-96
BLE,1678460213832177444,DF:DF:EE:00:00:01,-99
BLE,1678460223655277576,DF:DF:EE:00:00:03,-96
BLE,1678460223833548080,DF:DF:EE:00:00:01,-99
BLE,1678460224688104062,DF:DF:EE:00:00:04,-88
BLE,1678460224832113747,DF:DF:EE:00:00:01,-101
BLE,1678460226648299569,DF:DF:EE:00:00:03,-94
BLE,1678460227840707835,DF:DF:EE:00:00:01,-99
BLE,1678460228833226286,DF:DF:EE:00:00:01,-97
BLE,1678460229687268690,DF:DF:EE:00:00:04,-105
BLE,1678460230837698735,DF:DF:EE:00:00:01,-88
BLE,1678460231835587411,DF:DF:EE:00:00:01,-101
BLE,1678460232836911418,DF:DF:EE:00:00:01,-99
BLE,1678460233647661118,DF:DF:EE:00:00:03,-96
BLE,1678460235645295653,DF:DF:EE:00:00:03,-94
BLE,1678460237653362974,DF:DF:EE:00:00:03,-95
BLE,1678460237837499487,DF:DF:EE:00:00:01,-101
BLE,1678460242647196295,DF:DF:EE:00:00:03,-93
BLE,1678460244650774797,DF:DF:EE:00:00:03,-94
BLE,1678460244834443066,DF:DF:EE:00:00:01,-99
BLE,1678460246649244989,DF:DF:EE:00:00:03,-94
BLE,1678460253647210139,DF:DF:EE:00:00:03,-94
BLE,1678460253692715274,DF:DF:EE:00:00:04,-91
BLE,1678460257652733706,DF:DF:EE:00:00:03,-93
BLE,1678460262648824832,DF:DF:EE:00:00:03,-94
BLE,1678460264649532079,DF:DF:EE:00:00:03,-94
BLE,1678460266652903623,DF:DF:EE:00:00:03,-82
BLE,1678460267645136177,DF:DF:EE:00:00:03,-82
BLE,1678460269648349173,DF:DF:EE:00:00:03,-95
BLE,1678460269831258072,DF:DF:EE:00:00:01,-100
BLE,1678460270839051679,DF:DF:EE:00:00:01,-96
BLE,1678460273651522581,DF:DF:EE:00:00:03,-95
BLE,1678460277837623471,DF:DF:EE:00:00:01,-95
BLE,1678460278832382868,DF:DF:EE:00:00:01,-98
BLE,1678460280650152873,DF:DF:EE:00:00:03,-92
BLE,1678460280838764991,DF:DF:EE:00:00:01,-99
BLE,1678460281840333177,DF:DF:EE:00:00:01,-95
BLE,1678460282833878714,DF:DF:EE:00:00:01,-94
BLE,1678460284833539922,DF:DF:EE:00:00:01,-97
BLE,1678460285832653222,DF:DF:EE:00:00:01,-100
BLE,1678460287831311526,DF:DF:EE:00:00:01,-100
BLE,1678460288837158074,DF:DF:EE:00:00:01,-95
BLE,1678460289651201420,DF:DF:EE:00:00:03,-93
BLE,1678460291649313314,DF:DF:EE:00:00:03,-94
BLE,1678460292643346345,DF:DF:EE:00:00:03,-94
BLE,1678460293839547657,DF:DF:EE:00:00:01,-98
BLE,1678460294646227512,DF:DF:EE:00:00:03,-93
BLE,1678460295837255222,DF:DF:EE:00:00:01,-99
BLE,1678460296644305990,DF:DF:EE:00:00:03,-94
BLE,1678460298652096553,DF:DF:EE:00:00:03,-94
BLE,1678460298835549153,DF:DF:EE:00:00:01,-99
BLE,1678460299835403194,DF:DF:EE:00:00:01,-100
BLE,1678460301838188196,DF:DF:EE:00:00:01,-99
BLE,1678460305834866103,DF:DF:EE:00:00:01,-99
BLE,1678460308834421642,DF:DF:EE:00:00:01,-102
BLE,1678460310641924110,DF:DF:EE:00:00:03,-93
BLE,1678460312642539805,DF:DF:EE:00:00:03,-94
BLE,1678460314649697293,DF:DF:EE:00:00:03,-80
BLE,1678460315836893385,DF:DF:EE:00:00:01,-99
BLE,1678460316838413072,DF:DF:EE:00:00:01,-96
BLE,1678460317830449545,DF:DF:EE:00:00:01,-97
BLE,1678460319840042710,DF:DF:EE:00:00:01,-100
BLE,1678460323644945497,DF:DF:EE:00:00:03,-96
BLE,1678460325648655404,DF:DF:EE:00:00:03,-94
BLE,1678460326839868070,DF:DF:EE:00:00:01,-100
BLE,1678460327650112672,DF:DF:EE:00:00:03,-94
BLE,1678460330643554664,DF:DF:EE:00:00:03,-96
BLE,1678460331840128846,DF:DF:EE:00:00:01,-97
BLE,1678460333836962923,DF:DF:EE:00:00:01,-98
BLE,1678460337645107377,DF:DF:EE:00:00:03,-95
BLE,1678460338832182637,DF:DF:EE:00:00:01,-95
BLE,1678460339646231483,DF:DF:EE:00:00:03,-94
BLE,1678460339829444461,DF:DF:EE:00:00:01,-98
BLE,1678460340837920101,DF:DF:EE:00:00:01,-96
BLE,1678460341650102137,DF:DF:EE:00:00:03,-96
BLE,1678460346643926119,DF:DF:EE:00:00:03,-94
BLE,1678460348648192769,DF:DF:EE:00:00:03,-95
BLE,1678460348831455204,DF:DF:EE:00:00:01,-98
BLE,1678460352649480742,DF:DF:EE:00:00:03,-95
BLE,1678460355641149507,DF:DF:EE:00:00:03,-94
BLE,1678460355838938467,DF:DF:EE:00:00:01,-99
BLE,1678460362640281583,DF:DF:EE:00:00:03,-95
BLE,1678460364645608053,DF:DF:EE:00:00:03,-94
BLE,1678460365679255250,DF:DF:EE:00:00:04,-92
BLE,1678460366837535999,DF:DF:EE:00:00:01,-102
BLE,1678460378639513136,DF:DF:EE:00:00:03,-92
BLE,1678460380834001926,DF:DF:EE:00:00:01,-101
BLE,1678460382832786769,DF:DF:EE:00:00:01,-97
BLE,1678460383834539870,DF:DF:EE:00:00:01,-99
BLE,1678460384648250636,DF:DF:EE:00:00:03,-95
BLE,1678460384835027777,DF:DF:EE:00:00:01,-93
BLE,1678460386647917635,DF:DF:EE:00:00:03,-93
BLE,1678460389640080602,DF:DF:EE:00:00:03,-84
BLE,1678460391644485291,DF:DF:EE:00:00:03,-93
BLE,1678460393644003917,DF:DF:EE:00:00:03,-94
BLE,1678460395834272551,DF:DF:EE:00:00:01,-99
BLE,1678460396683683034,DF:DF:EE:00:00:04,-103
BLE,1678460398643316997,DF:DF:EE:00:00:03,-94
BLE,1678460398837752791,DF:DF:EE:00:00:01,-100
