BLE,1678005041862462676,DF:DF:EE:00:00:01,-90
BLE,1678005042370110697,DF:DF:EE:00:00:02,-99
BLE,1678005043363807288,DF:DF:EE:00:00:02,-100
BLE,1678005043862706472,DF:DF:EE:00:00:01,-90
BLE,1678005043903252574,DF:DF:EE:00:00:02,-98
BLE,1678005044363630586,DF:DF:EE:00:00:02,-97
BLE,1678005045366962376,DF:DF:EE:00:00:02,-98
BLE,1678005045864953031,DF:DF:EE:00:00:01,-91
BLE,1678005046363108516,DF:DF:EE:00:00:02,-97
BLE,1678005046903929075,DF:DF:EE:00:00:02,-97
BLE,1678005048367576045,DF:DF:EE:00:00:02,-97
BLE,1678005049866037321,DF:DF:EE:00:00:01,-91
BLE,1678005050864422889,DF:DF:EE:00:00:01,-91
BLE,1678005050909703509,DF:DF:EE:00:00:02,-98
BLE,1678005052866037623,DF:DF:EE:00:00:01,-90
BLE,1678005052901856708,DF:DF:EE:00:00:02,-99
BLE,1678005053363830739,DF:DF:EE:00:00:02,-98
BLE,1678005053900300984,DF:DF:EE:00:00:02,-96
BLE,1678005054862634386,DF:DF:EE:00:00:01,-91
BLE,1678005057905278303,DF:DF:EE:00:00:02,-97
BLE,1678005058863140518,DF:DF:EE:00:00:01,-91
BLE,1678005058907643065,DF:DF:EE:00:00:02,-99
BLE,1678005059367893912,DF:DF:EE:00:00:02,-99
BLE,1678005059865705444,DF:DF:EE:00:00:01,-90
BLE,1678005059901736068,DF:DF:EE:00:00:02,-100
BLE,1678005061362847781,DF:DF:EE:00:00:02,-98
BLE,1678005061901478328,DF:DF:EE:00:00:02,-96
BLE,1678005062362167460,DF:DF:EE:00:00:02,-96
BLE,1678005063365382252,DF:DF:EE:00:00:02,-100
BLE,1678005063862123925,DF:DF:EE:00:00:01,-93
BLE,1678005063907873580,DF:DF:EE:00:00:02,-97
BLE,1678005064900755224,DF:DF:EE:00:00:02,-97
BLE,1678005065907872337,DF:DF:EE:00:00:02,-100
BLE,1678005066901265432,DF:DF:EE:00:00:02,-100
BLE,1678005067866671500,DF:DF:EE:00:00:01,-92
BLE,1678005068366709626,DF:DF:EE:00:00:02,-96
BLE,1678005068907896638,DF:DF:EE:00:00:02,-97
BLE,1678005069361688533,DF:DF:EE:00:00:02,-97
BLE,1678005069865894601,DF:DF:EE:00:00:01,-91
BLE,1678005069900737325,DF:DF:EE:00:00:02,-99
BLE,1678005070360487262,DF:DF:EE:00:00:02,-100
BLE,1678005070859847897,DF:DF:EE:00:00:01,-92
BLE,1678005072363498852,DF:DF:EE:00:00:02,-101
BLE,1678005072861085554,DF:DF:EE:00:00:01,-91
BLE,1678005074863334821,DF:DF:EE:00:00:01,-92
BLE,1678005074908588108,DF:DF:EE:00:00:02,-99
BLE,1678005075363941023,DF:DF:EE:00:00:02,-99
BLE,1678005075863730944,DF:DF:EE:00:00:01,-90
BLE,1678005075900434892,DF:DF:EE:00:00:02,-97
BLE,1678005076868308675,DF:DF:EE:00:00:01,-92
BLE,1678005077367470689,DF:DF:EE:00:00:02,-96
BLE,1678005077864768311,DF:DF:EE:00:00:01,-91
BLE,1678005077901384844,DF:DF:EE:00:00:02,-98
BLE,1678005078868113435,DF:DF:EE:00:00:01,-92
BLE,1678005079365470974,DF:DF:EE:00:00:02,-98
BLE,1678005079864751819,DF:DF:EE:00:00:01,-89
BLE,1678005080363033386,DF:DF:EE:00:00:02,-98
BLE,1678005081368662228,DF:DF:EE:00:00:02,-99
BLE,1678005081867436372,DF:DF:EE:00:00:01,-89
BLE,1678005081905661215,DF:DF:EE:00:00:02,-99
BLE,1678005082905794050,DF:DF:EE:00:00:02,-96
BLE,1678005083367633416,DF:DF:EE:00:00:02,-100
BLE,1678005084366302938,DF:DF:EE:00:00:02,-97
BLE,1678005084863891681,DF:DF:EE:00:00:01,-90
BLE,1678005084905863306,DF:DF:EE:00:00:02,-97
BLE,1678005086368599788,DF:DF:EE:00:00:02,-97
BLE,1678005086864975298,DF:DF:EE:00:00:01,-90
BLE,1678005087867030023,DF:DF:EE:00:00:01,-91
BLE,1678005088900730141,DF:DF:EE:00:00:02,-100
BLE,1678005089868594258,DF:DF:EE:00:00:01,-91
BLE,1678005089899836865,DF:DF:EE:00:00:02,-97
BLE,1678005091363030799,DF:DF:EE:00:00:02,-97
BLE,1678005092862550186,DF:DF:EE:00:00:01,-90
BLE,1678005093364604409,DF:DF:EE:00:00:02,-97
BLE,1678005093900734367,DF:DF:EE:00:00:02,-98
BLE,1678005095360425141,DF:DF:EE:00:00:02,-99
BLE,1678005095908759512,DF:DF:EE:00:00:02,-98
BLE,1678005096361165593,DF:DF:EE:00:00:02,-96
BLE,1678005097367167471,DF:DF:EE:00:00:02,-97
BLE,1678005097859729535,DF:DF:EE:00:00:01,-91
BLE,1678005098363621190,DF:DF:EE:00:00:02,-98
BLE,1678005098904071338,DF:DF:EE:00:00:02,-97
BLE,1678005099369350989,DF:DF:EE:00:00:02,-98
BLE,1678005099861924053,DF:DF:EE:00:00:01,-90
BLE,1678005099909842969,DF:DF:EE:00:00:02,-99
BLE,1678005100905985943,DF:DF:EE:00:00:02,-96
BLE,1678005102364322361,DF:DF:EE:00:00:02,-98
BLE,1678005102898982172,DF:DF:EE:00:00:02,-97
BLE,1678005103368555556,DF:DF:EE:00:00:02,-99
BLE,1678005104369149134,DF:DF:EE:00:00:02,-96
BLE,1678005104909048706,DF:DF:EE:00:00:02,-98
BLE,1678005105866490260,DF:DF:EE:00:00:01,-91
BLE,1678005105900050543,DF:DF:EE:00:00:02,-96
BLE,1678005106369135267,DF:DF:EE:00:00:02,-97
BLE,1678005106861768287,DF:DF:EE:00:00:01,-91
BLE,1678005106904485360,DF:DF:EE:00:00:02,-98
BLE,1678005107361596125,DF:DF:EE:00:00:02,-98
BLE,1678005108864124012,DF:DF:EE:00:00:01,-92
BLE,1678005110369056740,DF:DF:EE:00:00:02,-98
BLE,1678005110866664233,DF:DF:EE:00:00:01,-91
BLE,1678005110907805661,DF:DF:EE:00:00:02,-98
BLE,1678005111365565834,DF:DF:EE:00:00:02,-98
BLE,1678005111860665654,DF:DF:EE:00:00:01,-90
BLE,1678005111904550418,DF:DF:EE:00:00:02,-98
BLE,1678005112866777114,DF:DF:EE:00:00:01,-90
BLE,1678005115365175770,DF:DF:EE:00:00:02,-99
BLE,1678005115859378144,DF:DF:EE:00:00:01,-91
BLE,1678005115901603640,DF:DF:EE:00:00:02,-98
BLE,1678005117364295622,DF:DF:EE:00:00:02,-98
BLE,1678005117868253902,DF:DF:EE:00:00:01,-90
BLE,1678005118362517900,DF:DF:EE:00:00:02,-97
BLE,1678005119865405657,DF:DF:EE:00:00:01,-90
BLE,1678005120366996887,DF:DF:EE:00:00:02,-97
BLE,1678005120860460104,DF:DF:EE:00:00:01,-90
BLE,1678005120904333494,DF:DF:EE:00:00:02,-98
BLE,1678005121868056502,DF:DF:EE:00:00:01,-92
BLE,1678005122369165114,DF:DF:EE:00:00:02,-97
BLE,1678005122904284835,DF:DF:EE:00:00:02,-98
BLE,1678005124860668115,DF:DF:EE:00:00:01,-90
BLE,1678005124902877445,DF:DF:EE:00:00:02,-96
BLE,1678005126863904452,DF:DF:EE:00:00:01,-90
BLE,1678005127363250172,DF:DF:EE:00:00:02,-98
BLE,1678005128868939514,DF:DF:EE:00:00:01,-91
BLE,1678005129364565827,DF:DF:EE:00:00:02,-96
BLE,1678005129905672507,DF:DF:EE:00:00:02,-97
BLE,1678005131369958634,DF:DF:EE:00:00:02,-96
BLE,1678005131863171688,DF:DF:EE:00:00:01,-90
BLE,1678005131900198465,DF:DF:EE:00:00:02,-100
BLE,1678005132901145705,DF:DF:EE:00:00:02,-98
BLE,1678005133867111807,DF:DF:EE:00:00:01,-90
BLE,1678005133905803644,DF:DF:EE:00:00:02,-102
BLE,1678005134869056075,DF:DF:EE:00:00:01,-91
BLE,1678005134901649455,DF:DF:EE:00:00:02,-97
BLE,1678005135864585224,DF:DF:EE:00:00:01,-91
BLE,1678005135905295616,DF:DF:EE:00:00:02,-98
BLE,1678005136362111261,DF:DF:EE:00:00:02,-94
BLE,1678005136903566685,DF:DF:EE:00:00:02,-98
BLE,1678005137865431386,DF:DF:EE:00:00:01,-90
BLE,1678005138365351014,DF:DF:EE:00:00:02,-98
BLE,1678005138864045034,DF:DF:EE:00:00:01,-91
BLE,1678005138901543637,DF:DF:EE:00:00:02,-97
BLE,1678005139867791485,DF:DF:EE:00:00:01,-91
BLE,1678005139899543085,DF:DF:EE:00:00:02,-97
BLE,1678005140862176234,DF:DF:EE:00:00:01,-90
BLE,1678005140900914361,DF:DF:EE:00:00:02,-98
BLE,1678005142868429904,DF:DF:EE:00:00:01,-90
BLE,1678005144869736059,DF:DF:EE:00:00:01,-90
BLE,1678005146863362905,DF:DF:EE:00:00:01,-91
BLE,1678005147360021911,DF:DF:EE:00:00:02,-100
BLE,1678005147908534321,DF:DF:EE:00:00:02,-95
BLE,1678005149859617800,DF:DF:EE:00:00:01,-91
BLE,1678005151369900954,DF:DF:EE:00:00:02,-96
BLE,1678005151862140147,DF:DF:EE:00:00:01,-90
BLE,1678005151903082578,DF:DF:EE:00:00:02,-97
BLE,1678005153865608606,DF:DF:EE:00:00:01,-91
BLE,1678005154362401194,DF:DF:EE:00:00:02,-97
BLE,1678005154861309836,DF:DF:EE:00:00:01,-90
BLE,1678005154898448444,DF:DF:EE:00:00:02,-99
BLE,1678005155863815805,DF:DF:EE:00:00:01,-91
BLE,1678005156369281605,DF:DF:EE:00:00:02,-96
BLE,1678005156864447883,DF:DF:EE:00:00:01,-91
BLE,1678005157865687411,DF:DF:EE:00:00:01,-92
BLE,1678005158368713954,DF:DF:EE:00:00:02,-98
BLE,1678005158864066103,DF:DF:EE:00:00:01,-91
BLE,1678005158907337543,DF:DF:EE:00:00:02,-96
BLE,1678005160363194037,DF:DF:EE:00:00:02,-101
BLE,1678005160869287704,DF:DF:EE:00:00:01,-90
BLE,1678005160905822154,DF:DF:EE:00:00:02,-99
BLE,1678005161901278429,DF:DF:EE:00:00:02,-98
BLE,1678005162365168225,DF:DF:EE:00:00:02,-98
BLE,1678005162868542263,DF:DF:EE:00:00:01,-90
BLE,1678005162904498680,DF:DF:EE:00:00:02,-97
BLE,1678005163863011927,DF:DF:EE:00:00:01,-91
BLE,1678005163902411921,DF:DF:EE:00:00:02,-98
BLE,1678005165361224832,DF:DF:EE:00:00:02,-100
BLE,1678005165864828075,DF:DF:EE:00:00:01,-90
BLE,1678005165905019058,DF:DF:EE:00:00:02,-99
BLE,1678005167359634153,DF:DF:EE:00:00:02,-97
BLE,1678005167862073496,DF:DF:EE:00:00:01,-90
BLE,1678005168361258175,DF:DF:EE:00:00:02,-97
BLE,1678005169866784437,DF:DF:EE:00:00:01,-90
BLE,1678005170363541984,DF:DF:EE:00:00:02,-98
BLE,1678005171863472115,DF:DF:EE:00:00:01,-91
BLE,1678005172368046303,DF:DF:EE:00:00:02,-96
BLE,1678005172863366537,DF:DF:EE:00:00:01,-90
BLE,1678005172900393563,DF:DF:EE:00:00:02,-98
BLE,1678005173367723436,DF:DF:EE:00:00:02,-98
BLE,1678005173865267764,DF:DF:EE:00:00:01,-91
BLE,1678005174367126531,DF:DF:EE:00:00:02,-97
BLE,1678005174860281420,DF:DF:EE:00:00:01,-91
BLE,1678005174902698622,DF:DF:EE:00:00:02,-99
BLE,1678005175900413240,DF:DF:EE:00:00:02,-98
BLE,1678005176367624865,DF:DF:EE:00:00:02,-97
BLE,1678005176862756226,DF:DF:EE:00:00:01,-90
BLE,1678005176908738420,DF:DF:EE:00:00:02,-98
BLE,1678005177362527606,DF:DF:EE:00:00:02,-98
BLE,1678005178866166227,DF:DF:EE:00:00:01,-90
BLE,1678005178907472069,DF:DF:EE:00:00:02,-98
BLE,1678005179363479766,DF:DF:EE:00:00:02,-97
BLE,1678005179902841762,DF:DF:EE:00:00:02,-98
BLE,1678005180862223539,DF:DF:EE:00:00:01,-91
BLE,1678005181363919100,DF:DF:EE:00:00:02,-96
BLE,1678005181862872783,DF:DF:EE:00:00:01,-90
BLE,1678005182367288682,DF:DF:EE:00:00:02,-99
BLE,1678005182862372502,DF:DF:EE:00:00:01,-92
BLE,1678005183369138368,DF:DF:EE:00:00:02,-97
BLE,1678005183907606585,DF:DF:EE:00:00:02,-97
BLE,1678005184900133192,DF:DF:EE:00:00:02,-98
BLE,1678005185859835215,DF:DF:EE:00:00:01,-91
BLE,1678005186361648983,DF:DF:EE:00:00:02,-96
BLE,1678005187366388254,DF:DF:EE:00:00:02,-97
BLE,1678005188365871431,DF:DF:EE:00:00:02,-97
BLE,1678005188900198830,DF:DF:EE:00:00:02,-96
BLE,1678005189868040531,DF:DF:EE:00:00:01,-90
BLE,1678005190358927826,DF:DF:EE:00:00:02,-99
BLE,1678005190907773773,DF:DF:EE:00:00:02,-97
BLE,1678005191867883998,DF:DF:EE:00:00:01,-92
BLE,1678005192366997471,DF:DF:EE:00:00:02,-96
BLE,1678005192862491410,DF:DF:EE:00:00:01,-90
BLE,1678005192908373689,DF:DF:EE:00:00:02,-97
BLE,1678005193899626855,DF:DF:EE:00:00:02,-99
BLE,1678005194368821161,DF:DF:EE:00:00:02,-98
BLE,1678005194859157672,DF:DF:EE:00:00:01,-92
BLE,1678005196363780488,DF:DF:EE:00:00:02,-100
BLE,1678005196866628908,DF:DF:EE:00:00:01,-90
BLE,1678005196905110915,DF:DF:EE:00:00:02,-98
BLE,1678005197360684743,DF:DF:EE:00:00:02,-97
BLE,1678005197901582384,DF:DF:EE:00:00:02,-98
BLE,1678005198865144811,DF:DF:EE:00:00:01,-91
BLE,1678005199360327963,DF:DF:EE:00:00:02,-96
BLE,1678005199906962983,DF:DF:EE:00:00:02,-99
BLE,1678005201360436552,DF:DF:EE:00:00:02,-98
BLE,1678005201860787299,DF:DF:EE:00:00:01,-90
BLE,1678005201898869977,DF:DF:EE:00:00:02,-100
BLE,1678005202359660316,DF:DF:EE:00:00:02,-97
BLE,1678005203365603154,DF:DF:EE:00:00:02,-98
BLE,1678005203867286632,DF:DF:EE:00:00:01,-90
BLE,1678005203908115064,DF:DF:EE:00:00:02,-96
BLE,1678005204361953958,DF:DF:EE:00:00:02,-97
BLE,1678005204903219552,DF:DF:EE:00:00:02,-99
BLE,1678005205364528467,DF:DF:EE:00:00:02,-98
BLE,1678005205866911477,DF:DF:EE:00:00:01,-90
BLE,1678005205905554148,DF:DF:EE:00:00:02,-100
BLE,1678005206902084575,DF:DF:EE:00:00:02,-97
BLE,1678005208363347077,DF:DF:EE:00:00:02,-97
BLE,1678005208900001277,DF:DF:EE:00:00:02,-97
BLE,1678005209863764327,DF:DF:EE:00:00:01,-92
BLE,1678005210363316251,DF:DF:EE:00:00:02,-97
BLE,1678005210899949452,DF:DF:EE:00:00:02,-97
BLE,1678005211360429253,DF:DF:EE:00:00:02,-98
BLE,1678005211899945455,DF:DF:EE:00:00:02,-98
BLE,1678005212868688935,DF:DF:EE:00:00:01,-90
BLE,1678005212900818322,DF:DF:EE:00:00:02,-99
BLE,1678005213363817338,DF:DF:EE:00:00:02,-98
BLE,1678005213901631230,DF:DF:EE:00:00:02,-97
BLE,1678005214364049963,DF:DF:EE:00:00:02,-99
BLE,1678005214868551861,DF:DF:EE:00:00:01,-90
BLE,1678005214906738080,DF:DF:EE:00:00:02,-98
BLE,1678005215363314727,DF:DF:EE:00:00:02,-97
BLE,1678005215861087760,DF:DF:EE:00:00:01,-90
BLE,1678005215901650529,DF:DF:EE:00:00:02,-97
BLE,1678005217360055113,DF:DF:EE:00:00:02,-98
BLE,1678005217906310596,DF:DF:EE:00:00:02,-97
BLE,1678005218866126242,DF:DF:EE:00:00:01,-90
BLE,1678005219360682861,DF:DF:EE:00:00:02,-97
BLE,1678005219860887693,DF:DF:EE:00:00:01,-90
BLE,1678005219906253854,DF:DF:EE:00:00:02,-97
BLE,1678005220899285954,DF:DF:EE:00:00:02,-99
BLE,1678005221364773978,DF:DF:EE:00:00:02,-97
BLE,1678005221860548330,DF:DF:EE:00:00:01,-92
BLE,1678005222363603248,DF:DF:EE:00:00:02,-97
BLE,1678005223364776776,DF:DF:EE:00:00:02,-99
BLE,1678005223858975109,DF:DF:EE:00:00:01,-91
BLE,1678005224361062040,DF:DF:EE:00:00:02,-96
BLE,1678005224861754532,DF:DF:EE:00:00:01,-89
BLE,1678005224905911668,DF:DF:EE:00:00:02,-96
BLE,1678005226364050422,DF:DF:EE:00:00:02,-96
BLE,1678005226859990230,DF:DF:EE:00:00:01,-90
BLE,1678005226898608651,DF:DF:EE:00:00:02,-97
BLE,1678005228359901903,DF:DF:EE:00:00:02,-99
BLE,1678005228863439314,DF:DF:EE:00:00:01,-90
BLE,1678005228903629630,DF:DF:EE:00:00:02,-98
BLE,1678005230362667580,DF:DF:EE:00:00:02,-97
BLE,1678005230864077979,DF:DF:EE:00:00:01,-90
BLE,1678005231362166841,DF:DF:EE:00:00:02,-99
BLE,1678005232366202746,DF:DF:EE:00:00:02,-98
BLE,1678005232867901599,DF:DF:EE:00:00:01,-91
BLE,1678005233365770006,DF:DF:EE:00:00:02,-97
BLE,1678005233861411693,DF:DF:EE:00:00:01,-90
BLE,1678005233904128765,DF:DF:EE:00:00:02,-97
BLE,1678005234861030577,DF:DF:EE:00:00:01,-91
BLE,1678005235367003204,DF:DF:EE:00:00:02,-98
BLE,1678005235898597891,DF:DF:EE:00:00:02,-98
BLE,1678005237862860312,DF:DF:EE:00:00:01,-89
BLE,1678005237902050308,DF:DF:EE:00:00:02,-99
BLE,1678005238361662705,DF:DF:EE:00:00:02,-96
BLE,1678005239366942010,DF:DF:EE:00:00:02,-98
BLE,1678005239868182620,DF:DF:EE:00:00:01,-90
BLE,1678005239905517767,DF:DF:EE:00:00:02,-98
BLE,1678005240364507298,DF:DF:EE:00:00:02,-98
BLE,1678005240898785239,DF:DF:EE:00:00:02,-96
BLE,1678005241861242307,DF:DF:EE:00:00:01,-92
BLE,1678005241905190362,DF:DF:EE:00:00:02,-99
BLE,1678005242361473139,DF:DF:EE:00:00:02,-98
BLE,1678005242899104283,DF:DF:EE:00:00:02,-99
BLE,1678005243866718029,DF:DF:EE:00:00:01,-91
BLE,1678005244366372577,DF:DF:EE:00:00:02,-97
BLE,1678005244906522854,DF:DF:EE:00:00:02,-98
BLE,1678005246858468029,DF:DF:EE:00:00:01,-90
BLE,1678005246908010048,DF:DF:EE:00:00:02,-96
BLE,1678005247360170924,DF:DF:EE:00:00:02,-98
BLE,1678005247899977747,DF:DF:EE:00:00:02,-98
BLE,1678005248361044874,DF:DF:EE:00:00:02,-99
BLE,1678005248867559243,DF:DF:EE:00:00:01,-90
BLE,1678005248903950945,DF:DF:EE:00:00:02,-99
BLE,1678005249898989559,DF:DF:EE:00:00:02,-98
BLE,1678005251859656697,DF:DF:EE:00:00:01,-90
BLE,1678005252863485189,DF:DF:EE:00:00:01,-92
BLE,1678005253903530093,DF:DF:EE:00:00:02,-98
BLE,1678005255360150202,DF:DF:EE:00:00:02,-100
BLE,1678005255861622267,DF:DF:EE:00:00:01,-90
BLE,1678005255898848416,DF:DF:EE:00:00:02,-97
BLE,1678005257864561275,DF:DF:EE:00:00:01,-89
BLE,1678005257903042031,DF:DF:EE:00:00:02,-98
BLE,1678005258903015701,DF:DF:EE:00:00:02,-96
BLE,1678005259866488755,DF:DF:EE:00:00:01,-89
BLE,1678005259904581141,DF:DF:EE:00:00:02,-97
BLE,1678005260364264954,DF:DF:EE:00:00:02,-99
BLE,1678005261865477567,DF:DF:EE:00:00:01,-92
BLE,1678005262905840134,DF:DF:EE:00:00:02,-98
BLE,1678005263359288992,DF:DF:EE:00:00:02,-97
BLE,1678005264368678657,DF:DF:EE:00:00:02,-97
BLE,1678005264861819962,DF:DF:EE:00:00:01,-91
BLE,1678005264900576840,DF:DF:EE:00:00:02,-99
BLE,1678005265361399136,DF:DF:EE:00:00:02,-97
BLE,1678005265900952046,DF:DF:EE:00:00:02,-98
BLE,1678005266362112672,DF:DF:EE:00:00:02,-98
BLE,1678005266864419433,DF:DF:EE:00:00:01,-91
BLE,1678005267904505587,DF:DF:EE:00:00:02,-97
BLE,1678005268363913570,DF:DF:EE:00:00:02,-98
BLE,1678005268863767407,DF:DF:EE:00:00:01,-90
BLE,1678005269860558247,DF:DF:EE:00:00:01,-90
BLE,1678005269902232292,DF:DF:EE:00:00:02,-97
BLE,1678005270865015605,DF:DF:EE:00:00:01,-91
BLE,1678005271363991163,DF:DF:EE:00:00:02,-98
BLE,1678005271897298993,DF:DF:EE:00:00:02,-97
BLE,1678005273860112476,DF:DF:EE:00:00:01,-90
BLE,1678005273900548913,DF:DF:EE:00:00:02,-100
BLE,1678005275361500545,DF:DF:EE:00:00:02,-99
BLE,1678005275864846583,DF:DF:EE:00:00:01,-89
BLE,1678005276898948696,DF:DF:EE:00:00:02,-99
BLE,1678005277861335181,DF:DF:EE:00:00:01,-91
BLE,1678005278358289017,DF:DF:EE:00:00:02,-100
BLE,1678005279867030025,DF:DF:EE:00:00:01,-91
BLE,1678005280905862113,DF:DF:EE:00:00:02,-97
BLE,1678005282360287461,DF:DF:EE:00:00:02,-98
BLE,1678005282898997383,DF:DF:EE:00:00:02,-99
BLE,1678005283361785985,DF:DF:EE:00:00:02,-97
BLE,1678005283899647752,DF:DF:EE:00:00:02,-96
BLE,1678005284362830599,DF:DF:EE:00:00:02,-96
BLE,1678005284859559897,DF:DF:EE:00:00:01,-91
BLE,1678005284903315121,DF:DF:EE:00:00:02,-97
BLE,1678005285897118669,DF:DF:EE:00:00:02,-99
BLE,1678005286863085729,DF:DF:EE:00:00:01,-90
BLE,1678005287365671487,DF:DF:EE:00:00:02,-98
BLE,1678005287861539546,DF:DF:EE:00:00:01,-90
BLE,1678005287904149203,DF:DF:EE:00:00:02,-99
BLE,1678005289368424664,DF:DF:EE:00:00:02,-98
BLE,1678005289863388944,DF:DF:EE:00:00:01,-91
BLE,1678005289904436040,DF:DF:EE:00:00:02,-98
BLE,1678005291362561586,DF:DF:EE:00:00:02,-97
BLE,1678005291857911069,DF:DF:EE:00:00:01,-91
BLE,1678005291902352326,DF:DF:EE:00:00:02,-97
BLE,1678005292360900029,DF:DF:EE:00:00:02,-98
BLE,1678005292867180110,DF:DF:EE:00:00:01,-92
BLE,1678005292899537910,DF:DF:EE:00:00:02,-98
BLE,1678005293364783895,DF:DF:EE:00:00:02,-98
BLE,1678005293866019005,DF:DF:EE:00:00:01,-91
BLE,1678005294364660192,DF:DF:EE:00:00:02,-96
BLE,1678005295864191412,DF:DF:EE:00:00:01,-92
BLE,1678005296358076541,DF:DF:EE:00:00:02,-96
BLE,1678005296904793809,DF:DF:EE:00:00:02,-97
BLE,1678005297862264571,DF:DF:EE:00:00:01,-93
BLE,1678005298358258128,DF:DF:EE:00:00:02,-98
BLE,1678005298859969773,DF:DF:EE:00:00:01,-90
BLE,1678005298902200102,DF:DF:EE:00:00:02,-98
BLE,1678005299358626710,DF:DF:EE:00:00:02,-97
BLE,1678005299865475408,DF:DF:EE:00:00:01,-91
BLE,1678005300365645033,DF:DF:EE:00:00:02,-97
BLE,1678005300859352205,DF:DF:EE:00:00:01,-93
BLE,1678005300905195776,DF:DF:EE:00:00:02,-97
BLE,1678005301898374416,DF:DF:EE:00:00:02,-99
BLE,1678005302365672164,DF:DF:EE:00:00:02,-99
BLE,1678005302864857552,DF:DF:EE:00:00:01,-90
BLE,1678005302904446085,DF:DF:EE:00:00:02,-98
BLE,1678005303900651683,DF:DF:EE:00:00:02,-96
BLE,1678005304862430926,DF:DF:EE:00:00:01,-92
BLE,1678005305861850479,DF:DF:EE:00:00:01,-91
BLE,1678005305897328611,DF:DF:EE:00:00:02,-97
BLE,1678005307359069065,DF:DF:EE:00:00:02,-98
BLE,1678005307865730557,DF:DF:EE:00:00:01,-91
BLE,1678005307902827500,DF:DF:EE:00:00:02,-97
BLE,1678005309362872144,DF:DF:EE:00:00:02,-98
BLE,1678005310363299975,DF:DF:EE:00:00:02,-97
BLE,1678005311366967094,DF:DF:EE:00:00:02,-99
BLE,1678005311860894222,DF:DF:EE:00:00:01,-90
BLE,1678005311902712974,DF:DF:EE:00:00:02,-98
BLE,1678005312365149040,DF:DF:EE:00:00:02,-98
BLE,1678005312897638089,DF:DF:EE:00:00:02,-100
BLE,1678005313867644052,DF:DF:EE:00:00:01,-90
BLE,1678005314365775413,DF:DF:EE:00:00:02,-97
BLE,1678005314904927286,DF:DF:EE:00:00:02,-99
BLE,1678005315862196426,DF:DF:EE:00:00:01,-91
BLE,1678005316864954475,DF:DF:EE:00:00:01,-90
BLE,1678005316898775754,DF:DF:EE:00:00:02,-98
BLE,1678005317359877630,DF:DF:EE:00:00:02,-97
BLE,1678005318365779052,DF:DF:EE:00:00:02,-99
BLE,1678005318862719179,DF:DF:EE:00:00:01,-87
BLE,1678005318902356503,DF:DF:EE:00:00:02,-98
BLE,1678005319900516032,DF:DF:EE:00:00:02,-97
BLE,1678005320859142861,DF:DF:EE:00:00:01,-92
BLE,1678005320903484411,DF:DF:EE:00:00:02,-99
BLE,1678005321859711940,DF:DF:EE:00:00:01,-89
BLE,1678005321899740341,DF:DF:EE:00:00:02,-97
BLE,1678005323366499017,DF:DF:EE:00:00:02,-99
BLE,1678005323901014706,DF:DF:EE:00:00:02,-99
BLE,1678005324863581897,DF:DF:EE:00:00:01,-93
BLE,1678005325358952129,DF:DF:EE:00:00:02,-99
BLE,1678005325906964296,DF:DF:EE:00:00:02,-98
BLE,1678005326358490056,DF:DF:EE:00:00:02,-96
BLE,1678005326865517918,DF:DF:EE:00:00:01,-91
BLE,1678005326898225380,DF:DF:EE:00:00:02,-97
BLE,1678005327367701806,DF:DF:EE:00:00:02,-98
BLE,1678005327859048678,DF:DF:EE:00:00:01,-92
BLE,1678005327901746209,DF:DF:EE:00:00:02,-99
BLE,1678005329865492762,DF:DF:EE:00:00:01,-91
BLE,1678005330902067007,DF:DF:EE:00:00:02,-98
BLE,1678005331864022373,DF:DF:EE:00:00:01,-91
BLE,1678005332860436343,DF:DF:EE:00:00:01,-91
BLE,1678005332906624992,DF:DF:EE:00:00:02,-98
BLE,1678005333862745565,DF:DF:EE:00:00:01,-91
BLE,1678005334365719025,DF:DF:EE:00:00:02,-97
BLE,1678005334859941149,DF:DF:EE:00:00:01,-90
BLE,1678005334901375531,DF:DF:EE:00:00:02,-100
BLE,1678005335866593101,DF:DF:EE:00:00:01,-91
BLE,1678005336362127790,DF:DF:EE:00:00:02,-98
BLE,1678005336863311942,DF:DF:EE:00:00:01,-90
BLE,1678005336904161999,DF:DF:EE:00:00:02,-98
BLE,1678005337858744301,DF:DF:EE:00:00:01,-90
BLE,1678005338366616360,DF:DF:EE:00:00:02,-100
BLE,1678005338857409198,DF:DF:EE:00:00:01,-93
BLE,1678005339360514865,DF:DF:EE:00:00:02,-97
BLE,1678005339859115969,DF:DF:EE:00:00:01,-90
BLE,1678005340865465343,DF:DF:EE:00:00:01,-92
BLE,1678005341359660092,DF:DF:EE:00:00:02,-97
BLE,1678005341860710579,DF:DF:EE:00:00:01,-90
BLE,1678005341905687495,DF:DF:EE:00:00:02,-97
BLE,1678005342862492933,DF:DF:EE:00:00:01,-91
BLE,1678005343361845402,DF:DF:EE:00:00:02,-98
BLE,1678005343866330883,DF:DF:EE:00:00:01,-90
BLE,1678005343902065427,DF:DF:EE:00:00:02,-97
BLE,1678005345360919880,DF:DF:EE:00:00:02,-98
BLE,1678005345867735579,DF:DF:EE:00:00:01,-91
BLE,1678005346359292698,DF:DF:EE:00:00:02,-98
BLE,1678005347860962846,DF:DF:EE:00:00:01,-92
BLE,1678005347904675738,DF:DF:EE:00:00:02,-103
