BLE,1676242428147420189,DF:DF:EE:00:00:03,-84
BLE,1676242428301291554,DF:DF:EE:00:00:01,-82
BLE,1676242428338081711,DF:DF:EE:00:00:02,-90
BLE,1676242429062837404,DF:DF:EE:00:00:05,-90
BLE,1676242429179811989,DF:DF:EE:00:00:04,-93
BLE,1676242429305065751,DF:DF:EE:00:00:01,-83
BLE,1676242429805612765,DF:DF:EE:00:00:02,-89
BLE,1676242430072932514,DF:DF:EE:00:00:05,-90
BLE,1676242430143100665,DF:DF:EE:00:00:03,-94
BLE,1676242430297855976,DF:DF:EE:00:00:01,-82
BLE,1676242430342554773,DF:DF:EE:00:00:02,-89
BLE,1676242430640873633,DF:DF:EE:00:00:04,-92
BLE,1676242430801666485,DF:DF:EE:00:00:02,-89
BLE,1676242431085423923,DF:DF:EE:00:00:05,-90
BLE,1676242431180545978,DF:DF:EE:00:00:04,-92
BLE,1676242431303571438,DF:DF:EE:00:00:01,-78
BLE,1676242431339326775,DF:DF:EE:00:00:02,-88
BLE,1676242431803994661,DF:DF:EE:00:00:02,-88
BLE,1676242432102938596,DF:DF:EE:00:00:05,-96
BLE,1676242432141780266,DF:DF:EE:00:00:03,-94
BLE,1676242432307134388,DF:DF:EE:00:00:01,-81
BLE,1676242432344061917,DF:DF:EE:00:00:02,-88
BLE,1676242432645529984,DF:DF:EE:00:00:04,-92
BLE,1676242432803928495,DF:DF:EE:00:00:02,-89
BLE,1676242433110415075,DF:DF:EE:00:00:05,-90
BLE,1676242433186986888,DF:DF:EE:00:00:04,-92
BLE,1676242433304212386,DF:DF:EE:00:00:01,-77
BLE,1676242433337181887,DF:DF:EE:00:00:02,-89
BLE,1676242433800585041,DF:DF:EE:00:00:02,-72
BLE,1676242434144499935,DF:DF:EE:00:00:03,-82
BLE,1676242434188117122,DF:DF:EE:00:00:04,-101
BLE,1676242434300572561,DF:DF:EE:00:00:01,-68
BLE,1676242434342765518,DF:DF:EE:00:00:02,-72
BLE,1676242434647362374,DF:DF:EE:00:00:04,-81
BLE,1676242434800540624,DF:DF:EE:00:00:02,-78
BLE,1676242435134174745,DF:DF:EE:00:00:05,-90
BLE,1676242435142184842,DF:DF:EE:00:00:03,-69
BLE,1676242435188095371,DF:DF:EE:00:00:04,-93
BLE,1676242435300606227,DF:DF:EE:00:00:01,-67
BLE,1676242435336971347,DF:DF:EE:00:00:02,-88
BLE,1676242435802614178,DF:DF:EE:00:00:02,-85
BLE,1676242436139549878,DF:DF:EE:00:00:03,-87
BLE,1676242436145432671,DF:DF:EE:00:00:05,-76
BLE,1676242436298085803,DF:DF:EE:00:00:01,-77
BLE,1676242436797879368,DF:DF:EE:00:00:02,-89
BLE,1676242437145336797,DF:DF:EE:00:00:03,-84
BLE,1676242437296727363,DF:DF:EE:00:00:01,-81
BLE,1676242437338318036,DF:DF:EE:00:00:02,-89
BLE,1676242437643431802,DF:DF:EE:00:00:04,-93
BLE,1676242437802483846,DF:DF:EE:00:00:02,-85
BLE,1676242438338721572,DF:DF:EE:00:00:02,-89
BLE,1676242438805992796,DF:DF:EE:00:00:02,-78
BLE,1676242439145865664,DF:DF:EE:00:00:03,-84
BLE,1676242439303168481,DF:DF:EE:00:00:01,-81
BLE,1676242439340321549,DF:DF:EE:00:00:02,-89
BLE,1676242439641431454,DF:DF:EE:00:00:04,-92
BLE,1676242439799508136,DF:DF:EE:00:00:02,-89
BLE,1676242440180242895,DF:DF:EE:00:00:04,-90
BLE,1676242440298179091,DF:DF:EE:00:00:01,-80
BLE,1676242440338328284,DF:DF:EE:00:00:02,-89
BLE,1676242440800976115,DF:DF:EE:00:00:02,-85
BLE,1676242441137925898,DF:DF:EE:00:00:03,-97
BLE,1676242441195344393,DF:DF:EE:00:00:05,-96
BLE,1676242441296335867,DF:DF:EE:00:00:01,-76
BLE,1676242441344503490,DF:DF:EE:00:00:02,-86
BLE,1676242441797827616,DF:DF:EE:00:00:02,-88
BLE,1676242442187198255,DF:DF:EE:00:00:04,-95
BLE,1676242442205334504,DF:DF:EE:00:00:05,-90
BLE,1676242442300859845,DF:DF:EE:00:00:01,-83
BLE,1676242442345646765,DF:DF:EE:00:00:02,-93
BLE,1676242442643057722,DF:DF:EE:00:00:04,-97
BLE,1676242442802332595,DF:DF:EE:00:00:02,-89
BLE,1676242443144120144,DF:DF:EE:00:00:03,-100
BLE,1676242443211539334,DF:DF:EE:00:00:05,-92
BLE,1676242443305329741,DF:DF:EE:00:00:01,-82
BLE,1676242444142885744,DF:DF:EE:00:00:03,-89
BLE,1676242444178610623,DF:DF:EE:00:00:04,-97
BLE,1676242444220282254,DF:DF:EE:00:00:05,-94
BLE,1676242444300294435,DF:DF:EE:00:00:01,-81
BLE,1676242444337211506,DF:DF:EE:00:00:02,-99
BLE,1676242444801072112,DF:DF:EE:00:00:02,-90
BLE,1676242445142705080,DF:DF:EE:00:00:03,-87
BLE,1676242445184412709,DF:DF:EE:00:00:04,-91
BLE,1676242445303394100,DF:DF:EE:00:00:01,-88
BLE,1676242446148012422,DF:DF:EE:00:00:03,-95
BLE,1676242446251706275,DF:DF:EE:00:00:05,-93
BLE,1676242446298525042,DF:DF:EE:00:00:01,-96
BLE,1676242447299181199,DF:DF:EE:00:00:01,-90
BLE,1676242447337600333,DF:DF:EE:00:00:02,-95
BLE,1676242447797894154,DF:DF:EE:00:00:02,-100
BLE,1676242448142094753,DF:DF:EE:00:00:03,-90
BLE,1676242448272872647,DF:DF:EE:00:00:05,-95
BLE,1676242448307088255,DF:DF:EE:00:00:01,-87
BLE,1676242448342405599,DF:DF:EE:00:00:02,-93
BLE,1676242449139942241,DF:DF:EE:00:00:03,-93
BLE,1676242449279111518,DF:DF:EE:00:00:05,-97
BLE,1676242449301982826,DF:DF:EE:00:00:01,-88
BLE,1676242449339549679,DF:DF:EE:00:00:02,-94
BLE,1676242449805624046,DF:DF:EE:00:00:02,-96
BLE,1676242450141644717,DF:DF:EE:00:00:03,-102
BLE,1676242450289168545,DF:DF:EE:00:00:05,-84
BLE,1676242450301728704,DF:DF:EE:00:00:01,-93
BLE,1676242450340941826,DF:DF:EE:00:00:02,-93
BLE,1676242450796440214,DF:DF:EE:00:00:02,-86
BLE,1676242451297319973,DF:DF:EE:00:00:01,-87
BLE,1676242451301621996,DF:DF:EE:00:00:05,-91
BLE,1676242452140540106,DF:DF:EE:00:00:03,-85
BLE,1676242452296813771,DF:DF:EE:00:00:01,-84
BLE,1676242452339515220,DF:DF:EE:00:00:02,-96
BLE,1676242452797308535,DF:DF:EE:00:00:02,-86
BLE,1676242453146663979,DF:DF:EE:00:00:03,-92
BLE,1676242453182305901,DF:DF:EE:00:00:04,-92
BLE,1676242453296800271,DF:DF:EE:00:00:01,-81
BLE,1676242453335654773,DF:DF:EE:00:00:02,-88
BLE,1676242453643511002,DF:DF:EE:00:00:04,-94
BLE,1676242454138502425,DF:DF:EE:00:00:03,-88
BLE,1676242454183663173,DF:DF:EE:00:00:04,-93
BLE,1676242454304177709,DF:DF:EE:00:00:01,-90
BLE,1676242454340706453,DF:DF:EE:00:00:02,-101
BLE,1676242454642072938,DF:DF:EE:00:00:04,-96
BLE,1676242455143410023,DF:DF:EE:00:00:03,-75
BLE,1676242455188077028,DF:DF:EE:00:00:04,-84
BLE,1676242455301867241,DF:DF:EE:00:00:01,-88
BLE,1676242455340029086,DF:DF:EE:00:00:02,-97
BLE,1676242455348924171,DF:DF:EE:00:00:05,-96
BLE,1676242455642994841,DF:DF:EE:00:00:04,-87
BLE,1676242456141836586,DF:DF:EE:00:00:03,-84
BLE,1676242456298351248,DF:DF:EE:00:00:01,-81
BLE,1676242456637606374,DF:DF:EE:00:00:04,-88
BLE,1676242457140879432,DF:DF:EE:00:00:03,-87
BLE,1676242457178598200,DF:DF:EE:00:00:04,-92
BLE,1676242457341290860,DF:DF:EE:00:00:02,-82
BLE,1676242457368980684,DF:DF:EE:00:00:05,-77
BLE,1676242457802751790,DF:DF:EE:00:00:02,-77
BLE,1676242458146468437,DF:DF:EE:00:00:03,-90
BLE,1676242458297225179,DF:DF:EE:00:00:01,-71
BLE,1676242458343972905,DF:DF:EE:00:00:02,-79
BLE,1676242458377659271,DF:DF:EE:00:00:05,-70
BLE,1676242458796798164,DF:DF:EE:00:00:02,-89
BLE,1676242459141786210,DF:DF:EE:00:00:03,-98
BLE,1676242459298201082,DF:DF:EE:00:00:01,-77
BLE,1676242459339924586,DF:DF:EE:00:00:02,-84
BLE,1676242459385121792,DF:DF:EE:00:00:05,-82
BLE,1676242459805752331,DF:DF:EE:00:00:02,-93
BLE,1676242460181374702,DF:DF:EE:00:00:04,-99
BLE,1676242460303153221,DF:DF:EE:00:00:01,-69
BLE,1676242460344874517,DF:DF:EE:00:00:02,-90
BLE,1676242460397599577,DF:DF:EE:00:00:05,-81
BLE,1676242460801235601,DF:DF:EE:00:00:02,-89
BLE,1676242461297413758,DF:DF:EE:00:00:01,-83
BLE,1676242461414023015,DF:DF:EE:00:00:05,-87
BLE,1676242461804969049,DF:DF:EE:00:00:02,-86
BLE,1676242462143699640,DF:DF:EE:00:00:03,-97
BLE,1676242462298716823,DF:DF:EE:00:00:01,-93
BLE,1676242462427645409,DF:DF:EE:00:00:05,-92
BLE,1676242463438867128,DF:DF:EE:00:00:05,-88
BLE,1676242463805702871,DF:DF:EE:00:00:02,-99
BLE,1676242464453865461,DF:DF:EE:00:00:05,-94
BLE,1676242465146592640,DF:DF:EE:00:00:03,-100
BLE,1676242465460135373,DF:DF:EE:00:00:05,-90
BLE,1676242466303672335,DF:DF:EE:00:00:01,-74
BLE,1676242466338163565,DF:DF:EE:00:00:02,-93
BLE,1676242467143828594,DF:DF:EE:00:00:03,-88
BLE,1676242467338272688,DF:DF:EE:00:00:02,-98
BLE,1676242467796452914,DF:DF:EE:00:00:02,-93
BLE,1676242468148866607,DF:DF:EE:00:00:03,-95
BLE,1676242468295187077,DF:DF:EE:00:00:01,-88
BLE,1676242468336526170,DF:DF:EE:00:00:02,-90
BLE,1676242468488848723,DF:DF:EE:00:00:05,-86
BLE,1676242468803842644,DF:DF:EE:00:00:02,-96
BLE,1676242469496374577,DF:DF:EE:00:00:05,-88
BLE,1676242470342673834,DF:DF:EE:00:00:02,-89
BLE,1676242470507641961,DF:DF:EE:00:00:05,-79
BLE,1676242470801658090,DF:DF:EE:00:00:02,-83
BLE,1676242471334295950,DF:DF:EE:00:00:02,-88
BLE,1676242471518828681,DF:DF:EE:00:00:05,-65
BLE,1676242471799297997,DF:DF:EE:00:00:02,-86
BLE,1676242472299286935,DF:DF:EE:00:00:01,-71
BLE,1676242472525051177,DF:DF:EE:00:00:05,-66
BLE,1676242472798992751,DF:DF:EE:00:00:02,-86
BLE,1676242473298801274,DF:DF:EE:00:00:01,-92
BLE,1676242473341346601,DF:DF:EE:00:00:02,-97
BLE,1676242473542593558,DF:DF:EE:00:00:05,-80
BLE,1676242474556709862,DF:DF:EE:00:00:05,-80
BLE,1676242474805107332,DF:DF:EE:00:00:02,-97
BLE,1676242475306709580,DF:DF:EE:00:00:01,-88
BLE,1676242475338816135,DF:DF:EE:00:00:02,-88
BLE,1676242475570170466,DF:DF:EE:00:00:05,-80
BLE,1676242476342093297,DF:DF:EE:00:00:02,-97
BLE,1676242476797238898,DF:DF:EE:00:00:02,-88
BLE,1676242477141475414,DF:DF:EE:00:00:03,-104
BLE,1676242477295153865,DF:DF:EE:00:00:01,-82
BLE,1676242477588946580,DF:DF:EE:00:00:05,-80
BLE,1676242478345077213,DF:DF:EE:00:00:02,-95
BLE,1676242478601424739,DF:DF:EE:00:00:05,-80
BLE,1676242478798444256,DF:DF:EE:00:00:02,-91
BLE,1676242479298736106,DF:DF:EE:00:00:01,-81
BLE,1676242479336639038,DF:DF:EE:00:00:02,-97
BLE,1676242479613922149,DF:DF:EE:00:00:05,-79
BLE,1676242479803971179,DF:DF:EE:00:00:02,-98
BLE,1676242480141811158,DF:DF:EE:00:00:03,-100
BLE,1676242480295870562,DF:DF:EE:00:00:01,-95
BLE,1676242480345626329,DF:DF:EE:00:00:02,-97
BLE,1676242480630247547,DF:DF:EE:00:00:05,-80
BLE,1676242481303561871,DF:DF:EE:00:00:01,-83
BLE,1676242481338581635,DF:DF:EE:00:00:02,-97
BLE,1676242481635195186,DF:DF:EE:00:00:05,-79
BLE,1676242482335022976,DF:DF:EE:00:00:02,-89
BLE,1676242482796721778,DF:DF:EE:00:00:02,-90
BLE,1676242483299392636,DF:DF:EE:00:00:01,-82
BLE,1676242483339077669,DF:DF:EE:00:00:02,-87
BLE,1676242483798765957,DF:DF:EE:00:00:02,-90
BLE,1676242484143768045,DF:DF:EE:00:00:03,-95
BLE,1676242484304709103,DF:DF:EE:00:00:01,-81
BLE,1676242484336556912,DF:DF:EE:00:00:02,-90
BLE,1676242484671460140,DF:DF:EE:00:00:05,-80
BLE,1676242484801030217,DF:DF:EE:00:00:02,-88
BLE,1676242485299392635,DF:DF:EE:00:00:01,-80
BLE,1676242485335880420,DF:DF:EE:00:00:02,-94
BLE,1676242485803920218,DF:DF:EE:00:00:02,-83
BLE,1676242486146024971,DF:DF:EE:00:00:03,-95
BLE,1676242486304733352,DF:DF:EE:00:00:01,-86
BLE,1676242486336579952,DF:DF:EE:00:00:02,-89
BLE,1676242486797621221,DF:DF:EE:00:00:02,-92
BLE,1676242487299069180,DF:DF:EE:00:00:01,-82
BLE,1676242487337253150,DF:DF:EE:00:00:02,-95
BLE,1676242487708941535,DF:DF:EE:00:00:05,-80
BLE,1676242488136622767,DF:DF:EE:00:00:03,-100
BLE,1676242488301175484,DF:DF:EE:00:00:01,-86
BLE,1676242488337203442,DF:DF:EE:00:00:02,-88
BLE,1676242488724150282,DF:DF:EE:00:00:05,-80
BLE,1676242488796068659,DF:DF:EE:00:00:02,-94
BLE,1676242489138683613,DF:DF:EE:00:00:03,-96
BLE,1676242489302789878,DF:DF:EE:00:00:01,-82
BLE,1676242489336820739,DF:DF:EE:00:00:02,-94
BLE,1676242489733982811,DF:DF:EE:00:00:05,-80
BLE,1676242489798254378,DF:DF:EE:00:00:02,-89
BLE,1676242490296496673,DF:DF:EE:00:00:01,-83
BLE,1676242490343126859,DF:DF:EE:00:00:02,-88
BLE,1676242490742749814,DF:DF:EE:00:00:05,-85
BLE,1676242490799482110,DF:DF:EE:00:00:02,-94
BLE,1676242491299552047,DF:DF:EE:00:00:01,-86
BLE,1676242491340585894,DF:DF:EE:00:00:02,-94
BLE,1676242491756397083,DF:DF:EE:00:00:05,-85
BLE,1676242491801094629,DF:DF:EE:00:00:02,-88
BLE,1676242492145432684,DF:DF:EE:00:00:03,-101
BLE,1676242492299935666,DF:DF:EE:00:00:01,-82
BLE,1676242492343387188,DF:DF:EE:00:00:02,-89
BLE,1676242492763924561,DF:DF:EE:00:00:05,-85
BLE,1676242492795213043,DF:DF:EE:00:00:02,-89
BLE,1676242493141796276,DF:DF:EE:00:00:03,-96
BLE,1676242493306564657,DF:DF:EE:00:00:01,-81
BLE,1676242493337847431,DF:DF:EE:00:00:02,-90
BLE,1676242493772726688,DF:DF:EE:00:00:05,-80
BLE,1676242493796931852,DF:DF:EE:00:00:02,-94
BLE,1676242494303273952,DF:DF:EE:00:00:01,-83
BLE,1676242494789476664,DF:DF:EE:00:00:05,-86
BLE,1676242494796938435,DF:DF:EE:00:00:02,-89
BLE,1676242495138585278,DF:DF:EE:00:00:03,-89
BLE,1676242495296869582,DF:DF:EE:00:00:01,-73
BLE,1676242495341616794,DF:DF:EE:00:00:02,-77
BLE,1676242495797706299,DF:DF:EE:00:00:05,-66
BLE,1676242495801310541,DF:DF:EE:00:00:02,-89
BLE,1676242496336325575,DF:DF:EE:00:00:02,-92
BLE,1676242496796711312,DF:DF:EE:00:00:02,-89
BLE,1676242496810195917,DF:DF:EE:00:00:05,-80
BLE,1676242497138312322,DF:DF:EE:00:00:03,-100
BLE,1676242497303198368,DF:DF:EE:00:00:01,-86
BLE,1676242497340051440,DF:DF:EE:00:00:02,-90
BLE,1676242497816299832,DF:DF:EE:00:00:05,-80
BLE,1676242498339122369,DF:DF:EE:00:00:02,-94
BLE,1676242498803208388,DF:DF:EE:00:00:02,-89
BLE,1676242498823873059,DF:DF:EE:00:00:05,-79
BLE,1676242499302271838,DF:DF:EE:00:00:01,-83
BLE,1676242499341623834,DF:DF:EE:00:00:02,-90
BLE,1676242499799358482,DF:DF:EE:00:00:02,-93
BLE,1676242500139402389,DF:DF:EE:00:00:03,-95
BLE,1676242500299737956,DF:DF:EE:00:00:01,-86
BLE,1676242500334542515,DF:DF:EE:00:00:02,-90
BLE,1676242500800947918,DF:DF:EE:00:00:02,-88
BLE,1676242500845131680,DF:DF:EE:00:00:05,-85
BLE,1676242501141622358,DF:DF:EE:00:00:03,-99
BLE,1676242501299043215,DF:DF:EE:00:00:01,-83
BLE,1676242501335023424,DF:DF:EE:00:00:02,-92
BLE,1676242501795983028,DF:DF:EE:00:00:02,-90
BLE,1676242501858746241,DF:DF:EE:00:00:05,-85
BLE,1676242502139086309,DF:DF:EE:00:00:03,-95
BLE,1676242502305634498,DF:DF:EE:00:00:01,-80
BLE,1676242502343888509,DF:DF:EE:00:00:02,-94
BLE,1676242502801733281,DF:DF:EE:00:00:02,-88
BLE,1676242502867738199,DF:DF:EE:00:00:05,-84
BLE,1676242503337593679,DF:DF:EE:00:00:02,-93
BLE,1676242503339090658,DF:DF:EE:00:00:02,-88
BLE,1676242503800981166,DF:DF:EE:00:00:02,-91
BLE,1676242503881402425,DF:DF:EE:00:00:05,-85
BLE,1676242504141495275,DF:DF:EE:00:00:03,-97
BLE,1676242504300618483,DF:DF:EE:00:00:01,-87
BLE,1676242504891371953,DF:DF:EE:00:00:05,-85
BLE,1676242505137044336,DF:DF:EE:00:00:03,-95
BLE,1676242505338173253,DF:DF:EE:00:00:02,-95
BLE,1676242505798901819,DF:DF:EE:00:00:02,-81
BLE,1676242505896392633,DF:DF:EE:00:00:05,-81
BLE,1676242506144349776,DF:DF:EE:00:00:03,-96
BLE,1676242506298289390,DF:DF:EE:00:00:01,-83
BLE,1676242506341943742,DF:DF:EE:00:00:02,-90
BLE,1676242506911461173,DF:DF:EE:00:00:05,-80
BLE,1676242507144272943,DF:DF:EE:00:00:03,-102
BLE,1676242507302121378,DF:DF:EE:00:00:01,-81
BLE,1676242507345669815,DF:DF:EE:00:00:02,-87
BLE,1676242507926352091,DF:DF:EE:00:00:05,-69
BLE,1676242508800737667,DF:DF:EE:00:00:02,-94
BLE,1676242508931366021,DF:DF:EE:00:00:05,-80
BLE,1676242509140140791,DF:DF:EE:00:00:03,-97
BLE,1676242509299513121,DF:DF:EE:00:00:01,-86
BLE,1676242509341587454,DF:DF:EE:00:00:02,-94
BLE,1676242509940168148,DF:DF:EE:00:00:05,-80
BLE,1676242510299087543,DF:DF:EE:00:00:01,-83
BLE,1676242510339683480,DF:DF:EE:00:00:02,-88
BLE,1676242510804205326,DF:DF:EE:00:00:02,-94
BLE,1676242511144737351,DF:DF:EE:00:00:03,-95
BLE,1676242511299455454,DF:DF:EE:00:00:01,-85
BLE,1676242511335686743,DF:DF:EE:00:00:02,-91
BLE,1676242512344551911,DF:DF:EE:00:00:02,-88
BLE,1676242512971394922,DF:DF:EE:00:00:05,-87
BLE,1676242513802212644,DF:DF:EE:00:00:02,-88
BLE,1676242513982652057,DF:DF:EE:00:00:05,-84
BLE,1676242514296539868,DF:DF:EE:00:00:01,-80
BLE,1676242514337476925,DF:DF:EE:00:00:02,-90
BLE,1676242514801619568,DF:DF:EE:00:00:02,-89
BLE,1676242514996297450,DF:DF:EE:00:00:05,-84
BLE,1676242515301856669,DF:DF:EE:00:00:01,-86
BLE,1676242515339127818,DF:DF:EE:00:00:02,-91
BLE,1676242515804552860,DF:DF:EE:00:00:02,-94
BLE,1676242516009997468,DF:DF:EE:00:00:05,-83
BLE,1676242516142171634,DF:DF:EE:00:00:03,-101
BLE,1676242516295751003,DF:DF:EE:00:00:01,-86
BLE,1676242516337542423,DF:DF:EE:00:00:02,-92
BLE,1676242516799983382,DF:DF:EE:00:00:02,-93
BLE,1676242517021242812,DF:DF:EE:00:00:05,-86
BLE,1676242518030035106,DF:DF:EE:00:00:05,-88
BLE,1676242518144984927,DF:DF:EE:00:00:03,-91
BLE,1676242518299120080,DF:DF:EE:00:00:01,-92
BLE,1676242519042542848,DF:DF:EE:00:00:05,-96
BLE,1676242519181119551,DF:DF:EE:00:00:04,-99
BLE,1676242519299052289,DF:DF:EE:00:00:01,-86
BLE,1676242519636903310,DF:DF:EE:00:00:04,-94
BLE,1676242520049986078,DF:DF:EE:00:00:05,-90
BLE,1676242520139779665,DF:DF:EE:00:00:03,-85
BLE,1676242520302201787,DF:DF:EE:00:00:01,-92
BLE,1676242520795424693,DF:DF:EE:00:00:02,-95
BLE,1676242521058739539,DF:DF:EE:00:00:05,-96
BLE,1676242521179810443,DF:DF:EE:00:00:04,-96
BLE,1676242521298857666,DF:DF:EE:00:00:01,-92
BLE,1676242521339658266,DF:DF:EE:00:00:02,-100
BLE,1676242522135478641,DF:DF:EE:00:00:03,-90
BLE,1676242522176491863,DF:DF:EE:00:00:04,-103
BLE,1676242522300478601,DF:DF:EE:00:00:01,-95
BLE,1676242522646009723,DF:DF:EE:00:00:04,-96
BLE,1676242523137371364,DF:DF:EE:00:00:03,-89
BLE,1676242523302443907,DF:DF:EE:00:00:01,-96
BLE,1676242523801704438,DF:DF:EE:00:00:02,-97
BLE,1676242524097702414,DF:DF:EE:00:00:05,-98
BLE,1676242524144717720,DF:DF:EE:00:00:03,-89
BLE,1676242524299578821,DF:DF:EE:00:00:01,-87
BLE,1676242524337367130,DF:DF:EE:00:00:02,-100
BLE,1676242524641736407,DF:DF:EE:00:00:04,-98
BLE,1676242525142290253,DF:DF:EE:00:00:03,-96
BLE,1676242525299859108,DF:DF:EE:00:00:01,-94
BLE,1676242525340954621,DF:DF:EE:00:00:02,-96
BLE,1676242525638405702,DF:DF:EE:00:00:04,-89
BLE,1676242526119886105,DF:DF:EE:00:00:05,-91
BLE,1676242526143279364,DF:DF:EE:00:00:03,-90
BLE,1676242526174622637,DF:DF:EE:00:00:04,-92
BLE,1676242526301486002,DF:DF:EE:00:00:01,-96
BLE,1676242526336588681,DF:DF:EE:00:00:02,-100
BLE,1676242526643434757,DF:DF:EE:00:00:04,-95
BLE,1676242527134916063,DF:DF:EE:00:00:05,-94
BLE,1676242527137352737,DF:DF:EE:00:00:03,-91
BLE,1676242527177411890,DF:DF:EE:00:00:04,-96
BLE,1676242527305436863,DF:DF:EE:00:00:01,-96
BLE,1676242527335740401,DF:DF:EE:00:00:02,-98
BLE,1676242527637741461,DF:DF:EE:00:00:04,-98
BLE,1676242528140419277,DF:DF:EE:00:00:03,-92
BLE,1676242528644784362,DF:DF:EE:00:00:04,-98
BLE,1676242529140560358,DF:DF:EE:00:00:03,-88
BLE,1676242529299715358,DF:DF:EE:00:00:01,-93
BLE,1676242529644667822,DF:DF:EE:00:00:04,-88
BLE,1676242530139305083,DF:DF:EE:00:00:03,-91
BLE,1676242530168626968,DF:DF:EE:00:00:05,-94
BLE,1676242530175017088,DF:DF:EE:00:00:04,-98
BLE,1676242531137084530,DF:DF:EE:00:00:03,-92
BLE,1676242531300309807,DF:DF:EE:00:00:01,-98
BLE,1676242532174303972,DF:DF:EE:00:00:04,-99
BLE,1676242532301205169,DF:DF:EE:00:00:01,-93
BLE,1676242532802420340,DF:DF:EE:00:00:02,-96
BLE,1676242533139785825,DF:DF:EE:00:00:03,-91
BLE,1676242533182691188,DF:DF:EE:00:00:04,-101
BLE,1676242533206117655,DF:DF:EE:00:00:05,-94
BLE,1676242533302753939,DF:DF:EE:00:00:01,-95
BLE,1676242533340258210,DF:DF:EE:00:00:02,-98
BLE,1676242533638152119,DF:DF:EE:00:00:04,-100
BLE,1676242534135837213,DF:DF:EE:00:00:03,-90
BLE,1676242534219875505,DF:DF:EE:00:00:05,-94
BLE,1676242534299708647,DF:DF:EE:00:00:01,-98
BLE,1676242534802416047,DF:DF:EE:00:00:02,-100
BLE,1676242535175649368,DF:DF:EE:00:00:04,-96
BLE,1676242535226082835,DF:DF:EE:00:00:05,-102
BLE,1676242536141072681,DF:DF:EE:00:00:03,-88
BLE,1676242536239907101,DF:DF:EE:00:00:05,-95
BLE,1676242536296213112,DF:DF:EE:00:00:01,-95
BLE,1676242537249889420,DF:DF:EE:00:00:05,-94
BLE,1676242538136139457,DF:DF:EE:00:00:03,-94
BLE,1676242538256269831,DF:DF:EE:00:00:05,-89
BLE,1676242539261247637,DF:DF:EE:00:00:05,-84
BLE,1676242539302037654,DF:DF:EE:00:00:01,-97
BLE,1676242539341290318,DF:DF:EE:00:00:02,-102
BLE,1676242540273784129,DF:DF:EE:00:00:05,-93
BLE,1676242541144617129,DF:DF:EE:00:00:03,-98
BLE,1676242541298208748,DF:DF:EE:00:00:01,-95
BLE,1676242541642017477,DF:DF:EE:00:00:04,-97
BLE,1676242543144673252,DF:DF:EE:00:00:03,-98
BLE,1676242543173777640,DF:DF:EE:00:00:04,-99
BLE,1676242543303850669,DF:DF:EE:00:00:01,-96
BLE,1676242543307538826,DF:DF:EE:00:00:05,-93
BLE,1676242544174878916,DF:DF:EE:00:00:04,-99
BLE,1676242544324132887,DF:DF:EE:00:00:05,-93
BLE,1676242544638300361,DF:DF:EE:00:00:04,-99
BLE,1676242544803895938,DF:DF:EE:00:00:02,-101
BLE,1676242545145028871,DF:DF:EE:00:00:03,-90
BLE,1676242545801917257,DF:DF:EE:00:00:02,-99
BLE,1676242546140718181,DF:DF:EE:00:00:03,-92
BLE,1676242546302611518,DF:DF:EE:00:00:01,-89
BLE,1676242546344979930,DF:DF:EE:00:00:05,-90
BLE,1676242546639051141,DF:DF:EE:00:00:04,-104
BLE,1676242546796382333,DF:DF:EE:00:00:02,-94
BLE,1676242547294955040,DF:DF:EE:00:00:01,-96
BLE,1676242547342141510,DF:DF:EE:00:00:02,-102
BLE,1676242547794985060,DF:DF:EE:00:00:02,-99
BLE,1676242548299914846,DF:DF:EE:00:00:01,-104
BLE,1676242549138488502,DF:DF:EE:00:00:03,-92
BLE,1676242549294749459,DF:DF:EE:00:00:01,-93
BLE,1676242549384999373,DF:DF:EE:00:00:05,-101
BLE,1676242550144577000,DF:DF:EE:00:00:03,-95
BLE,1676242550295170369,DF:DF:EE:00:00:01,-85
BLE,1676242551142071201,DF:DF:EE:00:00:03,-99
BLE,1676242551177238421,DF:DF:EE:00:00:04,-99
BLE,1676242551299979552,DF:DF:EE:00:00:01,-87
BLE,1676242551801461885,DF:DF:EE:00:00:02,-98
BLE,1676242552181034202,DF:DF:EE:00:00:04,-97
BLE,1676242552297500336,DF:DF:EE:00:00:01,-92
BLE,1676242552428771264,DF:DF:EE:00:00:05,-92
BLE,1676242553141822745,DF:DF:EE:00:00:03,-91
BLE,1676242553174123297,DF:DF:EE:00:00:04,-95
BLE,1676242553302652514,DF:DF:EE:00:00:01,-86
BLE,1676242553437478684,DF:DF:EE:00:00:05,-98
BLE,1676242553799948197,DF:DF:EE:00:00:02,-86
BLE,1676242554300233088,DF:DF:EE:00:00:01,-82
BLE,1676242554333174590,DF:DF:EE:00:00:02,-93
BLE,1676242554455006107,DF:DF:EE:00:00:05,-90
BLE,1676242555299692679,DF:DF:EE:00:00:01,-87
BLE,1676242555472511697,DF:DF:EE:00:00:05,-85
BLE,1676242556143573261,DF:DF:EE:00:00:03,-89
BLE,1676242556301468820,DF:DF:EE:00:00:01,-93
BLE,1676242556486252506,DF:DF:EE:00:00:05,-99
BLE,1676242556799800572,DF:DF:EE:00:00:02,-96
BLE,1676242557179086559,DF:DF:EE:00:00:04,-97
