BLE,1678178961871119813,DF:DF:EE:00:00:02,-95
BLE,1678178962372328934,DF:DF:EE:00:00:01,-97
BLE,1678178963368076350,DF:DF:EE:00:00:01,-90
BLE,1678178963866218054,DF:DF:EE:00:00:02,-99
BLE,1678178964367226053,DF:DF:EE:00:00:01,-88
BLE,1678178964406416438,DF:DF:EE:00:00:02,-98
BLE,1678178965372376966,DF:DF:EE:00:00:01,-89
BLE,1678178965404285284,DF:DF:EE:00:00:02,-96
BLE,1678178965865974274,DF:DF:EE:00:00:02,-98
BLE,1678178966364922093,DF:DF:EE:00:00:01,-90
BLE,1678178966408616333,DF:DF:EE:00:00:02,-97
BLE,1678178966864859814,DF:DF:EE:00:00:02,-96
BLE,1678178967369763927,DF:DF:EE:00:00:01,-95
BLE,1678178968411526344,DF:DF:EE:00:00:02,-97
BLE,1678178968869106931,DF:DF:EE:00:00:02,-95
BLE,1678178969366269191,DF:DF:EE:00:00:01,-88
BLE,1678178969410547590,DF:DF:EE:00:00:02,-97
BLE,1678178970863749221,DF:DF:EE:00:00:02,-96
BLE,1678178971372847443,DF:DF:EE:00:00:01,-97
BLE,1678178971404460681,DF:DF:EE:00:00:02,-97
BLE,1678178972371390821,DF:DF:EE:00:00:01,-90
BLE,1678178972866861645,DF:DF:EE:00:00:02,-97
BLE,1678178973406200791,DF:DF:EE:00:00:02,-98
BLE,1678178974368611534,DF:DF:EE:00:00:01,-97
BLE,1678178974404410382,DF:DF:EE:00:00:02,-97
BLE,1678178974867103191,DF:DF:EE:00:00:02,-95
BLE,1678178975366000844,DF:DF:EE:00:00:01,-90
BLE,1678178976868307183,DF:DF:EE:00:00:02,-99
BLE,1678178977369455472,DF:DF:EE:00:00:01,-90
BLE,1678178978372062003,DF:DF:EE:00:00:01,-98
BLE,1678178978406179291,DF:DF:EE:00:00:02,-97
BLE,1678178978872711798,DF:DF:EE:00:00:02,-96
BLE,1678178979367066054,DF:DF:EE:00:00:01,-89
BLE,1678178979872709240,DF:DF:EE:00:00:02,-96
BLE,1678178980366257548,DF:DF:EE:00:00:01,-89
BLE,1678178980410917568,DF:DF:EE:00:00:02,-96
BLE,1678178982371548110,DF:DF:EE:00:00:01,-89
BLE,1678178982408621107,DF:DF:EE:00:00:02,-97
BLE,1678178982865598870,DF:DF:EE:00:00:02,-96
BLE,1678178983871738311,DF:DF:EE:00:00:02,-97
BLE,1678178984364990665,DF:DF:EE:00:00:01,-90
BLE,1678178984407807626,DF:DF:EE:00:00:02,-99
BLE,1678178985369217508,DF:DF:EE:00:00:01,-96
BLE,1678178986865984464,DF:DF:EE:00:00:02,-97
BLE,1678178987366179682,DF:DF:EE:00:00:01,-88
BLE,1678178987407829326,DF:DF:EE:00:00:02,-95
BLE,1678178988866549965,DF:DF:EE:00:00:02,-99
BLE,1678178989410252134,DF:DF:EE:00:00:02,-97
BLE,1678178990372760584,DF:DF:EE:00:00:01,-90
BLE,1678178990865375739,DF:DF:EE:00:00:02,-97
BLE,1678178991368915786,DF:DF:EE:00:00:01,-88
BLE,1678178991411403710,DF:DF:EE:00:00:02,-96
BLE,1678178991865317223,DF:DF:EE:00:00:02,-97
BLE,1678178992365250611,DF:DF:EE:00:00:01,-98
BLE,1678178993369834199,DF:DF:EE:00:00:01,-89
BLE,1678178994406753098,DF:DF:EE:00:00:02,-95
BLE,1678178994873202066,DF:DF:EE:00:00:02,-97
BLE,1678178995366990454,DF:DF:EE:00:00:01,-89
BLE,1678178995871747777,DF:DF:EE:00:00:02,-96
BLE,1678178996365407209,DF:DF:EE:00:00:01,-89
BLE,1678178996411058465,DF:DF:EE:00:00:02,-96
BLE,1678178997370426666,DF:DF:EE:00:00:01,-90
BLE,1678178997870367470,DF:DF:EE:00:00:02,-95
BLE,1678178998365302427,DF:DF:EE:00:00:01,-91
BLE,1678178998405174011,DF:DF:EE:00:00:02,-96
BLE,1678178999365440991,DF:DF:EE:00:00:01,-97
BLE,1678178999867155022,DF:DF:EE:00:00:02,-96
BLE,1678179000374232522,DF:DF:EE:00:00:01,-97
BLE,1678179001372655943,DF:DF:EE:00:00:01,-90
BLE,1678179001869944118,DF:DF:EE:00:00:02,-97
BLE,1678179002373741412,DF:DF:EE:00:00:01,-89
BLE,1678179002408125737,DF:DF:EE:00:00:02,-97
BLE,1678179003366572159,DF:DF:EE:00:00:01,-87
BLE,1678179004365950401,DF:DF:EE:00:00:01,-77
BLE,1678179004869062329,DF:DF:EE:00:00:02,-85
BLE,1678179005403061047,DF:DF:EE:00:00:02,-98
BLE,1678179005872989676,DF:DF:EE:00:00:02,-98
BLE,1678179006412029034,DF:DF:EE:00:00:02,-97
BLE,1678179006866694911,DF:DF:EE:00:00:02,-96
BLE,1678179007374580358,DF:DF:EE:00:00:01,-97
BLE,1678179007406953211,DF:DF:EE:00:00:02,-99
BLE,1678179008872174095,DF:DF:EE:00:00:02,-97
BLE,1678179009370688961,DF:DF:EE:00:00:01,-88
BLE,1678179009412662892,DF:DF:EE:00:00:02,-95
BLE,1678179010407221824,DF:DF:EE:00:00:02,-97
BLE,1678179011365150336,DF:DF:EE:00:00:01,-90
BLE,1678179011409029324,DF:DF:EE:00:00:02,-99
BLE,1678179011866064711,DF:DF:EE:00:00:02,-95
BLE,1678179012370705244,DF:DF:EE:00:00:01,-98
BLE,1678179013368327218,DF:DF:EE:00:00:01,-89
BLE,1678179013867979277,DF:DF:EE:00:00:02,-98
BLE,1678179014366523101,DF:DF:EE:00:00:01,-88
BLE,1678179014406443351,DF:DF:EE:00:00:02,-94
BLE,1678179015367287240,DF:DF:EE:00:00:01,-90
BLE,1678179015870695498,DF:DF:EE:00:00:02,-95
BLE,1678179016366982436,DF:DF:EE:00:00:01,-89
BLE,1678179016409302904,DF:DF:EE:00:00:02,-97
BLE,1678179016864513273,DF:DF:EE:00:00:02,-96
BLE,1678179017869007487,DF:DF:EE:00:00:02,-99
BLE,1678179018367814349,DF:DF:EE:00:00:01,-90
BLE,1678179019866578320,DF:DF:EE:00:00:02,-98
BLE,1678179020410807650,DF:DF:EE:00:00:02,-96
BLE,1678179021364810757,DF:DF:EE:00:00:01,-88
BLE,1678179022366854254,DF:DF:EE:00:00:01,-90
BLE,1678179022869645728,DF:DF:EE:00:00:02,-97
BLE,1678179023366666781,DF:DF:EE:00:00:01,-89
BLE,1678179024374047664,DF:DF:EE:00:00:01,-89
BLE,1678179024865084132,DF:DF:EE:00:00:02,-97
BLE,1678179025368436807,DF:DF:EE:00:00:01,-89
BLE,1678179025407048659,DF:DF:EE:00:00:02,-98
BLE,1678179026867336443,DF:DF:EE:00:00:02,-96
BLE,1678179027369646757,DF:DF:EE:00:00:01,-88
BLE,1678179028369091665,DF:DF:EE:00:00:01,-97
BLE,1678179028404593350,DF:DF:EE:00:00:02,-96
BLE,1678179028868591559,DF:DF:EE:00:00:02,-97
BLE,1678179029363834552,DF:DF:EE:00:00:01,-91
BLE,1678179029408330366,DF:DF:EE:00:00:02,-98
BLE,1678179029865490584,DF:DF:EE:00:00:02,-94
BLE,1678179030367261698,DF:DF:EE:00:00:01,-97
BLE,1678179030406307877,DF:DF:EE:00:00:02,-96
BLE,1678179030870172671,DF:DF:EE:00:00:02,-96
BLE,1678179031863478995,DF:DF:EE:00:00:02,-96
BLE,1678179032371708104,DF:DF:EE:00:00:01,-98
BLE,1678179032402289439,DF:DF:EE:00:00:02,-96
BLE,1678179033866017760,DF:DF:EE:00:00:02,-95
BLE,1678179034368053120,DF:DF:EE:00:00:01,-88
BLE,1678179034404828830,DF:DF:EE:00:00:02,-96
BLE,1678179035372662082,DF:DF:EE:00:00:01,-90
BLE,1678179035867383875,DF:DF:EE:00:00:02,-96
BLE,1678179036367348971,DF:DF:EE:00:00:01,-88
BLE,1678179036409443734,DF:DF:EE:00:00:02,-96
BLE,1678179036865585882,DF:DF:EE:00:00:02,-96
BLE,1678179037364902112,DF:DF:EE:00:00:01,-86
BLE,1678179037871887572,DF:DF:EE:00:00:02,-97
BLE,1678179038369408243,DF:DF:EE:00:00:01,-88
BLE,1678179039369930094,DF:DF:EE:00:00:01,-96
BLE,1678179039406007647,DF:DF:EE:00:00:02,-95
BLE,1678179039869392739,DF:DF:EE:00:00:02,-97
BLE,1678179040373523529,DF:DF:EE:00:00:01,-91
BLE,1678179040863815256,DF:DF:EE:00:00:02,-98
BLE,1678179041366483982,DF:DF:EE:00:00:01,-89
BLE,1678179041407511968,DF:DF:EE:00:00:02,-96
BLE,1678179041871918629,DF:DF:EE:00:00:02,-97
BLE,1678179042368445481,DF:DF:EE:00:00:01,-89
BLE,1678179042863188939,DF:DF:EE:00:00:02,-97
BLE,1678179043366072079,DF:DF:EE:00:00:01,-88
BLE,1678179043406083829,DF:DF:EE:00:00:02,-98
BLE,1678179044369940802,DF:DF:EE:00:00:01,-90
BLE,1678179044403884758,DF:DF:EE:00:00:02,-96
BLE,1678179045365594386,DF:DF:EE:00:00:01,-90
BLE,1678179045408973881,DF:DF:EE:00:00:02,-98
BLE,1678179046870186944,DF:DF:EE:00:00:02,-97
BLE,1678179047365335647,DF:DF:EE:00:00:01,-90
BLE,1678179048367312812,DF:DF:EE:00:00:01,-98
BLE,1678179048408411213,DF:DF:EE:00:00:02,-98
BLE,1678179049366215060,DF:DF:EE:00:00:01,-89
BLE,1678179049870486307,DF:DF:EE:00:00:02,-95
BLE,1678179050364014365,DF:DF:EE:00:00:01,-89
BLE,1678179051863983570,DF:DF:EE:00:00:02,-97
BLE,1678179052370881697,DF:DF:EE:00:00:01,-89
BLE,1678179052405086191,DF:DF:EE:00:00:02,-96
BLE,1678179053867158701,DF:DF:EE:00:00:02,-99
BLE,1678179054370431294,DF:DF:EE:00:00:01,-88
BLE,1678179056369762937,DF:DF:EE:00:00:01,-89
BLE,1678179057369034597,DF:DF:EE:00:00:01,-98
BLE,1678179057406220509,DF:DF:EE:00:00:02,-96
BLE,1678179059370356503,DF:DF:EE:00:00:01,-98
BLE,1678179059412032855,DF:DF:EE:00:00:02,-98
BLE,1678179060863120931,DF:DF:EE:00:00:02,-97
BLE,1678179061369637855,DF:DF:EE:00:00:01,-89
BLE,1678179061412593981,DF:DF:EE:00:00:02,-96
BLE,1678179062367245745,DF:DF:EE:00:00:01,-96
BLE,1678179063371007594,DF:DF:EE:00:00:01,-78
BLE,1678179063404868552,DF:DF:EE:00:00:02,-97
BLE,1678179064369283559,DF:DF:EE:00:00:01,-86
BLE,1678179064870512847,DF:DF:EE:00:00:02,-87
BLE,1678179065367565774,DF:DF:EE:00:00:01,-91
BLE,1678179065408773549,DF:DF:EE:00:00:02,-98
BLE,1678179065868843936,DF:DF:EE:00:00:02,-98
BLE,1678179066408668409,DF:DF:EE:00:00:02,-95
BLE,1678179067366075011,DF:DF:EE:00:00:01,-92
BLE,1678179067863974802,DF:DF:EE:00:00:02,-96
BLE,1678179068411859332,DF:DF:EE:00:00:02,-96
BLE,1678179069364729454,DF:DF:EE:00:00:01,-98
BLE,1678179069871091047,DF:DF:EE:00:00:02,-97
BLE,1678179070403084751,DF:DF:EE:00:00:02,-96
BLE,1678179071405288746,DF:DF:EE:00:00:02,-96
BLE,1678179072362825513,DF:DF:EE:00:00:01,-89
BLE,1678179072864947580,DF:DF:EE:00:00:02,-96
BLE,1678179073367824887,DF:DF:EE:00:00:01,-97
BLE,1678179073871123188,DF:DF:EE:00:00:02,-97
BLE,1678179074366800134,DF:DF:EE:00:00:01,-90
BLE,1678179074869915479,DF:DF:EE:00:00:02,-96
BLE,1678179075406293373,DF:DF:EE:00:00:02,-96
BLE,1678179075870913824,DF:DF:EE:00:00:02,-96
BLE,1678179076368375579,DF:DF:EE:00:00:01,-90
BLE,1678179076410491716,DF:DF:EE:00:00:02,-100
BLE,1678179076865727419,DF:DF:EE:00:00:02,-98
BLE,1678179077367585573,DF:DF:EE:00:00:01,-89
BLE,1678179077402930927,DF:DF:EE:00:00:02,-97
BLE,1678179078868780011,DF:DF:EE:00:00:02,-96
BLE,1678179080364463440,DF:DF:EE:00:00:01,-98
BLE,1678179080867909739,DF:DF:EE:00:00:02,-97
BLE,1678179081367502674,DF:DF:EE:00:00:01,-89
BLE,1678179081411056208,DF:DF:EE:00:00:02,-98
BLE,1678179082407226410,DF:DF:EE:00:00:02,-96
BLE,1678179082869533225,DF:DF:EE:00:00:02,-96
BLE,1678179083370820845,DF:DF:EE:00:00:01,-89
BLE,1678179083410659264,DF:DF:EE:00:00:02,-98
BLE,1678179083863849827,DF:DF:EE:00:00:02,-97
BLE,1678179084408018408,DF:DF:EE:00:00:02,-96
BLE,1678179085365147847,DF:DF:EE:00:00:01,-91
BLE,1678179085871055488,DF:DF:EE:00:00:02,-96
BLE,1678179086364310175,DF:DF:EE:00:00:01,-88
BLE,1678179087368898846,DF:DF:EE:00:00:01,-90
BLE,1678179087862688318,DF:DF:EE:00:00:02,-95
BLE,1678179088369143493,DF:DF:EE:00:00:01,-88
BLE,1678179088406836232,DF:DF:EE:00:00:02,-97
BLE,1678179088865573679,DF:DF:EE:00:00:02,-95
BLE,1678179089868049587,DF:DF:EE:00:00:02,-96
BLE,1678179090371494927,DF:DF:EE:00:00:01,-88
BLE,1678179090868277192,DF:DF:EE:00:00:02,-95
BLE,1678179091367489715,DF:DF:EE:00:00:01,-97
BLE,1678179091405168787,DF:DF:EE:00:00:02,-95
BLE,1678179092865532487,DF:DF:EE:00:00:02,-84
BLE,1678179093373455059,DF:DF:EE:00:00:01,-98
BLE,1678179093401654302,DF:DF:EE:00:00:02,-97
BLE,1678179094367852368,DF:DF:EE:00:00:01,-89
BLE,1678179094872039324,DF:DF:EE:00:00:02,-95
BLE,1678179095373810521,DF:DF:EE:00:00:01,-97
BLE,1678179095404082777,DF:DF:EE:00:00:02,-99
BLE,1678179096870888681,DF:DF:EE:00:00:02,-96
BLE,1678179097362145020,DF:DF:EE:00:00:01,-90
BLE,1678179097865971939,DF:DF:EE:00:00:02,-95
BLE,1678179098370796511,DF:DF:EE:00:00:01,-89
BLE,1678179099365518858,DF:DF:EE:00:00:01,-90
BLE,1678179100371109349,DF:DF:EE:00:00:01,-98
BLE,1678179100406720907,DF:DF:EE:00:00:02,-96
BLE,1678179101367263717,DF:DF:EE:00:00:01,-90
BLE,1678179101863189660,DF:DF:EE:00:00:02,-95
BLE,1678179102366621459,DF:DF:EE:00:00:01,-89
BLE,1678179102407317283,DF:DF:EE:00:00:02,-97
BLE,1678179103366155699,DF:DF:EE:00:00:01,-89
BLE,1678179103868469680,DF:DF:EE:00:00:02,-96
BLE,1678179104370521790,DF:DF:EE:00:00:01,-95
BLE,1678179104401448745,DF:DF:EE:00:00:02,-96
BLE,1678179104864079889,DF:DF:EE:00:00:02,-97
BLE,1678179106373576256,DF:DF:EE:00:00:01,-97
BLE,1678179106407166843,DF:DF:EE:00:00:02,-99
BLE,1678179106864091314,DF:DF:EE:00:00:02,-96
BLE,1678179107370630905,DF:DF:EE:00:00:01,-89
BLE,1678179108363862063,DF:DF:EE:00:00:01,-90
BLE,1678179109366155807,DF:DF:EE:00:00:01,-96
BLE,1678179109407331498,DF:DF:EE:00:00:02,-96
BLE,1678179110366026958,DF:DF:EE:00:00:01,-90
BLE,1678179110868104901,DF:DF:EE:00:00:02,-96
BLE,1678179111368401743,DF:DF:EE:00:00:01,-99
BLE,1678179111406547392,DF:DF:EE:00:00:02,-96
BLE,1678179112367362615,DF:DF:EE:00:00:01,-89
BLE,1678179112410501489,DF:DF:EE:00:00:02,-98
BLE,1678179112869363226,DF:DF:EE:00:00:02,-98
BLE,1678179113367892300,DF:DF:EE:00:00:01,-89
BLE,1678179114370914992,DF:DF:EE:00:00:01,-91
BLE,1678179114868691243,DF:DF:EE:00:00:02,-96
BLE,1678179115362431382,DF:DF:EE:00:00:01,-90
BLE,1678179115408201636,DF:DF:EE:00:00:02,-96
BLE,1678179115866940958,DF:DF:EE:00:00:02,-95
BLE,1678179116403851637,DF:DF:EE:00:00:02,-95
BLE,1678179117364472946,DF:DF:EE:00:00:01,-89
BLE,1678179117406091798,DF:DF:EE:00:00:02,-98
BLE,1678179117868905565,DF:DF:EE:00:00:02,-95
BLE,1678179118364018643,DF:DF:EE:00:00:01,-89
BLE,1678179118869488957,DF:DF:EE:00:00:02,-97
BLE,1678179119364921739,DF:DF:EE:00:00:01,-90
BLE,1678179120368896585,DF:DF:EE:00:00:01,-97
BLE,1678179120402972082,DF:DF:EE:00:00:02,-97
BLE,1678179121368289119,DF:DF:EE:00:00:01,-90
BLE,1678179121862615041,DF:DF:EE:00:00:02,-96
BLE,1678179122365226768,DF:DF:EE:00:00:01,-89
BLE,1678179122401354695,DF:DF:EE:00:00:02,-96
BLE,1678179123363971935,DF:DF:EE:00:00:01,-96
BLE,1678179123404604176,DF:DF:EE:00:00:02,-85
BLE,1678179124363250303,DF:DF:EE:00:00:01,-80
BLE,1678179124411786645,DF:DF:EE:00:00:02,-95
BLE,1678179124865828573,DF:DF:EE:00:00:02,-85
BLE,1678179125402479546,DF:DF:EE:00:00:02,-97
BLE,1678179126363792637,DF:DF:EE:00:00:01,-91
BLE,1678179126410784959,DF:DF:EE:00:00:02,-99
BLE,1678179126864191103,DF:DF:EE:00:00:02,-84
BLE,1678179127370060744,DF:DF:EE:00:00:01,-98
BLE,1678179127868661942,DF:DF:EE:00:00:02,-98
BLE,1678179128364858423,DF:DF:EE:00:00:01,-90
BLE,1678179128867763354,DF:DF:EE:00:00:02,-97
BLE,1678179129410632119,DF:DF:EE:00:00:02,-95
BLE,1678179130369945737,DF:DF:EE:00:00:01,-90
BLE,1678179130863791500,DF:DF:EE:00:00:02,-97
BLE,1678179131366531725,DF:DF:EE:00:00:01,-85
BLE,1678179131405520280,DF:DF:EE:00:00:02,-96
BLE,1678179132364282322,DF:DF:EE:00:00:01,-98
BLE,1678179132403445874,DF:DF:EE:00:00:02,-96
BLE,1678179133368388708,DF:DF:EE:00:00:01,-89
BLE,1678179133405220542,DF:DF:EE:00:00:02,-97
BLE,1678179134367774616,DF:DF:EE:00:00:01,-98
BLE,1678179134405827059,DF:DF:EE:00:00:02,-96
BLE,1678179134868867406,DF:DF:EE:00:00:02,-98
BLE,1678179135363663447,DF:DF:EE:00:00:01,-80
BLE,1678179135408735586,DF:DF:EE:00:00:02,-96
BLE,1678179137410181949,DF:DF:EE:00:00:02,-97
BLE,1678179137870689914,DF:DF:EE:00:00:02,-97
BLE,1678179138366152696,DF:DF:EE:00:00:01,-89
BLE,1678179138406772937,DF:DF:EE:00:00:02,-96
BLE,1678179139371005114,DF:DF:EE:00:00:01,-90
BLE,1678179139862879361,DF:DF:EE:00:00:02,-98
BLE,1678179140371380050,DF:DF:EE:00:00:01,-97
BLE,1678179140405239258,DF:DF:EE:00:00:02,-96
BLE,1678179140862724180,DF:DF:EE:00:00:02,-96
BLE,1678179141366437809,DF:DF:EE:00:00:01,-98
BLE,1678179142367859564,DF:DF:EE:00:00:01,-89
BLE,1678179142404921354,DF:DF:EE:00:00:02,-98
BLE,1678179142863263681,DF:DF:EE:00:00:02,-96
BLE,1678179143369210779,DF:DF:EE:00:00:01,-85
BLE,1678179143401693672,DF:DF:EE:00:00:02,-97
BLE,1678179144370880115,DF:DF:EE:00:00:01,-89
BLE,1678179145364489477,DF:DF:EE:00:00:01,-88
BLE,1678179145406679530,DF:DF:EE:00:00:02,-95
BLE,1678179146367724416,DF:DF:EE:00:00:01,-91
BLE,1678179146862335168,DF:DF:EE:00:00:02,-98
BLE,1678179147367058492,DF:DF:EE:00:00:01,-89
BLE,1678179147401329485,DF:DF:EE:00:00:02,-97
BLE,1678179148363876060,DF:DF:EE:00:00:01,-96
BLE,1678179148866529120,DF:DF:EE:00:00:02,-97
BLE,1678179149364701657,DF:DF:EE:00:00:01,-88
BLE,1678179149411839851,DF:DF:EE:00:00:02,-96
BLE,1678179150367136607,DF:DF:EE:00:00:01,-99
BLE,1678179151362776816,DF:DF:EE:00:00:01,-91
BLE,1678179151409168395,DF:DF:EE:00:00:02,-97
BLE,1678179152367057366,DF:DF:EE:00:00:01,-99
BLE,1678179152403495331,DF:DF:EE:00:00:02,-96
BLE,1678179152869463138,DF:DF:EE:00:00:02,-100
BLE,1678179153361807254,DF:DF:EE:00:00:01,-89
BLE,1678179153864646270,DF:DF:EE:00:00:02,-96
BLE,1678179154366641005,DF:DF:EE:00:00:01,-99
BLE,1678179154870976584,DF:DF:EE:00:00:02,-97
BLE,1678179155369488950,DF:DF:EE:00:00:01,-90
BLE,1678179155867107870,DF:DF:EE:00:00:02,-95
BLE,1678179156370059009,DF:DF:EE:00:00:01,-98
BLE,1678179156403437181,DF:DF:EE:00:00:02,-96
BLE,1678179157368500346,DF:DF:EE:00:00:01,-91
BLE,1678179157862946934,DF:DF:EE:00:00:02,-97
BLE,1678179158373204224,DF:DF:EE:00:00:01,-99
BLE,1678179158404409468,DF:DF:EE:00:00:02,-87
BLE,1678179159370981113,DF:DF:EE:00:00:01,-91
BLE,1678179159402733182,DF:DF:EE:00:00:02,-95
BLE,1678179160362954871,DF:DF:EE:00:00:01,-90
BLE,1678179160409305160,DF:DF:EE:00:00:02,-97
BLE,1678179161368679735,DF:DF:EE:00:00:01,-98
BLE,1678179161869929731,DF:DF:EE:00:00:02,-98
BLE,1678179162363101878,DF:DF:EE:00:00:01,-90
BLE,1678179162408096976,DF:DF:EE:00:00:02,-96
BLE,1678179162867758494,DF:DF:EE:00:00:02,-95
BLE,1678179163370227973,DF:DF:EE:00:00:01,-98
BLE,1678179163406778769,DF:DF:EE:00:00:02,-96
BLE,1678179164368661894,DF:DF:EE:00:00:01,-91
BLE,1678179164867249925,DF:DF:EE:00:00:02,-96
BLE,1678179165363277742,DF:DF:EE:00:00:01,-89
BLE,1678179165410724932,DF:DF:EE:00:00:02,-97
BLE,1678179166861784549,DF:DF:EE:00:00:02,-98
BLE,1678179167369435916,DF:DF:EE:00:00:01,-89
BLE,1678179167402578467,DF:DF:EE:00:00:02,-97
BLE,1678179168864621811,DF:DF:EE:00:00:02,-95
BLE,1678179169369466424,DF:DF:EE:00:00:01,-88
BLE,1678179169405825889,DF:DF:EE:00:00:02,-98
BLE,1678179170367264604,DF:DF:EE:00:00:01,-98
BLE,1678179171362165990,DF:DF:EE:00:00:01,-90
BLE,1678179171864315806,DF:DF:EE:00:00:02,-96
BLE,1678179172370057657,DF:DF:EE:00:00:01,-97
BLE,1678179173364655172,DF:DF:EE:00:00:01,-90
BLE,1678179173869620034,DF:DF:EE:00:00:02,-96
BLE,1678179174372094763,DF:DF:EE:00:00:01,-98
BLE,1678179174402207188,DF:DF:EE:00:00:02,-97
BLE,1678179174862854651,DF:DF:EE:00:00:02,-96
BLE,1678179175370870930,DF:DF:EE:00:00:01,-90
BLE,1678179175862218893,DF:DF:EE:00:00:02,-97
BLE,1678179176409807302,DF:DF:EE:00:00:02,-95
BLE,1678179177369434749,DF:DF:EE:00:00:01,-90
BLE,1678179178369971600,DF:DF:EE:00:00:01,-88
BLE,1678179178865033388,DF:DF:EE:00:00:02,-97
BLE,1678179179370453577,DF:DF:EE:00:00:01,-96
BLE,1678179179404559573,DF:DF:EE:00:00:02,-96
BLE,1678179179867231091,DF:DF:EE:00:00:02,-96
BLE,1678179180362143381,DF:DF:EE:00:00:01,-91
BLE,1678179181368620110,DF:DF:EE:00:00:01,-95
BLE,1678179181409816301,DF:DF:EE:00:00:02,-96
BLE,1678179182867733951,DF:DF:EE:00:00:02,-98
BLE,1678179183371497995,DF:DF:EE:00:00:01,-99
BLE,1678179183410695089,DF:DF:EE:00:00:02,-85
BLE,1678179184363581086,DF:DF:EE:00:00:01,-97
BLE,1678179184867190300,DF:DF:EE:00:00:02,-98
BLE,1678179185366132326,DF:DF:EE:00:00:01,-88
BLE,1678179185402489792,DF:DF:EE:00:00:02,-96
BLE,1678179186370208504,DF:DF:EE:00:00:01,-90
BLE,1678179187362401594,DF:DF:EE:00:00:01,-90
BLE,1678179187866932253,DF:DF:EE:00:00:02,-95
BLE,1678179188870692352,DF:DF:EE:00:00:02,-98
BLE,1678179189369894250,DF:DF:EE:00:00:01,-89
BLE,1678179189869646516,DF:DF:EE:00:00:02,-99
BLE,1678179190367830678,DF:DF:EE:00:00:01,-97
BLE,1678179190401134643,DF:DF:EE:00:00:02,-98
BLE,1678179190869483876,DF:DF:EE:00:00:02,-96
BLE,1678179191861991920,DF:DF:EE:00:00:02,-98
BLE,1678179192362613007,DF:DF:EE:00:00:01,-88
BLE,1678179192407663354,DF:DF:EE:00:00:02,-83
BLE,1678179192862114526,DF:DF:EE:00:00:02,-97
BLE,1678179193365681282,DF:DF:EE:00:00:01,-99
BLE,1678179193863901444,DF:DF:EE:00:00:02,-96
BLE,1678179194368632808,DF:DF:EE:00:00:01,-89
BLE,1678179194402360851,DF:DF:EE:00:00:02,-96
BLE,1678179194862843608,DF:DF:EE:00:00:02,-98
BLE,1678179195364936092,DF:DF:EE:00:00:01,-97
BLE,1678179195402054255,DF:DF:EE:00:00:02,-95
BLE,1678179195864827772,DF:DF:EE:00:00:02,-97
BLE,1678179196361986948,DF:DF:EE:00:00:01,-91
BLE,1678179196405220446,DF:DF:EE:00:00:02,-98
BLE,1678179196864845047,DF:DF:EE:00:00:02,-95
BLE,1678179197362971168,DF:DF:EE:00:00:01,-90
BLE,1678179197402618547,DF:DF:EE:00:00:02,-96
BLE,1678179198371310289,DF:DF:EE:00:00:01,-88
BLE,1678179198862088134,DF:DF:EE:00:00:02,-96
BLE,1678179199365748514,DF:DF:EE:00:00:01,-88
BLE,1678179199404622904,DF:DF:EE:00:00:02,-97
BLE,1678179200365171505,DF:DF:EE:00:00:01,-89
BLE,1678179200867975188,DF:DF:EE:00:00:02,-97
BLE,1678179201364273250,DF:DF:EE:00:00:01,-88
BLE,1678179202367091695,DF:DF:EE:00:00:01,-92
BLE,1678179202401557395,DF:DF:EE:00:00:02,-96
BLE,1678179202867754782,DF:DF:EE:00:00:02,-97
BLE,1678179203409675060,DF:DF:EE:00:00:02,-97
BLE,1678179204367941775,DF:DF:EE:00:00:01,-96
BLE,1678179205367744386,DF:DF:EE:00:00:01,-89
BLE,1678179205408458876,DF:DF:EE:00:00:02,-86
BLE,1678179206366516470,DF:DF:EE:00:00:01,-99
BLE,1678179206400562800,DF:DF:EE:00:00:02,-97
BLE,1678179207371002225,DF:DF:EE:00:00:01,-89
BLE,1678179208400486767,DF:DF:EE:00:00:02,-97
BLE,1678179208870065942,DF:DF:EE:00:00:02,-97
BLE,1678179209365911594,DF:DF:EE:00:00:01,-91
BLE,1678179209869358768,DF:DF:EE:00:00:02,-98
BLE,1678179210370712971,DF:DF:EE:00:00:01,-97
BLE,1678179210410410641,DF:DF:EE:00:00:02,-96
BLE,1678179211870026351,DF:DF:EE:00:00:02,-95
BLE,1678179212367830476,DF:DF:EE:00:00:01,-90
BLE,1678179212410332817,DF:DF:EE:00:00:02,-95
BLE,1678179212865389897,DF:DF:EE:00:00:02,-95
BLE,1678179213370211552,DF:DF:EE:00:00:01,-89
BLE,1678179213402668612,DF:DF:EE:00:00:02,-97
BLE,1678179213868497213,DF:DF:EE:00:00:02,-97
BLE,1678179214369450921,DF:DF:EE:00:00:01,-88
BLE,1678179215366174407,DF:DF:EE:00:00:01,-97
BLE,1678179215402938075,DF:DF:EE:00:00:02,-96
BLE,1678179216364124543,DF:DF:EE:00:00:01,-79
BLE,1678179216870010851,DF:DF:EE:00:00:02,-96
BLE,1678179217364378148,DF:DF:EE:00:00:01,-89
BLE,1678179217402743711,DF:DF:EE:00:00:02,-98
BLE,1678179218864884012,DF:DF:EE:00:00:02,-96
BLE,1678179219367825859,DF:DF:EE:00:00:01,-90
BLE,1678179219401131241,DF:DF:EE:00:00:02,-97
