BLE,1677109526345801648,DF:DF:EE:00:00:02,-92
BLE,1677109526795244020,DF:DF:EE:00:00:04,-100
BLE,1677109526813867169,DF:DF:EE:00:00:02,-91
BLE,1677109527292096713,DF:DF:EE:00:00:03,-91
BLE,1677109527311335689,DF:DF:EE:00:00:01,-85
BLE,1677109527352946651,DF:DF:EE:00:00:02,-92
BLE,1677109527790278185,DF:DF:EE:00:00:04,-99
BLE,1677109528286464217,DF:DF:EE:00:00:03,-91
BLE,1677109528317038831,DF:DF:EE:00:00:01,-88
BLE,1677109528329992910,DF:DF:EE:00:00:04,-102
BLE,1677109528811274633,DF:DF:EE:00:00:02,-96
BLE,1677109529352132431,DF:DF:EE:00:00:02,-97
BLE,1677109529795198657,DF:DF:EE:00:00:04,-88
BLE,1677109529810244925,DF:DF:EE:00:00:02,-81
BLE,1677109530297600212,DF:DF:EE:00:00:03,-83
BLE,1677109530316607732,DF:DF:EE:00:00:01,-90
BLE,1677109530331635082,DF:DF:EE:00:00:04,-97
BLE,1677109530348105544,DF:DF:EE:00:00:02,-80
BLE,1677109530811279030,DF:DF:EE:00:00:02,-84
BLE,1677109531315647440,DF:DF:EE:00:00:01,-84
BLE,1677109531352693822,DF:DF:EE:00:00:02,-95
BLE,1677109531785260111,DF:DF:EE:00:00:04,-102
BLE,1677109531809680160,DF:DF:EE:00:00:02,-91
BLE,1677109532291432878,DF:DF:EE:00:00:03,-90
BLE,1677109532309708030,DF:DF:EE:00:00:01,-96
BLE,1677109533313093945,DF:DF:EE:00:00:01,-89
BLE,1677109533811127918,DF:DF:EE:00:00:02,-91
BLE,1677109534297250259,DF:DF:EE:00:00:03,-95
BLE,1677109534307892528,DF:DF:EE:00:00:01,-84
BLE,1677109534788436383,DF:DF:EE:00:00:04,-99
BLE,1677109535311791563,DF:DF:EE:00:00:01,-88
BLE,1677109535814266575,DF:DF:EE:00:00:02,-92
BLE,1677109536289240193,DF:DF:EE:00:00:03,-91
BLE,1677109536311835636,DF:DF:EE:00:00:01,-84
BLE,1677109536790269845,DF:DF:EE:00:00:04,-101
BLE,1677109536807418258,DF:DF:EE:00:00:02,-91
BLE,1677109537286484878,DF:DF:EE:00:00:03,-91
BLE,1677109537308851614,DF:DF:EE:00:00:01,-95
BLE,1677109538307983362,DF:DF:EE:00:00:01,-88
BLE,1677109538795370774,DF:DF:EE:00:00:04,-100
BLE,1677109539296496967,DF:DF:EE:00:00:03,-94
BLE,1677109539310055665,DF:DF:EE:00:00:01,-96
BLE,1677109539811630811,DF:DF:EE:00:00:02,-96
BLE,1677109540315332728,DF:DF:EE:00:00:01,-85
BLE,1677109540795218048,DF:DF:EE:00:00:04,-99
BLE,1677109540809015869,DF:DF:EE:00:00:02,-92
BLE,1677109541288062322,DF:DF:EE:00:00:03,-90
BLE,1677109541311125426,DF:DF:EE:00:00:01,-96
BLE,1677109541352193602,DF:DF:EE:00:00:02,-90
BLE,1677109542353071333,DF:DF:EE:00:00:02,-95
BLE,1677109543292510050,DF:DF:EE:00:00:03,-92
BLE,1677109543313942295,DF:DF:EE:00:00:01,-95
BLE,1677109543788028256,DF:DF:EE:00:00:04,-100
BLE,1677109544289977648,DF:DF:EE:00:00:03,-94
BLE,1677109544314181158,DF:DF:EE:00:00:01,-88
BLE,1677109544809351034,DF:DF:EE:00:00:02,-95
BLE,1677109545289105272,DF:DF:EE:00:00:03,-92
BLE,1677109545807866872,DF:DF:EE:00:00:02,-92
BLE,1677109546286546746,DF:DF:EE:00:00:03,-92
BLE,1677109546313657268,DF:DF:EE:00:00:01,-87
BLE,1677109546330177146,DF:DF:EE:00:00:04,-99
BLE,1677109547291926557,DF:DF:EE:00:00:03,-93
BLE,1677109547311811443,DF:DF:EE:00:00:01,-84
BLE,1677109547786528189,DF:DF:EE:00:00:04,-102
BLE,1677109547805656708,DF:DF:EE:00:00:02,-91
BLE,1677109548292593541,DF:DF:EE:00:00:03,-95
BLE,1677109548317173422,DF:DF:EE:00:00:01,-88
BLE,1677109548326200332,DF:DF:EE:00:00:04,-97
BLE,1677109548349353185,DF:DF:EE:00:00:02,-92
BLE,1677109549287894827,DF:DF:EE:00:00:03,-95
BLE,1677109549312569666,DF:DF:EE:00:00:01,-85
BLE,1677109549351664403,DF:DF:EE:00:00:02,-95
BLE,1677109550290034338,DF:DF:EE:00:00:03,-91
BLE,1677109550313408439,DF:DF:EE:00:00:01,-96
BLE,1677109550328413790,DF:DF:EE:00:00:04,-103
BLE,1677109550347794723,DF:DF:EE:00:00:02,-91
BLE,1677109550817486643,DF:DF:EE:00:00:02,-96
BLE,1677109551289394292,DF:DF:EE:00:00:03,-94
BLE,1677109551308288855,DF:DF:EE:00:00:01,-88
BLE,1677109551810650035,DF:DF:EE:00:00:02,-92
BLE,1677109552286621143,DF:DF:EE:00:00:03,-91
BLE,1677109552310949902,DF:DF:EE:00:00:01,-86
BLE,1677109552347594163,DF:DF:EE:00:00:02,-96
BLE,1677109553285564519,DF:DF:EE:00:00:03,-91
BLE,1677109553316056591,DF:DF:EE:00:00:01,-87
BLE,1677109554288832851,DF:DF:EE:00:00:03,-92
BLE,1677109554311103630,DF:DF:EE:00:00:01,-85
BLE,1677109554353390086,DF:DF:EE:00:00:02,-92
BLE,1677109554788884054,DF:DF:EE:00:00:04,-99
BLE,1677109555316718148,DF:DF:EE:00:00:01,-88
BLE,1677109555348318001,DF:DF:EE:00:00:02,-81
BLE,1677109555812663100,DF:DF:EE:00:00:02,-95
BLE,1677109556308260222,DF:DF:EE:00:00:01,-89
BLE,1677109557294809720,DF:DF:EE:00:00:03,-92
BLE,1677109557312362088,DF:DF:EE:00:00:01,-95
BLE,1677109557330399492,DF:DF:EE:00:00:04,-102
BLE,1677109557353195933,DF:DF:EE:00:00:02,-104
BLE,1677109558354498910,DF:DF:EE:00:00:02,-94
BLE,1677109558808675110,DF:DF:EE:00:00:02,-91
BLE,1677109559295963314,DF:DF:EE:00:00:03,-82
BLE,1677109559316208238,DF:DF:EE:00:00:01,-85
BLE,1677109560309501920,DF:DF:EE:00:00:01,-73
BLE,1677109561286545304,DF:DF:EE:00:00:03,-92
BLE,1677109561310965853,DF:DF:EE:00:00:01,-84
BLE,1677109561328937883,DF:DF:EE:00:00:04,-100
BLE,1677109561354367714,DF:DF:EE:00:00:02,-92
BLE,1677109561789345438,DF:DF:EE:00:00:04,-100
BLE,1677109562294039595,DF:DF:EE:00:00:03,-95
BLE,1677109562314473809,DF:DF:EE:00:00:01,-77
BLE,1677109562329774990,DF:DF:EE:00:00:04,-87
BLE,1677109562809624352,DF:DF:EE:00:00:02,-84
BLE,1677109563292876138,DF:DF:EE:00:00:03,-80
BLE,1677109563346660688,DF:DF:EE:00:00:02,-95
BLE,1677109563805797380,DF:DF:EE:00:00:02,-81
BLE,1677109564287105019,DF:DF:EE:00:00:03,-92
BLE,1677109564310940866,DF:DF:EE:00:00:01,-94
BLE,1677109565308383298,DF:DF:EE:00:00:01,-75
BLE,1677109565807818340,DF:DF:EE:00:00:02,-81
BLE,1677109566288778774,DF:DF:EE:00:00:03,-91
BLE,1677109566316290626,DF:DF:EE:00:00:01,-88
BLE,1677109566349294798,DF:DF:EE:00:00:02,-91
BLE,1677109566785412386,DF:DF:EE:00:00:04,-100
BLE,1677109567286269622,DF:DF:EE:00:00:03,-95
BLE,1677109567308448777,DF:DF:EE:00:00:01,-88
BLE,1677109567351659181,DF:DF:EE:00:00:02,-95
BLE,1677109567809224014,DF:DF:EE:00:00:02,-92
BLE,1677109568311237531,DF:DF:EE:00:00:01,-96
BLE,1677109568348359621,DF:DF:EE:00:00:02,-81
BLE,1677109568812882218,DF:DF:EE:00:00:02,-95
BLE,1677109569290944722,DF:DF:EE:00:00:03,-95
BLE,1677109569356298115,DF:DF:EE:00:00:02,-94
BLE,1677109570290369677,DF:DF:EE:00:00:03,-91
BLE,1677109570311590341,DF:DF:EE:00:00:01,-84
BLE,1677109571311086169,DF:DF:EE:00:00:01,-88
BLE,1677109571326042979,DF:DF:EE:00:00:04,-101
BLE,1677109571346156738,DF:DF:EE:00:00:02,-92
BLE,1677109571814334299,DF:DF:EE:00:00:02,-91
BLE,1677109572308280104,DF:DF:EE:00:00:01,-84
BLE,1677109572350787515,DF:DF:EE:00:00:02,-95
BLE,1677109572784837123,DF:DF:EE:00:00:04,-98
BLE,1677109572805878581,DF:DF:EE:00:00:02,-92
BLE,1677109573293078161,DF:DF:EE:00:00:03,-93
BLE,1677109573328045981,DF:DF:EE:00:00:04,-100
BLE,1677109573347295248,DF:DF:EE:00:00:02,-92
BLE,1677109573809879573,DF:DF:EE:00:00:02,-95
BLE,1677109574307649132,DF:DF:EE:00:00:01,-88
BLE,1677109574351504530,DF:DF:EE:00:00:02,-96
BLE,1677109574794498966,DF:DF:EE:00:00:04,-100
BLE,1677109574805539981,DF:DF:EE:00:00:02,-81
BLE,1677109575288831309,DF:DF:EE:00:00:03,-90
BLE,1677109575310534385,DF:DF:EE:00:00:01,-95
BLE,1677109575348743922,DF:DF:EE:00:00:02,-91
BLE,1677109576292502471,DF:DF:EE:00:00:03,-93
BLE,1677109576314647501,DF:DF:EE:00:00:01,-84
BLE,1677109576326715006,DF:DF:EE:00:00:04,-98
BLE,1677109576787308309,DF:DF:EE:00:00:04,-100
BLE,1677109576809036260,DF:DF:EE:00:00:02,-91
BLE,1677109577285296949,DF:DF:EE:00:00:03,-93
BLE,1677109577310663280,DF:DF:EE:00:00:01,-95
BLE,1677109577352346908,DF:DF:EE:00:00:02,-93
BLE,1677109577814897192,DF:DF:EE:00:00:02,-95
BLE,1677109578309982444,DF:DF:EE:00:00:01,-88
BLE,1677109578326146825,DF:DF:EE:00:00:04,-99
BLE,1677109578354077548,DF:DF:EE:00:00:02,-96
BLE,1677109579287408158,DF:DF:EE:00:00:03,-92
BLE,1677109579308127702,DF:DF:EE:00:00:01,-84
BLE,1677109579790652454,DF:DF:EE:00:00:04,-99
BLE,1677109580292603638,DF:DF:EE:00:00:03,-94
BLE,1677109580311194745,DF:DF:EE:00:00:01,-88
BLE,1677109580355987217,DF:DF:EE:00:00:02,-94
BLE,1677109580813172304,DF:DF:EE:00:00:02,-91
BLE,1677109581294352152,DF:DF:EE:00:00:03,-92
BLE,1677109581313870542,DF:DF:EE:00:00:01,-84
BLE,1677109581353985310,DF:DF:EE:00:00:02,-93
BLE,1677109582309432868,DF:DF:EE:00:00:01,-96
BLE,1677109583348207514,DF:DF:EE:00:00:02,-96
BLE,1677109583787493446,DF:DF:EE:00:00:04,-102
BLE,1677109584294048250,DF:DF:EE:00:00:03,-93
BLE,1677109584312870480,DF:DF:EE:00:00:01,-97
BLE,1677109584331464171,DF:DF:EE:00:00:04,-100
BLE,1677109584350296942,DF:DF:EE:00:00:02,-93
BLE,1677109584812285481,DF:DF:EE:00:00:02,-95
BLE,1677109585293308748,DF:DF:EE:00:00:03,-94
BLE,1677109585352256038,DF:DF:EE:00:00:02,-95
BLE,1677109585811233523,DF:DF:EE:00:00:02,-92
BLE,1677109586284230953,DF:DF:EE:00:00:03,-92
BLE,1677109586312015719,DF:DF:EE:00:00:01,-95
BLE,1677109586788752820,DF:DF:EE:00:00:04,-98
BLE,1677109587288187237,DF:DF:EE:00:00:03,-95
BLE,1677109587355822816,DF:DF:EE:00:00:02,-95
BLE,1677109587793233682,DF:DF:EE:00:00:04,-101
BLE,1677109588307940198,DF:DF:EE:00:00:01,-85
BLE,1677109588790207952,DF:DF:EE:00:00:04,-98
BLE,1677109589311475528,DF:DF:EE:00:00:01,-73
BLE,1677109589327122997,DF:DF:EE:00:00:04,-87
BLE,1677109589813924207,DF:DF:EE:00:00:02,-81
BLE,1677109590309207832,DF:DF:EE:00:00:01,-85
BLE,1677109590352027115,DF:DF:EE:00:00:02,-85
BLE,1677109590788359034,DF:DF:EE:00:00:04,-103
BLE,1677109590805242283,DF:DF:EE:00:00:02,-91
BLE,1677109591287058500,DF:DF:EE:00:00:03,-91
BLE,1677109591313358322,DF:DF:EE:00:00:01,-88
BLE,1677109591345036133,DF:DF:EE:00:00:02,-91
BLE,1677109591811141089,DF:DF:EE:00:00:02,-94
BLE,1677109592313392312,DF:DF:EE:00:00:01,-85
BLE,1677109592349272039,DF:DF:EE:00:00:02,-95
BLE,1677109592784890465,DF:DF:EE:00:00:04,-101
BLE,1677109592809566512,DF:DF:EE:00:00:02,-92
BLE,1677109593294598697,DF:DF:EE:00:00:03,-95
BLE,1677109593312701101,DF:DF:EE:00:00:01,-95
BLE,1677109593352159876,DF:DF:EE:00:00:02,-91
BLE,1677109594287489091,DF:DF:EE:00:00:03,-94
BLE,1677109594313646456,DF:DF:EE:00:00:01,-85
BLE,1677109594324671555,DF:DF:EE:00:00:04,-100
BLE,1677109594354404260,DF:DF:EE:00:00:02,-97
BLE,1677109594810054070,DF:DF:EE:00:00:02,-92
BLE,1677109595292718862,DF:DF:EE:00:00:03,-90
BLE,1677109595315556386,DF:DF:EE:00:00:01,-97
BLE,1677109595787543617,DF:DF:EE:00:00:04,-98
BLE,1677109595816801952,DF:DF:EE:00:00:02,-97
BLE,1677109596286356790,DF:DF:EE:00:00:03,-93
BLE,1677109596323875835,DF:DF:EE:00:00:04,-98
BLE,1677109596814194509,DF:DF:EE:00:00:02,-90
BLE,1677109597293740749,DF:DF:EE:00:00:03,-91
BLE,1677109597315110328,DF:DF:EE:00:00:01,-95
BLE,1677109597786520691,DF:DF:EE:00:00:04,-101
BLE,1677109598286990264,DF:DF:EE:00:00:03,-91
BLE,1677109598307804266,DF:DF:EE:00:00:01,-94
BLE,1677109598356363951,DF:DF:EE:00:00:02,-97
BLE,1677109599286149138,DF:DF:EE:00:00:03,-93
BLE,1677109599311020057,DF:DF:EE:00:00:01,-85
BLE,1677109599353604801,DF:DF:EE:00:00:02,-91
BLE,1677109599806990134,DF:DF:EE:00:00:02,-92
BLE,1677109600283991149,DF:DF:EE:00:00:03,-91
BLE,1677109600307638873,DF:DF:EE:00:00:01,-95
BLE,1677109601311469200,DF:DF:EE:00:00:01,-86
BLE,1677109601791617725,DF:DF:EE:00:00:04,-99
BLE,1677109601807905563,DF:DF:EE:00:00:02,-92
BLE,1677109602284098670,DF:DF:EE:00:00:03,-92
BLE,1677109602306573655,DF:DF:EE:00:00:01,-85
BLE,1677109602332197151,DF:DF:EE:00:00:04,-99
BLE,1677109602348682237,DF:DF:EE:00:00:02,-91
BLE,1677109602811658516,DF:DF:EE:00:00:02,-95
BLE,1677109603309564865,DF:DF:EE:00:00:01,-87
BLE,1677109603351776780,DF:DF:EE:00:00:02,-95
BLE,1677109603808608161,DF:DF:EE:00:00:02,-91
BLE,1677109604291770740,DF:DF:EE:00:00:03,-91
BLE,1677109604351724312,DF:DF:EE:00:00:02,-91
BLE,1677109604786249582,DF:DF:EE:00:00:04,-97
BLE,1677109605286889362,DF:DF:EE:00:00:03,-93
BLE,1677109605309129975,DF:DF:EE:00:00:01,-87
BLE,1677109606284225295,DF:DF:EE:00:00:03,-92
BLE,1677109606316079021,DF:DF:EE:00:00:01,-94
BLE,1677109606329884217,DF:DF:EE:00:00:04,-102
BLE,1677109606349153734,DF:DF:EE:00:00:02,-95
BLE,1677109606788257625,DF:DF:EE:00:00:04,-99
BLE,1677109607293203738,DF:DF:EE:00:00:03,-94
BLE,1677109607327650271,DF:DF:EE:00:00:04,-98
BLE,1677109607346575541,DF:DF:EE:00:00:02,-92
BLE,1677109607809125450,DF:DF:EE:00:00:02,-97
BLE,1677109608286705917,DF:DF:EE:00:00:03,-94
BLE,1677109608315914211,DF:DF:EE:00:00:01,-94
BLE,1677109608791204784,DF:DF:EE:00:00:04,-99
BLE,1677109609285477086,DF:DF:EE:00:00:03,-91
BLE,1677109609322345512,DF:DF:EE:00:00:04,-100
BLE,1677109609346656729,DF:DF:EE:00:00:02,-92
BLE,1677109609784445675,DF:DF:EE:00:00:04,-100
BLE,1677109609810092379,DF:DF:EE:00:00:02,-94
BLE,1677109610292103010,DF:DF:EE:00:00:03,-93
BLE,1677109610309964792,DF:DF:EE:00:00:01,-87
BLE,1677109610351437422,DF:DF:EE:00:00:02,-96
BLE,1677109610785240824,DF:DF:EE:00:00:04,-101
BLE,1677109610811106275,DF:DF:EE:00:00:02,-93
BLE,1677109611291638880,DF:DF:EE:00:00:03,-93
BLE,1677109611309188581,DF:DF:EE:00:00:01,-95
BLE,1677109611331478110,DF:DF:EE:00:00:04,-100
BLE,1677109611816841750,DF:DF:EE:00:00:02,-96
BLE,1677109612309690108,DF:DF:EE:00:00:01,-87
BLE,1677109612355497236,DF:DF:EE:00:00:02,-95
BLE,1677109613282463868,DF:DF:EE:00:00:03,-96
BLE,1677109613305627888,DF:DF:EE:00:00:01,-84
BLE,1677109613354007866,DF:DF:EE:00:00:02,-92
BLE,1677109614813264922,DF:DF:EE:00:00:02,-92
BLE,1677109615283867417,DF:DF:EE:00:00:03,-94
BLE,1677109615310693943,DF:DF:EE:00:00:01,-85
BLE,1677109615347235288,DF:DF:EE:00:00:02,-98
BLE,1677109615816602754,DF:DF:EE:00:00:02,-95
BLE,1677109616293109774,DF:DF:EE:00:00:03,-93
BLE,1677109616307806086,DF:DF:EE:00:00:01,-94
BLE,1677109616327996761,DF:DF:EE:00:00:04,-98
BLE,1677109616814460224,DF:DF:EE:00:00:02,-90
BLE,1677109617310117803,DF:DF:EE:00:00:01,-86
BLE,1677109617350735025,DF:DF:EE:00:00:02,-96
BLE,1677109617810050591,DF:DF:EE:00:00:02,-91
BLE,1677109618287816182,DF:DF:EE:00:00:03,-92
BLE,1677109618308811348,DF:DF:EE:00:00:01,-94
BLE,1677109618344436620,DF:DF:EE:00:00:02,-92
BLE,1677109618813085509,DF:DF:EE:00:00:02,-95
BLE,1677109619286273437,DF:DF:EE:00:00:03,-93
BLE,1677109619313129670,DF:DF:EE:00:00:01,-84
BLE,1677109619351447207,DF:DF:EE:00:00:02,-95
BLE,1677109620289973474,DF:DF:EE:00:00:03,-90
BLE,1677109620312164295,DF:DF:EE:00:00:01,-94
BLE,1677109621311860246,DF:DF:EE:00:00:01,-88
BLE,1677109622315171162,DF:DF:EE:00:00:01,-96
BLE,1677109622809910501,DF:DF:EE:00:00:02,-102
BLE,1677109623326497414,DF:DF:EE:00:00:04,-98
BLE,1677109623814491945,DF:DF:EE:00:00:02,-93
BLE,1677109624288869695,DF:DF:EE:00:00:03,-93
BLE,1677109624310357440,DF:DF:EE:00:00:01,-85
BLE,1677109624349018098,DF:DF:EE:00:00:02,-96
BLE,1677109624785878011,DF:DF:EE:00:00:04,-101
BLE,1677109624807399381,DF:DF:EE:00:00:02,-91
BLE,1677109625290561168,DF:DF:EE:00:00:03,-94
BLE,1677109625312856572,DF:DF:EE:00:00:01,-89
BLE,1677109625356483763,DF:DF:EE:00:00:02,-96
BLE,1677109625808225446,DF:DF:EE:00:00:02,-97
BLE,1677109626290037205,DF:DF:EE:00:00:03,-93
BLE,1677109626309526011,DF:DF:EE:00:00:01,-85
BLE,1677109626322105470,DF:DF:EE:00:00:04,-99
BLE,1677109626346770683,DF:DF:EE:00:00:02,-95
BLE,1677109626787074396,DF:DF:EE:00:00:04,-102
BLE,1677109627285756821,DF:DF:EE:00:00:03,-92
BLE,1677109627308149473,DF:DF:EE:00:00:01,-94
BLE,1677109627349982558,DF:DF:EE:00:00:02,-93
BLE,1677109627809502913,DF:DF:EE:00:00:02,-96
BLE,1677109628313412244,DF:DF:EE:00:00:01,-85
BLE,1677109628354604544,DF:DF:EE:00:00:02,-94
BLE,1677109628787895826,DF:DF:EE:00:00:04,-101
BLE,1677109628809104491,DF:DF:EE:00:00:02,-92
BLE,1677109629287258161,DF:DF:EE:00:00:03,-93
BLE,1677109629316992449,DF:DF:EE:00:00:01,-87
BLE,1677109629815352752,DF:DF:EE:00:00:02,-95
BLE,1677109630286968529,DF:DF:EE:00:00:03,-94
BLE,1677109630312880438,DF:DF:EE:00:00:01,-88
BLE,1677109630790739070,DF:DF:EE:00:00:04,-102
BLE,1677109631284922706,DF:DF:EE:00:00:03,-92
BLE,1677109631309086924,DF:DF:EE:00:00:01,-73
BLE,1677109631323211951,DF:DF:EE:00:00:04,-93
BLE,1677109632284719489,DF:DF:EE:00:00:03,-80
BLE,1677109632813573656,DF:DF:EE:00:00:02,-92
BLE,1677109633286122965,DF:DF:EE:00:00:03,-83
BLE,1677109633315902378,DF:DF:EE:00:00:01,-95
BLE,1677109634284738386,DF:DF:EE:00:00:03,-90
BLE,1677109634314232468,DF:DF:EE:00:00:01,-87
BLE,1677109634346772187,DF:DF:EE:00:00:02,-91
BLE,1677109635286727106,DF:DF:EE:00:00:03,-91
BLE,1677109635314159542,DF:DF:EE:00:00:01,-84
BLE,1677109635809523750,DF:DF:EE:00:00:02,-91
BLE,1677109636289821774,DF:DF:EE:00:00:03,-91
BLE,1677109636307654972,DF:DF:EE:00:00:01,-85
BLE,1677109636329581587,DF:DF:EE:00:00:04,-91
BLE,1677109636344085235,DF:DF:EE:00:00:02,-91
BLE,1677109636783524123,DF:DF:EE:00:00:04,-90
BLE,1677109637285033311,DF:DF:EE:00:00:03,-94
BLE,1677109637332283759,DF:DF:EE:00:00:04,-90
BLE,1677109637809283774,DF:DF:EE:00:00:02,-91
BLE,1677109638288277936,DF:DF:EE:00:00:03,-80
BLE,1677109638305247101,DF:DF:EE:00:00:01,-85
BLE,1677109638327554713,DF:DF:EE:00:00:04,-101
BLE,1677109638786204035,DF:DF:EE:00:00:04,-99
BLE,1677109638812499149,DF:DF:EE:00:00:02,-96
BLE,1677109639283090102,DF:DF:EE:00:00:03,-92
BLE,1677109639314050087,DF:DF:EE:00:00:01,-85
BLE,1677109640291297011,DF:DF:EE:00:00:03,-92
BLE,1677109640309472331,DF:DF:EE:00:00:01,-85
BLE,1677109640348008198,DF:DF:EE:00:00:02,-96
BLE,1677109640804994745,DF:DF:EE:00:00:02,-93
BLE,1677109641283608077,DF:DF:EE:00:00:03,-92
BLE,1677109641309896150,DF:DF:EE:00:00:01,-88
BLE,1677109641813105321,DF:DF:EE:00:00:02,-91
BLE,1677109642289421635,DF:DF:EE:00:00:03,-94
BLE,1677109642310918213,DF:DF:EE:00:00:01,-85
BLE,1677109643291390105,DF:DF:EE:00:00:03,-93
BLE,1677109643306358082,DF:DF:EE:00:00:01,-95
BLE,1677109643324068406,DF:DF:EE:00:00:04,-100
BLE,1677109643782410523,DF:DF:EE:00:00:04,-98
BLE,1677109643811505525,DF:DF:EE:00:00:02,-95
BLE,1677109644313987662,DF:DF:EE:00:00:01,-84
BLE,1677109644322819408,DF:DF:EE:00:00:04,-101
BLE,1677109644792467038,DF:DF:EE:00:00:04,-102
BLE,1677109645285252480,DF:DF:EE:00:00:03,-91
BLE,1677109645311132181,DF:DF:EE:00:00:01,-94
BLE,1677109646286957411,DF:DF:EE:00:00:03,-93
BLE,1677109646350660445,DF:DF:EE:00:00:02,-96
BLE,1677109646810080676,DF:DF:EE:00:00:02,-91
BLE,1677109647289016339,DF:DF:EE:00:00:03,-91
BLE,1677109647311496116,DF:DF:EE:00:00:01,-94
BLE,1677109647347550633,DF:DF:EE:00:00:02,-91
BLE,1677109647815814443,DF:DF:EE:00:00:02,-84
BLE,1677109648288796331,DF:DF:EE:00:00:03,-94
BLE,1677109648308736258,DF:DF:EE:00:00:01,-88
BLE,1677109648813806078,DF:DF:EE:00:00:02,-92
BLE,1677109649291863499,DF:DF:EE:00:00:03,-81
BLE,1677109649306147649,DF:DF:EE:00:00:01,-74
BLE,1677109649353453804,DF:DF:EE:00:00:02,-81
BLE,1677109649812471331,DF:DF:EE:00:00:02,-92
BLE,1677109650290494419,DF:DF:EE:00:00:03,-93
BLE,1677109651311207787,DF:DF:EE:00:00:01,-86
BLE,1677109651788137803,DF:DF:EE:00:00:04,-99
BLE,1677109651807336695,DF:DF:EE:00:00:02,-92
BLE,1677109652292080342,DF:DF:EE:00:00:03,-94
BLE,1677109652312611596,DF:DF:EE:00:00:01,-87
BLE,1677109652327209827,DF:DF:EE:00:00:04,-100
BLE,1677109652782104728,DF:DF:EE:00:00:04,-97
BLE,1677109652809285624,DF:DF:EE:00:00:02,-94
BLE,1677109653290956760,DF:DF:EE:00:00:03,-93
BLE,1677109653347075994,DF:DF:EE:00:00:02,-84
BLE,1677109653791179128,DF:DF:EE:00:00:04,-100
BLE,1677109653808357374,DF:DF:EE:00:00:02,-93
BLE,1677109654281153847,DF:DF:EE:00:00:03,-91
BLE,1677109654308393410,DF:DF:EE:00:00:01,-95
BLE,1677109655290900782,DF:DF:EE:00:00:03,-94
BLE,1677109655313292726,DF:DF:EE:00:00:01,-85
BLE,1677109655324257201,DF:DF:EE:00:00:04,-101
BLE,1677109655353834824,DF:DF:EE:00:00:02,-95
BLE,1677109655808380479,DF:DF:EE:00:00:02,-91
BLE,1677109656285228662,DF:DF:EE:00:00:03,-93
BLE,1677109657282598511,DF:DF:EE:00:00:03,-93
BLE,1677109657307644221,DF:DF:EE:00:00:01,-89
BLE,1677109657323972309,DF:DF:EE:00:00:04,-98
BLE,1677109657353749263,DF:DF:EE:00:00:02,-95
BLE,1677109658292293030,DF:DF:EE:00:00:03,-91
BLE,1677109658315858171,DF:DF:EE:00:00:01,-95
BLE,1677109658782839577,DF:DF:EE:00:00:04,-101
BLE,1677109659291618068,DF:DF:EE:00:00:03,-95
BLE,1677109659315127210,DF:DF:EE:00:00:01,-88
BLE,1677109660289353664,DF:DF:EE:00:00:03,-93
BLE,1677109660313371426,DF:DF:EE:00:00:01,-85
BLE,1677109660352829951,DF:DF:EE:00:00:02,-92
BLE,1677109661291464633,DF:DF:EE:00:00:03,-93
BLE,1677109661316474510,DF:DF:EE:00:00:01,-88
BLE,1677109661810160984,DF:DF:EE:00:00:02,-94
BLE,1677109662309829441,DF:DF:EE:00:00:01,-85
BLE,1677109662806925340,DF:DF:EE:00:00:02,-92
BLE,1677109663292288272,DF:DF:EE:00:00:03,-94
BLE,1677109663308092407,DF:DF:EE:00:00:01,-97
BLE,1677109664308228604,DF:DF:EE:00:00:01,-87
BLE,1677109664324038572,DF:DF:EE:00:00:04,-100
BLE,1677109664350170562,DF:DF:EE:00:00:02,-96
BLE,1677109665290335438,DF:DF:EE:00:00:03,-91
BLE,1677109665325708045,DF:DF:EE:00:00:04,-100
BLE,1677109665352401530,DF:DF:EE:00:00:02,-92
BLE,1677109665815410267,DF:DF:EE:00:00:02,-94
BLE,1677109666309129825,DF:DF:EE:00:00:01,-88
BLE,1677109666323946511,DF:DF:EE:00:00:04,-98
BLE,1677109666352293855,DF:DF:EE:00:00:02,-83
BLE,1677109666811378506,DF:DF:EE:00:00:02,-92
BLE,1677109667286417915,DF:DF:EE:00:00:03,-93
BLE,1677109667307786870,DF:DF:EE:00:00:01,-84
BLE,1677109667351131439,DF:DF:EE:00:00:02,-91
BLE,1677109667805081225,DF:DF:EE:00:00:02,-91
BLE,1677109668283537642,DF:DF:EE:00:00:03,-93
BLE,1677109668305604048,DF:DF:EE:00:00:01,-96
BLE,1677109668328787568,DF:DF:EE:00:00:04,-100
BLE,1677109668354806768,DF:DF:EE:00:00:02,-95
BLE,1677109668810722617,DF:DF:EE:00:00:02,-94
BLE,1677109669287646050,DF:DF:EE:00:00:03,-92
BLE,1677109669313006381,DF:DF:EE:00:00:01,-84
BLE,1677109669347698829,DF:DF:EE:00:00:02,-95
BLE,1677109669808467838,DF:DF:EE:00:00:02,-92
BLE,1677109670285013941,DF:DF:EE:00:00:03,-92
BLE,1677109670345597089,DF:DF:EE:00:00:02,-92
BLE,1677109671808014198,DF:DF:EE:00:00:02,-91
BLE,1677109672280892503,DF:DF:EE:00:00:03,-93
BLE,1677109672317619347,DF:DF:EE:00:00:01,-88
