BLE,1677584049380356747,DF:DF:EE:00:00:02,-97
BLE,1677584049759247719,DF:DF:EE:00:00:04,-98
BLE,1677584049875536795,DF:DF:EE:00:00:01,-90
BLE,1677584050258607292,DF:DF:EE:00:00:03,-93
BLE,1677584050383622496,DF:DF:EE:00:00:02,-94
BLE,1677584050878333967,DF:DF:EE:00:00:01,-88
BLE,1677584050922979799,DF:DF:EE:00:00:02,-94
BLE,1677584051259341577,DF:DF:EE:00:00:03,-92
BLE,1677584051382678928,DF:DF:EE:00:00:02,-98
BLE,1677584051876678410,DF:DF:EE:00:00:01,-91
BLE,1677584052298165451,DF:DF:EE:00:00:04,-101
BLE,1677584053263011781,DF:DF:EE:00:00:03,-92
BLE,1677584053383370008,DF:DF:EE:00:00:02,-99
BLE,1677584053878369892,DF:DF:EE:00:00:01,-91
BLE,1677584053914312762,DF:DF:EE:00:00:02,-95
BLE,1677584054378809741,DF:DF:EE:00:00:02,-96
BLE,1677584055262751082,DF:DF:EE:00:00:03,-92
BLE,1677584055376974104,DF:DF:EE:00:00:02,-96
BLE,1677584055879331759,DF:DF:EE:00:00:01,-91
BLE,1677584055914984842,DF:DF:EE:00:00:02,-95
BLE,1677584056265925999,DF:DF:EE:00:00:03,-93
BLE,1677584056301705455,DF:DF:EE:00:00:04,-99
BLE,1677584056380405600,DF:DF:EE:00:00:02,-95
BLE,1677584056760916550,DF:DF:EE:00:00:04,-102
BLE,1677584056880423830,DF:DF:EE:00:00:01,-87
BLE,1677584056923475268,DF:DF:EE:00:00:02,-96
BLE,1677584057266277955,DF:DF:EE:00:00:03,-92
BLE,1677584057875387321,DF:DF:EE:00:00:01,-87
BLE,1677584057922662615,DF:DF:EE:00:00:02,-94
BLE,1677584058258604524,DF:DF:EE:00:00:03,-91
BLE,1677584058919253124,DF:DF:EE:00:00:02,-97
BLE,1677584059377731146,DF:DF:EE:00:00:02,-94
BLE,1677584059877267133,DF:DF:EE:00:00:01,-86
BLE,1677584060265444892,DF:DF:EE:00:00:03,-82
BLE,1677584060375723594,DF:DF:EE:00:00:02,-94
BLE,1677584060882039403,DF:DF:EE:00:00:01,-76
BLE,1677584060916045384,DF:DF:EE:00:00:02,-93
BLE,1677584061303193365,DF:DF:EE:00:00:04,-102
BLE,1677584061377636695,DF:DF:EE:00:00:02,-94
BLE,1677584061919204259,DF:DF:EE:00:00:02,-95
BLE,1677584062385120260,DF:DF:EE:00:00:02,-98
BLE,1677584062883276641,DF:DF:EE:00:00:01,-88
BLE,1677584062920750532,DF:DF:EE:00:00:02,-99
BLE,1677584063262592358,DF:DF:EE:00:00:03,-93
BLE,1677584063380592785,DF:DF:EE:00:00:02,-95
BLE,1677584063915247945,DF:DF:EE:00:00:02,-97
BLE,1677584064376974297,DF:DF:EE:00:00:02,-94
BLE,1677584064763529787,DF:DF:EE:00:00:04,-100
BLE,1677584064874825266,DF:DF:EE:00:00:01,-87
BLE,1677584064918911772,DF:DF:EE:00:00:02,-94
BLE,1677584065260386311,DF:DF:EE:00:00:03,-93
BLE,1677584065376048229,DF:DF:EE:00:00:02,-100
BLE,1677584065758901313,DF:DF:EE:00:00:04,-101
BLE,1677584065916955386,DF:DF:EE:00:00:02,-99
BLE,1677584066299706471,DF:DF:EE:00:00:04,-99
BLE,1677584066380682959,DF:DF:EE:00:00:02,-95
BLE,1677584066763852288,DF:DF:EE:00:00:04,-100
BLE,1677584066877411694,DF:DF:EE:00:00:01,-86
BLE,1677584067265844740,DF:DF:EE:00:00:03,-92
BLE,1677584067385642017,DF:DF:EE:00:00:02,-94
BLE,1677584067758517282,DF:DF:EE:00:00:04,-90
BLE,1677584067924975654,DF:DF:EE:00:00:02,-82
BLE,1677584069261758345,DF:DF:EE:00:00:03,-93
BLE,1677584069764012211,DF:DF:EE:00:00:04,-102
BLE,1677584069876818836,DF:DF:EE:00:00:01,-90
BLE,1677584069922633318,DF:DF:EE:00:00:02,-97
BLE,1677584070306039518,DF:DF:EE:00:00:04,-101
BLE,1677584070922994607,DF:DF:EE:00:00:02,-83
BLE,1677584071264413189,DF:DF:EE:00:00:03,-93
BLE,1677584071382446490,DF:DF:EE:00:00:02,-100
BLE,1677584071876108268,DF:DF:EE:00:00:01,-90
BLE,1677584071920884723,DF:DF:EE:00:00:02,-100
BLE,1677584072261618023,DF:DF:EE:00:00:03,-93
BLE,1677584072375848752,DF:DF:EE:00:00:02,-99
BLE,1677584072881086535,DF:DF:EE:00:00:01,-76
BLE,1677584072921477009,DF:DF:EE:00:00:02,-83
BLE,1677584073264145740,DF:DF:EE:00:00:03,-93
BLE,1677584073377864394,DF:DF:EE:00:00:02,-83
BLE,1677584073879565684,DF:DF:EE:00:00:01,-79
BLE,1677584073915416139,DF:DF:EE:00:00:02,-94
BLE,1677584074382378500,DF:DF:EE:00:00:02,-82
BLE,1677584074880757295,DF:DF:EE:00:00:01,-88
BLE,1677584075881760909,DF:DF:EE:00:00:01,-91
BLE,1677584075919075343,DF:DF:EE:00:00:02,-94
BLE,1677584076263770421,DF:DF:EE:00:00:03,-94
BLE,1677584076375965929,DF:DF:EE:00:00:02,-99
BLE,1677584076917116749,DF:DF:EE:00:00:02,-98
BLE,1677584077257873757,DF:DF:EE:00:00:03,-92
BLE,1677584077765793751,DF:DF:EE:00:00:04,-99
BLE,1677584077917741410,DF:DF:EE:00:00:02,-95
BLE,1677584078260863051,DF:DF:EE:00:00:03,-93
BLE,1677584078303351080,DF:DF:EE:00:00:04,-102
BLE,1677584078385806880,DF:DF:EE:00:00:02,-98
BLE,1677584078878165551,DF:DF:EE:00:00:01,-91
BLE,1677584078923351542,DF:DF:EE:00:00:02,-98
BLE,1677584079379236892,DF:DF:EE:00:00:02,-95
BLE,1677584079880439481,DF:DF:EE:00:00:01,-87
BLE,1677584079916033356,DF:DF:EE:00:00:02,-95
BLE,1677584080260345147,DF:DF:EE:00:00:03,-93
BLE,1677584080378490781,DF:DF:EE:00:00:02,-95
BLE,1677584080767116491,DF:DF:EE:00:00:04,-100
BLE,1677584080876613579,DF:DF:EE:00:00:01,-91
BLE,1677584080914127178,DF:DF:EE:00:00:02,-93
BLE,1677584081381088872,DF:DF:EE:00:00:02,-96
BLE,1677584081876951702,DF:DF:EE:00:00:01,-75
BLE,1677584081915858239,DF:DF:EE:00:00:02,-98
BLE,1677584082263559233,DF:DF:EE:00:00:03,-93
BLE,1677584082377385385,DF:DF:EE:00:00:02,-96
BLE,1677584082879179424,DF:DF:EE:00:00:01,-91
BLE,1677584082915417582,DF:DF:EE:00:00:02,-95
BLE,1677584083265466209,DF:DF:EE:00:00:03,-93
BLE,1677584083380878339,DF:DF:EE:00:00:02,-95
BLE,1677584083920530555,DF:DF:EE:00:00:02,-84
BLE,1677584084380004771,DF:DF:EE:00:00:02,-94
BLE,1677584084874846074,DF:DF:EE:00:00:01,-88
BLE,1677584085259997875,DF:DF:EE:00:00:03,-92
BLE,1677584085378681626,DF:DF:EE:00:00:02,-98
BLE,1677584085881409276,DF:DF:EE:00:00:01,-88
BLE,1677584085917488978,DF:DF:EE:00:00:02,-97
BLE,1677584086377709267,DF:DF:EE:00:00:02,-96
BLE,1677584086876453141,DF:DF:EE:00:00:01,-87
BLE,1677584087259872341,DF:DF:EE:00:00:03,-94
BLE,1677584087379971989,DF:DF:EE:00:00:02,-98
BLE,1677584087762739032,DF:DF:EE:00:00:04,-100
BLE,1677584087882423560,DF:DF:EE:00:00:01,-88
BLE,1677584088376443166,DF:DF:EE:00:00:02,-94
BLE,1677584088920402530,DF:DF:EE:00:00:02,-96
BLE,1677584089375504724,DF:DF:EE:00:00:02,-94
BLE,1677584089759631998,DF:DF:EE:00:00:04,-104
BLE,1677584089883628507,DF:DF:EE:00:00:01,-88
BLE,1677584089915843221,DF:DF:EE:00:00:02,-94
BLE,1677584090262371398,DF:DF:EE:00:00:03,-93
BLE,1677584090301037230,DF:DF:EE:00:00:04,-101
BLE,1677584090378196564,DF:DF:EE:00:00:02,-96
BLE,1677584090757179910,DF:DF:EE:00:00:04,-98
BLE,1677584090880665677,DF:DF:EE:00:00:01,-87
BLE,1677584090916563589,DF:DF:EE:00:00:02,-97
BLE,1677584091874887469,DF:DF:EE:00:00:01,-86
BLE,1677584092261327044,DF:DF:EE:00:00:03,-91
BLE,1677584092382347720,DF:DF:EE:00:00:02,-95
BLE,1677584092922914881,DF:DF:EE:00:00:02,-94
BLE,1677584093300388790,DF:DF:EE:00:00:04,-100
BLE,1677584093880941640,DF:DF:EE:00:00:01,-91
BLE,1677584093919432391,DF:DF:EE:00:00:02,-94
BLE,1677584094257376063,DF:DF:EE:00:00:03,-93
BLE,1677584094385363808,DF:DF:EE:00:00:02,-95
BLE,1677584094763324586,DF:DF:EE:00:00:04,-99
BLE,1677584094875945921,DF:DF:EE:00:00:01,-90
BLE,1677584094921305284,DF:DF:EE:00:00:02,-97
BLE,1677584095257592522,DF:DF:EE:00:00:03,-92
BLE,1677584095378937776,DF:DF:EE:00:00:02,-94
BLE,1677584095884932423,DF:DF:EE:00:00:01,-92
BLE,1677584096263721272,DF:DF:EE:00:00:03,-93
BLE,1677584096374970918,DF:DF:EE:00:00:02,-94
BLE,1677584096884939426,DF:DF:EE:00:00:01,-87
BLE,1677584096922887685,DF:DF:EE:00:00:02,-98
BLE,1677584097258778969,DF:DF:EE:00:00:03,-92
BLE,1677584097303246387,DF:DF:EE:00:00:04,-101
BLE,1677584097383114224,DF:DF:EE:00:00:02,-93
BLE,1677584097879862833,DF:DF:EE:00:00:01,-88
BLE,1677584097915453042,DF:DF:EE:00:00:02,-96
BLE,1677584098265052592,DF:DF:EE:00:00:03,-92
BLE,1677584098382933521,DF:DF:EE:00:00:02,-100
BLE,1677584098886379828,DF:DF:EE:00:00:01,-88
BLE,1677584098916105619,DF:DF:EE:00:00:02,-94
BLE,1677584099256336718,DF:DF:EE:00:00:03,-92
BLE,1677584099297885468,DF:DF:EE:00:00:04,-99
BLE,1677584099380778346,DF:DF:EE:00:00:02,-96
BLE,1677584099757706137,DF:DF:EE:00:00:04,-100
BLE,1677584099918874917,DF:DF:EE:00:00:02,-95
BLE,1677584100295836958,DF:DF:EE:00:00:04,-102
BLE,1677584100763822638,DF:DF:EE:00:00:04,-100
BLE,1677584100884281905,DF:DF:EE:00:00:01,-90
BLE,1677584100923688477,DF:DF:EE:00:00:02,-99
BLE,1677584101263651829,DF:DF:EE:00:00:03,-92
BLE,1677584101381221387,DF:DF:EE:00:00:02,-94
BLE,1677584101758417217,DF:DF:EE:00:00:04,-100
BLE,1677584101877568252,DF:DF:EE:00:00:01,-87
BLE,1677584101914575399,DF:DF:EE:00:00:02,-99
BLE,1677584102256711680,DF:DF:EE:00:00:03,-82
BLE,1677584102299621661,DF:DF:EE:00:00:04,-101
BLE,1677584102380778896,DF:DF:EE:00:00:02,-94
BLE,1677584102882366521,DF:DF:EE:00:00:01,-91
BLE,1677584102918925341,DF:DF:EE:00:00:02,-94
BLE,1677584103764509554,DF:DF:EE:00:00:04,-98
BLE,1677584104301161603,DF:DF:EE:00:00:04,-90
BLE,1677584104377126662,DF:DF:EE:00:00:02,-97
BLE,1677584104764829719,DF:DF:EE:00:00:04,-101
BLE,1677584104883678467,DF:DF:EE:00:00:01,-90
BLE,1677584104916348175,DF:DF:EE:00:00:02,-84
BLE,1677584105376331926,DF:DF:EE:00:00:02,-93
BLE,1677584105875295004,DF:DF:EE:00:00:01,-90
BLE,1677584105915557189,DF:DF:EE:00:00:02,-94
BLE,1677584106261648330,DF:DF:EE:00:00:03,-93
BLE,1677584106301306315,DF:DF:EE:00:00:04,-100
BLE,1677584106383439412,DF:DF:EE:00:00:02,-94
BLE,1677584106878968747,DF:DF:EE:00:00:01,-87
BLE,1677584106922161308,DF:DF:EE:00:00:02,-97
BLE,1677584107377134629,DF:DF:EE:00:00:02,-95
BLE,1677584107764388817,DF:DF:EE:00:00:04,-100
BLE,1677584107880281940,DF:DF:EE:00:00:01,-90
BLE,1677584107916414225,DF:DF:EE:00:00:02,-95
BLE,1677584108261279675,DF:DF:EE:00:00:03,-93
BLE,1677584108384129492,DF:DF:EE:00:00:02,-94
BLE,1677584108758714191,DF:DF:EE:00:00:04,-102
BLE,1677584108877177612,DF:DF:EE:00:00:01,-88
BLE,1677584108913956512,DF:DF:EE:00:00:02,-97
BLE,1677584109296306853,DF:DF:EE:00:00:04,-100
BLE,1677584109762190271,DF:DF:EE:00:00:04,-99
BLE,1677584109875093727,DF:DF:EE:00:00:01,-88
BLE,1677584109920924834,DF:DF:EE:00:00:02,-94
BLE,1677584110258739425,DF:DF:EE:00:00:03,-93
BLE,1677584110378386745,DF:DF:EE:00:00:02,-99
BLE,1677584110877698069,DF:DF:EE:00:00:01,-88
BLE,1677584110916185487,DF:DF:EE:00:00:02,-96
BLE,1677584111298877072,DF:DF:EE:00:00:04,-101
BLE,1677584111875690808,DF:DF:EE:00:00:01,-86
BLE,1677584111919724231,DF:DF:EE:00:00:02,-96
BLE,1677584112257666987,DF:DF:EE:00:00:03,-93
BLE,1677584112376611609,DF:DF:EE:00:00:02,-98
BLE,1677584112762383735,DF:DF:EE:00:00:04,-102
BLE,1677584112882485340,DF:DF:EE:00:00:01,-88
BLE,1677584112913462447,DF:DF:EE:00:00:02,-95
BLE,1677584114384371173,DF:DF:EE:00:00:02,-98
BLE,1677584114876591346,DF:DF:EE:00:00:01,-91
BLE,1677584114914764976,DF:DF:EE:00:00:02,-94
BLE,1677584115256359598,DF:DF:EE:00:00:03,-81
BLE,1677584116377871353,DF:DF:EE:00:00:02,-92
BLE,1677584116878021082,DF:DF:EE:00:00:01,-90
BLE,1677584116913982368,DF:DF:EE:00:00:02,-93
BLE,1677584117255998900,DF:DF:EE:00:00:03,-93
BLE,1677584117383407612,DF:DF:EE:00:00:02,-95
BLE,1677584117759540998,DF:DF:EE:00:00:04,-99
BLE,1677584117882054528,DF:DF:EE:00:00:01,-87
BLE,1677584117918938927,DF:DF:EE:00:00:02,-83
BLE,1677584118377306075,DF:DF:EE:00:00:02,-96
BLE,1677584118882016948,DF:DF:EE:00:00:01,-91
BLE,1677584118917957818,DF:DF:EE:00:00:02,-95
BLE,1677584119258005170,DF:DF:EE:00:00:03,-92
BLE,1677584119377557699,DF:DF:EE:00:00:02,-98
BLE,1677584119880739927,DF:DF:EE:00:00:01,-88
BLE,1677584119922923835,DF:DF:EE:00:00:02,-94
BLE,1677584120379090973,DF:DF:EE:00:00:02,-83
BLE,1677584120883625348,DF:DF:EE:00:00:01,-91
BLE,1677584120921667980,DF:DF:EE:00:00:02,-94
BLE,1677584121257666722,DF:DF:EE:00:00:03,-92
BLE,1677584121382405596,DF:DF:EE:00:00:02,-97
BLE,1677584121921349905,DF:DF:EE:00:00:02,-98
BLE,1677584122376184811,DF:DF:EE:00:00:02,-94
BLE,1677584123263945806,DF:DF:EE:00:00:03,-92
BLE,1677584123374035052,DF:DF:EE:00:00:02,-95
BLE,1677584123882060754,DF:DF:EE:00:00:01,-87
BLE,1677584123920383424,DF:DF:EE:00:00:02,-99
BLE,1677584124259370582,DF:DF:EE:00:00:03,-92
BLE,1677584124382459020,DF:DF:EE:00:00:02,-95
BLE,1677584124921632868,DF:DF:EE:00:00:02,-95
BLE,1677584125379355275,DF:DF:EE:00:00:02,-93
BLE,1677584125884224604,DF:DF:EE:00:00:01,-87
BLE,1677584125914215016,DF:DF:EE:00:00:02,-94
BLE,1677584126256843331,DF:DF:EE:00:00:03,-92
BLE,1677584126381587497,DF:DF:EE:00:00:02,-96
BLE,1677584126756981685,DF:DF:EE:00:00:04,-101
BLE,1677584126876700213,DF:DF:EE:00:00:01,-88
BLE,1677584127384132589,DF:DF:EE:00:00:02,-86
BLE,1677584127921231674,DF:DF:EE:00:00:02,-85
BLE,1677584128263012626,DF:DF:EE:00:00:03,-92
BLE,1677584128376357951,DF:DF:EE:00:00:02,-86
BLE,1677584128881223905,DF:DF:EE:00:00:01,-88
BLE,1677584128924000138,DF:DF:EE:00:00:02,-84
BLE,1677584129875076244,DF:DF:EE:00:00:01,-87
BLE,1677584130257600291,DF:DF:EE:00:00:03,-91
BLE,1677584130384573300,DF:DF:EE:00:00:02,-96
BLE,1677584130755076932,DF:DF:EE:00:00:04,-99
BLE,1677584130874838126,DF:DF:EE:00:00:01,-89
BLE,1677584130919392708,DF:DF:EE:00:00:02,-98
BLE,1677584131294313820,DF:DF:EE:00:00:04,-101
BLE,1677584131376189421,DF:DF:EE:00:00:02,-95
BLE,1677584131879534521,DF:DF:EE:00:00:01,-88
BLE,1677584131917506405,DF:DF:EE:00:00:02,-95
BLE,1677584132263122469,DF:DF:EE:00:00:03,-82
BLE,1677584132377016620,DF:DF:EE:00:00:02,-94
BLE,1677584132876631606,DF:DF:EE:00:00:01,-91
BLE,1677584132922570253,DF:DF:EE:00:00:02,-87
BLE,1677584133257025599,DF:DF:EE:00:00:03,-81
BLE,1677584133377269370,DF:DF:EE:00:00:02,-84
BLE,1677584133918098527,DF:DF:EE:00:00:02,-83
BLE,1677584134261735328,DF:DF:EE:00:00:03,-81
BLE,1677584134378966057,DF:DF:EE:00:00:02,-94
BLE,1677584134876919358,DF:DF:EE:00:00:01,-91
BLE,1677584134917231584,DF:DF:EE:00:00:02,-84
BLE,1677584135257357892,DF:DF:EE:00:00:03,-81
BLE,1677584135304419982,DF:DF:EE:00:00:04,-89
BLE,1677584135382573676,DF:DF:EE:00:00:02,-84
BLE,1677584135877669434,DF:DF:EE:00:00:01,-74
BLE,1677584135917536832,DF:DF:EE:00:00:02,-97
BLE,1677584136874344442,DF:DF:EE:00:00:01,-88
BLE,1677584136917313547,DF:DF:EE:00:00:02,-94
BLE,1677584137265048373,DF:DF:EE:00:00:03,-92
BLE,1677584137383992870,DF:DF:EE:00:00:02,-95
BLE,1677584137881877422,DF:DF:EE:00:00:01,-87
BLE,1677584137917934333,DF:DF:EE:00:00:02,-97
BLE,1677584138255743299,DF:DF:EE:00:00:03,-93
BLE,1677584138380126261,DF:DF:EE:00:00:02,-95
BLE,1677584138878857134,DF:DF:EE:00:00:01,-87
BLE,1677584138919535938,DF:DF:EE:00:00:02,-94
BLE,1677584139257224447,DF:DF:EE:00:00:03,-93
BLE,1677584139384041834,DF:DF:EE:00:00:02,-95
BLE,1677584139881877678,DF:DF:EE:00:00:01,-87
BLE,1677584139920711508,DF:DF:EE:00:00:02,-97
BLE,1677584140383165224,DF:DF:EE:00:00:02,-95
BLE,1677584140884309605,DF:DF:EE:00:00:01,-90
BLE,1677584140919918605,DF:DF:EE:00:00:02,-94
BLE,1677584141384046673,DF:DF:EE:00:00:02,-99
BLE,1677584141762584734,DF:DF:EE:00:00:04,-100
BLE,1677584141883461370,DF:DF:EE:00:00:01,-88
BLE,1677584141914685348,DF:DF:EE:00:00:02,-95
BLE,1677584142256986418,DF:DF:EE:00:00:03,-92
BLE,1677584142381987496,DF:DF:EE:00:00:02,-97
BLE,1677584142879560803,DF:DF:EE:00:00:01,-87
BLE,1677584143375378717,DF:DF:EE:00:00:02,-95
BLE,1677584143878152659,DF:DF:EE:00:00:01,-90
BLE,1677584143922705658,DF:DF:EE:00:00:02,-98
BLE,1677584144256485222,DF:DF:EE:00:00:03,-92
BLE,1677584144299904946,DF:DF:EE:00:00:04,-100
BLE,1677584144381247346,DF:DF:EE:00:00:02,-94
BLE,1677584144883148467,DF:DF:EE:00:00:01,-87
BLE,1677584144920755939,DF:DF:EE:00:00:02,-96
BLE,1677584145378669718,DF:DF:EE:00:00:02,-95
BLE,1677584145759423207,DF:DF:EE:00:00:04,-102
BLE,1677584145874102805,DF:DF:EE:00:00:01,-87
BLE,1677584145919397211,DF:DF:EE:00:00:02,-94
BLE,1677584146261876278,DF:DF:EE:00:00:03,-92
BLE,1677584146379105507,DF:DF:EE:00:00:02,-98
BLE,1677584146881449830,DF:DF:EE:00:00:01,-88
BLE,1677584146919047260,DF:DF:EE:00:00:02,-97
BLE,1677584147257198388,DF:DF:EE:00:00:03,-92
BLE,1677584147380337868,DF:DF:EE:00:00:02,-94
BLE,1677584147878658497,DF:DF:EE:00:00:01,-87
BLE,1677584147915851100,DF:DF:EE:00:00:02,-94
BLE,1677584148261182752,DF:DF:EE:00:00:03,-91
BLE,1677584148378978056,DF:DF:EE:00:00:02,-96
BLE,1677584148755707142,DF:DF:EE:00:00:04,-100
BLE,1677584148880603597,DF:DF:EE:00:00:01,-88
BLE,1677584148919676507,DF:DF:EE:00:00:02,-98
BLE,1677584149258992994,DF:DF:EE:00:00:03,-84
BLE,1677584149375730355,DF:DF:EE:00:00:02,-96
BLE,1677584149918730690,DF:DF:EE:00:00:02,-95
BLE,1677584150261742500,DF:DF:EE:00:00:03,-93
BLE,1677584150876701075,DF:DF:EE:00:00:01,-91
BLE,1677584150920417711,DF:DF:EE:00:00:02,-98
BLE,1677584151259762822,DF:DF:EE:00:00:03,-92
BLE,1677584151297040090,DF:DF:EE:00:00:04,-101
BLE,1677584151380338421,DF:DF:EE:00:00:02,-95
BLE,1677584151882132710,DF:DF:EE:00:00:01,-87
BLE,1677584151919681683,DF:DF:EE:00:00:02,-82
BLE,1677584152295075746,DF:DF:EE:00:00:04,-99
BLE,1677584152879298752,DF:DF:EE:00:00:01,-90
BLE,1677584152919819017,DF:DF:EE:00:00:02,-93
BLE,1677584153262675537,DF:DF:EE:00:00:03,-93
BLE,1677584153375411996,DF:DF:EE:00:00:02,-97
BLE,1677584153921947782,DF:DF:EE:00:00:02,-96
BLE,1677584154380462345,DF:DF:EE:00:00:02,-94
BLE,1677584154879698003,DF:DF:EE:00:00:01,-90
BLE,1677584155263411074,DF:DF:EE:00:00:03,-92
BLE,1677584155381782996,DF:DF:EE:00:00:02,-94
BLE,1677584155881144110,DF:DF:EE:00:00:01,-87
BLE,1677584156257196414,DF:DF:EE:00:00:03,-92
BLE,1677584156380462017,DF:DF:EE:00:00:02,-94
BLE,1677584156882453845,DF:DF:EE:00:00:01,-90
BLE,1677584157260060710,DF:DF:EE:00:00:03,-92
BLE,1677584157378451673,DF:DF:EE:00:00:02,-98
BLE,1677584157877493417,DF:DF:EE:00:00:01,-91
BLE,1677584157918593965,DF:DF:EE:00:00:02,-98
BLE,1677584158916796952,DF:DF:EE:00:00:02,-96
BLE,1677584159383487317,DF:DF:EE:00:00:02,-97
BLE,1677584159758059850,DF:DF:EE:00:00:04,-101
BLE,1677584159884913652,DF:DF:EE:00:00:01,-87
BLE,1677584159913959411,DF:DF:EE:00:00:02,-95
BLE,1677584160258181787,DF:DF:EE:00:00:03,-93
BLE,1677584160375243144,DF:DF:EE:00:00:02,-96
BLE,1677584160914007914,DF:DF:EE:00:00:02,-98
BLE,1677584161378378978,DF:DF:EE:00:00:02,-94
BLE,1677584161873886188,DF:DF:EE:00:00:01,-86
BLE,1677584162254468678,DF:DF:EE:00:00:03,-92
BLE,1677584162301043191,DF:DF:EE:00:00:04,-101
BLE,1677584162881525000,DF:DF:EE:00:00:01,-87
BLE,1677584162923097042,DF:DF:EE:00:00:02,-96
BLE,1677584163379964170,DF:DF:EE:00:00:02,-95
BLE,1677584163879958525,DF:DF:EE:00:00:01,-91
BLE,1677584163919718801,DF:DF:EE:00:00:02,-95
BLE,1677584164256903984,DF:DF:EE:00:00:03,-94
BLE,1677584164374856869,DF:DF:EE:00:00:02,-98
BLE,1677584164880364731,DF:DF:EE:00:00:01,-88
BLE,1677584164924361238,DF:DF:EE:00:00:02,-96
BLE,1677584165302795342,DF:DF:EE:00:00:04,-102
BLE,1677584165878057683,DF:DF:EE:00:00:01,-88
BLE,1677584166381848485,DF:DF:EE:00:00:02,-98
BLE,1677584166759423435,DF:DF:EE:00:00:04,-99
BLE,1677584166877424070,DF:DF:EE:00:00:01,-90
BLE,1677584166922190483,DF:DF:EE:00:00:02,-97
BLE,1677584167379966890,DF:DF:EE:00:00:02,-95
BLE,1677584168262812287,DF:DF:EE:00:00:03,-92
BLE,1677584168382810478,DF:DF:EE:00:00:02,-98
BLE,1677584168763407385,DF:DF:EE:00:00:04,-98
BLE,1677584168875527019,DF:DF:EE:00:00:01,-90
BLE,1677584168921006755,DF:DF:EE:00:00:02,-97
BLE,1677584169257340367,DF:DF:EE:00:00:03,-92
BLE,1677584169881552021,DF:DF:EE:00:00:01,-88
BLE,1677584169918769748,DF:DF:EE:00:00:02,-97
BLE,1677584170383470808,DF:DF:EE:00:00:02,-98
BLE,1677584170880836617,DF:DF:EE:00:00:01,-90
BLE,1677584170914829765,DF:DF:EE:00:00:02,-95
BLE,1677584171257417372,DF:DF:EE:00:00:03,-91
BLE,1677584171380085150,DF:DF:EE:00:00:02,-96
BLE,1677584171879481222,DF:DF:EE:00:00:01,-88
BLE,1677584171915777129,DF:DF:EE:00:00:02,-97
BLE,1677584172377845684,DF:DF:EE:00:00:02,-94
BLE,1677584172883246297,DF:DF:EE:00:00:01,-91
BLE,1677584172920697855,DF:DF:EE:00:00:02,-96
BLE,1677584173255047328,DF:DF:EE:00:00:03,-92
BLE,1677584173384705799,DF:DF:EE:00:00:02,-95
BLE,1677584174257006803,DF:DF:EE:00:00:03,-94
BLE,1677584174377621318,DF:DF:EE:00:00:02,-95
BLE,1677584175374026872,DF:DF:EE:00:00:02,-94
BLE,1677584175881344624,DF:DF:EE:00:00:01,-88
BLE,1677584175915796057,DF:DF:EE:00:00:02,-95
BLE,1677584175917277578,DF:DF:EE:00:00:02,-98
BLE,1677584176256337110,DF:DF:EE:00:00:03,-93
BLE,1677584176921975724,DF:DF:EE:00:00:02,-95
BLE,1677584177295440856,DF:DF:EE:00:00:04,-100
BLE,1677584177383353538,DF:DF:EE:00:00:02,-98
BLE,1677584177762074388,DF:DF:EE:00:00:04,-103
BLE,1677584177875528795,DF:DF:EE:00:00:01,-92
BLE,1677584177921496525,DF:DF:EE:00:00:02,-98
BLE,1677584178259837525,DF:DF:EE:00:00:03,-93
BLE,1677584178379589386,DF:DF:EE:00:00:02,-94
BLE,1677584178876517451,DF:DF:EE:00:00:01,-88
BLE,1677584179374834414,DF:DF:EE:00:00:02,-95
BLE,1677584180256385079,DF:DF:EE:00:00:03,-92
BLE,1677584180374140510,DF:DF:EE:00:00:02,-98
BLE,1677584180878382597,DF:DF:EE:00:00:01,-87
BLE,1677584180922142691,DF:DF:EE:00:00:02,-95
BLE,1677584181378423286,DF:DF:EE:00:00:02,-94
BLE,1677584181874652319,DF:DF:EE:00:00:01,-87
BLE,1677584182256733289,DF:DF:EE:00:00:03,-92
BLE,1677584182374869630,DF:DF:EE:00:00:02,-98
BLE,1677584182880289868,DF:DF:EE:00:00:01,-88
BLE,1677584182919167822,DF:DF:EE:00:00:02,-98
BLE,1677584183879352259,DF:DF:EE:00:00:01,-87
BLE,1677584183917162937,DF:DF:EE:00:00:02,-94
BLE,1677584184760456598,DF:DF:EE:00:00:04,-102
BLE,1677584184884601605,DF:DF:EE:00:00:01,-88
BLE,1677584184913474866,DF:DF:EE:00:00:02,-94
BLE,1677584185299997732,DF:DF:EE:00:00:04,-99
BLE,1677584185920215608,DF:DF:EE:00:00:02,-96
BLE,1677584186383446272,DF:DF:EE:00:00:02,-97
BLE,1677584186760266898,DF:DF:EE:00:00:04,-100
BLE,1677584186876614765,DF:DF:EE:00:00:01,-90
BLE,1677584186917647897,DF:DF:EE:00:00:02,-95
BLE,1677584187259140853,DF:DF:EE:00:00:03,-93
BLE,1677584187382403956,DF:DF:EE:00:00:02,-95
BLE,1677584188296422082,DF:DF:EE:00:00:04,-101
BLE,1677584188882158693,DF:DF:EE:00:00:01,-90
BLE,1677584189262349814,DF:DF:EE:00:00:03,-92
BLE,1677584189381508182,DF:DF:EE:00:00:02,-96
BLE,1677584189877179141,DF:DF:EE:00:00:01,-88
