BLE,1677465088827744006,DF:DF:EE:00:00:04,-101
BLE,1677465089237633274,DF:DF:EE:00:00:02,-84
BLE,1677465089793896804,DF:DF:EE:00:00:03,-90
BLE,1677465090233953079,DF:DF:EE:00:00:02,-93
BLE,1677465090693344258,DF:DF:EE:00:00:02,-94
BLE,1677465090825144510,DF:DF:EE:00:00:04,-97
BLE,1677465091195449107,DF:DF:EE:00:00:01,-88
BLE,1677465091235757060,DF:DF:EE:00:00:02,-93
BLE,1677465091697181461,DF:DF:EE:00:00:02,-82
BLE,1677465091789130629,DF:DF:EE:00:00:03,-98
BLE,1677465092237562624,DF:DF:EE:00:00:02,-92
BLE,1677465092287794733,DF:DF:EE:00:00:04,-100
BLE,1677465092696723431,DF:DF:EE:00:00:02,-91
BLE,1677465092793450868,DF:DF:EE:00:00:03,-93
BLE,1677465093190702140,DF:DF:EE:00:00:01,-85
BLE,1677465093232771069,DF:DF:EE:00:00:02,-92
BLE,1677465093288143484,DF:DF:EE:00:00:04,-100
BLE,1677465093700985420,DF:DF:EE:00:00:02,-92
BLE,1677465093790038086,DF:DF:EE:00:00:03,-96
BLE,1677465094194170807,DF:DF:EE:00:00:01,-86
BLE,1677465094232593494,DF:DF:EE:00:00:02,-95
BLE,1677465094790200672,DF:DF:EE:00:00:03,-89
BLE,1677465094833456960,DF:DF:EE:00:00:04,-99
BLE,1677465095200049816,DF:DF:EE:00:00:01,-87
BLE,1677465095237525557,DF:DF:EE:00:00:02,-91
BLE,1677465095289775514,DF:DF:EE:00:00:04,-99
BLE,1677465095788520867,DF:DF:EE:00:00:03,-80
BLE,1677465095830363424,DF:DF:EE:00:00:04,-100
BLE,1677465096199785450,DF:DF:EE:00:00:01,-73
BLE,1677465096235464757,DF:DF:EE:00:00:02,-95
BLE,1677465096700196072,DF:DF:EE:00:00:02,-81
BLE,1677465096791554331,DF:DF:EE:00:00:03,-80
BLE,1677465097193196128,DF:DF:EE:00:00:01,-86
BLE,1677465097237798689,DF:DF:EE:00:00:02,-82
BLE,1677465097286541485,DF:DF:EE:00:00:04,-100
BLE,1677465097698476559,DF:DF:EE:00:00:02,-95
BLE,1677465097787289728,DF:DF:EE:00:00:03,-92
BLE,1677465098200593449,DF:DF:EE:00:00:01,-85
BLE,1677465098232245936,DF:DF:EE:00:00:02,-93
BLE,1677465099194811533,DF:DF:EE:00:00:01,-85
BLE,1677465099234161249,DF:DF:EE:00:00:02,-93
BLE,1677465099287795437,DF:DF:EE:00:00:04,-98
BLE,1677465099692288862,DF:DF:EE:00:00:02,-92
BLE,1677465099789756455,DF:DF:EE:00:00:03,-92
BLE,1677465099834071103,DF:DF:EE:00:00:04,-100
BLE,1677465100192738067,DF:DF:EE:00:00:01,-77
BLE,1677465100232863647,DF:DF:EE:00:00:02,-91
BLE,1677465100697713210,DF:DF:EE:00:00:02,-93
BLE,1677465101293251499,DF:DF:EE:00:00:04,-99
BLE,1677465101700139557,DF:DF:EE:00:00:02,-94
BLE,1677465101794826938,DF:DF:EE:00:00:03,-93
BLE,1677465102195039088,DF:DF:EE:00:00:01,-87
BLE,1677465102234146473,DF:DF:EE:00:00:02,-93
BLE,1677465102697360851,DF:DF:EE:00:00:02,-94
BLE,1677465102789924760,DF:DF:EE:00:00:03,-95
BLE,1677465103193718111,DF:DF:EE:00:00:01,-86
BLE,1677465103232512834,DF:DF:EE:00:00:02,-95
BLE,1677465103693069622,DF:DF:EE:00:00:02,-94
BLE,1677465103786532270,DF:DF:EE:00:00:03,-90
BLE,1677465104193681242,DF:DF:EE:00:00:01,-86
BLE,1677465104697465818,DF:DF:EE:00:00:02,-95
BLE,1677465104786264154,DF:DF:EE:00:00:03,-92
BLE,1677465104824142640,DF:DF:EE:00:00:04,-98
BLE,1677465105196306295,DF:DF:EE:00:00:01,-86
BLE,1677465105232883506,DF:DF:EE:00:00:02,-95
BLE,1677465105293915636,DF:DF:EE:00:00:04,-97
BLE,1677465105697532739,DF:DF:EE:00:00:02,-92
BLE,1677465105794936625,DF:DF:EE:00:00:03,-92
BLE,1677465106200177581,DF:DF:EE:00:00:01,-87
BLE,1677465106232101772,DF:DF:EE:00:00:02,-95
BLE,1677465106294520675,DF:DF:EE:00:00:04,-100
BLE,1677465106699127140,DF:DF:EE:00:00:02,-97
BLE,1677465106795274459,DF:DF:EE:00:00:03,-96
BLE,1677465107193707841,DF:DF:EE:00:00:01,-88
BLE,1677465107233639465,DF:DF:EE:00:00:02,-92
BLE,1677465107235061779,DF:DF:EE:00:00:02,-95
BLE,1677465108235356822,DF:DF:EE:00:00:02,-94
BLE,1677465108293184662,DF:DF:EE:00:00:04,-101
BLE,1677465108695975735,DF:DF:EE:00:00:02,-92
BLE,1677465108697488297,DF:DF:EE:00:00:02,-95
BLE,1677465108789965542,DF:DF:EE:00:00:03,-92
BLE,1677465108830192412,DF:DF:EE:00:00:04,-97
BLE,1677465109201727284,DF:DF:EE:00:00:01,-85
BLE,1677465109231879291,DF:DF:EE:00:00:02,-93
BLE,1677465109286992960,DF:DF:EE:00:00:04,-101
BLE,1677465109789259515,DF:DF:EE:00:00:03,-96
BLE,1677465110195432333,DF:DF:EE:00:00:01,-85
BLE,1677465110239452736,DF:DF:EE:00:00:02,-93
BLE,1677465110696690235,DF:DF:EE:00:00:02,-91
BLE,1677465110793139343,DF:DF:EE:00:00:03,-93
BLE,1677465111198413923,DF:DF:EE:00:00:01,-88
BLE,1677465111236385033,DF:DF:EE:00:00:02,-91
BLE,1677465111696223705,DF:DF:EE:00:00:02,-96
BLE,1677465112193697492,DF:DF:EE:00:00:01,-86
BLE,1677465112290078017,DF:DF:EE:00:00:04,-98
BLE,1677465112693676579,DF:DF:EE:00:00:02,-93
BLE,1677465112785593956,DF:DF:EE:00:00:03,-90
BLE,1677465112830438763,DF:DF:EE:00:00:04,-100
BLE,1677465113199496086,DF:DF:EE:00:00:01,-76
BLE,1677465113231736648,DF:DF:EE:00:00:02,-94
BLE,1677465113285736915,DF:DF:EE:00:00:04,-98
BLE,1677465113792513825,DF:DF:EE:00:00:03,-94
BLE,1677465114192212648,DF:DF:EE:00:00:01,-87
BLE,1677465114241319481,DF:DF:EE:00:00:02,-92
BLE,1677465115235417650,DF:DF:EE:00:00:02,-93
BLE,1677465115291876217,DF:DF:EE:00:00:04,-100
BLE,1677465115697510459,DF:DF:EE:00:00:02,-96
BLE,1677465115787633111,DF:DF:EE:00:00:03,-93
BLE,1677465116194137966,DF:DF:EE:00:00:01,-88
BLE,1677465116237835331,DF:DF:EE:00:00:02,-95
BLE,1677465116791506605,DF:DF:EE:00:00:03,-90
BLE,1677465117236289524,DF:DF:EE:00:00:02,-94
BLE,1677465117285221735,DF:DF:EE:00:00:04,-98
BLE,1677465117693162779,DF:DF:EE:00:00:02,-92
BLE,1677465117785434193,DF:DF:EE:00:00:03,-91
BLE,1677465117827927449,DF:DF:EE:00:00:04,-100
BLE,1677465118202256950,DF:DF:EE:00:00:01,-87
BLE,1677465118700815680,DF:DF:EE:00:00:02,-94
BLE,1677465119195802251,DF:DF:EE:00:00:01,-87
BLE,1677465119241061095,DF:DF:EE:00:00:02,-93
BLE,1677465119692723671,DF:DF:EE:00:00:02,-93
BLE,1677465119788880407,DF:DF:EE:00:00:03,-91
BLE,1677465119832372733,DF:DF:EE:00:00:04,-100
BLE,1677465120196322374,DF:DF:EE:00:00:01,-87
BLE,1677465120692743592,DF:DF:EE:00:00:02,-94
BLE,1677465120787415848,DF:DF:EE:00:00:03,-96
BLE,1677465120826834063,DF:DF:EE:00:00:04,-99
BLE,1677465121197068995,DF:DF:EE:00:00:01,-86
BLE,1677465121238287477,DF:DF:EE:00:00:02,-93
BLE,1677465121700078248,DF:DF:EE:00:00:02,-91
BLE,1677465121831894292,DF:DF:EE:00:00:04,-98
BLE,1677465122193098012,DF:DF:EE:00:00:01,-85
BLE,1677465122233534755,DF:DF:EE:00:00:02,-93
BLE,1677465122289539203,DF:DF:EE:00:00:04,-100
BLE,1677465122693639882,DF:DF:EE:00:00:02,-95
BLE,1677465122791875465,DF:DF:EE:00:00:03,-95
BLE,1677465122830605064,DF:DF:EE:00:00:04,-101
BLE,1677465123197034006,DF:DF:EE:00:00:01,-85
BLE,1677465123239953798,DF:DF:EE:00:00:02,-77
BLE,1677465123699749680,DF:DF:EE:00:00:02,-93
BLE,1677465123793929484,DF:DF:EE:00:00:03,-90
BLE,1677465124195896193,DF:DF:EE:00:00:01,-86
BLE,1677465124235797568,DF:DF:EE:00:00:02,-93
BLE,1677465124698414453,DF:DF:EE:00:00:02,-95
BLE,1677465124790178999,DF:DF:EE:00:00:03,-91
BLE,1677465124827624282,DF:DF:EE:00:00:04,-98
BLE,1677465125237254970,DF:DF:EE:00:00:02,-96
BLE,1677465125788022450,DF:DF:EE:00:00:03,-96
BLE,1677465126199515905,DF:DF:EE:00:00:01,-84
BLE,1677465126290000301,DF:DF:EE:00:00:04,-97
BLE,1677465126693057370,DF:DF:EE:00:00:02,-91
BLE,1677465126790719252,DF:DF:EE:00:00:03,-93
BLE,1677465126830797583,DF:DF:EE:00:00:04,-99
BLE,1677465127194697184,DF:DF:EE:00:00:01,-88
BLE,1677465127237699641,DF:DF:EE:00:00:02,-96
BLE,1677465127692756004,DF:DF:EE:00:00:02,-95
BLE,1677465127827487842,DF:DF:EE:00:00:04,-101
BLE,1677465128195980047,DF:DF:EE:00:00:01,-85
BLE,1677465128240190780,DF:DF:EE:00:00:02,-93
BLE,1677465128695798760,DF:DF:EE:00:00:02,-92
BLE,1677465129200802695,DF:DF:EE:00:00:01,-88
BLE,1677465129235324184,DF:DF:EE:00:00:02,-92
BLE,1677465129289611989,DF:DF:EE:00:00:04,-101
BLE,1677465129698097942,DF:DF:EE:00:00:02,-93
BLE,1677465130197801657,DF:DF:EE:00:00:01,-86
BLE,1677465130231537199,DF:DF:EE:00:00:02,-94
BLE,1677465130293681606,DF:DF:EE:00:00:04,-96
BLE,1677465130789129503,DF:DF:EE:00:00:03,-91
BLE,1677465130833188030,DF:DF:EE:00:00:04,-99
BLE,1677465131193462180,DF:DF:EE:00:00:01,-85
BLE,1677465131237145462,DF:DF:EE:00:00:02,-91
BLE,1677465131291010730,DF:DF:EE:00:00:04,-100
BLE,1677465131695923816,DF:DF:EE:00:00:02,-94
BLE,1677465131791794264,DF:DF:EE:00:00:03,-96
BLE,1677465131825300018,DF:DF:EE:00:00:04,-102
BLE,1677465132195855903,DF:DF:EE:00:00:01,-86
BLE,1677465132240379632,DF:DF:EE:00:00:02,-93
BLE,1677465132694653838,DF:DF:EE:00:00:02,-93
BLE,1677465132791947684,DF:DF:EE:00:00:03,-91
BLE,1677465133195023503,DF:DF:EE:00:00:01,-85
BLE,1677465133238735743,DF:DF:EE:00:00:02,-91
BLE,1677465133285737438,DF:DF:EE:00:00:04,-97
BLE,1677465133693350487,DF:DF:EE:00:00:02,-92
BLE,1677465133785886688,DF:DF:EE:00:00:03,-92
BLE,1677465133825903603,DF:DF:EE:00:00:04,-99
BLE,1677465134195925788,DF:DF:EE:00:00:01,-76
BLE,1677465134791915820,DF:DF:EE:00:00:03,-92
BLE,1677465135199251831,DF:DF:EE:00:00:01,-85
BLE,1677465135691114486,DF:DF:EE:00:00:02,-91
BLE,1677465135788563704,DF:DF:EE:00:00:03,-91
BLE,1677465136193339583,DF:DF:EE:00:00:01,-88
BLE,1677465136238662551,DF:DF:EE:00:00:02,-83
BLE,1677465136285033463,DF:DF:EE:00:00:04,-101
BLE,1677465136697234533,DF:DF:EE:00:00:02,-94
BLE,1677465136791095925,DF:DF:EE:00:00:03,-96
BLE,1677465137194249451,DF:DF:EE:00:00:01,-86
BLE,1677465137230942411,DF:DF:EE:00:00:02,-94
BLE,1677465137288429881,DF:DF:EE:00:00:04,-98
BLE,1677465137700477453,DF:DF:EE:00:00:02,-94
BLE,1677465137787913265,DF:DF:EE:00:00:03,-90
BLE,1677465137832273163,DF:DF:EE:00:00:04,-100
BLE,1677465138198536440,DF:DF:EE:00:00:01,-88
BLE,1677465138237362205,DF:DF:EE:00:00:02,-92
BLE,1677465138700502583,DF:DF:EE:00:00:02,-95
BLE,1677465138792244420,DF:DF:EE:00:00:03,-95
BLE,1677465139194343669,DF:DF:EE:00:00:01,-85
BLE,1677465139235444403,DF:DF:EE:00:00:02,-95
BLE,1677465139794833140,DF:DF:EE:00:00:03,-94
BLE,1677465139831810555,DF:DF:EE:00:00:04,-98
BLE,1677465140194950041,DF:DF:EE:00:00:01,-85
BLE,1677465140695886531,DF:DF:EE:00:00:02,-95
BLE,1677465140787100167,DF:DF:EE:00:00:03,-92
BLE,1677465140824679699,DF:DF:EE:00:00:04,-97
BLE,1677465141198751786,DF:DF:EE:00:00:01,-87
BLE,1677465141230832351,DF:DF:EE:00:00:02,-91
BLE,1677465141694284975,DF:DF:EE:00:00:02,-92
BLE,1677465141790248130,DF:DF:EE:00:00:03,-90
BLE,1677465142199278618,DF:DF:EE:00:00:01,-85
BLE,1677465142234666429,DF:DF:EE:00:00:02,-93
BLE,1677465142287203632,DF:DF:EE:00:00:04,-98
BLE,1677465142698486215,DF:DF:EE:00:00:02,-95
BLE,1677465142787803752,DF:DF:EE:00:00:03,-92
BLE,1677465142827431714,DF:DF:EE:00:00:04,-97
BLE,1677465143196243373,DF:DF:EE:00:00:01,-88
BLE,1677465143235698629,DF:DF:EE:00:00:02,-95
BLE,1677465143793384473,DF:DF:EE:00:00:03,-90
BLE,1677465144197177199,DF:DF:EE:00:00:01,-85
BLE,1677465144235782091,DF:DF:EE:00:00:02,-94
BLE,1677465144698182271,DF:DF:EE:00:00:02,-94
BLE,1677465144786187201,DF:DF:EE:00:00:03,-90
BLE,1677465144826748817,DF:DF:EE:00:00:04,-98
BLE,1677465145196880291,DF:DF:EE:00:00:01,-87
BLE,1677465145238470935,DF:DF:EE:00:00:02,-96
BLE,1677465145695612686,DF:DF:EE:00:00:02,-93
BLE,1677465145788794588,DF:DF:EE:00:00:03,-96
BLE,1677465146194789783,DF:DF:EE:00:00:01,-86
BLE,1677465146231871363,DF:DF:EE:00:00:02,-94
BLE,1677465146292428499,DF:DF:EE:00:00:04,-100
BLE,1677465146694329042,DF:DF:EE:00:00:02,-92
BLE,1677465147236276975,DF:DF:EE:00:00:02,-92
BLE,1677465147285743429,DF:DF:EE:00:00:04,-101
BLE,1677465147700018429,DF:DF:EE:00:00:02,-93
BLE,1677465147789414215,DF:DF:EE:00:00:03,-95
BLE,1677465147823993787,DF:DF:EE:00:00:04,-98
BLE,1677465148196138401,DF:DF:EE:00:00:01,-86
BLE,1677465148240051680,DF:DF:EE:00:00:02,-94
BLE,1677465148692404829,DF:DF:EE:00:00:02,-92
BLE,1677465148794915812,DF:DF:EE:00:00:03,-93
BLE,1677465149193737980,DF:DF:EE:00:00:01,-84
BLE,1677465149232665118,DF:DF:EE:00:00:02,-94
BLE,1677465149286543012,DF:DF:EE:00:00:04,-97
BLE,1677465149700681347,DF:DF:EE:00:00:02,-95
BLE,1677465149792529600,DF:DF:EE:00:00:03,-95
BLE,1677465150229437251,DF:DF:EE:00:00:02,-93
BLE,1677465150696920820,DF:DF:EE:00:00:02,-93
BLE,1677465151238637048,DF:DF:EE:00:00:02,-92
BLE,1677465151693168585,DF:DF:EE:00:00:02,-92
BLE,1677465151793321933,DF:DF:EE:00:00:03,-95
BLE,1677465151832440902,DF:DF:EE:00:00:04,-99
BLE,1677465152200192450,DF:DF:EE:00:00:01,-87
BLE,1677465152232432513,DF:DF:EE:00:00:02,-92
BLE,1677465152691247199,DF:DF:EE:00:00:02,-94
BLE,1677465153192821306,DF:DF:EE:00:00:01,-86
BLE,1677465153235156231,DF:DF:EE:00:00:02,-94
BLE,1677465153289853072,DF:DF:EE:00:00:04,-100
BLE,1677465153693539257,DF:DF:EE:00:00:02,-93
BLE,1677465153788935753,DF:DF:EE:00:00:03,-93
BLE,1677465154190163722,DF:DF:EE:00:00:01,-85
BLE,1677465154232620229,DF:DF:EE:00:00:02,-92
BLE,1677465155193761304,DF:DF:EE:00:00:01,-86
BLE,1677465155237988411,DF:DF:EE:00:00:02,-93
BLE,1677465155291802431,DF:DF:EE:00:00:04,-98
BLE,1677465155693333895,DF:DF:EE:00:00:02,-80
BLE,1677465155789412841,DF:DF:EE:00:00:03,-90
BLE,1677465156200474843,DF:DF:EE:00:00:01,-88
BLE,1677465156233327480,DF:DF:EE:00:00:02,-81
BLE,1677465156283278552,DF:DF:EE:00:00:04,-86
BLE,1677465156698296917,DF:DF:EE:00:00:02,-94
BLE,1677465156785317610,DF:DF:EE:00:00:03,-82
BLE,1677465157234560510,DF:DF:EE:00:00:02,-84
BLE,1677465157694493682,DF:DF:EE:00:00:02,-94
BLE,1677465158191477351,DF:DF:EE:00:00:01,-84
BLE,1677465158690012206,DF:DF:EE:00:00:02,-92
BLE,1677465158793635674,DF:DF:EE:00:00:03,-94
BLE,1677465159200117864,DF:DF:EE:00:00:01,-86
BLE,1677465159230781364,DF:DF:EE:00:00:02,-92
BLE,1677465160197601445,DF:DF:EE:00:00:01,-85
BLE,1677465160292197077,DF:DF:EE:00:00:04,-100
BLE,1677465160700107580,DF:DF:EE:00:00:02,-94
BLE,1677465160788901249,DF:DF:EE:00:00:03,-93
BLE,1677465160831814000,DF:DF:EE:00:00:04,-102
BLE,1677465161193994291,DF:DF:EE:00:00:01,-87
BLE,1677465161229231771,DF:DF:EE:00:00:02,-93
BLE,1677465162233434177,DF:DF:EE:00:00:02,-92
BLE,1677465162695269865,DF:DF:EE:00:00:02,-91
BLE,1677465162789858039,DF:DF:EE:00:00:03,-93
BLE,1677465163190607056,DF:DF:EE:00:00:01,-85
BLE,1677465163692284577,DF:DF:EE:00:00:02,-93
BLE,1677465163828825723,DF:DF:EE:00:00:04,-101
BLE,1677465164193907974,DF:DF:EE:00:00:01,-86
BLE,1677465164236401439,DF:DF:EE:00:00:02,-93
BLE,1677465164694107183,DF:DF:EE:00:00:02,-91
BLE,1677465164784946158,DF:DF:EE:00:00:03,-90
BLE,1677465164829194349,DF:DF:EE:00:00:04,-97
BLE,1677465165693475405,DF:DF:EE:00:00:02,-94
BLE,1677465165786571641,DF:DF:EE:00:00:03,-92
BLE,1677465165825988689,DF:DF:EE:00:00:04,-101
BLE,1677465166230677111,DF:DF:EE:00:00:02,-95
BLE,1677465166697611521,DF:DF:EE:00:00:02,-92
BLE,1677465167198773633,DF:DF:EE:00:00:01,-88
BLE,1677465167231494980,DF:DF:EE:00:00:02,-94
BLE,1677465167696992701,DF:DF:EE:00:00:02,-96
BLE,1677465167786482861,DF:DF:EE:00:00:03,-92
BLE,1677465167826934270,DF:DF:EE:00:00:04,-98
BLE,1677465168198883261,DF:DF:EE:00:00:01,-86
BLE,1677465168235288059,DF:DF:EE:00:00:02,-93
BLE,1677465168699107011,DF:DF:EE:00:00:02,-82
BLE,1677465168786359618,DF:DF:EE:00:00:03,-96
BLE,1677465168823173993,DF:DF:EE:00:00:04,-101
BLE,1677465169193756711,DF:DF:EE:00:00:01,-84
BLE,1677465169236918709,DF:DF:EE:00:00:02,-94
BLE,1677465169283989195,DF:DF:EE:00:00:04,-99
BLE,1677465169691824407,DF:DF:EE:00:00:02,-92
BLE,1677465169788220848,DF:DF:EE:00:00:03,-92
BLE,1677465170195084782,DF:DF:EE:00:00:01,-88
BLE,1677465170230613050,DF:DF:EE:00:00:02,-91
BLE,1677465170691064214,DF:DF:EE:00:00:02,-94
BLE,1677465170785671430,DF:DF:EE:00:00:03,-96
BLE,1677465171194101467,DF:DF:EE:00:00:01,-85
BLE,1677465171235556738,DF:DF:EE:00:00:02,-94
BLE,1677465171694072804,DF:DF:EE:00:00:02,-91
BLE,1677465172195128167,DF:DF:EE:00:00:01,-88
BLE,1677465172231706045,DF:DF:EE:00:00:02,-91
BLE,1677465172288982768,DF:DF:EE:00:00:04,-91
BLE,1677465172699084408,DF:DF:EE:00:00:02,-94
BLE,1677465172790511583,DF:DF:EE:00:00:03,-96
BLE,1677465173199530863,DF:DF:EE:00:00:01,-85
BLE,1677465173238027465,DF:DF:EE:00:00:02,-94
BLE,1677465173694963719,DF:DF:EE:00:00:02,-91
BLE,1677465173789304896,DF:DF:EE:00:00:03,-90
BLE,1677465174291951530,DF:DF:EE:00:00:04,-99
BLE,1677465174697361608,DF:DF:EE:00:00:02,-95
BLE,1677465174785387580,DF:DF:EE:00:00:03,-92
BLE,1677465175196983991,DF:DF:EE:00:00:01,-86
BLE,1677465175233763242,DF:DF:EE:00:00:02,-96
BLE,1677465175694393112,DF:DF:EE:00:00:02,-93
BLE,1677465176238163687,DF:DF:EE:00:00:02,-92
BLE,1677465176284112980,DF:DF:EE:00:00:04,-102
BLE,1677465176696499256,DF:DF:EE:00:00:02,-96
BLE,1677465176787849307,DF:DF:EE:00:00:03,-93
BLE,1677465176826085830,DF:DF:EE:00:00:04,-99
BLE,1677465177199903254,DF:DF:EE:00:00:01,-86
BLE,1677465177235343939,DF:DF:EE:00:00:02,-94
BLE,1677465177695229695,DF:DF:EE:00:00:02,-92
BLE,1677465177786493664,DF:DF:EE:00:00:03,-96
BLE,1677465177823474579,DF:DF:EE:00:00:04,-101
BLE,1677465178195251322,DF:DF:EE:00:00:01,-85
BLE,1677465178699110439,DF:DF:EE:00:00:02,-96
BLE,1677465178787898484,DF:DF:EE:00:00:03,-92
BLE,1677465179192712404,DF:DF:EE:00:00:01,-87
BLE,1677465179232146952,DF:DF:EE:00:00:02,-92
BLE,1677465179695865822,DF:DF:EE:00:00:02,-94
BLE,1677465179826720879,DF:DF:EE:00:00:04,-101
BLE,1677465180238704618,DF:DF:EE:00:00:02,-92
BLE,1677465180290515539,DF:DF:EE:00:00:04,-100
BLE,1677465180698733205,DF:DF:EE:00:00:02,-95
BLE,1677465180785312154,DF:DF:EE:00:00:03,-80
BLE,1677465181191760927,DF:DF:EE:00:00:01,-85
BLE,1677465181239099743,DF:DF:EE:00:00:02,-96
BLE,1677465181696725279,DF:DF:EE:00:00:02,-93
BLE,1677465181791862904,DF:DF:EE:00:00:03,-96
BLE,1677465181828357742,DF:DF:EE:00:00:04,-100
BLE,1677465182193950570,DF:DF:EE:00:00:01,-86
BLE,1677465182239429494,DF:DF:EE:00:00:02,-92
BLE,1677465182696992031,DF:DF:EE:00:00:02,-91
BLE,1677465183191282444,DF:DF:EE:00:00:01,-85
BLE,1677465183289144324,DF:DF:EE:00:00:04,-100
BLE,1677465183699375962,DF:DF:EE:00:00:02,-94
BLE,1677465183787401600,DF:DF:EE:00:00:03,-91
BLE,1677465184197039205,DF:DF:EE:00:00:01,-86
BLE,1677465184229898800,DF:DF:EE:00:00:02,-91
BLE,1677465184699337926,DF:DF:EE:00:00:02,-91
BLE,1677465185200163835,DF:DF:EE:00:00:01,-87
BLE,1677465185234163915,DF:DF:EE:00:00:02,-93
BLE,1677465185290314402,DF:DF:EE:00:00:04,-89
BLE,1677465185701632651,DF:DF:EE:00:00:02,-95
BLE,1677465185793119658,DF:DF:EE:00:00:03,-97
BLE,1677465185826022545,DF:DF:EE:00:00:04,-98
BLE,1677465186194098547,DF:DF:EE:00:00:01,-87
BLE,1677465186236836217,DF:DF:EE:00:00:02,-94
BLE,1677465186787451282,DF:DF:EE:00:00:03,-96
BLE,1677465187231634835,DF:DF:EE:00:00:02,-93
BLE,1677465187288864391,DF:DF:EE:00:00:04,-99
BLE,1677465187696669687,DF:DF:EE:00:00:02,-95
BLE,1677465187784491619,DF:DF:EE:00:00:03,-90
BLE,1677465187825603853,DF:DF:EE:00:00:04,-97
BLE,1677465188197074267,DF:DF:EE:00:00:01,-88
BLE,1677465188236545773,DF:DF:EE:00:00:02,-96
BLE,1677465188695953285,DF:DF:EE:00:00:02,-93
BLE,1677465189193957857,DF:DF:EE:00:00:01,-86
BLE,1677465189234200102,DF:DF:EE:00:00:02,-93
BLE,1677465189288216369,DF:DF:EE:00:00:04,-97
BLE,1677465189697536644,DF:DF:EE:00:00:02,-91
BLE,1677465190195765087,DF:DF:EE:00:00:01,-88
BLE,1677465190232847417,DF:DF:EE:00:00:02,-91
BLE,1677465190284416675,DF:DF:EE:00:00:04,-100
BLE,1677465190694230444,DF:DF:EE:00:00:02,-96
BLE,1677465190790505720,DF:DF:EE:00:00:03,-97
BLE,1677465190822553702,DF:DF:EE:00:00:04,-97
BLE,1677465191194007242,DF:DF:EE:00:00:01,-86
BLE,1677465191233821868,DF:DF:EE:00:00:02,-94
BLE,1677465191695616722,DF:DF:EE:00:00:02,-92
BLE,1677465191786793234,DF:DF:EE:00:00:03,-90
BLE,1677465192231067160,DF:DF:EE:00:00:02,-94
BLE,1677465192282310590,DF:DF:EE:00:00:04,-98
BLE,1677465192695689685,DF:DF:EE:00:00:02,-95
BLE,1677465193692019824,DF:DF:EE:00:00:02,-92
BLE,1677465194197699666,DF:DF:EE:00:00:01,-83
BLE,1677465194232810022,DF:DF:EE:00:00:02,-92
BLE,1677465194292019844,DF:DF:EE:00:00:04,-100
BLE,1677465194690440100,DF:DF:EE:00:00:02,-92
BLE,1677465194791972388,DF:DF:EE:00:00:03,-96
BLE,1677465195198428453,DF:DF:EE:00:00:01,-87
BLE,1677465195234722085,DF:DF:EE:00:00:02,-95
BLE,1677465195694888670,DF:DF:EE:00:00:02,-93
BLE,1677465195789571218,DF:DF:EE:00:00:03,-90
BLE,1677465195821938904,DF:DF:EE:00:00:04,-100
BLE,1677465196193966894,DF:DF:EE:00:00:01,-84
BLE,1677465196236533066,DF:DF:EE:00:00:02,-94
BLE,1677465196286215766,DF:DF:EE:00:00:04,-99
BLE,1677465196691902175,DF:DF:EE:00:00:02,-92
BLE,1677465196784943620,DF:DF:EE:00:00:03,-90
BLE,1677465197194404935,DF:DF:EE:00:00:01,-88
BLE,1677465197237466184,DF:DF:EE:00:00:02,-95
BLE,1677465197700173942,DF:DF:EE:00:00:02,-94
BLE,1677465197785943695,DF:DF:EE:00:00:03,-96
BLE,1677465198193916072,DF:DF:EE:00:00:01,-87
BLE,1677465198288091543,DF:DF:EE:00:00:04,-100
BLE,1677465198692753382,DF:DF:EE:00:00:02,-92
BLE,1677465198792060075,DF:DF:EE:00:00:03,-92
BLE,1677465199189565303,DF:DF:EE:00:00:01,-85
BLE,1677465199236193586,DF:DF:EE:00:00:02,-92
BLE,1677465199693983787,DF:DF:EE:00:00:02,-94
BLE,1677465200192719599,DF:DF:EE:00:00:01,-86
BLE,1677465200231810401,DF:DF:EE:00:00:02,-94
BLE,1677465200698231610,DF:DF:EE:00:00:02,-94
BLE,1677465200783997904,DF:DF:EE:00:00:03,-91
BLE,1677465200829844614,DF:DF:EE:00:00:04,-98
BLE,1677465201196500053,DF:DF:EE:00:00:01,-88
BLE,1677465201238275527,DF:DF:EE:00:00:02,-91
BLE,1677465201696075061,DF:DF:EE:00:00:02,-97
BLE,1677465201791574098,DF:DF:EE:00:00:03,-96
BLE,1677465201824958603,DF:DF:EE:00:00:04,-100
BLE,1677465202192834191,DF:DF:EE:00:00:01,-88
BLE,1677465202237219547,DF:DF:EE:00:00:02,-96
BLE,1677465202698302370,DF:DF:EE:00:00:02,-82
BLE,1677465202788385730,DF:DF:EE:00:00:03,-90
BLE,1677465203197006473,DF:DF:EE:00:00:01,-84
BLE,1677465203232969526,DF:DF:EE:00:00:02,-95
BLE,1677465203286825170,DF:DF:EE:00:00:04,-97
BLE,1677465203691738131,DF:DF:EE:00:00:02,-92
BLE,1677465203789619302,DF:DF:EE:00:00:03,-91
BLE,1677465203823399551,DF:DF:EE:00:00:04,-89
BLE,1677465204199063701,DF:DF:EE:00:00:01,-85
BLE,1677465204237859882,DF:DF:EE:00:00:02,-95
BLE,1677465204696043244,DF:DF:EE:00:00:02,-93
