BLE,1677889834126617986,DF:DF:EE:00:00:02,-98
BLE,1677889834587829819,DF:DF:EE:00:00:02,-97
BLE,1677889836121108778,DF:DF:EE:00:00:02,-98
BLE,1677889837586662304,DF:DF:EE:00:00:02,-100
BLE,1677889838126978162,DF:DF:EE:00:00:02,-99
BLE,1677889839120167177,DF:DF:EE:00:00:02,-98
BLE,1677889839585494744,DF:DF:EE:00:00:02,-97
BLE,1677889840087894921,DF:DF:EE:00:00:01,-91
BLE,1677889841088981201,DF:DF:EE:00:00:01,-92
BLE,1677889841124335625,DF:DF:EE:00:00:02,-98
BLE,1677889841588349961,DF:DF:EE:00:00:02,-97
BLE,1677889842082974288,DF:DF:EE:00:00:01,-91
BLE,1677889842582335923,DF:DF:EE:00:00:02,-97
BLE,1677889843124447006,DF:DF:EE:00:00:02,-99
BLE,1677889844586773202,DF:DF:EE:00:00:02,-100
BLE,1677889845081246947,DF:DF:EE:00:00:01,-92
BLE,1677889845128109504,DF:DF:EE:00:00:02,-97
BLE,1677889846088406309,DF:DF:EE:00:00:01,-91
BLE,1677889846583777376,DF:DF:EE:00:00:02,-99
BLE,1677889847086165886,DF:DF:EE:00:00:01,-92
BLE,1677889847121591310,DF:DF:EE:00:00:02,-99
BLE,1677889849085115866,DF:DF:EE:00:00:01,-91
BLE,1677889851083131859,DF:DF:EE:00:00:01,-91
BLE,1677889851582937280,DF:DF:EE:00:00:02,-96
BLE,1677889852119277984,DF:DF:EE:00:00:02,-99
BLE,1677889853085121379,DF:DF:EE:00:00:01,-91
BLE,1677889853587592014,DF:DF:EE:00:00:02,-99
BLE,1677889854083604321,DF:DF:EE:00:00:01,-91
BLE,1677889854127309338,DF:DF:EE:00:00:02,-100
BLE,1677889855086814863,DF:DF:EE:00:00:01,-92
BLE,1677889855590124944,DF:DF:EE:00:00:02,-99
BLE,1677889856128568535,DF:DF:EE:00:00:02,-97
BLE,1677889857087828814,DF:DF:EE:00:00:01,-91
BLE,1677889857120824063,DF:DF:EE:00:00:02,-99
BLE,1677889858089286589,DF:DF:EE:00:00:01,-91
BLE,1677889858126275949,DF:DF:EE:00:00:02,-99
BLE,1677889858582920513,DF:DF:EE:00:00:02,-98
BLE,1677889860083257430,DF:DF:EE:00:00:01,-91
BLE,1677889860127166527,DF:DF:EE:00:00:02,-98
BLE,1677889860587635621,DF:DF:EE:00:00:02,-98
BLE,1677889861081086464,DF:DF:EE:00:00:01,-91
BLE,1677889861127292029,DF:DF:EE:00:00:02,-97
BLE,1677889862084264673,DF:DF:EE:00:00:01,-92
BLE,1677889862581143010,DF:DF:EE:00:00:02,-99
BLE,1677889863128299855,DF:DF:EE:00:00:02,-98
BLE,1677889865083080116,DF:DF:EE:00:00:01,-93
BLE,1677889865124930076,DF:DF:EE:00:00:02,-100
BLE,1677889866086530280,DF:DF:EE:00:00:01,-91
BLE,1677889866121434920,DF:DF:EE:00:00:02,-98
BLE,1677889866586304660,DF:DF:EE:00:00:02,-99
BLE,1677889867089034957,DF:DF:EE:00:00:01,-90
BLE,1677889867122142830,DF:DF:EE:00:00:02,-98
BLE,1677889868123030488,DF:DF:EE:00:00:02,-98
BLE,1677889869089821537,DF:DF:EE:00:00:01,-91
BLE,1677889869127840633,DF:DF:EE:00:00:02,-101
BLE,1677889869581837858,DF:DF:EE:00:00:02,-98
BLE,1677889871089730003,DF:DF:EE:00:00:01,-92
BLE,1677889871579785935,DF:DF:EE:00:00:02,-99
BLE,1677889872085063613,DF:DF:EE:00:00:01,-90
BLE,1677889872128278137,DF:DF:EE:00:00:02,-98
BLE,1677889873088175948,DF:DF:EE:00:00:01,-91
BLE,1677889873120403583,DF:DF:EE:00:00:02,-100
BLE,1677889873579478654,DF:DF:EE:00:00:02,-96
BLE,1677889874082348325,DF:DF:EE:00:00:01,-91
BLE,1677889876084295721,DF:DF:EE:00:00:01,-90
BLE,1677889878080439532,DF:DF:EE:00:00:01,-91
BLE,1677889878581760390,DF:DF:EE:00:00:02,-98
BLE,1677889879082112762,DF:DF:EE:00:00:01,-90
BLE,1677889879119277412,DF:DF:EE:00:00:02,-98
BLE,1677889880084593356,DF:DF:EE:00:00:01,-91
BLE,1677889880580583830,DF:DF:EE:00:00:02,-99
BLE,1677889882580910291,DF:DF:EE:00:00:02,-98
BLE,1677889883123316578,DF:DF:EE:00:00:02,-98
BLE,1677889885089398390,DF:DF:EE:00:00:01,-91
BLE,1677889885127309071,DF:DF:EE:00:00:02,-99
BLE,1677889887084079387,DF:DF:EE:00:00:01,-90
BLE,1677889887586011946,DF:DF:EE:00:00:02,-98
BLE,1677889888081413720,DF:DF:EE:00:00:01,-91
BLE,1677889888120259013,DF:DF:EE:00:00:02,-100
BLE,1677889889086226531,DF:DF:EE:00:00:01,-91
BLE,1677889890081038399,DF:DF:EE:00:00:01,-91
BLE,1677889890128598153,DF:DF:EE:00:00:02,-97
BLE,1677889891580020793,DF:DF:EE:00:00:02,-99
BLE,1677889892124384844,DF:DF:EE:00:00:02,-98
BLE,1677889894080265340,DF:DF:EE:00:00:01,-92
BLE,1677889894122082550,DF:DF:EE:00:00:02,-99
BLE,1677889895122074178,DF:DF:EE:00:00:02,-96
BLE,1677889896080253055,DF:DF:EE:00:00:01,-91
BLE,1677889896587026088,DF:DF:EE:00:00:02,-97
BLE,1677889897125975464,DF:DF:EE:00:00:02,-99
BLE,1677889898082028704,DF:DF:EE:00:00:01,-91
BLE,1677889898586398604,DF:DF:EE:00:00:02,-97
BLE,1677889899120336050,DF:DF:EE:00:00:02,-100
BLE,1677889900088039461,DF:DF:EE:00:00:01,-91
BLE,1677889900587054935,DF:DF:EE:00:00:02,-96
BLE,1677889901087874383,DF:DF:EE:00:00:01,-90
BLE,1677889901120966715,DF:DF:EE:00:00:02,-98
BLE,1677889901581480682,DF:DF:EE:00:00:02,-99
BLE,1677889903083478618,DF:DF:EE:00:00:01,-93
BLE,1677889903582482717,DF:DF:EE:00:00:02,-97
BLE,1677889904125592494,DF:DF:EE:00:00:02,-99
BLE,1677889904585269515,DF:DF:EE:00:00:02,-99
BLE,1677889905081092033,DF:DF:EE:00:00:01,-91
BLE,1677889905580925704,DF:DF:EE:00:00:02,-98
BLE,1677889906124024273,DF:DF:EE:00:00:02,-97
BLE,1677889907083958750,DF:DF:EE:00:00:01,-92
BLE,1677889907587804240,DF:DF:EE:00:00:02,-97
BLE,1677889908128227221,DF:DF:EE:00:00:02,-99
BLE,1677889909085235990,DF:DF:EE:00:00:01,-92
BLE,1677889909119264766,DF:DF:EE:00:00:02,-98
BLE,1677889910124774901,DF:DF:EE:00:00:02,-98
BLE,1677889911588569660,DF:DF:EE:00:00:02,-97
BLE,1677889912081563551,DF:DF:EE:00:00:01,-92
BLE,1677889913122965395,DF:DF:EE:00:00:02,-98
BLE,1677889913587926635,DF:DF:EE:00:00:02,-98
BLE,1677889914087393852,DF:DF:EE:00:00:01,-91
BLE,1677889915127922167,DF:DF:EE:00:00:02,-98
BLE,1677889916087901227,DF:DF:EE:00:00:01,-92
BLE,1677889916585437013,DF:DF:EE:00:00:02,-97
BLE,1677889917082383682,DF:DF:EE:00:00:01,-91
BLE,1677889917122504916,DF:DF:EE:00:00:02,-97
BLE,1677889918586125510,DF:DF:EE:00:00:02,-100
BLE,1677889918587551241,DF:DF:EE:00:00:02,-98
BLE,1677889919088723184,DF:DF:EE:00:00:01,-91
BLE,1677889919124887015,DF:DF:EE:00:00:02,-98
BLE,1677889920120908407,DF:DF:EE:00:00:02,-100
BLE,1677889921085551860,DF:DF:EE:00:00:01,-90
BLE,1677889921122523054,DF:DF:EE:00:00:02,-96
BLE,1677889921586153229,DF:DF:EE:00:00:02,-99
BLE,1677889922124210618,DF:DF:EE:00:00:02,-96
BLE,1677889923084039763,DF:DF:EE:00:00:01,-91
BLE,1677889923127427201,DF:DF:EE:00:00:02,-100
BLE,1677889923587984252,DF:DF:EE:00:00:02,-97
BLE,1677889924119971059,DF:DF:EE:00:00:02,-97
BLE,1677889926121287631,DF:DF:EE:00:00:02,-99
BLE,1677889927087560312,DF:DF:EE:00:00:01,-91
BLE,1677889928087106155,DF:DF:EE:00:00:01,-91
BLE,1677889928127652007,DF:DF:EE:00:00:02,-101
BLE,1677889928580687954,DF:DF:EE:00:00:02,-97
BLE,1677889929121315307,DF:DF:EE:00:00:02,-97
BLE,1677889930081950192,DF:DF:EE:00:00:01,-92
BLE,1677889930580129094,DF:DF:EE:00:00:02,-100
BLE,1677889931120137539,DF:DF:EE:00:00:02,-97
BLE,1677889932085147988,DF:DF:EE:00:00:01,-92
BLE,1677889933082175658,DF:DF:EE:00:00:01,-91
BLE,1677889933122827759,DF:DF:EE:00:00:02,-99
BLE,1677889934583281731,DF:DF:EE:00:00:02,-98
BLE,1677889935081592839,DF:DF:EE:00:00:01,-90
BLE,1677889935120629963,DF:DF:EE:00:00:02,-97
BLE,1677889937087429307,DF:DF:EE:00:00:01,-91
BLE,1677889937126541513,DF:DF:EE:00:00:02,-99
BLE,1677889938120844512,DF:DF:EE:00:00:02,-98
BLE,1677889939079554923,DF:DF:EE:00:00:01,-92
BLE,1677889940081452317,DF:DF:EE:00:00:01,-90
BLE,1677889940121631675,DF:DF:EE:00:00:02,-98
BLE,1677889941587158326,DF:DF:EE:00:00:02,-97
BLE,1677889942126684445,DF:DF:EE:00:00:02,-101
BLE,1677889943587522286,DF:DF:EE:00:00:02,-98
BLE,1677889944083767174,DF:DF:EE:00:00:01,-91
BLE,1677889944123005294,DF:DF:EE:00:00:02,-98
BLE,1677889945118864439,DF:DF:EE:00:00:02,-98
BLE,1677889946084556878,DF:DF:EE:00:00:01,-92
BLE,1677889946120438254,DF:DF:EE:00:00:02,-99
BLE,1677889947121598241,DF:DF:EE:00:00:02,-98
BLE,1677889948085566371,DF:DF:EE:00:00:01,-92
BLE,1677889948122857269,DF:DF:EE:00:00:02,-98
BLE,1677889948582152920,DF:DF:EE:00:00:02,-96
BLE,1677889949124908869,DF:DF:EE:00:00:02,-98
BLE,1677889950084702890,DF:DF:EE:00:00:01,-90
BLE,1677889950585516922,DF:DF:EE:00:00:02,-99
BLE,1677889951119497243,DF:DF:EE:00:00:02,-98
BLE,1677889952085133224,DF:DF:EE:00:00:01,-91
BLE,1677889952587282738,DF:DF:EE:00:00:02,-97
BLE,1677889953083451626,DF:DF:EE:00:00:01,-91
BLE,1677889953127755426,DF:DF:EE:00:00:02,-98
BLE,1677889954085544267,DF:DF:EE:00:00:01,-91
BLE,1677889955083481383,DF:DF:EE:00:00:01,-91
BLE,1677889955123877737,DF:DF:EE:00:00:02,-97
BLE,1677889956121930393,DF:DF:EE:00:00:02,-96
BLE,1677889956586868049,DF:DF:EE:00:00:02,-98
BLE,1677889957082267656,DF:DF:EE:00:00:01,-91
BLE,1677889958118169244,DF:DF:EE:00:00:02,-97
BLE,1677889959086275691,DF:DF:EE:00:00:01,-91
BLE,1677889959125574769,DF:DF:EE:00:00:02,-98
BLE,1677889959588847365,DF:DF:EE:00:00:02,-98
BLE,1677889960124523204,DF:DF:EE:00:00:02,-97
BLE,1677889961083574444,DF:DF:EE:00:00:01,-92
BLE,1677889962078683765,DF:DF:EE:00:00:01,-91
BLE,1677889962126952677,DF:DF:EE:00:00:02,-97
BLE,1677889963121578047,DF:DF:EE:00:00:02,-99
BLE,1677889964081867561,DF:DF:EE:00:00:01,-92
BLE,1677889964121679966,DF:DF:EE:00:00:02,-99
BLE,1677889965122322710,DF:DF:EE:00:00:02,-98
BLE,1677889966086356339,DF:DF:EE:00:00:01,-90
BLE,1677889967081100749,DF:DF:EE:00:00:01,-91
BLE,1677889967126999777,DF:DF:EE:00:00:02,-97
BLE,1677889968083834090,DF:DF:EE:00:00:01,-90
BLE,1677889968585359987,DF:DF:EE:00:00:02,-97
BLE,1677889969126751204,DF:DF:EE:00:00:02,-98
BLE,1677889970118622029,DF:DF:EE:00:00:02,-96
BLE,1677889971083796684,DF:DF:EE:00:00:01,-91
BLE,1677889971122378314,DF:DF:EE:00:00:02,-99
BLE,1677889972588830994,DF:DF:EE:00:00:02,-97
BLE,1677889973085330378,DF:DF:EE:00:00:01,-91
BLE,1677889973583066703,DF:DF:EE:00:00:02,-99
BLE,1677889974586533658,DF:DF:EE:00:00:02,-99
BLE,1677889975078353857,DF:DF:EE:00:00:01,-91
BLE,1677889975583408288,DF:DF:EE:00:00:02,-98
BLE,1677889977083784830,DF:DF:EE:00:00:01,-93
BLE,1677889977585948052,DF:DF:EE:00:00:02,-98
BLE,1677889978121407477,DF:DF:EE:00:00:02,-101
BLE,1677889979587718867,DF:DF:EE:00:00:02,-98
BLE,1677889980083996046,DF:DF:EE:00:00:01,-90
BLE,1677889981582890108,DF:DF:EE:00:00:02,-98
BLE,1677889982080230189,DF:DF:EE:00:00:01,-91
BLE,1677889982121975858,DF:DF:EE:00:00:02,-100
BLE,1677889982581352091,DF:DF:EE:00:00:02,-97
BLE,1677889983122669227,DF:DF:EE:00:00:02,-96
BLE,1677889984086175321,DF:DF:EE:00:00:01,-91
BLE,1677889984583548443,DF:DF:EE:00:00:02,-98
BLE,1677889985125520860,DF:DF:EE:00:00:02,-99
BLE,1677889986086731445,DF:DF:EE:00:00:01,-92
BLE,1677889986588590880,DF:DF:EE:00:00:02,-99
BLE,1677889987083908738,DF:DF:EE:00:00:01,-90
BLE,1677889987120765350,DF:DF:EE:00:00:02,-97
BLE,1677889988085770424,DF:DF:EE:00:00:01,-91
BLE,1677889988119824492,DF:DF:EE:00:00:02,-97
BLE,1677889988586595789,DF:DF:EE:00:00:02,-98
BLE,1677889989082764928,DF:DF:EE:00:00:01,-92
BLE,1677889989124569263,DF:DF:EE:00:00:02,-96
BLE,1677889989126161824,DF:DF:EE:00:00:02,-100
BLE,1677889989581646737,DF:DF:EE:00:00:02,-100
BLE,1677889990086273341,DF:DF:EE:00:00:01,-92
BLE,1677889990117997983,DF:DF:EE:00:00:02,-98
BLE,1677889991085406106,DF:DF:EE:00:00:01,-80
BLE,1677889991581578578,DF:DF:EE:00:00:02,-88
BLE,1677889992116831922,DF:DF:EE:00:00:02,-97
BLE,1677889993087863329,DF:DF:EE:00:00:01,-91
BLE,1677889993578111841,DF:DF:EE:00:00:02,-99
BLE,1677889994122068023,DF:DF:EE:00:00:02,-98
BLE,1677889995584997544,DF:DF:EE:00:00:02,-96
BLE,1677889996126804714,DF:DF:EE:00:00:02,-98
BLE,1677889997085910328,DF:DF:EE:00:00:01,-93
BLE,1677889997118698831,DF:DF:EE:00:00:02,-95
BLE,1677889997579327422,DF:DF:EE:00:00:02,-97
BLE,1677889998084217897,DF:DF:EE:00:00:01,-92
BLE,1677889998124240174,DF:DF:EE:00:00:02,-97
BLE,1677889998582405757,DF:DF:EE:00:00:02,-100
BLE,1677889999120171150,DF:DF:EE:00:00:02,-99
BLE,1677890000088134641,DF:DF:EE:00:00:01,-91
BLE,1677890002583532797,DF:DF:EE:00:00:02,-98
BLE,1677890003081237748,DF:DF:EE:00:00:01,-91
BLE,1677890003118948056,DF:DF:EE:00:00:02,-99
BLE,1677890004582569234,DF:DF:EE:00:00:02,-98
BLE,1677890005082602152,DF:DF:EE:00:00:01,-90
BLE,1677890005119517097,DF:DF:EE:00:00:02,-98
BLE,1677890005580089731,DF:DF:EE:00:00:02,-100
BLE,1677890006582578949,DF:DF:EE:00:00:02,-100
BLE,1677890007087030723,DF:DF:EE:00:00:01,-91
BLE,1677890007121573992,DF:DF:EE:00:00:02,-102
BLE,1677890007578929754,DF:DF:EE:00:00:02,-98
BLE,1677890008119462358,DF:DF:EE:00:00:02,-100
BLE,1677890008581509846,DF:DF:EE:00:00:02,-100
BLE,1677890009125710108,DF:DF:EE:00:00:02,-96
BLE,1677890010117144856,DF:DF:EE:00:00:02,-98
BLE,1677890010586218079,DF:DF:EE:00:00:02,-99
BLE,1677890011081481064,DF:DF:EE:00:00:01,-91
BLE,1677890011578309235,DF:DF:EE:00:00:02,-99
BLE,1677890012080741411,DF:DF:EE:00:00:01,-91
BLE,1677890012122002753,DF:DF:EE:00:00:02,-100
BLE,1677890013577500003,DF:DF:EE:00:00:02,-101
BLE,1677890014126106953,DF:DF:EE:00:00:02,-97
BLE,1677890015119093596,DF:DF:EE:00:00:02,-98
BLE,1677890015585326901,DF:DF:EE:00:00:02,-101
BLE,1677890016079337069,DF:DF:EE:00:00:01,-92
BLE,1677890017122828551,DF:DF:EE:00:00:02,-98
BLE,1677890018584937500,DF:DF:EE:00:00:02,-98
BLE,1677890019119964598,DF:DF:EE:00:00:02,-97
BLE,1677890020087032893,DF:DF:EE:00:00:01,-91
BLE,1677890020124559371,DF:DF:EE:00:00:02,-95
BLE,1677890020582125838,DF:DF:EE:00:00:02,-98
BLE,1677890021079355086,DF:DF:EE:00:00:01,-92
BLE,1677890021124202046,DF:DF:EE:00:00:02,-98
BLE,1677890022578564728,DF:DF:EE:00:00:02,-100
BLE,1677890023084556896,DF:DF:EE:00:00:01,-90
BLE,1677890023119298829,DF:DF:EE:00:00:02,-100
BLE,1677890024119659494,DF:DF:EE:00:00:02,-98
BLE,1677890024579267183,DF:DF:EE:00:00:02,-98
BLE,1677890025081857232,DF:DF:EE:00:00:01,-91
BLE,1677890025581393615,DF:DF:EE:00:00:02,-96
BLE,1677890026119179341,DF:DF:EE:00:00:02,-99
BLE,1677890026584302995,DF:DF:EE:00:00:02,-99
BLE,1677890027084933363,DF:DF:EE:00:00:01,-91
BLE,1677890027585715646,DF:DF:EE:00:00:02,-98
BLE,1677890028116399887,DF:DF:EE:00:00:02,-98
BLE,1677890028584667872,DF:DF:EE:00:00:02,-99
BLE,1677890029084021049,DF:DF:EE:00:00:01,-91
BLE,1677890029583989760,DF:DF:EE:00:00:02,-98
BLE,1677890030126144633,DF:DF:EE:00:00:02,-99
BLE,1677890031578632550,DF:DF:EE:00:00:02,-98
BLE,1677890032078363930,DF:DF:EE:00:00:01,-91
BLE,1677890032124625578,DF:DF:EE:00:00:02,-97
BLE,1677890032580572610,DF:DF:EE:00:00:02,-99
BLE,1677890033580999399,DF:DF:EE:00:00:02,-99
BLE,1677890034078682558,DF:DF:EE:00:00:01,-90
BLE,1677890034124345422,DF:DF:EE:00:00:02,-96
BLE,1677890035120016236,DF:DF:EE:00:00:02,-97
BLE,1677890036077651204,DF:DF:EE:00:00:01,-90
BLE,1677890036123112363,DF:DF:EE:00:00:02,-99
BLE,1677890036580568082,DF:DF:EE:00:00:02,-98
BLE,1677890037116608624,DF:DF:EE:00:00:02,-97
BLE,1677890038087525449,DF:DF:EE:00:00:01,-91
BLE,1677890038578918320,DF:DF:EE:00:00:02,-99
BLE,1677890039081641742,DF:DF:EE:00:00:01,-91
BLE,1677890039118236608,DF:DF:EE:00:00:02,-98
BLE,1677890040582309572,DF:DF:EE:00:00:02,-100
BLE,1677890041119496473,DF:DF:EE:00:00:02,-97
BLE,1677890042086228731,DF:DF:EE:00:00:01,-91
BLE,1677890042581734670,DF:DF:EE:00:00:02,-97
BLE,1677890043078920877,DF:DF:EE:00:00:01,-91
BLE,1677890043123806461,DF:DF:EE:00:00:02,-98
BLE,1677890044121526163,DF:DF:EE:00:00:02,-98
BLE,1677890045080128992,DF:DF:EE:00:00:01,-90
BLE,1677890046119755903,DF:DF:EE:00:00:02,-98
BLE,1677890048081393569,DF:DF:EE:00:00:01,-91
BLE,1677890049082158437,DF:DF:EE:00:00:01,-91
BLE,1677890049577177341,DF:DF:EE:00:00:02,-98
BLE,1677890050119383630,DF:DF:EE:00:00:02,-98
BLE,1677890051584694493,DF:DF:EE:00:00:02,-99
BLE,1677890052078921075,DF:DF:EE:00:00:01,-91
BLE,1677890052122191640,DF:DF:EE:00:00:02,-98
BLE,1677890052580335682,DF:DF:EE:00:00:02,-98
BLE,1677890054086914763,DF:DF:EE:00:00:01,-90
BLE,1677890054583079151,DF:DF:EE:00:00:02,-99
BLE,1677890055080185985,DF:DF:EE:00:00:01,-90
BLE,1677890055124616617,DF:DF:EE:00:00:02,-98
BLE,1677890056081458637,DF:DF:EE:00:00:01,-90
BLE,1677890056584109644,DF:DF:EE:00:00:02,-98
BLE,1677890057117378516,DF:DF:EE:00:00:02,-101
BLE,1677890058085703085,DF:DF:EE:00:00:01,-91
BLE,1677890058579756461,DF:DF:EE:00:00:02,-99
BLE,1677890059082702714,DF:DF:EE:00:00:01,-91
BLE,1677890059126157526,DF:DF:EE:00:00:02,-97
BLE,1677890060119337583,DF:DF:EE:00:00:02,-98
BLE,1677890060584733899,DF:DF:EE:00:00:02,-100
BLE,1677890061079574348,DF:DF:EE:00:00:01,-91
BLE,1677890062121346562,DF:DF:EE:00:00:02,-97
BLE,1677890062583513590,DF:DF:EE:00:00:02,-98
BLE,1677890064124412276,DF:DF:EE:00:00:02,-99
BLE,1677890065079913315,DF:DF:EE:00:00:01,-90
BLE,1677890065125160644,DF:DF:EE:00:00:02,-98
BLE,1677890065585260867,DF:DF:EE:00:00:02,-98
BLE,1677890066077914555,DF:DF:EE:00:00:01,-90
BLE,1677890066119993303,DF:DF:EE:00:00:02,-98
BLE,1677890068083251029,DF:DF:EE:00:00:01,-91
BLE,1677890068120507302,DF:DF:EE:00:00:02,-97
BLE,1677890069117889801,DF:DF:EE:00:00:02,-98
BLE,1677890069580971399,DF:DF:EE:00:00:02,-98
BLE,1677890070082598087,DF:DF:EE:00:00:01,-91
BLE,1677890070581234066,DF:DF:EE:00:00:02,-99
BLE,1677890071117882933,DF:DF:EE:00:00:02,-97
BLE,1677890071582865130,DF:DF:EE:00:00:02,-97
BLE,1677890072086772452,DF:DF:EE:00:00:01,-91
BLE,1677890072578745524,DF:DF:EE:00:00:02,-102
BLE,1677890074080322674,DF:DF:EE:00:00:01,-92
BLE,1677890074584315454,DF:DF:EE:00:00:02,-97
BLE,1677890075115911349,DF:DF:EE:00:00:02,-96
BLE,1677890076084478832,DF:DF:EE:00:00:01,-91
BLE,1677890076586671011,DF:DF:EE:00:00:02,-99
BLE,1677890077084502126,DF:DF:EE:00:00:01,-90
BLE,1677890077119846510,DF:DF:EE:00:00:02,-98
BLE,1677890077581303923,DF:DF:EE:00:00:02,-97
BLE,1677890078085973693,DF:DF:EE:00:00:01,-92
BLE,1677890078586402855,DF:DF:EE:00:00:02,-99
BLE,1677890079085610660,DF:DF:EE:00:00:01,-89
BLE,1677890079120879835,DF:DF:EE:00:00:02,-100
BLE,1677890079583001364,DF:DF:EE:00:00:02,-98
BLE,1677890081077698110,DF:DF:EE:00:00:01,-91
BLE,1677890082080431367,DF:DF:EE:00:00:01,-91
BLE,1677890082118383131,DF:DF:EE:00:00:02,-98
BLE,1677890083084031612,DF:DF:EE:00:00:01,-91
BLE,1677890083584859061,DF:DF:EE:00:00:02,-98
BLE,1677890084079786800,DF:DF:EE:00:00:01,-91
BLE,1677890084115749133,DF:DF:EE:00:00:02,-98
BLE,1677890085084604528,DF:DF:EE:00:00:01,-92
BLE,1677890086082071692,DF:DF:EE:00:00:01,-91
BLE,1677890087118363982,DF:DF:EE:00:00:02,-97
BLE,1677890087581896199,DF:DF:EE:00:00:02,-100
BLE,1677890088077001602,DF:DF:EE:00:00:01,-91
BLE,1677890088120027004,DF:DF:EE:00:00:02,-99
BLE,1677890089123458043,DF:DF:EE:00:00:02,-97
BLE,1677890089583424977,DF:DF:EE:00:00:02,-97
BLE,1677890090083132732,DF:DF:EE:00:00:01,-90
BLE,1677890090122969553,DF:DF:EE:00:00:02,-100
BLE,1677890090583515104,DF:DF:EE:00:00:02,-96
BLE,1677890091080503939,DF:DF:EE:00:00:01,-91
BLE,1677890091122770143,DF:DF:EE:00:00:02,-100
BLE,1677890092083462651,DF:DF:EE:00:00:01,-92
BLE,1677890092587271267,DF:DF:EE:00:00:02,-97
BLE,1677890093082246130,DF:DF:EE:00:00:01,-91
BLE,1677890094085065344,DF:DF:EE:00:00:01,-91
BLE,1677890094578526229,DF:DF:EE:00:00:02,-101
BLE,1677890095085366135,DF:DF:EE:00:00:01,-90
BLE,1677890095118438009,DF:DF:EE:00:00:02,-100
BLE,1677890096584419071,DF:DF:EE:00:00:02,-97
BLE,1677890097085421267,DF:DF:EE:00:00:01,-92
BLE,1677890097576652932,DF:DF:EE:00:00:02,-99
BLE,1677890098121859305,DF:DF:EE:00:00:02,-98
BLE,1677890098585201358,DF:DF:EE:00:00:02,-98
BLE,1677890099576926852,DF:DF:EE:00:00:02,-99
BLE,1677890100122442720,DF:DF:EE:00:00:02,-98
BLE,1677890101579433949,DF:DF:EE:00:00:02,-98
BLE,1677890102079944902,DF:DF:EE:00:00:01,-91
BLE,1677890102116049066,DF:DF:EE:00:00:02,-98
BLE,1677890103083666645,DF:DF:EE:00:00:01,-91
BLE,1677890103118589576,DF:DF:EE:00:00:02,-96
BLE,1677890104077688315,DF:DF:EE:00:00:01,-91
BLE,1677890104580036743,DF:DF:EE:00:00:02,-100
BLE,1677890105583466698,DF:DF:EE:00:00:02,-96
BLE,1677890106077117414,DF:DF:EE:00:00:01,-91
BLE,1677890108078669982,DF:DF:EE:00:00:01,-93
BLE,1677890108123634190,DF:DF:EE:00:00:02,-98
BLE,1677890108576446432,DF:DF:EE:00:00:02,-100
BLE,1677890109118810344,DF:DF:EE:00:00:02,-96
BLE,1677890110581935946,DF:DF:EE:00:00:02,-101
BLE,1677890111121689227,DF:DF:EE:00:00:02,-101
BLE,1677890112582409113,DF:DF:EE:00:00:02,-100
BLE,1677890113082108160,DF:DF:EE:00:00:01,-91
BLE,1677890113122274976,DF:DF:EE:00:00:02,-102
BLE,1677890113578570753,DF:DF:EE:00:00:02,-98
BLE,1677890114584412425,DF:DF:EE:00:00:02,-99
BLE,1677890115077616771,DF:DF:EE:00:00:01,-92
BLE,1677890117080823317,DF:DF:EE:00:00:01,-91
BLE,1677890118118978956,DF:DF:EE:00:00:02,-96
BLE,1677890119085131306,DF:DF:EE:00:00:01,-91
BLE,1677890119579758507,DF:DF:EE:00:00:02,-100
BLE,1677890120080046963,DF:DF:EE:00:00:01,-90
BLE,1677890120117119364,DF:DF:EE:00:00:02,-97
BLE,1677890120579063979,DF:DF:EE:00:00:02,-99
BLE,1677890121584283659,DF:DF:EE:00:00:02,-100
BLE,1677890122081712530,DF:DF:EE:00:00:01,-91
BLE,1677890122126289118,DF:DF:EE:00:00:02,-97
BLE,1677890124077461846,DF:DF:EE:00:00:01,-91
BLE,1677890124580586846,DF:DF:EE:00:00:02,-98
BLE,1677890125120818288,DF:DF:EE:00:00:02,-101
BLE,1677890126585209331,DF:DF:EE:00:00:02,-97
BLE,1677890127077749895,DF:DF:EE:00:00:01,-90
BLE,1677890127121471245,DF:DF:EE:00:00:02,-98
BLE,1677890128580299531,DF:DF:EE:00:00:02,-100
BLE,1677890130116413909,DF:DF:EE:00:00:02,-99
BLE,1677890130581139818,DF:DF:EE:00:00:02,-99
BLE,1677890131082727714,DF:DF:EE:00:00:01,-91
BLE,1677890131123658895,DF:DF:EE:00:00:02,-99
BLE,1677890131577867617,DF:DF:EE:00:00:02,-99
BLE,1677890132120191321,DF:DF:EE:00:00:02,-98
BLE,1677890132581551986,DF:DF:EE:00:00:02,-95
BLE,1677890133083739332,DF:DF:EE:00:00:01,-90
BLE,1677890133578532115,DF:DF:EE:00:00:02,-97
BLE,1677890134119325424,DF:DF:EE:00:00:02,-97
BLE,1677890135586889922,DF:DF:EE:00:00:02,-98
BLE,1677890136079610358,DF:DF:EE:00:00:01,-91
BLE,1677890136119266598,DF:DF:EE:00:00:02,-100
BLE,1677890137586217980,DF:DF:EE:00:00:02,-99
BLE,1677890138081975457,DF:DF:EE:00:00:01,-91
BLE,1677890138116290147,DF:DF:EE:00:00:02,-99
BLE,1677890139579174168,DF:DF:EE:00:00:02,-98
