BLE,1676911371843277985,DF:DF:EE:00:00:02,-99
BLE,1676911372074348774,DF:DF:EE:00:00:03,-93
BLE,1676911372121245006,DF:DF:EE:00:00:04,-98
BLE,1676911373580280558,DF:DF:EE:00:00:04,-100
BLE,1676911374076010246,DF:DF:EE:00:00:03,-92
BLE,1676911374804958279,DF:DF:EE:00:00:01,-96
BLE,1676911375079627634,DF:DF:EE:00:00:03,-98
BLE,1676911375801140429,DF:DF:EE:00:00:01,-92
BLE,1676911375845404320,DF:DF:EE:00:00:02,-102
BLE,1676911376073084610,DF:DF:EE:00:00:03,-98
BLE,1676911376121005538,DF:DF:EE:00:00:04,-97
BLE,1676911377079410714,DF:DF:EE:00:00:03,-96
BLE,1676911377116864400,DF:DF:EE:00:00:04,-101
BLE,1676911377805620323,DF:DF:EE:00:00:01,-93
BLE,1676911378078834864,DF:DF:EE:00:00:03,-91
BLE,1676911378574381429,DF:DF:EE:00:00:04,-97
BLE,1676911378808870216,DF:DF:EE:00:00:01,-97
BLE,1676911378839863027,DF:DF:EE:00:00:02,-100
BLE,1676911379074413563,DF:DF:EE:00:00:03,-81
BLE,1676911379119437403,DF:DF:EE:00:00:04,-99
BLE,1676911379807887371,DF:DF:EE:00:00:01,-93
BLE,1676911380079219644,DF:DF:EE:00:00:03,-98
BLE,1676911380808793211,DF:DF:EE:00:00:01,-84
BLE,1676911381073264946,DF:DF:EE:00:00:03,-91
BLE,1676911381809454845,DF:DF:EE:00:00:01,-93
BLE,1676911382077907404,DF:DF:EE:00:00:03,-99
BLE,1676911382811683917,DF:DF:EE:00:00:01,-95
BLE,1676911383080871509,DF:DF:EE:00:00:03,-98
BLE,1676911383118635650,DF:DF:EE:00:00:04,-100
BLE,1676911383804946271,DF:DF:EE:00:00:01,-95
BLE,1676911384079216214,DF:DF:EE:00:00:03,-97
BLE,1676911384114492471,DF:DF:EE:00:00:04,-101
BLE,1676911385076485517,DF:DF:EE:00:00:03,-92
BLE,1676911385807214360,DF:DF:EE:00:00:01,-96
BLE,1676911386075274967,DF:DF:EE:00:00:03,-97
BLE,1676911386308973805,DF:DF:EE:00:00:02,-98
BLE,1676911387072179649,DF:DF:EE:00:00:03,-95
BLE,1676911387577094428,DF:DF:EE:00:00:04,-100
BLE,1676911387808929582,DF:DF:EE:00:00:01,-95
BLE,1676911388080815348,DF:DF:EE:00:00:03,-97
BLE,1676911388806554755,DF:DF:EE:00:00:01,-92
BLE,1676911389074553362,DF:DF:EE:00:00:03,-97
BLE,1676911389578873441,DF:DF:EE:00:00:04,-102
BLE,1676911390078614994,DF:DF:EE:00:00:03,-97
BLE,1676911390120864661,DF:DF:EE:00:00:04,-99
BLE,1676911390805822466,DF:DF:EE:00:00:01,-92
BLE,1676911391080863108,DF:DF:EE:00:00:03,-98
BLE,1676911391801035879,DF:DF:EE:00:00:01,-89
BLE,1676911392073405596,DF:DF:EE:00:00:03,-81
BLE,1676911392806180705,DF:DF:EE:00:00:01,-96
BLE,1676911393305914384,DF:DF:EE:00:00:02,-89
BLE,1676911393581258605,DF:DF:EE:00:00:04,-99
BLE,1676911394073133885,DF:DF:EE:00:00:03,-97
BLE,1676911394804319431,DF:DF:EE:00:00:01,-94
BLE,1676911395077117518,DF:DF:EE:00:00:03,-97
BLE,1676911395310035408,DF:DF:EE:00:00:02,-98
BLE,1676911395804251408,DF:DF:EE:00:00:01,-93
BLE,1676911396074043075,DF:DF:EE:00:00:03,-96
BLE,1676911397072633236,DF:DF:EE:00:00:03,-92
BLE,1676911397119253722,DF:DF:EE:00:00:04,-100
BLE,1676911398580312997,DF:DF:EE:00:00:04,-100
BLE,1676911399078559779,DF:DF:EE:00:00:03,-98
BLE,1676911399809002251,DF:DF:EE:00:00:01,-93
BLE,1676911400800970455,DF:DF:EE:00:00:01,-92
BLE,1676911401081006657,DF:DF:EE:00:00:03,-97
BLE,1676911401118824173,DF:DF:EE:00:00:04,-100
BLE,1676911401802338621,DF:DF:EE:00:00:01,-82
BLE,1676911403074288737,DF:DF:EE:00:00:03,-98
BLE,1676911404115735223,DF:DF:EE:00:00:04,-98
BLE,1676911404806208583,DF:DF:EE:00:00:01,-92
BLE,1676911405075533631,DF:DF:EE:00:00:03,-88
BLE,1676911405808929149,DF:DF:EE:00:00:01,-84
BLE,1676911405839962001,DF:DF:EE:00:00:02,-97
BLE,1676911406081689862,DF:DF:EE:00:00:03,-84
BLE,1676911406805391045,DF:DF:EE:00:00:01,-93
BLE,1676911407301738351,DF:DF:EE:00:00:02,-99
BLE,1676911408074775485,DF:DF:EE:00:00:03,-91
BLE,1676911408807855299,DF:DF:EE:00:00:01,-92
BLE,1676911409079224946,DF:DF:EE:00:00:03,-96
BLE,1676911410076480707,DF:DF:EE:00:00:03,-91
BLE,1676911410574074205,DF:DF:EE:00:00:04,-99
BLE,1676911410803758012,DF:DF:EE:00:00:01,-83
BLE,1676911411075381072,DF:DF:EE:00:00:03,-99
BLE,1676911411114460821,DF:DF:EE:00:00:04,-89
BLE,1676911411308451252,DF:DF:EE:00:00:02,-89
BLE,1676911411800122159,DF:DF:EE:00:00:01,-82
BLE,1676911412071307142,DF:DF:EE:00:00:03,-87
BLE,1676911413079176184,DF:DF:EE:00:00:03,-101
BLE,1676911413307980543,DF:DF:EE:00:00:02,-98
BLE,1676911413805606499,DF:DF:EE:00:00:01,-95
BLE,1676911414079520405,DF:DF:EE:00:00:03,-91
BLE,1676911414810611161,DF:DF:EE:00:00:01,-83
BLE,1676911414842022592,DF:DF:EE:00:00:02,-100
BLE,1676911415079217760,DF:DF:EE:00:00:03,-97
BLE,1676911415806535356,DF:DF:EE:00:00:01,-91
BLE,1676911416072502155,DF:DF:EE:00:00:03,-98
BLE,1676911417079338710,DF:DF:EE:00:00:03,-97
BLE,1676911417116932312,DF:DF:EE:00:00:04,-101
BLE,1676911417807989247,DF:DF:EE:00:00:01,-92
BLE,1676911418074078587,DF:DF:EE:00:00:03,-97
BLE,1676911418301934000,DF:DF:EE:00:00:02,-100
BLE,1676911418844212426,DF:DF:EE:00:00:02,-98
BLE,1676911419076752195,DF:DF:EE:00:00:03,-91
BLE,1676911419572146388,DF:DF:EE:00:00:04,-99
BLE,1676911419804421703,DF:DF:EE:00:00:01,-94
BLE,1676911420074154580,DF:DF:EE:00:00:03,-98
BLE,1676911420111758389,DF:DF:EE:00:00:04,-101
BLE,1676911420799872112,DF:DF:EE:00:00:01,-92
BLE,1676911421070436853,DF:DF:EE:00:00:03,-97
BLE,1676911421805167270,DF:DF:EE:00:00:01,-95
BLE,1676911422075879884,DF:DF:EE:00:00:03,-97
BLE,1676911422306352847,DF:DF:EE:00:00:02,-99
BLE,1676911423071957494,DF:DF:EE:00:00:03,-98
BLE,1676911423576761733,DF:DF:EE:00:00:04,-98
BLE,1676911423811240520,DF:DF:EE:00:00:01,-96
BLE,1676911424079644955,DF:DF:EE:00:00:03,-96
BLE,1676911424807315671,DF:DF:EE:00:00:01,-92
BLE,1676911425576605853,DF:DF:EE:00:00:04,-91
BLE,1676911425844525503,DF:DF:EE:00:00:02,-91
BLE,1676911426072095712,DF:DF:EE:00:00:03,-91
BLE,1676911426809118975,DF:DF:EE:00:00:01,-91
BLE,1676911427073320839,DF:DF:EE:00:00:03,-96
BLE,1676911427306191313,DF:DF:EE:00:00:02,-92
BLE,1676911427846524096,DF:DF:EE:00:00:02,-97
BLE,1676911428078270168,DF:DF:EE:00:00:03,-91
BLE,1676911429115020589,DF:DF:EE:00:00:04,-99
BLE,1676911429847867572,DF:DF:EE:00:00:02,-100
BLE,1676911430069649063,DF:DF:EE:00:00:03,-88
BLE,1676911430807072113,DF:DF:EE:00:00:01,-96
BLE,1676911431075558380,DF:DF:EE:00:00:03,-98
BLE,1676911431806478513,DF:DF:EE:00:00:01,-93
BLE,1676911431847241657,DF:DF:EE:00:00:02,-99
BLE,1676911432076319138,DF:DF:EE:00:00:03,-99
BLE,1676911432840396513,DF:DF:EE:00:00:02,-98
BLE,1676911433806097678,DF:DF:EE:00:00:01,-93
BLE,1676911434299881558,DF:DF:EE:00:00:02,-100
BLE,1676911434800354353,DF:DF:EE:00:00:01,-92
BLE,1676911434841297870,DF:DF:EE:00:00:02,-98
BLE,1676911435081021714,DF:DF:EE:00:00:03,-97
BLE,1676911435807360031,DF:DF:EE:00:00:01,-93
BLE,1676911436110057193,DF:DF:EE:00:00:04,-89
BLE,1676911436801156294,DF:DF:EE:00:00:01,-93
BLE,1676911436844504905,DF:DF:EE:00:00:02,-100
BLE,1676911437080462090,DF:DF:EE:00:00:03,-91
BLE,1676911437802110341,DF:DF:EE:00:00:01,-96
BLE,1676911438077406855,DF:DF:EE:00:00:03,-97
BLE,1676911438113542308,DF:DF:EE:00:00:04,-98
BLE,1676911438304568610,DF:DF:EE:00:00:02,-98
BLE,1676911438802420563,DF:DF:EE:00:00:01,-92
BLE,1676911439079860591,DF:DF:EE:00:00:03,-92
BLE,1676911439575594113,DF:DF:EE:00:00:04,-98
BLE,1676911439809896193,DF:DF:EE:00:00:01,-95
BLE,1676911440075882618,DF:DF:EE:00:00:03,-96
BLE,1676911440802682303,DF:DF:EE:00:00:01,-92
BLE,1676911441079516214,DF:DF:EE:00:00:03,-92
BLE,1676911441300771087,DF:DF:EE:00:00:02,-100
BLE,1676911442071051673,DF:DF:EE:00:00:03,-91
BLE,1676911442113992498,DF:DF:EE:00:00:04,-99
BLE,1676911443071653600,DF:DF:EE:00:00:03,-100
BLE,1676911443109409616,DF:DF:EE:00:00:04,-98
BLE,1676911444081169287,DF:DF:EE:00:00:03,-99
BLE,1676911445111789704,DF:DF:EE:00:00:04,-101
BLE,1676911445802129524,DF:DF:EE:00:00:01,-91
BLE,1676911445842099678,DF:DF:EE:00:00:02,-98
BLE,1676911446070722331,DF:DF:EE:00:00:03,-98
BLE,1676911446574398126,DF:DF:EE:00:00:04,-100
BLE,1676911447308621425,DF:DF:EE:00:00:02,-98
BLE,1676911447802838091,DF:DF:EE:00:00:01,-94
BLE,1676911447844661639,DF:DF:EE:00:00:02,-98
BLE,1676911448840582167,DF:DF:EE:00:00:02,-102
BLE,1676911449077748294,DF:DF:EE:00:00:03,-96
BLE,1676911450076036584,DF:DF:EE:00:00:03,-100
BLE,1676911450299679676,DF:DF:EE:00:00:02,-98
BLE,1676911450579307051,DF:DF:EE:00:00:04,-98
BLE,1676911450810757376,DF:DF:EE:00:00:01,-96
BLE,1676911450841045321,DF:DF:EE:00:00:02,-102
BLE,1676911451078736983,DF:DF:EE:00:00:03,-97
BLE,1676911452075694665,DF:DF:EE:00:00:03,-99
BLE,1676911452839715165,DF:DF:EE:00:00:02,-98
BLE,1676911453072026188,DF:DF:EE:00:00:03,-92
BLE,1676911453801298967,DF:DF:EE:00:00:01,-94
BLE,1676911454302728957,DF:DF:EE:00:00:02,-99
BLE,1676911454844504347,DF:DF:EE:00:00:02,-98
BLE,1676911455571485947,DF:DF:EE:00:00:04,-98
BLE,1676911456074859746,DF:DF:EE:00:00:03,-97
BLE,1676911456113904496,DF:DF:EE:00:00:04,-99
BLE,1676911457078668590,DF:DF:EE:00:00:03,-91
BLE,1676911457299433844,DF:DF:EE:00:00:02,-98
BLE,1676911457576929746,DF:DF:EE:00:00:04,-99
BLE,1676911457809780803,DF:DF:EE:00:00:01,-96
BLE,1676911458079643637,DF:DF:EE:00:00:03,-85
BLE,1676911458112548007,DF:DF:EE:00:00:04,-90
BLE,1676911458308793117,DF:DF:EE:00:00:02,-89
BLE,1676911458803654066,DF:DF:EE:00:00:01,-82
BLE,1676911459076956272,DF:DF:EE:00:00:03,-86
BLE,1676911459807257079,DF:DF:EE:00:00:01,-83
BLE,1676911460080098541,DF:DF:EE:00:00:03,-97
BLE,1676911461077130972,DF:DF:EE:00:00:03,-98
BLE,1676911461303616777,DF:DF:EE:00:00:02,-88
BLE,1676911462079936245,DF:DF:EE:00:00:03,-97
BLE,1676911462570527166,DF:DF:EE:00:00:04,-100
BLE,1676911462802815189,DF:DF:EE:00:00:01,-95
BLE,1676911463846515147,DF:DF:EE:00:00:02,-99
BLE,1676911464802696476,DF:DF:EE:00:00:01,-94
BLE,1676911464849900788,DF:DF:EE:00:00:02,-102
BLE,1676911465307560756,DF:DF:EE:00:00:02,-98
BLE,1676911465846192103,DF:DF:EE:00:00:02,-99
BLE,1676911466071626714,DF:DF:EE:00:00:03,-98
BLE,1676911466838749091,DF:DF:EE:00:00:02,-99
BLE,1676911467080233371,DF:DF:EE:00:00:03,-99
BLE,1676911468073530724,DF:DF:EE:00:00:03,-98
BLE,1676911468842755616,DF:DF:EE:00:00:02,-99
BLE,1676911469070493823,DF:DF:EE:00:00:03,-91
BLE,1676911470071555077,DF:DF:EE:00:00:03,-99
BLE,1676911470302662698,DF:DF:EE:00:00:02,-97
BLE,1676911470578821117,DF:DF:EE:00:00:04,-102
BLE,1676911471069763409,DF:DF:EE:00:00:03,-99
BLE,1676911471571040193,DF:DF:EE:00:00:04,-101
BLE,1676911472075091483,DF:DF:EE:00:00:03,-98
BLE,1676911472304039924,DF:DF:EE:00:00:02,-101
BLE,1676911472802569452,DF:DF:EE:00:00:01,-92
BLE,1676911472843782382,DF:DF:EE:00:00:02,-99
BLE,1676911474078526474,DF:DF:EE:00:00:03,-97
BLE,1676911474113543567,DF:DF:EE:00:00:04,-99
BLE,1676911475077668420,DF:DF:EE:00:00:03,-91
BLE,1676911476072364005,DF:DF:EE:00:00:03,-90
BLE,1676911476114890168,DF:DF:EE:00:00:04,-99
BLE,1676911476802633021,DF:DF:EE:00:00:01,-92
BLE,1676911476847613111,DF:DF:EE:00:00:02,-100
BLE,1676911477072697435,DF:DF:EE:00:00:03,-85
BLE,1676911478069881905,DF:DF:EE:00:00:03,-91
BLE,1676911478569949872,DF:DF:EE:00:00:04,-100
BLE,1676911478808379358,DF:DF:EE:00:00:01,-92
BLE,1676911479109885660,DF:DF:EE:00:00:04,-98
BLE,1676911479304178045,DF:DF:EE:00:00:02,-100
BLE,1676911480069354156,DF:DF:EE:00:00:03,-98
BLE,1676911480117338916,DF:DF:EE:00:00:04,-97
BLE,1676911481077570985,DF:DF:EE:00:00:03,-98
BLE,1676911481110949140,DF:DF:EE:00:00:04,-99
BLE,1676911481303061053,DF:DF:EE:00:00:02,-98
BLE,1676911481799312902,DF:DF:EE:00:00:01,-92
BLE,1676911482076593057,DF:DF:EE:00:00:03,-92
BLE,1676911482808045641,DF:DF:EE:00:00:01,-83
BLE,1676911483074253229,DF:DF:EE:00:00:03,-97
BLE,1676911483110634221,DF:DF:EE:00:00:04,-102
BLE,1676911483301773355,DF:DF:EE:00:00:02,-101
BLE,1676911483847853398,DF:DF:EE:00:00:02,-99
BLE,1676911484572563319,DF:DF:EE:00:00:04,-100
BLE,1676911484805567874,DF:DF:EE:00:00:01,-96
BLE,1676911484839380316,DF:DF:EE:00:00:02,-99
BLE,1676911485078048882,DF:DF:EE:00:00:03,-96
BLE,1676911485114360584,DF:DF:EE:00:00:04,-86
BLE,1676911485568790718,DF:DF:EE:00:00:04,-89
BLE,1676911485805672516,DF:DF:EE:00:00:01,-82
BLE,1676911486074964690,DF:DF:EE:00:00:03,-88
BLE,1676911486810167642,DF:DF:EE:00:00:01,-83
BLE,1676911487071770706,DF:DF:EE:00:00:03,-92
BLE,1676911487803527495,DF:DF:EE:00:00:01,-94
BLE,1676911488076979699,DF:DF:EE:00:00:03,-100
BLE,1676911489076909592,DF:DF:EE:00:00:03,-92
BLE,1676911489568480751,DF:DF:EE:00:00:04,-99
BLE,1676911490799799054,DF:DF:EE:00:00:01,-91
BLE,1676911491070147589,DF:DF:EE:00:00:03,-99
BLE,1676911491573249100,DF:DF:EE:00:00:04,-101
BLE,1676911492074856172,DF:DF:EE:00:00:03,-97
BLE,1676911492115838480,DF:DF:EE:00:00:04,-101
BLE,1676911492802341598,DF:DF:EE:00:00:01,-91
BLE,1676911493839822219,DF:DF:EE:00:00:02,-98
BLE,1676911494075737237,DF:DF:EE:00:00:03,-97
BLE,1676911494807701981,DF:DF:EE:00:00:01,-92
BLE,1676911495073636907,DF:DF:EE:00:00:03,-98
BLE,1676911495300150962,DF:DF:EE:00:00:02,-100
BLE,1676911496077949411,DF:DF:EE:00:00:03,-97
BLE,1676911496570282434,DF:DF:EE:00:00:04,-100
BLE,1676911496808343508,DF:DF:EE:00:00:01,-93
BLE,1676911497304097322,DF:DF:EE:00:00:02,-100
BLE,1676911498069001477,DF:DF:EE:00:00:03,-97
BLE,1676911499302790499,DF:DF:EE:00:00:02,-98
BLE,1676911500068247772,DF:DF:EE:00:00:03,-99
BLE,1676911501077149634,DF:DF:EE:00:00:03,-96
BLE,1676911501801459726,DF:DF:EE:00:00:01,-92
BLE,1676911502572805424,DF:DF:EE:00:00:04,-100
BLE,1676911503069024315,DF:DF:EE:00:00:03,-91
BLE,1676911504072882325,DF:DF:EE:00:00:03,-99
BLE,1676911504576662493,DF:DF:EE:00:00:04,-99
BLE,1676911505072873509,DF:DF:EE:00:00:03,-91
BLE,1676911505568600198,DF:DF:EE:00:00:04,-99
BLE,1676911505803430313,DF:DF:EE:00:00:01,-95
BLE,1676911506840464773,DF:DF:EE:00:00:02,-98
BLE,1676911507073437912,DF:DF:EE:00:00:03,-91
BLE,1676911507803630971,DF:DF:EE:00:00:01,-95
BLE,1676911508112171058,DF:DF:EE:00:00:04,-101
BLE,1676911508845676283,DF:DF:EE:00:00:02,-99
BLE,1676911510077961949,DF:DF:EE:00:00:03,-96
BLE,1676911510800931600,DF:DF:EE:00:00:01,-93
BLE,1676911511071356051,DF:DF:EE:00:00:03,-96
BLE,1676911511838366846,DF:DF:EE:00:00:02,-98
BLE,1676911512069863754,DF:DF:EE:00:00:03,-91
BLE,1676911512113604444,DF:DF:EE:00:00:04,-99
BLE,1676911512567886038,DF:DF:EE:00:00:04,-101
BLE,1676911513069818981,DF:DF:EE:00:00:03,-96
BLE,1676911513303768774,DF:DF:EE:00:00:02,-98
BLE,1676911513809839747,DF:DF:EE:00:00:01,-96
BLE,1676911514075428385,DF:DF:EE:00:00:03,-91
BLE,1676911515073470594,DF:DF:EE:00:00:03,-96
BLE,1676911515799359833,DF:DF:EE:00:00:01,-92
BLE,1676911515840922176,DF:DF:EE:00:00:02,-97
BLE,1676911516067419314,DF:DF:EE:00:00:03,-96
BLE,1676911516847317736,DF:DF:EE:00:00:02,-105
BLE,1676911517110962232,DF:DF:EE:00:00:04,-102
BLE,1676911517847175547,DF:DF:EE:00:00:02,-101
BLE,1676911518298848800,DF:DF:EE:00:00:02,-100
BLE,1676911519073775036,DF:DF:EE:00:00:03,-95
BLE,1676911519114860843,DF:DF:EE:00:00:04,-100
BLE,1676911519307255627,DF:DF:EE:00:00:02,-100
BLE,1676911519804677752,DF:DF:EE:00:00:01,-92
BLE,1676911520106838588,DF:DF:EE:00:00:04,-97
BLE,1676911520805683382,DF:DF:EE:00:00:01,-95
BLE,1676911520838690625,DF:DF:EE:00:00:02,-98
BLE,1676911521070136701,DF:DF:EE:00:00:03,-90
BLE,1676911521568675020,DF:DF:EE:00:00:04,-99
BLE,1676911521807232296,DF:DF:EE:00:00:01,-94
BLE,1676911522809513826,DF:DF:EE:00:00:01,-94
BLE,1676911522838840617,DF:DF:EE:00:00:02,-97
BLE,1676911523066171037,DF:DF:EE:00:00:03,-98
BLE,1676911524106252916,DF:DF:EE:00:00:04,-97
BLE,1676911524800932305,DF:DF:EE:00:00:01,-92
BLE,1676911525067571846,DF:DF:EE:00:00:03,-100
BLE,1676911525572469250,DF:DF:EE:00:00:04,-99
BLE,1676911525806072923,DF:DF:EE:00:00:01,-95
BLE,1676911526068220480,DF:DF:EE:00:00:03,-91
BLE,1676911526108308425,DF:DF:EE:00:00:04,-98
BLE,1676911526800280890,DF:DF:EE:00:00:01,-92
BLE,1676911527804257607,DF:DF:EE:00:00:01,-95
BLE,1676911528068655843,DF:DF:EE:00:00:03,-91
BLE,1676911529073850586,DF:DF:EE:00:00:03,-100
BLE,1676911529576308188,DF:DF:EE:00:00:04,-99
BLE,1676911529807049189,DF:DF:EE:00:00:01,-94
BLE,1676911530808251858,DF:DF:EE:00:00:01,-92
BLE,1676911531070223959,DF:DF:EE:00:00:03,-98
BLE,1676911531842101692,DF:DF:EE:00:00:02,-103
BLE,1676911532071305505,DF:DF:EE:00:00:03,-91
BLE,1676911533110533603,DF:DF:EE:00:00:04,-101
BLE,1676911533306227720,DF:DF:EE:00:00:02,-98
BLE,1676911533846516129,DF:DF:EE:00:00:02,-99
BLE,1676911534075165990,DF:DF:EE:00:00:03,-92
BLE,1676911534805141677,DF:DF:EE:00:00:01,-96
BLE,1676911535801137329,DF:DF:EE:00:00:01,-93
BLE,1676911536077175458,DF:DF:EE:00:00:03,-92
BLE,1676911536805213919,DF:DF:EE:00:00:01,-95
BLE,1676911536838561784,DF:DF:EE:00:00:02,-99
BLE,1676911537075839785,DF:DF:EE:00:00:03,-96
BLE,1676911537306949698,DF:DF:EE:00:00:02,-101
BLE,1676911537805868179,DF:DF:EE:00:00:01,-91
BLE,1676911539073075480,DF:DF:EE:00:00:03,-92
BLE,1676911539800877236,DF:DF:EE:00:00:01,-94
BLE,1676911540070250242,DF:DF:EE:00:00:03,-96
BLE,1676911540300307627,DF:DF:EE:00:00:02,-100
BLE,1676911540799259275,DF:DF:EE:00:00:01,-93
BLE,1676911541071032000,DF:DF:EE:00:00:03,-91
BLE,1676911541807474645,DF:DF:EE:00:00:01,-93
BLE,1676911542074711929,DF:DF:EE:00:00:03,-98
BLE,1676911542841078316,DF:DF:EE:00:00:02,-99
BLE,1676911543075434645,DF:DF:EE:00:00:03,-91
BLE,1676911543570952003,DF:DF:EE:00:00:04,-97
BLE,1676911543804720799,DF:DF:EE:00:00:01,-94
BLE,1676911544075302498,DF:DF:EE:00:00:03,-97
BLE,1676911544305339883,DF:DF:EE:00:00:02,-97
BLE,1676911546069152737,DF:DF:EE:00:00:03,-91
BLE,1676911547576137257,DF:DF:EE:00:00:04,-99
BLE,1676911547841060154,DF:DF:EE:00:00:02,-99
BLE,1676911548569556734,DF:DF:EE:00:00:04,-102
BLE,1676911548804893552,DF:DF:EE:00:00:01,-92
BLE,1676911549071489135,DF:DF:EE:00:00:03,-96
BLE,1676911549301177150,DF:DF:EE:00:00:02,-98
BLE,1676911550072985883,DF:DF:EE:00:00:03,-92
BLE,1676911550567373797,DF:DF:EE:00:00:04,-99
BLE,1676911550801813043,DF:DF:EE:00:00:01,-97
BLE,1676911551111042330,DF:DF:EE:00:00:04,-99
BLE,1676911551802332887,DF:DF:EE:00:00:01,-91
BLE,1676911552069069469,DF:DF:EE:00:00:03,-97
BLE,1676911552572670556,DF:DF:EE:00:00:04,-99
BLE,1676911553067500840,DF:DF:EE:00:00:03,-91
BLE,1676911553846714312,DF:DF:EE:00:00:02,-99
BLE,1676911555069176020,DF:DF:EE:00:00:03,-92
BLE,1676911555802635120,DF:DF:EE:00:00:01,-92
BLE,1676911556841310809,DF:DF:EE:00:00:02,-99
BLE,1676911557071826980,DF:DF:EE:00:00:03,-91
BLE,1676911558071234838,DF:DF:EE:00:00:03,-85
BLE,1676911558110038716,DF:DF:EE:00:00:04,-100
BLE,1676911558304480932,DF:DF:EE:00:00:02,-100
BLE,1676911558799972707,DF:DF:EE:00:00:01,-93
BLE,1676911559066751622,DF:DF:EE:00:00:03,-100
BLE,1676911559806887678,DF:DF:EE:00:00:01,-81
BLE,1676911560108855391,DF:DF:EE:00:00:04,-97
BLE,1676911560301340758,DF:DF:EE:00:00:02,-99
BLE,1676911560798836007,DF:DF:EE:00:00:01,-92
BLE,1676911561066418869,DF:DF:EE:00:00:03,-97
BLE,1676911561569594463,DF:DF:EE:00:00:04,-100
BLE,1676911561802240273,DF:DF:EE:00:00:01,-95
BLE,1676911562073093802,DF:DF:EE:00:00:03,-95
BLE,1676911562804340055,DF:DF:EE:00:00:01,-92
BLE,1676911563070772016,DF:DF:EE:00:00:03,-98
BLE,1676911563805458392,DF:DF:EE:00:00:01,-96
BLE,1676911563839433915,DF:DF:EE:00:00:02,-101
BLE,1676911564071933977,DF:DF:EE:00:00:03,-91
BLE,1676911564804188967,DF:DF:EE:00:00:01,-92
BLE,1676911565069568608,DF:DF:EE:00:00:03,-96
BLE,1676911565806896367,DF:DF:EE:00:00:01,-95
BLE,1676911566067196823,DF:DF:EE:00:00:03,-96
BLE,1676911566568689812,DF:DF:EE:00:00:04,-98
BLE,1676911567068872402,DF:DF:EE:00:00:03,-96
BLE,1676911567106266089,DF:DF:EE:00:00:04,-101
BLE,1676911568074085269,DF:DF:EE:00:00:03,-91
BLE,1676911568569462546,DF:DF:EE:00:00:04,-100
BLE,1676911568800195047,DF:DF:EE:00:00:01,-95
BLE,1676911569070884370,DF:DF:EE:00:00:03,-97
BLE,1676911569306187313,DF:DF:EE:00:00:02,-98
BLE,1676911570074354176,DF:DF:EE:00:00:03,-92
BLE,1676911570574491767,DF:DF:EE:00:00:04,-99
BLE,1676911570804074741,DF:DF:EE:00:00:01,-96
BLE,1676911571069522922,DF:DF:EE:00:00:03,-92
BLE,1676911571300485504,DF:DF:EE:00:00:02,-102
BLE,1676911572807085613,DF:DF:EE:00:00:01,-94
BLE,1676911573076159164,DF:DF:EE:00:00:03,-97
BLE,1676911573112042829,DF:DF:EE:00:00:04,-100
BLE,1676911573566604421,DF:DF:EE:00:00:04,-100
BLE,1676911573803315554,DF:DF:EE:00:00:01,-92
BLE,1676911574106185297,DF:DF:EE:00:00:04,-99
BLE,1676911574300849761,DF:DF:EE:00:00:02,-98
BLE,1676911575069036874,DF:DF:EE:00:00:03,-92
BLE,1676911575802128521,DF:DF:EE:00:00:01,-93
BLE,1676911576105738005,DF:DF:EE:00:00:04,-99
BLE,1676911576301637077,DF:DF:EE:00:00:02,-90
BLE,1676911577069635693,DF:DF:EE:00:00:03,-100
BLE,1676911577566562700,DF:DF:EE:00:00:04,-99
BLE,1676911577802912171,DF:DF:EE:00:00:01,-94
BLE,1676911578073595119,DF:DF:EE:00:00:03,-98
BLE,1676911578110474896,DF:DF:EE:00:00:04,-98
BLE,1676911579070416052,DF:DF:EE:00:00:03,-98
BLE,1676911580065913335,DF:DF:EE:00:00:03,-91
BLE,1676911580305043271,DF:DF:EE:00:00:02,-100
BLE,1676911580801111413,DF:DF:EE:00:00:01,-82
BLE,1676911581300382765,DF:DF:EE:00:00:02,-101
BLE,1676911581808580252,DF:DF:EE:00:00:01,-96
BLE,1676911582068518129,DF:DF:EE:00:00:03,-91
BLE,1676911582805759556,DF:DF:EE:00:00:01,-92
BLE,1676911583299826057,DF:DF:EE:00:00:02,-99
BLE,1676911584069168406,DF:DF:EE:00:00:03,-91
BLE,1676911584566598364,DF:DF:EE:00:00:04,-101
BLE,1676911584804767895,DF:DF:EE:00:00:01,-92
BLE,1676911585105885286,DF:DF:EE:00:00:04,-88
BLE,1676911585299791010,DF:DF:EE:00:00:02,-99
BLE,1676911585798740740,DF:DF:EE:00:00:01,-92
BLE,1676911585844580403,DF:DF:EE:00:00:02,-100
BLE,1676911586070022097,DF:DF:EE:00:00:03,-99
BLE,1676911586567029477,DF:DF:EE:00:00:04,-100
BLE,1676911587066979112,DF:DF:EE:00:00:03,-91
BLE,1676911587798572111,DF:DF:EE:00:00:01,-91
BLE,1676911589071788877,DF:DF:EE:00:00:03,-97
BLE,1676911589801169321,DF:DF:EE:00:00:01,-92
BLE,1676911590073086753,DF:DF:EE:00:00:03,-99
BLE,1676911591075633905,DF:DF:EE:00:00:03,-97
BLE,1676911591566942233,DF:DF:EE:00:00:04,-99
BLE,1676911591807475817,DF:DF:EE:00:00:01,-93
BLE,1676911592297611952,DF:DF:EE:00:00:02,-101
