BLE,1678238080694828640,DF:DF:EE:00:00:03,-99
BLE,1678238082657688045,DF:DF:EE:00:00:01,-96
BLE,1678238082693630669,DF:DF:EE:00:00:03,-98
BLE,1678238084651199849,DF:DF:EE:00:00:01,-98
BLE,1678238084700113725,DF:DF:EE:00:00:03,-99
BLE,1678238085657460631,DF:DF:EE:00:00:01,-97
BLE,1678238086650225251,DF:DF:EE:00:00:01,-97
BLE,1678238086700830063,DF:DF:EE:00:00:03,-97
BLE,1678238087701977201,DF:DF:EE:00:00:03,-98
BLE,1678238088657151634,DF:DF:EE:00:00:01,-98
BLE,1678238090658319758,DF:DF:EE:00:00:01,-98
BLE,1678238090699146362,DF:DF:EE:00:00:03,-100
BLE,1678238092701117975,DF:DF:EE:00:00:03,-96
BLE,1678238094656760847,DF:DF:EE:00:00:01,-99
BLE,1678238095652415763,DF:DF:EE:00:00:01,-99
BLE,1678238096650959518,DF:DF:EE:00:00:01,-85
BLE,1678238097652874813,DF:DF:EE:00:00:01,-97
BLE,1678238097694843027,DF:DF:EE:00:00:03,-98
BLE,1678238098653389750,DF:DF:EE:00:00:01,-99
BLE,1678238099649897698,DF:DF:EE:00:00:01,-100
BLE,1678238099702215613,DF:DF:EE:00:00:03,-97
BLE,1678238100654386501,DF:DF:EE:00:00:01,-99
BLE,1678238101699124666,DF:DF:EE:00:00:03,-99
BLE,1678238102650535939,DF:DF:EE:00:00:01,-98
BLE,1678238102698189956,DF:DF:EE:00:00:03,-88
BLE,1678238103650759922,DF:DF:EE:00:00:01,-96
BLE,1678238106650680590,DF:DF:EE:00:00:01,-99
BLE,1678238107649521757,DF:DF:EE:00:00:01,-101
BLE,1678238108655139713,DF:DF:EE:00:00:01,-96
BLE,1678238108694798999,DF:DF:EE:00:00:03,-96
BLE,1678238109649344898,DF:DF:EE:00:00:01,-99
BLE,1678238110653533289,DF:DF:EE:00:00:01,-101
BLE,1678238110697668351,DF:DF:EE:00:00:03,-98
BLE,1678238111650285650,DF:DF:EE:00:00:01,-98
BLE,1678238111692470236,DF:DF:EE:00:00:03,-96
BLE,1678238112656327017,DF:DF:EE:00:00:01,-96
BLE,1678238113701264054,DF:DF:EE:00:00:03,-99
BLE,1678238115648293703,DF:DF:EE:00:00:01,-97
BLE,1678238117650089485,DF:DF:EE:00:00:01,-97
BLE,1678238118656165018,DF:DF:EE:00:00:01,-99
BLE,1678238119656009173,DF:DF:EE:00:00:01,-99
BLE,1678238120657147520,DF:DF:EE:00:00:01,-99
BLE,1678238120691351208,DF:DF:EE:00:00:03,-99
BLE,1678238121654735120,DF:DF:EE:00:00:01,-95
BLE,1678238122693483486,DF:DF:EE:00:00:03,-99
BLE,1678238124649336313,DF:DF:EE:00:00:01,-95
BLE,1678238124696511711,DF:DF:EE:00:00:03,-99
BLE,1678238125655094142,DF:DF:EE:00:00:01,-100
BLE,1678238126697724293,DF:DF:EE:00:00:03,-101
BLE,1678238127650445757,DF:DF:EE:00:00:01,-98
BLE,1678238127694111325,DF:DF:EE:00:00:03,-98
BLE,1678238128697953012,DF:DF:EE:00:00:03,-98
BLE,1678238129659654612,DF:DF:EE:00:00:01,-101
BLE,1678238129700285010,DF:DF:EE:00:00:03,-98
BLE,1678238131701405467,DF:DF:EE:00:00:03,-98
BLE,1678238133693208919,DF:DF:EE:00:00:03,-95
BLE,1678238135657595346,DF:DF:EE:00:00:01,-90
BLE,1678238136650137885,DF:DF:EE:00:00:01,-101
BLE,1678238138649658780,DF:DF:EE:00:00:01,-100
BLE,1678238138695423029,DF:DF:EE:00:00:03,-98
BLE,1678238140654127528,DF:DF:EE:00:00:01,-99
BLE,1678238141652465494,DF:DF:EE:00:00:01,-99
BLE,1678238141692749063,DF:DF:EE:00:00:03,-96
BLE,1678238142647748957,DF:DF:EE:00:00:01,-97
BLE,1678238142696846122,DF:DF:EE:00:00:03,-98
BLE,1678238144657672927,DF:DF:EE:00:00:01,-99
BLE,1678238144695459070,DF:DF:EE:00:00:03,-98
BLE,1678238145692278679,DF:DF:EE:00:00:03,-98
BLE,1678238147691459370,DF:DF:EE:00:00:03,-97
BLE,1678238148656679300,DF:DF:EE:00:00:01,-96
BLE,1678238149648507057,DF:DF:EE:00:00:01,-96
BLE,1678238149699182827,DF:DF:EE:00:00:03,-99
BLE,1678238150652318411,DF:DF:EE:00:00:01,-97
BLE,1678238150691963697,DF:DF:EE:00:00:03,-97
BLE,1678238152692685160,DF:DF:EE:00:00:03,-100
BLE,1678238154655456357,DF:DF:EE:00:00:01,-96
BLE,1678238154690634949,DF:DF:EE:00:00:03,-96
BLE,1678238155655232762,DF:DF:EE:00:00:01,-95
BLE,1678238156696810926,DF:DF:EE:00:00:03,-98
BLE,1678238157650796208,DF:DF:EE:00:00:01,-98
BLE,1678238158654426397,DF:DF:EE:00:00:01,-106
BLE,1678238158692037334,DF:DF:EE:00:00:03,-97
BLE,1678238161649388295,DF:DF:EE:00:00:01,-100
BLE,1678238162654165803,DF:DF:EE:00:00:01,-97
BLE,1678238162699449308,DF:DF:EE:00:00:03,-97
BLE,1678238164653133996,DF:DF:EE:00:00:01,-97
BLE,1678238164698655374,DF:DF:EE:00:00:03,-98
BLE,1678238165653262772,DF:DF:EE:00:00:01,-98
BLE,1678238167651577308,DF:DF:EE:00:00:01,-96
BLE,1678238167694877338,DF:DF:EE:00:00:03,-98
BLE,1678238168656505189,DF:DF:EE:00:00:01,-101
BLE,1678238169698709220,DF:DF:EE:00:00:03,-98
BLE,1678238170657217110,DF:DF:EE:00:00:01,-98
BLE,1678238170693438856,DF:DF:EE:00:00:03,-97
BLE,1678238173654927973,DF:DF:EE:00:00:01,-98
BLE,1678238174691727989,DF:DF:EE:00:00:03,-98
BLE,1678238175652152480,DF:DF:EE:00:00:01,-99
BLE,1678238176647302778,DF:DF:EE:00:00:01,-97
BLE,1678238176690687141,DF:DF:EE:00:00:03,-97
BLE,1678238177653768681,DF:DF:EE:00:00:01,-85
BLE,1678238177689875679,DF:DF:EE:00:00:03,-98
BLE,1678238179649495125,DF:DF:EE:00:00:01,-99
BLE,1678238179691359049,DF:DF:EE:00:00:03,-98
BLE,1678238181651165034,DF:DF:EE:00:00:01,-98
BLE,1678238184652913761,DF:DF:EE:00:00:01,-98
BLE,1678238185656303162,DF:DF:EE:00:00:01,-99
BLE,1678238185698862577,DF:DF:EE:00:00:03,-96
BLE,1678238186655829237,DF:DF:EE:00:00:01,-97
BLE,1678238186691361367,DF:DF:EE:00:00:03,-96
BLE,1678238188649647705,DF:DF:EE:00:00:01,-99
BLE,1678238188689468613,DF:DF:EE:00:00:03,-98
BLE,1678238189696297596,DF:DF:EE:00:00:03,-98
BLE,1678238190654197619,DF:DF:EE:00:00:01,-98
BLE,1678238190691090190,DF:DF:EE:00:00:03,-97
BLE,1678238192698969561,DF:DF:EE:00:00:03,-96
BLE,1678238193656224384,DF:DF:EE:00:00:01,-97
BLE,1678238194696315817,DF:DF:EE:00:00:03,-86
BLE,1678238196654057370,DF:DF:EE:00:00:01,-99
BLE,1678238197650084907,DF:DF:EE:00:00:01,-100
BLE,1678238198650918799,DF:DF:EE:00:00:01,-98
BLE,1678238199698933755,DF:DF:EE:00:00:03,-96
BLE,1678238200651301683,DF:DF:EE:00:00:01,-99
BLE,1678238201655500323,DF:DF:EE:00:00:01,-102
BLE,1678238201692566517,DF:DF:EE:00:00:03,-99
BLE,1678238202652900259,DF:DF:EE:00:00:01,-98
BLE,1678238203692021079,DF:DF:EE:00:00:03,-97
BLE,1678238205648339734,DF:DF:EE:00:00:01,-97
BLE,1678238205695476924,DF:DF:EE:00:00:03,-99
BLE,1678238206650224904,DF:DF:EE:00:00:01,-98
BLE,1678238206696066027,DF:DF:EE:00:00:03,-96
BLE,1678238208647043708,DF:DF:EE:00:00:01,-97
BLE,1678238208688924007,DF:DF:EE:00:00:03,-99
BLE,1678238209689630401,DF:DF:EE:00:00:03,-96
BLE,1678238210653008729,DF:DF:EE:00:00:01,-96
BLE,1678238210694338202,DF:DF:EE:00:00:03,-100
BLE,1678238211689146212,DF:DF:EE:00:00:03,-86
BLE,1678238212651763467,DF:DF:EE:00:00:01,-85
BLE,1678238213652850606,DF:DF:EE:00:00:01,-98
BLE,1678238213689044436,DF:DF:EE:00:00:03,-98
BLE,1678238214656616585,DF:DF:EE:00:00:01,-98
BLE,1678238215656287701,DF:DF:EE:00:00:01,-98
BLE,1678238215689294779,DF:DF:EE:00:00:03,-95
BLE,1678238217650659536,DF:DF:EE:00:00:01,-102
BLE,1678238217697805518,DF:DF:EE:00:00:03,-98
BLE,1678238218653926689,DF:DF:EE:00:00:01,-99
BLE,1678238218688342249,DF:DF:EE:00:00:03,-97
BLE,1678238219648711158,DF:DF:EE:00:00:01,-97
BLE,1678238220651677106,DF:DF:EE:00:00:01,-97
BLE,1678238220689358209,DF:DF:EE:00:00:03,-97
BLE,1678238221656942275,DF:DF:EE:00:00:01,-100
BLE,1678238222647712670,DF:DF:EE:00:00:01,-99
BLE,1678238223649129513,DF:DF:EE:00:00:01,-97
BLE,1678238224651542010,DF:DF:EE:00:00:01,-99
BLE,1678238224692309782,DF:DF:EE:00:00:03,-97
BLE,1678238226650232082,DF:DF:EE:00:00:01,-98
BLE,1678238227649913906,DF:DF:EE:00:00:01,-96
BLE,1678238228657046092,DF:DF:EE:00:00:01,-101
BLE,1678238229652281389,DF:DF:EE:00:00:01,-99
BLE,1678238231649539563,DF:DF:EE:00:00:01,-100
BLE,1678238231692934717,DF:DF:EE:00:00:03,-99
BLE,1678238233652116835,DF:DF:EE:00:00:01,-99
BLE,1678238233688649619,DF:DF:EE:00:00:03,-100
BLE,1678238234654856120,DF:DF:EE:00:00:01,-97
BLE,1678238235690084614,DF:DF:EE:00:00:03,-96
BLE,1678238237647068177,DF:DF:EE:00:00:01,-98
BLE,1678238237690902867,DF:DF:EE:00:00:03,-99
BLE,1678238238688260012,DF:DF:EE:00:00:03,-100
BLE,1678238239646756986,DF:DF:EE:00:00:01,-98
BLE,1678238239694335379,DF:DF:EE:00:00:03,-98
BLE,1678238240652530107,DF:DF:EE:00:00:01,-99
BLE,1678238240692360224,DF:DF:EE:00:00:03,-99
BLE,1678238241652103932,DF:DF:EE:00:00:01,-88
BLE,1678238242655518041,DF:DF:EE:00:00:01,-103
BLE,1678238242694555168,DF:DF:EE:00:00:03,-100
BLE,1678238244689949865,DF:DF:EE:00:00:03,-99
BLE,1678238245688379996,DF:DF:EE:00:00:03,-98
BLE,1678238246654734578,DF:DF:EE:00:00:01,-101
BLE,1678238246690863242,DF:DF:EE:00:00:03,-100
BLE,1678238248647257479,DF:DF:EE:00:00:01,-99
BLE,1678238249648593406,DF:DF:EE:00:00:01,-104
BLE,1678238250655265099,DF:DF:EE:00:00:01,-97
BLE,1678238251693455764,DF:DF:EE:00:00:03,-99
BLE,1678238252687246746,DF:DF:EE:00:00:03,-96
BLE,1678238253654982019,DF:DF:EE:00:00:01,-98
BLE,1678238253687424063,DF:DF:EE:00:00:03,-97
BLE,1678238255655142614,DF:DF:EE:00:00:01,-88
BLE,1678238255694112533,DF:DF:EE:00:00:03,-98
BLE,1678238256689419662,DF:DF:EE:00:00:03,-98
BLE,1678238257651139845,DF:DF:EE:00:00:01,-98
BLE,1678238258692977589,DF:DF:EE:00:00:03,-97
BLE,1678238260647329352,DF:DF:EE:00:00:01,-102
BLE,1678238260689443022,DF:DF:EE:00:00:03,-98
BLE,1678238261687729197,DF:DF:EE:00:00:03,-99
BLE,1678238262650871945,DF:DF:EE:00:00:01,-99
BLE,1678238262695861038,DF:DF:EE:00:00:03,-97
BLE,1678238265692553413,DF:DF:EE:00:00:03,-97
BLE,1678238266647651055,DF:DF:EE:00:00:01,-98
BLE,1678238267657712371,DF:DF:EE:00:00:01,-100
BLE,1678238269688607782,DF:DF:EE:00:00:03,-99
BLE,1678238270655456650,DF:DF:EE:00:00:01,-98
BLE,1678238271695155837,DF:DF:EE:00:00:03,-98
BLE,1678238272652941904,DF:DF:EE:00:00:01,-102
BLE,1678238273647795080,DF:DF:EE:00:00:01,-100
BLE,1678238273694154322,DF:DF:EE:00:00:03,-98
BLE,1678238274689253621,DF:DF:EE:00:00:03,-97
BLE,1678238275648248047,DF:DF:EE:00:00:01,-88
BLE,1678238276690691533,DF:DF:EE:00:00:03,-99
BLE,1678238278651603920,DF:DF:EE:00:00:01,-101
BLE,1678238278687114675,DF:DF:EE:00:00:03,-99
BLE,1678238280648176311,DF:DF:EE:00:00:01,-98
BLE,1678238280649863581,DF:DF:EE:00:00:01,-101
BLE,1678238282649195645,DF:DF:EE:00:00:01,-99
BLE,1678238282694724189,DF:DF:EE:00:00:03,-96
BLE,1678238283651924471,DF:DF:EE:00:00:01,-100
BLE,1678238283689385243,DF:DF:EE:00:00:03,-98
BLE,1678238284693023432,DF:DF:EE:00:00:03,-99
BLE,1678238285685923592,DF:DF:EE:00:00:03,-87
BLE,1678238286686132617,DF:DF:EE:00:00:03,-99
BLE,1678238287649930232,DF:DF:EE:00:00:01,-99
BLE,1678238289650317241,DF:DF:EE:00:00:01,-100
BLE,1678238289689376909,DF:DF:EE:00:00:03,-96
BLE,1678238291651359658,DF:DF:EE:00:00:01,-98
BLE,1678238291692321260,DF:DF:EE:00:00:03,-98
BLE,1678238292692524202,DF:DF:EE:00:00:03,-97
BLE,1678238293651887623,DF:DF:EE:00:00:01,-98
BLE,1678238294649655804,DF:DF:EE:00:00:01,-100
BLE,1678238294685889217,DF:DF:EE:00:00:03,-98
BLE,1678238295651454017,DF:DF:EE:00:00:01,-98
BLE,1678238296689254979,DF:DF:EE:00:00:03,-97
BLE,1678238298695252000,DF:DF:EE:00:00:03,-99
BLE,1678238301691094844,DF:DF:EE:00:00:03,-97
BLE,1678238302652807444,DF:DF:EE:00:00:01,-99
BLE,1678238303651224492,DF:DF:EE:00:00:01,-100
BLE,1678238303685591386,DF:DF:EE:00:00:03,-97
BLE,1678238304654118066,DF:DF:EE:00:00:01,-96
BLE,1678238304684865507,DF:DF:EE:00:00:03,-99
BLE,1678238305654003595,DF:DF:EE:00:00:01,-100
BLE,1678238305688091576,DF:DF:EE:00:00:03,-97
BLE,1678238306648506109,DF:DF:EE:00:00:01,-100
BLE,1678238307654755516,DF:DF:EE:00:00:01,-99
BLE,1678238307692914612,DF:DF:EE:00:00:03,-98
BLE,1678238308652849026,DF:DF:EE:00:00:01,-104
BLE,1678238308688486321,DF:DF:EE:00:00:03,-98
BLE,1678238309653313881,DF:DF:EE:00:00:01,-99
BLE,1678238310684575135,DF:DF:EE:00:00:03,-97
BLE,1678238312647394873,DF:DF:EE:00:00:01,-102
BLE,1678238312685495678,DF:DF:EE:00:00:03,-98
BLE,1678238314686873758,DF:DF:EE:00:00:03,-85
BLE,1678238316646133416,DF:DF:EE:00:00:01,-97
BLE,1678238317689992009,DF:DF:EE:00:00:03,-96
BLE,1678238318646342552,DF:DF:EE:00:00:01,-100
BLE,1678238319691178549,DF:DF:EE:00:00:03,-98
BLE,1678238320648556121,DF:DF:EE:00:00:01,-97
BLE,1678238321691905429,DF:DF:EE:00:00:03,-99
BLE,1678238322650901855,DF:DF:EE:00:00:01,-86
BLE,1678238323686683593,DF:DF:EE:00:00:03,-97
BLE,1678238325653745068,DF:DF:EE:00:00:01,-99
BLE,1678238325691275089,DF:DF:EE:00:00:03,-100
BLE,1678238327648724979,DF:DF:EE:00:00:01,-98
BLE,1678238328652517875,DF:DF:EE:00:00:01,-101
BLE,1678238328692835611,DF:DF:EE:00:00:03,-99
BLE,1678238329653035771,DF:DF:EE:00:00:01,-98
BLE,1678238330693615114,DF:DF:EE:00:00:03,-98
BLE,1678238331684663381,DF:DF:EE:00:00:03,-98
BLE,1678238333651764315,DF:DF:EE:00:00:01,-101
BLE,1678238334690317350,DF:DF:EE:00:00:03,-101
BLE,1678238335647170429,DF:DF:EE:00:00:01,-100
BLE,1678238335688928896,DF:DF:EE:00:00:03,-98
BLE,1678238336653899037,DF:DF:EE:00:00:01,-97
BLE,1678238337654053938,DF:DF:EE:00:00:01,-100
BLE,1678238337688924826,DF:DF:EE:00:00:03,-97
BLE,1678238339654092326,DF:DF:EE:00:00:01,-99
BLE,1678238339692826332,DF:DF:EE:00:00:03,-95
BLE,1678238340684656964,DF:DF:EE:00:00:03,-97
BLE,1678238341646722601,DF:DF:EE:00:00:01,-99
BLE,1678238341690953744,DF:DF:EE:00:00:03,-98
BLE,1678238342654262615,DF:DF:EE:00:00:01,-97
BLE,1678238343645645628,DF:DF:EE:00:00:01,-89
BLE,1678238344686149014,DF:DF:EE:00:00:03,-98
BLE,1678238345649170388,DF:DF:EE:00:00:01,-99
BLE,1678238346686460940,DF:DF:EE:00:00:03,-98
BLE,1678238348684134567,DF:DF:EE:00:00:03,-99
BLE,1678238349647470562,DF:DF:EE:00:00:01,-100
BLE,1678238350688155071,DF:DF:EE:00:00:03,-97
BLE,1678238351654191282,DF:DF:EE:00:00:01,-97
BLE,1678238352654966091,DF:DF:EE:00:00:01,-99
BLE,1678238353646792015,DF:DF:EE:00:00:01,-100
BLE,1678238353684111372,DF:DF:EE:00:00:03,-88
BLE,1678238354650291415,DF:DF:EE:00:00:01,-98
BLE,1678238355682794403,DF:DF:EE:00:00:03,-98
BLE,1678238357651799979,DF:DF:EE:00:00:01,-100
BLE,1678238358653748690,DF:DF:EE:00:00:01,-98
BLE,1678238359687936573,DF:DF:EE:00:00:03,-98
BLE,1678238360689276291,DF:DF:EE:00:00:03,-98
BLE,1678238361645221090,DF:DF:EE:00:00:01,-98
BLE,1678238361690783550,DF:DF:EE:00:00:03,-97
BLE,1678238362690865452,DF:DF:EE:00:00:03,-98
BLE,1678238364647737557,DF:DF:EE:00:00:01,-100
BLE,1678238364692345280,DF:DF:EE:00:00:03,-97
BLE,1678238365651397413,DF:DF:EE:00:00:01,-98
BLE,1678238366685738169,DF:DF:EE:00:00:03,-89
BLE,1678238367650133276,DF:DF:EE:00:00:01,-101
BLE,1678238367685491075,DF:DF:EE:00:00:03,-98
BLE,1678238368654553664,DF:DF:EE:00:00:01,-102
BLE,1678238369686547325,DF:DF:EE:00:00:03,-97
BLE,1678238370645953913,DF:DF:EE:00:00:01,-96
BLE,1678238371685326396,DF:DF:EE:00:00:03,-98
BLE,1678238373689022238,DF:DF:EE:00:00:03,-97
BLE,1678238375657003118,DF:DF:EE:00:00:01,-88
BLE,1678238375686301286,DF:DF:EE:00:00:03,-87
BLE,1678238376687073012,DF:DF:EE:00:00:03,-96
BLE,1678238377650463716,DF:DF:EE:00:00:01,-101
BLE,1678238377687819405,DF:DF:EE:00:00:03,-98
BLE,1678238379652166457,DF:DF:EE:00:00:01,-99
BLE,1678238379688898614,DF:DF:EE:00:00:03,-89
BLE,1678238380683788582,DF:DF:EE:00:00:03,-96
BLE,1678238382654847965,DF:DF:EE:00:00:01,-102
BLE,1678238383682088061,DF:DF:EE:00:00:03,-100
BLE,1678238384649812501,DF:DF:EE:00:00:01,-99
BLE,1678238385651712546,DF:DF:EE:00:00:01,-98
BLE,1678238385685165369,DF:DF:EE:00:00:03,-96
BLE,1678238386644828078,DF:DF:EE:00:00:01,-97
BLE,1678238389649583892,DF:DF:EE:00:00:01,-100
BLE,1678238390651029818,DF:DF:EE:00:00:01,-100
BLE,1678238391646155241,DF:DF:EE:00:00:01,-101
BLE,1678238391682406945,DF:DF:EE:00:00:03,-98
BLE,1678238392652654394,DF:DF:EE:00:00:01,-99
BLE,1678238393651476812,DF:DF:EE:00:00:01,-100
BLE,1678238393690042736,DF:DF:EE:00:00:03,-96
BLE,1678238394652918530,DF:DF:EE:00:00:01,-100
BLE,1678238395655449733,DF:DF:EE:00:00:01,-100
BLE,1678238396689841197,DF:DF:EE:00:00:03,-99
BLE,1678238398647389836,DF:DF:EE:00:00:01,-102
BLE,1678238398688348063,DF:DF:EE:00:00:03,-96
BLE,1678238399647692526,DF:DF:EE:00:00:01,-97
BLE,1678238400683727927,DF:DF:EE:00:00:03,-100
BLE,1678238401683206753,DF:DF:EE:00:00:03,-97
BLE,1678238402649940664,DF:DF:EE:00:00:01,-102
BLE,1678238402684618596,DF:DF:EE:00:00:03,-96
BLE,1678238403650549809,DF:DF:EE:00:00:01,-103
BLE,1678238404654639118,DF:DF:EE:00:00:01,-103
BLE,1678238405684756553,DF:DF:EE:00:00:03,-100
BLE,1678238407647184337,DF:DF:EE:00:00:01,-90
BLE,1678238408647713817,DF:DF:EE:00:00:01,-98
BLE,1678238411651802681,DF:DF:EE:00:00:01,-98
BLE,1678238411685197588,DF:DF:EE:00:00:03,-99
BLE,1678238414685763914,DF:DF:EE:00:00:03,-97
BLE,1678238415649060035,DF:DF:EE:00:00:01,-97
BLE,1678238417650252908,DF:DF:EE:00:00:01,-98
BLE,1678238420655314927,DF:DF:EE:00:00:01,-89
BLE,1678238421679867891,DF:DF:EE:00:00:03,-97
BLE,1678238424652915943,DF:DF:EE:00:00:01,-100
BLE,1678238425654359369,DF:DF:EE:00:00:01,-100
BLE,1678238425688795096,DF:DF:EE:00:00:03,-100
BLE,1678238426650374156,DF:DF:EE:00:00:01,-99
BLE,1678238427686346891,DF:DF:EE:00:00:03,-101
BLE,1678238428646844298,DF:DF:EE:00:00:01,-103
BLE,1678238429644576521,DF:DF:EE:00:00:01,-99
BLE,1678238429685662622,DF:DF:EE:00:00:03,-98
BLE,1678238430681073666,DF:DF:EE:00:00:03,-96
BLE,1678238431653484421,DF:DF:EE:00:00:01,-100
BLE,1678238432649365793,DF:DF:EE:00:00:01,-99
BLE,1678238434647287333,DF:DF:EE:00:00:01,-90
BLE,1678238434682876212,DF:DF:EE:00:00:03,-97
BLE,1678238435649575665,DF:DF:EE:00:00:01,-88
BLE,1678238436687574666,DF:DF:EE:00:00:03,-99
BLE,1678238437651803234,DF:DF:EE:00:00:01,-98
BLE,1678238438646791575,DF:DF:EE:00:00:01,-99
BLE,1678238439684397914,DF:DF:EE:00:00:03,-97
BLE,1678238440688604180,DF:DF:EE:00:00:03,-96
BLE,1678238442653227020,DF:DF:EE:00:00:01,-102
BLE,1678238443682866461,DF:DF:EE:00:00:03,-99
BLE,1678238444679737446,DF:DF:EE:00:00:03,-98
BLE,1678238445686989589,DF:DF:EE:00:00:03,-97
BLE,1678238448646103111,DF:DF:EE:00:00:01,-100
BLE,1678238448683273803,DF:DF:EE:00:00:03,-97
BLE,1678238449651642776,DF:DF:EE:00:00:01,-99
BLE,1678238449688378932,DF:DF:EE:00:00:03,-97
BLE,1678238450681709503,DF:DF:EE:00:00:03,-97
BLE,1678238452684568189,DF:DF:EE:00:00:03,-100
BLE,1678238453651088977,DF:DF:EE:00:00:01,-98
BLE,1678238454650916882,DF:DF:EE:00:00:01,-91
BLE,1678238454684964072,DF:DF:EE:00:00:03,-97
BLE,1678238455645939431,DF:DF:EE:00:00:01,-104
BLE,1678238455678441183,DF:DF:EE:00:00:03,-97
BLE,1678238457679716264,DF:DF:EE:00:00:03,-100
BLE,1678238458651417403,DF:DF:EE:00:00:01,-99
BLE,1678238459645724045,DF:DF:EE:00:00:01,-100
BLE,1678238459683231191,DF:DF:EE:00:00:03,-98
BLE,1678238462652846162,DF:DF:EE:00:00:01,-95
BLE,1678238463653153102,DF:DF:EE:00:00:01,-88
BLE,1678238463684472244,DF:DF:EE:00:00:03,-99
BLE,1678238464653184213,DF:DF:EE:00:00:01,-98
BLE,1678238464685668548,DF:DF:EE:00:00:03,-88
BLE,1678238465645917292,DF:DF:EE:00:00:01,-101
BLE,1678238466649865894,DF:DF:EE:00:00:01,-101
BLE,1678238466678807733,DF:DF:EE:00:00:03,-97
BLE,1678238467650728702,DF:DF:EE:00:00:01,-90
BLE,1678238468645442214,DF:DF:EE:00:00:01,-101
BLE,1678238468682326368,DF:DF:EE:00:00:03,-88
BLE,1678238469651968825,DF:DF:EE:00:00:01,-89
BLE,1678238470651076239,DF:DF:EE:00:00:01,-102
BLE,1678238472686259512,DF:DF:EE:00:00:03,-99
BLE,1678238473651122072,DF:DF:EE:00:00:01,-98
BLE,1678238473683912820,DF:DF:EE:00:00:03,-97
BLE,1678238475648528827,DF:DF:EE:00:00:01,-103
BLE,1678238475685558646,DF:DF:EE:00:00:03,-99
BLE,1678238476651262528,DF:DF:EE:00:00:01,-102
BLE,1678238477679954023,DF:DF:EE:00:00:03,-98
BLE,1678238480651138223,DF:DF:EE:00:00:01,-98
BLE,1678238481647294383,DF:DF:EE:00:00:01,-101
BLE,1678238482684060942,DF:DF:EE:00:00:03,-98
BLE,1678238483646842611,DF:DF:EE:00:00:01,-99
BLE,1678238483648429508,DF:DF:EE:00:00:01,-101
BLE,1678238484687313914,DF:DF:EE:00:00:03,-98
BLE,1678238485648273523,DF:DF:EE:00:00:01,-98
BLE,1678238486644811803,DF:DF:EE:00:00:01,-101
BLE,1678238488681946635,DF:DF:EE:00:00:03,-96
BLE,1678238489684043594,DF:DF:EE:00:00:03,-97
BLE,1678238491684137690,DF:DF:EE:00:00:03,-98
BLE,1678238492651842380,DF:DF:EE:00:00:01,-99
BLE,1678238493677989032,DF:DF:EE:00:00:03,-97
BLE,1678238494643610790,DF:DF:EE:00:00:01,-98
BLE,1678238495646217826,DF:DF:EE:00:00:01,-101
BLE,1678238495680596012,DF:DF:EE:00:00:03,-91
BLE,1678238496682156145,DF:DF:EE:00:00:03,-101
BLE,1678238497685029011,DF:DF:EE:00:00:03,-98
BLE,1678238498648804918,DF:DF:EE:00:00:01,-101
BLE,1678238501651685714,DF:DF:EE:00:00:01,-88
BLE,1678238502647693334,DF:DF:EE:00:00:01,-98
BLE,1678238502679821091,DF:DF:EE:00:00:03,-97
BLE,1678238504646652111,DF:DF:EE:00:00:01,-97
BLE,1678238505680744620,DF:DF:EE:00:00:03,-95
BLE,1678238506649012262,DF:DF:EE:00:00:01,-98
BLE,1678238506683234116,DF:DF:EE:00:00:03,-98
BLE,1678238507681658456,DF:DF:EE:00:00:03,-98
BLE,1678238509685369422,DF:DF:EE:00:00:03,-98
BLE,1678238510645144005,DF:DF:EE:00:00:01,-103
BLE,1678238512644138490,DF:DF:EE:00:00:01,-102
BLE,1678238513645691623,DF:DF:EE:00:00:01,-86
BLE,1678238513680613135,DF:DF:EE:00:00:03,-97
BLE,1678238515653507037,DF:DF:EE:00:00:01,-98
BLE,1678238515684613223,DF:DF:EE:00:00:03,-98
BLE,1678238516676865599,DF:DF:EE:00:00:03,-96
BLE,1678238517643096350,DF:DF:EE:00:00:01,-99
BLE,1678238517685710264,DF:DF:EE:00:00:03,-97
BLE,1678238519652160414,DF:DF:EE:00:00:01,-85
BLE,1678238522647569306,DF:DF:EE:00:00:01,-86
BLE,1678238523681646649,DF:DF:EE:00:00:03,-97
BLE,1678238524645215725,DF:DF:EE:00:00:01,-96
BLE,1678238524683528152,DF:DF:EE:00:00:03,-98
BLE,1678238525648026883,DF:DF:EE:00:00:01,-97
BLE,1678238525683560721,DF:DF:EE:00:00:03,-97
BLE,1678238526648455155,DF:DF:EE:00:00:01,-97
BLE,1678238527652193552,DF:DF:EE:00:00:01,-99
BLE,1678238527677634269,DF:DF:EE:00:00:03,-97
BLE,1678238528650873597,DF:DF:EE:00:00:01,-99
BLE,1678238529679954878,DF:DF:EE:00:00:03,-88
BLE,1678238530676524241,DF:DF:EE:00:00:03,-89
BLE,1678238531644101599,DF:DF:EE:00:00:01,-87
BLE,1678238532680244957,DF:DF:EE:00:00:03,-96
BLE,1678238533646650872,DF:DF:EE:00:00:01,-97
BLE,1678238534652405243,DF:DF:EE:00:00:01,-100
BLE,1678238534684856454,DF:DF:EE:00:00:03,-98
BLE,1678238536682064920,DF:DF:EE:00:00:03,-96
BLE,1678238538647353043,DF:DF:EE:00:00:01,-98
