BLE,1677411935270334791,DF:DF:EE:00:00:02,-95
BLE,1677411935672296773,DF:DF:EE:00:00:04,-97
BLE,1677411935777750419,DF:DF:EE:00:00:01,-87
BLE,1677411936168653344,DF:DF:EE:00:00:03,-89
BLE,1677411936271461943,DF:DF:EE:00:00:02,-94
BLE,1677411936664825709,DF:DF:EE:00:00:04,-97
BLE,1677411936811757415,DF:DF:EE:00:00:02,-94
BLE,1677411937167337112,DF:DF:EE:00:00:03,-94
BLE,1677411937279231213,DF:DF:EE:00:00:02,-97
BLE,1677411937775978404,DF:DF:EE:00:00:01,-89
BLE,1677411937812827068,DF:DF:EE:00:00:02,-93
BLE,1677411938173616945,DF:DF:EE:00:00:03,-90
BLE,1677411938213605983,DF:DF:EE:00:00:04,-97
BLE,1677411938669170485,DF:DF:EE:00:00:04,-99
BLE,1677411938773465314,DF:DF:EE:00:00:01,-86
BLE,1677411938815297494,DF:DF:EE:00:00:02,-93
BLE,1677411939176342742,DF:DF:EE:00:00:03,-96
BLE,1677411939208297723,DF:DF:EE:00:00:04,-99
BLE,1677411939275730429,DF:DF:EE:00:00:02,-95
BLE,1677411939775025085,DF:DF:EE:00:00:01,-90
BLE,1677411939812284869,DF:DF:EE:00:00:02,-83
BLE,1677411940280637280,DF:DF:EE:00:00:02,-93
BLE,1677411940669456691,DF:DF:EE:00:00:04,-98
BLE,1677411941165537932,DF:DF:EE:00:00:03,-89
BLE,1677411941277904610,DF:DF:EE:00:00:02,-94
BLE,1677411941771822131,DF:DF:EE:00:00:01,-88
BLE,1677411941814223845,DF:DF:EE:00:00:02,-94
BLE,1677411942171720807,DF:DF:EE:00:00:03,-82
BLE,1677411942776121656,DF:DF:EE:00:00:01,-86
BLE,1677411942812807115,DF:DF:EE:00:00:02,-97
BLE,1677411943173639365,DF:DF:EE:00:00:03,-93
BLE,1677411943276829960,DF:DF:EE:00:00:02,-94
BLE,1677411943772443916,DF:DF:EE:00:00:01,-86
BLE,1677411943814252596,DF:DF:EE:00:00:02,-94
BLE,1677411944165857306,DF:DF:EE:00:00:03,-93
BLE,1677411944204192450,DF:DF:EE:00:00:04,-100
BLE,1677411944773953729,DF:DF:EE:00:00:01,-90
BLE,1677411944809295164,DF:DF:EE:00:00:02,-96
BLE,1677411945211544309,DF:DF:EE:00:00:04,-98
BLE,1677411945274103040,DF:DF:EE:00:00:02,-94
BLE,1677411945672077326,DF:DF:EE:00:00:04,-102
BLE,1677411945815690453,DF:DF:EE:00:00:02,-92
BLE,1677411946277818990,DF:DF:EE:00:00:02,-97
BLE,1677411946778673417,DF:DF:EE:00:00:01,-86
BLE,1677411946813560608,DF:DF:EE:00:00:02,-94
BLE,1677411947275562647,DF:DF:EE:00:00:02,-94
BLE,1677411947665473502,DF:DF:EE:00:00:04,-98
BLE,1677411947773070286,DF:DF:EE:00:00:01,-85
BLE,1677411947810860104,DF:DF:EE:00:00:02,-96
BLE,1677411948169374595,DF:DF:EE:00:00:03,-93
BLE,1677411948272555981,DF:DF:EE:00:00:02,-94
BLE,1677411948772407671,DF:DF:EE:00:00:01,-87
BLE,1677411949171272903,DF:DF:EE:00:00:03,-88
BLE,1677411949272712688,DF:DF:EE:00:00:02,-98
BLE,1677411949668321881,DF:DF:EE:00:00:04,-96
BLE,1677411949776373909,DF:DF:EE:00:00:01,-85
BLE,1677411949813107367,DF:DF:EE:00:00:02,-98
BLE,1677411950166335305,DF:DF:EE:00:00:03,-89
BLE,1677411950211002154,DF:DF:EE:00:00:04,-97
BLE,1677411950778485340,DF:DF:EE:00:00:01,-90
BLE,1677411951279108644,DF:DF:EE:00:00:02,-81
BLE,1677411951770993651,DF:DF:EE:00:00:01,-90
BLE,1677411951816519322,DF:DF:EE:00:00:02,-98
BLE,1677411952165387569,DF:DF:EE:00:00:03,-89
BLE,1677411952276678928,DF:DF:EE:00:00:02,-94
BLE,1677411952775842877,DF:DF:EE:00:00:01,-88
BLE,1677411953169717886,DF:DF:EE:00:00:03,-94
BLE,1677411953270601720,DF:DF:EE:00:00:02,-93
BLE,1677411953773805614,DF:DF:EE:00:00:01,-90
BLE,1677411953808893720,DF:DF:EE:00:00:02,-94
BLE,1677411954272275781,DF:DF:EE:00:00:02,-93
BLE,1677411955167845080,DF:DF:EE:00:00:03,-93
BLE,1677411955270523681,DF:DF:EE:00:00:02,-95
BLE,1677411955781347472,DF:DF:EE:00:00:01,-86
BLE,1677411955811737558,DF:DF:EE:00:00:02,-95
BLE,1677411956272297241,DF:DF:EE:00:00:02,-97
BLE,1677411956668706882,DF:DF:EE:00:00:04,-100
BLE,1677411957167031343,DF:DF:EE:00:00:03,-93
BLE,1677411957205594734,DF:DF:EE:00:00:04,-98
BLE,1677411957273998677,DF:DF:EE:00:00:02,-94
BLE,1677411957775770466,DF:DF:EE:00:00:01,-89
BLE,1677411958278939444,DF:DF:EE:00:00:02,-94
BLE,1677411958670198364,DF:DF:EE:00:00:04,-98
BLE,1677411958774210447,DF:DF:EE:00:00:01,-87
BLE,1677411958813892948,DF:DF:EE:00:00:02,-97
BLE,1677411959166796931,DF:DF:EE:00:00:03,-89
BLE,1677411959208635486,DF:DF:EE:00:00:04,-97
BLE,1677411959274727128,DF:DF:EE:00:00:02,-96
BLE,1677411959769808841,DF:DF:EE:00:00:01,-87
BLE,1677411959811312942,DF:DF:EE:00:00:02,-95
BLE,1677411960170209094,DF:DF:EE:00:00:03,-96
BLE,1677411960274709170,DF:DF:EE:00:00:02,-96
BLE,1677411960770542707,DF:DF:EE:00:00:01,-90
BLE,1677411960808360483,DF:DF:EE:00:00:02,-84
BLE,1677411961170205095,DF:DF:EE:00:00:03,-88
BLE,1677411961270861182,DF:DF:EE:00:00:02,-94
BLE,1677411961811819104,DF:DF:EE:00:00:02,-93
BLE,1677411962169826018,DF:DF:EE:00:00:03,-94
BLE,1677411962272021667,DF:DF:EE:00:00:02,-95
BLE,1677411962672456420,DF:DF:EE:00:00:04,-97
BLE,1677411962780486073,DF:DF:EE:00:00:01,-87
BLE,1677411962809266514,DF:DF:EE:00:00:02,-94
BLE,1677411963275565536,DF:DF:EE:00:00:02,-94
BLE,1677411963811838147,DF:DF:EE:00:00:02,-93
BLE,1677411964169656939,DF:DF:EE:00:00:03,-93
BLE,1677411964171189251,DF:DF:EE:00:00:03,-94
BLE,1677411964279357152,DF:DF:EE:00:00:02,-97
BLE,1677411964775878638,DF:DF:EE:00:00:01,-89
BLE,1677411964814771399,DF:DF:EE:00:00:02,-93
BLE,1677411965210749505,DF:DF:EE:00:00:04,-92
BLE,1677411965665858763,DF:DF:EE:00:00:04,-97
BLE,1677411965773612878,DF:DF:EE:00:00:01,-85
BLE,1677411965811735858,DF:DF:EE:00:00:02,-96
BLE,1677411966170210516,DF:DF:EE:00:00:03,-94
BLE,1677411966205822156,DF:DF:EE:00:00:04,-98
BLE,1677411966771503907,DF:DF:EE:00:00:01,-87
BLE,1677411967172926397,DF:DF:EE:00:00:03,-89
BLE,1677411967277682261,DF:DF:EE:00:00:02,-93
BLE,1677411967666668920,DF:DF:EE:00:00:04,-98
BLE,1677411967816804583,DF:DF:EE:00:00:02,-81
BLE,1677411968164208100,DF:DF:EE:00:00:03,-89
BLE,1677411968209033572,DF:DF:EE:00:00:04,-85
BLE,1677411968274790926,DF:DF:EE:00:00:02,-84
BLE,1677411968667927362,DF:DF:EE:00:00:04,-90
BLE,1677411968770557255,DF:DF:EE:00:00:01,-87
BLE,1677411968817035289,DF:DF:EE:00:00:02,-84
BLE,1677411969166690025,DF:DF:EE:00:00:03,-82
BLE,1677411969275623541,DF:DF:EE:00:00:02,-96
BLE,1677411969670196790,DF:DF:EE:00:00:04,-100
BLE,1677411969775699686,DF:DF:EE:00:00:01,-85
BLE,1677411969814565865,DF:DF:EE:00:00:02,-84
BLE,1677411970164335725,DF:DF:EE:00:00:03,-90
BLE,1677411970209602025,DF:DF:EE:00:00:04,-97
BLE,1677411970278068384,DF:DF:EE:00:00:02,-94
BLE,1677411970812995929,DF:DF:EE:00:00:02,-93
BLE,1677411971165795956,DF:DF:EE:00:00:03,-92
BLE,1677411971773588925,DF:DF:EE:00:00:01,-89
BLE,1677411971808255661,DF:DF:EE:00:00:02,-95
BLE,1677411972168196799,DF:DF:EE:00:00:03,-91
BLE,1677411972667666286,DF:DF:EE:00:00:04,-97
BLE,1677411972775791438,DF:DF:EE:00:00:01,-88
BLE,1677411972812384814,DF:DF:EE:00:00:02,-94
BLE,1677411973210354226,DF:DF:EE:00:00:04,-102
BLE,1677411973278426215,DF:DF:EE:00:00:02,-97
BLE,1677411973775083365,DF:DF:EE:00:00:01,-89
BLE,1677411973810731379,DF:DF:EE:00:00:02,-93
BLE,1677411974167319271,DF:DF:EE:00:00:03,-95
BLE,1677411974275821210,DF:DF:EE:00:00:02,-90
BLE,1677411974773491513,DF:DF:EE:00:00:01,-86
BLE,1677411975163533615,DF:DF:EE:00:00:03,-89
BLE,1677411975209665070,DF:DF:EE:00:00:04,-98
BLE,1677411975276022749,DF:DF:EE:00:00:02,-94
BLE,1677411975778078826,DF:DF:EE:00:00:01,-89
BLE,1677411975816454553,DF:DF:EE:00:00:02,-94
BLE,1677411976279310289,DF:DF:EE:00:00:02,-93
BLE,1677411976769918771,DF:DF:EE:00:00:01,-89
BLE,1677411976818318154,DF:DF:EE:00:00:02,-92
BLE,1677411977167362232,DF:DF:EE:00:00:03,-89
BLE,1677411977211318591,DF:DF:EE:00:00:04,-97
BLE,1677411977774747373,DF:DF:EE:00:00:01,-87
BLE,1677411978169508703,DF:DF:EE:00:00:03,-94
BLE,1677411978673045301,DF:DF:EE:00:00:04,-97
BLE,1677411978778267451,DF:DF:EE:00:00:01,-87
BLE,1677411978812003366,DF:DF:EE:00:00:02,-95
BLE,1677411979173582399,DF:DF:EE:00:00:03,-93
BLE,1677411979270844490,DF:DF:EE:00:00:02,-93
BLE,1677411979666680139,DF:DF:EE:00:00:04,-101
BLE,1677411979810446180,DF:DF:EE:00:00:02,-94
BLE,1677411980174450263,DF:DF:EE:00:00:03,-96
BLE,1677411980271167695,DF:DF:EE:00:00:02,-93
BLE,1677411980773685515,DF:DF:EE:00:00:01,-89
BLE,1677411980811805996,DF:DF:EE:00:00:02,-93
BLE,1677411981168764299,DF:DF:EE:00:00:03,-88
BLE,1677411981273661037,DF:DF:EE:00:00:02,-92
BLE,1677411981672336064,DF:DF:EE:00:00:04,-105
BLE,1677411981774837459,DF:DF:EE:00:00:01,-87
BLE,1677411981814985579,DF:DF:EE:00:00:02,-93
BLE,1677411982170492485,DF:DF:EE:00:00:03,-93
BLE,1677411982206079417,DF:DF:EE:00:00:04,-96
BLE,1677411982277995520,DF:DF:EE:00:00:02,-98
BLE,1677411982775940528,DF:DF:EE:00:00:01,-89
BLE,1677411982813141105,DF:DF:EE:00:00:02,-94
BLE,1677411983166175461,DF:DF:EE:00:00:03,-94
BLE,1677411983777298219,DF:DF:EE:00:00:01,-87
BLE,1677411983809304908,DF:DF:EE:00:00:02,-98
BLE,1677411984168696803,DF:DF:EE:00:00:03,-93
BLE,1677411984205080391,DF:DF:EE:00:00:04,-100
BLE,1677411984279449294,DF:DF:EE:00:00:02,-95
BLE,1677411984769404786,DF:DF:EE:00:00:01,-87
BLE,1677411984809877567,DF:DF:EE:00:00:02,-92
BLE,1677411985166379960,DF:DF:EE:00:00:03,-95
BLE,1677411985277263950,DF:DF:EE:00:00:02,-82
BLE,1677411985668225165,DF:DF:EE:00:00:04,-96
BLE,1677411985810119023,DF:DF:EE:00:00:02,-95
BLE,1677411986164672026,DF:DF:EE:00:00:03,-89
BLE,1677411986773351317,DF:DF:EE:00:00:01,-88
BLE,1677411986811131802,DF:DF:EE:00:00:02,-93
BLE,1677411987207672566,DF:DF:EE:00:00:04,-102
BLE,1677411987269888052,DF:DF:EE:00:00:02,-94
BLE,1677411987770001030,DF:DF:EE:00:00:01,-89
BLE,1677411987813156650,DF:DF:EE:00:00:02,-95
BLE,1677411988277411617,DF:DF:EE:00:00:02,-94
BLE,1677411988775133378,DF:DF:EE:00:00:01,-86
BLE,1677411989168483477,DF:DF:EE:00:00:03,-92
BLE,1677411989212253881,DF:DF:EE:00:00:04,-101
BLE,1677411989274528282,DF:DF:EE:00:00:02,-96
BLE,1677411990272348105,DF:DF:EE:00:00:02,-94
BLE,1677411990673501223,DF:DF:EE:00:00:04,-101
BLE,1677411990817390304,DF:DF:EE:00:00:02,-94
BLE,1677411991172414967,DF:DF:EE:00:00:03,-95
BLE,1677411991202502015,DF:DF:EE:00:00:04,-96
BLE,1677411991776033535,DF:DF:EE:00:00:01,-89
BLE,1677411991813380068,DF:DF:EE:00:00:02,-93
BLE,1677411992275456022,DF:DF:EE:00:00:02,-93
BLE,1677411992667485015,DF:DF:EE:00:00:04,-97
BLE,1677411992773678776,DF:DF:EE:00:00:01,-86
BLE,1677411992809473497,DF:DF:EE:00:00:02,-98
BLE,1677411993171819144,DF:DF:EE:00:00:03,-91
BLE,1677411993206098135,DF:DF:EE:00:00:04,-96
BLE,1677411993276230971,DF:DF:EE:00:00:02,-94
BLE,1677411993777553183,DF:DF:EE:00:00:01,-89
BLE,1677411993809910325,DF:DF:EE:00:00:02,-93
BLE,1677411994280142502,DF:DF:EE:00:00:02,-92
BLE,1677411994670741347,DF:DF:EE:00:00:04,-97
BLE,1677411994772008842,DF:DF:EE:00:00:01,-86
BLE,1677411994813810648,DF:DF:EE:00:00:02,-96
BLE,1677411995172583968,DF:DF:EE:00:00:03,-92
BLE,1677411995771257645,DF:DF:EE:00:00:01,-86
BLE,1677411995812980118,DF:DF:EE:00:00:02,-94
BLE,1677411996171058323,DF:DF:EE:00:00:03,-94
BLE,1677411996777631601,DF:DF:EE:00:00:01,-86
BLE,1677411996813917232,DF:DF:EE:00:00:02,-96
BLE,1677411997165004323,DF:DF:EE:00:00:03,-89
BLE,1677411997275425402,DF:DF:EE:00:00:02,-92
BLE,1677411997773431784,DF:DF:EE:00:00:01,-86
BLE,1677411997814697680,DF:DF:EE:00:00:02,-92
BLE,1677411998174327114,DF:DF:EE:00:00:03,-94
BLE,1677411998270412721,DF:DF:EE:00:00:02,-93
BLE,1677411998773394035,DF:DF:EE:00:00:01,-89
BLE,1677411998816130953,DF:DF:EE:00:00:02,-97
BLE,1677411999165133115,DF:DF:EE:00:00:03,-95
BLE,1677411999272589318,DF:DF:EE:00:00:02,-93
BLE,1677411999665162886,DF:DF:EE:00:00:04,-95
BLE,1677411999774322107,DF:DF:EE:00:00:01,-86
BLE,1677412000166341641,DF:DF:EE:00:00:03,-92
BLE,1677412000204836700,DF:DF:EE:00:00:04,-97
BLE,1677412000277600584,DF:DF:EE:00:00:02,-97
BLE,1677412000780887185,DF:DF:EE:00:00:01,-87
BLE,1677412000812678544,DF:DF:EE:00:00:02,-94
BLE,1677412001271353836,DF:DF:EE:00:00:02,-96
BLE,1677412001772397385,DF:DF:EE:00:00:01,-86
BLE,1677412002171375616,DF:DF:EE:00:00:03,-94
BLE,1677412002205189739,DF:DF:EE:00:00:04,-97
BLE,1677412002276205479,DF:DF:EE:00:00:02,-95
BLE,1677412002667431149,DF:DF:EE:00:00:04,-98
BLE,1677412002770202624,DF:DF:EE:00:00:01,-87
BLE,1677412003269731485,DF:DF:EE:00:00:02,-97
BLE,1677412003772553135,DF:DF:EE:00:00:01,-86
BLE,1677412004166449810,DF:DF:EE:00:00:03,-90
BLE,1677412004666410707,DF:DF:EE:00:00:04,-99
BLE,1677412005172749433,DF:DF:EE:00:00:03,-95
BLE,1677412005279801850,DF:DF:EE:00:00:02,-93
BLE,1677412005778962216,DF:DF:EE:00:00:01,-86
BLE,1677412005814322026,DF:DF:EE:00:00:02,-96
BLE,1677412006271016929,DF:DF:EE:00:00:02,-82
BLE,1677412006663460999,DF:DF:EE:00:00:04,-96
BLE,1677412006776846496,DF:DF:EE:00:00:01,-87
BLE,1677412006809431760,DF:DF:EE:00:00:02,-93
BLE,1677412007167973500,DF:DF:EE:00:00:03,-93
BLE,1677412007211575865,DF:DF:EE:00:00:04,-102
BLE,1677412007269071290,DF:DF:EE:00:00:02,-94
BLE,1677412007779327296,DF:DF:EE:00:00:01,-86
BLE,1677412007811375484,DF:DF:EE:00:00:02,-94
BLE,1677412008170022265,DF:DF:EE:00:00:03,-89
BLE,1677412008276473315,DF:DF:EE:00:00:02,-93
BLE,1677412008668501015,DF:DF:EE:00:00:04,-98
BLE,1677412008817179323,DF:DF:EE:00:00:02,-92
BLE,1677412009166774060,DF:DF:EE:00:00:03,-92
BLE,1677412009202315867,DF:DF:EE:00:00:04,-96
BLE,1677412009271813504,DF:DF:EE:00:00:02,-95
BLE,1677412009770456169,DF:DF:EE:00:00:01,-86
BLE,1677412009810289668,DF:DF:EE:00:00:02,-95
BLE,1677412010275439705,DF:DF:EE:00:00:02,-94
BLE,1677412010816407877,DF:DF:EE:00:00:02,-93
BLE,1677412011170350513,DF:DF:EE:00:00:03,-92
BLE,1677412011208012250,DF:DF:EE:00:00:04,-96
BLE,1677412011768703903,DF:DF:EE:00:00:01,-88
BLE,1677412011813620458,DF:DF:EE:00:00:02,-94
BLE,1677412012169303778,DF:DF:EE:00:00:03,-95
BLE,1677412012776579338,DF:DF:EE:00:00:01,-85
BLE,1677412012814186117,DF:DF:EE:00:00:02,-98
BLE,1677412013272339042,DF:DF:EE:00:00:02,-92
BLE,1677412013664951151,DF:DF:EE:00:00:04,-99
BLE,1677412013771451534,DF:DF:EE:00:00:01,-88
BLE,1677412014173449807,DF:DF:EE:00:00:03,-93
BLE,1677412014205012335,DF:DF:EE:00:00:04,-103
BLE,1677412014272918327,DF:DF:EE:00:00:02,-97
BLE,1677412014776572048,DF:DF:EE:00:00:01,-85
BLE,1677412014811067870,DF:DF:EE:00:00:02,-94
BLE,1677412014812560975,DF:DF:EE:00:00:02,-95
BLE,1677412015168058881,DF:DF:EE:00:00:03,-89
BLE,1677412015274196644,DF:DF:EE:00:00:02,-94
BLE,1677412015663124970,DF:DF:EE:00:00:04,-98
BLE,1677412015812359853,DF:DF:EE:00:00:02,-92
BLE,1677412016167063229,DF:DF:EE:00:00:03,-93
BLE,1677412016205230667,DF:DF:EE:00:00:04,-98
BLE,1677412016268968216,DF:DF:EE:00:00:02,-95
BLE,1677412016778652938,DF:DF:EE:00:00:01,-86
BLE,1677412016812909472,DF:DF:EE:00:00:02,-94
BLE,1677412017167927218,DF:DF:EE:00:00:03,-89
BLE,1677412017809152774,DF:DF:EE:00:00:02,-97
BLE,1677412018166115952,DF:DF:EE:00:00:03,-93
BLE,1677412018210271642,DF:DF:EE:00:00:04,-100
BLE,1677412018275900748,DF:DF:EE:00:00:02,-94
BLE,1677412018277463768,DF:DF:EE:00:00:02,-98
BLE,1677412018773016017,DF:DF:EE:00:00:01,-90
BLE,1677412018810825960,DF:DF:EE:00:00:02,-93
BLE,1677412019164271853,DF:DF:EE:00:00:03,-93
BLE,1677412019275501379,DF:DF:EE:00:00:02,-83
BLE,1677412019666199515,DF:DF:EE:00:00:04,-96
BLE,1677412019817998988,DF:DF:EE:00:00:02,-94
BLE,1677412020779345849,DF:DF:EE:00:00:01,-79
BLE,1677412020814959072,DF:DF:EE:00:00:02,-96
BLE,1677412021170031818,DF:DF:EE:00:00:03,-94
BLE,1677412021270177162,DF:DF:EE:00:00:02,-87
BLE,1677412021769282071,DF:DF:EE:00:00:01,-90
BLE,1677412021810488259,DF:DF:EE:00:00:02,-87
BLE,1677412022273414536,DF:DF:EE:00:00:02,-92
BLE,1677412022668730191,DF:DF:EE:00:00:04,-99
BLE,1677412022775416988,DF:DF:EE:00:00:01,-87
BLE,1677412022810595800,DF:DF:EE:00:00:02,-94
BLE,1677412023168448800,DF:DF:EE:00:00:03,-97
BLE,1677412023201670389,DF:DF:EE:00:00:04,-97
BLE,1677412023273197581,DF:DF:EE:00:00:02,-96
BLE,1677412023770697720,DF:DF:EE:00:00:01,-89
BLE,1677412024271830892,DF:DF:EE:00:00:02,-93
BLE,1677412024662517903,DF:DF:EE:00:00:04,-96
BLE,1677412024772548862,DF:DF:EE:00:00:01,-87
BLE,1677412024813782550,DF:DF:EE:00:00:02,-92
BLE,1677412025163840739,DF:DF:EE:00:00:03,-93
BLE,1677412025202178217,DF:DF:EE:00:00:04,-98
BLE,1677412025276306041,DF:DF:EE:00:00:02,-96
BLE,1677412026170530191,DF:DF:EE:00:00:03,-89
BLE,1677412026662454614,DF:DF:EE:00:00:04,-96
BLE,1677412026777516921,DF:DF:EE:00:00:01,-87
BLE,1677412026810333641,DF:DF:EE:00:00:02,-96
BLE,1677412027170592399,DF:DF:EE:00:00:03,-93
BLE,1677412027770903762,DF:DF:EE:00:00:01,-87
BLE,1677412027817521085,DF:DF:EE:00:00:02,-96
BLE,1677412028165209765,DF:DF:EE:00:00:03,-84
BLE,1677412028203907738,DF:DF:EE:00:00:04,-90
BLE,1677412028270728661,DF:DF:EE:00:00:02,-86
BLE,1677412028773881014,DF:DF:EE:00:00:01,-72
BLE,1677412029277536986,DF:DF:EE:00:00:02,-82
BLE,1677412029771882209,DF:DF:EE:00:00:01,-88
BLE,1677412030163257294,DF:DF:EE:00:00:03,-92
BLE,1677412030275896759,DF:DF:EE:00:00:02,-96
BLE,1677412030771376675,DF:DF:EE:00:00:01,-89
BLE,1677412030814537379,DF:DF:EE:00:00:02,-97
BLE,1677412031167555319,DF:DF:EE:00:00:03,-90
BLE,1677412031208859840,DF:DF:EE:00:00:04,-95
BLE,1677412031277915316,DF:DF:EE:00:00:02,-96
BLE,1677412031661866293,DF:DF:EE:00:00:04,-97
BLE,1677412032165002355,DF:DF:EE:00:00:03,-94
BLE,1677412032202658300,DF:DF:EE:00:00:04,-99
BLE,1677412032272654930,DF:DF:EE:00:00:02,-95
BLE,1677412032779652397,DF:DF:EE:00:00:01,-85
BLE,1677412032809141121,DF:DF:EE:00:00:02,-92
BLE,1677412033169789374,DF:DF:EE:00:00:03,-89
BLE,1677412033273174174,DF:DF:EE:00:00:02,-94
BLE,1677412033661987085,DF:DF:EE:00:00:04,-99
BLE,1677412033772721951,DF:DF:EE:00:00:01,-86
BLE,1677412033815735157,DF:DF:EE:00:00:02,-93
BLE,1677412034165525100,DF:DF:EE:00:00:03,-94
BLE,1677412034200572789,DF:DF:EE:00:00:04,-95
BLE,1677412034272075148,DF:DF:EE:00:00:02,-93
BLE,1677412034663851977,DF:DF:EE:00:00:04,-100
BLE,1677412034771193056,DF:DF:EE:00:00:01,-90
BLE,1677412034808690837,DF:DF:EE:00:00:02,-93
BLE,1677412035169435172,DF:DF:EE:00:00:03,-90
BLE,1677412035272785806,DF:DF:EE:00:00:02,-94
BLE,1677412035665215418,DF:DF:EE:00:00:04,-97
BLE,1677412035773467110,DF:DF:EE:00:00:01,-85
BLE,1677412035810345065,DF:DF:EE:00:00:02,-96
BLE,1677412036161840443,DF:DF:EE:00:00:03,-90
BLE,1677412036204536445,DF:DF:EE:00:00:04,-98
BLE,1677412036773436319,DF:DF:EE:00:00:01,-89
BLE,1677412036811839421,DF:DF:EE:00:00:02,-93
BLE,1677412037166482256,DF:DF:EE:00:00:03,-96
BLE,1677412037668589540,DF:DF:EE:00:00:04,-96
BLE,1677412037775247004,DF:DF:EE:00:00:01,-86
BLE,1677412037812743160,DF:DF:EE:00:00:02,-97
BLE,1677412038165249149,DF:DF:EE:00:00:03,-89
BLE,1677412038772295545,DF:DF:EE:00:00:01,-87
BLE,1677412038813146113,DF:DF:EE:00:00:02,-93
BLE,1677412039166600839,DF:DF:EE:00:00:03,-95
BLE,1677412039208212647,DF:DF:EE:00:00:04,-101
BLE,1677412039273007598,DF:DF:EE:00:00:02,-95
BLE,1677412039669085785,DF:DF:EE:00:00:04,-97
BLE,1677412039770233615,DF:DF:EE:00:00:01,-89
BLE,1677412039808087516,DF:DF:EE:00:00:02,-94
BLE,1677412040171008905,DF:DF:EE:00:00:03,-94
BLE,1677412040209543797,DF:DF:EE:00:00:04,-98
BLE,1677412040277127168,DF:DF:EE:00:00:02,-94
BLE,1677412040667453475,DF:DF:EE:00:00:04,-100
BLE,1677412040770681360,DF:DF:EE:00:00:01,-87
BLE,1677412040811208641,DF:DF:EE:00:00:02,-93
BLE,1677412041169545926,DF:DF:EE:00:00:03,-95
BLE,1677412041207259496,DF:DF:EE:00:00:04,-101
BLE,1677412041273479968,DF:DF:EE:00:00:02,-98
BLE,1677412041771787763,DF:DF:EE:00:00:01,-89
BLE,1677412041809130837,DF:DF:EE:00:00:02,-95
BLE,1677412042166579301,DF:DF:EE:00:00:03,-89
BLE,1677412043161786825,DF:DF:EE:00:00:03,-90
BLE,1677412043275453860,DF:DF:EE:00:00:02,-95
BLE,1677412043776586824,DF:DF:EE:00:00:01,-89
BLE,1677412043813699694,DF:DF:EE:00:00:02,-94
BLE,1677412044270782675,DF:DF:EE:00:00:02,-98
BLE,1677412044663287785,DF:DF:EE:00:00:04,-98
BLE,1677412044817852263,DF:DF:EE:00:00:02,-92
BLE,1677412045165655858,DF:DF:EE:00:00:03,-93
BLE,1677412045277844663,DF:DF:EE:00:00:02,-96
BLE,1677412045775459133,DF:DF:EE:00:00:01,-89
BLE,1677412045815436547,DF:DF:EE:00:00:02,-93
BLE,1677412046665949209,DF:DF:EE:00:00:04,-97
BLE,1677412046770830655,DF:DF:EE:00:00:01,-86
BLE,1677412046810760653,DF:DF:EE:00:00:02,-95
BLE,1677412047163439265,DF:DF:EE:00:00:03,-89
BLE,1677412047274161673,DF:DF:EE:00:00:02,-94
BLE,1677412047664226859,DF:DF:EE:00:00:04,-101
BLE,1677412047778335887,DF:DF:EE:00:00:01,-88
BLE,1677412047810566907,DF:DF:EE:00:00:02,-93
BLE,1677412048268162755,DF:DF:EE:00:00:02,-94
BLE,1677412048773768742,DF:DF:EE:00:00:01,-86
BLE,1677412048812623129,DF:DF:EE:00:00:02,-96
BLE,1677412049167697250,DF:DF:EE:00:00:03,-88
BLE,1677412049778364764,DF:DF:EE:00:00:01,-89
BLE,1677412050170538337,DF:DF:EE:00:00:03,-96
BLE,1677412050202206198,DF:DF:EE:00:00:04,-95
BLE,1677412050275399534,DF:DF:EE:00:00:02,-96
BLE,1677412050771059197,DF:DF:EE:00:00:01,-88
BLE,1677412050810558451,DF:DF:EE:00:00:02,-94
BLE,1677412051769863298,DF:DF:EE:00:00:01,-87
BLE,1677412051807852489,DF:DF:EE:00:00:02,-96
BLE,1677412052161350131,DF:DF:EE:00:00:03,-89
BLE,1677412052209689472,DF:DF:EE:00:00:04,-101
BLE,1677412052270534769,DF:DF:EE:00:00:02,-94
BLE,1677412052771791106,DF:DF:EE:00:00:01,-89
BLE,1677412052812145515,DF:DF:EE:00:00:02,-93
BLE,1677412053164742502,DF:DF:EE:00:00:03,-95
BLE,1677412053200859219,DF:DF:EE:00:00:04,-100
BLE,1677412053771813898,DF:DF:EE:00:00:01,-86
BLE,1677412053816017504,DF:DF:EE:00:00:02,-93
BLE,1677412054168120916,DF:DF:EE:00:00:03,-95
BLE,1677412054203117105,DF:DF:EE:00:00:04,-97
BLE,1677412054272289746,DF:DF:EE:00:00:02,-93
BLE,1677412054769761344,DF:DF:EE:00:00:01,-87
BLE,1677412054811249237,DF:DF:EE:00:00:02,-93
BLE,1677412055168359413,DF:DF:EE:00:00:03,-94
BLE,1677412055279862769,DF:DF:EE:00:00:02,-93
BLE,1677412055775848387,DF:DF:EE:00:00:01,-85
BLE,1677412055814276322,DF:DF:EE:00:00:02,-97
BLE,1677412056165200832,DF:DF:EE:00:00:03,-88
BLE,1677412056277420262,DF:DF:EE:00:00:02,-93
BLE,1677412056663804831,DF:DF:EE:00:00:04,-104
BLE,1677412056772960510,DF:DF:EE:00:00:01,-88
