BLE,1676433016238286607,DF:DF:EE:00:00:01,-89
BLE,1676433016274235487,DF:DF:EE:00:00:03,-99
BLE,1676433016280284160,DF:DF:EE:00:00:02,-95
BLE,1676433017273317787,DF:DF:EE:00:00:03,-96
BLE,1676433017279048464,DF:DF:EE:00:00:02,-99
BLE,1676433018239654125,DF:DF:EE:00:00:01,-90
BLE,1676433019274583514,DF:DF:EE:00:00:03,-98
BLE,1676433019280815019,DF:DF:EE:00:00:02,-96
BLE,1676433020238743172,DF:DF:EE:00:00:01,-89
BLE,1676433020736055434,DF:DF:EE:00:00:02,-85
BLE,1676433021239168205,DF:DF:EE:00:00:01,-91
BLE,1676433021273409398,DF:DF:EE:00:00:02,-95
BLE,1676433022737223204,DF:DF:EE:00:00:02,-95
BLE,1676433023238740121,DF:DF:EE:00:00:01,-91
BLE,1676433024275845358,DF:DF:EE:00:00:02,-98
BLE,1676433024742160261,DF:DF:EE:00:00:02,-94
BLE,1676433025241285166,DF:DF:EE:00:00:01,-91
BLE,1676433025275359194,DF:DF:EE:00:00:03,-98
BLE,1676433025280725085,DF:DF:EE:00:00:02,-93
BLE,1676433026273454882,DF:DF:EE:00:00:03,-96
BLE,1676433026988233439,DF:DF:EE:00:00:05,-104
BLE,1676433027239318476,DF:DF:EE:00:00:01,-89
BLE,1676433027275762766,DF:DF:EE:00:00:03,-97
BLE,1676433027742230250,DF:DF:EE:00:00:02,-96
BLE,1676433028237288582,DF:DF:EE:00:00:01,-91
BLE,1676433028275178020,DF:DF:EE:00:00:03,-97
BLE,1676433028280439120,DF:DF:EE:00:00:02,-98
BLE,1676433029014469601,DF:DF:EE:00:00:05,-103
BLE,1676433029243310878,DF:DF:EE:00:00:01,-88
BLE,1676433029735081959,DF:DF:EE:00:00:02,-97
BLE,1676433030280627778,DF:DF:EE:00:00:02,-98
BLE,1676433031738480077,DF:DF:EE:00:00:02,-95
BLE,1676433032243783487,DF:DF:EE:00:00:01,-92
BLE,1676433032271053560,DF:DF:EE:00:00:03,-100
BLE,1676433032278968585,DF:DF:EE:00:00:02,-95
BLE,1676433032736764720,DF:DF:EE:00:00:02,-97
BLE,1676433033742650518,DF:DF:EE:00:00:02,-95
BLE,1676433034237465144,DF:DF:EE:00:00:01,-76
BLE,1676433035272841736,DF:DF:EE:00:00:03,-86
BLE,1676433035742249058,DF:DF:EE:00:00:02,-85
BLE,1676433036086877206,DF:DF:EE:00:00:05,-101
BLE,1676433036239031618,DF:DF:EE:00:00:01,-88
BLE,1676433036276076775,DF:DF:EE:00:00:03,-98
BLE,1676433037101926221,DF:DF:EE:00:00:05,-101
BLE,1676433037275371823,DF:DF:EE:00:00:03,-97
BLE,1676433037280850587,DF:DF:EE:00:00:02,-98
BLE,1676433038114406352,DF:DF:EE:00:00:05,-103
BLE,1676433038243896759,DF:DF:EE:00:00:01,-88
BLE,1676433038245576196,DF:DF:EE:00:00:01,-91
BLE,1676433038738192058,DF:DF:EE:00:00:02,-96
BLE,1676433039123120364,DF:DF:EE:00:00:05,-101
BLE,1676433039240097303,DF:DF:EE:00:00:01,-90
BLE,1676433039278656566,DF:DF:EE:00:00:03,-97
BLE,1676433040743812773,DF:DF:EE:00:00:02,-98
BLE,1676433041241602528,DF:DF:EE:00:00:01,-90
BLE,1676433041272305974,DF:DF:EE:00:00:03,-99
BLE,1676433041280897282,DF:DF:EE:00:00:02,-96
BLE,1676433042271605979,DF:DF:EE:00:00:03,-95
BLE,1676433042738718997,DF:DF:EE:00:00:02,-95
BLE,1676433043239447257,DF:DF:EE:00:00:01,-88
BLE,1676433043272611505,DF:DF:EE:00:00:03,-101
BLE,1676433044163128551,DF:DF:EE:00:00:05,-100
BLE,1676433044271450350,DF:DF:EE:00:00:03,-95
BLE,1676433044278232223,DF:DF:EE:00:00:02,-99
BLE,1676433044742512235,DF:DF:EE:00:00:02,-95
BLE,1676433045237634315,DF:DF:EE:00:00:01,-88
BLE,1676433045278510466,DF:DF:EE:00:00:03,-100
BLE,1676433045740195386,DF:DF:EE:00:00:02,-99
BLE,1676433046274838676,DF:DF:EE:00:00:02,-94
BLE,1676433047738238071,DF:DF:EE:00:00:02,-95
BLE,1676433048273732475,DF:DF:EE:00:00:02,-97
BLE,1676433048277247764,DF:DF:EE:00:00:03,-98
BLE,1676433048736701212,DF:DF:EE:00:00:02,-100
BLE,1676433049269367985,DF:DF:EE:00:00:03,-95
BLE,1676433050220525391,DF:DF:EE:00:00:05,-100
BLE,1676433050244583587,DF:DF:EE:00:00:01,-90
BLE,1676433050283754842,DF:DF:EE:00:00:02,-100
BLE,1676433050738956344,DF:DF:EE:00:00:02,-98
BLE,1676433051270960417,DF:DF:EE:00:00:03,-97
BLE,1676433051277390711,DF:DF:EE:00:00:02,-98
BLE,1676433051742120759,DF:DF:EE:00:00:02,-95
BLE,1676433052245011992,DF:DF:EE:00:00:01,-92
BLE,1676433052271832070,DF:DF:EE:00:00:03,-97
BLE,1676433052280212131,DF:DF:EE:00:00:02,-96
BLE,1676433053268970936,DF:DF:EE:00:00:03,-97
BLE,1676433053276134179,DF:DF:EE:00:00:02,-98
BLE,1676433054282465888,DF:DF:EE:00:00:02,-95
BLE,1676433055279997291,DF:DF:EE:00:00:02,-98
BLE,1676433055281643645,DF:DF:EE:00:00:05,-101
BLE,1676433056287953520,DF:DF:EE:00:00:05,-101
BLE,1676433057240156537,DF:DF:EE:00:00:01,-91
BLE,1676433057274774350,DF:DF:EE:00:00:03,-97
BLE,1676433057276558619,DF:DF:EE:00:00:02,-95
BLE,1676433057736035317,DF:DF:EE:00:00:02,-97
BLE,1676433058243176829,DF:DF:EE:00:00:01,-88
BLE,1676433058745328613,DF:DF:EE:00:00:02,-99
BLE,1676433059238915963,DF:DF:EE:00:00:01,-91
BLE,1676433059272306542,DF:DF:EE:00:00:03,-98
BLE,1676433061277330639,DF:DF:EE:00:00:03,-98
BLE,1676433061281950080,DF:DF:EE:00:00:02,-96
BLE,1676433062274729293,DF:DF:EE:00:00:02,-96
BLE,1676433062276148525,DF:DF:EE:00:00:02,-98
BLE,1676433063241834622,DF:DF:EE:00:00:01,-88
BLE,1676433063274870997,DF:DF:EE:00:00:03,-98
BLE,1676433063741442396,DF:DF:EE:00:00:02,-98
BLE,1676433065239909765,DF:DF:EE:00:00:01,-88
BLE,1676433065743028328,DF:DF:EE:00:00:02,-97
BLE,1676433066240560254,DF:DF:EE:00:00:01,-91
BLE,1676433066281544736,DF:DF:EE:00:00:02,-98
BLE,1676433066397896642,DF:DF:EE:00:00:05,-102
BLE,1676433068235569519,DF:DF:EE:00:00:01,-89
BLE,1676433068276610292,DF:DF:EE:00:00:02,-96
BLE,1676433068738153547,DF:DF:EE:00:00:02,-98
BLE,1676433069269304215,DF:DF:EE:00:00:03,-97
BLE,1676433069435474616,DF:DF:EE:00:00:05,-99
BLE,1676433070243806117,DF:DF:EE:00:00:01,-90
BLE,1676433070444296460,DF:DF:EE:00:00:05,-100
BLE,1676433070734080759,DF:DF:EE:00:00:02,-94
BLE,1676433071276140289,DF:DF:EE:00:00:02,-99
BLE,1676433071453010805,DF:DF:EE:00:00:05,-104
BLE,1676433072244208939,DF:DF:EE:00:00:01,-90
BLE,1676433072742963432,DF:DF:EE:00:00:02,-98
BLE,1676433074735804683,DF:DF:EE:00:00:02,-95
BLE,1676433075234514385,DF:DF:EE:00:00:01,-89
BLE,1676433075236210739,DF:DF:EE:00:00:01,-91
BLE,1676433075277686007,DF:DF:EE:00:00:02,-94
BLE,1676433076269701229,DF:DF:EE:00:00:03,-96
BLE,1676433076514201517,DF:DF:EE:00:00:05,-101
BLE,1676433076739341757,DF:DF:EE:00:00:02,-97
BLE,1676433077240329180,DF:DF:EE:00:00:01,-92
BLE,1676433077274297210,DF:DF:EE:00:00:03,-99
BLE,1676433077735736549,DF:DF:EE:00:00:02,-98
BLE,1676433078271670906,DF:DF:EE:00:00:03,-96
BLE,1676433078277912578,DF:DF:EE:00:00:02,-98
BLE,1676433079273350132,DF:DF:EE:00:00:03,-99
BLE,1676433079736439201,DF:DF:EE:00:00:02,-100
BLE,1676433080236408470,DF:DF:EE:00:00:01,-90
BLE,1676433080742764493,DF:DF:EE:00:00:02,-94
BLE,1676433081242675346,DF:DF:EE:00:00:01,-89
BLE,1676433081274510236,DF:DF:EE:00:00:03,-98
BLE,1676433081743583437,DF:DF:EE:00:00:02,-97
BLE,1676433082281871182,DF:DF:EE:00:00:02,-98
BLE,1676433082574230073,DF:DF:EE:00:00:05,-100
BLE,1676433082735129499,DF:DF:EE:00:00:02,-97
BLE,1676433083240796364,DF:DF:EE:00:00:01,-88
BLE,1676433083584225152,DF:DF:EE:00:00:05,-105
BLE,1676433083739915644,DF:DF:EE:00:00:02,-94
BLE,1676433083741485666,DF:DF:EE:00:00:02,-98
BLE,1676433084240528739,DF:DF:EE:00:00:01,-80
BLE,1676433084275951708,DF:DF:EE:00:00:03,-98
BLE,1676433085609218747,DF:DF:EE:00:00:05,-100
BLE,1676433085738919317,DF:DF:EE:00:00:02,-96
BLE,1676433086234945053,DF:DF:EE:00:00:01,-88
BLE,1676433086270190233,DF:DF:EE:00:00:03,-100
BLE,1676433086281528798,DF:DF:EE:00:00:02,-95
BLE,1676433086738519152,DF:DF:EE:00:00:02,-98
BLE,1676433087270811055,DF:DF:EE:00:00:03,-96
BLE,1676433087274624966,DF:DF:EE:00:00:02,-98
BLE,1676433088238194089,DF:DF:EE:00:00:01,-88
BLE,1676433088277851380,DF:DF:EE:00:00:03,-98
BLE,1676433088734471822,DF:DF:EE:00:00:02,-96
BLE,1676433089269360526,DF:DF:EE:00:00:03,-97
BLE,1676433089281531580,DF:DF:EE:00:00:02,-96
BLE,1676433089661638197,DF:DF:EE:00:00:05,-102
BLE,1676433089742253012,DF:DF:EE:00:00:02,-95
BLE,1676433090673144882,DF:DF:EE:00:00:05,-100
BLE,1676433090740069203,DF:DF:EE:00:00:02,-99
BLE,1676433091281591532,DF:DF:EE:00:00:02,-98
BLE,1676433092242306233,DF:DF:EE:00:00:01,-88
BLE,1676433092273785252,DF:DF:EE:00:00:02,-98
BLE,1676433092739523871,DF:DF:EE:00:00:02,-95
BLE,1676433093240936955,DF:DF:EE:00:00:01,-91
BLE,1676433093281369445,DF:DF:EE:00:00:02,-97
BLE,1676433093710388777,DF:DF:EE:00:00:05,-100
BLE,1676433094242003689,DF:DF:EE:00:00:01,-78
BLE,1676433094724155267,DF:DF:EE:00:00:05,-90
BLE,1676433095240674744,DF:DF:EE:00:00:01,-81
BLE,1676433095273783868,DF:DF:EE:00:00:03,-88
BLE,1676433095735547870,DF:DF:EE:00:00:05,-103
BLE,1676433095737317639,DF:DF:EE:00:00:02,-98
BLE,1676433096278801843,DF:DF:EE:00:00:02,-97
BLE,1676433096750436054,DF:DF:EE:00:00:05,-100
BLE,1676433097234766729,DF:DF:EE:00:00:01,-89
BLE,1676433097271832011,DF:DF:EE:00:00:03,-101
BLE,1676433097740931462,DF:DF:EE:00:00:02,-97
BLE,1676433097759138816,DF:DF:EE:00:00:05,-90
BLE,1676433098237377443,DF:DF:EE:00:00:01,-90
BLE,1676433098275203840,DF:DF:EE:00:00:02,-95
BLE,1676433099241591178,DF:DF:EE:00:00:01,-89
BLE,1676433099277239561,DF:DF:EE:00:00:03,-99
BLE,1676433099740915498,DF:DF:EE:00:00:02,-97
BLE,1676433100272039665,DF:DF:EE:00:00:03,-97
BLE,1676433100279404197,DF:DF:EE:00:00:02,-99
BLE,1676433101739337386,DF:DF:EE:00:00:02,-97
BLE,1676433102242092371,DF:DF:EE:00:00:01,-91
BLE,1676433102277368717,DF:DF:EE:00:00:02,-95
BLE,1676433102814024857,DF:DF:EE:00:00:05,-105
BLE,1676433103242705443,DF:DF:EE:00:00:01,-88
BLE,1676433104236221563,DF:DF:EE:00:00:01,-89
BLE,1676433104270619671,DF:DF:EE:00:00:03,-98
BLE,1676433104841496545,DF:DF:EE:00:00:05,-100
BLE,1676433105273116886,DF:DF:EE:00:00:03,-97
BLE,1676433105278013908,DF:DF:EE:00:00:02,-99
BLE,1676433106243527548,DF:DF:EE:00:00:01,-91
BLE,1676433106739101415,DF:DF:EE:00:00:02,-97
BLE,1676433107273833162,DF:DF:EE:00:00:03,-97
BLE,1676433107279322510,DF:DF:EE:00:00:02,-97
BLE,1676433108238737644,DF:DF:EE:00:00:01,-87
BLE,1676433108276892537,DF:DF:EE:00:00:03,-98
BLE,1676433108743241981,DF:DF:EE:00:00:02,-98
BLE,1676433109238175273,DF:DF:EE:00:00:01,-91
BLE,1676433110742305987,DF:DF:EE:00:00:02,-98
BLE,1676433113236215202,DF:DF:EE:00:00:01,-88
BLE,1676433113270046566,DF:DF:EE:00:00:03,-99
BLE,1676433113280119314,DF:DF:EE:00:00:02,-95
BLE,1676433113735156109,DF:DF:EE:00:00:02,-100
BLE,1676433114739595925,DF:DF:EE:00:00:02,-93
BLE,1676433114951407500,DF:DF:EE:00:00:05,-103
BLE,1676433115240262603,DF:DF:EE:00:00:01,-89
BLE,1676433115281314834,DF:DF:EE:00:00:02,-95
BLE,1676433115743301125,DF:DF:EE:00:00:02,-96
BLE,1676433116236358649,DF:DF:EE:00:00:01,-91
BLE,1676433116272692815,DF:DF:EE:00:00:03,-96
BLE,1676433116277550129,DF:DF:EE:00:00:02,-99
BLE,1676433117277494460,DF:DF:EE:00:00:03,-98
BLE,1676433117735356386,DF:DF:EE:00:00:02,-95
BLE,1676433118239308522,DF:DF:EE:00:00:01,-80
BLE,1676433118273477007,DF:DF:EE:00:00:03,-96
BLE,1676433120239256891,DF:DF:EE:00:00:01,-90
BLE,1676433121242169518,DF:DF:EE:00:00:01,-89
BLE,1676433121270117665,DF:DF:EE:00:00:03,-99
BLE,1676433121274993020,DF:DF:EE:00:00:02,-99
BLE,1676433122235718846,DF:DF:EE:00:00:01,-89
BLE,1676433122273777407,DF:DF:EE:00:00:03,-96
BLE,1676433122280238534,DF:DF:EE:00:00:02,-95
BLE,1676433123271862470,DF:DF:EE:00:00:03,-95
BLE,1676433123275424883,DF:DF:EE:00:00:02,-97
BLE,1676433123742556734,DF:DF:EE:00:00:02,-94
BLE,1676433124237525359,DF:DF:EE:00:00:01,-88
BLE,1676433124275959290,DF:DF:EE:00:00:03,-98
BLE,1676433124741642118,DF:DF:EE:00:00:02,-100
BLE,1676433125235022971,DF:DF:EE:00:00:01,-90
BLE,1676433125271455177,DF:DF:EE:00:00:03,-96
BLE,1676433126734109498,DF:DF:EE:00:00:02,-95
BLE,1676433127273495187,DF:DF:EE:00:00:02,-94
BLE,1676433127275301914,DF:DF:EE:00:00:03,-96
BLE,1676433127735287397,DF:DF:EE:00:00:02,-97
BLE,1676433128117748525,DF:DF:EE:00:00:05,-100
BLE,1676433128266379357,DF:DF:EE:00:00:03,-96
BLE,1676433129233869681,DF:DF:EE:00:00:01,-88
BLE,1676433130269079275,DF:DF:EE:00:00:03,-97
BLE,1676433130275315154,DF:DF:EE:00:00:02,-100
BLE,1676433130740989024,DF:DF:EE:00:00:02,-97
BLE,1676433131739294125,DF:DF:EE:00:00:02,-99
BLE,1676433132162794194,DF:DF:EE:00:00:05,-99
BLE,1676433132268562942,DF:DF:EE:00:00:03,-98
BLE,1676433133179044777,DF:DF:EE:00:00:05,-99
BLE,1676433133237017628,DF:DF:EE:00:00:01,-88
BLE,1676433133733826730,DF:DF:EE:00:00:02,-96
BLE,1676433134190282465,DF:DF:EE:00:00:05,-99
BLE,1676433134236121845,DF:DF:EE:00:00:01,-91
BLE,1676433134268541227,DF:DF:EE:00:00:03,-100
BLE,1676433134281380065,DF:DF:EE:00:00:02,-98
BLE,1676433135205232648,DF:DF:EE:00:00:05,-101
BLE,1676433135277018659,DF:DF:EE:00:00:03,-99
BLE,1676433135738314458,DF:DF:EE:00:00:02,-97
BLE,1676433136239846125,DF:DF:EE:00:00:01,-90
BLE,1676433136282562169,DF:DF:EE:00:00:02,-97
BLE,1676433137230241451,DF:DF:EE:00:00:05,-101
BLE,1676433137267406232,DF:DF:EE:00:00:03,-97
BLE,1676433137736826387,DF:DF:EE:00:00:02,-94
BLE,1676433138241627679,DF:DF:EE:00:00:01,-90
BLE,1676433140241653381,DF:DF:EE:00:00:01,-90
BLE,1676433140272165996,DF:DF:EE:00:00:03,-98
BLE,1676433140735946514,DF:DF:EE:00:00:02,-97
BLE,1676433141234623467,DF:DF:EE:00:00:01,-91
BLE,1676433141280950090,DF:DF:EE:00:00:02,-87
BLE,1676433142275691237,DF:DF:EE:00:00:03,-98
BLE,1676433142281882158,DF:DF:EE:00:00:02,-95
BLE,1676433143235600406,DF:DF:EE:00:00:01,-81
BLE,1676433143273110974,DF:DF:EE:00:00:03,-86
BLE,1676433143279195231,DF:DF:EE:00:00:02,-86
BLE,1676433144734439520,DF:DF:EE:00:00:02,-84
BLE,1676433145239386102,DF:DF:EE:00:00:01,-90
BLE,1676433146741002890,DF:DF:EE:00:00:02,-96
BLE,1676433147233125383,DF:DF:EE:00:00:01,-87
BLE,1676433147275812719,DF:DF:EE:00:00:02,-95
BLE,1676433148270671031,DF:DF:EE:00:00:03,-98
BLE,1676433149233169668,DF:DF:EE:00:00:01,-88
BLE,1676433149741488124,DF:DF:EE:00:00:02,-99
BLE,1676433150272679708,DF:DF:EE:00:00:03,-98
BLE,1676433150277018278,DF:DF:EE:00:00:02,-99
BLE,1676433150740531925,DF:DF:EE:00:00:02,-97
BLE,1676433151276139327,DF:DF:EE:00:00:03,-98
BLE,1676433151281452094,DF:DF:EE:00:00:02,-95
BLE,1676433151736043811,DF:DF:EE:00:00:02,-96
BLE,1676433151737655791,DF:DF:EE:00:00:02,-98
BLE,1676433152282020958,DF:DF:EE:00:00:02,-96
BLE,1676433153242704243,DF:DF:EE:00:00:01,-88
BLE,1676433153734400284,DF:DF:EE:00:00:02,-95
BLE,1676433154236510443,DF:DF:EE:00:00:01,-90
BLE,1676433154267023516,DF:DF:EE:00:00:03,-87
BLE,1676433154277075265,DF:DF:EE:00:00:02,-84
BLE,1676433155265311660,DF:DF:EE:00:00:03,-87
BLE,1676433155736561709,DF:DF:EE:00:00:02,-96
BLE,1676433156241998951,DF:DF:EE:00:00:01,-91
BLE,1676433156737489569,DF:DF:EE:00:00:02,-98
BLE,1676433157271050623,DF:DF:EE:00:00:03,-96
BLE,1676433158270276129,DF:DF:EE:00:00:03,-98
BLE,1676433158466541818,DF:DF:EE:00:00:05,-101
BLE,1676433158735876458,DF:DF:EE:00:00:02,-98
BLE,1676433159477784464,DF:DF:EE:00:00:05,-101
BLE,1676433160241107200,DF:DF:EE:00:00:01,-88
BLE,1676433160743161318,DF:DF:EE:00:00:02,-98
BLE,1676433161268392227,DF:DF:EE:00:00:03,-99
BLE,1676433161279957039,DF:DF:EE:00:00:02,-98
BLE,1676433162740709301,DF:DF:EE:00:00:02,-97
BLE,1676433163233153832,DF:DF:EE:00:00:01,-89
BLE,1676433163269520915,DF:DF:EE:00:00:03,-97
BLE,1676433163277565772,DF:DF:EE:00:00:02,-95
BLE,1676433164741013208,DF:DF:EE:00:00:02,-95
BLE,1676433165242035881,DF:DF:EE:00:00:01,-80
BLE,1676433165280104066,DF:DF:EE:00:00:02,-96
BLE,1676433165736406679,DF:DF:EE:00:00:02,-98
BLE,1676433166740370126,DF:DF:EE:00:00:02,-94
BLE,1676433167237170186,DF:DF:EE:00:00:01,-87
BLE,1676433167278106585,DF:DF:EE:00:00:02,-85
BLE,1676433167736052136,DF:DF:EE:00:00:02,-88
BLE,1676433168234713630,DF:DF:EE:00:00:01,-91
BLE,1676433168269252736,DF:DF:EE:00:00:03,-86
BLE,1676433168272002243,DF:DF:EE:00:00:02,-86
BLE,1676433168573938138,DF:DF:EE:00:00:05,-91
BLE,1676433169237704631,DF:DF:EE:00:00:01,-88
BLE,1676433169735570177,DF:DF:EE:00:00:02,-96
BLE,1676433170234748790,DF:DF:EE:00:00:01,-91
BLE,1676433170282199566,DF:DF:EE:00:00:02,-98
BLE,1676433171741836175,DF:DF:EE:00:00:02,-97
BLE,1676433172233280052,DF:DF:EE:00:00:01,-88
BLE,1676433172276122178,DF:DF:EE:00:00:02,-84
BLE,1676433173265533600,DF:DF:EE:00:00:03,-97
BLE,1676433173739314867,DF:DF:EE:00:00:02,-85
BLE,1676433174236734669,DF:DF:EE:00:00:01,-78
BLE,1676433174238159151,DF:DF:EE:00:00:01,-81
BLE,1676433174736203945,DF:DF:EE:00:00:02,-97
BLE,1676433175269307880,DF:DF:EE:00:00:03,-98
BLE,1676433176238900510,DF:DF:EE:00:00:01,-89
BLE,1676433176733215393,DF:DF:EE:00:00:02,-95
BLE,1676433177277627560,DF:DF:EE:00:00:02,-99
BLE,1676433178741976901,DF:DF:EE:00:00:02,-98
BLE,1676433179274433719,DF:DF:EE:00:00:02,-95
BLE,1676433180273264647,DF:DF:EE:00:00:02,-96
BLE,1676433180735039691,DF:DF:EE:00:00:02,-94
BLE,1676433181266989307,DF:DF:EE:00:00:03,-100
BLE,1676433181274072342,DF:DF:EE:00:00:02,-94
BLE,1676433182741090275,DF:DF:EE:00:00:02,-96
BLE,1676433183233295767,DF:DF:EE:00:00:01,-88
BLE,1676433183273782631,DF:DF:EE:00:00:03,-97
BLE,1676433183734165859,DF:DF:EE:00:00:02,-99
BLE,1676433185239832220,DF:DF:EE:00:00:01,-89
BLE,1676433187237985904,DF:DF:EE:00:00:01,-87
BLE,1676433187739578403,DF:DF:EE:00:00:02,-98
BLE,1676433189735690946,DF:DF:EE:00:00:02,-96
BLE,1676433190238510096,DF:DF:EE:00:00:01,-90
BLE,1676433190737030509,DF:DF:EE:00:00:02,-97
BLE,1676433191264144936,DF:DF:EE:00:00:03,-96
BLE,1676433191277182938,DF:DF:EE:00:00:02,-101
BLE,1676433191739819846,DF:DF:EE:00:00:02,-96
BLE,1676433192242431332,DF:DF:EE:00:00:01,-91
BLE,1676433192280558184,DF:DF:EE:00:00:02,-95
BLE,1676433192738455485,DF:DF:EE:00:00:02,-99
BLE,1676433192850189990,DF:DF:EE:00:00:05,-101
BLE,1676433193270888803,DF:DF:EE:00:00:03,-97
BLE,1676433193277742591,DF:DF:EE:00:00:02,-97
BLE,1676433193860227027,DF:DF:EE:00:00:05,-98
BLE,1676433194280288306,DF:DF:EE:00:00:02,-96
BLE,1676433194741718270,DF:DF:EE:00:00:02,-99
BLE,1676433194873923601,DF:DF:EE:00:00:05,-101
BLE,1676433195887733424,DF:DF:EE:00:00:05,-99
BLE,1676433196240048391,DF:DF:EE:00:00:01,-89
BLE,1676433196735857922,DF:DF:EE:00:00:02,-98
BLE,1676433197266305806,DF:DF:EE:00:00:03,-98
BLE,1676433197276977255,DF:DF:EE:00:00:02,-97
BLE,1676433198739069458,DF:DF:EE:00:00:02,-97
BLE,1676433199236110515,DF:DF:EE:00:00:01,-91
BLE,1676433199268638562,DF:DF:EE:00:00:03,-100
BLE,1676433199273760539,DF:DF:EE:00:00:02,-96
BLE,1676433201236699043,DF:DF:EE:00:00:01,-90
BLE,1676433201278928093,DF:DF:EE:00:00:02,-95
BLE,1676433201738315250,DF:DF:EE:00:00:02,-96
BLE,1676433202269006881,DF:DF:EE:00:00:03,-97
BLE,1676433202271491975,DF:DF:EE:00:00:02,-95
BLE,1676433203237110156,DF:DF:EE:00:00:01,-88
BLE,1676433203732473859,DF:DF:EE:00:00:02,-95
BLE,1676433204281577175,DF:DF:EE:00:00:02,-95
BLE,1676433204978881827,DF:DF:EE:00:00:05,-99
BLE,1676433205737025212,DF:DF:EE:00:00:02,-96
BLE,1676433205990234056,DF:DF:EE:00:00:05,-100
BLE,1676433206238267965,DF:DF:EE:00:00:01,-89
BLE,1676433206279162240,DF:DF:EE:00:00:02,-97
BLE,1676433207000215343,DF:DF:EE:00:00:05,-102
BLE,1676433207735578015,DF:DF:EE:00:00:02,-84
BLE,1676433208237389887,DF:DF:EE:00:00:01,-91
BLE,1676433209264197420,DF:DF:EE:00:00:03,-96
BLE,1676433210233979923,DF:DF:EE:00:00:01,-88
BLE,1676433211266373803,DF:DF:EE:00:00:03,-98
BLE,1676433211739456329,DF:DF:EE:00:00:02,-94
BLE,1676433212280016919,DF:DF:EE:00:00:02,-96
BLE,1676433212734243641,DF:DF:EE:00:00:02,-95
BLE,1676433213237199165,DF:DF:EE:00:00:01,-92
BLE,1676433213268869765,DF:DF:EE:00:00:03,-97
BLE,1676433213276378045,DF:DF:EE:00:00:02,-100
BLE,1676433214241258860,DF:DF:EE:00:00:01,-78
BLE,1676433214273842657,DF:DF:EE:00:00:03,-97
BLE,1676433214733191773,DF:DF:EE:00:00:02,-86
BLE,1676433215077639840,DF:DF:EE:00:00:05,-90
BLE,1676433215234242988,DF:DF:EE:00:00:01,-81
BLE,1676433215268184642,DF:DF:EE:00:00:03,-96
BLE,1676433215272532421,DF:DF:EE:00:00:02,-84
BLE,1676433216088875570,DF:DF:EE:00:00:05,-100
BLE,1676433216239119839,DF:DF:EE:00:00:01,-89
BLE,1676433216265586380,DF:DF:EE:00:00:03,-95
BLE,1676433216274759389,DF:DF:EE:00:00:02,-101
BLE,1676433216742927727,DF:DF:EE:00:00:02,-97
BLE,1676433217233812987,DF:DF:EE:00:00:01,-88
BLE,1676433217275894997,DF:DF:EE:00:00:02,-95
BLE,1676433218740253088,DF:DF:EE:00:00:02,-95
BLE,1676433219235681873,DF:DF:EE:00:00:01,-88
BLE,1676433219273809725,DF:DF:EE:00:00:03,-99
BLE,1676433219280630889,DF:DF:EE:00:00:02,-94
BLE,1676433219733944915,DF:DF:EE:00:00:02,-98
BLE,1676433220270531972,DF:DF:EE:00:00:03,-98
BLE,1676433220739507883,DF:DF:EE:00:00:02,-86
BLE,1676433221235853990,DF:DF:EE:00:00:01,-90
BLE,1676433221272602984,DF:DF:EE:00:00:03,-96
BLE,1676433221739313966,DF:DF:EE:00:00:02,-98
BLE,1676433222235961860,DF:DF:EE:00:00:01,-90
BLE,1676433222267735668,DF:DF:EE:00:00:03,-96
BLE,1676433223157652096,DF:DF:EE:00:00:05,-101
BLE,1676433223239441230,DF:DF:EE:00:00:01,-89
BLE,1676433223263912921,DF:DF:EE:00:00:03,-95
BLE,1676433223735299427,DF:DF:EE:00:00:02,-95
BLE,1676433224167751174,DF:DF:EE:00:00:05,-104
BLE,1676433224272006607,DF:DF:EE:00:00:02,-95
BLE,1676433225181419040,DF:DF:EE:00:00:05,-99
BLE,1676433225275295104,DF:DF:EE:00:00:02,-98
BLE,1676433225740416647,DF:DF:EE:00:00:02,-96
BLE,1676433226197697039,DF:DF:EE:00:00:05,-103
BLE,1676433226239549636,DF:DF:EE:00:00:01,-90
BLE,1676433226269040638,DF:DF:EE:00:00:03,-99
BLE,1676433227265028353,DF:DF:EE:00:00:03,-99
BLE,1676433227274414942,DF:DF:EE:00:00:02,-97
BLE,1676433228220009085,DF:DF:EE:00:00:05,-102
BLE,1676433228240745948,DF:DF:EE:00:00:01,-91
BLE,1676433228277397652,DF:DF:EE:00:00:02,-97
BLE,1676433228732099118,DF:DF:EE:00:00:02,-87
BLE,1676433229276515910,DF:DF:EE:00:00:02,-98
BLE,1676433230234202357,DF:DF:EE:00:00:01,-88
BLE,1676433230242527377,DF:DF:EE:00:00:05,-101
BLE,1676433230737381586,DF:DF:EE:00:00:02,-97
BLE,1676433231257485185,DF:DF:EE:00:00:05,-100
BLE,1676433231265336628,DF:DF:EE:00:00:03,-98
BLE,1676433231274061767,DF:DF:EE:00:00:02,-95
BLE,1676433232740966952,DF:DF:EE:00:00:02,-98
BLE,1676433233237532597,DF:DF:EE:00:00:01,-91
BLE,1676433233277239388,DF:DF:EE:00:00:02,-95
BLE,1676433234267133887,DF:DF:EE:00:00:03,-95
