BLE,1678015963245022094,DF:DF:EE:00:00:02,-99
BLE,1678015963791930360,DF:DF:EE:00:00:02,-96
BLE,1678015964245487050,DF:DF:EE:00:00:02,-96
BLE,1678015964786170152,DF:DF:EE:00:00:02,-98
BLE,1678015965743185712,DF:DF:EE:00:00:01,-91
BLE,1678015965789213446,DF:DF:EE:00:00:02,-95
BLE,1678015966785580750,DF:DF:EE:00:00:02,-97
BLE,1678015967745629768,DF:DF:EE:00:00:01,-91
BLE,1678015968248049695,DF:DF:EE:00:00:02,-98
BLE,1678015968781937100,DF:DF:EE:00:00:02,-99
BLE,1678015970245954147,DF:DF:EE:00:00:02,-99
BLE,1678015970745114411,DF:DF:EE:00:00:01,-90
BLE,1678015970783862288,DF:DF:EE:00:00:02,-98
BLE,1678015973246762688,DF:DF:EE:00:00:02,-98
BLE,1678015973782713898,DF:DF:EE:00:00:02,-97
BLE,1678015974246823399,DF:DF:EE:00:00:02,-96
BLE,1678015974746938899,DF:DF:EE:00:00:01,-91
BLE,1678015975786944388,DF:DF:EE:00:00:02,-97
BLE,1678015976745539134,DF:DF:EE:00:00:01,-92
BLE,1678015977786963936,DF:DF:EE:00:00:02,-97
BLE,1678015978747017370,DF:DF:EE:00:00:01,-91
BLE,1678015979244709154,DF:DF:EE:00:00:02,-96
BLE,1678015979745499520,DF:DF:EE:00:00:01,-90
BLE,1678015979787199065,DF:DF:EE:00:00:02,-96
BLE,1678015981742886022,DF:DF:EE:00:00:01,-91
BLE,1678015983750932833,DF:DF:EE:00:00:01,-90
BLE,1678015983790349285,DF:DF:EE:00:00:02,-96
BLE,1678015984788291150,DF:DF:EE:00:00:02,-98
BLE,1678015985251857451,DF:DF:EE:00:00:02,-98
BLE,1678015985752114949,DF:DF:EE:00:00:01,-91
BLE,1678015986243084243,DF:DF:EE:00:00:02,-99
BLE,1678015988243649117,DF:DF:EE:00:00:02,-100
BLE,1678015990244858482,DF:DF:EE:00:00:02,-98
BLE,1678015990744552030,DF:DF:EE:00:00:01,-92
BLE,1678015991244355118,DF:DF:EE:00:00:02,-98
BLE,1678015991787208481,DF:DF:EE:00:00:02,-97
BLE,1678015992247394662,DF:DF:EE:00:00:02,-102
BLE,1678015992752087349,DF:DF:EE:00:00:01,-90
BLE,1678015993242602816,DF:DF:EE:00:00:02,-99
BLE,1678015993784730731,DF:DF:EE:00:00:02,-99
BLE,1678015994790554154,DF:DF:EE:00:00:02,-99
BLE,1678015995250968873,DF:DF:EE:00:00:02,-98
BLE,1678015995789298133,DF:DF:EE:00:00:02,-98
BLE,1678015996747741173,DF:DF:EE:00:00:01,-91
BLE,1678015997249911603,DF:DF:EE:00:00:02,-97
BLE,1678015997746811648,DF:DF:EE:00:00:01,-90
BLE,1678015997782000908,DF:DF:EE:00:00:02,-98
BLE,1678015998751074509,DF:DF:EE:00:00:01,-92
BLE,1678015998782594487,DF:DF:EE:00:00:02,-98
BLE,1678015999247746557,DF:DF:EE:00:00:02,-99
BLE,1678015999743112665,DF:DF:EE:00:00:01,-92
BLE,1678015999788748363,DF:DF:EE:00:00:02,-98
BLE,1678016000784086098,DF:DF:EE:00:00:02,-96
BLE,1678016001745076894,DF:DF:EE:00:00:01,-91
BLE,1678016002784327893,DF:DF:EE:00:00:02,-97
BLE,1678016003746254218,DF:DF:EE:00:00:01,-92
BLE,1678016004247105375,DF:DF:EE:00:00:02,-96
BLE,1678016004743924837,DF:DF:EE:00:00:01,-91
BLE,1678016004787169402,DF:DF:EE:00:00:02,-100
BLE,1678016005751411862,DF:DF:EE:00:00:01,-92
BLE,1678016006243622222,DF:DF:EE:00:00:02,-99
BLE,1678016006747515794,DF:DF:EE:00:00:01,-91
BLE,1678016008246976474,DF:DF:EE:00:00:02,-100
BLE,1678016008750073974,DF:DF:EE:00:00:01,-91
BLE,1678016008787331789,DF:DF:EE:00:00:02,-98
BLE,1678016009786079060,DF:DF:EE:00:00:02,-96
BLE,1678016010251236880,DF:DF:EE:00:00:02,-97
BLE,1678016010742081176,DF:DF:EE:00:00:01,-91
BLE,1678016010787478752,DF:DF:EE:00:00:02,-98
BLE,1678016011246483616,DF:DF:EE:00:00:02,-97
BLE,1678016011743342870,DF:DF:EE:00:00:01,-91
BLE,1678016011787641920,DF:DF:EE:00:00:02,-98
BLE,1678016012747430150,DF:DF:EE:00:00:01,-92
BLE,1678016013243937242,DF:DF:EE:00:00:02,-99
BLE,1678016013790146642,DF:DF:EE:00:00:02,-98
BLE,1678016015246387048,DF:DF:EE:00:00:02,-98
BLE,1678016016245488189,DF:DF:EE:00:00:02,-97
BLE,1678016016783376122,DF:DF:EE:00:00:02,-99
BLE,1678016017750914535,DF:DF:EE:00:00:01,-91
BLE,1678016017786810703,DF:DF:EE:00:00:02,-97
BLE,1678016018782606265,DF:DF:EE:00:00:02,-98
BLE,1678016019251192120,DF:DF:EE:00:00:02,-98
BLE,1678016019742217788,DF:DF:EE:00:00:01,-90
BLE,1678016020242291372,DF:DF:EE:00:00:02,-97
BLE,1678016020784630827,DF:DF:EE:00:00:02,-98
BLE,1678016022249020911,DF:DF:EE:00:00:02,-98
BLE,1678016022748352172,DF:DF:EE:00:00:01,-90
BLE,1678016022783387476,DF:DF:EE:00:00:02,-100
BLE,1678016023747976972,DF:DF:EE:00:00:01,-90
BLE,1678016024251494050,DF:DF:EE:00:00:02,-97
BLE,1678016024750092446,DF:DF:EE:00:00:01,-91
BLE,1678016024791053293,DF:DF:EE:00:00:02,-99
BLE,1678016025785375334,DF:DF:EE:00:00:02,-98
BLE,1678016026245967634,DF:DF:EE:00:00:02,-98
BLE,1678016027245302063,DF:DF:EE:00:00:02,-96
BLE,1678016027787976096,DF:DF:EE:00:00:02,-98
BLE,1678016028751088780,DF:DF:EE:00:00:01,-91
BLE,1678016029250733870,DF:DF:EE:00:00:02,-97
BLE,1678016029789772995,DF:DF:EE:00:00:02,-97
BLE,1678016030250149714,DF:DF:EE:00:00:02,-99
BLE,1678016030790049161,DF:DF:EE:00:00:02,-98
BLE,1678016031249179356,DF:DF:EE:00:00:02,-97
BLE,1678016031781599615,DF:DF:EE:00:00:02,-98
BLE,1678016033242536289,DF:DF:EE:00:00:02,-99
BLE,1678016033748350418,DF:DF:EE:00:00:01,-90
BLE,1678016033787230752,DF:DF:EE:00:00:02,-101
BLE,1678016035745828127,DF:DF:EE:00:00:01,-93
BLE,1678016035747429605,DF:DF:EE:00:00:01,-92
BLE,1678016036245658590,DF:DF:EE:00:00:02,-97
BLE,1678016037746298461,DF:DF:EE:00:00:01,-92
BLE,1678016037789346904,DF:DF:EE:00:00:02,-97
BLE,1678016038743397880,DF:DF:EE:00:00:01,-90
BLE,1678016038786263367,DF:DF:EE:00:00:02,-99
BLE,1678016039747585075,DF:DF:EE:00:00:01,-90
BLE,1678016040745044280,DF:DF:EE:00:00:01,-90
BLE,1678016040788370803,DF:DF:EE:00:00:02,-97
BLE,1678016042243827678,DF:DF:EE:00:00:02,-98
BLE,1678016042785355435,DF:DF:EE:00:00:02,-98
BLE,1678016043243391354,DF:DF:EE:00:00:02,-95
BLE,1678016043785004985,DF:DF:EE:00:00:02,-97
BLE,1678016044746365151,DF:DF:EE:00:00:01,-92
BLE,1678016045246753231,DF:DF:EE:00:00:02,-97
BLE,1678016045784813536,DF:DF:EE:00:00:02,-98
BLE,1678016047249299786,DF:DF:EE:00:00:02,-98
BLE,1678016047744589269,DF:DF:EE:00:00:01,-90
BLE,1678016047781269259,DF:DF:EE:00:00:02,-99
BLE,1678016049247764855,DF:DF:EE:00:00:02,-98
BLE,1678016049746951285,DF:DF:EE:00:00:01,-92
BLE,1678016049784253891,DF:DF:EE:00:00:02,-99
BLE,1678016050750322867,DF:DF:EE:00:00:01,-92
BLE,1678016051749493840,DF:DF:EE:00:00:01,-91
BLE,1678016053245452693,DF:DF:EE:00:00:02,-99
BLE,1678016053752132060,DF:DF:EE:00:00:01,-91
BLE,1678016054245209117,DF:DF:EE:00:00:02,-98
BLE,1678016054743063565,DF:DF:EE:00:00:01,-90
BLE,1678016055743482063,DF:DF:EE:00:00:01,-91
BLE,1678016056785796519,DF:DF:EE:00:00:02,-97
BLE,1678016058245791331,DF:DF:EE:00:00:02,-97
BLE,1678016058781223548,DF:DF:EE:00:00:02,-97
BLE,1678016060245657923,DF:DF:EE:00:00:02,-99
BLE,1678016060742319096,DF:DF:EE:00:00:01,-92
BLE,1678016060784106223,DF:DF:EE:00:00:02,-97
BLE,1678016062246875163,DF:DF:EE:00:00:02,-98
BLE,1678016062744667529,DF:DF:EE:00:00:01,-91
BLE,1678016065249712926,DF:DF:EE:00:00:02,-98
BLE,1678016065745806357,DF:DF:EE:00:00:01,-89
BLE,1678016067743495938,DF:DF:EE:00:00:01,-90
BLE,1678016067782065151,DF:DF:EE:00:00:02,-96
BLE,1678016069745982618,DF:DF:EE:00:00:01,-91
BLE,1678016070784459170,DF:DF:EE:00:00:02,-97
BLE,1678016071742295135,DF:DF:EE:00:00:01,-91
BLE,1678016071785872445,DF:DF:EE:00:00:02,-98
BLE,1678016072243391996,DF:DF:EE:00:00:02,-99
BLE,1678016072788043169,DF:DF:EE:00:00:02,-97
BLE,1678016073744450112,DF:DF:EE:00:00:01,-91
BLE,1678016073788411584,DF:DF:EE:00:00:02,-99
BLE,1678016074245547640,DF:DF:EE:00:00:02,-97
BLE,1678016074788694542,DF:DF:EE:00:00:02,-97
BLE,1678016075251037734,DF:DF:EE:00:00:02,-97
BLE,1678016076242184111,DF:DF:EE:00:00:02,-99
BLE,1678016076747091294,DF:DF:EE:00:00:01,-91
BLE,1678016076782343970,DF:DF:EE:00:00:02,-98
BLE,1678016078244966162,DF:DF:EE:00:00:02,-98
BLE,1678016078750598711,DF:DF:EE:00:00:01,-90
BLE,1678016078784119786,DF:DF:EE:00:00:02,-99
BLE,1678016079244639295,DF:DF:EE:00:00:02,-97
BLE,1678016079782195233,DF:DF:EE:00:00:02,-98
BLE,1678016080248181166,DF:DF:EE:00:00:02,-98
BLE,1678016080752148738,DF:DF:EE:00:00:01,-91
BLE,1678016080787714326,DF:DF:EE:00:00:02,-97
BLE,1678016081243882563,DF:DF:EE:00:00:02,-98
BLE,1678016082746913401,DF:DF:EE:00:00:01,-93
BLE,1678016082789946094,DF:DF:EE:00:00:02,-97
BLE,1678016083743475202,DF:DF:EE:00:00:01,-90
BLE,1678016083782059957,DF:DF:EE:00:00:02,-97
BLE,1678016085250056199,DF:DF:EE:00:00:02,-98
BLE,1678016085744519194,DF:DF:EE:00:00:01,-90
BLE,1678016085782383501,DF:DF:EE:00:00:02,-97
BLE,1678016087251318438,DF:DF:EE:00:00:02,-99
BLE,1678016087750781489,DF:DF:EE:00:00:01,-90
BLE,1678016088785207930,DF:DF:EE:00:00:02,-97
BLE,1678016089743890800,DF:DF:EE:00:00:01,-93
BLE,1678016091749039277,DF:DF:EE:00:00:01,-91
BLE,1678016092251471704,DF:DF:EE:00:00:02,-98
BLE,1678016092782611939,DF:DF:EE:00:00:02,-99
BLE,1678016094783995843,DF:DF:EE:00:00:02,-99
BLE,1678016095243010915,DF:DF:EE:00:00:02,-99
BLE,1678016095782113331,DF:DF:EE:00:00:02,-96
BLE,1678016096245151306,DF:DF:EE:00:00:02,-97
BLE,1678016096741197729,DF:DF:EE:00:00:01,-91
BLE,1678016097245893268,DF:DF:EE:00:00:02,-99
BLE,1678016097782526248,DF:DF:EE:00:00:02,-97
BLE,1678016098247876399,DF:DF:EE:00:00:02,-100
BLE,1678016098751629640,DF:DF:EE:00:00:01,-91
BLE,1678016098787829553,DF:DF:EE:00:00:02,-97
BLE,1678016099245590976,DF:DF:EE:00:00:02,-97
BLE,1678016099784177607,DF:DF:EE:00:00:02,-96
BLE,1678016100248936849,DF:DF:EE:00:00:02,-96
BLE,1678016100747863949,DF:DF:EE:00:00:01,-91
BLE,1678016101243825632,DF:DF:EE:00:00:02,-100
BLE,1678016101782253683,DF:DF:EE:00:00:02,-98
BLE,1678016102750645709,DF:DF:EE:00:00:01,-91
BLE,1678016103250150843,DF:DF:EE:00:00:02,-97
BLE,1678016103741529506,DF:DF:EE:00:00:01,-91
BLE,1678016103786314341,DF:DF:EE:00:00:02,-99
BLE,1678016105746613692,DF:DF:EE:00:00:01,-91
BLE,1678016107744081193,DF:DF:EE:00:00:01,-91
BLE,1678016108245776504,DF:DF:EE:00:00:02,-96
BLE,1678016108789010280,DF:DF:EE:00:00:02,-99
BLE,1678016110243634624,DF:DF:EE:00:00:02,-101
BLE,1678016110746760291,DF:DF:EE:00:00:01,-90
BLE,1678016112249960293,DF:DF:EE:00:00:02,-99
BLE,1678016112746132015,DF:DF:EE:00:00:01,-90
BLE,1678016113244077795,DF:DF:EE:00:00:02,-98
BLE,1678016113782604428,DF:DF:EE:00:00:02,-98
BLE,1678016114748859401,DF:DF:EE:00:00:01,-91
BLE,1678016114789146215,DF:DF:EE:00:00:02,-99
BLE,1678016116742548912,DF:DF:EE:00:00:01,-91
BLE,1678016117743547068,DF:DF:EE:00:00:01,-90
BLE,1678016117788821105,DF:DF:EE:00:00:02,-99
BLE,1678016119250554726,DF:DF:EE:00:00:02,-98
BLE,1678016119780107775,DF:DF:EE:00:00:02,-97
BLE,1678016120746586162,DF:DF:EE:00:00:01,-91
BLE,1678016121744218948,DF:DF:EE:00:00:01,-90
BLE,1678016121783840438,DF:DF:EE:00:00:02,-98
BLE,1678016123746959375,DF:DF:EE:00:00:01,-90
BLE,1678016124244202915,DF:DF:EE:00:00:02,-97
BLE,1678016125250560997,DF:DF:EE:00:00:02,-98
BLE,1678016125743894258,DF:DF:EE:00:00:01,-91
BLE,1678016127746898140,DF:DF:EE:00:00:01,-91
BLE,1678016128245168082,DF:DF:EE:00:00:02,-97
BLE,1678016128790608369,DF:DF:EE:00:00:02,-99
BLE,1678016130745930206,DF:DF:EE:00:00:01,-90
BLE,1678016131784763710,DF:DF:EE:00:00:02,-98
BLE,1678016132248508217,DF:DF:EE:00:00:02,-97
BLE,1678016132741576731,DF:DF:EE:00:00:01,-91
BLE,1678016133243289751,DF:DF:EE:00:00:02,-98
BLE,1678016133786419528,DF:DF:EE:00:00:02,-98
BLE,1678016134743308464,DF:DF:EE:00:00:01,-91
BLE,1678016135248399229,DF:DF:EE:00:00:02,-98
BLE,1678016135786114914,DF:DF:EE:00:00:02,-100
BLE,1678016136249753713,DF:DF:EE:00:00:02,-96
BLE,1678016137241341959,DF:DF:EE:00:00:02,-99
BLE,1678016137784528901,DF:DF:EE:00:00:02,-98
BLE,1678016138749447976,DF:DF:EE:00:00:01,-92
BLE,1678016139748666657,DF:DF:EE:00:00:01,-91
BLE,1678016139786308883,DF:DF:EE:00:00:02,-97
BLE,1678016140243517647,DF:DF:EE:00:00:02,-97
BLE,1678016140785415066,DF:DF:EE:00:00:02,-96
BLE,1678016141249747147,DF:DF:EE:00:00:02,-98
BLE,1678016142246663027,DF:DF:EE:00:00:02,-98
BLE,1678016142786147021,DF:DF:EE:00:00:02,-97
BLE,1678016144242967710,DF:DF:EE:00:00:02,-97
BLE,1678016144783038571,DF:DF:EE:00:00:02,-98
BLE,1678016145744013034,DF:DF:EE:00:00:01,-91
BLE,1678016146249299921,DF:DF:EE:00:00:02,-97
BLE,1678016146743402838,DF:DF:EE:00:00:01,-91
BLE,1678016146779964246,DF:DF:EE:00:00:02,-96
BLE,1678016148744946865,DF:DF:EE:00:00:01,-90
BLE,1678016150742631154,DF:DF:EE:00:00:01,-91
BLE,1678016150787395740,DF:DF:EE:00:00:02,-100
BLE,1678016151247402923,DF:DF:EE:00:00:02,-98
BLE,1678016151787457243,DF:DF:EE:00:00:02,-97
BLE,1678016152742621120,DF:DF:EE:00:00:01,-91
BLE,1678016153248493832,DF:DF:EE:00:00:02,-98
BLE,1678016154746941400,DF:DF:EE:00:00:01,-91
BLE,1678016155742282802,DF:DF:EE:00:00:01,-90
BLE,1678016155784499548,DF:DF:EE:00:00:02,-97
BLE,1678016157249747620,DF:DF:EE:00:00:02,-100
BLE,1678016157749846870,DF:DF:EE:00:00:01,-92
BLE,1678016157783606859,DF:DF:EE:00:00:02,-99
BLE,1678016158750370991,DF:DF:EE:00:00:01,-91
BLE,1678016159742452313,DF:DF:EE:00:00:01,-91
BLE,1678016160782683799,DF:DF:EE:00:00:02,-97
BLE,1678016161744580999,DF:DF:EE:00:00:01,-92
BLE,1678016162249835344,DF:DF:EE:00:00:02,-98
BLE,1678016162780119800,DF:DF:EE:00:00:02,-98
BLE,1678016163744849836,DF:DF:EE:00:00:01,-91
BLE,1678016164781226833,DF:DF:EE:00:00:02,-98
BLE,1678016166244336560,DF:DF:EE:00:00:02,-98
BLE,1678016166747105690,DF:DF:EE:00:00:01,-90
BLE,1678016166789671097,DF:DF:EE:00:00:02,-99
BLE,1678016167782224163,DF:DF:EE:00:00:02,-98
BLE,1678016168249143916,DF:DF:EE:00:00:02,-100
BLE,1678016168742702341,DF:DF:EE:00:00:01,-92
BLE,1678016169785846453,DF:DF:EE:00:00:02,-98
BLE,1678016170742675724,DF:DF:EE:00:00:01,-91
BLE,1678016171743923168,DF:DF:EE:00:00:01,-90
BLE,1678016171782580588,DF:DF:EE:00:00:02,-100
BLE,1678016172748109030,DF:DF:EE:00:00:01,-91
BLE,1678016173244017589,DF:DF:EE:00:00:02,-102
BLE,1678016173787630192,DF:DF:EE:00:00:02,-97
BLE,1678016174781284700,DF:DF:EE:00:00:02,-98
BLE,1678016175243425104,DF:DF:EE:00:00:02,-98
BLE,1678016175747147179,DF:DF:EE:00:00:01,-91
BLE,1678016177741489639,DF:DF:EE:00:00:01,-92
BLE,1678016178243087244,DF:DF:EE:00:00:02,-100
BLE,1678016178783188979,DF:DF:EE:00:00:02,-98
BLE,1678016179742870544,DF:DF:EE:00:00:01,-90
BLE,1678016179788536283,DF:DF:EE:00:00:02,-97
BLE,1678016180779797659,DF:DF:EE:00:00:02,-99
BLE,1678016181749176046,DF:DF:EE:00:00:01,-90
BLE,1678016181780742524,DF:DF:EE:00:00:02,-98
BLE,1678016182244355532,DF:DF:EE:00:00:02,-99
BLE,1678016182745363645,DF:DF:EE:00:00:01,-89
BLE,1678016182787817971,DF:DF:EE:00:00:02,-98
BLE,1678016184246929878,DF:DF:EE:00:00:02,-99
BLE,1678016184740495053,DF:DF:EE:00:00:01,-91
BLE,1678016185785518930,DF:DF:EE:00:00:02,-97
BLE,1678016186749444893,DF:DF:EE:00:00:01,-90
BLE,1678016186789235715,DF:DF:EE:00:00:02,-100
BLE,1678016187243052192,DF:DF:EE:00:00:02,-98
BLE,1678016187742510535,DF:DF:EE:00:00:01,-91
BLE,1678016187788108192,DF:DF:EE:00:00:02,-99
BLE,1678016188745872408,DF:DF:EE:00:00:01,-91
BLE,1678016189240682441,DF:DF:EE:00:00:02,-100
BLE,1678016189783122435,DF:DF:EE:00:00:02,-98
BLE,1678016190749993691,DF:DF:EE:00:00:01,-91
BLE,1678016191248806460,DF:DF:EE:00:00:02,-97
BLE,1678016191743027000,DF:DF:EE:00:00:01,-90
BLE,1678016191783304481,DF:DF:EE:00:00:02,-98
BLE,1678016193248876882,DF:DF:EE:00:00:02,-96
BLE,1678016193745055645,DF:DF:EE:00:00:01,-90
BLE,1678016193787224850,DF:DF:EE:00:00:02,-98
BLE,1678016194245700805,DF:DF:EE:00:00:02,-98
BLE,1678016194781441393,DF:DF:EE:00:00:02,-98
BLE,1678016195249605212,DF:DF:EE:00:00:02,-99
BLE,1678016195749703296,DF:DF:EE:00:00:01,-90
BLE,1678016195789130498,DF:DF:EE:00:00:02,-96
BLE,1678016196786845783,DF:DF:EE:00:00:02,-100
BLE,1678016197750270504,DF:DF:EE:00:00:01,-91
BLE,1678016198248592612,DF:DF:EE:00:00:02,-98
BLE,1678016198743444352,DF:DF:EE:00:00:01,-90
BLE,1678016198788433934,DF:DF:EE:00:00:02,-97
BLE,1678016199749531104,DF:DF:EE:00:00:01,-92
BLE,1678016200245217208,DF:DF:EE:00:00:02,-98
BLE,1678016200743930977,DF:DF:EE:00:00:01,-90
BLE,1678016200784491746,DF:DF:EE:00:00:02,-99
BLE,1678016201241829883,DF:DF:EE:00:00:02,-98
BLE,1678016201782226781,DF:DF:EE:00:00:02,-98
BLE,1678016202248108799,DF:DF:EE:00:00:02,-96
BLE,1678016204744062364,DF:DF:EE:00:00:01,-92
BLE,1678016204788655827,DF:DF:EE:00:00:02,-99
BLE,1678016205243527415,DF:DF:EE:00:00:02,-97
BLE,1678016205784097769,DF:DF:EE:00:00:02,-99
BLE,1678016206248732930,DF:DF:EE:00:00:02,-98
BLE,1678016206744277952,DF:DF:EE:00:00:01,-91
BLE,1678016207247525533,DF:DF:EE:00:00:02,-97
BLE,1678016207743133096,DF:DF:EE:00:00:01,-91
BLE,1678016209241662955,DF:DF:EE:00:00:02,-97
BLE,1678016209747485709,DF:DF:EE:00:00:01,-92
BLE,1678016211244701378,DF:DF:EE:00:00:02,-101
BLE,1678016211741252469,DF:DF:EE:00:00:01,-90
BLE,1678016212243823102,DF:DF:EE:00:00:02,-96
BLE,1678016213744693804,DF:DF:EE:00:00:01,-91
BLE,1678016213786283683,DF:DF:EE:00:00:02,-100
BLE,1678016214245511086,DF:DF:EE:00:00:02,-98
BLE,1678016214783842846,DF:DF:EE:00:00:02,-97
BLE,1678016215746002959,DF:DF:EE:00:00:01,-92
BLE,1678016216246733867,DF:DF:EE:00:00:02,-99
BLE,1678016216782048253,DF:DF:EE:00:00:02,-99
BLE,1678016217747275448,DF:DF:EE:00:00:01,-92
BLE,1678016218250246742,DF:DF:EE:00:00:02,-99
BLE,1678016218746094468,DF:DF:EE:00:00:01,-90
BLE,1678016218780462990,DF:DF:EE:00:00:02,-98
BLE,1678016219781786892,DF:DF:EE:00:00:02,-98
BLE,1678016220246806922,DF:DF:EE:00:00:02,-98
BLE,1678016220748526983,DF:DF:EE:00:00:01,-91
BLE,1678016220787107946,DF:DF:EE:00:00:02,-100
BLE,1678016221246184559,DF:DF:EE:00:00:02,-99
BLE,1678016221783558041,DF:DF:EE:00:00:02,-97
BLE,1678016222248796193,DF:DF:EE:00:00:02,-99
BLE,1678016222741046844,DF:DF:EE:00:00:01,-90
BLE,1678016222785994010,DF:DF:EE:00:00:02,-97
BLE,1678016223240161400,DF:DF:EE:00:00:02,-97
BLE,1678016224745927075,DF:DF:EE:00:00:01,-91
BLE,1678016225250100977,DF:DF:EE:00:00:02,-97
BLE,1678016225741318226,DF:DF:EE:00:00:01,-91
BLE,1678016225785636817,DF:DF:EE:00:00:02,-97
BLE,1678016227747506146,DF:DF:EE:00:00:01,-90
BLE,1678016227780777767,DF:DF:EE:00:00:02,-98
BLE,1678016228241224027,DF:DF:EE:00:00:02,-98
BLE,1678016228748701550,DF:DF:EE:00:00:01,-91
BLE,1678016228780024572,DF:DF:EE:00:00:02,-96
BLE,1678016229784431723,DF:DF:EE:00:00:02,-99
BLE,1678016230782055843,DF:DF:EE:00:00:02,-98
BLE,1678016231748347149,DF:DF:EE:00:00:01,-90
BLE,1678016232781155821,DF:DF:EE:00:00:02,-97
BLE,1678016234242897108,DF:DF:EE:00:00:02,-98
BLE,1678016234743931096,DF:DF:EE:00:00:01,-90
BLE,1678016234780053843,DF:DF:EE:00:00:02,-99
BLE,1678016236244656549,DF:DF:EE:00:00:02,-102
BLE,1678016236748616162,DF:DF:EE:00:00:01,-91
BLE,1678016237780779677,DF:DF:EE:00:00:02,-98
BLE,1678016238248289755,DF:DF:EE:00:00:02,-98
BLE,1678016238743591948,DF:DF:EE:00:00:01,-91
BLE,1678016239245458465,DF:DF:EE:00:00:02,-98
BLE,1678016239783580645,DF:DF:EE:00:00:02,-98
BLE,1678016240249096251,DF:DF:EE:00:00:02,-99
BLE,1678016240745595468,DF:DF:EE:00:00:01,-92
BLE,1678016241741415947,DF:DF:EE:00:00:01,-90
BLE,1678016241784541805,DF:DF:EE:00:00:02,-97
BLE,1678016242743848500,DF:DF:EE:00:00:01,-92
BLE,1678016243242664559,DF:DF:EE:00:00:02,-98
BLE,1678016243741720199,DF:DF:EE:00:00:01,-90
BLE,1678016244240915546,DF:DF:EE:00:00:02,-97
BLE,1678016244749043851,DF:DF:EE:00:00:01,-92
BLE,1678016245245193323,DF:DF:EE:00:00:02,-100
BLE,1678016245745188658,DF:DF:EE:00:00:01,-91
BLE,1678016245789684497,DF:DF:EE:00:00:02,-98
BLE,1678016246242938983,DF:DF:EE:00:00:02,-98
BLE,1678016246783578711,DF:DF:EE:00:00:02,-100
BLE,1678016247740005320,DF:DF:EE:00:00:01,-90
BLE,1678016248241294554,DF:DF:EE:00:00:02,-99
BLE,1678016248779752354,DF:DF:EE:00:00:02,-98
BLE,1678016249249247614,DF:DF:EE:00:00:02,-98
BLE,1678016249747231102,DF:DF:EE:00:00:01,-92
BLE,1678016251747725519,DF:DF:EE:00:00:01,-91
BLE,1678016252741711481,DF:DF:EE:00:00:01,-90
BLE,1678016252784067600,DF:DF:EE:00:00:02,-98
BLE,1678016254747883527,DF:DF:EE:00:00:01,-91
BLE,1678016254789452157,DF:DF:EE:00:00:02,-98
BLE,1678016255242010777,DF:DF:EE:00:00:02,-97
BLE,1678016255749279719,DF:DF:EE:00:00:01,-91
BLE,1678016256243859213,DF:DF:EE:00:00:02,-98
BLE,1678016256744156169,DF:DF:EE:00:00:01,-91
BLE,1678016257741847455,DF:DF:EE:00:00:01,-90
BLE,1678016258742085746,DF:DF:EE:00:00:01,-90
BLE,1678016259239386536,DF:DF:EE:00:00:02,-97
BLE,1678016259741711422,DF:DF:EE:00:00:01,-90
BLE,1678016259788441647,DF:DF:EE:00:00:02,-97
BLE,1678016260743782938,DF:DF:EE:00:00:01,-91
BLE,1678016261247534804,DF:DF:EE:00:00:02,-99
BLE,1678016261745618708,DF:DF:EE:00:00:01,-91
BLE,1678016261788243365,DF:DF:EE:00:00:02,-97
BLE,1678016263246870029,DF:DF:EE:00:00:02,-98
BLE,1678016264783945602,DF:DF:EE:00:00:02,-100
BLE,1678016265248721677,DF:DF:EE:00:00:02,-98
BLE,1678016265747212450,DF:DF:EE:00:00:01,-90
BLE,1678016267741339205,DF:DF:EE:00:00:01,-92
BLE,1678016268244783992,DF:DF:EE:00:00:02,-97
BLE,1678016268789921157,DF:DF:EE:00:00:02,-99
BLE,1678016270247357463,DF:DF:EE:00:00:02,-97
BLE,1678016270744725210,DF:DF:EE:00:00:01,-91
BLE,1678016272241886546,DF:DF:EE:00:00:02,-99
BLE,1678016273242020215,DF:DF:EE:00:00:02,-98
BLE,1678016275782210706,DF:DF:EE:00:00:02,-98
BLE,1678016276741491859,DF:DF:EE:00:00:01,-91
BLE,1678016276786436192,DF:DF:EE:00:00:02,-97
BLE,1678016277242051686,DF:DF:EE:00:00:02,-97
BLE,1678016277742704721,DF:DF:EE:00:00:01,-91
BLE,1678016277781752428,DF:DF:EE:00:00:02,-98
BLE,1678016278249067551,DF:DF:EE:00:00:02,-97
BLE,1678016278747220536,DF:DF:EE:00:00:01,-90
BLE,1678016278779483296,DF:DF:EE:00:00:02,-97
BLE,1678016279241658449,DF:DF:EE:00:00:02,-100
BLE,1678016281241291211,DF:DF:EE:00:00:02,-98
BLE,1678016281750255088,DF:DF:EE:00:00:01,-91
BLE,1678016281789289045,DF:DF:EE:00:00:02,-97
BLE,1678016282781727779,DF:DF:EE:00:00:02,-100
BLE,1678016283747004890,DF:DF:EE:00:00:01,-90
BLE,1678016284242056502,DF:DF:EE:00:00:02,-99
BLE,1678016284785940477,DF:DF:EE:00:00:02,-99
BLE,1678016285745089424,DF:DF:EE:00:00:01,-92
BLE,1678016286244716097,DF:DF:EE:00:00:02,-99
BLE,1678016286782378117,DF:DF:EE:00:00:02,-99
