BLE,1677918522136250580,DF:DF:EE:00:00:02,-99
BLE,1677918523101219946,DF:DF:EE:00:00:01,-90
BLE,1677918523599228642,DF:DF:EE:00:00:02,-98
BLE,1677918524131836065,DF:DF:EE:00:00:02,-97
BLE,1677918525096154398,DF:DF:EE:00:00:01,-91
BLE,1677918525596294190,DF:DF:EE:00:00:02,-98
BLE,1677918526095479619,DF:DF:EE:00:00:01,-91
BLE,1677918526131592200,DF:DF:EE:00:00:02,-98
BLE,1677918527598189670,DF:DF:EE:00:00:02,-96
BLE,1677918528093428072,DF:DF:EE:00:00:01,-90
BLE,1677918529101164676,DF:DF:EE:00:00:01,-91
BLE,1677918529601039013,DF:DF:EE:00:00:02,-96
BLE,1677918530098597257,DF:DF:EE:00:00:01,-91
BLE,1677918530133710643,DF:DF:EE:00:00:02,-99
BLE,1677918532138565874,DF:DF:EE:00:00:02,-98
BLE,1677918532593286339,DF:DF:EE:00:00:02,-96
BLE,1677918533131254229,DF:DF:EE:00:00:02,-99
BLE,1677918533599868543,DF:DF:EE:00:00:02,-98
BLE,1677918534097375996,DF:DF:EE:00:00:01,-91
BLE,1677918534596429428,DF:DF:EE:00:00:02,-97
BLE,1677918536097080799,DF:DF:EE:00:00:01,-91
BLE,1677918536602307186,DF:DF:EE:00:00:02,-98
BLE,1677918537094181467,DF:DF:EE:00:00:01,-91
BLE,1677918537140796611,DF:DF:EE:00:00:02,-97
BLE,1677918539100149266,DF:DF:EE:00:00:01,-90
BLE,1677918539133992254,DF:DF:EE:00:00:02,-97
BLE,1677918539594590762,DF:DF:EE:00:00:02,-99
BLE,1677918540601398421,DF:DF:EE:00:00:02,-99
BLE,1677918541094119566,DF:DF:EE:00:00:01,-93
BLE,1677918541139551642,DF:DF:EE:00:00:02,-98
BLE,1677918541592053763,DF:DF:EE:00:00:02,-97
BLE,1677918542136883807,DF:DF:EE:00:00:02,-97
BLE,1677918543098635676,DF:DF:EE:00:00:01,-90
BLE,1677918544138988702,DF:DF:EE:00:00:02,-97
BLE,1677918545594013333,DF:DF:EE:00:00:02,-99
BLE,1677918546099336177,DF:DF:EE:00:00:01,-90
BLE,1677918546134749434,DF:DF:EE:00:00:02,-99
BLE,1677918547099614718,DF:DF:EE:00:00:01,-91
BLE,1677918547132613801,DF:DF:EE:00:00:02,-98
BLE,1677918547596526846,DF:DF:EE:00:00:02,-98
BLE,1677918548097789789,DF:DF:EE:00:00:01,-90
BLE,1677918549136209800,DF:DF:EE:00:00:02,-98
BLE,1677918550095264581,DF:DF:EE:00:00:01,-91
BLE,1677918550595495330,DF:DF:EE:00:00:02,-97
BLE,1677918551137308833,DF:DF:EE:00:00:02,-96
BLE,1677918552102307323,DF:DF:EE:00:00:01,-91
BLE,1677918552600354394,DF:DF:EE:00:00:02,-98
BLE,1677918553136668349,DF:DF:EE:00:00:02,-98
BLE,1677918554096470953,DF:DF:EE:00:00:01,-91
BLE,1677918554599296957,DF:DF:EE:00:00:02,-97
BLE,1677918555098195266,DF:DF:EE:00:00:01,-91
BLE,1677918555137325180,DF:DF:EE:00:00:02,-98
BLE,1677918555593853161,DF:DF:EE:00:00:02,-97
BLE,1677918556594199452,DF:DF:EE:00:00:02,-97
BLE,1677918557092351479,DF:DF:EE:00:00:01,-91
BLE,1677918557141449254,DF:DF:EE:00:00:02,-98
BLE,1677918557593574547,DF:DF:EE:00:00:02,-97
BLE,1677918558134927849,DF:DF:EE:00:00:02,-95
BLE,1677918558601459274,DF:DF:EE:00:00:02,-96
BLE,1677918559099160641,DF:DF:EE:00:00:01,-89
BLE,1677918559139373290,DF:DF:EE:00:00:02,-98
BLE,1677918559594862786,DF:DF:EE:00:00:02,-96
BLE,1677918560135951508,DF:DF:EE:00:00:02,-98
BLE,1677918561101723488,DF:DF:EE:00:00:01,-90
BLE,1677918561602358231,DF:DF:EE:00:00:02,-96
BLE,1677918562093002779,DF:DF:EE:00:00:01,-91
BLE,1677918562138062194,DF:DF:EE:00:00:02,-97
BLE,1677918563099223030,DF:DF:EE:00:00:01,-90
BLE,1677918563601535332,DF:DF:EE:00:00:02,-99
BLE,1677918564098643708,DF:DF:EE:00:00:01,-90
BLE,1677918564139747761,DF:DF:EE:00:00:02,-101
BLE,1677918564593424449,DF:DF:EE:00:00:02,-98
BLE,1677918565100430770,DF:DF:EE:00:00:01,-93
BLE,1677918565133059524,DF:DF:EE:00:00:02,-98
BLE,1677918565602640241,DF:DF:EE:00:00:02,-97
BLE,1677918566097574688,DF:DF:EE:00:00:01,-90
BLE,1677918566138053458,DF:DF:EE:00:00:02,-98
BLE,1677918566595930296,DF:DF:EE:00:00:02,-98
BLE,1677918568094241616,DF:DF:EE:00:00:01,-91
BLE,1677918568591861026,DF:DF:EE:00:00:02,-98
BLE,1677918570094318289,DF:DF:EE:00:00:01,-91
BLE,1677918570597742910,DF:DF:EE:00:00:02,-98
BLE,1677918571140156780,DF:DF:EE:00:00:02,-96
BLE,1677918573594327384,DF:DF:EE:00:00:02,-98
BLE,1677918574601853325,DF:DF:EE:00:00:02,-97
BLE,1677918575135564691,DF:DF:EE:00:00:02,-99
BLE,1677918575594402473,DF:DF:EE:00:00:02,-98
BLE,1677918576598055801,DF:DF:EE:00:00:02,-99
BLE,1677918577096408242,DF:DF:EE:00:00:01,-91
BLE,1677918577139806389,DF:DF:EE:00:00:02,-97
BLE,1677918577595784836,DF:DF:EE:00:00:02,-97
BLE,1677918578136273525,DF:DF:EE:00:00:02,-98
BLE,1677918579094487818,DF:DF:EE:00:00:01,-91
BLE,1677918579591898606,DF:DF:EE:00:00:02,-98
BLE,1677918580096437294,DF:DF:EE:00:00:01,-91
BLE,1677918581595973723,DF:DF:EE:00:00:02,-98
BLE,1677918582132503383,DF:DF:EE:00:00:02,-98
BLE,1677918582594005337,DF:DF:EE:00:00:02,-97
BLE,1677918583594091214,DF:DF:EE:00:00:02,-99
BLE,1677918584096467183,DF:DF:EE:00:00:01,-90
BLE,1677918584138321434,DF:DF:EE:00:00:02,-98
BLE,1677918585135010192,DF:DF:EE:00:00:02,-99
BLE,1677918585600413216,DF:DF:EE:00:00:02,-98
BLE,1677918586092841532,DF:DF:EE:00:00:01,-91
BLE,1677918587135976560,DF:DF:EE:00:00:02,-98
BLE,1677918588098164881,DF:DF:EE:00:00:01,-90
BLE,1677918589133361895,DF:DF:EE:00:00:02,-100
BLE,1677918590599405331,DF:DF:EE:00:00:02,-99
BLE,1677918591593404876,DF:DF:EE:00:00:02,-97
BLE,1677918592099860455,DF:DF:EE:00:00:01,-91
BLE,1677918592594237827,DF:DF:EE:00:00:02,-99
BLE,1677918593093417673,DF:DF:EE:00:00:01,-91
BLE,1677918593592617978,DF:DF:EE:00:00:02,-96
BLE,1677918594133522410,DF:DF:EE:00:00:02,-96
BLE,1677918595102018935,DF:DF:EE:00:00:01,-90
BLE,1677918595137270570,DF:DF:EE:00:00:02,-99
BLE,1677918596131748525,DF:DF:EE:00:00:02,-98
BLE,1677918598131962904,DF:DF:EE:00:00:02,-97
BLE,1677918599593622651,DF:DF:EE:00:00:02,-98
BLE,1677918600096132993,DF:DF:EE:00:00:01,-90
BLE,1677918600133265685,DF:DF:EE:00:00:02,-101
BLE,1677918600594584433,DF:DF:EE:00:00:02,-99
BLE,1677918601597936223,DF:DF:EE:00:00:02,-100
BLE,1677918602097475648,DF:DF:EE:00:00:01,-91
BLE,1677918602138927405,DF:DF:EE:00:00:02,-99
BLE,1677918602596473164,DF:DF:EE:00:00:02,-98
BLE,1677918603132375291,DF:DF:EE:00:00:02,-98
BLE,1677918604591355825,DF:DF:EE:00:00:02,-98
BLE,1677918605095421854,DF:DF:EE:00:00:01,-91
BLE,1677918608100765581,DF:DF:EE:00:00:01,-91
BLE,1677918608600759625,DF:DF:EE:00:00:02,-97
BLE,1677918609098309869,DF:DF:EE:00:00:01,-90
BLE,1677918609140843694,DF:DF:EE:00:00:02,-98
BLE,1677918610133024890,DF:DF:EE:00:00:02,-98
BLE,1677918611096947228,DF:DF:EE:00:00:01,-90
BLE,1677918611597783760,DF:DF:EE:00:00:02,-98
BLE,1677918612132092743,DF:DF:EE:00:00:02,-98
BLE,1677918613096138038,DF:DF:EE:00:00:01,-91
BLE,1677918613596357287,DF:DF:EE:00:00:02,-100
BLE,1677918614136387607,DF:DF:EE:00:00:02,-97
BLE,1677918615100382861,DF:DF:EE:00:00:01,-91
BLE,1677918615593298628,DF:DF:EE:00:00:02,-96
BLE,1677918616138861996,DF:DF:EE:00:00:02,-97
BLE,1677918617596390884,DF:DF:EE:00:00:02,-100
BLE,1677918618092256318,DF:DF:EE:00:00:01,-91
BLE,1677918619100635663,DF:DF:EE:00:00:01,-91
BLE,1677918619600238421,DF:DF:EE:00:00:02,-100
BLE,1677918620091440086,DF:DF:EE:00:00:01,-92
BLE,1677918620593116606,DF:DF:EE:00:00:02,-96
BLE,1677918621132530768,DF:DF:EE:00:00:02,-98
BLE,1677918622600272889,DF:DF:EE:00:00:02,-97
BLE,1677918625092257759,DF:DF:EE:00:00:01,-90
BLE,1677918625135188245,DF:DF:EE:00:00:02,-99
BLE,1677918626132309830,DF:DF:EE:00:00:02,-98
BLE,1677918626601358971,DF:DF:EE:00:00:02,-97
BLE,1677918627595144311,DF:DF:EE:00:00:02,-97
BLE,1677918628135275671,DF:DF:EE:00:00:02,-98
BLE,1677918629091708239,DF:DF:EE:00:00:01,-92
BLE,1677918629596739504,DF:DF:EE:00:00:02,-97
BLE,1677918630136560202,DF:DF:EE:00:00:02,-97
BLE,1677918630597685411,DF:DF:EE:00:00:02,-98
BLE,1677918631094136920,DF:DF:EE:00:00:01,-90
BLE,1677918631597014382,DF:DF:EE:00:00:02,-97
BLE,1677918632093666389,DF:DF:EE:00:00:01,-91
BLE,1677918632130764123,DF:DF:EE:00:00:02,-98
BLE,1677918633096716683,DF:DF:EE:00:00:01,-92
BLE,1677918633591778379,DF:DF:EE:00:00:02,-98
BLE,1677918635099692815,DF:DF:EE:00:00:01,-90
BLE,1677918635600399641,DF:DF:EE:00:00:02,-97
BLE,1677918636100265603,DF:DF:EE:00:00:01,-91
BLE,1677918636132860191,DF:DF:EE:00:00:02,-98
BLE,1677918637100204107,DF:DF:EE:00:00:01,-90
BLE,1677918637134928832,DF:DF:EE:00:00:02,-100
BLE,1677918637600537979,DF:DF:EE:00:00:02,-98
BLE,1677918638093762117,DF:DF:EE:00:00:01,-90
BLE,1677918639093599456,DF:DF:EE:00:00:01,-90
BLE,1677918639137888465,DF:DF:EE:00:00:02,-98
BLE,1677918639599133006,DF:DF:EE:00:00:02,-101
BLE,1677918640093095716,DF:DF:EE:00:00:01,-91
BLE,1677918640600732945,DF:DF:EE:00:00:02,-98
BLE,1677918641138505171,DF:DF:EE:00:00:02,-98
BLE,1677918642100346831,DF:DF:EE:00:00:01,-92
BLE,1677918642598441609,DF:DF:EE:00:00:02,-97
BLE,1677918643094306377,DF:DF:EE:00:00:01,-90
BLE,1677918643140170863,DF:DF:EE:00:00:02,-96
BLE,1677918644592963817,DF:DF:EE:00:00:02,-97
BLE,1677918645091446007,DF:DF:EE:00:00:01,-90
BLE,1677918645140149246,DF:DF:EE:00:00:02,-96
BLE,1677918647098189503,DF:DF:EE:00:00:01,-90
BLE,1677918647593225116,DF:DF:EE:00:00:02,-98
BLE,1677918648093206326,DF:DF:EE:00:00:01,-90
BLE,1677918648136758512,DF:DF:EE:00:00:02,-98
BLE,1677918649092690420,DF:DF:EE:00:00:01,-90
BLE,1677918649592568090,DF:DF:EE:00:00:02,-98
BLE,1677918650092026849,DF:DF:EE:00:00:01,-91
BLE,1677918650137139722,DF:DF:EE:00:00:02,-97
BLE,1677918650600267570,DF:DF:EE:00:00:02,-98
BLE,1677918651595245935,DF:DF:EE:00:00:02,-97
BLE,1677918652092878511,DF:DF:EE:00:00:01,-90
BLE,1677918653099409299,DF:DF:EE:00:00:01,-92
BLE,1677918654095339150,DF:DF:EE:00:00:01,-91
BLE,1677918654136171374,DF:DF:EE:00:00:02,-100
BLE,1677918655135238890,DF:DF:EE:00:00:02,-96
BLE,1677918655597868329,DF:DF:EE:00:00:02,-97
BLE,1677918656101560904,DF:DF:EE:00:00:01,-91
BLE,1677918656138412016,DF:DF:EE:00:00:02,-99
BLE,1677918658093280776,DF:DF:EE:00:00:01,-92
BLE,1677918658600632717,DF:DF:EE:00:00:02,-98
BLE,1677918659136120142,DF:DF:EE:00:00:02,-98
BLE,1677918660097993718,DF:DF:EE:00:00:01,-91
BLE,1677918660591977845,DF:DF:EE:00:00:02,-97
BLE,1677918661095923250,DF:DF:EE:00:00:01,-91
BLE,1677918662132859865,DF:DF:EE:00:00:02,-99
BLE,1677918662594738730,DF:DF:EE:00:00:02,-99
BLE,1677918663135886618,DF:DF:EE:00:00:02,-98
BLE,1677918664132962328,DF:DF:EE:00:00:02,-99
BLE,1677918664598015275,DF:DF:EE:00:00:02,-99
BLE,1677918665100539741,DF:DF:EE:00:00:01,-91
BLE,1677918666129724339,DF:DF:EE:00:00:02,-99
BLE,1677918667094768287,DF:DF:EE:00:00:01,-90
BLE,1677918667592171117,DF:DF:EE:00:00:02,-98
BLE,1677918668139561167,DF:DF:EE:00:00:02,-100
BLE,1677918669097090428,DF:DF:EE:00:00:01,-90
BLE,1677918669594650922,DF:DF:EE:00:00:02,-97
BLE,1677918670093860518,DF:DF:EE:00:00:01,-90
BLE,1677918670140054917,DF:DF:EE:00:00:02,-98
BLE,1677918671600572472,DF:DF:EE:00:00:02,-98
BLE,1677918672100805262,DF:DF:EE:00:00:01,-90
BLE,1677918674092178847,DF:DF:EE:00:00:01,-91
BLE,1677918675091850814,DF:DF:EE:00:00:01,-91
BLE,1677918675133647649,DF:DF:EE:00:00:02,-98
BLE,1677918676101060147,DF:DF:EE:00:00:01,-90
BLE,1677918677130878236,DF:DF:EE:00:00:02,-97
BLE,1677918680601074330,DF:DF:EE:00:00:02,-98
BLE,1677918681096229274,DF:DF:EE:00:00:01,-90
BLE,1677918681138878889,DF:DF:EE:00:00:02,-97
BLE,1677918681595778448,DF:DF:EE:00:00:02,-98
BLE,1677918682091815130,DF:DF:EE:00:00:01,-90
BLE,1677918683101617081,DF:DF:EE:00:00:01,-91
BLE,1677918683591178436,DF:DF:EE:00:00:02,-98
BLE,1677918684137230839,DF:DF:EE:00:00:02,-97
BLE,1677918685100810141,DF:DF:EE:00:00:01,-91
BLE,1677918685597431731,DF:DF:EE:00:00:02,-97
BLE,1677918686129543828,DF:DF:EE:00:00:02,-97
BLE,1677918687097446069,DF:DF:EE:00:00:01,-91
BLE,1677918687591474529,DF:DF:EE:00:00:02,-97
BLE,1677918688090680792,DF:DF:EE:00:00:01,-91
BLE,1677918688131777054,DF:DF:EE:00:00:02,-97
BLE,1677918689132126969,DF:DF:EE:00:00:02,-97
BLE,1677918689599016098,DF:DF:EE:00:00:02,-98
BLE,1677918690092288068,DF:DF:EE:00:00:01,-90
BLE,1677918690138418593,DF:DF:EE:00:00:02,-100
BLE,1677918690591353083,DF:DF:EE:00:00:02,-97
BLE,1677918691598304281,DF:DF:EE:00:00:02,-101
BLE,1677918692100095383,DF:DF:EE:00:00:01,-90
BLE,1677918694093452858,DF:DF:EE:00:00:01,-91
BLE,1677918694593336444,DF:DF:EE:00:00:02,-101
BLE,1677918695095447833,DF:DF:EE:00:00:01,-90
BLE,1677918695139075476,DF:DF:EE:00:00:02,-98
BLE,1677918696096799193,DF:DF:EE:00:00:01,-91
BLE,1677918697095035804,DF:DF:EE:00:00:01,-90
BLE,1677918697136481978,DF:DF:EE:00:00:02,-99
BLE,1677918697594724977,DF:DF:EE:00:00:02,-98
BLE,1677918698132724575,DF:DF:EE:00:00:02,-97
BLE,1677918699099427709,DF:DF:EE:00:00:01,-89
BLE,1677918700596634794,DF:DF:EE:00:00:02,-98
BLE,1677918703094151629,DF:DF:EE:00:00:01,-91
BLE,1677918703600232088,DF:DF:EE:00:00:02,-99
BLE,1677918704094538961,DF:DF:EE:00:00:01,-90
BLE,1677918704132059147,DF:DF:EE:00:00:02,-98
BLE,1677918705591074722,DF:DF:EE:00:00:02,-98
BLE,1677918706095829950,DF:DF:EE:00:00:01,-90
BLE,1677918706591145767,DF:DF:EE:00:00:02,-96
BLE,1677918708094012482,DF:DF:EE:00:00:01,-91
BLE,1677918708138078494,DF:DF:EE:00:00:02,-97
BLE,1677918709131282925,DF:DF:EE:00:00:02,-98
BLE,1677918710099273874,DF:DF:EE:00:00:01,-90
BLE,1677918710139092612,DF:DF:EE:00:00:02,-99
BLE,1677918710591829604,DF:DF:EE:00:00:02,-100
BLE,1677918711135774828,DF:DF:EE:00:00:02,-98
BLE,1677918712600830111,DF:DF:EE:00:00:02,-98
BLE,1677918713097407577,DF:DF:EE:00:00:01,-90
BLE,1677918713140079567,DF:DF:EE:00:00:02,-97
BLE,1677918714591780286,DF:DF:EE:00:00:02,-97
BLE,1677918715592897940,DF:DF:EE:00:00:02,-97
BLE,1677918716099115022,DF:DF:EE:00:00:01,-91
BLE,1677918716130315838,DF:DF:EE:00:00:02,-98
BLE,1677918717091946125,DF:DF:EE:00:00:01,-92
BLE,1677918717137272328,DF:DF:EE:00:00:02,-100
BLE,1677918718597206391,DF:DF:EE:00:00:02,-99
BLE,1677918719092912952,DF:DF:EE:00:00:01,-92
BLE,1677918719599473363,DF:DF:EE:00:00:02,-97
BLE,1677918720129478947,DF:DF:EE:00:00:02,-99
BLE,1677918721590391121,DF:DF:EE:00:00:02,-98
BLE,1677918722097550981,DF:DF:EE:00:00:01,-91
BLE,1677918722135153250,DF:DF:EE:00:00:02,-100
BLE,1677918722592277890,DF:DF:EE:00:00:02,-99
BLE,1677918723131088852,DF:DF:EE:00:00:02,-98
BLE,1677918724091839318,DF:DF:EE:00:00:01,-91
BLE,1677918724135833289,DF:DF:EE:00:00:02,-98
BLE,1677918725099865543,DF:DF:EE:00:00:01,-91
BLE,1677918725596969835,DF:DF:EE:00:00:02,-99
BLE,1677918726092782353,DF:DF:EE:00:00:01,-91
BLE,1677918728096519017,DF:DF:EE:00:00:01,-93
BLE,1677918729138944638,DF:DF:EE:00:00:02,-96
BLE,1677918730096993309,DF:DF:EE:00:00:01,-91
BLE,1677918730589764328,DF:DF:EE:00:00:02,-98
BLE,1677918731094814217,DF:DF:EE:00:00:01,-91
BLE,1677918731140560373,DF:DF:EE:00:00:02,-96
BLE,1677918732597042067,DF:DF:EE:00:00:02,-98
BLE,1677918733133715058,DF:DF:EE:00:00:02,-97
BLE,1677918734594539859,DF:DF:EE:00:00:02,-100
BLE,1677918735592973134,DF:DF:EE:00:00:02,-97
BLE,1677918739096097894,DF:DF:EE:00:00:01,-91
BLE,1677918739597267338,DF:DF:EE:00:00:02,-98
BLE,1677918740094955414,DF:DF:EE:00:00:01,-91
BLE,1677918740133076967,DF:DF:EE:00:00:02,-100
BLE,1677918741130974041,DF:DF:EE:00:00:02,-98
BLE,1677918741595828448,DF:DF:EE:00:00:02,-98
BLE,1677918742096705021,DF:DF:EE:00:00:01,-91
BLE,1677918742135569897,DF:DF:EE:00:00:02,-98
BLE,1677918742591014977,DF:DF:EE:00:00:02,-97
BLE,1677918743134205961,DF:DF:EE:00:00:02,-97
BLE,1677918744091159064,DF:DF:EE:00:00:01,-91
BLE,1677918744136052189,DF:DF:EE:00:00:02,-97
BLE,1677918745092412133,DF:DF:EE:00:00:01,-90
BLE,1677918745598900586,DF:DF:EE:00:00:02,-99
BLE,1677918746094873727,DF:DF:EE:00:00:01,-91
BLE,1677918746597041449,DF:DF:EE:00:00:02,-98
BLE,1677918747132317543,DF:DF:EE:00:00:02,-99
BLE,1677918748096588127,DF:DF:EE:00:00:01,-91
BLE,1677918748599493213,DF:DF:EE:00:00:02,-99
BLE,1677918749138610129,DF:DF:EE:00:00:02,-98
BLE,1677918750133053502,DF:DF:EE:00:00:02,-97
BLE,1677918750594996491,DF:DF:EE:00:00:02,-99
BLE,1677918751098816273,DF:DF:EE:00:00:01,-91
BLE,1677918752134897066,DF:DF:EE:00:00:02,-99
BLE,1677918753090778767,DF:DF:EE:00:00:01,-92
BLE,1677918753136619754,DF:DF:EE:00:00:02,-98
BLE,1677918753595131791,DF:DF:EE:00:00:02,-98
BLE,1677918754133455968,DF:DF:EE:00:00:02,-99
BLE,1677918755096949688,DF:DF:EE:00:00:01,-92
BLE,1677918755596224200,DF:DF:EE:00:00:02,-97
BLE,1677918756091695015,DF:DF:EE:00:00:01,-90
BLE,1677918756128756624,DF:DF:EE:00:00:02,-100
BLE,1677918757096495326,DF:DF:EE:00:00:01,-90
BLE,1677918757592264762,DF:DF:EE:00:00:02,-97
BLE,1677918758096230625,DF:DF:EE:00:00:01,-91
BLE,1677918758591351403,DF:DF:EE:00:00:02,-97
BLE,1677918760096201049,DF:DF:EE:00:00:01,-90
BLE,1677918760595389604,DF:DF:EE:00:00:02,-96
BLE,1677918762098422775,DF:DF:EE:00:00:01,-91
BLE,1677918762596042102,DF:DF:EE:00:00:02,-100
BLE,1677918764094074009,DF:DF:EE:00:00:01,-91
BLE,1677918764595997318,DF:DF:EE:00:00:02,-97
BLE,1677918765134635990,DF:DF:EE:00:00:02,-96
BLE,1677918766094714132,DF:DF:EE:00:00:01,-91
BLE,1677918766593695482,DF:DF:EE:00:00:02,-99
BLE,1677918767591155312,DF:DF:EE:00:00:02,-97
BLE,1677918769089928418,DF:DF:EE:00:00:01,-91
BLE,1677918769591495064,DF:DF:EE:00:00:02,-97
BLE,1677918771092761302,DF:DF:EE:00:00:01,-92
BLE,1677918772092259688,DF:DF:EE:00:00:01,-90
BLE,1677918772130276742,DF:DF:EE:00:00:02,-98
BLE,1677918773137837390,DF:DF:EE:00:00:02,-99
BLE,1677918773589766186,DF:DF:EE:00:00:02,-99
BLE,1677918774095683022,DF:DF:EE:00:00:01,-90
BLE,1677918774132497760,DF:DF:EE:00:00:02,-100
BLE,1677918776096268812,DF:DF:EE:00:00:01,-91
BLE,1677918776134030370,DF:DF:EE:00:00:02,-98
BLE,1677918777594859671,DF:DF:EE:00:00:02,-97
BLE,1677918778092929074,DF:DF:EE:00:00:01,-92
BLE,1677918778591821925,DF:DF:EE:00:00:02,-99
BLE,1677918779134308960,DF:DF:EE:00:00:02,-97
BLE,1677918780099409408,DF:DF:EE:00:00:01,-90
BLE,1677918780136542266,DF:DF:EE:00:00:02,-98
BLE,1677918780593371743,DF:DF:EE:00:00:02,-97
BLE,1677918781137420299,DF:DF:EE:00:00:02,-99
BLE,1677918782097040739,DF:DF:EE:00:00:01,-91
BLE,1677918782595418764,DF:DF:EE:00:00:02,-99
BLE,1677918784595223357,DF:DF:EE:00:00:02,-98
BLE,1677918785131322523,DF:DF:EE:00:00:02,-98
BLE,1677918785593075140,DF:DF:EE:00:00:02,-97
BLE,1677918786098238528,DF:DF:EE:00:00:01,-91
BLE,1677918786131681604,DF:DF:EE:00:00:02,-98
BLE,1677918786597986408,DF:DF:EE:00:00:02,-98
BLE,1677918787099443807,DF:DF:EE:00:00:01,-90
BLE,1677918787592735902,DF:DF:EE:00:00:02,-97
BLE,1677918788132932594,DF:DF:EE:00:00:02,-96
BLE,1677918789095923196,DF:DF:EE:00:00:01,-90
BLE,1677918789097554631,DF:DF:EE:00:00:01,-89
BLE,1677918789595303414,DF:DF:EE:00:00:02,-98
BLE,1677918790598826536,DF:DF:EE:00:00:02,-98
BLE,1677918791098025382,DF:DF:EE:00:00:01,-91
BLE,1677918791595455211,DF:DF:EE:00:00:02,-97
BLE,1677918792136300394,DF:DF:EE:00:00:02,-97
BLE,1677918792591239732,DF:DF:EE:00:00:02,-98
BLE,1677918793590385247,DF:DF:EE:00:00:02,-97
BLE,1677918794089441928,DF:DF:EE:00:00:01,-90
BLE,1677918796089683515,DF:DF:EE:00:00:01,-91
BLE,1677918796132661501,DF:DF:EE:00:00:02,-98
BLE,1677918797135157469,DF:DF:EE:00:00:02,-98
BLE,1677918798095608690,DF:DF:EE:00:00:01,-91
BLE,1677918798589311904,DF:DF:EE:00:00:02,-99
BLE,1677918799093875009,DF:DF:EE:00:00:01,-90
BLE,1677918799128190407,DF:DF:EE:00:00:02,-98
BLE,1677918800137874025,DF:DF:EE:00:00:02,-99
BLE,1677918800597996249,DF:DF:EE:00:00:02,-97
BLE,1677918801130569506,DF:DF:EE:00:00:02,-97
BLE,1677918802598253877,DF:DF:EE:00:00:02,-97
BLE,1677918803098364794,DF:DF:EE:00:00:01,-91
BLE,1677918803135993354,DF:DF:EE:00:00:02,-99
BLE,1677918804131891373,DF:DF:EE:00:00:02,-97
BLE,1677918805097144068,DF:DF:EE:00:00:01,-90
BLE,1677918805594823352,DF:DF:EE:00:00:02,-97
BLE,1677918807090409419,DF:DF:EE:00:00:01,-92
BLE,1677918807594579237,DF:DF:EE:00:00:02,-96
BLE,1677918808130935358,DF:DF:EE:00:00:02,-96
BLE,1677918809092844017,DF:DF:EE:00:00:01,-91
BLE,1677918809598422316,DF:DF:EE:00:00:02,-98
BLE,1677918810129825839,DF:DF:EE:00:00:02,-99
BLE,1677918811098424654,DF:DF:EE:00:00:01,-91
BLE,1677918811595709610,DF:DF:EE:00:00:02,-99
BLE,1677918812089448408,DF:DF:EE:00:00:01,-91
BLE,1677918812133523419,DF:DF:EE:00:00:02,-98
BLE,1677918814089962282,DF:DF:EE:00:00:01,-90
BLE,1677918814592458624,DF:DF:EE:00:00:02,-98
BLE,1677918815091001855,DF:DF:EE:00:00:01,-90
BLE,1677918815130822467,DF:DF:EE:00:00:02,-97
BLE,1677918816098950039,DF:DF:EE:00:00:01,-90
BLE,1677918816593200538,DF:DF:EE:00:00:02,-97
BLE,1677918817093910196,DF:DF:EE:00:00:01,-90
BLE,1677918817137355134,DF:DF:EE:00:00:02,-98
BLE,1677918818589850216,DF:DF:EE:00:00:02,-99
BLE,1677918819094735025,DF:DF:EE:00:00:01,-90
BLE,1677918819137055270,DF:DF:EE:00:00:02,-98
BLE,1677918820095694890,DF:DF:EE:00:00:01,-91
BLE,1677918820591878945,DF:DF:EE:00:00:02,-97
BLE,1677918821089863266,DF:DF:EE:00:00:01,-92
BLE,1677918822131214653,DF:DF:EE:00:00:02,-97
BLE,1677918823092495820,DF:DF:EE:00:00:01,-80
BLE,1677918823594897789,DF:DF:EE:00:00:02,-98
BLE,1677918824091345840,DF:DF:EE:00:00:01,-91
BLE,1677918824134789402,DF:DF:EE:00:00:02,-98
BLE,1677918824598618865,DF:DF:EE:00:00:02,-96
BLE,1677918825093052444,DF:DF:EE:00:00:01,-91
BLE,1677918825598136584,DF:DF:EE:00:00:02,-97
BLE,1677918826138527607,DF:DF:EE:00:00:02,-96
BLE,1677918827598766165,DF:DF:EE:00:00:02,-98
BLE,1677918828132392782,DF:DF:EE:00:00:02,-99
BLE,1677918829131022305,DF:DF:EE:00:00:02,-97
BLE,1677918830098793590,DF:DF:EE:00:00:01,-90
BLE,1677918830130736187,DF:DF:EE:00:00:02,-99
BLE,1677918832092851930,DF:DF:EE:00:00:01,-92
BLE,1677918833135252593,DF:DF:EE:00:00:02,-97
BLE,1677918834094821159,DF:DF:EE:00:00:01,-90
BLE,1677918834595924354,DF:DF:EE:00:00:02,-97
BLE,1677918835132160352,DF:DF:EE:00:00:02,-98
BLE,1677918835598356157,DF:DF:EE:00:00:02,-96
BLE,1677918836592116664,DF:DF:EE:00:00:02,-98
BLE,1677918837095869905,DF:DF:EE:00:00:01,-92
BLE,1677918837137646366,DF:DF:EE:00:00:02,-98
BLE,1677918839092003299,DF:DF:EE:00:00:01,-92
BLE,1677918839591393143,DF:DF:EE:00:00:02,-96
BLE,1677918840134579586,DF:DF:EE:00:00:02,-96
BLE,1677918841093519910,DF:DF:EE:00:00:01,-91
