BLE,1675936236843102741,DF:DF:EE:00:00:03,-92
BLE,1675936237321804753,DF:DF:EE:00:00:01,-94
BLE,1675936237840812414,DF:DF:EE:00:00:03,-93
BLE,1675936238130750758,DF:DF:EE:00:00:05,-101
BLE,1675936238347961656,DF:DF:EE:00:00:04,-100
BLE,1675936238841877582,DF:DF:EE:00:00:03,-94
BLE,1675936239844128441,DF:DF:EE:00:00:03,-93
BLE,1675936240148248214,DF:DF:EE:00:00:05,-102
BLE,1675936241159512323,DF:DF:EE:00:00:05,-98
BLE,1675936242173229440,DF:DF:EE:00:00:05,-100
BLE,1675936242359429477,DF:DF:EE:00:00:02,-100
BLE,1675936242848620635,DF:DF:EE:00:00:03,-94
BLE,1675936243184455591,DF:DF:EE:00:00:05,-101
BLE,1675936243845939438,DF:DF:EE:00:00:03,-95
BLE,1675936244363197498,DF:DF:EE:00:00:02,-102
BLE,1675936244840215992,DF:DF:EE:00:00:03,-93
BLE,1675936245824202064,DF:DF:EE:00:00:02,-102
BLE,1675936246211989506,DF:DF:EE:00:00:05,-99
BLE,1675936246319565886,DF:DF:EE:00:00:01,-95
BLE,1675936247326075520,DF:DF:EE:00:00:01,-100
BLE,1675936247355586026,DF:DF:EE:00:00:02,-101
BLE,1675936247843137124,DF:DF:EE:00:00:03,-94
BLE,1675936249317406297,DF:DF:EE:00:00:01,-93
BLE,1675936249841696759,DF:DF:EE:00:00:03,-103
BLE,1675936250846778829,DF:DF:EE:00:00:03,-94
BLE,1675936251274535258,DF:DF:EE:00:00:05,-100
BLE,1675936251317114333,DF:DF:EE:00:00:01,-94
BLE,1675936251338723366,DF:DF:EE:00:00:04,-100
BLE,1675936252345576120,DF:DF:EE:00:00:04,-101
BLE,1675936252840866860,DF:DF:EE:00:00:03,-94
BLE,1675936253298352917,DF:DF:EE:00:00:05,-99
BLE,1675936253317239571,DF:DF:EE:00:00:01,-94
BLE,1675936253849677753,DF:DF:EE:00:00:03,-80
BLE,1675936254307060103,DF:DF:EE:00:00:05,-100
BLE,1675936254322396599,DF:DF:EE:00:00:01,-97
BLE,1675936255320855428,DF:DF:EE:00:00:01,-94
BLE,1675936257319103734,DF:DF:EE:00:00:01,-97
BLE,1675936259321622272,DF:DF:EE:00:00:01,-96
BLE,1675936259364542009,DF:DF:EE:00:00:05,-103
BLE,1675936260323580761,DF:DF:EE:00:00:01,-104
BLE,1675936260385958644,DF:DF:EE:00:00:05,-99
BLE,1675936261321964091,DF:DF:EE:00:00:01,-97
BLE,1675936261392009034,DF:DF:EE:00:00:05,-100
BLE,1675936261844788115,DF:DF:EE:00:00:03,-93
BLE,1675936262317296463,DF:DF:EE:00:00:01,-96
BLE,1675936263321814583,DF:DF:EE:00:00:01,-99
BLE,1675936263412062204,DF:DF:EE:00:00:05,-101
BLE,1675936263824158058,DF:DF:EE:00:00:02,-99
BLE,1675936263843557039,DF:DF:EE:00:00:03,-93
BLE,1675936264324139775,DF:DF:EE:00:00:01,-95
BLE,1675936265327232331,DF:DF:EE:00:00:01,-97
BLE,1675936265877027522,DF:DF:EE:00:00:04,-99
BLE,1675936266816536754,DF:DF:EE:00:00:02,-104
BLE,1675936266843109968,DF:DF:EE:00:00:03,-93
BLE,1675936266879947664,DF:DF:EE:00:00:04,-100
BLE,1675936267448373387,DF:DF:EE:00:00:05,-100
BLE,1675936267844340925,DF:DF:EE:00:00:03,-92
BLE,1675936268464436972,DF:DF:EE:00:00:05,-100
BLE,1675936269848777895,DF:DF:EE:00:00:03,-94
BLE,1675936270840326612,DF:DF:EE:00:00:03,-93
BLE,1675936271318765211,DF:DF:EE:00:00:01,-94
BLE,1675936271500843555,DF:DF:EE:00:00:05,-100
BLE,1675936271847805815,DF:DF:EE:00:00:03,-102
BLE,1675936272325082264,DF:DF:EE:00:00:01,-98
BLE,1675936272841290297,DF:DF:EE:00:00:03,-93
BLE,1675936273838752598,DF:DF:EE:00:00:03,-94
BLE,1675936274324820383,DF:DF:EE:00:00:01,-86
BLE,1675936274529626161,DF:DF:EE:00:00:05,-87
BLE,1675936275841246262,DF:DF:EE:00:00:03,-94
BLE,1675936276541918730,DF:DF:EE:00:00:05,-100
BLE,1675936276845116807,DF:DF:EE:00:00:03,-94
BLE,1675936277343832791,DF:DF:EE:00:00:04,-104
BLE,1675936277842261488,DF:DF:EE:00:00:03,-95
BLE,1675936279589521991,DF:DF:EE:00:00:05,-101
BLE,1675936279841880650,DF:DF:EE:00:00:03,-92
BLE,1675936280319905671,DF:DF:EE:00:00:01,-94
BLE,1675936280838373464,DF:DF:EE:00:00:03,-82
BLE,1675936281842618004,DF:DF:EE:00:00:03,-81
BLE,1675936282839516480,DF:DF:EE:00:00:03,-84
BLE,1675936283325333519,DF:DF:EE:00:00:01,-98
BLE,1675936283843360651,DF:DF:EE:00:00:03,-81
BLE,1675936285316409383,DF:DF:EE:00:00:01,-84
BLE,1675936285847959411,DF:DF:EE:00:00:03,-93
BLE,1675936286324899364,DF:DF:EE:00:00:01,-95
BLE,1675936286843045953,DF:DF:EE:00:00:03,-92
BLE,1675936287360115140,DF:DF:EE:00:00:02,-100
BLE,1675936287677067401,DF:DF:EE:00:00:05,-89
BLE,1675936288319577553,DF:DF:EE:00:00:01,-99
BLE,1675936289320376850,DF:DF:EE:00:00:01,-95
BLE,1675936289837213123,DF:DF:EE:00:00:03,-94
BLE,1675936290356227409,DF:DF:EE:00:00:02,-103
BLE,1675936290839791562,DF:DF:EE:00:00:03,-92
BLE,1675936292322700865,DF:DF:EE:00:00:01,-102
BLE,1675936292843933494,DF:DF:EE:00:00:03,-92
BLE,1675936293754375047,DF:DF:EE:00:00:05,-99
BLE,1675936294362252472,DF:DF:EE:00:00:02,-102
BLE,1675936294764627587,DF:DF:EE:00:00:05,-102
BLE,1675936294846364784,DF:DF:EE:00:00:03,-94
BLE,1675936295319214878,DF:DF:EE:00:00:01,-100
BLE,1675936295775606617,DF:DF:EE:00:00:05,-98
BLE,1675936295842829016,DF:DF:EE:00:00:03,-93
BLE,1675936296319248393,DF:DF:EE:00:00:01,-93
BLE,1675936297795560913,DF:DF:EE:00:00:05,-103
BLE,1675936297841132821,DF:DF:EE:00:00:03,-93
BLE,1675936298317748529,DF:DF:EE:00:00:01,-95
BLE,1675936298340775959,DF:DF:EE:00:00:04,-101
BLE,1675936298362583364,DF:DF:EE:00:00:02,-103
BLE,1675936298809295988,DF:DF:EE:00:00:05,-99
BLE,1675936298881574400,DF:DF:EE:00:00:04,-104
BLE,1675936299325376147,DF:DF:EE:00:00:01,-100
BLE,1675936299358445521,DF:DF:EE:00:00:02,-103
BLE,1675936299843295781,DF:DF:EE:00:00:03,-92
BLE,1675936300831825790,DF:DF:EE:00:00:05,-98
BLE,1675936301845750362,DF:DF:EE:00:00:05,-100
BLE,1675936301848557156,DF:DF:EE:00:00:03,-93
BLE,1675936302817732393,DF:DF:EE:00:00:02,-102
BLE,1675936305323894472,DF:DF:EE:00:00:01,-99
BLE,1675936305840718246,DF:DF:EE:00:00:03,-101
BLE,1675936306325093346,DF:DF:EE:00:00:01,-97
BLE,1675936306840352683,DF:DF:EE:00:00:03,-93
BLE,1675936307318375997,DF:DF:EE:00:00:01,-92
BLE,1675936307836359505,DF:DF:EE:00:00:03,-92
BLE,1675936307880339102,DF:DF:EE:00:00:04,-101
BLE,1675936308326222737,DF:DF:EE:00:00:01,-99
BLE,1675936308356724688,DF:DF:EE:00:00:02,-100
BLE,1675936309944305619,DF:DF:EE:00:00:05,-98
BLE,1675936310846659992,DF:DF:EE:00:00:03,-94
BLE,1675936311320087411,DF:DF:EE:00:00:01,-98
BLE,1675936311844995323,DF:DF:EE:00:00:03,-94
BLE,1675936312317504838,DF:DF:EE:00:00:01,-95
BLE,1675936312359063219,DF:DF:EE:00:00:02,-103
BLE,1675936313321761045,DF:DF:EE:00:00:01,-98
BLE,1675936313343517909,DF:DF:EE:00:00:04,-103
BLE,1675936313983114185,DF:DF:EE:00:00:05,-99
BLE,1675936314847672792,DF:DF:EE:00:00:03,-93
BLE,1675936315839495546,DF:DF:EE:00:00:03,-93
BLE,1675936316008112911,DF:DF:EE:00:00:05,-101
BLE,1675936316325677705,DF:DF:EE:00:00:01,-101
BLE,1675936316362740648,DF:DF:EE:00:00:02,-101
BLE,1675936316841292454,DF:DF:EE:00:00:03,-92
BLE,1675936318030616755,DF:DF:EE:00:00:05,-102
BLE,1675936318322281701,DF:DF:EE:00:00:01,-95
BLE,1675936318816443498,DF:DF:EE:00:00:02,-101
BLE,1675936318840599537,DF:DF:EE:00:00:03,-92
BLE,1675936319040595715,DF:DF:EE:00:00:05,-97
BLE,1675936319839359404,DF:DF:EE:00:00:03,-101
BLE,1675936321060698801,DF:DF:EE:00:00:05,-100
BLE,1675936321317719270,DF:DF:EE:00:00:01,-94
BLE,1675936322322205098,DF:DF:EE:00:00:01,-100
BLE,1675936322845337951,DF:DF:EE:00:00:03,-93
BLE,1675936323106841900,DF:DF:EE:00:00:05,-100
BLE,1675936324323387447,DF:DF:EE:00:00:01,-99
BLE,1675936324840411218,DF:DF:EE:00:00:03,-92
BLE,1675936325880799381,DF:DF:EE:00:00:04,-102
BLE,1675936326121146499,DF:DF:EE:00:00:05,-100
BLE,1675936326837872119,DF:DF:EE:00:00:03,-102
BLE,1675936327320309371,DF:DF:EE:00:00:01,-95
BLE,1675936328145676939,DF:DF:EE:00:00:05,-87
BLE,1675936328840359074,DF:DF:EE:00:00:03,-98
BLE,1675936329840454006,DF:DF:EE:00:00:03,-93
BLE,1675936329882804917,DF:DF:EE:00:00:04,-103
BLE,1675936330840002111,DF:DF:EE:00:00:03,-99
BLE,1675936331318292046,DF:DF:EE:00:00:01,-101
BLE,1675936332315352436,DF:DF:EE:00:00:01,-96
BLE,1675936333325390521,DF:DF:EE:00:00:01,-99
BLE,1675936333344989623,DF:DF:EE:00:00:04,-90
BLE,1675936333823786342,DF:DF:EE:00:00:02,-103
BLE,1675936333842321877,DF:DF:EE:00:00:03,-81
BLE,1675936334842719470,DF:DF:EE:00:00:03,-89
BLE,1675936335218149585,DF:DF:EE:00:00:05,-99
BLE,1675936335843461684,DF:DF:EE:00:00:03,-93
BLE,1675936336324750660,DF:DF:EE:00:00:01,-92
BLE,1675936337246831135,DF:DF:EE:00:00:05,-100
BLE,1675936337316631331,DF:DF:EE:00:00:01,-93
BLE,1675936337836427397,DF:DF:EE:00:00:03,-100
BLE,1675936338260463294,DF:DF:EE:00:00:05,-101
BLE,1675936338819797727,DF:DF:EE:00:00:02,-102
BLE,1675936338837390566,DF:DF:EE:00:00:03,-93
BLE,1675936339316390699,DF:DF:EE:00:00:01,-95
BLE,1675936340283073970,DF:DF:EE:00:00:05,-101
BLE,1675936340321926847,DF:DF:EE:00:00:01,-98
BLE,1675936340843552679,DF:DF:EE:00:00:03,-94
BLE,1675936340885038019,DF:DF:EE:00:00:04,-104
BLE,1675936341360601075,DF:DF:EE:00:00:02,-100
BLE,1675936342308064404,DF:DF:EE:00:00:05,-100
BLE,1675936342326468357,DF:DF:EE:00:00:01,-97
BLE,1675936343318612024,DF:DF:EE:00:00:01,-94
BLE,1675936343338520914,DF:DF:EE:00:00:04,-100
BLE,1675936343839887111,DF:DF:EE:00:00:03,-93
BLE,1675936344326460347,DF:DF:EE:00:00:01,-97
BLE,1675936344843491452,DF:DF:EE:00:00:03,-93
BLE,1675936345340587500,DF:DF:EE:00:00:04,-103
BLE,1675936345838620035,DF:DF:EE:00:00:03,-93
BLE,1675936346316061565,DF:DF:EE:00:00:01,-82
BLE,1675936346349432810,DF:DF:EE:00:00:05,-100
BLE,1675936346840832479,DF:DF:EE:00:00:03,-100
BLE,1675936347360606503,DF:DF:EE:00:00:05,-100
BLE,1675936347820021826,DF:DF:EE:00:00:02,-98
BLE,1675936347844427403,DF:DF:EE:00:00:03,-94
BLE,1675936348841368128,DF:DF:EE:00:00:03,-100
BLE,1675936349320382053,DF:DF:EE:00:00:01,-96
BLE,1675936350315596135,DF:DF:EE:00:00:01,-93
BLE,1675936350389378818,DF:DF:EE:00:00:05,-101
BLE,1675936351322588220,DF:DF:EE:00:00:01,-100
BLE,1675936351343230017,DF:DF:EE:00:00:04,-104
BLE,1675936351838331593,DF:DF:EE:00:00:03,-95
BLE,1675936352316950940,DF:DF:EE:00:00:01,-96
BLE,1675936352817057613,DF:DF:EE:00:00:02,-100
BLE,1675936352837572494,DF:DF:EE:00:00:03,-94
BLE,1675936353424157007,DF:DF:EE:00:00:05,-99
BLE,1675936353837479845,DF:DF:EE:00:00:03,-101
BLE,1675936354317659087,DF:DF:EE:00:00:01,-98
BLE,1675936354435460574,DF:DF:EE:00:00:05,-98
BLE,1675936354820086728,DF:DF:EE:00:00:02,-100
BLE,1675936354842026089,DF:DF:EE:00:00:03,-93
BLE,1675936355845704762,DF:DF:EE:00:00:03,-91
BLE,1675936356321537356,DF:DF:EE:00:00:01,-99
BLE,1675936356338782533,DF:DF:EE:00:00:04,-102
BLE,1675936357318790077,DF:DF:EE:00:00:01,-93
BLE,1675936357842205759,DF:DF:EE:00:00:03,-97
BLE,1675936358318445681,DF:DF:EE:00:00:01,-99
BLE,1675936358837105804,DF:DF:EE:00:00:03,-94
BLE,1675936359318889066,DF:DF:EE:00:00:01,-83
BLE,1675936359494237545,DF:DF:EE:00:00:05,-100
BLE,1675936359841459135,DF:DF:EE:00:00:03,-100
BLE,1675936360322172078,DF:DF:EE:00:00:01,-98
BLE,1675936360838430985,DF:DF:EE:00:00:03,-92
BLE,1675936361840363140,DF:DF:EE:00:00:03,-92
BLE,1675936362844903135,DF:DF:EE:00:00:03,-94
BLE,1675936363323389442,DF:DF:EE:00:00:01,-95
BLE,1675936364324712481,DF:DF:EE:00:00:01,-104
BLE,1675936364338698286,DF:DF:EE:00:00:04,-91
BLE,1675936365823991931,DF:DF:EE:00:00:02,-105
BLE,1675936365837550160,DF:DF:EE:00:00:03,-93
BLE,1675936366318107438,DF:DF:EE:00:00:01,-95
BLE,1675936366836314026,DF:DF:EE:00:00:03,-93
BLE,1675936367321056829,DF:DF:EE:00:00:01,-98
BLE,1675936368606686416,DF:DF:EE:00:00:05,-100
BLE,1675936368816486708,DF:DF:EE:00:00:02,-102
BLE,1675936368843570707,DF:DF:EE:00:00:03,-98
BLE,1675936369325264594,DF:DF:EE:00:00:01,-97
BLE,1675936369619282716,DF:DF:EE:00:00:05,-102
BLE,1675936369823843580,DF:DF:EE:00:00:02,-102
BLE,1675936370320500885,DF:DF:EE:00:00:01,-94
BLE,1675936370630375911,DF:DF:EE:00:00:05,-100
BLE,1675936370841734597,DF:DF:EE:00:00:03,-94
BLE,1675936371323527275,DF:DF:EE:00:00:01,-98
BLE,1675936372655354220,DF:DF:EE:00:00:05,-99
BLE,1675936372839033625,DF:DF:EE:00:00:03,-93
BLE,1675936373838100279,DF:DF:EE:00:00:03,-99
BLE,1675936374321088357,DF:DF:EE:00:00:01,-101
BLE,1675936374681631345,DF:DF:EE:00:00:05,-89
BLE,1675936375316649309,DF:DF:EE:00:00:01,-95
BLE,1675936375336110830,DF:DF:EE:00:00:04,-99
BLE,1675936375834325322,DF:DF:EE:00:00:03,-94
BLE,1675936376838632944,DF:DF:EE:00:00:03,-93
BLE,1675936377317631536,DF:DF:EE:00:00:01,-92
BLE,1675936378322057282,DF:DF:EE:00:00:01,-99
BLE,1675936378729253538,DF:DF:EE:00:00:05,-100
BLE,1675936378844164982,DF:DF:EE:00:00:03,-94
BLE,1675936379321100894,DF:DF:EE:00:00:01,-95
BLE,1675936379837070055,DF:DF:EE:00:00:03,-95
BLE,1675936381322879026,DF:DF:EE:00:00:01,-94
BLE,1675936381819166419,DF:DF:EE:00:00:02,-101
BLE,1675936381842483762,DF:DF:EE:00:00:03,-94
BLE,1675936382766838788,DF:DF:EE:00:00:05,-99
BLE,1675936382845015784,DF:DF:EE:00:00:03,-92
BLE,1675936383319304441,DF:DF:EE:00:00:01,-99
BLE,1675936383340725893,DF:DF:EE:00:00:04,-101
BLE,1675936383779191798,DF:DF:EE:00:00:05,-98
BLE,1675936383838450058,DF:DF:EE:00:00:03,-93
BLE,1675936384834995664,DF:DF:EE:00:00:03,-93
BLE,1675936385320669954,DF:DF:EE:00:00:01,-98
BLE,1675936385840571060,DF:DF:EE:00:00:03,-93
BLE,1675936386316340155,DF:DF:EE:00:00:01,-94
BLE,1675936386842873378,DF:DF:EE:00:00:03,-100
BLE,1675936387323446031,DF:DF:EE:00:00:01,-98
BLE,1675936387839239527,DF:DF:EE:00:00:05,-97
BLE,1675936387843188389,DF:DF:EE:00:00:03,-92
BLE,1675936388319447394,DF:DF:EE:00:00:01,-94
BLE,1675936388840449901,DF:DF:EE:00:00:03,-93
BLE,1675936389837384418,DF:DF:EE:00:00:03,-99
BLE,1675936390835225339,DF:DF:EE:00:00:03,-92
BLE,1675936390878144534,DF:DF:EE:00:00:05,-100
BLE,1675936391319451025,DF:DF:EE:00:00:01,-101
BLE,1675936392879821834,DF:DF:EE:00:00:04,-89
BLE,1675936393320056923,DF:DF:EE:00:00:01,-94
BLE,1675936393837681936,DF:DF:EE:00:00:03,-93
BLE,1675936394823580981,DF:DF:EE:00:00:02,-90
BLE,1675936394839863547,DF:DF:EE:00:00:03,-94
BLE,1675936394911791130,DF:DF:EE:00:00:05,-98
BLE,1675936395837148308,DF:DF:EE:00:00:03,-94
BLE,1675936395928351957,DF:DF:EE:00:00:05,-100
BLE,1675936396322302981,DF:DF:EE:00:00:01,-99
BLE,1675936396835318225,DF:DF:EE:00:00:03,-101
BLE,1675936396940518471,DF:DF:EE:00:00:05,-99
BLE,1675936397316774657,DF:DF:EE:00:00:01,-98
BLE,1675936398314333040,DF:DF:EE:00:00:01,-94
BLE,1675936399316146781,DF:DF:EE:00:00:01,-98
BLE,1675936400316023215,DF:DF:EE:00:00:01,-95
BLE,1675936401319496225,DF:DF:EE:00:00:01,-99
BLE,1675936401839603870,DF:DF:EE:00:00:03,-94
BLE,1675936402001655492,DF:DF:EE:00:00:05,-100
BLE,1675936403833966313,DF:DF:EE:00:00:03,-100
BLE,1675936404027903242,DF:DF:EE:00:00:05,-100
BLE,1675936404321108250,DF:DF:EE:00:00:01,-93
BLE,1675936405039115061,DF:DF:EE:00:00:05,-99
BLE,1675936405322044336,DF:DF:EE:00:00:01,-98
BLE,1675936405842897721,DF:DF:EE:00:00:03,-93
BLE,1675936406319844008,DF:DF:EE:00:00:01,-85
BLE,1675936406836958236,DF:DF:EE:00:00:03,-95
BLE,1675936407064149703,DF:DF:EE:00:00:05,-101
BLE,1675936408079099969,DF:DF:EE:00:00:05,-101
BLE,1675936409317967373,DF:DF:EE:00:00:01,-95
BLE,1675936410101746269,DF:DF:EE:00:00:05,-100
BLE,1675936410317911265,DF:DF:EE:00:00:01,-100
BLE,1675936411317843615,DF:DF:EE:00:00:01,-95
BLE,1675936411339572521,DF:DF:EE:00:00:04,-90
BLE,1675936411837815720,DF:DF:EE:00:00:03,-94
BLE,1675936412838865555,DF:DF:EE:00:00:03,-92
BLE,1675936413837245510,DF:DF:EE:00:00:03,-93
BLE,1675936414322607513,DF:DF:EE:00:00:01,-98
BLE,1675936414840507939,DF:DF:EE:00:00:03,-95
BLE,1675936415164161231,DF:DF:EE:00:00:05,-101
BLE,1675936416175521839,DF:DF:EE:00:00:05,-100
BLE,1675936416842250738,DF:DF:EE:00:00:03,-93
BLE,1675936417187786643,DF:DF:EE:00:00:05,-98
BLE,1675936417316415897,DF:DF:EE:00:00:01,-98
BLE,1675936418197773145,DF:DF:EE:00:00:05,-100
BLE,1675936419838093677,DF:DF:EE:00:00:03,-93
BLE,1675936420316284654,DF:DF:EE:00:00:01,-97
BLE,1675936420834415452,DF:DF:EE:00:00:03,-93
BLE,1675936421324852843,DF:DF:EE:00:00:01,-96
BLE,1675936421839816851,DF:DF:EE:00:00:03,-93
BLE,1675936422242730167,DF:DF:EE:00:00:05,-102
BLE,1675936423325309660,DF:DF:EE:00:00:01,-99
BLE,1675936423842506179,DF:DF:EE:00:00:03,-93
BLE,1675936424317447077,DF:DF:EE:00:00:01,-99
BLE,1675936424837612388,DF:DF:EE:00:00:03,-93
BLE,1675936424875011701,DF:DF:EE:00:00:04,-103
BLE,1675936425839156841,DF:DF:EE:00:00:03,-101
BLE,1675936426295157293,DF:DF:EE:00:00:05,-102
BLE,1675936427832046721,DF:DF:EE:00:00:03,-93
BLE,1675936428319830857,DF:DF:EE:00:00:01,-99
BLE,1675936429317124619,DF:DF:EE:00:00:01,-95
BLE,1675936429359879608,DF:DF:EE:00:00:02,-89
BLE,1675936430320304382,DF:DF:EE:00:00:01,-97
BLE,1675936430351418033,DF:DF:EE:00:00:05,-99
BLE,1675936431319944653,DF:DF:EE:00:00:01,-94
BLE,1675936431367684656,DF:DF:EE:00:00:05,-100
BLE,1675936431839653387,DF:DF:EE:00:00:03,-93
BLE,1675936432322532258,DF:DF:EE:00:00:01,-99
BLE,1675936432378916599,DF:DF:EE:00:00:05,-100
BLE,1675936432843349977,DF:DF:EE:00:00:03,-83
BLE,1675936433840208745,DF:DF:EE:00:00:03,-94
BLE,1675936435319860385,DF:DF:EE:00:00:01,-99
BLE,1675936435412620720,DF:DF:EE:00:00:05,-101
BLE,1675936436337532863,DF:DF:EE:00:00:04,-102
BLE,1675936437433888415,DF:DF:EE:00:00:05,-98
BLE,1675936437840533512,DF:DF:EE:00:00:03,-93
BLE,1675936438442642226,DF:DF:EE:00:00:05,-99
BLE,1675936438837295781,DF:DF:EE:00:00:03,-94
BLE,1675936439321738672,DF:DF:EE:00:00:01,-100
BLE,1675936440323109502,DF:DF:EE:00:00:01,-96
BLE,1675936440835442380,DF:DF:EE:00:00:03,-94
BLE,1675936441323957006,DF:DF:EE:00:00:01,-99
BLE,1675936441834084040,DF:DF:EE:00:00:03,-99
BLE,1675936442317918314,DF:DF:EE:00:00:01,-98
BLE,1675936442479017033,DF:DF:EE:00:00:05,-98
BLE,1675936443325225312,DF:DF:EE:00:00:01,-97
BLE,1675936443356471419,DF:DF:EE:00:00:02,-104
BLE,1675936444317243772,DF:DF:EE:00:00:01,-103
BLE,1675936444499024870,DF:DF:EE:00:00:05,-100
BLE,1675936444833924673,DF:DF:EE:00:00:03,-93
BLE,1675936445313567923,DF:DF:EE:00:00:01,-94
BLE,1675936445832792872,DF:DF:EE:00:00:03,-93
BLE,1675936446317809671,DF:DF:EE:00:00:01,-97
BLE,1675936446832267937,DF:DF:EE:00:00:03,-100
BLE,1675936446870495530,DF:DF:EE:00:00:04,-103
BLE,1675936447317982476,DF:DF:EE:00:00:01,-95
BLE,1675936447536484064,DF:DF:EE:00:00:05,-100
BLE,1675936447832769154,DF:DF:EE:00:00:03,-94
BLE,1675936448323207211,DF:DF:EE:00:00:01,-100
BLE,1675936448547766881,DF:DF:EE:00:00:05,-100
BLE,1675936448832460507,DF:DF:EE:00:00:03,-98
BLE,1675936449318968203,DF:DF:EE:00:00:01,-97
BLE,1675936449335307559,DF:DF:EE:00:00:04,-100
BLE,1675936449840486703,DF:DF:EE:00:00:03,-93
BLE,1675936450832924699,DF:DF:EE:00:00:03,-102
BLE,1675936451322976554,DF:DF:EE:00:00:01,-96
BLE,1675936451337758598,DF:DF:EE:00:00:04,-100
BLE,1675936451572692916,DF:DF:EE:00:00:05,-103
BLE,1675936451835163559,DF:DF:EE:00:00:03,-93
BLE,1675936451875284793,DF:DF:EE:00:00:04,-99
BLE,1675936452324866043,DF:DF:EE:00:00:01,-98
BLE,1675936453597698308,DF:DF:EE:00:00:05,-98
BLE,1675936453832797790,DF:DF:EE:00:00:03,-81
BLE,1675936454315455748,DF:DF:EE:00:00:01,-94
BLE,1675936454607782517,DF:DF:EE:00:00:05,-88
BLE,1675936454835264689,DF:DF:EE:00:00:03,-94
BLE,1675936455320713982,DF:DF:EE:00:00:01,-99
BLE,1675936455619020919,DF:DF:EE:00:00:05,-99
BLE,1675936455836155609,DF:DF:EE:00:00:03,-93
BLE,1675936456316814761,DF:DF:EE:00:00:01,-93
BLE,1675936456633138322,DF:DF:EE:00:00:05,-102
BLE,1675936457322972274,DF:DF:EE:00:00:01,-96
BLE,1675936457838773813,DF:DF:EE:00:00:03,-92
BLE,1675936459317153929,DF:DF:EE:00:00:01,-104
BLE,1675936459665108175,DF:DF:EE:00:00:05,-101
BLE,1675936459842214588,DF:DF:EE:00:00:03,-94
BLE,1675936459875394335,DF:DF:EE:00:00:04,-100
BLE,1675936460321639257,DF:DF:EE:00:00:01,-94
BLE,1675936463323528945,DF:DF:EE:00:00:01,-100
BLE,1675936463831951169,DF:DF:EE:00:00:03,-93
BLE,1675936463879204179,DF:DF:EE:00:00:04,-99
BLE,1675936464322123189,DF:DF:EE:00:00:01,-99
BLE,1675936464822070114,DF:DF:EE:00:00:02,-100
BLE,1675936464836926074,DF:DF:EE:00:00:03,-92
BLE,1675936465316051539,DF:DF:EE:00:00:01,-94
BLE,1675936467315576953,DF:DF:EE:00:00:01,-99
BLE,1675936467835364894,DF:DF:EE:00:00:03,-93
BLE,1675936468323377110,DF:DF:EE:00:00:01,-97
BLE,1675936468835672697,DF:DF:EE:00:00:03,-103
BLE,1675936469316857258,DF:DF:EE:00:00:01,-99
BLE,1675936469786435856,DF:DF:EE:00:00:05,-99
BLE,1675936470798956656,DF:DF:EE:00:00:05,-98
BLE,1675936470833610841,DF:DF:EE:00:00:03,-93
BLE,1675936471815161363,DF:DF:EE:00:00:05,-99
BLE,1675936472318035540,DF:DF:EE:00:00:01,-94
BLE,1675936472835852466,DF:DF:EE:00:00:03,-93
BLE,1675936473321712921,DF:DF:EE:00:00:01,-97
BLE,1675936473836647055,DF:DF:EE:00:00:03,-93
BLE,1675936473840174214,DF:DF:EE:00:00:05,-98
BLE,1675936474320795741,DF:DF:EE:00:00:01,-94
BLE,1675936474837577891,DF:DF:EE:00:00:03,-94
BLE,1675936474853986746,DF:DF:EE:00:00:05,-99
BLE,1675936475322767521,DF:DF:EE:00:00:01,-96
BLE,1675936476320975521,DF:DF:EE:00:00:01,-95
BLE,1675936476875697018,DF:DF:EE:00:00:05,-89
BLE,1675936477841271179,DF:DF:EE:00:00:03,-94
BLE,1675936477889017057,DF:DF:EE:00:00:05,-100
BLE,1675936478315293631,DF:DF:EE:00:00:01,-97
BLE,1675936478835026198,DF:DF:EE:00:00:03,-92
BLE,1675936478904055780,DF:DF:EE:00:00:05,-100
BLE,1675936479316064262,DF:DF:EE:00:00:01,-94
BLE,1675936479360249356,DF:DF:EE:00:00:02,-102
BLE,1675936479836650817,DF:DF:EE:00:00:03,-102
BLE,1675936480833373587,DF:DF:EE:00:00:03,-93
BLE,1675936480930254365,DF:DF:EE:00:00:05,-98
BLE,1675936481317538064,DF:DF:EE:00:00:01,-93
BLE,1675936481832987108,DF:DF:EE:00:00:03,-94
BLE,1675936482835935291,DF:DF:EE:00:00:03,-93
BLE,1675936483315662539,DF:DF:EE:00:00:01,-95
BLE,1675936484324197645,DF:DF:EE:00:00:01,-99
BLE,1675936484832525245,DF:DF:EE:00:00:03,-100
BLE,1675936485319890929,DF:DF:EE:00:00:01,-95
BLE,1675936486835614651,DF:DF:EE:00:00:03,-101
BLE,1675936487998752274,DF:DF:EE:00:00:05,-99
BLE,1675936488313611480,DF:DF:EE:00:00:01,-93
BLE,1675936488830917581,DF:DF:EE:00:00:03,-93
BLE,1675936489321465512,DF:DF:EE:00:00:01,-99
BLE,1675936489838713655,DF:DF:EE:00:00:03,-94
BLE,1675936490025049232,DF:DF:EE:00:00:05,-97
BLE,1675936490313066645,DF:DF:EE:00:00:01,-94
BLE,1675936490833618284,DF:DF:EE:00:00:03,-95
BLE,1675936491038758849,DF:DF:EE:00:00:05,-100
