BLE,1676521091535059987,DF:DF:EE:00:00:01,-102
BLE,1676521091857730445,DF:DF:EE:00:00:03,-95
BLE,1676521092855746294,DF:DF:EE:00:00:03,-102
BLE,1676521093861261961,DF:DF:EE:00:00:03,-95
BLE,1676521094530057523,DF:DF:EE:00:00:01,-99
BLE,1676521094855089824,DF:DF:EE:00:00:03,-100
BLE,1676521095606714992,DF:DF:EE:00:00:05,-102
BLE,1676521095855115105,DF:DF:EE:00:00:03,-101
BLE,1676521096619215066,DF:DF:EE:00:00:05,-99
BLE,1676521096854610601,DF:DF:EE:00:00:03,-98
BLE,1676521097852318371,DF:DF:EE:00:00:03,-101
BLE,1676521098646736304,DF:DF:EE:00:00:05,-100
BLE,1676521098853135517,DF:DF:EE:00:00:03,-96
BLE,1676521099861346355,DF:DF:EE:00:00:03,-102
BLE,1676521100664233009,DF:DF:EE:00:00:05,-90
BLE,1676521100858277511,DF:DF:EE:00:00:03,-87
BLE,1676521101535887497,DF:DF:EE:00:00:01,-90
BLE,1676521101857578760,DF:DF:EE:00:00:03,-92
BLE,1676521102690311974,DF:DF:EE:00:00:05,-103
BLE,1676521102857803205,DF:DF:EE:00:00:03,-96
BLE,1676521103697962029,DF:DF:EE:00:00:05,-100
BLE,1676521103858449561,DF:DF:EE:00:00:03,-102
BLE,1676521104711808459,DF:DF:EE:00:00:05,-103
BLE,1676521105855658619,DF:DF:EE:00:00:03,-96
BLE,1676521106855193781,DF:DF:EE:00:00:03,-97
BLE,1676521107856217090,DF:DF:EE:00:00:03,-97
BLE,1676521108859768200,DF:DF:EE:00:00:03,-98
BLE,1676521110774152651,DF:DF:EE:00:00:05,-88
BLE,1676521110857468793,DF:DF:EE:00:00:03,-92
BLE,1676521111537858784,DF:DF:EE:00:00:01,-88
BLE,1676521111782887191,DF:DF:EE:00:00:05,-101
BLE,1676521111860334661,DF:DF:EE:00:00:03,-96
BLE,1676521112852423339,DF:DF:EE:00:00:03,-96
BLE,1676521115853640417,DF:DF:EE:00:00:03,-91
BLE,1676521116856004791,DF:DF:EE:00:00:03,-85
BLE,1676521118852858312,DF:DF:EE:00:00:03,-100
BLE,1676521119850729789,DF:DF:EE:00:00:03,-96
BLE,1676521119865338886,DF:DF:EE:00:00:05,-102
BLE,1676521121850434688,DF:DF:EE:00:00:03,-95
BLE,1676521122899009907,DF:DF:EE:00:00:05,-100
BLE,1676521123853844456,DF:DF:EE:00:00:03,-96
BLE,1676521123907709031,DF:DF:EE:00:00:05,-100
BLE,1676521124859860574,DF:DF:EE:00:00:03,-102
BLE,1676521124917706887,DF:DF:EE:00:00:05,-100
BLE,1676521127944006423,DF:DF:EE:00:00:05,-101
BLE,1676521128856100457,DF:DF:EE:00:00:03,-99
BLE,1676521128952638423,DF:DF:EE:00:00:05,-89
BLE,1676521129858427957,DF:DF:EE:00:00:03,-95
BLE,1676521129966378146,DF:DF:EE:00:00:05,-100
BLE,1676521131856323339,DF:DF:EE:00:00:03,-99
BLE,1676521131992635443,DF:DF:EE:00:00:05,-86
BLE,1676521133001322317,DF:DF:EE:00:00:05,-98
BLE,1676521133528305307,DF:DF:EE:00:00:01,-101
BLE,1676521133851279386,DF:DF:EE:00:00:03,-100
BLE,1676521134015106498,DF:DF:EE:00:00:05,-99
BLE,1676521134856444307,DF:DF:EE:00:00:03,-97
BLE,1676521135030255036,DF:DF:EE:00:00:05,-101
BLE,1676521135859937500,DF:DF:EE:00:00:03,-100
BLE,1676521136534814647,DF:DF:EE:00:00:01,-100
BLE,1676521136857573604,DF:DF:EE:00:00:03,-96
BLE,1676521137851335135,DF:DF:EE:00:00:03,-96
BLE,1676521139850779747,DF:DF:EE:00:00:03,-97
BLE,1676521140855229510,DF:DF:EE:00:00:03,-96
BLE,1676521141852889823,DF:DF:EE:00:00:03,-95
BLE,1676521142528332046,DF:DF:EE:00:00:01,-102
BLE,1676521144861234097,DF:DF:EE:00:00:03,-100
BLE,1676521145143952003,DF:DF:EE:00:00:05,-100
BLE,1676521145857738675,DF:DF:EE:00:00:03,-96
BLE,1676521146532884819,DF:DF:EE:00:00:01,-101
BLE,1676521149857175433,DF:DF:EE:00:00:03,-98
BLE,1676521151858876431,DF:DF:EE:00:00:03,-101
BLE,1676521152857858059,DF:DF:EE:00:00:03,-96
BLE,1676521153856610607,DF:DF:EE:00:00:03,-100
BLE,1676521155251944338,DF:DF:EE:00:00:05,-100
BLE,1676521155849159977,DF:DF:EE:00:00:03,-96
BLE,1676521156261553449,DF:DF:EE:00:00:05,-100
BLE,1676521157276506240,DF:DF:EE:00:00:05,-102
BLE,1676521157850928057,DF:DF:EE:00:00:03,-95
BLE,1676521160309065151,DF:DF:EE:00:00:05,-92
BLE,1676521161536348950,DF:DF:EE:00:00:01,-87
BLE,1676521163857630114,DF:DF:EE:00:00:03,-95
BLE,1676521164347875551,DF:DF:EE:00:00:05,-100
BLE,1676521165357837200,DF:DF:EE:00:00:05,-100
BLE,1676521166369067082,DF:DF:EE:00:00:05,-99
BLE,1676521166849267236,DF:DF:EE:00:00:03,-94
BLE,1676521168396605153,DF:DF:EE:00:00:05,-102
BLE,1676521169527676483,DF:DF:EE:00:00:01,-101
BLE,1676521170857648249,DF:DF:EE:00:00:03,-95
BLE,1676521171424077715,DF:DF:EE:00:00:05,-102
BLE,1676521171849520181,DF:DF:EE:00:00:03,-94
BLE,1676521172440247198,DF:DF:EE:00:00:05,-99
BLE,1676521173450192263,DF:DF:EE:00:00:05,-103
BLE,1676521173851013473,DF:DF:EE:00:00:03,-97
BLE,1676521175859270051,DF:DF:EE:00:00:03,-100
BLE,1676521176528704313,DF:DF:EE:00:00:01,-102
BLE,1676521176857955100,DF:DF:EE:00:00:03,-103
BLE,1676521177530202991,DF:DF:EE:00:00:01,-104
BLE,1676521179534910491,DF:DF:EE:00:00:01,-102
BLE,1676521179857378493,DF:DF:EE:00:00:03,-96
BLE,1676521180856470911,DF:DF:EE:00:00:03,-98
BLE,1676521182533404896,DF:DF:EE:00:00:01,-102
BLE,1676521182852742607,DF:DF:EE:00:00:03,-98
BLE,1676521184573039973,DF:DF:EE:00:00:05,-100
BLE,1676521184852360758,DF:DF:EE:00:00:03,-94
BLE,1676521185852767825,DF:DF:EE:00:00:03,-90
BLE,1676521187607773771,DF:DF:EE:00:00:05,-100
BLE,1676521187853557252,DF:DF:EE:00:00:03,-99
BLE,1676521188857182943,DF:DF:EE:00:00:03,-85
BLE,1676521189627569029,DF:DF:EE:00:00:05,-100
BLE,1676521190640025853,DF:DF:EE:00:00:05,-103
BLE,1676521191850001674,DF:DF:EE:00:00:03,-95
BLE,1676521193854887047,DF:DF:EE:00:00:03,-96
BLE,1676521194527356852,DF:DF:EE:00:00:01,-101
BLE,1676521195532203652,DF:DF:EE:00:00:01,-99
BLE,1676521195713740195,DF:DF:EE:00:00:05,-102
BLE,1676521196531133906,DF:DF:EE:00:00:01,-101
BLE,1676521196858292595,DF:DF:EE:00:00:03,-100
BLE,1676521197532543168,DF:DF:EE:00:00:01,-102
BLE,1676521199849707387,DF:DF:EE:00:00:03,-100
BLE,1676521200754876513,DF:DF:EE:00:00:05,-101
BLE,1676521200858248679,DF:DF:EE:00:00:03,-101
BLE,1676521202850105017,DF:DF:EE:00:00:03,-95
BLE,1676521203853119508,DF:DF:EE:00:00:03,-99
BLE,1676521204796327628,DF:DF:EE:00:00:05,-101
BLE,1676521204855213012,DF:DF:EE:00:00:03,-95
BLE,1676521205849776657,DF:DF:EE:00:00:03,-100
BLE,1676521206821229359,DF:DF:EE:00:00:05,-102
BLE,1676521207848310655,DF:DF:EE:00:00:03,-97
BLE,1676521209849196248,DF:DF:EE:00:00:03,-87
BLE,1676521210855280073,DF:DF:EE:00:00:03,-98
BLE,1676521211853886123,DF:DF:EE:00:00:03,-95
BLE,1676521211867552816,DF:DF:EE:00:00:05,-101
BLE,1676521212849515546,DF:DF:EE:00:00:03,-99
BLE,1676521213856471485,DF:DF:EE:00:00:03,-96
BLE,1676521214847205514,DF:DF:EE:00:00:03,-85
BLE,1676521215533612217,DF:DF:EE:00:00:01,-92
BLE,1676521216855038389,DF:DF:EE:00:00:03,-99
BLE,1676521216932462901,DF:DF:EE:00:00:05,-99
BLE,1676521218853549763,DF:DF:EE:00:00:03,-97
BLE,1676521219852835304,DF:DF:EE:00:00:03,-101
BLE,1676521220851219232,DF:DF:EE:00:00:03,-95
BLE,1676521220974984252,DF:DF:EE:00:00:05,-99
BLE,1676521221850158485,DF:DF:EE:00:00:03,-103
BLE,1676521223530117263,DF:DF:EE:00:00:01,-102
BLE,1676521224008796896,DF:DF:EE:00:00:05,-101
BLE,1676521224850408659,DF:DF:EE:00:00:03,-99
BLE,1676521225022808657,DF:DF:EE:00:00:05,-101
BLE,1676521227848937981,DF:DF:EE:00:00:03,-97
BLE,1676521230851785620,DF:DF:EE:00:00:03,-104
BLE,1676521232093614976,DF:DF:EE:00:00:05,-101
BLE,1676521232849971540,DF:DF:EE:00:00:03,-101
BLE,1676521234856766179,DF:DF:EE:00:00:03,-100
BLE,1676521236142487534,DF:DF:EE:00:00:05,-102
BLE,1676521238162480789,DF:DF:EE:00:00:05,-100
BLE,1676521238854477543,DF:DF:EE:00:00:03,-98
BLE,1676521240853987112,DF:DF:EE:00:00:03,-95
BLE,1676521241851454760,DF:DF:EE:00:00:03,-101
BLE,1676521243212256867,DF:DF:EE:00:00:05,-101
BLE,1676521243850538501,DF:DF:EE:00:00:03,-86
BLE,1676521245236321568,DF:DF:EE:00:00:05,-100
BLE,1676521245848319510,DF:DF:EE:00:00:03,-96
BLE,1676521246847927172,DF:DF:EE:00:00:03,-99
BLE,1676521247852723722,DF:DF:EE:00:00:03,-95
BLE,1676521248267267458,DF:DF:EE:00:00:05,-101
BLE,1676521249278443757,DF:DF:EE:00:00:05,-101
BLE,1676521250290955372,DF:DF:EE:00:00:05,-101
BLE,1676521252856485162,DF:DF:EE:00:00:03,-104
BLE,1676521254850040519,DF:DF:EE:00:00:03,-96
BLE,1676521255524964374,DF:DF:EE:00:00:01,-100
BLE,1676521255856864959,DF:DF:EE:00:00:03,-100
BLE,1676521256534059951,DF:DF:EE:00:00:01,-99
BLE,1676521258377161142,DF:DF:EE:00:00:05,-98
BLE,1676521258854416294,DF:DF:EE:00:00:03,-96
BLE,1676521259390946657,DF:DF:EE:00:00:05,-100
BLE,1676521259847652873,DF:DF:EE:00:00:03,-96
BLE,1676521260400891806,DF:DF:EE:00:00:05,-100
BLE,1676521260848554684,DF:DF:EE:00:00:03,-97
BLE,1676521261848150721,DF:DF:EE:00:00:03,-95
BLE,1676521262418413260,DF:DF:EE:00:00:05,-101
BLE,1676521263428416617,DF:DF:EE:00:00:05,-101
BLE,1676521265852405498,DF:DF:EE:00:00:03,-96
BLE,1676521266852961438,DF:DF:EE:00:00:03,-101
BLE,1676521267468446209,DF:DF:EE:00:00:05,-103
BLE,1676521267853393922,DF:DF:EE:00:00:03,-95
BLE,1676521271846351016,DF:DF:EE:00:00:03,-99
BLE,1676521273851182806,DF:DF:EE:00:00:03,-99
BLE,1676521274853871010,DF:DF:EE:00:00:03,-95
BLE,1676521275848455405,DF:DF:EE:00:00:03,-99
BLE,1676521277855055338,DF:DF:EE:00:00:03,-99
BLE,1676521278853821760,DF:DF:EE:00:00:03,-100
BLE,1676521280536247256,DF:DF:EE:00:00:01,-89
BLE,1676521280848604184,DF:DF:EE:00:00:03,-101
BLE,1676521281529770123,DF:DF:EE:00:00:01,-89
BLE,1676521282644818166,DF:DF:EE:00:00:05,-100
BLE,1676521284530523665,DF:DF:EE:00:00:01,-99
BLE,1676521284668553204,DF:DF:EE:00:00:05,-101
BLE,1676521286534044639,DF:DF:EE:00:00:01,-101
BLE,1676521286855135035,DF:DF:EE:00:00:03,-100
BLE,1676521288846326214,DF:DF:EE:00:00:03,-97
BLE,1676521289719724763,DF:DF:EE:00:00:05,-102
BLE,1676521289847728185,DF:DF:EE:00:00:03,-102
BLE,1676521290853906134,DF:DF:EE:00:00:03,-87
BLE,1676521291848557945,DF:DF:EE:00:00:03,-102
BLE,1676521292748411809,DF:DF:EE:00:00:05,-100
BLE,1676521293852308249,DF:DF:EE:00:00:03,-101
BLE,1676521294771288483,DF:DF:EE:00:00:05,-99
BLE,1676521294846246195,DF:DF:EE:00:00:03,-101
BLE,1676521295845324530,DF:DF:EE:00:00:03,-96
BLE,1676521297849135208,DF:DF:EE:00:00:03,-97
BLE,1676521298536092404,DF:DF:EE:00:00:01,-99
BLE,1676521299845811815,DF:DF:EE:00:00:03,-99
BLE,1676521301846438828,DF:DF:EE:00:00:03,-101
BLE,1676521302847381221,DF:DF:EE:00:00:03,-96
BLE,1676521302872062810,DF:DF:EE:00:00:05,-101
BLE,1676521303888345041,DF:DF:EE:00:00:05,-100
BLE,1676521304902109264,DF:DF:EE:00:00:05,-99
BLE,1676521305853780730,DF:DF:EE:00:00:03,-100
BLE,1676521305910985344,DF:DF:EE:00:00:05,-102
BLE,1676521310533977890,DF:DF:EE:00:00:01,-102
BLE,1676521311849307560,DF:DF:EE:00:00:03,-101
BLE,1676521313851663008,DF:DF:EE:00:00:03,-100
BLE,1676521314844419386,DF:DF:EE:00:00:03,-100
BLE,1676521315848584862,DF:DF:EE:00:00:03,-96
BLE,1676521316846989914,DF:DF:EE:00:00:03,-100
BLE,1676521318060730644,DF:DF:EE:00:00:05,-102
BLE,1676521319074460076,DF:DF:EE:00:00:05,-103
BLE,1676521319849181521,DF:DF:EE:00:00:03,-105
BLE,1676521320088210008,DF:DF:EE:00:00:05,-100
BLE,1676521320531889981,DF:DF:EE:00:00:01,-100
BLE,1676521321099444431,DF:DF:EE:00:00:05,-100
BLE,1676521322110643189,DF:DF:EE:00:00:05,-101
BLE,1676521322533943599,DF:DF:EE:00:00:01,-100
BLE,1676521322844664924,DF:DF:EE:00:00:03,-95
BLE,1676521324851507063,DF:DF:EE:00:00:03,-96
BLE,1676521326531843794,DF:DF:EE:00:00:01,-99
BLE,1676521327843888841,DF:DF:EE:00:00:03,-95
BLE,1676521328170879866,DF:DF:EE:00:00:05,-100
BLE,1676521329183486897,DF:DF:EE:00:00:05,-100
BLE,1676521329526823246,DF:DF:EE:00:00:01,-100
BLE,1676521329847049070,DF:DF:EE:00:00:03,-96
BLE,1676521331530907421,DF:DF:EE:00:00:01,-101
BLE,1676521331846217602,DF:DF:EE:00:00:03,-95
BLE,1676521332854390649,DF:DF:EE:00:00:03,-98
BLE,1676521333849294748,DF:DF:EE:00:00:03,-95
BLE,1676521334237080132,DF:DF:EE:00:00:05,-100
BLE,1676521334845446289,DF:DF:EE:00:00:03,-100
BLE,1676521335252478417,DF:DF:EE:00:00:05,-100
BLE,1676521335530322054,DF:DF:EE:00:00:01,-104
BLE,1676521336267039962,DF:DF:EE:00:00:05,-102
BLE,1676521336526992546,DF:DF:EE:00:00:01,-104
BLE,1676521336844041579,DF:DF:EE:00:00:03,-95
BLE,1676521337283514858,DF:DF:EE:00:00:05,-100
BLE,1676521337851776799,DF:DF:EE:00:00:03,-96
BLE,1676521338295890808,DF:DF:EE:00:00:05,-101
BLE,1676521338843512273,DF:DF:EE:00:00:03,-97
BLE,1676521339851368992,DF:DF:EE:00:00:03,-100
BLE,1676521340312122655,DF:DF:EE:00:00:05,-92
BLE,1676521340849238635,DF:DF:EE:00:00:03,-86
BLE,1676521341327109945,DF:DF:EE:00:00:05,-90
BLE,1676521342848462833,DF:DF:EE:00:00:03,-95
BLE,1676521343354311604,DF:DF:EE:00:00:05,-99
BLE,1676521343849221854,DF:DF:EE:00:00:03,-100
BLE,1676521344369563932,DF:DF:EE:00:00:05,-101
BLE,1676521345848666424,DF:DF:EE:00:00:03,-99
BLE,1676521346389583478,DF:DF:EE:00:00:05,-100
BLE,1676521346844335554,DF:DF:EE:00:00:03,-99
BLE,1676521347842424403,DF:DF:EE:00:00:03,-97
BLE,1676521348852884545,DF:DF:EE:00:00:03,-98
BLE,1676521349530671237,DF:DF:EE:00:00:01,-101
BLE,1676521349848755756,DF:DF:EE:00:00:03,-95
BLE,1676521350842909948,DF:DF:EE:00:00:03,-102
BLE,1676521351528881823,DF:DF:EE:00:00:01,-101
BLE,1676521352848302897,DF:DF:EE:00:00:03,-100
BLE,1676521353846357205,DF:DF:EE:00:00:03,-97
BLE,1676521354476957608,DF:DF:EE:00:00:05,-98
BLE,1676521355489827426,DF:DF:EE:00:00:05,-101
BLE,1676521356845507935,DF:DF:EE:00:00:03,-95
BLE,1676521357510811085,DF:DF:EE:00:00:05,-89
BLE,1676521357847737645,DF:DF:EE:00:00:03,-99
BLE,1676521358850780010,DF:DF:EE:00:00:03,-96
BLE,1676521359552050015,DF:DF:EE:00:00:05,-103
BLE,1676521360526186974,DF:DF:EE:00:00:01,-101
BLE,1676521361556955763,DF:DF:EE:00:00:05,-101
BLE,1676521361842762294,DF:DF:EE:00:00:03,-96
BLE,1676521362566992577,DF:DF:EE:00:00:05,-103
BLE,1676521363578126877,DF:DF:EE:00:00:05,-101
BLE,1676521363849768180,DF:DF:EE:00:00:03,-100
BLE,1676521365843485493,DF:DF:EE:00:00:03,-95
BLE,1676521366615660471,DF:DF:EE:00:00:05,-101
BLE,1676521367848530405,DF:DF:EE:00:00:03,-96
BLE,1676521368847180829,DF:DF:EE:00:00:03,-101
BLE,1676521369639310042,DF:DF:EE:00:00:05,-98
BLE,1676521369844217108,DF:DF:EE:00:00:03,-100
BLE,1676521371530900380,DF:DF:EE:00:00:01,-100
BLE,1676521371658139979,DF:DF:EE:00:00:05,-102
BLE,1676521371849959303,DF:DF:EE:00:00:03,-97
BLE,1676521372528593317,DF:DF:EE:00:00:01,-99
BLE,1676521372670498263,DF:DF:EE:00:00:05,-100
BLE,1676521372841114243,DF:DF:EE:00:00:03,-96
BLE,1676521374529470660,DF:DF:EE:00:00:01,-100
BLE,1676521374698022834,DF:DF:EE:00:00:05,-101
BLE,1676521374846699023,DF:DF:EE:00:00:03,-96
BLE,1676521375849015149,DF:DF:EE:00:00:03,-103
BLE,1676521376527818161,DF:DF:EE:00:00:01,-99
BLE,1676521376843746333,DF:DF:EE:00:00:03,-99
BLE,1676521377847850643,DF:DF:EE:00:00:03,-99
BLE,1676521378527807724,DF:DF:EE:00:00:01,-102
BLE,1676521378752953104,DF:DF:EE:00:00:05,-103
BLE,1676521378844750216,DF:DF:EE:00:00:03,-99
BLE,1676521379842123657,DF:DF:EE:00:00:03,-97
BLE,1676521381844500980,DF:DF:EE:00:00:03,-97
BLE,1676521382841883629,DF:DF:EE:00:00:03,-101
BLE,1676521383791791535,DF:DF:EE:00:00:05,-102
BLE,1676521384804421065,DF:DF:EE:00:00:05,-98
BLE,1676521384849132803,DF:DF:EE:00:00:03,-97
BLE,1676521385811846372,DF:DF:EE:00:00:05,-99
BLE,1676521385845706214,DF:DF:EE:00:00:03,-95
BLE,1676521386820643703,DF:DF:EE:00:00:05,-101
BLE,1676521386851773539,DF:DF:EE:00:00:03,-101
BLE,1676521387527791422,DF:DF:EE:00:00:01,-100
BLE,1676521388841648111,DF:DF:EE:00:00:03,-96
BLE,1676521390845244543,DF:DF:EE:00:00:03,-96
BLE,1676521393847826186,DF:DF:EE:00:00:03,-97
BLE,1676521393895508510,DF:DF:EE:00:00:05,-100
BLE,1676521394905781321,DF:DF:EE:00:00:05,-102
BLE,1676521395840800175,DF:DF:EE:00:00:03,-96
BLE,1676521395914547611,DF:DF:EE:00:00:05,-89
BLE,1676521396525677440,DF:DF:EE:00:00:01,-87
BLE,1676521397527266408,DF:DF:EE:00:00:01,-101
BLE,1676521397849634287,DF:DF:EE:00:00:03,-100
BLE,1676521398843156529,DF:DF:EE:00:00:03,-99
BLE,1676521398951885458,DF:DF:EE:00:00:05,-102
BLE,1676521399843082853,DF:DF:EE:00:00:03,-96
BLE,1676521401844211567,DF:DF:EE:00:00:03,-85
BLE,1676521403847623043,DF:DF:EE:00:00:03,-95
BLE,1676521404844980192,DF:DF:EE:00:00:03,-100
BLE,1676521406024268380,DF:DF:EE:00:00:05,-101
BLE,1676521406840434440,DF:DF:EE:00:00:03,-96
BLE,1676521407035503929,DF:DF:EE:00:00:05,-98
BLE,1676521408042935611,DF:DF:EE:00:00:05,-104
BLE,1676521408844556656,DF:DF:EE:00:00:03,-96
BLE,1676521409532435714,DF:DF:EE:00:00:01,-91
BLE,1676521409843451452,DF:DF:EE:00:00:03,-91
BLE,1676521410065633955,DF:DF:EE:00:00:05,-98
BLE,1676521410844379930,DF:DF:EE:00:00:03,-95
BLE,1676521411075493522,DF:DF:EE:00:00:05,-100
BLE,1676521411849565934,DF:DF:EE:00:00:03,-98
BLE,1676521414842581079,DF:DF:EE:00:00:03,-102
BLE,1676521415839845854,DF:DF:EE:00:00:03,-95
BLE,1676521417840857737,DF:DF:EE:00:00:03,-96
BLE,1676521418154328192,DF:DF:EE:00:00:05,-99
BLE,1676521418848673456,DF:DF:EE:00:00:03,-100
BLE,1676521419163053816,DF:DF:EE:00:00:05,-100
BLE,1676521419526166986,DF:DF:EE:00:00:01,-102
BLE,1676521419843775386,DF:DF:EE:00:00:03,-95
BLE,1676521421191916953,DF:DF:EE:00:00:05,-99
BLE,1676521421846324123,DF:DF:EE:00:00:03,-95
BLE,1676521422201636938,DF:DF:EE:00:00:05,-99
BLE,1676521422850662888,DF:DF:EE:00:00:03,-101
BLE,1676521423214394674,DF:DF:EE:00:00:05,-100
BLE,1676521423845971023,DF:DF:EE:00:00:03,-101
BLE,1676521424224097577,DF:DF:EE:00:00:05,-102
BLE,1676521424846971958,DF:DF:EE:00:00:03,-100
BLE,1676521426250365373,DF:DF:EE:00:00:05,-100
BLE,1676521426845722995,DF:DF:EE:00:00:03,-98
BLE,1676521427842328322,DF:DF:EE:00:00:03,-99
BLE,1676521428270470043,DF:DF:EE:00:00:05,-100
BLE,1676521428530063257,DF:DF:EE:00:00:01,-101
BLE,1676521428841182327,DF:DF:EE:00:00:03,-98
BLE,1676521430291715906,DF:DF:EE:00:00:05,-101
BLE,1676521431841229128,DF:DF:EE:00:00:03,-96
BLE,1676521433316515587,DF:DF:EE:00:00:05,-104
BLE,1676521434326516152,DF:DF:EE:00:00:05,-100
BLE,1676521434840859268,DF:DF:EE:00:00:03,-102
BLE,1676521435342754426,DF:DF:EE:00:00:05,-99
BLE,1676521435842204657,DF:DF:EE:00:00:03,-97
BLE,1676521436353983266,DF:DF:EE:00:00:05,-102
BLE,1676521436847084623,DF:DF:EE:00:00:03,-102
BLE,1676521437367748364,DF:DF:EE:00:00:05,-103
BLE,1676521437844981224,DF:DF:EE:00:00:03,-95
BLE,1676521439385203569,DF:DF:EE:00:00:05,-100
BLE,1676521440393977734,DF:DF:EE:00:00:05,-101
BLE,1676521440840620834,DF:DF:EE:00:00:03,-96
BLE,1676521441528989511,DF:DF:EE:00:00:01,-100
BLE,1676521441845683298,DF:DF:EE:00:00:03,-99
BLE,1676521442525990207,DF:DF:EE:00:00:01,-101
BLE,1676521442848859745,DF:DF:EE:00:00:03,-105
BLE,1676521443840032977,DF:DF:EE:00:00:03,-88
BLE,1676521445842694130,DF:DF:EE:00:00:03,-100
BLE,1676521446844145475,DF:DF:EE:00:00:03,-96
BLE,1676521447844100923,DF:DF:EE:00:00:03,-100
BLE,1676521449838897805,DF:DF:EE:00:00:03,-95
BLE,1676521450845620247,DF:DF:EE:00:00:03,-100
BLE,1676521451520291356,DF:DF:EE:00:00:05,-88
BLE,1676521451527940879,DF:DF:EE:00:00:01,-101
BLE,1676521451843169769,DF:DF:EE:00:00:03,-98
BLE,1676521452844543157,DF:DF:EE:00:00:03,-99
BLE,1676521453535328843,DF:DF:EE:00:00:05,-102
BLE,1676521453842787628,DF:DF:EE:00:00:03,-95
BLE,1676521458582809785,DF:DF:EE:00:00:05,-92
BLE,1676521458844541803,DF:DF:EE:00:00:03,-101
BLE,1676521459531292626,DF:DF:EE:00:00:01,-99
BLE,1676521460838571820,DF:DF:EE:00:00:03,-97
BLE,1676521461620249255,DF:DF:EE:00:00:05,-101
BLE,1676521461846044919,DF:DF:EE:00:00:03,-90
BLE,1676521462634013104,DF:DF:EE:00:00:05,-101
BLE,1676521462845617956,DF:DF:EE:00:00:03,-97
BLE,1676521463640195511,DF:DF:EE:00:00:05,-100
BLE,1676521464651501184,DF:DF:EE:00:00:05,-101
BLE,1676521464842034149,DF:DF:EE:00:00:03,-98
BLE,1676521465665247949,DF:DF:EE:00:00:05,-101
BLE,1676521465838761766,DF:DF:EE:00:00:03,-99
BLE,1676521466840711062,DF:DF:EE:00:00:03,-98
BLE,1676521467525751367,DF:DF:EE:00:00:01,-100
BLE,1676521467686484479,DF:DF:EE:00:00:05,-102
BLE,1676521467838286584,DF:DF:EE:00:00:03,-97
BLE,1676521468842184272,DF:DF:EE:00:00:03,-100
BLE,1676521469847255111,DF:DF:EE:00:00:03,-102
BLE,1676521470839808450,DF:DF:EE:00:00:03,-99
BLE,1676521471844737832,DF:DF:EE:00:00:03,-94
BLE,1676521472844520658,DF:DF:EE:00:00:03,-102
BLE,1676521473847063363,DF:DF:EE:00:00:03,-96
BLE,1676521474838481259,DF:DF:EE:00:00:03,-96
BLE,1676521475526910060,DF:DF:EE:00:00:01,-100
BLE,1676521476525505151,DF:DF:EE:00:00:01,-104
BLE,1676521476785295154,DF:DF:EE:00:00:05,-100
BLE,1676521476838710818,DF:DF:EE:00:00:03,-94
BLE,1676521477799050419,DF:DF:EE:00:00:05,-102
BLE,1676521480844725697,DF:DF:EE:00:00:03,-96
BLE,1676521481843461995,DF:DF:EE:00:00:03,-103
BLE,1676521482862629521,DF:DF:EE:00:00:05,-101
BLE,1676521483873853653,DF:DF:EE:00:00:05,-100
BLE,1676521484885107410,DF:DF:EE:00:00:05,-101
BLE,1676521485838520894,DF:DF:EE:00:00:03,-96
BLE,1676521486839900824,DF:DF:EE:00:00:03,-100
BLE,1676521487528144668,DF:DF:EE:00:00:01,-102
BLE,1676521487843617305,DF:DF:EE:00:00:03,-96
BLE,1676521487926283872,DF:DF:EE:00:00:05,-99
BLE,1676521488848335607,DF:DF:EE:00:00:03,-101
BLE,1676521488935062787,DF:DF:EE:00:00:05,-100
BLE,1676521489842710380,DF:DF:EE:00:00:03,-95
BLE,1676521489942544719,DF:DF:EE:00:00:05,-101
BLE,1676521490956379774,DF:DF:EE:00:00:05,-104
BLE,1676521491966504337,DF:DF:EE:00:00:05,-92
BLE,1676521492843480172,DF:DF:EE:00:00:03,-103
BLE,1676521494840579565,DF:DF:EE:00:00:03,-95
BLE,1676521495839080491,DF:DF:EE:00:00:03,-101
BLE,1676521497845032724,DF:DF:EE:00:00:03,-101
BLE,1676521499847450005,DF:DF:EE:00:00:03,-100
BLE,1676521501844204360,DF:DF:EE:00:00:03,-100
BLE,1676521502068774498,DF:DF:EE:00:00:05,-101
BLE,1676521503080051254,DF:DF:EE:00:00:05,-101
BLE,1676521504094225389,DF:DF:EE:00:00:05,-100
BLE,1676521504530019050,DF:DF:EE:00:00:01,-104
BLE,1676521504838007245,DF:DF:EE:00:00:03,-100
BLE,1676521508841176078,DF:DF:EE:00:00:03,-101
BLE,1676521509142666359,DF:DF:EE:00:00:05,-100
BLE,1676521510152619216,DF:DF:EE:00:00:05,-99
BLE,1676521510522819917,DF:DF:EE:00:00:01,-101
BLE,1676521511529012824,DF:DF:EE:00:00:01,-102
BLE,1676521511840549930,DF:DF:EE:00:00:03,-99
BLE,1676521513195379950,DF:DF:EE:00:00:05,-98
BLE,1676521514845065922,DF:DF:EE:00:00:03,-95
BLE,1676521515532866689,DF:DF:EE:00:00:01,-103
BLE,1676521516231439272,DF:DF:EE:00:00:05,-98
BLE,1676521518837887934,DF:DF:EE:00:00:03,-100
