BLE,1676828935107390189,DF:DF:EE:00:00:03,-96
BLE,1676828935791044089,DF:DF:EE:00:00:01,-82
BLE,1676828935827299699,DF:DF:EE:00:00:02,-102
BLE,1676828936107480038,DF:DF:EE:00:00:03,-97
BLE,1676828936287845473,DF:DF:EE:00:00:02,-99
BLE,1676828936795207760,DF:DF:EE:00:00:01,-93
BLE,1676828937117226094,DF:DF:EE:00:00:03,-97
BLE,1676828937793313509,DF:DF:EE:00:00:01,-92
BLE,1676828937823918068,DF:DF:EE:00:00:02,-98
BLE,1676828938114340773,DF:DF:EE:00:00:03,-102
BLE,1676828938293573306,DF:DF:EE:00:00:02,-98
BLE,1676828939115302568,DF:DF:EE:00:00:03,-97
BLE,1676828939786121470,DF:DF:EE:00:00:01,-94
BLE,1676828940112087544,DF:DF:EE:00:00:03,-97
BLE,1676828940791227670,DF:DF:EE:00:00:01,-92
BLE,1676828940831016566,DF:DF:EE:00:00:02,-100
BLE,1676828941789497000,DF:DF:EE:00:00:01,-93
BLE,1676828941829902597,DF:DF:EE:00:00:02,-88
BLE,1676828942111968203,DF:DF:EE:00:00:03,-84
BLE,1676828942790313423,DF:DF:EE:00:00:01,-93
BLE,1676828943784450266,DF:DF:EE:00:00:01,-92
BLE,1676828943832827009,DF:DF:EE:00:00:02,-98
BLE,1676828944790949823,DF:DF:EE:00:00:01,-92
BLE,1676828945785738824,DF:DF:EE:00:00:01,-93
BLE,1676828946108387316,DF:DF:EE:00:00:03,-96
BLE,1676828946824901704,DF:DF:EE:00:00:02,-98
BLE,1676828947109768523,DF:DF:EE:00:00:03,-95
BLE,1676828947790781833,DF:DF:EE:00:00:01,-94
BLE,1676828948105018518,DF:DF:EE:00:00:03,-99
BLE,1676828948287150264,DF:DF:EE:00:00:02,-100
BLE,1676828948827055584,DF:DF:EE:00:00:02,-100
BLE,1676828949831159672,DF:DF:EE:00:00:02,-100
BLE,1676828950286443848,DF:DF:EE:00:00:02,-100
BLE,1676828950794231129,DF:DF:EE:00:00:01,-94
BLE,1676828951116402503,DF:DF:EE:00:00:03,-95
BLE,1676828951787121072,DF:DF:EE:00:00:01,-93
BLE,1676828952114305380,DF:DF:EE:00:00:03,-97
BLE,1676828952288953848,DF:DF:EE:00:00:02,-90
BLE,1676828952787148296,DF:DF:EE:00:00:01,-82
BLE,1676828953106439458,DF:DF:EE:00:00:03,-85
BLE,1676828954108676820,DF:DF:EE:00:00:03,-96
BLE,1676828954292692457,DF:DF:EE:00:00:02,-88
BLE,1676828954832680360,DF:DF:EE:00:00:02,-87
BLE,1676828955790703258,DF:DF:EE:00:00:01,-92
BLE,1676828956290839098,DF:DF:EE:00:00:02,-102
BLE,1676828956793377990,DF:DF:EE:00:00:01,-92
BLE,1676828956831426701,DF:DF:EE:00:00:02,-102
BLE,1676828957107860172,DF:DF:EE:00:00:03,-99
BLE,1676828958289833686,DF:DF:EE:00:00:02,-88
BLE,1676828959107823830,DF:DF:EE:00:00:03,-101
BLE,1676828959292100881,DF:DF:EE:00:00:02,-88
BLE,1676828959785726139,DF:DF:EE:00:00:01,-82
BLE,1676828960109136747,DF:DF:EE:00:00:03,-87
BLE,1676828960295021651,DF:DF:EE:00:00:02,-98
BLE,1676828960787281510,DF:DF:EE:00:00:01,-92
BLE,1676828961786017210,DF:DF:EE:00:00:01,-91
BLE,1676828962107114348,DF:DF:EE:00:00:03,-98
BLE,1676828962786982756,DF:DF:EE:00:00:01,-94
BLE,1676828963111576389,DF:DF:EE:00:00:03,-102
BLE,1676828963288455911,DF:DF:EE:00:00:02,-99
BLE,1676828963789098203,DF:DF:EE:00:00:01,-92
BLE,1676828963831125529,DF:DF:EE:00:00:02,-98
BLE,1676828964109445559,DF:DF:EE:00:00:03,-96
BLE,1676828964794954976,DF:DF:EE:00:00:01,-93
BLE,1676828964833954842,DF:DF:EE:00:00:02,-100
BLE,1676828965108557420,DF:DF:EE:00:00:03,-95
BLE,1676828966111776520,DF:DF:EE:00:00:03,-98
BLE,1676828966285802496,DF:DF:EE:00:00:02,-100
BLE,1676828967106651645,DF:DF:EE:00:00:03,-96
BLE,1676828967293604910,DF:DF:EE:00:00:02,-101
BLE,1676828967830520269,DF:DF:EE:00:00:02,-99
BLE,1676828968109941952,DF:DF:EE:00:00:03,-99
BLE,1676828968792384118,DF:DF:EE:00:00:01,-93
BLE,1676828968828032194,DF:DF:EE:00:00:02,-100
BLE,1676828969107074839,DF:DF:EE:00:00:03,-98
BLE,1676828970791054960,DF:DF:EE:00:00:01,-94
BLE,1676828971114301361,DF:DF:EE:00:00:03,-96
BLE,1676828971284030143,DF:DF:EE:00:00:02,-99
BLE,1676828971793156532,DF:DF:EE:00:00:01,-93
BLE,1676828972111893242,DF:DF:EE:00:00:03,-98
BLE,1676828972794945484,DF:DF:EE:00:00:01,-94
BLE,1676828972825436460,DF:DF:EE:00:00:02,-99
BLE,1676828973110869397,DF:DF:EE:00:00:03,-98
BLE,1676828973791265882,DF:DF:EE:00:00:01,-92
BLE,1676828973824100036,DF:DF:EE:00:00:02,-101
BLE,1676828974788853513,DF:DF:EE:00:00:01,-91
BLE,1676828975106957481,DF:DF:EE:00:00:03,-100
BLE,1676828975788337661,DF:DF:EE:00:00:01,-94
BLE,1676828976791486012,DF:DF:EE:00:00:01,-92
BLE,1676828976827155087,DF:DF:EE:00:00:02,-102
BLE,1676828977107215803,DF:DF:EE:00:00:03,-89
BLE,1676828977287181285,DF:DF:EE:00:00:02,-91
BLE,1676828977785873768,DF:DF:EE:00:00:01,-82
BLE,1676828977830817764,DF:DF:EE:00:00:02,-92
BLE,1676828978105367344,DF:DF:EE:00:00:03,-96
BLE,1676828978294229792,DF:DF:EE:00:00:02,-91
BLE,1676828978831909017,DF:DF:EE:00:00:02,-100
BLE,1676828979792103012,DF:DF:EE:00:00:01,-94
BLE,1676828979829801852,DF:DF:EE:00:00:02,-100
BLE,1676828980115430787,DF:DF:EE:00:00:03,-96
BLE,1676828980791697659,DF:DF:EE:00:00:01,-93
BLE,1676828981107096287,DF:DF:EE:00:00:03,-98
BLE,1676828982106851265,DF:DF:EE:00:00:03,-97
BLE,1676828982285606096,DF:DF:EE:00:00:02,-101
BLE,1676828983828931430,DF:DF:EE:00:00:02,-103
BLE,1676828984790590114,DF:DF:EE:00:00:01,-94
BLE,1676828985107112437,DF:DF:EE:00:00:03,-98
BLE,1676828985787762834,DF:DF:EE:00:00:01,-92
BLE,1676828986108623100,DF:DF:EE:00:00:03,-99
BLE,1676828986793225488,DF:DF:EE:00:00:01,-94
BLE,1676828987111920657,DF:DF:EE:00:00:03,-95
BLE,1676828987286569541,DF:DF:EE:00:00:02,-100
BLE,1676828987789914548,DF:DF:EE:00:00:01,-91
BLE,1676828987832694822,DF:DF:EE:00:00:02,-100
BLE,1676828988113099200,DF:DF:EE:00:00:03,-97
BLE,1676828988784418344,DF:DF:EE:00:00:01,-93
BLE,1676828988832247469,DF:DF:EE:00:00:02,-101
BLE,1676828989794350648,DF:DF:EE:00:00:01,-93
BLE,1676828990107021520,DF:DF:EE:00:00:03,-95
BLE,1676828990794423830,DF:DF:EE:00:00:01,-93
BLE,1676828991107537655,DF:DF:EE:00:00:03,-98
BLE,1676828991285151459,DF:DF:EE:00:00:02,-89
BLE,1676828991785639795,DF:DF:EE:00:00:01,-92
BLE,1676828992111478912,DF:DF:EE:00:00:03,-98
BLE,1676828992791179614,DF:DF:EE:00:00:01,-92
BLE,1676828993108030765,DF:DF:EE:00:00:03,-97
BLE,1676828993784571467,DF:DF:EE:00:00:01,-93
BLE,1676828994112533015,DF:DF:EE:00:00:03,-97
BLE,1676828994790349283,DF:DF:EE:00:00:01,-93
BLE,1676828994829592353,DF:DF:EE:00:00:02,-101
BLE,1676828995289728591,DF:DF:EE:00:00:02,-99
BLE,1676828995792762184,DF:DF:EE:00:00:01,-94
BLE,1676828996109872249,DF:DF:EE:00:00:03,-96
BLE,1676828996832125978,DF:DF:EE:00:00:02,-101
BLE,1676828997289707999,DF:DF:EE:00:00:02,-99
BLE,1676828997793391793,DF:DF:EE:00:00:01,-94
BLE,1676828998107540271,DF:DF:EE:00:00:03,-96
BLE,1676828998294686534,DF:DF:EE:00:00:02,-100
BLE,1676828998785864533,DF:DF:EE:00:00:01,-94
BLE,1676828998822886257,DF:DF:EE:00:00:02,-98
BLE,1676828999787208823,DF:DF:EE:00:00:01,-93
BLE,1676829000114495547,DF:DF:EE:00:00:03,-97
BLE,1676829000287437828,DF:DF:EE:00:00:02,-99
BLE,1676829000785692068,DF:DF:EE:00:00:01,-93
BLE,1676829001108375643,DF:DF:EE:00:00:03,-96
BLE,1676829001789568825,DF:DF:EE:00:00:01,-92
BLE,1676829001832328558,DF:DF:EE:00:00:02,-88
BLE,1676829002105328741,DF:DF:EE:00:00:03,-100
BLE,1676829002791319111,DF:DF:EE:00:00:01,-95
BLE,1676829003110996850,DF:DF:EE:00:00:03,-86
BLE,1676829003825400349,DF:DF:EE:00:00:02,-91
BLE,1676829005114561670,DF:DF:EE:00:00:03,-96
BLE,1676829005788255742,DF:DF:EE:00:00:01,-92
BLE,1676829006107892065,DF:DF:EE:00:00:03,-96
BLE,1676829006286909810,DF:DF:EE:00:00:02,-99
BLE,1676829006786101537,DF:DF:EE:00:00:01,-92
BLE,1676829007107229091,DF:DF:EE:00:00:03,-84
BLE,1676829007294410270,DF:DF:EE:00:00:02,-88
BLE,1676829007826868146,DF:DF:EE:00:00:02,-91
BLE,1676829008107233899,DF:DF:EE:00:00:03,-98
BLE,1676829008287757707,DF:DF:EE:00:00:02,-89
BLE,1676829008790884132,DF:DF:EE:00:00:01,-91
BLE,1676829008825601095,DF:DF:EE:00:00:02,-89
BLE,1676829009286260534,DF:DF:EE:00:00:02,-90
BLE,1676829009793945776,DF:DF:EE:00:00:01,-92
BLE,1676829009823600680,DF:DF:EE:00:00:02,-89
BLE,1676829012106943260,DF:DF:EE:00:00:03,-96
BLE,1676829012284975934,DF:DF:EE:00:00:02,-92
BLE,1676829012793125253,DF:DF:EE:00:00:01,-84
BLE,1676829012831541667,DF:DF:EE:00:00:02,-104
BLE,1676829013110646145,DF:DF:EE:00:00:03,-97
BLE,1676829013785243414,DF:DF:EE:00:00:01,-92
BLE,1676829013827316197,DF:DF:EE:00:00:02,-98
BLE,1676829014788842592,DF:DF:EE:00:00:01,-93
BLE,1676829014833830879,DF:DF:EE:00:00:02,-101
BLE,1676829015792638975,DF:DF:EE:00:00:01,-94
BLE,1676829015827536644,DF:DF:EE:00:00:02,-100
BLE,1676829016107229490,DF:DF:EE:00:00:03,-96
BLE,1676829016291164544,DF:DF:EE:00:00:02,-100
BLE,1676829016789974527,DF:DF:EE:00:00:01,-93
BLE,1676829017104974077,DF:DF:EE:00:00:03,-94
BLE,1676829017290017951,DF:DF:EE:00:00:02,-105
BLE,1676829017788770892,DF:DF:EE:00:00:01,-92
BLE,1676829018108000679,DF:DF:EE:00:00:03,-99
BLE,1676829018293871417,DF:DF:EE:00:00:02,-98
BLE,1676829018789554440,DF:DF:EE:00:00:01,-93
BLE,1676829018825199891,DF:DF:EE:00:00:02,-98
BLE,1676829019104137205,DF:DF:EE:00:00:03,-95
BLE,1676829019289938235,DF:DF:EE:00:00:02,-101
BLE,1676829019789495083,DF:DF:EE:00:00:01,-92
BLE,1676829020112489112,DF:DF:EE:00:00:03,-98
BLE,1676829020285452519,DF:DF:EE:00:00:02,-99
BLE,1676829020787596291,DF:DF:EE:00:00:01,-93
BLE,1676829021112849707,DF:DF:EE:00:00:03,-98
BLE,1676829021289641147,DF:DF:EE:00:00:02,-89
BLE,1676829021786327824,DF:DF:EE:00:00:01,-93
BLE,1676829022105783566,DF:DF:EE:00:00:03,-96
BLE,1676829022293238325,DF:DF:EE:00:00:02,-98
BLE,1676829022787733072,DF:DF:EE:00:00:01,-93
BLE,1676829023108238176,DF:DF:EE:00:00:03,-94
BLE,1676829023790463511,DF:DF:EE:00:00:01,-92
BLE,1676829024107324912,DF:DF:EE:00:00:03,-97
BLE,1676829025110128059,DF:DF:EE:00:00:03,-97
BLE,1676829025291381316,DF:DF:EE:00:00:02,-99
BLE,1676829025785194113,DF:DF:EE:00:00:01,-93
BLE,1676829026112227798,DF:DF:EE:00:00:03,-101
BLE,1676829026787955343,DF:DF:EE:00:00:01,-94
BLE,1676829027110376797,DF:DF:EE:00:00:03,-96
BLE,1676829027784716194,DF:DF:EE:00:00:01,-93
BLE,1676829027824108471,DF:DF:EE:00:00:02,-100
BLE,1676829028289875968,DF:DF:EE:00:00:02,-99
BLE,1676829028790489635,DF:DF:EE:00:00:01,-91
BLE,1676829029787937352,DF:DF:EE:00:00:01,-82
BLE,1676829030106373107,DF:DF:EE:00:00:03,-97
BLE,1676829030292716547,DF:DF:EE:00:00:02,-100
BLE,1676829030787791412,DF:DF:EE:00:00:01,-93
BLE,1676829031785166546,DF:DF:EE:00:00:01,-92
BLE,1676829031830145250,DF:DF:EE:00:00:02,-100
BLE,1676829032107578875,DF:DF:EE:00:00:03,-96
BLE,1676829032292566874,DF:DF:EE:00:00:02,-89
BLE,1676829032791758851,DF:DF:EE:00:00:01,-78
BLE,1676829032822599990,DF:DF:EE:00:00:02,-88
BLE,1676829033793962839,DF:DF:EE:00:00:01,-94
BLE,1676829034103694167,DF:DF:EE:00:00:03,-88
BLE,1676829034794677388,DF:DF:EE:00:00:01,-93
BLE,1676829034826031812,DF:DF:EE:00:00:02,-100
BLE,1676829035106925891,DF:DF:EE:00:00:03,-96
BLE,1676829035791622486,DF:DF:EE:00:00:01,-93
BLE,1676829036785983743,DF:DF:EE:00:00:01,-94
BLE,1676829036822933219,DF:DF:EE:00:00:02,-98
BLE,1676829037111074203,DF:DF:EE:00:00:03,-97
BLE,1676829038105102506,DF:DF:EE:00:00:03,-99
BLE,1676829038795152198,DF:DF:EE:00:00:01,-93
BLE,1676829040791557528,DF:DF:EE:00:00:01,-94
BLE,1676829041109488457,DF:DF:EE:00:00:03,-98
BLE,1676829041784362472,DF:DF:EE:00:00:01,-83
BLE,1676829042292466458,DF:DF:EE:00:00:02,-89
BLE,1676829042789820000,DF:DF:EE:00:00:01,-82
BLE,1676829043789913849,DF:DF:EE:00:00:01,-81
BLE,1676829044285605164,DF:DF:EE:00:00:02,-90
BLE,1676829044788647382,DF:DF:EE:00:00:01,-93
BLE,1676829045110903463,DF:DF:EE:00:00:03,-94
BLE,1676829045288104939,DF:DF:EE:00:00:02,-100
BLE,1676829045789567012,DF:DF:EE:00:00:01,-94
BLE,1676829046104342774,DF:DF:EE:00:00:03,-97
BLE,1676829046790066563,DF:DF:EE:00:00:01,-91
BLE,1676829048107168895,DF:DF:EE:00:00:03,-96
BLE,1676829049105091564,DF:DF:EE:00:00:03,-98
BLE,1676829049785219968,DF:DF:EE:00:00:01,-93
BLE,1676829050113265682,DF:DF:EE:00:00:03,-96
BLE,1676829050293063416,DF:DF:EE:00:00:02,-99
BLE,1676829050788032698,DF:DF:EE:00:00:01,-81
BLE,1676829051107569439,DF:DF:EE:00:00:03,-100
BLE,1676829051787512430,DF:DF:EE:00:00:01,-92
BLE,1676829052110285587,DF:DF:EE:00:00:03,-95
BLE,1676829052291351179,DF:DF:EE:00:00:02,-101
BLE,1676829052786417252,DF:DF:EE:00:00:01,-94
BLE,1676829053109307575,DF:DF:EE:00:00:03,-95
BLE,1676829054103230712,DF:DF:EE:00:00:03,-99
BLE,1676829054288142213,DF:DF:EE:00:00:02,-99
BLE,1676829054788177304,DF:DF:EE:00:00:01,-94
BLE,1676829054826771758,DF:DF:EE:00:00:02,-99
BLE,1676829055288824345,DF:DF:EE:00:00:02,-88
BLE,1676829055790952534,DF:DF:EE:00:00:01,-92
BLE,1676829056110213071,DF:DF:EE:00:00:03,-98
BLE,1676829056288920527,DF:DF:EE:00:00:02,-98
BLE,1676829056791940288,DF:DF:EE:00:00:01,-94
BLE,1676829057112902802,DF:DF:EE:00:00:03,-96
BLE,1676829057827725420,DF:DF:EE:00:00:02,-101
BLE,1676829058104114184,DF:DF:EE:00:00:03,-96
BLE,1676829058791783448,DF:DF:EE:00:00:01,-94
BLE,1676829059110123038,DF:DF:EE:00:00:03,-86
BLE,1676829059293043940,DF:DF:EE:00:00:02,-99
BLE,1676829059789844531,DF:DF:EE:00:00:01,-79
BLE,1676829059825523732,DF:DF:EE:00:00:02,-101
BLE,1676829060107588505,DF:DF:EE:00:00:03,-96
BLE,1676829060286362544,DF:DF:EE:00:00:02,-88
BLE,1676829060786571591,DF:DF:EE:00:00:01,-81
BLE,1676829061290822127,DF:DF:EE:00:00:02,-90
BLE,1676829061788574039,DF:DF:EE:00:00:01,-95
BLE,1676829063284908946,DF:DF:EE:00:00:02,-99
BLE,1676829063783350141,DF:DF:EE:00:00:01,-92
BLE,1676829064786768029,DF:DF:EE:00:00:01,-93
BLE,1676829064824723533,DF:DF:EE:00:00:02,-102
BLE,1676829066111198015,DF:DF:EE:00:00:03,-96
BLE,1676829066286193728,DF:DF:EE:00:00:02,-99
BLE,1676829067104054708,DF:DF:EE:00:00:03,-97
BLE,1676829067784238070,DF:DF:EE:00:00:01,-92
BLE,1676829068109651985,DF:DF:EE:00:00:03,-98
BLE,1676829068789657683,DF:DF:EE:00:00:01,-92
BLE,1676829069102962381,DF:DF:EE:00:00:03,-95
BLE,1676829069832015521,DF:DF:EE:00:00:02,-89
BLE,1676829070102184907,DF:DF:EE:00:00:03,-101
BLE,1676829071784832296,DF:DF:EE:00:00:01,-93
BLE,1676829071830346742,DF:DF:EE:00:00:02,-99
BLE,1676829072107122709,DF:DF:EE:00:00:03,-98
BLE,1676829072290873433,DF:DF:EE:00:00:02,-100
BLE,1676829072786712287,DF:DF:EE:00:00:01,-93
BLE,1676829072825342866,DF:DF:EE:00:00:02,-97
BLE,1676829073105334499,DF:DF:EE:00:00:03,-97
BLE,1676829073790402214,DF:DF:EE:00:00:01,-93
BLE,1676829073827919474,DF:DF:EE:00:00:02,-88
BLE,1676829074110374866,DF:DF:EE:00:00:03,-99
BLE,1676829074286995517,DF:DF:EE:00:00:02,-100
BLE,1676829074789680657,DF:DF:EE:00:00:01,-93
BLE,1676829075790750326,DF:DF:EE:00:00:01,-93
BLE,1676829075826145739,DF:DF:EE:00:00:02,-101
BLE,1676829076786171569,DF:DF:EE:00:00:01,-93
BLE,1676829077110760619,DF:DF:EE:00:00:03,-95
BLE,1676829077792323380,DF:DF:EE:00:00:01,-94
BLE,1676829077830477632,DF:DF:EE:00:00:02,-101
BLE,1676829078104194222,DF:DF:EE:00:00:03,-96
BLE,1676829078786026562,DF:DF:EE:00:00:01,-92
BLE,1676829078828815795,DF:DF:EE:00:00:02,-99
BLE,1676829079101034780,DF:DF:EE:00:00:03,-98
BLE,1676829079787306646,DF:DF:EE:00:00:01,-93
BLE,1676829079824395703,DF:DF:EE:00:00:02,-99
BLE,1676829080101798744,DF:DF:EE:00:00:03,-96
BLE,1676829080287961729,DF:DF:EE:00:00:02,-100
BLE,1676829080791460149,DF:DF:EE:00:00:01,-93
BLE,1676829081288004495,DF:DF:EE:00:00:02,-101
BLE,1676829081785926822,DF:DF:EE:00:00:01,-94
BLE,1676829081828994467,DF:DF:EE:00:00:02,-98
BLE,1676829082107784408,DF:DF:EE:00:00:03,-96
BLE,1676829083108079629,DF:DF:EE:00:00:03,-100
BLE,1676829083785681691,DF:DF:EE:00:00:01,-91
BLE,1676829083830662854,DF:DF:EE:00:00:02,-100
BLE,1676829084103718619,DF:DF:EE:00:00:03,-86
BLE,1676829084789691864,DF:DF:EE:00:00:01,-93
BLE,1676829085290275281,DF:DF:EE:00:00:02,-99
BLE,1676829085786469506,DF:DF:EE:00:00:01,-92
BLE,1676829086110144776,DF:DF:EE:00:00:03,-96
BLE,1676829086282854228,DF:DF:EE:00:00:02,-100
BLE,1676829086786871600,DF:DF:EE:00:00:01,-95
BLE,1676829087103136176,DF:DF:EE:00:00:03,-97
BLE,1676829087290977597,DF:DF:EE:00:00:02,-99
BLE,1676829088108573080,DF:DF:EE:00:00:03,-96
BLE,1676829088783797549,DF:DF:EE:00:00:01,-94
BLE,1676829088832403997,DF:DF:EE:00:00:02,-99
BLE,1676829089107804357,DF:DF:EE:00:00:03,-95
BLE,1676829089288301081,DF:DF:EE:00:00:02,-88
BLE,1676829089791104761,DF:DF:EE:00:00:01,-93
BLE,1676829090793785160,DF:DF:EE:00:00:01,-92
BLE,1676829091101442348,DF:DF:EE:00:00:03,-97
BLE,1676829091289361476,DF:DF:EE:00:00:02,-101
BLE,1676829092792444544,DF:DF:EE:00:00:01,-95
BLE,1676829092827807790,DF:DF:EE:00:00:02,-98
BLE,1676829093100371353,DF:DF:EE:00:00:03,-99
BLE,1676829093821664220,DF:DF:EE:00:00:02,-98
BLE,1676829094786119326,DF:DF:EE:00:00:01,-92
BLE,1676829095107146756,DF:DF:EE:00:00:03,-97
BLE,1676829095785307811,DF:DF:EE:00:00:01,-94
BLE,1676829095822764322,DF:DF:EE:00:00:02,-99
BLE,1676829096107111815,DF:DF:EE:00:00:03,-96
BLE,1676829097786214958,DF:DF:EE:00:00:01,-84
BLE,1676829098108575454,DF:DF:EE:00:00:03,-96
BLE,1676829098284008370,DF:DF:EE:00:00:02,-103
BLE,1676829098785165446,DF:DF:EE:00:00:01,-94
BLE,1676829099793948056,DF:DF:EE:00:00:01,-91
BLE,1676829099831457941,DF:DF:EE:00:00:02,-90
BLE,1676829100105149865,DF:DF:EE:00:00:03,-96
BLE,1676829100285528841,DF:DF:EE:00:00:02,-104
BLE,1676829100789138552,DF:DF:EE:00:00:01,-91
BLE,1676829100826168444,DF:DF:EE:00:00:02,-101
BLE,1676829101783415977,DF:DF:EE:00:00:01,-81
BLE,1676829102100015049,DF:DF:EE:00:00:03,-101
BLE,1676829102790178822,DF:DF:EE:00:00:01,-92
BLE,1676829102822177779,DF:DF:EE:00:00:02,-99
BLE,1676829103103029734,DF:DF:EE:00:00:03,-97
BLE,1676829103292204762,DF:DF:EE:00:00:02,-97
BLE,1676829103787995284,DF:DF:EE:00:00:01,-92
BLE,1676829104102496549,DF:DF:EE:00:00:03,-97
BLE,1676829104789049286,DF:DF:EE:00:00:01,-92
BLE,1676829104823054926,DF:DF:EE:00:00:02,-101
BLE,1676829105108432322,DF:DF:EE:00:00:03,-96
BLE,1676829105789054595,DF:DF:EE:00:00:01,-92
BLE,1676829106101614427,DF:DF:EE:00:00:03,-99
BLE,1676829106286689259,DF:DF:EE:00:00:02,-101
BLE,1676829106786038317,DF:DF:EE:00:00:01,-95
BLE,1676829107790158113,DF:DF:EE:00:00:01,-92
BLE,1676829107828835275,DF:DF:EE:00:00:02,-98
BLE,1676829108286500336,DF:DF:EE:00:00:02,-102
BLE,1676829108786061392,DF:DF:EE:00:00:01,-94
BLE,1676829108824839052,DF:DF:EE:00:00:02,-103
BLE,1676829109108893007,DF:DF:EE:00:00:03,-98
BLE,1676829109292254027,DF:DF:EE:00:00:02,-100
BLE,1676829109789779735,DF:DF:EE:00:00:01,-93
BLE,1676829110103459511,DF:DF:EE:00:00:03,-96
BLE,1676829111105328128,DF:DF:EE:00:00:03,-97
BLE,1676829111792295318,DF:DF:EE:00:00:01,-92
BLE,1676829112105138605,DF:DF:EE:00:00:03,-97
BLE,1676829112289111201,DF:DF:EE:00:00:02,-100
BLE,1676829112784024401,DF:DF:EE:00:00:01,-94
BLE,1676829113107796796,DF:DF:EE:00:00:03,-97
BLE,1676829113287872192,DF:DF:EE:00:00:02,-102
BLE,1676829113826373989,DF:DF:EE:00:00:02,-100
BLE,1676829114100404534,DF:DF:EE:00:00:03,-95
BLE,1676829114791568627,DF:DF:EE:00:00:01,-93
BLE,1676829114829855085,DF:DF:EE:00:00:02,-100
BLE,1676829115104422539,DF:DF:EE:00:00:03,-100
BLE,1676829115785267851,DF:DF:EE:00:00:01,-93
BLE,1676829116103499901,DF:DF:EE:00:00:03,-96
BLE,1676829116790157012,DF:DF:EE:00:00:01,-92
BLE,1676829117106972122,DF:DF:EE:00:00:03,-101
BLE,1676829117283951643,DF:DF:EE:00:00:02,-99
BLE,1676829117788766922,DF:DF:EE:00:00:01,-93
BLE,1676829118099025576,DF:DF:EE:00:00:03,-97
BLE,1676829119783737896,DF:DF:EE:00:00:01,-93
BLE,1676829119828086358,DF:DF:EE:00:00:02,-102
BLE,1676829120101744449,DF:DF:EE:00:00:03,-103
BLE,1676829120786494876,DF:DF:EE:00:00:01,-93
BLE,1676829120824256341,DF:DF:EE:00:00:02,-93
BLE,1676829121791626826,DF:DF:EE:00:00:01,-83
BLE,1676829122283919351,DF:DF:EE:00:00:02,-89
BLE,1676829122786197330,DF:DF:EE:00:00:01,-84
BLE,1676829123104284340,DF:DF:EE:00:00:03,-97
BLE,1676829123784513618,DF:DF:EE:00:00:01,-92
BLE,1676829123826402029,DF:DF:EE:00:00:02,-99
BLE,1676829124284313379,DF:DF:EE:00:00:02,-99
BLE,1676829124793268771,DF:DF:EE:00:00:01,-93
BLE,1676829124825793179,DF:DF:EE:00:00:02,-97
BLE,1676829125110073756,DF:DF:EE:00:00:03,-96
BLE,1676829125785438181,DF:DF:EE:00:00:01,-92
BLE,1676829125828818239,DF:DF:EE:00:00:02,-100
BLE,1676829126285040653,DF:DF:EE:00:00:02,-100
BLE,1676829126786969303,DF:DF:EE:00:00:01,-94
BLE,1676829126825021014,DF:DF:EE:00:00:02,-99
BLE,1676829127788225636,DF:DF:EE:00:00:01,-94
BLE,1676829128790156877,DF:DF:EE:00:00:01,-83
BLE,1676829129098884802,DF:DF:EE:00:00:03,-98
BLE,1676829129291849114,DF:DF:EE:00:00:02,-91
BLE,1676829129790184310,DF:DF:EE:00:00:01,-93
BLE,1676829130286459742,DF:DF:EE:00:00:02,-98
BLE,1676829130786781663,DF:DF:EE:00:00:01,-93
BLE,1676829131104630510,DF:DF:EE:00:00:03,-98
BLE,1676829131786407351,DF:DF:EE:00:00:01,-85
BLE,1676829132108077856,DF:DF:EE:00:00:03,-96
BLE,1676829132791368053,DF:DF:EE:00:00:01,-94
BLE,1676829132827588538,DF:DF:EE:00:00:02,-100
BLE,1676829133103147687,DF:DF:EE:00:00:03,-89
BLE,1676829133789361929,DF:DF:EE:00:00:01,-85
BLE,1676829133824431262,DF:DF:EE:00:00:02,-88
BLE,1676829134099442127,DF:DF:EE:00:00:03,-96
BLE,1676829134829564170,DF:DF:EE:00:00:02,-86
BLE,1676829135284451935,DF:DF:EE:00:00:02,-99
BLE,1676829135828900820,DF:DF:EE:00:00:02,-98
BLE,1676829136105333917,DF:DF:EE:00:00:03,-96
BLE,1676829137102759133,DF:DF:EE:00:00:03,-97
BLE,1676829137824336913,DF:DF:EE:00:00:02,-100
BLE,1676829138108332535,DF:DF:EE:00:00:03,-96
BLE,1676829138821425259,DF:DF:EE:00:00:02,-100
BLE,1676829139829032218,DF:DF:EE:00:00:02,-102
BLE,1676829140099810430,DF:DF:EE:00:00:03,-98
BLE,1676829140289049874,DF:DF:EE:00:00:02,-101
BLE,1676829140822046326,DF:DF:EE:00:00:02,-99
BLE,1676829141106502526,DF:DF:EE:00:00:03,-95
BLE,1676829141790635586,DF:DF:EE:00:00:01,-92
BLE,1676829141828564799,DF:DF:EE:00:00:02,-100
BLE,1676829142101486608,DF:DF:EE:00:00:03,-98
BLE,1676829142785834041,DF:DF:EE:00:00:01,-94
BLE,1676829142825430023,DF:DF:EE:00:00:02,-100
BLE,1676829143784652323,DF:DF:EE:00:00:01,-92
BLE,1676829144102021259,DF:DF:EE:00:00:03,-96
BLE,1676829144288915442,DF:DF:EE:00:00:02,-102
BLE,1676829144782906820,DF:DF:EE:00:00:01,-93
BLE,1676829145105401981,DF:DF:EE:00:00:03,-96
