BLE,1678743798608833327,DF:DF:EE:00:00:02,-101
BLE,1678743799615649820,DF:DF:EE:00:00:02,-100
BLE,1678743800107505431,DF:DF:EE:00:00:01,-93
BLE,1678743800610959573,DF:DF:EE:00:00:02,-100
BLE,1678743802112903722,DF:DF:EE:00:00:01,-93
BLE,1678743803124362743,DF:DF:EE:00:00:03,-97
BLE,1678743804111574801,DF:DF:EE:00:00:01,-92
BLE,1678743805124935758,DF:DF:EE:00:00:03,-98
BLE,1678743805151085449,DF:DF:EE:00:00:02,-99
BLE,1678743807124156413,DF:DF:EE:00:00:03,-97
BLE,1678743807146042363,DF:DF:EE:00:00:02,-90
BLE,1678743808114133687,DF:DF:EE:00:00:01,-94
BLE,1678743809115466245,DF:DF:EE:00:00:01,-95
BLE,1678743809149973213,DF:DF:EE:00:00:02,-99
BLE,1678743809608365886,DF:DF:EE:00:00:02,-93
BLE,1678743811105851463,DF:DF:EE:00:00:01,-91
BLE,1678743811605545065,DF:DF:EE:00:00:02,-102
BLE,1678743813615424803,DF:DF:EE:00:00:02,-101
BLE,1678743814124654168,DF:DF:EE:00:00:03,-97
BLE,1678743814147997226,DF:DF:EE:00:00:02,-102
BLE,1678743815607766039,DF:DF:EE:00:00:02,-102
BLE,1678743816105163711,DF:DF:EE:00:00:01,-94
BLE,1678743816127626321,DF:DF:EE:00:00:03,-97
BLE,1678743817113855181,DF:DF:EE:00:00:01,-94
BLE,1678743818108115572,DF:DF:EE:00:00:01,-83
BLE,1678743819106019170,DF:DF:EE:00:00:01,-93
BLE,1678743819143963930,DF:DF:EE:00:00:02,-102
BLE,1678743819613087644,DF:DF:EE:00:00:02,-103
BLE,1678743821122786701,DF:DF:EE:00:00:03,-97
BLE,1678743821151005077,DF:DF:EE:00:00:02,-99
BLE,1678743823108491516,DF:DF:EE:00:00:01,-93
BLE,1678743823122729431,DF:DF:EE:00:00:03,-87
BLE,1678743824111870341,DF:DF:EE:00:00:01,-94
BLE,1678743824146589681,DF:DF:EE:00:00:02,-102
BLE,1678743825113400688,DF:DF:EE:00:00:01,-92
BLE,1678743825129388749,DF:DF:EE:00:00:03,-98
BLE,1678743826148270349,DF:DF:EE:00:00:02,-100
BLE,1678743827107959190,DF:DF:EE:00:00:01,-93
BLE,1678743827127032131,DF:DF:EE:00:00:03,-97
BLE,1678743827606635638,DF:DF:EE:00:00:02,-100
BLE,1678743829114268844,DF:DF:EE:00:00:01,-93
BLE,1678743829610326990,DF:DF:EE:00:00:02,-101
BLE,1678743830122411280,DF:DF:EE:00:00:03,-99
BLE,1678743830150362117,DF:DF:EE:00:00:02,-100
BLE,1678743831109147134,DF:DF:EE:00:00:01,-85
BLE,1678743831615024997,DF:DF:EE:00:00:02,-101
BLE,1678743832125209559,DF:DF:EE:00:00:03,-97
BLE,1678743832148584825,DF:DF:EE:00:00:02,-104
BLE,1678743834114026296,DF:DF:EE:00:00:01,-94
BLE,1678743835119952382,DF:DF:EE:00:00:03,-97
BLE,1678743836104672636,DF:DF:EE:00:00:01,-93
BLE,1678743836152152742,DF:DF:EE:00:00:02,-100
BLE,1678743836609528136,DF:DF:EE:00:00:02,-102
BLE,1678743837143596416,DF:DF:EE:00:00:02,-99
BLE,1678743837613380288,DF:DF:EE:00:00:02,-101
BLE,1678743838108239823,DF:DF:EE:00:00:01,-92
BLE,1678743839123931586,DF:DF:EE:00:00:03,-98
BLE,1678743840109340456,DF:DF:EE:00:00:01,-93
BLE,1678743840607543576,DF:DF:EE:00:00:02,-98
BLE,1678743843111021447,DF:DF:EE:00:00:01,-94
BLE,1678743843125012948,DF:DF:EE:00:00:03,-97
BLE,1678743843606304268,DF:DF:EE:00:00:02,-99
BLE,1678743845109092741,DF:DF:EE:00:00:01,-92
BLE,1678743846143949777,DF:DF:EE:00:00:02,-101
BLE,1678743847114506656,DF:DF:EE:00:00:01,-94
BLE,1678743848123172252,DF:DF:EE:00:00:03,-98
BLE,1678743850110643129,DF:DF:EE:00:00:01,-95
BLE,1678743851112102935,DF:DF:EE:00:00:01,-92
BLE,1678743851614641879,DF:DF:EE:00:00:02,-101
BLE,1678743852111978385,DF:DF:EE:00:00:01,-94
BLE,1678743852154118721,DF:DF:EE:00:00:02,-99
BLE,1678743854114340461,DF:DF:EE:00:00:01,-85
BLE,1678743855145295585,DF:DF:EE:00:00:02,-89
BLE,1678743856107139150,DF:DF:EE:00:00:01,-92
BLE,1678743856607652702,DF:DF:EE:00:00:02,-97
BLE,1678743857119614451,DF:DF:EE:00:00:03,-88
BLE,1678743859104679565,DF:DF:EE:00:00:01,-92
BLE,1678743859125983689,DF:DF:EE:00:00:03,-97
BLE,1678743859148567922,DF:DF:EE:00:00:02,-98
BLE,1678743861114060601,DF:DF:EE:00:00:01,-84
BLE,1678743861609673626,DF:DF:EE:00:00:02,-100
BLE,1678743863113976081,DF:DF:EE:00:00:01,-93
BLE,1678743863128957946,DF:DF:EE:00:00:03,-96
BLE,1678743865112241373,DF:DF:EE:00:00:01,-84
BLE,1678743865610935737,DF:DF:EE:00:00:02,-102
BLE,1678743866107419419,DF:DF:EE:00:00:01,-94
BLE,1678743866145782091,DF:DF:EE:00:00:02,-100
BLE,1678743867113193507,DF:DF:EE:00:00:01,-93
BLE,1678743867604298795,DF:DF:EE:00:00:02,-101
BLE,1678743868106817864,DF:DF:EE:00:00:01,-95
BLE,1678743868607099460,DF:DF:EE:00:00:02,-102
BLE,1678743869609698085,DF:DF:EE:00:00:02,-99
BLE,1678743870111159834,DF:DF:EE:00:00:01,-94
BLE,1678743870148611933,DF:DF:EE:00:00:02,-101
BLE,1678743870607406352,DF:DF:EE:00:00:02,-104
BLE,1678743871613540894,DF:DF:EE:00:00:02,-99
BLE,1678743872110385072,DF:DF:EE:00:00:01,-92
BLE,1678743873119388206,DF:DF:EE:00:00:03,-98
BLE,1678743874108667489,DF:DF:EE:00:00:01,-94
BLE,1678743875106888041,DF:DF:EE:00:00:01,-94
BLE,1678743875121205330,DF:DF:EE:00:00:03,-97
BLE,1678743876113487911,DF:DF:EE:00:00:01,-92
BLE,1678743876608908606,DF:DF:EE:00:00:02,-98
BLE,1678743879104771608,DF:DF:EE:00:00:01,-93
BLE,1678743879146896819,DF:DF:EE:00:00:02,-101
BLE,1678743880148808786,DF:DF:EE:00:00:02,-101
BLE,1678743881105309206,DF:DF:EE:00:00:01,-93
BLE,1678743882151031781,DF:DF:EE:00:00:02,-101
BLE,1678743883112303561,DF:DF:EE:00:00:01,-92
BLE,1678743884120049543,DF:DF:EE:00:00:03,-98
BLE,1678743885605797050,DF:DF:EE:00:00:02,-102
BLE,1678743886110051932,DF:DF:EE:00:00:01,-95
BLE,1678743886147999317,DF:DF:EE:00:00:02,-98
BLE,1678743887112522018,DF:DF:EE:00:00:01,-92
BLE,1678743888106717242,DF:DF:EE:00:00:01,-93
BLE,1678743888125190858,DF:DF:EE:00:00:03,-96
BLE,1678743888150071772,DF:DF:EE:00:00:02,-92
BLE,1678743890110499760,DF:DF:EE:00:00:01,-94
BLE,1678743890151520818,DF:DF:EE:00:00:02,-100
BLE,1678743890608746130,DF:DF:EE:00:00:02,-100
BLE,1678743892603965333,DF:DF:EE:00:00:02,-100
BLE,1678743893106299487,DF:DF:EE:00:00:01,-96
BLE,1678743893144178457,DF:DF:EE:00:00:02,-100
BLE,1678743894111537957,DF:DF:EE:00:00:01,-93
BLE,1678743894607942348,DF:DF:EE:00:00:02,-102
BLE,1678743895123429098,DF:DF:EE:00:00:03,-97
BLE,1678743896611890406,DF:DF:EE:00:00:02,-88
BLE,1678743897113901357,DF:DF:EE:00:00:01,-93
BLE,1678743898105168824,DF:DF:EE:00:00:01,-94
BLE,1678743899108220903,DF:DF:EE:00:00:01,-83
BLE,1678743900117422617,DF:DF:EE:00:00:03,-97
BLE,1678743901108681502,DF:DF:EE:00:00:01,-92
BLE,1678743901606549876,DF:DF:EE:00:00:02,-101
BLE,1678743902109692480,DF:DF:EE:00:00:01,-93
BLE,1678743902124378848,DF:DF:EE:00:00:03,-97
BLE,1678743903605483660,DF:DF:EE:00:00:02,-100
BLE,1678743904111662144,DF:DF:EE:00:00:01,-94
BLE,1678743904123186675,DF:DF:EE:00:00:03,-89
BLE,1678743905112949119,DF:DF:EE:00:00:01,-92
BLE,1678743906107831919,DF:DF:EE:00:00:01,-92
BLE,1678743906147809155,DF:DF:EE:00:00:02,-103
BLE,1678743907121174418,DF:DF:EE:00:00:03,-98
BLE,1678743908109343589,DF:DF:EE:00:00:01,-94
BLE,1678743909122401758,DF:DF:EE:00:00:03,-97
BLE,1678743909143896379,DF:DF:EE:00:00:02,-89
BLE,1678743911105677726,DF:DF:EE:00:00:01,-95
BLE,1678743911125292244,DF:DF:EE:00:00:03,-97
BLE,1678743913105508832,DF:DF:EE:00:00:01,-94
BLE,1678743914146703003,DF:DF:EE:00:00:02,-90
BLE,1678743914612813085,DF:DF:EE:00:00:02,-91
BLE,1678743915150252700,DF:DF:EE:00:00:02,-102
BLE,1678743918119997276,DF:DF:EE:00:00:03,-97
BLE,1678743918143867786,DF:DF:EE:00:00:02,-99
BLE,1678743919107786660,DF:DF:EE:00:00:01,-93
BLE,1678743919606420484,DF:DF:EE:00:00:02,-99
BLE,1678743920152054711,DF:DF:EE:00:00:02,-104
BLE,1678743922107512049,DF:DF:EE:00:00:01,-93
BLE,1678743922146910501,DF:DF:EE:00:00:02,-89
BLE,1678743923146965657,DF:DF:EE:00:00:02,-100
BLE,1678743924105628801,DF:DF:EE:00:00:01,-93
BLE,1678743924606406016,DF:DF:EE:00:00:02,-99
BLE,1678743925611124450,DF:DF:EE:00:00:02,-100
BLE,1678743926105979151,DF:DF:EE:00:00:01,-93
BLE,1678743927105642395,DF:DF:EE:00:00:01,-94
BLE,1678743927121849620,DF:DF:EE:00:00:03,-99
BLE,1678743928110788449,DF:DF:EE:00:00:01,-93
BLE,1678743929105175546,DF:DF:EE:00:00:01,-94
BLE,1678743929121525853,DF:DF:EE:00:00:03,-95
BLE,1678743933104246849,DF:DF:EE:00:00:01,-93
BLE,1678743933149410775,DF:DF:EE:00:00:02,-100
BLE,1678743933602784424,DF:DF:EE:00:00:02,-99
BLE,1678743934105393117,DF:DF:EE:00:00:01,-95
BLE,1678743934117044855,DF:DF:EE:00:00:03,-95
BLE,1678743935110344007,DF:DF:EE:00:00:01,-93
BLE,1678743936118406152,DF:DF:EE:00:00:03,-96
BLE,1678743936146623693,DF:DF:EE:00:00:02,-100
BLE,1678743937109140709,DF:DF:EE:00:00:01,-92
BLE,1678743937603078046,DF:DF:EE:00:00:02,-99
BLE,1678743938109053658,DF:DF:EE:00:00:01,-94
BLE,1678743938149176143,DF:DF:EE:00:00:02,-99
BLE,1678743939612071919,DF:DF:EE:00:00:02,-100
BLE,1678743940104702064,DF:DF:EE:00:00:01,-94
BLE,1678743941117159781,DF:DF:EE:00:00:03,-96
BLE,1678743942112150372,DF:DF:EE:00:00:01,-94
BLE,1678743943117208593,DF:DF:EE:00:00:03,-96
BLE,1678743943145811756,DF:DF:EE:00:00:02,-100
BLE,1678743944106589542,DF:DF:EE:00:00:01,-94
BLE,1678743944606203562,DF:DF:EE:00:00:02,-102
BLE,1678743945152120244,DF:DF:EE:00:00:02,-100
BLE,1678743946605503050,DF:DF:EE:00:00:02,-99
BLE,1678743947110438757,DF:DF:EE:00:00:01,-93
BLE,1678743947120546055,DF:DF:EE:00:00:03,-96
BLE,1678743948144966214,DF:DF:EE:00:00:02,-102
BLE,1678743949104539265,DF:DF:EE:00:00:01,-93
BLE,1678743949146999180,DF:DF:EE:00:00:02,-99
BLE,1678743951102774556,DF:DF:EE:00:00:01,-93
BLE,1678743951150668033,DF:DF:EE:00:00:02,-102
BLE,1678743952120538295,DF:DF:EE:00:00:03,-97
BLE,1678743953107137026,DF:DF:EE:00:00:01,-94
BLE,1678743954142840094,DF:DF:EE:00:00:02,-100
BLE,1678743955111123625,DF:DF:EE:00:00:01,-93
BLE,1678743955605928660,DF:DF:EE:00:00:02,-99
BLE,1678743956149464121,DF:DF:EE:00:00:02,-99
BLE,1678743957116883453,DF:DF:EE:00:00:03,-95
BLE,1678743957146205482,DF:DF:EE:00:00:02,-101
BLE,1678743957610453378,DF:DF:EE:00:00:02,-99
BLE,1678743958102703610,DF:DF:EE:00:00:01,-93
BLE,1678743958147681538,DF:DF:EE:00:00:02,-98
BLE,1678743960104930688,DF:DF:EE:00:00:01,-92
BLE,1678743960603840883,DF:DF:EE:00:00:02,-102
BLE,1678743962107120100,DF:DF:EE:00:00:01,-93
BLE,1678743963103352718,DF:DF:EE:00:00:01,-94
BLE,1678743963145249723,DF:DF:EE:00:00:02,-102
BLE,1678743964604128631,DF:DF:EE:00:00:02,-97
BLE,1678743965143032562,DF:DF:EE:00:00:02,-101
BLE,1678743966609982332,DF:DF:EE:00:00:02,-99
BLE,1678743967105141322,DF:DF:EE:00:00:01,-94
BLE,1678743969103760984,DF:DF:EE:00:00:01,-93
BLE,1678743970105768284,DF:DF:EE:00:00:01,-92
BLE,1678743970142981094,DF:DF:EE:00:00:02,-99
BLE,1678743971106767428,DF:DF:EE:00:00:01,-93
BLE,1678743972103485123,DF:DF:EE:00:00:01,-94
BLE,1678743972144579263,DF:DF:EE:00:00:02,-99
BLE,1678743973142586402,DF:DF:EE:00:00:02,-101
BLE,1678743973604202204,DF:DF:EE:00:00:02,-101
BLE,1678743974151636993,DF:DF:EE:00:00:02,-92
BLE,1678743975145252141,DF:DF:EE:00:00:02,-89
BLE,1678743976105270978,DF:DF:EE:00:00:01,-92
BLE,1678743977115146184,DF:DF:EE:00:00:03,-97
BLE,1678743977144770085,DF:DF:EE:00:00:02,-101
BLE,1678743978607891858,DF:DF:EE:00:00:02,-101
BLE,1678743979103245471,DF:DF:EE:00:00:01,-92
BLE,1678743979117414137,DF:DF:EE:00:00:03,-97
BLE,1678743980607272637,DF:DF:EE:00:00:02,-100
BLE,1678743981107926312,DF:DF:EE:00:00:01,-92
BLE,1678743981148826454,DF:DF:EE:00:00:02,-99
BLE,1678743982142344312,DF:DF:EE:00:00:02,-100
BLE,1678743983103521301,DF:DF:EE:00:00:01,-94
BLE,1678743983122359162,DF:DF:EE:00:00:03,-98
BLE,1678743983147972818,DF:DF:EE:00:00:02,-99
BLE,1678743984145178841,DF:DF:EE:00:00:02,-100
BLE,1678743984612448368,DF:DF:EE:00:00:02,-101
BLE,1678743985106569536,DF:DF:EE:00:00:01,-93
BLE,1678743985151000054,DF:DF:EE:00:00:02,-100
BLE,1678743986104191096,DF:DF:EE:00:00:01,-94
BLE,1678743986118671175,DF:DF:EE:00:00:03,-97
BLE,1678743986611434068,DF:DF:EE:00:00:02,-101
BLE,1678743987109906810,DF:DF:EE:00:00:01,-93
BLE,1678743988105422894,DF:DF:EE:00:00:01,-93
BLE,1678743989602857763,DF:DF:EE:00:00:02,-100
BLE,1678743990109240953,DF:DF:EE:00:00:01,-92
BLE,1678743990121617766,DF:DF:EE:00:00:03,-96
BLE,1678743990151925949,DF:DF:EE:00:00:02,-100
BLE,1678743992108249944,DF:DF:EE:00:00:01,-94
BLE,1678743992122192405,DF:DF:EE:00:00:03,-97
BLE,1678743993114713816,DF:DF:EE:00:00:03,-96
BLE,1678743993609693974,DF:DF:EE:00:00:02,-100
BLE,1678743994109320036,DF:DF:EE:00:00:01,-93
BLE,1678743994603681118,DF:DF:EE:00:00:02,-100
BLE,1678743995115553119,DF:DF:EE:00:00:03,-96
BLE,1678743995142488301,DF:DF:EE:00:00:02,-98
BLE,1678743996108844521,DF:DF:EE:00:00:01,-91
BLE,1678743996150021910,DF:DF:EE:00:00:02,-99
BLE,1678743997121450320,DF:DF:EE:00:00:03,-97
BLE,1678743997144093220,DF:DF:EE:00:00:02,-99
BLE,1678743999103926673,DF:DF:EE:00:00:01,-94
BLE,1678743999121759254,DF:DF:EE:00:00:03,-96
BLE,1678744000608312669,DF:DF:EE:00:00:02,-98
BLE,1678744001103184453,DF:DF:EE:00:00:01,-92
BLE,1678744002142257315,DF:DF:EE:00:00:02,-101
BLE,1678744002611015574,DF:DF:EE:00:00:02,-101
BLE,1678744003108987114,DF:DF:EE:00:00:01,-94
BLE,1678744004148058351,DF:DF:EE:00:00:02,-101
BLE,1678744004611760962,DF:DF:EE:00:00:02,-99
BLE,1678744005109456713,DF:DF:EE:00:00:01,-92
BLE,1678744006611584151,DF:DF:EE:00:00:02,-97
BLE,1678744007602998742,DF:DF:EE:00:00:02,-98
BLE,1678744008105803517,DF:DF:EE:00:00:01,-94
BLE,1678744008143339449,DF:DF:EE:00:00:02,-102
BLE,1678744010104064892,DF:DF:EE:00:00:01,-92
BLE,1678744011142318222,DF:DF:EE:00:00:02,-91
BLE,1678744012106947587,DF:DF:EE:00:00:01,-84
BLE,1678744015103101310,DF:DF:EE:00:00:01,-93
BLE,1678744015117303434,DF:DF:EE:00:00:03,-96
BLE,1678744015144050660,DF:DF:EE:00:00:02,-100
BLE,1678744016610771850,DF:DF:EE:00:00:02,-102
BLE,1678744017104582105,DF:DF:EE:00:00:01,-93
BLE,1678744017120304878,DF:DF:EE:00:00:03,-87
BLE,1678744018114149774,DF:DF:EE:00:00:03,-96
BLE,1678744018611990731,DF:DF:EE:00:00:02,-101
BLE,1678744019103281183,DF:DF:EE:00:00:01,-91
BLE,1678744020147617233,DF:DF:EE:00:00:02,-100
BLE,1678744021107474738,DF:DF:EE:00:00:01,-92
BLE,1678744022117302528,DF:DF:EE:00:00:03,-98
BLE,1678744023109947688,DF:DF:EE:00:00:01,-94
BLE,1678744023612109678,DF:DF:EE:00:00:02,-102
BLE,1678744024102596931,DF:DF:EE:00:00:01,-93
BLE,1678744025602470897,DF:DF:EE:00:00:02,-92
BLE,1678744026102493204,DF:DF:EE:00:00:01,-93
BLE,1678744028107692538,DF:DF:EE:00:00:01,-93
BLE,1678744028121924412,DF:DF:EE:00:00:03,-99
BLE,1678744028149836708,DF:DF:EE:00:00:02,-100
BLE,1678744029147069563,DF:DF:EE:00:00:02,-100
BLE,1678744030109399789,DF:DF:EE:00:00:01,-93
BLE,1678744033107433323,DF:DF:EE:00:00:01,-94
BLE,1678744033144873673,DF:DF:EE:00:00:02,-99
BLE,1678744034142787771,DF:DF:EE:00:00:02,-99
BLE,1678744035101629080,DF:DF:EE:00:00:01,-83
BLE,1678744035146191887,DF:DF:EE:00:00:02,-90
BLE,1678744037105014269,DF:DF:EE:00:00:01,-91
BLE,1678744038117714109,DF:DF:EE:00:00:03,-97
BLE,1678744038608321319,DF:DF:EE:00:00:02,-100
BLE,1678744039106718187,DF:DF:EE:00:00:01,-93
BLE,1678744039148764274,DF:DF:EE:00:00:02,-99
BLE,1678744039605046764,DF:DF:EE:00:00:02,-98
BLE,1678744040114762331,DF:DF:EE:00:00:03,-97
BLE,1678744041109452550,DF:DF:EE:00:00:01,-92
BLE,1678744041612064952,DF:DF:EE:00:00:02,-99
BLE,1678744042102870034,DF:DF:EE:00:00:01,-94
BLE,1678744042148710118,DF:DF:EE:00:00:02,-99
BLE,1678744043108688747,DF:DF:EE:00:00:01,-92
BLE,1678744044107301628,DF:DF:EE:00:00:01,-92
BLE,1678744044142784334,DF:DF:EE:00:00:02,-98
BLE,1678744044604287388,DF:DF:EE:00:00:02,-100
BLE,1678744045609106821,DF:DF:EE:00:00:02,-97
BLE,1678744046107226692,DF:DF:EE:00:00:01,-93
BLE,1678744047147529664,DF:DF:EE:00:00:02,-100
BLE,1678744048102117523,DF:DF:EE:00:00:01,-91
BLE,1678744048148966429,DF:DF:EE:00:00:02,-102
BLE,1678744048607771764,DF:DF:EE:00:00:02,-100
BLE,1678744049116901630,DF:DF:EE:00:00:03,-96
BLE,1678744050109574498,DF:DF:EE:00:00:01,-92
BLE,1678744050604257493,DF:DF:EE:00:00:02,-102
BLE,1678744051145141609,DF:DF:EE:00:00:02,-101
BLE,1678744053109939629,DF:DF:EE:00:00:01,-94
BLE,1678744053146909610,DF:DF:EE:00:00:02,-99
BLE,1678744054110035410,DF:DF:EE:00:00:01,-93
BLE,1678744054114025112,DF:DF:EE:00:00:03,-96
BLE,1678744055107355098,DF:DF:EE:00:00:01,-93
BLE,1678744055144644866,DF:DF:EE:00:00:02,-103
BLE,1678744056113878385,DF:DF:EE:00:00:03,-87
BLE,1678744057107881529,DF:DF:EE:00:00:01,-92
BLE,1678744057602639898,DF:DF:EE:00:00:02,-102
BLE,1678744058102868661,DF:DF:EE:00:00:01,-93
BLE,1678744058145940403,DF:DF:EE:00:00:02,-100
BLE,1678744059105655701,DF:DF:EE:00:00:01,-91
BLE,1678744060120421350,DF:DF:EE:00:00:03,-97
BLE,1678744062106226914,DF:DF:EE:00:00:01,-94
BLE,1678744063605219181,DF:DF:EE:00:00:02,-99
BLE,1678744064106054562,DF:DF:EE:00:00:01,-92
BLE,1678744064144976477,DF:DF:EE:00:00:02,-101
BLE,1678744065115919477,DF:DF:EE:00:00:03,-96
BLE,1678744065143346736,DF:DF:EE:00:00:02,-102
BLE,1678744068609386872,DF:DF:EE:00:00:02,-100
BLE,1678744069107432494,DF:DF:EE:00:00:01,-94
BLE,1678744069141612007,DF:DF:EE:00:00:02,-101
BLE,1678744070110875943,DF:DF:EE:00:00:03,-96
BLE,1678744071101780374,DF:DF:EE:00:00:01,-92
BLE,1678744071149726183,DF:DF:EE:00:00:02,-101
BLE,1678744072144461859,DF:DF:EE:00:00:02,-104
BLE,1678744073110995286,DF:DF:EE:00:00:01,-94
BLE,1678744074102054964,DF:DF:EE:00:00:01,-93
BLE,1678744074116516044,DF:DF:EE:00:00:03,-96
BLE,1678744075105346082,DF:DF:EE:00:00:01,-91
BLE,1678744075610817658,DF:DF:EE:00:00:02,-104
BLE,1678744076115937613,DF:DF:EE:00:00:03,-96
BLE,1678744076148073192,DF:DF:EE:00:00:02,-101
BLE,1678744077105545642,DF:DF:EE:00:00:01,-92
BLE,1678744077110547291,DF:DF:EE:00:00:03,-97
BLE,1678744078105623756,DF:DF:EE:00:00:01,-85
BLE,1678744078147634760,DF:DF:EE:00:00:02,-100
BLE,1678744079108417213,DF:DF:EE:00:00:01,-91
BLE,1678744080102007153,DF:DF:EE:00:00:01,-92
BLE,1678744081110184713,DF:DF:EE:00:00:01,-93
BLE,1678744081112770849,DF:DF:EE:00:00:03,-97
BLE,1678744081145561712,DF:DF:EE:00:00:02,-100
BLE,1678744081605700198,DF:DF:EE:00:00:02,-100
BLE,1678744083101990539,DF:DF:EE:00:00:01,-94
BLE,1678744083608374313,DF:DF:EE:00:00:02,-98
BLE,1678744084104431792,DF:DF:EE:00:00:01,-93
BLE,1678744084607780726,DF:DF:EE:00:00:02,-100
BLE,1678744085117083965,DF:DF:EE:00:00:03,-96
BLE,1678744085147181568,DF:DF:EE:00:00:02,-102
BLE,1678744086111360064,DF:DF:EE:00:00:03,-96
BLE,1678744087105763078,DF:DF:EE:00:00:01,-96
BLE,1678744087144517913,DF:DF:EE:00:00:02,-100
BLE,1678744088112556363,DF:DF:EE:00:00:03,-97
BLE,1678744089101831229,DF:DF:EE:00:00:01,-92
BLE,1678744089601696080,DF:DF:EE:00:00:02,-102
BLE,1678744090112256596,DF:DF:EE:00:00:03,-96
BLE,1678744091103698062,DF:DF:EE:00:00:01,-92
BLE,1678744091149523062,DF:DF:EE:00:00:02,-101
BLE,1678744092113490019,DF:DF:EE:00:00:03,-97
BLE,1678744092140893362,DF:DF:EE:00:00:02,-98
BLE,1678744093103238963,DF:DF:EE:00:00:01,-92
BLE,1678744095110853477,DF:DF:EE:00:00:03,-88
BLE,1678744096102955019,DF:DF:EE:00:00:01,-94
BLE,1678744096148460940,DF:DF:EE:00:00:02,-102
BLE,1678744098110325869,DF:DF:EE:00:00:01,-95
BLE,1678744098147100810,DF:DF:EE:00:00:02,-100
BLE,1678744100102291444,DF:DF:EE:00:00:01,-92
BLE,1678744100148173486,DF:DF:EE:00:00:02,-100
BLE,1678744102107207365,DF:DF:EE:00:00:01,-93
BLE,1678744102605947312,DF:DF:EE:00:00:02,-103
BLE,1678744103105023756,DF:DF:EE:00:00:01,-94
BLE,1678744103116070042,DF:DF:EE:00:00:03,-94
BLE,1678744103142460647,DF:DF:EE:00:00:02,-102
BLE,1678744104110786261,DF:DF:EE:00:00:03,-94
BLE,1678744106607418337,DF:DF:EE:00:00:02,-98
BLE,1678744107107240480,DF:DF:EE:00:00:01,-95
BLE,1678744108110631721,DF:DF:EE:00:00:03,-98
BLE,1678744109104608365,DF:DF:EE:00:00:01,-93
BLE,1678744110103456494,DF:DF:EE:00:00:01,-94
BLE,1678744111103266861,DF:DF:EE:00:00:01,-91
BLE,1678744113106006641,DF:DF:EE:00:00:01,-91
BLE,1678744114104802645,DF:DF:EE:00:00:01,-92
BLE,1678744114144840339,DF:DF:EE:00:00:02,-99
BLE,1678744115114175691,DF:DF:EE:00:00:03,-98
BLE,1678744115604081034,DF:DF:EE:00:00:02,-100
BLE,1678744116108321916,DF:DF:EE:00:00:01,-93
BLE,1678744116145451769,DF:DF:EE:00:00:02,-98
BLE,1678744118108284188,DF:DF:EE:00:00:01,-94
BLE,1678744119117760482,DF:DF:EE:00:00:03,-96
BLE,1678744120110841970,DF:DF:EE:00:00:01,-95
BLE,1678744120600817812,DF:DF:EE:00:00:02,-90
BLE,1678744121101384071,DF:DF:EE:00:00:01,-93
BLE,1678744122605533195,DF:DF:EE:00:00:02,-100
BLE,1678744123601672855,DF:DF:EE:00:00:02,-102
BLE,1678744124143469335,DF:DF:EE:00:00:02,-101
BLE,1678744125110302508,DF:DF:EE:00:00:01,-83
BLE,1678744125143661198,DF:DF:EE:00:00:02,-98
BLE,1678744127106346493,DF:DF:EE:00:00:01,-94
BLE,1678744129106182224,DF:DF:EE:00:00:01,-84
BLE,1678744130117223500,DF:DF:EE:00:00:03,-98
BLE,1678744131112138800,DF:DF:EE:00:00:03,-98
BLE,1678744131609650178,DF:DF:EE:00:00:02,-100
BLE,1678744132109208866,DF:DF:EE:00:00:01,-93
BLE,1678744133606466612,DF:DF:EE:00:00:02,-92
BLE,1678744136106433982,DF:DF:EE:00:00:01,-93
BLE,1678744139101114597,DF:DF:EE:00:00:01,-85
BLE,1678744139146495770,DF:DF:EE:00:00:02,-105
BLE,1678744140108910912,DF:DF:EE:00:00:03,-97
BLE,1678744140606098211,DF:DF:EE:00:00:02,-101
BLE,1678744141106831634,DF:DF:EE:00:00:01,-94
BLE,1678744142113208757,DF:DF:EE:00:00:03,-98
BLE,1678744142604400627,DF:DF:EE:00:00:02,-101
BLE,1678744143102801328,DF:DF:EE:00:00:01,-93
BLE,1678744145104432371,DF:DF:EE:00:00:01,-92
BLE,1678744146103527289,DF:DF:EE:00:00:01,-92
BLE,1678744147108093974,DF:DF:EE:00:00:03,-87
BLE,1678744148105342288,DF:DF:EE:00:00:01,-94
BLE,1678744149110505509,DF:DF:EE:00:00:03,-87
BLE,1678744149606895859,DF:DF:EE:00:00:02,-91
BLE,1678744151114401734,DF:DF:EE:00:00:03,-99
BLE,1678744152110189856,DF:DF:EE:00:00:01,-95
BLE,1678744152602269591,DF:DF:EE:00:00:02,-103
BLE,1678744153101646655,DF:DF:EE:00:00:01,-93
BLE,1678744153114394255,DF:DF:EE:00:00:03,-96
BLE,1678744153608276468,DF:DF:EE:00:00:02,-100
BLE,1678744154107589991,DF:DF:EE:00:00:01,-92
BLE,1678744155104197938,DF:DF:EE:00:00:01,-93
BLE,1678744155139398231,DF:DF:EE:00:00:02,-101
BLE,1678744156108895122,DF:DF:EE:00:00:01,-95
BLE,1678744157601333133,DF:DF:EE:00:00:02,-98
BLE,1678744159149466029,DF:DF:EE:00:00:02,-100
BLE,1678744159604451451,DF:DF:EE:00:00:02,-99
