BLE,1675956464056620510,DF:DF:EE:00:00:01,-84
BLE,1675956464217650894,DF:DF:EE:00:00:05,-100
BLE,1675956465051170675,DF:DF:EE:00:00:01,-86
BLE,1675956465226389323,DF:DF:EE:00:00:05,-97
BLE,1675956466091068221,DF:DF:EE:00:00:02,-94
BLE,1675956467050166662,DF:DF:EE:00:00:01,-94
BLE,1675956468057533860,DF:DF:EE:00:00:01,-94
BLE,1675956468089583923,DF:DF:EE:00:00:02,-92
BLE,1675956469056279593,DF:DF:EE:00:00:01,-86
BLE,1675956469272619596,DF:DF:EE:00:00:05,-99
BLE,1675956469554857408,DF:DF:EE:00:00:02,-94
BLE,1675956469827163855,DF:DF:EE:00:00:03,-99
BLE,1675956470053082144,DF:DF:EE:00:00:01,-90
BLE,1675956470548038717,DF:DF:EE:00:00:02,-101
BLE,1675956471053057610,DF:DF:EE:00:00:01,-93
BLE,1675956472053697067,DF:DF:EE:00:00:01,-86
BLE,1675956472093415400,DF:DF:EE:00:00:02,-91
BLE,1675956472296282087,DF:DF:EE:00:00:05,-99
BLE,1675956472817829088,DF:DF:EE:00:00:03,-100
BLE,1675956473048866057,DF:DF:EE:00:00:01,-92
BLE,1675956473095667376,DF:DF:EE:00:00:02,-99
BLE,1675956473556701787,DF:DF:EE:00:00:02,-93
BLE,1675956474320042444,DF:DF:EE:00:00:05,-98
BLE,1675956474554748946,DF:DF:EE:00:00:02,-100
BLE,1675956474819132585,DF:DF:EE:00:00:03,-98
BLE,1675956475049078361,DF:DF:EE:00:00:01,-92
BLE,1675956475092501309,DF:DF:EE:00:00:02,-99
BLE,1675956476049350323,DF:DF:EE:00:00:01,-94
BLE,1675956476550163190,DF:DF:EE:00:00:02,-95
BLE,1675956477056285069,DF:DF:EE:00:00:01,-93
BLE,1675956477091633378,DF:DF:EE:00:00:02,-93
BLE,1675956477550610942,DF:DF:EE:00:00:02,-98
BLE,1675956477821045789,DF:DF:EE:00:00:03,-98
BLE,1675956478553162081,DF:DF:EE:00:00:02,-92
BLE,1675956479046987002,DF:DF:EE:00:00:01,-87
BLE,1675956479385548003,DF:DF:EE:00:00:05,-98
BLE,1675956480552577270,DF:DF:EE:00:00:02,-93
BLE,1675956480820357154,DF:DF:EE:00:00:03,-100
BLE,1675956481048200250,DF:DF:EE:00:00:01,-86
BLE,1675956481093061471,DF:DF:EE:00:00:02,-94
BLE,1675956481406352358,DF:DF:EE:00:00:05,-101
BLE,1675956481822433841,DF:DF:EE:00:00:03,-99
BLE,1675956482050935095,DF:DF:EE:00:00:01,-91
BLE,1675956482418850111,DF:DF:EE:00:00:05,-98
BLE,1675956482819354724,DF:DF:EE:00:00:03,-96
BLE,1675956483054292973,DF:DF:EE:00:00:01,-86
BLE,1675956483547150075,DF:DF:EE:00:00:02,-92
BLE,1675956484052579004,DF:DF:EE:00:00:01,-91
BLE,1675956484088295308,DF:DF:EE:00:00:02,-92
BLE,1675956484817334767,DF:DF:EE:00:00:03,-95
BLE,1675956485457397482,DF:DF:EE:00:00:05,-97
BLE,1675956485817980307,DF:DF:EE:00:00:03,-97
BLE,1675956486058114235,DF:DF:EE:00:00:01,-93
BLE,1675956486089410599,DF:DF:EE:00:00:02,-91
BLE,1675956486556195765,DF:DF:EE:00:00:02,-98
BLE,1675956487052637442,DF:DF:EE:00:00:01,-95
BLE,1675956487479948439,DF:DF:EE:00:00:05,-100
BLE,1675956488047084442,DF:DF:EE:00:00:01,-86
BLE,1675956488491201876,DF:DF:EE:00:00:05,-98
BLE,1675956488816508682,DF:DF:EE:00:00:03,-102
BLE,1675956489050342113,DF:DF:EE:00:00:01,-96
BLE,1675956489503653796,DF:DF:EE:00:00:05,-96
BLE,1675956490051574770,DF:DF:EE:00:00:01,-88
BLE,1675956490089274464,DF:DF:EE:00:00:02,-101
BLE,1675956490516160383,DF:DF:EE:00:00:05,-97
BLE,1675956490547787701,DF:DF:EE:00:00:02,-94
BLE,1675956490824811584,DF:DF:EE:00:00:03,-97
BLE,1675956491053494793,DF:DF:EE:00:00:01,-99
BLE,1675956491526133546,DF:DF:EE:00:00:05,-98
BLE,1675956491555689392,DF:DF:EE:00:00:02,-92
BLE,1675956492538620882,DF:DF:EE:00:00:05,-97
BLE,1675956492556661678,DF:DF:EE:00:00:02,-96
BLE,1675956492817134870,DF:DF:EE:00:00:03,-97
BLE,1675956493052562196,DF:DF:EE:00:00:01,-92
BLE,1675956493088681827,DF:DF:EE:00:00:02,-92
BLE,1675956493547867430,DF:DF:EE:00:00:02,-100
BLE,1675956493553586810,DF:DF:EE:00:00:05,-99
BLE,1675956494053493649,DF:DF:EE:00:00:01,-86
BLE,1675956494088763500,DF:DF:EE:00:00:02,-98
BLE,1675956494561200089,DF:DF:EE:00:00:05,-101
BLE,1675956494818434159,DF:DF:EE:00:00:03,-96
BLE,1675956495047247325,DF:DF:EE:00:00:01,-90
BLE,1675956496573596643,DF:DF:EE:00:00:05,-101
BLE,1675956497095329099,DF:DF:EE:00:00:02,-93
BLE,1675956497549115984,DF:DF:EE:00:00:02,-98
BLE,1675956497586035522,DF:DF:EE:00:00:05,-100
BLE,1675956497818851842,DF:DF:EE:00:00:03,-95
BLE,1675956498052919353,DF:DF:EE:00:00:01,-90
BLE,1675956498088510783,DF:DF:EE:00:00:02,-98
BLE,1675956499051379548,DF:DF:EE:00:00:01,-88
BLE,1675956499547439605,DF:DF:EE:00:00:02,-93
BLE,1675956499817710830,DF:DF:EE:00:00:03,-99
BLE,1675956500050605149,DF:DF:EE:00:00:01,-90
BLE,1675956500089099040,DF:DF:EE:00:00:02,-93
BLE,1675956501554903601,DF:DF:EE:00:00:02,-99
BLE,1675956501823509682,DF:DF:EE:00:00:03,-94
BLE,1675956502048290404,DF:DF:EE:00:00:01,-90
BLE,1675956502093626201,DF:DF:EE:00:00:02,-99
BLE,1675956502549160146,DF:DF:EE:00:00:02,-98
BLE,1675956503552287319,DF:DF:EE:00:00:02,-94
BLE,1675956504052234531,DF:DF:EE:00:00:01,-81
BLE,1675956504092276651,DF:DF:EE:00:00:02,-83
BLE,1675956504820461663,DF:DF:EE:00:00:03,-92
BLE,1675956505050639394,DF:DF:EE:00:00:01,-88
BLE,1675956506053827941,DF:DF:EE:00:00:01,-91
BLE,1675956506090777353,DF:DF:EE:00:00:02,-92
BLE,1675956506550590114,DF:DF:EE:00:00:02,-97
BLE,1675956506822038906,DF:DF:EE:00:00:03,-93
BLE,1675956507054259942,DF:DF:EE:00:00:01,-99
BLE,1675956507091817721,DF:DF:EE:00:00:02,-98
BLE,1675956507318976868,DF:DF:EE:00:00:04,-100
BLE,1675956508093068628,DF:DF:EE:00:00:02,-83
BLE,1675956508822135419,DF:DF:EE:00:00:03,-93
BLE,1675956509055270777,DF:DF:EE:00:00:01,-102
BLE,1675956510053800179,DF:DF:EE:00:00:01,-87
BLE,1675956510557252969,DF:DF:EE:00:00:02,-100
BLE,1675956510816227973,DF:DF:EE:00:00:03,-96
BLE,1675956511056325444,DF:DF:EE:00:00:01,-89
BLE,1675956511086812319,DF:DF:EE:00:00:02,-94
BLE,1675956511742382864,DF:DF:EE:00:00:05,-99
BLE,1675956512818149753,DF:DF:EE:00:00:03,-101
BLE,1675956513050779034,DF:DF:EE:00:00:01,-90
BLE,1675956513816273411,DF:DF:EE:00:00:03,-93
BLE,1675956514051238827,DF:DF:EE:00:00:01,-97
BLE,1675956514088143031,DF:DF:EE:00:00:02,-97
BLE,1675956514553889253,DF:DF:EE:00:00:02,-94
BLE,1675956514776269507,DF:DF:EE:00:00:05,-101
BLE,1675956514821119811,DF:DF:EE:00:00:03,-98
BLE,1675956515050728050,DF:DF:EE:00:00:01,-86
BLE,1675956515551176672,DF:DF:EE:00:00:02,-98
BLE,1675956515816647963,DF:DF:EE:00:00:03,-97
BLE,1675956517821584785,DF:DF:EE:00:00:03,-81
BLE,1675956518054086901,DF:DF:EE:00:00:01,-99
BLE,1675956518086213837,DF:DF:EE:00:00:02,-94
BLE,1675956519549924469,DF:DF:EE:00:00:02,-94
BLE,1675956519820228735,DF:DF:EE:00:00:03,-97
BLE,1675956520089558139,DF:DF:EE:00:00:02,-93
BLE,1675956521087209429,DF:DF:EE:00:00:02,-98
BLE,1675956521548590585,DF:DF:EE:00:00:02,-97
BLE,1675956521822103766,DF:DF:EE:00:00:03,-100
BLE,1675956522054813504,DF:DF:EE:00:00:01,-91
BLE,1675956522551320138,DF:DF:EE:00:00:02,-99
BLE,1675956522817673042,DF:DF:EE:00:00:03,-94
BLE,1675956523050759483,DF:DF:EE:00:00:01,-100
BLE,1675956523087761728,DF:DF:EE:00:00:02,-97
BLE,1675956523553823278,DF:DF:EE:00:00:02,-96
BLE,1675956523822011115,DF:DF:EE:00:00:03,-96
BLE,1675956524048812017,DF:DF:EE:00:00:01,-87
BLE,1675956524823825723,DF:DF:EE:00:00:03,-94
BLE,1675956525050912079,DF:DF:EE:00:00:01,-101
BLE,1675956526050374927,DF:DF:EE:00:00:01,-88
BLE,1675956526547069851,DF:DF:EE:00:00:02,-93
BLE,1675956526816843749,DF:DF:EE:00:00:03,-98
BLE,1675956527048974495,DF:DF:EE:00:00:01,-89
BLE,1675956527089019073,DF:DF:EE:00:00:02,-95
BLE,1675956528555949453,DF:DF:EE:00:00:02,-100
BLE,1675956528817228175,DF:DF:EE:00:00:03,-100
BLE,1675956529049857665,DF:DF:EE:00:00:01,-91
BLE,1675956529089757411,DF:DF:EE:00:00:02,-95
BLE,1675956529818039422,DF:DF:EE:00:00:03,-94
BLE,1675956529946171463,DF:DF:EE:00:00:05,-102
BLE,1675956530820035027,DF:DF:EE:00:00:03,-87
BLE,1675956531053710835,DF:DF:EE:00:00:01,-91
BLE,1675956531547583881,DF:DF:EE:00:00:02,-98
BLE,1675956532052935853,DF:DF:EE:00:00:01,-90
BLE,1675956532090118053,DF:DF:EE:00:00:02,-96
BLE,1675956533050021858,DF:DF:EE:00:00:01,-88
BLE,1675956533551414801,DF:DF:EE:00:00:02,-99
BLE,1675956533820300879,DF:DF:EE:00:00:03,-93
BLE,1675956535051067734,DF:DF:EE:00:00:01,-88
BLE,1675956535817488182,DF:DF:EE:00:00:03,-99
BLE,1675956536047664246,DF:DF:EE:00:00:01,-90
BLE,1675956536086127304,DF:DF:EE:00:00:02,-93
BLE,1675956537550544176,DF:DF:EE:00:00:02,-94
BLE,1675956537818907885,DF:DF:EE:00:00:03,-100
BLE,1675956538046015075,DF:DF:EE:00:00:01,-88
BLE,1675956540051814010,DF:DF:EE:00:00:01,-91
BLE,1675956540094006309,DF:DF:EE:00:00:02,-94
BLE,1675956540548811680,DF:DF:EE:00:00:02,-98
BLE,1675956540817363762,DF:DF:EE:00:00:03,-92
BLE,1675956541553587456,DF:DF:EE:00:00:02,-96
BLE,1675956541822648905,DF:DF:EE:00:00:03,-99
BLE,1675956542047788872,DF:DF:EE:00:00:01,-88
BLE,1675956542094790688,DF:DF:EE:00:00:02,-94
BLE,1675956542823111448,DF:DF:EE:00:00:03,-94
BLE,1675956543090260341,DF:DF:EE:00:00:02,-97
BLE,1675956544546674447,DF:DF:EE:00:00:02,-94
BLE,1675956544821432194,DF:DF:EE:00:00:03,-94
BLE,1675956545095556116,DF:DF:EE:00:00:02,-97
BLE,1675956546051323811,DF:DF:EE:00:00:01,-87
BLE,1675956548554537827,DF:DF:EE:00:00:02,-94
BLE,1675956549159014196,DF:DF:EE:00:00:05,-98
BLE,1675956549547881759,DF:DF:EE:00:00:02,-100
BLE,1675956550054143469,DF:DF:EE:00:00:01,-101
BLE,1675956551051445721,DF:DF:EE:00:00:01,-88
BLE,1675956551184990397,DF:DF:EE:00:00:05,-98
BLE,1675956552048695558,DF:DF:EE:00:00:01,-89
BLE,1675956552093519362,DF:DF:EE:00:00:02,-97
BLE,1675956552198530386,DF:DF:EE:00:00:05,-99
BLE,1675956553212464037,DF:DF:EE:00:00:05,-98
BLE,1675956554049930139,DF:DF:EE:00:00:01,-79
BLE,1675956554546999350,DF:DF:EE:00:00:02,-97
BLE,1675956555052730483,DF:DF:EE:00:00:01,-87
BLE,1675956555553963512,DF:DF:EE:00:00:02,-97
BLE,1675956556047791642,DF:DF:EE:00:00:01,-88
BLE,1675956556049155206,DF:DF:EE:00:00:01,-90
BLE,1675956557054024272,DF:DF:EE:00:00:01,-89
BLE,1675956558048167776,DF:DF:EE:00:00:01,-88
BLE,1675956558090504739,DF:DF:EE:00:00:02,-95
BLE,1675956558271091273,DF:DF:EE:00:00:05,-99
BLE,1675956558814675723,DF:DF:EE:00:00:03,-101
BLE,1675956559086709632,DF:DF:EE:00:00:02,-98
BLE,1675956560049501648,DF:DF:EE:00:00:01,-88
BLE,1675956560094540866,DF:DF:EE:00:00:02,-97
BLE,1675956561086384151,DF:DF:EE:00:00:02,-94
BLE,1675956561316072639,DF:DF:EE:00:00:04,-98
BLE,1675956561854852321,DF:DF:EE:00:00:04,-100
BLE,1675956562052215209,DF:DF:EE:00:00:01,-88
BLE,1675956562094577713,DF:DF:EE:00:00:02,-96
BLE,1675956562547801398,DF:DF:EE:00:00:02,-96
BLE,1675956562815281119,DF:DF:EE:00:00:03,-96
BLE,1675956563087107239,DF:DF:EE:00:00:02,-96
BLE,1675956563816482527,DF:DF:EE:00:00:03,-94
BLE,1675956564821254927,DF:DF:EE:00:00:03,-87
BLE,1675956565862295457,DF:DF:EE:00:00:04,-103
BLE,1675956566550482599,DF:DF:EE:00:00:02,-94
BLE,1675956567056466937,DF:DF:EE:00:00:01,-91
BLE,1675956567090689428,DF:DF:EE:00:00:02,-96
BLE,1675956568088291718,DF:DF:EE:00:00:02,-95
BLE,1675956569093814317,DF:DF:EE:00:00:02,-95
BLE,1675956569552116682,DF:DF:EE:00:00:02,-97
BLE,1675956569821992704,DF:DF:EE:00:00:03,-93
BLE,1675956571049830808,DF:DF:EE:00:00:01,-89
BLE,1675956571546687479,DF:DF:EE:00:00:02,-94
BLE,1675956572048679789,DF:DF:EE:00:00:01,-91
BLE,1675956572814168916,DF:DF:EE:00:00:03,-92
BLE,1675956573549956949,DF:DF:EE:00:00:02,-97
BLE,1675956573821119912,DF:DF:EE:00:00:03,-97
BLE,1675956574052608875,DF:DF:EE:00:00:01,-90
BLE,1675956574450939809,DF:DF:EE:00:00:05,-97
BLE,1675956574817205431,DF:DF:EE:00:00:03,-92
BLE,1675956575550405208,DF:DF:EE:00:00:02,-94
BLE,1675956576048725734,DF:DF:EE:00:00:01,-87
BLE,1675956576549328272,DF:DF:EE:00:00:02,-97
BLE,1675956576819185835,DF:DF:EE:00:00:03,-94
BLE,1675956577054715493,DF:DF:EE:00:00:01,-99
BLE,1675956577857459320,DF:DF:EE:00:00:04,-102
BLE,1675956578049977315,DF:DF:EE:00:00:01,-88
BLE,1675956578093318515,DF:DF:EE:00:00:02,-96
BLE,1675956578549784822,DF:DF:EE:00:00:02,-99
BLE,1675956578820591123,DF:DF:EE:00:00:03,-92
BLE,1675956579084657391,DF:DF:EE:00:00:02,-97
BLE,1675956580049376172,DF:DF:EE:00:00:01,-87
BLE,1675956580552747379,DF:DF:EE:00:00:02,-98
BLE,1675956580814910882,DF:DF:EE:00:00:03,-99
BLE,1675956581047809909,DF:DF:EE:00:00:01,-90
BLE,1675956581093592700,DF:DF:EE:00:00:02,-97
BLE,1675956581537331847,DF:DF:EE:00:00:05,-97
BLE,1675956581816778780,DF:DF:EE:00:00:03,-94
BLE,1675956582547293094,DF:DF:EE:00:00:05,-96
BLE,1675956583055521777,DF:DF:EE:00:00:01,-92
BLE,1675956583087749420,DF:DF:EE:00:00:02,-94
BLE,1675956583321137440,DF:DF:EE:00:00:04,-101
BLE,1675956583550286893,DF:DF:EE:00:00:02,-98
BLE,1675956583819983293,DF:DF:EE:00:00:03,-93
BLE,1675956584089308822,DF:DF:EE:00:00:02,-97
BLE,1675956584574791483,DF:DF:EE:00:00:05,-96
BLE,1675956585053236781,DF:DF:EE:00:00:01,-91
BLE,1675956585321998985,DF:DF:EE:00:00:04,-100
BLE,1675956585550607529,DF:DF:EE:00:00:02,-99
BLE,1675956585586042920,DF:DF:EE:00:00:05,-96
BLE,1675956585818047084,DF:DF:EE:00:00:03,-93
BLE,1675956586047905986,DF:DF:EE:00:00:01,-90
BLE,1675956586087597694,DF:DF:EE:00:00:02,-98
BLE,1675956587047887285,DF:DF:EE:00:00:01,-87
BLE,1675956587092772839,DF:DF:EE:00:00:02,-96
BLE,1675956587816559036,DF:DF:EE:00:00:03,-97
BLE,1675956588087465710,DF:DF:EE:00:00:02,-95
BLE,1675956589555164079,DF:DF:EE:00:00:02,-98
BLE,1675956590054620507,DF:DF:EE:00:00:01,-102
BLE,1675956590085742665,DF:DF:EE:00:00:02,-94
BLE,1675956591086255957,DF:DF:EE:00:00:02,-97
BLE,1675956591549978456,DF:DF:EE:00:00:02,-96
BLE,1675956591642219946,DF:DF:EE:00:00:05,-96
BLE,1675956592092657127,DF:DF:EE:00:00:02,-94
BLE,1675956592649815892,DF:DF:EE:00:00:05,-95
BLE,1675956593052947302,DF:DF:EE:00:00:01,-99
BLE,1675956593821316932,DF:DF:EE:00:00:03,-96
BLE,1675956594054997156,DF:DF:EE:00:00:01,-90
BLE,1675956594093820084,DF:DF:EE:00:00:02,-96
BLE,1675956594552418154,DF:DF:EE:00:00:02,-100
BLE,1675956594814982817,DF:DF:EE:00:00:03,-96
BLE,1675956595053678890,DF:DF:EE:00:00:01,-102
BLE,1675956595090055393,DF:DF:EE:00:00:02,-99
BLE,1675956595852685893,DF:DF:EE:00:00:04,-102
BLE,1675956596553004869,DF:DF:EE:00:00:02,-97
BLE,1675956596816431145,DF:DF:EE:00:00:03,-96
BLE,1675956597051870054,DF:DF:EE:00:00:01,-97
BLE,1675956597095065381,DF:DF:EE:00:00:02,-97
BLE,1675956597813091282,DF:DF:EE:00:00:03,-93
BLE,1675956598051189696,DF:DF:EE:00:00:01,-88
BLE,1675956598552137104,DF:DF:EE:00:00:02,-97
BLE,1675956598815556839,DF:DF:EE:00:00:03,-89
BLE,1675956599813399959,DF:DF:EE:00:00:03,-92
BLE,1675956600551163798,DF:DF:EE:00:00:02,-96
BLE,1675956601051102678,DF:DF:EE:00:00:01,-91
BLE,1675956601321746731,DF:DF:EE:00:00:04,-100
BLE,1675956601819818678,DF:DF:EE:00:00:03,-93
BLE,1675956602048742134,DF:DF:EE:00:00:01,-100
BLE,1675956602753376134,DF:DF:EE:00:00:05,-98
BLE,1675956603817546307,DF:DF:EE:00:00:03,-95
BLE,1675956604046285641,DF:DF:EE:00:00:01,-90
BLE,1675956604092664007,DF:DF:EE:00:00:02,-96
BLE,1675956604553853624,DF:DF:EE:00:00:02,-93
BLE,1675956604813502911,DF:DF:EE:00:00:03,-96
BLE,1675956605050045388,DF:DF:EE:00:00:01,-86
BLE,1675956606049727275,DF:DF:EE:00:00:01,-91
BLE,1675956606085263956,DF:DF:EE:00:00:02,-93
BLE,1675956607054744756,DF:DF:EE:00:00:01,-86
BLE,1675956607085624209,DF:DF:EE:00:00:02,-98
BLE,1675956607546710202,DF:DF:EE:00:00:02,-93
BLE,1675956608049808664,DF:DF:EE:00:00:01,-92
BLE,1675956608093932019,DF:DF:EE:00:00:02,-100
BLE,1675956608815220375,DF:DF:EE:00:00:03,-97
BLE,1675956609087373908,DF:DF:EE:00:00:02,-99
BLE,1675956609550175211,DF:DF:EE:00:00:02,-93
BLE,1675956610090270751,DF:DF:EE:00:00:02,-93
BLE,1675956610550390674,DF:DF:EE:00:00:02,-99
BLE,1675956611090190426,DF:DF:EE:00:00:02,-99
BLE,1675956611549848272,DF:DF:EE:00:00:02,-95
BLE,1675956612050526058,DF:DF:EE:00:00:01,-86
BLE,1675956612091118212,DF:DF:EE:00:00:02,-93
BLE,1675956612550463146,DF:DF:EE:00:00:02,-97
BLE,1675956612817786203,DF:DF:EE:00:00:03,-96
BLE,1675956613816609226,DF:DF:EE:00:00:03,-104
BLE,1675956614820394765,DF:DF:EE:00:00:03,-94
BLE,1675956615047012128,DF:DF:EE:00:00:01,-93
BLE,1675956615084451992,DF:DF:EE:00:00:02,-93
BLE,1675956616051172371,DF:DF:EE:00:00:01,-87
BLE,1675956616550485134,DF:DF:EE:00:00:02,-93
BLE,1675956617050369681,DF:DF:EE:00:00:01,-81
BLE,1675956617818727894,DF:DF:EE:00:00:03,-85
BLE,1675956618053287273,DF:DF:EE:00:00:01,-76
BLE,1675956619051286808,DF:DF:EE:00:00:01,-92
BLE,1675956619090421857,DF:DF:EE:00:00:02,-93
BLE,1675956619817202388,DF:DF:EE:00:00:03,-95
BLE,1675956620050716865,DF:DF:EE:00:00:01,-100
BLE,1675956620089299754,DF:DF:EE:00:00:02,-97
BLE,1675956621051192324,DF:DF:EE:00:00:01,-87
BLE,1675956621819250499,DF:DF:EE:00:00:03,-97
BLE,1675956622052890100,DF:DF:EE:00:00:01,-97
BLE,1675956622821000774,DF:DF:EE:00:00:03,-101
BLE,1675956623093745341,DF:DF:EE:00:00:02,-93
BLE,1675956623820442373,DF:DF:EE:00:00:03,-98
BLE,1675956624087208021,DF:DF:EE:00:00:02,-93
BLE,1675956625050033077,DF:DF:EE:00:00:01,-75
BLE,1675956625546925124,DF:DF:EE:00:00:02,-93
BLE,1675956626045080944,DF:DF:EE:00:00:01,-86
BLE,1675956626089093051,DF:DF:EE:00:00:02,-93
BLE,1675956626815900124,DF:DF:EE:00:00:03,-93
BLE,1675956627552066901,DF:DF:EE:00:00:02,-94
BLE,1675956628046927225,DF:DF:EE:00:00:01,-87
BLE,1675956628091891653,DF:DF:EE:00:00:02,-93
BLE,1675956628546043783,DF:DF:EE:00:00:02,-101
BLE,1675956628817370285,DF:DF:EE:00:00:03,-96
BLE,1675956630053872145,DF:DF:EE:00:00:01,-93
BLE,1675956630544561318,DF:DF:EE:00:00:02,-92
BLE,1675956630814645670,DF:DF:EE:00:00:03,-100
BLE,1675956631048224896,DF:DF:EE:00:00:01,-92
BLE,1675956631084315112,DF:DF:EE:00:00:02,-93
BLE,1675956632053364875,DF:DF:EE:00:00:01,-86
BLE,1675956632551992981,DF:DF:EE:00:00:02,-99
BLE,1675956633056533298,DF:DF:EE:00:00:01,-97
BLE,1675956634052956021,DF:DF:EE:00:00:01,-87
BLE,1675956634549031661,DF:DF:EE:00:00:02,-92
BLE,1675956635051881209,DF:DF:EE:00:00:01,-93
BLE,1675956635088539167,DF:DF:EE:00:00:02,-93
BLE,1675956635815807399,DF:DF:EE:00:00:03,-95
BLE,1675956636046801286,DF:DF:EE:00:00:01,-96
BLE,1675956637055180012,DF:DF:EE:00:00:01,-91
BLE,1675956637817464475,DF:DF:EE:00:00:03,-96
BLE,1675956638049708094,DF:DF:EE:00:00:01,-98
BLE,1675956638085804976,DF:DF:EE:00:00:02,-101
BLE,1675956639050920043,DF:DF:EE:00:00:01,-86
BLE,1675956639092766013,DF:DF:EE:00:00:02,-93
BLE,1675956639812562973,DF:DF:EE:00:00:03,-98
BLE,1675956640047406890,DF:DF:EE:00:00:01,-93
BLE,1675956640084174138,DF:DF:EE:00:00:02,-93
BLE,1675956640812126820,DF:DF:EE:00:00:03,-98
BLE,1675956641552189003,DF:DF:EE:00:00:02,-97
BLE,1675956642051272186,DF:DF:EE:00:00:01,-90
BLE,1675956642816316611,DF:DF:EE:00:00:03,-94
BLE,1675956643546645218,DF:DF:EE:00:00:02,-93
BLE,1675956643818337840,DF:DF:EE:00:00:03,-99
BLE,1675956644812644384,DF:DF:EE:00:00:03,-97
BLE,1675956646089829355,DF:DF:EE:00:00:02,-94
BLE,1675956647091748086,DF:DF:EE:00:00:02,-97
BLE,1675956648047932275,DF:DF:EE:00:00:01,-85
BLE,1675956648546217969,DF:DF:EE:00:00:02,-93
BLE,1675956649046664133,DF:DF:EE:00:00:01,-90
BLE,1675956650550960419,DF:DF:EE:00:00:02,-98
BLE,1675956651048104587,DF:DF:EE:00:00:01,-89
BLE,1675956651093679589,DF:DF:EE:00:00:02,-98
BLE,1675956652549657035,DF:DF:EE:00:00:02,-95
BLE,1675956653051797509,DF:DF:EE:00:00:01,-89
BLE,1675956653089728575,DF:DF:EE:00:00:02,-93
BLE,1675956654548339151,DF:DF:EE:00:00:02,-92
BLE,1675956655049184852,DF:DF:EE:00:00:01,-86
BLE,1675956655091316276,DF:DF:EE:00:00:02,-94
BLE,1675956656086199145,DF:DF:EE:00:00:02,-96
BLE,1675956657048066965,DF:DF:EE:00:00:01,-85
BLE,1675956657552764821,DF:DF:EE:00:00:02,-98
BLE,1675956658051087181,DF:DF:EE:00:00:01,-103
BLE,1675956658088379505,DF:DF:EE:00:00:02,-97
BLE,1675956658811947747,DF:DF:EE:00:00:03,-98
BLE,1675956659553213746,DF:DF:EE:00:00:02,-96
BLE,1675956660049567175,DF:DF:EE:00:00:01,-89
BLE,1675956660816294869,DF:DF:EE:00:00:03,-97
BLE,1675956661052763180,DF:DF:EE:00:00:01,-86
BLE,1675956661086034934,DF:DF:EE:00:00:02,-96
BLE,1675956661546072150,DF:DF:EE:00:00:02,-93
BLE,1675956662050784548,DF:DF:EE:00:00:01,-89
BLE,1675956662549136991,DF:DF:EE:00:00:02,-97
BLE,1675956662817335661,DF:DF:EE:00:00:03,-97
BLE,1675956664048418762,DF:DF:EE:00:00:01,-75
BLE,1675956664544208531,DF:DF:EE:00:00:02,-93
BLE,1675956664816703392,DF:DF:EE:00:00:03,-98
BLE,1675956665050127329,DF:DF:EE:00:00:01,-98
BLE,1675956665811294682,DF:DF:EE:00:00:03,-99
BLE,1675956666053770828,DF:DF:EE:00:00:01,-89
BLE,1675956666092982043,DF:DF:EE:00:00:02,-94
BLE,1675956666553786540,DF:DF:EE:00:00:02,-97
BLE,1675956667090840163,DF:DF:EE:00:00:02,-96
BLE,1675956669044578184,DF:DF:EE:00:00:01,-86
BLE,1675956669083607568,DF:DF:EE:00:00:02,-95
BLE,1675956669815496112,DF:DF:EE:00:00:03,-97
BLE,1675956670817347803,DF:DF:EE:00:00:03,-99
BLE,1675956671086184422,DF:DF:EE:00:00:02,-94
BLE,1675956671540787504,DF:DF:EE:00:00:05,-100
BLE,1675956671547673744,DF:DF:EE:00:00:02,-100
BLE,1675956672053735331,DF:DF:EE:00:00:01,-88
BLE,1675956672550860416,DF:DF:EE:00:00:05,-99
BLE,1675956672552428186,DF:DF:EE:00:00:02,-95
BLE,1675956673052830893,DF:DF:EE:00:00:01,-87
BLE,1675956673560862787,DF:DF:EE:00:00:05,-100
BLE,1675956673812101730,DF:DF:EE:00:00:03,-99
BLE,1675956674089309693,DF:DF:EE:00:00:02,-96
BLE,1675956674574623273,DF:DF:EE:00:00:05,-99
BLE,1675956674812075904,DF:DF:EE:00:00:03,-94
BLE,1675956675048781963,DF:DF:EE:00:00:01,-87
BLE,1675956675551417847,DF:DF:EE:00:00:02,-95
BLE,1675956676090136280,DF:DF:EE:00:00:02,-96
BLE,1675956677549609012,DF:DF:EE:00:00:02,-85
BLE,1675956677817904347,DF:DF:EE:00:00:03,-98
BLE,1675956678054966984,DF:DF:EE:00:00:01,-97
BLE,1675956678088163947,DF:DF:EE:00:00:02,-96
BLE,1675956678811402776,DF:DF:EE:00:00:03,-94
BLE,1675956679050996212,DF:DF:EE:00:00:01,-88
BLE,1675956680045253964,DF:DF:EE:00:00:01,-89
BLE,1675956680086249863,DF:DF:EE:00:00:02,-94
BLE,1675956680810973797,DF:DF:EE:00:00:03,-98
BLE,1675956681053238154,DF:DF:EE:00:00:01,-87
BLE,1675956681550288490,DF:DF:EE:00:00:02,-95
BLE,1675956682045444935,DF:DF:EE:00:00:01,-88
BLE,1675956682816643401,DF:DF:EE:00:00:03,-93
BLE,1675956683046365013,DF:DF:EE:00:00:01,-90
