BLE,1676238946160036661,DF:DF:EE:00:00:05,-88
BLE,1676238946267075173,DF:DF:EE:00:00:03,-91
BLE,1676238946337488653,DF:DF:EE:00:00:01,-84
BLE,1676238946372824828,DF:DF:EE:00:00:02,-88
BLE,1676238946772644186,DF:DF:EE:00:00:04,-92
BLE,1676238946841991972,DF:DF:EE:00:00:02,-88
BLE,1676238947172535919,DF:DF:EE:00:00:05,-88
BLE,1676238947263929315,DF:DF:EE:00:00:03,-93
BLE,1676238947377933313,DF:DF:EE:00:00:02,-92
BLE,1676238948178791763,DF:DF:EE:00:00:05,-94
BLE,1676238948266106174,DF:DF:EE:00:00:03,-95
BLE,1676238948305739498,DF:DF:EE:00:00:04,-92
BLE,1676238948337515681,DF:DF:EE:00:00:01,-78
BLE,1676238948375027451,DF:DF:EE:00:00:02,-87
BLE,1676238948831671686,DF:DF:EE:00:00:02,-86
BLE,1676238949192586585,DF:DF:EE:00:00:05,-94
BLE,1676238949270080216,DF:DF:EE:00:00:03,-84
BLE,1676238949333628958,DF:DF:EE:00:00:01,-84
BLE,1676238949371259310,DF:DF:EE:00:00:02,-85
BLE,1676238950201274146,DF:DF:EE:00:00:05,-95
BLE,1676238950267065398,DF:DF:EE:00:00:03,-97
BLE,1676238950338894608,DF:DF:EE:00:00:01,-79
BLE,1676238950376478502,DF:DF:EE:00:00:02,-87
BLE,1676238950831479301,DF:DF:EE:00:00:02,-86
BLE,1676238951213791695,DF:DF:EE:00:00:05,-95
BLE,1676238951336673195,DF:DF:EE:00:00:01,-83
BLE,1676238951377478961,DF:DF:EE:00:00:02,-91
BLE,1676238951761806659,DF:DF:EE:00:00:04,-99
BLE,1676238951837490065,DF:DF:EE:00:00:02,-87
BLE,1676238952228781917,DF:DF:EE:00:00:05,-85
BLE,1676238952267506421,DF:DF:EE:00:00:03,-69
BLE,1676238952339660084,DF:DF:EE:00:00:01,-64
BLE,1676238952376419781,DF:DF:EE:00:00:02,-88
BLE,1676238952834463455,DF:DF:EE:00:00:02,-75
BLE,1676238953261432311,DF:DF:EE:00:00:03,-87
BLE,1676238953339863471,DF:DF:EE:00:00:01,-72
BLE,1676238953377054537,DF:DF:EE:00:00:02,-85
BLE,1676238953766372500,DF:DF:EE:00:00:04,-94
BLE,1676238953842577565,DF:DF:EE:00:00:02,-77
BLE,1676238954250052609,DF:DF:EE:00:00:05,-94
BLE,1676238954265478936,DF:DF:EE:00:00:03,-85
BLE,1676238954336669988,DF:DF:EE:00:00:01,-80
BLE,1676238954378844235,DF:DF:EE:00:00:02,-87
BLE,1676238954763679260,DF:DF:EE:00:00:04,-92
BLE,1676238955337629156,DF:DF:EE:00:00:01,-83
BLE,1676238955377398894,DF:DF:EE:00:00:02,-84
BLE,1676238955839974339,DF:DF:EE:00:00:02,-88
BLE,1676238956275278370,DF:DF:EE:00:00:05,-94
BLE,1676238956336447478,DF:DF:EE:00:00:01,-81
BLE,1676238956372619142,DF:DF:EE:00:00:02,-91
BLE,1676238956766133296,DF:DF:EE:00:00:04,-92
BLE,1676238956839578359,DF:DF:EE:00:00:02,-86
BLE,1676238957340853431,DF:DF:EE:00:00:01,-84
BLE,1676238957839327168,DF:DF:EE:00:00:02,-90
BLE,1676238958270953709,DF:DF:EE:00:00:03,-69
BLE,1676238958296400272,DF:DF:EE:00:00:05,-87
BLE,1676238958340398952,DF:DF:EE:00:00:01,-83
BLE,1676238958371187358,DF:DF:EE:00:00:02,-75
BLE,1676238959263755407,DF:DF:EE:00:00:03,-84
BLE,1676238959301418467,DF:DF:EE:00:00:05,-76
BLE,1676238959309607936,DF:DF:EE:00:00:04,-81
BLE,1676238959374328828,DF:DF:EE:00:00:02,-76
BLE,1676238959833679984,DF:DF:EE:00:00:02,-85
BLE,1676238960266729672,DF:DF:EE:00:00:03,-92
BLE,1676238960310084944,DF:DF:EE:00:00:05,-88
BLE,1676238960341625047,DF:DF:EE:00:00:01,-82
BLE,1676238960372550367,DF:DF:EE:00:00:02,-85
BLE,1676238960768545071,DF:DF:EE:00:00:04,-91
BLE,1676238960839016883,DF:DF:EE:00:00:02,-89
BLE,1676238961263943100,DF:DF:EE:00:00:03,-83
BLE,1676238961315133013,DF:DF:EE:00:00:05,-93
BLE,1676238961339056181,DF:DF:EE:00:00:01,-79
BLE,1676238961377596728,DF:DF:EE:00:00:02,-88
BLE,1676238961840243005,DF:DF:EE:00:00:02,-89
BLE,1676238962270146070,DF:DF:EE:00:00:03,-94
BLE,1676238962324234276,DF:DF:EE:00:00:05,-103
BLE,1676238962339015404,DF:DF:EE:00:00:01,-82
BLE,1676238962373973043,DF:DF:EE:00:00:02,-85
BLE,1676238962765896511,DF:DF:EE:00:00:04,-100
BLE,1676238962832833164,DF:DF:EE:00:00:02,-90
BLE,1676238963269877630,DF:DF:EE:00:00:03,-69
BLE,1676238963333876198,DF:DF:EE:00:00:05,-89
BLE,1676238963378838740,DF:DF:EE:00:00:02,-88
BLE,1676238963764052301,DF:DF:EE:00:00:04,-80
BLE,1676238964267500011,DF:DF:EE:00:00:03,-86
BLE,1676238964337685618,DF:DF:EE:00:00:01,-70
BLE,1676238964341365692,DF:DF:EE:00:00:05,-74
BLE,1676238964835368741,DF:DF:EE:00:00:02,-90
BLE,1676238965262298972,DF:DF:EE:00:00:03,-94
BLE,1676238965335754160,DF:DF:EE:00:00:01,-81
BLE,1676238965355079933,DF:DF:EE:00:00:05,-88
BLE,1676238965369901143,DF:DF:EE:00:00:02,-86
BLE,1676238965766329174,DF:DF:EE:00:00:04,-92
BLE,1676238965838902873,DF:DF:EE:00:00:02,-85
BLE,1676238966265607191,DF:DF:EE:00:00:03,-96
BLE,1676238966334085989,DF:DF:EE:00:00:01,-77
BLE,1676238966831986192,DF:DF:EE:00:00:02,-85
BLE,1676238967264777967,DF:DF:EE:00:00:03,-93
BLE,1676238967334458331,DF:DF:EE:00:00:01,-83
BLE,1676238967376132752,DF:DF:EE:00:00:02,-90
BLE,1676238967380070072,DF:DF:EE:00:00:05,-88
BLE,1676238967766559991,DF:DF:EE:00:00:04,-92
BLE,1676238967836057775,DF:DF:EE:00:00:02,-88
BLE,1676238968306572859,DF:DF:EE:00:00:04,-93
BLE,1676238968390146863,DF:DF:EE:00:00:05,-88
BLE,1676238968832816876,DF:DF:EE:00:00:02,-85
BLE,1676238969270678164,DF:DF:EE:00:00:03,-92
BLE,1676238969339857035,DF:DF:EE:00:00:01,-81
BLE,1676238969374151392,DF:DF:EE:00:00:02,-85
BLE,1676238969395156766,DF:DF:EE:00:00:05,-93
BLE,1676238969833078053,DF:DF:EE:00:00:02,-89
BLE,1676238970262746997,DF:DF:EE:00:00:03,-83
BLE,1676238970334444958,DF:DF:EE:00:00:01,-81
BLE,1676238970377390153,DF:DF:EE:00:00:02,-88
BLE,1676238970835353161,DF:DF:EE:00:00:02,-85
BLE,1676238971267910023,DF:DF:EE:00:00:03,-92
BLE,1676238971302016840,DF:DF:EE:00:00:04,-92
BLE,1676238971342677442,DF:DF:EE:00:00:01,-81
BLE,1676238971372828939,DF:DF:EE:00:00:02,-86
BLE,1676238971417642858,DF:DF:EE:00:00:05,-94
BLE,1676238971833978903,DF:DF:EE:00:00:02,-89
BLE,1676238972336023215,DF:DF:EE:00:00:01,-80
BLE,1676238972380571304,DF:DF:EE:00:00:02,-88
BLE,1676238972762042959,DF:DF:EE:00:00:04,-93
BLE,1676238973301188131,DF:DF:EE:00:00:04,-92
BLE,1676238973330495431,DF:DF:EE:00:00:01,-78
BLE,1676238973372396807,DF:DF:EE:00:00:02,-88
BLE,1676238973439979743,DF:DF:EE:00:00:05,-98
BLE,1676238973835232040,DF:DF:EE:00:00:02,-90
BLE,1676238974270308241,DF:DF:EE:00:00:03,-84
BLE,1676238974331576306,DF:DF:EE:00:00:01,-82
BLE,1676238974373567222,DF:DF:EE:00:00:02,-89
BLE,1676238974838713131,DF:DF:EE:00:00:02,-86
BLE,1676238975269213562,DF:DF:EE:00:00:03,-99
BLE,1676238975303753040,DF:DF:EE:00:00:04,-92
BLE,1676238975336696332,DF:DF:EE:00:00:01,-79
BLE,1676238975467697053,DF:DF:EE:00:00:05,-94
BLE,1676238975833229346,DF:DF:EE:00:00:02,-85
BLE,1676238976267373644,DF:DF:EE:00:00:03,-95
BLE,1676238976338096952,DF:DF:EE:00:00:01,-80
BLE,1676238976379903371,DF:DF:EE:00:00:02,-88
BLE,1676238976482660109,DF:DF:EE:00:00:05,-93
BLE,1676238976770381943,DF:DF:EE:00:00:04,-92
BLE,1676238976832854866,DF:DF:EE:00:00:02,-89
BLE,1676238977333231618,DF:DF:EE:00:00:01,-82
BLE,1676238977377756374,DF:DF:EE:00:00:02,-88
BLE,1676238977492648652,DF:DF:EE:00:00:05,-92
BLE,1676238977831579481,DF:DF:EE:00:00:02,-84
BLE,1676238978261137385,DF:DF:EE:00:00:03,-96
BLE,1676238978342221257,DF:DF:EE:00:00:01,-82
BLE,1676238978373027912,DF:DF:EE:00:00:02,-85
BLE,1676238978770520928,DF:DF:EE:00:00:04,-91
BLE,1676238979263792820,DF:DF:EE:00:00:03,-83
BLE,1676238979340036344,DF:DF:EE:00:00:01,-79
BLE,1676238979837390388,DF:DF:EE:00:00:02,-86
BLE,1676238980270474825,DF:DF:EE:00:00:03,-95
BLE,1676238980341228175,DF:DF:EE:00:00:01,-82
BLE,1676238980530203631,DF:DF:EE:00:00:05,-95
BLE,1676238980831670565,DF:DF:EE:00:00:02,-89
BLE,1676238981266555394,DF:DF:EE:00:00:03,-84
BLE,1676238981379407617,DF:DF:EE:00:00:02,-89
BLE,1676238981766230906,DF:DF:EE:00:00:04,-92
BLE,1676238982304239926,DF:DF:EE:00:00:04,-92
BLE,1676238982339306397,DF:DF:EE:00:00:01,-82
BLE,1676238982556773666,DF:DF:EE:00:00:05,-94
BLE,1676238982842654941,DF:DF:EE:00:00:02,-87
BLE,1676238983262585562,DF:DF:EE:00:00:03,-95
BLE,1676238983331580852,DF:DF:EE:00:00:01,-82
BLE,1676238983380109428,DF:DF:EE:00:00:02,-89
BLE,1676238983572505670,DF:DF:EE:00:00:05,-94
BLE,1676238984262981696,DF:DF:EE:00:00:03,-83
BLE,1676238984334722323,DF:DF:EE:00:00:01,-77
BLE,1676238984372273759,DF:DF:EE:00:00:02,-88
BLE,1676238984588829249,DF:DF:EE:00:00:05,-88
BLE,1676238984839499931,DF:DF:EE:00:00:02,-89
BLE,1676238985260067334,DF:DF:EE:00:00:03,-99
BLE,1676238985340597006,DF:DF:EE:00:00:01,-81
BLE,1676238985379375175,DF:DF:EE:00:00:02,-89
BLE,1676238985603885971,DF:DF:EE:00:00:05,-88
BLE,1676238985770229658,DF:DF:EE:00:00:04,-92
BLE,1676238986309946863,DF:DF:EE:00:00:04,-92
BLE,1676238986376406814,DF:DF:EE:00:00:02,-89
BLE,1676238986616360312,DF:DF:EE:00:00:05,-89
BLE,1676238986835014480,DF:DF:EE:00:00:02,-85
BLE,1676238987336295178,DF:DF:EE:00:00:01,-82
BLE,1676238987369979918,DF:DF:EE:00:00:02,-84
BLE,1676238987835091660,DF:DF:EE:00:00:02,-89
BLE,1676238988264803770,DF:DF:EE:00:00:03,-83
BLE,1676238988308185458,DF:DF:EE:00:00:04,-91
BLE,1676238988333159361,DF:DF:EE:00:00:01,-81
BLE,1676238988375407815,DF:DF:EE:00:00:02,-89
BLE,1676238988638836403,DF:DF:EE:00:00:05,-87
BLE,1676238988761922359,DF:DF:EE:00:00:04,-93
BLE,1676238988838490877,DF:DF:EE:00:00:02,-85
BLE,1676238989337994392,DF:DF:EE:00:00:01,-82
BLE,1676238989378206416,DF:DF:EE:00:00:02,-84
BLE,1676238989652714225,DF:DF:EE:00:00:05,-87
BLE,1676238989839349005,DF:DF:EE:00:00:02,-88
BLE,1676238990268258292,DF:DF:EE:00:00:03,-84
BLE,1676238990377981058,DF:DF:EE:00:00:02,-89
BLE,1676238990666370507,DF:DF:EE:00:00:05,-88
BLE,1676238990765182050,DF:DF:EE:00:00:04,-91
BLE,1676238991303499150,DF:DF:EE:00:00:04,-91
BLE,1676238991336407109,DF:DF:EE:00:00:01,-77
BLE,1676238991372411067,DF:DF:EE:00:00:02,-88
BLE,1676238991680031374,DF:DF:EE:00:00:05,-89
BLE,1676238991830225952,DF:DF:EE:00:00:02,-85
BLE,1676238992263238266,DF:DF:EE:00:00:03,-95
BLE,1676238992336518039,DF:DF:EE:00:00:01,-80
BLE,1676238992370692689,DF:DF:EE:00:00:02,-86
BLE,1676238992689930750,DF:DF:EE:00:00:05,-88
BLE,1676238993265509249,DF:DF:EE:00:00:03,-103
BLE,1676238993305143864,DF:DF:EE:00:00:04,-92
BLE,1676238993701196067,DF:DF:EE:00:00:05,-88
BLE,1676238993831111636,DF:DF:EE:00:00:02,-85
BLE,1676238994266984618,DF:DF:EE:00:00:03,-94
BLE,1676238994341797286,DF:DF:EE:00:00:01,-81
BLE,1676238994373251765,DF:DF:EE:00:00:02,-85
BLE,1676238994711231400,DF:DF:EE:00:00:05,-94
BLE,1676238994769034596,DF:DF:EE:00:00:04,-93
BLE,1676238994837732766,DF:DF:EE:00:00:02,-88
BLE,1676238995308413098,DF:DF:EE:00:00:04,-92
BLE,1676238995335858841,DF:DF:EE:00:00:01,-78
BLE,1676238995375684329,DF:DF:EE:00:00:02,-88
BLE,1676238995718686186,DF:DF:EE:00:00:05,-94
BLE,1676238995832674893,DF:DF:EE:00:00:02,-86
BLE,1676238996262850954,DF:DF:EE:00:00:03,-99
BLE,1676238996337600956,DF:DF:EE:00:00:01,-81
BLE,1676238996375370640,DF:DF:EE:00:00:02,-85
BLE,1676238996837445466,DF:DF:EE:00:00:02,-88
BLE,1676238997264420447,DF:DF:EE:00:00:03,-83
BLE,1676238997307831426,DF:DF:EE:00:00:04,-92
BLE,1676238997371023090,DF:DF:EE:00:00:02,-90
BLE,1676238997835395592,DF:DF:EE:00:00:02,-85
BLE,1676238998332523056,DF:DF:EE:00:00:01,-79
BLE,1676238998377831259,DF:DF:EE:00:00:02,-85
BLE,1676238998756153375,DF:DF:EE:00:00:05,-94
BLE,1676238998841878558,DF:DF:EE:00:00:02,-89
BLE,1676238999263145285,DF:DF:EE:00:00:03,-94
BLE,1676238999337350295,DF:DF:EE:00:00:01,-81
BLE,1676238999372902884,DF:DF:EE:00:00:02,-89
BLE,1676238999762531467,DF:DF:EE:00:00:04,-91
BLE,1676239000339172951,DF:DF:EE:00:00:01,-82
BLE,1676239000377067840,DF:DF:EE:00:00:02,-85
BLE,1676239000835910253,DF:DF:EE:00:00:02,-78
BLE,1676239001265897317,DF:DF:EE:00:00:03,-95
BLE,1676239001332507474,DF:DF:EE:00:00:01,-81
BLE,1676239001372885705,DF:DF:EE:00:00:02,-89
BLE,1676239001764479552,DF:DF:EE:00:00:04,-92
BLE,1676239002267275646,DF:DF:EE:00:00:03,-90
BLE,1676239002334985788,DF:DF:EE:00:00:01,-77
BLE,1676239003263474921,DF:DF:EE:00:00:03,-95
BLE,1676239003341044010,DF:DF:EE:00:00:01,-80
BLE,1676239003369390657,DF:DF:EE:00:00:02,-86
BLE,1676239003807357277,DF:DF:EE:00:00:05,-87
BLE,1676239003834173737,DF:DF:EE:00:00:02,-88
BLE,1676239004263408770,DF:DF:EE:00:00:03,-85
BLE,1676239004306736126,DF:DF:EE:00:00:04,-93
BLE,1676239004336184800,DF:DF:EE:00:00:01,-79
BLE,1676239004376571488,DF:DF:EE:00:00:02,-88
BLE,1676239004813605079,DF:DF:EE:00:00:05,-93
BLE,1676239004832305319,DF:DF:EE:00:00:02,-85
BLE,1676239005260730988,DF:DF:EE:00:00:03,-95
BLE,1676239005300739724,DF:DF:EE:00:00:04,-92
BLE,1676239005337952290,DF:DF:EE:00:00:01,-82
BLE,1676239005376013594,DF:DF:EE:00:00:02,-85
BLE,1676239005841112753,DF:DF:EE:00:00:02,-88
BLE,1676239006334694891,DF:DF:EE:00:00:01,-81
BLE,1676239006377256674,DF:DF:EE:00:00:02,-87
BLE,1676239006834243530,DF:DF:EE:00:00:02,-85
BLE,1676239007264686296,DF:DF:EE:00:00:03,-100
BLE,1676239007332126733,DF:DF:EE:00:00:01,-77
BLE,1676239007376119580,DF:DF:EE:00:00:02,-84
BLE,1676239007832205531,DF:DF:EE:00:00:02,-90
BLE,1676239007847305904,DF:DF:EE:00:00:05,-94
BLE,1676239008263055666,DF:DF:EE:00:00:03,-94
BLE,1676239008379904833,DF:DF:EE:00:00:02,-88
BLE,1676239008838664372,DF:DF:EE:00:00:02,-86
BLE,1676239008862301044,DF:DF:EE:00:00:05,-95
BLE,1676239009305471508,DF:DF:EE:00:00:04,-93
BLE,1676239009333533992,DF:DF:EE:00:00:01,-78
BLE,1676239009842099672,DF:DF:EE:00:00:02,-88
BLE,1676239009874753676,DF:DF:EE:00:00:05,-95
BLE,1676239010262315872,DF:DF:EE:00:00:03,-96
BLE,1676239010337269955,DF:DF:EE:00:00:01,-80
BLE,1676239010375431466,DF:DF:EE:00:00:02,-90
BLE,1676239010767148020,DF:DF:EE:00:00:04,-80
BLE,1676239010839292142,DF:DF:EE:00:00:02,-85
BLE,1676239010888573790,DF:DF:EE:00:00:05,-93
BLE,1676239011262272470,DF:DF:EE:00:00:03,-84
BLE,1676239011304677881,DF:DF:EE:00:00:04,-91
BLE,1676239011333434106,DF:DF:EE:00:00:01,-79
BLE,1676239011372015861,DF:DF:EE:00:00:02,-87
BLE,1676239011839926981,DF:DF:EE:00:00:02,-89
BLE,1676239011899877648,DF:DF:EE:00:00:05,-94
BLE,1676239012265854852,DF:DF:EE:00:00:03,-83
BLE,1676239012333487328,DF:DF:EE:00:00:01,-82
BLE,1676239012379843309,DF:DF:EE:00:00:02,-90
BLE,1676239012769836887,DF:DF:EE:00:00:04,-81
BLE,1676239012908548667,DF:DF:EE:00:00:05,-82
BLE,1676239013261230305,DF:DF:EE:00:00:03,-68
BLE,1676239013332539522,DF:DF:EE:00:00:01,-66
BLE,1676239013840968162,DF:DF:EE:00:00:02,-78
BLE,1676239013923553514,DF:DF:EE:00:00:05,-94
BLE,1676239014258352943,DF:DF:EE:00:00:03,-97
BLE,1676239014330981600,DF:DF:EE:00:00:01,-78
BLE,1676239014372344817,DF:DF:EE:00:00:02,-84
BLE,1676239014768055107,DF:DF:EE:00:00:04,-91
BLE,1676239014838106008,DF:DF:EE:00:00:02,-87
BLE,1676239014934975661,DF:DF:EE:00:00:05,-94
BLE,1676239015265699314,DF:DF:EE:00:00:03,-83
BLE,1676239015332208931,DF:DF:EE:00:00:01,-80
BLE,1676239015376548481,DF:DF:EE:00:00:02,-73
BLE,1676239015836322339,DF:DF:EE:00:00:02,-85
BLE,1676239016263524483,DF:DF:EE:00:00:03,-99
BLE,1676239016337639245,DF:DF:EE:00:00:01,-82
BLE,1676239016833712973,DF:DF:EE:00:00:02,-89
BLE,1676239016958722985,DF:DF:EE:00:00:05,-93
BLE,1676239017269441416,DF:DF:EE:00:00:03,-83
BLE,1676239017338894533,DF:DF:EE:00:00:01,-81
BLE,1676239017374502288,DF:DF:EE:00:00:02,-89
BLE,1676239017762591351,DF:DF:EE:00:00:04,-91
BLE,1676239017973712333,DF:DF:EE:00:00:05,-96
BLE,1676239018335778674,DF:DF:EE:00:00:01,-77
BLE,1676239018830347465,DF:DF:EE:00:00:02,-85
BLE,1676239019269045408,DF:DF:EE:00:00:03,-84
BLE,1676239019341016199,DF:DF:EE:00:00:01,-83
BLE,1676239019379088295,DF:DF:EE:00:00:02,-87
BLE,1676239019835802404,DF:DF:EE:00:00:02,-89
BLE,1676239020308654955,DF:DF:EE:00:00:04,-91
BLE,1676239020837776724,DF:DF:EE:00:00:02,-90
BLE,1676239021009947456,DF:DF:EE:00:00:05,-94
BLE,1676239021258582416,DF:DF:EE:00:00:03,-96
BLE,1676239021334447361,DF:DF:EE:00:00:01,-82
BLE,1676239021372852577,DF:DF:EE:00:00:02,-85
BLE,1676239021764417384,DF:DF:EE:00:00:04,-100
BLE,1676239021839367550,DF:DF:EE:00:00:02,-89
BLE,1676239022263133825,DF:DF:EE:00:00:03,-83
BLE,1676239022304197421,DF:DF:EE:00:00:04,-103
BLE,1676239022376092755,DF:DF:EE:00:00:02,-88
BLE,1676239022832587325,DF:DF:EE:00:00:02,-85
BLE,1676239023266585459,DF:DF:EE:00:00:03,-92
BLE,1676239023335111964,DF:DF:EE:00:00:01,-82
BLE,1676239023374446167,DF:DF:EE:00:00:02,-86
BLE,1676239023762591021,DF:DF:EE:00:00:04,-99
BLE,1676239023838660922,DF:DF:EE:00:00:02,-88
BLE,1676239024046164912,DF:DF:EE:00:00:05,-96
BLE,1676239024260671347,DF:DF:EE:00:00:03,-91
BLE,1676239024306699249,DF:DF:EE:00:00:04,-101
BLE,1676239024338646096,DF:DF:EE:00:00:01,-78
BLE,1676239024379132158,DF:DF:EE:00:00:02,-88
BLE,1676239024834134416,DF:DF:EE:00:00:02,-85
BLE,1676239025300818762,DF:DF:EE:00:00:04,-93
BLE,1676239025336393100,DF:DF:EE:00:00:01,-82
BLE,1676239025375881010,DF:DF:EE:00:00:02,-85
BLE,1676239025838257832,DF:DF:EE:00:00:02,-88
BLE,1676239026260153550,DF:DF:EE:00:00:03,-94
BLE,1676239026333870316,DF:DF:EE:00:00:01,-80
BLE,1676239026375284032,DF:DF:EE:00:00:02,-89
BLE,1676239026762368901,DF:DF:EE:00:00:04,-92
BLE,1676239026833911448,DF:DF:EE:00:00:02,-89
BLE,1676239027300709250,DF:DF:EE:00:00:04,-92
BLE,1676239027338685806,DF:DF:EE:00:00:01,-82
BLE,1676239027372064300,DF:DF:EE:00:00:02,-87
BLE,1676239027830247180,DF:DF:EE:00:00:02,-84
BLE,1676239028266694363,DF:DF:EE:00:00:03,-95
BLE,1676239028340824624,DF:DF:EE:00:00:01,-81
BLE,1676239028373355588,DF:DF:EE:00:00:02,-89
BLE,1676239028767907228,DF:DF:EE:00:00:04,-92
BLE,1676239028833829270,DF:DF:EE:00:00:02,-90
BLE,1676239029102433369,DF:DF:EE:00:00:05,-102
BLE,1676239029260096510,DF:DF:EE:00:00:03,-83
BLE,1676239029834397610,DF:DF:EE:00:00:02,-85
BLE,1676239030261234384,DF:DF:EE:00:00:03,-97
BLE,1676239030332262730,DF:DF:EE:00:00:01,-81
BLE,1676239030372252424,DF:DF:EE:00:00:02,-85
BLE,1676239030762856910,DF:DF:EE:00:00:04,-103
BLE,1676239031265162511,DF:DF:EE:00:00:03,-84
BLE,1676239031306525602,DF:DF:EE:00:00:04,-91
BLE,1676239031378097607,DF:DF:EE:00:00:02,-88
BLE,1676239031833962645,DF:DF:EE:00:00:02,-85
BLE,1676239032375061164,DF:DF:EE:00:00:02,-75
BLE,1676239032836567290,DF:DF:EE:00:00:02,-89
BLE,1676239033143788935,DF:DF:EE:00:00:05,-87
BLE,1676239033266597353,DF:DF:EE:00:00:03,-83
BLE,1676239033336743919,DF:DF:EE:00:00:01,-81
BLE,1676239033374657434,DF:DF:EE:00:00:02,-90
BLE,1676239033759797205,DF:DF:EE:00:00:04,-90
BLE,1676239033836850300,DF:DF:EE:00:00:02,-85
BLE,1676239034152467954,DF:DF:EE:00:00:05,-94
BLE,1676239034268743546,DF:DF:EE:00:00:03,-93
BLE,1676239034337934584,DF:DF:EE:00:00:01,-82
BLE,1676239034832679956,DF:DF:EE:00:00:02,-79
BLE,1676239035166063654,DF:DF:EE:00:00:05,-93
BLE,1676239035259580021,DF:DF:EE:00:00:03,-92
BLE,1676239035334700560,DF:DF:EE:00:00:01,-80
BLE,1676239035372765531,DF:DF:EE:00:00:02,-90
BLE,1676239035767101674,DF:DF:EE:00:00:04,-93
BLE,1676239035837713484,DF:DF:EE:00:00:02,-85
BLE,1676239036181236416,DF:DF:EE:00:00:05,-87
BLE,1676239036266180819,DF:DF:EE:00:00:03,-83
BLE,1676239036332728060,DF:DF:EE:00:00:01,-79
BLE,1676239036376327454,DF:DF:EE:00:00:02,-86
BLE,1676239036837004258,DF:DF:EE:00:00:02,-90
BLE,1676239037186244569,DF:DF:EE:00:00:05,-84
BLE,1676239037339689644,DF:DF:EE:00:00:01,-80
BLE,1676239037371445495,DF:DF:EE:00:00:02,-85
BLE,1676239037764672403,DF:DF:EE:00:00:04,-91
BLE,1676239037836399239,DF:DF:EE:00:00:02,-88
BLE,1676239038306521662,DF:DF:EE:00:00:04,-92
BLE,1676239038337557688,DF:DF:EE:00:00:01,-78
BLE,1676239038378421829,DF:DF:EE:00:00:02,-85
BLE,1676239038834979357,DF:DF:EE:00:00:02,-85
BLE,1676239039266367943,DF:DF:EE:00:00:03,-94
BLE,1676239039338817644,DF:DF:EE:00:00:01,-82
BLE,1676239039373158833,DF:DF:EE:00:00:02,-85
BLE,1676239039766311742,DF:DF:EE:00:00:04,-92
BLE,1676239040331731882,DF:DF:EE:00:00:01,-82
BLE,1676239040375072113,DF:DF:EE:00:00:02,-90
BLE,1676239040831587891,DF:DF:EE:00:00:02,-86
BLE,1676239041266530094,DF:DF:EE:00:00:03,-93
BLE,1676239041336877866,DF:DF:EE:00:00:01,-83
BLE,1676239041374773423,DF:DF:EE:00:00:02,-85
BLE,1676239041769011234,DF:DF:EE:00:00:04,-91
BLE,1676239041838952136,DF:DF:EE:00:00:02,-89
BLE,1676239042337343208,DF:DF:EE:00:00:01,-81
BLE,1676239042374318360,DF:DF:EE:00:00:02,-89
BLE,1676239043301794675,DF:DF:EE:00:00:04,-93
BLE,1676239043333893603,DF:DF:EE:00:00:01,-68
BLE,1676239043376551094,DF:DF:EE:00:00:02,-85
BLE,1676239044262791106,DF:DF:EE:00:00:03,-91
BLE,1676239044335435388,DF:DF:EE:00:00:01,-81
BLE,1676239044379065781,DF:DF:EE:00:00:02,-89
BLE,1676239044765144247,DF:DF:EE:00:00:04,-93
BLE,1676239044836436298,DF:DF:EE:00:00:02,-85
BLE,1676239045305464486,DF:DF:EE:00:00:04,-93
BLE,1676239045331638247,DF:DF:EE:00:00:01,-78
BLE,1676239045378104226,DF:DF:EE:00:00:02,-74
BLE,1676239045831088387,DF:DF:EE:00:00:02,-85
BLE,1676239046261481653,DF:DF:EE:00:00:03,-92
BLE,1676239046288575360,DF:DF:EE:00:00:05,-88
BLE,1676239046341104630,DF:DF:EE:00:00:01,-82
BLE,1676239046375143031,DF:DF:EE:00:00:02,-88
BLE,1676239046768241775,DF:DF:EE:00:00:04,-91
BLE,1676239046834366814,DF:DF:EE:00:00:02,-88
BLE,1676239047261452418,DF:DF:EE:00:00:03,-84
BLE,1676239047296136186,DF:DF:EE:00:00:05,-87
BLE,1676239047371982882,DF:DF:EE:00:00:02,-88
BLE,1676239047838096526,DF:DF:EE:00:00:02,-89
BLE,1676239048267902801,DF:DF:EE:00:00:03,-93
BLE,1676239048309899176,DF:DF:EE:00:00:05,-87
BLE,1676239048329810566,DF:DF:EE:00:00:01,-78
BLE,1676239048372415432,DF:DF:EE:00:00:02,-87
BLE,1676239048838604034,DF:DF:EE:00:00:02,-90
BLE,1676239049261652528,DF:DF:EE:00:00:03,-84
BLE,1676239049306058577,DF:DF:EE:00:00:04,-92
BLE,1676239049324901607,DF:DF:EE:00:00:05,-88
BLE,1676239049332739498,DF:DF:EE:00:00:01,-82
BLE,1676239049376175269,DF:DF:EE:00:00:02,-74
BLE,1676239049839193040,DF:DF:EE:00:00:02,-89
BLE,1676239050259321033,DF:DF:EE:00:00:03,-98
BLE,1676239050298192659,DF:DF:EE:00:00:04,-91
BLE,1676239050331119118,DF:DF:EE:00:00:05,-96
BLE,1676239050334669485,DF:DF:EE:00:00:01,-82
BLE,1676239050831648618,DF:DF:EE:00:00:02,-89
BLE,1676239051264196604,DF:DF:EE:00:00:03,-84
