BLE,1676296263648847470,DF:DF:EE:00:00:04,-91
BLE,1676296263686208872,DF:DF:EE:00:00:02,-84
BLE,1676296264146420903,DF:DF:EE:00:00:03,-85
BLE,1676296264153768636,DF:DF:EE:00:00:02,-83
BLE,1676296264643823506,DF:DF:EE:00:00:01,-79
BLE,1676296264689086757,DF:DF:EE:00:00:02,-86
BLE,1676296265140428202,DF:DF:EE:00:00:03,-86
BLE,1676296265145177178,DF:DF:EE:00:00:02,-72
BLE,1676296265647167426,DF:DF:EE:00:00:01,-84
BLE,1676296265692370803,DF:DF:EE:00:00:02,-92
BLE,1676296266149215339,DF:DF:EE:00:00:03,-86
BLE,1676296266186322036,DF:DF:EE:00:00:04,-92
BLE,1676296266646113531,DF:DF:EE:00:00:01,-80
BLE,1676296266684746957,DF:DF:EE:00:00:02,-92
BLE,1676296267150073585,DF:DF:EE:00:00:03,-92
BLE,1676296267150736451,DF:DF:EE:00:00:02,-83
BLE,1676296267649697031,DF:DF:EE:00:00:04,-93
BLE,1676296267651987292,DF:DF:EE:00:00:01,-84
BLE,1676296267693780965,DF:DF:EE:00:00:02,-92
BLE,1676296268144596501,DF:DF:EE:00:00:03,-85
BLE,1676296268146346436,DF:DF:EE:00:00:02,-91
BLE,1676296268548330061,DF:DF:EE:00:00:05,-104
BLE,1676296268648966799,DF:DF:EE:00:00:04,-93
BLE,1676296268685182342,DF:DF:EE:00:00:02,-93
BLE,1676296269152459234,DF:DF:EE:00:00:02,-84
BLE,1676296269184047424,DF:DF:EE:00:00:04,-94
BLE,1676296269648566896,DF:DF:EE:00:00:04,-98
BLE,1676296269653481411,DF:DF:EE:00:00:01,-85
BLE,1676296269682639510,DF:DF:EE:00:00:02,-88
BLE,1676296270142805292,DF:DF:EE:00:00:03,-91
BLE,1676296270148865583,DF:DF:EE:00:00:02,-91
BLE,1676296270178708297,DF:DF:EE:00:00:04,-93
BLE,1676296270645343281,DF:DF:EE:00:00:04,-92
BLE,1676296270652795470,DF:DF:EE:00:00:01,-80
BLE,1676296270686454548,DF:DF:EE:00:00:02,-92
BLE,1676296271148938882,DF:DF:EE:00:00:02,-87
BLE,1676296271186348408,DF:DF:EE:00:00:04,-94
BLE,1676296271584918580,DF:DF:EE:00:00:05,-100
BLE,1676296271645763117,DF:DF:EE:00:00:01,-76
BLE,1676296271648815950,DF:DF:EE:00:00:04,-100
BLE,1676296271687065714,DF:DF:EE:00:00:02,-87
BLE,1676296272142423688,DF:DF:EE:00:00:03,-92
BLE,1676296272145860265,DF:DF:EE:00:00:02,-84
BLE,1676296272182612675,DF:DF:EE:00:00:04,-93
BLE,1676296272645020885,DF:DF:EE:00:00:04,-94
BLE,1676296272685963445,DF:DF:EE:00:00:02,-84
BLE,1676296273148993355,DF:DF:EE:00:00:03,-86
BLE,1676296273150929745,DF:DF:EE:00:00:02,-87
BLE,1676296273186630503,DF:DF:EE:00:00:04,-93
BLE,1676296273599614643,DF:DF:EE:00:00:05,-90
BLE,1676296273643142543,DF:DF:EE:00:00:04,-83
BLE,1676296273650211279,DF:DF:EE:00:00:01,-76
BLE,1676296274146236651,DF:DF:EE:00:00:03,-90
BLE,1676296274154678118,DF:DF:EE:00:00:02,-92
BLE,1676296274614692985,DF:DF:EE:00:00:05,-90
BLE,1676296274615877427,DF:DF:EE:00:00:05,-98
BLE,1676296274683934781,DF:DF:EE:00:00:02,-83
BLE,1676296275152681111,DF:DF:EE:00:00:02,-87
BLE,1676296275182944027,DF:DF:EE:00:00:04,-87
BLE,1676296275624636356,DF:DF:EE:00:00:05,-93
BLE,1676296275686465462,DF:DF:EE:00:00:02,-91
BLE,1676296276141045071,DF:DF:EE:00:00:03,-86
BLE,1676296276143820074,DF:DF:EE:00:00:02,-87
BLE,1676296276184227809,DF:DF:EE:00:00:04,-95
BLE,1676296276638292217,DF:DF:EE:00:00:05,-91
BLE,1676296276650258219,DF:DF:EE:00:00:04,-93
BLE,1676296276687743744,DF:DF:EE:00:00:02,-83
BLE,1676296277184063569,DF:DF:EE:00:00:04,-99
BLE,1676296277647865551,DF:DF:EE:00:00:01,-81
BLE,1676296277649440613,DF:DF:EE:00:00:05,-90
BLE,1676296277686590934,DF:DF:EE:00:00:02,-92
BLE,1676296278141677953,DF:DF:EE:00:00:03,-86
BLE,1676296278181219200,DF:DF:EE:00:00:04,-92
BLE,1676296278652740200,DF:DF:EE:00:00:01,-84
BLE,1676296278658180459,DF:DF:EE:00:00:05,-92
BLE,1676296278682796536,DF:DF:EE:00:00:02,-87
BLE,1676296279143891347,DF:DF:EE:00:00:03,-93
BLE,1676296279180305595,DF:DF:EE:00:00:04,-95
BLE,1676296279641561987,DF:DF:EE:00:00:04,-93
BLE,1676296279650661528,DF:DF:EE:00:00:01,-80
BLE,1676296280144511388,DF:DF:EE:00:00:02,-87
BLE,1676296280181423421,DF:DF:EE:00:00:04,-92
BLE,1676296280638926114,DF:DF:EE:00:00:04,-95
BLE,1676296280651434150,DF:DF:EE:00:00:01,-76
BLE,1676296280687882523,DF:DF:EE:00:00:02,-87
BLE,1676296281145552923,DF:DF:EE:00:00:03,-91
BLE,1676296281153182859,DF:DF:EE:00:00:02,-93
BLE,1676296281184088433,DF:DF:EE:00:00:04,-93
BLE,1676296281647885415,DF:DF:EE:00:00:04,-92
BLE,1676296281652300438,DF:DF:EE:00:00:01,-80
BLE,1676296281689414926,DF:DF:EE:00:00:02,-91
BLE,1676296282146054632,DF:DF:EE:00:00:02,-78
BLE,1676296282147370989,DF:DF:EE:00:00:03,-75
BLE,1676296282184206398,DF:DF:EE:00:00:04,-80
BLE,1676296282642423290,DF:DF:EE:00:00:04,-83
BLE,1676296282650526470,DF:DF:EE:00:00:01,-63
BLE,1676296282697509739,DF:DF:EE:00:00:05,-99
BLE,1676296283139238900,DF:DF:EE:00:00:03,-76
BLE,1676296283151457274,DF:DF:EE:00:00:02,-79
BLE,1676296283646136330,DF:DF:EE:00:00:01,-70
BLE,1676296283649141205,DF:DF:EE:00:00:04,-80
BLE,1676296283691103919,DF:DF:EE:00:00:02,-80
BLE,1676296283706937492,DF:DF:EE:00:00:05,-88
BLE,1676296284148597113,DF:DF:EE:00:00:03,-86
BLE,1676296284150527003,DF:DF:EE:00:00:02,-87
BLE,1676296284186122012,DF:DF:EE:00:00:04,-93
BLE,1676296284654043646,DF:DF:EE:00:00:01,-76
BLE,1676296284690386895,DF:DF:EE:00:00:02,-87
BLE,1676296284714431980,DF:DF:EE:00:00:05,-92
BLE,1676296285148567621,DF:DF:EE:00:00:03,-90
BLE,1676296285150310763,DF:DF:EE:00:00:02,-84
BLE,1676296285185243407,DF:DF:EE:00:00:04,-93
BLE,1676296285646371967,DF:DF:EE:00:00:04,-100
BLE,1676296285651756602,DF:DF:EE:00:00:01,-84
BLE,1676296285690401569,DF:DF:EE:00:00:02,-84
BLE,1676296285724349518,DF:DF:EE:00:00:05,-78
BLE,1676296286141759514,DF:DF:EE:00:00:03,-90
BLE,1676296286148269133,DF:DF:EE:00:00:02,-92
BLE,1676296286184776463,DF:DF:EE:00:00:04,-99
BLE,1676296286646146978,DF:DF:EE:00:00:01,-67
BLE,1676296286739353944,DF:DF:EE:00:00:05,-91
BLE,1676296287143030713,DF:DF:EE:00:00:02,-88
BLE,1676296287147114198,DF:DF:EE:00:00:03,-86
BLE,1676296287184831886,DF:DF:EE:00:00:04,-93
BLE,1676296287653086557,DF:DF:EE:00:00:01,-84
BLE,1676296287688419070,DF:DF:EE:00:00:02,-83
BLE,1676296287753112595,DF:DF:EE:00:00:05,-92
BLE,1676296288148022527,DF:DF:EE:00:00:03,-85
BLE,1676296288185194639,DF:DF:EE:00:00:04,-99
BLE,1676296288641787262,DF:DF:EE:00:00:04,-93
BLE,1676296288646176952,DF:DF:EE:00:00:01,-85
BLE,1676296288689184901,DF:DF:EE:00:00:02,-91
BLE,1676296289152959675,DF:DF:EE:00:00:02,-83
BLE,1676296289185858055,DF:DF:EE:00:00:04,-93
BLE,1676296289651929339,DF:DF:EE:00:00:01,-76
BLE,1676296289688688332,DF:DF:EE:00:00:02,-87
BLE,1676296290141507590,DF:DF:EE:00:00:03,-91
BLE,1676296290151441537,DF:DF:EE:00:00:02,-92
BLE,1676296290181730869,DF:DF:EE:00:00:04,-95
BLE,1676296290649070344,DF:DF:EE:00:00:04,-94
BLE,1676296290651422645,DF:DF:EE:00:00:01,-80
BLE,1676296290687449190,DF:DF:EE:00:00:02,-83
BLE,1676296291140699443,DF:DF:EE:00:00:03,-84
BLE,1676296291648438944,DF:DF:EE:00:00:01,-76
BLE,1676296291690547905,DF:DF:EE:00:00:02,-88
BLE,1676296291799491612,DF:DF:EE:00:00:05,-92
BLE,1676296292148166306,DF:DF:EE:00:00:03,-92
BLE,1676296292649414355,DF:DF:EE:00:00:04,-92
BLE,1676296292651233622,DF:DF:EE:00:00:01,-84
BLE,1676296292687858992,DF:DF:EE:00:00:02,-84
BLE,1676296293149270507,DF:DF:EE:00:00:02,-88
BLE,1676296293181734101,DF:DF:EE:00:00:04,-97
BLE,1676296293642390501,DF:DF:EE:00:00:04,-92
BLE,1676296293647145019,DF:DF:EE:00:00:01,-80
BLE,1676296294140594801,DF:DF:EE:00:00:03,-86
BLE,1676296294144902366,DF:DF:EE:00:00:02,-87
BLE,1676296294638233108,DF:DF:EE:00:00:04,-84
BLE,1676296294644271983,DF:DF:EE:00:00:01,-76
BLE,1676296294688471041,DF:DF:EE:00:00:02,-84
BLE,1676296295147529338,DF:DF:EE:00:00:03,-84
BLE,1676296295178272081,DF:DF:EE:00:00:04,-96
BLE,1676296295646205256,DF:DF:EE:00:00:01,-80
BLE,1676296295836844628,DF:DF:EE:00:00:05,-97
BLE,1676296296153498847,DF:DF:EE:00:00:02,-83
BLE,1676296296181794332,DF:DF:EE:00:00:04,-93
BLE,1676296296641278832,DF:DF:EE:00:00:04,-95
BLE,1676296296654181154,DF:DF:EE:00:00:01,-84
BLE,1676296296691393766,DF:DF:EE:00:00:02,-84
BLE,1676296296844431865,DF:DF:EE:00:00:05,-91
BLE,1676296297149459910,DF:DF:EE:00:00:03,-84
BLE,1676296297645407491,DF:DF:EE:00:00:01,-84
BLE,1676296297689141513,DF:DF:EE:00:00:02,-92
BLE,1676296297851899686,DF:DF:EE:00:00:05,-92
BLE,1676296298145595763,DF:DF:EE:00:00:02,-87
BLE,1676296298179547212,DF:DF:EE:00:00:04,-100
BLE,1676296298646373360,DF:DF:EE:00:00:04,-98
BLE,1676296298654422624,DF:DF:EE:00:00:01,-84
BLE,1676296298689938760,DF:DF:EE:00:00:02,-87
BLE,1676296299139233525,DF:DF:EE:00:00:03,-86
BLE,1676296299146977168,DF:DF:EE:00:00:02,-83
BLE,1676296299184163864,DF:DF:EE:00:00:04,-94
BLE,1676296299646440909,DF:DF:EE:00:00:04,-93
BLE,1676296299652186871,DF:DF:EE:00:00:01,-70
BLE,1676296299693828339,DF:DF:EE:00:00:02,-92
BLE,1676296300146708555,DF:DF:EE:00:00:02,-87
BLE,1676296300644108157,DF:DF:EE:00:00:04,-95
BLE,1676296300653074784,DF:DF:EE:00:00:01,-76
BLE,1676296300691703418,DF:DF:EE:00:00:02,-88
BLE,1676296301139884240,DF:DF:EE:00:00:03,-86
BLE,1676296301149604356,DF:DF:EE:00:00:02,-83
BLE,1676296301182947813,DF:DF:EE:00:00:04,-93
BLE,1676296301642095526,DF:DF:EE:00:00:04,-99
BLE,1676296301651265150,DF:DF:EE:00:00:01,-85
BLE,1676296301684781229,DF:DF:EE:00:00:02,-83
BLE,1676296302139116967,DF:DF:EE:00:00:03,-91
BLE,1676296302145587836,DF:DF:EE:00:00:02,-92
BLE,1676296302653222339,DF:DF:EE:00:00:01,-76
BLE,1676296302689426881,DF:DF:EE:00:00:02,-88
BLE,1676296303148359347,DF:DF:EE:00:00:03,-90
BLE,1676296303154411305,DF:DF:EE:00:00:02,-92
BLE,1676296303644673548,DF:DF:EE:00:00:01,-77
BLE,1676296303682872521,DF:DF:EE:00:00:02,-88
BLE,1676296304142728891,DF:DF:EE:00:00:03,-90
BLE,1676296304148209982,DF:DF:EE:00:00:02,-92
BLE,1676296304177973488,DF:DF:EE:00:00:04,-95
BLE,1676296304643852233,DF:DF:EE:00:00:04,-92
BLE,1676296304646146535,DF:DF:EE:00:00:01,-80
BLE,1676296304689612686,DF:DF:EE:00:00:02,-92
BLE,1676296305141738496,DF:DF:EE:00:00:03,-86
BLE,1676296305152297975,DF:DF:EE:00:00:02,-83
BLE,1676296305645238889,DF:DF:EE:00:00:01,-76
BLE,1676296305687016230,DF:DF:EE:00:00:02,-87
BLE,1676296306139796822,DF:DF:EE:00:00:03,-92
BLE,1676296306651781473,DF:DF:EE:00:00:01,-80
BLE,1676296306685198554,DF:DF:EE:00:00:02,-83
BLE,1676296306950738352,DF:DF:EE:00:00:05,-97
BLE,1676296307153571390,DF:DF:EE:00:00:02,-84
BLE,1676296307181697127,DF:DF:EE:00:00:04,-92
BLE,1676296307642036490,DF:DF:EE:00:00:04,-83
BLE,1676296307650163795,DF:DF:EE:00:00:01,-76
BLE,1676296307964489296,DF:DF:EE:00:00:05,-98
BLE,1676296308146064959,DF:DF:EE:00:00:03,-92
BLE,1676296308153191278,DF:DF:EE:00:00:02,-92
BLE,1676296308181244433,DF:DF:EE:00:00:04,-93
BLE,1676296308645304786,DF:DF:EE:00:00:01,-73
BLE,1676296308649332814,DF:DF:EE:00:00:04,-81
BLE,1676296309147774402,DF:DF:EE:00:00:02,-76
BLE,1676296309187389523,DF:DF:EE:00:00:04,-81
BLE,1676296309650173644,DF:DF:EE:00:00:01,-63
BLE,1676296309980681463,DF:DF:EE:00:00:05,-78
BLE,1676296310137803256,DF:DF:EE:00:00:03,-86
BLE,1676296310148233778,DF:DF:EE:00:00:02,-84
BLE,1676296310178974688,DF:DF:EE:00:00:04,-82
BLE,1676296310644603812,DF:DF:EE:00:00:01,-65
BLE,1676296310693370973,DF:DF:EE:00:00:02,-81
BLE,1676296310993237256,DF:DF:EE:00:00:05,-78
BLE,1676296311146472727,DF:DF:EE:00:00:03,-85
BLE,1676296311149346979,DF:DF:EE:00:00:02,-88
BLE,1676296311645237686,DF:DF:EE:00:00:01,-80
BLE,1676296311685882459,DF:DF:EE:00:00:02,-94
BLE,1676296312004738105,DF:DF:EE:00:00:05,-91
BLE,1676296312144291390,DF:DF:EE:00:00:03,-86
BLE,1676296312149928229,DF:DF:EE:00:00:02,-83
BLE,1676296312180317893,DF:DF:EE:00:00:04,-94
BLE,1676296312649336095,DF:DF:EE:00:00:01,-85
BLE,1676296312682762385,DF:DF:EE:00:00:02,-86
BLE,1676296313018207802,DF:DF:EE:00:00:05,-92
BLE,1676296313147777975,DF:DF:EE:00:00:02,-80
BLE,1676296313644715708,DF:DF:EE:00:00:04,-93
BLE,1676296313684332954,DF:DF:EE:00:00:02,-80
BLE,1676296314144137574,DF:DF:EE:00:00:02,-87
BLE,1676296314145874175,DF:DF:EE:00:00:03,-86
BLE,1676296314641621134,DF:DF:EE:00:00:04,-94
BLE,1676296314646728313,DF:DF:EE:00:00:01,-77
BLE,1676296315141675866,DF:DF:EE:00:00:03,-91
BLE,1676296315144537577,DF:DF:EE:00:00:02,-83
BLE,1676296315180865951,DF:DF:EE:00:00:04,-93
BLE,1676296315646345785,DF:DF:EE:00:00:01,-85
BLE,1676296316144541126,DF:DF:EE:00:00:03,-85
BLE,1676296316147592709,DF:DF:EE:00:00:02,-87
BLE,1676296316177556796,DF:DF:EE:00:00:04,-101
BLE,1676296316644587900,DF:DF:EE:00:00:04,-94
BLE,1676296316650751399,DF:DF:EE:00:00:01,-76
BLE,1676296317145898240,DF:DF:EE:00:00:03,-91
BLE,1676296317153394345,DF:DF:EE:00:00:02,-92
BLE,1676296317184147546,DF:DF:EE:00:00:04,-93
BLE,1676296317644175997,DF:DF:EE:00:00:04,-92
BLE,1676296317689729327,DF:DF:EE:00:00:02,-92
BLE,1676296318140624862,DF:DF:EE:00:00:03,-84
BLE,1676296318185313580,DF:DF:EE:00:00:04,-81
BLE,1676296318642407529,DF:DF:EE:00:00:04,-95
BLE,1676296318653051674,DF:DF:EE:00:00:01,-76
BLE,1676296318689801543,DF:DF:EE:00:00:02,-87
BLE,1676296319145392054,DF:DF:EE:00:00:02,-83
BLE,1676296319147946103,DF:DF:EE:00:00:03,-91
BLE,1676296319642841823,DF:DF:EE:00:00:04,-98
BLE,1676296319687605289,DF:DF:EE:00:00:02,-83
BLE,1676296320140154759,DF:DF:EE:00:00:03,-93
BLE,1676296320177415829,DF:DF:EE:00:00:04,-93
BLE,1676296320639850622,DF:DF:EE:00:00:04,-93
BLE,1676296321147216587,DF:DF:EE:00:00:03,-92
BLE,1676296321181557322,DF:DF:EE:00:00:04,-93
BLE,1676296321638072987,DF:DF:EE:00:00:04,-93
BLE,1676296321654580551,DF:DF:EE:00:00:01,-84
BLE,1676296321687252268,DF:DF:EE:00:00:02,-83
BLE,1676296322640481754,DF:DF:EE:00:00:04,-91
BLE,1676296322647467324,DF:DF:EE:00:00:01,-81
BLE,1676296322684356357,DF:DF:EE:00:00:02,-91
BLE,1676296323129540137,DF:DF:EE:00:00:05,-98
BLE,1676296323153505765,DF:DF:EE:00:00:02,-83
BLE,1676296323184564629,DF:DF:EE:00:00:04,-95
BLE,1676296323641815160,DF:DF:EE:00:00:04,-95
BLE,1676296323647128586,DF:DF:EE:00:00:01,-76
BLE,1676296323684155743,DF:DF:EE:00:00:02,-87
BLE,1676296324137494411,DF:DF:EE:00:00:03,-78
BLE,1676296324148600716,DF:DF:EE:00:00:02,-91
BLE,1676296324179928826,DF:DF:EE:00:00:04,-94
BLE,1676296324644492589,DF:DF:EE:00:00:04,-80
BLE,1676296324650955541,DF:DF:EE:00:00:01,-71
BLE,1676296324683934629,DF:DF:EE:00:00:02,-83
BLE,1676296325145769388,DF:DF:EE:00:00:05,-91
BLE,1676296325186049541,DF:DF:EE:00:00:04,-94
BLE,1676296325644849633,DF:DF:EE:00:00:04,-94
BLE,1676296325652408696,DF:DF:EE:00:00:01,-76
BLE,1676296325686082357,DF:DF:EE:00:00:02,-88
BLE,1676296326142128071,DF:DF:EE:00:00:03,-90
BLE,1676296326144526788,DF:DF:EE:00:00:02,-83
BLE,1676296326159505414,DF:DF:EE:00:00:05,-92
BLE,1676296326181886981,DF:DF:EE:00:00:04,-94
BLE,1676296326645618339,DF:DF:EE:00:00:04,-92
BLE,1676296326649805239,DF:DF:EE:00:00:01,-84
BLE,1676296326684674551,DF:DF:EE:00:00:02,-82
BLE,1676296327144853207,DF:DF:EE:00:00:03,-84
BLE,1676296327152331396,DF:DF:EE:00:00:02,-87
BLE,1676296327173182650,DF:DF:EE:00:00:05,-92
BLE,1676296327181223331,DF:DF:EE:00:00:04,-99
BLE,1676296327651211395,DF:DF:EE:00:00:01,-62
BLE,1676296327686065081,DF:DF:EE:00:00:02,-92
BLE,1676296328137472775,DF:DF:EE:00:00:03,-85
BLE,1676296328145709912,DF:DF:EE:00:00:02,-84
BLE,1676296328181944121,DF:DF:EE:00:00:05,-77
BLE,1676296328642233401,DF:DF:EE:00:00:04,-101
BLE,1676296328686130296,DF:DF:EE:00:00:02,-69
BLE,1676296329187445386,DF:DF:EE:00:00:04,-81
BLE,1676296329196941005,DF:DF:EE:00:00:05,-80
BLE,1676296329690019375,DF:DF:EE:00:00:02,-87
BLE,1676296330150211115,DF:DF:EE:00:00:02,-73
BLE,1676296330644437303,DF:DF:EE:00:00:01,-77
BLE,1676296330689386100,DF:DF:EE:00:00:02,-83
BLE,1676296331138501326,DF:DF:EE:00:00:03,-90
BLE,1676296331152108097,DF:DF:EE:00:00:02,-87
BLE,1676296331644385562,DF:DF:EE:00:00:04,-93
BLE,1676296331684648423,DF:DF:EE:00:00:02,-91
BLE,1676296332145960523,DF:DF:EE:00:00:02,-86
BLE,1676296332179501811,DF:DF:EE:00:00:04,-92
BLE,1676296332645688385,DF:DF:EE:00:00:01,-77
BLE,1676296332687004024,DF:DF:EE:00:00:02,-86
BLE,1676296333146949559,DF:DF:EE:00:00:03,-85
BLE,1676296333149116945,DF:DF:EE:00:00:02,-91
BLE,1676296333180109602,DF:DF:EE:00:00:04,-94
BLE,1676296333244461923,DF:DF:EE:00:00:05,-91
BLE,1676296333649505548,DF:DF:EE:00:00:01,-67
BLE,1676296333692715036,DF:DF:EE:00:00:02,-92
BLE,1676296334145697250,DF:DF:EE:00:00:02,-88
BLE,1676296334181886127,DF:DF:EE:00:00:04,-93
BLE,1676296334645204824,DF:DF:EE:00:00:04,-95
BLE,1676296334654394364,DF:DF:EE:00:00:01,-84
BLE,1676296335139901713,DF:DF:EE:00:00:03,-87
BLE,1676296335145689425,DF:DF:EE:00:00:02,-84
BLE,1676296335648638284,DF:DF:EE:00:00:04,-92
BLE,1676296335652058029,DF:DF:EE:00:00:01,-80
BLE,1676296335684096212,DF:DF:EE:00:00:02,-83
BLE,1676296336143804792,DF:DF:EE:00:00:03,-86
BLE,1676296336150724655,DF:DF:EE:00:00:02,-87
BLE,1676296336181889684,DF:DF:EE:00:00:04,-100
BLE,1676296336284455312,DF:DF:EE:00:00:05,-91
BLE,1676296336639428335,DF:DF:EE:00:00:04,-93
BLE,1676296336642667832,DF:DF:EE:00:00:01,-80
BLE,1676296336689211774,DF:DF:EE:00:00:02,-88
BLE,1676296337138418541,DF:DF:EE:00:00:03,-85
BLE,1676296337147085796,DF:DF:EE:00:00:02,-84
BLE,1676296337294485348,DF:DF:EE:00:00:05,-90
BLE,1676296337648253972,DF:DF:EE:00:00:01,-84
BLE,1676296337681449431,DF:DF:EE:00:00:02,-87
BLE,1676296338139194038,DF:DF:EE:00:00:03,-91
BLE,1676296338145235788,DF:DF:EE:00:00:02,-91
BLE,1676296338180243889,DF:DF:EE:00:00:04,-102
BLE,1676296338646312256,DF:DF:EE:00:00:04,-95
BLE,1676296338650781861,DF:DF:EE:00:00:01,-80
BLE,1676296339144699428,DF:DF:EE:00:00:02,-74
BLE,1676296339184440672,DF:DF:EE:00:00:04,-83
BLE,1676296339321903027,DF:DF:EE:00:00:05,-78
BLE,1676296339636983934,DF:DF:EE:00:00:04,-83
BLE,1676296339650102087,DF:DF:EE:00:00:01,-84
BLE,1676296339691998759,DF:DF:EE:00:00:02,-72
BLE,1676296340139509257,DF:DF:EE:00:00:03,-80
BLE,1676296340146138541,DF:DF:EE:00:00:02,-80
BLE,1676296340335834968,DF:DF:EE:00:00:05,-81
BLE,1676296340640078274,DF:DF:EE:00:00:04,-81
BLE,1676296340687273040,DF:DF:EE:00:00:02,-81
BLE,1676296341144891149,DF:DF:EE:00:00:02,-87
BLE,1676296341146162507,DF:DF:EE:00:00:03,-85
BLE,1676296341350818769,DF:DF:EE:00:00:05,-92
BLE,1676296341639211544,DF:DF:EE:00:00:04,-94
BLE,1676296341646449986,DF:DF:EE:00:00:01,-77
BLE,1676296341682361574,DF:DF:EE:00:00:02,-87
BLE,1676296342145176862,DF:DF:EE:00:00:02,-73
BLE,1676296342148361068,DF:DF:EE:00:00:03,-86
BLE,1676296342359480824,DF:DF:EE:00:00:05,-92
BLE,1676296342646290496,DF:DF:EE:00:00:04,-93
BLE,1676296342690088142,DF:DF:EE:00:00:02,-81
BLE,1676296343178872488,DF:DF:EE:00:00:04,-88
BLE,1676296343648915009,DF:DF:EE:00:00:01,-66
BLE,1676296344137010115,DF:DF:EE:00:00:03,-73
BLE,1676296344153470388,DF:DF:EE:00:00:02,-82
BLE,1676296344388252360,DF:DF:EE:00:00:05,-92
BLE,1676296344389302762,DF:DF:EE:00:00:05,-99
BLE,1676296344640852878,DF:DF:EE:00:00:04,-89
BLE,1676296344650162583,DF:DF:EE:00:00:01,-85
BLE,1676296344686832786,DF:DF:EE:00:00:02,-70
BLE,1676296345142567713,DF:DF:EE:00:00:03,-84
BLE,1676296345150158066,DF:DF:EE:00:00:02,-77
BLE,1676296345179280248,DF:DF:EE:00:00:04,-89
BLE,1676296345398048191,DF:DF:EE:00:00:05,-79
BLE,1676296345643309810,DF:DF:EE:00:00:01,-67
BLE,1676296345645483364,DF:DF:EE:00:00:04,-83
BLE,1676296345689535298,DF:DF:EE:00:00:02,-74
BLE,1676296346144573193,DF:DF:EE:00:00:02,-84
BLE,1676296346180327950,DF:DF:EE:00:00:04,-94
BLE,1676296346409300335,DF:DF:EE:00:00:05,-93
BLE,1676296346637536314,DF:DF:EE:00:00:04,-96
BLE,1676296346643781312,DF:DF:EE:00:00:01,-76
BLE,1676296346688728984,DF:DF:EE:00:00:02,-83
BLE,1676296347138722615,DF:DF:EE:00:00:03,-92
BLE,1676296347641527726,DF:DF:EE:00:00:04,-92
BLE,1676296347691296790,DF:DF:EE:00:00:02,-87
BLE,1676296348140219727,DF:DF:EE:00:00:03,-86
BLE,1676296348177775542,DF:DF:EE:00:00:04,-93
BLE,1676296348640301792,DF:DF:EE:00:00:04,-93
BLE,1676296348653543568,DF:DF:EE:00:00:01,-85
BLE,1676296348691577877,DF:DF:EE:00:00:02,-84
BLE,1676296349152184653,DF:DF:EE:00:00:02,-87
BLE,1676296349177763384,DF:DF:EE:00:00:04,-94
BLE,1676296349642182774,DF:DF:EE:00:00:04,-92
BLE,1676296350145159382,DF:DF:EE:00:00:02,-87
BLE,1676296350182180622,DF:DF:EE:00:00:04,-94
BLE,1676296350642222823,DF:DF:EE:00:00:04,-93
BLE,1676296350650228129,DF:DF:EE:00:00:01,-76
BLE,1676296350683862040,DF:DF:EE:00:00:02,-87
BLE,1676296351153086698,DF:DF:EE:00:00:02,-92
BLE,1676296351180092992,DF:DF:EE:00:00:04,-94
BLE,1676296351464309324,DF:DF:EE:00:00:05,-93
BLE,1676296351644744629,DF:DF:EE:00:00:01,-85
BLE,1676296351684706953,DF:DF:EE:00:00:02,-72
BLE,1676296352186338955,DF:DF:EE:00:00:04,-92
BLE,1676296352652064494,DF:DF:EE:00:00:01,-62
BLE,1676296353137190974,DF:DF:EE:00:00:03,-87
BLE,1676296353152912007,DF:DF:EE:00:00:02,-81
BLE,1676296353176965592,DF:DF:EE:00:00:04,-82
BLE,1676296353481753183,DF:DF:EE:00:00:05,-100
BLE,1676296353641319233,DF:DF:EE:00:00:04,-100
BLE,1676296353645268721,DF:DF:EE:00:00:01,-84
BLE,1676296353686658984,DF:DF:EE:00:00:02,-83
BLE,1676296354141994874,DF:DF:EE:00:00:03,-85
BLE,1676296354498096174,DF:DF:EE:00:00:05,-96
BLE,1676296354641031454,DF:DF:EE:00:00:04,-93
BLE,1676296354645940053,DF:DF:EE:00:00:01,-80
BLE,1676296354686197248,DF:DF:EE:00:00:02,-92
BLE,1676296355140355988,DF:DF:EE:00:00:03,-85
BLE,1676296355148525375,DF:DF:EE:00:00:02,-84
BLE,1676296355505493830,DF:DF:EE:00:00:05,-100
BLE,1676296355649790341,DF:DF:EE:00:00:01,-84
BLE,1676296355690509238,DF:DF:EE:00:00:02,-84
BLE,1676296356138916807,DF:DF:EE:00:00:03,-91
BLE,1676296356144530605,DF:DF:EE:00:00:02,-93
BLE,1676296356511762251,DF:DF:EE:00:00:05,-91
BLE,1676296356685513106,DF:DF:EE:00:00:02,-93
BLE,1676296357145292935,DF:DF:EE:00:00:02,-87
BLE,1676296357640229780,DF:DF:EE:00:00:04,-94
BLE,1676296357652318905,DF:DF:EE:00:00:01,-84
BLE,1676296357685195660,DF:DF:EE:00:00:02,-88
BLE,1676296358146919004,DF:DF:EE:00:00:03,-84
BLE,1676296358179495596,DF:DF:EE:00:00:04,-94
BLE,1676296358535484940,DF:DF:EE:00:00:05,-91
BLE,1676296358637616157,DF:DF:EE:00:00:04,-100
BLE,1676296358645308301,DF:DF:EE:00:00:01,-84
