BLE,1676990864599375287,DF:DF:EE:00:00:04,-101
BLE,1676990864799012944,DF:DF:EE:00:00:01,-92
BLE,1676990865301103901,DF:DF:EE:00:00:02,-88
BLE,1676990865557024755,DF:DF:EE:00:00:03,-94
BLE,1676990866058037684,DF:DF:EE:00:00:04,-98
BLE,1676990866562115990,DF:DF:EE:00:00:03,-100
BLE,1676990866803258116,DF:DF:EE:00:00:01,-94
BLE,1676990866840783012,DF:DF:EE:00:00:02,-98
BLE,1676990867303941092,DF:DF:EE:00:00:02,-95
BLE,1676990867557647974,DF:DF:EE:00:00:03,-95
BLE,1676990867846545364,DF:DF:EE:00:00:02,-95
BLE,1676990868063377509,DF:DF:EE:00:00:04,-99
BLE,1676990868601537214,DF:DF:EE:00:00:04,-102
BLE,1676990869800596845,DF:DF:EE:00:00:01,-91
BLE,1676990869841171451,DF:DF:EE:00:00:02,-88
BLE,1676990870559975680,DF:DF:EE:00:00:03,-80
BLE,1676990870805617207,DF:DF:EE:00:00:01,-82
BLE,1676990870838534453,DF:DF:EE:00:00:02,-81
BLE,1676990871300654754,DF:DF:EE:00:00:02,-98
BLE,1676990871597243921,DF:DF:EE:00:00:04,-99
BLE,1676990871804242275,DF:DF:EE:00:00:01,-90
BLE,1676990871835932245,DF:DF:EE:00:00:02,-100
BLE,1676990872302349908,DF:DF:EE:00:00:02,-99
BLE,1676990872562196379,DF:DF:EE:00:00:03,-94
BLE,1676990873297854392,DF:DF:EE:00:00:02,-97
BLE,1676990873564108197,DF:DF:EE:00:00:03,-96
BLE,1676990873798371744,DF:DF:EE:00:00:01,-80
BLE,1676990874300947862,DF:DF:EE:00:00:02,-97
BLE,1676990874564994320,DF:DF:EE:00:00:03,-90
BLE,1676990874804744755,DF:DF:EE:00:00:01,-89
BLE,1676990874840974167,DF:DF:EE:00:00:02,-99
BLE,1676990875060404862,DF:DF:EE:00:00:04,-99
BLE,1676990875302579100,DF:DF:EE:00:00:02,-96
BLE,1676990875803173076,DF:DF:EE:00:00:01,-96
BLE,1676990875839810358,DF:DF:EE:00:00:02,-97
BLE,1676990876307440922,DF:DF:EE:00:00:02,-98
BLE,1676990876564807924,DF:DF:EE:00:00:03,-91
BLE,1676990876801601731,DF:DF:EE:00:00:01,-91
BLE,1676990876842603665,DF:DF:EE:00:00:02,-98
BLE,1676990877797649207,DF:DF:EE:00:00:01,-90
BLE,1676990878299778789,DF:DF:EE:00:00:02,-97
BLE,1676990878564401615,DF:DF:EE:00:00:03,-94
BLE,1676990878840989996,DF:DF:EE:00:00:02,-98
BLE,1676990879301743648,DF:DF:EE:00:00:02,-95
BLE,1676990879561108458,DF:DF:EE:00:00:03,-92
BLE,1676990879798468382,DF:DF:EE:00:00:01,-88
BLE,1676990879840054517,DF:DF:EE:00:00:02,-98
BLE,1676990880296803554,DF:DF:EE:00:00:02,-99
BLE,1676990880564289260,DF:DF:EE:00:00:03,-95
BLE,1676990880802528173,DF:DF:EE:00:00:01,-90
BLE,1676990880841724588,DF:DF:EE:00:00:02,-97
BLE,1676990881560944978,DF:DF:EE:00:00:03,-93
BLE,1676990881800524708,DF:DF:EE:00:00:01,-89
BLE,1676990882058711157,DF:DF:EE:00:00:04,-98
BLE,1676990882306796445,DF:DF:EE:00:00:02,-87
BLE,1676990882597252107,DF:DF:EE:00:00:04,-84
BLE,1676990882805812150,DF:DF:EE:00:00:01,-81
BLE,1676990882838547564,DF:DF:EE:00:00:02,-96
BLE,1676990883062376787,DF:DF:EE:00:00:04,-90
BLE,1676990883300880113,DF:DF:EE:00:00:02,-86
BLE,1676990883559228852,DF:DF:EE:00:00:03,-95
BLE,1676990884802280713,DF:DF:EE:00:00:01,-98
BLE,1676990884838061506,DF:DF:EE:00:00:02,-86
BLE,1676990885298390747,DF:DF:EE:00:00:02,-102
BLE,1676990885561378635,DF:DF:EE:00:00:03,-98
BLE,1676990885802201432,DF:DF:EE:00:00:01,-90
BLE,1676990886301729380,DF:DF:EE:00:00:02,-96
BLE,1676990886563686198,DF:DF:EE:00:00:03,-101
BLE,1676990886798603029,DF:DF:EE:00:00:01,-89
BLE,1676990886838129107,DF:DF:EE:00:00:02,-98
BLE,1676990887308654926,DF:DF:EE:00:00:02,-96
BLE,1676990887560821953,DF:DF:EE:00:00:03,-97
BLE,1676990887802048328,DF:DF:EE:00:00:01,-92
BLE,1676990888302590263,DF:DF:EE:00:00:02,-99
BLE,1676990888801823715,DF:DF:EE:00:00:01,-94
BLE,1676990888839910894,DF:DF:EE:00:00:02,-95
BLE,1676990889595935856,DF:DF:EE:00:00:04,-98
BLE,1676990889800145204,DF:DF:EE:00:00:01,-101
BLE,1676990890560649066,DF:DF:EE:00:00:03,-93
BLE,1676990890804935943,DF:DF:EE:00:00:01,-96
BLE,1676990890837823648,DF:DF:EE:00:00:02,-96
BLE,1676990891798686866,DF:DF:EE:00:00:01,-99
BLE,1676990892299819127,DF:DF:EE:00:00:02,-95
BLE,1676990892559974885,DF:DF:EE:00:00:03,-101
BLE,1676990893061953968,DF:DF:EE:00:00:04,-100
BLE,1676990893557215013,DF:DF:EE:00:00:03,-91
BLE,1676990893800113991,DF:DF:EE:00:00:01,-97
BLE,1676990894302343238,DF:DF:EE:00:00:02,-95
BLE,1676990894804990730,DF:DF:EE:00:00:01,-97
BLE,1676990894842509750,DF:DF:EE:00:00:02,-84
BLE,1676990895802838767,DF:DF:EE:00:00:01,-84
BLE,1676990895839456174,DF:DF:EE:00:00:02,-99
BLE,1676990896805386202,DF:DF:EE:00:00:01,-78
BLE,1676990896841179244,DF:DF:EE:00:00:02,-99
BLE,1676990897062401417,DF:DF:EE:00:00:04,-89
BLE,1676990897562592565,DF:DF:EE:00:00:03,-93
BLE,1676990897805880747,DF:DF:EE:00:00:01,-94
BLE,1676990897844496295,DF:DF:EE:00:00:02,-96
BLE,1676990898598192786,DF:DF:EE:00:00:04,-101
BLE,1676990898799343464,DF:DF:EE:00:00:01,-93
BLE,1676990898836973442,DF:DF:EE:00:00:02,-98
BLE,1676990899560116073,DF:DF:EE:00:00:03,-91
BLE,1676990900058234331,DF:DF:EE:00:00:04,-102
BLE,1676990900596010957,DF:DF:EE:00:00:04,-100
BLE,1676990900805259866,DF:DF:EE:00:00:01,-91
BLE,1676990901557690956,DF:DF:EE:00:00:03,-95
BLE,1676990901799464032,DF:DF:EE:00:00:01,-91
BLE,1676990901842652564,DF:DF:EE:00:00:02,-97
BLE,1676990902597455374,DF:DF:EE:00:00:04,-99
BLE,1676990902805796628,DF:DF:EE:00:00:01,-92
BLE,1676990902841128634,DF:DF:EE:00:00:02,-98
BLE,1676990903558009971,DF:DF:EE:00:00:03,-93
BLE,1676990903806374671,DF:DF:EE:00:00:01,-88
BLE,1676990904800780752,DF:DF:EE:00:00:01,-88
BLE,1676990904839891294,DF:DF:EE:00:00:02,-95
BLE,1676990905802810860,DF:DF:EE:00:00:01,-92
BLE,1676990905842168857,DF:DF:EE:00:00:02,-99
BLE,1676990906804633388,DF:DF:EE:00:00:01,-92
BLE,1676990906837648591,DF:DF:EE:00:00:02,-89
BLE,1676990907296404269,DF:DF:EE:00:00:02,-94
BLE,1676990907804843520,DF:DF:EE:00:00:01,-80
BLE,1676990907836936026,DF:DF:EE:00:00:02,-83
BLE,1676990908298709873,DF:DF:EE:00:00:02,-89
BLE,1676990908555182262,DF:DF:EE:00:00:03,-94
BLE,1676990908805373022,DF:DF:EE:00:00:01,-88
BLE,1676990908842559755,DF:DF:EE:00:00:02,-90
BLE,1676990909058869615,DF:DF:EE:00:00:04,-91
BLE,1676990909304030106,DF:DF:EE:00:00:02,-97
BLE,1676990909842268477,DF:DF:EE:00:00:02,-86
BLE,1676990910556602429,DF:DF:EE:00:00:03,-92
BLE,1676990911302662226,DF:DF:EE:00:00:02,-96
BLE,1676990911558401457,DF:DF:EE:00:00:03,-96
BLE,1676990911803997901,DF:DF:EE:00:00:01,-89
BLE,1676990911842467201,DF:DF:EE:00:00:02,-95
BLE,1676990912840343487,DF:DF:EE:00:00:02,-98
BLE,1676990913300290316,DF:DF:EE:00:00:02,-96
BLE,1676990913560435825,DF:DF:EE:00:00:03,-95
BLE,1676990913800918834,DF:DF:EE:00:00:01,-90
BLE,1676990914301584143,DF:DF:EE:00:00:02,-97
BLE,1676990914803611642,DF:DF:EE:00:00:01,-95
BLE,1676990914843531090,DF:DF:EE:00:00:02,-97
BLE,1676990915300089088,DF:DF:EE:00:00:02,-99
BLE,1676990916297851001,DF:DF:EE:00:00:02,-83
BLE,1676990916563504522,DF:DF:EE:00:00:03,-92
BLE,1676990916594849829,DF:DF:EE:00:00:04,-100
BLE,1676990916803976989,DF:DF:EE:00:00:01,-91
BLE,1676990916836173203,DF:DF:EE:00:00:02,-95
BLE,1676990917299959108,DF:DF:EE:00:00:02,-99
BLE,1676990917562940038,DF:DF:EE:00:00:03,-91
BLE,1676990917801639112,DF:DF:EE:00:00:01,-87
BLE,1676990918059353193,DF:DF:EE:00:00:04,-104
BLE,1676990918302689457,DF:DF:EE:00:00:02,-97
BLE,1676990918555586266,DF:DF:EE:00:00:03,-92
BLE,1676990918802974646,DF:DF:EE:00:00:01,-92
BLE,1676990918838578357,DF:DF:EE:00:00:02,-94
BLE,1676990919564577327,DF:DF:EE:00:00:03,-91
BLE,1676990919599918667,DF:DF:EE:00:00:04,-102
BLE,1676990919801116679,DF:DF:EE:00:00:01,-94
BLE,1676990919845410654,DF:DF:EE:00:00:02,-100
BLE,1676990920059205963,DF:DF:EE:00:00:04,-98
BLE,1676990920298125201,DF:DF:EE:00:00:02,-99
BLE,1676990921558663005,DF:DF:EE:00:00:03,-95
BLE,1676990921799390803,DF:DF:EE:00:00:01,-91
BLE,1676990921844237313,DF:DF:EE:00:00:02,-98
BLE,1676990922056165312,DF:DF:EE:00:00:04,-102
BLE,1676990922302911950,DF:DF:EE:00:00:02,-98
BLE,1676990922559219716,DF:DF:EE:00:00:03,-91
BLE,1676990922805354194,DF:DF:EE:00:00:01,-92
BLE,1676990922840000918,DF:DF:EE:00:00:02,-97
BLE,1676990923307068240,DF:DF:EE:00:00:02,-99
BLE,1676990923560274086,DF:DF:EE:00:00:03,-94
BLE,1676990923595488303,DF:DF:EE:00:00:04,-101
BLE,1676990924800564441,DF:DF:EE:00:00:01,-90
BLE,1676990924841192963,DF:DF:EE:00:00:02,-100
BLE,1676990925801452231,DF:DF:EE:00:00:01,-98
BLE,1676990925802643299,DF:DF:EE:00:00:01,-90
BLE,1676990926301406590,DF:DF:EE:00:00:02,-96
BLE,1676990926557439067,DF:DF:EE:00:00:03,-95
BLE,1676990926801220493,DF:DF:EE:00:00:01,-91
BLE,1676990926839100092,DF:DF:EE:00:00:02,-98
BLE,1676990927555526643,DF:DF:EE:00:00:03,-92
BLE,1676990927595436549,DF:DF:EE:00:00:04,-101
BLE,1676990927807995332,DF:DF:EE:00:00:01,-88
BLE,1676990927836748798,DF:DF:EE:00:00:02,-98
BLE,1676990928559077273,DF:DF:EE:00:00:03,-95
BLE,1676990928805644788,DF:DF:EE:00:00:01,-90
BLE,1676990929062651336,DF:DF:EE:00:00:04,-98
BLE,1676990929299420727,DF:DF:EE:00:00:02,-86
BLE,1676990929554671797,DF:DF:EE:00:00:03,-91
BLE,1676990929600509836,DF:DF:EE:00:00:04,-100
BLE,1676990929800152743,DF:DF:EE:00:00:01,-97
BLE,1676990930799581301,DF:DF:EE:00:00:01,-90
BLE,1676990931062696021,DF:DF:EE:00:00:04,-99
BLE,1676990931304226850,DF:DF:EE:00:00:02,-99
BLE,1676990931560744030,DF:DF:EE:00:00:03,-90
BLE,1676990931803826923,DF:DF:EE:00:00:01,-96
BLE,1676990932805568410,DF:DF:EE:00:00:01,-92
BLE,1676990932841908904,DF:DF:EE:00:00:02,-97
BLE,1676990933304470033,DF:DF:EE:00:00:02,-94
BLE,1676990933800104864,DF:DF:EE:00:00:01,-87
BLE,1676990933837328763,DF:DF:EE:00:00:02,-100
BLE,1676990934297656796,DF:DF:EE:00:00:02,-94
BLE,1676990934801695895,DF:DF:EE:00:00:01,-93
BLE,1676990934837884390,DF:DF:EE:00:00:02,-93
BLE,1676990935302651866,DF:DF:EE:00:00:02,-97
BLE,1676990935805387565,DF:DF:EE:00:00:01,-88
BLE,1676990935838507100,DF:DF:EE:00:00:02,-85
BLE,1676990936304783640,DF:DF:EE:00:00:02,-91
BLE,1676990936802606152,DF:DF:EE:00:00:01,-93
BLE,1676990937563239887,DF:DF:EE:00:00:03,-83
BLE,1676990937800175859,DF:DF:EE:00:00:01,-91
BLE,1676990937837722920,DF:DF:EE:00:00:02,-91
BLE,1676990938558231085,DF:DF:EE:00:00:03,-93
BLE,1676990938806316831,DF:DF:EE:00:00:01,-93
BLE,1676990938843607271,DF:DF:EE:00:00:02,-94
BLE,1676990939305943486,DF:DF:EE:00:00:02,-98
BLE,1676990939801378570,DF:DF:EE:00:00:01,-94
BLE,1676990939836967115,DF:DF:EE:00:00:02,-102
BLE,1676990940796706181,DF:DF:EE:00:00:01,-88
BLE,1676990941307035866,DF:DF:EE:00:00:02,-97
BLE,1676990941797389265,DF:DF:EE:00:00:01,-93
BLE,1676990942300219462,DF:DF:EE:00:00:02,-98
BLE,1676990942553298852,DF:DF:EE:00:00:03,-95
BLE,1676990942798331345,DF:DF:EE:00:00:01,-87
BLE,1676990943808166646,DF:DF:EE:00:00:01,-90
BLE,1676990944299045454,DF:DF:EE:00:00:02,-97
BLE,1676990944553171414,DF:DF:EE:00:00:03,-96
BLE,1676990944800537461,DF:DF:EE:00:00:01,-88
BLE,1676990944842199678,DF:DF:EE:00:00:02,-97
BLE,1676990945296916658,DF:DF:EE:00:00:02,-94
BLE,1676990945806932472,DF:DF:EE:00:00:01,-90
BLE,1676990945840811205,DF:DF:EE:00:00:02,-94
BLE,1676990946557903623,DF:DF:EE:00:00:03,-94
BLE,1676990946845677527,DF:DF:EE:00:00:02,-96
BLE,1676990947298391824,DF:DF:EE:00:00:02,-93
BLE,1676990947555921116,DF:DF:EE:00:00:03,-93
BLE,1676990947803331661,DF:DF:EE:00:00:01,-91
BLE,1676990947845722203,DF:DF:EE:00:00:02,-99
BLE,1676990948306316815,DF:DF:EE:00:00:02,-97
BLE,1676990948560812979,DF:DF:EE:00:00:03,-95
BLE,1676990948803038341,DF:DF:EE:00:00:01,-88
BLE,1676990948836316999,DF:DF:EE:00:00:02,-99
BLE,1676990949305406461,DF:DF:EE:00:00:02,-93
BLE,1676990949553271418,DF:DF:EE:00:00:03,-94
BLE,1676990949596054079,DF:DF:EE:00:00:04,-101
BLE,1676990949797093468,DF:DF:EE:00:00:01,-85
BLE,1676990949841744856,DF:DF:EE:00:00:02,-94
BLE,1676990950303212207,DF:DF:EE:00:00:02,-99
BLE,1676990950806642855,DF:DF:EE:00:00:01,-89
BLE,1676990950835854107,DF:DF:EE:00:00:02,-83
BLE,1676990951299463098,DF:DF:EE:00:00:02,-86
BLE,1676990951555236745,DF:DF:EE:00:00:03,-84
BLE,1676990951843401145,DF:DF:EE:00:00:02,-83
BLE,1676990952297379425,DF:DF:EE:00:00:02,-94
BLE,1676990952597509589,DF:DF:EE:00:00:04,-101
BLE,1676990952807198742,DF:DF:EE:00:00:01,-91
BLE,1676990952836007249,DF:DF:EE:00:00:02,-94
BLE,1676990953299507532,DF:DF:EE:00:00:02,-98
BLE,1676990953804678283,DF:DF:EE:00:00:01,-86
BLE,1676990953838144772,DF:DF:EE:00:00:02,-98
BLE,1676990954303691613,DF:DF:EE:00:00:02,-100
BLE,1676990954803097646,DF:DF:EE:00:00:01,-93
BLE,1676990954844613824,DF:DF:EE:00:00:02,-100
BLE,1676990955302220975,DF:DF:EE:00:00:02,-96
BLE,1676990955800938725,DF:DF:EE:00:00:01,-89
BLE,1676990955837505466,DF:DF:EE:00:00:02,-97
BLE,1676990956561099050,DF:DF:EE:00:00:03,-100
BLE,1676990956800870193,DF:DF:EE:00:00:01,-90
BLE,1676990957300093187,DF:DF:EE:00:00:02,-100
BLE,1676990957560954311,DF:DF:EE:00:00:03,-93
BLE,1676990957835907671,DF:DF:EE:00:00:02,-97
BLE,1676990958062271070,DF:DF:EE:00:00:04,-100
BLE,1676990958301432304,DF:DF:EE:00:00:02,-92
BLE,1676990958557699362,DF:DF:EE:00:00:03,-92
BLE,1676990958601747090,DF:DF:EE:00:00:04,-101
BLE,1676990958796363186,DF:DF:EE:00:00:01,-86
BLE,1676990958841098781,DF:DF:EE:00:00:02,-93
BLE,1676990959561476198,DF:DF:EE:00:00:03,-95
BLE,1676990959593097002,DF:DF:EE:00:00:04,-103
BLE,1676990959797618346,DF:DF:EE:00:00:01,-90
BLE,1676990959834715789,DF:DF:EE:00:00:02,-93
BLE,1676990960305027694,DF:DF:EE:00:00:02,-94
BLE,1676990960555561200,DF:DF:EE:00:00:03,-83
BLE,1676990960805552629,DF:DF:EE:00:00:01,-92
BLE,1676990960837262182,DF:DF:EE:00:00:02,-84
BLE,1676990961302360445,DF:DF:EE:00:00:02,-89
BLE,1676990961557314228,DF:DF:EE:00:00:03,-88
BLE,1676990962303042488,DF:DF:EE:00:00:02,-85
BLE,1676990962805263860,DF:DF:EE:00:00:01,-86
BLE,1676990963554877486,DF:DF:EE:00:00:03,-91
BLE,1676990963795836864,DF:DF:EE:00:00:01,-86
BLE,1676990963844074706,DF:DF:EE:00:00:02,-98
BLE,1676990964558446200,DF:DF:EE:00:00:03,-92
BLE,1676990965061509811,DF:DF:EE:00:00:04,-100
BLE,1676990965301361245,DF:DF:EE:00:00:02,-93
BLE,1676990965557393931,DF:DF:EE:00:00:03,-90
BLE,1676990965599770764,DF:DF:EE:00:00:04,-105
BLE,1676990966593472396,DF:DF:EE:00:00:04,-100
BLE,1676990966798704356,DF:DF:EE:00:00:01,-90
BLE,1676990966839147130,DF:DF:EE:00:00:02,-100
BLE,1676990967298555091,DF:DF:EE:00:00:02,-104
BLE,1676990967799963432,DF:DF:EE:00:00:01,-88
BLE,1676990968306098879,DF:DF:EE:00:00:02,-100
BLE,1676990968800952596,DF:DF:EE:00:00:01,-91
BLE,1676990969562491236,DF:DF:EE:00:00:03,-95
BLE,1676990969800983855,DF:DF:EE:00:00:01,-88
BLE,1676990970298550619,DF:DF:EE:00:00:02,-95
BLE,1676990970598167081,DF:DF:EE:00:00:04,-100
BLE,1676990970803363083,DF:DF:EE:00:00:01,-95
BLE,1676990970842763205,DF:DF:EE:00:00:02,-97
BLE,1676990971798291658,DF:DF:EE:00:00:01,-81
BLE,1676990972298880384,DF:DF:EE:00:00:02,-96
BLE,1676990972799245280,DF:DF:EE:00:00:01,-92
BLE,1676990972836463554,DF:DF:EE:00:00:02,-95
BLE,1676990973558286202,DF:DF:EE:00:00:03,-93
BLE,1676990974298911152,DF:DF:EE:00:00:02,-98
BLE,1676990974562404576,DF:DF:EE:00:00:03,-87
BLE,1676990974598882026,DF:DF:EE:00:00:04,-89
BLE,1676990974803863489,DF:DF:EE:00:00:01,-84
BLE,1676990974838384298,DF:DF:EE:00:00:02,-95
BLE,1676990976055120287,DF:DF:EE:00:00:04,-93
BLE,1676990976302080047,DF:DF:EE:00:00:02,-95
BLE,1676990976552014769,DF:DF:EE:00:00:03,-84
BLE,1676990976805813608,DF:DF:EE:00:00:01,-92
BLE,1676990976840890285,DF:DF:EE:00:00:02,-95
BLE,1676990977303575704,DF:DF:EE:00:00:02,-100
BLE,1676990977802682282,DF:DF:EE:00:00:01,-98
BLE,1676990978558812700,DF:DF:EE:00:00:03,-93
BLE,1676990978801748929,DF:DF:EE:00:00:01,-91
BLE,1676990979058697269,DF:DF:EE:00:00:04,-100
BLE,1676990979798069277,DF:DF:EE:00:00:01,-94
BLE,1676990979844012731,DF:DF:EE:00:00:02,-103
BLE,1676990980798687778,DF:DF:EE:00:00:01,-91
BLE,1676990980840505035,DF:DF:EE:00:00:02,-97
BLE,1676990981553416839,DF:DF:EE:00:00:03,-96
BLE,1676990981800650679,DF:DF:EE:00:00:01,-95
BLE,1676990981840831540,DF:DF:EE:00:00:02,-94
BLE,1676990982560035097,DF:DF:EE:00:00:03,-98
BLE,1676990982799021126,DF:DF:EE:00:00:01,-95
BLE,1676990983300633589,DF:DF:EE:00:00:02,-97
BLE,1676990983557738802,DF:DF:EE:00:00:03,-94
BLE,1676990983797412280,DF:DF:EE:00:00:01,-90
BLE,1676990983843850354,DF:DF:EE:00:00:02,-95
BLE,1676990984558787090,DF:DF:EE:00:00:03,-98
BLE,1676990984802133354,DF:DF:EE:00:00:01,-82
BLE,1676990985304869178,DF:DF:EE:00:00:02,-98
BLE,1676990985558600685,DF:DF:EE:00:00:03,-94
BLE,1676990985796104066,DF:DF:EE:00:00:01,-90
BLE,1676990986801945876,DF:DF:EE:00:00:01,-83
BLE,1676990987305376065,DF:DF:EE:00:00:02,-98
BLE,1676990987560475680,DF:DF:EE:00:00:03,-83
BLE,1676990987805734253,DF:DF:EE:00:00:01,-85
BLE,1676990988054112495,DF:DF:EE:00:00:04,-91
BLE,1676990988297781880,DF:DF:EE:00:00:02,-97
BLE,1676990988805540098,DF:DF:EE:00:00:01,-95
BLE,1676990989556732330,DF:DF:EE:00:00:03,-97
BLE,1676990989798194118,DF:DF:EE:00:00:01,-94
BLE,1676990990801287630,DF:DF:EE:00:00:01,-95
BLE,1676990990837882453,DF:DF:EE:00:00:02,-94
BLE,1676990992558269296,DF:DF:EE:00:00:03,-95
BLE,1676990992804836686,DF:DF:EE:00:00:01,-93
BLE,1676990993304050597,DF:DF:EE:00:00:02,-101
BLE,1676990994552865884,DF:DF:EE:00:00:03,-95
BLE,1676990994801771161,DF:DF:EE:00:00:01,-90
BLE,1676990995596227797,DF:DF:EE:00:00:04,-102
BLE,1676990995798634043,DF:DF:EE:00:00:01,-93
BLE,1676990995839290899,DF:DF:EE:00:00:02,-98
BLE,1676990996298960773,DF:DF:EE:00:00:02,-98
BLE,1676990996550884511,DF:DF:EE:00:00:03,-96
BLE,1676990996803818361,DF:DF:EE:00:00:01,-89
BLE,1676990997057427203,DF:DF:EE:00:00:04,-99
BLE,1676990997295396578,DF:DF:EE:00:00:02,-97
BLE,1676990997800595579,DF:DF:EE:00:00:01,-101
BLE,1676990998555419472,DF:DF:EE:00:00:03,-97
BLE,1676990998802286816,DF:DF:EE:00:00:01,-90
BLE,1676990998840406829,DF:DF:EE:00:00:02,-99
BLE,1676990999299564668,DF:DF:EE:00:00:02,-96
BLE,1676990999597830314,DF:DF:EE:00:00:04,-100
BLE,1676991000304056412,DF:DF:EE:00:00:02,-87
BLE,1676991001559066161,DF:DF:EE:00:00:03,-81
BLE,1676991003551517485,DF:DF:EE:00:00:03,-97
BLE,1676991003801219626,DF:DF:EE:00:00:01,-89
BLE,1676991004295404185,DF:DF:EE:00:00:02,-97
BLE,1676991004805514456,DF:DF:EE:00:00:01,-93
BLE,1676991005836704858,DF:DF:EE:00:00:02,-99
BLE,1676991006059244430,DF:DF:EE:00:00:04,-101
BLE,1676991006800750702,DF:DF:EE:00:00:01,-96
BLE,1676991006835750421,DF:DF:EE:00:00:02,-98
BLE,1676991007558094355,DF:DF:EE:00:00:03,-95
BLE,1676991007799828556,DF:DF:EE:00:00:01,-91
BLE,1676991008298480641,DF:DF:EE:00:00:02,-97
BLE,1676991008598486473,DF:DF:EE:00:00:04,-104
BLE,1676991008801269214,DF:DF:EE:00:00:01,-97
BLE,1676991009559262858,DF:DF:EE:00:00:03,-95
BLE,1676991009844177467,DF:DF:EE:00:00:02,-96
BLE,1676991010303327431,DF:DF:EE:00:00:02,-97
BLE,1676991010599597227,DF:DF:EE:00:00:04,-100
BLE,1676991010802037473,DF:DF:EE:00:00:01,-94
BLE,1676991011797287001,DF:DF:EE:00:00:01,-98
BLE,1676991012554547197,DF:DF:EE:00:00:03,-97
BLE,1676991012801646996,DF:DF:EE:00:00:01,-93
BLE,1676991012838228279,DF:DF:EE:00:00:02,-82
BLE,1676991013296708168,DF:DF:EE:00:00:02,-101
BLE,1676991013596933247,DF:DF:EE:00:00:04,-88
BLE,1676991013801890669,DF:DF:EE:00:00:01,-81
BLE,1676991013836762432,DF:DF:EE:00:00:02,-98
BLE,1676991015057729867,DF:DF:EE:00:00:04,-99
BLE,1676991015295220123,DF:DF:EE:00:00:02,-85
BLE,1676991015795542019,DF:DF:EE:00:00:01,-88
BLE,1676991015839446541,DF:DF:EE:00:00:02,-95
BLE,1676991016804474873,DF:DF:EE:00:00:01,-88
BLE,1676991017303980404,DF:DF:EE:00:00:02,-96
BLE,1676991017551815611,DF:DF:EE:00:00:03,-95
BLE,1676991017803475186,DF:DF:EE:00:00:01,-93
BLE,1676991018300103172,DF:DF:EE:00:00:02,-102
BLE,1676991018799616328,DF:DF:EE:00:00:01,-83
BLE,1676991019303147309,DF:DF:EE:00:00:02,-94
BLE,1676991019551281470,DF:DF:EE:00:00:03,-93
BLE,1676991019805387972,DF:DF:EE:00:00:01,-91
BLE,1676991020296688817,DF:DF:EE:00:00:02,-97
BLE,1676991020804100748,DF:DF:EE:00:00:01,-92
BLE,1676991020838465225,DF:DF:EE:00:00:02,-99
BLE,1676991021055973112,DF:DF:EE:00:00:04,-104
BLE,1676991021552180227,DF:DF:EE:00:00:03,-94
BLE,1676991021799595565,DF:DF:EE:00:00:01,-89
BLE,1676991022295848722,DF:DF:EE:00:00:02,-97
BLE,1676991022798512630,DF:DF:EE:00:00:01,-93
BLE,1676991022844031631,DF:DF:EE:00:00:02,-99
BLE,1676991023559603318,DF:DF:EE:00:00:03,-92
BLE,1676991023800336699,DF:DF:EE:00:00:01,-78
BLE,1676991024303379061,DF:DF:EE:00:00:02,-89
BLE,1676991024599482484,DF:DF:EE:00:00:04,-99
BLE,1676991024801158531,DF:DF:EE:00:00:01,-89
BLE,1676991025301118515,DF:DF:EE:00:00:02,-86
BLE,1676991026298458100,DF:DF:EE:00:00:02,-99
BLE,1676991026557804744,DF:DF:EE:00:00:03,-94
BLE,1676991026802259744,DF:DF:EE:00:00:01,-96
BLE,1676991026836675262,DF:DF:EE:00:00:02,-98
BLE,1676991027590096215,DF:DF:EE:00:00:04,-101
BLE,1676991027845069081,DF:DF:EE:00:00:02,-100
BLE,1676991028557606015,DF:DF:EE:00:00:03,-92
BLE,1676991028797877860,DF:DF:EE:00:00:01,-89
BLE,1676991028842432291,DF:DF:EE:00:00:02,-97
BLE,1676991029797271211,DF:DF:EE:00:00:01,-99
BLE,1676991029844489524,DF:DF:EE:00:00:02,-99
BLE,1676991030302974872,DF:DF:EE:00:00:02,-97
BLE,1676991030549989048,DF:DF:EE:00:00:03,-97
BLE,1676991030801655581,DF:DF:EE:00:00:01,-91
BLE,1676991031296868709,DF:DF:EE:00:00:02,-98
BLE,1676991031803022614,DF:DF:EE:00:00:01,-82
BLE,1676991032554550966,DF:DF:EE:00:00:03,-98
BLE,1676991032799863705,DF:DF:EE:00:00:01,-91
BLE,1676991033299212989,DF:DF:EE:00:00:02,-95
BLE,1676991033554667391,DF:DF:EE:00:00:03,-92
BLE,1676991033839334919,DF:DF:EE:00:00:02,-85
BLE,1676991034803012809,DF:DF:EE:00:00:01,-91
BLE,1676991035552331439,DF:DF:EE:00:00:03,-93
BLE,1676991035799720735,DF:DF:EE:00:00:01,-99
BLE,1676991036590611001,DF:DF:EE:00:00:04,-100
BLE,1676991037556108535,DF:DF:EE:00:00:03,-92
BLE,1676991037804249446,DF:DF:EE:00:00:01,-100
BLE,1676991038802450812,DF:DF:EE:00:00:01,-93
BLE,1676991038833813244,DF:DF:EE:00:00:02,-96
BLE,1676991039304668850,DF:DF:EE:00:00:02,-97
BLE,1676991039559388720,DF:DF:EE:00:00:03,-92
BLE,1676991039839502806,DF:DF:EE:00:00:02,-96
