BLE,1676895978490298385,DF:DF:EE:00:00:02,-99
BLE,1676895978658821062,DF:DF:EE:00:00:03,-91
BLE,1676895978992486376,DF:DF:EE:00:00:01,-96
BLE,1676895979033223938,DF:DF:EE:00:00:02,-98
BLE,1676895979991409888,DF:DF:EE:00:00:01,-93
BLE,1676895980997842636,DF:DF:EE:00:00:01,-97
BLE,1676895981036528433,DF:DF:EE:00:00:02,-98
BLE,1676895981652802882,DF:DF:EE:00:00:03,-91
BLE,1676895982992381577,DF:DF:EE:00:00:01,-92
BLE,1676895983655486843,DF:DF:EE:00:00:03,-81
BLE,1676895983697831759,DF:DF:EE:00:00:04,-99
BLE,1676895983996947683,DF:DF:EE:00:00:01,-94
BLE,1676895984997350925,DF:DF:EE:00:00:01,-93
BLE,1676895985659890282,DF:DF:EE:00:00:03,-95
BLE,1676895986001452495,DF:DF:EE:00:00:01,-91
BLE,1676895986996231851,DF:DF:EE:00:00:01,-91
BLE,1676895987034046409,DF:DF:EE:00:00:02,-102
BLE,1676895987649967488,DF:DF:EE:00:00:03,-93
BLE,1676895987995336152,DF:DF:EE:00:00:01,-95
BLE,1676895988035449222,DF:DF:EE:00:00:02,-99
BLE,1676895988501119056,DF:DF:EE:00:00:02,-101
BLE,1676895988655476915,DF:DF:EE:00:00:03,-96
BLE,1676895988691635077,DF:DF:EE:00:00:04,-98
BLE,1676895988995574522,DF:DF:EE:00:00:01,-93
BLE,1676895989650282521,DF:DF:EE:00:00:03,-93
BLE,1676895989991628070,DF:DF:EE:00:00:01,-91
BLE,1676895990032930833,DF:DF:EE:00:00:02,-98
BLE,1676895990658968657,DF:DF:EE:00:00:03,-94
BLE,1676895990693331718,DF:DF:EE:00:00:04,-98
BLE,1676895990991274072,DF:DF:EE:00:00:01,-94
BLE,1676895991994573028,DF:DF:EE:00:00:01,-92
BLE,1676895992155289930,DF:DF:EE:00:00:04,-99
BLE,1676895992490188062,DF:DF:EE:00:00:02,-98
BLE,1676895992990862781,DF:DF:EE:00:00:01,-96
BLE,1676895993650525050,DF:DF:EE:00:00:03,-97
BLE,1676895993993762117,DF:DF:EE:00:00:01,-81
BLE,1676895994032470247,DF:DF:EE:00:00:02,-98
BLE,1676895994491556290,DF:DF:EE:00:00:02,-98
BLE,1676895994654269833,DF:DF:EE:00:00:03,-90
BLE,1676895995000485320,DF:DF:EE:00:00:01,-92
BLE,1676895995149054169,DF:DF:EE:00:00:04,-100
BLE,1676895995691849100,DF:DF:EE:00:00:04,-100
BLE,1676895995992949748,DF:DF:EE:00:00:01,-93
BLE,1676895996650662750,DF:DF:EE:00:00:03,-94
BLE,1676895996993835442,DF:DF:EE:00:00:01,-83
BLE,1676895997035578533,DF:DF:EE:00:00:02,-88
BLE,1676895997657415703,DF:DF:EE:00:00:03,-86
BLE,1676895997993834023,DF:DF:EE:00:00:01,-82
BLE,1676895998494646449,DF:DF:EE:00:00:02,-99
BLE,1676895998989952612,DF:DF:EE:00:00:01,-92
BLE,1676895999154451341,DF:DF:EE:00:00:04,-98
BLE,1676895999650150708,DF:DF:EE:00:00:03,-91
BLE,1676896000650259037,DF:DF:EE:00:00:03,-97
BLE,1676896000991184884,DF:DF:EE:00:00:01,-91
BLE,1676896002000130350,DF:DF:EE:00:00:01,-92
BLE,1676896002653032830,DF:DF:EE:00:00:03,-96
BLE,1676896003492590297,DF:DF:EE:00:00:02,-97
BLE,1676896003655705919,DF:DF:EE:00:00:03,-91
BLE,1676896003999350356,DF:DF:EE:00:00:01,-93
BLE,1676896004029497512,DF:DF:EE:00:00:02,-86
BLE,1676896004495759505,DF:DF:EE:00:00:02,-99
BLE,1676896004651158266,DF:DF:EE:00:00:03,-97
BLE,1676896004993838507,DF:DF:EE:00:00:01,-92
BLE,1676896005650379399,DF:DF:EE:00:00:03,-93
BLE,1676896005989042941,DF:DF:EE:00:00:01,-92
BLE,1676896006034500610,DF:DF:EE:00:00:02,-98
BLE,1676896006153629627,DF:DF:EE:00:00:04,-100
BLE,1676896006649363910,DF:DF:EE:00:00:03,-91
BLE,1676896007493104907,DF:DF:EE:00:00:02,-99
BLE,1676896007655246707,DF:DF:EE:00:00:03,-94
BLE,1676896007990821747,DF:DF:EE:00:00:01,-91
BLE,1676896008034312482,DF:DF:EE:00:00:02,-99
BLE,1676896008657787464,DF:DF:EE:00:00:03,-96
BLE,1676896008694942864,DF:DF:EE:00:00:04,-99
BLE,1676896008997046873,DF:DF:EE:00:00:01,-94
BLE,1676896009495994615,DF:DF:EE:00:00:02,-98
BLE,1676896009654389630,DF:DF:EE:00:00:03,-94
BLE,1676896009991873437,DF:DF:EE:00:00:01,-91
BLE,1676896010157228405,DF:DF:EE:00:00:04,-99
BLE,1676896010652457819,DF:DF:EE:00:00:03,-91
BLE,1676896010995985966,DF:DF:EE:00:00:01,-93
BLE,1676896011497873545,DF:DF:EE:00:00:02,-100
BLE,1676896011651815450,DF:DF:EE:00:00:03,-96
BLE,1676896011687328746,DF:DF:EE:00:00:04,-97
BLE,1676896011993399413,DF:DF:EE:00:00:01,-91
BLE,1676896012651538951,DF:DF:EE:00:00:03,-94
BLE,1676896012998337639,DF:DF:EE:00:00:01,-93
BLE,1676896013150369403,DF:DF:EE:00:00:04,-100
BLE,1676896013655433399,DF:DF:EE:00:00:03,-94
BLE,1676896013991914803,DF:DF:EE:00:00:01,-93
BLE,1676896014495040574,DF:DF:EE:00:00:02,-100
BLE,1676896014653453089,DF:DF:EE:00:00:03,-93
BLE,1676896014993750818,DF:DF:EE:00:00:01,-95
BLE,1676896015035678449,DF:DF:EE:00:00:02,-99
BLE,1676896015153763146,DF:DF:EE:00:00:04,-99
BLE,1676896015655962679,DF:DF:EE:00:00:03,-96
BLE,1676896015992608372,DF:DF:EE:00:00:01,-92
BLE,1676896016988823377,DF:DF:EE:00:00:01,-92
BLE,1676896017153666684,DF:DF:EE:00:00:04,-98
BLE,1676896017493514753,DF:DF:EE:00:00:02,-101
BLE,1676896017656674457,DF:DF:EE:00:00:03,-96
BLE,1676896017992982071,DF:DF:EE:00:00:01,-82
BLE,1676896018654882311,DF:DF:EE:00:00:03,-82
BLE,1676896018994819795,DF:DF:EE:00:00:01,-80
BLE,1676896019653608992,DF:DF:EE:00:00:03,-91
BLE,1676896020000408222,DF:DF:EE:00:00:01,-94
BLE,1676896020031158995,DF:DF:EE:00:00:02,-97
BLE,1676896020649171755,DF:DF:EE:00:00:03,-95
BLE,1676896020991160338,DF:DF:EE:00:00:01,-93
BLE,1676896021651719553,DF:DF:EE:00:00:03,-92
BLE,1676896021692187535,DF:DF:EE:00:00:04,-102
BLE,1676896021998355660,DF:DF:EE:00:00:01,-92
BLE,1676896022033466961,DF:DF:EE:00:00:02,-98
BLE,1676896022493003248,DF:DF:EE:00:00:02,-100
BLE,1676896022654377184,DF:DF:EE:00:00:03,-96
BLE,1676896022994290751,DF:DF:EE:00:00:01,-94
BLE,1676896023038368104,DF:DF:EE:00:00:02,-99
BLE,1676896023155890767,DF:DF:EE:00:00:04,-99
BLE,1676896023491918551,DF:DF:EE:00:00:02,-98
BLE,1676896023651090932,DF:DF:EE:00:00:03,-93
BLE,1676896023994548912,DF:DF:EE:00:00:01,-95
BLE,1676896024152296852,DF:DF:EE:00:00:04,-98
BLE,1676896024495834499,DF:DF:EE:00:00:02,-99
BLE,1676896024654913297,DF:DF:EE:00:00:03,-96
BLE,1676896024696125103,DF:DF:EE:00:00:04,-100
BLE,1676896025037282905,DF:DF:EE:00:00:02,-99
BLE,1676896025493141573,DF:DF:EE:00:00:02,-99
BLE,1676896025656493024,DF:DF:EE:00:00:03,-94
BLE,1676896025992434810,DF:DF:EE:00:00:01,-91
BLE,1676896026036928241,DF:DF:EE:00:00:02,-100
BLE,1676896026649251323,DF:DF:EE:00:00:03,-90
BLE,1676896026695606313,DF:DF:EE:00:00:04,-99
BLE,1676896026994696904,DF:DF:EE:00:00:01,-92
BLE,1676896027028300474,DF:DF:EE:00:00:02,-99
BLE,1676896027654867624,DF:DF:EE:00:00:03,-93
BLE,1676896028490089355,DF:DF:EE:00:00:02,-97
BLE,1676896028658515408,DF:DF:EE:00:00:03,-94
BLE,1676896028696467214,DF:DF:EE:00:00:04,-99
BLE,1676896028996029882,DF:DF:EE:00:00:01,-93
BLE,1676896029148719387,DF:DF:EE:00:00:04,-99
BLE,1676896029651448288,DF:DF:EE:00:00:03,-96
BLE,1676896029687371162,DF:DF:EE:00:00:04,-98
BLE,1676896030650689545,DF:DF:EE:00:00:03,-93
BLE,1676896030993445244,DF:DF:EE:00:00:01,-96
BLE,1676896031031257510,DF:DF:EE:00:00:02,-99
BLE,1676896031148731424,DF:DF:EE:00:00:04,-100
BLE,1676896031650383297,DF:DF:EE:00:00:03,-96
BLE,1676896031692758672,DF:DF:EE:00:00:04,-103
BLE,1676896032154826885,DF:DF:EE:00:00:04,-102
BLE,1676896032993690111,DF:DF:EE:00:00:01,-95
BLE,1676896033035679740,DF:DF:EE:00:00:02,-99
BLE,1676896033156904981,DF:DF:EE:00:00:04,-98
BLE,1676896033658079236,DF:DF:EE:00:00:03,-97
BLE,1676896033692444463,DF:DF:EE:00:00:04,-99
BLE,1676896034038680741,DF:DF:EE:00:00:02,-102
BLE,1676896034656452296,DF:DF:EE:00:00:03,-92
BLE,1676896035653346750,DF:DF:EE:00:00:03,-91
BLE,1676896035993793519,DF:DF:EE:00:00:01,-93
BLE,1676896036649812668,DF:DF:EE:00:00:03,-95
BLE,1676896037150010977,DF:DF:EE:00:00:04,-99
BLE,1676896037488635186,DF:DF:EE:00:00:02,-98
BLE,1676896037652996958,DF:DF:EE:00:00:03,-90
BLE,1676896037999946353,DF:DF:EE:00:00:01,-93
BLE,1676896038028500987,DF:DF:EE:00:00:02,-90
BLE,1676896038650804400,DF:DF:EE:00:00:03,-96
BLE,1676896038688740290,DF:DF:EE:00:00:04,-98
BLE,1676896038998095291,DF:DF:EE:00:00:01,-92
BLE,1676896039491559644,DF:DF:EE:00:00:02,-99
BLE,1676896039653893275,DF:DF:EE:00:00:03,-91
BLE,1676896039988988988,DF:DF:EE:00:00:01,-92
BLE,1676896040032418432,DF:DF:EE:00:00:02,-99
BLE,1676896040652918410,DF:DF:EE:00:00:03,-96
BLE,1676896040689804855,DF:DF:EE:00:00:04,-88
BLE,1676896040992670814,DF:DF:EE:00:00:01,-93
BLE,1676896041490941397,DF:DF:EE:00:00:02,-98
BLE,1676896041650081153,DF:DF:EE:00:00:03,-94
BLE,1676896041993886796,DF:DF:EE:00:00:01,-95
BLE,1676896042035772843,DF:DF:EE:00:00:02,-98
BLE,1676896042146250930,DF:DF:EE:00:00:04,-99
BLE,1676896042657119060,DF:DF:EE:00:00:03,-94
BLE,1676896043654991794,DF:DF:EE:00:00:03,-94
BLE,1676896043988934896,DF:DF:EE:00:00:01,-91
BLE,1676896044657707048,DF:DF:EE:00:00:03,-97
BLE,1676896044687226462,DF:DF:EE:00:00:04,-104
BLE,1676896045148918472,DF:DF:EE:00:00:04,-99
BLE,1676896045491467173,DF:DF:EE:00:00:02,-100
BLE,1676896045648416207,DF:DF:EE:00:00:03,-97
BLE,1676896045993481375,DF:DF:EE:00:00:01,-92
BLE,1676896046033481863,DF:DF:EE:00:00:02,-98
BLE,1676896046156099045,DF:DF:EE:00:00:04,-97
BLE,1676896046490824179,DF:DF:EE:00:00:02,-98
BLE,1676896046652548526,DF:DF:EE:00:00:03,-91
BLE,1676896047000202453,DF:DF:EE:00:00:01,-94
BLE,1676896047490881926,DF:DF:EE:00:00:02,-99
BLE,1676896047653413555,DF:DF:EE:00:00:03,-96
BLE,1676896048489638606,DF:DF:EE:00:00:02,-98
BLE,1676896048654475330,DF:DF:EE:00:00:03,-91
BLE,1676896048992735503,DF:DF:EE:00:00:01,-95
BLE,1676896049498727571,DF:DF:EE:00:00:02,-102
BLE,1676896049651521533,DF:DF:EE:00:00:03,-95
BLE,1676896049693970781,DF:DF:EE:00:00:04,-98
BLE,1676896049997713603,DF:DF:EE:00:00:01,-92
BLE,1676896050494356083,DF:DF:EE:00:00:02,-99
BLE,1676896050648443195,DF:DF:EE:00:00:03,-93
BLE,1676896050993434322,DF:DF:EE:00:00:01,-94
BLE,1676896051154830591,DF:DF:EE:00:00:04,-99
BLE,1676896051491924570,DF:DF:EE:00:00:02,-100
BLE,1676896051648519691,DF:DF:EE:00:00:03,-80
BLE,1676896051690947315,DF:DF:EE:00:00:04,-99
BLE,1676896051993906814,DF:DF:EE:00:00:01,-92
BLE,1676896052497492330,DF:DF:EE:00:00:02,-98
BLE,1676896052652289516,DF:DF:EE:00:00:03,-94
BLE,1676896052997604973,DF:DF:EE:00:00:01,-94
BLE,1676896053032326445,DF:DF:EE:00:00:02,-102
BLE,1676896053649098679,DF:DF:EE:00:00:03,-91
BLE,1676896053694123020,DF:DF:EE:00:00:04,-98
BLE,1676896053998493542,DF:DF:EE:00:00:01,-93
BLE,1676896054651929557,DF:DF:EE:00:00:03,-96
BLE,1676896054996774312,DF:DF:EE:00:00:01,-91
BLE,1676896055654028903,DF:DF:EE:00:00:03,-90
BLE,1676896055990721471,DF:DF:EE:00:00:01,-96
BLE,1676896056651411559,DF:DF:EE:00:00:03,-95
BLE,1676896056689255742,DF:DF:EE:00:00:04,-100
BLE,1676896057492714254,DF:DF:EE:00:00:02,-87
BLE,1676896057648046558,DF:DF:EE:00:00:03,-83
BLE,1676896057996645265,DF:DF:EE:00:00:01,-85
BLE,1676896058992613689,DF:DF:EE:00:00:01,-92
BLE,1676896059653753606,DF:DF:EE:00:00:03,-95
BLE,1676896059994082293,DF:DF:EE:00:00:01,-95
BLE,1676896060656814148,DF:DF:EE:00:00:03,-96
BLE,1676896060991907527,DF:DF:EE:00:00:01,-92
BLE,1676896061686605931,DF:DF:EE:00:00:04,-87
BLE,1676896061997839407,DF:DF:EE:00:00:01,-95
BLE,1676896062498736665,DF:DF:EE:00:00:02,-102
BLE,1676896062651583335,DF:DF:EE:00:00:03,-90
BLE,1676896062992131936,DF:DF:EE:00:00:01,-98
BLE,1676896063491819210,DF:DF:EE:00:00:02,-100
BLE,1676896063649375069,DF:DF:EE:00:00:03,-94
BLE,1676896063992519429,DF:DF:EE:00:00:01,-93
BLE,1676896064996942495,DF:DF:EE:00:00:01,-94
BLE,1676896065654970993,DF:DF:EE:00:00:03,-97
BLE,1676896065692498096,DF:DF:EE:00:00:04,-98
BLE,1676896066494171173,DF:DF:EE:00:00:02,-97
BLE,1676896066646665597,DF:DF:EE:00:00:03,-92
BLE,1676896066991008733,DF:DF:EE:00:00:01,-97
BLE,1676896067030561644,DF:DF:EE:00:00:02,-99
BLE,1676896067647238671,DF:DF:EE:00:00:03,-92
BLE,1676896067689056511,DF:DF:EE:00:00:04,-101
BLE,1676896067991976427,DF:DF:EE:00:00:01,-92
BLE,1676896068491456661,DF:DF:EE:00:00:02,-99
BLE,1676896068653696211,DF:DF:EE:00:00:03,-92
BLE,1676896068994031273,DF:DF:EE:00:00:01,-97
BLE,1676896069032577197,DF:DF:EE:00:00:02,-98
BLE,1676896069647597036,DF:DF:EE:00:00:03,-90
BLE,1676896069694720808,DF:DF:EE:00:00:04,-97
BLE,1676896069994217768,DF:DF:EE:00:00:01,-92
BLE,1676896070038914613,DF:DF:EE:00:00:02,-101
BLE,1676896070648722186,DF:DF:EE:00:00:03,-98
BLE,1676896070996654693,DF:DF:EE:00:00:01,-98
BLE,1676896071149995690,DF:DF:EE:00:00:04,-100
BLE,1676896071646954915,DF:DF:EE:00:00:03,-93
BLE,1676896071990555977,DF:DF:EE:00:00:01,-95
BLE,1676896072028013873,DF:DF:EE:00:00:02,-87
BLE,1676896072999175531,DF:DF:EE:00:00:01,-95
BLE,1676896073154353713,DF:DF:EE:00:00:04,-91
BLE,1676896073645589803,DF:DF:EE:00:00:03,-92
BLE,1676896073690575352,DF:DF:EE:00:00:04,-102
BLE,1676896074028064368,DF:DF:EE:00:00:02,-100
BLE,1676896074493534329,DF:DF:EE:00:00:02,-99
BLE,1676896074651441226,DF:DF:EE:00:00:03,-97
BLE,1676896074688627542,DF:DF:EE:00:00:04,-86
BLE,1676896074994489628,DF:DF:EE:00:00:01,-81
BLE,1676896075036737005,DF:DF:EE:00:00:02,-102
BLE,1676896075649247501,DF:DF:EE:00:00:03,-93
BLE,1676896075995798109,DF:DF:EE:00:00:01,-95
BLE,1676896076033137840,DF:DF:EE:00:00:02,-98
BLE,1676896076656278826,DF:DF:EE:00:00:03,-94
BLE,1676896076691185838,DF:DF:EE:00:00:04,-99
BLE,1676896076994360625,DF:DF:EE:00:00:01,-92
BLE,1676896077492061633,DF:DF:EE:00:00:02,-98
BLE,1676896077652007253,DF:DF:EE:00:00:03,-93
BLE,1676896077998708359,DF:DF:EE:00:00:01,-94
BLE,1676896078034866021,DF:DF:EE:00:00:02,-99
BLE,1676896078155297231,DF:DF:EE:00:00:04,-99
BLE,1676896078649259078,DF:DF:EE:00:00:03,-91
BLE,1676896078689002278,DF:DF:EE:00:00:04,-101
BLE,1676896079647379099,DF:DF:EE:00:00:03,-97
BLE,1676896079997682326,DF:DF:EE:00:00:01,-95
BLE,1676896080654751253,DF:DF:EE:00:00:03,-91
BLE,1676896080994724361,DF:DF:EE:00:00:01,-91
BLE,1676896081148363687,DF:DF:EE:00:00:04,-101
BLE,1676896081491755169,DF:DF:EE:00:00:02,-100
BLE,1676896081689386932,DF:DF:EE:00:00:04,-99
BLE,1676896081995388601,DF:DF:EE:00:00:01,-93
BLE,1676896082652937563,DF:DF:EE:00:00:03,-91
BLE,1676896082989661672,DF:DF:EE:00:00:01,-96
BLE,1676896083027708976,DF:DF:EE:00:00:02,-99
BLE,1676896083146578331,DF:DF:EE:00:00:04,-101
BLE,1676896083653226765,DF:DF:EE:00:00:03,-95
BLE,1676896083690820076,DF:DF:EE:00:00:04,-101
BLE,1676896083991946640,DF:DF:EE:00:00:01,-92
BLE,1676896084492309405,DF:DF:EE:00:00:02,-98
BLE,1676896084652321858,DF:DF:EE:00:00:03,-94
BLE,1676896084989777582,DF:DF:EE:00:00:01,-92
BLE,1676896085030461978,DF:DF:EE:00:00:02,-88
BLE,1676896085149577454,DF:DF:EE:00:00:04,-100
BLE,1676896085654155999,DF:DF:EE:00:00:03,-97
BLE,1676896085693578244,DF:DF:EE:00:00:04,-96
BLE,1676896086990931563,DF:DF:EE:00:00:01,-91
BLE,1676896087033426519,DF:DF:EE:00:00:02,-98
BLE,1676896087153382276,DF:DF:EE:00:00:04,-99
BLE,1676896087646621632,DF:DF:EE:00:00:03,-91
BLE,1676896087694406104,DF:DF:EE:00:00:04,-89
BLE,1676896087991999338,DF:DF:EE:00:00:01,-93
BLE,1676896088146147325,DF:DF:EE:00:00:04,-99
BLE,1676896088998421629,DF:DF:EE:00:00:01,-96
BLE,1676896089035958982,DF:DF:EE:00:00:02,-97
BLE,1676896089650837240,DF:DF:EE:00:00:03,-90
BLE,1676896089991818086,DF:DF:EE:00:00:01,-97
BLE,1676896090497351577,DF:DF:EE:00:00:02,-100
BLE,1676896090649611045,DF:DF:EE:00:00:03,-97
BLE,1676896090689445911,DF:DF:EE:00:00:04,-98
BLE,1676896091490538370,DF:DF:EE:00:00:02,-100
BLE,1676896091647267198,DF:DF:EE:00:00:03,-93
BLE,1676896091995345036,DF:DF:EE:00:00:01,-95
BLE,1676896092646319750,DF:DF:EE:00:00:03,-90
BLE,1676896093492242885,DF:DF:EE:00:00:02,-99
BLE,1676896094646875029,DF:DF:EE:00:00:03,-90
BLE,1676896094689809522,DF:DF:EE:00:00:04,-100
BLE,1676896095491835636,DF:DF:EE:00:00:02,-98
BLE,1676896095988498323,DF:DF:EE:00:00:01,-91
BLE,1676896096499526827,DF:DF:EE:00:00:02,-89
BLE,1676896096649018831,DF:DF:EE:00:00:03,-91
BLE,1676896096994695158,DF:DF:EE:00:00:01,-94
BLE,1676896097495591875,DF:DF:EE:00:00:02,-98
BLE,1676896097648300921,DF:DF:EE:00:00:03,-98
BLE,1676896097991813193,DF:DF:EE:00:00:01,-91
BLE,1676896098646141655,DF:DF:EE:00:00:03,-91
BLE,1676896098998784434,DF:DF:EE:00:00:01,-93
BLE,1676896099146538711,DF:DF:EE:00:00:04,-97
BLE,1676896099997447408,DF:DF:EE:00:00:01,-91
BLE,1676896100029365499,DF:DF:EE:00:00:02,-98
BLE,1676896100654702624,DF:DF:EE:00:00:03,-90
BLE,1676896100992311221,DF:DF:EE:00:00:01,-95
BLE,1676896101150003204,DF:DF:EE:00:00:04,-98
BLE,1676896101493995844,DF:DF:EE:00:00:02,-102
BLE,1676896101645276367,DF:DF:EE:00:00:03,-91
BLE,1676896101994316068,DF:DF:EE:00:00:01,-92
BLE,1676896102655057364,DF:DF:EE:00:00:03,-90
BLE,1676896102992302300,DF:DF:EE:00:00:01,-95
BLE,1676896103648610653,DF:DF:EE:00:00:03,-91
BLE,1676896103693587328,DF:DF:EE:00:00:04,-100
BLE,1676896103993585073,DF:DF:EE:00:00:01,-92
BLE,1676896104492272734,DF:DF:EE:00:00:02,-88
BLE,1676896104646959755,DF:DF:EE:00:00:03,-95
BLE,1676896104990378653,DF:DF:EE:00:00:01,-91
BLE,1676896105648831729,DF:DF:EE:00:00:03,-91
BLE,1676896105996104453,DF:DF:EE:00:00:01,-93
BLE,1676896106996642027,DF:DF:EE:00:00:01,-97
BLE,1676896107148672332,DF:DF:EE:00:00:04,-90
BLE,1676896107654492485,DF:DF:EE:00:00:03,-90
BLE,1676896107991921376,DF:DF:EE:00:00:01,-96
BLE,1676896108690193901,DF:DF:EE:00:00:04,-98
BLE,1676896108994562799,DF:DF:EE:00:00:01,-91
BLE,1676896109487622907,DF:DF:EE:00:00:02,-99
BLE,1676896109647026034,DF:DF:EE:00:00:03,-93
BLE,1676896109990895677,DF:DF:EE:00:00:01,-94
BLE,1676896110031060204,DF:DF:EE:00:00:02,-99
BLE,1676896110152778522,DF:DF:EE:00:00:04,-99
BLE,1676896110651993677,DF:DF:EE:00:00:03,-95
BLE,1676896110991895370,DF:DF:EE:00:00:01,-94
BLE,1676896111649895618,DF:DF:EE:00:00:03,-93
BLE,1676896111987651922,DF:DF:EE:00:00:01,-92
BLE,1676896112030068004,DF:DF:EE:00:00:02,-98
BLE,1676896112152368481,DF:DF:EE:00:00:04,-100
BLE,1676896112648306344,DF:DF:EE:00:00:03,-92
BLE,1676896112692775900,DF:DF:EE:00:00:04,-101
BLE,1676896112993830465,DF:DF:EE:00:00:01,-93
BLE,1676896113038052775,DF:DF:EE:00:00:02,-102
BLE,1676896113646210702,DF:DF:EE:00:00:03,-95
BLE,1676896113991749198,DF:DF:EE:00:00:01,-93
BLE,1676896114647164146,DF:DF:EE:00:00:03,-91
BLE,1676896114995167527,DF:DF:EE:00:00:01,-92
BLE,1676896115146099971,DF:DF:EE:00:00:04,-100
BLE,1676896115648820373,DF:DF:EE:00:00:03,-97
BLE,1676896115686799262,DF:DF:EE:00:00:04,-99
BLE,1676896116646025573,DF:DF:EE:00:00:03,-93
BLE,1676896116997679657,DF:DF:EE:00:00:01,-80
BLE,1676896117030235282,DF:DF:EE:00:00:02,-89
BLE,1676896117150568951,DF:DF:EE:00:00:04,-88
BLE,1676896117645383662,DF:DF:EE:00:00:03,-90
BLE,1676896117995437892,DF:DF:EE:00:00:01,-82
BLE,1676896118492521865,DF:DF:EE:00:00:02,-99
BLE,1676896118995333849,DF:DF:EE:00:00:01,-97
BLE,1676896119145976672,DF:DF:EE:00:00:04,-100
BLE,1676896119495565032,DF:DF:EE:00:00:02,-103
BLE,1676896119651558162,DF:DF:EE:00:00:03,-94
BLE,1676896120032426080,DF:DF:EE:00:00:02,-100
BLE,1676896120651512076,DF:DF:EE:00:00:03,-94
BLE,1676896120992798002,DF:DF:EE:00:00:01,-98
BLE,1676896121033474773,DF:DF:EE:00:00:02,-97
BLE,1676896121653971876,DF:DF:EE:00:00:03,-96
BLE,1676896121991550390,DF:DF:EE:00:00:01,-92
BLE,1676896122987786020,DF:DF:EE:00:00:01,-91
BLE,1676896123033412311,DF:DF:EE:00:00:02,-99
BLE,1676896123152767534,DF:DF:EE:00:00:04,-100
BLE,1676896124495409273,DF:DF:EE:00:00:02,-97
BLE,1676896124992523579,DF:DF:EE:00:00:01,-91
BLE,1676896125151603544,DF:DF:EE:00:00:04,-100
BLE,1676896125647210412,DF:DF:EE:00:00:03,-94
BLE,1676896125995356666,DF:DF:EE:00:00:01,-93
BLE,1676896126150374766,DF:DF:EE:00:00:04,-98
BLE,1676896127995748573,DF:DF:EE:00:00:01,-96
BLE,1676896128031055204,DF:DF:EE:00:00:02,-99
BLE,1676896128645392261,DF:DF:EE:00:00:03,-90
BLE,1676896128995603489,DF:DF:EE:00:00:01,-92
BLE,1676896129494238360,DF:DF:EE:00:00:02,-100
BLE,1676896129652068340,DF:DF:EE:00:00:03,-92
BLE,1676896130035800389,DF:DF:EE:00:00:02,-97
BLE,1676896130645084136,DF:DF:EE:00:00:03,-91
BLE,1676896130690465888,DF:DF:EE:00:00:04,-98
BLE,1676896131037938234,DF:DF:EE:00:00:02,-100
BLE,1676896131492756332,DF:DF:EE:00:00:02,-99
BLE,1676896131995419193,DF:DF:EE:00:00:01,-96
BLE,1676896132488153597,DF:DF:EE:00:00:02,-98
BLE,1676896132650314397,DF:DF:EE:00:00:03,-90
BLE,1676896132990040134,DF:DF:EE:00:00:01,-95
BLE,1676896133027019244,DF:DF:EE:00:00:02,-98
BLE,1676896133645891202,DF:DF:EE:00:00:03,-96
BLE,1676896134488137551,DF:DF:EE:00:00:02,-98
BLE,1676896134653420561,DF:DF:EE:00:00:03,-91
BLE,1676896134989405221,DF:DF:EE:00:00:01,-97
BLE,1676896135030396530,DF:DF:EE:00:00:02,-86
BLE,1676896135491451298,DF:DF:EE:00:00:02,-101
BLE,1676896135645289205,DF:DF:EE:00:00:03,-90
BLE,1676896135994223490,DF:DF:EE:00:00:01,-92
BLE,1676896136492191786,DF:DF:EE:00:00:02,-98
BLE,1676896136993042288,DF:DF:EE:00:00:01,-85
BLE,1676896137646571821,DF:DF:EE:00:00:03,-80
BLE,1676896137691801700,DF:DF:EE:00:00:04,-96
BLE,1676896137996539333,DF:DF:EE:00:00:01,-81
BLE,1676896138032456705,DF:DF:EE:00:00:02,-99
BLE,1676896138649324668,DF:DF:EE:00:00:03,-82
BLE,1676896138994977151,DF:DF:EE:00:00:01,-95
BLE,1676896139032014301,DF:DF:EE:00:00:02,-97
BLE,1676896139647212993,DF:DF:EE:00:00:03,-91
BLE,1676896139994486497,DF:DF:EE:00:00:01,-92
BLE,1676896140496171978,DF:DF:EE:00:00:02,-99
BLE,1676896140988075335,DF:DF:EE:00:00:01,-92
BLE,1676896141153120135,DF:DF:EE:00:00:04,-99
BLE,1676896141994085015,DF:DF:EE:00:00:01,-93
BLE,1676896142033735881,DF:DF:EE:00:00:02,-92
BLE,1676896143031921869,DF:DF:EE:00:00:02,-90
BLE,1676896143490087701,DF:DF:EE:00:00:02,-89
BLE,1676896143998240141,DF:DF:EE:00:00:01,-93
BLE,1676896144031360258,DF:DF:EE:00:00:02,-99
BLE,1676896144150770059,DF:DF:EE:00:00:04,-100
BLE,1676896144648884045,DF:DF:EE:00:00:03,-95
BLE,1676896144689120362,DF:DF:EE:00:00:04,-98
BLE,1676896144990083669,DF:DF:EE:00:00:01,-93
BLE,1676896145033897690,DF:DF:EE:00:00:02,-104
BLE,1676896145491450738,DF:DF:EE:00:00:02,-96
BLE,1676896146031373729,DF:DF:EE:00:00:02,-97
BLE,1676896146146128507,DF:DF:EE:00:00:04,-101
BLE,1676896146645765765,DF:DF:EE:00:00:03,-90
BLE,1676896146993209808,DF:DF:EE:00:00:01,-94
