BLE,1676418488417374466,DF:DF:EE:00:00:01,-91
BLE,1676418488913618022,DF:DF:EE:00:00:02,-99
BLE,1676418489414497469,DF:DF:EE:00:00:01,-94
BLE,1676418489752600985,DF:DF:EE:00:00:05,-98
BLE,1676418489814356339,DF:DF:EE:00:00:03,-99
BLE,1676418489921093250,DF:DF:EE:00:00:02,-87
BLE,1676418490818622073,DF:DF:EE:00:00:03,-101
BLE,1676418490916400155,DF:DF:EE:00:00:02,-86
BLE,1676418491815676327,DF:DF:EE:00:00:03,-99
BLE,1676418492818680412,DF:DF:EE:00:00:03,-100
BLE,1676418492916264456,DF:DF:EE:00:00:02,-95
BLE,1676418493416353206,DF:DF:EE:00:00:01,-92
BLE,1676418493457399611,DF:DF:EE:00:00:02,-99
BLE,1676418493816004038,DF:DF:EE:00:00:03,-99
BLE,1676418493912668095,DF:DF:EE:00:00:02,-99
BLE,1676418495414988316,DF:DF:EE:00:00:01,-79
BLE,1676418496454086794,DF:DF:EE:00:00:02,-98
BLE,1676418496920060664,DF:DF:EE:00:00:02,-97
BLE,1676418497421231399,DF:DF:EE:00:00:01,-83
BLE,1676418497815145105,DF:DF:EE:00:00:03,-99
BLE,1676418497913995381,DF:DF:EE:00:00:02,-98
BLE,1676418498416609886,DF:DF:EE:00:00:01,-92
BLE,1676418500415127415,DF:DF:EE:00:00:01,-93
BLE,1676418500451110435,DF:DF:EE:00:00:02,-97
BLE,1676418501817888204,DF:DF:EE:00:00:03,-100
BLE,1676418501878769197,DF:DF:EE:00:00:05,-101
BLE,1676418502420878921,DF:DF:EE:00:00:01,-92
BLE,1676418502817780209,DF:DF:EE:00:00:03,-98
BLE,1676418502893848190,DF:DF:EE:00:00:05,-101
BLE,1676418503453352413,DF:DF:EE:00:00:02,-99
BLE,1676418503902840938,DF:DF:EE:00:00:05,-102
BLE,1676418504413804781,DF:DF:EE:00:00:01,-90
BLE,1676418504915303053,DF:DF:EE:00:00:02,-100
BLE,1676418506813872822,DF:DF:EE:00:00:03,-86
BLE,1676418506918347599,DF:DF:EE:00:00:02,-89
BLE,1676418507812994463,DF:DF:EE:00:00:03,-87
BLE,1676418508818262556,DF:DF:EE:00:00:03,-105
BLE,1676418508913979961,DF:DF:EE:00:00:02,-97
BLE,1676418509415071571,DF:DF:EE:00:00:01,-92
BLE,1676418509452206991,DF:DF:EE:00:00:02,-97
BLE,1676418509812779389,DF:DF:EE:00:00:03,-88
BLE,1676418510821147355,DF:DF:EE:00:00:03,-98
BLE,1676418510918860063,DF:DF:EE:00:00:02,-96
BLE,1676418511412986525,DF:DF:EE:00:00:01,-90
BLE,1676418512917749795,DF:DF:EE:00:00:02,-97
BLE,1676418513420423424,DF:DF:EE:00:00:01,-92
BLE,1676418513915011004,DF:DF:EE:00:00:02,-100
BLE,1676418515812964949,DF:DF:EE:00:00:03,-99
BLE,1676418515917705889,DF:DF:EE:00:00:02,-100
BLE,1676418516415294092,DF:DF:EE:00:00:01,-92
BLE,1676418516451522025,DF:DF:EE:00:00:02,-96
BLE,1676418517416151583,DF:DF:EE:00:00:01,-90
BLE,1676418517917289235,DF:DF:EE:00:00:02,-95
BLE,1676418518418452970,DF:DF:EE:00:00:01,-82
BLE,1676418518454877817,DF:DF:EE:00:00:02,-97
BLE,1676418519070221063,DF:DF:EE:00:00:05,-104
BLE,1676418519452018279,DF:DF:EE:00:00:02,-99
BLE,1676418520418400186,DF:DF:EE:00:00:01,-92
BLE,1676418520455859143,DF:DF:EE:00:00:02,-96
BLE,1676418521919901336,DF:DF:EE:00:00:02,-96
BLE,1676418522416284640,DF:DF:EE:00:00:01,-92
BLE,1676418522458073576,DF:DF:EE:00:00:02,-98
BLE,1676418522910970011,DF:DF:EE:00:00:02,-98
BLE,1676418523449991780,DF:DF:EE:00:00:02,-98
BLE,1676418524129371973,DF:DF:EE:00:00:05,-101
BLE,1676418524419023649,DF:DF:EE:00:00:01,-90
BLE,1676418524815422903,DF:DF:EE:00:00:03,-98
BLE,1676418524913599646,DF:DF:EE:00:00:02,-98
BLE,1676418525450441947,DF:DF:EE:00:00:02,-98
BLE,1676418525912104963,DF:DF:EE:00:00:02,-100
BLE,1676418527453013458,DF:DF:EE:00:00:02,-99
BLE,1676418527812946574,DF:DF:EE:00:00:03,-96
BLE,1676418527913889527,DF:DF:EE:00:00:02,-98
BLE,1676418528453178459,DF:DF:EE:00:00:02,-89
BLE,1676418528917486645,DF:DF:EE:00:00:02,-97
BLE,1676418529419377786,DF:DF:EE:00:00:01,-92
BLE,1676418531414211201,DF:DF:EE:00:00:01,-91
BLE,1676418531817531313,DF:DF:EE:00:00:03,-97
BLE,1676418532412276316,DF:DF:EE:00:00:01,-93
BLE,1676418532812433557,DF:DF:EE:00:00:03,-98
BLE,1676418534413205268,DF:DF:EE:00:00:01,-91
BLE,1676418534453328686,DF:DF:EE:00:00:02,-97
BLE,1676418534812213775,DF:DF:EE:00:00:03,-96
BLE,1676418535419043812,DF:DF:EE:00:00:01,-90
BLE,1676418536419423435,DF:DF:EE:00:00:01,-93
BLE,1676418536811100798,DF:DF:EE:00:00:03,-98
BLE,1676418536912583494,DF:DF:EE:00:00:02,-98
BLE,1676418537818062867,DF:DF:EE:00:00:03,-99
BLE,1676418539809671246,DF:DF:EE:00:00:03,-100
BLE,1676418540310161991,DF:DF:EE:00:00:05,-103
BLE,1676418540412810294,DF:DF:EE:00:00:01,-91
BLE,1676418542817111398,DF:DF:EE:00:00:03,-102
BLE,1676418542914183575,DF:DF:EE:00:00:02,-98
BLE,1676418543346355351,DF:DF:EE:00:00:05,-102
BLE,1676418543415756470,DF:DF:EE:00:00:01,-92
BLE,1676418543453853376,DF:DF:EE:00:00:02,-96
BLE,1676418543811936394,DF:DF:EE:00:00:03,-88
BLE,1676418544912690061,DF:DF:EE:00:00:02,-97
BLE,1676418545417670741,DF:DF:EE:00:00:01,-91
BLE,1676418545453362015,DF:DF:EE:00:00:02,-97
BLE,1676418545814928107,DF:DF:EE:00:00:03,-97
BLE,1676418547421414110,DF:DF:EE:00:00:01,-93
BLE,1676418547914542712,DF:DF:EE:00:00:02,-100
BLE,1676418549917971210,DF:DF:EE:00:00:02,-99
BLE,1676418550412452375,DF:DF:EE:00:00:05,-102
BLE,1676418550454086605,DF:DF:EE:00:00:02,-100
BLE,1676418550808122140,DF:DF:EE:00:00:03,-99
BLE,1676418551415258422,DF:DF:EE:00:00:01,-79
BLE,1676418551917136354,DF:DF:EE:00:00:02,-100
BLE,1676418553920879390,DF:DF:EE:00:00:02,-90
BLE,1676418554412547138,DF:DF:EE:00:00:01,-89
BLE,1676418554454687110,DF:DF:EE:00:00:02,-98
BLE,1676418555918251810,DF:DF:EE:00:00:02,-96
BLE,1676418556417249035,DF:DF:EE:00:00:01,-94
BLE,1676418556457225164,DF:DF:EE:00:00:02,-98
BLE,1676418556812900258,DF:DF:EE:00:00:03,-98
BLE,1676418557917462954,DF:DF:EE:00:00:02,-87
BLE,1676418558813856542,DF:DF:EE:00:00:03,-98
BLE,1676418559412367783,DF:DF:EE:00:00:01,-93
BLE,1676418559457327756,DF:DF:EE:00:00:02,-99
BLE,1676418560515025339,DF:DF:EE:00:00:05,-88
BLE,1676418560815826312,DF:DF:EE:00:00:03,-87
BLE,1676418561417034805,DF:DF:EE:00:00:01,-82
BLE,1676418561460120306,DF:DF:EE:00:00:02,-100
BLE,1676418561809249286,DF:DF:EE:00:00:03,-97
BLE,1676418562451818471,DF:DF:EE:00:00:02,-101
BLE,1676418562539924444,DF:DF:EE:00:00:05,-102
BLE,1676418562815923984,DF:DF:EE:00:00:03,-98
BLE,1676418563412365671,DF:DF:EE:00:00:01,-89
BLE,1676418563454678600,DF:DF:EE:00:00:02,-96
BLE,1676418563549861387,DF:DF:EE:00:00:05,-102
BLE,1676418565417284607,DF:DF:EE:00:00:01,-81
BLE,1676418567810629245,DF:DF:EE:00:00:03,-87
BLE,1676418570413492387,DF:DF:EE:00:00:01,-93
BLE,1676418570912122742,DF:DF:EE:00:00:02,-100
BLE,1676418571818206899,DF:DF:EE:00:00:03,-100
BLE,1676418571916926968,DF:DF:EE:00:00:02,-97
BLE,1676418572414563462,DF:DF:EE:00:00:01,-92
BLE,1676418572459879430,DF:DF:EE:00:00:02,-99
BLE,1676418572813731009,DF:DF:EE:00:00:03,-97
BLE,1676418573450632276,DF:DF:EE:00:00:02,-100
BLE,1676418574412352293,DF:DF:EE:00:00:01,-89
BLE,1676418574917495970,DF:DF:EE:00:00:02,-100
BLE,1676418576417908719,DF:DF:EE:00:00:01,-90
BLE,1676418576419506654,DF:DF:EE:00:00:01,-92
BLE,1676418576810017410,DF:DF:EE:00:00:03,-102
BLE,1676418577458566717,DF:DF:EE:00:00:02,-100
BLE,1676418577811183896,DF:DF:EE:00:00:03,-86
BLE,1676418578450765875,DF:DF:EE:00:00:02,-100
BLE,1676418578718725824,DF:DF:EE:00:00:05,-103
BLE,1676418579412909135,DF:DF:EE:00:00:01,-93
BLE,1676418580452310776,DF:DF:EE:00:00:02,-99
BLE,1676418581415851349,DF:DF:EE:00:00:01,-94
BLE,1676418581754936851,DF:DF:EE:00:00:05,-102
BLE,1676418581810855290,DF:DF:EE:00:00:03,-98
BLE,1676418582766579810,DF:DF:EE:00:00:05,-103
BLE,1676418583414668457,DF:DF:EE:00:00:01,-89
BLE,1676418583815371190,DF:DF:EE:00:00:03,-97
BLE,1676418583916445308,DF:DF:EE:00:00:02,-100
BLE,1676418584412613740,DF:DF:EE:00:00:01,-92
BLE,1676418585416055735,DF:DF:EE:00:00:01,-90
BLE,1676418585457153973,DF:DF:EE:00:00:02,-97
BLE,1676418585811449837,DF:DF:EE:00:00:03,-100
BLE,1676418586451865761,DF:DF:EE:00:00:02,-97
BLE,1676418586808341010,DF:DF:EE:00:00:03,-99
BLE,1676418587415286670,DF:DF:EE:00:00:01,-90
BLE,1676418587912348631,DF:DF:EE:00:00:02,-96
BLE,1676418588412462131,DF:DF:EE:00:00:01,-92
BLE,1676418589420050149,DF:DF:EE:00:00:01,-91
BLE,1676418589913875157,DF:DF:EE:00:00:02,-97
BLE,1676418590417752061,DF:DF:EE:00:00:01,-92
BLE,1676418590813174662,DF:DF:EE:00:00:03,-97
BLE,1676418591452187732,DF:DF:EE:00:00:02,-100
BLE,1676418591808203654,DF:DF:EE:00:00:03,-89
BLE,1676418591916516376,DF:DF:EE:00:00:02,-95
BLE,1676418592413985748,DF:DF:EE:00:00:01,-90
BLE,1676418592454755865,DF:DF:EE:00:00:02,-97
BLE,1676418592815699883,DF:DF:EE:00:00:03,-101
BLE,1676418592915644850,DF:DF:EE:00:00:02,-101
BLE,1676418593411697201,DF:DF:EE:00:00:01,-92
BLE,1676418594897417746,DF:DF:EE:00:00:05,-105
BLE,1676418595413917967,DF:DF:EE:00:00:01,-93
BLE,1676418595449126124,DF:DF:EE:00:00:02,-98
BLE,1676418595809303194,DF:DF:EE:00:00:03,-97
BLE,1676418596415089079,DF:DF:EE:00:00:01,-90
BLE,1676418596917356006,DF:DF:EE:00:00:02,-99
BLE,1676418597413864183,DF:DF:EE:00:00:01,-92
BLE,1676418597452884618,DF:DF:EE:00:00:02,-96
BLE,1676418597813096437,DF:DF:EE:00:00:03,-97
BLE,1676418597933600399,DF:DF:EE:00:00:05,-105
BLE,1676418598817800123,DF:DF:EE:00:00:03,-98
BLE,1676418599455510586,DF:DF:EE:00:00:02,-98
BLE,1676418599913764693,DF:DF:EE:00:00:02,-101
BLE,1676418599954875431,DF:DF:EE:00:00:05,-101
BLE,1676418600454456814,DF:DF:EE:00:00:02,-101
BLE,1676418600918842082,DF:DF:EE:00:00:02,-100
BLE,1676418600971017450,DF:DF:EE:00:00:05,-102
BLE,1676418601418984998,DF:DF:EE:00:00:01,-92
BLE,1676418601810563446,DF:DF:EE:00:00:03,-99
BLE,1676418602449791388,DF:DF:EE:00:00:02,-97
BLE,1676418602806620215,DF:DF:EE:00:00:03,-100
BLE,1676418603414269615,DF:DF:EE:00:00:01,-90
BLE,1676418603810495871,DF:DF:EE:00:00:03,-100
BLE,1676418603913417629,DF:DF:EE:00:00:02,-99
BLE,1676418604455528020,DF:DF:EE:00:00:02,-99
BLE,1676418605017383458,DF:DF:EE:00:00:05,-101
BLE,1676418606029892364,DF:DF:EE:00:00:05,-101
BLE,1676418606412958186,DF:DF:EE:00:00:01,-93
BLE,1676418606911804538,DF:DF:EE:00:00:02,-101
BLE,1676418607046151007,DF:DF:EE:00:00:05,-105
BLE,1676418608410098276,DF:DF:EE:00:00:01,-91
BLE,1676418608452940321,DF:DF:EE:00:00:02,-99
BLE,1676418609069741130,DF:DF:EE:00:00:05,-103
BLE,1676418609918334703,DF:DF:EE:00:00:02,-97
BLE,1676418610410570901,DF:DF:EE:00:00:01,-90
BLE,1676418612920132646,DF:DF:EE:00:00:02,-99
BLE,1676418613414716976,DF:DF:EE:00:00:01,-93
BLE,1676418613449359140,DF:DF:EE:00:00:02,-99
BLE,1676418613810342866,DF:DF:EE:00:00:03,-96
BLE,1676418614913104005,DF:DF:EE:00:00:02,-97
BLE,1676418615416027006,DF:DF:EE:00:00:01,-93
BLE,1676418615453215341,DF:DF:EE:00:00:02,-96
BLE,1676418616452099861,DF:DF:EE:00:00:02,-103
BLE,1676418617410510509,DF:DF:EE:00:00:01,-90
BLE,1676418617453416845,DF:DF:EE:00:00:02,-96
BLE,1676418618455648025,DF:DF:EE:00:00:02,-100
BLE,1676418618808380953,DF:DF:EE:00:00:03,-100
BLE,1676418618919053807,DF:DF:EE:00:00:02,-96
BLE,1676418619414279920,DF:DF:EE:00:00:01,-89
BLE,1676418619910225313,DF:DF:EE:00:00:02,-96
BLE,1676418620187126841,DF:DF:EE:00:00:05,-100
BLE,1676418620412788028,DF:DF:EE:00:00:01,-91
BLE,1676418620454562672,DF:DF:EE:00:00:02,-99
BLE,1676418620809949729,DF:DF:EE:00:00:03,-99
BLE,1676418621415757697,DF:DF:EE:00:00:01,-89
BLE,1676418621810721638,DF:DF:EE:00:00:03,-99
BLE,1676418622212126735,DF:DF:EE:00:00:05,-99
BLE,1676418622449491795,DF:DF:EE:00:00:02,-99
BLE,1676418622811995498,DF:DF:EE:00:00:03,-98
BLE,1676418623222229259,DF:DF:EE:00:00:05,-103
BLE,1676418624409989124,DF:DF:EE:00:00:01,-89
BLE,1676418624910881155,DF:DF:EE:00:00:02,-102
BLE,1676418626413346624,DF:DF:EE:00:00:01,-90
BLE,1676418626807308913,DF:DF:EE:00:00:03,-87
BLE,1676418626911952646,DF:DF:EE:00:00:02,-98
BLE,1676418627453182758,DF:DF:EE:00:00:02,-88
BLE,1676418627916778288,DF:DF:EE:00:00:02,-86
BLE,1676418628415315019,DF:DF:EE:00:00:01,-89
BLE,1676418628910205386,DF:DF:EE:00:00:02,-86
BLE,1676418629411576243,DF:DF:EE:00:00:01,-92
BLE,1676418629454802825,DF:DF:EE:00:00:02,-100
BLE,1676418629809459559,DF:DF:EE:00:00:03,-98
BLE,1676418630287088343,DF:DF:EE:00:00:05,-100
BLE,1676418630812187856,DF:DF:EE:00:00:03,-98
BLE,1676418630912358862,DF:DF:EE:00:00:02,-97
BLE,1676418631450846764,DF:DF:EE:00:00:02,-96
BLE,1676418632419145144,DF:DF:EE:00:00:01,-89
BLE,1676418632914239342,DF:DF:EE:00:00:02,-98
BLE,1676418633415394702,DF:DF:EE:00:00:01,-83
BLE,1676418633813795718,DF:DF:EE:00:00:03,-98
BLE,1676418634450095910,DF:DF:EE:00:00:02,-100
BLE,1676418634917241138,DF:DF:EE:00:00:02,-97
BLE,1676418635411782511,DF:DF:EE:00:00:01,-91
BLE,1676418635915495750,DF:DF:EE:00:00:02,-98
BLE,1676418636453498035,DF:DF:EE:00:00:02,-100
BLE,1676418636805975967,DF:DF:EE:00:00:03,-98
BLE,1676418637419490656,DF:DF:EE:00:00:01,-92
BLE,1676418637811750595,DF:DF:EE:00:00:03,-102
BLE,1676418637916186331,DF:DF:EE:00:00:02,-98
BLE,1676418638450427586,DF:DF:EE:00:00:02,-98
BLE,1676418639419178126,DF:DF:EE:00:00:01,-91
BLE,1676418639458232601,DF:DF:EE:00:00:02,-97
BLE,1676418639810630951,DF:DF:EE:00:00:03,-98
BLE,1676418639912321185,DF:DF:EE:00:00:02,-97
BLE,1676418640389700640,DF:DF:EE:00:00:05,-100
BLE,1676418640452649436,DF:DF:EE:00:00:02,-98
BLE,1676418640811467401,DF:DF:EE:00:00:03,-99
BLE,1676418640911256329,DF:DF:EE:00:00:02,-98
BLE,1676418641919313091,DF:DF:EE:00:00:02,-98
BLE,1676418642415837768,DF:DF:EE:00:00:01,-92
BLE,1676418644413370269,DF:DF:EE:00:00:01,-89
BLE,1676418644457288799,DF:DF:EE:00:00:02,-97
BLE,1676418644915025830,DF:DF:EE:00:00:02,-88
BLE,1676418645456112944,DF:DF:EE:00:00:02,-101
BLE,1676418645806952775,DF:DF:EE:00:00:03,-97
BLE,1676418646414391678,DF:DF:EE:00:00:01,-90
BLE,1676418646457698216,DF:DF:EE:00:00:02,-97
BLE,1676418647411080646,DF:DF:EE:00:00:01,-93
BLE,1676418647457023271,DF:DF:EE:00:00:02,-98
BLE,1676418647809084626,DF:DF:EE:00:00:03,-99
BLE,1676418648416207325,DF:DF:EE:00:00:01,-89
BLE,1676418648812630370,DF:DF:EE:00:00:03,-99
BLE,1676418648916413324,DF:DF:EE:00:00:02,-101
BLE,1676418649448582817,DF:DF:EE:00:00:02,-97
BLE,1676418650911720273,DF:DF:EE:00:00:02,-98
BLE,1676418651416528164,DF:DF:EE:00:00:01,-93
BLE,1676418651453173591,DF:DF:EE:00:00:02,-96
BLE,1676418651807447414,DF:DF:EE:00:00:03,-99
BLE,1676418652517194208,DF:DF:EE:00:00:05,-103
BLE,1676418653409494981,DF:DF:EE:00:00:01,-90
BLE,1676418653455756102,DF:DF:EE:00:00:02,-98
BLE,1676418653813718704,DF:DF:EE:00:00:03,-97
BLE,1676418653911158084,DF:DF:EE:00:00:02,-102
BLE,1676418654451120339,DF:DF:EE:00:00:02,-100
BLE,1676418654807154261,DF:DF:EE:00:00:03,-99
BLE,1676418655415506109,DF:DF:EE:00:00:01,-89
BLE,1676418655916704510,DF:DF:EE:00:00:02,-99
BLE,1676418656412006413,DF:DF:EE:00:00:01,-92
BLE,1676418656457537462,DF:DF:EE:00:00:02,-98
BLE,1676418657909920240,DF:DF:EE:00:00:02,-97
BLE,1676418658409473957,DF:DF:EE:00:00:01,-91
BLE,1676418658450316823,DF:DF:EE:00:00:02,-96
BLE,1676418658813056898,DF:DF:EE:00:00:03,-96
BLE,1676418659915813912,DF:DF:EE:00:00:02,-96
BLE,1676418660410210786,DF:DF:EE:00:00:01,-90
BLE,1676418662411426609,DF:DF:EE:00:00:01,-89
BLE,1676418662810910359,DF:DF:EE:00:00:03,-98
BLE,1676418663449060025,DF:DF:EE:00:00:02,-96
BLE,1676418664411182369,DF:DF:EE:00:00:01,-90
BLE,1676418664809668009,DF:DF:EE:00:00:03,-98
BLE,1676418664918927217,DF:DF:EE:00:00:02,-98
BLE,1676418665457481535,DF:DF:EE:00:00:02,-100
BLE,1676418666815199353,DF:DF:EE:00:00:03,-98
BLE,1676418666911728037,DF:DF:EE:00:00:02,-97
BLE,1676418667812294898,DF:DF:EE:00:00:03,-98
BLE,1676418668418747482,DF:DF:EE:00:00:01,-91
BLE,1676418668450851766,DF:DF:EE:00:00:02,-101
BLE,1676418668804665387,DF:DF:EE:00:00:03,-95
BLE,1676418668911496380,DF:DF:EE:00:00:02,-98
BLE,1676418669418130036,DF:DF:EE:00:00:01,-92
BLE,1676418671412655997,DF:DF:EE:00:00:01,-89
BLE,1676418671453239575,DF:DF:EE:00:00:02,-96
BLE,1676418671809891613,DF:DF:EE:00:00:03,-98
BLE,1676418672917563223,DF:DF:EE:00:00:02,-98
BLE,1676418673411180109,DF:DF:EE:00:00:01,-91
BLE,1676418674449986675,DF:DF:EE:00:00:02,-96
BLE,1676418674808966804,DF:DF:EE:00:00:03,-98
BLE,1676418675413998075,DF:DF:EE:00:00:01,-90
BLE,1676418676411806443,DF:DF:EE:00:00:01,-91
BLE,1676418676448531619,DF:DF:EE:00:00:02,-96
BLE,1676418677806799804,DF:DF:EE:00:00:03,-92
BLE,1676418677810655706,DF:DF:EE:00:00:05,-91
BLE,1676418678413347428,DF:DF:EE:00:00:01,-92
BLE,1676418678455413526,DF:DF:EE:00:00:02,-97
BLE,1676418678811582280,DF:DF:EE:00:00:03,-98
BLE,1676418678821859506,DF:DF:EE:00:00:05,-101
BLE,1676418679453690638,DF:DF:EE:00:00:02,-102
BLE,1676418679835668559,DF:DF:EE:00:00:05,-102
BLE,1676418679918081989,DF:DF:EE:00:00:02,-97
BLE,1676418680409511407,DF:DF:EE:00:00:01,-90
BLE,1676418680809066490,DF:DF:EE:00:00:03,-100
BLE,1676418680849429446,DF:DF:EE:00:00:05,-101
BLE,1676418680916496182,DF:DF:EE:00:00:02,-99
BLE,1676418682418697364,DF:DF:EE:00:00:01,-92
BLE,1676418682808770584,DF:DF:EE:00:00:03,-98
BLE,1676418682871866503,DF:DF:EE:00:00:05,-101
BLE,1676418682919323979,DF:DF:EE:00:00:02,-87
BLE,1676418683807257581,DF:DF:EE:00:00:03,-98
BLE,1676418683887295206,DF:DF:EE:00:00:05,-100
BLE,1676418684812790178,DF:DF:EE:00:00:03,-102
BLE,1676418684895861217,DF:DF:EE:00:00:05,-101
BLE,1676418684910559586,DF:DF:EE:00:00:02,-86
BLE,1676418685411889613,DF:DF:EE:00:00:01,-93
BLE,1676418685449971683,DF:DF:EE:00:00:02,-97
BLE,1676418685805540752,DF:DF:EE:00:00:03,-102
BLE,1676418686805021020,DF:DF:EE:00:00:03,-86
BLE,1676418686921851109,DF:DF:EE:00:00:05,-100
BLE,1676418687411503640,DF:DF:EE:00:00:01,-90
BLE,1676418687805533564,DF:DF:EE:00:00:03,-85
BLE,1676418687931910889,DF:DF:EE:00:00:05,-90
BLE,1676418688945626699,DF:DF:EE:00:00:05,-90
BLE,1676418689417036580,DF:DF:EE:00:00:01,-91
BLE,1676418689810778675,DF:DF:EE:00:00:03,-100
BLE,1676418689915417567,DF:DF:EE:00:00:02,-90
BLE,1676418689956818088,DF:DF:EE:00:00:05,-103
BLE,1676418690452277826,DF:DF:EE:00:00:02,-101
BLE,1676418690806061129,DF:DF:EE:00:00:03,-97
BLE,1676418690971807464,DF:DF:EE:00:00:05,-102
BLE,1676418691414306723,DF:DF:EE:00:00:01,-90
BLE,1676418691811010984,DF:DF:EE:00:00:03,-99
BLE,1676418691911349897,DF:DF:EE:00:00:02,-96
BLE,1676418691985565440,DF:DF:EE:00:00:05,-101
BLE,1676418692410834576,DF:DF:EE:00:00:01,-92
BLE,1676418692458306051,DF:DF:EE:00:00:02,-99
BLE,1676418692807996746,DF:DF:EE:00:00:03,-97
BLE,1676418692996894327,DF:DF:EE:00:00:05,-102
BLE,1676418693418132272,DF:DF:EE:00:00:01,-90
BLE,1676418693811892242,DF:DF:EE:00:00:03,-99
BLE,1676418693913505386,DF:DF:EE:00:00:02,-95
BLE,1676418694414035675,DF:DF:EE:00:00:01,-93
BLE,1676418694450929429,DF:DF:EE:00:00:02,-98
BLE,1676418694805756758,DF:DF:EE:00:00:03,-97
BLE,1676418694909832200,DF:DF:EE:00:00:02,-99
BLE,1676418695020730250,DF:DF:EE:00:00:05,-100
BLE,1676418695417550592,DF:DF:EE:00:00:01,-90
BLE,1676418695912765126,DF:DF:EE:00:00:02,-96
BLE,1676418696418977040,DF:DF:EE:00:00:01,-92
BLE,1676418696812010896,DF:DF:EE:00:00:03,-101
BLE,1676418697409808809,DF:DF:EE:00:00:01,-91
BLE,1676418697914503954,DF:DF:EE:00:00:02,-95
BLE,1676418698410927970,DF:DF:EE:00:00:01,-90
BLE,1676418698455346947,DF:DF:EE:00:00:02,-96
BLE,1676418698810694394,DF:DF:EE:00:00:03,-102
BLE,1676418699409736456,DF:DF:EE:00:00:01,-92
BLE,1676418699806066638,DF:DF:EE:00:00:03,-98
BLE,1676418700411433400,DF:DF:EE:00:00:01,-89
BLE,1676418700916997949,DF:DF:EE:00:00:02,-101
BLE,1676418701450985542,DF:DF:EE:00:00:02,-97
BLE,1676418702448522713,DF:DF:EE:00:00:02,-98
BLE,1676418702910077695,DF:DF:EE:00:00:02,-97
BLE,1676418703414514719,DF:DF:EE:00:00:01,-92
BLE,1676418703458690575,DF:DF:EE:00:00:02,-100
BLE,1676418704450968448,DF:DF:EE:00:00:02,-98
BLE,1676418704915335097,DF:DF:EE:00:00:02,-96
BLE,1676418705415854428,DF:DF:EE:00:00:01,-93
BLE,1676418705455514309,DF:DF:EE:00:00:02,-97
BLE,1676418706804410318,DF:DF:EE:00:00:03,-100
BLE,1676418707411658427,DF:DF:EE:00:00:01,-90
BLE,1676418707914367976,DF:DF:EE:00:00:02,-100
BLE,1676418708411705603,DF:DF:EE:00:00:01,-93
BLE,1676418708454670519,DF:DF:EE:00:00:02,-99
BLE,1676418709415925010,DF:DF:EE:00:00:01,-91
BLE,1676418709910919838,DF:DF:EE:00:00:02,-94
BLE,1676418710188204006,DF:DF:EE:00:00:05,-102
BLE,1676418710448548712,DF:DF:EE:00:00:02,-96
BLE,1676418711916713816,DF:DF:EE:00:00:02,-100
BLE,1676418712412841794,DF:DF:EE:00:00:01,-91
BLE,1676418712449710549,DF:DF:EE:00:00:02,-97
BLE,1676418712807209297,DF:DF:EE:00:00:03,-97
BLE,1676418713916119387,DF:DF:EE:00:00:02,-97
BLE,1676418714417544788,DF:DF:EE:00:00:01,-91
BLE,1676418714456759508,DF:DF:EE:00:00:02,-95
BLE,1676418714910787058,DF:DF:EE:00:00:02,-100
BLE,1676418716418597252,DF:DF:EE:00:00:01,-93
BLE,1676418716809691427,DF:DF:EE:00:00:03,-98
BLE,1676418716908562778,DF:DF:EE:00:00:02,-96
BLE,1676418717410645961,DF:DF:EE:00:00:01,-92
BLE,1676418717448508993,DF:DF:EE:00:00:02,-95
BLE,1676418717804233892,DF:DF:EE:00:00:03,-100
BLE,1676418718805945169,DF:DF:EE:00:00:03,-99
BLE,1676418719409353709,DF:DF:EE:00:00:01,-91
BLE,1676418719457455675,DF:DF:EE:00:00:02,-97
BLE,1676418719910088703,DF:DF:EE:00:00:02,-97
BLE,1676418720806981883,DF:DF:EE:00:00:03,-98
BLE,1676418720914464900,DF:DF:EE:00:00:02,-95
BLE,1676418721413633709,DF:DF:EE:00:00:01,-92
BLE,1676418721453064384,DF:DF:EE:00:00:02,-94
BLE,1676418722417313290,DF:DF:EE:00:00:01,-90
BLE,1676418722808785794,DF:DF:EE:00:00:03,-91
BLE,1676418723410592690,DF:DF:EE:00:00:01,-99
BLE,1676418723807395241,DF:DF:EE:00:00:03,-98
BLE,1676418724809814508,DF:DF:EE:00:00:03,-101
BLE,1676418727806093926,DF:DF:EE:00:00:03,-99
BLE,1676418728411720017,DF:DF:EE:00:00:01,-100
BLE,1676418729414950064,DF:DF:EE:00:00:01,-92
BLE,1676418730409855148,DF:DF:EE:00:00:01,-94
BLE,1676418730455897519,DF:DF:EE:00:00:02,-98
BLE,1676418731426886035,DF:DF:EE:00:00:05,-98
BLE,1676418731805413352,DF:DF:EE:00:00:03,-98
BLE,1676418732416273242,DF:DF:EE:00:00:01,-95
BLE,1676418732455195758,DF:DF:EE:00:00:02,-96
BLE,1676418733417810313,DF:DF:EE:00:00:01,-100
BLE,1676418734917963243,DF:DF:EE:00:00:02,-100
BLE,1676418735453656895,DF:DF:EE:00:00:02,-99
BLE,1676418736417017730,DF:DF:EE:00:00:01,-94
BLE,1676418737419937907,DF:DF:EE:00:00:01,-100
