BLE,1678342551750353524,DF:DF:EE:00:00:03,-98
BLE,1678342552363697265,DF:DF:EE:00:00:01,-85
BLE,1678342553369644925,DF:DF:EE:00:00:01,-90
BLE,1678342553753524704,DF:DF:EE:00:00:03,-98
BLE,1678342554368524633,DF:DF:EE:00:00:01,-84
BLE,1678342555364074257,DF:DF:EE:00:00:01,-83
BLE,1678342556749694249,DF:DF:EE:00:00:03,-86
BLE,1678342558756727339,DF:DF:EE:00:00:03,-97
BLE,1678342561362347063,DF:DF:EE:00:00:01,-96
BLE,1678342562361918803,DF:DF:EE:00:00:01,-94
BLE,1678342562759179415,DF:DF:EE:00:00:03,-97
BLE,1678342563749812976,DF:DF:EE:00:00:03,-96
BLE,1678342564752756715,DF:DF:EE:00:00:03,-100
BLE,1678342565370379903,DF:DF:EE:00:00:01,-94
BLE,1678342565755898119,DF:DF:EE:00:00:03,-97
BLE,1678342566365753445,DF:DF:EE:00:00:01,-93
BLE,1678342567754500690,DF:DF:EE:00:00:03,-97
BLE,1678342568364144394,DF:DF:EE:00:00:01,-94
BLE,1678342569360260969,DF:DF:EE:00:00:01,-94
BLE,1678342569758057282,DF:DF:EE:00:00:03,-97
BLE,1678342571359961484,DF:DF:EE:00:00:01,-95
BLE,1678342572366614053,DF:DF:EE:00:00:01,-97
BLE,1678342574370087896,DF:DF:EE:00:00:01,-95
BLE,1678342574754850247,DF:DF:EE:00:00:03,-98
BLE,1678342575363289341,DF:DF:EE:00:00:01,-95
BLE,1678342576757489309,DF:DF:EE:00:00:03,-97
BLE,1678342577361891078,DF:DF:EE:00:00:01,-97
BLE,1678342578360692703,DF:DF:EE:00:00:01,-96
BLE,1678342579367693559,DF:DF:EE:00:00:01,-96
BLE,1678342579751319800,DF:DF:EE:00:00:03,-98
BLE,1678342580360590341,DF:DF:EE:00:00:01,-94
BLE,1678342580754356663,DF:DF:EE:00:00:03,-102
BLE,1678342581368066108,DF:DF:EE:00:00:01,-96
BLE,1678342581752336507,DF:DF:EE:00:00:03,-96
BLE,1678342583371404869,DF:DF:EE:00:00:01,-97
BLE,1678342583748265069,DF:DF:EE:00:00:03,-100
BLE,1678342584366061546,DF:DF:EE:00:00:01,-95
BLE,1678342584756034332,DF:DF:EE:00:00:03,-99
BLE,1678342586867208702,DF:DF:EE:00:00:02,-104
BLE,1678342587752670829,DF:DF:EE:00:00:03,-97
BLE,1678342588867003967,DF:DF:EE:00:00:02,-102
BLE,1678342589360757496,DF:DF:EE:00:00:01,-94
BLE,1678342590752777324,DF:DF:EE:00:00:03,-97
BLE,1678342592361637648,DF:DF:EE:00:00:01,-95
BLE,1678342592747096782,DF:DF:EE:00:00:03,-100
BLE,1678342594750077423,DF:DF:EE:00:00:03,-98
BLE,1678342595368011856,DF:DF:EE:00:00:01,-95
BLE,1678342596751716206,DF:DF:EE:00:00:03,-100
BLE,1678342597366625010,DF:DF:EE:00:00:01,-98
BLE,1678342597750108294,DF:DF:EE:00:00:03,-98
BLE,1678342598364745602,DF:DF:EE:00:00:01,-96
BLE,1678342598754876970,DF:DF:EE:00:00:03,-98
BLE,1678342599750149972,DF:DF:EE:00:00:03,-99
BLE,1678342600363816375,DF:DF:EE:00:00:01,-94
BLE,1678342603755526261,DF:DF:EE:00:00:03,-99
BLE,1678342605750531044,DF:DF:EE:00:00:03,-99
BLE,1678342606367336533,DF:DF:EE:00:00:01,-95
BLE,1678342607756430148,DF:DF:EE:00:00:03,-98
BLE,1678342608748644814,DF:DF:EE:00:00:03,-96
BLE,1678342609367460903,DF:DF:EE:00:00:01,-95
BLE,1678342610402438450,DF:DF:EE:00:00:02,-102
BLE,1678342610756097357,DF:DF:EE:00:00:03,-97
BLE,1678342611361911942,DF:DF:EE:00:00:01,-84
BLE,1678342612755309295,DF:DF:EE:00:00:03,-96
BLE,1678342613748070829,DF:DF:EE:00:00:03,-98
BLE,1678342614750844530,DF:DF:EE:00:00:03,-99
BLE,1678342616752973850,DF:DF:EE:00:00:03,-88
BLE,1678342617368917079,DF:DF:EE:00:00:01,-85
BLE,1678342617750082629,DF:DF:EE:00:00:03,-86
BLE,1678342618365260325,DF:DF:EE:00:00:01,-93
BLE,1678342619359191769,DF:DF:EE:00:00:01,-83
BLE,1678342619752089631,DF:DF:EE:00:00:03,-97
BLE,1678342620364520695,DF:DF:EE:00:00:01,-96
BLE,1678342620755850493,DF:DF:EE:00:00:03,-88
BLE,1678342621748804907,DF:DF:EE:00:00:03,-98
BLE,1678342622366946442,DF:DF:EE:00:00:01,-86
BLE,1678342623363175107,DF:DF:EE:00:00:01,-95
BLE,1678342623750321749,DF:DF:EE:00:00:03,-101
BLE,1678342624368932444,DF:DF:EE:00:00:01,-94
BLE,1678342624748758970,DF:DF:EE:00:00:03,-98
BLE,1678342625754144561,DF:DF:EE:00:00:03,-101
BLE,1678342626367245326,DF:DF:EE:00:00:01,-96
BLE,1678342627368654926,DF:DF:EE:00:00:01,-94
BLE,1678342627755695319,DF:DF:EE:00:00:03,-98
BLE,1678342628402593576,DF:DF:EE:00:00:02,-100
BLE,1678342628751398824,DF:DF:EE:00:00:03,-97
BLE,1678342629865410469,DF:DF:EE:00:00:02,-100
BLE,1678342631361544111,DF:DF:EE:00:00:01,-96
BLE,1678342632359026511,DF:DF:EE:00:00:01,-94
BLE,1678342632404483482,DF:DF:EE:00:00:02,-100
BLE,1678342632756077236,DF:DF:EE:00:00:03,-97
BLE,1678342633368504634,DF:DF:EE:00:00:01,-96
BLE,1678342634365283793,DF:DF:EE:00:00:01,-93
BLE,1678342635366632310,DF:DF:EE:00:00:01,-96
BLE,1678342635754147489,DF:DF:EE:00:00:03,-97
BLE,1678342636366042310,DF:DF:EE:00:00:01,-95
BLE,1678342638362917127,DF:DF:EE:00:00:01,-98
BLE,1678342639360404484,DF:DF:EE:00:00:01,-94
BLE,1678342639754230500,DF:DF:EE:00:00:03,-98
BLE,1678342640747724658,DF:DF:EE:00:00:03,-97
BLE,1678342641361895826,DF:DF:EE:00:00:01,-96
BLE,1678342642751219558,DF:DF:EE:00:00:03,-97
BLE,1678342645361771424,DF:DF:EE:00:00:01,-83
BLE,1678342645859245681,DF:DF:EE:00:00:02,-103
BLE,1678342646753005090,DF:DF:EE:00:00:03,-98
BLE,1678342648361228534,DF:DF:EE:00:00:01,-94
BLE,1678342648751072391,DF:DF:EE:00:00:03,-100
BLE,1678342649363478623,DF:DF:EE:00:00:01,-96
BLE,1678342650361872178,DF:DF:EE:00:00:01,-95
BLE,1678342651398163340,DF:DF:EE:00:00:02,-102
BLE,1678342651752603350,DF:DF:EE:00:00:03,-85
BLE,1678342652365967153,DF:DF:EE:00:00:01,-84
BLE,1678342652406667809,DF:DF:EE:00:00:02,-93
BLE,1678342652751772104,DF:DF:EE:00:00:03,-100
BLE,1678342653368587613,DF:DF:EE:00:00:01,-96
BLE,1678342653753738530,DF:DF:EE:00:00:03,-96
BLE,1678342654753924104,DF:DF:EE:00:00:03,-99
BLE,1678342655747749882,DF:DF:EE:00:00:03,-102
BLE,1678342657359673155,DF:DF:EE:00:00:01,-94
BLE,1678342657755076651,DF:DF:EE:00:00:03,-97
BLE,1678342658365817153,DF:DF:EE:00:00:01,-96
BLE,1678342659749555122,DF:DF:EE:00:00:03,-100
BLE,1678342659859776114,DF:DF:EE:00:00:02,-100
BLE,1678342660745316877,DF:DF:EE:00:00:03,-100
BLE,1678342661362862752,DF:DF:EE:00:00:01,-94
BLE,1678342661751662873,DF:DF:EE:00:00:03,-98
BLE,1678342662370367734,DF:DF:EE:00:00:01,-97
BLE,1678342662744687162,DF:DF:EE:00:00:03,-99
BLE,1678342663368301211,DF:DF:EE:00:00:01,-95
BLE,1678342664754395442,DF:DF:EE:00:00:03,-98
BLE,1678342666361221153,DF:DF:EE:00:00:01,-93
BLE,1678342666403531747,DF:DF:EE:00:00:02,-102
BLE,1678342667750310722,DF:DF:EE:00:00:03,-99
BLE,1678342668360899851,DF:DF:EE:00:00:01,-94
BLE,1678342671746037330,DF:DF:EE:00:00:03,-100
BLE,1678342672368203939,DF:DF:EE:00:00:01,-95
BLE,1678342673748341661,DF:DF:EE:00:00:03,-99
BLE,1678342674362196708,DF:DF:EE:00:00:01,-96
BLE,1678342675361017799,DF:DF:EE:00:00:01,-94
BLE,1678342675749394633,DF:DF:EE:00:00:03,-98
BLE,1678342676367033133,DF:DF:EE:00:00:01,-97
BLE,1678342676746069335,DF:DF:EE:00:00:03,-97
BLE,1678342677359888590,DF:DF:EE:00:00:01,-95
BLE,1678342678364293069,DF:DF:EE:00:00:01,-96
BLE,1678342679366875488,DF:DF:EE:00:00:01,-94
BLE,1678342679861433782,DF:DF:EE:00:00:02,-101
BLE,1678342680751274553,DF:DF:EE:00:00:03,-86
BLE,1678342681367620737,DF:DF:EE:00:00:01,-83
BLE,1678342683360934491,DF:DF:EE:00:00:01,-85
BLE,1678342683745099760,DF:DF:EE:00:00:03,-98
BLE,1678342684361364195,DF:DF:EE:00:00:01,-84
BLE,1678342684747806184,DF:DF:EE:00:00:03,-99
BLE,1678342685749388873,DF:DF:EE:00:00:03,-101
BLE,1678342685867193663,DF:DF:EE:00:00:02,-92
BLE,1678342686361086867,DF:DF:EE:00:00:01,-83
BLE,1678342686751988633,DF:DF:EE:00:00:03,-100
BLE,1678342687365901264,DF:DF:EE:00:00:01,-84
BLE,1678342687866723296,DF:DF:EE:00:00:02,-100
BLE,1678342688365816225,DF:DF:EE:00:00:01,-95
BLE,1678342688863161551,DF:DF:EE:00:00:02,-101
BLE,1678342689751148355,DF:DF:EE:00:00:03,-97
BLE,1678342690361719654,DF:DF:EE:00:00:01,-95
BLE,1678342692746353127,DF:DF:EE:00:00:03,-96
BLE,1678342693752966627,DF:DF:EE:00:00:03,-101
BLE,1678342694364594121,DF:DF:EE:00:00:01,-95
BLE,1678342695751170818,DF:DF:EE:00:00:03,-99
BLE,1678342696744619069,DF:DF:EE:00:00:03,-98
BLE,1678342696867553002,DF:DF:EE:00:00:02,-101
BLE,1678342697366399183,DF:DF:EE:00:00:01,-94
BLE,1678342698751464567,DF:DF:EE:00:00:03,-96
BLE,1678342701744363077,DF:DF:EE:00:00:03,-96
BLE,1678342702752884760,DF:DF:EE:00:00:03,-100
BLE,1678342703744901738,DF:DF:EE:00:00:03,-97
BLE,1678342704362373241,DF:DF:EE:00:00:01,-94
BLE,1678342707751509991,DF:DF:EE:00:00:03,-96
BLE,1678342708362889988,DF:DF:EE:00:00:01,-96
BLE,1678342708862330704,DF:DF:EE:00:00:02,-98
BLE,1678342709745399279,DF:DF:EE:00:00:03,-99
BLE,1678342710364190973,DF:DF:EE:00:00:01,-96
BLE,1678342711748302869,DF:DF:EE:00:00:03,-89
BLE,1678342712366613694,DF:DF:EE:00:00:01,-84
BLE,1678342712748699989,DF:DF:EE:00:00:03,-84
BLE,1678342713360477356,DF:DF:EE:00:00:01,-94
BLE,1678342714752411902,DF:DF:EE:00:00:03,-97
BLE,1678342715364992467,DF:DF:EE:00:00:01,-94
BLE,1678342716746871475,DF:DF:EE:00:00:03,-99
BLE,1678342717366876195,DF:DF:EE:00:00:01,-94
BLE,1678342717746261816,DF:DF:EE:00:00:03,-98
BLE,1678342717864006982,DF:DF:EE:00:00:02,-100
BLE,1678342719363752612,DF:DF:EE:00:00:01,-96
BLE,1678342719866704866,DF:DF:EE:00:00:02,-101
BLE,1678342720363278452,DF:DF:EE:00:00:01,-95
BLE,1678342721745067252,DF:DF:EE:00:00:03,-96
BLE,1678342723743454649,DF:DF:EE:00:00:03,-98
BLE,1678342725746021035,DF:DF:EE:00:00:03,-88
BLE,1678342726365185933,DF:DF:EE:00:00:01,-94
BLE,1678342727752963615,DF:DF:EE:00:00:03,-97
BLE,1678342729360786158,DF:DF:EE:00:00:01,-94
BLE,1678342730364746442,DF:DF:EE:00:00:01,-96
BLE,1678342730748995168,DF:DF:EE:00:00:03,-96
BLE,1678342732744612976,DF:DF:EE:00:00:03,-98
BLE,1678342734400732112,DF:DF:EE:00:00:02,-102
BLE,1678342734745443634,DF:DF:EE:00:00:03,-99
BLE,1678342735360550958,DF:DF:EE:00:00:01,-95
BLE,1678342737745943713,DF:DF:EE:00:00:03,-96
BLE,1678342737865075028,DF:DF:EE:00:00:02,-100
BLE,1678342738361941943,DF:DF:EE:00:00:01,-95
BLE,1678342739748207561,DF:DF:EE:00:00:03,-96
BLE,1678342740365391276,DF:DF:EE:00:00:01,-94
BLE,1678342741369393101,DF:DF:EE:00:00:01,-95
BLE,1678342741749623420,DF:DF:EE:00:00:03,-98
BLE,1678342742361324413,DF:DF:EE:00:00:01,-85
BLE,1678342744367211214,DF:DF:EE:00:00:01,-94
BLE,1678342744743644698,DF:DF:EE:00:00:03,-85
BLE,1678342746364974621,DF:DF:EE:00:00:01,-85
BLE,1678342747363795295,DF:DF:EE:00:00:01,-94
BLE,1678342748366135845,DF:DF:EE:00:00:01,-86
BLE,1678342748741485365,DF:DF:EE:00:00:03,-100
BLE,1678342751364353597,DF:DF:EE:00:00:01,-82
BLE,1678342751863490083,DF:DF:EE:00:00:02,-101
BLE,1678342752357931331,DF:DF:EE:00:00:01,-95
BLE,1678342753363189515,DF:DF:EE:00:00:01,-96
BLE,1678342753743728517,DF:DF:EE:00:00:03,-96
BLE,1678342755743801004,DF:DF:EE:00:00:03,-98
BLE,1678342756750974374,DF:DF:EE:00:00:03,-99
BLE,1678342757743775200,DF:DF:EE:00:00:03,-99
BLE,1678342758363761227,DF:DF:EE:00:00:01,-94
BLE,1678342759362229239,DF:DF:EE:00:00:01,-100
BLE,1678342759744143142,DF:DF:EE:00:00:03,-101
BLE,1678342760364496707,DF:DF:EE:00:00:01,-95
BLE,1678342760859190951,DF:DF:EE:00:00:02,-102
BLE,1678342761746085149,DF:DF:EE:00:00:03,-102
BLE,1678342762366265008,DF:DF:EE:00:00:01,-94
BLE,1678342763360844438,DF:DF:EE:00:00:01,-94
BLE,1678342764362168875,DF:DF:EE:00:00:01,-96
BLE,1678342765364084889,DF:DF:EE:00:00:01,-95
BLE,1678342766746359532,DF:DF:EE:00:00:03,-97
BLE,1678342768748998115,DF:DF:EE:00:00:03,-99
BLE,1678342769361829682,DF:DF:EE:00:00:01,-96
BLE,1678342769741816565,DF:DF:EE:00:00:03,-96
BLE,1678342770743734537,DF:DF:EE:00:00:03,-98
BLE,1678342772360039392,DF:DF:EE:00:00:01,-84
BLE,1678342772746021874,DF:DF:EE:00:00:03,-88
BLE,1678342774361615237,DF:DF:EE:00:00:01,-93
BLE,1678342775367830993,DF:DF:EE:00:00:01,-95
BLE,1678342775744101669,DF:DF:EE:00:00:03,-100
BLE,1678342776361283228,DF:DF:EE:00:00:01,-96
BLE,1678342779359163859,DF:DF:EE:00:00:01,-96
BLE,1678342779747450481,DF:DF:EE:00:00:03,-98
BLE,1678342780366180606,DF:DF:EE:00:00:01,-96
BLE,1678342780745666204,DF:DF:EE:00:00:03,-97
BLE,1678342782361171276,DF:DF:EE:00:00:01,-96
BLE,1678342782749439524,DF:DF:EE:00:00:03,-96
BLE,1678342783362094926,DF:DF:EE:00:00:01,-93
BLE,1678342784366312163,DF:DF:EE:00:00:01,-97
BLE,1678342784741867722,DF:DF:EE:00:00:03,-99
BLE,1678342786749043170,DF:DF:EE:00:00:03,-96
BLE,1678342787744183469,DF:DF:EE:00:00:03,-98
BLE,1678342788745350700,DF:DF:EE:00:00:03,-98
BLE,1678342789745054989,DF:DF:EE:00:00:03,-96
BLE,1678342791365673419,DF:DF:EE:00:00:01,-98
BLE,1678342791745120309,DF:DF:EE:00:00:03,-98
BLE,1678342792363485688,DF:DF:EE:00:00:01,-94
BLE,1678342793368279711,DF:DF:EE:00:00:01,-95
BLE,1678342796364681191,DF:DF:EE:00:00:01,-96
BLE,1678342797743912161,DF:DF:EE:00:00:03,-99
BLE,1678342798363980854,DF:DF:EE:00:00:01,-95
BLE,1678342798743118622,DF:DF:EE:00:00:03,-96
BLE,1678342799747031863,DF:DF:EE:00:00:03,-99
BLE,1678342800367651216,DF:DF:EE:00:00:01,-97
BLE,1678342800744693425,DF:DF:EE:00:00:03,-96
BLE,1678342801361056410,DF:DF:EE:00:00:01,-94
BLE,1678342802367333208,DF:DF:EE:00:00:01,-94
BLE,1678342802739738636,DF:DF:EE:00:00:03,-99
BLE,1678342804368498974,DF:DF:EE:00:00:01,-94
BLE,1678342804742494592,DF:DF:EE:00:00:03,-97
BLE,1678342805742910873,DF:DF:EE:00:00:03,-95
BLE,1678342806747226484,DF:DF:EE:00:00:03,-101
BLE,1678342807359174728,DF:DF:EE:00:00:01,-97
BLE,1678342807743025943,DF:DF:EE:00:00:03,-99
BLE,1678342808359314220,DF:DF:EE:00:00:01,-93
BLE,1678342809364881734,DF:DF:EE:00:00:01,-96
BLE,1678342809748025123,DF:DF:EE:00:00:03,-96
BLE,1678342810363033187,DF:DF:EE:00:00:01,-94
BLE,1678342811367778858,DF:DF:EE:00:00:01,-84
BLE,1678342811744285237,DF:DF:EE:00:00:03,-88
BLE,1678342812365716094,DF:DF:EE:00:00:01,-86
BLE,1678342814361526066,DF:DF:EE:00:00:01,-95
BLE,1678342816747412370,DF:DF:EE:00:00:03,-85
BLE,1678342817356890592,DF:DF:EE:00:00:01,-95
BLE,1678342819364475493,DF:DF:EE:00:00:01,-94
BLE,1678342820364416876,DF:DF:EE:00:00:01,-95
BLE,1678342821360096259,DF:DF:EE:00:00:01,-95
BLE,1678342822357367251,DF:DF:EE:00:00:01,-95
BLE,1678342823740981362,DF:DF:EE:00:00:03,-85
BLE,1678342824744522085,DF:DF:EE:00:00:03,-99
BLE,1678342826359723968,DF:DF:EE:00:00:01,-94
BLE,1678342827365159090,DF:DF:EE:00:00:01,-98
BLE,1678342827739728988,DF:DF:EE:00:00:03,-98
BLE,1678342828360718141,DF:DF:EE:00:00:01,-95
BLE,1678342829364912150,DF:DF:EE:00:00:01,-97
BLE,1678342829745209951,DF:DF:EE:00:00:03,-100
BLE,1678342830363353089,DF:DF:EE:00:00:01,-95
BLE,1678342831367524890,DF:DF:EE:00:00:01,-96
BLE,1678342831397734183,DF:DF:EE:00:00:02,-100
BLE,1678342831746880034,DF:DF:EE:00:00:03,-88
BLE,1678342832360967669,DF:DF:EE:00:00:01,-97
BLE,1678342832743956819,DF:DF:EE:00:00:03,-98
BLE,1678342833745989516,DF:DF:EE:00:00:03,-100
BLE,1678342834364110863,DF:DF:EE:00:00:01,-97
BLE,1678342834743410715,DF:DF:EE:00:00:03,-98
BLE,1678342835362874341,DF:DF:EE:00:00:01,-94
BLE,1678342837740999303,DF:DF:EE:00:00:03,-97
BLE,1678342838365686670,DF:DF:EE:00:00:01,-97
BLE,1678342839741416731,DF:DF:EE:00:00:03,-96
BLE,1678342840746171735,DF:DF:EE:00:00:03,-98
BLE,1678342842357536655,DF:DF:EE:00:00:01,-95
BLE,1678342843864408663,DF:DF:EE:00:00:02,-102
BLE,1678342845366822506,DF:DF:EE:00:00:01,-97
BLE,1678342845748196754,DF:DF:EE:00:00:03,-97
BLE,1678342847748069313,DF:DF:EE:00:00:03,-98
BLE,1678342848361146708,DF:DF:EE:00:00:01,-93
BLE,1678342849358222744,DF:DF:EE:00:00:01,-96
BLE,1678342849742819004,DF:DF:EE:00:00:03,-99
BLE,1678342850740894363,DF:DF:EE:00:00:03,-97
BLE,1678342851358305384,DF:DF:EE:00:00:01,-94
BLE,1678342852364071836,DF:DF:EE:00:00:01,-96
BLE,1678342852738013532,DF:DF:EE:00:00:03,-98
BLE,1678342853358520939,DF:DF:EE:00:00:01,-94
BLE,1678342854740883770,DF:DF:EE:00:00:03,-100
BLE,1678342855365044142,DF:DF:EE:00:00:01,-95
BLE,1678342855858020526,DF:DF:EE:00:00:02,-102
BLE,1678342856742567144,DF:DF:EE:00:00:03,-99
BLE,1678342857362992927,DF:DF:EE:00:00:01,-94
BLE,1678342859365236129,DF:DF:EE:00:00:01,-93
BLE,1678342859740491395,DF:DF:EE:00:00:03,-98
BLE,1678342860357178590,DF:DF:EE:00:00:01,-94
BLE,1678342863368257298,DF:DF:EE:00:00:01,-95
BLE,1678342863741820414,DF:DF:EE:00:00:03,-99
BLE,1678342864361941658,DF:DF:EE:00:00:01,-95
BLE,1678342864860343740,DF:DF:EE:00:00:02,-100
BLE,1678342866363806697,DF:DF:EE:00:00:01,-95
BLE,1678342866861598493,DF:DF:EE:00:00:02,-101
BLE,1678342867745111913,DF:DF:EE:00:00:03,-99
BLE,1678342870361019922,DF:DF:EE:00:00:01,-95
BLE,1678342871361196261,DF:DF:EE:00:00:01,-83
BLE,1678342872739682296,DF:DF:EE:00:00:03,-100
BLE,1678342873362702054,DF:DF:EE:00:00:01,-95
BLE,1678342873860678890,DF:DF:EE:00:00:02,-101
BLE,1678342874356277832,DF:DF:EE:00:00:01,-94
BLE,1678342875363359936,DF:DF:EE:00:00:01,-85
BLE,1678342876357328603,DF:DF:EE:00:00:01,-84
BLE,1678342876745979454,DF:DF:EE:00:00:03,-90
BLE,1678342877363312313,DF:DF:EE:00:00:01,-86
BLE,1678342877736870820,DF:DF:EE:00:00:03,-89
BLE,1678342877865815402,DF:DF:EE:00:00:02,-87
BLE,1678342878357233147,DF:DF:EE:00:00:01,-96
BLE,1678342879366790444,DF:DF:EE:00:00:01,-84
BLE,1678342880361270190,DF:DF:EE:00:00:01,-94
BLE,1678342881363080151,DF:DF:EE:00:00:01,-85
BLE,1678342881740909489,DF:DF:EE:00:00:03,-87
BLE,1678342882358611427,DF:DF:EE:00:00:01,-98
BLE,1678342883356870258,DF:DF:EE:00:00:01,-95
BLE,1678342883743951750,DF:DF:EE:00:00:03,-100
BLE,1678342886360360869,DF:DF:EE:00:00:01,-96
BLE,1678342886742933700,DF:DF:EE:00:00:03,-96
BLE,1678342888365429276,DF:DF:EE:00:00:01,-97
BLE,1678342888736369144,DF:DF:EE:00:00:03,-99
BLE,1678342889737331281,DF:DF:EE:00:00:03,-97
BLE,1678342890367677671,DF:DF:EE:00:00:01,-96
BLE,1678342891358958158,DF:DF:EE:00:00:01,-98
BLE,1678342893363724859,DF:DF:EE:00:00:01,-94
BLE,1678342895740967246,DF:DF:EE:00:00:03,-99
BLE,1678342896359053014,DF:DF:EE:00:00:01,-94
BLE,1678342897740432295,DF:DF:EE:00:00:03,-101
BLE,1678342899398227922,DF:DF:EE:00:00:02,-102
BLE,1678342899740198840,DF:DF:EE:00:00:03,-97
BLE,1678342902361505367,DF:DF:EE:00:00:01,-96
BLE,1678342902742454631,DF:DF:EE:00:00:03,-96
BLE,1678342903399039916,DF:DF:EE:00:00:02,-101
BLE,1678342903745279415,DF:DF:EE:00:00:03,-102
BLE,1678342904364043675,DF:DF:EE:00:00:01,-96
BLE,1678342904745357352,DF:DF:EE:00:00:03,-85
BLE,1678342905401164354,DF:DF:EE:00:00:02,-101
BLE,1678342906365407162,DF:DF:EE:00:00:01,-95
BLE,1678342907363356621,DF:DF:EE:00:00:01,-95
BLE,1678342908738645965,DF:DF:EE:00:00:03,-89
BLE,1678342909360002699,DF:DF:EE:00:00:01,-96
BLE,1678342909742300699,DF:DF:EE:00:00:03,-97
BLE,1678342910357551704,DF:DF:EE:00:00:01,-94
BLE,1678342911359514288,DF:DF:EE:00:00:01,-98
BLE,1678342911740624134,DF:DF:EE:00:00:03,-98
BLE,1678342913746125078,DF:DF:EE:00:00:03,-96
BLE,1678342914360741590,DF:DF:EE:00:00:01,-94
BLE,1678342915736356681,DF:DF:EE:00:00:03,-100
BLE,1678342916363259398,DF:DF:EE:00:00:01,-95
BLE,1678342916856439709,DF:DF:EE:00:00:02,-101
BLE,1678342917366753883,DF:DF:EE:00:00:01,-95
BLE,1678342917399121507,DF:DF:EE:00:00:02,-105
BLE,1678342917739139320,DF:DF:EE:00:00:03,-98
BLE,1678342919356365034,DF:DF:EE:00:00:01,-94
BLE,1678342920359092610,DF:DF:EE:00:00:01,-96
BLE,1678342920740222081,DF:DF:EE:00:00:03,-97
BLE,1678342921358584679,DF:DF:EE:00:00:01,-95
BLE,1678342921744679765,DF:DF:EE:00:00:03,-97
BLE,1678342922742338519,DF:DF:EE:00:00:03,-98
BLE,1678342924737405862,DF:DF:EE:00:00:03,-98
BLE,1678342925359705961,DF:DF:EE:00:00:01,-95
BLE,1678342926364653431,DF:DF:EE:00:00:01,-96
BLE,1678342926743370219,DF:DF:EE:00:00:03,-99
BLE,1678342927738622039,DF:DF:EE:00:00:03,-98
BLE,1678342929361526570,DF:DF:EE:00:00:01,-97
BLE,1678342929736501229,DF:DF:EE:00:00:03,-99
BLE,1678342930358473623,DF:DF:EE:00:00:01,-93
BLE,1678342931362970431,DF:DF:EE:00:00:01,-96
BLE,1678342931735512824,DF:DF:EE:00:00:03,-101
BLE,1678342932357290344,DF:DF:EE:00:00:01,-95
BLE,1678342933366663519,DF:DF:EE:00:00:01,-97
BLE,1678342934361988713,DF:DF:EE:00:00:01,-96
BLE,1678342934735839676,DF:DF:EE:00:00:03,-96
BLE,1678342935367178515,DF:DF:EE:00:00:01,-96
BLE,1678342938359695240,DF:DF:EE:00:00:01,-95
BLE,1678342938744840169,DF:DF:EE:00:00:03,-98
BLE,1678342941360596086,DF:DF:EE:00:00:01,-96
BLE,1678342941736703192,DF:DF:EE:00:00:03,-98
BLE,1678342942367306455,DF:DF:EE:00:00:01,-96
BLE,1678342942739879472,DF:DF:EE:00:00:03,-90
BLE,1678342943737490268,DF:DF:EE:00:00:03,-86
BLE,1678342944366264883,DF:DF:EE:00:00:01,-86
BLE,1678342944740920171,DF:DF:EE:00:00:03,-87
BLE,1678342945742421219,DF:DF:EE:00:00:03,-98
BLE,1678342946355954575,DF:DF:EE:00:00:01,-95
BLE,1678342947744341575,DF:DF:EE:00:00:03,-97
BLE,1678342948360102283,DF:DF:EE:00:00:01,-95
BLE,1678342949363408978,DF:DF:EE:00:00:01,-96
BLE,1678342950359163460,DF:DF:EE:00:00:01,-94
BLE,1678342950857584633,DF:DF:EE:00:00:02,-100
BLE,1678342951365260294,DF:DF:EE:00:00:01,-97
BLE,1678342951737937935,DF:DF:EE:00:00:03,-99
BLE,1678342952361265898,DF:DF:EE:00:00:01,-96
BLE,1678342952737040299,DF:DF:EE:00:00:03,-97
BLE,1678342953364596593,DF:DF:EE:00:00:01,-97
BLE,1678342953741475691,DF:DF:EE:00:00:03,-97
BLE,1678342954359541417,DF:DF:EE:00:00:01,-96
BLE,1678342954743043113,DF:DF:EE:00:00:03,-97
BLE,1678342956358471596,DF:DF:EE:00:00:01,-96
BLE,1678342956736661055,DF:DF:EE:00:00:03,-101
BLE,1678342958360291995,DF:DF:EE:00:00:01,-97
BLE,1678342958740301102,DF:DF:EE:00:00:03,-100
BLE,1678342959403433695,DF:DF:EE:00:00:02,-100
BLE,1678342960737243593,DF:DF:EE:00:00:03,-101
BLE,1678342961360306684,DF:DF:EE:00:00:01,-96
BLE,1678342962355914293,DF:DF:EE:00:00:01,-96
BLE,1678342963357811336,DF:DF:EE:00:00:01,-96
BLE,1678342963739343177,DF:DF:EE:00:00:03,-97
BLE,1678342965361262343,DF:DF:EE:00:00:01,-95
BLE,1678342965742269065,DF:DF:EE:00:00:03,-97
BLE,1678342966356918076,DF:DF:EE:00:00:01,-95
BLE,1678342967365399551,DF:DF:EE:00:00:01,-95
BLE,1678342967735424929,DF:DF:EE:00:00:03,-99
BLE,1678342969360813683,DF:DF:EE:00:00:01,-92
BLE,1678342969739992924,DF:DF:EE:00:00:03,-98
BLE,1678342972736057654,DF:DF:EE:00:00:03,-99
BLE,1678342973355437575,DF:DF:EE:00:00:01,-93
BLE,1678342973742935521,DF:DF:EE:00:00:03,-98
BLE,1678342974359301514,DF:DF:EE:00:00:01,-96
