BLE,1677029149351220983,DF:DF:EE:00:00:02,-96
BLE,1677029150310413577,DF:DF:EE:00:00:01,-96
BLE,1677029150323594739,DF:DF:EE:00:00:04,-100
BLE,1677029150812727100,DF:DF:EE:00:00:02,-95
BLE,1677029150821461320,DF:DF:EE:00:00:03,-92
BLE,1677029150859168080,DF:DF:EE:00:00:04,-102
BLE,1677029151311083007,DF:DF:EE:00:00:01,-92
BLE,1677029152310454247,DF:DF:EE:00:00:01,-96
BLE,1677029152317609529,DF:DF:EE:00:00:04,-102
BLE,1677029152818658610,DF:DF:EE:00:00:03,-92
BLE,1677029152863802441,DF:DF:EE:00:00:04,-101
BLE,1677029153315446621,DF:DF:EE:00:00:01,-92
BLE,1677029153354561697,DF:DF:EE:00:00:02,-95
BLE,1677029153825263630,DF:DF:EE:00:00:03,-91
BLE,1677029153859841306,DF:DF:EE:00:00:04,-100
BLE,1677029154313578460,DF:DF:EE:00:00:01,-95
BLE,1677029154351577008,DF:DF:EE:00:00:02,-97
BLE,1677029154824220666,DF:DF:EE:00:00:03,-92
BLE,1677029155314109726,DF:DF:EE:00:00:01,-79
BLE,1677029155319009120,DF:DF:EE:00:00:04,-100
BLE,1677029155814241319,DF:DF:EE:00:00:02,-100
BLE,1677029155821937469,DF:DF:EE:00:00:03,-101
BLE,1677029156316919253,DF:DF:EE:00:00:01,-95
BLE,1677029156348660383,DF:DF:EE:00:00:02,-96
BLE,1677029156819193527,DF:DF:EE:00:00:03,-92
BLE,1677029157320498896,DF:DF:EE:00:00:04,-98
BLE,1677029157809724047,DF:DF:EE:00:00:02,-96
BLE,1677029157818763472,DF:DF:EE:00:00:03,-91
BLE,1677029157863803221,DF:DF:EE:00:00:04,-100
BLE,1677029158309253023,DF:DF:EE:00:00:01,-92
BLE,1677029158351900512,DF:DF:EE:00:00:02,-94
BLE,1677029158820395723,DF:DF:EE:00:00:03,-93
BLE,1677029159318973586,DF:DF:EE:00:00:04,-102
BLE,1677029159820654909,DF:DF:EE:00:00:03,-82
BLE,1677029160313738635,DF:DF:EE:00:00:01,-91
BLE,1677029160349348215,DF:DF:EE:00:00:02,-95
BLE,1677029161310106830,DF:DF:EE:00:00:01,-95
BLE,1677029161326794364,DF:DF:EE:00:00:04,-98
BLE,1677029161811975359,DF:DF:EE:00:00:02,-96
BLE,1677029161828064108,DF:DF:EE:00:00:03,-101
BLE,1677029161857835180,DF:DF:EE:00:00:04,-100
BLE,1677029162318123457,DF:DF:EE:00:00:01,-92
BLE,1677029162809332749,DF:DF:EE:00:00:02,-98
BLE,1677029162826050032,DF:DF:EE:00:00:03,-92
BLE,1677029163311848311,DF:DF:EE:00:00:01,-95
BLE,1677029163354374593,DF:DF:EE:00:00:02,-99
BLE,1677029163821870234,DF:DF:EE:00:00:03,-92
BLE,1677029164355518517,DF:DF:EE:00:00:02,-96
BLE,1677029164814569935,DF:DF:EE:00:00:02,-99
BLE,1677029164859461561,DF:DF:EE:00:00:04,-101
BLE,1677029165318198524,DF:DF:EE:00:00:01,-95
BLE,1677029165321378025,DF:DF:EE:00:00:04,-101
BLE,1677029165357233309,DF:DF:EE:00:00:02,-98
BLE,1677029165825884061,DF:DF:EE:00:00:03,-92
BLE,1677029166808914220,DF:DF:EE:00:00:02,-95
BLE,1677029166864697121,DF:DF:EE:00:00:04,-99
BLE,1677029167318006280,DF:DF:EE:00:00:01,-95
BLE,1677029167357890513,DF:DF:EE:00:00:02,-100
BLE,1677029167814803458,DF:DF:EE:00:00:02,-102
BLE,1677029168325480248,DF:DF:EE:00:00:04,-99
BLE,1677029168861932744,DF:DF:EE:00:00:04,-98
BLE,1677029169309647726,DF:DF:EE:00:00:01,-88
BLE,1677029169354518518,DF:DF:EE:00:00:02,-96
BLE,1677029170310502071,DF:DF:EE:00:00:01,-96
BLE,1677029170824213904,DF:DF:EE:00:00:03,-91
BLE,1677029170859975273,DF:DF:EE:00:00:04,-98
BLE,1677029171308259664,DF:DF:EE:00:00:01,-88
BLE,1677029172347359846,DF:DF:EE:00:00:02,-96
BLE,1677029172821910271,DF:DF:EE:00:00:03,-92
BLE,1677029172859533366,DF:DF:EE:00:00:04,-101
BLE,1677029173311079589,DF:DF:EE:00:00:01,-89
BLE,1677029173320940711,DF:DF:EE:00:00:04,-100
BLE,1677029173355460514,DF:DF:EE:00:00:02,-95
BLE,1677029173859503139,DF:DF:EE:00:00:04,-100
BLE,1677029174312390220,DF:DF:EE:00:00:01,-91
BLE,1677029174825226857,DF:DF:EE:00:00:03,-90
BLE,1677029175313316356,DF:DF:EE:00:00:01,-88
BLE,1677029175321556624,DF:DF:EE:00:00:04,-101
BLE,1677029175817419231,DF:DF:EE:00:00:02,-98
BLE,1677029176310063212,DF:DF:EE:00:00:01,-91
BLE,1677029176347187731,DF:DF:EE:00:00:02,-95
BLE,1677029176823751004,DF:DF:EE:00:00:03,-93
BLE,1677029177314212140,DF:DF:EE:00:00:01,-88
BLE,1677029177818439013,DF:DF:EE:00:00:03,-91
BLE,1677029178313221508,DF:DF:EE:00:00:01,-92
BLE,1677029178351067434,DF:DF:EE:00:00:02,-86
BLE,1677029178821648285,DF:DF:EE:00:00:03,-93
BLE,1677029178856322252,DF:DF:EE:00:00:04,-101
BLE,1677029179309732285,DF:DF:EE:00:00:01,-95
BLE,1677029179348225077,DF:DF:EE:00:00:02,-98
BLE,1677029179813449956,DF:DF:EE:00:00:02,-97
BLE,1677029179819973871,DF:DF:EE:00:00:03,-90
BLE,1677029180315866894,DF:DF:EE:00:00:01,-92
BLE,1677029180809621570,DF:DF:EE:00:00:02,-100
BLE,1677029181314710974,DF:DF:EE:00:00:01,-96
BLE,1677029181825924256,DF:DF:EE:00:00:03,-91
BLE,1677029182315223073,DF:DF:EE:00:00:01,-89
BLE,1677029182320338715,DF:DF:EE:00:00:04,-103
BLE,1677029182356200083,DF:DF:EE:00:00:02,-96
BLE,1677029182815463998,DF:DF:EE:00:00:02,-99
BLE,1677029182858321108,DF:DF:EE:00:00:04,-100
BLE,1677029183312209468,DF:DF:EE:00:00:01,-92
BLE,1677029183353514890,DF:DF:EE:00:00:02,-99
BLE,1677029183819200014,DF:DF:EE:00:00:03,-93
BLE,1677029184315815444,DF:DF:EE:00:00:01,-89
BLE,1677029184807925058,DF:DF:EE:00:00:02,-96
BLE,1677029184820415479,DF:DF:EE:00:00:03,-91
BLE,1677029184863626502,DF:DF:EE:00:00:04,-99
BLE,1677029185307424951,DF:DF:EE:00:00:01,-89
BLE,1677029185346810523,DF:DF:EE:00:00:02,-96
BLE,1677029185863934312,DF:DF:EE:00:00:04,-89
BLE,1677029186315747407,DF:DF:EE:00:00:01,-88
BLE,1677029186319499025,DF:DF:EE:00:00:04,-99
BLE,1677029186814614016,DF:DF:EE:00:00:02,-96
BLE,1677029186854870869,DF:DF:EE:00:00:04,-100
BLE,1677029187307984364,DF:DF:EE:00:00:01,-88
BLE,1677029187349355243,DF:DF:EE:00:00:02,-96
BLE,1677029187811740951,DF:DF:EE:00:00:02,-99
BLE,1677029188313042946,DF:DF:EE:00:00:01,-94
BLE,1677029188347631163,DF:DF:EE:00:00:02,-100
BLE,1677029188822372878,DF:DF:EE:00:00:03,-92
BLE,1677029189310920663,DF:DF:EE:00:00:01,-78
BLE,1677029189354193643,DF:DF:EE:00:00:02,-95
BLE,1677029189824911159,DF:DF:EE:00:00:03,-92
BLE,1677029190316289240,DF:DF:EE:00:00:01,-94
BLE,1677029190350887541,DF:DF:EE:00:00:02,-99
BLE,1677029190822268674,DF:DF:EE:00:00:03,-92
BLE,1677029191356578490,DF:DF:EE:00:00:02,-85
BLE,1677029191809853900,DF:DF:EE:00:00:02,-96
BLE,1677029191861130651,DF:DF:EE:00:00:04,-97
BLE,1677029192313094952,DF:DF:EE:00:00:01,-93
BLE,1677029192348478493,DF:DF:EE:00:00:02,-95
BLE,1677029192824845061,DF:DF:EE:00:00:03,-92
BLE,1677029194314774226,DF:DF:EE:00:00:01,-92
BLE,1677029194353132311,DF:DF:EE:00:00:02,-96
BLE,1677029194820102168,DF:DF:EE:00:00:03,-92
BLE,1677029195317283883,DF:DF:EE:00:00:01,-88
BLE,1677029195811451220,DF:DF:EE:00:00:02,-96
BLE,1677029195827528678,DF:DF:EE:00:00:03,-102
BLE,1677029196315218724,DF:DF:EE:00:00:01,-92
BLE,1677029196354969875,DF:DF:EE:00:00:02,-96
BLE,1677029196809019107,DF:DF:EE:00:00:02,-98
BLE,1677029197309654319,DF:DF:EE:00:00:01,-96
BLE,1677029197817770558,DF:DF:EE:00:00:03,-92
BLE,1677029197819404453,DF:DF:EE:00:00:03,-92
BLE,1677029198311081114,DF:DF:EE:00:00:01,-88
BLE,1677029198319004345,DF:DF:EE:00:00:04,-101
BLE,1677029199318126004,DF:DF:EE:00:00:01,-96
BLE,1677029199350754122,DF:DF:EE:00:00:02,-99
BLE,1677029199826215827,DF:DF:EE:00:00:03,-92
BLE,1677029200320391497,DF:DF:EE:00:00:04,-98
BLE,1677029200808251958,DF:DF:EE:00:00:02,-96
BLE,1677029200854939269,DF:DF:EE:00:00:04,-102
BLE,1677029201309547244,DF:DF:EE:00:00:01,-92
BLE,1677029201825321884,DF:DF:EE:00:00:03,-93
BLE,1677029202323799415,DF:DF:EE:00:00:04,-103
BLE,1677029202811297339,DF:DF:EE:00:00:02,-94
BLE,1677029202818775742,DF:DF:EE:00:00:03,-91
BLE,1677029203311797552,DF:DF:EE:00:00:01,-91
BLE,1677029203354986825,DF:DF:EE:00:00:02,-100
BLE,1677029204316270350,DF:DF:EE:00:00:01,-88
BLE,1677029204814605799,DF:DF:EE:00:00:02,-96
BLE,1677029204821988870,DF:DF:EE:00:00:03,-91
BLE,1677029205307806191,DF:DF:EE:00:00:01,-88
BLE,1677029206812902908,DF:DF:EE:00:00:02,-96
BLE,1677029207310427535,DF:DF:EE:00:00:01,-88
BLE,1677029207810217258,DF:DF:EE:00:00:02,-100
BLE,1677029207817577787,DF:DF:EE:00:00:03,-90
BLE,1677029208818253593,DF:DF:EE:00:00:03,-94
BLE,1677029209311555149,DF:DF:EE:00:00:01,-88
BLE,1677029209817382335,DF:DF:EE:00:00:03,-91
BLE,1677029209857240901,DF:DF:EE:00:00:04,-101
BLE,1677029210312148081,DF:DF:EE:00:00:01,-92
BLE,1677029210323881512,DF:DF:EE:00:00:04,-103
BLE,1677029210355259980,DF:DF:EE:00:00:02,-100
BLE,1677029211312647014,DF:DF:EE:00:00:01,-88
BLE,1677029211347484812,DF:DF:EE:00:00:02,-98
BLE,1677029212317720345,DF:DF:EE:00:00:01,-94
BLE,1677029212353475423,DF:DF:EE:00:00:02,-86
BLE,1677029213310346464,DF:DF:EE:00:00:01,-95
BLE,1677029213820233597,DF:DF:EE:00:00:03,-91
BLE,1677029214307596022,DF:DF:EE:00:00:01,-89
BLE,1677029214810956365,DF:DF:EE:00:00:02,-101
BLE,1677029214823995362,DF:DF:EE:00:00:03,-93
BLE,1677029215318459612,DF:DF:EE:00:00:04,-91
BLE,1677029215353365909,DF:DF:EE:00:00:02,-99
BLE,1677029215821022632,DF:DF:EE:00:00:03,-91
BLE,1677029216307803773,DF:DF:EE:00:00:01,-88
BLE,1677029216812670180,DF:DF:EE:00:00:02,-100
BLE,1677029217818595584,DF:DF:EE:00:00:03,-91
BLE,1677029218313995738,DF:DF:EE:00:00:01,-88
BLE,1677029218808890399,DF:DF:EE:00:00:02,-97
BLE,1677029218820337876,DF:DF:EE:00:00:03,-100
BLE,1677029218854222977,DF:DF:EE:00:00:04,-99
BLE,1677029219315061997,DF:DF:EE:00:00:01,-96
BLE,1677029219354177239,DF:DF:EE:00:00:02,-98
BLE,1677029219821577007,DF:DF:EE:00:00:03,-92
BLE,1677029220312886673,DF:DF:EE:00:00:01,-88
BLE,1677029220815579233,DF:DF:EE:00:00:02,-100
BLE,1677029220820265713,DF:DF:EE:00:00:03,-91
BLE,1677029221311098135,DF:DF:EE:00:00:01,-92
BLE,1677029221353588001,DF:DF:EE:00:00:02,-96
BLE,1677029221818184430,DF:DF:EE:00:00:03,-102
BLE,1677029221854070631,DF:DF:EE:00:00:04,-100
BLE,1677029222312280518,DF:DF:EE:00:00:01,-94
BLE,1677029222324177822,DF:DF:EE:00:00:04,-99
BLE,1677029222811906784,DF:DF:EE:00:00:02,-96
BLE,1677029222825834603,DF:DF:EE:00:00:03,-102
BLE,1677029223316662484,DF:DF:EE:00:00:01,-92
BLE,1677029223811372938,DF:DF:EE:00:00:02,-99
BLE,1677029223854913415,DF:DF:EE:00:00:04,-99
BLE,1677029224824201045,DF:DF:EE:00:00:03,-91
BLE,1677029225307823769,DF:DF:EE:00:00:01,-89
BLE,1677029225349956472,DF:DF:EE:00:00:02,-101
BLE,1677029225815931508,DF:DF:EE:00:00:02,-98
BLE,1677029225855767158,DF:DF:EE:00:00:04,-99
BLE,1677029226308764112,DF:DF:EE:00:00:01,-92
BLE,1677029226355597921,DF:DF:EE:00:00:02,-98
BLE,1677029226824324005,DF:DF:EE:00:00:03,-92
BLE,1677029227321202140,DF:DF:EE:00:00:04,-99
BLE,1677029227355524278,DF:DF:EE:00:00:02,-97
BLE,1677029227817130663,DF:DF:EE:00:00:03,-91
BLE,1677029228309237402,DF:DF:EE:00:00:01,-92
BLE,1677029228825170039,DF:DF:EE:00:00:03,-91
BLE,1677029229309356381,DF:DF:EE:00:00:01,-94
BLE,1677029229317344652,DF:DF:EE:00:00:04,-99
BLE,1677029229818676438,DF:DF:EE:00:00:03,-92
BLE,1677029229863019988,DF:DF:EE:00:00:04,-97
BLE,1677029230314211924,DF:DF:EE:00:00:01,-91
BLE,1677029231317197158,DF:DF:EE:00:00:04,-101
BLE,1677029231817571873,DF:DF:EE:00:00:03,-90
BLE,1677029231862212960,DF:DF:EE:00:00:04,-100
BLE,1677029232312954194,DF:DF:EE:00:00:01,-93
BLE,1677029232318172168,DF:DF:EE:00:00:04,-89
BLE,1677029232812650584,DF:DF:EE:00:00:02,-100
BLE,1677029233813082851,DF:DF:EE:00:00:02,-95
BLE,1677029233820734627,DF:DF:EE:00:00:03,-91
BLE,1677029234308834168,DF:DF:EE:00:00:01,-89
BLE,1677029234857262842,DF:DF:EE:00:00:04,-101
BLE,1677029235315529270,DF:DF:EE:00:00:01,-95
BLE,1677029235351872215,DF:DF:EE:00:00:02,-100
BLE,1677029235819244650,DF:DF:EE:00:00:03,-93
BLE,1677029236315406919,DF:DF:EE:00:00:01,-88
BLE,1677029236318336048,DF:DF:EE:00:00:04,-98
BLE,1677029236810435079,DF:DF:EE:00:00:02,-95
BLE,1677029236818362267,DF:DF:EE:00:00:03,-92
BLE,1677029236857967712,DF:DF:EE:00:00:04,-100
BLE,1677029237310740211,DF:DF:EE:00:00:01,-92
BLE,1677029237353007371,DF:DF:EE:00:00:02,-99
BLE,1677029237822062950,DF:DF:EE:00:00:03,-92
BLE,1677029237853506417,DF:DF:EE:00:00:04,-99
BLE,1677029238818884764,DF:DF:EE:00:00:03,-91
BLE,1677029238858288294,DF:DF:EE:00:00:04,-99
BLE,1677029239306803641,DF:DF:EE:00:00:01,-87
BLE,1677029239350456824,DF:DF:EE:00:00:02,-96
BLE,1677029239855185524,DF:DF:EE:00:00:04,-99
BLE,1677029240310154870,DF:DF:EE:00:00:01,-95
BLE,1677029240862752115,DF:DF:EE:00:00:04,-99
BLE,1677029241310099768,DF:DF:EE:00:00:01,-87
BLE,1677029241314427629,DF:DF:EE:00:00:04,-99
BLE,1677029241353227667,DF:DF:EE:00:00:02,-96
BLE,1677029241810254736,DF:DF:EE:00:00:02,-101
BLE,1677029242310606743,DF:DF:EE:00:00:01,-94
BLE,1677029242322960541,DF:DF:EE:00:00:04,-99
BLE,1677029242351969748,DF:DF:EE:00:00:02,-86
BLE,1677029242817813744,DF:DF:EE:00:00:03,-92
BLE,1677029243318906741,DF:DF:EE:00:00:04,-100
BLE,1677029243808682427,DF:DF:EE:00:00:02,-97
BLE,1677029243821490010,DF:DF:EE:00:00:03,-99
BLE,1677029243853061017,DF:DF:EE:00:00:04,-102
BLE,1677029244309579801,DF:DF:EE:00:00:01,-92
BLE,1677029244351469133,DF:DF:EE:00:00:02,-99
BLE,1677029244861808802,DF:DF:EE:00:00:04,-98
BLE,1677029245312448453,DF:DF:EE:00:00:01,-88
BLE,1677029245315233667,DF:DF:EE:00:00:04,-99
BLE,1677029245810874277,DF:DF:EE:00:00:02,-96
BLE,1677029245815869004,DF:DF:EE:00:00:03,-90
BLE,1677029245860841337,DF:DF:EE:00:00:04,-100
BLE,1677029246349535870,DF:DF:EE:00:00:02,-96
BLE,1677029246817823418,DF:DF:EE:00:00:03,-91
BLE,1677029247309242165,DF:DF:EE:00:00:01,-95
BLE,1677029247817002743,DF:DF:EE:00:00:03,-88
BLE,1677029248312472771,DF:DF:EE:00:00:01,-91
BLE,1677029248810647473,DF:DF:EE:00:00:02,-96
BLE,1677029249312094757,DF:DF:EE:00:00:01,-94
BLE,1677029249347901626,DF:DF:EE:00:00:02,-98
BLE,1677029249818356854,DF:DF:EE:00:00:03,-92
BLE,1677029250314948034,DF:DF:EE:00:00:01,-91
BLE,1677029250352287883,DF:DF:EE:00:00:02,-95
BLE,1677029250812828865,DF:DF:EE:00:00:02,-99
BLE,1677029251310234451,DF:DF:EE:00:00:01,-95
BLE,1677029251352046284,DF:DF:EE:00:00:02,-97
BLE,1677029251816607755,DF:DF:EE:00:00:02,-96
BLE,1677029252315827402,DF:DF:EE:00:00:01,-91
BLE,1677029252354084197,DF:DF:EE:00:00:02,-95
BLE,1677029252806831821,DF:DF:EE:00:00:02,-94
BLE,1677029252814218892,DF:DF:EE:00:00:03,-91
BLE,1677029253314478942,DF:DF:EE:00:00:01,-95
BLE,1677029253346635774,DF:DF:EE:00:00:02,-94
BLE,1677029253823485711,DF:DF:EE:00:00:03,-92
BLE,1677029254318117584,DF:DF:EE:00:00:04,-99
BLE,1677029254812972245,DF:DF:EE:00:00:02,-98
BLE,1677029254823812688,DF:DF:EE:00:00:03,-100
BLE,1677029254852551773,DF:DF:EE:00:00:04,-101
BLE,1677029255311776939,DF:DF:EE:00:00:01,-92
BLE,1677029255345864913,DF:DF:EE:00:00:02,-95
BLE,1677029255822043692,DF:DF:EE:00:00:03,-93
BLE,1677029255853160455,DF:DF:EE:00:00:04,-101
BLE,1677029256314257096,DF:DF:EE:00:00:01,-88
BLE,1677029256809155548,DF:DF:EE:00:00:02,-95
BLE,1677029256812927375,DF:DF:EE:00:00:03,-92
BLE,1677029257315429687,DF:DF:EE:00:00:01,-91
BLE,1677029257353439818,DF:DF:EE:00:00:02,-95
BLE,1677029257808530163,DF:DF:EE:00:00:02,-98
BLE,1677029257820455758,DF:DF:EE:00:00:03,-81
BLE,1677029258348215826,DF:DF:EE:00:00:02,-99
BLE,1677029258810640116,DF:DF:EE:00:00:02,-96
BLE,1677029258819248963,DF:DF:EE:00:00:03,-91
BLE,1677029258858811116,DF:DF:EE:00:00:04,-101
BLE,1677029259314883447,DF:DF:EE:00:00:01,-91
BLE,1677029260311004895,DF:DF:EE:00:00:01,-94
BLE,1677029260349776226,DF:DF:EE:00:00:02,-97
BLE,1677029260819154884,DF:DF:EE:00:00:03,-93
BLE,1677029260820585991,DF:DF:EE:00:00:03,-91
BLE,1677029261818050755,DF:DF:EE:00:00:03,-102
BLE,1677029261852943927,DF:DF:EE:00:00:04,-99
BLE,1677029262308647888,DF:DF:EE:00:00:01,-91
BLE,1677029262345984904,DF:DF:EE:00:00:02,-95
BLE,1677029262816011637,DF:DF:EE:00:00:03,-93
BLE,1677029263313020437,DF:DF:EE:00:00:01,-88
BLE,1677029263353480037,DF:DF:EE:00:00:02,-102
BLE,1677029263807518478,DF:DF:EE:00:00:02,-95
BLE,1677029263817351976,DF:DF:EE:00:00:03,-91
BLE,1677029264317545651,DF:DF:EE:00:00:01,-97
BLE,1677029264354727377,DF:DF:EE:00:00:02,-97
BLE,1677029264808816526,DF:DF:EE:00:00:02,-100
BLE,1677029265314818918,DF:DF:EE:00:00:01,-88
BLE,1677029265853002808,DF:DF:EE:00:00:04,-100
BLE,1677029266312697926,DF:DF:EE:00:00:01,-92
BLE,1677029266349623947,DF:DF:EE:00:00:02,-95
BLE,1677029266811114791,DF:DF:EE:00:00:02,-89
BLE,1677029266821157744,DF:DF:EE:00:00:03,-93
BLE,1677029266854911265,DF:DF:EE:00:00:04,-88
BLE,1677029267312354828,DF:DF:EE:00:00:01,-96
BLE,1677029267348625649,DF:DF:EE:00:00:02,-90
BLE,1677029267822865120,DF:DF:EE:00:00:03,-81
BLE,1677029268310974285,DF:DF:EE:00:00:01,-75
BLE,1677029268819368480,DF:DF:EE:00:00:03,-101
BLE,1677029269310536647,DF:DF:EE:00:00:01,-97
BLE,1677029269349599015,DF:DF:EE:00:00:02,-100
BLE,1677029269814906727,DF:DF:EE:00:00:02,-97
BLE,1677029269822721959,DF:DF:EE:00:00:03,-91
BLE,1677029270313260926,DF:DF:EE:00:00:01,-88
BLE,1677029270317199917,DF:DF:EE:00:00:04,-99
BLE,1677029270354418100,DF:DF:EE:00:00:02,-96
BLE,1677029270821334458,DF:DF:EE:00:00:03,-88
BLE,1677029271318306925,DF:DF:EE:00:00:01,-96
BLE,1677029271351355246,DF:DF:EE:00:00:02,-97
BLE,1677029271820287369,DF:DF:EE:00:00:03,-92
BLE,1677029272309195358,DF:DF:EE:00:00:01,-94
BLE,1677029272811901959,DF:DF:EE:00:00:02,-95
BLE,1677029273313014997,DF:DF:EE:00:00:01,-92
BLE,1677029273346143609,DF:DF:EE:00:00:02,-95
BLE,1677029273852235166,DF:DF:EE:00:00:04,-99
BLE,1677029274315342656,DF:DF:EE:00:00:04,-101
BLE,1677029274808302301,DF:DF:EE:00:00:02,-94
BLE,1677029274821272757,DF:DF:EE:00:00:03,-91
BLE,1677029275314497148,DF:DF:EE:00:00:01,-93
BLE,1677029275352913650,DF:DF:EE:00:00:02,-97
BLE,1677029275808623694,DF:DF:EE:00:00:02,-98
BLE,1677029276313378352,DF:DF:EE:00:00:01,-94
BLE,1677029276813862316,DF:DF:EE:00:00:02,-95
BLE,1677029277313672954,DF:DF:EE:00:00:01,-92
BLE,1677029277315841051,DF:DF:EE:00:00:04,-98
BLE,1677029277354836254,DF:DF:EE:00:00:02,-95
BLE,1677029277811924738,DF:DF:EE:00:00:02,-99
BLE,1677029277817126754,DF:DF:EE:00:00:03,-102
BLE,1677029277853902360,DF:DF:EE:00:00:04,-99
BLE,1677029278312735739,DF:DF:EE:00:00:01,-95
BLE,1677029278817960516,DF:DF:EE:00:00:03,-91
BLE,1677029279308608024,DF:DF:EE:00:00:01,-89
BLE,1677029279855530010,DF:DF:EE:00:00:04,-99
BLE,1677029280317083020,DF:DF:EE:00:00:01,-96
BLE,1677029280321461046,DF:DF:EE:00:00:04,-100
BLE,1677029280349521474,DF:DF:EE:00:00:02,-96
BLE,1677029280820143408,DF:DF:EE:00:00:03,-91
BLE,1677029281313094844,DF:DF:EE:00:00:01,-88
BLE,1677029281809102657,DF:DF:EE:00:00:02,-95
BLE,1677029281817050513,DF:DF:EE:00:00:03,-90
BLE,1677029281858964177,DF:DF:EE:00:00:04,-99
BLE,1677029282317317020,DF:DF:EE:00:00:01,-95
BLE,1677029282346701764,DF:DF:EE:00:00:02,-95
BLE,1677029282808906183,DF:DF:EE:00:00:02,-100
BLE,1677029283315908020,DF:DF:EE:00:00:01,-88
BLE,1677029283818688828,DF:DF:EE:00:00:03,-91
BLE,1677029284311149437,DF:DF:EE:00:00:01,-92
BLE,1677029284315503173,DF:DF:EE:00:00:04,-100
BLE,1677029284348897364,DF:DF:EE:00:00:02,-93
BLE,1677029284811428820,DF:DF:EE:00:00:02,-98
BLE,1677029284855566164,DF:DF:EE:00:00:04,-100
BLE,1677029285308894864,DF:DF:EE:00:00:01,-95
BLE,1677029285347088535,DF:DF:EE:00:00:02,-101
BLE,1677029285820477684,DF:DF:EE:00:00:03,-92
BLE,1677029286309352798,DF:DF:EE:00:00:01,-88
BLE,1677029286314014237,DF:DF:EE:00:00:04,-98
BLE,1677029286351447627,DF:DF:EE:00:00:02,-95
BLE,1677029286809331018,DF:DF:EE:00:00:02,-102
BLE,1677029286814119039,DF:DF:EE:00:00:03,-91
BLE,1677029286815651686,DF:DF:EE:00:00:03,-101
BLE,1677029286855437753,DF:DF:EE:00:00:04,-98
BLE,1677029287308087170,DF:DF:EE:00:00:01,-92
BLE,1677029287349191553,DF:DF:EE:00:00:02,-101
BLE,1677029287817511934,DF:DF:EE:00:00:03,-92
BLE,1677029288317248907,DF:DF:EE:00:00:01,-92
BLE,1677029288321284522,DF:DF:EE:00:00:04,-97
BLE,1677029288353702601,DF:DF:EE:00:00:02,-95
BLE,1677029288814428039,DF:DF:EE:00:00:02,-97
BLE,1677029288816530886,DF:DF:EE:00:00:03,-91
BLE,1677029289309084369,DF:DF:EE:00:00:01,-92
BLE,1677029289348988226,DF:DF:EE:00:00:02,-96
BLE,1677029289819056376,DF:DF:EE:00:00:03,-93
BLE,1677029290314378490,DF:DF:EE:00:00:01,-88
BLE,1677029290807289968,DF:DF:EE:00:00:02,-98
BLE,1677029290811579454,DF:DF:EE:00:00:03,-92
BLE,1677029290860282406,DF:DF:EE:00:00:04,-100
BLE,1677029291312606661,DF:DF:EE:00:00:01,-92
BLE,1677029291346383014,DF:DF:EE:00:00:02,-96
BLE,1677029291853456058,DF:DF:EE:00:00:04,-100
BLE,1677029292810409098,DF:DF:EE:00:00:02,-96
BLE,1677029292812733276,DF:DF:EE:00:00:03,-93
BLE,1677029293311500012,DF:DF:EE:00:00:01,-91
BLE,1677029293853195649,DF:DF:EE:00:00:04,-102
BLE,1677029294312023403,DF:DF:EE:00:00:01,-94
BLE,1677029294347861188,DF:DF:EE:00:00:02,-102
BLE,1677029294814875169,DF:DF:EE:00:00:03,-94
BLE,1677029295315130385,DF:DF:EE:00:00:01,-91
BLE,1677029295315965041,DF:DF:EE:00:00:04,-101
BLE,1677029295353600386,DF:DF:EE:00:00:02,-96
BLE,1677029295806493675,DF:DF:EE:00:00:02,-84
BLE,1677029295820236080,DF:DF:EE:00:00:03,-101
BLE,1677029296309112569,DF:DF:EE:00:00:01,-92
BLE,1677029296346763039,DF:DF:EE:00:00:02,-95
BLE,1677029296817886133,DF:DF:EE:00:00:03,-92
BLE,1677029297315970920,DF:DF:EE:00:00:01,-91
BLE,1677029297321038520,DF:DF:EE:00:00:04,-100
BLE,1677029297812270896,DF:DF:EE:00:00:03,-90
BLE,1677029297816454175,DF:DF:EE:00:00:02,-98
BLE,1677029297857329436,DF:DF:EE:00:00:04,-98
BLE,1677029298317894626,DF:DF:EE:00:00:01,-95
BLE,1677029298814326058,DF:DF:EE:00:00:03,-100
BLE,1677029298851713990,DF:DF:EE:00:00:04,-100
BLE,1677029299309269635,DF:DF:EE:00:00:01,-96
BLE,1677029299315609220,DF:DF:EE:00:00:04,-100
BLE,1677029299346510360,DF:DF:EE:00:00:02,-99
BLE,1677029299810659337,DF:DF:EE:00:00:02,-96
BLE,1677029299816288097,DF:DF:EE:00:00:03,-91
BLE,1677029300312413784,DF:DF:EE:00:00:01,-92
BLE,1677029300350542372,DF:DF:EE:00:00:02,-96
BLE,1677029302309679864,DF:DF:EE:00:00:01,-88
BLE,1677029302809062092,DF:DF:EE:00:00:02,-98
BLE,1677029302856707849,DF:DF:EE:00:00:04,-100
BLE,1677029303819507063,DF:DF:EE:00:00:03,-91
BLE,1677029303856305335,DF:DF:EE:00:00:04,-103
BLE,1677029304315882121,DF:DF:EE:00:00:01,-90
BLE,1677029304318777250,DF:DF:EE:00:00:04,-99
BLE,1677029304816846661,DF:DF:EE:00:00:03,-87
