BLE,1676767720496126933,DF:DF:EE:00:00:01,-88
BLE,1676767721491135234,DF:DF:EE:00:00:01,-99
BLE,1676767721829007504,DF:DF:EE:00:00:04,-102
BLE,1676767723498011951,DF:DF:EE:00:00:01,-99
BLE,1676767723535819917,DF:DF:EE:00:00:02,-95
BLE,1676767724326247714,DF:DF:EE:00:00:03,-93
BLE,1676767724496096087,DF:DF:EE:00:00:01,-91
BLE,1676767725497054685,DF:DF:EE:00:00:01,-98
BLE,1676767725534795153,DF:DF:EE:00:00:02,-94
BLE,1676767725987112725,DF:DF:EE:00:00:02,-96
BLE,1676767726491231831,DF:DF:EE:00:00:01,-99
BLE,1676767727493649286,DF:DF:EE:00:00:01,-86
BLE,1676767727528799370,DF:DF:EE:00:00:02,-97
BLE,1676767728497309807,DF:DF:EE:00:00:01,-92
BLE,1676767729324867038,DF:DF:EE:00:00:03,-94
BLE,1676767729494409415,DF:DF:EE:00:00:01,-88
BLE,1676767729532549085,DF:DF:EE:00:00:02,-99
BLE,1676767730492854380,DF:DF:EE:00:00:01,-98
BLE,1676767730830684691,DF:DF:EE:00:00:04,-100
BLE,1676767731493589940,DF:DF:EE:00:00:01,-80
BLE,1676767732495012157,DF:DF:EE:00:00:01,-100
BLE,1676767732531572348,DF:DF:EE:00:00:02,-94
BLE,1676767734496300279,DF:DF:EE:00:00:01,-98
BLE,1676767734533495129,DF:DF:EE:00:00:02,-95
BLE,1676767735493683050,DF:DF:EE:00:00:01,-91
BLE,1676767735527319529,DF:DF:EE:00:00:02,-94
BLE,1676767736495472554,DF:DF:EE:00:00:01,-88
BLE,1676767736989955536,DF:DF:EE:00:00:02,-95
BLE,1676767737488828669,DF:DF:EE:00:00:01,-98
BLE,1676767739498853677,DF:DF:EE:00:00:01,-91
BLE,1676767740324695888,DF:DF:EE:00:00:03,-93
BLE,1676767740535816724,DF:DF:EE:00:00:02,-99
BLE,1676767741496279308,DF:DF:EE:00:00:01,-99
BLE,1676767741531440476,DF:DF:EE:00:00:02,-95
BLE,1676767741998778144,DF:DF:EE:00:00:02,-99
BLE,1676767742327183662,DF:DF:EE:00:00:03,-93
BLE,1676767742490999572,DF:DF:EE:00:00:01,-91
BLE,1676767742994705891,DF:DF:EE:00:00:02,-95
BLE,1676767744328864696,DF:DF:EE:00:00:03,-93
BLE,1676767744497689082,DF:DF:EE:00:00:01,-92
BLE,1676767744526735662,DF:DF:EE:00:00:02,-95
BLE,1676767744994118788,DF:DF:EE:00:00:02,-98
BLE,1676767745324584071,DF:DF:EE:00:00:03,-93
BLE,1676767745529098951,DF:DF:EE:00:00:02,-101
BLE,1676767745987655608,DF:DF:EE:00:00:02,-94
BLE,1676767746332653202,DF:DF:EE:00:00:03,-93
BLE,1676767746489277414,DF:DF:EE:00:00:01,-98
BLE,1676767746531120869,DF:DF:EE:00:00:02,-95
BLE,1676767747535234427,DF:DF:EE:00:00:02,-97
BLE,1676767748491060196,DF:DF:EE:00:00:01,-99
BLE,1676767748528402752,DF:DF:EE:00:00:02,-95
BLE,1676767748998209096,DF:DF:EE:00:00:02,-99
BLE,1676767749493553067,DF:DF:EE:00:00:01,-90
BLE,1676767749535429647,DF:DF:EE:00:00:02,-98
BLE,1676767749995454743,DF:DF:EE:00:00:02,-94
BLE,1676767750493994797,DF:DF:EE:00:00:01,-100
BLE,1676767750986833925,DF:DF:EE:00:00:02,-93
BLE,1676767751327908153,DF:DF:EE:00:00:03,-94
BLE,1676767751495234017,DF:DF:EE:00:00:01,-91
BLE,1676767751536414315,DF:DF:EE:00:00:02,-97
BLE,1676767751994727559,DF:DF:EE:00:00:02,-95
BLE,1676767752535632311,DF:DF:EE:00:00:02,-94
BLE,1676767752987976966,DF:DF:EE:00:00:02,-93
BLE,1676767753332507191,DF:DF:EE:00:00:03,-93
BLE,1676767753529871247,DF:DF:EE:00:00:02,-96
BLE,1676767753990339088,DF:DF:EE:00:00:02,-99
BLE,1676767754534114178,DF:DF:EE:00:00:02,-99
BLE,1676767754988516181,DF:DF:EE:00:00:02,-95
BLE,1676767755331968628,DF:DF:EE:00:00:03,-93
BLE,1676767755491140724,DF:DF:EE:00:00:01,-97
BLE,1676767756326088733,DF:DF:EE:00:00:03,-93
BLE,1676767757490063252,DF:DF:EE:00:00:01,-87
BLE,1676767757996169957,DF:DF:EE:00:00:02,-98
BLE,1676767758491141307,DF:DF:EE:00:00:01,-92
BLE,1676767758534201705,DF:DF:EE:00:00:02,-97
BLE,1676767759362785006,DF:DF:EE:00:00:04,-102
BLE,1676767759497726875,DF:DF:EE:00:00:01,-98
BLE,1676767760493019589,DF:DF:EE:00:00:01,-93
BLE,1676767761489222749,DF:DF:EE:00:00:01,-87
BLE,1676767762330874755,DF:DF:EE:00:00:03,-94
BLE,1676767762498686612,DF:DF:EE:00:00:01,-91
BLE,1676767762526248754,DF:DF:EE:00:00:02,-96
BLE,1676767762992994763,DF:DF:EE:00:00:02,-100
BLE,1676767764331793923,DF:DF:EE:00:00:03,-94
BLE,1676767765489266777,DF:DF:EE:00:00:01,-91
BLE,1676767765532233551,DF:DF:EE:00:00:02,-98
BLE,1676767766488731853,DF:DF:EE:00:00:01,-87
BLE,1676767766532919278,DF:DF:EE:00:00:02,-95
BLE,1676767766995484342,DF:DF:EE:00:00:02,-101
BLE,1676767767326761447,DF:DF:EE:00:00:03,-93
BLE,1676767767490313777,DF:DF:EE:00:00:01,-93
BLE,1676767767823250903,DF:DF:EE:00:00:04,-101
BLE,1676767768486862808,DF:DF:EE:00:00:01,-87
BLE,1676767769494351031,DF:DF:EE:00:00:01,-80
BLE,1676767770490386277,DF:DF:EE:00:00:01,-87
BLE,1676767770528290617,DF:DF:EE:00:00:02,-85
BLE,1676767770988516919,DF:DF:EE:00:00:02,-94
BLE,1676767771488144792,DF:DF:EE:00:00:01,-98
BLE,1676767772494530153,DF:DF:EE:00:00:01,-87
BLE,1676767772989283923,DF:DF:EE:00:00:02,-95
BLE,1676767773492652456,DF:DF:EE:00:00:01,-98
BLE,1676767773526359517,DF:DF:EE:00:00:02,-94
BLE,1676767773991843543,DF:DF:EE:00:00:02,-86
BLE,1676767774326259107,DF:DF:EE:00:00:03,-95
BLE,1676767774531778225,DF:DF:EE:00:00:02,-102
BLE,1676767775531775419,DF:DF:EE:00:00:02,-94
BLE,1676767776992841947,DF:DF:EE:00:00:02,-95
BLE,1676767777492159615,DF:DF:EE:00:00:01,-87
BLE,1676767777987193215,DF:DF:EE:00:00:02,-85
BLE,1676767778495934094,DF:DF:EE:00:00:01,-91
BLE,1676767779987949636,DF:DF:EE:00:00:02,-96
BLE,1676767780328641160,DF:DF:EE:00:00:03,-94
BLE,1676767780488229625,DF:DF:EE:00:00:01,-98
BLE,1676767780529042177,DF:DF:EE:00:00:02,-95
BLE,1676767780990934750,DF:DF:EE:00:00:02,-97
BLE,1676767781493968412,DF:DF:EE:00:00:01,-88
BLE,1676767781992659255,DF:DF:EE:00:00:02,-96
BLE,1676767782493368406,DF:DF:EE:00:00:01,-100
BLE,1676767782529034900,DF:DF:EE:00:00:02,-94
BLE,1676767782991891543,DF:DF:EE:00:00:02,-97
BLE,1676767783322183911,DF:DF:EE:00:00:03,-94
BLE,1676767783369374964,DF:DF:EE:00:00:04,-99
BLE,1676767783495352241,DF:DF:EE:00:00:01,-87
BLE,1676767784494834692,DF:DF:EE:00:00:01,-99
BLE,1676767784994850602,DF:DF:EE:00:00:02,-100
BLE,1676767785489659663,DF:DF:EE:00:00:01,-91
BLE,1676767785990257065,DF:DF:EE:00:00:02,-99
BLE,1676767786491564874,DF:DF:EE:00:00:01,-89
BLE,1676767786987865540,DF:DF:EE:00:00:02,-94
BLE,1676767787491815149,DF:DF:EE:00:00:01,-93
BLE,1676767787988813639,DF:DF:EE:00:00:02,-100
BLE,1676767788496629531,DF:DF:EE:00:00:01,-96
BLE,1676767788534395581,DF:DF:EE:00:00:02,-94
BLE,1676767789490758801,DF:DF:EE:00:00:01,-97
BLE,1676767789528515935,DF:DF:EE:00:00:02,-84
BLE,1676767790494804110,DF:DF:EE:00:00:01,-77
BLE,1676767791497978680,DF:DF:EE:00:00:01,-91
BLE,1676767791529938889,DF:DF:EE:00:00:02,-96
BLE,1676767791993300484,DF:DF:EE:00:00:02,-96
BLE,1676767792327620591,DF:DF:EE:00:00:03,-94
BLE,1676767792494491003,DF:DF:EE:00:00:01,-88
BLE,1676767792994182500,DF:DF:EE:00:00:02,-95
BLE,1676767793492326851,DF:DF:EE:00:00:01,-96
BLE,1676767794329089711,DF:DF:EE:00:00:03,-84
BLE,1676767794492752123,DF:DF:EE:00:00:01,-92
BLE,1676767794989243995,DF:DF:EE:00:00:02,-86
BLE,1676767795492509613,DF:DF:EE:00:00:01,-77
BLE,1676767795528074108,DF:DF:EE:00:00:02,-101
BLE,1676767796327365331,DF:DF:EE:00:00:03,-95
BLE,1676767796494744153,DF:DF:EE:00:00:01,-93
BLE,1676767796991144651,DF:DF:EE:00:00:02,-100
BLE,1676767797491056146,DF:DF:EE:00:00:01,-87
BLE,1676767797986393408,DF:DF:EE:00:00:02,-95
BLE,1676767798329760856,DF:DF:EE:00:00:03,-93
BLE,1676767798487336639,DF:DF:EE:00:00:01,-98
BLE,1676767799321866820,DF:DF:EE:00:00:03,-93
BLE,1676767799490632999,DF:DF:EE:00:00:01,-91
BLE,1676767799532222332,DF:DF:EE:00:00:02,-100
BLE,1676767799987452908,DF:DF:EE:00:00:02,-94
BLE,1676767800492616417,DF:DF:EE:00:00:01,-97
BLE,1676767800527168968,DF:DF:EE:00:00:02,-94
BLE,1676767801327665133,DF:DF:EE:00:00:03,-93
BLE,1676767801494863041,DF:DF:EE:00:00:01,-88
BLE,1676767801533623495,DF:DF:EE:00:00:02,-89
BLE,1676767801995171405,DF:DF:EE:00:00:02,-95
BLE,1676767802487584247,DF:DF:EE:00:00:01,-88
BLE,1676767802530093985,DF:DF:EE:00:00:02,-96
BLE,1676767803329824619,DF:DF:EE:00:00:03,-92
BLE,1676767803492183507,DF:DF:EE:00:00:01,-91
BLE,1676767804527983110,DF:DF:EE:00:00:02,-98
BLE,1676767804997512708,DF:DF:EE:00:00:02,-99
BLE,1676767805328805522,DF:DF:EE:00:00:03,-93
BLE,1676767805496256593,DF:DF:EE:00:00:01,-90
BLE,1676767805991848310,DF:DF:EE:00:00:02,-100
BLE,1676767806494995554,DF:DF:EE:00:00:01,-88
BLE,1676767806531432538,DF:DF:EE:00:00:02,-98
BLE,1676767806989101832,DF:DF:EE:00:00:02,-94
BLE,1676767807496914848,DF:DF:EE:00:00:01,-92
BLE,1676767807828642948,DF:DF:EE:00:00:04,-101
BLE,1676767807993878172,DF:DF:EE:00:00:02,-99
BLE,1676767808495452937,DF:DF:EE:00:00:01,-87
BLE,1676767808529995904,DF:DF:EE:00:00:02,-98
BLE,1676767809493561906,DF:DF:EE:00:00:01,-99
BLE,1676767809527386049,DF:DF:EE:00:00:02,-95
BLE,1676767809992284457,DF:DF:EE:00:00:02,-99
BLE,1676767810326380151,DF:DF:EE:00:00:03,-93
BLE,1676767810488964202,DF:DF:EE:00:00:01,-91
BLE,1676767811493326715,DF:DF:EE:00:00:01,-98
BLE,1676767812328594053,DF:DF:EE:00:00:03,-95
BLE,1676767812490251574,DF:DF:EE:00:00:01,-80
BLE,1676767813489891732,DF:DF:EE:00:00:01,-88
BLE,1676767813997560708,DF:DF:EE:00:00:02,-99
BLE,1676767814329668345,DF:DF:EE:00:00:03,-94
BLE,1676767814498062945,DF:DF:EE:00:00:01,-91
BLE,1676767814527046359,DF:DF:EE:00:00:02,-96
BLE,1676767815490109785,DF:DF:EE:00:00:01,-89
BLE,1676767815986365951,DF:DF:EE:00:00:02,-94
BLE,1676767816491958080,DF:DF:EE:00:00:01,-100
BLE,1676767816526655504,DF:DF:EE:00:00:02,-96
BLE,1676767817991643814,DF:DF:EE:00:00:02,-95
BLE,1676767818486423708,DF:DF:EE:00:00:01,-87
BLE,1676767818531376748,DF:DF:EE:00:00:02,-95
BLE,1676767819323363316,DF:DF:EE:00:00:03,-94
BLE,1676767819491533628,DF:DF:EE:00:00:01,-91
BLE,1676767819990000349,DF:DF:EE:00:00:02,-94
BLE,1676767820495413022,DF:DF:EE:00:00:01,-96
BLE,1676767821487861565,DF:DF:EE:00:00:01,-98
BLE,1676767821525876111,DF:DF:EE:00:00:02,-96
BLE,1676767821995974994,DF:DF:EE:00:00:02,-94
BLE,1676767822320496104,DF:DF:EE:00:00:03,-94
BLE,1676767822487511305,DF:DF:EE:00:00:01,-88
BLE,1676767823491089245,DF:DF:EE:00:00:01,-98
BLE,1676767824492635336,DF:DF:EE:00:00:01,-89
BLE,1676767825496766977,DF:DF:EE:00:00:01,-79
BLE,1676767825527320662,DF:DF:EE:00:00:02,-95
BLE,1676767825989925767,DF:DF:EE:00:00:02,-98
BLE,1676767826533699107,DF:DF:EE:00:00:02,-99
BLE,1676767826991502400,DF:DF:EE:00:00:02,-96
BLE,1676767827489975329,DF:DF:EE:00:00:01,-97
BLE,1676767827532772564,DF:DF:EE:00:00:02,-96
BLE,1676767828488984120,DF:DF:EE:00:00:01,-91
BLE,1676767828992744773,DF:DF:EE:00:00:02,-94
BLE,1676767830327465278,DF:DF:EE:00:00:03,-94
BLE,1676767830492886875,DF:DF:EE:00:00:01,-79
BLE,1676767830993406986,DF:DF:EE:00:00:02,-95
BLE,1676767831492898153,DF:DF:EE:00:00:01,-87
BLE,1676767831987264386,DF:DF:EE:00:00:02,-94
BLE,1676767832496310178,DF:DF:EE:00:00:01,-92
BLE,1676767832525230135,DF:DF:EE:00:00:02,-95
BLE,1676767833321903142,DF:DF:EE:00:00:03,-95
BLE,1676767833530317221,DF:DF:EE:00:00:02,-99
BLE,1676767833986836322,DF:DF:EE:00:00:02,-94
BLE,1676767834495767574,DF:DF:EE:00:00:01,-91
BLE,1676767834527604660,DF:DF:EE:00:00:02,-96
BLE,1676767834995484779,DF:DF:EE:00:00:02,-99
BLE,1676767835534104186,DF:DF:EE:00:00:02,-87
BLE,1676767835993047505,DF:DF:EE:00:00:02,-94
BLE,1676767836486738622,DF:DF:EE:00:00:01,-88
BLE,1676767836530867840,DF:DF:EE:00:00:02,-94
BLE,1676767836995880496,DF:DF:EE:00:00:02,-101
BLE,1676767837325492374,DF:DF:EE:00:00:03,-95
BLE,1676767837994149047,DF:DF:EE:00:00:02,-97
BLE,1676767838489688640,DF:DF:EE:00:00:01,-88
BLE,1676767839494988515,DF:DF:EE:00:00:01,-91
BLE,1676767840320139152,DF:DF:EE:00:00:03,-94
BLE,1676767840496747687,DF:DF:EE:00:00:01,-97
BLE,1676767841492933514,DF:DF:EE:00:00:01,-90
BLE,1676767841990648829,DF:DF:EE:00:00:02,-100
BLE,1676767842532611942,DF:DF:EE:00:00:02,-98
BLE,1676767842990385152,DF:DF:EE:00:00:02,-96
BLE,1676767843488991788,DF:DF:EE:00:00:01,-98
BLE,1676767843531067990,DF:DF:EE:00:00:02,-94
BLE,1676767843990656134,DF:DF:EE:00:00:02,-99
BLE,1676767844322722105,DF:DF:EE:00:00:03,-93
BLE,1676767844992105935,DF:DF:EE:00:00:02,-95
BLE,1676767845490848695,DF:DF:EE:00:00:01,-98
BLE,1676767845527799214,DF:DF:EE:00:00:02,-96
BLE,1676767845994123228,DF:DF:EE:00:00:02,-97
BLE,1676767846325460500,DF:DF:EE:00:00:03,-94
BLE,1676767846535756596,DF:DF:EE:00:00:02,-97
BLE,1676767846988285999,DF:DF:EE:00:00:02,-98
BLE,1676767847495921184,DF:DF:EE:00:00:01,-100
BLE,1676767847528237764,DF:DF:EE:00:00:02,-99
BLE,1676767847997057329,DF:DF:EE:00:00:02,-98
BLE,1676767848326460459,DF:DF:EE:00:00:03,-93
BLE,1676767848495549509,DF:DF:EE:00:00:01,-92
BLE,1676767849491146219,DF:DF:EE:00:00:01,-88
BLE,1676767849527840616,DF:DF:EE:00:00:02,-97
BLE,1676767850490349174,DF:DF:EE:00:00:01,-98
BLE,1676767850526493287,DF:DF:EE:00:00:02,-96
BLE,1676767850988487691,DF:DF:EE:00:00:02,-101
BLE,1676767851322824590,DF:DF:EE:00:00:03,-95
BLE,1676767851490707989,DF:DF:EE:00:00:01,-87
BLE,1676767851528171001,DF:DF:EE:00:00:02,-98
BLE,1676767852495356539,DF:DF:EE:00:00:01,-91
BLE,1676767852525762269,DF:DF:EE:00:00:02,-96
BLE,1676767852994318171,DF:DF:EE:00:00:02,-99
BLE,1676767853323391763,DF:DF:EE:00:00:03,-94
BLE,1676767853487904914,DF:DF:EE:00:00:01,-90
BLE,1676767853534903011,DF:DF:EE:00:00:02,-99
BLE,1676767853990774703,DF:DF:EE:00:00:02,-96
BLE,1676767854493649659,DF:DF:EE:00:00:01,-99
BLE,1676767854530188725,DF:DF:EE:00:00:02,-93
BLE,1676767855493290483,DF:DF:EE:00:00:01,-91
BLE,1676767856490018554,DF:DF:EE:00:00:01,-87
BLE,1676767856997164787,DF:DF:EE:00:00:02,-98
BLE,1676767857327473905,DF:DF:EE:00:00:03,-94
BLE,1676767857492563590,DF:DF:EE:00:00:01,-92
BLE,1676767857525477245,DF:DF:EE:00:00:02,-95
BLE,1676767857991513763,DF:DF:EE:00:00:02,-99
BLE,1676767858321545885,DF:DF:EE:00:00:03,-94
BLE,1676767858362998554,DF:DF:EE:00:00:04,-101
BLE,1676767858488294382,DF:DF:EE:00:00:01,-88
BLE,1676767858529601428,DF:DF:EE:00:00:02,-98
BLE,1676767859493521508,DF:DF:EE:00:00:01,-79
BLE,1676767860321932644,DF:DF:EE:00:00:03,-94
BLE,1676767860490935945,DF:DF:EE:00:00:01,-88
BLE,1676767861494243971,DF:DF:EE:00:00:01,-97
BLE,1676767861529500263,DF:DF:EE:00:00:02,-93
BLE,1676767862494512496,DF:DF:EE:00:00:01,-87
BLE,1676767862534680973,DF:DF:EE:00:00:02,-100
BLE,1676767862992396391,DF:DF:EE:00:00:02,-94
BLE,1676767863487219327,DF:DF:EE:00:00:01,-88
BLE,1676767863529476319,DF:DF:EE:00:00:02,-94
BLE,1676767864324772219,DF:DF:EE:00:00:03,-93
BLE,1676767864490973889,DF:DF:EE:00:00:01,-91
BLE,1676767864532992259,DF:DF:EE:00:00:02,-97
BLE,1676767864994588877,DF:DF:EE:00:00:02,-96
BLE,1676767865358511224,DF:DF:EE:00:00:04,-102
BLE,1676767865496522387,DF:DF:EE:00:00:01,-98
BLE,1676767865528707801,DF:DF:EE:00:00:02,-99
BLE,1676767866327321033,DF:DF:EE:00:00:03,-95
BLE,1676767866493776242,DF:DF:EE:00:00:01,-93
BLE,1676767866822720711,DF:DF:EE:00:00:04,-103
BLE,1676767866989735413,DF:DF:EE:00:00:02,-101
BLE,1676767867321114350,DF:DF:EE:00:00:03,-93
BLE,1676767867489838904,DF:DF:EE:00:00:01,-89
BLE,1676767868494893491,DF:DF:EE:00:00:01,-92
BLE,1676767868524682937,DF:DF:EE:00:00:02,-96
BLE,1676767868992905427,DF:DF:EE:00:00:02,-97
BLE,1676767869488137357,DF:DF:EE:00:00:01,-92
BLE,1676767870493510024,DF:DF:EE:00:00:01,-97
BLE,1676767871530628277,DF:DF:EE:00:00:02,-103
BLE,1676767871991261740,DF:DF:EE:00:00:02,-96
BLE,1676767872492492009,DF:DF:EE:00:00:01,-98
BLE,1676767872528263585,DF:DF:EE:00:00:02,-94
BLE,1676767872995653044,DF:DF:EE:00:00:02,-98
BLE,1676767874494399415,DF:DF:EE:00:00:01,-97
BLE,1676767874997352953,DF:DF:EE:00:00:02,-98
BLE,1676767875493532954,DF:DF:EE:00:00:01,-91
BLE,1676767875536107817,DF:DF:EE:00:00:02,-98
BLE,1676767875991311018,DF:DF:EE:00:00:02,-99
BLE,1676767876493690688,DF:DF:EE:00:00:01,-89
BLE,1676767876528194448,DF:DF:EE:00:00:02,-101
BLE,1676767877494161543,DF:DF:EE:00:00:01,-92
BLE,1676767877526962283,DF:DF:EE:00:00:02,-95
BLE,1676767877991970773,DF:DF:EE:00:00:02,-99
BLE,1676767878493231000,DF:DF:EE:00:00:01,-89
BLE,1676767878991168853,DF:DF:EE:00:00:02,-94
BLE,1676767879527503332,DF:DF:EE:00:00:02,-94
BLE,1676767880325038745,DF:DF:EE:00:00:03,-94
BLE,1676767880990093590,DF:DF:EE:00:00:02,-96
BLE,1676767881993389533,DF:DF:EE:00:00:02,-99
BLE,1676767882327564476,DF:DF:EE:00:00:03,-94
BLE,1676767882534571740,DF:DF:EE:00:00:02,-89
BLE,1676767882993031774,DF:DF:EE:00:00:02,-96
BLE,1676767883495060449,DF:DF:EE:00:00:01,-96
BLE,1676767884491219694,DF:DF:EE:00:00:01,-92
BLE,1676767884990187700,DF:DF:EE:00:00:02,-99
BLE,1676767885322066381,DF:DF:EE:00:00:03,-95
BLE,1676767885495992993,DF:DF:EE:00:00:01,-99
BLE,1676767886487959125,DF:DF:EE:00:00:01,-98
BLE,1676767886527948730,DF:DF:EE:00:00:02,-95
BLE,1676767887318729980,DF:DF:EE:00:00:03,-93
BLE,1676767887492722674,DF:DF:EE:00:00:01,-87
BLE,1676767888487052234,DF:DF:EE:00:00:01,-89
BLE,1676767888994664045,DF:DF:EE:00:00:02,-99
BLE,1676767889493661759,DF:DF:EE:00:00:01,-87
BLE,1676767889533423284,DF:DF:EE:00:00:02,-88
BLE,1676767890492582718,DF:DF:EE:00:00:01,-97
BLE,1676767890526615733,DF:DF:EE:00:00:02,-88
BLE,1676767890996264080,DF:DF:EE:00:00:02,-100
BLE,1676767891325119884,DF:DF:EE:00:00:03,-83
BLE,1676767891534722448,DF:DF:EE:00:00:02,-89
BLE,1676767891988898204,DF:DF:EE:00:00:02,-99
BLE,1676767892490288137,DF:DF:EE:00:00:01,-88
BLE,1676767892531050940,DF:DF:EE:00:00:02,-94
BLE,1676767893989249588,DF:DF:EE:00:00:02,-98
BLE,1676767894490244110,DF:DF:EE:00:00:01,-88
BLE,1676767894529847928,DF:DF:EE:00:00:02,-101
BLE,1676767895489760561,DF:DF:EE:00:00:01,-99
BLE,1676767895527739733,DF:DF:EE:00:00:02,-95
BLE,1676767896318558775,DF:DF:EE:00:00:03,-94
BLE,1676767896494809398,DF:DF:EE:00:00:01,-88
BLE,1676767896989486377,DF:DF:EE:00:00:02,-97
BLE,1676767897496122492,DF:DF:EE:00:00:01,-92
BLE,1676767897531490990,DF:DF:EE:00:00:02,-93
BLE,1676767898535310968,DF:DF:EE:00:00:02,-99
BLE,1676767898988613236,DF:DF:EE:00:00:02,-83
BLE,1676767899494974021,DF:DF:EE:00:00:01,-87
BLE,1676767900326122621,DF:DF:EE:00:00:03,-82
BLE,1676767900487102776,DF:DF:EE:00:00:01,-98
BLE,1676767900822099417,DF:DF:EE:00:00:04,-102
BLE,1676767900994906876,DF:DF:EE:00:00:02,-95
BLE,1676767901494458000,DF:DF:EE:00:00:01,-98
BLE,1676767902487921363,DF:DF:EE:00:00:01,-99
BLE,1676767902994202650,DF:DF:EE:00:00:02,-93
BLE,1676767903488765922,DF:DF:EE:00:00:01,-88
BLE,1676767903530487795,DF:DF:EE:00:00:02,-88
BLE,1676767903986824273,DF:DF:EE:00:00:02,-94
BLE,1676767904494236087,DF:DF:EE:00:00:01,-93
BLE,1676767904525660803,DF:DF:EE:00:00:02,-83
BLE,1676767904990378297,DF:DF:EE:00:00:02,-85
BLE,1676767905320534250,DF:DF:EE:00:00:03,-94
BLE,1676767905529270992,DF:DF:EE:00:00:02,-98
BLE,1676767906493826148,DF:DF:EE:00:00:01,-97
BLE,1676767906526799052,DF:DF:EE:00:00:02,-96
BLE,1676767907321366962,DF:DF:EE:00:00:03,-94
BLE,1676767907489912102,DF:DF:EE:00:00:01,-92
BLE,1676767908488082112,DF:DF:EE:00:00:01,-87
BLE,1676767908526419238,DF:DF:EE:00:00:02,-100
BLE,1676767909490560899,DF:DF:EE:00:00:01,-91
BLE,1676767910488539370,DF:DF:EE:00:00:01,-88
BLE,1676767910533837864,DF:DF:EE:00:00:02,-96
BLE,1676767911489661091,DF:DF:EE:00:00:01,-99
BLE,1676767912317478735,DF:DF:EE:00:00:03,-93
BLE,1676767912491321014,DF:DF:EE:00:00:01,-88
BLE,1676767912986691901,DF:DF:EE:00:00:02,-94
BLE,1676767913489335485,DF:DF:EE:00:00:01,-99
BLE,1676767913993978042,DF:DF:EE:00:00:02,-99
BLE,1676767914323115051,DF:DF:EE:00:00:03,-94
BLE,1676767914987917566,DF:DF:EE:00:00:02,-94
BLE,1676767915485982251,DF:DF:EE:00:00:01,-88
BLE,1676767915531302869,DF:DF:EE:00:00:02,-96
BLE,1676767916321647834,DF:DF:EE:00:00:03,-93
BLE,1676767916992036651,DF:DF:EE:00:00:02,-95
BLE,1676767917489353513,DF:DF:EE:00:00:01,-88
BLE,1676767917995436552,DF:DF:EE:00:00:02,-101
BLE,1676767918987658431,DF:DF:EE:00:00:02,-99
BLE,1676767919487164639,DF:DF:EE:00:00:01,-88
BLE,1676767919526446752,DF:DF:EE:00:00:02,-99
BLE,1676767919986346142,DF:DF:EE:00:00:02,-94
BLE,1676767920487614744,DF:DF:EE:00:00:01,-97
BLE,1676767920822339805,DF:DF:EE:00:00:04,-105
BLE,1676767920987252033,DF:DF:EE:00:00:02,-100
BLE,1676767921319524209,DF:DF:EE:00:00:03,-92
BLE,1676767921985190921,DF:DF:EE:00:00:02,-95
BLE,1676767922487965712,DF:DF:EE:00:00:01,-99
BLE,1676767922992048985,DF:DF:EE:00:00:02,-99
BLE,1676767923323939833,DF:DF:EE:00:00:03,-95
BLE,1676767923491919480,DF:DF:EE:00:00:01,-86
BLE,1676767923989000219,DF:DF:EE:00:00:02,-95
BLE,1676767924487508982,DF:DF:EE:00:00:01,-88
BLE,1676767924526569849,DF:DF:EE:00:00:02,-96
BLE,1676767925323404229,DF:DF:EE:00:00:03,-93
BLE,1676767925487396720,DF:DF:EE:00:00:01,-93
BLE,1676767925990340466,DF:DF:EE:00:00:02,-96
BLE,1676767926491645817,DF:DF:EE:00:00:01,-99
BLE,1676767926529193912,DF:DF:EE:00:00:02,-93
BLE,1676767927324609144,DF:DF:EE:00:00:03,-94
BLE,1676767928319584570,DF:DF:EE:00:00:03,-93
BLE,1676767929524602430,DF:DF:EE:00:00:02,-96
BLE,1676767930322778626,DF:DF:EE:00:00:03,-94
BLE,1676767930487502982,DF:DF:EE:00:00:01,-92
BLE,1676767930531603159,DF:DF:EE:00:00:02,-98
BLE,1676767931484667756,DF:DF:EE:00:00:01,-88
BLE,1676767931528460436,DF:DF:EE:00:00:02,-94
BLE,1676767931989506102,DF:DF:EE:00:00:02,-96
BLE,1676767932323446382,DF:DF:EE:00:00:03,-94
BLE,1676767932488300611,DF:DF:EE:00:00:01,-92
BLE,1676767932986715875,DF:DF:EE:00:00:02,-94
BLE,1676767933490497027,DF:DF:EE:00:00:01,-99
BLE,1676767933527907749,DF:DF:EE:00:00:02,-94
BLE,1676767933991788712,DF:DF:EE:00:00:02,-97
BLE,1676767934323059984,DF:DF:EE:00:00:03,-94
BLE,1676767935491853482,DF:DF:EE:00:00:01,-98
BLE,1676767935527204772,DF:DF:EE:00:00:02,-98
BLE,1676767936494756889,DF:DF:EE:00:00:01,-92
BLE,1676767936993899018,DF:DF:EE:00:00:02,-94
BLE,1676767937487854340,DF:DF:EE:00:00:01,-88
BLE,1676767937987073010,DF:DF:EE:00:00:02,-93
BLE,1676767938488735689,DF:DF:EE:00:00:01,-97
BLE,1676767938525620709,DF:DF:EE:00:00:02,-95
BLE,1676767939321138190,DF:DF:EE:00:00:03,-94
BLE,1676767939490526069,DF:DF:EE:00:00:01,-89
BLE,1676767939527026677,DF:DF:EE:00:00:02,-99
